-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
110,1518717,-3621.9014,-3237.0444,253.93,130.92703,4.4631677e-5,4.5787616e-5,0.8036428,0.6990302,-3621.9014,-3601.682,77.936,Inf,99,"(((abs(X6) ^ (0.018142933 - X1)) - X6) - (sin((((X1 / (exp(sin(sqrt(abs(-19.27934)))) * X1)) * -1168.1445) / (X1 - 23245.553))) + ((0.13755825 + (sqrt(abs(sin((sqrt(abs((0.09260375 / (X1 - 0.29162773)))) + -45.03564)))) * sin((sqrt(abs(sin((X8 + (-3.7212806 + X6))))) - ((496.50613 / (sqrt(abs((-0.00011571786 / (X1 - 0.28625217)))) + -48.54633)) - sqrt(abs(-211.9663))))))) * sin(((sqrt(abs(sqrt(abs(sin(sin((sqrt(abs(X6)) + -52.67455))))))) / (X1 - -41.99572)) / (-0.36701822 + (-0.2284695 * sin((sqrt(abs(sin((sqrt(abs(X6)) + (-3.0961597 + (3.627751 * sin(exp((X2 / 1424.703))))))))) - ((X2 / 89.679504) - -13.262057)))))))))) [likelihood params: Float32[0.006680698]]"
111,1537419,-3621.9014,-3237.0444,253.93,130.92703,4.4631677e-5,4.5787616e-5,0.8036428,0.6990302,-3621.9014,-3601.682,78.018,Inf,99,"(((abs(X6) ^ (0.018142933 - X1)) - X6) - (sin((((X1 / (exp(sin(sqrt(abs(-19.27934)))) * X1)) * -1168.1445) / (X1 - 23245.553))) + ((0.13755825 + (sqrt(abs(sin((sqrt(abs((0.09260375 / (X1 - 0.29162773)))) + -45.03564)))) * sin((sqrt(abs(sin((X8 + (-3.7212806 + X6))))) - ((496.50613 / (sqrt(abs((-0.00011571786 / (X1 - 0.28625217)))) + -48.54633)) - sqrt(abs(-211.9663))))))) * sin(((sqrt(abs(sqrt(abs(sin(sin((sqrt(abs(X6)) + -52.67455))))))) / (X1 - -41.99572)) / (-0.36701822 + (-0.2284695 * sin((sqrt(abs(sin((sqrt(abs(X6)) + (-3.0961597 + (3.627751 * sin(exp((X2 / 1424.703))))))))) - ((X2 / 89.679504) - -13.262057)))))))))) [likelihood params: Float32[0.006680698]]"
112,1556028,-3621.9014,-3237.0444,253.93,130.92703,4.4631677e-5,4.5787616e-5,0.8036428,0.6990302,-3621.9014,-3601.682,78.706,Inf,99,"(((abs(X6) ^ (0.018142933 - X1)) - X6) - (sin((((X1 / (exp(sin(sqrt(abs(-19.27934)))) * X1)) * -1168.1445) / (X1 - 23245.553))) + ((0.13755825 + (sqrt(abs(sin((sqrt(abs((0.09260375 / (X1 - 0.29162773)))) + -45.03564)))) * sin((sqrt(abs(sin((X8 + (-3.7212806 + X6))))) - ((496.50613 / (sqrt(abs((-0.00011571786 / (X1 - 0.28625217)))) + -48.54633)) - sqrt(abs(-211.9663))))))) * sin(((sqrt(abs(sqrt(abs(sin(sin((sqrt(abs(X6)) + -52.67455))))))) / (X1 - -41.99572)) / (-0.36701822 + (-0.2284695 * sin((sqrt(abs(sin((sqrt(abs(X6)) + (-3.0961597 + (3.627751 * sin(exp((X2 / 1424.703))))))))) - ((X2 / 89.679504) - -13.262057)))))))))) [likelihood params: Float32[0.006680698]]"
113,1575588,-3621.9014,-3237.0444,253.93,130.92703,4.4631677e-5,4.5787616e-5,0.8036428,0.6990302,-3621.9014,-3601.682,78.914,Inf,99,"(((abs(X6) ^ (0.018142933 - X1)) - X6) - (sin((((X1 / (exp(sin(sqrt(abs(-19.27934)))) * X1)) * -1168.1445) / (X1 - 23245.553))) + ((0.13755825 + (sqrt(abs(sin((sqrt(abs((0.09260375 / (X1 - 0.29162773)))) + -45.03564)))) * sin((sqrt(abs(sin((X8 + (-3.7212806 + X6))))) - ((496.50613 / (sqrt(abs((-0.00011571786 / (X1 - 0.28625217)))) + -48.54633)) - sqrt(abs(-211.9663))))))) * sin(((sqrt(abs(sqrt(abs(sin(sin((sqrt(abs(X6)) + -52.67455))))))) / (X1 - -41.99572)) / (-0.36701822 + (-0.2284695 * sin((sqrt(abs(sin((sqrt(abs(X6)) + (-3.0961597 + (3.627751 * sin(exp((X2 / 1424.703))))))))) - ((X2 / 89.679504) - -13.262057)))))))))) [likelihood params: Float32[0.006680698]]"
114,1594789,-3627.5112,-3251.5833,253.93,121.99803,4.4138134e-5,4.6464156e-5,0.80581415,0.69458324,-3627.5112,-3593.787,79.348,Inf,99,"(((abs(X6) ^ (0.018142933 - X1)) - X6) - (sin((((X1 / (exp(sin(sqrt(abs(-19.598019)))) * X1)) * -1182.1478) / (X1 - 23213.922))) + ((0.27186665 + (sqrt(abs(sin((sqrt(abs((0.09437413 / (X1 - 0.29151267)))) + -45.12735)))) * sin((sqrt(abs(sin((X8 + (-3.7641404 + X6))))) - ((498.68427 / (sqrt(abs((-0.0004429678 / (X1 - 0.28629005)))) + -48.3343)) - sqrt(abs(-213.27742))))))) * sin(((sqrt(abs(sqrt(abs(sin(sin((sqrt(abs(X6)) + -52.272892))))))) / (23.055271 - -33.44373)) / (-0.3712103 + (-0.19924991 * sin((sqrt(abs(sin((sqrt(abs(X6)) + (-3.1142583 + (3.6112874 * sin(exp((X2 / 784.3455))))))))) - ((X2 / 73.92664) - -13.119251)))))))))) [likelihood params: Float32[0.006643651]]"
115,1614090,-3627.5752,-3249.8674,253.93,123.77786,4.4132517e-5,4.6494915e-5,0.8058388,0.694381,-3627.5752,-3593.4326,78.934,Inf,99,"(((abs(X6) ^ (0.018142933 - X1)) - X6) - (sin((((X1 / (exp(sin(sqrt(abs(-19.598722)))) * X1)) * -1182.1744) / (X1 - 23213.904))) + ((0.27199078 + (sqrt(abs(sin((sqrt(abs((0.09437342 / (X1 - 0.29151276)))) + -45.12731)))) * sin((sqrt(abs(sin((X8 + (-3.764134 + X6))))) - ((498.68176 / (sqrt(abs((-0.00044125543 / (X1 - 0.2862901)))) + -48.33454)) - sqrt(abs(-213.27594))))))) * sin(((sqrt(abs(sqrt(abs(sin(sin((sqrt(abs(X6)) + -52.272728))))))) / (23.050661 - -33.439114)) / (-0.3712047 + (-0.1992409 * sin((sqrt(abs(sin((sqrt(abs(X6)) + (-3.1141667 + (3.611402 * sin(exp((X2 / 783.5857))))))))) - ((X2 / 73.90108) - -13.119142)))))))))) [likelihood params: Float32[0.0066432315]]"
116,1633118,-3627.5752,-3249.8674,253.93,123.77786,4.4132517e-5,4.6494915e-5,0.8058388,0.694381,-3627.5752,-3593.4326,78.388,Inf,99,"(((abs(X6) ^ (0.018142933 - X1)) - X6) - (sin((((X1 / (exp(sin(sqrt(abs(-19.598722)))) * X1)) * -1182.1744) / (X1 - 23213.904))) + ((0.27199078 + (sqrt(abs(sin((sqrt(abs((0.09437342 / (X1 - 0.29151276)))) + -45.12731)))) * sin((sqrt(abs(sin((X8 + (-3.764134 + X6))))) - ((498.68176 / (sqrt(abs((-0.00044125543 / (X1 - 0.2862901)))) + -48.33454)) - sqrt(abs(-213.27594))))))) * sin(((sqrt(abs(sqrt(abs(sin(sin((sqrt(abs(X6)) + -52.272728))))))) / (23.050661 - -33.439114)) / (-0.3712047 + (-0.1992409 * sin((sqrt(abs(sin((sqrt(abs(X6)) + (-3.1141667 + (3.611402 * sin(exp((X2 / 783.5857))))))))) - ((X2 / 73.90108) - -13.119142)))))))))) [likelihood params: Float32[0.0066432315]]"
117,1652550,-3628.7056,-3228.1353,253.93,146.64049,4.4033728e-5,4.6033878e-5,0.80627346,0.69741154,-3628.7056,-3598.6426,78.322,Inf,99,"(((abs(X6) ^ (0.018142933 - X1)) - X6) - (sin((((X1 / (exp(sin(sqrt(abs(-19.713995)))) * X1)) * -1183.5104) / (X1 - 23168.986))) + ((0.2983754 + (sqrt(abs(sin((sqrt(abs((0.09417241 / (X1 - 0.2915354)))) + -45.115196)))) * sin((sqrt(abs(sin((X8 + (-3.7631233 + X6))))) - ((498.35248 / (sqrt(abs((-0.00031888584 / (X1 - 0.286294)))) + -48.366734)) - sqrt(abs(-213.07834))))))) * sin(((sqrt(abs(sqrt(abs(sin(sin((sqrt(abs(X6)) + -52.211224))))))) / (21.846447 - -32.23494)) / (-0.37171698 + (-0.19132604 * sin((sqrt(abs(sin((sqrt(abs(X6)) + (0.014947703 + (3.6095893 * sin(exp((X2 / 682.29456))))))))) - ((X2 / 71.721176) - -13.089696)))))))))) [likelihood params: Float32[0.0066357907]]"
118,1672279,-3628.7063,-3233.7483,253.93,141.02797,4.4033666e-5,4.603398e-5,0.80627376,0.6974108,-3628.7063,-3598.6416,77.502,Inf,99,"(((abs(X6) ^ (0.018142933 - X1)) - X6) - (sin((((X1 / (exp(sin(sqrt(abs(-19.713995)))) * X1)) * -1183.5104) / (X1 - 23168.986))) + ((0.2983754 + (sqrt(abs(sin((sqrt(abs((0.09417241 / (X1 - 0.2915354)))) + -45.115196)))) * sin((sqrt(abs(sin((X8 + (-3.7631233 + X6))))) - ((498.35248 / (sqrt(abs((-0.00031888508 / (X1 - 0.286294)))) + -48.366734)) - sqrt(abs(-213.07834))))))) * sin(((sqrt(abs(sqrt(abs(sin(sin((sqrt(abs(X6)) + -52.211224))))))) / (21.846447 - -32.23494)) / (-0.37171698 + (-0.191326 * sin((sqrt(abs(sin((sqrt(abs(X6)) + (0.014947773 + (3.6095893 * sin(exp((X2 / 682.294))))))))) - ((X2 / 71.721176) - -13.089696)))))))))) [likelihood params: Float32[0.0066357884]]"
119,1691563,-3628.7063,-3233.7483,253.93,141.02797,4.4033666e-5,4.603398e-5,0.80627376,0.6974108,-3628.7063,-3598.6416,77.518,Inf,99,"(((abs(X6) ^ (0.018142933 - X1)) - X6) - (sin((((X1 / (exp(sin(sqrt(abs(-19.713995)))) * X1)) * -1183.5104) / (X1 - 23168.986))) + ((0.2983754 + (sqrt(abs(sin((sqrt(abs((0.09417241 / (X1 - 0.2915354)))) + -45.115196)))) * sin((sqrt(abs(sin((X8 + (-3.7631233 + X6))))) - ((498.35248 / (sqrt(abs((-0.00031888508 / (X1 - 0.286294)))) + -48.366734)) - sqrt(abs(-213.07834))))))) * sin(((sqrt(abs(sqrt(abs(sin(sin((sqrt(abs(X6)) + -52.211224))))))) / (21.846447 - -32.23494)) / (-0.37171698 + (-0.191326 * sin((sqrt(abs(sin((sqrt(abs(X6)) + (0.014947773 + (3.6095893 * sin(exp((X2 / 682.294))))))))) - ((X2 / 71.721176) - -13.089696)))))))))) [likelihood params: Float32[0.0066357884]]"
120,1710623,-3628.7063,-3233.7483,253.93,141.02797,4.4033666e-5,4.603398e-5,0.80627376,0.6974108,-3628.7063,-3598.6416,78.398,Inf,99,"(((abs(X6) ^ (0.018142933 - X1)) - X6) - (sin((((X1 / (exp(sin(sqrt(abs(-19.713995)))) * X1)) * -1183.5104) / (X1 - 23168.986))) + ((0.2983754 + (sqrt(abs(sin((sqrt(abs((0.09417241 / (X1 - 0.2915354)))) + -45.115196)))) * sin((sqrt(abs(sin((X8 + (-3.7631233 + X6))))) - ((498.35248 / (sqrt(abs((-0.00031888508 / (X1 - 0.286294)))) + -48.366734)) - sqrt(abs(-213.07834))))))) * sin(((sqrt(abs(sqrt(abs(sin(sin((sqrt(abs(X6)) + -52.211224))))))) / (21.846447 - -32.23494)) / (-0.37171698 + (-0.191326 * sin((sqrt(abs(sin((sqrt(abs(X6)) + (0.014947773 + (3.6095893 * sin(exp((X2 / 682.294))))))))) - ((X2 / 71.721176) - -13.089696)))))))))) [likelihood params: Float32[0.0066357884]]"
121,1729806,-3628.7063,-3233.7483,253.93,141.02797,4.4033666e-5,4.603398e-5,0.80627376,0.6974108,-3628.7063,-3598.6416,79.078,Inf,99,"(((abs(X6) ^ (0.018142933 - X1)) - X6) - (sin((((X1 / (exp(sin(sqrt(abs(-19.713995)))) * X1)) * -1183.5104) / (X1 - 23168.986))) + ((0.2983754 + (sqrt(abs(sin((sqrt(abs((0.09417241 / (X1 - 0.2915354)))) + -45.115196)))) * sin((sqrt(abs(sin((X8 + (-3.7631233 + X6))))) - ((498.35248 / (sqrt(abs((-0.00031888508 / (X1 - 0.286294)))) + -48.366734)) - sqrt(abs(-213.07834))))))) * sin(((sqrt(abs(sqrt(abs(sin(sin((sqrt(abs(X6)) + -52.211224))))))) / (21.846447 - -32.23494)) / (-0.37171698 + (-0.191326 * sin((sqrt(abs(sin((sqrt(abs(X6)) + (0.014947773 + (3.6095893 * sin(exp((X2 / 682.294))))))))) - ((X2 / 71.721176) - -13.089696)))))))))) [likelihood params: Float32[0.0066357884]]"
122,1749316,-3628.7063,-3233.7483,253.93,141.02797,4.4033666e-5,4.603398e-5,0.80627376,0.6974108,-3628.7063,-3598.6416,80.336,Inf,99,"(((abs(X6) ^ (0.018142933 - X1)) - X6) - (sin((((X1 / (exp(sin(sqrt(abs(-19.713995)))) * X1)) * -1183.5104) / (X1 - 23168.986))) + ((0.2983754 + (sqrt(abs(sin((sqrt(abs((0.09417241 / (X1 - 0.2915354)))) + -45.115196)))) * sin((sqrt(abs(sin((X8 + (-3.7631233 + X6))))) - ((498.35248 / (sqrt(abs((-0.00031888508 / (X1 - 0.286294)))) + -48.366734)) - sqrt(abs(-213.07834))))))) * sin(((sqrt(abs(sqrt(abs(sin(sin((sqrt(abs(X6)) + -52.211224))))))) / (21.846447 - -32.23494)) / (-0.37171698 + (-0.191326 * sin((sqrt(abs(sin((sqrt(abs(X6)) + (0.014947773 + (3.6095893 * sin(exp((X2 / 682.294))))))))) - ((X2 / 71.721176) - -13.089696)))))))))) [likelihood params: Float32[0.0066357884]]"
123,1767700,-3628.7063,-3233.7483,253.93,141.02797,4.4033666e-5,4.603398e-5,0.80627376,0.6974108,-3628.7063,-3598.6416,80.982,Inf,99,"(((abs(X6) ^ (0.018142933 - X1)) - X6) - (sin((((X1 / (exp(sin(sqrt(abs(-19.713995)))) * X1)) * -1183.5104) / (X1 - 23168.986))) + ((0.2983754 + (sqrt(abs(sin((sqrt(abs((0.09417241 / (X1 - 0.2915354)))) + -45.115196)))) * sin((sqrt(abs(sin((X8 + (-3.7631233 + X6))))) - ((498.35248 / (sqrt(abs((-0.00031888508 / (X1 - 0.286294)))) + -48.366734)) - sqrt(abs(-213.07834))))))) * sin(((sqrt(abs(sqrt(abs(sin(sin((sqrt(abs(X6)) + -52.211224))))))) / (21.846447 - -32.23494)) / (-0.37171698 + (-0.191326 * sin((sqrt(abs(sin((sqrt(abs(X6)) + (0.014947773 + (3.6095893 * sin(exp((X2 / 682.294))))))))) - ((X2 / 71.721176) - -13.089696)))))))))) [likelihood params: Float32[0.0066357884]]"
124,1786083,-3628.7063,-3233.7483,253.93,141.02797,4.4033666e-5,4.603398e-5,0.80627376,0.6974108,-3628.7063,-3598.6416,80.974,Inf,99,"(((abs(X6) ^ (0.018142933 - X1)) - X6) - (sin((((X1 / (exp(sin(sqrt(abs(-19.713995)))) * X1)) * -1183.5104) / (X1 - 23168.986))) + ((0.2983754 + (sqrt(abs(sin((sqrt(abs((0.09417241 / (X1 - 0.2915354)))) + -45.115196)))) * sin((sqrt(abs(sin((X8 + (-3.7631233 + X6))))) - ((498.35248 / (sqrt(abs((-0.00031888508 / (X1 - 0.286294)))) + -48.366734)) - sqrt(abs(-213.07834))))))) * sin(((sqrt(abs(sqrt(abs(sin(sin((sqrt(abs(X6)) + -52.211224))))))) / (21.846447 - -32.23494)) / (-0.37171698 + (-0.191326 * sin((sqrt(abs(sin((sqrt(abs(X6)) + (0.014947773 + (3.6095893 * sin(exp((X2 / 682.294))))))))) - ((X2 / 71.721176) - -13.089696)))))))))) [likelihood params: Float32[0.0066357884]]"
125,1805371,-3628.7063,-3233.7483,253.93,141.02797,4.4033666e-5,4.603398e-5,0.80627376,0.6974108,-3628.7063,-3598.6416,80.876,Inf,99,"(((abs(X6) ^ (0.018142933 - X1)) - X6) - (sin((((X1 / (exp(sin(sqrt(abs(-19.713995)))) * X1)) * -1183.5104) / (X1 - 23168.986))) + ((0.2983754 + (sqrt(abs(sin((sqrt(abs((0.09417241 / (X1 - 0.2915354)))) + -45.115196)))) * sin((sqrt(abs(sin((X8 + (-3.7631233 + X6))))) - ((498.35248 / (sqrt(abs((-0.00031888508 / (X1 - 0.286294)))) + -48.366734)) - sqrt(abs(-213.07834))))))) * sin(((sqrt(abs(sqrt(abs(sin(sin((sqrt(abs(X6)) + -52.211224))))))) / (21.846447 - -32.23494)) / (-0.37171698 + (-0.191326 * sin((sqrt(abs(sin((sqrt(abs(X6)) + (0.014947773 + (3.6095893 * sin(exp((X2 / 682.294))))))))) - ((X2 / 71.721176) - -13.089696)))))))))) [likelihood params: Float32[0.0066357884]]"
126,1824818,-3628.7063,-3233.7483,253.93,141.02797,4.4033666e-5,4.603398e-5,0.80627376,0.6974108,-3628.7063,-3598.6416,80.976,Inf,99,"(((abs(X6) ^ (0.018142933 - X1)) - X6) - (sin((((X1 / (exp(sin(sqrt(abs(-19.713995)))) * X1)) * -1183.5104) / (X1 - 23168.986))) + ((0.2983754 + (sqrt(abs(sin((sqrt(abs((0.09417241 / (X1 - 0.2915354)))) + -45.115196)))) * sin((sqrt(abs(sin((X8 + (-3.7631233 + X6))))) - ((498.35248 / (sqrt(abs((-0.00031888508 / (X1 - 0.286294)))) + -48.366734)) - sqrt(abs(-213.07834))))))) * sin(((sqrt(abs(sqrt(abs(sin(sin((sqrt(abs(X6)) + -52.211224))))))) / (21.846447 - -32.23494)) / (-0.37171698 + (-0.191326 * sin((sqrt(abs(sin((sqrt(abs(X6)) + (0.014947773 + (3.6095893 * sin(exp((X2 / 682.294))))))))) - ((X2 / 71.721176) - -13.089696)))))))))) [likelihood params: Float32[0.0066357884]]"
127,1844691,-3628.7063,-3233.7483,253.93,141.02797,4.4033666e-5,4.603398e-5,0.80627376,0.6974108,-3628.7063,-3598.6416,82.484,Inf,99,"(((abs(X6) ^ (0.018142933 - X1)) - X6) - (sin((((X1 / (exp(sin(sqrt(abs(-19.713995)))) * X1)) * -1183.5104) / (X1 - 23168.986))) + ((0.2983754 + (sqrt(abs(sin((sqrt(abs((0.09417241 / (X1 - 0.2915354)))) + -45.115196)))) * sin((sqrt(abs(sin((X8 + (-3.7631233 + X6))))) - ((498.35248 / (sqrt(abs((-0.00031888508 / (X1 - 0.286294)))) + -48.366734)) - sqrt(abs(-213.07834))))))) * sin(((sqrt(abs(sqrt(abs(sin(sin((sqrt(abs(X6)) + -52.211224))))))) / (21.846447 - -32.23494)) / (-0.37171698 + (-0.191326 * sin((sqrt(abs(sin((sqrt(abs(X6)) + (0.014947773 + (3.6095893 * sin(exp((X2 / 682.294))))))))) - ((X2 / 71.721176) - -13.089696)))))))))) [likelihood params: Float32[0.0066357884]]"
128,1864304,-3628.7063,-3233.7483,253.93,141.02797,4.4033666e-5,4.603398e-5,0.80627376,0.6974108,-3628.7063,-3598.6416,81.36,Inf,99,"(((abs(X6) ^ (0.018142933 - X1)) - X6) - (sin((((X1 / (exp(sin(sqrt(abs(-19.713995)))) * X1)) * -1183.5104) / (X1 - 23168.986))) + ((0.2983754 + (sqrt(abs(sin((sqrt(abs((0.09417241 / (X1 - 0.2915354)))) + -45.115196)))) * sin((sqrt(abs(sin((X8 + (-3.7631233 + X6))))) - ((498.35248 / (sqrt(abs((-0.00031888508 / (X1 - 0.286294)))) + -48.366734)) - sqrt(abs(-213.07834))))))) * sin(((sqrt(abs(sqrt(abs(sin(sin((sqrt(abs(X6)) + -52.211224))))))) / (21.846447 - -32.23494)) / (-0.37171698 + (-0.191326 * sin((sqrt(abs(sin((sqrt(abs(X6)) + (0.014947773 + (3.6095893 * sin(exp((X2 / 682.294))))))))) - ((X2 / 71.721176) - -13.089696)))))))))) [likelihood params: Float32[0.0066357884]]"
129,1883464,-3628.7063,-3233.7483,253.93,141.02797,4.4033666e-5,4.603398e-5,0.80627376,0.6974108,-3628.7063,-3598.6416,80.466,Inf,99,"(((abs(X6) ^ (0.018142933 - X1)) - X6) - (sin((((X1 / (exp(sin(sqrt(abs(-19.713995)))) * X1)) * -1183.5104) / (X1 - 23168.986))) + ((0.2983754 + (sqrt(abs(sin((sqrt(abs((0.09417241 / (X1 - 0.2915354)))) + -45.115196)))) * sin((sqrt(abs(sin((X8 + (-3.7631233 + X6))))) - ((498.35248 / (sqrt(abs((-0.00031888508 / (X1 - 0.286294)))) + -48.366734)) - sqrt(abs(-213.07834))))))) * sin(((sqrt(abs(sqrt(abs(sin(sin((sqrt(abs(X6)) + -52.211224))))))) / (21.846447 - -32.23494)) / (-0.37171698 + (-0.191326 * sin((sqrt(abs(sin((sqrt(abs(X6)) + (0.014947773 + (3.6095893 * sin(exp((X2 / 682.294))))))))) - ((X2 / 71.721176) - -13.089696)))))))))) [likelihood params: Float32[0.0066357884]]"
130,1902336,-3628.7063,-3233.7483,253.93,141.02797,4.4033666e-5,4.603398e-5,0.80627376,0.6974108,-3628.7063,-3598.6416,80.6,Inf,99,"(((abs(X6) ^ (0.018142933 - X1)) - X6) - (sin((((X1 / (exp(sin(sqrt(abs(-19.713995)))) * X1)) * -1183.5104) / (X1 - 23168.986))) + ((0.2983754 + (sqrt(abs(sin((sqrt(abs((0.09417241 / (X1 - 0.2915354)))) + -45.115196)))) * sin((sqrt(abs(sin((X8 + (-3.7631233 + X6))))) - ((498.35248 / (sqrt(abs((-0.00031888508 / (X1 - 0.286294)))) + -48.366734)) - sqrt(abs(-213.07834))))))) * sin(((sqrt(abs(sqrt(abs(sin(sin((sqrt(abs(X6)) + -52.211224))))))) / (21.846447 - -32.23494)) / (-0.37171698 + (-0.191326 * sin((sqrt(abs(sin((sqrt(abs(X6)) + (0.014947773 + (3.6095893 * sin(exp((X2 / 682.294))))))))) - ((X2 / 71.721176) - -13.089696)))))))))) [likelihood params: Float32[0.0066357884]]"
131,1921271,-3628.7063,-3233.7483,253.93,141.02797,4.4033666e-5,4.603398e-5,0.80627376,0.6974108,-3628.7063,-3598.6416,81.324,Inf,99,"(((abs(X6) ^ (0.018142933 - X1)) - X6) - (sin((((X1 / (exp(sin(sqrt(abs(-19.713995)))) * X1)) * -1183.5104) / (X1 - 23168.986))) + ((0.2983754 + (sqrt(abs(sin((sqrt(abs((0.09417241 / (X1 - 0.2915354)))) + -45.115196)))) * sin((sqrt(abs(sin((X8 + (-3.7631233 + X6))))) - ((498.35248 / (sqrt(abs((-0.00031888508 / (X1 - 0.286294)))) + -48.366734)) - sqrt(abs(-213.07834))))))) * sin(((sqrt(abs(sqrt(abs(sin(sin((sqrt(abs(X6)) + -52.211224))))))) / (21.846447 - -32.23494)) / (-0.37171698 + (-0.191326 * sin((sqrt(abs(sin((sqrt(abs(X6)) + (0.014947773 + (3.6095893 * sin(exp((X2 / 682.294))))))))) - ((X2 / 71.721176) - -13.089696)))))))))) [likelihood params: Float32[0.0066357884]]"
132,1939977,-3628.7063,-3233.7483,253.93,141.02797,4.4033666e-5,4.603398e-5,0.80627376,0.6974108,-3628.7063,-3598.6416,80.51,Inf,99,"(((abs(X6) ^ (0.018142933 - X1)) - X6) - (sin((((X1 / (exp(sin(sqrt(abs(-19.713995)))) * X1)) * -1183.5104) / (X1 - 23168.986))) + ((0.2983754 + (sqrt(abs(sin((sqrt(abs((0.09417241 / (X1 - 0.2915354)))) + -45.115196)))) * sin((sqrt(abs(sin((X8 + (-3.7631233 + X6))))) - ((498.35248 / (sqrt(abs((-0.00031888508 / (X1 - 0.286294)))) + -48.366734)) - sqrt(abs(-213.07834))))))) * sin(((sqrt(abs(sqrt(abs(sin(sin((sqrt(abs(X6)) + -52.211224))))))) / (21.846447 - -32.23494)) / (-0.37171698 + (-0.191326 * sin((sqrt(abs(sin((sqrt(abs(X6)) + (0.014947773 + (3.6095893 * sin(exp((X2 / 682.294))))))))) - ((X2 / 71.721176) - -13.089696)))))))))) [likelihood params: Float32[0.0066357884]]"
133,1957335,-3628.7063,-3233.7483,253.93,141.02797,4.4033666e-5,4.603398e-5,0.80627376,0.6974108,-3628.7063,-3598.6416,78.644,Inf,99,"(((abs(X6) ^ (0.018142933 - X1)) - X6) - (sin((((X1 / (exp(sin(sqrt(abs(-19.713995)))) * X1)) * -1183.5104) / (X1 - 23168.986))) + ((0.2983754 + (sqrt(abs(sin((sqrt(abs((0.09417241 / (X1 - 0.2915354)))) + -45.115196)))) * sin((sqrt(abs(sin((X8 + (-3.7631233 + X6))))) - ((498.35248 / (sqrt(abs((-0.00031888508 / (X1 - 0.286294)))) + -48.366734)) - sqrt(abs(-213.07834))))))) * sin(((sqrt(abs(sqrt(abs(sin(sin((sqrt(abs(X6)) + -52.211224))))))) / (21.846447 - -32.23494)) / (-0.37171698 + (-0.191326 * sin((sqrt(abs(sin((sqrt(abs(X6)) + (0.014947773 + (3.6095893 * sin(exp((X2 / 682.294))))))))) - ((X2 / 71.721176) - -13.089696)))))))))) [likelihood params: Float32[0.0066357884]]"
134,1976984,-3628.7063,-3233.7483,253.93,141.02797,4.4033666e-5,4.603398e-5,0.80627376,0.6974108,-3628.7063,-3598.6416,78.92,Inf,99,"(((abs(X6) ^ (0.018142933 - X1)) - X6) - (sin((((X1 / (exp(sin(sqrt(abs(-19.713995)))) * X1)) * -1183.5104) / (X1 - 23168.986))) + ((0.2983754 + (sqrt(abs(sin((sqrt(abs((0.09417241 / (X1 - 0.2915354)))) + -45.115196)))) * sin((sqrt(abs(sin((X8 + (-3.7631233 + X6))))) - ((498.35248 / (sqrt(abs((-0.00031888508 / (X1 - 0.286294)))) + -48.366734)) - sqrt(abs(-213.07834))))))) * sin(((sqrt(abs(sqrt(abs(sin(sin((sqrt(abs(X6)) + -52.211224))))))) / (21.846447 - -32.23494)) / (-0.37171698 + (-0.191326 * sin((sqrt(abs(sin((sqrt(abs(X6)) + (0.014947773 + (3.6095893 * sin(exp((X2 / 682.294))))))))) - ((X2 / 71.721176) - -13.089696)))))))))) [likelihood params: Float32[0.0066357884]]"
135,1996027,-3629.4746,-3236.1094,241.10524,152.26013,4.3966666e-5,4.5756766e-5,0.8065685,0.69923306,-3629.4746,-3601.7803,80.16,Inf,94,"(((abs(X6) ^ (0.018142933 - X1)) - X6) - (sin((((X1 / (exp(sin(sqrt(abs(-20.685673)))) * X1)) * -1266.137) / (X1 - 23130.162))) + ((0.2492149 + (sqrt(abs(sin((sqrt(abs((0.09442202 / (X1 - 0.29153025)))) + -45.119015)))) * sin((sqrt(abs(sin((X8 + (-3.7107413 + X6))))) - ((495.15076 / (sqrt(abs((-0.00013533328 / (X1 - 0.2862983)))) + -48.679253)) - sqrt(abs(-211.15692))))))) * sin(((sqrt(abs(sqrt(abs(38.033413)))) / (27.194384 - -37.582867)) / (-0.39417356 + (-0.16264181 * sin((sqrt(abs(sin((sqrt(abs(X6)) + (0.013724592 + (3.6083694 * sin(exp((X2 / 665.0085))))))))) - ((X2 / 67.40156) - -12.989364)))))))))) [likelihood params: Float32[0.006630737]]"
