-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
102,1890132,-3688.19,-3349.3835,254.55672,84.24984,3.9136237e-5,3.772761e-5,0.82782,0.75201,-3688.19,-3699.0017,74.082,Inf,94,"sin(((((sin(exp((X1 + (-13.826108 + sin(-169.23459))))) - (sin(971.41565) - 0.7573775)) * X4) - (X14 - ((X1 + ((((log(abs((-11.87728 - ((sin(X1) * -154.53955) - -31.78031)))) * -5.8036375) - ((exp((X10 - -0.5418499)) - ((85.070786 * X6) - (X1 * -2.5549572))) - ((X10 - (-101.5063 + ((133.96794 + sin(log(abs(X1)))) - ((X2 * 0.0398289) - ((log(abs(X1)) - (X1 - ((-591.3426 / X2) - ((2048.7659 + (463.48688 - (X1 * 705.5628))) * -0.0650681)))) / X2))))) * -13.4723425))) * -0.24529098) + 26.517296)) * log(abs(sin((X3 - 5.2207923))))))) * 0.0074143508)) [likelihood params: Float32[0.0062558986]]"
103,1910285,-3688.19,-3349.3835,254.55672,84.24984,3.9136237e-5,3.772761e-5,0.82782,0.75201,-3688.19,-3699.0017,74.178,Inf,94,"sin(((((sin(exp((X1 + (-13.826108 + sin(-169.23459))))) - (sin(971.41565) - 0.7573775)) * X4) - (X14 - ((X1 + ((((log(abs((-11.87728 - ((sin(X1) * -154.53955) - -31.78031)))) * -5.8036375) - ((exp((X10 - -0.5418499)) - ((85.070786 * X6) - (X1 * -2.5549572))) - ((X10 - (-101.5063 + ((133.96794 + sin(log(abs(X1)))) - ((X2 * 0.0398289) - ((log(abs(X1)) - (X1 - ((-591.3426 / X2) - ((2048.7659 + (463.48688 - (X1 * 705.5628))) * -0.0650681)))) / X2))))) * -13.4723425))) * -0.24529098) + 26.517296)) * log(abs(sin((X3 - 5.2207923))))))) * 0.0074143508)) [likelihood params: Float32[0.0062558986]]"
104,1930844,-3688.19,-3349.3835,254.55672,84.24984,3.9136237e-5,3.772761e-5,0.82782,0.75201,-3688.19,-3699.0017,75.71,Inf,94,"sin(((((sin(exp((X1 + (-13.826108 + sin(-169.23459))))) - (sin(971.41565) - 0.7573775)) * X4) - (X14 - ((X1 + ((((log(abs((-11.87728 - ((sin(X1) * -154.53955) - -31.78031)))) * -5.8036375) - ((exp((X10 - -0.5418499)) - ((85.070786 * X6) - (X1 * -2.5549572))) - ((X10 - (-101.5063 + ((133.96794 + sin(log(abs(X1)))) - ((X2 * 0.0398289) - ((log(abs(X1)) - (X1 - ((-591.3426 / X2) - ((2048.7659 + (463.48688 - (X1 * 705.5628))) * -0.0650681)))) / X2))))) * -13.4723425))) * -0.24529098) + 26.517296)) * log(abs(sin((X3 - 5.2207923))))))) * 0.0074143508)) [likelihood params: Float32[0.0062558986]]"
105,1950716,-3688.19,-3349.3835,254.55672,84.24984,3.9136237e-5,3.772761e-5,0.82782,0.75201,-3688.19,-3699.0017,77.124,Inf,94,"sin(((((sin(exp((X1 + (-13.826108 + sin(-169.23459))))) - (sin(971.41565) - 0.7573775)) * X4) - (X14 - ((X1 + ((((log(abs((-11.87728 - ((sin(X1) * -154.53955) - -31.78031)))) * -5.8036375) - ((exp((X10 - -0.5418499)) - ((85.070786 * X6) - (X1 * -2.5549572))) - ((X10 - (-101.5063 + ((133.96794 + sin(log(abs(X1)))) - ((X2 * 0.0398289) - ((log(abs(X1)) - (X1 - ((-591.3426 / X2) - ((2048.7659 + (463.48688 - (X1 * 705.5628))) * -0.0650681)))) / X2))))) * -13.4723425))) * -0.24529098) + 26.517296)) * log(abs(sin((X3 - 5.2207923))))))) * 0.0074143508)) [likelihood params: Float32[0.0062558986]]"
106,1970205,-3688.19,-3349.3835,254.55672,84.24984,3.9136237e-5,3.772761e-5,0.82782,0.75201,-3688.19,-3699.0017,75.3,Inf,94,"sin(((((sin(exp((X1 + (-13.826108 + sin(-169.23459))))) - (sin(971.41565) - 0.7573775)) * X4) - (X14 - ((X1 + ((((log(abs((-11.87728 - ((sin(X1) * -154.53955) - -31.78031)))) * -5.8036375) - ((exp((X10 - -0.5418499)) - ((85.070786 * X6) - (X1 * -2.5549572))) - ((X10 - (-101.5063 + ((133.96794 + sin(log(abs(X1)))) - ((X2 * 0.0398289) - ((log(abs(X1)) - (X1 - ((-591.3426 / X2) - ((2048.7659 + (463.48688 - (X1 * 705.5628))) * -0.0650681)))) / X2))))) * -13.4723425))) * -0.24529098) + 26.517296)) * log(abs(sin((X3 - 5.2207923))))))) * 0.0074143508)) [likelihood params: Float32[0.0062558986]]"
107,1989856,-3688.19,-3349.3835,254.55672,84.24984,3.9136237e-5,3.772761e-5,0.82782,0.75201,-3688.19,-3699.0017,73.296,Inf,94,"sin(((((sin(exp((X1 + (-13.826108 + sin(-169.23459))))) - (sin(971.41565) - 0.7573775)) * X4) - (X14 - ((X1 + ((((log(abs((-11.87728 - ((sin(X1) * -154.53955) - -31.78031)))) * -5.8036375) - ((exp((X10 - -0.5418499)) - ((85.070786 * X6) - (X1 * -2.5549572))) - ((X10 - (-101.5063 + ((133.96794 + sin(log(abs(X1)))) - ((X2 * 0.0398289) - ((log(abs(X1)) - (X1 - ((-591.3426 / X2) - ((2048.7659 + (463.48688 - (X1 * 705.5628))) * -0.0650681)))) / X2))))) * -13.4723425))) * -0.24529098) + 26.517296)) * log(abs(sin((X3 - 5.2207923))))))) * 0.0074143508)) [likelihood params: Float32[0.0062558986]]"
108,2009944,-3688.19,-3349.3835,254.55672,84.24984,3.9136237e-5,3.772761e-5,0.82782,0.75201,-3688.19,-3699.0017,75.274,Inf,94,"sin(((((sin(exp((X1 + (-13.826108 + sin(-169.23459))))) - (sin(971.41565) - 0.7573775)) * X4) - (X14 - ((X1 + ((((log(abs((-11.87728 - ((sin(X1) * -154.53955) - -31.78031)))) * -5.8036375) - ((exp((X10 - -0.5418499)) - ((85.070786 * X6) - (X1 * -2.5549572))) - ((X10 - (-101.5063 + ((133.96794 + sin(log(abs(X1)))) - ((X2 * 0.0398289) - ((log(abs(X1)) - (X1 - ((-591.3426 / X2) - ((2048.7659 + (463.48688 - (X1 * 705.5628))) * -0.0650681)))) / X2))))) * -13.4723425))) * -0.24529098) + 26.517296)) * log(abs(sin((X3 - 5.2207923))))))) * 0.0074143508)) [likelihood params: Float32[0.0062558986]]"
109,2030179,-3688.19,-3349.3835,254.55672,84.24984,3.9136237e-5,3.772761e-5,0.82782,0.75201,-3688.19,-3699.0017,75.064,Inf,94,"sin(((((sin(exp((X1 + (-13.826108 + sin(-169.23459))))) - (sin(971.41565) - 0.7573775)) * X4) - (X14 - ((X1 + ((((log(abs((-11.87728 - ((sin(X1) * -154.53955) - -31.78031)))) * -5.8036375) - ((exp((X10 - -0.5418499)) - ((85.070786 * X6) - (X1 * -2.5549572))) - ((X10 - (-101.5063 + ((133.96794 + sin(log(abs(X1)))) - ((X2 * 0.0398289) - ((log(abs(X1)) - (X1 - ((-591.3426 / X2) - ((2048.7659 + (463.48688 - (X1 * 705.5628))) * -0.0650681)))) / X2))))) * -13.4723425))) * -0.24529098) + 26.517296)) * log(abs(sin((X3 - 5.2207923))))))) * 0.0074143508)) [likelihood params: Float32[0.0062558986]]"
110,2049416,-3688.19,-3349.3835,254.55672,84.24984,3.9136237e-5,3.772761e-5,0.82782,0.75201,-3688.19,-3699.0017,75.86,Inf,94,"sin(((((sin(exp((X1 + (-13.826108 + sin(-169.23459))))) - (sin(971.41565) - 0.7573775)) * X4) - (X14 - ((X1 + ((((log(abs((-11.87728 - ((sin(X1) * -154.53955) - -31.78031)))) * -5.8036375) - ((exp((X10 - -0.5418499)) - ((85.070786 * X6) - (X1 * -2.5549572))) - ((X10 - (-101.5063 + ((133.96794 + sin(log(abs(X1)))) - ((X2 * 0.0398289) - ((log(abs(X1)) - (X1 - ((-591.3426 / X2) - ((2048.7659 + (463.48688 - (X1 * 705.5628))) * -0.0650681)))) / X2))))) * -13.4723425))) * -0.24529098) + 26.517296)) * log(abs(sin((X3 - 5.2207923))))))) * 0.0074143508)) [likelihood params: Float32[0.0062558986]]"
111,2069084,-3688.19,-3349.3835,254.55672,84.24984,3.9136237e-5,3.772761e-5,0.82782,0.75201,-3688.19,-3699.0017,74.456,Inf,94,"sin(((((sin(exp((X1 + (-13.826108 + sin(-169.23459))))) - (sin(971.41565) - 0.7573775)) * X4) - (X14 - ((X1 + ((((log(abs((-11.87728 - ((sin(X1) * -154.53955) - -31.78031)))) * -5.8036375) - ((exp((X10 - -0.5418499)) - ((85.070786 * X6) - (X1 * -2.5549572))) - ((X10 - (-101.5063 + ((133.96794 + sin(log(abs(X1)))) - ((X2 * 0.0398289) - ((log(abs(X1)) - (X1 - ((-591.3426 / X2) - ((2048.7659 + (463.48688 - (X1 * 705.5628))) * -0.0650681)))) / X2))))) * -13.4723425))) * -0.24529098) + 26.517296)) * log(abs(sin((X3 - 5.2207923))))))) * 0.0074143508)) [likelihood params: Float32[0.0062558986]]"
112,2089588,-3688.19,-3349.3835,254.55672,84.24984,3.9136237e-5,3.772761e-5,0.82782,0.75201,-3688.19,-3699.0017,75.466,Inf,94,"sin(((((sin(exp((X1 + (-13.826108 + sin(-169.23459))))) - (sin(971.41565) - 0.7573775)) * X4) - (X14 - ((X1 + ((((log(abs((-11.87728 - ((sin(X1) * -154.53955) - -31.78031)))) * -5.8036375) - ((exp((X10 - -0.5418499)) - ((85.070786 * X6) - (X1 * -2.5549572))) - ((X10 - (-101.5063 + ((133.96794 + sin(log(abs(X1)))) - ((X2 * 0.0398289) - ((log(abs(X1)) - (X1 - ((-591.3426 / X2) - ((2048.7659 + (463.48688 - (X1 * 705.5628))) * -0.0650681)))) / X2))))) * -13.4723425))) * -0.24529098) + 26.517296)) * log(abs(sin((X3 - 5.2207923))))))) * 0.0074143508)) [likelihood params: Float32[0.0062558986]]"
113,2110577,-3688.19,-3349.3835,254.55672,84.24984,3.9136237e-5,3.772761e-5,0.82782,0.75201,-3688.19,-3699.0017,73.902,Inf,94,"sin(((((sin(exp((X1 + (-13.826108 + sin(-169.23459))))) - (sin(971.41565) - 0.7573775)) * X4) - (X14 - ((X1 + ((((log(abs((-11.87728 - ((sin(X1) * -154.53955) - -31.78031)))) * -5.8036375) - ((exp((X10 - -0.5418499)) - ((85.070786 * X6) - (X1 * -2.5549572))) - ((X10 - (-101.5063 + ((133.96794 + sin(log(abs(X1)))) - ((X2 * 0.0398289) - ((log(abs(X1)) - (X1 - ((-591.3426 / X2) - ((2048.7659 + (463.48688 - (X1 * 705.5628))) * -0.0650681)))) / X2))))) * -13.4723425))) * -0.24529098) + 26.517296)) * log(abs(sin((X3 - 5.2207923))))))) * 0.0074143508)) [likelihood params: Float32[0.0062558986]]"
114,2131103,-3688.19,-3349.3835,254.55672,84.24984,3.9136237e-5,3.772761e-5,0.82782,0.75201,-3688.19,-3699.0017,75.946,Inf,94,"sin(((((sin(exp((X1 + (-13.826108 + sin(-169.23459))))) - (sin(971.41565) - 0.7573775)) * X4) - (X14 - ((X1 + ((((log(abs((-11.87728 - ((sin(X1) * -154.53955) - -31.78031)))) * -5.8036375) - ((exp((X10 - -0.5418499)) - ((85.070786 * X6) - (X1 * -2.5549572))) - ((X10 - (-101.5063 + ((133.96794 + sin(log(abs(X1)))) - ((X2 * 0.0398289) - ((log(abs(X1)) - (X1 - ((-591.3426 / X2) - ((2048.7659 + (463.48688 - (X1 * 705.5628))) * -0.0650681)))) / X2))))) * -13.4723425))) * -0.24529098) + 26.517296)) * log(abs(sin((X3 - 5.2207923))))))) * 0.0074143508)) [likelihood params: Float32[0.0062558986]]"
115,2151774,-3688.19,-3349.3835,254.55672,84.24984,3.9136237e-5,3.772761e-5,0.82782,0.75201,-3688.19,-3699.0017,73.3,Inf,94,"sin(((((sin(exp((X1 + (-13.826108 + sin(-169.23459))))) - (sin(971.41565) - 0.7573775)) * X4) - (X14 - ((X1 + ((((log(abs((-11.87728 - ((sin(X1) * -154.53955) - -31.78031)))) * -5.8036375) - ((exp((X10 - -0.5418499)) - ((85.070786 * X6) - (X1 * -2.5549572))) - ((X10 - (-101.5063 + ((133.96794 + sin(log(abs(X1)))) - ((X2 * 0.0398289) - ((log(abs(X1)) - (X1 - ((-591.3426 / X2) - ((2048.7659 + (463.48688 - (X1 * 705.5628))) * -0.0650681)))) / X2))))) * -13.4723425))) * -0.24529098) + 26.517296)) * log(abs(sin((X3 - 5.2207923))))))) * 0.0074143508)) [likelihood params: Float32[0.0062558986]]"
116,2172797,-3688.19,-3349.3835,254.55672,84.24984,3.9136237e-5,3.772761e-5,0.82782,0.75201,-3688.19,-3699.0017,73.48,Inf,94,"sin(((((sin(exp((X1 + (-13.826108 + sin(-169.23459))))) - (sin(971.41565) - 0.7573775)) * X4) - (X14 - ((X1 + ((((log(abs((-11.87728 - ((sin(X1) * -154.53955) - -31.78031)))) * -5.8036375) - ((exp((X10 - -0.5418499)) - ((85.070786 * X6) - (X1 * -2.5549572))) - ((X10 - (-101.5063 + ((133.96794 + sin(log(abs(X1)))) - ((X2 * 0.0398289) - ((log(abs(X1)) - (X1 - ((-591.3426 / X2) - ((2048.7659 + (463.48688 - (X1 * 705.5628))) * -0.0650681)))) / X2))))) * -13.4723425))) * -0.24529098) + 26.517296)) * log(abs(sin((X3 - 5.2207923))))))) * 0.0074143508)) [likelihood params: Float32[0.0062558986]]"
117,2193165,-3688.19,-3349.3835,254.55672,84.24984,3.9136237e-5,3.772761e-5,0.82782,0.75201,-3688.19,-3699.0017,73.118,Inf,94,"sin(((((sin(exp((X1 + (-13.826108 + sin(-169.23459))))) - (sin(971.41565) - 0.7573775)) * X4) - (X14 - ((X1 + ((((log(abs((-11.87728 - ((sin(X1) * -154.53955) - -31.78031)))) * -5.8036375) - ((exp((X10 - -0.5418499)) - ((85.070786 * X6) - (X1 * -2.5549572))) - ((X10 - (-101.5063 + ((133.96794 + sin(log(abs(X1)))) - ((X2 * 0.0398289) - ((log(abs(X1)) - (X1 - ((-591.3426 / X2) - ((2048.7659 + (463.48688 - (X1 * 705.5628))) * -0.0650681)))) / X2))))) * -13.4723425))) * -0.24529098) + 26.517296)) * log(abs(sin((X3 - 5.2207923))))))) * 0.0074143508)) [likelihood params: Float32[0.0062558986]]"
118,2213605,-3694.6443,-3221.792,268.097,204.75539,3.863876e-5,3.719746e-5,0.8300086,0.7554948,-3694.6443,-3706.1025,74.232,Inf,99,"sin(((((sin(exp((X1 + (5.2131968 + ((-1189.6389 + (-33.95026 / X1)) / 954.23267))))) - (sin(971.3396) - 0.8188167)) * X4) - (X14 - ((X1 + ((((log(abs((-11.877223 - ((sin(X1) * -154.53964) - -31.780247)))) * -7.8183303) - ((exp((X10 - -1.7888426)) - ((111.39699 * X6) - (X1 * -4.7534814))) - ((X10 - (-95.62093 + ((139.85085 + sin(log(abs(X1)))) - ((X2 * 0.06654727) - ((log(abs(X1)) - (X1 - ((-862.08655 / X2) - ((2125.9175 + (540.6088 - (X1 * 683.7531))) * -0.08839369)))) / X2))))) * -11.135827))) * -0.18682998) + 10.372366)) * log(abs(sin((X3 - 5.2207837))))))) * 0.007459027)) [likelihood params: Float32[0.0062160096]]"
119,2234250,-3694.65,-3237.0237,268.097,189.52939,3.8638307e-5,3.7189693e-5,0.83001065,0.75554585,-3694.65,-3706.2031,74.74,Inf,99,"sin(((((sin(exp((X1 + (5.2131968 + ((-1189.639 + (-33.949284 / X1)) / 954.2326))))) - (sin(971.3395) - 0.8187538)) * X4) - (X14 - ((X1 + ((((log(abs((-11.877223 - ((sin(X1) * -154.53964) - -31.780247)))) * -7.8195524) - ((exp((X10 - -1.7877567)) - ((111.40304 * X6) - (X1 * -4.755173))) - ((X10 - (-95.61919 + ((139.85258 + sin(log(abs(X1)))) - ((X2 * 0.06655884) - ((log(abs(X1)) - (X1 - ((-862.1324 / X2) - ((2125.9365 + (540.6282 - (X1 * 683.74713))) * -0.08840192)))) / X2))))) * -11.136073))) * -0.18683448) + 10.368745)) * log(abs(sin((X3 - 5.220786))))))) * 0.0074593476)) [likelihood params: Float32[0.006215972]]"
120,2255332,-3695.0264,-3227.037,268.097,199.8924,3.860945e-5,3.688614e-5,0.8301376,0.7575411,-3695.0264,-3710.1758,74.92,Inf,99,"sin(((((sin(exp((X1 + (5.213237 + ((-1189.5767 + (-34.07113 / X1)) / 954.2361))))) - (sin(971.3392) - 0.81893075)) * X4) - (X14 - ((X1 + ((((log(abs((-11.87723 - ((sin(X1) * -154.53963) - -31.780256)))) * -7.519924) - ((exp((X10 - -1.7916281)) - ((111.347336 * X6) - (X1 * -12.965429))) - ((X10 - (-95.58755 + ((139.88435 + sin(log(abs(-0.1352366)))) - ((X2 * 0.0661136) - ((log(abs(X1)) - (X1 - ((-859.7382 / X2) - ((2132.0864 + (546.77545 - (X1 * 644.1519))) * -0.08665697)))) / X2))))) * -11.108619))) * -0.18638603) + 10.303152)) * log(abs(sin((X3 - 5.2208166))))))) * 0.007474591)) [likelihood params: Float32[0.006213651]]"
121,2276666,-3695.061,-3222.0745,265.38892,207.59756,3.860682e-5,3.6854934e-5,0.8301492,0.7577463,-3695.061,-3710.5845,72.788,Inf,98,"sin(((((sin(exp((X1 + (5.2132354 + ((-1189.5789 + (-34.065033 / X1)) / 954.23535))))) - (sin(971.33905) - 0.81880623)) * X4) - (X14 - ((X1 + ((((log(abs((-11.87723 - ((sin(X1) * -154.53963) - -31.780256)))) * -7.491255) - ((exp((X10 - -1.7919292)) - ((111.37128 * X6) - (X1 * -12.83204))) - ((X10 - (-95.585266 + ((139.88661 + sin(log(abs(-0.13449314)))) - ((X2 * 0.06606161) - ((X1 - (X1 - ((-860.1976 / X2) - ((2131.4573 + (546.1456 - (X1 * 642.9971))) * -0.086238705)))) / X2))))) * -11.106633))) * -0.18634738) + 10.29849)) * log(abs(sin((X3 - 5.2208138))))))) * 0.007475047)) [likelihood params: Float32[0.006213439]]"
122,2298391,-3698.2588,-3039.7957,256.49493,401.9682,3.836288e-5,3.4680543e-5,0.8312224,0.77203894,-3698.2588,-3739.2578,75.754,Inf,100,"((((((0.39523867 * X6) - (X2 * 0.0036999446)) - sin(-500.30505)) * (((((X4 * 1044.7065) - log(abs(log(abs(249.32857))))) + ((log(abs(((-381.4378 + (((X1 - ((783.10675 / X2) - ((-1598.6637 + (1456.8224 - (X1 * -805.5556))) * 0.40182498))) * X5) - -534.74396)) * (163.06302 - 163.05338)))) / X1) * ((953.96094 * (sqrt(abs(X1)) / X1)) - (10.810761 * -18.255623)))) * (((-1013.8824 + (log(abs(7742.561)) + (-726.31226 - ((-357.64725 - (X1 + (log(abs(X1)) - (X1 - ((-1310.4193 / X2) - ((2114.512 + (529.2009 - (X1 * 894.82434))) * -0.09875608)))))) - X4)))) / 187.39876) + 5.822796)) - -3968.7222)) * 1.8302406e-5) - -0.13236234) [likelihood params: Float32[0.0061937785]]"
123,2319907,-3702.0488,-3049.2966,256.49493,396.25723,3.8075777e-5,3.4606295e-5,0.8324855,0.7725269,-3702.0488,-3740.59,77.268,Inf,100,"((((((0.48650604 * X6) - (X2 * 0.0045142057)) - sin(-500.139)) * (((((X4 * 1087.1112) - log(abs(log(abs(241.08989))))) + ((log(abs(((-376.73795 + (((X1 - ((553.7766 / X2) - ((-1598.889 + (1456.6265 - (X1 * -801.3869))) * 0.28638914))) * X5) - -539.4419)) * (163.06215 - 163.05424)))) / X1) * ((1601.7202 * (sqrt(abs(X1)) / X1)) - (-2.3081882 * -3.9234786)))) * (((-1002.8274 + (log(abs(7742.5747)) + (-715.2573 - ((-368.7023 - (X1 + (log(abs(X1)) - (X1 - ((-1785.5044 / X2) - ((2124.4543 + (539.1432 - (X1 * 891.3715))) * -0.10400657)))))) - X4)))) / 177.2646) + 5.88333)) - -3697.1682)) * 1.6570588e-5) - -0.117815316) [likelihood params: Float32[0.006170557]]"
124,2340799,-3702.0493,-3048.6675,256.49493,396.88705,3.807572e-5,3.4593693e-5,0.83248574,0.7726098,-3702.0493,-3740.7563,77.098,Inf,100,"((((((0.48650485 * X6) - (X2 * 0.0045142435)) - sin(-500.139)) * (((((X4 * 1087.1095) - log(abs(log(abs(241.08974))))) + ((log(abs(((-376.74033 + (((X1 - ((553.77277 / X2) - ((-1598.891 + (1456.6245 - (X1 * -801.38654))) * 0.28638905))) * X5) - -539.4396)) * (163.06215 - 163.05424)))) / X1) * ((1601.7244 * (sqrt(abs(X1)) / X1)) - (-2.3206089 * -3.9307916)))) * (((-1002.82196 + (log(abs(7742.5747)) + (-715.2519 - ((-368.7077 - (X1 + (log(abs(X1)) - (X1 - ((-1785.507 / X2) - ((2124.4585 + (539.14734 - (X1 * 891.3701))) * -0.10400919)))))) - X4)))) / 177.26524) + 5.8833604)) - -3697.1694)) * 1.6570692e-5) - -0.117814876) [likelihood params: Float32[0.006170552]]"
125,2362086,-3702.0493,-3048.6675,256.49493,396.88705,3.807572e-5,3.4593693e-5,0.83248574,0.7726098,-3702.0493,-3740.7563,76.114,Inf,100,"((((((0.48650485 * X6) - (X2 * 0.0045142435)) - sin(-500.139)) * (((((X4 * 1087.1095) - log(abs(log(abs(241.08974))))) + ((log(abs(((-376.74033 + (((X1 - ((553.77277 / X2) - ((-1598.891 + (1456.6245 - (X1 * -801.38654))) * 0.28638905))) * X5) - -539.4396)) * (163.06215 - 163.05424)))) / X1) * ((1601.7244 * (sqrt(abs(X1)) / X1)) - (-2.3206089 * -3.9307916)))) * (((-1002.82196 + (log(abs(7742.5747)) + (-715.2519 - ((-368.7077 - (X1 + (log(abs(X1)) - (X1 - ((-1785.507 / X2) - ((2124.4585 + (539.14734 - (X1 * 891.3701))) * -0.10400919)))))) - X4)))) / 177.26524) + 5.8833604)) - -3697.1694)) * 1.6570692e-5) - -0.117814876) [likelihood params: Float32[0.006170552]]"
126,2383628,-3702.0493,-3048.6675,256.49493,396.88705,3.807572e-5,3.4593693e-5,0.83248574,0.7726098,-3702.0493,-3740.7563,73.798,Inf,100,"((((((0.48650485 * X6) - (X2 * 0.0045142435)) - sin(-500.139)) * (((((X4 * 1087.1095) - log(abs(log(abs(241.08974))))) + ((log(abs(((-376.74033 + (((X1 - ((553.77277 / X2) - ((-1598.891 + (1456.6245 - (X1 * -801.38654))) * 0.28638905))) * X5) - -539.4396)) * (163.06215 - 163.05424)))) / X1) * ((1601.7244 * (sqrt(abs(X1)) / X1)) - (-2.3206089 * -3.9307916)))) * (((-1002.82196 + (log(abs(7742.5747)) + (-715.2519 - ((-368.7077 - (X1 + (log(abs(X1)) - (X1 - ((-1785.507 / X2) - ((2124.4585 + (539.14734 - (X1 * 891.3701))) * -0.10400919)))))) - X4)))) / 177.26524) + 5.8833604)) - -3697.1694)) * 1.6570692e-5) - -0.117814876) [likelihood params: Float32[0.006170552]]"
127,2405851,-3702.0493,-3048.6675,256.49493,396.88705,3.807572e-5,3.4593693e-5,0.83248574,0.7726098,-3702.0493,-3740.7563,73.57,Inf,100,"((((((0.48650485 * X6) - (X2 * 0.0045142435)) - sin(-500.139)) * (((((X4 * 1087.1095) - log(abs(log(abs(241.08974))))) + ((log(abs(((-376.74033 + (((X1 - ((553.77277 / X2) - ((-1598.891 + (1456.6245 - (X1 * -801.38654))) * 0.28638905))) * X5) - -539.4396)) * (163.06215 - 163.05424)))) / X1) * ((1601.7244 * (sqrt(abs(X1)) / X1)) - (-2.3206089 * -3.9307916)))) * (((-1002.82196 + (log(abs(7742.5747)) + (-715.2519 - ((-368.7077 - (X1 + (log(abs(X1)) - (X1 - ((-1785.507 / X2) - ((2124.4585 + (539.14734 - (X1 * 891.3701))) * -0.10400919)))))) - X4)))) / 177.26524) + 5.8833604)) - -3697.1694)) * 1.6570692e-5) - -0.117814876) [likelihood params: Float32[0.006170552]]"
128,2427731,-3702.854,-3045.1707,256.49493,401.18848,3.8015052e-5,3.451188e-5,0.83275265,0.7731476,-3702.854,-3741.9128,72.496,Inf,100,"((((((0.5029985 * X6) - (X2 * 0.0046832254)) - sin(-500.14227)) * (((((X4 * 939.53076) - log(abs(log(abs(231.08769))))) + ((log(abs(((-377.0333 + (((X1 - ((376.3461 / X2) - ((-1599.0094 + (1456.5535 - (X1 * -795.08374))) * 0.19886106))) * X5) - -539.14374)) * (163.06187 - 163.05452)))) / X1) * ((2030.1233 * (sqrt(abs(X1)) / X1)) - (-14.527095 * -15.097006)))) * (((-1109.4053 + (log(abs(7742.6016)) + (-678.95123 - ((-405.00836 - (X1 + (log(abs(X1)) - (X1 - ((-2063.3022 / X2) - ((2148.1714 + (562.8605 - (X1 * 865.12976))) * -0.11674965)))))) - X4)))) / 170.5402) + 6.0875564)) - -3535.1487)) * 1.6698983e-5) - -0.117032856) [likelihood params: Float32[0.0061656316]]"
129,2449915,-3702.8643,-3056.394,256.49493,389.97543,3.8014317e-5,3.4497658e-5,0.8327559,0.77324104,-3702.8643,-3742.1025,72.622,Inf,100,"((((((0.5032302 * X6) - (X2 * 0.004685727)) - sin(-500.14227)) * (((((X4 * 937.47723) - log(abs(log(abs(230.91774))))) + ((log(abs(((-377.10205 + (((X1 - ((374.46176 / X2) - ((-1599.0074 + (1456.5554 - (X1 * -795.0109))) * 0.19787396))) * X5) - -539.0749)) * (163.06187 - 163.05452)))) / X1) * ((2035.4878 * (sqrt(abs(X1)) / X1)) - (-14.638377 * -15.212629)))) * (((-1109.2454 + (log(abs(7742.6016)) + (-678.7916 - ((-405.16815 - (X1 + (log(abs(X1)) - (X1 - ((-2066.6736 / X2) - ((2148.278 + (562.96796 - (X1 * 865.24817))) * -0.11686296)))))) - X4)))) / 170.38402) + 6.088494)) - -3532.7778)) * 1.6701877e-5) - -0.117020965) [likelihood params: Float32[0.006165575]]"
130,2472115,-3702.8748,-3043.5942,256.49493,402.7857,3.8013488e-5,3.4496195e-5,0.83275956,0.77325064,-3702.8748,-3742.123,73.682,Inf,100,"((((((0.50351304 * X6) - (X2 * 0.0046886196)) - sin(-500.14227)) * (((((X4 * 934.79016) - log(abs(log(abs(230.69623))))) + ((log(abs(((-377.18436 + (((X1 - ((371.99033 / X2) - ((-1598.99 + (1456.5729 - (X1 * -794.9144))) * 0.19654132))) * X5) - -538.99286)) * (163.06187 - 163.05452)))) / X1) * ((2042.451 * (sqrt(abs(X1)) / X1)) - (-14.767392 * -15.346727)))) * (((-1109.0311 + (log(abs(7742.6016)) + (-678.578 - ((-405.38193 - (X1 + (log(abs(X1)) - (X1 - ((-2071.069 / X2) - ((2148.4192 + (563.11115 - (X1 * 865.354))) * -0.11700153)))))) - X4)))) / 170.18088) + 6.0897503)) - -3529.7065)) * 1.6706312e-5) - -0.11700584) [likelihood params: Float32[0.006165506]]"
