-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
102,1919528,-3708.478,-3216.719,274.4863,217.27275,3.759365e-5,3.2756692e-5,0.8346066,0.7846847,-3708.478,-3765.9092,77.008,Inf,99,"((-0.16187637 + (log(abs(-0.08292762)) / (((((41.289757 / exp(2.3719213)) + ((-0.29148212 + X4) * sin((((X5 - sqrt(abs(11309.847))) - sqrt(abs(4119.326))) - ((X14 + (-1060.6989 * ((sin(-80.14618) - log(abs((212.33919 + X2)))) - X14))) / 1906.5527))))) * log(abs(7.5751667))) - (11.248521 - X6)) - log(abs(996.36426))))) + ((((41.57556 - X2) / (sqrt(abs(14500.396)) * X1)) * (-2199.8154 - X14)) / (((((((X2 - ((X4 * X6) - X2)) * -564.0653) / 11957.204) - (-8298.932 * X1)) - ((40684.805 * sqrt(abs(sqrt(sqrt(abs(15053.817)))))) - (-11569.31 * ((14765.918 / -2350.7498) - X14)))) - (log(abs(1814.395)) + X14)) - X2))) [likelihood params: Float32[0.0061313654]]"
103,1940759,-3708.5383,-3216.6826,274.4863,217.36938,3.758915e-5,3.271799e-5,0.83462644,0.78493905,-3708.5383,-3766.4355,78.606,Inf,99,"((-0.16187751 + (log(abs(-0.08292378)) / (((((41.290955 / exp(2.3718925)) + ((-0.2913934 + X4) * sin((((X5 - sqrt(abs(11309.136))) - sqrt(abs(4118.8965))) - ((X14 + (-1062.6847 * ((sin(-80.11695) - log(abs((212.51416 + X2)))) - X14))) / 1905.0338))))) * log(abs(7.575679))) - (11.248296 - X6)) - log(abs(996.24084))))) + ((((41.502293 - X2) / (sqrt(abs(14500.232)) * X1)) * (-2201.923 - X14)) / (((((((X2 - ((X4 * X6) - X2)) * -564.073) / 11957.204) - (-8299.014 * X1)) - ((40684.645 * sqrt(abs(sqrt(sqrt(abs(15053.757)))))) - (-11569.441 * ((14766.167 / -2349.1785) - X14)))) - (log(abs(1814.395)) + X14)) - X2))) [likelihood params: Float32[0.0061309976]]"
104,1961740,-3708.5393,-3215.9443,274.4863,218.10875,3.758906e-5,3.271757e-5,0.8346268,0.78494185,-3708.5393,-3766.4412,79.56,Inf,99,"((-0.16187753 + (log(abs(-0.08292373)) / (((((41.29097 / exp(2.3718922)) + ((-0.29139256 + X4) * sin((((X5 - sqrt(abs(11309.128))) - sqrt(abs(4118.8916))) - ((X14 + (-1062.703 * ((sin(-80.10642) - log(abs((212.51544 + X2)))) - X14))) / 1905.0198))))) * log(abs(7.5756845))) - (11.248293 - X6)) - log(abs(996.23944))))) + ((((41.501656 - X2) / (sqrt(abs(14500.23)) * X1)) * (-2201.9426 - X14)) / (((((((X2 - ((X4 * X6) - X2)) * -564.07306) / 11957.204) - (-8299.015 * X1)) - ((40684.645 * sqrt(abs(sqrt(sqrt(abs(15053.756)))))) - (-11569.442 * ((14766.169 / -2349.1648) - X14)))) - (log(abs(1814.395)) + X14)) - X2))) [likelihood params: Float32[0.0061309906]]"
105,1983122,-3708.5393,-3215.9443,274.4863,218.10875,3.758906e-5,3.271757e-5,0.8346268,0.78494185,-3708.5393,-3766.4412,77.104,Inf,99,"((-0.16187753 + (log(abs(-0.08292373)) / (((((41.29097 / exp(2.3718922)) + ((-0.29139256 + X4) * sin((((X5 - sqrt(abs(11309.128))) - sqrt(abs(4118.8916))) - ((X14 + (-1062.703 * ((sin(-80.10642) - log(abs((212.51544 + X2)))) - X14))) / 1905.0198))))) * log(abs(7.5756845))) - (11.248293 - X6)) - log(abs(996.23944))))) + ((((41.501656 - X2) / (sqrt(abs(14500.23)) * X1)) * (-2201.9426 - X14)) / (((((((X2 - ((X4 * X6) - X2)) * -564.07306) / 11957.204) - (-8299.015 * X1)) - ((40684.645 * sqrt(abs(sqrt(sqrt(abs(15053.756)))))) - (-11569.442 * ((14766.169 / -2349.1648) - X14)))) - (log(abs(1814.395)) + X14)) - X2))) [likelihood params: Float32[0.0061309906]]"
106,2004415,-3708.5393,-3215.9443,274.4863,218.10875,3.758906e-5,3.271757e-5,0.8346268,0.78494185,-3708.5393,-3766.4412,76.94,Inf,99,"((-0.16187753 + (log(abs(-0.08292373)) / (((((41.29097 / exp(2.3718922)) + ((-0.29139256 + X4) * sin((((X5 - sqrt(abs(11309.128))) - sqrt(abs(4118.8916))) - ((X14 + (-1062.703 * ((sin(-80.10642) - log(abs((212.51544 + X2)))) - X14))) / 1905.0198))))) * log(abs(7.5756845))) - (11.248293 - X6)) - log(abs(996.23944))))) + ((((41.501656 - X2) / (sqrt(abs(14500.23)) * X1)) * (-2201.9426 - X14)) / (((((((X2 - ((X4 * X6) - X2)) * -564.07306) / 11957.204) - (-8299.015 * X1)) - ((40684.645 * sqrt(abs(sqrt(sqrt(abs(15053.756)))))) - (-11569.442 * ((14766.169 / -2349.1648) - X14)))) - (log(abs(1814.395)) + X14)) - X2))) [likelihood params: Float32[0.0061309906]]"
107,2025603,-3708.5393,-3215.9443,274.4863,218.10875,3.758906e-5,3.271757e-5,0.8346268,0.78494185,-3708.5393,-3766.4412,76.866,Inf,99,"((-0.16187753 + (log(abs(-0.08292373)) / (((((41.29097 / exp(2.3718922)) + ((-0.29139256 + X4) * sin((((X5 - sqrt(abs(11309.128))) - sqrt(abs(4118.8916))) - ((X14 + (-1062.703 * ((sin(-80.10642) - log(abs((212.51544 + X2)))) - X14))) / 1905.0198))))) * log(abs(7.5756845))) - (11.248293 - X6)) - log(abs(996.23944))))) + ((((41.501656 - X2) / (sqrt(abs(14500.23)) * X1)) * (-2201.9426 - X14)) / (((((((X2 - ((X4 * X6) - X2)) * -564.07306) / 11957.204) - (-8299.015 * X1)) - ((40684.645 * sqrt(abs(sqrt(sqrt(abs(15053.756)))))) - (-11569.442 * ((14766.169 / -2349.1648) - X14)))) - (log(abs(1814.395)) + X14)) - X2))) [likelihood params: Float32[0.0061309906]]"
108,2047431,-3708.5393,-3215.9443,274.4863,218.10875,3.758906e-5,3.271757e-5,0.8346268,0.78494185,-3708.5393,-3766.4412,75.542,Inf,99,"((-0.16187753 + (log(abs(-0.08292373)) / (((((41.29097 / exp(2.3718922)) + ((-0.29139256 + X4) * sin((((X5 - sqrt(abs(11309.128))) - sqrt(abs(4118.8916))) - ((X14 + (-1062.703 * ((sin(-80.10642) - log(abs((212.51544 + X2)))) - X14))) / 1905.0198))))) * log(abs(7.5756845))) - (11.248293 - X6)) - log(abs(996.23944))))) + ((((41.501656 - X2) / (sqrt(abs(14500.23)) * X1)) * (-2201.9426 - X14)) / (((((((X2 - ((X4 * X6) - X2)) * -564.07306) / 11957.204) - (-8299.015 * X1)) - ((40684.645 * sqrt(abs(sqrt(sqrt(abs(15053.756)))))) - (-11569.442 * ((14766.169 / -2349.1648) - X14)))) - (log(abs(1814.395)) + X14)) - X2))) [likelihood params: Float32[0.0061309906]]"
109,2068726,-3711.498,-3231.087,271.71368,208.6975,3.736928e-5,3.321958e-5,0.83559376,0.7816421,-3711.498,-3760.0527,76.54,Inf,98,"((-0.18600121 + (log(abs(-0.047709398)) / (((((40.725956 / exp(2.3781345)) + ((-0.3532761 + X4) * sin((((X5 - sqrt(abs(11253.724))) - sqrt(abs(4083.9717))) - ((X14 + (-1216.5139 * ((sin(-80.01984) - log(abs((275.54224 + X2)))) - X14))) / 1830.1489))))) * log(abs(4.738874))) - (11.316809 - X6)) - log(abs((709.5134 - 305.7585)))))) + ((((39.739887 - X2) / (sqrt(abs(14145.429)) * X1)) * (-5129.6196 - X14)) / ((((((-32.228027 * -564.88464) / 11957.169) - (-15076.519 * X1)) - ((38418.26 * sqrt(abs(sqrt(sqrt(abs(14289.829)))))) - ((X2 - sqrt(abs(X1))) * ((14995.947 / -63.59377) - X14)))) - (log(abs(1814.0189)) + X14)) - X2))) [likelihood params: Float32[0.006113042]]"
110,2089503,-3717.6865,-3243.9524,277.25888,196.47537,3.6913658e-5,3.249234e-5,0.8375982,0.7864224,-3717.6865,-3770.6245,76.09,Inf,100,"((-0.16021079 + (log(abs(-0.08230973)) / (((((41.19725 / exp(2.374156)) + ((-0.29728404 + X4) * sin((((X5 - sqrt(abs(11294.518))) - sqrt(abs(4110.0747))) - ((X14 + (-1091.5751 * ((sin(-80.108955) - log(abs((231.54794 + X2)))) - X14))) / 1883.7318))))) * log(abs(7.4658027))) - (11.266215 - X6)) - log(abs(1006.6824))))) + ((((40.9512 - X2) / (sqrt(abs(14488.207)) * X1)) * (-2357.192 - X14)) / (((((((X2 - ((X4 * X6) - X2)) * -69.17255) / sqrt(X1)) - (-8311.04 * X1)) - ((40674.445 * sqrt(abs(sqrt(sqrt(abs(15050.3125)))))) - (-11583.721 * ((14781.44 / -2252.0088) - X14)))) - (log(abs(1814.3936)) + X14)) - X2))) [likelihood params: Float32[0.006075659]]"
111,2110418,-3717.83,-3253.274,277.25888,187.29742,3.6903177e-5,3.2393014e-5,0.83764434,0.7870752,-3717.83,-3771.9968,73.754,Inf,100,"((-0.16021319 + (log(abs(-0.08230024)) / (((((41.202084 / exp(2.3740387)) + ((-0.29714766 + X4) * sin((((X5 - sqrt(abs(11293.353))) - sqrt(abs(4109.372))) - ((X14 + (-1091.8315 * ((sin(-80.12749) - log(abs((235.82845 + X2)))) - X14))) / 1883.5209))))) * log(abs(7.4665275))) - (11.265309 - X6)) - log(abs(1006.21124))))) + ((((40.792713 - X2) / (sqrt(abs(14488.1455)) * X1)) * (-2357.9004 - X14)) / (((((((X2 - ((X4 * X6) - X2)) * -67.24896) / sqrt(X1)) - (-8311.443 * X1)) - ((40674.375 * sqrt(abs(sqrt(sqrt(abs(15050.288)))))) - (-11583.57 * ((14781.561 / -2251.2183) - X14)))) - (log(abs(1814.3936)) + X14)) - X2))) [likelihood params: Float32[0.006074796]]"
112,2131618,-3717.9011,-3244.7644,277.25888,195.87784,3.689797e-5,3.2352076e-5,0.8376672,0.78734434,-3717.9011,-3772.5635,74.212,Inf,100,"((-0.16022132 + (log(abs(-0.08229791)) / (((((41.20459 / exp(2.3739784)) + ((-0.2970473 + X4) * sin((((X5 - sqrt(abs(11292.552))) - sqrt(abs(4108.888))) - ((X14 + (-1092.237 * ((sin(-80.10785) - log(abs((238.98138 + X2)))) - X14))) / 1883.1881))))) * log(abs(7.466723))) - (11.264841 - X6)) - log(abs(1005.9666))))) + ((((40.731018 - X2) / (sqrt(abs(14488.097)) * X1)) * (-2358.4927 - X14)) / (((((((X2 - ((X4 * X6) - X2)) * -66.63402) / sqrt(X1)) - (-8311.744 * X1)) - ((40674.32 * sqrt(abs(sqrt(sqrt(abs(15050.268)))))) - (-11583.477 * ((14781.662 / -2250.5303) - X14)))) - (log(abs(1814.3936)) + X14)) - X2))) [likelihood params: Float32[0.006074368]]"
113,2152805,-3717.9011,-3244.7644,277.25888,195.87784,3.689797e-5,3.2352076e-5,0.8376672,0.78734434,-3717.9011,-3772.5635,73.986,Inf,100,"((-0.16022132 + (log(abs(-0.08229791)) / (((((41.20459 / exp(2.3739784)) + ((-0.2970473 + X4) * sin((((X5 - sqrt(abs(11292.552))) - sqrt(abs(4108.888))) - ((X14 + (-1092.237 * ((sin(-80.10785) - log(abs((238.98138 + X2)))) - X14))) / 1883.1881))))) * log(abs(7.466723))) - (11.264841 - X6)) - log(abs(1005.9666))))) + ((((40.731018 - X2) / (sqrt(abs(14488.097)) * X1)) * (-2358.4927 - X14)) / (((((((X2 - ((X4 * X6) - X2)) * -66.63402) / sqrt(X1)) - (-8311.744 * X1)) - ((40674.32 * sqrt(abs(sqrt(sqrt(abs(15050.268)))))) - (-11583.477 * ((14781.662 / -2250.5303) - X14)))) - (log(abs(1814.3936)) + X14)) - X2))) [likelihood params: Float32[0.006074368]]"
114,2173696,-3717.9011,-3244.7644,277.25888,195.87784,3.689797e-5,3.2352076e-5,0.8376672,0.78734434,-3717.9011,-3772.5635,75.92,Inf,100,"((-0.16022132 + (log(abs(-0.08229791)) / (((((41.20459 / exp(2.3739784)) + ((-0.2970473 + X4) * sin((((X5 - sqrt(abs(11292.552))) - sqrt(abs(4108.888))) - ((X14 + (-1092.237 * ((sin(-80.10785) - log(abs((238.98138 + X2)))) - X14))) / 1883.1881))))) * log(abs(7.466723))) - (11.264841 - X6)) - log(abs(1005.9666))))) + ((((40.731018 - X2) / (sqrt(abs(14488.097)) * X1)) * (-2358.4927 - X14)) / (((((((X2 - ((X4 * X6) - X2)) * -66.63402) / sqrt(X1)) - (-8311.744 * X1)) - ((40674.32 * sqrt(abs(sqrt(sqrt(abs(15050.268)))))) - (-11583.477 * ((14781.662 / -2250.5303) - X14)))) - (log(abs(1814.3936)) + X14)) - X2))) [likelihood params: Float32[0.006074368]]"
115,2194649,-3717.9011,-3244.7644,277.25888,195.87784,3.689797e-5,3.2352076e-5,0.8376672,0.78734434,-3717.9011,-3772.5635,75.732,Inf,100,"((-0.16022132 + (log(abs(-0.08229791)) / (((((41.20459 / exp(2.3739784)) + ((-0.2970473 + X4) * sin((((X5 - sqrt(abs(11292.552))) - sqrt(abs(4108.888))) - ((X14 + (-1092.237 * ((sin(-80.10785) - log(abs((238.98138 + X2)))) - X14))) / 1883.1881))))) * log(abs(7.466723))) - (11.264841 - X6)) - log(abs(1005.9666))))) + ((((40.731018 - X2) / (sqrt(abs(14488.097)) * X1)) * (-2358.4927 - X14)) / (((((((X2 - ((X4 * X6) - X2)) * -66.63402) / sqrt(X1)) - (-8311.744 * X1)) - ((40674.32 * sqrt(abs(sqrt(sqrt(abs(15050.268)))))) - (-11583.477 * ((14781.662 / -2250.5303) - X14)))) - (log(abs(1814.3936)) + X14)) - X2))) [likelihood params: Float32[0.006074368]]"
116,2215443,-3719.6162,-3254.0786,274.4863,191.05124,3.6772773e-5,3.1399133e-5,0.8382181,0.7936082,-3719.6162,-3785.8198,76.32,Inf,99,"((-0.15902448 + (log(abs(-0.08192556)) / (((((40.817238 / exp(2.3832774)) + ((-0.26782826 + X4) * sin((((X5 - sqrt(abs(11142.289))) - sqrt(abs(4018.3828))) - ((X14 + (-1630.2184 * ((sin(-67.4918) - log(abs(sqrt(abs(-9163.304))))) - X14))) / 1405.4348))))) * log(abs(7.8354774))) - (11.336831 - X6)) - log(abs(1043.5588))))) + ((((40.747227 - X2) / (sqrt(abs(14508.807)) * X1)) * (-2093.9417 - X14)) / (((((((X2 - ((X4 * X6) - X2)) * -76.340706) / sqrt(X1)) - (-8954.045 * X1)) - ((40649.566 * sqrt(abs(sqrt(sqrt(abs(15041.906)))))) - (-11241.259 * ((14821.889 / -1969.8031) - X14)))) - (log(abs(1814.3898)) + X14)) - X2))) [likelihood params: Float32[0.006064058]]"
117,2235245,-3719.6643,-3252.4429,274.4863,192.73508,3.6769252e-5,3.137905e-5,0.8382336,0.79374015,-3719.6643,-3786.102,75.936,Inf,99,"((-0.15902202 + (log(abs(-0.08192736)) / (((((40.808857 / exp(2.383483)) + ((-0.267652 + X4) * sin((((X5 - sqrt(abs(11140.878))) - sqrt(abs(4017.5347))) - ((X14 + (-1633.0862 * ((sin(-67.53947) - log(abs(sqrt(abs(-9163.217))))) - X14))) / 1402.9633))))) * log(abs(7.8462625))) - (11.338425 - X6)) - log(abs(1044.339))))) + ((((40.76712 - X2) / (sqrt(abs(14509.32)) * X1)) * (-2086.9253 - X14)) / (((((((X2 - ((X4 * X6) - X2)) * -76.23043) / sqrt(X1)) - (-8974.701 * X1)) - ((40649.17 * sqrt(abs(sqrt(sqrt(abs(15041.772)))))) - (-11227.591 * ((14822.573 / -1964.6521) - X14)))) - (log(abs(1814.3898)) + X14)) - X2))) [likelihood params: Float32[0.0060637635]]"
118,2255353,-3719.6643,-3252.4429,274.4863,192.73508,3.6769252e-5,3.137905e-5,0.8382336,0.79374015,-3719.6643,-3786.102,77.076,Inf,99,"((-0.15902202 + (log(abs(-0.08192736)) / (((((40.808857 / exp(2.383483)) + ((-0.267652 + X4) * sin((((X5 - sqrt(abs(11140.878))) - sqrt(abs(4017.5347))) - ((X14 + (-1633.0862 * ((sin(-67.53947) - log(abs(sqrt(abs(-9163.217))))) - X14))) / 1402.9633))))) * log(abs(7.8462625))) - (11.338425 - X6)) - log(abs(1044.339))))) + ((((40.76712 - X2) / (sqrt(abs(14509.32)) * X1)) * (-2086.9253 - X14)) / (((((((X2 - ((X4 * X6) - X2)) * -76.23043) / sqrt(X1)) - (-8974.701 * X1)) - ((40649.17 * sqrt(abs(sqrt(sqrt(abs(15041.772)))))) - (-11227.591 * ((14822.573 / -1964.6521) - X14)))) - (log(abs(1814.3898)) + X14)) - X2))) [likelihood params: Float32[0.0060637635]]"
119,2274788,-3719.6643,-3252.4429,274.4863,192.73508,3.6769252e-5,3.137905e-5,0.8382336,0.79374015,-3719.6643,-3786.102,76.224,Inf,99,"((-0.15902202 + (log(abs(-0.08192736)) / (((((40.808857 / exp(2.383483)) + ((-0.267652 + X4) * sin((((X5 - sqrt(abs(11140.878))) - sqrt(abs(4017.5347))) - ((X14 + (-1633.0862 * ((sin(-67.53947) - log(abs(sqrt(abs(-9163.217))))) - X14))) / 1402.9633))))) * log(abs(7.8462625))) - (11.338425 - X6)) - log(abs(1044.339))))) + ((((40.76712 - X2) / (sqrt(abs(14509.32)) * X1)) * (-2086.9253 - X14)) / (((((((X2 - ((X4 * X6) - X2)) * -76.23043) / sqrt(X1)) - (-8974.701 * X1)) - ((40649.17 * sqrt(abs(sqrt(sqrt(abs(15041.772)))))) - (-11227.591 * ((14822.573 / -1964.6521) - X14)))) - (log(abs(1814.3898)) + X14)) - X2))) [likelihood params: Float32[0.0060637635]]"
120,2294581,-3719.6643,-3252.4429,274.4863,192.73508,3.6769252e-5,3.137905e-5,0.8382336,0.79374015,-3719.6643,-3786.102,76.478,Inf,99,"((-0.15902202 + (log(abs(-0.08192736)) / (((((40.808857 / exp(2.383483)) + ((-0.267652 + X4) * sin((((X5 - sqrt(abs(11140.878))) - sqrt(abs(4017.5347))) - ((X14 + (-1633.0862 * ((sin(-67.53947) - log(abs(sqrt(abs(-9163.217))))) - X14))) / 1402.9633))))) * log(abs(7.8462625))) - (11.338425 - X6)) - log(abs(1044.339))))) + ((((40.76712 - X2) / (sqrt(abs(14509.32)) * X1)) * (-2086.9253 - X14)) / (((((((X2 - ((X4 * X6) - X2)) * -76.23043) / sqrt(X1)) - (-8974.701 * X1)) - ((40649.17 * sqrt(abs(sqrt(sqrt(abs(15041.772)))))) - (-11227.591 * ((14822.573 / -1964.6521) - X14)))) - (log(abs(1814.3898)) + X14)) - X2))) [likelihood params: Float32[0.0060637635]]"
121,2314645,-3719.6643,-3252.4429,274.4863,192.73508,3.6769252e-5,3.137905e-5,0.8382336,0.79374015,-3719.6643,-3786.102,76.12,Inf,99,"((-0.15902202 + (log(abs(-0.08192736)) / (((((40.808857 / exp(2.383483)) + ((-0.267652 + X4) * sin((((X5 - sqrt(abs(11140.878))) - sqrt(abs(4017.5347))) - ((X14 + (-1633.0862 * ((sin(-67.53947) - log(abs(sqrt(abs(-9163.217))))) - X14))) / 1402.9633))))) * log(abs(7.8462625))) - (11.338425 - X6)) - log(abs(1044.339))))) + ((((40.76712 - X2) / (sqrt(abs(14509.32)) * X1)) * (-2086.9253 - X14)) / (((((((X2 - ((X4 * X6) - X2)) * -76.23043) / sqrt(X1)) - (-8974.701 * X1)) - ((40649.17 * sqrt(abs(sqrt(sqrt(abs(15041.772)))))) - (-11227.591 * ((14822.573 / -1964.6521) - X14)))) - (log(abs(1814.3898)) + X14)) - X2))) [likelihood params: Float32[0.0060637635]]"
122,2334301,-3719.6643,-3252.4429,274.4863,192.73508,3.6769252e-5,3.137905e-5,0.8382336,0.79374015,-3719.6643,-3786.102,74.85,Inf,99,"((-0.15902202 + (log(abs(-0.08192736)) / (((((40.808857 / exp(2.383483)) + ((-0.267652 + X4) * sin((((X5 - sqrt(abs(11140.878))) - sqrt(abs(4017.5347))) - ((X14 + (-1633.0862 * ((sin(-67.53947) - log(abs(sqrt(abs(-9163.217))))) - X14))) / 1402.9633))))) * log(abs(7.8462625))) - (11.338425 - X6)) - log(abs(1044.339))))) + ((((40.76712 - X2) / (sqrt(abs(14509.32)) * X1)) * (-2086.9253 - X14)) / (((((((X2 - ((X4 * X6) - X2)) * -76.23043) / sqrt(X1)) - (-8974.701 * X1)) - ((40649.17 * sqrt(abs(sqrt(sqrt(abs(15041.772)))))) - (-11227.591 * ((14822.573 / -1964.6521) - X14)))) - (log(abs(1814.3898)) + X14)) - X2))) [likelihood params: Float32[0.0060637635]]"
123,2353628,-3719.6643,-3252.4429,274.4863,192.73508,3.6769252e-5,3.137905e-5,0.8382336,0.79374015,-3719.6643,-3786.102,73.536,Inf,99,"((-0.15902202 + (log(abs(-0.08192736)) / (((((40.808857 / exp(2.383483)) + ((-0.267652 + X4) * sin((((X5 - sqrt(abs(11140.878))) - sqrt(abs(4017.5347))) - ((X14 + (-1633.0862 * ((sin(-67.53947) - log(abs(sqrt(abs(-9163.217))))) - X14))) / 1402.9633))))) * log(abs(7.8462625))) - (11.338425 - X6)) - log(abs(1044.339))))) + ((((40.76712 - X2) / (sqrt(abs(14509.32)) * X1)) * (-2086.9253 - X14)) / (((((((X2 - ((X4 * X6) - X2)) * -76.23043) / sqrt(X1)) - (-8974.701 * X1)) - ((40649.17 * sqrt(abs(sqrt(sqrt(abs(15041.772)))))) - (-11227.591 * ((14822.573 / -1964.6521) - X14)))) - (log(abs(1814.3898)) + X14)) - X2))) [likelihood params: Float32[0.0060637635]]"
124,2373610,-3719.6643,-3252.4429,274.4863,192.73508,3.6769252e-5,3.137905e-5,0.8382336,0.79374015,-3719.6643,-3786.102,73.306,Inf,99,"((-0.15902202 + (log(abs(-0.08192736)) / (((((40.808857 / exp(2.383483)) + ((-0.267652 + X4) * sin((((X5 - sqrt(abs(11140.878))) - sqrt(abs(4017.5347))) - ((X14 + (-1633.0862 * ((sin(-67.53947) - log(abs(sqrt(abs(-9163.217))))) - X14))) / 1402.9633))))) * log(abs(7.8462625))) - (11.338425 - X6)) - log(abs(1044.339))))) + ((((40.76712 - X2) / (sqrt(abs(14509.32)) * X1)) * (-2086.9253 - X14)) / (((((((X2 - ((X4 * X6) - X2)) * -76.23043) / sqrt(X1)) - (-8974.701 * X1)) - ((40649.17 * sqrt(abs(sqrt(sqrt(abs(15041.772)))))) - (-11227.591 * ((14822.573 / -1964.6521) - X14)))) - (log(abs(1814.3898)) + X14)) - X2))) [likelihood params: Float32[0.0060637635]]"
125,2392992,-3731.8862,-3285.8413,274.4863,171.5587,3.588917e-5,2.657831e-5,0.8421055,0.8252963,-3731.8862,-3855.1143,72.668,Inf,99,"((-0.15975948 + (log(abs(-0.08341695)) / (((((40.62888 / exp(2.4084535)) + ((-0.25011837 + X4) * sin((((X5 - sqrt(abs(11097.105))) - sqrt(abs(4000.7297))) - ((X14 + (-1719.3336 * ((sin(-40.620068) - log(abs(sqrt(abs(684.91046))))) - X14))) / 1341.0189))))) * log(abs(8.595362))) - (11.469491 - X6)) - log(abs(1116.6517))))) + ((((53.082535 - X2) / (sqrt(abs(14566.624)) * X1)) * (-1087.246 - X14)) / (((((((X2 - ((X4 * X6) - X2)) * -92.11558) / sqrt(X1)) - (-15098.8955 * X1)) - ((40545.996 * sqrt(abs(sqrt(sqrt(abs(15006.699)))))) - (-3604.092 * ((15015.282 / -541.6475) - X14)))) - (log(abs(1814.3724)) + X14)) - X2))) [likelihood params: Float32[0.0059907576]]"
126,2412115,-3731.8865,-3286.612,274.4863,170.788,3.588915e-5,2.6580119e-5,0.84210557,0.82528436,-3731.8865,-3855.0886,73.236,Inf,99,"((-0.15975928 + (log(abs(-0.08341679)) / (((((40.628925 / exp(2.4084523)) + ((-0.25011373 + X4) * sin((((X5 - sqrt(abs(11097.105))) - sqrt(abs(4000.7295))) - ((X14 + (-1719.3326 * ((sin(-40.620068) - log(abs(sqrt(abs(684.91))))) - X14))) / 1341.0198))))) * log(abs(8.595381))) - (11.469482 - X6)) - log(abs(1116.6478))))) + ((((53.08289 - X2) / (sqrt(abs(14566.624)) * X1)) * (-1087.2467 - X14)) / (((((((X2 - ((X4 * X6) - X2)) * -92.11459) / sqrt(X1)) - (-15098.8955 * X1)) - ((40545.996 * sqrt(abs(sqrt(sqrt(abs(15006.699)))))) - (-3604.0928 * ((15015.282 / -541.64636) - X14)))) - (log(abs(1814.3724)) + X14)) - X2))) [likelihood params: Float32[0.0059907567]]"
127,2431780,-3731.946,-3396.4556,268.9411,66.54933,3.5884936e-5,2.6517358e-5,0.8421241,0.8256969,-3731.946,-3855.985,71.65,Inf,97,"((-0.45083502 + (-12.0309515 / (((((6.6089387 / exp(3.0462158)) + ((-0.26628184 + X4) * sin((((X5 - sqrt(abs(11465.614))) - sqrt(abs(4341.6353))) - ((X14 + (-1524.3727 * (((X1 - X1) - -825.3352) - X14))) / 1522.91))))) * log(abs(0.14019041))) - (14.062715 - X6)) - log(abs(3803.507))))) + ((((53.93207 - X2) / (sqrt(abs(14122.337)) * X1)) * (-1013.711 - X14)) / (((((((X2 - ((X4 * X6) - X2)) * -90.43476) / sqrt(X1)) - (-14780.75 * X1)) - ((40600.473 * sqrt(abs(sqrt(sqrt(abs(15019.887)))))) - (-2949.807 * ((15014.707 / -436.05704) - X14)))) - (log(abs(1814.3903)) + X14)) - X2))) [likelihood params: Float32[0.0059904014]]"
128,2451108,-3733.1257,-3411.3403,277.25888,44.526634,3.5801106e-5,2.6557627e-5,0.84249294,0.8254322,-3733.1257,-3855.725,70.654,Inf,100,"((-0.16000223 + (log(abs(-0.08245208)) / (((((40.880013 / exp(2.3965967)) + ((-0.26382473 + X4) * sin((((X5 - sqrt(abs(11154.783))) - sqrt(abs(4025.7273))) - ((X14 + (-1598.1245 * ((sin(-40.471233) - log(abs(sqrt(abs(711.75507))))) - X14))) / 1452.3428))))) * log(abs(7.705898))) - (11.322556 - X6)) - log(abs(996.82465))))) + ((((51.156143 - X2) / (sqrt(abs(14158.747)) * X1)) * (-1131.4017 - X14)) / (((((((X2 - ((X4 * X6) - X2)) * -96.66321) / sqrt(X1)) - (-18260.998 * X1)) - ((39052.06 * sqrt(abs(sqrt(sqrt(abs(sqrt(X1))))))) - (-3392.6365 * ((X1 / -496.17587) - X14)))) - (log(abs(1799.5667)) + X14)) - X2))) [likelihood params: Float32[0.0059834016]]"
129,2470438,-3733.126,-3413.8665,274.4863,44.773293,3.5801088e-5,2.6555083e-5,0.842493,0.82544893,-3733.126,-3855.7607,71.378,Inf,99,"((-0.16000223 + (log(abs(-0.08245208)) / (((((40.880013 / exp(2.3965967)) + ((-0.26382473 + X4) * sin((((X5 - sqrt(abs(11154.783))) - sqrt(abs(4025.7273))) - ((X14 + (-1598.1245 * ((sin(-40.471233) - log(abs(sqrt(abs(711.75507))))) - X14))) / 1452.3428))))) * log(abs(7.705898))) - (11.322556 - X6)) - log(abs(996.82465))))) + ((((51.156143 - X2) / (sqrt(abs(14158.747)) * X1)) * (-1131.4017 - X14)) / (((((((X2 - ((X4 * X6) - X2)) * -96.66321) / sqrt(X1)) - (-18260.998 * X1)) - ((39052.06 * sqrt(abs(sqrt(sqrt(abs(sqrt(X1))))))) - (-3392.6365 * ((X1 / -496.17587) - X14)))) - (9.782313 + X14)) - X2))) [likelihood params: Float32[0.0059834016]]"
