-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
87,888092,-3764.447,-3430.8918,211.22792,122.32726,3.3646036e-5,2.8961813e-5,0.8519741,0.8096291,-3764.447,-3827.0828,75.69,Inf,78,"(((log(abs(X6)) + sqrt(abs(X1))) + (-33671.617 / 1177.4186)) + (sqrt(abs((X1 * log(abs(((-69.608635 / 564.8696) * (X10 + (1.4884027 * sin((X6 + (log(abs((X6 + log(abs(X1))))) + 2.6239114))))))))))) - (abs(((X5 + -0.4907243) + ((0.0013218669 * (log(abs((X1 + (4671.7886 / -16312.113)))) + sqrt(abs((X1 + 8.423943))))) + X4))) ^ ((0.08288728 * (log(abs(X1)) + sqrt(abs(X2)))) + (2.8652563 + (sin(((X6 / (-5723.9097 / 58913.56)) + (log(abs(X1)) + -16321.729))) / (-34683.71 / -9027.034))))))) [likelihood params: Float32[0.0058005215]]"
88,902200,-3764.447,-3430.8918,211.22792,122.32726,3.3646036e-5,2.8961813e-5,0.8519741,0.8096291,-3764.447,-3827.0828,75.696,Inf,78,"(((log(abs(X6)) + sqrt(abs(X1))) + (-33671.617 / 1177.4186)) + (sqrt(abs((X1 * log(abs(((-69.608635 / 564.8696) * (X10 + (1.4884027 * sin((X6 + (log(abs((X6 + log(abs(X1))))) + 2.6239114))))))))))) - (abs(((X5 + -0.4907243) + ((0.0013218669 * (log(abs((X1 + (4671.7886 / -16312.113)))) + sqrt(abs((X1 + 8.423943))))) + X4))) ^ ((0.08288728 * (log(abs(X1)) + sqrt(abs(X2)))) + (2.8652563 + (sin(((X6 / (-5723.9097 / 58913.56)) + (log(abs(X1)) + -16321.729))) / (-34683.71 / -9027.034))))))) [likelihood params: Float32[0.0058005215]]"
89,915161,-3764.447,-3430.8918,211.22792,122.32726,3.3646036e-5,2.8961813e-5,0.8519741,0.8096291,-3764.447,-3827.0828,75.862,Inf,78,"(((log(abs(X6)) + sqrt(abs(X1))) + (-33671.617 / 1177.4186)) + (sqrt(abs((X1 * log(abs(((-69.608635 / 564.8696) * (X10 + (1.4884027 * sin((X6 + (log(abs((X6 + log(abs(X1))))) + 2.6239114))))))))))) - (abs(((X5 + -0.4907243) + ((0.0013218669 * (log(abs((X1 + (4671.7886 / -16312.113)))) + sqrt(abs((X1 + 8.423943))))) + X4))) ^ ((0.08288728 * (log(abs(X1)) + sqrt(abs(X2)))) + (2.8652563 + (sin(((X6 / (-5723.9097 / 58913.56)) + (log(abs(X1)) + -16321.729))) / (-34683.71 / -9027.034))))))) [likelihood params: Float32[0.0058005215]]"
90,928856,-3765.2727,-3398.8076,241.01646,125.44865,3.3591037e-5,2.8884137e-5,0.8522161,0.81013966,-3765.2727,-3828.3616,75.078,Inf,89,"(((log(abs(X6)) + sqrt(abs(X1))) + (-33671.617 / 1177.4186)) + (sqrt(abs((X1 * log(abs(((-69.608635 / 564.8696) * (X10 + (1.4884027 * sin((X6 + (log(abs((X6 + log(abs((sin((-17.5869 + (X1 + 7.798066))) / sqrt(abs((log(abs(-1.9384183)) + 1748.8037))))))))) + 2.6239114))))))))))) - (abs(((X5 + -0.48746967) + ((0.0013406732 * (log(abs((X1 + (4671.7886 / -16312.113)))) + sqrt(abs((X1 + -0.5732322))))) + X4))) ^ ((0.082718804 * (log(abs(X1)) + sqrt(abs(X2)))) + (2.8645546 + (sin(((X6 / (-5706.7666 / 58915.223)) + (log(abs(X1)) + -16321.72))) / (-34661.676 / -9111.476))))))) [likelihood params: Float32[0.0057957787]]"
91,942268,-3765.274,-3399.499,241.01646,124.75858,3.3590954e-5,2.8883758e-5,0.8522165,0.81014216,-3765.274,-3828.3674,74.938,Inf,89,"(((log(abs(X6)) + sqrt(abs(X1))) + (-33671.617 / 1177.4186)) + (sqrt(abs((X1 * log(abs(((-69.608635 / 564.8696) * (X10 + (1.4884027 * sin((X6 + (log(abs((X6 + log(abs((sin((-17.5869 + (X1 + 7.798066))) / sqrt(abs((log(abs(-1.9384183)) + 1748.8037))))))))) + 2.6239114))))))))))) - (abs(((X5 + -0.48746955) + ((0.0013406362 * (log(abs((X1 + (4671.7886 / -16312.113)))) + sqrt(abs((X1 + -0.57309574))))) + X4))) ^ ((0.082718864 * (log(abs(X1)) + sqrt(abs(X2)))) + (2.8645554 + (sin(((X6 / (-5706.7666 / 58915.223)) + (log(abs(X1)) + -16321.72))) / (-34661.676 / -9111.476))))))) [likelihood params: Float32[0.0057957675]]"
92,956372,-3765.2764,-3404.0125,241.01646,120.24753,3.3590746e-5,2.8883382e-5,0.8522174,0.81014466,-3765.2764,-3828.3726,76.228,Inf,89,"(((log(abs(X6)) + sqrt(abs(X1))) + (-33671.617 / 1177.4186)) + (sqrt(abs((X1 * log(abs(((-69.608635 / 564.8696) * (X10 + (1.4884027 * sin((X6 + (log(abs((X6 + log(abs((sin((-17.5869 + (X1 + 7.798066))) / sqrt(abs((log(abs(-1.9384183)) + 1748.8037))))))))) + 2.6239114))))))))))) - (abs(((X5 + -0.48746943) + ((0.0013405993 * (log(abs((X1 + (4671.7886 / -16312.113)))) + sqrt(abs((X1 + -0.5729679))))) + X4))) ^ ((0.08271892 * (log(abs(X1)) + sqrt(abs(X2)))) + (2.864556 + (sin(((X6 / (-5706.7666 / 58915.223)) + (log(abs(X1)) + -16321.72))) / (-34661.676 / -9111.476))))))) [likelihood params: Float32[0.0057957545]]"
93,970168,-3765.279,-3403.4692,241.01646,120.79345,3.3590564e-5,2.8883003e-5,0.8522182,0.8101471,-3765.279,-3828.3787,76.02,Inf,89,"(((log(abs(X6)) + sqrt(abs(X1))) + (-33671.617 / 1177.4186)) + (sqrt(abs((X1 * log(abs(((-69.608635 / 564.8696) * (X10 + (1.4884027 * sin((X6 + (log(abs((X6 + log(abs((sin((-17.5869 + (X1 + 7.798066))) / sqrt(abs((log(abs(-1.9384183)) + 1748.8037))))))))) + 2.6239114))))))))))) - (abs(((X5 + -0.48746932) + ((0.0013405625 * (log(abs((X1 + (4671.7886 / -16312.113)))) + sqrt(abs((X1 + -0.5728498))))) + X4))) ^ ((0.08271898 * (log(abs(X1)) + sqrt(abs(X2)))) + (2.8645568 + (sin(((X6 / (-5706.7666 / 58915.223)) + (log(abs(X1)) + -16321.72))) / (-34661.676 / -9111.476))))))) [likelihood params: Float32[0.0057957405]]"
94,983587,-3765.28,-3400.1443,241.01646,124.11946,3.359051e-5,2.8882545e-5,0.85221845,0.81015015,-3765.28,-3828.3862,77.086,Inf,89,"(((log(abs(X6)) + sqrt(abs(X1))) + (-33671.617 / 1177.4186)) + (sqrt(abs((X1 * log(abs(((-69.608635 / 564.8696) * (X10 + (1.4884027 * sin((X6 + (log(abs((X6 + log(abs((sin((-17.5869 + (X1 + 7.798066))) / sqrt(abs((log(abs(-1.9384183)) + 1748.8037))))))))) + 2.6239114))))))))))) - (abs(((X5 + -0.4874692) + ((0.0013405258 * (log(abs((X1 + (4671.7886 / -16312.113)))) + sqrt(abs((X1 + -0.57274264))))) + X4))) ^ ((0.08271904 * (log(abs(X1)) + sqrt(abs(X2)))) + (2.8645575 + (sin(((X6 / (-5706.7666 / 58915.223)) + (log(abs(X1)) + -16321.72))) / (-34661.676 / -9111.476))))))) [likelihood params: Float32[0.0057957284]]"
95,996266,-3765.3022,-3403.7583,241.01646,120.527466,3.3589044e-5,2.8877095e-5,0.8522249,0.81018597,-3765.3022,-3828.471,75.866,Inf,89,"(((log(abs(X6)) + sqrt(abs(X1))) + (-33671.617 / 1177.4186)) + (sqrt(abs((X1 * log(abs(((-69.608635 / 564.8696) * (X10 + (1.4884027 * sin((X6 + (log(abs((X6 + log(abs((sin((-17.5869 + (X1 + 7.798066))) / sqrt(abs((log(abs(-1.9384183)) + 1748.8037))))))))) + 2.6239114))))))))))) - (abs(((X5 + -0.48746806) + ((0.0013402556 * (log(abs((X1 + (4671.7886 / -16312.113)))) + sqrt(abs((X1 + -0.5722602))))) + X4))) ^ ((0.08271942 * (log(abs(X1)) + sqrt(abs(X2)))) + (2.8645647 + (sin(((X6 / (-5706.7656 / 58915.223)) + (log(abs(X1)) + -16321.72))) / (-34661.676 / -9111.477))))))) [likelihood params: Float32[0.005795605]]"
96,1009322,-3766.582,-3279.3513,249.14062,238.09015,3.3503944e-5,2.8714248e-5,0.85259926,0.81125635,-3766.582,-3831.0957,76.412,Inf,92,"(((log(abs(X6)) + sqrt(abs(X1))) + (-33671.617 / 1177.4186)) + (sqrt(abs((X1 * log(abs(((-69.608635 / 564.8696) * (X10 + (1.4884027 * sin((X6 + (log(abs((X6 + log(abs((sin((-17.5869 + (X1 + 7.798066))) / sqrt(abs((log(abs(-1.9384183)) + 1748.8037))))))))) + 2.6239114))))))))))) - (abs(((X5 + -0.49877155) + ((0.0014227704 * (log(abs((X1 + (4671.789 / -16312.11)))) + sqrt(abs((X1 + 73.051025))))) + X4))) ^ ((0.08204214 * (((5.05098 + -1.2928752) + -0.6272436) + sqrt(abs(X2)))) + (2.6113791 + (sin(((X6 / (-6165.9863 / 58869.297)) + (log(abs(X1)) + -16322.123))) / (-34864.258 / -8310.482))))))) [likelihood params: Float32[0.0057882597]]"
97,1023894,-3766.5842,-3418.1519,241.01646,107.41608,3.3503802e-5,2.871164e-5,0.8525999,0.8112735,-3766.5842,-3831.1353,75.302,Inf,89,"((X6 / (-2155.955 / (abs(2.9270225) ^ -28.420893))) + (sqrt(abs((sqrt(abs(64.658646)) * log(abs(((X4 / 564.8696) * (sin(((X6 / (-4505.1323 / (-681.4122 + -9549.1875))) + (log(abs(X1)) + -16321.728))) + (1.4884027 * sin((X6 + (log(abs((exp((X1 + 13.880347)) + log(abs(X1))))) + 2.6239114))))))))))) - (abs(((X5 + -0.49922365) + ((0.001423041 * (log(abs((X1 + (4671.789 / -16312.11)))) + sqrt(abs((X1 + 78.59869))))) + X4))) ^ ((0.08204273 * sqrt(abs(X2))) + (2.8682415 + (sin(((X6 / (-6166.293 / 58869.246)) + (log(abs(X1)) + -16322.123))) / (-34863.938 / -8310.306))))))) [likelihood params: Float32[0.005788248]]"
98,1037759,-3766.584,-3422.3403,241.01646,103.22732,3.3503824e-5,2.8711705e-5,0.8525998,0.8112731,-3766.584,-3831.1343,76.452,Inf,89,"((X6 / (-2155.955 / (abs(2.9270225) ^ -28.420893))) + (sqrt(abs((sqrt(abs(64.658646)) * log(abs(((X4 / 564.8696) * (sin(((X6 / (-4505.1323 / (-681.4122 + -9549.1875))) + (log(abs(X1)) + -16321.728))) + (1.4884027 * sin((X6 + (log(abs((exp((X1 + 13.880347)) + log(abs(X1))))) + 2.6239114))))))))))) - (abs(((X5 + -0.49922368) + ((0.0014230496 * (log(abs((X1 + (4671.789 / -16312.11)))) + sqrt(abs((X1 + 78.59823))))) + X4))) ^ ((0.08204269 * sqrt(abs(X2))) + (2.8682413 + (sin(((X6 / (-6166.293 / 58869.246)) + (log(abs(X1)) + -16322.123))) / (-34863.938 / -8310.306))))))) [likelihood params: Float32[0.005788248]]"
99,1051442,-3766.6328,-3449.441,211.12459,106.067444,3.3500575e-5,2.870434e-5,0.8526141,0.8113215,-3766.6328,-3831.2524,76.322,Inf,80,"((X6 / (-2155.955 / (abs(2.9270225) ^ -28.420893))) + (sqrt(abs((sqrt(abs(64.658646)) * log(abs(((X4 / 564.8696) * (sin(((X6 / (-4505.1323 / (-681.4122 + -9549.1875))) + (log(abs(X1)) + -16321.728))) + (1.4884027 * sin((X6 + 0.006752177)))))))))) - (abs(((X5 + -0.49764815) + ((0.0014315181 * (log(abs((X1 + (4671.789 / -16312.109)))) + sqrt(abs((-31.921606 + 92.41892))))) + X4))) ^ ((0.082070954 * sqrt(abs(X2))) + (2.8681052 + (sin(((X6 / (-6167.2744 / 58869.145)) + (log(abs(X1)) + -16322.123))) / (-34864.13 / -8309.496))))))) [likelihood params: Float32[0.0057879686]]"
100,1065069,-3766.6328,-3449.441,211.12459,106.067444,3.3500575e-5,2.870434e-5,0.8526141,0.8113215,-3766.6328,-3831.2524,76.0,Inf,80,"((X6 / (-2155.955 / (abs(2.9270225) ^ -28.420893))) + (sqrt(abs((sqrt(abs(64.658646)) * log(abs(((X4 / 564.8696) * (sin(((X6 / (-4505.1323 / (-681.4122 + -9549.1875))) + (log(abs(X1)) + -16321.728))) + (1.4884027 * sin((X6 + 0.006752177)))))))))) - (abs(((X5 + -0.49764815) + ((0.0014315181 * (log(abs((X1 + (4671.789 / -16312.109)))) + sqrt(abs((-31.921606 + 92.41892))))) + X4))) ^ ((0.082070954 * sqrt(abs(X2))) + (2.8681052 + (sin(((X6 / (-6167.2744 / 58869.145)) + (log(abs(X1)) + -16322.123))) / (-34864.13 / -8309.496))))))) [likelihood params: Float32[0.0057879686]]"
101,1078633,-3766.6328,-3449.441,211.12459,106.067444,3.3500575e-5,2.870434e-5,0.8526141,0.8113215,-3766.6328,-3831.2524,74.928,Inf,80,"((X6 / (-2155.955 / (abs(2.9270225) ^ -28.420893))) + (sqrt(abs((sqrt(abs(64.658646)) * log(abs(((X4 / 564.8696) * (sin(((X6 / (-4505.1323 / (-681.4122 + -9549.1875))) + (log(abs(X1)) + -16321.728))) + (1.4884027 * sin((X6 + 0.006752177)))))))))) - (abs(((X5 + -0.49764815) + ((0.0014315181 * (log(abs((X1 + (4671.789 / -16312.109)))) + sqrt(abs((-31.921606 + 92.41892))))) + X4))) ^ ((0.082070954 * sqrt(abs(X2))) + (2.8681052 + (sin(((X6 / (-6167.2744 / 58869.145)) + (log(abs(X1)) + -16322.123))) / (-34864.13 / -8309.496))))))) [likelihood params: Float32[0.0057879686]]"
102,1092185,-3766.6328,-3449.441,211.12459,106.067444,3.3500575e-5,2.870434e-5,0.8526141,0.8113215,-3766.6328,-3831.2524,76.174,Inf,80,"((X6 / (-2155.955 / (abs(2.9270225) ^ -28.420893))) + (sqrt(abs((sqrt(abs(64.658646)) * log(abs(((X4 / 564.8696) * (sin(((X6 / (-4505.1323 / (-681.4122 + -9549.1875))) + (log(abs(X1)) + -16321.728))) + (1.4884027 * sin((X6 + 0.006752177)))))))))) - (abs(((X5 + -0.49764815) + ((0.0014315181 * (log(abs((X1 + (4671.789 / -16312.109)))) + sqrt(abs((-31.921606 + 92.41892))))) + X4))) ^ ((0.082070954 * sqrt(abs(X2))) + (2.8681052 + (sin(((X6 / (-6167.2744 / 58869.145)) + (log(abs(X1)) + -16322.123))) / (-34864.13 / -8309.496))))))) [likelihood params: Float32[0.0057879686]]"
103,1105611,-3768.1943,-3477.3901,160.9825,129.82185,3.3397057e-5,2.8385566e-5,0.85306954,0.81341684,-3768.1943,-3836.279,76.536,Inf,61,"((X6 / (-2155.955 / (abs(2.9270225) ^ -28.420893))) + (sqrt(abs((sqrt(abs(64.658646)) * 4.629182))) - (abs(((X5 + -0.49758604) + ((0.0014346762 * (log(abs((X1 + (4671.7837 / -16312.093)))) + sqrt(abs((X1 + 58.048347))))) + X4))) ^ ((0.08091343 * sqrt(abs(X2))) + (2.8947816 + (sin(((X6 / (-6554.705 / 58828.445)) + sin(((X6 / -0.03925515) + (log(abs(X1)) + -16322.205))))) / (-34760.332 / -8733.422))))))) [likelihood params: Float32[0.005779021]]"
104,1119281,-3768.2412,-3483.6328,160.9825,123.62595,3.3393942e-5,2.8311695e-5,0.85308325,0.81390244,-3768.2412,-3837.4,76.608,Inf,61,"((X6 / (-2155.955 / (abs(2.9270225) ^ -28.420893))) + (sqrt(abs((sqrt(abs(64.658646)) * 4.629182))) - (abs(((X5 + -0.49754938) + ((0.0014233545 * (log(abs((X1 + (4671.7837 / -16312.093)))) + sqrt(abs((X1 + 58.475155))))) + X4))) ^ ((0.08092017 * sqrt(abs(X2))) + (2.894933 + (sin(((X6 / (-6554.7085 / 58828.445)) + sin(((X6 / -0.039257314) + (log(abs(X1)) + -16322.205))))) / (-34760.332 / -8733.481))))))) [likelihood params: Float32[0.0057787485]]"
105,1133708,-3768.251,-3481.67,160.9825,125.5986,3.339331e-5,2.8286697e-5,0.853086,0.81406677,-3768.251,-3837.7786,76.982,Inf,61,"((X6 / (-2155.955 / (abs(2.9270225) ^ -28.420893))) + (sqrt(abs((sqrt(abs(64.658646)) * 4.629182))) - (abs(((X5 + -0.49753496) + ((0.0014187942 * (log(abs((X1 + (4671.7837 / -16312.093)))) + sqrt(abs((X1 + 58.657787))))) + X4))) ^ ((0.080916084 * sqrt(abs(X2))) + (2.8949242 + (sin(((X6 / (-6554.71 / 58828.445)) + sin(((X6 / -0.03925979) + (log(abs(X1)) + -16322.205))))) / (-34760.332 / -8733.532))))))) [likelihood params: Float32[0.005778697]]"
106,1147237,-3768.251,-3481.67,160.9825,125.5986,3.339331e-5,2.8286697e-5,0.853086,0.81406677,-3768.251,-3837.7786,75.272,Inf,61,"((X6 / (-2155.955 / (abs(2.9270225) ^ -28.420893))) + (sqrt(abs((sqrt(abs(64.658646)) * 4.629182))) - (abs(((X5 + -0.49753496) + ((0.0014187942 * (log(abs((X1 + (4671.7837 / -16312.093)))) + sqrt(abs((X1 + 58.657787))))) + X4))) ^ ((0.080916084 * sqrt(abs(X2))) + (2.8949242 + (sin(((X6 / (-6554.71 / 58828.445)) + sin(((X6 / -0.03925979) + (log(abs(X1)) + -16322.205))))) / (-34760.332 / -8733.532))))))) [likelihood params: Float32[0.005778697]]"
107,1160909,-3770.8044,-3407.7886,200.56836,162.44751,3.32247e-5,2.8571421e-5,0.85382783,0.8121952,-3770.8044,-3833.848,75.23,Inf,76,"((log(abs(X6)) + (-33671.617 / 1177.4186)) + (sqrt(abs((X1 * -325.82822))) - (abs(((X5 + -0.49005207) + ((0.0014899661 * (log(abs((X1 + (4671.7886 / -16312.115)))) + sqrt(abs(log(abs(-0.0024185819)))))) + X4))) ^ ((0.07162499 * (log(abs(((0.22390315 * (log(abs(X1)) + sqrt(abs(X2)))) + (1.741048 + (sin(((X6 / (-5815.2847 / 58906.996)) + (log(abs(X1)) + -16319.463))) / 0.49147272))))) + sqrt(abs(X2)))) + (2.871323 + (sin(((X6 / (-6165.7812 / 58869.234)) + (log(abs(X1)) + -16322.253))) / 3.606953)))))) [likelihood params: Float32[0.005764089]]"
108,1175575,-3771.5903,-3420.0688,200.56836,150.95319,3.3172975e-5,2.8969414e-5,0.8540554,0.80957913,-3771.5903,-3827.9163,76.2,Inf,76,"((log(abs(X6)) + (-33671.617 / 1177.4186)) + (sqrt(abs((X1 * -325.82822))) - (abs(((X5 + -0.49002174) + ((0.0014474022 * (log(abs((X1 + (4671.7886 / -16312.115)))) + sqrt(abs(log(abs(-0.0023730712)))))) + X4))) ^ ((0.070503145 * (log(abs(((0.27112752 * (log(abs(X1)) + sqrt(abs(X2)))) + (1.5220181 + (sin(((X6 / (-6082.946 / 58880.207)) + (log(abs(X1)) + -16319.659))) / 0.45009238))))) + sqrt(abs(X2)))) + (2.8776119 + (sin(((X6 / (-6234.2754 / 58862.03)) + (log(abs(X1)) + -16322.308))) / 3.5873334)))))) [likelihood params: Float32[0.0057595978]]"
109,1188853,-3771.5903,-3420.0688,200.56836,150.95319,3.3172975e-5,2.8969414e-5,0.8540554,0.80957913,-3771.5903,-3827.9163,78.436,Inf,76,"((log(abs(X6)) + (-33671.617 / 1177.4186)) + (sqrt(abs((X1 * -325.82822))) - (abs(((X5 + -0.49002174) + ((0.0014474022 * (log(abs((X1 + (4671.7886 / -16312.115)))) + sqrt(abs(log(abs(-0.0023730712)))))) + X4))) ^ ((0.070503145 * (log(abs(((0.27112752 * (log(abs(X1)) + sqrt(abs(X2)))) + (1.5220181 + (sin(((X6 / (-6082.946 / 58880.207)) + (log(abs(X1)) + -16319.659))) / 0.45009238))))) + sqrt(abs(X2)))) + (2.8776119 + (sin(((X6 / (-6234.2754 / 58862.03)) + (log(abs(X1)) + -16322.308))) / 3.5873334)))))) [likelihood params: Float32[0.0057595978]]"
110,1202700,-3771.5903,-3420.0688,200.56836,150.95319,3.3172975e-5,2.8969414e-5,0.8540554,0.80957913,-3771.5903,-3827.9163,78.32,Inf,76,"((log(abs(X6)) + (-33671.617 / 1177.4186)) + (sqrt(abs((X1 * -325.82822))) - (abs(((X5 + -0.49002174) + ((0.0014474022 * (log(abs((X1 + (4671.7886 / -16312.115)))) + sqrt(abs(log(abs(-0.0023730712)))))) + X4))) ^ ((0.070503145 * (log(abs(((0.27112752 * (log(abs(X1)) + sqrt(abs(X2)))) + (1.5220181 + (sin(((X6 / (-6082.946 / 58880.207)) + (log(abs(X1)) + -16319.659))) / 0.45009238))))) + sqrt(abs(X2)))) + (2.8776119 + (sin(((X6 / (-6234.2754 / 58862.03)) + (log(abs(X1)) + -16322.308))) / 3.5873334)))))) [likelihood params: Float32[0.0057595978]]"
111,1216994,-3771.5903,-3420.0688,200.56836,150.95319,3.3172975e-5,2.8969414e-5,0.8540554,0.80957913,-3771.5903,-3827.9163,77.444,Inf,76,"((log(abs(X6)) + (-33671.617 / 1177.4186)) + (sqrt(abs((X1 * -325.82822))) - (abs(((X5 + -0.49002174) + ((0.0014474022 * (log(abs((X1 + (4671.7886 / -16312.115)))) + sqrt(abs(log(abs(-0.0023730712)))))) + X4))) ^ ((0.070503145 * (log(abs(((0.27112752 * (log(abs(X1)) + sqrt(abs(X2)))) + (1.5220181 + (sin(((X6 / (-6082.946 / 58880.207)) + (log(abs(X1)) + -16319.659))) / 0.45009238))))) + sqrt(abs(X2)))) + (2.8776119 + (sin(((X6 / (-6234.2754 / 58862.03)) + (log(abs(X1)) + -16322.308))) / 3.5873334)))))) [likelihood params: Float32[0.0057595978]]"
112,1230606,-3777.4536,-3450.248,208.48553,118.71987,3.2789678e-5,2.7714255e-5,0.85574174,0.8178295,-3777.4536,-3847.9011,76.428,Inf,79,"(X4 + (((abs(-0.48988485) ^ 0.79198736) + sin((-75.63513 + (-0.9487487 / (sin(log(abs(X1))) / (sin(log(abs(X1))) / sqrt(abs((X5 + -0.49070656))))))))) - (abs(((X5 + -0.49263266) + ((0.0026381365 * (log(abs((X1 + (4671.8066 / -16312.044)))) + (1.744894 / sin(((X6 / (-6721.858 / 58810.816)) + sin(((X6 / (-2430.2432 / 59520.71)) + X1))))))) + X4))) ^ ((0.082746714 * sqrt(abs(X2))) + (2.8974738 + (sin(((X6 / (-0.6314942 / 58868.566)) + (log(abs(X1)) + -16322.216))) / (-35139.73 / -7089.652))))))) [likelihood params: Float32[0.005726227]]"
113,1245786,-3777.454,-3445.8489,208.48553,123.11963,3.2789652e-5,2.7714294e-5,0.85574186,0.81782925,-3777.454,-3847.9006,74.804,Inf,79,"(X4 + (((abs(-0.48988485) ^ 0.79198736) + sin((-75.63513 + (-0.9487487 / (sin(log(abs(X1))) / (sin(log(abs(X1))) / sqrt(abs((X5 + -0.49070656))))))))) - (abs(((X5 + -0.49263272) + ((0.0026381635 * (log(abs((X1 + (4671.8066 / -16312.044)))) + (1.7449018 / sin(((X6 / (-6721.858 / 58810.816)) + sin(((X6 / (-2430.2432 / 59520.71)) + X1))))))) + X4))) ^ ((0.082746625 * sqrt(abs(X2))) + (2.8974733 + (sin(((X6 / (-0.6314942 / 58868.566)) + (log(abs(X1)) + -16322.216))) / (-35139.73 / -7089.652))))))) [likelihood params: Float32[0.005726227]]"
114,1260592,-3777.4546,-3452.2375,208.48553,116.73151,3.2789623e-5,2.771514e-5,0.8557419,0.8178237,-3777.4546,-3847.8877,76.422,Inf,79,"(X4 + (((abs(-0.48988485) ^ 0.79198736) + sin((-75.63513 + (-0.9487487 / (sin(log(abs(X1))) / (sin(log(abs(X1))) / sqrt(abs((X5 + -0.49070656))))))))) - (abs(((X5 + -0.4926338) + ((0.002638762 * (log(abs((X1 + (4671.8066 / -16312.044)))) + (1.7451088 / sin(((X6 / (-6721.864 / 58810.816)) + sin(((X6 / (-2430.2417 / 59520.71)) + X1))))))) + X4))) ^ ((0.08274502 * sqrt(abs(X2))) + (2.8974633 + (sin(((X6 / (-0.6314942 / 58868.566)) + (log(abs(X1)) + -16322.216))) / (-35139.73 / -7089.6484))))))) [likelihood params: Float32[0.0057262247]]"
115,1274741,-3777.4546,-3452.2375,208.48553,116.73151,3.2789623e-5,2.771514e-5,0.8557419,0.8178237,-3777.4546,-3847.8877,75.686,Inf,79,"(X4 + (((abs(-0.48988485) ^ 0.79198736) + sin((-75.63513 + (-0.9487487 / (sin(log(abs(X1))) / (sin(log(abs(X1))) / sqrt(abs((X5 + -0.49070656))))))))) - (abs(((X5 + -0.4926338) + ((0.002638762 * (log(abs((X1 + (4671.8066 / -16312.044)))) + (1.7451088 / sin(((X6 / (-6721.864 / 58810.816)) + sin(((X6 / (-2430.2417 / 59520.71)) + X1))))))) + X4))) ^ ((0.08274502 * sqrt(abs(X2))) + (2.8974633 + (sin(((X6 / (-0.6314942 / 58868.566)) + (log(abs(X1)) + -16322.216))) / (-35139.73 / -7089.6484))))))) [likelihood params: Float32[0.0057262247]]"
116,1288045,-3777.4546,-3452.2375,208.48553,116.73151,3.2789623e-5,2.771514e-5,0.8557419,0.8178237,-3777.4546,-3847.8877,75.908,Inf,79,"(X4 + (((abs(-0.48988485) ^ 0.79198736) + sin((-75.63513 + (-0.9487487 / (sin(log(abs(X1))) / (sin(log(abs(X1))) / sqrt(abs((X5 + -0.49070656))))))))) - (abs(((X5 + -0.4926338) + ((0.002638762 * (log(abs((X1 + (4671.8066 / -16312.044)))) + (1.7451088 / sin(((X6 / (-6721.864 / 58810.816)) + sin(((X6 / (-2430.2417 / 59520.71)) + X1))))))) + X4))) ^ ((0.08274502 * sqrt(abs(X2))) + (2.8974633 + (sin(((X6 / (-0.6314942 / 58868.566)) + (log(abs(X1)) + -16322.216))) / (-35139.73 / -7089.6484))))))) [likelihood params: Float32[0.0057262247]]"
117,1302065,-3777.4546,-3452.2375,208.48553,116.73151,3.2789623e-5,2.771514e-5,0.8557419,0.8178237,-3777.4546,-3847.8877,76.192,Inf,79,"(X4 + (((abs(-0.48988485) ^ 0.79198736) + sin((-75.63513 + (-0.9487487 / (sin(log(abs(X1))) / (sin(log(abs(X1))) / sqrt(abs((X5 + -0.49070656))))))))) - (abs(((X5 + -0.4926338) + ((0.002638762 * (log(abs((X1 + (4671.8066 / -16312.044)))) + (1.7451088 / sin(((X6 / (-6721.864 / 58810.816)) + sin(((X6 / (-2430.2417 / 59520.71)) + X1))))))) + X4))) ^ ((0.08274502 * sqrt(abs(X2))) + (2.8974633 + (sin(((X6 / (-0.6314942 / 58868.566)) + (log(abs(X1)) + -16322.216))) / (-35139.73 / -7089.6484))))))) [likelihood params: Float32[0.0057262247]]"
118,1316227,-3777.4546,-3452.2375,208.48553,116.73151,3.2789623e-5,2.771514e-5,0.8557419,0.8178237,-3777.4546,-3847.8877,75.906,Inf,79,"(X4 + (((abs(-0.48988485) ^ 0.79198736) + sin((-75.63513 + (-0.9487487 / (sin(log(abs(X1))) / (sin(log(abs(X1))) / sqrt(abs((X5 + -0.49070656))))))))) - (abs(((X5 + -0.4926338) + ((0.002638762 * (log(abs((X1 + (4671.8066 / -16312.044)))) + (1.7451088 / sin(((X6 / (-6721.864 / 58810.816)) + sin(((X6 / (-2430.2417 / 59520.71)) + X1))))))) + X4))) ^ ((0.08274502 * sqrt(abs(X2))) + (2.8974633 + (sin(((X6 / (-0.6314942 / 58868.566)) + (log(abs(X1)) + -16322.216))) / (-35139.73 / -7089.6484))))))) [likelihood params: Float32[0.0057262247]]"
