-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
105,940310,-3559.0464,-3320.4888,171.85161,66.70605,5.0553503e-5,5.04404e-5,0.7775897,0.66844666,-3559.0464,-3553.1182,68.746,Inf,67,"(exp(((exp((((X1 - 0.13796604) * sqrt(abs(((exp(((-4.56893 * exp(X6)) + ((exp(((X1 - X3) * log(abs(-0.32327226)))) - X1) + 1.6258736))) + exp(-7.367569)) * log(abs(-0.00014443825)))))) + 0.7238434)) + exp(-2.8462799)) / -0.642016)) + (exp(-2.9111578) + exp(((sqrt(abs((((log(abs(((((X14 * 13.469075) + 2.4432416) / -93.42194) + exp((-1.7700329 + X3))))) - X2) - 6.58231) + -54.761936))) + exp(-1.2671441)) / -2.5055397)))) [likelihood params: Float32[0.007110098]]"
106,951954,-3562.0854,-3321.077,169.28665,71.72198,5.024989e-5,4.9689963e-5,0.7789254,0.6733794,-3562.0854,-3560.635,70.666,Inf,66,"(exp(((exp((((X1 - 0.17329478) * sqrt(abs(((exp(((-4.4268627 * exp(X6)) + ((exp(((X1 - X3) * -1.2963446)) - X1) + 1.7777789))) + exp(-7.702035)) * log(abs(7.179875e-6)))))) + 0.7375707)) + exp(-2.511716)) / -0.63359207)) + (exp(-2.8802068) + exp(((sqrt(abs((((log(abs(((((X14 * 13.469075) + 2.4432414) / -93.42195) + exp((-1.7700329 + X3))))) - X2) - 9.564478) + -57.744053))) + exp(-1.9439789)) / -2.6070776)))) [likelihood params: Float32[0.0070887185]]"
107,963455,-3562.0854,-3313.6414,169.28665,79.157486,5.024988e-5,4.969455e-5,0.7789255,0.67334926,-3562.0854,-3560.5889,70.85,Inf,66,"(exp(((exp((((X1 - 0.1732925) * sqrt(abs(((exp(((-4.4269567 * exp(X6)) + ((exp(((X1 - X3) * -1.2963315)) - X1) + 1.7776908))) + exp(-7.7022324)) * log(abs(7.187455e-6)))))) + 0.73757017)) + exp(-2.5117314)) / -0.6335923)) + (exp(-2.8802044) + exp(((sqrt(abs((((log(abs(((((X14 * 13.469075) + 2.4432414) / -93.42195) + exp((-1.7700329 + X3))))) - X2) - 9.563561) + -57.743134))) + exp(-1.9449832)) / -2.607131)))) [likelihood params: Float32[0.0070887115]]"
108,974586,-3562.0867,-3325.516,169.28665,67.28405,5.0249775e-5,4.96948e-5,0.77892596,0.6733476,-3562.0867,-3560.5867,72.586,Inf,66,"(exp(((exp((((X1 - 0.17329109) * sqrt(abs(((exp(((-4.426968 * exp(X6)) + ((exp(((X1 - X3) * -1.2963164)) - X1) + 1.7776806))) + exp(-7.7022653)) * log(abs(7.18836e-6)))))) + 0.7375709)) + exp(-2.511712)) / -0.63359183)) + (exp(-2.8802047) + exp(((sqrt(abs((((log(abs(((((X14 * 13.469075) + 2.4432414) / -93.42195) + exp((-1.7700329 + X3))))) - X2) - 9.563465) + -57.743034))) + exp(-1.9451736)) / -2.6071417)))) [likelihood params: Float32[0.0070887096]]"
109,985701,-3562.0867,-3325.516,169.28665,67.28405,5.0249775e-5,4.96948e-5,0.77892596,0.6733476,-3562.0867,-3560.5867,72.012,Inf,66,"(exp(((exp((((X1 - 0.17329109) * sqrt(abs(((exp(((-4.426968 * exp(X6)) + ((exp(((X1 - X3) * -1.2963164)) - X1) + 1.7776806))) + exp(-7.7022653)) * log(abs(7.18836e-6)))))) + 0.7375709)) + exp(-2.511712)) / -0.63359183)) + (exp(-2.8802047) + exp(((sqrt(abs((((log(abs(((((X14 * 13.469075) + 2.4432414) / -93.42195) + exp((-1.7700329 + X3))))) - X2) - 9.563465) + -57.743034))) + exp(-1.9451736)) / -2.6071417)))) [likelihood params: Float32[0.0070887096]]"
110,996884,-3562.0867,-3325.516,169.28665,67.28405,5.0249775e-5,4.96948e-5,0.77892596,0.6733476,-3562.0867,-3560.5867,74.128,Inf,66,"(exp(((exp((((X1 - 0.17329109) * sqrt(abs(((exp(((-4.426968 * exp(X6)) + ((exp(((X1 - X3) * -1.2963164)) - X1) + 1.7776806))) + exp(-7.7022653)) * log(abs(7.18836e-6)))))) + 0.7375709)) + exp(-2.511712)) / -0.63359183)) + (exp(-2.8802047) + exp(((sqrt(abs((((log(abs(((((X14 * 13.469075) + 2.4432414) / -93.42195) + exp((-1.7700329 + X3))))) - X2) - 9.563465) + -57.743034))) + exp(-1.9451736)) / -2.6071417)))) [likelihood params: Float32[0.0070887096]]"
111,1007867,-3562.0867,-3325.516,169.28665,67.28405,5.0249775e-5,4.96948e-5,0.77892596,0.6733476,-3562.0867,-3560.5867,74.83,Inf,66,"(exp(((exp((((X1 - 0.17329109) * sqrt(abs(((exp(((-4.426968 * exp(X6)) + ((exp(((X1 - X3) * -1.2963164)) - X1) + 1.7776806))) + exp(-7.7022653)) * log(abs(7.18836e-6)))))) + 0.7375709)) + exp(-2.511712)) / -0.63359183)) + (exp(-2.8802047) + exp(((sqrt(abs((((log(abs(((((X14 * 13.469075) + 2.4432414) / -93.42195) + exp((-1.7700329 + X3))))) - X2) - 9.563465) + -57.743034))) + exp(-1.9451736)) / -2.6071417)))) [likelihood params: Float32[0.0070887096]]"
112,1018682,-3562.0867,-3325.516,169.28665,67.28405,5.0249775e-5,4.96948e-5,0.77892596,0.6733476,-3562.0867,-3560.5867,76.396,Inf,66,"(exp(((exp((((X1 - 0.17329109) * sqrt(abs(((exp(((-4.426968 * exp(X6)) + ((exp(((X1 - X3) * -1.2963164)) - X1) + 1.7776806))) + exp(-7.7022653)) * log(abs(7.18836e-6)))))) + 0.7375709)) + exp(-2.511712)) / -0.63359183)) + (exp(-2.8802047) + exp(((sqrt(abs((((log(abs(((((X14 * 13.469075) + 2.4432414) / -93.42195) + exp((-1.7700329 + X3))))) - X2) - 9.563465) + -57.743034))) + exp(-1.9451736)) / -2.6071417)))) [likelihood params: Float32[0.0070887096]]"
113,1029555,-3562.0867,-3325.516,169.28665,67.28405,5.0249775e-5,4.96948e-5,0.77892596,0.6733476,-3562.0867,-3560.5867,75.536,Inf,66,"(exp(((exp((((X1 - 0.17329109) * sqrt(abs(((exp(((-4.426968 * exp(X6)) + ((exp(((X1 - X3) * -1.2963164)) - X1) + 1.7776806))) + exp(-7.7022653)) * log(abs(7.18836e-6)))))) + 0.7375709)) + exp(-2.511712)) / -0.63359183)) + (exp(-2.8802047) + exp(((sqrt(abs((((log(abs(((((X14 * 13.469075) + 2.4432414) / -93.42195) + exp((-1.7700329 + X3))))) - X2) - 9.563465) + -57.743034))) + exp(-1.9451736)) / -2.6071417)))) [likelihood params: Float32[0.0070887096]]"
114,1040816,-3562.0867,-3325.516,169.28665,67.28405,5.0249775e-5,4.96948e-5,0.77892596,0.6733476,-3562.0867,-3560.5867,74.22,Inf,66,"(exp(((exp((((X1 - 0.17329109) * sqrt(abs(((exp(((-4.426968 * exp(X6)) + ((exp(((X1 - X3) * -1.2963164)) - X1) + 1.7776806))) + exp(-7.7022653)) * log(abs(7.18836e-6)))))) + 0.7375709)) + exp(-2.511712)) / -0.63359183)) + (exp(-2.8802047) + exp(((sqrt(abs((((log(abs(((((X14 * 13.469075) + 2.4432414) / -93.42195) + exp((-1.7700329 + X3))))) - X2) - 9.563465) + -57.743034))) + exp(-1.9451736)) / -2.6071417)))) [likelihood params: Float32[0.0070887096]]"
115,1051712,-3562.0867,-3325.516,169.28665,67.28405,5.0249775e-5,4.96948e-5,0.77892596,0.6733476,-3562.0867,-3560.5867,74.322,Inf,66,"(exp(((exp((((X1 - 0.17329109) * sqrt(abs(((exp(((-4.426968 * exp(X6)) + ((exp(((X1 - X3) * -1.2963164)) - X1) + 1.7776806))) + exp(-7.7022653)) * log(abs(7.18836e-6)))))) + 0.7375709)) + exp(-2.511712)) / -0.63359183)) + (exp(-2.8802047) + exp(((sqrt(abs((((log(abs(((((X14 * 13.469075) + 2.4432414) / -93.42195) + exp((-1.7700329 + X3))))) - X2) - 9.563465) + -57.743034))) + exp(-1.9451736)) / -2.6071417)))) [likelihood params: Float32[0.0070887096]]"
116,1063029,-3562.0867,-3325.516,169.28665,67.28405,5.0249775e-5,4.96948e-5,0.77892596,0.6733476,-3562.0867,-3560.5867,72.972,Inf,66,"(exp(((exp((((X1 - 0.17329109) * sqrt(abs(((exp(((-4.426968 * exp(X6)) + ((exp(((X1 - X3) * -1.2963164)) - X1) + 1.7776806))) + exp(-7.7022653)) * log(abs(7.18836e-6)))))) + 0.7375709)) + exp(-2.511712)) / -0.63359183)) + (exp(-2.8802047) + exp(((sqrt(abs((((log(abs(((((X14 * 13.469075) + 2.4432414) / -93.42195) + exp((-1.7700329 + X3))))) - X2) - 9.563465) + -57.743034))) + exp(-1.9451736)) / -2.6071417)))) [likelihood params: Float32[0.0070887096]]"
117,1074645,-3562.0867,-3325.516,169.28665,67.28405,5.0249775e-5,4.96948e-5,0.77892596,0.6733476,-3562.0867,-3560.5867,72.09,Inf,66,"(exp(((exp((((X1 - 0.17329109) * sqrt(abs(((exp(((-4.426968 * exp(X6)) + ((exp(((X1 - X3) * -1.2963164)) - X1) + 1.7776806))) + exp(-7.7022653)) * log(abs(7.18836e-6)))))) + 0.7375709)) + exp(-2.511712)) / -0.63359183)) + (exp(-2.8802047) + exp(((sqrt(abs((((log(abs(((((X14 * 13.469075) + 2.4432414) / -93.42195) + exp((-1.7700329 + X3))))) - X2) - 9.563465) + -57.743034))) + exp(-1.9451736)) / -2.6071417)))) [likelihood params: Float32[0.0070887096]]"
118,1086080,-3562.0867,-3325.516,169.28665,67.28405,5.0249775e-5,4.96948e-5,0.77892596,0.6733476,-3562.0867,-3560.5867,72.704,Inf,66,"(exp(((exp((((X1 - 0.17329109) * sqrt(abs(((exp(((-4.426968 * exp(X6)) + ((exp(((X1 - X3) * -1.2963164)) - X1) + 1.7776806))) + exp(-7.7022653)) * log(abs(7.18836e-6)))))) + 0.7375709)) + exp(-2.511712)) / -0.63359183)) + (exp(-2.8802047) + exp(((sqrt(abs((((log(abs(((((X14 * 13.469075) + 2.4432414) / -93.42195) + exp((-1.7700329 + X3))))) - X2) - 9.563465) + -57.743034))) + exp(-1.9451736)) / -2.6071417)))) [likelihood params: Float32[0.0070887096]]"
119,1097356,-3562.0867,-3325.516,169.28665,67.28405,5.0249775e-5,4.96948e-5,0.77892596,0.6733476,-3562.0867,-3560.5867,72.788,Inf,66,"(exp(((exp((((X1 - 0.17329109) * sqrt(abs(((exp(((-4.426968 * exp(X6)) + ((exp(((X1 - X3) * -1.2963164)) - X1) + 1.7776806))) + exp(-7.7022653)) * log(abs(7.18836e-6)))))) + 0.7375709)) + exp(-2.511712)) / -0.63359183)) + (exp(-2.8802047) + exp(((sqrt(abs((((log(abs(((((X14 * 13.469075) + 2.4432414) / -93.42195) + exp((-1.7700329 + X3))))) - X2) - 9.563465) + -57.743034))) + exp(-1.9451736)) / -2.6071417)))) [likelihood params: Float32[0.0070887096]]"
120,1109193,-3562.5227,-3329.497,169.28665,63.738953,5.0206374e-5,4.9669095e-5,0.77911687,0.67351663,-3562.5227,-3560.8494,72.58,Inf,66,"(exp(((exp((((X1 - 0.17503516) * sqrt(abs(((exp(((-4.3161063 * exp(X6)) + ((exp(((X1 - X3) * -1.3168006)) - X1) + 2.0098662))) + exp(-7.4577093)) * log(abs(0.00026257712)))))) + 0.7429391)) + exp(-2.7366178)) / -0.6304157)) + (exp(-2.8956244) + exp(((sqrt(abs((((log(abs(((((X14 * 13.469077) + 2.443237) / -93.42194) + exp((-1.770033 + X3))))) - X2) - -9.4647255) + -77.49193))) + exp(-0.7577584)) / -2.7314856)))) [likelihood params: Float32[0.007085645]]"
121,1120947,-3562.5242,-3327.9482,169.28665,65.289276,5.02062e-5,4.9670267e-5,0.77911764,0.6735089,-3562.5242,-3560.8374,70.67,Inf,66,"(exp(((exp((((X1 - 0.17502877) * sqrt(abs(((exp(((-4.315912 * exp(X6)) + ((exp(((X1 - X3) * -1.315511)) - X1) + 2.0100763))) + exp(-7.4579363)) * log(abs(0.00026215706)))))) + 0.74292284)) + exp(-2.7375734)) / -0.63042575)) + (exp(-2.895636) + exp(((sqrt(abs((((log(abs(((((X14 * 13.469077) + 2.443237) / -93.42194) + exp((-1.770033 + X3))))) - X2) - -9.46493) + -77.49172))) + exp(-0.7579749)) / -2.731522)))) [likelihood params: Float32[0.0070856335]]"
122,1132267,-3562.5242,-3327.9482,169.28665,65.289276,5.02062e-5,4.9670267e-5,0.77911764,0.6735089,-3562.5242,-3560.8374,72.74,Inf,66,"(exp(((exp((((X1 - 0.17502877) * sqrt(abs(((exp(((-4.315912 * exp(X6)) + ((exp(((X1 - X3) * -1.315511)) - X1) + 2.0100763))) + exp(-7.4579363)) * log(abs(0.00026215706)))))) + 0.74292284)) + exp(-2.7375734)) / -0.63042575)) + (exp(-2.895636) + exp(((sqrt(abs((((log(abs(((((X14 * 13.469077) + 2.443237) / -93.42194) + exp((-1.770033 + X3))))) - X2) - -9.46493) + -77.49172))) + exp(-0.7579749)) / -2.731522)))) [likelihood params: Float32[0.0070856335]]"
123,1143697,-3562.5242,-3327.9482,169.28665,65.289276,5.02062e-5,4.9670267e-5,0.77911764,0.6735089,-3562.5242,-3560.8374,73.12,Inf,66,"(exp(((exp((((X1 - 0.17502877) * sqrt(abs(((exp(((-4.315912 * exp(X6)) + ((exp(((X1 - X3) * -1.315511)) - X1) + 2.0100763))) + exp(-7.4579363)) * log(abs(0.00026215706)))))) + 0.74292284)) + exp(-2.7375734)) / -0.63042575)) + (exp(-2.895636) + exp(((sqrt(abs((((log(abs(((((X14 * 13.469077) + 2.443237) / -93.42194) + exp((-1.770033 + X3))))) - X2) - -9.46493) + -77.49172))) + exp(-0.7579749)) / -2.731522)))) [likelihood params: Float32[0.0070856335]]"
124,1155650,-3562.5242,-3327.9482,169.28665,65.289276,5.02062e-5,4.9670267e-5,0.77911764,0.6735089,-3562.5242,-3560.8374,73.564,Inf,66,"(exp(((exp((((X1 - 0.17502877) * sqrt(abs(((exp(((-4.315912 * exp(X6)) + ((exp(((X1 - X3) * -1.315511)) - X1) + 2.0100763))) + exp(-7.4579363)) * log(abs(0.00026215706)))))) + 0.74292284)) + exp(-2.7375734)) / -0.63042575)) + (exp(-2.895636) + exp(((sqrt(abs((((log(abs(((((X14 * 13.469077) + 2.443237) / -93.42194) + exp((-1.770033 + X3))))) - X2) - -9.46493) + -77.49172))) + exp(-0.7579749)) / -2.731522)))) [likelihood params: Float32[0.0070856335]]"
125,1166853,-3562.5242,-3327.9482,169.28665,65.289276,5.02062e-5,4.9670267e-5,0.77911764,0.6735089,-3562.5242,-3560.8374,75.096,Inf,66,"(exp(((exp((((X1 - 0.17502877) * sqrt(abs(((exp(((-4.315912 * exp(X6)) + ((exp(((X1 - X3) * -1.315511)) - X1) + 2.0100763))) + exp(-7.4579363)) * log(abs(0.00026215706)))))) + 0.74292284)) + exp(-2.7375734)) / -0.63042575)) + (exp(-2.895636) + exp(((sqrt(abs((((log(abs(((((X14 * 13.469077) + 2.443237) / -93.42194) + exp((-1.770033 + X3))))) - X2) - -9.46493) + -77.49172))) + exp(-0.7579749)) / -2.731522)))) [likelihood params: Float32[0.0070856335]]"
126,1178580,-3562.5806,-3322.8972,169.28665,70.396675,5.0200608e-5,4.9706225e-5,0.77914226,0.67327255,-3562.5806,-3560.4775,74.364,Inf,66,"(exp(((exp((((X1 - 0.17493123) * sqrt(abs(((exp(((-4.28791 * exp(X6)) + ((exp(((X1 - X3) * -1.3079484)) - X1) + 2.0586104))) + exp(-7.3543077)) * log(abs(0.00014563985)))))) + 0.7042128)) + exp(-1.4904312)) / -0.6530343)) + (exp(-2.897451) + exp(((sqrt(abs((((log(abs(((((X14 * 13.469076) + 2.4432368) / -93.421936) + exp((-1.770033 + X3))))) - X2) - -8.6880045) + -78.268654))) + exp(-0.8371322)) / -2.7521808)))) [likelihood params: Float32[0.0070852432]]"
127,1188986,-3562.583,-3327.28,169.28665,66.01624,5.020033e-5,4.969626e-5,0.77914345,0.67333806,-3562.583,-3560.5771,74.296,Inf,66,"(exp(((exp((((X1 - 0.17487569) * sqrt(abs(((exp(((-4.2876086 * exp(X6)) + ((exp(((X1 - X3) * -1.3076726)) - X1) + 2.0589404))) + exp(-7.3586593)) * log(abs(0.0001453898)))))) + 0.70419127)) + exp(-1.4907844)) / -0.6530478)) + (exp(-2.8974755) + exp(((sqrt(abs((((log(abs(((((X14 * 13.469076) + 2.4432368) / -93.421936) + exp((-1.770033 + X3))))) - X2) - -8.687711) + -78.26896))) + exp(-0.8372761)) / -2.7522025)))) [likelihood params: Float32[0.0070852204]]"
128,1200319,-3562.583,-3327.28,169.28665,66.01624,5.020033e-5,4.969626e-5,0.77914345,0.67333806,-3562.583,-3560.5771,75.278,Inf,66,"(exp(((exp((((X1 - 0.17487569) * sqrt(abs(((exp(((-4.2876086 * exp(X6)) + ((exp(((X1 - X3) * -1.3076726)) - X1) + 2.0589404))) + exp(-7.3586593)) * log(abs(0.0001453898)))))) + 0.70419127)) + exp(-1.4907844)) / -0.6530478)) + (exp(-2.8974755) + exp(((sqrt(abs((((log(abs(((((X14 * 13.469076) + 2.4432368) / -93.421936) + exp((-1.770033 + X3))))) - X2) - -8.687711) + -78.26896))) + exp(-0.8372761)) / -2.7522025)))) [likelihood params: Float32[0.0070852204]]"
129,1211167,-3562.583,-3327.28,169.28665,66.01624,5.020033e-5,4.969626e-5,0.77914345,0.67333806,-3562.583,-3560.5771,74.112,Inf,66,"(exp(((exp((((X1 - 0.17487569) * sqrt(abs(((exp(((-4.2876086 * exp(X6)) + ((exp(((X1 - X3) * -1.3076726)) - X1) + 2.0589404))) + exp(-7.3586593)) * log(abs(0.0001453898)))))) + 0.70419127)) + exp(-1.4907844)) / -0.6530478)) + (exp(-2.8974755) + exp(((sqrt(abs((((log(abs(((((X14 * 13.469076) + 2.4432368) / -93.421936) + exp((-1.770033 + X3))))) - X2) - -8.687711) + -78.26896))) + exp(-0.8372761)) / -2.7522025)))) [likelihood params: Float32[0.0070852204]]"
130,1222002,-3562.7805,-3314.8691,169.28665,78.62486,5.0180675e-5,4.9778948e-5,0.77922994,0.6727945,-3562.7805,-3559.7493,75.468,Inf,66,"(exp(((exp((((X1 - 0.17160235) * sqrt(abs(((exp(((-4.347536 * exp(X6)) + ((exp(((X1 - X3) * -1.3000485)) - X1) + 2.0467386))) + exp(-7.403361)) * log(abs(0.00014590455)))))) + 0.7087366)) + exp(-1.5976945)) / -0.6510371)) + (exp(-2.9157555) + exp(((sqrt(abs((((log(abs(((((X14 * 13.469076) + 2.4432368) / -93.421936) + exp((-1.770033 + X3))))) - X2) - -5.974243) + -80.98239))) + exp(-1.2031156)) / -2.8148067)))) [likelihood params: Float32[0.0070838323]]"
131,1231787,-3562.785,-3326.287,169.28665,67.21121,5.018027e-5,4.9754744e-5,0.7792317,0.6729536,-3562.785,-3559.9927,75.704,Inf,66,"(exp(((exp((((X1 - 0.17157264) * sqrt(abs(((exp(((-4.3471007 * exp(X6)) + ((exp(((X1 - X3) * -1.2990828)) - X1) + 2.0471842))) + exp(-7.404339)) * log(abs(0.00014539155)))))) + 0.70875555)) + exp(-1.5975888)) / -0.65102625)) + (exp(-2.9157853) + exp(((sqrt(abs((((log(abs(((((X14 * 13.469076) + 2.4432368) / -93.421936) + exp((-1.770033 + X3))))) - X2) - -5.9734845) + -80.983154))) + exp(-1.2029643)) / -2.814785)))) [likelihood params: Float32[0.007083804]]"
132,1241664,-3562.785,-3326.287,169.28665,67.21121,5.018027e-5,4.9754744e-5,0.7792317,0.6729536,-3562.785,-3559.9927,77.006,Inf,66,"(exp(((exp((((X1 - 0.17157264) * sqrt(abs(((exp(((-4.3471007 * exp(X6)) + ((exp(((X1 - X3) * -1.2990828)) - X1) + 2.0471842))) + exp(-7.404339)) * log(abs(0.00014539155)))))) + 0.70875555)) + exp(-1.5975888)) / -0.65102625)) + (exp(-2.9157853) + exp(((sqrt(abs((((log(abs(((((X14 * 13.469076) + 2.4432368) / -93.421936) + exp((-1.770033 + X3))))) - X2) - -5.9734845) + -80.983154))) + exp(-1.2029643)) / -2.814785)))) [likelihood params: Float32[0.007083804]]"
133,1251613,-3562.785,-3326.287,169.28665,67.21121,5.018027e-5,4.9754744e-5,0.7792317,0.6729536,-3562.785,-3559.9927,76.932,Inf,66,"(exp(((exp((((X1 - 0.17157264) * sqrt(abs(((exp(((-4.3471007 * exp(X6)) + ((exp(((X1 - X3) * -1.2990828)) - X1) + 2.0471842))) + exp(-7.404339)) * log(abs(0.00014539155)))))) + 0.70875555)) + exp(-1.5975888)) / -0.65102625)) + (exp(-2.9157853) + exp(((sqrt(abs((((log(abs(((((X14 * 13.469076) + 2.4432368) / -93.421936) + exp((-1.770033 + X3))))) - X2) - -5.9734845) + -80.983154))) + exp(-1.2029643)) / -2.814785)))) [likelihood params: Float32[0.007083804]]"
134,1261246,-3562.785,-3326.287,169.28665,67.21121,5.018027e-5,4.9754744e-5,0.7792317,0.6729536,-3562.785,-3559.9927,76.02,Inf,66,"(exp(((exp((((X1 - 0.17157264) * sqrt(abs(((exp(((-4.3471007 * exp(X6)) + ((exp(((X1 - X3) * -1.2990828)) - X1) + 2.0471842))) + exp(-7.404339)) * log(abs(0.00014539155)))))) + 0.70875555)) + exp(-1.5975888)) / -0.65102625)) + (exp(-2.9157853) + exp(((sqrt(abs((((log(abs(((((X14 * 13.469076) + 2.4432368) / -93.421936) + exp((-1.770033 + X3))))) - X2) - -5.9734845) + -80.983154))) + exp(-1.2029643)) / -2.814785)))) [likelihood params: Float32[0.007083804]]"
135,1271502,-3562.785,-3326.287,169.28665,67.21121,5.018027e-5,4.9754744e-5,0.7792317,0.6729536,-3562.785,-3559.9927,78.142,Inf,66,"(exp(((exp((((X1 - 0.17157264) * sqrt(abs(((exp(((-4.3471007 * exp(X6)) + ((exp(((X1 - X3) * -1.2990828)) - X1) + 2.0471842))) + exp(-7.404339)) * log(abs(0.00014539155)))))) + 0.70875555)) + exp(-1.5975888)) / -0.65102625)) + (exp(-2.9157853) + exp(((sqrt(abs((((log(abs(((((X14 * 13.469076) + 2.4432368) / -93.421936) + exp((-1.770033 + X3))))) - X2) - -5.9734845) + -80.983154))) + exp(-1.2029643)) / -2.814785)))) [likelihood params: Float32[0.007083804]]"
136,1281782,-3562.785,-3326.287,169.28665,67.21121,5.018027e-5,4.9754744e-5,0.7792317,0.6729536,-3562.785,-3559.9927,76.712,Inf,66,"(exp(((exp((((X1 - 0.17157264) * sqrt(abs(((exp(((-4.3471007 * exp(X6)) + ((exp(((X1 - X3) * -1.2990828)) - X1) + 2.0471842))) + exp(-7.404339)) * log(abs(0.00014539155)))))) + 0.70875555)) + exp(-1.5975888)) / -0.65102625)) + (exp(-2.9157853) + exp(((sqrt(abs((((log(abs(((((X14 * 13.469076) + 2.4432368) / -93.421936) + exp((-1.770033 + X3))))) - X2) - -5.9734845) + -80.983154))) + exp(-1.2029643)) / -2.814785)))) [likelihood params: Float32[0.007083804]]"
137,1291908,-3562.785,-3326.287,169.28665,67.21121,5.018027e-5,4.9754744e-5,0.7792317,0.6729536,-3562.785,-3559.9927,73.834,Inf,66,"(exp(((exp((((X1 - 0.17157264) * sqrt(abs(((exp(((-4.3471007 * exp(X6)) + ((exp(((X1 - X3) * -1.2990828)) - X1) + 2.0471842))) + exp(-7.404339)) * log(abs(0.00014539155)))))) + 0.70875555)) + exp(-1.5975888)) / -0.65102625)) + (exp(-2.9157853) + exp(((sqrt(abs((((log(abs(((((X14 * 13.469076) + 2.4432368) / -93.421936) + exp((-1.770033 + X3))))) - X2) - -5.9734845) + -80.983154))) + exp(-1.2029643)) / -2.814785)))) [likelihood params: Float32[0.007083804]]"
138,1302005,-3562.785,-3326.287,169.28665,67.21121,5.018027e-5,4.9754744e-5,0.7792317,0.6729536,-3562.785,-3559.9927,74.64,Inf,66,"(exp(((exp((((X1 - 0.17157264) * sqrt(abs(((exp(((-4.3471007 * exp(X6)) + ((exp(((X1 - X3) * -1.2990828)) - X1) + 2.0471842))) + exp(-7.404339)) * log(abs(0.00014539155)))))) + 0.70875555)) + exp(-1.5975888)) / -0.65102625)) + (exp(-2.9157853) + exp(((sqrt(abs((((log(abs(((((X14 * 13.469076) + 2.4432368) / -93.421936) + exp((-1.770033 + X3))))) - X2) - -5.9734845) + -80.983154))) + exp(-1.2029643)) / -2.814785)))) [likelihood params: Float32[0.007083804]]"
139,1312751,-3573.2754,-3322.9883,189.5635,60.723663,4.9147566e-5,4.8397174e-5,0.7837751,0.68187714,-3573.2754,-3573.8801,74.044,Inf,70,"(exp(((exp((((X1 - 0.14090687) * sqrt(abs(((exp(((-4.675511 * exp(X6)) + ((exp(((X1 - X3) * -1.1366583)) - X1) + 1.7966963))) + exp(-7.5960274)) * log(abs(0.00034747116)))))) + exp((-0.10039645 * sin(X8))))) + exp(-24.901114)) / -0.8153532)) + (exp(-2.957655) + exp(((sqrt(abs((((log(abs(((((X14 * 13.469074) + 2.4432352) / -93.42197) + exp((-1.7700331 + X3))))) - X2) - -5.6557) + -81.300934))) + exp(-1.1135166)) / -2.7945263)))) [likelihood params: Float32[0.0070105325]]"
140,1322552,-3574.4617,-3310.3108,189.5635,74.58735,4.903218e-5,4.823448e-5,0.7842828,0.68294656,-3574.4617,-3575.5679,72.104,Inf,70,"(exp(((exp((((X1 - 0.13522516) * sqrt(abs(((exp(((-4.7142396 * exp(X6)) + ((exp(((X1 - X3) * -1.1138666)) - X1) + 1.7583334))) + exp(-7.599592)) * log(abs(0.00046115395)))))) + exp((-0.0998281 * sin(X8))))) + exp(-24.901114)) / -0.82090765)) + (exp(-2.970389) + exp(((sqrt(abs((((log(abs(((((X14 * 13.469075) + 2.4432364) / -93.42197) + exp((-1.7700332 + X3))))) - X2) - -5.7069983) + -81.24964))) + exp(-1.1030041)) / -2.7897696)))) [likelihood params: Float32[0.0070022997]]"
141,1332615,-3574.4888,-3318.6118,189.5635,66.313545,4.902951e-5,4.8185022e-5,0.7842945,0.68327165,-3574.4888,-3576.076,73.482,Inf,70,"(exp(((exp((((X1 - 0.13494611) * sqrt(abs(((exp(((-4.714224 * exp(X6)) + ((exp(((X1 - X3) * -1.1110547)) - X1) + 1.7583578))) + exp(-7.6008053)) * log(abs(0.0004611394)))))) + exp((-0.10013377 * sin(X8))))) + exp(-24.901114)) / -0.8209861)) + (exp(-2.9707646) + exp(((sqrt(abs((((log(abs(((((X14 * 13.469075) + 2.4432375) / -93.42197) + exp((-1.7700332 + X3))))) - X2) - -5.705602) + -81.25104))) + exp(-1.1021162)) / -2.7895763)))) [likelihood params: Float32[0.0070021083]]"
142,1343058,-3574.494,-3319.1394,189.5635,65.791115,4.9029022e-5,4.8178204e-5,0.78429663,0.68331647,-3574.494,-3576.146,75.334,Inf,70,"(exp(((exp((((X1 - 0.13485901) * sqrt(abs(((exp(((-4.714399 * exp(X6)) + ((exp(((X1 - X3) * -1.1102966)) - X1) + 1.7581862))) + exp(-7.601635)) * log(abs(0.00046175972)))))) + exp((-0.10027088 * sin(X8))))) + exp(-24.901114)) / -0.82103026)) + (exp(-2.9708896) + exp(((sqrt(abs((((log(abs(((((X14 * 13.469075) + 2.4432375) / -93.42197) + exp((-1.7700332 + X3))))) - X2) - -5.708679) + -81.24795))) + exp(-1.1022958)) / -2.7895463)))) [likelihood params: Float32[0.007002071]]"
