-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
71,1275903,-3642.5237,-3240.6514,246.23514,155.63725,4.2844065e-5,3.950834e-5,0.8115074,0.74030495,-3642.5237,-3674.5046,72.796,Inf,96,"(sin((exp(2.104091) * ((sin(X6) * (0.0024408058 * -0.101442434)) + (0.017565643 / (-10.052989 - sin(13.595926)))))) * ((X1 * 0.8515903) - (6.9983253 - sin(((log(abs((X6 + X2))) + (-0.81931704 * log(abs(exp((sin((log(abs(((X8 * (X1 * -0.07794627)) + (sin((exp(2.9095335) * ((sin((sin((log(abs((X1 * 1.3902473))) * log(abs((X1 * -1.3902963))))) - 393.7515)) * (0.00287156 * -0.11907848)) + (0.043293577 / (-18.846453 - log(abs((-131.7661 - ((X2 - 399.18292) + 115.61786))))))))) * -27.248516)))) * (0.24445716 - 14.478598))) - sin((log(abs(11.9370575)) * ((X1 * X5) - (1.8648083 + X6)))))))))) + 1.8844615))))) [likelihood params: Float32[0.006545536]]"
72,1298295,-3651.156,-3238.0574,251.36504,161.73372,4.21172e-5,3.9593033e-5,0.81470525,0.73974824,-3651.156,-3674.0945,74.312,Inf,98,"(sin((exp(2.1026802) * ((sin(X6) * (0.0023841665 * -0.09836064)) + (0.017541384 / (-10.068275 - sin(13.624116)))))) * ((X1 * 0.89802533) - (7.0930405 - sin(((log(abs((X6 + X2))) + (-0.7779395 * log(abs(exp((sin((log(abs(((X8 * (X1 * -0.04817571)) + (sin((exp(2.893982) * ((sin((sin((log(abs((X1 * 1.4821581))) * log(abs((X1 * -1.4936457))))) - 394.28366)) * (0.0029469877 * -0.122206666)) + (0.04239727 / (-19.146635 - log(abs((-131.76573 - ((X2 - 399.18332) + 115.61749))))))))) * -26.82811)))) * ((X1 * 35.512024) - 71.7609))) - sin((log(abs(12.653165)) * ((X1 * X5) - (1.8429699 + X6)))))))))) + 1.832367))))) [likelihood params: Float32[0.0064897784]]"
73,1321024,-3651.5542,-3235.2925,251.36504,164.89668,4.2083964e-5,3.922951e-5,0.81485146,0.7421378,-3651.5542,-3678.467,75.808,Inf,98,"(sin((exp(2.1083076) * ((sin(X6) * (0.0024013645 * -0.09908219)) + (0.017643437 / (-10.005072 - sin(13.496929)))))) * ((X1 * 0.8290187) - (6.8787365 - sin(((log(abs((X6 + X2))) + (-0.7508224 * log(abs(exp((sin((log(abs(((X8 * (X1 * -0.05069244)) + (sin((exp(2.9042168) * ((sin((sin((log(abs((X1 * 0.9257759))) * log(abs((X1 * -2.3426723))))) - 393.97687)) * (0.002477808 * -0.10275529)) + (0.043121655 / (-18.668188 - log(abs((-131.76588 - ((X2 - 399.18314) + 115.617645))))))))) * -27.1036)))) * ((X1 * 39.19351) - 76.60393))) - sin((log(abs(12.620262)) * ((X1 * X5) - (-0.63085705 + X6)))))))))) + 1.8587761))))) [likelihood params: Float32[0.0064872187]]"
74,1344022,-3652.208,-3230.0413,251.36504,170.80176,4.2029475e-5,3.9624774e-5,0.8150912,0.7395396,-3652.208,-3673.7764,73.95,Inf,98,"(sin((exp(2.1037755) * ((sin(X6) * (0.002376442 * -0.098048225)) + (0.017562324 / (-10.055173 - sin(13.585315)))))) * ((X1 * 0.89577395) - (7.0571766 - sin(((log(abs((X6 + X2))) + (-0.7705205 * log(abs(exp((sin((log(abs(((X8 * (X1 * -0.047937296)) + (sin((exp(2.903192) * ((sin((sin((log(abs((X1 * 0.52680427))) * log(abs((X1 * -4.260054))))) - 393.11465)) * (0.0025767044 * -0.10685435)) + (0.043046813 / (-18.773216 - log(abs((-131.76599 - ((X2 - 399.18314) + 115.617744))))))))) * -27.07546)))) * ((X1 * 38.891464) - 76.77692))) - sin((log(abs(12.769537)) * ((X1 * X5) - (-0.62608564 + X6)))))))))) + 1.8497988))))) [likelihood params: Float32[0.0064830137]]"
75,1366603,-3655.5444,-3213.8809,256.49493,185.16862,4.1752406e-5,4.091357e-5,0.81631017,0.73106813,-3655.5444,-3658.4146,72.266,Inf,100,"(sin((exp(2.087848) * ((sin(X6) * (0.0023742924 * -0.09776032)) + (0.017278923 / (-10.234799 - sin(14.118669)))))) * ((X1 * 1.0712637) - (7.615361 - sin(((log(abs((X6 + X2))) + (-1.3462905 * log(abs(exp((sin((log(abs(((X8 * (X1 * -0.034498002)) + (sin((exp(2.9086132) * ((sin((sin((log(abs((X1 * 0.43079668))) * log(abs((X1 * -4.458607))))) - 393.0239)) * (0.0023225415 * -0.09630877)) + (0.04339393 / (-18.622654 - log(abs((-131.76585 - ((X2 - 399.18332) + 115.617584))))))))) * -27.222324)))) * ((X1 * 31.536331) - 62.12714))) - sin((log(abs(97.88585)) * (((X1 * 0.29429877) * X5) - (-0.6578692 + X6)))))))))) + 2.02138))))) [likelihood params: Float32[0.0064616106]]"
76,1389733,-3655.5444,-3213.8809,256.49493,185.16862,4.1752406e-5,4.091357e-5,0.81631017,0.73106813,-3655.5444,-3658.4146,74.964,Inf,100,"(sin((exp(2.087848) * ((sin(X6) * (0.0023742924 * -0.09776032)) + (0.017278923 / (-10.234799 - sin(14.118669)))))) * ((X1 * 1.0712637) - (7.615361 - sin(((log(abs((X6 + X2))) + (-1.3462905 * log(abs(exp((sin((log(abs(((X8 * (X1 * -0.034498002)) + (sin((exp(2.9086132) * ((sin((sin((log(abs((X1 * 0.43079668))) * log(abs((X1 * -4.458607))))) - 393.0239)) * (0.0023225415 * -0.09630877)) + (0.04339393 / (-18.622654 - log(abs((-131.76585 - ((X2 - 399.18332) + 115.617584))))))))) * -27.222324)))) * ((X1 * 31.536331) - 62.12714))) - sin((log(abs(97.88585)) * (((X1 * 0.29429877) * X5) - (-0.6578692 + X6)))))))))) + 2.02138))))) [likelihood params: Float32[0.0064616106]]"
77,1412075,-3658.551,-3219.7012,251.36504,187.48491,4.1504325e-5,3.7325924e-5,0.8174016,0.75465035,-3658.551,-3701.9885,75.29,Inf,98,"(sin((exp(2.1381822) * ((sin(X6) * (0.0021169647 * -0.08718975)) + (0.018186217 / (-9.678427 - sin(12.903075)))))) * ((X1 * 0.6995735) - (6.0784326 - sin(((log(abs((11.848972 + X2))) + (-0.7145655 * log(abs(exp((sin((log(abs(((X8 * (X1 * -0.027484396)) + (sin((exp(2.895488) * ((sin((sin((log(abs((X1 * 0.45414248))) * log(abs((X1 * -4.7479906))))) - 393.10864)) * (0.0026767787 * -0.11100118)) + (0.0425849 / (-18.921665 - log(abs((-253.57121 - ((X2 - 277.3779) + -127.86039))))))))) * -26.866816)))) * ((X1 * 28.7458) - 72.6568))) - sin((log(abs(14.667238)) * ((X1 * X5) - (-0.5345387 + X6)))))))))) + 1.8089788))))) [likelihood params: Float32[0.0064423843]]"
78,1435337,-3658.5518,-3212.6177,256.49493,189.43933,4.150428e-5,3.732447e-5,0.81740177,0.75465995,-3658.5518,-3702.0063,75.704,Inf,100,"(sin((exp(2.1382208) * ((sin((-3.1546435 * X6)) * (-0.6327328 * 0.018810274)) + (0.018186579 / (-9.678218 - sin(12.902842)))))) * ((X1 * 0.6992975) - (6.077638 - sin(((log(abs((11.87069 + X2))) + (-0.7145061 * log(abs(exp((sin((log(abs(((X8 * (X1 * -0.027451916)) + (sin((exp(2.8954673) * ((sin((sin((log(abs((X1 * 0.454045))) * log(abs((X1 * -4.748711))))) - 393.10852)) * (0.002677037 * -0.111011885)) + (0.04258363 / (-18.921457 - log(abs((-253.57175 - ((X2 - 277.37738) + -127.85984))))))))) * -26.866264)))) * ((X1 * 28.71117) - 72.64895))) - sin((log(abs(14.66284)) * ((X1 * X5) - (-0.53498375 + X6)))))))))) + 1.8089612))))) [likelihood params: Float32[0.0064423815]]"
79,1457747,-3661.867,-3193.146,256.49493,212.22612,4.1232455e-5,3.7916438e-5,0.8185977,0.75076884,-3661.867,-3695.1013,72.532,Inf,100,"(sin((exp(2.1256816) * ((sin(X6) * (0.0021276348 * -0.087903924)) + (0.017955145 / (-9.804672 - sin(13.036742)))))) * ((X1 * 0.8073112) - (6.4496107 - sin(((log(abs((11.696023 + X2))) + (-0.7599846 * log(abs(exp((sin((log(abs(((X8 * (X1 * -0.015357153)) + (sin((exp(2.8988059) * ((sin((sin((log(abs((X1 * 0.43581632))) * log(abs((X1 * -5.245113))))) - 393.1126)) * (0.0025867783 * -0.1072693)) + (0.04281122 / (-18.746422 - log(abs(((-76.301926 + X6) - ((X2 - 222.13982) + -72.62488))))))))) * -26.95588)))) * ((X1 * 75.25441) - 161.61052))) - sin((log(abs(14.997562)) * ((X1 * X5) - (-0.5404677 + X6)))))))))) + 1.7770486))))) [likelihood params: Float32[0.006421248]]"
80,1479404,-3676.7292,-3244.2537,263.90573,168.56989,4.003546e-5,3.4687248e-5,0.82386386,0.7719948,-3676.7292,-3736.7026,72.562,Inf,100,"(sin((exp(2.1297739) * ((sin((-3.1587281 * X6)) * (-0.8307661 * 0.024697708)) + (0.01802552 / (-9.764716 - sin(12.990307)))))) * ((X1 / 1.1494439) - (6.192787 - sin(((log(abs((5.0854034 + X2))) + (-0.857975 * log(abs(exp((sin((log(abs(((X8 * (X1 * -0.09323557)) + (sin((exp(2.913455) * ((sin((sin((log(abs((X1 * 0.42796588))) * log(abs((X1 + -4.8886466))))) - 393.1716)) * (X4 * -0.11646929)) + (0.043502953 / (-18.436796 - log(abs((-288.1624 - ((X2 - 242.78831) - -162.45053))))))))) * -27.24853)))) * ((X1 * 27.143364) - 72.64543))) - sin((log(abs(1.983856)) * ((X1 - X5) - (X5 + X6)))))))))) + 1.7686578))))) [likelihood params: Float32[0.0063273595]]"
81,1501145,-3681.9114,-3247.6587,263.90573,170.3468,3.9626368e-5,3.4490196e-5,0.8256637,0.7732901,-3681.9114,-3739.8743,69.748,Inf,100,"(sin((exp(2.1337318) * ((sin((-3.1590486 * X6)) * (-0.80618644 * 0.025159355)) + (0.018097818 / (-9.724072 - sin(12.9532585)))))) * ((X1 / 1.1065689) - (6.123291 - sin(((log(abs((5.1302876 + X2))) + (-0.8687282 * log(abs(exp((sin((log(abs(((X8 * (X1 * -0.09415334)) + (sin((exp(2.9154813) * ((sin((sin((log(abs((X1 * 0.4675132))) * log(abs((X1 + -5.335546))))) - 393.22018)) * (X4 * -0.1159002)) + (0.043639936 / (-18.34325 - log(abs((-308.76407 - ((X2 - 222.18718) - -183.05173))))))))) * -27.28961)))) * ((X1 * 27.227953) - 72.755356))) - sin((log(abs(1.9611942)) * ((X1 - X5) - (X5 + X6)))))))))) + 1.7560762))))) [likelihood params: Float32[0.0062949467]]"
82,1523788,-3684.877,-3253.2979,263.90573,167.67331,3.9394065e-5,3.421677e-5,0.82668567,0.77508736,-3684.877,-3743.7446,69.636,Inf,100,"(sin((exp(2.135362) * ((sin((-3.1591015 * X6)) * (-0.80623037 * 0.02523665)) + (0.018128578 / (-9.706759 - sin(12.937733)))))) * ((X1 / 1.1038036) - (6.081081 - sin(((log(abs((5.077373 + X2))) + (-0.8594917 * log(abs(exp((sin((log(abs(((X8 * (X1 * -0.094238736)) + (sin((exp(2.9160135) * ((sin((sin((log(abs((X1 * 0.49535453))) * log(abs((X1 + -5.687931))))) - 393.24765)) * (X4 * -0.11642057)) + (0.043632887 / (-18.335241 - log(abs((-316.15335 - ((X2 - 214.7979) - -190.44095))))))))) * -27.363884)))) * ((X1 * 27.502968) - 73.10595))) - sin((log(abs(1.9728409)) * ((X1 - X5) - (X5 + X6)))))))))) + 1.7623521))))) [likelihood params: Float32[0.006276472]]"
83,1545856,-3687.7686,-3252.6523,263.90573,171.21037,3.9168932e-5,3.4018954e-5,0.8276762,0.77638763,-3687.7686,-3746.6597,68.774,Inf,100,"(sin((exp(2.1364698) * ((sin((-3.159121 * X6)) * (-0.80692124 * 0.025265276)) + (0.018149074 / (-9.695413 - sin(12.923524)))))) * ((X1 / 1.0960101) - (6.058024 - sin(((log(abs((5.0348244 + X2))) + (-0.86342484 * log(abs(exp((sin((log(abs(((X8 * (X1 * -0.09439604)) + (sin((exp(2.9167309) * ((sin((sin((log(abs((X1 * 0.5077092))) * log(abs((X1 + -5.893472))))) - 393.26886)) * (X4 * -0.11691539)) + (0.043635752 / (-18.328762 - log(abs((-321.73972 - ((X2 - 209.21182) - -196.02707))))))))) * -27.405874)))) * ((X1 * 27.60332) - 73.31602))) - sin((log(abs(1.9671426)) * ((X1 - X5) - (X5 + X6)))))))))) + 1.7613474))))) [likelihood params: Float32[0.006258509]]"
84,1568746,-3703.6191,-3281.7476,263.90573,157.9658,3.7957434e-5,3.090244e-5,0.83300614,0.79687303,-3703.6191,-3789.8613,69.426,Inf,100,"(sin((exp(2.1433637) * ((sin((-3.1591866 * X6)) * (-0.8311626 * 0.025356818)) + (0.018277368 / (-9.61962 - sin(12.842994)))))) * ((X1 / 1.203795) - (5.829604 - sin(((log(abs((4.895999 + X2))) + (-0.81802934 * log(abs(exp((sin((log(abs(((X8 * (X1 * -0.09330025)) + (sin((exp(2.9242551) * ((sin((sin((log(abs((X1 * 0.58388394))) * log(abs((X1 + -7.526987))))) - -70.56665)) * (X4 * -0.105798766)) + (0.04437309 / (-17.943895 - log(abs((-414.63803 - ((X2 - 116.31867) - -288.9203))))))))) * -26.931036)))) * ((X1 * 25.514263) - 70.55465))) - sin((log(abs(2.0086215)) * ((X1 - X5) - (X5 + X6)))))))))) + 1.7937294))))) [likelihood params: Float32[0.006160961]]"
85,1592131,-3703.8323,-3285.9204,263.90573,154.00612,3.794141e-5,3.0977564e-5,0.83307666,0.7963792,-3703.8323,-3788.9045,70.952,Inf,100,"(sin((exp(2.14447) * ((sin((-3.1591988 * X6)) * (-0.83173764 * 0.02537423)) + (0.018298196 / (-9.608366 - sin(12.831311)))))) * ((X1 / 1.2024963) - (5.801458 - sin(((log(abs((5.0476775 + X2))) + (-0.8183277 * log(abs(exp((sin((log(abs(((X8 * (X1 * -0.09340009)) + (sin((exp(2.9244087) * ((sin((sin((log(abs((X1 * 0.5863457))) * log(abs((X1 + -7.5992208))))) - -70.568016)) * (X4 * -0.10574729)) + (0.04438094 / (-17.939766 - log(abs((-415.45596 - ((X2 - 115.500694) - -289.73822))))))))) * -26.923155)))) * ((X1 * 25.475557) - 70.50086))) - sin((log(abs(2.0082653)) * ((X1 - X5) - (X5 + X6)))))))))) + 1.7815173))))) [likelihood params: Float32[0.0061596585]]"
86,1615589,-3704.095,-3289.2551,263.90573,150.93411,3.792167e-5,3.0912863e-5,0.8331635,0.79680455,-3704.095,-3789.8115,70.77,Inf,100,"(sin((exp(2.1461647) * ((sin((-3.159231 * X6)) * (-0.83322906 * 0.025420915)) + (0.018330093 / (-9.59119 - sin(12.813539)))))) * ((X1 / 1.2157639) - (5.7531395 - sin(((log(abs((5.223608 + X2))) + (-0.8129713 * log(abs(exp((sin((log(abs(((X8 * (X1 * -0.09338898)) + (sin((exp(2.924713) * ((sin((sin((log(abs((X1 * 0.5903927))) * log(abs((X1 + -7.7244697))))) - -70.570206)) * (X4 * -0.10566975)) + (0.04439611 / (-17.932035 - log(abs((-418.68134 - ((X2 - 112.27528) - -292.96362))))))))) * -26.911842)))) * ((X1 * 25.414188) - 70.413475))) - sin((log(abs(2.0105624)) * ((X1 - X5) - (X5 + X6)))))))))) + 1.7746996))))) [likelihood params: Float32[0.006158058]]"
87,1638354,-3704.1914,-3282.2097,263.90573,158.07597,3.79144e-5,3.0870753e-5,0.83319545,0.7970813,-3704.1914,-3790.3884,69.374,Inf,100,"(sin((exp(2.1468413) * ((sin((-3.1592467 * X6)) * (-0.8339724 * 0.025443574)) + (0.018342836 / (-9.58436 - sin(12.806499)))))) * ((X1 / 1.2207967) - (5.7340164 - sin(((log(abs((5.2813253 + X2))) + (-0.8105249 * log(abs(exp((sin((log(abs(((X8 * (X1 * -0.09337056)) + (sin((exp(2.9248335) * ((sin((sin((log(abs((X1 * 0.5924093))) * log(abs((X1 + -7.77711))))) - -70.56955)) * (X4 * -0.10570491)) + (0.044401154 / (-17.92953 - log(abs((-420.3411 - ((X2 - 110.61552) - -294.62338))))))))) * -26.911512)))) * ((X1 * 25.399645) - 70.40185))) - sin((log(abs(2.0115914)) * ((X1 - X5) - (X5 + X6)))))))))) + 1.7730402))))) [likelihood params: Float32[0.006157465]]"
88,1661537,-3704.2617,-3286.5574,263.90573,153.79869,3.790912e-5,3.0828283e-5,0.8332187,0.7973605,-3704.2617,-3790.9653,69.096,Inf,100,"(sin((exp(2.1474328) * ((sin((-3.15926 * X6)) * (-0.83458203 * 0.025462186)) + (0.018353982 / (-9.578395 - sin(12.800361)))))) * ((X1 / 1.2272167) - (5.716461 - sin(((log(abs((5.3313117 + X2))) + (-0.80775446 * log(abs(exp((sin((log(abs(((X8 * (X1 * -0.093338765)) + (sin((exp(2.9249508) * ((sin((sin((log(abs((X1 * 0.5937598))) * log(abs((X1 + -7.8166003))))) - -70.56957)) * (X4 * -0.10571502)) + (0.04440643 / (-17.926926 - log(abs((-422.088 - ((X2 - 108.86858) - -296.3703))))))))) * -26.910427)))) * ((X1 * 25.38643) - 70.3846))) - sin((log(abs(2.0136647)) * ((X1 - X5) - (X5 + X6)))))))))) + 1.7721766))))) [likelihood params: Float32[0.0061570406]]"
89,1683890,-3735.8508,-3320.4016,258.62762,156.8216,3.5608242e-5,3.208974e-5,0.8433414,0.7890687,-3735.8508,-3778.1975,69.82,Inf,98,"(sin((exp(2.173187) * ((sin((-3.1530688 * X6)) * (-0.5419795 * 0.016537953)) + (0.018873805 / (-9.309917 - sin(12.529128)))))) * ((X1 / 1.053926) - (5.489797 - sin(((log(abs((8.37107 + X2))) + (-0.69947064 * log(abs(exp((sin((log(abs(((X8 * 0.24339819) + (sin((exp(2.9231951) * ((sin((sin((log(abs((X1 * 0.6045432))) * log(abs((X1 + -8.170542))))) - -70.569954)) * (X4 * -0.10606579)) + (0.044324223 / (-17.966412 - log(abs((-401.9022 - ((X2 - 129.05707) - -276.18243))))))))) * -26.833456)))) * ((X1 * 25.292656) - 70.2937))) - sin((log(abs(19.521738)) * ((X1 * X5) - (-0.41028255 + X6)))))))))) + 1.7190906))))) [likelihood params: Float32[0.0059672655]]"
90,1706609,-3762.0266,-3350.4465,253.3495,158.23044,3.380784e-5,2.6864589e-5,0.85126233,0.8234145,-3762.0266,-3857.9758,69.328,Inf,96,"(sin((exp(1.9007615) * ((sin((X1 * X6)) * (-0.22376291 * 0.00682768)) + (0.02461552 / (-6.908074 - sin(6.632259)))))) * ((X1 / 2.051314) - (4.1583185 - sin(((log(abs((20.184614 + X2))) + (-0.8265939 * log(abs(exp((sin((log(abs(((X8 * 0.23095) + (sin((exp(2.9409869) * ((sin((sin((log(abs((X1 * 0.4910899))) * log(abs((-1.5204439 - X1))))) - -70.57849)) * (X4 * -0.130038)) + (0.044868022 / (-17.688263 - log(abs((-517.5009 - ((X2 - 13.461749) - -391.76407))))))))) * -26.473396)))) * ((X1 * 22.819122) - 68.75182))) - sin((log(abs(2.764004)) * ((X1 - X5) - 1.0523969))))))))) + 2.1485987))))) [likelihood params: Float32[0.0058144494]]"
91,1728918,-3764.4858,-3354.601,253.3495,156.53519,3.3643464e-5,2.6358379e-5,0.85198545,0.82674193,-3764.4858,-3866.0508,69.512,Inf,96,"(sin((exp(1.9238793) * ((sin((X1 * X6)) * (-0.23199582 * 0.0070835347)) + (0.025207829 / (-6.737544 - sin(6.454252)))))) * ((X1 / 2.6891856) - (3.7713711 - sin(((log(abs((24.624823 + X2))) + (-0.7232406 * log(abs(exp((sin((log(abs(((X8 * 0.23042478) + (sin((exp(2.9435964) * ((sin((sin((log(abs((X1 * 0.484997))) * log(abs((-1.5218493 - X1))))) - -70.583305)) * (X4 * -0.13242447)) + (0.044944763 / (-17.650417 - log(abs((-549.6469 - ((X2 - -18.687065) - -423.9128))))))))) * -26.419344)))) * ((X1 * 22.384722) - 68.522285))) - sin((log(abs(2.992845)) * ((X1 - X5) - 0.9853308))))))))) + 2.1004887))))) [likelihood params: Float32[0.0058002993]]"
92,1751419,-3765.4976,-3354.699,253.3495,157.44891,3.357605e-5,2.6259797e-5,0.85228205,0.8273899,-3765.4976,-3867.7468,68.02,Inf,96,"(sin((exp(1.9362274) * ((sin((X1 * X6)) * (-0.23646218 * 0.0072199125)) + (0.025530027 / (-6.649831 - sin(6.365562)))))) * ((X1 / 3.1109695) - (3.5891201 - sin(((log(abs((27.135721 + X2))) + (-0.6735049 * log(abs(exp((sin((log(abs(((X8 * 0.23012796) + (sin((exp(2.9443455) * ((sin((sin((log(abs((X1 * 0.48212665))) * log(abs((-1.5235443 - X1))))) - -70.5843)) * (X4 * -0.13318159)) + (0.044964336 / (-17.641096 - log(abs((-561.06525 - ((X2 - -30.105583) - -435.33142))))))))) * -26.409872)))) * ((X1 * 22.284412) - 68.46946))) - sin((log(abs(3.1477637)) * ((X1 - X5) - 0.9508218))))))))) + 2.0815501))))) [likelihood params: Float32[0.005794484]]"
93,1773889,-3765.4976,-3354.699,253.3495,157.44891,3.357605e-5,2.6259797e-5,0.85228205,0.8273899,-3765.4976,-3867.7468,70.274,Inf,96,"(sin((exp(1.9362274) * ((sin((X1 * X6)) * (-0.23646218 * 0.0072199125)) + (0.025530027 / (-6.649831 - sin(6.365562)))))) * ((X1 / 3.1109695) - (3.5891201 - sin(((log(abs((27.135721 + X2))) + (-0.6735049 * log(abs(exp((sin((log(abs(((X8 * 0.23012796) + (sin((exp(2.9443455) * ((sin((sin((log(abs((X1 * 0.48212665))) * log(abs((-1.5235443 - X1))))) - -70.5843)) * (X4 * -0.13318159)) + (0.044964336 / (-17.641096 - log(abs((-561.06525 - ((X2 - -30.105583) - -435.33142))))))))) * -26.409872)))) * ((X1 * 22.284412) - 68.46946))) - sin((log(abs(3.1477637)) * ((X1 - X5) - 0.9508218))))))))) + 2.0815501))))) [likelihood params: Float32[0.005794484]]"
94,1796423,-3765.4976,-3354.699,253.3495,157.44891,3.357605e-5,2.6259797e-5,0.85228205,0.8273899,-3765.4976,-3867.7468,70.258,Inf,96,"(sin((exp(1.9362274) * ((sin((X1 * X6)) * (-0.23646218 * 0.0072199125)) + (0.025530027 / (-6.649831 - sin(6.365562)))))) * ((X1 / 3.1109695) - (3.5891201 - sin(((log(abs((27.135721 + X2))) + (-0.6735049 * log(abs(exp((sin((log(abs(((X8 * 0.23012796) + (sin((exp(2.9443455) * ((sin((sin((log(abs((X1 * 0.48212665))) * log(abs((-1.5235443 - X1))))) - -70.5843)) * (X4 * -0.13318159)) + (0.044964336 / (-17.641096 - log(abs((-561.06525 - ((X2 - -30.105583) - -435.33142))))))))) * -26.409872)))) * ((X1 * 22.284412) - 68.46946))) - sin((log(abs(3.1477637)) * ((X1 - X5) - 0.9508218))))))))) + 2.0815501))))) [likelihood params: Float32[0.005794484]]"
95,1818430,-3765.4976,-3354.699,253.3495,157.44891,3.357605e-5,2.6259797e-5,0.85228205,0.8273899,-3765.4976,-3867.7468,69.98,Inf,96,"(sin((exp(1.9362274) * ((sin((X1 * X6)) * (-0.23646218 * 0.0072199125)) + (0.025530027 / (-6.649831 - sin(6.365562)))))) * ((X1 / 3.1109695) - (3.5891201 - sin(((log(abs((27.135721 + X2))) + (-0.6735049 * log(abs(exp((sin((log(abs(((X8 * 0.23012796) + (sin((exp(2.9443455) * ((sin((sin((log(abs((X1 * 0.48212665))) * log(abs((-1.5235443 - X1))))) - -70.5843)) * (X4 * -0.13318159)) + (0.044964336 / (-17.641096 - log(abs((-561.06525 - ((X2 - -30.105583) - -435.33142))))))))) * -26.409872)))) * ((X1 * 22.284412) - 68.46946))) - sin((log(abs(3.1477637)) * ((X1 - X5) - 0.9508218))))))))) + 2.0815501))))) [likelihood params: Float32[0.005794484]]"
96,1840529,-3765.4976,-3354.699,253.3495,157.44891,3.357605e-5,2.6259797e-5,0.85228205,0.8273899,-3765.4976,-3867.7468,68.904,Inf,96,"(sin((exp(1.9362274) * ((sin((X1 * X6)) * (-0.23646218 * 0.0072199125)) + (0.025530027 / (-6.649831 - sin(6.365562)))))) * ((X1 / 3.1109695) - (3.5891201 - sin(((log(abs((27.135721 + X2))) + (-0.6735049 * log(abs(exp((sin((log(abs(((X8 * 0.23012796) + (sin((exp(2.9443455) * ((sin((sin((log(abs((X1 * 0.48212665))) * log(abs((-1.5235443 - X1))))) - -70.5843)) * (X4 * -0.13318159)) + (0.044964336 / (-17.641096 - log(abs((-561.06525 - ((X2 - -30.105583) - -435.33142))))))))) * -26.409872)))) * ((X1 * 22.284412) - 68.46946))) - sin((log(abs(3.1477637)) * ((X1 - X5) - 0.9508218))))))))) + 2.0815501))))) [likelihood params: Float32[0.005794484]]"
97,1862508,-3765.4976,-3354.699,253.3495,157.44891,3.357605e-5,2.6259797e-5,0.85228205,0.8273899,-3765.4976,-3867.7468,69.898,Inf,96,"(sin((exp(1.9362274) * ((sin((X1 * X6)) * (-0.23646218 * 0.0072199125)) + (0.025530027 / (-6.649831 - sin(6.365562)))))) * ((X1 / 3.1109695) - (3.5891201 - sin(((log(abs((27.135721 + X2))) + (-0.6735049 * log(abs(exp((sin((log(abs(((X8 * 0.23012796) + (sin((exp(2.9443455) * ((sin((sin((log(abs((X1 * 0.48212665))) * log(abs((-1.5235443 - X1))))) - -70.5843)) * (X4 * -0.13318159)) + (0.044964336 / (-17.641096 - log(abs((-561.06525 - ((X2 - -30.105583) - -435.33142))))))))) * -26.409872)))) * ((X1 * 22.284412) - 68.46946))) - sin((log(abs(3.1477637)) * ((X1 - X5) - 0.9508218))))))))) + 2.0815501))))) [likelihood params: Float32[0.005794484]]"
98,1885132,-3772.3433,-3386.5847,232.23705,153.52159,3.3123513e-5,2.5723695e-5,0.85427296,0.8309138,-3772.3433,-3877.3484,69.77,Inf,88,"(sin((exp(1.9683917) * ((sin((X1 * X6)) * (-0.24958244 * 0.0076177353)) + (0.026374908 / (-6.425755 - sin(6.137582)))))) * ((X1 / 3.8867152) - (3.208927 - sin(((log(abs((34.866985 + X2))) + (-0.6076858 * log(abs(exp((sin((log(abs(((X8 * 0.22745395) + (sin((exp(2.948989) * ((sin((log(abs(291.56726)) - -70.61763)) * (X4 * -0.13708597)) + (0.0451334 / (-17.562542 - log(abs((-683.7922 - ((X2 - -152.82832) - -558.0555))))))))) * -26.451967)))) * ((X1 * 21.603483) - 68.44733))) - sin((log(abs(3.2665577)) * ((X1 - X5) - 0.94189197))))))))) + 2.0422225))))) [likelihood params: Float32[0.0057553025]]"
99,1907564,-3772.8123,-3387.316,232.23705,153.25932,3.3092747e-5,2.5914962e-5,0.8544084,0.82965654,-3772.8123,-3874.5422,69.862,Inf,88,"(sin((exp(1.9927776) * ((sin((X1 * X6)) * (-0.25908235 * 0.007907433)) + (0.027046418 / (-6.2710333 - sin(5.979063)))))) * ((X1 / 4.8344216) - (2.9625587 - sin(((log(abs((40.545998 + X2))) + (-0.54263854 * log(abs(exp((sin((log(abs(((X8 * 0.22711775) + (sin((exp(2.9492123) * ((sin((log(abs(291.50143)) - -70.617424)) * (X4 * -0.13706124)) + (0.04514691 / (-17.556728 - log(abs((-698.1986 - ((X2 - -167.23466) - -572.4613))))))))) * -26.458496)))) * ((X1 * 21.613472) - 68.43689))) - sin((log(abs(3.4987395)) * ((X1 - X5) - 0.9105499))))))))) + 2.0364242))))) [likelihood params: Float32[0.0057526305]]"
