-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
75,1244463,-3716.7444,-3406.5662,263.90573,46.27258,3.6982667e-5,2.8596769e-5,0.83729464,0.8120286,-3716.7444,-3823.5469,77.438,Inf,100,"((((((log(abs(1.0082731)) * (X2 + ((476.5647 * (log(abs(X2)) * (log(abs(sqrt(abs((-358.73206 * X1))))) + sqrt(abs(X14))))) + (exp(-20.51196) - (X1 + X6))))) + -682.47394) - ((X6 * (((log(abs(2179.5469)) * 0.49769834) - 68.332596) + 101.291885)) - (((log(abs(X1)) * (log(abs(1693.6393)) / X1)) + 461.21457) - ((X4 * sqrt(abs(410.6973))) + (4.2447824 * ((log(abs(X2)) * ((log(abs(((4.182547 * X1) * 8.235541))) - 5.883801) + -3.4815004)) + (((X1 + log(abs(-22.829067))) * X5) + log(abs((-0.0006037579 * (log(abs(X2)) * X2))))))))))) * -0.00019290448) * log(abs((log(abs(X2)) * (log(abs(1760.4415)) + sqrt(abs(X14))))))) + (46.596516 * 0.0005483874)) [likelihood params: Float32[0.006081342]]"
76,1265120,-3716.7444,-3406.5662,263.90573,46.27258,3.6982667e-5,2.8596769e-5,0.83729464,0.8120286,-3716.7444,-3823.5469,76.94,Inf,100,"((((((log(abs(1.0082731)) * (X2 + ((476.5647 * (log(abs(X2)) * (log(abs(sqrt(abs((-358.73206 * X1))))) + sqrt(abs(X14))))) + (exp(-20.51196) - (X1 + X6))))) + -682.47394) - ((X6 * (((log(abs(2179.5469)) * 0.49769834) - 68.332596) + 101.291885)) - (((log(abs(X1)) * (log(abs(1693.6393)) / X1)) + 461.21457) - ((X4 * sqrt(abs(410.6973))) + (4.2447824 * ((log(abs(X2)) * ((log(abs(((4.182547 * X1) * 8.235541))) - 5.883801) + -3.4815004)) + (((X1 + log(abs(-22.829067))) * X5) + log(abs((-0.0006037579 * (log(abs(X2)) * X2))))))))))) * -0.00019290448) * log(abs((log(abs(X2)) * (log(abs(1760.4415)) + sqrt(abs(X14))))))) + (46.596516 * 0.0005483874)) [likelihood params: Float32[0.006081342]]"
77,1286397,-3716.7444,-3406.5662,263.90573,46.27258,3.6982667e-5,2.8596769e-5,0.83729464,0.8120286,-3716.7444,-3823.5469,76.444,Inf,100,"((((((log(abs(1.0082731)) * (X2 + ((476.5647 * (log(abs(X2)) * (log(abs(sqrt(abs((-358.73206 * X1))))) + sqrt(abs(X14))))) + (exp(-20.51196) - (X1 + X6))))) + -682.47394) - ((X6 * (((log(abs(2179.5469)) * 0.49769834) - 68.332596) + 101.291885)) - (((log(abs(X1)) * (log(abs(1693.6393)) / X1)) + 461.21457) - ((X4 * sqrt(abs(410.6973))) + (4.2447824 * ((log(abs(X2)) * ((log(abs(((4.182547 * X1) * 8.235541))) - 5.883801) + -3.4815004)) + (((X1 + log(abs(-22.829067))) * X5) + log(abs((-0.0006037579 * (log(abs(X2)) * X2))))))))))) * -0.00019290448) * log(abs((log(abs(X2)) * (log(abs(1760.4415)) + sqrt(abs(X14))))))) + (46.596516 * 0.0005483874)) [likelihood params: Float32[0.006081342]]"
78,1307597,-3716.9229,-3387.778,263.90573,65.23896,3.69696e-5,2.8589815e-5,0.83735216,0.8120743,-3716.9229,-3823.682,76.798,Inf,100,"((((((log(abs(1.0043408)) * (X2 + ((912.03394 * (log(abs(X2)) * (log(abs(sqrt(abs((-364.04587 * X1))))) + sqrt(abs(X14))))) + (exp(-20.51196) - (X1 + X6))))) + -685.61176) - ((X6 * (((log(abs(2179.5479)) * 0.50285) - 68.3065) + 101.318474)) - (((log(abs(X1)) * (log(abs(1702.9603)) / X1)) + 458.07425) - ((X4 * sqrt(abs(412.4343))) + (4.2622914 * ((log(abs(X2)) * ((log(abs(((4.036442 * X1) * 7.9508586))) - 5.9097776) + -3.5064933)) + (((X1 + log(abs(22.655096))) * X5) + log(abs((-0.0011862341 * (log(abs(X2)) * X2))))))))))) * -0.00018937376) * log(abs((log(abs(X2)) * (log(abs(2648.4954)) + sqrt(abs(X14))))))) + (42.710293 * 0.00050271355)) [likelihood params: Float32[0.0060802656]]"
79,1328472,-3716.9314,-3396.75,263.90573,56.275738,3.6968955e-5,2.858668e-5,0.83735496,0.8120949,-3716.9314,-3823.7268,77.81,Inf,100,"((((((log(abs(1.0041742)) * (X2 + ((948.0241 * (log(abs(X2)) * (log(abs(sqrt(abs((-362.6804 * X1))))) + sqrt(abs(X14))))) + (exp(-20.51196) - (X1 + X6))))) + -685.649) - ((X6 * (((log(abs(2179.5469)) * 0.50208706) - 68.31157) + 101.31077)) - (((log(abs(X1)) * (log(abs(1695.6653)) / X1)) + 458.0406) - ((X4 * sqrt(abs(-412.00522))) + (4.2603292 * ((log(abs(X2)) * ((log(abs(((4.05146 * X1) * 7.9687004))) - 5.916514) + -3.513635)) + (((X1 + log(abs(-22.650057))) * X5) + log(abs((-0.0012508777 * (log(abs(X2)) * X2))))))))))) * -0.0001893091) * log(abs((log(abs(X2)) * (log(abs(2708.87)) + sqrt(abs(X14))))))) + (42.538364 * 0.0005000486)) [likelihood params: Float32[0.006080211]]"
80,1349263,-3716.9329,-3399.5227,263.90573,53.5043,3.6968828e-5,2.8577646e-5,0.8373555,0.8121543,-3716.9329,-3823.85,76.826,Inf,100,"((((((log(abs(1.004174)) * (X2 + ((948.32666 * (log(abs(X2)) * (log(abs(sqrt(abs((-362.68832 * X1))))) + sqrt(abs(X14))))) + (exp(-20.51196) - (X1 + X6))))) + -685.6493) - ((X6 * (((log(abs(2179.5469)) * 0.5020689) - 68.31171) + 101.31063)) - (((log(abs(X1)) * (log(abs(1695.6755)) / X1)) + 458.04034) - ((X4 * sqrt(abs(-412.0015))) + (4.260302 * ((log(abs(X2)) * ((log(abs(((4.0511913 * X1) * 7.968173))) - 5.916581) + -3.5137017)) + (((X1 + log(abs(-22.650045))) * X5) + log(abs((-0.0012509555 * (log(abs(X2)) * X2))))))))))) * -0.0001893121) * log(abs((log(abs(X2)) * (log(abs(2709.2104)) + sqrt(abs(X14))))))) + (42.53681 * 0.0005000301)) [likelihood params: Float32[0.006080202]]"
81,1370866,-3716.9617,-3394.1125,263.90573,58.94345,3.696673e-5,2.8579036e-5,0.8373648,0.8121451,-3716.9617,-3823.838,77.87,Inf,100,"((((((log(abs(1.0036465)) * (X2 + ((1083.9364 * (log(abs(X2)) * (log(abs(sqrt(abs((-371.8281 * X1))))) + sqrt(abs(X14))))) + (exp(-20.51196) - (X1 + X6))))) + -686.85706) - ((X6 * (((log(abs(2179.545)) * 0.5002494) - 68.33308) + 101.302216)) - (((log(abs(X1)) * (log(abs(1677.4645)) / X1)) + 456.83282) - ((X4 * sqrt(abs(-410.97845))) + (4.2555118 * ((log(abs(X2)) * ((log(abs(((3.8249607 * X1) * 7.509919))) - 5.8633223) + -3.460304)) + (((X1 + log(abs(-22.640932))) * X5) + log(abs((-0.0009352527 * (log(abs(X2)) * X2))))))))))) * -0.00018892951) * log(abs((log(abs(X2)) * (log(abs(2952.6865)) + sqrt(abs(X14))))))) + (41.79175 * 0.0004918979)) [likelihood params: Float32[0.006080026]]"
82,1392715,-3716.9612,-3398.7117,263.90573,54.343697,3.696675e-5,2.8575221e-5,0.8373647,0.8121702,-3716.9612,-3823.8896,77.324,Inf,100,"((((((log(abs(1.0036465)) * (X2 + ((1083.9432 * (log(abs(X2)) * (log(abs(sqrt(abs((-371.83118 * X1))))) + sqrt(abs(X14))))) + (exp(-20.51196) - (X1 + X6))))) + -686.8567) - ((X6 * (((log(abs(2179.545)) * 0.500208) - 68.3334) + 101.301895)) - (((log(abs(X1)) * (log(abs(1677.4645)) / X1)) + 456.8332) - ((X4 * sqrt(abs(-410.97812))) + (4.255528 * ((log(abs(X2)) * ((log(abs(((3.8248622 * X1) * 7.5097256))) - 5.863348) + -3.4603298)) + (((X1 + log(abs(-22.638876))) * X5) + log(abs((-0.00093517156 * (log(abs(X2)) * X2))))))))))) * -0.00018892896) * log(abs((log(abs(X2)) * (log(abs(2952.6868)) + sqrt(abs(X14))))))) + (41.791298 * 0.00049189257)) [likelihood params: Float32[0.0060800244]]"
83,1413924,-3716.9612,-3398.7117,263.90573,54.343697,3.696675e-5,2.8575221e-5,0.8373647,0.8121702,-3716.9612,-3823.8896,78.268,Inf,100,"((((((log(abs(1.0036465)) * (X2 + ((1083.9432 * (log(abs(X2)) * (log(abs(sqrt(abs((-371.83118 * X1))))) + sqrt(abs(X14))))) + (exp(-20.51196) - (X1 + X6))))) + -686.8567) - ((X6 * (((log(abs(2179.545)) * 0.500208) - 68.3334) + 101.301895)) - (((log(abs(X1)) * (log(abs(1677.4645)) / X1)) + 456.8332) - ((X4 * sqrt(abs(-410.97812))) + (4.255528 * ((log(abs(X2)) * ((log(abs(((3.8248622 * X1) * 7.5097256))) - 5.863348) + -3.4603298)) + (((X1 + log(abs(-22.638876))) * X5) + log(abs((-0.00093517156 * (log(abs(X2)) * X2))))))))))) * -0.00018892896) * log(abs((log(abs(X2)) * (log(abs(2952.6868)) + sqrt(abs(X14))))))) + (41.791298 * 0.00049189257)) [likelihood params: Float32[0.0060800244]]"
84,1434967,-3716.995,-3392.4377,263.90573,60.651615,3.6964302e-5,2.8571365e-5,0.8373754,0.81219554,-3716.995,-3823.9497,77.124,Inf,100,"((((((log(abs(1.0031775)) * (X2 + ((1244.5931 * (log(abs(X2)) * (log(abs(sqrt(abs((1245.3036 * X1))))) + sqrt(abs(X14))))) + (exp(-20.51196) - (X1 + X6))))) + -687.4657) - ((X6 * (((log(abs(2179.5447)) * 0.50156397) - 68.32364) + 101.31147)) - (((log(abs(X1)) * (log(abs(1683.6996)) / X1)) + 456.22473) - ((X4 * sqrt(abs(-411.5887))) + (4.258664 * ((log(abs(X2)) * ((log(abs(((4.3716865 * X1) * 8.579434))) - 5.728666) + -3.3252497)) + (((X1 + log(abs(-22.642254))) * X5) + log(abs((-0.0010703597 * (log(abs(X2)) * X2))))))))))) * -0.00018804475) * log(abs((log(abs(X2)) * (log(abs(3286.1133)) + sqrt(abs(X14))))))) + (40.96704 * 0.00048208347)) [likelihood params: Float32[0.006079827]]"
85,1456251,-3716.995,-3391.577,263.90573,61.512337,3.6964273e-5,2.8569384e-5,0.8373756,0.8122086,-3716.995,-3823.9766,76.416,Inf,100,"((((((log(abs(1.0031775)) * (X2 + ((1244.5969 * (log(abs(X2)) * (log(abs(sqrt(abs((1245.304 * X1))))) + sqrt(abs(X14))))) + (exp(-20.51196) - (X1 + X6))))) + -687.4655) - ((X6 * (((log(abs(2179.5447)) * 0.50154257) - 68.32381) + 101.3113)) - (((log(abs(X1)) * (log(abs(1683.6996)) / X1)) + 456.22495) - ((X4 * sqrt(abs(-411.58856))) + (4.258673 * ((log(abs(X2)) * ((log(abs(((4.3716283 * X1) * 8.57932))) - 5.7286787) + -3.325263)) + (((X1 + log(abs(-22.64118))) * X5) + log(abs((-0.001070312 * (log(abs(X2)) * X2))))))))))) * -0.00018804446) * log(abs((log(abs(X2)) * (log(abs(3286.1135)) + sqrt(abs(X14))))))) + (40.966805 * 0.00048208068)) [likelihood params: Float32[0.0060798256]]"
86,1478127,-3738.2344,-3361.5657,263.90573,112.76295,3.54404e-5,2.853342e-5,0.84407985,0.812445,-3738.2344,-3828.952,77.34,Inf,100,"((((((log(abs(1.002541)) * (X2 + ((219.60583 * (log(abs(X2)) * (log(abs(sqrt(abs((-4863.254 * X1))))) + sqrt(abs(X14))))) + (exp(-20.51196) - (X1 + X6))))) + -164.17644) - ((X6 * (((log(abs(2178.4375)) * -0.8857337) - 79.03035) + 90.68828)) - (((log(abs((7.0470943 * ((log(abs(X2)) * ((log(abs(((X1 * X1) * -0.027714048))) - -1.7911929) + 4.1934614)) + (((X1 + log(abs(-0.32985324))) * X5) + X1))))) * (log(abs(sqrt(abs(1.51207)))) / X1)) + 979.5091) - ((X4 * sqrt(abs(-6.7473407))) + (2.640083 * (sqrt(abs(96728.445)) + X5)))))) * -0.0014051355) * log(abs((log(abs(X2)) * (log(abs(2643.2026)) + sqrt(abs(X14))))))) + (89.58145 * 0.0010525235)) [likelihood params: Float32[0.0059531843]]"
87,1499979,-3748.8525,-3384.047,263.90573,100.89971,3.4702276e-5,2.7689064e-5,0.84732723,0.8179951,-3748.8525,-3843.1775,77.102,Inf,100,"((((((log(abs(1.0113378)) * (X2 + ((38.77242 * (log(abs(X2)) * (log(abs(sqrt(abs((-5656.435 * X1))))) + sqrt(abs(X14))))) + (exp(-20.51196) - (X1 + X6))))) + -163.51974) - ((X6 * (((log(abs(2178.7754)) * -0.8900353) - 79.06443) + 90.65499)) - (((log(abs((4.9172544 * ((log(abs(X2)) * ((log(abs(((X1 * X1) * -0.027714035))) - -1.7911925) + 4.193462)) + (((X1 + log(abs(-0.29277334))) * X5) + X1))))) * (log(abs(sqrt(abs(1.4812329)))) / X1)) + 980.1658) - ((X4 * sqrt(abs(-6.8498683))) + (2.6375473 * (sqrt(abs(96664.38)) + X5)))))) * -0.0014639955) * log(abs((log(abs(X2)) * (log(abs(2766.2673)) + sqrt(abs(X14))))))) + (91.99415 * 0.0010807861)) [likelihood params: Float32[0.0058908635]]"
88,1522464,-3752.483,-3395.3545,263.90573,93.22269,3.4453486e-5,2.7100356e-5,0.84842175,0.8218648,-3752.483,-3852.503,79.436,Inf,100,"((((((log(abs(1.0175501)) * (X2 + ((20.404242 * (log(abs(X2)) * (log(abs(sqrt(abs((-6960.3667 * X1))))) + sqrt(abs(X14))))) + (exp(-20.51196) - (X1 + X6))))) + -161.98041) - ((X6 * (((log(abs(2190.0889)) * 4.9399076) - 34.236443) + X1)) - (((log(abs((-2.3167677 * ((log(abs(X2)) * ((log(abs(((X1 * X1) * -0.027713995))) - -1.7911922) + 4.193461)) + (((X1 + log(abs(-0.21076061))) * X5) + X1))))) * (log(abs(sqrt(abs(1.4497248)))) / X1)) + 981.70233) - ((X4 * sqrt(abs(-7.223956))) + (2.6412475 * (sqrt(abs(96510.195)) + X5)))))) * -0.0014526632) * log(abs((log(abs(X2)) * (log(abs(3589.6096)) + sqrt(abs(X14))))))) + (95.26818 * 0.0011176585)) [likelihood params: Float32[0.005869709]]"
89,1544736,-3752.8682,-3392.487,263.90573,96.475235,3.4427176e-5,2.708291e-5,0.8485375,0.8219794,-3752.8682,-3852.84,78.46,Inf,100,"((((((log(abs(1.0170165)) * (X2 + ((22.143524 * (log(abs(X2)) * (log(abs(sqrt(abs((-6959.835 * X1))))) + sqrt(abs(X14))))) + (exp(-20.51196) - (X1 + X6))))) + -162.2089) - ((X6 * (((log(abs(2190.073)) * 4.937435) - 34.25554) + X1)) - (((log(abs((-2.8940341 * ((log(abs(X2)) * ((log(abs(((X1 * X1) * -0.027714023))) - -1.7911929) + 4.193462)) + (((X1 + log(abs(-0.22077534))) * X5) + X1))))) * (log(abs(sqrt(abs(1.4487065)))) / X1)) + 981.474) - ((X4 * sqrt(abs(-7.1419587))) + (2.642 * (sqrt(abs(96533.75)) + X5)))))) * -0.0013168182) * log(abs((log(abs(X2)) * (log(abs(3590.3613)) + sqrt(abs(16.163847))))))) + (94.36738 * 0.0011070912)) [likelihood params: Float32[0.0058674705]]"
90,1566822,-3752.8716,-3398.111,263.90573,90.85468,3.4426932e-5,2.7072236e-5,0.8485386,0.8220496,-3752.8716,-3852.9963,78.538,Inf,100,"((((((log(abs(1.017017)) * (X2 + ((22.144552 * (log(abs(X2)) * (log(abs(sqrt(abs((-6959.8384 * X1))))) + sqrt(abs(X14))))) + (exp(-20.51196) - (X1 + X6))))) + -162.2087) - ((X6 * (((log(abs(2190.0732)) * 4.9374437) - 34.255474) + X1)) - (((log(abs((-2.8948662 * ((log(abs(X2)) * ((log(abs(((X1 * X1) * -0.02771402))) - -1.7911928) + 4.193462)) + (((X1 + log(abs(-0.22079349))) * X5) + X1))))) * (log(abs(sqrt(abs(1.4487926)))) / X1)) + 981.4742) - ((X4 * sqrt(abs(-7.1413016))) + (2.6419995 * (sqrt(abs(96533.734)) + X5)))))) * -0.0013168748) * log(abs((log(abs(X2)) * (log(abs(3590.3616)) + sqrt(abs(16.18845))))))) + (94.36638 * 0.0011070796)) [likelihood params: Float32[0.0058674472]]"
91,1588975,-3752.8716,-3398.111,263.90573,90.85468,3.4426932e-5,2.7072236e-5,0.8485386,0.8220496,-3752.8716,-3852.9963,76.994,Inf,100,"((((((log(abs(1.017017)) * (X2 + ((22.144552 * (log(abs(X2)) * (log(abs(sqrt(abs((-6959.8384 * X1))))) + sqrt(abs(X14))))) + (exp(-20.51196) - (X1 + X6))))) + -162.2087) - ((X6 * (((log(abs(2190.0732)) * 4.9374437) - 34.255474) + X1)) - (((log(abs((-2.8948662 * ((log(abs(X2)) * ((log(abs(((X1 * X1) * -0.02771402))) - -1.7911928) + 4.193462)) + (((X1 + log(abs(-0.22079349))) * X5) + X1))))) * (log(abs(sqrt(abs(1.4487926)))) / X1)) + 981.4742) - ((X4 * sqrt(abs(-7.1413016))) + (2.6419995 * (sqrt(abs(96533.734)) + X5)))))) * -0.0013168748) * log(abs((log(abs(X2)) * (log(abs(3590.3616)) + sqrt(abs(16.18845))))))) + (94.36638 * 0.0011070796)) [likelihood params: Float32[0.0058674472]]"
92,1610320,-3752.8716,-3398.111,263.90573,90.85468,3.4426932e-5,2.7072236e-5,0.8485386,0.8220496,-3752.8716,-3852.9963,75.944,Inf,100,"((((((log(abs(1.017017)) * (X2 + ((22.144552 * (log(abs(X2)) * (log(abs(sqrt(abs((-6959.8384 * X1))))) + sqrt(abs(X14))))) + (exp(-20.51196) - (X1 + X6))))) + -162.2087) - ((X6 * (((log(abs(2190.0732)) * 4.9374437) - 34.255474) + X1)) - (((log(abs((-2.8948662 * ((log(abs(X2)) * ((log(abs(((X1 * X1) * -0.02771402))) - -1.7911928) + 4.193462)) + (((X1 + log(abs(-0.22079349))) * X5) + X1))))) * (log(abs(sqrt(abs(1.4487926)))) / X1)) + 981.4742) - ((X4 * sqrt(abs(-7.1413016))) + (2.6419995 * (sqrt(abs(96533.734)) + X5)))))) * -0.0013168748) * log(abs((log(abs(X2)) * (log(abs(3590.3616)) + sqrt(abs(16.18845))))))) + (94.36638 * 0.0011070796)) [likelihood params: Float32[0.0058674472]]"
93,1631690,-3752.8716,-3398.111,263.90573,90.85468,3.4426932e-5,2.7072236e-5,0.8485386,0.8220496,-3752.8716,-3852.9963,76.876,Inf,100,"((((((log(abs(1.017017)) * (X2 + ((22.144552 * (log(abs(X2)) * (log(abs(sqrt(abs((-6959.8384 * X1))))) + sqrt(abs(X14))))) + (exp(-20.51196) - (X1 + X6))))) + -162.2087) - ((X6 * (((log(abs(2190.0732)) * 4.9374437) - 34.255474) + X1)) - (((log(abs((-2.8948662 * ((log(abs(X2)) * ((log(abs(((X1 * X1) * -0.02771402))) - -1.7911928) + 4.193462)) + (((X1 + log(abs(-0.22079349))) * X5) + X1))))) * (log(abs(sqrt(abs(1.4487926)))) / X1)) + 981.4742) - ((X4 * sqrt(abs(-7.1413016))) + (2.6419995 * (sqrt(abs(96533.734)) + X5)))))) * -0.0013168748) * log(abs((log(abs(X2)) * (log(abs(3590.3616)) + sqrt(abs(16.18845))))))) + (94.36638 * 0.0011070796)) [likelihood params: Float32[0.0058674472]]"
94,1653464,-3776.4312,-3406.024,258.62762,111.779655,3.285622e-5,2.8038135e-5,0.85544896,0.8157006,-3776.4312,-3842.7798,76.428,Inf,98,"((((((log(abs(1.0133418)) * (X2 + ((29.65676 * (log(abs(X2)) * (log(abs(sqrt(abs((-8357.3545 * X1))))) + sqrt(abs(X14))))) + (exp(-20.511946) - 12459.906)))) + -112.67703) - ((X6 * (((log(abs(2157.8633)) * 4.9107294) - 34.343212) + X1)) - (((log(abs((-5.5576687 * ((log(abs(X2)) * ((log(abs(((X1 * X1) * -0.027698921))) - -1.7906474) + 4.192916)) + (((X1 + log(abs(-2.1461873))) * X5) + X1))))) * (log(abs(sqrt(abs(-1.4843974)))) / X1)) + 1030.9912) - ((X4 * sqrt(abs(5.958152))) + (2.4867244 * (sqrt(abs(92689.086)) + X5)))))) * -0.0010855134) * log(abs((log(abs(X2)) * (log(abs(258.1164)) + sqrt(abs(1253.1218))))))) + (-91.37345 * -0.0010618347)) [likelihood params: Float32[0.005732035]]"
95,1674871,-3776.4307,-3397.4478,258.62762,120.35533,3.2856246e-5,2.803823e-5,0.85544884,0.81569993,-3776.4307,-3842.7783,77.152,Inf,98,"((((((log(abs(1.0133418)) * (X2 + ((29.656757 * (log(abs(X2)) * (log(abs(sqrt(abs((-8357.3545 * X1))))) + sqrt(abs(X14))))) + (exp(-20.511946) - 12459.906)))) + -112.67703) - ((X6 * (((log(abs(2157.8633)) * 4.9107294) - 34.343212) + X1)) - (((log(abs((-5.5576496 * ((log(abs(X2)) * ((log(abs(((X1 * X1) * -0.027698921))) - -1.7906474) + 4.192916)) + (((X1 + log(abs(-2.1461833))) * X5) + X1))))) * (log(abs(sqrt(abs(-1.4843976)))) / X1)) + 1030.9912) - ((X4 * sqrt(abs(5.9581547))) + (2.4867244 * (sqrt(abs(92689.086)) + X5)))))) * -0.0010855135) * log(abs((log(abs(X2)) * (log(abs(258.1164)) + sqrt(abs(1253.1218))))))) + (-91.37346 * -0.0010618347)) [likelihood params: Float32[0.0057320343]]"
96,1696458,-3776.4307,-3397.4478,258.62762,120.35533,3.2856246e-5,2.803823e-5,0.85544884,0.81569993,-3776.4307,-3842.7783,78.112,Inf,98,"((((((log(abs(1.0133418)) * (X2 + ((29.656757 * (log(abs(X2)) * (log(abs(sqrt(abs((-8357.3545 * X1))))) + sqrt(abs(X14))))) + (exp(-20.511946) - 12459.906)))) + -112.67703) - ((X6 * (((log(abs(2157.8633)) * 4.9107294) - 34.343212) + X1)) - (((log(abs((-5.5576496 * ((log(abs(X2)) * ((log(abs(((X1 * X1) * -0.027698921))) - -1.7906474) + 4.192916)) + (((X1 + log(abs(-2.1461833))) * X5) + X1))))) * (log(abs(sqrt(abs(-1.4843976)))) / X1)) + 1030.9912) - ((X4 * sqrt(abs(5.9581547))) + (2.4867244 * (sqrt(abs(92689.086)) + X5)))))) * -0.0010855135) * log(abs((log(abs(X2)) * (log(abs(258.1164)) + sqrt(abs(1253.1218))))))) + (-91.37346 * -0.0010618347)) [likelihood params: Float32[0.0057320343]]"
97,1718377,-3776.4307,-3397.4478,258.62762,120.35533,3.2856246e-5,2.803823e-5,0.85544884,0.81569993,-3776.4307,-3842.7783,78.416,Inf,98,"((((((log(abs(1.0133418)) * (X2 + ((29.656757 * (log(abs(X2)) * (log(abs(sqrt(abs((-8357.3545 * X1))))) + sqrt(abs(X14))))) + (exp(-20.511946) - 12459.906)))) + -112.67703) - ((X6 * (((log(abs(2157.8633)) * 4.9107294) - 34.343212) + X1)) - (((log(abs((-5.5576496 * ((log(abs(X2)) * ((log(abs(((X1 * X1) * -0.027698921))) - -1.7906474) + 4.192916)) + (((X1 + log(abs(-2.1461833))) * X5) + X1))))) * (log(abs(sqrt(abs(-1.4843976)))) / X1)) + 1030.9912) - ((X4 * sqrt(abs(5.9581547))) + (2.4867244 * (sqrt(abs(92689.086)) + X5)))))) * -0.0010855135) * log(abs((log(abs(X2)) * (log(abs(258.1164)) + sqrt(abs(1253.1218))))))) + (-91.37346 * -0.0010618347)) [likelihood params: Float32[0.0057320343]]"
98,1740693,-3776.4307,-3397.4478,258.62762,120.35533,3.2856246e-5,2.803823e-5,0.85544884,0.81569993,-3776.4307,-3842.7783,79.824,Inf,98,"((((((log(abs(1.0133418)) * (X2 + ((29.656757 * (log(abs(X2)) * (log(abs(sqrt(abs((-8357.3545 * X1))))) + sqrt(abs(X14))))) + (exp(-20.511946) - 12459.906)))) + -112.67703) - ((X6 * (((log(abs(2157.8633)) * 4.9107294) - 34.343212) + X1)) - (((log(abs((-5.5576496 * ((log(abs(X2)) * ((log(abs(((X1 * X1) * -0.027698921))) - -1.7906474) + 4.192916)) + (((X1 + log(abs(-2.1461833))) * X5) + X1))))) * (log(abs(sqrt(abs(-1.4843976)))) / X1)) + 1030.9912) - ((X4 * sqrt(abs(5.9581547))) + (2.4867244 * (sqrt(abs(92689.086)) + X5)))))) * -0.0010855135) * log(abs((log(abs(X2)) * (log(abs(258.1164)) + sqrt(abs(1253.1218))))))) + (-91.37346 * -0.0010618347)) [likelihood params: Float32[0.0057320343]]"
99,1762582,-3776.4307,-3397.4478,258.62762,120.35533,3.2856246e-5,2.803823e-5,0.85544884,0.81569993,-3776.4307,-3842.7783,78.492,Inf,98,"((((((log(abs(1.0133418)) * (X2 + ((29.656757 * (log(abs(X2)) * (log(abs(sqrt(abs((-8357.3545 * X1))))) + sqrt(abs(X14))))) + (exp(-20.511946) - 12459.906)))) + -112.67703) - ((X6 * (((log(abs(2157.8633)) * 4.9107294) - 34.343212) + X1)) - (((log(abs((-5.5576496 * ((log(abs(X2)) * ((log(abs(((X1 * X1) * -0.027698921))) - -1.7906474) + 4.192916)) + (((X1 + log(abs(-2.1461833))) * X5) + X1))))) * (log(abs(sqrt(abs(-1.4843976)))) / X1)) + 1030.9912) - ((X4 * sqrt(abs(5.9581547))) + (2.4867244 * (sqrt(abs(92689.086)) + X5)))))) * -0.0010855135) * log(abs((log(abs(X2)) * (log(abs(258.1164)) + sqrt(abs(1253.1218))))))) + (-91.37346 * -0.0010618347)) [likelihood params: Float32[0.0057320343]]"
100,1785076,-3776.4307,-3397.4478,258.62762,120.35533,3.2856246e-5,2.803823e-5,0.85544884,0.81569993,-3776.4307,-3842.7783,76.648,Inf,98,"((((((log(abs(1.0133418)) * (X2 + ((29.656757 * (log(abs(X2)) * (log(abs(sqrt(abs((-8357.3545 * X1))))) + sqrt(abs(X14))))) + (exp(-20.511946) - 12459.906)))) + -112.67703) - ((X6 * (((log(abs(2157.8633)) * 4.9107294) - 34.343212) + X1)) - (((log(abs((-5.5576496 * ((log(abs(X2)) * ((log(abs(((X1 * X1) * -0.027698921))) - -1.7906474) + 4.192916)) + (((X1 + log(abs(-2.1461833))) * X5) + X1))))) * (log(abs(sqrt(abs(-1.4843976)))) / X1)) + 1030.9912) - ((X4 * sqrt(abs(5.9581547))) + (2.4867244 * (sqrt(abs(92689.086)) + X5)))))) * -0.0010855135) * log(abs((log(abs(X2)) * (log(abs(258.1164)) + sqrt(abs(1253.1218))))))) + (-91.37346 * -0.0010618347)) [likelihood params: Float32[0.0057320343]]"
101,1807587,-3776.4307,-3397.4478,258.62762,120.35533,3.2856246e-5,2.803823e-5,0.85544884,0.81569993,-3776.4307,-3842.7783,79.054,Inf,98,"((((((log(abs(1.0133418)) * (X2 + ((29.656757 * (log(abs(X2)) * (log(abs(sqrt(abs((-8357.3545 * X1))))) + sqrt(abs(X14))))) + (exp(-20.511946) - 12459.906)))) + -112.67703) - ((X6 * (((log(abs(2157.8633)) * 4.9107294) - 34.343212) + X1)) - (((log(abs((-5.5576496 * ((log(abs(X2)) * ((log(abs(((X1 * X1) * -0.027698921))) - -1.7906474) + 4.192916)) + (((X1 + log(abs(-2.1461833))) * X5) + X1))))) * (log(abs(sqrt(abs(-1.4843976)))) / X1)) + 1030.9912) - ((X4 * sqrt(abs(5.9581547))) + (2.4867244 * (sqrt(abs(92689.086)) + X5)))))) * -0.0010855135) * log(abs((log(abs(X2)) * (log(abs(258.1164)) + sqrt(abs(1253.1218))))))) + (-91.37346 * -0.0010618347)) [likelihood params: Float32[0.0057320343]]"
