-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
78,849027,-3543.1523,-2786.821,233.41039,522.92096,5.2171526e-5,5.054236e-5,0.7704712,0.66777647,-3543.1523,-3551.8523,72.146,Inf,91,"(0.11487808 + (((((log(abs(X2)) - X6) * -14.802521) - (64.03707 / X2)) - -29.100899) * (((37227.723 / 4612.526) + -8.079823) / (X2 * (sin(exp(((log(abs((X6 - 0.999948))) / (-2.092993 - X2)) + exp(-2356.0798)))) / ((0.1186986 - ((-850.282 + (-849.8781 - (X2 * (0.77282566 * (81.19994 + sqrt(abs((X16 + (X2 - ((((X6 + exp(-91.34842)) + 686.8757) + X6) * 0.22522186)))))))))) * -9.868612e-5)) * log(abs(((((X1 / -7.049661e-5) * -1300.105) + (-6606.608 * 799.61145)) - (((-14.094744 * (-192.04305 - ((0.07821428 + X1) * -517.69055))) + X1) * -20.199167)))))))))) [likelihood params: Float32[0.007222986]]"
79,861453,-3543.152,-2802.4583,233.41039,507.28342,5.2171512e-5,5.054236e-5,0.7704713,0.66777647,-3543.152,-3551.8518,72.754,Inf,91,"(0.11487808 + (((((log(abs(X2)) - X6) * -14.802521) - (64.03706 / X2)) - -29.100899) * (((37227.723 / 4612.526) + -8.079823) / (X2 * (sin(exp(((log(abs((X6 - 0.999948))) / (-2.0931046 - X2)) + exp(-2356.0798)))) / ((0.1186986 - ((-850.282 + (-849.8781 - (X2 * (0.7728257 * (81.19994 + sqrt(abs((X16 + (X2 - ((((X6 + exp(-91.34842)) + 686.876) + X6) * 0.22522195)))))))))) * -9.868612e-5)) * log(abs(((((X1 / -7.049661e-5) * -1300.105) + (-6606.608 * 799.61145)) - (((-14.094744 * (-192.04305 - ((0.07821428 + X1) * -517.69055))) + X1) * -20.199167)))))))))) [likelihood params: Float32[0.0072229835]]"
80,874661,-3543.1526,-2797.8293,233.41039,511.9129,5.217148e-5,5.0542363e-5,0.7704714,0.66777647,-3543.1526,-3551.852,72.538,Inf,91,"(0.11487808 + (((((log(abs(X2)) - X6) * -14.802521) - (64.037056 / X2)) - -29.100899) * (((37227.723 / 4612.526) + -8.079823) / (X2 * (sin(exp(((log(abs((X6 - 0.999948))) / (-2.0932066 - X2)) + exp(-2356.0798)))) / ((0.1186986 - ((-850.282 + (-849.8781 - (X2 * (0.7728258 * (81.19994 + sqrt(abs((X16 + (X2 - ((((X6 + exp(-91.34842)) + 686.8762) + X6) * 0.22522204)))))))))) * -9.868612e-5)) * log(abs(((((X1 / -7.049661e-5) * -1300.105) + (-6606.608 * 799.61145)) - (((-14.094744 * (-192.04305 - ((0.07821428 + X1) * -517.69055))) + X1) * -20.199167)))))))))) [likelihood params: Float32[0.007222981]]"
81,886594,-3543.153,-2799.638,233.41039,510.10483,5.2171454e-5,5.054237e-5,0.7704715,0.6677764,-3543.153,-3551.852,72.826,Inf,91,"(0.11487808 + (((((log(abs(X2)) - X6) * -14.802521) - (64.03705 / X2)) - -29.100899) * (((37227.723 / 4612.526) + -8.079823) / (X2 * (sin(exp(((log(abs((X6 - 0.999948))) / (-2.0933187 - X2)) + exp(-2356.0798)))) / ((0.1186986 - ((-850.282 + (-849.8781 - (X2 * (0.77282584 * (81.19994 + sqrt(abs((X16 + (X2 - ((((X6 + exp(-91.34842)) + 686.87646) + X6) * 0.22522211)))))))))) * -9.868612e-5)) * log(abs(((((X1 / -7.049661e-5) * -1300.105) + (-6606.608 * 799.61145)) - (((-14.094744 * (-192.04305 - ((0.07821428 + X1) * -517.69055))) + X1) * -20.199167)))))))))) [likelihood params: Float32[0.007222979]]"
82,899409,-3543.153,-2785.5674,233.41039,524.17535,5.2171425e-5,5.054236e-5,0.77047163,0.66777647,-3543.153,-3551.852,76.226,Inf,91,"(0.11487808 + (((((log(abs(X2)) - X6) * -14.802521) - (64.03704 / X2)) - -29.100899) * (((37227.723 / 4612.526) + -8.079823) / (X2 * (sin(exp(((log(abs((X6 - 0.999948))) / (-2.0934238 - X2)) + exp(-2356.0798)))) / ((0.1186986 - ((-850.282 + (-849.8781 - (X2 * (0.7728259 * (81.19994 + sqrt(abs((X16 + (X2 - ((((X6 + exp(-91.34842)) + 686.87665) + X6) * 0.22522217)))))))))) * -9.868612e-5)) * log(abs(((((X1 / -7.049661e-5) * -1300.105) + (-6606.608 * 799.61145)) - (((-14.094744 * (-192.04305 - ((0.07821428 + X1) * -517.69055))) + X1) * -20.199167)))))))))) [likelihood params: Float32[0.007222977]]"
83,912325,-3543.1538,-2792.3445,233.41039,517.39886,5.2171374e-5,5.0542363e-5,0.7704719,0.66777647,-3543.1538,-3551.852,76.97,Inf,91,"(0.11487808 + (((((log(abs(X2)) - X6) * -14.802521) - (64.03703 / X2)) - -29.100899) * (((37227.723 / 4612.526) + -8.079823) / (X2 * (sin(exp(((log(abs((X6 - 0.999948))) / (-2.093535 - X2)) + exp(-2356.0798)))) / ((0.1186986 - ((-850.282 + (-849.8781 - (X2 * (0.77282596 * (81.19994 + sqrt(abs((X16 + (X2 - ((((X6 + exp(-91.34842)) + 686.8768) + X6) * 0.22522222)))))))))) * -9.868612e-5)) * log(abs(((((X1 / -7.049661e-5) * -1300.105) + (-6606.608 * 799.61145)) - (((-14.094744 * (-192.04305 - ((0.07821428 + X1) * -517.69055))) + X1) * -20.199167)))))))))) [likelihood params: Float32[0.0072229747]]"
84,924816,-3543.154,-2803.032,233.41039,506.7117,5.2171334e-5,5.054236e-5,0.77047205,0.66777647,-3543.154,-3551.8523,77.522,Inf,91,"(0.11487808 + (((((log(abs(X2)) - X6) * -14.802521) - (64.037025 / X2)) - -29.100899) * (((37227.723 / 4612.526) + -8.079823) / (X2 * (sin(exp(((log(abs((X6 - 0.999948))) / (-2.0936427 - X2)) + exp(-2356.0798)))) / ((0.1186986 - ((-850.282 + (-849.8781 - (X2 * (0.772826 * (81.19994 + sqrt(abs((X16 + (X2 - ((((X6 + exp(-91.34842)) + 686.8769) + X6) * 0.22522226)))))))))) * -9.868612e-5)) * log(abs(((((X1 / -7.049661e-5) * -1300.105) + (-6606.608 * 799.61145)) - (((-14.094744 * (-192.04305 - ((0.07821428 + X1) * -517.69055))) + X1) * -20.199167)))))))))) [likelihood params: Float32[0.0072229714]]"
85,937374,-3543.1548,3.4028235e38,233.41039,3.4028235e38,5.2171268e-5,5.0542374e-5,0.77047235,0.6677764,-3543.1548,-3551.852,76.054,Inf,91,"(0.11487808 + (((((log(abs(X2)) - X6) * -14.802521) - (64.03702 / X2)) - -29.100899) * (((37227.723 / 4612.526) + -8.079823) / (X2 * (sin(exp(((log(abs((X6 - 0.999948))) / (-2.093755 - X2)) + exp(-2356.0798)))) / ((0.1186986 - ((-850.282 + (-849.8781 - (X2 * (0.7728261 * (81.19994 + sqrt(abs((X16 + (X2 - ((((X6 + exp(-91.34842)) + 686.87695) + X6) * 0.22522227)))))))))) * -9.868612e-5)) * log(abs(((((X1 / -7.049661e-5) * -1300.105) + (-6606.608 * 799.61145)) - (((-14.094744 * (-192.04305 - ((0.07821428 + X1) * -517.69055))) + X1) * -20.199167)))))))))) [likelihood params: Float32[0.007222967]]"
86,949517,-3543.1548,3.4028235e38,233.41039,3.4028235e38,5.2171268e-5,5.0542374e-5,0.77047235,0.6677764,-3543.1548,-3551.852,75.766,Inf,91,"(0.11487808 + (((((log(abs(X2)) - X6) * -14.802521) - (64.03702 / X2)) - -29.100899) * (((37227.723 / 4612.526) + -8.079823) / (X2 * (sin(exp(((log(abs((X6 - 0.999948))) / (-2.093755 - X2)) + exp(-2356.0798)))) / ((0.1186986 - ((-850.282 + (-849.8781 - (X2 * (0.7728261 * (81.19994 + sqrt(abs((X16 + (X2 - ((((X6 + exp(-91.34842)) + 686.87695) + X6) * 0.22522227)))))))))) * -9.868612e-5)) * log(abs(((((X1 / -7.049661e-5) * -1300.105) + (-6606.608 * 799.61145)) - (((-14.094744 * (-192.04305 - ((0.07821428 + X1) * -517.69055))) + X1) * -20.199167)))))))))) [likelihood params: Float32[0.007222967]]"
87,961410,-3543.1548,3.4028235e38,233.41039,3.4028235e38,5.2171268e-5,5.0542374e-5,0.77047235,0.6677764,-3543.1548,-3551.852,76.98,Inf,91,"(0.11487808 + (((((log(abs(X2)) - X6) * -14.802521) - (64.03702 / X2)) - -29.100899) * (((37227.723 / 4612.526) + -8.079823) / (X2 * (sin(exp(((log(abs((X6 - 0.999948))) / (-2.093755 - X2)) + exp(-2356.0798)))) / ((0.1186986 - ((-850.282 + (-849.8781 - (X2 * (0.7728261 * (81.19994 + sqrt(abs((X16 + (X2 - ((((X6 + exp(-91.34842)) + 686.87695) + X6) * 0.22522227)))))))))) * -9.868612e-5)) * log(abs(((((X1 / -7.049661e-5) * -1300.105) + (-6606.608 * 799.61145)) - (((-14.094744 * (-192.04305 - ((0.07821428 + X1) * -517.69055))) + X1) * -20.199167)))))))))) [likelihood params: Float32[0.007222967]]"
88,972954,-3543.1548,3.4028235e38,233.41039,3.4028235e38,5.2171268e-5,5.0542374e-5,0.77047235,0.6677764,-3543.1548,-3551.852,76.366,Inf,91,"(0.11487808 + (((((log(abs(X2)) - X6) * -14.802521) - (64.03702 / X2)) - -29.100899) * (((37227.723 / 4612.526) + -8.079823) / (X2 * (sin(exp(((log(abs((X6 - 0.999948))) / (-2.093755 - X2)) + exp(-2356.0798)))) / ((0.1186986 - ((-850.282 + (-849.8781 - (X2 * (0.7728261 * (81.19994 + sqrt(abs((X16 + (X2 - ((((X6 + exp(-91.34842)) + 686.87695) + X6) * 0.22522227)))))))))) * -9.868612e-5)) * log(abs(((((X1 / -7.049661e-5) * -1300.105) + (-6606.608 * 799.61145)) - (((-14.094744 * (-192.04305 - ((0.07821428 + X1) * -517.69055))) + X1) * -20.199167)))))))))) [likelihood params: Float32[0.007222967]]"
89,985916,-3543.2078,-2740.5906,248.49066,554.1264,5.21658e-5,5.0935814e-5,0.77049637,0.6651902,-3543.2078,-3548.0544,77.836,Inf,100,"(0.11567455 + (((((log(abs(X2)) - X6) * -14.736778) - (64.218254 / X2)) - -29.411959) * (((37226.707 / 4612.6514) + -8.080042) / (X2 * (sin(exp(((log(abs((X6 - 0.99979764))) / (6.603339 - X2)) + exp(-2.0418785)))) / ((0.11465901 - ((-854.4231 + (-854.01843 - (X2 * (0.79663265 * (79.21824 + sqrt(abs((X6 + (X2 - ((((X6 + exp(-91.34842)) + 688.0935) + ((((X6 + exp(-91.34842)) + 686.19714) + X6) * 0.12259303)) * 0.20678289)))))))))) * -0.000100355894)) * log(abs(((((X1 / -7.049657e-5) * -1300.1056) + (-6606.605 * 799.6111)) - (((-14.050021 * (-192.05354 - ((0.07819404 + X1) * -517.6607))) + X1) * -20.136196)))))))))) [likelihood params: Float32[0.007223175]]"
90,999104,-3543.2078,-2740.5906,248.49066,554.1264,5.21658e-5,5.0935814e-5,0.77049637,0.6651902,-3543.2078,-3548.0544,74.84,Inf,100,"(0.11567455 + (((((log(abs(X2)) - X6) * -14.736778) - (64.218254 / X2)) - -29.411959) * (((37226.707 / 4612.6514) + -8.080042) / (X2 * (sin(exp(((log(abs((X6 - 0.99979764))) / (6.603339 - X2)) + exp(-2.0418785)))) / ((0.11465901 - ((-854.4231 + (-854.01843 - (X2 * (0.79663265 * (79.21824 + sqrt(abs((X6 + (X2 - ((((X6 + exp(-91.34842)) + 688.0935) + ((((X6 + exp(-91.34842)) + 686.19714) + X6) * 0.12259303)) * 0.20678289)))))))))) * -0.000100355894)) * log(abs(((((X1 / -7.049657e-5) * -1300.1056) + (-6606.605 * 799.6111)) - (((-14.050021 * (-192.05354 - ((0.07819404 + X1) * -517.6607))) + X1) * -20.136196)))))))))) [likelihood params: Float32[0.007223175]]"
91,1013219,-3543.2078,-2740.5906,248.49066,554.1264,5.21658e-5,5.0935814e-5,0.77049637,0.6651902,-3543.2078,-3548.0544,74.94,Inf,100,"(0.11567455 + (((((log(abs(X2)) - X6) * -14.736778) - (64.218254 / X2)) - -29.411959) * (((37226.707 / 4612.6514) + -8.080042) / (X2 * (sin(exp(((log(abs((X6 - 0.99979764))) / (6.603339 - X2)) + exp(-2.0418785)))) / ((0.11465901 - ((-854.4231 + (-854.01843 - (X2 * (0.79663265 * (79.21824 + sqrt(abs((X6 + (X2 - ((((X6 + exp(-91.34842)) + 688.0935) + ((((X6 + exp(-91.34842)) + 686.19714) + X6) * 0.12259303)) * 0.20678289)))))))))) * -0.000100355894)) * log(abs(((((X1 / -7.049657e-5) * -1300.1056) + (-6606.605 * 799.6111)) - (((-14.050021 * (-192.05354 - ((0.07819404 + X1) * -517.6607))) + X1) * -20.136196)))))))))) [likelihood params: Float32[0.007223175]]"
92,1026655,-3544.8445,-2753.7986,248.49066,542.55524,5.199684e-5,5.0580205e-5,0.77123976,0.66752774,-3544.8445,-3551.5356,76.956,Inf,100,"(0.11572172 + (((((log(abs(X2)) - X6) * -14.888711) - (64.41599 / X2)) - -29.401192) * (((37226.72 / 4612.6484) + -8.080036) / (X2 * (sin(exp(((log(abs((X6 - 0.99966985))) / (7.3131013 - X2)) + exp(-9.636575)))) / ((0.06244442 - ((-102.31066 + (-955.55396 - (X2 * (0.7944843 * (67.645615 + sqrt(abs((X6 + (X2 - ((((X6 + exp(-91.34842)) + 688.58923) + ((((X6 + exp(-91.34842)) + 685.7614) + X6) * 0.1038223)) * 0.20360911)))))))))) * -0.000105274325)) * log(abs(((((X1 / -7.045002e-5) * -1300.9637) + (-6604.74 * 799.08386)) - (((334.88675 * (-191.54395 - ((0.07917916 + X1) * -519.0599))) + X1) * -18.580185)))))))))) [likelihood params: Float32[0.007210883]]"
93,1040993,-3544.8447,-2753.9019,248.49066,542.4522,5.199678e-5,5.0580216e-5,0.77124,0.6675277,-3544.8447,-3551.5354,76.58,Inf,100,"(0.11572172 + (((((log(abs(X2)) - X6) * -14.888711) - (64.41598 / X2)) - -29.401192) * (((37226.72 / 4612.6484) + -8.080036) / (X2 * (sin(exp(((log(abs((X6 - 0.99966985))) / (7.313101 - X2)) + exp(-9.636602)))) / ((0.06244443 - ((-102.310646 + (-955.55396 - (X2 * (0.7944844 * (67.64562 + sqrt(abs((X6 + (X2 - ((((X6 + exp(-91.34842)) + 688.5895) + ((((X6 + exp(-91.34842)) + 685.76166) + X6) * 0.10382264)) * 0.20360917)))))))))) * -0.000105274325)) * log(abs(((((X1 / -7.045002e-5) * -1300.9637) + (-6604.74 * 799.08386)) - (((334.88675 * (-191.54395 - ((0.07917916 + X1) * -519.0599))) + X1) * -18.580185)))))))))) [likelihood params: Float32[0.007210881]]"
94,1055876,-3544.9294,-2719.4622,248.49066,576.97656,5.1988067e-5,5.0588267e-5,0.7712783,0.66747475,-3544.9294,-3551.4597,76.198,Inf,100,"(0.115720056 + (((((log(abs(X2)) - X6) * -14.88874) - (64.36287 / X2)) - -29.403482) * (((37226.715 / 4612.649) + -8.080037) / (X2 * (sin(exp(((log(abs((X6 - 0.9996411))) / (7.315073 - X2)) + exp(-9.648852)))) / ((0.062483 - ((-102.24141 + (-955.4848 - (X2 * (0.7946142 * (67.65085 + sqrt(abs((0.27152473 + (X2 - ((((X6 + exp(-91.34842)) + 688.6504) + ((((X6 + exp(-91.34842)) + 685.76807) + X6) * 0.10475076)) * 0.20377944)))))))))) * -0.000105278865)) * log(abs(((((X1 / -7.045002e-5) * -1300.9637) + (-6604.74 * 799.08386)) - (((334.89145 * (-191.54396 - ((0.07917912 + X1) * -519.0599))) + X1) * -18.580442)))))))))) [likelihood params: Float32[0.0072102766]]"
95,1070248,-3544.9307,-2738.343,248.49066,558.097,5.198794e-5,5.0588296e-5,0.77127886,0.6674745,-3544.9307,-3551.4595,76.512,Inf,100,"(0.115720056 + (((((log(abs(X2)) - X6) * -14.88874) - (64.36281 / X2)) - -29.403482) * (((37226.715 / 4612.649) + -8.080037) / (X2 * (sin(exp(((log(abs((X6 - 0.9996411))) / (7.3150787 - X2)) + exp(-9.648872)))) / ((0.062483046 - ((-102.24132 + (-955.4848 - (X2 * (0.79461443 * (67.65085 + sqrt(abs((0.27146393 + (X2 - ((((X6 + exp(-91.34842)) + 688.6507) + ((((X6 + exp(-91.34842)) + 685.769) + X6) * 0.10475119)) * 0.20377952)))))))))) * -0.000105278865)) * log(abs(((((X1 / -7.045002e-5) * -1300.9637) + (-6604.74 * 799.08386)) - (((334.89145 * (-191.54396 - ((0.07917912 + X1) * -519.0599))) + X1) * -18.580442)))))))))) [likelihood params: Float32[0.007210267]]"
96,1084482,-3593.6914,-2773.991,256.49493,563.2056,4.7198402e-5,4.5323715e-5,0.7923505,0.70207953,-3593.6914,-3606.5667,77.16,Inf,100,"(0.115459554 + (((((log(abs(X2)) - X6) * -15.08707) - (64.56439 / X2)) - -29.366781) * (((37224.207 / 4612.96) + -8.080579) / (X2 * (sqrt(exp(((log(abs((X6 - 1.0000205))) / (7.3132515 - X2)) + exp(-10.805816)))) / ((0.067960955 - ((-92.37646 + (-945.62775 - (X2 * (0.85856974 * (53.377506 + sqrt(abs((-531.1611 + (X2 - ((((X6 + exp(-91.34842)) + 656.7823) + ((((X6 + exp(-91.34842)) + 752.27094) + X6) * X5)) * -0.3345173)))))))))) * -0.00010901558)) * log(abs(((((X1 / -7.045e-5) * -1300.9641) + (-6604.739 * 799.0837)) - (((334.9465 * (-191.54373 - ((0.079179555 + X1) * -519.0606))) + X1) * -18.583502)))))))))) [likelihood params: Float32[0.0068701096]]"
97,1098549,-3599.6934,3.4028235e38,256.49493,3.4028235e38,4.6640216e-5,4.4445664e-5,0.79480624,0.7078511,-3599.6934,-3616.2493,75.554,Inf,100,"(0.11537408 + (((((log(abs(X2)) - X6) * -15.0872135) - (64.78017 / X2)) - -29.331438) * (((37224.28 / 4612.9507) + -8.080562) / (X2 * (sqrt(exp(((log(abs((X6 - 1.0000031))) / (10.299475 - X2)) + exp(-10.785727)))) / ((0.067274205 - ((-93.698616 + (-946.94885 - (X2 * (0.8563642 * (53.02937 + sqrt(abs((-526.9956 + (X1 - ((((X6 + exp(-91.34842)) + 657.8933) + ((((X6 + exp(-91.34842)) + 754.29565) + X6) * X5)) * -0.37256846)))))))))) * -0.00010895247)) * log(abs(((((X1 / -7.045e-5) * -1300.9641) + (-6604.7383 * 799.0836)) - (((334.94348 * (-191.54373 - ((0.07917959 + X1) * -519.0606))) + X1) * -18.583334)))))))))) [likelihood params: Float32[0.0068293614]]"
98,1112902,-3599.8594,-2772.6306,256.49493,570.73395,4.6624882e-5,4.4435015e-5,0.7948737,0.70792115,-3599.8594,-3616.3718,77.684,Inf,100,"(0.11541438 + (((((log(abs(X2)) - X6) * -15.085588) - (64.92724 / X2)) - -29.343927) * (((37224.27 / 4612.952) + -8.0805645) / (X2 * (sqrt(exp(((log(abs((X6 - 0.9999974))) / (9.692603 - X2)) + exp(-10.788878)))) / ((0.06745616 - ((-93.344894 + (-946.5963 - (X2 * (0.85677296 * (53.12975 + sqrt(abs((-527.3848 + (3.901716 - ((((X6 + exp(-91.34842)) + 657.8716) + ((((X6 + exp(-91.34842)) + 754.1881) + X6) * X5)) * -0.3707231)))))))))) * -0.00010895729)) * log(abs(((((X1 / -7.045e-5) * -1300.9641) + (-6604.739 * 799.0837)) - (((334.94873 * (-191.54375 - ((0.079179525 + X1) * -519.06055))) + X1) * -18.583624)))))))))) [likelihood params: Float32[0.0068282406]]"
99,1126862,-3600.1177,-2784.379,256.49493,559.244,4.660103e-5,4.422573e-5,0.7949786,0.7092968,-3600.1177,-3618.6453,74.804,Inf,100,"(0.11507502 + (((((log(abs(X2)) - X6) * -15.099519) - (62.44386 / X2)) - -29.256353) * (((37224.37 / 4612.939) + -8.080542) / (X2 * (sqrt(exp(((log(abs((X6 - 1.0000001))) / (9.902749 - X2)) + exp(-10.743015)))) / ((0.06516065 - ((-97.357315 + (-950.62683 - (X2 * (0.85349125 * (52.393524 + sqrt(abs((-512.0405 + (X1 - ((((X6 + exp(-91.34842)) + 661.6806) + ((((X6 + exp(-91.34842)) + 762.82214) + X6) * X5)) * -0.3587095)))))))))) * -0.00010894559)) * log(abs(((((X1 / -7.044999e-5) * -1300.9642) + (-6604.7373 * 799.0835)) - (((334.91818 * (-191.54361 - ((0.07917987 + X1) * -519.0608))) + X1) * -18.58193)))))))))) [likelihood params: Float32[0.0068264944]]"
100,1140562,-3601.8845,3.4028235e38,256.49493,3.4028235e38,4.6438094e-5,4.3782573e-5,0.7956954,0.7122097,-3601.8845,-3623.537,75.832,Inf,100,"(0.11413938 + (((((log(abs(X2)) - X6) * -15.03011) - (61.139732 / X2)) - -28.240055) * (((37227.793 / 4612.5156) + -8.079801) / (X2 * (sqrt(exp(((log(abs((X6 - 1.0000001))) / (10.95796 - X2)) + exp(-0.70155805)))) / ((0.04600731 - ((-93.48309 + (-946.72626 - (X2 * (0.7825746 * (38.61431 + sqrt(abs((-516.6391 + (-11866.711 - ((((X6 + exp(-91.34842)) + 675.23157) + ((((X6 + exp(-91.34842)) + 767.681) + X6) * X5)) * -6.5865507)))))))))) * -0.00010340711)) * log(abs(((((X1 / -7.5556854e-5) * -1285.1631) + (-6603.5728 * 804.8322)) - (((330.7372 * (-199.69662 - ((0.68021953 + 1.0362301) * -513.73816))) + X1) * -1.9652202)))))))))) [likelihood params: Float32[0.0068145525]]"
101,1154625,-3601.8845,3.4028235e38,256.49493,3.4028235e38,4.6438094e-5,4.3782573e-5,0.7956954,0.7122097,-3601.8845,-3623.537,76.246,Inf,100,"(0.11413938 + (((((log(abs(X2)) - X6) * -15.03011) - (61.139732 / X2)) - -28.240055) * (((37227.793 / 4612.5156) + -8.079801) / (X2 * (sqrt(exp(((log(abs((X6 - 1.0000001))) / (10.95796 - X2)) + exp(-0.70155805)))) / ((0.04600731 - ((-93.48309 + (-946.72626 - (X2 * (0.7825746 * (38.61431 + sqrt(abs((-516.6391 + (-11866.711 - ((((X6 + exp(-91.34842)) + 675.23157) + ((((X6 + exp(-91.34842)) + 767.681) + X6) * X5)) * -6.5865507)))))))))) * -0.00010340711)) * log(abs(((((X1 / -7.5556854e-5) * -1285.1631) + (-6603.5728 * 804.8322)) - (((330.7372 * (-199.69662 - ((0.68021953 + 1.0362301) * -513.73816))) + X1) * -1.9652202)))))))))) [likelihood params: Float32[0.0068145525]]"
102,1168517,-3601.8845,3.4028235e38,256.49493,3.4028235e38,4.6438094e-5,4.3782573e-5,0.7956954,0.7122097,-3601.8845,-3623.537,74.908,Inf,100,"(0.11413938 + (((((log(abs(X2)) - X6) * -15.03011) - (61.139732 / X2)) - -28.240055) * (((37227.793 / 4612.5156) + -8.079801) / (X2 * (sqrt(exp(((log(abs((X6 - 1.0000001))) / (10.95796 - X2)) + exp(-0.70155805)))) / ((0.04600731 - ((-93.48309 + (-946.72626 - (X2 * (0.7825746 * (38.61431 + sqrt(abs((-516.6391 + (-11866.711 - ((((X6 + exp(-91.34842)) + 675.23157) + ((((X6 + exp(-91.34842)) + 767.681) + X6) * X5)) * -6.5865507)))))))))) * -0.00010340711)) * log(abs(((((X1 / -7.5556854e-5) * -1285.1631) + (-6603.5728 * 804.8322)) - (((330.7372 * (-199.69662 - ((0.68021953 + 1.0362301) * -513.73816))) + X1) * -1.9652202)))))))))) [likelihood params: Float32[0.0068145525]]"
103,1182045,-3601.8845,3.4028235e38,256.49493,3.4028235e38,4.6438094e-5,4.3782573e-5,0.7956954,0.7122097,-3601.8845,-3623.537,75.224,Inf,100,"(0.11413938 + (((((log(abs(X2)) - X6) * -15.03011) - (61.139732 / X2)) - -28.240055) * (((37227.793 / 4612.5156) + -8.079801) / (X2 * (sqrt(exp(((log(abs((X6 - 1.0000001))) / (10.95796 - X2)) + exp(-0.70155805)))) / ((0.04600731 - ((-93.48309 + (-946.72626 - (X2 * (0.7825746 * (38.61431 + sqrt(abs((-516.6391 + (-11866.711 - ((((X6 + exp(-91.34842)) + 675.23157) + ((((X6 + exp(-91.34842)) + 767.681) + X6) * X5)) * -6.5865507)))))))))) * -0.00010340711)) * log(abs(((((X1 / -7.5556854e-5) * -1285.1631) + (-6603.5728 * 804.8322)) - (((330.7372 * (-199.69662 - ((0.68021953 + 1.0362301) * -513.73816))) + X1) * -1.9652202)))))))))) [likelihood params: Float32[0.0068145525]]"
104,1195879,-3601.8845,3.4028235e38,256.49493,3.4028235e38,4.6438094e-5,4.3782573e-5,0.7956954,0.7122097,-3601.8845,-3623.537,73.704,Inf,100,"(0.11413938 + (((((log(abs(X2)) - X6) * -15.03011) - (61.139732 / X2)) - -28.240055) * (((37227.793 / 4612.5156) + -8.079801) / (X2 * (sqrt(exp(((log(abs((X6 - 1.0000001))) / (10.95796 - X2)) + exp(-0.70155805)))) / ((0.04600731 - ((-93.48309 + (-946.72626 - (X2 * (0.7825746 * (38.61431 + sqrt(abs((-516.6391 + (-11866.711 - ((((X6 + exp(-91.34842)) + 675.23157) + ((((X6 + exp(-91.34842)) + 767.681) + X6) * X5)) * -6.5865507)))))))))) * -0.00010340711)) * log(abs(((((X1 / -7.5556854e-5) * -1285.1631) + (-6603.5728 * 804.8322)) - (((330.7372 * (-199.69662 - ((0.68021953 + 1.0362301) * -513.73816))) + X1) * -1.9652202)))))))))) [likelihood params: Float32[0.0068145525]]"
105,1210752,-3601.8845,3.4028235e38,256.49493,3.4028235e38,4.6438094e-5,4.3782573e-5,0.7956954,0.7122097,-3601.8845,-3623.537,73.116,Inf,100,"(0.11413938 + (((((log(abs(X2)) - X6) * -15.03011) - (61.139732 / X2)) - -28.240055) * (((37227.793 / 4612.5156) + -8.079801) / (X2 * (sqrt(exp(((log(abs((X6 - 1.0000001))) / (10.95796 - X2)) + exp(-0.70155805)))) / ((0.04600731 - ((-93.48309 + (-946.72626 - (X2 * (0.7825746 * (38.61431 + sqrt(abs((-516.6391 + (-11866.711 - ((((X6 + exp(-91.34842)) + 675.23157) + ((((X6 + exp(-91.34842)) + 767.681) + X6) * X5)) * -6.5865507)))))))))) * -0.00010340711)) * log(abs(((((X1 / -7.5556854e-5) * -1285.1631) + (-6603.5728 * 804.8322)) - (((330.7372 * (-199.69662 - ((0.68021953 + 1.0362301) * -513.73816))) + X1) * -1.9652202)))))))))) [likelihood params: Float32[0.0068145525]]"
106,1224869,-3601.8845,3.4028235e38,256.49493,3.4028235e38,4.6438094e-5,4.3782573e-5,0.7956954,0.7122097,-3601.8845,-3623.537,74.518,Inf,100,"(0.11413938 + (((((log(abs(X2)) - X6) * -15.03011) - (61.139732 / X2)) - -28.240055) * (((37227.793 / 4612.5156) + -8.079801) / (X2 * (sqrt(exp(((log(abs((X6 - 1.0000001))) / (10.95796 - X2)) + exp(-0.70155805)))) / ((0.04600731 - ((-93.48309 + (-946.72626 - (X2 * (0.7825746 * (38.61431 + sqrt(abs((-516.6391 + (-11866.711 - ((((X6 + exp(-91.34842)) + 675.23157) + ((((X6 + exp(-91.34842)) + 767.681) + X6) * X5)) * -6.5865507)))))))))) * -0.00010340711)) * log(abs(((((X1 / -7.5556854e-5) * -1285.1631) + (-6603.5728 * 804.8322)) - (((330.7372 * (-199.69662 - ((0.68021953 + 1.0362301) * -513.73816))) + X1) * -1.9652202)))))))))) [likelihood params: Float32[0.0068145525]]"
