-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
80,895371,-3579.001,-2994.3132,227.35228,357.33554,4.859296e-5,4.8901966e-5,0.7862151,0.67855906,-3579.001,-3568.705,73.936,Inf,82,"((sin((abs(1.5204934) ^ X5)) / (sqrt(abs(18.854681)) - (742.5162 ^ 0.0826156))) * (abs((((((-2072.4077 * sin((((-24.777973 - sin(((-1.130124 - (sin(3.372437) + X5)) - 0.38965476))) - -2.311294) - (exp(-49.80107) - (X2 / 107.21054))))) / exp(3.1471484)) / (-10.391901 + X3)) - -15.104468) / (exp((5.0494413 - sin((((204.6876 + (-9.288706 * sin((exp(X7) - (-4.1625686 + X6))))) - sqrt(abs((-0.097771056 * X1)))) - (867.2978 + X6))))) - (22.271265 / X1)))) ^ sqrt(abs(sqrt(abs(sin((877.61127 / (-0.5237776 * -0.13300523))))))))) [likelihood params: Float32[0.0069708657]]"
81,912345,-3579.008,-2989.107,227.35228,362.54886,4.85923e-5,4.8907455e-5,0.786218,0.67852294,-3579.008,-3568.6482,73.838,Inf,82,"((sin((abs(1.5204934) ^ X5)) / (sqrt(abs(18.854681)) - (742.5162 ^ 0.0826156))) * (abs((((((-2072.3909 * sin((((-24.777983 - sin(((-1.130111 - (sin(3.3724504) + X5)) - 0.3896418))) - -2.3112853) - (exp(-49.80107) - (X2 / 107.20738))))) / exp(3.1471546)) / (-10.392012 + X3)) - -15.104553) / (exp((5.049431 - sin((((204.6876 + (-9.288713 * sin((exp(X7) - (-4.162567 + X6))))) - sqrt(abs((-0.09776831 * X1)))) - (867.2978 + X6))))) - (22.271788 / X1)))) ^ sqrt(abs(sqrt(abs(sin((877.61127 / (-0.5237776 * -0.13300523))))))))) [likelihood params: Float32[0.006970818]]"
82,929482,-3585.0918,-2929.028,266.16852,389.8952,4.800983e-5,4.8656726e-5,0.78878057,0.6801711,-3585.0918,-3571.2014,74.114,Inf,96,"((sin((abs(1.5204934) ^ X5)) / (sqrt(abs(18.854681)) - (742.5162 ^ 0.0826156))) * (abs((((((-1836.7998 * sin((((-24.703094 - sin(((-1.1509542 - (sin(3.3486452) + X5)) - 0.4104959))) - -2.3861985) - (exp(sin((sqrt(abs((((exp(1.9378566) - (-1.519221 + X6)) - X3) / sin(3.1135106)))) + X3))) - (X2 / 85.52502))))) / exp(3.209715)) / (-10.968272 + X3)) - -14.430873) / (exp((5.06413 - sin((((204.70103 + (-9.302799 * sin((exp(X7) - (-4.1692524 + X6))))) - sqrt(abs((-0.0888543 * X1)))) - (867.28436 + X6))))) - (21.744461 / X1)))) ^ sqrt(abs(sqrt(abs(sin((877.61053 / (-0.52377814 * -0.13300537))))))))) [likelihood params: Float32[0.006928914]]"
83,946332,-3591.127,-2950.3503,266.16852,374.60825,4.743895e-5,4.8675283e-5,0.7912922,0.68004906,-3591.127,-3570.8867,73.24,Inf,96,"((sin((abs(1.5204934) ^ X5)) / (sqrt(abs(18.854681)) - (742.5162 ^ 0.0826156))) * (abs((((((-1839.8878 * sin((((-24.627459 - sin(((-1.1395153 - (sin(3.3610566) + X5)) - 0.39884856))) - -2.4618378) - (exp(sin((sqrt(abs((((exp(1.9319137) - (-1.4780446 + X6)) - X3) / sin(3.1130712)))) + X3))) - (X2 / 91.099915))))) / exp(3.1959455)) / (-9.995151 + X3)) - -14.611982) / (exp((5.0421658 - sin((((204.73117 + (-9.331085 * sin((exp(X7) - (-4.1734715 + X6))))) - sqrt(abs((-0.119060814 * X1)))) - (867.25446 + X6))))) - (19.478697 / X1)))) ^ sqrt(abs(sqrt(abs(sin((877.611 / (-0.5237779 * -0.1330053))))))))) [likelihood params: Float32[0.006887595]]"
84,963067,-3626.6807,-2999.5862,271.9885,355.10605,4.421082e-5,4.348154e-5,0.8054943,0.71418846,-3626.6807,-3627.7979,73.604,Inf,96,"((sin((abs(1.5204934) ^ X5)) / (sqrt(abs(18.854681)) - (742.5162 ^ 0.0826156))) * (abs((((((521.8134 * sin((((-24.102201 - sin(((-0.8383225 - (sin(-55.75382) + X5)) - X8))) - -2.9869924) - (exp(sin((sqrt(abs((((exp(1.9516162) - (-1.60674 + X6)) - X3) / sin(3.10226)))) + X3))) - (X2 / 57.146637))))) / exp(0.2771325)) / (87.04944 + X3)) - -14.005931) / (exp((5.082847 - sin((((204.83228 + (-9.1028595 * sin((exp(X7) - (-4.1978188 + X6))))) - sqrt(abs((-0.15547015 * X1)))) - (867.153 + X6))))) - (21.406961 / X1)))) ^ sqrt(abs(sqrt(abs(sin((877.60944 / (-0.5237789 * -0.13300553))))))))) [likelihood params: Float32[0.006649122]]"
85,979879,-3628.0059,-3191.4802,269.15527,167.3703,4.4094868e-5,4.2681124e-5,0.80600446,0.71944976,-3628.0059,-3636.9575,73.63,Inf,95,"((sin((abs(1.5204934) ^ X5)) / (sqrt(abs(18.854681)) - (742.5162 ^ 0.0826156))) * (abs((((((704.97485 * sin((((-23.973589 - sin(((-0.78705615 - (sin(-55.83034) + X5)) - X8))) - -3.1155813) - (exp(sin((sqrt(abs((((exp(1.944163) - (-1.5542961 + X6)) - X3) / sin(3.1026616)))) + X3))) - (X2 / 66.12889))))) / exp(-0.45131123)) / (194.48856 + X3)) - -15.499146) / (exp((4.9704895 - sin((((204.97002 + (-8.883431 * sin((exp(X7) - (-4.225625 + X6))))) - sqrt(abs((-0.25199172 * X1)))) - (867.0153 + X6))))) - (19.910889 / X1)))) ^ sqrt(abs(sqrt(abs(exp((-21.835075 / sqrt(abs(-417.46576)))))))))) [likelihood params: Float32[0.006640397]]"
86,996252,-3647.9624,-3198.0803,274.8217,175.06027,4.2384647e-5,4.3320717e-5,0.8135286,0.7152456,-3647.9624,-3629.6116,72.54,Inf,97,"((sin((abs(1.5204934) ^ X5)) / (sqrt(abs(18.854681)) - (742.5162 ^ 0.0826156))) * (abs((((((662.2287 * sin((((-24.4689 - sin(((-0.9499929 - (sin(-55.619637) + X5)) - X8))) - -2.6181629) - (exp(sin((sqrt(abs((((exp(1.6965425) - (0.0027247602 + X6)) - X3) / sin(3.1178575)))) + X3))) - (X2 / 43.903522))))) / exp(-0.22777572)) / (236.5742 + X3)) - -13.901129) / (exp((5.080671 - sin((((204.6449 + (-9.482433 * sin((exp(X7) - ((-16.7266 + X3) + X6))))) - sqrt(abs((-0.075933404 * X1)))) - (867.34045 + X6))))) - (18.34818 / X1)))) ^ sqrt(abs(sqrt(abs(exp((-21.217367 / sqrt(abs(-441.89868)))))))))) [likelihood params: Float32[0.0065103495]]"
87,1012653,-3647.9624,-3198.0803,274.8217,175.06027,4.2384647e-5,4.3320717e-5,0.8135286,0.7152456,-3647.9624,-3629.6116,74.824,Inf,97,"((sin((abs(1.5204934) ^ X5)) / (sqrt(abs(18.854681)) - (742.5162 ^ 0.0826156))) * (abs((((((662.2287 * sin((((-24.4689 - sin(((-0.9499929 - (sin(-55.619637) + X5)) - X8))) - -2.6181629) - (exp(sin((sqrt(abs((((exp(1.6965425) - (0.0027247602 + X6)) - X3) / sin(3.1178575)))) + X3))) - (X2 / 43.903522))))) / exp(-0.22777572)) / (236.5742 + X3)) - -13.901129) / (exp((5.080671 - sin((((204.6449 + (-9.482433 * sin((exp(X7) - ((-16.7266 + X3) + X6))))) - sqrt(abs((-0.075933404 * X1)))) - (867.34045 + X6))))) - (18.34818 / X1)))) ^ sqrt(abs(sqrt(abs(exp((-21.217367 / sqrt(abs(-441.89868)))))))))) [likelihood params: Float32[0.0065103495]]"
88,1030157,-3647.9624,-3198.0803,274.8217,175.06027,4.2384647e-5,4.3320717e-5,0.8135286,0.7152456,-3647.9624,-3629.6116,72.658,Inf,97,"((sin((abs(1.5204934) ^ X5)) / (sqrt(abs(18.854681)) - (742.5162 ^ 0.0826156))) * (abs((((((662.2287 * sin((((-24.4689 - sin(((-0.9499929 - (sin(-55.619637) + X5)) - X8))) - -2.6181629) - (exp(sin((sqrt(abs((((exp(1.6965425) - (0.0027247602 + X6)) - X3) / sin(3.1178575)))) + X3))) - (X2 / 43.903522))))) / exp(-0.22777572)) / (236.5742 + X3)) - -13.901129) / (exp((5.080671 - sin((((204.6449 + (-9.482433 * sin((exp(X7) - ((-16.7266 + X3) + X6))))) - sqrt(abs((-0.075933404 * X1)))) - (867.34045 + X6))))) - (18.34818 / X1)))) ^ sqrt(abs(sqrt(abs(exp((-21.217367 / sqrt(abs(-441.89868)))))))))) [likelihood params: Float32[0.0065103495]]"
89,1047723,-3647.9624,-3198.0803,274.8217,175.06027,4.2384647e-5,4.3320717e-5,0.8135286,0.7152456,-3647.9624,-3629.6116,74.45,Inf,97,"((sin((abs(1.5204934) ^ X5)) / (sqrt(abs(18.854681)) - (742.5162 ^ 0.0826156))) * (abs((((((662.2287 * sin((((-24.4689 - sin(((-0.9499929 - (sin(-55.619637) + X5)) - X8))) - -2.6181629) - (exp(sin((sqrt(abs((((exp(1.6965425) - (0.0027247602 + X6)) - X3) / sin(3.1178575)))) + X3))) - (X2 / 43.903522))))) / exp(-0.22777572)) / (236.5742 + X3)) - -13.901129) / (exp((5.080671 - sin((((204.6449 + (-9.482433 * sin((exp(X7) - ((-16.7266 + X3) + X6))))) - sqrt(abs((-0.075933404 * X1)))) - (867.34045 + X6))))) - (18.34818 / X1)))) ^ sqrt(abs(sqrt(abs(exp((-21.217367 / sqrt(abs(-441.89868)))))))))) [likelihood params: Float32[0.0065103495]]"
90,1064821,-3647.9624,-3198.0803,274.8217,175.06027,4.2384647e-5,4.3320717e-5,0.8135286,0.7152456,-3647.9624,-3629.6116,77.594,Inf,97,"((sin((abs(1.5204934) ^ X5)) / (sqrt(abs(18.854681)) - (742.5162 ^ 0.0826156))) * (abs((((((662.2287 * sin((((-24.4689 - sin(((-0.9499929 - (sin(-55.619637) + X5)) - X8))) - -2.6181629) - (exp(sin((sqrt(abs((((exp(1.6965425) - (0.0027247602 + X6)) - X3) / sin(3.1178575)))) + X3))) - (X2 / 43.903522))))) / exp(-0.22777572)) / (236.5742 + X3)) - -13.901129) / (exp((5.080671 - sin((((204.6449 + (-9.482433 * sin((exp(X7) - ((-16.7266 + X3) + X6))))) - sqrt(abs((-0.075933404 * X1)))) - (867.34045 + X6))))) - (18.34818 / X1)))) ^ sqrt(abs(sqrt(abs(exp((-21.217367 / sqrt(abs(-441.89868)))))))))) [likelihood params: Float32[0.0065103495]]"
91,1082861,-3647.9624,-3198.0803,274.8217,175.06027,4.2384647e-5,4.3320717e-5,0.8135286,0.7152456,-3647.9624,-3629.6116,77.148,Inf,97,"((sin((abs(1.5204934) ^ X5)) / (sqrt(abs(18.854681)) - (742.5162 ^ 0.0826156))) * (abs((((((662.2287 * sin((((-24.4689 - sin(((-0.9499929 - (sin(-55.619637) + X5)) - X8))) - -2.6181629) - (exp(sin((sqrt(abs((((exp(1.6965425) - (0.0027247602 + X6)) - X3) / sin(3.1178575)))) + X3))) - (X2 / 43.903522))))) / exp(-0.22777572)) / (236.5742 + X3)) - -13.901129) / (exp((5.080671 - sin((((204.6449 + (-9.482433 * sin((exp(X7) - ((-16.7266 + X3) + X6))))) - sqrt(abs((-0.075933404 * X1)))) - (867.34045 + X6))))) - (18.34818 / X1)))) ^ sqrt(abs(sqrt(abs(exp((-21.217367 / sqrt(abs(-441.89868)))))))))) [likelihood params: Float32[0.0065103495]]"
92,1100927,-3647.9624,-3198.0803,274.8217,175.06027,4.2384647e-5,4.3320717e-5,0.8135286,0.7152456,-3647.9624,-3629.6116,76.848,Inf,97,"((sin((abs(1.5204934) ^ X5)) / (sqrt(abs(18.854681)) - (742.5162 ^ 0.0826156))) * (abs((((((662.2287 * sin((((-24.4689 - sin(((-0.9499929 - (sin(-55.619637) + X5)) - X8))) - -2.6181629) - (exp(sin((sqrt(abs((((exp(1.6965425) - (0.0027247602 + X6)) - X3) / sin(3.1178575)))) + X3))) - (X2 / 43.903522))))) / exp(-0.22777572)) / (236.5742 + X3)) - -13.901129) / (exp((5.080671 - sin((((204.6449 + (-9.482433 * sin((exp(X7) - ((-16.7266 + X3) + X6))))) - sqrt(abs((-0.075933404 * X1)))) - (867.34045 + X6))))) - (18.34818 / X1)))) ^ sqrt(abs(sqrt(abs(exp((-21.217367 / sqrt(abs(-441.89868)))))))))) [likelihood params: Float32[0.0065103495]]"
93,1119273,-3647.9624,-3198.0803,274.8217,175.06027,4.2384647e-5,4.3320717e-5,0.8135286,0.7152456,-3647.9624,-3629.6116,77.386,Inf,97,"((sin((abs(1.5204934) ^ X5)) / (sqrt(abs(18.854681)) - (742.5162 ^ 0.0826156))) * (abs((((((662.2287 * sin((((-24.4689 - sin(((-0.9499929 - (sin(-55.619637) + X5)) - X8))) - -2.6181629) - (exp(sin((sqrt(abs((((exp(1.6965425) - (0.0027247602 + X6)) - X3) / sin(3.1178575)))) + X3))) - (X2 / 43.903522))))) / exp(-0.22777572)) / (236.5742 + X3)) - -13.901129) / (exp((5.080671 - sin((((204.6449 + (-9.482433 * sin((exp(X7) - ((-16.7266 + X3) + X6))))) - sqrt(abs((-0.075933404 * X1)))) - (867.34045 + X6))))) - (18.34818 / X1)))) ^ sqrt(abs(sqrt(abs(exp((-21.217367 / sqrt(abs(-441.89868)))))))))) [likelihood params: Float32[0.0065103495]]"
94,1137420,-3647.9624,-3198.0803,274.8217,175.06027,4.2384647e-5,4.3320717e-5,0.8135286,0.7152456,-3647.9624,-3629.6116,75.778,Inf,97,"((sin((abs(1.5204934) ^ X5)) / (sqrt(abs(18.854681)) - (742.5162 ^ 0.0826156))) * (abs((((((662.2287 * sin((((-24.4689 - sin(((-0.9499929 - (sin(-55.619637) + X5)) - X8))) - -2.6181629) - (exp(sin((sqrt(abs((((exp(1.6965425) - (0.0027247602 + X6)) - X3) / sin(3.1178575)))) + X3))) - (X2 / 43.903522))))) / exp(-0.22777572)) / (236.5742 + X3)) - -13.901129) / (exp((5.080671 - sin((((204.6449 + (-9.482433 * sin((exp(X7) - ((-16.7266 + X3) + X6))))) - sqrt(abs((-0.075933404 * X1)))) - (867.34045 + X6))))) - (18.34818 / X1)))) ^ sqrt(abs(sqrt(abs(exp((-21.217367 / sqrt(abs(-441.89868)))))))))) [likelihood params: Float32[0.0065103495]]"
95,1155018,-3647.9624,-3198.0803,274.8217,175.06027,4.2384647e-5,4.3320717e-5,0.8135286,0.7152456,-3647.9624,-3629.6116,76.72,Inf,97,"((sin((abs(1.5204934) ^ X5)) / (sqrt(abs(18.854681)) - (742.5162 ^ 0.0826156))) * (abs((((((662.2287 * sin((((-24.4689 - sin(((-0.9499929 - (sin(-55.619637) + X5)) - X8))) - -2.6181629) - (exp(sin((sqrt(abs((((exp(1.6965425) - (0.0027247602 + X6)) - X3) / sin(3.1178575)))) + X3))) - (X2 / 43.903522))))) / exp(-0.22777572)) / (236.5742 + X3)) - -13.901129) / (exp((5.080671 - sin((((204.6449 + (-9.482433 * sin((exp(X7) - ((-16.7266 + X3) + X6))))) - sqrt(abs((-0.075933404 * X1)))) - (867.34045 + X6))))) - (18.34818 / X1)))) ^ sqrt(abs(sqrt(abs(exp((-21.217367 / sqrt(abs(-441.89868)))))))))) [likelihood params: Float32[0.0065103495]]"
96,1172198,-3647.9624,-3198.0803,274.8217,175.06027,4.2384647e-5,4.3320717e-5,0.8135286,0.7152456,-3647.9624,-3629.6116,76.626,Inf,97,"((sin((abs(1.5204934) ^ X5)) / (sqrt(abs(18.854681)) - (742.5162 ^ 0.0826156))) * (abs((((((662.2287 * sin((((-24.4689 - sin(((-0.9499929 - (sin(-55.619637) + X5)) - X8))) - -2.6181629) - (exp(sin((sqrt(abs((((exp(1.6965425) - (0.0027247602 + X6)) - X3) / sin(3.1178575)))) + X3))) - (X2 / 43.903522))))) / exp(-0.22777572)) / (236.5742 + X3)) - -13.901129) / (exp((5.080671 - sin((((204.6449 + (-9.482433 * sin((exp(X7) - ((-16.7266 + X3) + X6))))) - sqrt(abs((-0.075933404 * X1)))) - (867.34045 + X6))))) - (18.34818 / X1)))) ^ sqrt(abs(sqrt(abs(exp((-21.217367 / sqrt(abs(-441.89868)))))))))) [likelihood params: Float32[0.0065103495]]"
97,1189482,-3647.965,-3283.512,268.9411,95.51205,4.2384414e-5,4.3305234e-5,0.8135296,0.71534735,-3647.965,-3629.7954,78.802,Inf,97,"((sin((abs(1.5204934) ^ X5)) / (sqrt(abs(18.854681)) - (0.27096555 * X1))) * (abs((((((658.9384 * sin((((-24.483824 - sin(((-0.96320254 - (sin(-55.6026) + X5)) - X8))) - -2.6033056) - (exp(sin((sqrt(abs((((exp(-17.966532) - (0.005436817 + X6)) - X3) / sin(3.1232808)))) + X3))) - (X2 / 43.324734))))) / exp(-0.20858361)) / (231.27296 + X3)) - -14.194282) / (exp((5.063667 - sin((((204.64589 + (-9.476769 * sin((exp(X7) - ((-16.72717 + X3) + X6))))) - sqrt(abs((-0.07438855 * X1)))) - (867.33954 + X6))))) - (17.910213 / X1)))) ^ sqrt(abs(sqrt(abs(exp((-20.676027 / sqrt(abs(-464.84955)))))))))) [likelihood params: Float32[0.00651033]]"
98,1208501,-3647.965,-3283.512,268.9411,95.51205,4.2384414e-5,4.3305234e-5,0.8135296,0.71534735,-3647.965,-3629.7954,77.89,Inf,97,"((sin((abs(1.5204934) ^ X5)) / (sqrt(abs(18.854681)) - (0.27096555 * X1))) * (abs((((((658.9384 * sin((((-24.483824 - sin(((-0.96320254 - (sin(-55.6026) + X5)) - X8))) - -2.6033056) - (exp(sin((sqrt(abs((((exp(-17.966532) - (0.005436817 + X6)) - X3) / sin(3.1232808)))) + X3))) - (X2 / 43.324734))))) / exp(-0.20858361)) / (231.27296 + X3)) - -14.194282) / (exp((5.063667 - sin((((204.64589 + (-9.476769 * sin((exp(X7) - ((-16.72717 + X3) + X6))))) - sqrt(abs((-0.07438855 * X1)))) - (867.33954 + X6))))) - (17.910213 / X1)))) ^ sqrt(abs(sqrt(abs(exp((-20.676027 / sqrt(abs(-464.84955)))))))))) [likelihood params: Float32[0.00651033]]"
99,1227316,-3647.965,-3283.512,268.9411,95.51205,4.2384414e-5,4.3305234e-5,0.8135296,0.71534735,-3647.965,-3629.7954,77.672,Inf,97,"((sin((abs(1.5204934) ^ X5)) / (sqrt(abs(18.854681)) - (0.27096555 * X1))) * (abs((((((658.9384 * sin((((-24.483824 - sin(((-0.96320254 - (sin(-55.6026) + X5)) - X8))) - -2.6033056) - (exp(sin((sqrt(abs((((exp(-17.966532) - (0.005436817 + X6)) - X3) / sin(3.1232808)))) + X3))) - (X2 / 43.324734))))) / exp(-0.20858361)) / (231.27296 + X3)) - -14.194282) / (exp((5.063667 - sin((((204.64589 + (-9.476769 * sin((exp(X7) - ((-16.72717 + X3) + X6))))) - sqrt(abs((-0.07438855 * X1)))) - (867.33954 + X6))))) - (17.910213 / X1)))) ^ sqrt(abs(sqrt(abs(exp((-20.676027 / sqrt(abs(-464.84955)))))))))) [likelihood params: Float32[0.00651033]]"
100,1246351,-3647.965,-3283.512,268.9411,95.51205,4.2384414e-5,4.3305234e-5,0.8135296,0.71534735,-3647.965,-3629.7954,77.068,Inf,97,"((sin((abs(1.5204934) ^ X5)) / (sqrt(abs(18.854681)) - (0.27096555 * X1))) * (abs((((((658.9384 * sin((((-24.483824 - sin(((-0.96320254 - (sin(-55.6026) + X5)) - X8))) - -2.6033056) - (exp(sin((sqrt(abs((((exp(-17.966532) - (0.005436817 + X6)) - X3) / sin(3.1232808)))) + X3))) - (X2 / 43.324734))))) / exp(-0.20858361)) / (231.27296 + X3)) - -14.194282) / (exp((5.063667 - sin((((204.64589 + (-9.476769 * sin((exp(X7) - ((-16.72717 + X3) + X6))))) - sqrt(abs((-0.07438855 * X1)))) - (867.33954 + X6))))) - (17.910213 / X1)))) ^ sqrt(abs(sqrt(abs(exp((-20.676027 / sqrt(abs(-464.84955)))))))))) [likelihood params: Float32[0.00651033]]"
101,1264475,-3647.9653,-3282.8457,268.9411,96.17859,4.2384396e-5,4.330843e-5,0.81352973,0.7153263,-3647.9653,-3629.7573,75.82,Inf,97,"((sin((abs(1.5204934) ^ X5)) / (sqrt(abs(18.854681)) - (0.27096555 * X1))) * (abs((((((627.6205 * sin((((-21.645828 - sin(((-1.1324401 - (sin(-55.849724) + X5)) - X8))) - X3) - (exp(sin((sqrt(abs((((exp(-17.97731) - (0.008016653 + X6)) - X3) / sin(3.1256454)))) + X3))) - (X2 / 43.25212))))) / exp(-0.5446371)) / (304.49835 + X3)) - -14.588569) / (exp((5.044576 - sin((((204.64728 + (-9.471515 * sin((exp(X7) - ((-16.727854 + X3) + X6))))) - sqrt(abs((-0.07285942 * X1)))) - (867.3382 + X6))))) - (17.380547 / X1)))) ^ sqrt(abs(sqrt(abs(exp((-20.035265 / sqrt(abs(-493.9076)))))))))) [likelihood params: Float32[0.006510329]]"
102,1283642,-3740.3743,-3374.9775,269.15527,96.24135,3.529041e-5,3.0488074e-5,0.84473974,0.7995967,-3740.3743,-3801.4766,74.808,Inf,95,"((sin((abs(1.5204934) ^ X5)) / (sqrt(abs(18.854681)) - (0.27096555 * X1))) * (abs((((((836.23834 * sin((((-24.37554 - sin(((-0.82485247 - (sin(-55.817345) + X5)) - X8))) - -2.7116547) - (exp(sin((sqrt(abs((((exp(-19.56914) - (0.0029080154 + X6)) - X3) / sin(3.1259184)))) + X3))) - (X2 / 74.672646))))) / exp(-1.1165144)) / (450.19095 + X3)) - -13.812058) / (exp((5.0605893 - sin((((204.51839 + (-9.113994 * sin((exp(X7) - ((-16.720522 + X3) + X6))))) - sqrt(abs((-0.19276902 * X1)))) - X4)))) - (24.120468 / X1)))) ^ sqrt(abs(sqrt(abs(exp((-23.048914 / sqrt(abs(-369.97522)))))))))) [likelihood params: Float32[0.005940574]]"
103,1303408,-3740.3743,-3374.9775,269.15527,96.24135,3.529041e-5,3.0488074e-5,0.84473974,0.7995967,-3740.3743,-3801.4766,76.34,Inf,95,"((sin((abs(1.5204934) ^ X5)) / (sqrt(abs(18.854681)) - (0.27096555 * X1))) * (abs((((((836.23834 * sin((((-24.37554 - sin(((-0.82485247 - (sin(-55.817345) + X5)) - X8))) - -2.7116547) - (exp(sin((sqrt(abs((((exp(-19.56914) - (0.0029080154 + X6)) - X3) / sin(3.1259184)))) + X3))) - (X2 / 74.672646))))) / exp(-1.1165144)) / (450.19095 + X3)) - -13.812058) / (exp((5.0605893 - sin((((204.51839 + (-9.113994 * sin((exp(X7) - ((-16.720522 + X3) + X6))))) - sqrt(abs((-0.19276902 * X1)))) - X4)))) - (24.120468 / X1)))) ^ sqrt(abs(sqrt(abs(exp((-23.048914 / sqrt(abs(-369.97522)))))))))) [likelihood params: Float32[0.005940574]]"
104,1323523,-3740.3743,-3374.9775,269.15527,96.24135,3.529041e-5,3.0488074e-5,0.84473974,0.7995967,-3740.3743,-3801.4766,76.65,Inf,95,"((sin((abs(1.5204934) ^ X5)) / (sqrt(abs(18.854681)) - (0.27096555 * X1))) * (abs((((((836.23834 * sin((((-24.37554 - sin(((-0.82485247 - (sin(-55.817345) + X5)) - X8))) - -2.7116547) - (exp(sin((sqrt(abs((((exp(-19.56914) - (0.0029080154 + X6)) - X3) / sin(3.1259184)))) + X3))) - (X2 / 74.672646))))) / exp(-1.1165144)) / (450.19095 + X3)) - -13.812058) / (exp((5.0605893 - sin((((204.51839 + (-9.113994 * sin((exp(X7) - ((-16.720522 + X3) + X6))))) - sqrt(abs((-0.19276902 * X1)))) - X4)))) - (24.120468 / X1)))) ^ sqrt(abs(sqrt(abs(exp((-23.048914 / sqrt(abs(-369.97522)))))))))) [likelihood params: Float32[0.005940574]]"
105,1343515,-3740.3743,-3374.9775,269.15527,96.24135,3.529041e-5,3.0488074e-5,0.84473974,0.7995967,-3740.3743,-3801.4766,76.108,Inf,95,"((sin((abs(1.5204934) ^ X5)) / (sqrt(abs(18.854681)) - (0.27096555 * X1))) * (abs((((((836.23834 * sin((((-24.37554 - sin(((-0.82485247 - (sin(-55.817345) + X5)) - X8))) - -2.7116547) - (exp(sin((sqrt(abs((((exp(-19.56914) - (0.0029080154 + X6)) - X3) / sin(3.1259184)))) + X3))) - (X2 / 74.672646))))) / exp(-1.1165144)) / (450.19095 + X3)) - -13.812058) / (exp((5.0605893 - sin((((204.51839 + (-9.113994 * sin((exp(X7) - ((-16.720522 + X3) + X6))))) - sqrt(abs((-0.19276902 * X1)))) - X4)))) - (24.120468 / X1)))) ^ sqrt(abs(sqrt(abs(exp((-23.048914 / sqrt(abs(-369.97522)))))))))) [likelihood params: Float32[0.005940574]]"
106,1363093,-3740.3743,-3374.9775,269.15527,96.24135,3.529041e-5,3.0488074e-5,0.84473974,0.7995967,-3740.3743,-3801.4766,74.856,Inf,95,"((sin((abs(1.5204934) ^ X5)) / (sqrt(abs(18.854681)) - (0.27096555 * X1))) * (abs((((((836.23834 * sin((((-24.37554 - sin(((-0.82485247 - (sin(-55.817345) + X5)) - X8))) - -2.7116547) - (exp(sin((sqrt(abs((((exp(-19.56914) - (0.0029080154 + X6)) - X3) / sin(3.1259184)))) + X3))) - (X2 / 74.672646))))) / exp(-1.1165144)) / (450.19095 + X3)) - -13.812058) / (exp((5.0605893 - sin((((204.51839 + (-9.113994 * sin((exp(X7) - ((-16.720522 + X3) + X6))))) - sqrt(abs((-0.19276902 * X1)))) - X4)))) - (24.120468 / X1)))) ^ sqrt(abs(sqrt(abs(exp((-23.048914 / sqrt(abs(-369.97522)))))))))) [likelihood params: Float32[0.005940574]]"
107,1382586,-3740.3743,-3374.9775,269.15527,96.24135,3.529041e-5,3.0488074e-5,0.84473974,0.7995967,-3740.3743,-3801.4766,73.642,Inf,95,"((sin((abs(1.5204934) ^ X5)) / (sqrt(abs(18.854681)) - (0.27096555 * X1))) * (abs((((((836.23834 * sin((((-24.37554 - sin(((-0.82485247 - (sin(-55.817345) + X5)) - X8))) - -2.7116547) - (exp(sin((sqrt(abs((((exp(-19.56914) - (0.0029080154 + X6)) - X3) / sin(3.1259184)))) + X3))) - (X2 / 74.672646))))) / exp(-1.1165144)) / (450.19095 + X3)) - -13.812058) / (exp((5.0605893 - sin((((204.51839 + (-9.113994 * sin((exp(X7) - ((-16.720522 + X3) + X6))))) - sqrt(abs((-0.19276902 * X1)))) - X4)))) - (24.120468 / X1)))) ^ sqrt(abs(sqrt(abs(exp((-23.048914 / sqrt(abs(-369.97522)))))))))) [likelihood params: Float32[0.005940574]]"
108,1401764,-3740.3743,-3374.9775,269.15527,96.24135,3.529041e-5,3.0488074e-5,0.84473974,0.7995967,-3740.3743,-3801.4766,72.776,Inf,95,"((sin((abs(1.5204934) ^ X5)) / (sqrt(abs(18.854681)) - (0.27096555 * X1))) * (abs((((((836.23834 * sin((((-24.37554 - sin(((-0.82485247 - (sin(-55.817345) + X5)) - X8))) - -2.7116547) - (exp(sin((sqrt(abs((((exp(-19.56914) - (0.0029080154 + X6)) - X3) / sin(3.1259184)))) + X3))) - (X2 / 74.672646))))) / exp(-1.1165144)) / (450.19095 + X3)) - -13.812058) / (exp((5.0605893 - sin((((204.51839 + (-9.113994 * sin((exp(X7) - ((-16.720522 + X3) + X6))))) - sqrt(abs((-0.19276902 * X1)))) - X4)))) - (24.120468 / X1)))) ^ sqrt(abs(sqrt(abs(exp((-23.048914 / sqrt(abs(-369.97522)))))))))) [likelihood params: Float32[0.005940574]]"
