-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
102,1917829,-3786.85,-3475.9844,259.9728,50.892857,3.2184613e-5,2.3819453e-5,0.8584037,0.8434307,-3786.85,-3910.2095,75.296,Inf,96,"(7.326584e-7 * ((-28644.035 - (((-10304.746 / X1) + (((((sqrt(abs(X2)) * X4) + 71.16167) * (-203.20999 * (sqrt(abs(((1602.6235 - X4) / sqrt(abs(X2))))) * sin((-17.82726 + X6))))) + (((-16746.613 * (X5 - ((((-104.41673 / (-94.37628 / (((-1346.0536 * ((-794.4628 / sqrt(abs(X2))) + X11)) / (((X1 * 2835.485) - (93.690475 - 31149.074)) - X11)) - (X1 * (X8 + X6))))) * 28.932474) / (X6 + 1257.6615)) * 27.746674))) - ((((-36270.99 + X11) - ((-199.56772 - X11) * (251.35208 - X2))) + X7) * X11)) + -7037.4854)) - (11165.363 * X6))) + 26079.031)) + X1)) [likelihood params: Float32[0.005673149]]"
103,1937640,-3786.8682,-3483.3096,259.9728,43.585754,3.218345e-5,2.38428e-5,0.8584088,0.8432772,-3786.8682,-3909.8486,76.296,Inf,96,"(7.26765e-7 * ((-28513.182 - (((-10439.543 / X1) + (((((sqrt(abs(X2)) * X4) + 70.68717) * (-202.26381 * (sqrt(abs(((1640.0624 - X4) / sqrt(abs(X2))))) * sin((-17.827019 + X6))))) + (((-16892.096 * (X5 - ((((-104.56074 / (-93.958885 / (((-1603.4445 * ((-682.1719 / sqrt(abs(X2))) + X11)) / (((X1 * 3005.575) - (-383.50958 - 31626.275)) - X11)) - (X1 * (X8 + X6))))) * 29.079473) / (X6 + 1283.1735)) * 27.950224))) - ((((-36271.0 + X11) - ((-201.37651 - X11) * (249.34122 - X2))) + X7) * X11)) + -7168.348)) - (11406.062 * X6))) + 25948.156)) + X1)) [likelihood params: Float32[0.0056730458]]"
104,1957466,-3787.004,-3060.6594,259.9728,466.37167,3.2174823e-5,2.3838451e-5,0.8584468,0.8433058,-3787.004,-3909.9524,76.832,Inf,96,"(7.6123945e-7 * ((-27863.176 - (((-9974.68 / X1) + (((((sqrt(abs(X2)) * X4) + 70.78274) * (-185.62537 * (sqrt(abs(((1778.704 - X4) / sqrt(abs(X2))))) * sin((-17.828415 + X6))))) + (((-16126.431 * (X5 - ((((-110.83465 / (-87.99623 / (((-3951.3125 * ((-264.6432 / sqrt(abs(X2))) + X11)) / (((X1 * 2885.246) - (321.53256 - 30921.238)) - X11)) - (X1 * (X8 + X6))))) * 30.816954) / (X6 + 1631.4009)) * 29.69636))) - ((((-36270.54 + -9613.262) - ((-191.21461 - X11) * (304.71625 - X2))) + X7) * X11)) + -7818.3486)) - (10554.311 * X6))) + 25298.156)) + X1)) [likelihood params: Float32[0.0056722853]]"
105,1977283,-3787.1357,-3081.941,259.9728,445.22195,3.2166394e-5,2.3944454e-5,0.85848385,0.84260905,-3787.1357,-3908.3267,76.064,Inf,96,"(7.8772536e-7 * ((-27233.707 - (((-9683.378 / X1) + (((((sqrt(abs(X2)) * X4) + 70.51612) * (-174.08423 * (sqrt(abs(((1895.151 - X4) / sqrt(abs(X2))))) * sin((-17.832056 + X6))))) + (((-15587.836 * (X5 - ((((-115.88613 / (-84.079666 / (((-6932.9624 * ((-144.26903 / sqrt(abs(X2))) + X11)) / (((X1 * 2858.0898) - (846.4347 - 30396.334)) - X11)) - (X1 * (X8 + X6))))) * 32.13161) / (X6 + 1935.4755)) * 31.01269))) - ((((-36270.516 + -9613.24) - ((-183.75252 - X11) * (308.73584 - X2))) + X7) * X11)) + -8447.877)) - (9426.515 * X6))) + 24668.64)) + X1)) [likelihood params: Float32[0.0056715417]]"
106,1997646,-3787.1611,-3064.7012,259.9728,462.48718,3.2164764e-5,2.3845727e-5,0.858491,0.843258,-3787.1611,-3909.8787,74.438,Inf,96,"(7.877149e-7 * ((-27233.703 - (((-9683.372 / X1) + (((((sqrt(abs(X2)) * X4) + 70.51514) * (-174.08191 * (sqrt(abs(((1895.103 - X4) / sqrt(abs(X2))))) * sin((-17.83205 + X6))))) + (((-15587.852 * (X5 - ((((-115.89774 / (-84.07124 / (((-6933.033 * ((-144.28436 / sqrt(abs(X2))) + X11)) / (((X1 * 2858.0884) - (846.4512 - 30396.318)) - X11)) - (X1 * (X8 + X6))))) * 32.134834) / (X6 + 1935.3167)) * 31.015797))) - ((((-36270.516 + -9613.24) - ((-183.7488 - X11) * (308.7415 - X2))) + X7) * X11)) + -8447.881)) - (9426.535 * X6))) + 24668.637)) + X1)) [likelihood params: Float32[0.005671399]]"
107,2017754,-3787.1611,-3064.7012,259.9728,462.48718,3.2164764e-5,2.3845727e-5,0.858491,0.843258,-3787.1611,-3909.8787,74.028,Inf,96,"(7.877149e-7 * ((-27233.703 - (((-9683.372 / X1) + (((((sqrt(abs(X2)) * X4) + 70.51514) * (-174.08191 * (sqrt(abs(((1895.103 - X4) / sqrt(abs(X2))))) * sin((-17.83205 + X6))))) + (((-15587.852 * (X5 - ((((-115.89774 / (-84.07124 / (((-6933.033 * ((-144.28436 / sqrt(abs(X2))) + X11)) / (((X1 * 2858.0884) - (846.4512 - 30396.318)) - X11)) - (X1 * (X8 + X6))))) * 32.134834) / (X6 + 1935.3167)) * 31.015797))) - ((((-36270.516 + -9613.24) - ((-183.7488 - X11) * (308.7415 - X2))) + X7) * X11)) + -8447.881)) - (9426.535 * X6))) + 24668.637)) + X1)) [likelihood params: Float32[0.005671399]]"
108,2038138,-3787.1611,-3064.7012,259.9728,462.48718,3.2164764e-5,2.3845727e-5,0.858491,0.843258,-3787.1611,-3909.8787,75.06,Inf,96,"(7.877149e-7 * ((-27233.703 - (((-9683.372 / X1) + (((((sqrt(abs(X2)) * X4) + 70.51514) * (-174.08191 * (sqrt(abs(((1895.103 - X4) / sqrt(abs(X2))))) * sin((-17.83205 + X6))))) + (((-15587.852 * (X5 - ((((-115.89774 / (-84.07124 / (((-6933.033 * ((-144.28436 / sqrt(abs(X2))) + X11)) / (((X1 * 2858.0884) - (846.4512 - 30396.318)) - X11)) - (X1 * (X8 + X6))))) * 32.134834) / (X6 + 1935.3167)) * 31.015797))) - ((((-36270.516 + -9613.24) - ((-183.7488 - X11) * (308.7415 - X2))) + X7) * X11)) + -8447.881)) - (9426.535 * X6))) + 24668.637)) + X1)) [likelihood params: Float32[0.005671399]]"
109,2057538,-3787.1611,-3064.7012,259.9728,462.48718,3.2164764e-5,2.3845727e-5,0.858491,0.843258,-3787.1611,-3909.8787,73.088,Inf,96,"(7.877149e-7 * ((-27233.703 - (((-9683.372 / X1) + (((((sqrt(abs(X2)) * X4) + 70.51514) * (-174.08191 * (sqrt(abs(((1895.103 - X4) / sqrt(abs(X2))))) * sin((-17.83205 + X6))))) + (((-15587.852 * (X5 - ((((-115.89774 / (-84.07124 / (((-6933.033 * ((-144.28436 / sqrt(abs(X2))) + X11)) / (((X1 * 2858.0884) - (846.4512 - 30396.318)) - X11)) - (X1 * (X8 + X6))))) * 32.134834) / (X6 + 1935.3167)) * 31.015797))) - ((((-36270.516 + -9613.24) - ((-183.7488 - X11) * (308.7415 - X2))) + X7) * X11)) + -8447.881)) - (9426.535 * X6))) + 24668.637)) + X1)) [likelihood params: Float32[0.005671399]]"
110,2076665,-3787.1611,-3064.7012,259.9728,462.48718,3.2164764e-5,2.3845727e-5,0.858491,0.843258,-3787.1611,-3909.8787,74.802,Inf,96,"(7.877149e-7 * ((-27233.703 - (((-9683.372 / X1) + (((((sqrt(abs(X2)) * X4) + 70.51514) * (-174.08191 * (sqrt(abs(((1895.103 - X4) / sqrt(abs(X2))))) * sin((-17.83205 + X6))))) + (((-15587.852 * (X5 - ((((-115.89774 / (-84.07124 / (((-6933.033 * ((-144.28436 / sqrt(abs(X2))) + X11)) / (((X1 * 2858.0884) - (846.4512 - 30396.318)) - X11)) - (X1 * (X8 + X6))))) * 32.134834) / (X6 + 1935.3167)) * 31.015797))) - ((((-36270.516 + -9613.24) - ((-183.7488 - X11) * (308.7415 - X2))) + X7) * X11)) + -8447.881)) - (9426.535 * X6))) + 24668.637)) + X1)) [likelihood params: Float32[0.005671399]]"
111,2095954,-3787.1611,-3064.7012,259.9728,462.48718,3.2164764e-5,2.3845727e-5,0.858491,0.843258,-3787.1611,-3909.8787,74.128,Inf,96,"(7.877149e-7 * ((-27233.703 - (((-9683.372 / X1) + (((((sqrt(abs(X2)) * X4) + 70.51514) * (-174.08191 * (sqrt(abs(((1895.103 - X4) / sqrt(abs(X2))))) * sin((-17.83205 + X6))))) + (((-15587.852 * (X5 - ((((-115.89774 / (-84.07124 / (((-6933.033 * ((-144.28436 / sqrt(abs(X2))) + X11)) / (((X1 * 2858.0884) - (846.4512 - 30396.318)) - X11)) - (X1 * (X8 + X6))))) * 32.134834) / (X6 + 1935.3167)) * 31.015797))) - ((((-36270.516 + -9613.24) - ((-183.7488 - X11) * (308.7415 - X2))) + X7) * X11)) + -8447.881)) - (9426.535 * X6))) + 24668.637)) + X1)) [likelihood params: Float32[0.005671399]]"
112,2114776,-3787.1611,-3064.7012,259.9728,462.48718,3.2164764e-5,2.3845727e-5,0.858491,0.843258,-3787.1611,-3909.8787,74.344,Inf,96,"(7.877149e-7 * ((-27233.703 - (((-9683.372 / X1) + (((((sqrt(abs(X2)) * X4) + 70.51514) * (-174.08191 * (sqrt(abs(((1895.103 - X4) / sqrt(abs(X2))))) * sin((-17.83205 + X6))))) + (((-15587.852 * (X5 - ((((-115.89774 / (-84.07124 / (((-6933.033 * ((-144.28436 / sqrt(abs(X2))) + X11)) / (((X1 * 2858.0884) - (846.4512 - 30396.318)) - X11)) - (X1 * (X8 + X6))))) * 32.134834) / (X6 + 1935.3167)) * 31.015797))) - ((((-36270.516 + -9613.24) - ((-183.7488 - X11) * (308.7415 - X2))) + X7) * X11)) + -8447.881)) - (9426.535 * X6))) + 24668.637)) + X1)) [likelihood params: Float32[0.005671399]]"
113,2134687,-3787.1611,-3064.7012,259.9728,462.48718,3.2164764e-5,2.3845727e-5,0.858491,0.843258,-3787.1611,-3909.8787,76.782,Inf,96,"(7.877149e-7 * ((-27233.703 - (((-9683.372 / X1) + (((((sqrt(abs(X2)) * X4) + 70.51514) * (-174.08191 * (sqrt(abs(((1895.103 - X4) / sqrt(abs(X2))))) * sin((-17.83205 + X6))))) + (((-15587.852 * (X5 - ((((-115.89774 / (-84.07124 / (((-6933.033 * ((-144.28436 / sqrt(abs(X2))) + X11)) / (((X1 * 2858.0884) - (846.4512 - 30396.318)) - X11)) - (X1 * (X8 + X6))))) * 32.134834) / (X6 + 1935.3167)) * 31.015797))) - ((((-36270.516 + -9613.24) - ((-183.7488 - X11) * (308.7415 - X2))) + X7) * X11)) + -8447.881)) - (9426.535 * X6))) + 24668.637)) + X1)) [likelihood params: Float32[0.005671399]]"
114,2154434,-3787.1611,-3064.7012,259.9728,462.48718,3.2164764e-5,2.3845727e-5,0.858491,0.843258,-3787.1611,-3909.8787,77.202,Inf,96,"(7.877149e-7 * ((-27233.703 - (((-9683.372 / X1) + (((((sqrt(abs(X2)) * X4) + 70.51514) * (-174.08191 * (sqrt(abs(((1895.103 - X4) / sqrt(abs(X2))))) * sin((-17.83205 + X6))))) + (((-15587.852 * (X5 - ((((-115.89774 / (-84.07124 / (((-6933.033 * ((-144.28436 / sqrt(abs(X2))) + X11)) / (((X1 * 2858.0884) - (846.4512 - 30396.318)) - X11)) - (X1 * (X8 + X6))))) * 32.134834) / (X6 + 1935.3167)) * 31.015797))) - ((((-36270.516 + -9613.24) - ((-183.7488 - X11) * (308.7415 - X2))) + X7) * X11)) + -8447.881)) - (9426.535 * X6))) + 24668.637)) + X1)) [likelihood params: Float32[0.005671399]]"
115,2173759,-3787.1611,-3064.7012,259.9728,462.48718,3.2164764e-5,2.3845727e-5,0.858491,0.843258,-3787.1611,-3909.8787,77.75,Inf,96,"(7.877149e-7 * ((-27233.703 - (((-9683.372 / X1) + (((((sqrt(abs(X2)) * X4) + 70.51514) * (-174.08191 * (sqrt(abs(((1895.103 - X4) / sqrt(abs(X2))))) * sin((-17.83205 + X6))))) + (((-15587.852 * (X5 - ((((-115.89774 / (-84.07124 / (((-6933.033 * ((-144.28436 / sqrt(abs(X2))) + X11)) / (((X1 * 2858.0884) - (846.4512 - 30396.318)) - X11)) - (X1 * (X8 + X6))))) * 32.134834) / (X6 + 1935.3167)) * 31.015797))) - ((((-36270.516 + -9613.24) - ((-183.7488 - X11) * (308.7415 - X2))) + X7) * X11)) + -8447.881)) - (9426.535 * X6))) + 24668.637)) + X1)) [likelihood params: Float32[0.005671399]]"
116,2192533,-3787.1611,-3064.7012,259.9728,462.48718,3.2164764e-5,2.3845727e-5,0.858491,0.843258,-3787.1611,-3909.8787,76.486,Inf,96,"(7.877149e-7 * ((-27233.703 - (((-9683.372 / X1) + (((((sqrt(abs(X2)) * X4) + 70.51514) * (-174.08191 * (sqrt(abs(((1895.103 - X4) / sqrt(abs(X2))))) * sin((-17.83205 + X6))))) + (((-15587.852 * (X5 - ((((-115.89774 / (-84.07124 / (((-6933.033 * ((-144.28436 / sqrt(abs(X2))) + X11)) / (((X1 * 2858.0884) - (846.4512 - 30396.318)) - X11)) - (X1 * (X8 + X6))))) * 32.134834) / (X6 + 1935.3167)) * 31.015797))) - ((((-36270.516 + -9613.24) - ((-183.7488 - X11) * (308.7415 - X2))) + X7) * X11)) + -8447.881)) - (9426.535 * X6))) + 24668.637)) + X1)) [likelihood params: Float32[0.005671399]]"
117,2211662,-3787.1611,-3064.7012,259.9728,462.48718,3.2164764e-5,2.3845727e-5,0.858491,0.843258,-3787.1611,-3909.8787,75.436,Inf,96,"(7.877149e-7 * ((-27233.703 - (((-9683.372 / X1) + (((((sqrt(abs(X2)) * X4) + 70.51514) * (-174.08191 * (sqrt(abs(((1895.103 - X4) / sqrt(abs(X2))))) * sin((-17.83205 + X6))))) + (((-15587.852 * (X5 - ((((-115.89774 / (-84.07124 / (((-6933.033 * ((-144.28436 / sqrt(abs(X2))) + X11)) / (((X1 * 2858.0884) - (846.4512 - 30396.318)) - X11)) - (X1 * (X8 + X6))))) * 32.134834) / (X6 + 1935.3167)) * 31.015797))) - ((((-36270.516 + -9613.24) - ((-183.7488 - X11) * (308.7415 - X2))) + X7) * X11)) + -8447.881)) - (9426.535 * X6))) + 24668.637)) + X1)) [likelihood params: Float32[0.005671399]]"
118,2231498,-3787.1611,-3064.7012,259.9728,462.48718,3.2164764e-5,2.3845727e-5,0.858491,0.843258,-3787.1611,-3909.8787,74.144,Inf,96,"(7.877149e-7 * ((-27233.703 - (((-9683.372 / X1) + (((((sqrt(abs(X2)) * X4) + 70.51514) * (-174.08191 * (sqrt(abs(((1895.103 - X4) / sqrt(abs(X2))))) * sin((-17.83205 + X6))))) + (((-15587.852 * (X5 - ((((-115.89774 / (-84.07124 / (((-6933.033 * ((-144.28436 / sqrt(abs(X2))) + X11)) / (((X1 * 2858.0884) - (846.4512 - 30396.318)) - X11)) - (X1 * (X8 + X6))))) * 32.134834) / (X6 + 1935.3167)) * 31.015797))) - ((((-36270.516 + -9613.24) - ((-183.7488 - X11) * (308.7415 - X2))) + X7) * X11)) + -8447.881)) - (9426.535 * X6))) + 24668.637)) + X1)) [likelihood params: Float32[0.005671399]]"
119,2250971,-3787.1611,-3064.7012,259.9728,462.48718,3.2164764e-5,2.3845727e-5,0.858491,0.843258,-3787.1611,-3909.8787,75.46,Inf,96,"(7.877149e-7 * ((-27233.703 - (((-9683.372 / X1) + (((((sqrt(abs(X2)) * X4) + 70.51514) * (-174.08191 * (sqrt(abs(((1895.103 - X4) / sqrt(abs(X2))))) * sin((-17.83205 + X6))))) + (((-15587.852 * (X5 - ((((-115.89774 / (-84.07124 / (((-6933.033 * ((-144.28436 / sqrt(abs(X2))) + X11)) / (((X1 * 2858.0884) - (846.4512 - 30396.318)) - X11)) - (X1 * (X8 + X6))))) * 32.134834) / (X6 + 1935.3167)) * 31.015797))) - ((((-36270.516 + -9613.24) - ((-183.7488 - X11) * (308.7415 - X2))) + X7) * X11)) + -8447.881)) - (9426.535 * X6))) + 24668.637)) + X1)) [likelihood params: Float32[0.005671399]]"
120,2270100,-3787.1611,-3064.7012,259.9728,462.48718,3.2164764e-5,2.3845727e-5,0.858491,0.843258,-3787.1611,-3909.8787,75.334,Inf,96,"(7.877149e-7 * ((-27233.703 - (((-9683.372 / X1) + (((((sqrt(abs(X2)) * X4) + 70.51514) * (-174.08191 * (sqrt(abs(((1895.103 - X4) / sqrt(abs(X2))))) * sin((-17.83205 + X6))))) + (((-15587.852 * (X5 - ((((-115.89774 / (-84.07124 / (((-6933.033 * ((-144.28436 / sqrt(abs(X2))) + X11)) / (((X1 * 2858.0884) - (846.4512 - 30396.318)) - X11)) - (X1 * (X8 + X6))))) * 32.134834) / (X6 + 1935.3167)) * 31.015797))) - ((((-36270.516 + -9613.24) - ((-183.7488 - X11) * (308.7415 - X2))) + X7) * X11)) + -8447.881)) - (9426.535 * X6))) + 24668.637)) + X1)) [likelihood params: Float32[0.005671399]]"
121,2289145,-3787.1611,-3064.7012,259.9728,462.48718,3.2164764e-5,2.3845727e-5,0.858491,0.843258,-3787.1611,-3909.8787,74.88,Inf,96,"(7.877149e-7 * ((-27233.703 - (((-9683.372 / X1) + (((((sqrt(abs(X2)) * X4) + 70.51514) * (-174.08191 * (sqrt(abs(((1895.103 - X4) / sqrt(abs(X2))))) * sin((-17.83205 + X6))))) + (((-15587.852 * (X5 - ((((-115.89774 / (-84.07124 / (((-6933.033 * ((-144.28436 / sqrt(abs(X2))) + X11)) / (((X1 * 2858.0884) - (846.4512 - 30396.318)) - X11)) - (X1 * (X8 + X6))))) * 32.134834) / (X6 + 1935.3167)) * 31.015797))) - ((((-36270.516 + -9613.24) - ((-183.7488 - X11) * (308.7415 - X2))) + X7) * X11)) + -8447.881)) - (9426.535 * X6))) + 24668.637)) + X1)) [likelihood params: Float32[0.005671399]]"
122,2308639,-3787.1611,-3064.7012,259.9728,462.48718,3.2164764e-5,2.3845727e-5,0.858491,0.843258,-3787.1611,-3909.8787,75.9,Inf,96,"(7.877149e-7 * ((-27233.703 - (((-9683.372 / X1) + (((((sqrt(abs(X2)) * X4) + 70.51514) * (-174.08191 * (sqrt(abs(((1895.103 - X4) / sqrt(abs(X2))))) * sin((-17.83205 + X6))))) + (((-15587.852 * (X5 - ((((-115.89774 / (-84.07124 / (((-6933.033 * ((-144.28436 / sqrt(abs(X2))) + X11)) / (((X1 * 2858.0884) - (846.4512 - 30396.318)) - X11)) - (X1 * (X8 + X6))))) * 32.134834) / (X6 + 1935.3167)) * 31.015797))) - ((((-36270.516 + -9613.24) - ((-183.7488 - X11) * (308.7415 - X2))) + X7) * X11)) + -8447.881)) - (9426.535 * X6))) + 24668.637)) + X1)) [likelihood params: Float32[0.005671399]]"
123,2327552,-3787.1611,-3064.7012,259.9728,462.48718,3.2164764e-5,2.3845727e-5,0.858491,0.843258,-3787.1611,-3909.8787,76.818,Inf,96,"(7.877149e-7 * ((-27233.703 - (((-9683.372 / X1) + (((((sqrt(abs(X2)) * X4) + 70.51514) * (-174.08191 * (sqrt(abs(((1895.103 - X4) / sqrt(abs(X2))))) * sin((-17.83205 + X6))))) + (((-15587.852 * (X5 - ((((-115.89774 / (-84.07124 / (((-6933.033 * ((-144.28436 / sqrt(abs(X2))) + X11)) / (((X1 * 2858.0884) - (846.4512 - 30396.318)) - X11)) - (X1 * (X8 + X6))))) * 32.134834) / (X6 + 1935.3167)) * 31.015797))) - ((((-36270.516 + -9613.24) - ((-183.7488 - X11) * (308.7415 - X2))) + X7) * X11)) + -8447.881)) - (9426.535 * X6))) + 24668.637)) + X1)) [likelihood params: Float32[0.005671399]]"
124,2346467,-3787.1611,-3064.7012,259.9728,462.48718,3.2164764e-5,2.3845727e-5,0.858491,0.843258,-3787.1611,-3909.8787,75.476,Inf,96,"(7.877149e-7 * ((-27233.703 - (((-9683.372 / X1) + (((((sqrt(abs(X2)) * X4) + 70.51514) * (-174.08191 * (sqrt(abs(((1895.103 - X4) / sqrt(abs(X2))))) * sin((-17.83205 + X6))))) + (((-15587.852 * (X5 - ((((-115.89774 / (-84.07124 / (((-6933.033 * ((-144.28436 / sqrt(abs(X2))) + X11)) / (((X1 * 2858.0884) - (846.4512 - 30396.318)) - X11)) - (X1 * (X8 + X6))))) * 32.134834) / (X6 + 1935.3167)) * 31.015797))) - ((((-36270.516 + -9613.24) - ((-183.7488 - X11) * (308.7415 - X2))) + X7) * X11)) + -8447.881)) - (9426.535 * X6))) + 24668.637)) + X1)) [likelihood params: Float32[0.005671399]]"
125,2365188,-3787.1611,-3064.7012,259.9728,462.48718,3.2164764e-5,2.3845727e-5,0.858491,0.843258,-3787.1611,-3909.8787,75.58,Inf,96,"(7.877149e-7 * ((-27233.703 - (((-9683.372 / X1) + (((((sqrt(abs(X2)) * X4) + 70.51514) * (-174.08191 * (sqrt(abs(((1895.103 - X4) / sqrt(abs(X2))))) * sin((-17.83205 + X6))))) + (((-15587.852 * (X5 - ((((-115.89774 / (-84.07124 / (((-6933.033 * ((-144.28436 / sqrt(abs(X2))) + X11)) / (((X1 * 2858.0884) - (846.4512 - 30396.318)) - X11)) - (X1 * (X8 + X6))))) * 32.134834) / (X6 + 1935.3167)) * 31.015797))) - ((((-36270.516 + -9613.24) - ((-183.7488 - X11) * (308.7415 - X2))) + X7) * X11)) + -8447.881)) - (9426.535 * X6))) + 24668.637)) + X1)) [likelihood params: Float32[0.005671399]]"
126,2385198,-3787.1611,-3064.7012,259.9728,462.48718,3.2164764e-5,2.3845727e-5,0.858491,0.843258,-3787.1611,-3909.8787,79.018,Inf,96,"(7.877149e-7 * ((-27233.703 - (((-9683.372 / X1) + (((((sqrt(abs(X2)) * X4) + 70.51514) * (-174.08191 * (sqrt(abs(((1895.103 - X4) / sqrt(abs(X2))))) * sin((-17.83205 + X6))))) + (((-15587.852 * (X5 - ((((-115.89774 / (-84.07124 / (((-6933.033 * ((-144.28436 / sqrt(abs(X2))) + X11)) / (((X1 * 2858.0884) - (846.4512 - 30396.318)) - X11)) - (X1 * (X8 + X6))))) * 32.134834) / (X6 + 1935.3167)) * 31.015797))) - ((((-36270.516 + -9613.24) - ((-183.7488 - X11) * (308.7415 - X2))) + X7) * X11)) + -8447.881)) - (9426.535 * X6))) + 24668.637)) + X1)) [likelihood params: Float32[0.005671399]]"
127,2404730,-3787.566,-3066.9507,265.38892,455.22635,3.2139007e-5,2.3895196e-5,0.8586043,0.8429328,-3787.566,-3909.2083,77.994,Inf,98,"(7.8682416e-7 * ((-27171.69 - (((-9790.713 / X1) + (((((sqrt(abs(X2)) * X4) + 70.17297) * (-173.91333 * (sqrt(abs(((1904.3074 - X4) / sqrt(abs(X2))))) * sin((-17.831676 + X6))))) + (((-15595.965 * (X5 - ((((-116.43566 / (-83.316536 / (((-6876.1987 * ((-74.6756 / sqrt(abs(X2))) + X11)) / (((X1 * 1550.1602) - ((X11 + 15414.559) - 30626.986)) - X11)) - (X1 * (X8 + X6))))) * 32.28278) / (X6 + 1979.1597)) * 31.157907))) - ((((-36270.57 + -9613.301) - ((-181.10304 - X11) * (300.76056 - X2))) + X7) * X11)) + -8509.917)) - (9574.785 * X6))) + 24606.602)) + X1)) [likelihood params: Float32[0.0056691268]]"
128,2423543,-3787.566,-3066.9507,265.38892,455.22635,3.2139007e-5,2.3895196e-5,0.8586043,0.8429328,-3787.566,-3909.2083,77.336,Inf,98,"(7.8682416e-7 * ((-27171.69 - (((-9790.713 / X1) + (((((sqrt(abs(X2)) * X4) + 70.17297) * (-173.91333 * (sqrt(abs(((1904.3074 - X4) / sqrt(abs(X2))))) * sin((-17.831676 + X6))))) + (((-15595.965 * (X5 - ((((-116.43566 / (-83.316536 / (((-6876.1987 * ((-74.6756 / sqrt(abs(X2))) + X11)) / (((X1 * 1550.1602) - ((X11 + 15414.559) - 30626.986)) - X11)) - (X1 * (X8 + X6))))) * 32.28278) / (X6 + 1979.1597)) * 31.157907))) - ((((-36270.57 + -9613.301) - ((-181.10304 - X11) * (300.76056 - X2))) + X7) * X11)) + -8509.917)) - (9574.785 * X6))) + 24606.602)) + X1)) [likelihood params: Float32[0.0056691268]]"
129,2442452,-3787.566,-3066.9507,265.38892,455.22635,3.2139007e-5,2.3895196e-5,0.8586043,0.8429328,-3787.566,-3909.2083,77.018,Inf,98,"(7.8682416e-7 * ((-27171.69 - (((-9790.713 / X1) + (((((sqrt(abs(X2)) * X4) + 70.17297) * (-173.91333 * (sqrt(abs(((1904.3074 - X4) / sqrt(abs(X2))))) * sin((-17.831676 + X6))))) + (((-15595.965 * (X5 - ((((-116.43566 / (-83.316536 / (((-6876.1987 * ((-74.6756 / sqrt(abs(X2))) + X11)) / (((X1 * 1550.1602) - ((X11 + 15414.559) - 30626.986)) - X11)) - (X1 * (X8 + X6))))) * 32.28278) / (X6 + 1979.1597)) * 31.157907))) - ((((-36270.57 + -9613.301) - ((-181.10304 - X11) * (300.76056 - X2))) + X7) * X11)) + -8509.917)) - (9574.785 * X6))) + 24606.602)) + X1)) [likelihood params: Float32[0.0056691268]]"
130,2461219,-3787.566,-3066.9507,265.38892,455.22635,3.2139007e-5,2.3895196e-5,0.8586043,0.8429328,-3787.566,-3909.2083,75.848,Inf,98,"(7.8682416e-7 * ((-27171.69 - (((-9790.713 / X1) + (((((sqrt(abs(X2)) * X4) + 70.17297) * (-173.91333 * (sqrt(abs(((1904.3074 - X4) / sqrt(abs(X2))))) * sin((-17.831676 + X6))))) + (((-15595.965 * (X5 - ((((-116.43566 / (-83.316536 / (((-6876.1987 * ((-74.6756 / sqrt(abs(X2))) + X11)) / (((X1 * 1550.1602) - ((X11 + 15414.559) - 30626.986)) - X11)) - (X1 * (X8 + X6))))) * 32.28278) / (X6 + 1979.1597)) * 31.157907))) - ((((-36270.57 + -9613.301) - ((-181.10304 - X11) * (300.76056 - X2))) + X7) * X11)) + -8509.917)) - (9574.785 * X6))) + 24606.602)) + X1)) [likelihood params: Float32[0.0056691268]]"
131,2479431,-3787.566,-3066.9507,265.38892,455.22635,3.2139007e-5,2.3895196e-5,0.8586043,0.8429328,-3787.566,-3909.2083,75.912,Inf,98,"(7.8682416e-7 * ((-27171.69 - (((-9790.713 / X1) + (((((sqrt(abs(X2)) * X4) + 70.17297) * (-173.91333 * (sqrt(abs(((1904.3074 - X4) / sqrt(abs(X2))))) * sin((-17.831676 + X6))))) + (((-15595.965 * (X5 - ((((-116.43566 / (-83.316536 / (((-6876.1987 * ((-74.6756 / sqrt(abs(X2))) + X11)) / (((X1 * 1550.1602) - ((X11 + 15414.559) - 30626.986)) - X11)) - (X1 * (X8 + X6))))) * 32.28278) / (X6 + 1979.1597)) * 31.157907))) - ((((-36270.57 + -9613.301) - ((-181.10304 - X11) * (300.76056 - X2))) + X7) * X11)) + -8509.917)) - (9574.785 * X6))) + 24606.602)) + X1)) [likelihood params: Float32[0.0056691268]]"
