-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
108,1856357,-3774.6516,-3418.6218,216.64401,139.38583,3.2972308e-5,2.816603e-5,0.8549382,0.81485987,-3774.6516,-3840.5635,73.386,Inf,80,"(((((-3.6378095 - -7.563361) / ((((-1507.721 - -707.90753) - (128.0993 * X6)) * -0.35369793) + -131.0748)) * ((((X13 - -420.2776) * X6) - ((380.86627 + (-87.549934 * log(abs(log(abs(((11.823502 / X2) + (((X5 + 63.072422) - 85.00309) + ((X4 + 0.071570024) - -22.90909))))))))) + (sqrt(abs((50.928333 + (X11 / X1)))) * -540.7069))) + (((43.92359 / X1) - 169.55135) + ((-1756.6641 + (X4 + -879.74615)) - X2)))) / 3702.4036) * sqrt(abs((-345.15973 + ((sqrt(abs((X8 * 96.30504))) * -0.25161615) * X2))))) [likelihood params: Float32[0.005742153]]"
109,1874804,-3774.6516,-3418.6218,216.64401,139.38583,3.2972308e-5,2.816603e-5,0.8549382,0.81485987,-3774.6516,-3840.5635,73.0,Inf,80,"(((((-3.6378095 - -7.563361) / ((((-1507.721 - -707.90753) - (128.0993 * X6)) * -0.35369793) + -131.0748)) * ((((X13 - -420.2776) * X6) - ((380.86627 + (-87.549934 * log(abs(log(abs(((11.823502 / X2) + (((X5 + 63.072422) - 85.00309) + ((X4 + 0.071570024) - -22.90909))))))))) + (sqrt(abs((50.928333 + (X11 / X1)))) * -540.7069))) + (((43.92359 / X1) - 169.55135) + ((-1756.6641 + (X4 + -879.74615)) - X2)))) / 3702.4036) * sqrt(abs((-345.15973 + ((sqrt(abs((X8 * 96.30504))) * -0.25161615) * X2))))) [likelihood params: Float32[0.005742153]]"
110,1892791,-3774.6516,-3418.6218,216.64401,139.38583,3.2972308e-5,2.816603e-5,0.8549382,0.81485987,-3774.6516,-3840.5635,74.876,Inf,80,"(((((-3.6378095 - -7.563361) / ((((-1507.721 - -707.90753) - (128.0993 * X6)) * -0.35369793) + -131.0748)) * ((((X13 - -420.2776) * X6) - ((380.86627 + (-87.549934 * log(abs(log(abs(((11.823502 / X2) + (((X5 + 63.072422) - 85.00309) + ((X4 + 0.071570024) - -22.90909))))))))) + (sqrt(abs((50.928333 + (X11 / X1)))) * -540.7069))) + (((43.92359 / X1) - 169.55135) + ((-1756.6641 + (X4 + -879.74615)) - X2)))) / 3702.4036) * sqrt(abs((-345.15973 + ((sqrt(abs((X8 * 96.30504))) * -0.25161615) * X2))))) [likelihood params: Float32[0.005742153]]"
111,1911086,-3774.6516,-3418.6218,216.64401,139.38583,3.2972308e-5,2.816603e-5,0.8549382,0.81485987,-3774.6516,-3840.5635,73.156,Inf,80,"(((((-3.6378095 - -7.563361) / ((((-1507.721 - -707.90753) - (128.0993 * X6)) * -0.35369793) + -131.0748)) * ((((X13 - -420.2776) * X6) - ((380.86627 + (-87.549934 * log(abs(log(abs(((11.823502 / X2) + (((X5 + 63.072422) - 85.00309) + ((X4 + 0.071570024) - -22.90909))))))))) + (sqrt(abs((50.928333 + (X11 / X1)))) * -540.7069))) + (((43.92359 / X1) - 169.55135) + ((-1756.6641 + (X4 + -879.74615)) - X2)))) / 3702.4036) * sqrt(abs((-345.15973 + ((sqrt(abs((X8 * 96.30504))) * -0.25161615) * X2))))) [likelihood params: Float32[0.005742153]]"
112,1929743,-3774.6516,-3418.6218,216.64401,139.38583,3.2972308e-5,2.816603e-5,0.8549382,0.81485987,-3774.6516,-3840.5635,71.698,Inf,80,"(((((-3.6378095 - -7.563361) / ((((-1507.721 - -707.90753) - (128.0993 * X6)) * -0.35369793) + -131.0748)) * ((((X13 - -420.2776) * X6) - ((380.86627 + (-87.549934 * log(abs(log(abs(((11.823502 / X2) + (((X5 + 63.072422) - 85.00309) + ((X4 + 0.071570024) - -22.90909))))))))) + (sqrt(abs((50.928333 + (X11 / X1)))) * -540.7069))) + (((43.92359 / X1) - 169.55135) + ((-1756.6641 + (X4 + -879.74615)) - X2)))) / 3702.4036) * sqrt(abs((-345.15973 + ((sqrt(abs((X8 * 96.30504))) * -0.25161615) * X2))))) [likelihood params: Float32[0.005742153]]"
113,1948113,-3774.6516,-3418.6218,216.64401,139.38583,3.2972308e-5,2.816603e-5,0.8549382,0.81485987,-3774.6516,-3840.5635,71.978,Inf,80,"(((((-3.6378095 - -7.563361) / ((((-1507.721 - -707.90753) - (128.0993 * X6)) * -0.35369793) + -131.0748)) * ((((X13 - -420.2776) * X6) - ((380.86627 + (-87.549934 * log(abs(log(abs(((11.823502 / X2) + (((X5 + 63.072422) - 85.00309) + ((X4 + 0.071570024) - -22.90909))))))))) + (sqrt(abs((50.928333 + (X11 / X1)))) * -540.7069))) + (((43.92359 / X1) - 169.55135) + ((-1756.6641 + (X4 + -879.74615)) - X2)))) / 3702.4036) * sqrt(abs((-345.15973 + ((sqrt(abs((X8 * 96.30504))) * -0.25161615) * X2))))) [likelihood params: Float32[0.005742153]]"
114,1966654,-3774.9968,-3417.895,216.64401,140.45782,3.2949734e-5,2.8090428e-5,0.8550375,0.81535685,-3774.9968,-3841.7688,72.804,Inf,80,"(((((-3.047004 - -8.152615) / ((((-1388.6871 - -120.76669) - (214.7019 * X6)) * -0.3218263) + -177.1375)) * ((((X13 - -412.4116) * X6) - ((383.07346 + (-84.94171 * log(abs(log(abs(((11.480351 / X2) + (((X5 + 51.172672) - 96.90279) + ((X4 + -11.828122) - -58.609158))))))))) + (sqrt(abs((52.265167 + (X11 / X1)))) * -533.3031))) + (((43.021458 / X1) - 171.75783) + ((-1758.8708 + (X4 + -881.9525)) - X2)))) / 3548.61) * sqrt(abs((-451.7272 + ((sqrt(abs((X8 * 92.40537))) * -0.33590698) * X2))))) [likelihood params: Float32[0.0057401876]]"
115,1984744,-3774.9968,-3417.895,216.64401,140.45782,3.2949734e-5,2.8090428e-5,0.8550375,0.81535685,-3774.9968,-3841.7688,73.826,Inf,80,"(((((-3.047004 - -8.152615) / ((((-1388.6871 - -120.76669) - (214.7019 * X6)) * -0.3218263) + -177.1375)) * ((((X13 - -412.4116) * X6) - ((383.07346 + (-84.94171 * log(abs(log(abs(((11.480351 / X2) + (((X5 + 51.172672) - 96.90279) + ((X4 + -11.828122) - -58.609158))))))))) + (sqrt(abs((52.265167 + (X11 / X1)))) * -533.3031))) + (((43.021458 / X1) - 171.75783) + ((-1758.8708 + (X4 + -881.9525)) - X2)))) / 3548.61) * sqrt(abs((-451.7272 + ((sqrt(abs((X8 * 92.40537))) * -0.33590698) * X2))))) [likelihood params: Float32[0.0057401876]]"
116,2003560,-3776.5173,-3415.27,216.64401,144.60318,3.28506e-5,2.7557156e-5,0.8554737,0.81886214,-3776.5173,-3850.1646,75.344,Inf,80,"(((((-2.955671 - -8.243975) / ((((-1376.6721 - -132.63475) - (207.59224 * X6)) * -0.31887245) + -180.76302)) * ((((X13 - -367.36035) * X6) - ((396.02423 + (-69.83068 * log(abs(log(abs(((9.364602 / X2) + (((X5 + 51.17396) - 96.90142) + ((X4 + -11.826811) - -58.610466))))))))) + (sqrt(abs((63.344772 + (X11 / X1)))) * -482.0803))) + (((37.740654 / X1) - 184.9311) + ((-1772.0442 + (X4 + -895.1258)) - X2)))) / 3513.2598) * sqrt(abs((-467.47293 + ((sqrt(abs((X8 * 93.02965))) * -0.34383267) * X2))))) [likelihood params: Float32[0.005731543]]"
117,2022291,-3776.518,-3421.7402,216.64401,138.13374,3.285056e-5,2.7562503e-5,0.8554739,0.81882703,-3776.518,-3850.0825,74.686,Inf,80,"(((((-2.9556584 - -8.243987) / ((((-1376.6704 - -132.63643) - (207.59152 * X6)) * -0.31887203) + -180.76355)) * ((((X13 - -367.36105) * X6) - ((396.02286 + (-69.829735 * log(abs(log(abs(((9.364854 / X2) + (((X5 + 51.173965) - 96.90141) + ((X4 + -11.826806) - -58.61047))))))))) + (sqrt(abs((63.344822 + (X11 / X1)))) * -482.08044))) + (((37.741283 / X1) - 184.92973) + ((-1772.0428 + (X4 + -895.12445)) - X2)))) / 3513.255) * sqrt(abs((-467.4752 + ((sqrt(abs((X8 * 93.030304))) * -0.34384045) * X2))))) [likelihood params: Float32[0.0057315403]]"
118,2040859,-3776.518,-3421.7402,216.64401,138.13374,3.285056e-5,2.7562503e-5,0.8554739,0.81882703,-3776.518,-3850.0825,72.9,Inf,80,"(((((-2.9556584 - -8.243987) / ((((-1376.6704 - -132.63643) - (207.59152 * X6)) * -0.31887203) + -180.76355)) * ((((X13 - -367.36105) * X6) - ((396.02286 + (-69.829735 * log(abs(log(abs(((9.364854 / X2) + (((X5 + 51.173965) - 96.90141) + ((X4 + -11.826806) - -58.61047))))))))) + (sqrt(abs((63.344822 + (X11 / X1)))) * -482.08044))) + (((37.741283 / X1) - 184.92973) + ((-1772.0428 + (X4 + -895.12445)) - X2)))) / 3513.255) * sqrt(abs((-467.4752 + ((sqrt(abs((X8 * 93.030304))) * -0.34384045) * X2))))) [likelihood params: Float32[0.0057315403]]"
119,2058273,-3776.518,-3421.7402,216.64401,138.13374,3.285056e-5,2.7562503e-5,0.8554739,0.81882703,-3776.518,-3850.0825,72.026,Inf,80,"(((((-2.9556584 - -8.243987) / ((((-1376.6704 - -132.63643) - (207.59152 * X6)) * -0.31887203) + -180.76355)) * ((((X13 - -367.36105) * X6) - ((396.02286 + (-69.829735 * log(abs(log(abs(((9.364854 / X2) + (((X5 + 51.173965) - 96.90141) + ((X4 + -11.826806) - -58.61047))))))))) + (sqrt(abs((63.344822 + (X11 / X1)))) * -482.08044))) + (((37.741283 / X1) - 184.92973) + ((-1772.0428 + (X4 + -895.12445)) - X2)))) / 3513.255) * sqrt(abs((-467.4752 + ((sqrt(abs((X8 * 93.030304))) * -0.34384045) * X2))))) [likelihood params: Float32[0.0057315403]]"
120,2076821,-3776.518,-3421.7402,216.64401,138.13374,3.285056e-5,2.7562503e-5,0.8554739,0.81882703,-3776.518,-3850.0825,70.684,Inf,80,"(((((-2.9556584 - -8.243987) / ((((-1376.6704 - -132.63643) - (207.59152 * X6)) * -0.31887203) + -180.76355)) * ((((X13 - -367.36105) * X6) - ((396.02286 + (-69.829735 * log(abs(log(abs(((9.364854 / X2) + (((X5 + 51.173965) - 96.90141) + ((X4 + -11.826806) - -58.61047))))))))) + (sqrt(abs((63.344822 + (X11 / X1)))) * -482.08044))) + (((37.741283 / X1) - 184.92973) + ((-1772.0428 + (X4 + -895.12445)) - X2)))) / 3513.255) * sqrt(abs((-467.4752 + ((sqrt(abs((X8 * 93.030304))) * -0.34384045) * X2))))) [likelihood params: Float32[0.0057315403]]"
121,2095074,-3776.5745,-3407.0845,216.64401,152.84584,3.2846874e-5,2.7464106e-5,0.8554901,0.81947374,-3776.5745,-3851.5999,68.616,Inf,80,"(((((-0.32945597 - -7.8914423) / ((((-1404.6488 - -94.52024) - (253.74902 * X6)) * -0.3329408) + -162.27591)) * ((((X13 - -360.15057) * X6) - ((412.35162 + (-67.32692 * log(abs(log(abs(((8.994734 / X2) + (((X5 + 51.17657) - 96.90206) + ((X4 + -11.827469) - -58.60981))))))))) + (sqrt(abs((66.9485 + (X11 / X1)))) * -474.73145))) + (((36.871166 / X1) - 199.26605) + ((-1786.3765 + (X4 + -909.4481)) - X2)))) / 3684.8057) * sqrt(abs((-423.95047 + ((sqrt(abs((X8 * 87.17857))) * -0.3214851) * X2))))) [likelihood params: Float32[0.0057312204]]"
122,2112893,-3805.7354,-3443.0522,222.06012,140.62308,3.1002117e-5,2.7369797e-5,0.8636061,0.8200937,-3805.7354,-3857.183,70.928,Inf,82,"(((((-2.7637196 - -8.435924) / ((((-1353.3655 - -155.96518) - (181.00241 * X6)) * -0.31290764) + -188.15465)) * ((((X13 - -283.96298) * X6) - ((421.78107 + (-30.27084 * log(abs(log(abs(((4.3010974 / X2) + (((X5 + 51.155453) - 96.91993) + ((X4 + -11.845326) - -58.59195))))))))) + (sqrt(abs((67.00205 + (X11 / X1)))) * -462.27216))) + (((51.002716 / X1) - 210.69417) + ((-1797.8071 + (X4 + -920.8889)) - (X2 / X1))))) / 3441.5122) * sqrt(abs((-502.24338 + ((sqrt(abs((X8 * 94.3296))) * -0.36035633) * X2))))) [likelihood params: Float32[0.0055679567]]"
123,2131289,-3807.9272,-3441.2002,222.06012,144.66711,3.086769e-5,2.7258397e-5,0.8641975,0.82082593,-3807.9272,-3859.2527,71.87,Inf,82,"(((((-2.7328856 - -8.466756) / ((((-1350.0768 - -159.25034) - (178.56154 * X6)) * -0.3120568) + -189.18228)) * ((((X13 - -273.45343) * X6) - ((424.3143 + (-27.413221 * log(abs(log(abs(((3.6480205 / X2) + (((X5 + 51.156006) - 96.91938) + ((X4 + -11.8447695) - -58.5925))))))))) + (sqrt(abs((70.51062 + (X11 / X1)))) * -449.8769))) + (((49.787926 / X1) - 213.2305) + ((-1800.3434 + (X4 + -923.4253)) - (X2 / X1))))) / 3430.391) * sqrt(abs((-507.83334 + ((sqrt(abs((X8 * 94.51642))) * -0.36280984) * X2))))) [likelihood params: Float32[0.005555867]]"
124,2149610,-3807.9287,-3443.295,222.06012,142.57382,3.086761e-5,2.7258196e-5,0.86419785,0.82082725,-3807.9287,-3859.256,71.042,Inf,82,"(((((-2.7328732 - -8.466768) / ((((-1350.0754 - -159.25165) - (178.56108 * X6)) * -0.31205648) + -189.1827)) * ((((X13 - -273.4537) * X6) - ((424.31345 + (-27.412907 * log(abs(log(abs(((3.6480916 / X2) + (((X5 + 51.156006) - 96.91938) + ((X4 + -11.844769) - -58.5925))))))))) + (sqrt(abs((70.51068 + (X11 / X1)))) * -449.8769))) + (((49.788322 / X1) - 213.22966) + ((-1800.3425 + (X4 + -923.42444)) - (X2 / X1))))) / 3430.3867) * sqrt(abs((-507.83557 + ((sqrt(abs((X8 * 94.51691))) * -0.36281624) * X2))))) [likelihood params: Float32[0.005555863]]"
125,2168470,-3807.9287,-3443.295,222.06012,142.57382,3.086761e-5,2.7258196e-5,0.86419785,0.82082725,-3807.9287,-3859.256,71.332,Inf,82,"(((((-2.7328732 - -8.466768) / ((((-1350.0754 - -159.25165) - (178.56108 * X6)) * -0.31205648) + -189.1827)) * ((((X13 - -273.4537) * X6) - ((424.31345 + (-27.412907 * log(abs(log(abs(((3.6480916 / X2) + (((X5 + 51.156006) - 96.91938) + ((X4 + -11.844769) - -58.5925))))))))) + (sqrt(abs((70.51068 + (X11 / X1)))) * -449.8769))) + (((49.788322 / X1) - 213.22966) + ((-1800.3425 + (X4 + -923.42444)) - (X2 / X1))))) / 3430.3867) * sqrt(abs((-507.83557 + ((sqrt(abs((X8 * 94.51691))) * -0.36281624) * X2))))) [likelihood params: Float32[0.005555863]]"
126,2187010,-3807.9287,-3443.295,222.06012,142.57382,3.086761e-5,2.7258196e-5,0.86419785,0.82082725,-3807.9287,-3859.256,72.116,Inf,82,"(((((-2.7328732 - -8.466768) / ((((-1350.0754 - -159.25165) - (178.56108 * X6)) * -0.31205648) + -189.1827)) * ((((X13 - -273.4537) * X6) - ((424.31345 + (-27.412907 * log(abs(log(abs(((3.6480916 / X2) + (((X5 + 51.156006) - 96.91938) + ((X4 + -11.844769) - -58.5925))))))))) + (sqrt(abs((70.51068 + (X11 / X1)))) * -449.8769))) + (((49.788322 / X1) - 213.22966) + ((-1800.3425 + (X4 + -923.42444)) - (X2 / X1))))) / 3430.3867) * sqrt(abs((-507.83557 + ((sqrt(abs((X8 * 94.51691))) * -0.36281624) * X2))))) [likelihood params: Float32[0.005555863]]"
127,2206595,-3807.9287,-3443.295,222.06012,142.57382,3.086761e-5,2.7258196e-5,0.86419785,0.82082725,-3807.9287,-3859.256,69.988,Inf,82,"(((((-2.7328732 - -8.466768) / ((((-1350.0754 - -159.25165) - (178.56108 * X6)) * -0.31205648) + -189.1827)) * ((((X13 - -273.4537) * X6) - ((424.31345 + (-27.412907 * log(abs(log(abs(((3.6480916 / X2) + (((X5 + 51.156006) - 96.91938) + ((X4 + -11.844769) - -58.5925))))))))) + (sqrt(abs((70.51068 + (X11 / X1)))) * -449.8769))) + (((49.788322 / X1) - 213.22966) + ((-1800.3425 + (X4 + -923.42444)) - (X2 / X1))))) / 3430.3867) * sqrt(abs((-507.83557 + ((sqrt(abs((X8 * 94.51691))) * -0.36281624) * X2))))) [likelihood params: Float32[0.005555863]]"
128,2225182,-3807.9287,-3443.295,222.06012,142.57382,3.086761e-5,2.7258196e-5,0.86419785,0.82082725,-3807.9287,-3859.256,71.802,Inf,82,"(((((-2.7328732 - -8.466768) / ((((-1350.0754 - -159.25165) - (178.56108 * X6)) * -0.31205648) + -189.1827)) * ((((X13 - -273.4537) * X6) - ((424.31345 + (-27.412907 * log(abs(log(abs(((3.6480916 / X2) + (((X5 + 51.156006) - 96.91938) + ((X4 + -11.844769) - -58.5925))))))))) + (sqrt(abs((70.51068 + (X11 / X1)))) * -449.8769))) + (((49.788322 / X1) - 213.22966) + ((-1800.3425 + (X4 + -923.42444)) - (X2 / X1))))) / 3430.3867) * sqrt(abs((-507.83557 + ((sqrt(abs((X8 * 94.51691))) * -0.36281624) * X2))))) [likelihood params: Float32[0.005555863]]"
129,2243616,-3807.9287,-3443.295,222.06012,142.57382,3.086761e-5,2.7258196e-5,0.86419785,0.82082725,-3807.9287,-3859.256,73.916,Inf,82,"(((((-2.7328732 - -8.466768) / ((((-1350.0754 - -159.25165) - (178.56108 * X6)) * -0.31205648) + -189.1827)) * ((((X13 - -273.4537) * X6) - ((424.31345 + (-27.412907 * log(abs(log(abs(((3.6480916 / X2) + (((X5 + 51.156006) - 96.91938) + ((X4 + -11.844769) - -58.5925))))))))) + (sqrt(abs((70.51068 + (X11 / X1)))) * -449.8769))) + (((49.788322 / X1) - 213.22966) + ((-1800.3425 + (X4 + -923.42444)) - (X2 / X1))))) / 3430.3867) * sqrt(abs((-507.83557 + ((sqrt(abs((X8 * 94.51691))) * -0.36281624) * X2))))) [likelihood params: Float32[0.005555863]]"
130,2262071,-3807.9287,-3443.295,222.06012,142.57382,3.086761e-5,2.7258196e-5,0.86419785,0.82082725,-3807.9287,-3859.256,74.25,Inf,82,"(((((-2.7328732 - -8.466768) / ((((-1350.0754 - -159.25165) - (178.56108 * X6)) * -0.31205648) + -189.1827)) * ((((X13 - -273.4537) * X6) - ((424.31345 + (-27.412907 * log(abs(log(abs(((3.6480916 / X2) + (((X5 + 51.156006) - 96.91938) + ((X4 + -11.844769) - -58.5925))))))))) + (sqrt(abs((70.51068 + (X11 / X1)))) * -449.8769))) + (((49.788322 / X1) - 213.22966) + ((-1800.3425 + (X4 + -923.42444)) - (X2 / X1))))) / 3430.3867) * sqrt(abs((-507.83557 + ((sqrt(abs((X8 * 94.51691))) * -0.36281624) * X2))))) [likelihood params: Float32[0.005555863]]"
131,2280875,-3807.9287,-3443.295,222.06012,142.57382,3.086761e-5,2.7258196e-5,0.86419785,0.82082725,-3807.9287,-3859.256,75.59,Inf,82,"(((((-2.7328732 - -8.466768) / ((((-1350.0754 - -159.25165) - (178.56108 * X6)) * -0.31205648) + -189.1827)) * ((((X13 - -273.4537) * X6) - ((424.31345 + (-27.412907 * log(abs(log(abs(((3.6480916 / X2) + (((X5 + 51.156006) - 96.91938) + ((X4 + -11.844769) - -58.5925))))))))) + (sqrt(abs((70.51068 + (X11 / X1)))) * -449.8769))) + (((49.788322 / X1) - 213.22966) + ((-1800.3425 + (X4 + -923.42444)) - (X2 / X1))))) / 3430.3867) * sqrt(abs((-507.83557 + ((sqrt(abs((X8 * 94.51691))) * -0.36281624) * X2))))) [likelihood params: Float32[0.005555863]]"
132,2299211,-3807.9287,-3443.295,222.06012,142.57382,3.086761e-5,2.7258196e-5,0.86419785,0.82082725,-3807.9287,-3859.256,74.494,Inf,82,"(((((-2.7328732 - -8.466768) / ((((-1350.0754 - -159.25165) - (178.56108 * X6)) * -0.31205648) + -189.1827)) * ((((X13 - -273.4537) * X6) - ((424.31345 + (-27.412907 * log(abs(log(abs(((3.6480916 / X2) + (((X5 + 51.156006) - 96.91938) + ((X4 + -11.844769) - -58.5925))))))))) + (sqrt(abs((70.51068 + (X11 / X1)))) * -449.8769))) + (((49.788322 / X1) - 213.22966) + ((-1800.3425 + (X4 + -923.42444)) - (X2 / X1))))) / 3430.3867) * sqrt(abs((-507.83557 + ((sqrt(abs((X8 * 94.51691))) * -0.36281624) * X2))))) [likelihood params: Float32[0.005555863]]"
133,2317626,-3807.9287,-3443.295,222.06012,142.57382,3.086761e-5,2.7258196e-5,0.86419785,0.82082725,-3807.9287,-3859.256,75.636,Inf,82,"(((((-2.7328732 - -8.466768) / ((((-1350.0754 - -159.25165) - (178.56108 * X6)) * -0.31205648) + -189.1827)) * ((((X13 - -273.4537) * X6) - ((424.31345 + (-27.412907 * log(abs(log(abs(((3.6480916 / X2) + (((X5 + 51.156006) - 96.91938) + ((X4 + -11.844769) - -58.5925))))))))) + (sqrt(abs((70.51068 + (X11 / X1)))) * -449.8769))) + (((49.788322 / X1) - 213.22966) + ((-1800.3425 + (X4 + -923.42444)) - (X2 / X1))))) / 3430.3867) * sqrt(abs((-507.83557 + ((sqrt(abs((X8 * 94.51691))) * -0.36281624) * X2))))) [likelihood params: Float32[0.005555863]]"
134,2335651,-3807.9287,-3443.295,222.06012,142.57382,3.086761e-5,2.7258196e-5,0.86419785,0.82082725,-3807.9287,-3859.256,74.766,Inf,82,"(((((-2.7328732 - -8.466768) / ((((-1350.0754 - -159.25165) - (178.56108 * X6)) * -0.31205648) + -189.1827)) * ((((X13 - -273.4537) * X6) - ((424.31345 + (-27.412907 * log(abs(log(abs(((3.6480916 / X2) + (((X5 + 51.156006) - 96.91938) + ((X4 + -11.844769) - -58.5925))))))))) + (sqrt(abs((70.51068 + (X11 / X1)))) * -449.8769))) + (((49.788322 / X1) - 213.22966) + ((-1800.3425 + (X4 + -923.42444)) - (X2 / X1))))) / 3430.3867) * sqrt(abs((-507.83557 + ((sqrt(abs((X8 * 94.51691))) * -0.36281624) * X2))))) [likelihood params: Float32[0.005555863]]"
135,2354833,-3807.9287,-3443.295,222.06012,142.57382,3.086761e-5,2.7258196e-5,0.86419785,0.82082725,-3807.9287,-3859.256,73.646,Inf,82,"(((((-2.7328732 - -8.466768) / ((((-1350.0754 - -159.25165) - (178.56108 * X6)) * -0.31205648) + -189.1827)) * ((((X13 - -273.4537) * X6) - ((424.31345 + (-27.412907 * log(abs(log(abs(((3.6480916 / X2) + (((X5 + 51.156006) - 96.91938) + ((X4 + -11.844769) - -58.5925))))))))) + (sqrt(abs((70.51068 + (X11 / X1)))) * -449.8769))) + (((49.788322 / X1) - 213.22966) + ((-1800.3425 + (X4 + -923.42444)) - (X2 / X1))))) / 3430.3867) * sqrt(abs((-507.83557 + ((sqrt(abs((X8 * 94.51691))) * -0.36281624) * X2))))) [likelihood params: Float32[0.005555863]]"
136,2374001,-3807.9287,-3443.295,222.06012,142.57382,3.086761e-5,2.7258196e-5,0.86419785,0.82082725,-3807.9287,-3859.256,73.878,Inf,82,"(((((-2.7328732 - -8.466768) / ((((-1350.0754 - -159.25165) - (178.56108 * X6)) * -0.31205648) + -189.1827)) * ((((X13 - -273.4537) * X6) - ((424.31345 + (-27.412907 * log(abs(log(abs(((3.6480916 / X2) + (((X5 + 51.156006) - 96.91938) + ((X4 + -11.844769) - -58.5925))))))))) + (sqrt(abs((70.51068 + (X11 / X1)))) * -449.8769))) + (((49.788322 / X1) - 213.22966) + ((-1800.3425 + (X4 + -923.42444)) - (X2 / X1))))) / 3430.3867) * sqrt(abs((-507.83557 + ((sqrt(abs((X8 * 94.51691))) * -0.36281624) * X2))))) [likelihood params: Float32[0.005555863]]"
137,2392562,-3807.9287,-3443.295,222.06012,142.57382,3.086761e-5,2.7258196e-5,0.86419785,0.82082725,-3807.9287,-3859.256,73.922,Inf,82,"(((((-2.7328732 - -8.466768) / ((((-1350.0754 - -159.25165) - (178.56108 * X6)) * -0.31205648) + -189.1827)) * ((((X13 - -273.4537) * X6) - ((424.31345 + (-27.412907 * log(abs(log(abs(((3.6480916 / X2) + (((X5 + 51.156006) - 96.91938) + ((X4 + -11.844769) - -58.5925))))))))) + (sqrt(abs((70.51068 + (X11 / X1)))) * -449.8769))) + (((49.788322 / X1) - 213.22966) + ((-1800.3425 + (X4 + -923.42444)) - (X2 / X1))))) / 3430.3867) * sqrt(abs((-507.83557 + ((sqrt(abs((X8 * 94.51691))) * -0.36281624) * X2))))) [likelihood params: Float32[0.005555863]]"
138,2411073,-3807.9287,-3443.295,222.06012,142.57382,3.086761e-5,2.7258196e-5,0.86419785,0.82082725,-3807.9287,-3859.256,74.46,Inf,82,"(((((-2.7328732 - -8.466768) / ((((-1350.0754 - -159.25165) - (178.56108 * X6)) * -0.31205648) + -189.1827)) * ((((X13 - -273.4537) * X6) - ((424.31345 + (-27.412907 * log(abs(log(abs(((3.6480916 / X2) + (((X5 + 51.156006) - 96.91938) + ((X4 + -11.844769) - -58.5925))))))))) + (sqrt(abs((70.51068 + (X11 / X1)))) * -449.8769))) + (((49.788322 / X1) - 213.22966) + ((-1800.3425 + (X4 + -923.42444)) - (X2 / X1))))) / 3430.3867) * sqrt(abs((-507.83557 + ((sqrt(abs((X8 * 94.51691))) * -0.36281624) * X2))))) [likelihood params: Float32[0.005555863]]"
139,2429505,-3809.5408,-3539.3018,222.06012,48.17886,3.0769155e-5,2.7171565e-5,0.864631,0.8213967,-3809.5408,-3860.8596,73.94,Inf,82,"(((((-2.7121499 - -8.487351) / ((((-1342.583 - -166.78236) - (171.26451 * X6)) * -0.31033388) + -191.7316)) * ((((X13 - -265.08908) * X6) - ((611.3073 + (-25.461496 * log(abs(log(abs(((3.2037814 / X2) + (((X5 + 51.156406) - 96.91898) + ((X4 + -11.844372) - -58.5929))))))))) + (sqrt(abs((66.17782 + (X11 / X1)))) * -418.38797))) + (((48.931328 / X1) - 400.21945) + ((-1987.332 + (X4 + X6)) - (X2 / X1))))) / 3543.215) * sqrt(abs((-511.51892 + ((sqrt(abs((X8 * 63.274994))) * -0.4454231) * X2))))) [likelihood params: Float32[0.0055469936]]"
140,2448312,-3809.541,-3541.962,222.06012,45.518997,3.076912e-5,2.7171356e-5,0.8646312,0.8213981,-3809.541,-3860.863,73.954,Inf,82,"(((((-2.7121356 - -8.487366) / ((((-1342.5815 - -166.7838) - (171.26396 * X6)) * -0.31033352) + -191.73204)) * ((((X13 - -265.08948) * X6) - ((611.30634 + (-25.461143 * log(abs(log(abs(((3.203866 / X2) + (((X5 + 51.156406) - 96.91898) + ((X4 + -11.844371) - -58.5929))))))))) + (sqrt(abs((66.17789 + (X11 / X1)))) * -418.388))) + (((48.931763 / X1) - 400.2185) + ((-1987.331 + (X4 + X6)) - (X2 / X1))))) / 3543.2102) * sqrt(abs((-511.52148 + ((sqrt(abs((X8 * 63.275898))) * -0.44543287) * X2))))) [likelihood params: Float32[0.0055469926]]"
