-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
117,1573797,-3628.9646,-2966.2114,271.71368,391.03967,4.401117e-5,3.9021983e-5,0.8063727,0.7435019,-3628.9646,-3678.8489,74.696,Inf,98,"(((((5937.769 / -324.809) - ((sin(X14) + 37.12818) - (log(abs(X1)) - (log(0.12798883) - (21.627174 - ((((log(abs(453.06876)) - (((-23.53721 * (349067.22 * X6)) - sqrt(abs(-16.001873))) - (((sin(X1) - ((exp(((log(abs(25.524298)) + log(abs(X1))) - 105.71712)) + (X1 * 58805.773)) - (log(abs(124.662834)) - exp(15.182694)))) * X3) - -4463.6094))) * -1.4880926e-7) + log(abs(X2))) - (((X1 - (((X1 * X3) + sqrt(abs(X1))) - log(abs((68.247986 - 82.95359))))) * ((-1.2652348 / exp(X4)) / log(abs(X2)))) - -40.341267))))))) * 0.01712317) + (-30.190128 / ((-1459.2566 * X1) - 136.16518))) - (0.011181295 / exp(X14))) [likelihood params: Float32[0.006634093]]"
118,1591258,-3628.9646,-2966.2114,271.71368,391.03967,4.401117e-5,3.9021983e-5,0.8063727,0.7435019,-3628.9646,-3678.8489,73.842,Inf,98,"(((((5937.769 / -324.809) - ((sin(X14) + 37.12818) - (log(abs(X1)) - (log(0.12798883) - (21.627174 - ((((log(abs(453.06876)) - (((-23.53721 * (349067.22 * X6)) - sqrt(abs(-16.001873))) - (((sin(X1) - ((exp(((log(abs(25.524298)) + log(abs(X1))) - 105.71712)) + (X1 * 58805.773)) - (log(abs(124.662834)) - exp(15.182694)))) * X3) - -4463.6094))) * -1.4880926e-7) + log(abs(X2))) - (((X1 - (((X1 * X3) + sqrt(abs(X1))) - log(abs((68.247986 - 82.95359))))) * ((-1.2652348 / exp(X4)) / log(abs(X2)))) - -40.341267))))))) * 0.01712317) + (-30.190128 / ((-1459.2566 * X1) - 136.16518))) - (0.011181295 / exp(X14))) [likelihood params: Float32[0.006634093]]"
119,1608658,-3628.9646,-2966.2114,271.71368,391.03967,4.401117e-5,3.9021983e-5,0.8063727,0.7435019,-3628.9646,-3678.8489,73.15,Inf,98,"(((((5937.769 / -324.809) - ((sin(X14) + 37.12818) - (log(abs(X1)) - (log(0.12798883) - (21.627174 - ((((log(abs(453.06876)) - (((-23.53721 * (349067.22 * X6)) - sqrt(abs(-16.001873))) - (((sin(X1) - ((exp(((log(abs(25.524298)) + log(abs(X1))) - 105.71712)) + (X1 * 58805.773)) - (log(abs(124.662834)) - exp(15.182694)))) * X3) - -4463.6094))) * -1.4880926e-7) + log(abs(X2))) - (((X1 - (((X1 * X3) + sqrt(abs(X1))) - log(abs((68.247986 - 82.95359))))) * ((-1.2652348 / exp(X4)) / log(abs(X2)))) - -40.341267))))))) * 0.01712317) + (-30.190128 / ((-1459.2566 * X1) - 136.16518))) - (0.011181295 / exp(X14))) [likelihood params: Float32[0.006634093]]"
120,1626111,-3628.9646,-2966.2114,271.71368,391.03967,4.401117e-5,3.9021983e-5,0.8063727,0.7435019,-3628.9646,-3678.8489,72.124,Inf,98,"(((((5937.769 / -324.809) - ((sin(X14) + 37.12818) - (log(abs(X1)) - (log(0.12798883) - (21.627174 - ((((log(abs(453.06876)) - (((-23.53721 * (349067.22 * X6)) - sqrt(abs(-16.001873))) - (((sin(X1) - ((exp(((log(abs(25.524298)) + log(abs(X1))) - 105.71712)) + (X1 * 58805.773)) - (log(abs(124.662834)) - exp(15.182694)))) * X3) - -4463.6094))) * -1.4880926e-7) + log(abs(X2))) - (((X1 - (((X1 * X3) + sqrt(abs(X1))) - log(abs((68.247986 - 82.95359))))) * ((-1.2652348 / exp(X4)) / log(abs(X2)))) - -40.341267))))))) * 0.01712317) + (-30.190128 / ((-1459.2566 * X1) - 136.16518))) - (0.011181295 / exp(X14))) [likelihood params: Float32[0.006634093]]"
121,1643588,-3629.3796,-2950.3928,277.25888,401.72794,4.3974964e-5,3.8990067e-5,0.806532,0.74371165,-3629.3796,-3679.2612,69.034,Inf,100,"((((((X2 * -1.4541547) / -1650.649) - ((sin(X14) + 42.061855) - (log(abs(X1)) - (log(5.1023154) - (16.69348 - ((((log(abs(453.06848)) - (((-31.546238 * (349067.2 * X6)) - sqrt(abs(-15.9860115))) - (((sin(X1) - ((exp(((log(abs(25.524298)) + log(abs(X1))) - 105.71712)) + (X1 * 58805.883)) - (log(abs(124.66282)) - exp(15.493875)))) * X3) - -4463.4824))) * -1.0645189e-7) + log(abs(X2))) - (((X1 - (((X1 * X3) + sqrt(abs(X1))) - log(abs((68.17797 - 83.02675))))) * ((-1.2340095 / exp(X4)) / log(abs(X2)))) - -35.407475))))))) * 0.017797653) + (-34.583607 / ((-1599.1052 * X1) - 157.91707))) - (0.012143543 / exp(X14))) [likelihood params: Float32[0.006631364]]"
122,1660289,-3629.3792,-2963.222,277.25888,388.89847,4.3974982e-5,3.8989936e-5,0.8065319,0.74371254,-3629.3792,-3679.2627,69.682,Inf,100,"((((((X2 * -1.4542291) / -1650.649) - ((sin(X14) + 42.061855) - (log(abs(X1)) - (log(5.102307) - (16.693481 - ((((log(abs(453.06848)) - (((-31.548134 * (349067.2 * X6)) - sqrt(abs(-15.9860115))) - (((sin(X1) - ((exp(((log(abs(25.524298)) + log(abs(X1))) - 105.71712)) + (X1 * 58805.883)) - (log(abs(124.66282)) - exp(15.493906)))) * X3) - -4463.4824))) * -1.06458295e-7) + log(abs(X2))) - (((X1 - (((X1 * X3) + sqrt(abs(X1))) - log(abs((68.178024 - 83.026695))))) * ((-1.2340071 / exp(X4)) / log(abs(X2)))) - -35.407475))))))) * 0.017797668) + (-34.583637 / ((-1599.1047 * X1) - 157.91655))) - (0.012143509 / exp(X14))) [likelihood params: Float32[0.0066313623]]"
123,1677088,-3629.3792,-2963.222,277.25888,388.89847,4.3974982e-5,3.8989936e-5,0.8065319,0.74371254,-3629.3792,-3679.2627,69.06,Inf,100,"((((((X2 * -1.4542291) / -1650.649) - ((sin(X14) + 42.061855) - (log(abs(X1)) - (log(5.102307) - (16.693481 - ((((log(abs(453.06848)) - (((-31.548134 * (349067.2 * X6)) - sqrt(abs(-15.9860115))) - (((sin(X1) - ((exp(((log(abs(25.524298)) + log(abs(X1))) - 105.71712)) + (X1 * 58805.883)) - (log(abs(124.66282)) - exp(15.493906)))) * X3) - -4463.4824))) * -1.06458295e-7) + log(abs(X2))) - (((X1 - (((X1 * X3) + sqrt(abs(X1))) - log(abs((68.178024 - 83.026695))))) * ((-1.2340071 / exp(X4)) / log(abs(X2)))) - -35.407475))))))) * 0.017797668) + (-34.583637 / ((-1599.1047 * X1) - 157.91655))) - (0.012143509 / exp(X14))) [likelihood params: Float32[0.0066313623]]"
124,1693902,-3632.2253,-3317.3145,238.44263,76.46817,4.3727574e-5,3.685505e-5,0.8076204,0.7577455,-3632.2253,-3704.1592,68.898,Inf,86,"(((((5968.277 / -329.5803) - ((sin(X14) + 37.109623) - (log(abs(X1)) - (log(0.12521613) - (21.6402 - ((((exp(X14) - (((-409.9294 * (391.48724 * X6)) - sqrt(abs(-16.002747))) - (((sin(X1) - 5601.2773) * X3) - -4463.623))) * -7.5485545e-6) + log(abs(X2))) - (((204.26944 / ((3359.4204 - (X2 * 3.1193829)) - (-3753.689 / exp(X1)))) * ((-85.76111 / exp(X4)) / log(abs(X2)))) - -40.354195))))))) * 0.01765463) + (-25.18654 / ((-1652.0085 * X1) - (363.9437 / ((3938.8213 * X1) - 1120.3887))))) - (0.013087414 / exp(X14))) [likelihood params: Float32[0.006612682]]"
125,1710464,-3643.2236,-3334.8425,238.44263,69.93853,4.278462e-5,3.7171878e-5,0.8117689,0.7556629,-3643.2236,-3702.0547,69.93,Inf,86,"(((((5974.543 / -329.2994) - ((sin(X14) + 37.128193) - (log(abs(X1)) - (log(0.12699354) - (21.621017 - ((((exp(X14) - (((-180.77876 * (141.23875 * X6)) - sqrt(abs(-15.993521))) - (((sin(X1) - 5627.403) * X3) - -4463.578))) * -4.815607e-5) + log(abs(X2))) - (((201.36922 / ((3211.498 - (X2 * 2.1795082)) - (-3884.2344 / exp(X1)))) * ((-84.498665 / exp(X4)) / log(abs(X2)))) - -40.335))))))) * 0.01708289) + (-25.11006 / ((-1647.1475 * X1) - (392.12216 / ((3938.7632 * X1) - 1120.3524))))) - (0.011879491 / exp(X14))) [likelihood params: Float32[0.0065409956]]"
126,1728354,-3643.2236,-3334.8425,238.44263,69.93853,4.278462e-5,3.7171878e-5,0.8117689,0.7556629,-3643.2236,-3702.0547,70.472,Inf,86,"(((((5974.543 / -329.2994) - ((sin(X14) + 37.128193) - (log(abs(X1)) - (log(0.12699354) - (21.621017 - ((((exp(X14) - (((-180.77876 * (141.23875 * X6)) - sqrt(abs(-15.993521))) - (((sin(X1) - 5627.403) * X3) - -4463.578))) * -4.815607e-5) + log(abs(X2))) - (((201.36922 / ((3211.498 - (X2 * 2.1795082)) - (-3884.2344 / exp(X1)))) * ((-84.498665 / exp(X4)) / log(abs(X2)))) - -40.335))))))) * 0.01708289) + (-25.11006 / ((-1647.1475 * X1) - (392.12216 / ((3938.7632 * X1) - 1120.3524))))) - (0.011879491 / exp(X14))) [likelihood params: Float32[0.0065409956]]"
127,1745104,-3646.6155,-3347.817,238.44263,60.35593,4.249797e-5,3.7409678e-5,0.81303,0.75409985,-3646.6155,-3699.6716,69.476,Inf,86,"(((((6092.7417 / -324.6448) - ((sin(X14) + 37.45813) - (log(abs(X1)) - (log(0.17774577) - (21.29122 - ((((exp(X14) - (((-56.72333 * (44.304806 * X6)) - sqrt(abs(-12.834482))) - (((-1304.4053 / exp(X1)) * X3) - -4441.181))) * -0.0004986499) + log(abs(X2))) - (((202.55504 / ((3321.067 - (X2 * 3.9756603)) - (-3792.054 / exp(X1)))) * ((-85.06084 / exp(X4)) / log(abs(X2)))) - -40.005226))))))) * 0.016804479) + (-25.281078 / ((-1643.7401 * X1) - (401.5145 / ((3938.6877 * X1) - 1120.3555))))) - (0.011498743 / exp(X14))) [likelihood params: Float32[0.006519045]]"
128,1762009,-3646.6155,-3347.817,238.44263,60.35593,4.249797e-5,3.7409678e-5,0.81303,0.75409985,-3646.6155,-3699.6716,70.276,Inf,86,"(((((6092.7417 / -324.6448) - ((sin(X14) + 37.45813) - (log(abs(X1)) - (log(0.17774577) - (21.29122 - ((((exp(X14) - (((-56.72333 * (44.304806 * X6)) - sqrt(abs(-12.834482))) - (((-1304.4053 / exp(X1)) * X3) - -4441.181))) * -0.0004986499) + log(abs(X2))) - (((202.55504 / ((3321.067 - (X2 * 3.9756603)) - (-3792.054 / exp(X1)))) * ((-85.06084 / exp(X4)) / log(abs(X2)))) - -40.005226))))))) * 0.016804479) + (-25.281078 / ((-1643.7401 * X1) - (401.5145 / ((3938.6877 * X1) - 1120.3555))))) - (0.011498743 / exp(X14))) [likelihood params: Float32[0.006519045]]"
129,1779173,-3646.6155,-3347.817,238.44263,60.35593,4.249797e-5,3.7409678e-5,0.81303,0.75409985,-3646.6155,-3699.6716,71.346,Inf,86,"(((((6092.7417 / -324.6448) - ((sin(X14) + 37.45813) - (log(abs(X1)) - (log(0.17774577) - (21.29122 - ((((exp(X14) - (((-56.72333 * (44.304806 * X6)) - sqrt(abs(-12.834482))) - (((-1304.4053 / exp(X1)) * X3) - -4441.181))) * -0.0004986499) + log(abs(X2))) - (((202.55504 / ((3321.067 - (X2 * 3.9756603)) - (-3792.054 / exp(X1)))) * ((-85.06084 / exp(X4)) / log(abs(X2)))) - -40.005226))))))) * 0.016804479) + (-25.281078 / ((-1643.7401 * X1) - (401.5145 / ((3938.6877 * X1) - 1120.3555))))) - (0.011498743 / exp(X14))) [likelihood params: Float32[0.006519045]]"
130,1795947,-3646.6155,-3347.817,238.44263,60.35593,4.249797e-5,3.7409678e-5,0.81303,0.75409985,-3646.6155,-3699.6716,73.486,Inf,86,"(((((6092.7417 / -324.6448) - ((sin(X14) + 37.45813) - (log(abs(X1)) - (log(0.17774577) - (21.29122 - ((((exp(X14) - (((-56.72333 * (44.304806 * X6)) - sqrt(abs(-12.834482))) - (((-1304.4053 / exp(X1)) * X3) - -4441.181))) * -0.0004986499) + log(abs(X2))) - (((202.55504 / ((3321.067 - (X2 * 3.9756603)) - (-3792.054 / exp(X1)))) * ((-85.06084 / exp(X4)) / log(abs(X2)))) - -40.005226))))))) * 0.016804479) + (-25.281078 / ((-1643.7401 * X1) - (401.5145 / ((3938.6877 * X1) - 1120.3555))))) - (0.011498743 / exp(X14))) [likelihood params: Float32[0.006519045]]"
131,1812804,-3646.6155,-3347.817,238.44263,60.35593,4.249797e-5,3.7409678e-5,0.81303,0.75409985,-3646.6155,-3699.6716,72.8,Inf,86,"(((((6092.7417 / -324.6448) - ((sin(X14) + 37.45813) - (log(abs(X1)) - (log(0.17774577) - (21.29122 - ((((exp(X14) - (((-56.72333 * (44.304806 * X6)) - sqrt(abs(-12.834482))) - (((-1304.4053 / exp(X1)) * X3) - -4441.181))) * -0.0004986499) + log(abs(X2))) - (((202.55504 / ((3321.067 - (X2 * 3.9756603)) - (-3792.054 / exp(X1)))) * ((-85.06084 / exp(X4)) / log(abs(X2)))) - -40.005226))))))) * 0.016804479) + (-25.281078 / ((-1643.7401 * X1) - (401.5145 / ((3938.6877 * X1) - 1120.3555))))) - (0.011498743 / exp(X14))) [likelihood params: Float32[0.006519045]]"
132,1829752,-3661.3408,-3333.8503,260.65564,66.83472,4.127548e-5,3.614899e-5,0.81840837,0.76238656,-3661.3408,-3716.6191,72.364,Inf,92,"(((((X4 / -958.4206) - ((sin(X14) + log(abs(X2))) - (log(abs(X1)) - (log(584.6326) - (2.257658 - ((((exp(X14) - (((149.323 * (-163.41605 * X6)) - sqrt(abs(-35.822548))) - (((sin((1164.9508 - (214311.6 / exp(X1)))) - 5454.692) * X3) - -4645.3887))) * -9.9651224e-5) + log(abs(X2))) - (((140.73816 / ((1932.7365 - (X2 * X9)) - (-2060.1492 / exp(X1)))) * ((-140.80463 / exp(X4)) / log(abs(X2)))) - -20.976593))))))) * 0.00867874) + (-18.507662 / ((-2382.42 * X1) - (4.044238 / ((3925.2368 * X1) - 1124.2103))))) - (9.6273056e-5 / exp(X14))) [likelihood params: Float32[0.0064246]]"
133,1846238,-3663.5896,-3335.0388,260.65564,67.89537,4.1091873e-5,3.599068e-5,0.8192162,0.76342714,-3663.5896,-3718.833,71.32,Inf,92,"(((((X4 / -954.8808) - ((sin(X14) + log(abs(X2))) - (log(abs(X1)) - (log(583.8434) - (2.263518 - ((((exp(X14) - (((150.43893 * (-160.86208 * X6)) - sqrt(abs(-35.826313))) - (((sin((1586.0696 - (214047.17 / exp(X1)))) - 5454.77) * X3) - -4645.422))) * -0.00010026366) + log(abs(X2))) - (((93.08355 / ((834.4521 - (X2 * X9)) - (-913.0122 / exp(X1)))) * ((-93.11158 / exp(X4)) / log(abs(X2)))) - -20.982067))))))) * 0.008683448) + (-18.376856 / ((-2382.8826 * X1) - (4.211253 / ((3925.2363 * X1) - 1124.2109))))) - (6.64239e-5 / exp(X14))) [likelihood params: Float32[0.0064102933]]"
134,1863816,-3669.3481,-3338.2732,260.65564,70.419075,4.0625517e-5,3.5261863e-5,0.8212679,0.7682178,-3669.3481,-3728.5503,72.284,Inf,92,"(((((X4 / -953.4003) - ((sin(X14) + log(abs(X2))) - (log(abs(X1)) - (log(585.05457) - (2.2542975 - ((((exp(X14) - (((146.93056 * (-159.769 * X6)) - sqrt(abs(-35.820343))) - (((sin((1608.7589 - (214024.47 / exp(X1)))) - 5455.1934) * X3) - -4645.3516))) * -0.00010279497) + log(abs(X2))) - (((54.953754 / ((296.21008 - (X2 * X9)) - (-304.16495 / exp(X1)))) * ((-54.970146 / exp(X4)) / log(abs(X2)))) - -20.97289))))))) * 0.008680362) + (-18.485573 / ((-2382.325 * X1) - (4.2891216 / ((3925.2354 * X1) - 1124.2112))))) - (-0.00010804638 / exp(X14))) [likelihood params: Float32[0.0063738152]]"
135,1880724,-3670.4727,-3331.665,260.65564,78.15184,4.0535066e-5,3.4896482e-5,0.8216659,0.7706195,-3670.4727,-3733.2358,71.838,Inf,92,"(((((X4 / -952.32336) - ((sin(X14) + log(abs(X2))) - (log(abs(X1)) - (log(587.28314) - (2.2369363 - ((((exp(X1) - (((144.9392 * (-157.81075 * X6)) - sqrt(abs(-35.80898))) - (((sin((1720.8303 - (213942.9 / exp(X1)))) - 5455.297) * X3) - -4645.213))) * -0.0001060025) + log(abs(X2))) - (((46.354446 / ((222.9277 - (X2 * X9)) - (-203.07607 / exp(X1)))) * ((-46.371483 / exp(X4)) / log(abs(X2)))) - -20.955517))))))) * 0.008599753) + (-18.895319 / ((-2380.705 * X1) - (3.7376387 / ((3925.2397 * X1) - 1124.2098))))) - (-0.00039095106 / exp(X14))) [likelihood params: Float32[0.0063667176]]"
136,1897885,-3670.4727,-3331.665,260.65564,78.15184,4.0535066e-5,3.4896482e-5,0.8216659,0.7706195,-3670.4727,-3733.2358,71.722,Inf,92,"(((((X4 / -952.32336) - ((sin(X14) + log(abs(X2))) - (log(abs(X1)) - (log(587.28314) - (2.2369363 - ((((exp(X1) - (((144.9392 * (-157.81075 * X6)) - sqrt(abs(-35.80898))) - (((sin((1720.8303 - (213942.9 / exp(X1)))) - 5455.297) * X3) - -4645.213))) * -0.0001060025) + log(abs(X2))) - (((46.354446 / ((222.9277 - (X2 * X9)) - (-203.07607 / exp(X1)))) * ((-46.371483 / exp(X4)) / log(abs(X2)))) - -20.955517))))))) * 0.008599753) + (-18.895319 / ((-2380.705 * X1) - (3.7376387 / ((3925.2397 * X1) - 1124.2098))))) - (-0.00039095106 / exp(X14))) [likelihood params: Float32[0.0063667176]]"
137,1915833,-3741.306,-3077.986,274.8217,388.4981,3.522528e-5,2.734118e-5,0.84502625,0.8202818,-3741.306,-3846.5835,74.374,Inf,97,"(((((X4 / -979.0774) - ((sin(X14) + log(abs(X2))) - (log(abs(X1)) - (log(702.59674) - (1.6003444 - ((((exp(X14) - (((1230.5103 * (-1230.5845 * X6)) - sqrt(abs(-36.079006))) - (((sin(-29.230318) - 234942.55) * X3) - -4648.456))) * -1.2916644e-6) + log(abs(X2))) - (((15.04775 / ((20.093643 - (X2 * (-1563.4753 / ((X5 * -8771.417) - ((1539.8173 * X1) - 11819.76))))) - (-23.959225 / exp(X1)))) * ((-15.082998 / exp(X4)) / log(abs(X2)))) - -20.316868))))))) * 0.011416904) + (-21.04531 / ((-2372.329 * X1) - (1.6918943 / ((3925.2583 * X1) - 1124.2045))))) - (0.004945977 / exp(X14))) [likelihood params: Float32[0.0059350873]]"
138,1933131,-3754.7927,-3099.956,274.8217,380.01477,3.4296096e-5,2.614954e-5,0.8491142,0.8281146,-3754.7927,-3866.9492,73.024,Inf,97,"(((((X4 / -985.28436) - ((sin(X14) + log(abs(X2))) - (log(abs(X1)) - (log(629.77423) - (2.0175977 - ((((exp(X14) - (((1301.4045 * (-1303.8192 * X6)) - sqrt(abs(-36.084496))) - (((sin(-29.298538) - 234942.0) * X3) - -4648.5215))) * -1.3265491e-6) + log(abs(X2))) - (((28.381794 / ((82.12581 - (X2 * (-1068.8959 / ((X5 * -10358.346) - ((97.96072 * X1) - 10713.132))))) - (-70.12966 / exp(X1)))) * ((-28.435259 / exp(X4)) / log(abs(X2)))) - -20.733252))))))) * 0.010088069) + (-19.605303 / ((-2376.4775 * X1) - (5.1801176 / ((3925.2258 * X1) - 1124.2136))))) - (0.0034662865 / exp(X14))) [likelihood params: Float32[0.0058562853]]"
139,1951081,-3755.5151,-3103.5369,274.8217,377.15656,3.4247045e-5,2.6152211e-5,0.84933,0.8280971,-3755.5151,-3867.081,74.404,Inf,97,"(((((X4 / -978.943) - ((sin(X14) + log(abs(X2))) - (log(abs(X1)) - (log(617.9364) - (2.0915194 - ((((exp(X14) - (((1312.2833 * (-1314.4102 * X6)) - sqrt(abs(-36.085308))) - (((sin(-29.260416) - 234941.92) * X3) - -4648.5312))) * -1.3365856e-6) + log(abs(X2))) - (((37.768875 / ((148.2948 - (X2 * (-757.1422 / ((X5 * -10480.39) - ((34.21509 * X1) - 10621.477))))) - (-120.58581 / exp(X1)))) * ((-37.8366 / exp(X4)) / log(abs(X2)))) - -20.806803))))))) * 0.009869591) + (-19.454487 / ((-2377.1738 * X1) - (5.415567 / ((3925.2234 * X1) - 1124.2141))))) - (0.0031744896 / exp(X14))) [likelihood params: Float32[0.005852097]]"
140,1968518,-3755.5151,-3099.818,274.8217,380.87518,3.4247016e-5,2.6153459e-5,0.8493301,0.8280889,-3755.5151,-3867.0625,71.888,Inf,97,"(((((X4 / -978.93994) - ((sin(X14) + log(abs(X2))) - (log(abs(X1)) - (log(617.9332) - (2.0915394 - ((((exp(X14) - (((1312.2836 * (-1314.4104 * X6)) - sqrt(abs(-36.085308))) - (((sin(-29.260416) - 234941.92) * X3) - -4648.5312))) * -1.336593e-6) + log(abs(X2))) - (((37.76851 / ((148.2974 - (X2 * (-757.1403 / ((X5 * -10480.389) - ((34.213634 * X1) - 10621.478))))) - (-120.59179 / exp(X1)))) * ((-37.836235 / exp(X4)) / log(abs(X2)))) - -20.806822))))))) * 0.0098696165) + (-19.454807 / ((-2377.1719 * X1) - (5.416297 / ((3925.2234 * X1) - 1124.2141))))) - (0.0031742947 / exp(X14))) [likelihood params: Float32[0.0058520953]]"
141,1985697,-3755.5151,-3099.818,274.8217,380.87518,3.4247016e-5,2.6153459e-5,0.8493301,0.8280889,-3755.5151,-3867.0625,71.364,Inf,97,"(((((X4 / -978.93994) - ((sin(X14) + log(abs(X2))) - (log(abs(X1)) - (log(617.9332) - (2.0915394 - ((((exp(X14) - (((1312.2836 * (-1314.4104 * X6)) - sqrt(abs(-36.085308))) - (((sin(-29.260416) - 234941.92) * X3) - -4648.5312))) * -1.336593e-6) + log(abs(X2))) - (((37.76851 / ((148.2974 - (X2 * (-757.1403 / ((X5 * -10480.389) - ((34.213634 * X1) - 10621.478))))) - (-120.59179 / exp(X1)))) * ((-37.836235 / exp(X4)) / log(abs(X2)))) - -20.806822))))))) * 0.0098696165) + (-19.454807 / ((-2377.1719 * X1) - (5.416297 / ((3925.2234 * X1) - 1124.2141))))) - (0.0031742947 / exp(X14))) [likelihood params: Float32[0.0058520953]]"
142,2003880,-3755.5151,-3099.818,274.8217,380.87518,3.4247016e-5,2.6153459e-5,0.8493301,0.8280889,-3755.5151,-3867.0625,72.472,Inf,97,"(((((X4 / -978.93994) - ((sin(X14) + log(abs(X2))) - (log(abs(X1)) - (log(617.9332) - (2.0915394 - ((((exp(X14) - (((1312.2836 * (-1314.4104 * X6)) - sqrt(abs(-36.085308))) - (((sin(-29.260416) - 234941.92) * X3) - -4648.5312))) * -1.336593e-6) + log(abs(X2))) - (((37.76851 / ((148.2974 - (X2 * (-757.1403 / ((X5 * -10480.389) - ((34.213634 * X1) - 10621.478))))) - (-120.59179 / exp(X1)))) * ((-37.836235 / exp(X4)) / log(abs(X2)))) - -20.806822))))))) * 0.0098696165) + (-19.454807 / ((-2377.1719 * X1) - (5.416297 / ((3925.2234 * X1) - 1124.2141))))) - (0.0031742947 / exp(X14))) [likelihood params: Float32[0.0058520953]]"
143,2022605,-3755.5156,-3111.8796,271.9885,371.64755,3.4247e-5,2.615557e-5,0.8493302,0.828075,-3755.5156,-3867.0315,73.184,Inf,96,"(((((X4 / -978.937) - ((sin(X14) + log(abs(X2))) - (log(abs(X1)) - (log(617.9326) - (2.0915432 - ((((exp(X14) - (((1312.284 * (-1314.4109 * X6)) - X9) - (((sin(-29.26042) - 234941.92) * X3) - -4648.5312))) * -1.3365781e-6) + log(abs(X2))) - (((37.768803 / ((148.31097 - (X2 * (-757.1003 / ((X5 * -10480.375) - ((34.190292 * X1) - 10621.494))))) - (-120.61148 / exp(X1)))) * ((-37.83653 / exp(X4)) / log(abs(X2)))) - -20.806826))))))) * 0.009869601) + (-19.455002 / ((-2377.1692 * X1) - (5.4200535 / ((3925.2234 * X1) - 1124.2141))))) - (0.0031743427 / exp(X14))) [likelihood params: Float32[0.005852093]]"
144,2040445,-3755.685,-3112.5764,271.9885,371.12006,3.423545e-5,2.6155565e-5,0.849381,0.82807505,-3755.685,-3867.0715,72.87,Inf,96,"(((((-399.26236 / -971.1549) - ((sin(X14) + log(abs(X2))) - (log(abs(X1)) - (log(646.333) - (1.933124 - ((((exp(X14) - (((1315.598 * (-1317.7236 * X6)) - X9) - (((sin(-29.17431) - 234941.89) * X3) - -4648.51))) * -1.3397885e-6) + log(abs(X2))) - (((43.002018 / ((193.4973 - (X2 * (-563.37134 / ((X5 * -10516.724) - ((19.188963 * X1) - 10597.776))))) - (-154.77757 / exp(X1)))) * ((-43.079536 / exp(X4)) / log(abs(X2)))) - -20.64839))))))) * 0.009802988) + (-19.420609 / ((-2377.3228 * X1) - (5.482067 / ((3925.2227 * X1) - 1124.2142))))) - (0.0030835904 / exp(X14))) [likelihood params: Float32[0.0058511044]]"
145,2058451,-3755.6873,-3115.883,271.9885,367.81558,3.4235334e-5,2.6160043e-5,0.84938157,0.8280456,-3755.6873,-3867.0063,73.426,Inf,96,"(((((-399.263 / -971.15466) - ((sin(X14) + log(abs(X2))) - (log(abs(X1)) - (log(646.33203) - (1.9331304 - ((((exp(X14) - (((1315.598 * (-1317.7236 * X6)) - X9) - (((sin(-29.17431) - 234941.89) * X3) - -4648.51))) * -1.3397747e-6) + log(abs(X2))) - (((43.00243 / ((193.50485 - (X2 * (-563.34265 / ((X5 * -10516.716) - ((19.179617 * X1) - 10597.785))))) - (-154.79102 / exp(X1)))) * ((-43.07995 / exp(X4)) / log(abs(X2)))) - -20.648396))))))) * 0.009802985) + (-19.421734 / ((-2377.3125 * X1) - (5.491613 / ((3925.2227 * X1) - 1124.2142))))) - (0.0030835494 / exp(X14))) [likelihood params: Float32[0.005851098]]"
146,2076460,-3755.6873,-3115.883,271.9885,367.81558,3.4235334e-5,2.6160043e-5,0.84938157,0.8280456,-3755.6873,-3867.0063,74.642,Inf,96,"(((((-399.263 / -971.15466) - ((sin(X14) + log(abs(X2))) - (log(abs(X1)) - (log(646.33203) - (1.9331304 - ((((exp(X14) - (((1315.598 * (-1317.7236 * X6)) - X9) - (((sin(-29.17431) - 234941.89) * X3) - -4648.51))) * -1.3397747e-6) + log(abs(X2))) - (((43.00243 / ((193.50485 - (X2 * (-563.34265 / ((X5 * -10516.716) - ((19.179617 * X1) - 10597.785))))) - (-154.79102 / exp(X1)))) * ((-43.07995 / exp(X4)) / log(abs(X2)))) - -20.648396))))))) * 0.009802985) + (-19.421734 / ((-2377.3125 * X1) - (5.491613 / ((3925.2227 * X1) - 1124.2142))))) - (0.0030835494 / exp(X14))) [likelihood params: Float32[0.005851098]]"
