-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
97,1751948,-3660.3618,-3360.2617,260.62335,39.47692,4.135563e-5,3.8358343e-5,0.81805575,0.7478641,-3660.3618,-3689.5981,78.366,Inf,94,"((X1 * ((-41.81373 - -47.935783) / ((104.14192 - ((sqrt(abs(((sqrt(abs(843.3712)) - (sqrt(abs((sin(X9) * -0.0010396842))) + (log(abs(-487.64197)) * sqrt(abs((-16.135578 * X4)))))) * X1))) + X10) * (X2 * -0.37533998))) * X1))) - (-0.060718037 - ((((0.010307393 * (sqrt(abs(((1.6384821 * -146.75545) * X6))) - exp(2.4348245))) / 2382.7888) * ((sqrt(abs(X1)) + 1117.2906) - (sqrt(abs((-66717.914 * (sin(sqrt(abs((sqrt(abs(X2)) * sqrt(abs(787.1434)))))) - X10)))) - ((sqrt(abs(-608.1715)) - (71.77606 + (X8 * (-133.32307 * X1)))) * -3.7435722)))) * (sin((X1 - 4.1285486)) - (1.4529814 - sqrt(abs((3.365425 * X1)))))))) [likelihood params: Float32[0.006430835]]"
98,1774718,-3660.3816,-3363.449,260.62335,36.309425,4.1353993e-5,3.835783e-5,0.81806296,0.74786747,-3660.3816,-3689.6057,80.144,Inf,94,"((X1 * ((-41.81373 - -47.935783) / ((104.14067 - ((sqrt(abs(((sqrt(abs(843.37286)) - (sqrt(abs((sin(X9) * -0.0001708752))) + (log(abs(-487.64197)) * sqrt(abs((-16.135311 * X4)))))) * X1))) + X10) * (X2 * -0.37534878))) * X1))) - (-0.060717937 - ((((0.010307222 * (sqrt(abs(((1.6385207 * -146.75696) * X6))) - exp(2.4348054))) / 2382.7888) * ((sqrt(abs(X1)) + 1117.284) - (sqrt(abs((-66717.914 * (sin(sqrt(abs((sqrt(abs(X2)) * sqrt(abs(787.07825)))))) - X10)))) - ((sqrt(abs(-608.1715)) - (71.76735 + (X8 * (-133.32988 * X1)))) * -3.743413)))) * (sin((X1 - 4.1285486)) - (1.4529781 - sqrt(abs((3.3654122 * X1)))))))) [likelihood params: Float32[0.0064307093]]"
99,1797856,-3660.387,-3358.868,260.62335,40.89587,4.135359e-5,3.8359467e-5,0.81806475,0.74785674,-3660.387,-3689.5864,80.406,Inf,94,"((X1 * ((-41.81373 - -47.935783) / ((104.13939 - ((sqrt(abs(((sqrt(abs(843.3746)) - (sqrt(abs((sin(X9) * -0.00017100302))) + (log(abs(-487.64197)) * sqrt(abs((-16.13499 * X4)))))) * X1))) + X10) * (X2 * -0.37535876))) * X1))) - (-0.060717832 - ((((0.010307065 * (sqrt(abs(((1.6385608 * -146.75824) * X6))) - exp(2.434792))) / 2382.7888) * ((sqrt(abs(X1)) + 1117.2772) - (sqrt(abs((-66717.914 * (sin(sqrt(abs((sqrt(abs(X2)) * sqrt(abs(787.007)))))) - X10)))) - ((sqrt(abs(-608.1715)) - (71.75882 + (X8 * (-133.33672 * X1)))) * -3.7432747)))) * (sin((X1 - 4.1285486)) - (1.4529748 - sqrt(abs((3.365399 * X1)))))))) [likelihood params: Float32[0.006430677]]"
100,1821499,-3660.392,-3360.524,260.62335,39.244846,4.1353156e-5,3.836079e-5,0.81806666,0.74784803,-3660.392,-3689.5706,81.506,Inf,94,"((X1 * ((-41.81373 - -47.935783) / ((104.13825 - ((sqrt(abs(((sqrt(abs(843.3763)) - (sqrt(abs((sin(X9) * -0.00017110852))) + (log(abs(-487.64197)) * sqrt(abs((-16.134653 * X4)))))) * X1))) + X10) * (X2 * -0.3753695))) * X1))) - (-0.060717687 - ((((0.010306928 * (sqrt(abs(((1.6386008 * -146.7596) * X6))) - exp(2.4347787))) / 2382.7888) * ((sqrt(abs(X1)) + 1117.2704) - (sqrt(abs((-66717.914 * (sin(sqrt(abs((sqrt(abs(X2)) * sqrt(abs(786.931)))))) - X10)))) - ((sqrt(abs(-608.1715)) - (71.75076 + (X8 * (-133.34355 * X1)))) * -3.7431595)))) * (sin((X1 - 4.1285486)) - (1.4529715 - sqrt(abs((3.3653855 * X1)))))))) [likelihood params: Float32[0.0064306413]]"
101,1845316,-3660.399,-3362.2393,260.62335,37.53631,4.135262e-5,3.8361846e-5,0.818069,0.7478411,-3660.399,-3689.558,82.4,Inf,94,"((X1 * ((-41.81373 - -47.935783) / ((104.137184 - ((sqrt(abs(((sqrt(abs(843.378)) - (sqrt(abs((sin(X9) * -0.00017118594))) + (log(abs(-487.64197)) * sqrt(abs((-16.13428 * X4)))))) * X1))) + X10) * (X2 * -0.37538058))) * X1))) - (-0.06071748 - ((((0.010306798 * (sqrt(abs(((1.6386409 * -146.7613) * X6))) - exp(2.4347653))) / 2382.7888) * ((sqrt(abs(X1)) + 1117.2635) - (sqrt(abs((-66717.914 * (sin(sqrt(abs((sqrt(abs(X2)) * sqrt(abs(786.8474)))))) - X10)))) - ((sqrt(abs(-608.1715)) - (71.74305 + (X8 * (-133.35039 * X1)))) * -3.7430618)))) * (sin((X1 - 4.1285486)) - (1.4529681 - sqrt(abs((3.3653767 * X1)))))))) [likelihood params: Float32[0.0064306]]"
102,1868905,-3660.4077,-3358.9324,260.62335,40.852127,4.1351846e-5,3.8362894e-5,0.81807244,0.7478342,-3660.4077,-3689.546,82.126,Inf,94,"((X1 * ((-41.81373 - -47.935783) / ((104.136116 - ((sqrt(abs(((sqrt(abs(843.3797)) - (sqrt(abs((sin(X9) * -0.00017124737))) + (log(abs(-487.64197)) * sqrt(abs((-16.133905 * X4)))))) * X1))) + X10) * (X2 * -0.37539226))) * X1))) - (-0.06071727 - ((((0.0103066815 * (sqrt(abs(((1.6386809 * -146.76302) * X6))) - exp(2.434752))) / 2382.7888) * ((sqrt(abs(X1)) + 1117.2567) - (sqrt(abs((-66717.914 * (sin(sqrt(abs((sqrt(abs(X2)) * sqrt(abs(786.7485)))))) - X10)))) - ((sqrt(abs(-608.1715)) - (71.735634 + (X8 * (-133.35722 * X1)))) * -3.7429783)))) * (sin((X1 - 4.1285486)) - (1.4529648 - sqrt(abs((3.36537 * X1)))))))) [likelihood params: Float32[0.0064305402]]"
103,1892052,-3660.4255,-3350.3704,260.62335,49.431942,4.13504e-5,3.836523e-5,0.81807876,0.7478188,-3660.4255,-3689.5183,80.658,Inf,94,"((X1 * ((-41.81373 - -47.935783) / ((104.13516 - ((sqrt(abs(((sqrt(abs(843.3812)) - (sqrt(abs((sin(X9) * 0.00017129641))) + (log(abs(-487.64197)) * sqrt(abs((-16.133543 * X4)))))) * X1))) + X10) * (X2 * -0.3754027))) * X1))) - (-0.060717084 - ((((0.010306588 * (sqrt(abs(((1.6387167 * -146.76454) * X6))) - exp(2.43474))) / 2382.7888) * ((sqrt(abs(X1)) + 1117.2506) - (sqrt(abs((-66717.914 * (sin(sqrt(abs((sqrt(abs(X2)) * sqrt(abs(786.64764)))))) - X10)))) - ((sqrt(abs(-608.1715)) - (71.72917 + (X8 * (-133.36333 * X1)))) * -3.7429123)))) * (sin((X1 - 4.1285486)) - (1.4529618 - sqrt(abs((3.365364 * X1)))))))) [likelihood params: Float32[0.0064304294]]"
104,1914804,-3660.4255,-3350.3704,260.62335,49.431942,4.13504e-5,3.836523e-5,0.81807876,0.7478188,-3660.4255,-3689.5183,81.132,Inf,94,"((X1 * ((-41.81373 - -47.935783) / ((104.13516 - ((sqrt(abs(((sqrt(abs(843.3812)) - (sqrt(abs((sin(X9) * 0.00017129641))) + (log(abs(-487.64197)) * sqrt(abs((-16.133543 * X4)))))) * X1))) + X10) * (X2 * -0.3754027))) * X1))) - (-0.060717084 - ((((0.010306588 * (sqrt(abs(((1.6387167 * -146.76454) * X6))) - exp(2.43474))) / 2382.7888) * ((sqrt(abs(X1)) + 1117.2506) - (sqrt(abs((-66717.914 * (sin(sqrt(abs((sqrt(abs(X2)) * sqrt(abs(786.64764)))))) - X10)))) - ((sqrt(abs(-608.1715)) - (71.72917 + (X8 * (-133.36333 * X1)))) * -3.7429123)))) * (sin((X1 - 4.1285486)) - (1.4529618 - sqrt(abs((3.365364 * X1)))))))) [likelihood params: Float32[0.0064304294]]"
105,1937467,-3660.4255,-3350.3704,260.62335,49.431942,4.13504e-5,3.836523e-5,0.81807876,0.7478188,-3660.4255,-3689.5183,80.024,Inf,94,"((X1 * ((-41.81373 - -47.935783) / ((104.13516 - ((sqrt(abs(((sqrt(abs(843.3812)) - (sqrt(abs((sin(X9) * 0.00017129641))) + (log(abs(-487.64197)) * sqrt(abs((-16.133543 * X4)))))) * X1))) + X10) * (X2 * -0.3754027))) * X1))) - (-0.060717084 - ((((0.010306588 * (sqrt(abs(((1.6387167 * -146.76454) * X6))) - exp(2.43474))) / 2382.7888) * ((sqrt(abs(X1)) + 1117.2506) - (sqrt(abs((-66717.914 * (sin(sqrt(abs((sqrt(abs(X2)) * sqrt(abs(786.64764)))))) - X10)))) - ((sqrt(abs(-608.1715)) - (71.72917 + (X8 * (-133.36333 * X1)))) * -3.7429123)))) * (sin((X1 - 4.1285486)) - (1.4529618 - sqrt(abs((3.365364 * X1)))))))) [likelihood params: Float32[0.0064304294]]"
106,1960548,-3660.4255,-3350.3704,260.62335,49.431942,4.13504e-5,3.836523e-5,0.81807876,0.7478188,-3660.4255,-3689.5183,78.63,Inf,94,"((X1 * ((-41.81373 - -47.935783) / ((104.13516 - ((sqrt(abs(((sqrt(abs(843.3812)) - (sqrt(abs((sin(X9) * 0.00017129641))) + (log(abs(-487.64197)) * sqrt(abs((-16.133543 * X4)))))) * X1))) + X10) * (X2 * -0.3754027))) * X1))) - (-0.060717084 - ((((0.010306588 * (sqrt(abs(((1.6387167 * -146.76454) * X6))) - exp(2.43474))) / 2382.7888) * ((sqrt(abs(X1)) + 1117.2506) - (sqrt(abs((-66717.914 * (sin(sqrt(abs((sqrt(abs(X2)) * sqrt(abs(786.64764)))))) - X10)))) - ((sqrt(abs(-608.1715)) - (71.72917 + (X8 * (-133.36333 * X1)))) * -3.7429123)))) * (sin((X1 - 4.1285486)) - (1.4529618 - sqrt(abs((3.365364 * X1)))))))) [likelihood params: Float32[0.0064304294]]"
107,1982931,-3660.4255,-3350.3704,260.62335,49.431942,4.13504e-5,3.836523e-5,0.81807876,0.7478188,-3660.4255,-3689.5183,78.392,Inf,94,"((X1 * ((-41.81373 - -47.935783) / ((104.13516 - ((sqrt(abs(((sqrt(abs(843.3812)) - (sqrt(abs((sin(X9) * 0.00017129641))) + (log(abs(-487.64197)) * sqrt(abs((-16.133543 * X4)))))) * X1))) + X10) * (X2 * -0.3754027))) * X1))) - (-0.060717084 - ((((0.010306588 * (sqrt(abs(((1.6387167 * -146.76454) * X6))) - exp(2.43474))) / 2382.7888) * ((sqrt(abs(X1)) + 1117.2506) - (sqrt(abs((-66717.914 * (sin(sqrt(abs((sqrt(abs(X2)) * sqrt(abs(786.64764)))))) - X10)))) - ((sqrt(abs(-608.1715)) - (71.72917 + (X8 * (-133.36333 * X1)))) * -3.7429123)))) * (sin((X1 - 4.1285486)) - (1.4529618 - sqrt(abs((3.365364 * X1)))))))) [likelihood params: Float32[0.0064304294]]"
108,2005365,-3660.4255,-3350.3704,260.62335,49.431942,4.13504e-5,3.836523e-5,0.81807876,0.7478188,-3660.4255,-3689.5183,77.528,Inf,94,"((X1 * ((-41.81373 - -47.935783) / ((104.13516 - ((sqrt(abs(((sqrt(abs(843.3812)) - (sqrt(abs((sin(X9) * 0.00017129641))) + (log(abs(-487.64197)) * sqrt(abs((-16.133543 * X4)))))) * X1))) + X10) * (X2 * -0.3754027))) * X1))) - (-0.060717084 - ((((0.010306588 * (sqrt(abs(((1.6387167 * -146.76454) * X6))) - exp(2.43474))) / 2382.7888) * ((sqrt(abs(X1)) + 1117.2506) - (sqrt(abs((-66717.914 * (sin(sqrt(abs((sqrt(abs(X2)) * sqrt(abs(786.64764)))))) - X10)))) - ((sqrt(abs(-608.1715)) - (71.72917 + (X8 * (-133.36333 * X1)))) * -3.7429123)))) * (sin((X1 - 4.1285486)) - (1.4529618 - sqrt(abs((3.365364 * X1)))))))) [likelihood params: Float32[0.0064304294]]"
109,2028195,-3660.4768,-3255.937,268.9411,135.59851,4.1346193e-5,3.8001675e-5,0.8180973,0.75020856,-3660.4768,-3693.9497,79.494,Inf,97,"((X1 * ((-41.798862 - -47.950653) / ((104.635765 - ((sqrt(abs(((sqrt(abs(1169.9119)) - (sqrt(abs((sin(X9) * 0.008387237))) + (log(abs(-491.3105)) * sqrt(abs((-22.322569 * X4)))))) * X1))) + X10) * (X2 * -0.34654695))) * X1))) - (-0.05937388 - ((((0.011589435 * (sqrt(abs(((2.2219481 * -153.47589) * X6))) - exp(2.5298789))) / 2419.1963) * ((sqrt(abs(X1)) + 924.0871) - (sqrt(abs((-66719.81 * (sin(sqrt(abs((sqrt(abs(X2)) * sqrt(abs(788.1678)))))) - X10)))) - ((sqrt(abs(-618.03345)) - ((X1 - -161.90814) + (X8 * (sqrt(abs(44.46833)) * -56.199123)))) * -1.3624684)))) * (sin((X1 - 4.108193)) - (1.4474115 - sqrt(abs((3.30869 * X1)))))))) [likelihood params: Float32[0.006430102]]"
110,2051254,-3660.5298,-3270.5127,268.9411,121.07599,4.1341893e-5,3.7993912e-5,0.8181162,0.7502596,-3660.5298,-3694.0486,79.258,Inf,97,"((X1 * ((-41.798862 - -47.950653) / ((104.63565 - ((sqrt(abs(((sqrt(abs(1169.9119)) - (sqrt(abs((sin(X9) * -0.00016558326))) + (log(abs(-491.3105)) * sqrt(abs((-22.322468 * X4)))))) * X1))) + X10) * (X2 * -0.3465456))) * X1))) - (-0.059373938 - ((((0.011589421 * (sqrt(abs(((2.2219446 * -153.47581) * X6))) - exp(2.5298777))) / 2419.1963) * ((sqrt(abs(X1)) + 924.0865) - (sqrt(abs((-66719.81 * (sin(sqrt(abs((sqrt(abs(X2)) * sqrt(abs(788.1622)))))) - X10)))) - ((sqrt(abs(-618.03345)) - ((X1 - -161.90741) + (X8 * (sqrt(abs(44.46808)) * -56.19889)))) * -1.3624532)))) * (sin((X1 - 4.108193)) - (1.4474124 - sqrt(abs((3.30869 * X1)))))))) [likelihood params: Float32[0.006429769]]"
111,2074598,-3660.5305,-3260.1455,268.9411,131.44394,4.134182e-5,3.7993737e-5,0.81811655,0.7502607,-3660.5305,-3694.0508,79.558,Inf,97,"((X1 * ((-41.798862 - -47.950653) / ((104.63565 - ((sqrt(abs(((sqrt(abs(1169.9119)) - (sqrt(abs((sin(X9) * -0.00012663155))) + (log(abs(-491.3105)) * sqrt(abs((-22.322466 * X4)))))) * X1))) + X10) * (X2 * -0.34654558))) * X1))) - (-0.059373938 - ((((0.011589421 * (sqrt(abs(((2.2219446 * -153.47581) * X6))) - exp(2.5298777))) / 2419.1963) * ((sqrt(abs(X1)) + 924.0865) - (sqrt(abs((-66719.81 * (sin(sqrt(abs((sqrt(abs(X2)) * sqrt(abs(788.16205)))))) - X10)))) - ((sqrt(abs(-618.03345)) - ((X1 - -161.9074) + (X8 * (sqrt(abs(44.468075)) * -56.198887)))) * -1.3624529)))) * (sin((X1 - 4.108193)) - (1.4474124 - sqrt(abs((3.30869 * X1)))))))) [likelihood params: Float32[0.0064297616]]"
112,2097168,-3660.532,-3261.5996,268.9411,129.99123,4.1341722e-5,3.799356e-5,0.81811696,0.7502619,-3660.532,-3694.0532,79.894,Inf,97,"((X1 * ((-41.798862 - -47.950653) / ((104.63565 - ((sqrt(abs(((sqrt(abs(1169.9119)) - (sqrt(abs((sin(X9) * -9.257025e-5))) + (log(abs(-491.3105)) * sqrt(abs((-22.322464 * X4)))))) * X1))) + X10) * (X2 * -0.34654555))) * X1))) - (-0.059373938 - ((((0.011589421 * (sqrt(abs(((2.2219446 * -153.47581) * X6))) - exp(2.5298777))) / 2419.1963) * ((sqrt(abs(X1)) + 924.0865) - (sqrt(abs((-66719.81 * (sin(sqrt(abs((sqrt(abs(X2)) * sqrt(abs(788.1619)))))) - X10)))) - ((sqrt(abs(-618.03345)) - ((X1 - -161.90738) + (X8 * (sqrt(abs(44.46807)) * -56.198883)))) * -1.3624525)))) * (sin((X1 - 4.108193)) - (1.4474124 - sqrt(abs((3.30869 * X1)))))))) [likelihood params: Float32[0.0064297547]]"
113,2119655,-3660.5325,-3258.2422,268.9411,133.34901,4.1341635e-5,3.7993388e-5,0.8181173,0.750263,-3660.5325,-3694.0554,79.432,Inf,97,"((X1 * ((-41.798862 - -47.950653) / ((104.63565 - ((sqrt(abs(((sqrt(abs(1169.9119)) - (sqrt(abs((sin(X9) * -6.3449814e-5))) + (log(abs(-491.3105)) * sqrt(abs((-22.322462 * X4)))))) * X1))) + X10) * (X2 * -0.34654552))) * X1))) - (-0.059373938 - ((((0.011589421 * (sqrt(abs(((2.2219446 * -153.47581) * X6))) - exp(2.5298777))) / 2419.1963) * ((sqrt(abs(X1)) + 924.0865) - (sqrt(abs((-66719.81 * (sin(sqrt(abs((sqrt(abs(X2)) * sqrt(abs(788.1618)))))) - X10)))) - ((sqrt(abs(-618.03345)) - ((X1 - -161.90736) + (X8 * (sqrt(abs(44.468067)) * -56.19888)))) * -1.3624521)))) * (sin((X1 - 4.108193)) - (1.4474124 - sqrt(abs((3.30869 * X1)))))))) [likelihood params: Float32[0.0064297477]]"
114,2141674,-3660.5332,-3269.0564,268.9411,122.53561,4.1341555e-5,3.7993224e-5,0.8181177,0.75026405,-3660.5332,-3694.0574,80.778,Inf,97,"((X1 * ((-41.798862 - -47.950653) / ((104.63565 - ((sqrt(abs(((sqrt(abs(1169.9119)) - (sqrt(abs((sin(X9) * -3.934253e-5))) + (log(abs(-491.3105)) * sqrt(abs((-22.32246 * X4)))))) * X1))) + X10) * (X2 * -0.3465455))) * X1))) - (-0.059373938 - ((((0.011589421 * (sqrt(abs(((2.2219446 * -153.47581) * X6))) - exp(2.5298777))) / 2419.1963) * ((sqrt(abs(X1)) + 924.0865) - (sqrt(abs((-66719.81 * (sin(sqrt(abs((sqrt(abs(X2)) * sqrt(abs(788.1617)))))) - X10)))) - ((sqrt(abs(-618.03345)) - ((X1 - -161.90735) + (X8 * (sqrt(abs(44.468063)) * -56.198875)))) * -1.3624518)))) * (sin((X1 - 4.108193)) - (1.4474124 - sqrt(abs((3.30869 * X1)))))))) [likelihood params: Float32[0.00642974]]"
115,2163927,-3660.5344,-3257.8518,268.9411,133.74146,4.1341445e-5,3.799305e-5,0.8181182,0.75026524,-3660.5344,-3694.0593,80.378,Inf,97,"((X1 * ((-41.798862 - -47.950653) / ((104.63565 - ((sqrt(abs(((sqrt(abs(1169.9119)) - (sqrt(abs((sin(X9) * -2.036084e-5))) + (log(abs(-491.3105)) * sqrt(abs((-22.322458 * X4)))))) * X1))) + X10) * (X2 * -0.34654546))) * X1))) - (-0.059373938 - ((((0.011589421 * (sqrt(abs(((2.2219446 * -153.47581) * X6))) - exp(2.5298777))) / 2419.1963) * ((sqrt(abs(X1)) + 924.0865) - (sqrt(abs((-66719.81 * (sin(sqrt(abs((sqrt(abs(X2)) * sqrt(abs(788.16156)))))) - X10)))) - ((sqrt(abs(-618.03345)) - ((X1 - -161.90733) + (X8 * (sqrt(abs(44.46806)) * -56.19887)))) * -1.3624514)))) * (sin((X1 - 4.108193)) - (1.4474124 - sqrt(abs((3.30869 * X1)))))))) [likelihood params: Float32[0.0064297332]]"
116,2185996,-3660.536,-3262.9363,268.9411,128.65836,4.1341336e-5,3.7992853e-5,0.81811863,0.75026655,-3660.536,-3694.062,80.3,Inf,97,"((X1 * ((-41.798862 - -47.950653) / ((104.63565 - ((sqrt(abs(((sqrt(abs(1169.9119)) - (sqrt(abs((sin(X9) * -6.7064902e-6))) + (log(abs(-491.3105)) * sqrt(abs((-22.322456 * X4)))))) * X1))) + X10) * (X2 * -0.34654543))) * X1))) - (-0.059373938 - ((((0.011589421 * (sqrt(abs(((2.2219446 * -153.47581) * X6))) - exp(2.5298777))) / 2419.1963) * ((sqrt(abs(X1)) + 924.0865) - (sqrt(abs((-66719.81 * (sin(sqrt(abs((sqrt(abs(X2)) * sqrt(abs(788.16144)))))) - X10)))) - ((sqrt(abs(-618.03345)) - ((X1 - -161.90732) + (X8 * (sqrt(abs(44.468056)) * -56.198868)))) * -1.3624511)))) * (sin((X1 - 4.108193)) - (1.4474124 - sqrt(abs((3.30869 * X1)))))))) [likelihood params: Float32[0.006429725]]"
117,2208692,-3669.5872,-3252.7507,240.15422,176.68219,4.060629e-5,3.4487322e-5,0.8213525,0.773309,-3669.5872,-3738.1855,79.456,Inf,91,"((sqrt(abs(X1)) * ((((-3424.5767 - X2) - ((X1 - -3939.7166) - ((((X2 * 1.6492155) - ((((952.0826 + -75391.95) - (X8 * (1920.7037 * X1))) - X1) - sqrt(abs(sqrt(abs(-187.94044)))))) * 0.17455518) - 4515.356))) - ((sqrt(abs(-73.08277)) * (-90.94223 - (sqrt(abs((sin(X6) * X6))) * 140.70317))) * X1)) / ((29456.395 - ((((581.1997 - X2) - -224.23816) + (-419.9729 * X4)) * (X2 * -0.4467796))) * X1))) - (-0.032065142 - ((((-0.19222812 * (sqrt(abs(((X4 - (295.36273 - 355.38882)) - 284.93512))) - 2.685976)) / (sqrt(abs(X15)) - 2441.549)) * -6.629874) * X14))) [likelihood params: Float32[0.0063723074]]"
118,2231408,-3669.7178,-3245.5303,240.15422,184.0333,4.0595765e-5,3.4430017e-5,0.8213988,0.77368563,-3669.7178,-3738.9163,78.758,Inf,91,"((sqrt(abs(X1)) * ((((-3426.78 - X2) - ((X1 - -3923.535) - ((((X2 * 6.1958942) - ((((946.02313 + -75387.78) - (X8 * (1927.8387 * X1))) - X1) - sqrt(abs(sqrt(abs(-187.94429)))))) * 0.17463142) - 4510.7334))) - ((sqrt(abs(-78.331406)) * (-95.357765 - (sqrt(abs((sin(X6) * X6))) * 136.19754))) * X1)) / ((29453.994 - ((((523.55164 - X2) - -166.58847) + (-328.84793 * X4)) * (X2 * -0.53547865))) * X1))) - (-0.029360943 - ((((-0.1921756 * (sqrt(abs(((X4 - (295.37137 - 355.3802)) - 284.94376))) - 2.67642)) / (sqrt(abs(X15)) - 2441.5513)) * -6.6344905) * X14))) [likelihood params: Float32[0.0063714813]]"
119,2254022,-3669.7178,-3245.5303,240.15422,184.0333,4.0595765e-5,3.4430017e-5,0.8213988,0.77368563,-3669.7178,-3738.9163,80.912,Inf,91,"((sqrt(abs(X1)) * ((((-3426.78 - X2) - ((X1 - -3923.535) - ((((X2 * 6.1958942) - ((((946.02313 + -75387.78) - (X8 * (1927.8387 * X1))) - X1) - sqrt(abs(sqrt(abs(-187.94429)))))) * 0.17463142) - 4510.7334))) - ((sqrt(abs(-78.331406)) * (-95.357765 - (sqrt(abs((sin(X6) * X6))) * 136.19754))) * X1)) / ((29453.994 - ((((523.55164 - X2) - -166.58847) + (-328.84793 * X4)) * (X2 * -0.53547865))) * X1))) - (-0.029360943 - ((((-0.1921756 * (sqrt(abs(((X4 - (295.37137 - 355.3802)) - 284.94376))) - 2.67642)) / (sqrt(abs(X15)) - 2441.5513)) * -6.6344905) * X14))) [likelihood params: Float32[0.0063714813]]"
120,2276134,-3669.7178,-3245.5303,240.15422,184.0333,4.0595765e-5,3.4430017e-5,0.8213988,0.77368563,-3669.7178,-3738.9163,79.986,Inf,91,"((sqrt(abs(X1)) * ((((-3426.78 - X2) - ((X1 - -3923.535) - ((((X2 * 6.1958942) - ((((946.02313 + -75387.78) - (X8 * (1927.8387 * X1))) - X1) - sqrt(abs(sqrt(abs(-187.94429)))))) * 0.17463142) - 4510.7334))) - ((sqrt(abs(-78.331406)) * (-95.357765 - (sqrt(abs((sin(X6) * X6))) * 136.19754))) * X1)) / ((29453.994 - ((((523.55164 - X2) - -166.58847) + (-328.84793 * X4)) * (X2 * -0.53547865))) * X1))) - (-0.029360943 - ((((-0.1921756 * (sqrt(abs(((X4 - (295.37137 - 355.3802)) - 284.94376))) - 2.67642)) / (sqrt(abs(X15)) - 2441.5513)) * -6.6344905) * X14))) [likelihood params: Float32[0.0063714813]]"
121,2298164,-3669.7961,-3204.8906,255.98856,208.91692,4.058944e-5,3.4429413e-5,0.82142663,0.7736896,-3669.7961,-3738.9355,79.992,Inf,97,"((sqrt(abs(X1)) * (((((sqrt(abs(X15)) - 2592.3416) - X2) - ((X1 - -5603.665) - ((((X2 * 7.3135014) - ((((1204.4022 + -75120.14) - (X8 * (2071.0364 * X1))) - X1) - sqrt(abs(sqrt(abs(-186.52272)))))) * 0.14904799) - (1839.0552 - sqrt(abs(3871.4036)))))) - ((sqrt(abs(-55.341846)) * (-104.14121 - (sqrt(abs((sin(X6) * X6))) * 148.52905))) * X1)) / ((26995.94 - ((((516.8584 - X2) - -172.43102) + (-328.05707 * X4)) * (X2 * -0.4914925))) * X1))) - (-0.02930761 - ((((-0.23003642 * (sqrt(abs(((X4 - (254.90273 - 395.84854)) - 244.47615))) - 0.48191157)) / (sqrt(abs(X15)) - 2451.5825)) * -7.070977) * X14))) [likelihood params: Float32[0.0063709854]]"
122,2320700,-3669.7961,-3204.8906,255.98856,208.91692,4.058944e-5,3.4429413e-5,0.82142663,0.7736896,-3669.7961,-3738.9355,81.84,Inf,97,"((sqrt(abs(X1)) * (((((sqrt(abs(X15)) - 2592.3416) - X2) - ((X1 - -5603.665) - ((((X2 * 7.3135014) - ((((1204.4022 + -75120.14) - (X8 * (2071.0364 * X1))) - X1) - sqrt(abs(sqrt(abs(-186.52272)))))) * 0.14904799) - (1839.0552 - sqrt(abs(3871.4036)))))) - ((sqrt(abs(-55.341846)) * (-104.14121 - (sqrt(abs((sin(X6) * X6))) * 148.52905))) * X1)) / ((26995.94 - ((((516.8584 - X2) - -172.43102) + (-328.05707 * X4)) * (X2 * -0.4914925))) * X1))) - (-0.02930761 - ((((-0.23003642 * (sqrt(abs(((X4 - (254.90273 - 395.84854)) - 244.47615))) - 0.48191157)) / (sqrt(abs(X15)) - 2451.5825)) * -7.070977) * X14))) [likelihood params: Float32[0.0063709854]]"
123,2342054,-3669.7996,-3199.9504,255.98856,213.86053,4.0589155e-5,3.4429348e-5,0.8214279,0.77369004,-3669.7996,-3738.9368,80.49,Inf,97,"((sqrt(abs(X1)) * (((((sqrt(abs(X15)) - 2624.3433) - X2) - ((X1 - -5570.474) - ((((X2 * 7.3088403) - ((((1190.431 + -75113.695) - (X8 * (1981.8145 * X1))) - X1) - sqrt(abs(sqrt(abs(-186.4856)))))) * 0.14855762) - (1853.432 - sqrt(abs(3870.9805)))))) - ((sqrt(abs(-6.4709187)) * (-290.48425 - (sqrt(abs((sin(X6) * 320.97122))) * 23.124023))) * X1)) / ((25747.486 - ((((516.8298 - X2) - -172.48033) + (-328.07523 * X4)) * (X2 * -0.46874496))) * X1))) - (-0.029308008 - ((((39.15727 * (sqrt(abs(((X4 - (240.99336 - 409.75787)) - 230.56677))) - 7.5127473)) / (sqrt(abs(X15)) - 2472.407)) * 1.164506) * X14))) [likelihood params: Float32[0.0063709607]]"
