-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
114,1974444,-3740.2258,-3415.779,251.36504,73.08167,3.5300774e-5,2.7995666e-5,0.84469414,0.8159797,-3740.2258,-3837.006,76.808,Inf,98,"(sqrt(abs(((X4 / -5026.3535) * ((X2 / -213358.23) - X1)))) + ((((((sqrt(abs((X6 * -6.5509267))) * (X1 - (sqrt(abs(log(abs((5.881682e-5 * (1374.3253 - ((X2 + 520.2725) * (100.68221 + (-65.31851 - (sqrt(abs(((-0.0015896406 / X1) * X1))) - X1)))))))))) * (log(abs((0.0053926297 / X1))) * 969.3075)))) + sqrt(abs(414.90894))) / ((((119.75767 * X1) / 404.17236) - (73.281364 - sqrt(abs(X1)))) + 1658.8986)) + (-6903.1274 / (-840.6988 + ((X14 + (-1.7561746 - (X5 + ((-591.4895 / (sqrt(abs((X2 + -7507.5596))) + X2)) + sqrt(abs(X1)))))) * -186.13501)))) + ((0.84622854 / X1) + sqrt(abs(X1)))) / (X2 + 62.609066))) [likelihood params: Float32[0.005941447]]"
115,1995056,-3740.3494,-3410.4446,251.36504,78.53986,3.5292134e-5,2.8021823e-5,0.84473217,0.8158078,-3740.3494,-3836.6587,77.034,Inf,98,"(sqrt(abs(((X4 / -5111.8193) * ((X2 / -213358.23) - X1)))) + ((((((sqrt(abs((X6 * -6.8272214))) * (X1 - (sqrt(abs(log(abs((5.867654e-5 * (1375.2777 - ((X2 + 514.27075) * (100.96013 + (-65.04059 - (sqrt(abs(((0.0002146085 / X1) * X1))) - X1)))))))))) * (log(abs((0.006475199 / X1))) * 970.6783)))) + sqrt(abs(418.2602))) / ((((123.325195 * X1) / 403.0988) - (76.19299 - sqrt(abs(X1)))) + 1655.9872)) + (-6903.479 / (-839.8021 + ((X14 + (-1.7609949 - (X5 + ((-592.69086 / (sqrt(abs((X2 + -7493.813))) + X2)) + sqrt(abs(X1)))))) * -185.82571)))) + ((0.846391 / X1) + sqrt(abs(X1)))) / (X2 + 62.60729))) [likelihood params: Float32[0.0059407195]]"
116,2015405,-3740.358,-3409.932,251.36504,79.06107,3.529156e-5,2.8026036e-5,0.84473467,0.8157801,-3740.358,-3836.6,76.774,Inf,98,"(sqrt(abs(((X4 / -5116.683) * ((X2 / -213358.23) - X1)))) + ((((((sqrt(abs((X6 * -6.857416))) * (X1 - (sqrt(abs(log(abs((5.866461e-5 * (1375.3436 - ((X2 + 513.7066) * (100.98665 + (-65.01407 - (sqrt(abs(((-2.78485e-6 / X1) * X1))) - X1)))))))))) * (log(abs((0.0065949084 / X1))) * 970.80634)))) + sqrt(abs(418.48337))) / ((((123.56513 * X1) / 403.02533) - (76.410484 - sqrt(abs(X1)))) + 1655.7694)) + (-6903.502 / (-839.7494 + ((X14 + (-1.7612791 - (X5 + ((-592.75354 / (sqrt(abs((X2 + -7492.922))) + X2)) + sqrt(abs(X1)))))) * -185.80685)))) + ((0.84641856 / X1) + sqrt(abs(X1)))) / (X2 + 62.60811))) [likelihood params: Float32[0.005940673]]"
117,2036093,-3740.3574,-3410.3489,251.36504,78.643524,3.529159e-5,2.8026268e-5,0.84473455,0.8157786,-3740.3574,-3836.5967,76.522,Inf,98,"(sqrt(abs(((X4 / -5116.686) * ((X2 / -213358.23) - X1)))) + ((((((sqrt(abs((X6 * -6.8575935))) * (X1 - (sqrt(abs(log(abs((5.8664773e-5 * (1375.3435 - ((X2 + 513.7077) * (100.98676 + (-65.013954 - (sqrt(abs(((-2.3956975e-6 / X1) * X1))) - X1)))))))))) * (log(abs((0.0065945773 / X1))) * 970.8069)))) + sqrt(abs(418.48352))) / ((((123.56528 * X1) / 403.0253) - (76.41093 - sqrt(abs(X1)))) + 1655.7689)) + (-6903.502 / (-839.7491 + ((X14 + (-1.7612807 - (X5 + ((-592.7534 / (sqrt(abs((X2 + -7492.9214))) + X2)) + sqrt(abs(X1)))))) * -185.80672)))) + ((0.8464192 / X1) + sqrt(abs(X1)))) / (X2 + 62.60809))) [likelihood params: Float32[0.005940672]]"
118,2057179,-3740.3574,-3410.3489,251.36504,78.643524,3.529159e-5,2.8026268e-5,0.84473455,0.8157786,-3740.3574,-3836.5967,75.514,Inf,98,"(sqrt(abs(((X4 / -5116.686) * ((X2 / -213358.23) - X1)))) + ((((((sqrt(abs((X6 * -6.8575935))) * (X1 - (sqrt(abs(log(abs((5.8664773e-5 * (1375.3435 - ((X2 + 513.7077) * (100.98676 + (-65.013954 - (sqrt(abs(((-2.3956975e-6 / X1) * X1))) - X1)))))))))) * (log(abs((0.0065945773 / X1))) * 970.8069)))) + sqrt(abs(418.48352))) / ((((123.56528 * X1) / 403.0253) - (76.41093 - sqrt(abs(X1)))) + 1655.7689)) + (-6903.502 / (-839.7491 + ((X14 + (-1.7612807 - (X5 + ((-592.7534 / (sqrt(abs((X2 + -7492.9214))) + X2)) + sqrt(abs(X1)))))) * -185.80672)))) + ((0.8464192 / X1) + sqrt(abs(X1)))) / (X2 + 62.60809))) [likelihood params: Float32[0.005940672]]"
119,2077646,-3740.3574,-3410.3489,251.36504,78.643524,3.529159e-5,2.8026268e-5,0.84473455,0.8157786,-3740.3574,-3836.5967,76.532,Inf,98,"(sqrt(abs(((X4 / -5116.686) * ((X2 / -213358.23) - X1)))) + ((((((sqrt(abs((X6 * -6.8575935))) * (X1 - (sqrt(abs(log(abs((5.8664773e-5 * (1375.3435 - ((X2 + 513.7077) * (100.98676 + (-65.013954 - (sqrt(abs(((-2.3956975e-6 / X1) * X1))) - X1)))))))))) * (log(abs((0.0065945773 / X1))) * 970.8069)))) + sqrt(abs(418.48352))) / ((((123.56528 * X1) / 403.0253) - (76.41093 - sqrt(abs(X1)))) + 1655.7689)) + (-6903.502 / (-839.7491 + ((X14 + (-1.7612807 - (X5 + ((-592.7534 / (sqrt(abs((X2 + -7492.9214))) + X2)) + sqrt(abs(X1)))))) * -185.80672)))) + ((0.8464192 / X1) + sqrt(abs(X1)))) / (X2 + 62.60809))) [likelihood params: Float32[0.005940672]]"
120,2098690,-3740.3574,-3410.3489,251.36504,78.643524,3.529159e-5,2.8026268e-5,0.84473455,0.8157786,-3740.3574,-3836.5967,76.734,Inf,98,"(sqrt(abs(((X4 / -5116.686) * ((X2 / -213358.23) - X1)))) + ((((((sqrt(abs((X6 * -6.8575935))) * (X1 - (sqrt(abs(log(abs((5.8664773e-5 * (1375.3435 - ((X2 + 513.7077) * (100.98676 + (-65.013954 - (sqrt(abs(((-2.3956975e-6 / X1) * X1))) - X1)))))))))) * (log(abs((0.0065945773 / X1))) * 970.8069)))) + sqrt(abs(418.48352))) / ((((123.56528 * X1) / 403.0253) - (76.41093 - sqrt(abs(X1)))) + 1655.7689)) + (-6903.502 / (-839.7491 + ((X14 + (-1.7612807 - (X5 + ((-592.7534 / (sqrt(abs((X2 + -7492.9214))) + X2)) + sqrt(abs(X1)))))) * -185.80672)))) + ((0.8464192 / X1) + sqrt(abs(X1)))) / (X2 + 62.60809))) [likelihood params: Float32[0.005940672]]"
121,2120277,-3740.3574,-3410.3489,251.36504,78.643524,3.529159e-5,2.8026268e-5,0.84473455,0.8157786,-3740.3574,-3836.5967,75.166,Inf,98,"(sqrt(abs(((X4 / -5116.686) * ((X2 / -213358.23) - X1)))) + ((((((sqrt(abs((X6 * -6.8575935))) * (X1 - (sqrt(abs(log(abs((5.8664773e-5 * (1375.3435 - ((X2 + 513.7077) * (100.98676 + (-65.013954 - (sqrt(abs(((-2.3956975e-6 / X1) * X1))) - X1)))))))))) * (log(abs((0.0065945773 / X1))) * 970.8069)))) + sqrt(abs(418.48352))) / ((((123.56528 * X1) / 403.0253) - (76.41093 - sqrt(abs(X1)))) + 1655.7689)) + (-6903.502 / (-839.7491 + ((X14 + (-1.7612807 - (X5 + ((-592.7534 / (sqrt(abs((X2 + -7492.9214))) + X2)) + sqrt(abs(X1)))))) * -185.80672)))) + ((0.8464192 / X1) + sqrt(abs(X1)))) / (X2 + 62.60809))) [likelihood params: Float32[0.005940672]]"
122,2141336,-3740.3574,-3410.3489,251.36504,78.643524,3.529159e-5,2.8026268e-5,0.84473455,0.8157786,-3740.3574,-3836.5967,76.664,Inf,98,"(sqrt(abs(((X4 / -5116.686) * ((X2 / -213358.23) - X1)))) + ((((((sqrt(abs((X6 * -6.8575935))) * (X1 - (sqrt(abs(log(abs((5.8664773e-5 * (1375.3435 - ((X2 + 513.7077) * (100.98676 + (-65.013954 - (sqrt(abs(((-2.3956975e-6 / X1) * X1))) - X1)))))))))) * (log(abs((0.0065945773 / X1))) * 970.8069)))) + sqrt(abs(418.48352))) / ((((123.56528 * X1) / 403.0253) - (76.41093 - sqrt(abs(X1)))) + 1655.7689)) + (-6903.502 / (-839.7491 + ((X14 + (-1.7612807 - (X5 + ((-592.7534 / (sqrt(abs((X2 + -7492.9214))) + X2)) + sqrt(abs(X1)))))) * -185.80672)))) + ((0.8464192 / X1) + sqrt(abs(X1)))) / (X2 + 62.60809))) [likelihood params: Float32[0.005940672]]"
123,2162460,-3740.3574,-3410.3489,251.36504,78.643524,3.529159e-5,2.8026268e-5,0.84473455,0.8157786,-3740.3574,-3836.5967,77.918,Inf,98,"(sqrt(abs(((X4 / -5116.686) * ((X2 / -213358.23) - X1)))) + ((((((sqrt(abs((X6 * -6.8575935))) * (X1 - (sqrt(abs(log(abs((5.8664773e-5 * (1375.3435 - ((X2 + 513.7077) * (100.98676 + (-65.013954 - (sqrt(abs(((-2.3956975e-6 / X1) * X1))) - X1)))))))))) * (log(abs((0.0065945773 / X1))) * 970.8069)))) + sqrt(abs(418.48352))) / ((((123.56528 * X1) / 403.0253) - (76.41093 - sqrt(abs(X1)))) + 1655.7689)) + (-6903.502 / (-839.7491 + ((X14 + (-1.7612807 - (X5 + ((-592.7534 / (sqrt(abs((X2 + -7492.9214))) + X2)) + sqrt(abs(X1)))))) * -185.80672)))) + ((0.8464192 / X1) + sqrt(abs(X1)))) / (X2 + 62.60809))) [likelihood params: Float32[0.005940672]]"
124,2182844,-3740.861,-3171.1853,246.23514,323.4407,3.5256366e-5,2.800646e-5,0.8448895,0.8159088,-3740.861,-3836.983,76.936,Inf,96,"(sqrt(abs(((X4 / -5185.3857) * ((X2 / -213358.23) - X1)))) + ((((((sqrt(abs((X6 * -6.8028393))) * (X1 - (sqrt(abs(log(abs((5.836692e-5 * (1376.5023 - ((X2 + 500.40417) * (101.61432 + (-64.38638 - (sqrt(abs(((-0.0009214281 / X1) * X1))) - X1)))))))))) * (log(abs((0.0084947515 / X1))) * 971.21436)))) + 299.98337) / ((((128.27759 * X1) / 401.55133) - (96.463196 - -28.975985)) + 1635.7168)) + (-6898.039 / (-851.3442 + ((X14 + (-1.7002425 - (X5 + ((-581.53796 / (sqrt(abs((X2 + -7480.131))) + X2)) + sqrt(abs(X1)))))) * -193.62943)))) + ((0.85368246 / X1) + sqrt(abs(X1)))) / (X2 + 63.732704))) [likelihood params: Float32[0.005937706]]"
125,2203446,-3741.1855,-3197.468,246.23514,297.48248,3.5233727e-5,2.8003276e-5,0.8449891,0.8159297,-3741.1855,-3837.0952,78.186,Inf,96,"(sqrt(abs(((X4 / -5232.072) * ((X2 / -213358.23) - X1)))) + ((((((sqrt(abs((X6 * -6.478241))) * (X1 - (sqrt(abs(log(abs((5.7842408e-5 * (1377.7078 - ((X2 + 477.90454) * (102.747444 + (-63.253242 - (sqrt(abs(((0.002902682 / X1) * X1))) - X1)))))))))) * (log(abs((0.011721181 / X1))) * 970.8016)))) + 441.64642) / ((((133.67372 * X1) / 399.78885) - (132.00554 - -64.518364)) + 1600.1743)) + (-6894.6216 / (-859.3162 + ((X14 + (-1.6595677 - (X5 + ((-572.98694 / (sqrt(abs((X2 + -7468.1045))) + X2)) + sqrt(abs(X1)))))) * -198.61258)))) + ((0.85941476 / X1) + sqrt(abs(X1)))) / (X2 + 64.53599))) [likelihood params: Float32[0.0059358]]"
126,2223608,-3741.234,-3168.5796,246.23514,326.4192,3.5230332e-5,2.8010374e-5,0.845004,0.81588304,-3741.234,-3837.0034,78.214,Inf,96,"(sqrt(abs(((X4 / -5234.231) * ((X2 / -213358.23) - X1)))) + ((((((sqrt(abs((X6 * -6.4818835))) * (X1 - (sqrt(abs(log(abs((5.78079e-5 * (1377.7745 - ((X2 + 476.24878) * (102.839905 + (-63.160778 - (sqrt(abs(((-3.809811e-5 / X1) * X1))) - X1)))))))))) * (log(abs((0.012169237 / X1))) * 970.8509)))) + 449.62958) / ((((134.00464 * X1) / 399.67807) - (134.58505 - -67.09788)) + 1597.5947)) + (-6894.4097 / (-859.81537 + ((X14 + (-1.6570569 - (X5 + ((-572.4637 / (sqrt(abs((X2 + -7467.4663))) + X2)) + sqrt(abs(X1)))))) * -198.93709)))) + ((0.85984313 / X1) + sqrt(abs(X1)))) / (X2 + 64.58959))) [likelihood params: Float32[0.005935514]]"
127,2244043,-3741.2554,-3175.1335,246.23514,319.88663,3.5228848e-5,2.8012219e-5,0.8450106,0.81587094,-3741.2554,-3836.9812,79.278,Inf,96,"(sqrt(abs(((X4 / -5236.2266) * ((X2 / -213358.23) - X1)))) + ((((((sqrt(abs((X6 * -6.4718723))) * (X1 - (sqrt(abs(log(abs((5.777047e-5 * (1377.8402 - ((X2 + 474.59482) * (102.929855 + (-63.070816 - (sqrt(abs(((-4.1515355e-5 / X1) * X1))) - X1)))))))))) * (log(abs((0.012521697 / X1))) * 970.8533)))) + 457.15442) / ((((134.32025 * X1) / 399.57214) - (137.04091 - -69.55373)) + 1595.1389)) + (-6894.2085 / (-860.2988 + ((X14 + (-1.6546292 - (X5 + ((-571.95496 / (sqrt(abs((X2 + -7466.8716))) + X2)) + sqrt(abs(X1)))))) * -199.23828)))) + ((0.86024404 / X1) + sqrt(abs(X1)))) / (X2 + 64.64152))) [likelihood params: Float32[0.005935389]]"
128,2264278,-3741.2808,-3171.007,246.23514,324.0386,3.522704e-5,2.8013392e-5,0.8450185,0.81586325,-3741.2808,-3836.9692,78.192,Inf,96,"(sqrt(abs(((X4 / -5238.5806) * ((X2 / -213358.23) - X1)))) + ((((((sqrt(abs((X6 * -6.447828))) * (X1 - (sqrt(abs(log(abs((5.772234e-5 * (1377.9196 - ((X2 + 472.5225) * (103.04279 + (-62.957886 - (sqrt(abs(((4.5332185e-5 / X1) * X1))) - X1)))))))))) * (log(abs((0.012904301 / X1))) * 970.8165)))) + 466.22302) / ((((134.70518 * X1) / 399.4426) - (140.04483 - -72.557686)) + 1592.135)) + (-6893.9604 / (-860.89813 + ((X14 + (-1.6516242 - (X5 + ((-571.3233 / (sqrt(abs((X2 + -7466.1655))) + X2)) + sqrt(abs(X1)))))) * -199.6101)))) + ((0.86071914 / X1) + sqrt(abs(X1)))) / (X2 + 64.70469))) [likelihood params: Float32[0.005935237]]"
129,2283847,-3741.3083,-3180.057,246.23514,315.01645,3.522513e-5,2.8015478e-5,0.8450269,0.81584954,-3741.3083,-3836.9456,75.72,Inf,96,"(sqrt(abs(((X4 / -5240.792) * ((-127.73826 / -213358.23) - X1)))) + ((((((sqrt(abs((X6 * -6.415607))) * (X1 - (sqrt(abs(log(abs((5.7671718e-5 * (1377.9989 - ((X2 + 470.37567) * (103.16064 + (-62.840042 - (sqrt(abs(((-4.9207032e-5 / X1) * X1))) - X1)))))))))) * (log(abs((0.013269123 / X1))) * 970.75256)))) + 475.31305) / ((((135.09569 * X1) / 399.3107) - (143.11693 - -75.6298)) + 1589.0627)) + (-6893.7153 / (-861.4903 + ((X14 + (-1.6486607 - (X5 + ((-570.6993 / (sqrt(abs((X2 + -7465.462))) + X2)) + sqrt(abs(X1)))))) * -199.9835)))) + ((0.861225 / X1) + sqrt(abs(X1)))) / (X2 + 64.770256))) [likelihood params: Float32[0.005935075]]"
130,2303627,-3748.1628,-2894.427,256.49493,597.2409,3.4749744e-5,2.7336153e-5,0.8471184,0.8203148,-3748.1628,-3848.1514,74.612,Inf,100,"(sqrt(abs(((X4 / -6273.908) * ((X2 / -213358.23) - X1)))) + ((((((sqrt(abs((X6 * -0.16291316))) * (1553.6125 - (sqrt(abs(log(abs((5.9828977e-5 * (1277.2128 - ((X2 + 578.4468) * (99.22759 + (-66.77354 - (sqrt(abs(((-7.3559456 / X1) * X1))) - X1)))))))))) * (log(abs((1.32959945e-11 / X1))) * 924.6648)))) + 755.8077) / ((((140.6198 * X1) / 397.40585) - (195.7087 - X1)) + 1536.4379)) + (-6872.097 / (-960.5204 + ((X14 + (-1.3991618 - (X5 + ((-335.4338 / (sqrt(abs(-903.51904)) + X2)) + sqrt(abs(X1)))))) * -208.00536)))) + ((0.43630198 / X1) + sqrt(abs(sqrt(abs(((X4 / -4348.84) * sqrt(abs(X1))))))))) / (X2 + 36.25339))) [likelihood params: Float32[0.005894893]]"
131,2323016,-3748.2693,-2802.439,256.49493,689.3354,3.474242e-5,2.7414939e-5,0.84715056,0.819797,-3748.2693,-3847.0322,77.332,Inf,100,"(sqrt(abs(((X4 / -6397.481) * ((X2 / -213358.23) - X1)))) + ((((((sqrt(abs((X6 * -0.15458784))) * (1604.3729 - (sqrt(abs(log(abs((5.980916e-5 * (1265.301 - ((X2 + 586.78534) * (99.08534 + (-66.91578 - (sqrt(abs(((-8.145488 / X1) * X1))) - X1)))))))))) * (log(abs((1.322345e-13 / X1))) * 832.6455)))) + 701.2656) / ((((145.03935 * X1) / 395.81635) - (167.49023 - X1)) + 1564.656)) + (-6873.842 / (-957.3823 + ((X14 + (-1.4143404 - (X5 + ((-337.0961 / (sqrt(abs(-859.882)) + X2)) + sqrt(abs(X1)))))) * -206.12448)))) + ((0.42808297 / X1) + sqrt(abs(sqrt(abs(((X4 / -4380.757) * sqrt(abs(X1))))))))) / (X2 + 35.128674))) [likelihood params: Float32[0.0058942684]]"
132,2343074,-3748.3276,-2605.3862,256.49493,886.4464,3.4738412e-5,2.7454364e-5,0.8471682,0.8195378,-3748.3276,-3846.4731,76.354,Inf,100,"(sqrt(abs(((X4 / -6492.6724) * ((X2 / -213358.23) - X1)))) + ((((((sqrt(abs((X6 * -0.16517152))) * (1668.684 - (sqrt(abs(log(abs((5.9469014e-5 * (1253.4186 - ((X2 + 589.1805) * (99.09239 + (-66.90873 - (sqrt(abs(((-8.105046 / X1) * X1))) - X1)))))))))) * (log(abs((-1.858304e-17 / X1))) * 697.2551)))) + 669.1032) / ((((152.93088 * X1) / 392.8387) - (X1 - X1)) + 1577.2003)) + (-6876.478 / (-952.8154 + ((X14 + (-1.4366368 - (X5 + ((-340.0076 / (sqrt(abs(-825.1441)) + X2)) + sqrt(abs(X1)))))) * -203.36502)))) + ((0.4195257 / X1) + sqrt(abs(sqrt(abs(((X4 / -4427.3037) * sqrt(abs(X1))))))))) / (X2 + 33.945183))) [likelihood params: Float32[0.00589393]]"
133,2362697,-3748.334,3.4028235e38,256.49493,3.4028235e38,3.4737976e-5,2.7449436e-5,0.8471702,0.8195702,-3748.334,-3846.546,76.964,Inf,100,"(sqrt(abs(((X4 / -6504.0615) * ((X2 / -213358.23) - X1)))) + ((((((sqrt(abs((X6 * -0.13205464))) * (1684.5273 - (sqrt(abs(log(abs((5.9347134e-5 * (1248.8182 - ((X2 + 590.033) * (99.09485 + (-66.90627 - (sqrt(abs(((-8.091111 / X1) * X1))) - X1)))))))))) * (log(abs((-8.500189e-19 / X1))) * 649.61926)))) + 627.7808) / ((((112.78718 * -667.9339) / 406.3467) - (X1 - X1)) + 1601.0657)) + (-6875.668 / (-954.1142 + ((X14 + (-1.4302076 - (X5 + ((-339.1028 / (sqrt(abs(-827.9513)) + X2)) + sqrt(abs(X1)))))) * -204.19778)))) + ((0.42102367 / X1) + sqrt(abs(sqrt(abs(((X4 / -4442.748) * sqrt(abs(X1))))))))) / (X2 + 34.158447))) [likelihood params: Float32[0.005893892]]"
134,2382484,-3748.3362,3.4028235e38,256.49493,3.4028235e38,3.4737837e-5,2.7445185e-5,0.84717077,0.81959814,-3748.3362,-3846.6082,78.948,Inf,100,"(sqrt(abs(((X4 / -6504.075) * ((X2 / -213358.23) - X1)))) + ((((((sqrt(abs((X6 * -0.13189538))) * (1684.5494 - (sqrt(abs(log(abs((5.9346963e-5 * (1248.8121 - ((X2 + 590.034) * (99.09486 + (-66.906265 - (sqrt(abs(((-8.091053 / X1) * X1))) - X1)))))))))) * (log(abs((-8.811952e-19 / X1))) * 649.52295)))) + 627.75146) / ((((112.7364 * -667.92535) / 406.3608) - (X1 - X1)) + 1601.0966)) + (-6875.6694 / (-954.1131 + ((X14 + (-1.4302132 - (X5 + ((-339.1048 / (sqrt(abs(-827.9527)) + X2)) + sqrt(abs(X1)))))) * -204.19527)))) + ((0.4210251 / X1) + sqrt(abs(sqrt(abs(((X4 / -4442.7686) * sqrt(abs(X1))))))))) / (X2 + 34.158066))) [likelihood params: Float32[0.005893883]]"
135,2401737,-3748.3438,3.4028235e38,256.49493,3.4028235e38,3.4737324e-5,2.7447097e-5,0.84717304,0.81958556,-3748.3438,-3846.582,78.834,Inf,100,"(sqrt(abs(((X4 / -6506.429) * ((X2 / -213358.23) - X1)))) + ((((((sqrt(abs((X6 * -0.16149151))) * (1690.0498 - (sqrt(abs(log(abs((5.9321133e-5 * (1248.1471 - ((X2 + 590.0361) * (99.09855 + (-66.902565 - (sqrt(abs(((-8.07006 / X1) * X1))) - X1)))))))))) * (log(abs((2.5629054e-19 / X1))) * 641.2794)))) + 634.34204) / ((((113.25821 * X1) / 406.21582) - (X1 - X1)) + 1596.0018)) + (-6877.701 / (-950.73785 + ((X14 + (-1.4468117 - (X5 + ((-341.4816 / (sqrt(abs(-827.48944)) + X2)) + sqrt(abs(X1)))))) * -202.1035)))) + ((0.41823655 / X1) + sqrt(abs(sqrt(abs(((X4 / -4445.6094) * sqrt(abs(X1))))))))) / (X2 + 33.73578))) [likelihood params: Float32[0.005893841]]"
136,2420990,-3749.5215,3.4028235e38,256.49493,3.4028235e38,3.4656317e-5,2.73634e-5,0.8475294,0.8201357,-3749.5215,-3848.0435,80.812,Inf,100,"(sqrt(abs(((X4 / -6506.8213) * ((X2 / -213358.23) - X1)))) + ((((((sqrt(abs((X6 * -0.14133613))) * (1710.5021 - (sqrt(abs(log(abs((5.9329835e-5 * (1242.8529 - ((X2 + 594.0383) * (99.02949 + (-66.971634 - (sqrt(abs(((-8.466803 / X1) * X1))) - X1)))))))))) * (log(abs((3.9477875e-19 / X1))) * 580.2643)))) + 607.0885) / ((((116.1566 * X1) / 405.39798) - (X2 - X1)) + 1442.884)) + (-6871.1724 / (-964.0368 + ((X14 + (-1.3816626 - (X5 + ((-329.52924 / (sqrt(abs(-739.4401)) + X2)) + sqrt(abs(X1)))))) * -207.49284)))) + ((0.41002345 / X1) + sqrt(abs(sqrt(abs(((X4 / -4459.2227) * sqrt(abs(X1))))))))) / (X2 + 32.845722))) [likelihood params: Float32[0.005886964]]"
137,2440132,-3749.5215,3.4028235e38,256.49493,3.4028235e38,3.4656317e-5,2.73634e-5,0.8475294,0.8201357,-3749.5215,-3848.0435,80.098,Inf,100,"(sqrt(abs(((X4 / -6506.8213) * ((X2 / -213358.23) - X1)))) + ((((((sqrt(abs((X6 * -0.14133613))) * (1710.5021 - (sqrt(abs(log(abs((5.9329835e-5 * (1242.8529 - ((X2 + 594.0383) * (99.02949 + (-66.971634 - (sqrt(abs(((-8.466803 / X1) * X1))) - X1)))))))))) * (log(abs((3.9477875e-19 / X1))) * 580.2643)))) + 607.0885) / ((((116.1566 * X1) / 405.39798) - (X2 - X1)) + 1442.884)) + (-6871.1724 / (-964.0368 + ((X14 + (-1.3816626 - (X5 + ((-329.52924 / (sqrt(abs(-739.4401)) + X2)) + sqrt(abs(X1)))))) * -207.49284)))) + ((0.41002345 / X1) + sqrt(abs(sqrt(abs(((X4 / -4459.2227) * sqrt(abs(X1))))))))) / (X2 + 32.845722))) [likelihood params: Float32[0.005886964]]"
138,2459719,-3750.034,3.4028235e38,256.49493,3.4028235e38,3.462114e-5,2.735673e-5,0.8476842,0.8201796,-3750.034,-3848.2478,78.412,Inf,100,"(sqrt(abs(((X4 / -6491.9316) * ((X2 / -213358.23) - X1)))) + ((((((sqrt(abs((X6 * -0.0686352))) * (1735.3848 - (sqrt(abs(log(abs((5.9254162e-5 * (1235.9841 - ((X2 + 597.7827) * (98.97757 + (-67.02356 - (sqrt(abs(((-8.77151 / X1) * X1))) - X1)))))))))) * (log(abs((1.0469683e-22 / X1))) * 471.35464)))) + 476.87308) / ((((122.63345 * X1) / 403.49) - (X2 - X6)) + 1011.2948)) + (-6864.031 / (-978.0551 + ((X14 + (-1.3151252 - (X5 + ((-317.69165 / (sqrt(abs(-657.0186)) + X2)) + sqrt(abs(X1)))))) * -214.19144)))) + ((0.40367448 / X1) + sqrt(abs(sqrt(abs(((X4 / -4486.184) * sqrt(abs(X1))))))))) / (X2 + 32.182487))) [likelihood params: Float32[0.005883972]]"
139,2479770,-3750.034,3.4028235e38,256.49493,3.4028235e38,3.462114e-5,2.735673e-5,0.8476842,0.8201796,-3750.034,-3848.2478,78.774,Inf,100,"(sqrt(abs(((X4 / -6491.9316) * ((X2 / -213358.23) - X1)))) + ((((((sqrt(abs((X6 * -0.0686352))) * (1735.3848 - (sqrt(abs(log(abs((5.9254162e-5 * (1235.9841 - ((X2 + 597.7827) * (98.97757 + (-67.02356 - (sqrt(abs(((-8.77151 / X1) * X1))) - X1)))))))))) * (log(abs((1.0469683e-22 / X1))) * 471.35464)))) + 476.87308) / ((((122.63345 * X1) / 403.49) - (X2 - X6)) + 1011.2948)) + (-6864.031 / (-978.0551 + ((X14 + (-1.3151252 - (X5 + ((-317.69165 / (sqrt(abs(-657.0186)) + X2)) + sqrt(abs(X1)))))) * -214.19144)))) + ((0.40367448 / X1) + sqrt(abs(sqrt(abs(((X4 / -4486.184) * sqrt(abs(X1))))))))) / (X2 + 32.182487))) [likelihood params: Float32[0.005883972]]"
140,2499678,-3752.3818,-3162.409,253.93,336.0429,3.446037e-5,2.7636725e-5,0.84839153,0.8183391,-3752.3818,-3844.6443,77.252,Inf,99,"(sqrt(abs(((X4 / -6467.0107) * ((X2 / -213358.23) - X1)))) + ((((((sqrt(abs((X6 * 0.0005125548))) * (-464.8828 - (sqrt(abs(log(abs((6.413268e-5 * (1201.1223 - ((X2 + 788.6427) * (96.20126 + (-69.799934 - (sqrt(abs(((-32.290203 / X1) * X1))) - X1)))))))))) * ((X2 + -1160.2317) * 89.788734)))) + 233.63307) / ((((170.35394 * X1) / 386.20245) - (X2 - X6)) + 356.3802)) + (-6837.407 / (-1043.558 + ((X14 + (-1.0263807 - (X5 + ((-271.57114 / (sqrt(abs(-478.27603)) + X2)) + sqrt(abs(X1)))))) * -240.94212)))) + ((0.39742002 / X1) + sqrt(abs(sqrt(abs(((X4 / -4513.3086) * sqrt(abs(X1))))))))) / (X2 + 31.605156))) [likelihood params: Float32[0.0058702934]]"
