-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
122,1404220,-3668.1672,-2999.5579,263.90573,404.70358,4.0720715e-5,4.039665e-5,0.82084906,0.73446596,-3668.1672,-3664.9033,74.702,Inf,100,"(sin(((-3447.913 + (23456.885 * X6)) * (-59.847157 + -146.13307))) * (abs(((((((-0.11617305 * log(abs(((8390.838 + X6) * (0.00012972644 + (1.2121935e-6 * (X2 * (((0.64888114 * X6) * exp(log(abs((896.8377 + (158380.45 * X1)))))) + X12)))))))) * ((X6 + (-111.639366 * log(abs(((-3424.5237 + (23892.64 * X6)) + (11954.955 * X1)))))) * 267.04547)) + (1963.0358 * X1)) * exp(4.4894934)) * (log(abs(sin((X5 - (3760.8066 + (32.62341 * X6)))))) * ((X3 * exp(log(abs((((6219.6426 * sin(X3)) - -9261.84) + (3013.9136 * X5)))))) - ((X5 - (5471.6655 + 1712.6821)) + (-139.05045 * X2))))) * X2)) ^ -0.09798633)) [likelihood params: Float32[0.0063812807]]"
123,1423329,-3668.1672,-2999.5579,263.90573,404.70358,4.0720715e-5,4.039665e-5,0.82084906,0.73446596,-3668.1672,-3664.9033,75.102,Inf,100,"(sin(((-3447.913 + (23456.885 * X6)) * (-59.847157 + -146.13307))) * (abs(((((((-0.11617305 * log(abs(((8390.838 + X6) * (0.00012972644 + (1.2121935e-6 * (X2 * (((0.64888114 * X6) * exp(log(abs((896.8377 + (158380.45 * X1)))))) + X12)))))))) * ((X6 + (-111.639366 * log(abs(((-3424.5237 + (23892.64 * X6)) + (11954.955 * X1)))))) * 267.04547)) + (1963.0358 * X1)) * exp(4.4894934)) * (log(abs(sin((X5 - (3760.8066 + (32.62341 * X6)))))) * ((X3 * exp(log(abs((((6219.6426 * sin(X3)) - -9261.84) + (3013.9136 * X5)))))) - ((X5 - (5471.6655 + 1712.6821)) + (-139.05045 * X2))))) * X2)) ^ -0.09798633)) [likelihood params: Float32[0.0063812807]]"
124,1441872,-3668.1672,-2999.5579,263.90573,404.70358,4.0720715e-5,4.039665e-5,0.82084906,0.73446596,-3668.1672,-3664.9033,74.52,Inf,100,"(sin(((-3447.913 + (23456.885 * X6)) * (-59.847157 + -146.13307))) * (abs(((((((-0.11617305 * log(abs(((8390.838 + X6) * (0.00012972644 + (1.2121935e-6 * (X2 * (((0.64888114 * X6) * exp(log(abs((896.8377 + (158380.45 * X1)))))) + X12)))))))) * ((X6 + (-111.639366 * log(abs(((-3424.5237 + (23892.64 * X6)) + (11954.955 * X1)))))) * 267.04547)) + (1963.0358 * X1)) * exp(4.4894934)) * (log(abs(sin((X5 - (3760.8066 + (32.62341 * X6)))))) * ((X3 * exp(log(abs((((6219.6426 * sin(X3)) - -9261.84) + (3013.9136 * X5)))))) - ((X5 - (5471.6655 + 1712.6821)) + (-139.05045 * X2))))) * X2)) ^ -0.09798633)) [likelihood params: Float32[0.0063812807]]"
125,1461745,-3674.3262,-3353.8923,179.54645,140.88754,4.022665e-5,3.7142418e-5,0.8230227,0.7558566,-3674.3262,-3705.647,74.71,Inf,70,"(sin(-146.13307) * (abs(((((0.0014895786 + (log(abs(((-3269.135 + (12854.954 * X6)) + (11410.432 * X1)))) * sin(7967.08))) * exp(11.717816)) * (log(abs(sin((X5 - (3760.824 + (968.4367 * X6)))))) * ((((-470.64484 * log(abs(((5336.32 + 13578.781) * ((-91849.02 + (-95655.86 * log(abs((-965.69543 + (3372.573 * X1)))))) - (105246.984 + (9338.477 * (-11572.587 * X6)))))))) + exp(X5)) + (14585.527 * X4)) - X2))) * X2)) ^ -0.1279845)) [likelihood params: Float32[0.0063424483]]"
126,1481805,-3675.8792,-3357.1106,179.54645,139.22209,4.0102987e-5,3.6625348e-5,0.8235668,0.75925535,-3675.8792,-3712.2554,74.672,Inf,70,"(sin(-146.13307) * (abs(((((0.0015111218 + (log(abs(((-3269.1367 + (12854.954 * X6)) + (11410.426 * X1)))) * sin(7967.08))) * exp(11.697344)) * (log(abs(sin((X5 - (3760.826 + (968.4366 * X6)))))) * ((((-470.08093 * log(abs(((5336.319 + 13578.781) * ((-91849.02 + (-95655.86 * log(abs((-965.69543 + (3372.573 * X1)))))) - (105246.984 + (9338.477 * (-11572.587 * X6)))))))) + exp(X5)) + (14585.379 * X4)) - X2))) * X2)) ^ -0.12794285)) [likelihood params: Float32[0.0063326876]]"
127,1501328,-3676.922,-3356.8408,184.67636,135.40495,4.00202e-5,3.651229e-5,0.823931,0.7599985,-3676.922,-3713.7668,74.878,Inf,72,"(sin(-146.13307) * (abs(((((0.0015290786 + (log(abs(((-3269.1362 + (12854.954 * X6)) + (11410.426 * X1)))) * sin(7967.08))) * exp(11.6879835)) * (log(abs(sin((X5 - (3760.826 + (968.4345 * X6)))))) * ((((-470.46524 * log(abs(((5336.319 + 13578.781) * ((-91849.02 + (-95655.86 * log(abs((-965.69543 + (3372.573 * X1)))))) - (105246.984 + (9338.477 * ((11459.058 * X1) * X6)))))))) + exp(X5)) + (14585.286 * X4)) - X2))) * X2)) ^ -0.12797625)) [likelihood params: Float32[0.006326156]]"
128,1521592,-3677.034,-3357.5295,184.67636,134.82819,4.0011288e-5,3.646777e-5,0.8239702,0.76029116,-3677.034,-3714.3367,75.622,Inf,72,"(sin(-146.13307) * (abs(((((0.0015389875 + (log(abs(((-3269.1357 + (12854.954 * X6)) + (11410.426 * X1)))) * sin(7967.08))) * exp(11.679692)) * (log(abs(sin((X5 - (3760.826 + (968.43414 * X6)))))) * ((((-470.5669 * log(abs(((5336.319 + 13578.781) * ((-91849.02 + (-95655.86 * log(abs((-965.69543 + (3372.573 * X1)))))) - (105246.984 + (9338.477 * ((11459.058 * X1) * X6)))))))) + exp(X5)) + (14585.21 * X4)) - X2))) * X2)) ^ -0.12801816)) [likelihood params: Float32[0.0063254456]]"
129,1541934,-3677.145,-3361.2886,184.67636,131.1802,4.0002506e-5,3.6447673e-5,0.8240088,0.76042324,-3677.145,-3714.5996,76.43,Inf,72,"(sin(-146.13307) * (abs(((((0.0015450969 + (log(abs(((-3269.1353 + (12854.954 * X6)) + (11410.426 * X1)))) * sin(7967.08))) * exp(11.6717415)) * (log(abs(sin((X5 - (3760.826 + (968.4341 * X6)))))) * ((((-470.5669 * log(abs(((5336.319 + 13578.781) * ((-91849.02 + (-95655.86 * log(abs((-965.69543 + (3372.573 * X1)))))) - (105246.984 + (9338.477 * ((11459.058 * X1) * X6)))))))) + exp(X5)) + (14585.151 * X4)) - X2))) * X2)) ^ -0.12806286)) [likelihood params: Float32[0.0063247536]]"
130,1562119,-3686.926,-3385.6538,184.67636,116.59584,3.92344e-5,3.3914e-5,0.8273881,0.77707756,-3686.926,-3747.8953,77.13,Inf,72,"(sin(-146.13307) * (abs(((((-0.26872224 + (log(abs(((-3269.107 + (12846.414 * X6)) + (11410.545 * X1)))) * sin(3660.0908))) * exp(4.6344028)) * (log(abs(sin((X5 - (3760.8289 + (968.38525 * X6)))))) * ((((-451.16873 * log(abs(((5333.624 + 13576.085) * ((-91845.7 + (-95662.19 * log(abs((-965.28595 + (3373.9487 * X1)))))) - (105243.66 + (9338.15 * ((11458.791 * X1) * X6)))))))) + exp(X5)) + (14541.479 * X4)) - X2))) * X2)) ^ -0.14411768)) [likelihood params: Float32[0.006263738]]"
131,1581600,-3688.979,-3387.127,184.67636,117.17573,3.907507e-5,3.3394197e-5,0.8280891,0.7804943,-3688.979,-3754.8677,75.874,Inf,72,"(sin(-146.13307) * (abs(((((-0.23843096 + (log(abs(((-3269.1138 + (11387.41 * X6)) + (11410.547 * X1)))) * sin(3660.0598))) * exp(4.4712653)) * (log(abs(sin((X5 - (3760.831 + (968.36743 * X6)))))) * ((((-342.64786 * log(abs(((4049.2244 + 12291.912) * ((-90540.82 + (-98090.48 * log(abs((-965.24207 + (3373.7952 * X1)))))) - (103938.78 + (9171.018 * ((11322.899 * X1) * X6)))))))) + exp(X5)) + (11046.179 * X4)) - X2))) * X2)) ^ -0.14990443)) [likelihood params: Float32[0.006251005]]"
132,1601092,-3690.6782,-3407.8328,164.15675,118.68878,3.894369e-5,3.318279e-5,0.8286671,0.7818839,-3690.6782,-3757.8447,75.532,Inf,64,"(sin(-146.13307) * (abs(((((0.0031243262 + (log(abs(((-3222.1694 + (12853.586 * X6)) + (11243.915 * X1)))) * sin(7967.08))) * exp(11.6534)) * (log(abs(sin((X5 - (3760.832 + (968.3253 * X6)))))) * ((((-70.11572 * log(abs(((5335.991 + 13578.44) * log(abs(((-3123.165 + (2.9965265 * X6)) + (10908.238 * X1)))))))) + exp(X5)) + (15146.3545 * X4)) - (14033.773 * X4)))) * X2)) ^ -0.14637367)) [likelihood params: Float32[0.0062404885]]"
133,1621840,-3699.7207,-3349.1328,218.02069,132.56705,3.8251863e-5,3.366975e-5,0.8317108,0.77868307,-3699.7207,-3752.7007,74.544,Inf,85,"(sin(-146.13307) * (abs(((((-0.26585 + (log(abs(((-3269.116 + (11387.298 * X6)) + (11410.54 * X1)))) * sin(3660.0564))) * exp(4.4720645)) * (log(abs(sin((X5 - (3760.832 + (968.36163 * X6)))))) * ((((-272.4239 * log(abs((((X6 + (-1384.3372 * log(abs(((-3283.3557 + (23895.84 * X6)) + (11464.733 * X1)))))) * 1426.3988) * ((-90540.805 + (-98090.375 * log(abs((-965.24225 + (3373.7942 * X1)))))) - (103938.766 + (9171.013 * ((11322.8955 * X1) * X6)))))))) + exp(X5)) + (11080.198 * X4)) - X2))) * X2)) ^ -0.14973544)) [likelihood params: Float32[0.00618481]]"
134,1642486,-3699.7253,-3344.1716,218.02069,137.53287,3.825154e-5,3.3673095e-5,0.83171225,0.778661,-3699.7253,-3752.6572,77.46,Inf,85,"(sin(-146.13307) * (abs(((((-0.26594406 + (log(abs(((-3269.116 + (11387.298 * X6)) + (11410.54 * X1)))) * sin(3660.0564))) * exp(4.4723196)) * (log(abs(sin((X5 - (3760.832 + (968.36163 * X6)))))) * ((((-272.3433 * log(abs((((X6 + (-1384.3339 * log(abs(((-3283.3557 + (23895.84 * X6)) + (11464.733 * X1)))))) * 1426.3955) * ((-90540.805 + (-98090.375 * log(abs((-965.24225 + (3373.7942 * X1)))))) - (103938.766 + (9171.013 * ((11322.8955 * X1) * X6)))))))) + exp(X5)) + (11080.198 * X4)) - X2))) * X2)) ^ -0.14973798)) [likelihood params: Float32[0.006184781]]"
135,1662976,-3699.7253,-3344.1716,218.02069,137.53287,3.825154e-5,3.3673095e-5,0.83171225,0.778661,-3699.7253,-3752.6572,76.48,Inf,85,"(sin(-146.13307) * (abs(((((-0.26594406 + (log(abs(((-3269.116 + (11387.298 * X6)) + (11410.54 * X1)))) * sin(3660.0564))) * exp(4.4723196)) * (log(abs(sin((X5 - (3760.832 + (968.36163 * X6)))))) * ((((-272.3433 * log(abs((((X6 + (-1384.3339 * log(abs(((-3283.3557 + (23895.84 * X6)) + (11464.733 * X1)))))) * 1426.3955) * ((-90540.805 + (-98090.375 * log(abs((-965.24225 + (3373.7942 * X1)))))) - (103938.766 + (9171.013 * ((11322.8955 * X1) * X6)))))))) + exp(X5)) + (11080.198 * X4)) - X2))) * X2)) ^ -0.14973798)) [likelihood params: Float32[0.006184781]]"
136,1683384,-3700.9492,-2960.3713,241.01646,499.56143,3.8158865e-5,3.2413172e-5,0.83211994,0.7869427,-3700.9492,-3769.4268,76.77,Inf,89,"(((-3494.7537 * X1) + 7730.632) * (abs(((((((2.6994867e-6 * log(abs((X1 * (320.46555 + (-191.81297 * (X1 * X7))))))) * ((log(abs((-883.4857 + (3168.834 * (-0.015595121 * (990.1044 + (-3519.4905 * X1))))))) + (0.6202421 * log(abs(((-1555.1691 + (26685.625 * X6)) + (10757.5 * X1)))))) * 9322.418)) + (X14 * X1)) * exp(4.3879647)) * (log(abs(sin((X5 - (1659.0961 + (-2899.0193 * X6)))))) * (((-6168.5195 + (log(abs(log(abs(((-2782.6045 + (1013.78577 * X6)) + (9744.436 * X1)))))) * -1077.3025)) + (11290.478 * X4)) - X2))) * X2)) ^ -0.14336589)) [likelihood params: Float32[0.006177286]]"
137,1703730,-3700.9675,-2956.9797,241.01646,502.9715,3.8157457e-5,3.2433487e-5,0.83212614,0.7868092,-3700.9675,-3769.1614,76.418,Inf,89,"(((-3494.7537 * X1) + 7730.632) * (abs(((((((2.7014587e-6 * log(abs((X1 * (320.5478 + (-191.85507 * (X1 * X7))))))) * ((log(abs((-883.4857 + (3168.834 * (-0.015595121 * (990.1044 + (-3519.4905 * X1))))))) + (0.6169015 * log(abs(((-1555.0032 + (26685.625 * X6)) + (10757.559 * X1)))))) * 9322.425)) + (X14 * X1)) * exp(4.3887367)) * (log(abs(sin((X5 - (1659.0961 + (-2899.0193 * X6)))))) * (((-6168.534 + (log(abs(log(abs(((-2782.609 + (1013.8883 * X6)) + (9744.421 * X1)))))) * -1077.2838)) + (11290.478 * X4)) - X2))) * X2)) ^ -0.14337066)) [likelihood params: Float32[0.006177171]]"
138,1724328,-3700.9702,-2959.5886,241.01646,500.36533,3.815724e-5,3.2434637e-5,0.8321271,0.78680164,-3700.9702,-3769.1462,76.22,Inf,89,"(((-3494.7537 * X1) + 7730.632) * (abs(((((((2.7017495e-6 * log(abs((X1 * (320.57648 + (-191.87184 * (X1 * X7))))))) * ((log(abs((-883.4857 + (3168.834 * (-0.015595121 * (990.1044 + (-3519.4905 * X1))))))) + (0.6163169 * log(abs(((-1554.9343 + (26685.625 * X6)) + (10757.582 * X1)))))) * 9322.425)) + (X14 * X1)) * exp(4.388894)) * (log(abs(sin((X5 - (1659.0961 + (-2899.0193 * X6)))))) * (((-6168.5396 + (log(abs(log(abs(((-2782.609 + (1013.9293 * X6)) + (9744.421 * X1)))))) * -1077.2723)) + (11290.478 * X4)) - X2))) * X2)) ^ -0.1433713)) [likelihood params: Float32[0.0061771586]]"
139,1744011,-3700.9702,-2959.5886,241.01646,500.36533,3.815724e-5,3.2434637e-5,0.8321271,0.78680164,-3700.9702,-3769.1462,76.844,Inf,89,"(((-3494.7537 * X1) + 7730.632) * (abs(((((((2.7017495e-6 * log(abs((X1 * (320.57648 + (-191.87184 * (X1 * X7))))))) * ((log(abs((-883.4857 + (3168.834 * (-0.015595121 * (990.1044 + (-3519.4905 * X1))))))) + (0.6163169 * log(abs(((-1554.9343 + (26685.625 * X6)) + (10757.582 * X1)))))) * 9322.425)) + (X14 * X1)) * exp(4.388894)) * (log(abs(sin((X5 - (1659.0961 + (-2899.0193 * X6)))))) * (((-6168.5396 + (log(abs(log(abs(((-2782.609 + (1013.9293 * X6)) + (9744.421 * X1)))))) * -1077.2723)) + (11290.478 * X4)) - X2))) * X2)) ^ -0.1433713)) [likelihood params: Float32[0.0061771586]]"
140,1763275,-3700.9702,-2959.5886,241.01646,500.36533,3.815724e-5,3.2434637e-5,0.8321271,0.78680164,-3700.9702,-3769.1462,73.996,Inf,89,"(((-3494.7537 * X1) + 7730.632) * (abs(((((((2.7017495e-6 * log(abs((X1 * (320.57648 + (-191.87184 * (X1 * X7))))))) * ((log(abs((-883.4857 + (3168.834 * (-0.015595121 * (990.1044 + (-3519.4905 * X1))))))) + (0.6163169 * log(abs(((-1554.9343 + (26685.625 * X6)) + (10757.582 * X1)))))) * 9322.425)) + (X14 * X1)) * exp(4.388894)) * (log(abs(sin((X5 - (1659.0961 + (-2899.0193 * X6)))))) * (((-6168.5396 + (log(abs(log(abs(((-2782.609 + (1013.9293 * X6)) + (9744.421 * X1)))))) * -1077.2723)) + (11290.478 * X4)) - X2))) * X2)) ^ -0.1433713)) [likelihood params: Float32[0.0061771586]]"
141,1782759,-3700.9702,-2959.5886,241.01646,500.36533,3.815724e-5,3.2434637e-5,0.8321271,0.78680164,-3700.9702,-3769.1462,74.864,Inf,89,"(((-3494.7537 * X1) + 7730.632) * (abs(((((((2.7017495e-6 * log(abs((X1 * (320.57648 + (-191.87184 * (X1 * X7))))))) * ((log(abs((-883.4857 + (3168.834 * (-0.015595121 * (990.1044 + (-3519.4905 * X1))))))) + (0.6163169 * log(abs(((-1554.9343 + (26685.625 * X6)) + (10757.582 * X1)))))) * 9322.425)) + (X14 * X1)) * exp(4.388894)) * (log(abs(sin((X5 - (1659.0961 + (-2899.0193 * X6)))))) * (((-6168.5396 + (log(abs(log(abs(((-2782.609 + (1013.9293 * X6)) + (9744.421 * X1)))))) * -1077.2723)) + (11290.478 * X4)) - X2))) * X2)) ^ -0.1433713)) [likelihood params: Float32[0.0061771586]]"
142,1802165,-3700.9702,-2959.5886,241.01646,500.36533,3.815724e-5,3.2434637e-5,0.8321271,0.78680164,-3700.9702,-3769.1462,74.418,Inf,89,"(((-3494.7537 * X1) + 7730.632) * (abs(((((((2.7017495e-6 * log(abs((X1 * (320.57648 + (-191.87184 * (X1 * X7))))))) * ((log(abs((-883.4857 + (3168.834 * (-0.015595121 * (990.1044 + (-3519.4905 * X1))))))) + (0.6163169 * log(abs(((-1554.9343 + (26685.625 * X6)) + (10757.582 * X1)))))) * 9322.425)) + (X14 * X1)) * exp(4.388894)) * (log(abs(sin((X5 - (1659.0961 + (-2899.0193 * X6)))))) * (((-6168.5396 + (log(abs(log(abs(((-2782.609 + (1013.9293 * X6)) + (9744.421 * X1)))))) * -1077.2723)) + (11290.478 * X4)) - X2))) * X2)) ^ -0.1433713)) [likelihood params: Float32[0.0061771586]]"
143,1821378,-3700.9702,-2959.5886,241.01646,500.36533,3.815724e-5,3.2434637e-5,0.8321271,0.78680164,-3700.9702,-3769.1462,75.498,Inf,89,"(((-3494.7537 * X1) + 7730.632) * (abs(((((((2.7017495e-6 * log(abs((X1 * (320.57648 + (-191.87184 * (X1 * X7))))))) * ((log(abs((-883.4857 + (3168.834 * (-0.015595121 * (990.1044 + (-3519.4905 * X1))))))) + (0.6163169 * log(abs(((-1554.9343 + (26685.625 * X6)) + (10757.582 * X1)))))) * 9322.425)) + (X14 * X1)) * exp(4.388894)) * (log(abs(sin((X5 - (1659.0961 + (-2899.0193 * X6)))))) * (((-6168.5396 + (log(abs(log(abs(((-2782.609 + (1013.9293 * X6)) + (9744.421 * X1)))))) * -1077.2723)) + (11290.478 * X4)) - X2))) * X2)) ^ -0.1433713)) [likelihood params: Float32[0.0061771586]]"
144,1840487,-3700.9702,-2959.5886,241.01646,500.36533,3.815724e-5,3.2434637e-5,0.8321271,0.78680164,-3700.9702,-3769.1462,77.03,Inf,89,"(((-3494.7537 * X1) + 7730.632) * (abs(((((((2.7017495e-6 * log(abs((X1 * (320.57648 + (-191.87184 * (X1 * X7))))))) * ((log(abs((-883.4857 + (3168.834 * (-0.015595121 * (990.1044 + (-3519.4905 * X1))))))) + (0.6163169 * log(abs(((-1554.9343 + (26685.625 * X6)) + (10757.582 * X1)))))) * 9322.425)) + (X14 * X1)) * exp(4.388894)) * (log(abs(sin((X5 - (1659.0961 + (-2899.0193 * X6)))))) * (((-6168.5396 + (log(abs(log(abs(((-2782.609 + (1013.9293 * X6)) + (9744.421 * X1)))))) * -1077.2723)) + (11290.478 * X4)) - X2))) * X2)) ^ -0.1433713)) [likelihood params: Float32[0.0061771586]]"
145,1859182,-3700.9702,-2959.5886,241.01646,500.36533,3.815724e-5,3.2434637e-5,0.8321271,0.78680164,-3700.9702,-3769.1462,75.258,Inf,89,"(((-3494.7537 * X1) + 7730.632) * (abs(((((((2.7017495e-6 * log(abs((X1 * (320.57648 + (-191.87184 * (X1 * X7))))))) * ((log(abs((-883.4857 + (3168.834 * (-0.015595121 * (990.1044 + (-3519.4905 * X1))))))) + (0.6163169 * log(abs(((-1554.9343 + (26685.625 * X6)) + (10757.582 * X1)))))) * 9322.425)) + (X14 * X1)) * exp(4.388894)) * (log(abs(sin((X5 - (1659.0961 + (-2899.0193 * X6)))))) * (((-6168.5396 + (log(abs(log(abs(((-2782.609 + (1013.9293 * X6)) + (9744.421 * X1)))))) * -1077.2723)) + (11290.478 * X4)) - X2))) * X2)) ^ -0.1433713)) [likelihood params: Float32[0.0061771586]]"
146,1878066,-3700.9702,-2959.5886,241.01646,500.36533,3.815724e-5,3.2434637e-5,0.8321271,0.78680164,-3700.9702,-3769.1462,75.166,Inf,89,"(((-3494.7537 * X1) + 7730.632) * (abs(((((((2.7017495e-6 * log(abs((X1 * (320.57648 + (-191.87184 * (X1 * X7))))))) * ((log(abs((-883.4857 + (3168.834 * (-0.015595121 * (990.1044 + (-3519.4905 * X1))))))) + (0.6163169 * log(abs(((-1554.9343 + (26685.625 * X6)) + (10757.582 * X1)))))) * 9322.425)) + (X14 * X1)) * exp(4.388894)) * (log(abs(sin((X5 - (1659.0961 + (-2899.0193 * X6)))))) * (((-6168.5396 + (log(abs(log(abs(((-2782.609 + (1013.9293 * X6)) + (9744.421 * X1)))))) * -1077.2723)) + (11290.478 * X4)) - X2))) * X2)) ^ -0.1433713)) [likelihood params: Float32[0.0061771586]]"
147,1897347,-3700.9702,-2959.5886,241.01646,500.36533,3.815724e-5,3.2434637e-5,0.8321271,0.78680164,-3700.9702,-3769.1462,74.704,Inf,89,"(((-3494.7537 * X1) + 7730.632) * (abs(((((((2.7017495e-6 * log(abs((X1 * (320.57648 + (-191.87184 * (X1 * X7))))))) * ((log(abs((-883.4857 + (3168.834 * (-0.015595121 * (990.1044 + (-3519.4905 * X1))))))) + (0.6163169 * log(abs(((-1554.9343 + (26685.625 * X6)) + (10757.582 * X1)))))) * 9322.425)) + (X14 * X1)) * exp(4.388894)) * (log(abs(sin((X5 - (1659.0961 + (-2899.0193 * X6)))))) * (((-6168.5396 + (log(abs(log(abs(((-2782.609 + (1013.9293 * X6)) + (9744.421 * X1)))))) * -1077.2723)) + (11290.478 * X4)) - X2))) * X2)) ^ -0.1433713)) [likelihood params: Float32[0.0061771586]]"
148,1915629,-3700.9702,-2959.5886,241.01646,500.36533,3.815724e-5,3.2434637e-5,0.8321271,0.78680164,-3700.9702,-3769.1462,75.324,Inf,89,"(((-3494.7537 * X1) + 7730.632) * (abs(((((((2.7017495e-6 * log(abs((X1 * (320.57648 + (-191.87184 * (X1 * X7))))))) * ((log(abs((-883.4857 + (3168.834 * (-0.015595121 * (990.1044 + (-3519.4905 * X1))))))) + (0.6163169 * log(abs(((-1554.9343 + (26685.625 * X6)) + (10757.582 * X1)))))) * 9322.425)) + (X14 * X1)) * exp(4.388894)) * (log(abs(sin((X5 - (1659.0961 + (-2899.0193 * X6)))))) * (((-6168.5396 + (log(abs(log(abs(((-2782.609 + (1013.9293 * X6)) + (9744.421 * X1)))))) * -1077.2723)) + (11290.478 * X4)) - X2))) * X2)) ^ -0.1433713)) [likelihood params: Float32[0.0061771586]]"
149,1934208,-3700.9702,-2959.5886,241.01646,500.36533,3.815724e-5,3.2434637e-5,0.8321271,0.78680164,-3700.9702,-3769.1462,72.988,Inf,89,"(((-3494.7537 * X1) + 7730.632) * (abs(((((((2.7017495e-6 * log(abs((X1 * (320.57648 + (-191.87184 * (X1 * X7))))))) * ((log(abs((-883.4857 + (3168.834 * (-0.015595121 * (990.1044 + (-3519.4905 * X1))))))) + (0.6163169 * log(abs(((-1554.9343 + (26685.625 * X6)) + (10757.582 * X1)))))) * 9322.425)) + (X14 * X1)) * exp(4.388894)) * (log(abs(sin((X5 - (1659.0961 + (-2899.0193 * X6)))))) * (((-6168.5396 + (log(abs(log(abs(((-2782.609 + (1013.9293 * X6)) + (9744.421 * X1)))))) * -1077.2723)) + (11290.478 * X4)) - X2))) * X2)) ^ -0.1433713)) [likelihood params: Float32[0.0061771586]]"
150,1953606,-3700.9702,-2959.5886,241.01646,500.36533,3.815724e-5,3.2434637e-5,0.8321271,0.78680164,-3700.9702,-3769.1462,75.346,Inf,89,"(((-3494.7537 * X1) + 7730.632) * (abs(((((((2.7017495e-6 * log(abs((X1 * (320.57648 + (-191.87184 * (X1 * X7))))))) * ((log(abs((-883.4857 + (3168.834 * (-0.015595121 * (990.1044 + (-3519.4905 * X1))))))) + (0.6163169 * log(abs(((-1554.9343 + (26685.625 * X6)) + (10757.582 * X1)))))) * 9322.425)) + (X14 * X1)) * exp(4.388894)) * (log(abs(sin((X5 - (1659.0961 + (-2899.0193 * X6)))))) * (((-6168.5396 + (log(abs(log(abs(((-2782.609 + (1013.9293 * X6)) + (9744.421 * X1)))))) * -1077.2723)) + (11290.478 * X4)) - X2))) * X2)) ^ -0.1433713)) [likelihood params: Float32[0.0061771586]]"
151,1972574,-3705.5662,-3038.9111,266.16852,400.48654,3.781123e-5,3.3372693e-5,0.8336494,0.7806356,-3705.5662,-3757.3257,76.15,Inf,96,"(((-3494.7537 * X1) + 7730.632) * (abs(((((((6.9681124e-7 * log(abs((X1 * (84.03632 + (-51.46212 * (X1 * X7))))))) * ((log(abs((-818.1559 + ((12871.425 * X6) * (exp(-109.140045) - ((X5 - (1913.9785 + X6)) * (40.559597 * X2))))))) + (5.98179 * log(abs(((-3025.406 + (26687.76 * X6)) + (10438.63 * X1)))))) * 9305.34)) + (X14 * X1)) * exp(4.9405694)) * (log(abs(sin((X5 - (1659.0999 + (-2898.8984 * X6)))))) * (((-5094.7393 + (sqrt(abs(log(abs(((-2785.896 + (1069.384 * X6)) + (9731.871 * X1)))))) * -1316.3488)) + (11808.015 * X4)) - X2))) * X2)) ^ -0.14177583)) [likelihood params: Float32[0.006149085]]"
152,1992101,-3722.6836,-3055.694,266.16852,400.82108,3.6549856e-5,3.3256638e-5,0.83919877,0.7813985,-3722.6836,-3760.671,76.696,Inf,96,"(((-3494.7537 * X1) + 7730.632) * (abs(((((((1.5198666e-6 * log(abs((X1 * (127.527916 + (-77.413376 * (X1 * X7))))))) * ((log(abs((-855.6453 + ((12871.444 * X6) * (exp(-109.140045) - ((X5 - (1914.0837 + X6)) * (45.102837 * X2))))))) + (1.5138975 * log(abs(((-3001.5242 + (26688.09 * X6)) + (10474.645 * X1)))))) * 9317.249)) + (X14 * X1)) * exp(5.249893)) * (log(abs(sin((X5 - (1659.1047 + (-2898.8347 * X6)))))) * (((-5195.0464 + (sqrt(abs(log(abs(((-2785.8464 + (1080.7792 * X6)) + (9732.119 * X1)))))) * -1263.0281)) + (11773.583 * X4)) - X2))) * X2)) ^ -0.14119679)) [likelihood params: Float32[0.006045647]]"
153,2011594,-3744.6194,-3063.6492,266.16852,414.80185,3.4994693e-5,3.092641e-5,0.8460407,0.7967155,-3744.6194,-3795.731,75.976,Inf,96,"(((-3494.7537 * X1) + 7730.632) * (abs(((((((1.1032012e-6 * log(abs((X1 * (146.53595 + (-88.75445 * (X1 * X7))))))) * ((log(abs((-855.6632 + ((12871.287 * -300.88406) * (exp(-109.140045) - ((X5 - (1913.001 + X6)) * (1.8926188e-5 * X2))))))) + (2.0608609 * log(abs(((-3000.6924 + (26688.367 * X6)) + (10477.508 * X1)))))) * 9313.444)) + (X14 * X1)) * exp(5.118534)) * (log(abs(sin((X5 - (1659.0957 + (-2898.9524 * X6)))))) * (((-5360.675 + (sqrt(abs(log(abs(((-2785.9153 + (1090.3792 * X6)) + (9732.916 * X1)))))) * -1207.5239)) + (11703.529 * X4)) - X2))) * X2)) ^ -0.14033633)) [likelihood params: Float32[0.0059156325]]"
