-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
79,867654,-3765.1016,-3486.226,239.90085,38.97451,3.3602402e-5,2.5936382e-5,0.8521661,0.82951576,-3765.1016,-3872.5063,74.488,Inf,83,"(exp(-38.986023) - sqrt(abs(sin(sin(((X10 / (abs((((abs(-1.6711747e-5) ^ -0.18425587) / -0.18425587) * 0.90406775)) ^ ((0.06553741 / X1) / X2))) - ((X10 / (abs(0.082615376) ^ (exp(-6.8704014) / X1))) - (((0.079415865 / X1) + 0.102944575) ^ (-1.1701163 + ((0.36477295 / X1) + ((sin(((((-5.492052 - ((-87.73521 / (22054.416 / (((-11.458177 / X1) + 135.75883) * exp(X6)))) + log(abs(4062.6675)))) + exp(exp((X2 * (-0.006467297 / (X4 + 0.53339213)))))) * 0.0064395997) + (X5 * 0.0028719383))) * (X8 + -34.2319)) + -0.18372917))))))))))) [likelihood params: Float32[0.005796755]]"
80,880666,-3765.1016,-3486.226,239.90085,38.97451,3.3602402e-5,2.5936382e-5,0.8521661,0.82951576,-3765.1016,-3872.5063,74.036,Inf,83,"(exp(-38.986023) - sqrt(abs(sin(sin(((X10 / (abs((((abs(-1.6711747e-5) ^ -0.18425587) / -0.18425587) * 0.90406775)) ^ ((0.06553741 / X1) / X2))) - ((X10 / (abs(0.082615376) ^ (exp(-6.8704014) / X1))) - (((0.079415865 / X1) + 0.102944575) ^ (-1.1701163 + ((0.36477295 / X1) + ((sin(((((-5.492052 - ((-87.73521 / (22054.416 / (((-11.458177 / X1) + 135.75883) * exp(X6)))) + log(abs(4062.6675)))) + exp(exp((X2 * (-0.006467297 / (X4 + 0.53339213)))))) * 0.0064395997) + (X5 * 0.0028719383))) * (X8 + -34.2319)) + -0.18372917))))))))))) [likelihood params: Float32[0.005796755]]"
81,893904,-3765.1016,-3486.226,239.90085,38.97451,3.3602402e-5,2.5936382e-5,0.8521661,0.82951576,-3765.1016,-3872.5063,74.384,Inf,83,"(exp(-38.986023) - sqrt(abs(sin(sin(((X10 / (abs((((abs(-1.6711747e-5) ^ -0.18425587) / -0.18425587) * 0.90406775)) ^ ((0.06553741 / X1) / X2))) - ((X10 / (abs(0.082615376) ^ (exp(-6.8704014) / X1))) - (((0.079415865 / X1) + 0.102944575) ^ (-1.1701163 + ((0.36477295 / X1) + ((sin(((((-5.492052 - ((-87.73521 / (22054.416 / (((-11.458177 / X1) + 135.75883) * exp(X6)))) + log(abs(4062.6675)))) + exp(exp((X2 * (-0.006467297 / (X4 + 0.53339213)))))) * 0.0064395997) + (X5 * 0.0028719383))) * (X8 + -34.2319)) + -0.18372917))))))))))) [likelihood params: Float32[0.005796755]]"
82,907637,-3765.177,-3340.9517,251.46234,172.76305,3.359736e-5,2.5957901e-5,0.8521883,0.8293743,-3765.177,-3872.2012,72.872,Inf,87,"(exp(-38.986023) - sqrt(abs(sin(sin(((X10 / (abs((((abs(-1.6711747e-5) ^ -0.18425587) / -0.18425587) * 0.90406775)) ^ ((0.06553741 / X1) / X2))) - ((X10 / (abs(0.082615376) ^ (exp(-6.8704014) / X1))) - (((0.07945957 / X1) + 0.10273756) ^ (((0.06033547 / X1) + -0.62720615) + ((0.30462813 / X1) + ((sin(((((-3.9874866 - ((-89.038086 / (22087.623 / (((-11.277287 / X1) + 133.95172) * exp(X6)))) + log(abs(3862.8633)))) + exp(exp((X2 * (-0.0064745154 / (X4 + 0.53349566)))))) * 0.007461677) + (X5 * 0.0033280612))) * (X8 + -29.528316)) + -0.3842603))))))))))) [likelihood params: Float32[0.0057963245]]"
83,922043,-3765.2942,-3353.3206,251.46234,160.5112,3.358957e-5,2.5982215e-5,0.85222256,0.8292145,-3765.2942,-3871.8635,73.386,Inf,87,"(exp(-38.986023) - sqrt(abs(sin(sin(((X10 / (abs((((abs(-1.6711747e-5) ^ -0.18425587) / -0.18425587) * 0.90406775)) ^ ((0.06553741 / X1) / X2))) - ((X10 / (abs(0.082615376) ^ (exp(-6.8704014) / X1))) - (((0.07944975 / X1) + 0.10277195) ^ (((0.06049819 / X1) + -0.4141295) + ((0.30445036 / X1) + ((sin(((((-2.1546948 - ((-114.82648 / (22094.63 / (((-8.723048 / X1) + 103.86521) * exp(X6)))) + log(abs(3470.0688)))) + exp(exp((X2 * (-0.0064840694 / (X4 + 0.5335072)))))) * 0.009308535) + (X5 * 0.0041518514))) * (X8 + -23.672346)) + -0.17063318))))))))))) [likelihood params: Float32[0.0057956474]]"
84,936281,-3765.3123,-3342.2642,251.46234,171.58578,3.358837e-5,2.5910278e-5,0.85222787,0.82968736,-3765.3123,-3872.9458,71.878,Inf,87,"(exp(-38.986023) - sqrt(abs(sin(sin(((X10 / (abs((((abs(-1.6711747e-5) ^ -0.18425587) / -0.18425587) * 0.90406775)) ^ ((0.06553741 / X1) / X2))) - ((X10 / (abs(0.082615376) ^ (exp(-6.8704014) / X1))) - (((0.07944975 / X1) + 0.102765694) ^ (((0.060502686 / X1) + -0.4140942) + ((0.30445483 / X1) + ((sin(((((-2.154841 - ((-114.820854 / (22094.633 / (((-8.717022 / X1) + 103.86219) * exp(X6)))) + log(abs(3470.1028)))) + exp(exp((X2 * (-0.006485545 / (X4 + 0.5334184)))))) * 0.009308742) + (X5 * 0.004152034))) * (X8 + -23.672806)) + -0.17059791))))))))))) [likelihood params: Float32[0.0057955487]]"
85,949995,-3765.8806,-3385.2593,257.24307,123.37809,3.3550547e-5,2.5825555e-5,0.8523942,0.83024424,-3765.8806,-3874.3467,73.778,Inf,89,"(exp(-38.986023) - sqrt(abs(sin(sin(((X10 / (abs((((abs(-1.6711747e-5) ^ -0.18425587) / -0.18425587) * 0.90406775)) ^ ((log(abs(-1.2829494)) / X1) / X2))) - ((X10 / (abs(0.082615376) ^ (exp(-6.8704014) / X1))) - (((0.07927432 / X1) + 0.103567034) ^ (((0.059566345 / X1) + 0.060970098) + ((0.30479074 / X1) + ((sin(((((-6.8135223 - ((35.269283 / (27186.328 / (((34.577984 / X1) + -415.34818) * exp(X6)))) + log(abs(sin(2.6922288))))) + exp(exp((X2 * (-0.006533932 / (X4 + 0.53367794)))))) * 0.020777505) + (X5 * 0.009262376))) * (X8 + -10.640228)) + 0.30734825))))))))))) [likelihood params: Float32[0.0057922816]]"
86,963899,-3765.882,-3398.2732,257.24307,110.36578,3.355046e-5,2.5810807e-5,0.85239464,0.8303412,-3765.882,-3874.5686,76.484,Inf,89,"(exp(-38.986023) - sqrt(abs(sin(sin(((X10 / (abs((((abs(-1.6711747e-5) ^ -0.18425587) / -0.18425587) * 0.90406775)) ^ ((log(abs(-1.2829494)) / X1) / X2))) - ((X10 / (abs(0.082615376) ^ (exp(-6.8704014) / X1))) - (((0.07927405 / X1) + 0.10356627) ^ (((0.059568115 / X1) + 0.06097407) + ((0.3047925 / X1) + ((sin(((((-6.81354 - ((35.268436 / (27186.328 / (((34.58188 / X1) + -415.33936) * exp(X6)))) + log(abs(sin(2.6922202))))) + exp(exp((X2 * (-0.006534182 / (X4 + 0.5336575)))))) * 0.020777617) + (X5 * 0.009262056))) * (X8 + -10.640283)) + 0.30735222))))))))))) [likelihood params: Float32[0.005792274]]"
87,978264,-3765.882,-3398.2732,257.24307,110.36578,3.355046e-5,2.5810807e-5,0.85239464,0.8303412,-3765.882,-3874.5686,77.16,Inf,89,"(exp(-38.986023) - sqrt(abs(sin(sin(((X10 / (abs((((abs(-1.6711747e-5) ^ -0.18425587) / -0.18425587) * 0.90406775)) ^ ((log(abs(-1.2829494)) / X1) / X2))) - ((X10 / (abs(0.082615376) ^ (exp(-6.8704014) / X1))) - (((0.07927405 / X1) + 0.10356627) ^ (((0.059568115 / X1) + 0.06097407) + ((0.3047925 / X1) + ((sin(((((-6.81354 - ((35.268436 / (27186.328 / (((34.58188 / X1) + -415.33936) * exp(X6)))) + log(abs(sin(2.6922202))))) + exp(exp((X2 * (-0.006534182 / (X4 + 0.5336575)))))) * 0.020777617) + (X5 * 0.009262056))) * (X8 + -10.640283)) + 0.30735222))))))))))) [likelihood params: Float32[0.005792274]]"
88,992137,-3765.882,-3398.2732,257.24307,110.36578,3.355046e-5,2.5810807e-5,0.85239464,0.8303412,-3765.882,-3874.5686,75.822,Inf,89,"(exp(-38.986023) - sqrt(abs(sin(sin(((X10 / (abs((((abs(-1.6711747e-5) ^ -0.18425587) / -0.18425587) * 0.90406775)) ^ ((log(abs(-1.2829494)) / X1) / X2))) - ((X10 / (abs(0.082615376) ^ (exp(-6.8704014) / X1))) - (((0.07927405 / X1) + 0.10356627) ^ (((0.059568115 / X1) + 0.06097407) + ((0.3047925 / X1) + ((sin(((((-6.81354 - ((35.268436 / (27186.328 / (((34.58188 / X1) + -415.33936) * exp(X6)))) + log(abs(sin(2.6922202))))) + exp(exp((X2 * (-0.006534182 / (X4 + 0.5336575)))))) * 0.020777617) + (X5 * 0.009262056))) * (X8 + -10.640283)) + 0.30735222))))))))))) [likelihood params: Float32[0.005792274]]"
89,1005193,-3765.882,-3398.2732,257.24307,110.36578,3.355046e-5,2.5810807e-5,0.85239464,0.8303412,-3765.882,-3874.5686,76.006,Inf,89,"(exp(-38.986023) - sqrt(abs(sin(sin(((X10 / (abs((((abs(-1.6711747e-5) ^ -0.18425587) / -0.18425587) * 0.90406775)) ^ ((log(abs(-1.2829494)) / X1) / X2))) - ((X10 / (abs(0.082615376) ^ (exp(-6.8704014) / X1))) - (((0.07927405 / X1) + 0.10356627) ^ (((0.059568115 / X1) + 0.06097407) + ((0.3047925 / X1) + ((sin(((((-6.81354 - ((35.268436 / (27186.328 / (((34.58188 / X1) + -415.33936) * exp(X6)))) + log(abs(sin(2.6922202))))) + exp(exp((X2 * (-0.006534182 / (X4 + 0.5336575)))))) * 0.020777617) + (X5 * 0.009262056))) * (X8 + -10.640283)) + 0.30735222))))))))))) [likelihood params: Float32[0.005792274]]"
90,1018172,-3765.978,-3392.1372,257.24307,116.59776,3.3544064e-5,2.5788131e-5,0.8524228,0.83049023,-3765.978,-3874.9307,76.14,Inf,89,"(exp(-38.986023) - sqrt(abs(sin(sin(((X10 / (abs((((abs(-1.6711747e-5) ^ -0.18425587) / -0.18425587) * 0.90406775)) ^ ((log(abs(-1.2829494)) / X1) / 9.727612))) - ((X10 / (abs(0.082615376) ^ (exp(-6.8704014) / X1))) - (((0.07911059 / X1) + 0.10441425) ^ (((0.047195304 / 0.14940643) + -0.034323845) + ((0.36375 / X1) + ((sin(((((-6.544051 - ((35.66304 / (27186.51 / (((34.245785 / X1) + -410.64227) * exp(X6)))) + log(abs(sin(2.8102198))))) + exp(exp((X2 * (-0.006545345 / (X4 + 0.53378916)))))) * 0.024722883) + (X5 * 0.011014812))) * (X8 + -8.967179)) + 0.21207769))))))))))) [likelihood params: Float32[0.005791724]]"
91,1031579,-3766.2522,-3340.5554,286.1468,139.5501,3.3525874e-5,2.5807756e-5,0.8525028,0.83036125,-3766.2522,-3874.6995,74.288,Inf,99,"(exp(-38.986023) - sqrt(abs(sin(sin(((X10 / (abs((((abs(-1.6711747e-5) ^ -0.18425587) / -0.18425587) * -231.242)) ^ ((log(abs(-1.2829494)) / X1) / X2))) - ((X10 / (abs(0.082615376) ^ (exp((-0.008007307 / X1)) / X1))) - (((0.079080544 / X1) + 0.10465546) ^ (((0.059100088 / X1) + 0.06600316) + ((0.3043243 / X1) + ((sin(((((-6.797449 - ((42.41842 / (27184.367 / (((((X4 * (4.185948 + -0.27661407)) + (X5 + 29.187569)) / X1) + -345.7856) * exp(X6)))) + log(abs(sin(2.6999276))))) + exp(exp((X2 * (-0.0064111436 / (X4 + 0.5220879)))))) * 0.021012278) + (X5 * 0.009403801))) * (X8 + -10.550858)) + 0.31238046))))))))))) [likelihood params: Float32[0.0057901517]]"
92,1045762,-3766.2537,-3342.1387,286.1468,137.96817,3.3525786e-5,2.5814836e-5,0.8525032,0.8303147,-3766.2537,-3874.5935,75.858,Inf,99,"(exp(-38.986023) - sqrt(abs(sin(sin(((X10 / (abs((((abs(-1.6711747e-5) ^ -0.18425587) / -0.18425587) * -231.242)) ^ ((log(abs(-1.2829494)) / X1) / X2))) - ((X10 / (abs(0.082615376) ^ (exp((-0.008007307 / X1)) / X1))) - (((0.07908047 / X1) + 0.10465582) ^ (((0.059100058 / X1) + 0.066001624) + ((0.30432424 / X1) + ((sin(((((-6.7974386 - ((42.420895 / (27184.367 / (((((X4 * (4.186638 + -0.27592432)) + (X5 + 29.18304)) / X1) + -345.79202) * exp(X6)))) + log(abs(sin(2.6999323))))) + exp(exp((X2 * (-0.006411022 / (X4 + 0.52209806)))))) * 0.021012258) + (X5 * 0.00940368))) * (X8 + -10.55083)) + 0.31237894))))))))))) [likelihood params: Float32[0.0057901465]]"
93,1060091,-3766.4043,-3335.5647,286.1468,144.69298,3.351575e-5,2.581119e-5,0.85254735,0.83033866,-3766.4043,-3874.683,74.042,Inf,99,"(exp(-38.986023) - sqrt(abs(sin(sin(((X10 / (abs((((abs(-1.6711747e-5) ^ -0.18425587) / -0.18425587) * -231.242)) ^ ((log(abs(-1.2829494)) / X1) / X2))) - ((X10 / (abs(0.082615376) ^ (exp((-0.008007307 / X1)) / X1))) - (((0.07946443 / X1) + 0.10225996) ^ (((0.059711624 / X1) + 0.071230754) + ((0.30492762 / X1) + ((sin(((((-6.7661805 - ((61.609787 / (27181.975 / (((((X4 * (3.581603 + -0.95819753)) + (X5 + 19.866325)) / X1) + -237.87166) * exp(X6)))) + log(abs(sin(2.719482))))) + exp(exp((X2 * (-0.006423921 / (X4 + 0.52217245)))))) * 0.021338642) + (X5 * 0.009580884))) * (X8 + -10.316199)) + 0.31761318))))))))))) [likelihood params: Float32[0.005789279]]"
94,1074751,-3766.608,-3341.6228,286.1468,138.83836,3.3502212e-5,2.5776497e-5,0.8526069,0.8305667,-3766.608,-3875.2502,73.04,Inf,99,"(exp(-38.986023) - sqrt(abs(sin(sin(((X10 / (abs((((abs(-1.6711747e-5) ^ -0.18425587) / -0.18425587) * -231.242)) ^ ((log(abs(-1.2829494)) / X1) / X2))) - ((X10 / (abs(0.082615376) ^ (exp((-0.008007307 / X1)) / X1))) - (((0.07904844 / X1) + 0.104731634) ^ (((0.058973752 / X1) + 0.07707347) + ((0.30418938 / X1) + ((sin(((((-6.753254 - ((86.793365 / (27177.967 / (((((X4 * (3.2456148 + -1.293931)) + (X5 + 14.321248)) / X1) + -168.88043) * exp(X6)))) + log(abs(sin(2.7252412))))) + exp(exp((X2 * (-0.006401841 / (X4 + 0.5218031)))))) * 0.02163363) + (X5 * 0.00972376))) * (X8 + -10.25417)) + 0.32345667))))))))))) [likelihood params: Float32[0.0057881097]]"
95,1090033,-3767.3574,-3354.135,286.1468,127.07575,3.3452474e-5,2.5657422e-5,0.8528257,0.8313494,-3767.3574,-3877.215,72.916,Inf,99,"(exp(-38.986023) - sqrt(abs(sin(sin(((X10 / (abs((((abs(-1.6711747e-5) ^ -0.18425587) / -0.18425587) * -231.242)) ^ ((log(abs(-1.2829494)) / X1) / X2))) - ((X10 / (abs(0.082615376) ^ (exp((-0.008007307 / X1)) / X1))) - (((0.07864373 / X1) + 0.1070033) ^ (((0.05813896 / X1) + 0.08434907) + ((0.30335534 / X1) + ((sin(((((-6.7328105 - ((193.90231 / (27168.502 / (((((X4 * (2.7330768 + -1.8066747)) + (X5 + 6.5349574)) / X1) + -75.40969) * exp(X6)))) + log(abs(sin(2.7341564))))) + exp(exp((X2 * (-0.006363979 / (X4 + 0.52114236)))))) * 0.022026042) + (X5 * 0.009991949))) * (X8 + -10.149445)) + 0.33073404))))))))))) [likelihood params: Float32[0.0057838117]]"
96,1105117,-3773.8975,-3375.501,254.9892,143.4071,3.3021628e-5,2.743357e-5,0.85472125,0.8196745,-3773.8975,-3851.6213,74.486,Inf,90,"(exp(-38.986023) - sqrt(abs(sin(sin((X1 - ((sin(0.105062194) / (abs(0.082615376) ^ (exp(-6.8704014) / X1))) - (((0.08983324 / X1) + 0.07019482) ^ (((((sin((((25.712343 / X1) + 43.471916) * -60.90192)) * log(abs(log(abs(-2.6990206))))) + exp(-1.8446666)) / X1) + -0.096048936) + ((0.26815748 / X1) + ((sin(((((-6.462515 - ((35.418056 / (27179.482 / (((45.122902 / -42.554375) + -382.63696) * exp(X6)))) + log(abs(sin(2.8272858))))) + exp(exp((X2 * (-0.0064431666 / (X4 + 0.51770663)))))) * 0.02463589) + (X5 * 0.01124491))) * (X8 + -8.167203)) + log(abs(-1.6526524))))))))))))) [likelihood params: Float32[0.005746444]]"
97,1119272,-3773.8975,-3375.501,254.9892,143.4071,3.3021628e-5,2.743357e-5,0.85472125,0.8196745,-3773.8975,-3851.6213,73.38,Inf,90,"(exp(-38.986023) - sqrt(abs(sin(sin((X1 - ((sin(0.105062194) / (abs(0.082615376) ^ (exp(-6.8704014) / X1))) - (((0.08983324 / X1) + 0.07019482) ^ (((((sin((((25.712343 / X1) + 43.471916) * -60.90192)) * log(abs(log(abs(-2.6990206))))) + exp(-1.8446666)) / X1) + -0.096048936) + ((0.26815748 / X1) + ((sin(((((-6.462515 - ((35.418056 / (27179.482 / (((45.122902 / -42.554375) + -382.63696) * exp(X6)))) + log(abs(sin(2.8272858))))) + exp(exp((X2 * (-0.0064431666 / (X4 + 0.51770663)))))) * 0.02463589) + (X5 * 0.01124491))) * (X8 + -8.167203)) + log(abs(-1.6526524))))))))))))) [likelihood params: Float32[0.005746444]]"
98,1134032,-3773.8975,-3375.501,254.9892,143.4071,3.3021628e-5,2.743357e-5,0.85472125,0.8196745,-3773.8975,-3851.6213,74.012,Inf,90,"(exp(-38.986023) - sqrt(abs(sin(sin((X1 - ((sin(0.105062194) / (abs(0.082615376) ^ (exp(-6.8704014) / X1))) - (((0.08983324 / X1) + 0.07019482) ^ (((((sin((((25.712343 / X1) + 43.471916) * -60.90192)) * log(abs(log(abs(-2.6990206))))) + exp(-1.8446666)) / X1) + -0.096048936) + ((0.26815748 / X1) + ((sin(((((-6.462515 - ((35.418056 / (27179.482 / (((45.122902 / -42.554375) + -382.63696) * exp(X6)))) + log(abs(sin(2.8272858))))) + exp(exp((X2 * (-0.0064431666 / (X4 + 0.51770663)))))) * 0.02463589) + (X5 * 0.01124491))) * (X8 + -8.167203)) + log(abs(-1.6526524))))))))))))) [likelihood params: Float32[0.005746444]]"
99,1148946,-3773.8975,-3375.501,254.9892,143.4071,3.3021628e-5,2.743357e-5,0.85472125,0.8196745,-3773.8975,-3851.6213,73.832,Inf,90,"(exp(-38.986023) - sqrt(abs(sin(sin((X1 - ((sin(0.105062194) / (abs(0.082615376) ^ (exp(-6.8704014) / X1))) - (((0.08983324 / X1) + 0.07019482) ^ (((((sin((((25.712343 / X1) + 43.471916) * -60.90192)) * log(abs(log(abs(-2.6990206))))) + exp(-1.8446666)) / X1) + -0.096048936) + ((0.26815748 / X1) + ((sin(((((-6.462515 - ((35.418056 / (27179.482 / (((45.122902 / -42.554375) + -382.63696) * exp(X6)))) + log(abs(sin(2.8272858))))) + exp(exp((X2 * (-0.0064431666 / (X4 + 0.51770663)))))) * 0.02463589) + (X5 * 0.01124491))) * (X8 + -8.167203)) + log(abs(-1.6526524))))))))))))) [likelihood params: Float32[0.005746444]]"
100,1163423,-3773.8975,-3375.501,254.9892,143.4071,3.3021628e-5,2.743357e-5,0.85472125,0.8196745,-3773.8975,-3851.6213,74.794,Inf,90,"(exp(-38.986023) - sqrt(abs(sin(sin((X1 - ((sin(0.105062194) / (abs(0.082615376) ^ (exp(-6.8704014) / X1))) - (((0.08983324 / X1) + 0.07019482) ^ (((((sin((((25.712343 / X1) + 43.471916) * -60.90192)) * log(abs(log(abs(-2.6990206))))) + exp(-1.8446666)) / X1) + -0.096048936) + ((0.26815748 / X1) + ((sin(((((-6.462515 - ((35.418056 / (27179.482 / (((45.122902 / -42.554375) + -382.63696) * exp(X6)))) + log(abs(sin(2.8272858))))) + exp(exp((X2 * (-0.0064431666 / (X4 + 0.51770663)))))) * 0.02463589) + (X5 * 0.01124491))) * (X8 + -8.167203)) + log(abs(-1.6526524))))))))))))) [likelihood params: Float32[0.005746444]]"
101,1177591,-3773.8975,-3375.501,254.9892,143.4071,3.3021628e-5,2.743357e-5,0.85472125,0.8196745,-3773.8975,-3851.6213,74.142,Inf,90,"(exp(-38.986023) - sqrt(abs(sin(sin((X1 - ((sin(0.105062194) / (abs(0.082615376) ^ (exp(-6.8704014) / X1))) - (((0.08983324 / X1) + 0.07019482) ^ (((((sin((((25.712343 / X1) + 43.471916) * -60.90192)) * log(abs(log(abs(-2.6990206))))) + exp(-1.8446666)) / X1) + -0.096048936) + ((0.26815748 / X1) + ((sin(((((-6.462515 - ((35.418056 / (27179.482 / (((45.122902 / -42.554375) + -382.63696) * exp(X6)))) + log(abs(sin(2.8272858))))) + exp(exp((X2 * (-0.0064431666 / (X4 + 0.51770663)))))) * 0.02463589) + (X5 * 0.01124491))) * (X8 + -8.167203)) + log(abs(-1.6526524))))))))))))) [likelihood params: Float32[0.005746444]]"
102,1191826,-3773.8975,-3375.501,254.9892,143.4071,3.3021628e-5,2.743357e-5,0.85472125,0.8196745,-3773.8975,-3851.6213,72.756,Inf,90,"(exp(-38.986023) - sqrt(abs(sin(sin((X1 - ((sin(0.105062194) / (abs(0.082615376) ^ (exp(-6.8704014) / X1))) - (((0.08983324 / X1) + 0.07019482) ^ (((((sin((((25.712343 / X1) + 43.471916) * -60.90192)) * log(abs(log(abs(-2.6990206))))) + exp(-1.8446666)) / X1) + -0.096048936) + ((0.26815748 / X1) + ((sin(((((-6.462515 - ((35.418056 / (27179.482 / (((45.122902 / -42.554375) + -382.63696) * exp(X6)))) + log(abs(sin(2.8272858))))) + exp(exp((X2 * (-0.0064431666 / (X4 + 0.51770663)))))) * 0.02463589) + (X5 * 0.01124491))) * (X8 + -8.167203)) + log(abs(-1.6526524))))))))))))) [likelihood params: Float32[0.005746444]]"
103,1206660,-3797.5723,-3486.0537,243.72452,67.79389,3.1507807e-5,2.3835542e-5,0.8613813,0.8433249,-3797.5723,-3912.649,72.918,Inf,90,"((sqrt(abs(((X5 + -31.853233) * X2))) / X2) + sqrt(abs((exp(X4) + sqrt(abs(sin(sin(((-0.02554332 / (abs(X4) ^ (sqrt(abs(0.78823626)) / X2))) - ((abs(X5) ^ (X1 + -0.42615467)) - (abs(((0.022520566 / X1) - 0.5741361)) ^ (exp((-45.494762 / X2)) + (1.8971153 + ((sin((((5.5693374 + ((1.0174094 * ((((exp((-519.3385 / X2)) / X1) + -0.019789945) / X1) + sin(((X4 * exp(X6)) + (X8 + -31.590298))))) + exp(0.3845468))) * exp(X6)) + (X5 + -33.750267))) * ((0.36988148 / X1) + -1.5742041)) + exp((X5 / X2)))))))))))))))) [likelihood params: Float32[0.0056131817]]"
104,1221647,-3797.573,-3489.4065,243.72452,64.44182,3.150777e-5,2.3822899e-5,0.8613815,0.84340805,-3797.573,-3912.8513,73.766,Inf,90,"((sqrt(abs(((X5 + -31.853233) * X2))) / X2) + sqrt(abs((exp(X4) + sqrt(abs(sin(sin(((-0.02554332 / (abs(X4) ^ (sqrt(abs(0.78823626)) / X2))) - ((abs(X5) ^ (X1 + -0.42615467)) - (abs(((0.022523444 / X1) - 0.5741366)) ^ (exp((-45.49566 / X2)) + (1.8970844 + ((sin((((5.5693245 + ((1.0174714 * ((((exp((-519.3281 / X2)) / X1) + -0.019846484) / X1) + sin(((X4 * exp(X6)) + (X8 + -31.590302))))) + exp(0.38453785))) * exp(X6)) + (X5 + -33.75018))) * ((0.36987436 / X1) + -1.5742418)) + exp((X5 / X2)))))))))))))))) [likelihood params: Float32[0.0056131794]]"
105,1236907,-3797.573,-3489.4065,243.72452,64.44182,3.150777e-5,2.3822899e-5,0.8613815,0.84340805,-3797.573,-3912.8513,72.338,Inf,90,"((sqrt(abs(((X5 + -31.853233) * X2))) / X2) + sqrt(abs((exp(X4) + sqrt(abs(sin(sin(((-0.02554332 / (abs(X4) ^ (sqrt(abs(0.78823626)) / X2))) - ((abs(X5) ^ (X1 + -0.42615467)) - (abs(((0.022523444 / X1) - 0.5741366)) ^ (exp((-45.49566 / X2)) + (1.8970844 + ((sin((((5.5693245 + ((1.0174714 * ((((exp((-519.3281 / X2)) / X1) + -0.019846484) / X1) + sin(((X4 * exp(X6)) + (X8 + -31.590302))))) + exp(0.38453785))) * exp(X6)) + (X5 + -33.75018))) * ((0.36987436 / X1) + -1.5742418)) + exp((X5 / X2)))))))))))))))) [likelihood params: Float32[0.0056131794]]"
106,1251725,-3797.573,-3489.4065,243.72452,64.44182,3.150777e-5,2.3822899e-5,0.8613815,0.84340805,-3797.573,-3912.8513,73.056,Inf,90,"((sqrt(abs(((X5 + -31.853233) * X2))) / X2) + sqrt(abs((exp(X4) + sqrt(abs(sin(sin(((-0.02554332 / (abs(X4) ^ (sqrt(abs(0.78823626)) / X2))) - ((abs(X5) ^ (X1 + -0.42615467)) - (abs(((0.022523444 / X1) - 0.5741366)) ^ (exp((-45.49566 / X2)) + (1.8970844 + ((sin((((5.5693245 + ((1.0174714 * ((((exp((-519.3281 / X2)) / X1) + -0.019846484) / X1) + sin(((X4 * exp(X6)) + (X8 + -31.590302))))) + exp(0.38453785))) * exp(X6)) + (X5 + -33.75018))) * ((0.36987436 / X1) + -1.5742418)) + exp((X5 / X2)))))))))))))))) [likelihood params: Float32[0.0056131794]]"
107,1266283,-3797.573,-3489.4065,243.72452,64.44182,3.150777e-5,2.3822899e-5,0.8613815,0.84340805,-3797.573,-3912.8513,72.388,Inf,90,"((sqrt(abs(((X5 + -31.853233) * X2))) / X2) + sqrt(abs((exp(X4) + sqrt(abs(sin(sin(((-0.02554332 / (abs(X4) ^ (sqrt(abs(0.78823626)) / X2))) - ((abs(X5) ^ (X1 + -0.42615467)) - (abs(((0.022523444 / X1) - 0.5741366)) ^ (exp((-45.49566 / X2)) + (1.8970844 + ((sin((((5.5693245 + ((1.0174714 * ((((exp((-519.3281 / X2)) / X1) + -0.019846484) / X1) + sin(((X4 * exp(X6)) + (X8 + -31.590302))))) + exp(0.38453785))) * exp(X6)) + (X5 + -33.75018))) * ((0.36987436 / X1) + -1.5742418)) + exp((X5 / X2)))))))))))))))) [likelihood params: Float32[0.0056131794]]"
108,1279759,-3797.573,-3489.4065,243.72452,64.44182,3.150777e-5,2.3822899e-5,0.8613815,0.84340805,-3797.573,-3912.8513,70.69,Inf,90,"((sqrt(abs(((X5 + -31.853233) * X2))) / X2) + sqrt(abs((exp(X4) + sqrt(abs(sin(sin(((-0.02554332 / (abs(X4) ^ (sqrt(abs(0.78823626)) / X2))) - ((abs(X5) ^ (X1 + -0.42615467)) - (abs(((0.022523444 / X1) - 0.5741366)) ^ (exp((-45.49566 / X2)) + (1.8970844 + ((sin((((5.5693245 + ((1.0174714 * ((((exp((-519.3281 / X2)) / X1) + -0.019846484) / X1) + sin(((X4 * exp(X6)) + (X8 + -31.590302))))) + exp(0.38453785))) * exp(X6)) + (X5 + -33.75018))) * ((0.36987436 / X1) + -1.5742418)) + exp((X5 / X2)))))))))))))))) [likelihood params: Float32[0.0056131794]]"
