-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
105,2024697,-3896.543,-3094.9263,283.32132,518.29553,2.5895248e-5,2.192103e-5,0.88607377,0.85590935,-3896.543,-3966.0928,72.582,Inf,100,"((((X4 * (84959.195 + -84988.56)) + (418.55093 + -331.5227)) * ((0.0002695285 * (sin(436.27087) * X8)) + (((((X2 + (((15.692605 + ((X1 * 20.476974) + log(abs(((162.27122 + (67.204735 + ((sqrt(X5) * 35005.54) + (1.567756 - (25782.205 * X6))))) * (0.011807804 - sqrt(abs((log(abs(X1)) * log(abs(-0.9998885))))))))))) * log(abs(-2.2736077))) * 2.703335)) + -44.13805) * (-7.166605e-5 / sqrt(abs(((X1 * 150.47725) + (-55.24368 + X2)))))) + ((-2.8474135 * X5) / ((X4 + -11474.103) + exp(((-16.79876 + ((X1 * -3.8786051) * 1.7608354)) + (X4 * (0.0028731646 * (1488.6494 + (X2 + X7))))))))) - (-0.00039012326 * X6)))) + 0.116604514) [likelihood params: Float32[0.0050887372]]"
106,2044249,-3899.851,-3085.0967,283.32132,531.433,2.5725996e-5,2.2714203e-5,0.8868184,0.85069567,-3899.851,-3951.067,73.296,Inf,100,"((((X4 * (84968.32 + -84997.85)) + (419.82886 + -329.65378)) * ((0.00026453543 * (sin(436.2751) * X8)) + (((((X2 + (((14.2633505 + ((X1 * 21.179708) + log(abs(((267.9294 + (172.86668 + ((sqrt(X5) * 35018.594) + (107.19613 - (25763.918 * X6))))) * (0.011807734 - sqrt(abs((log(abs(X1)) * log(abs(-0.9998885))))))))))) * log(abs(-2.4086752))) * 2.8938816)) + -47.50393) * (-7.3366136e-5 / sqrt(abs(((X1 * 208.44083) + (-71.354774 + X2)))))) + ((-2.6513512 * X5) / ((X4 + -11474.314) + exp(((-16.79876 + ((X1 * -3.8786054) * 1.7608366)) + (X4 * (0.0028731646 * (1488.6494 + (X2 + X7))))))))) - (-0.00036822865 * X6)))) + 0.118115805) [likelihood params: Float32[0.00507208]]"
107,2063842,-3899.888,-3045.9653,283.32132,570.60144,2.5724135e-5,2.2814895e-5,0.8868266,0.8500338,-3899.888,-3949.1006,73.526,Inf,100,"((((X4 * (84968.2 + -84997.78)) + (419.9868 + -329.45816)) * ((0.0002648409 * (sin(436.277) * X8)) + (((((X2 + (((14.139424 + ((X1 * 21.313763) + log(abs(((281.63147 + (186.5715 + ((sqrt(X5) * 35030.69) + (120.90064 - (25746.502 * X6))))) * (0.01180773 - sqrt(abs((log(abs(X1)) * log(abs(-0.9998885))))))))))) * log(abs(-2.4201765))) * 2.9093854)) + -47.816807) * (-7.3524156e-5 / sqrt(abs(((X1 * 215.56741) + (-73.32552 + X2)))))) + ((-2.5867276 * X5) / ((190.18095 + -11474.381) + exp(((-16.79876 + ((X1 * -3.8786056) * 1.7608376)) + (X4 * (0.0028731646 * (1488.6494 + (X2 + X7))))))))) - (-0.0003658078 * X6)))) + 0.11822802) [likelihood params: Float32[0.005071895]]"
108,2083620,-3899.888,-3045.9653,283.32132,570.60144,2.5724135e-5,2.2814895e-5,0.8868266,0.8500338,-3899.888,-3949.1006,74.834,Inf,100,"((((X4 * (84968.2 + -84997.78)) + (419.9868 + -329.45816)) * ((0.0002648409 * (sin(436.277) * X8)) + (((((X2 + (((14.139424 + ((X1 * 21.313763) + log(abs(((281.63147 + (186.5715 + ((sqrt(X5) * 35030.69) + (120.90064 - (25746.502 * X6))))) * (0.01180773 - sqrt(abs((log(abs(X1)) * log(abs(-0.9998885))))))))))) * log(abs(-2.4201765))) * 2.9093854)) + -47.816807) * (-7.3524156e-5 / sqrt(abs(((X1 * 215.56741) + (-73.32552 + X2)))))) + ((-2.5867276 * X5) / ((190.18095 + -11474.381) + exp(((-16.79876 + ((X1 * -3.8786056) * 1.7608376)) + (X4 * (0.0028731646 * (1488.6494 + (X2 + X7))))))))) - (-0.0003658078 * X6)))) + 0.11822802) [likelihood params: Float32[0.005071895]]"
109,2103444,-3899.888,-3045.9653,283.32132,570.60144,2.5724135e-5,2.2814895e-5,0.8868266,0.8500338,-3899.888,-3949.1006,71.88,Inf,100,"((((X4 * (84968.2 + -84997.78)) + (419.9868 + -329.45816)) * ((0.0002648409 * (sin(436.277) * X8)) + (((((X2 + (((14.139424 + ((X1 * 21.313763) + log(abs(((281.63147 + (186.5715 + ((sqrt(X5) * 35030.69) + (120.90064 - (25746.502 * X6))))) * (0.01180773 - sqrt(abs((log(abs(X1)) * log(abs(-0.9998885))))))))))) * log(abs(-2.4201765))) * 2.9093854)) + -47.816807) * (-7.3524156e-5 / sqrt(abs(((X1 * 215.56741) + (-73.32552 + X2)))))) + ((-2.5867276 * X5) / ((190.18095 + -11474.381) + exp(((-16.79876 + ((X1 * -3.8786056) * 1.7608376)) + (X4 * (0.0028731646 * (1488.6494 + (X2 + X7))))))))) - (-0.0003658078 * X6)))) + 0.11822802) [likelihood params: Float32[0.005071895]]"
110,2123383,-3899.888,-3045.9653,283.32132,570.60144,2.5724135e-5,2.2814895e-5,0.8868266,0.8500338,-3899.888,-3949.1006,73.432,Inf,100,"((((X4 * (84968.2 + -84997.78)) + (419.9868 + -329.45816)) * ((0.0002648409 * (sin(436.277) * X8)) + (((((X2 + (((14.139424 + ((X1 * 21.313763) + log(abs(((281.63147 + (186.5715 + ((sqrt(X5) * 35030.69) + (120.90064 - (25746.502 * X6))))) * (0.01180773 - sqrt(abs((log(abs(X1)) * log(abs(-0.9998885))))))))))) * log(abs(-2.4201765))) * 2.9093854)) + -47.816807) * (-7.3524156e-5 / sqrt(abs(((X1 * 215.56741) + (-73.32552 + X2)))))) + ((-2.5867276 * X5) / ((190.18095 + -11474.381) + exp(((-16.79876 + ((X1 * -3.8786056) * 1.7608376)) + (X4 * (0.0028731646 * (1488.6494 + (X2 + X7))))))))) - (-0.0003658078 * X6)))) + 0.11822802) [likelihood params: Float32[0.005071895]]"
111,2142839,-3899.888,-3045.9653,283.32132,570.60144,2.5724135e-5,2.2814895e-5,0.8868266,0.8500338,-3899.888,-3949.1006,73.72,Inf,100,"((((X4 * (84968.2 + -84997.78)) + (419.9868 + -329.45816)) * ((0.0002648409 * (sin(436.277) * X8)) + (((((X2 + (((14.139424 + ((X1 * 21.313763) + log(abs(((281.63147 + (186.5715 + ((sqrt(X5) * 35030.69) + (120.90064 - (25746.502 * X6))))) * (0.01180773 - sqrt(abs((log(abs(X1)) * log(abs(-0.9998885))))))))))) * log(abs(-2.4201765))) * 2.9093854)) + -47.816807) * (-7.3524156e-5 / sqrt(abs(((X1 * 215.56741) + (-73.32552 + X2)))))) + ((-2.5867276 * X5) / ((190.18095 + -11474.381) + exp(((-16.79876 + ((X1 * -3.8786056) * 1.7608376)) + (X4 * (0.0028731646 * (1488.6494 + (X2 + X7))))))))) - (-0.0003658078 * X6)))) + 0.11822802) [likelihood params: Float32[0.005071895]]"
112,2162222,-3899.893,-3058.6907,283.32132,557.88104,2.572386e-5,2.2833992e-5,0.88682777,0.8499083,-3899.893,-3948.7268,73.504,Inf,100,"((((X4 * (84963.07 + -84993.09)) + (420.9283 + -329.03793)) * ((0.00026299476 * (sin(436.28036) * X8)) + (((((X2 + (((14.119106 + ((X1 * 21.338312) + log(abs(((284.4276 + (189.28127 + ((sqrt(X5) * 35070.242) + (123.59637 - (25692.52 * X6))))) * (0.01180773 - sqrt(abs((log(abs(X1)) * log(abs(-0.9998885))))))))))) * log(abs(-2.421772))) * 2.9115436)) + -47.87128) * (-7.25044e-5 / sqrt(abs(((X1 * 216.78047) + (-73.665535 + X2)))))) + ((-2.5459163 * X5) / ((190.9707 + -11473.592) + exp(((-16.79876 + ((X1 * -3.8786063) * 1.7608407)) + (X4 * (0.0028731646 * (1488.6494 + (X2 + X7))))))))) - (-0.00036012533 * X6)))) + 0.118235104) [likelihood params: Float32[0.0050718696]]"
113,2181823,-3899.893,-3058.6907,283.32132,557.88104,2.572386e-5,2.2833992e-5,0.88682777,0.8499083,-3899.893,-3948.7268,74.84,Inf,100,"((((X4 * (84963.07 + -84993.09)) + (420.9283 + -329.03793)) * ((0.00026299476 * (sin(436.28036) * X8)) + (((((X2 + (((14.119106 + ((X1 * 21.338312) + log(abs(((284.4276 + (189.28127 + ((sqrt(X5) * 35070.242) + (123.59637 - (25692.52 * X6))))) * (0.01180773 - sqrt(abs((log(abs(X1)) * log(abs(-0.9998885))))))))))) * log(abs(-2.421772))) * 2.9115436)) + -47.87128) * (-7.25044e-5 / sqrt(abs(((X1 * 216.78047) + (-73.665535 + X2)))))) + ((-2.5459163 * X5) / ((190.9707 + -11473.592) + exp(((-16.79876 + ((X1 * -3.8786063) * 1.7608407)) + (X4 * (0.0028731646 * (1488.6494 + (X2 + X7))))))))) - (-0.00036012533 * X6)))) + 0.118235104) [likelihood params: Float32[0.0050718696]]"
114,2201841,-3899.893,-3058.6907,283.32132,557.88104,2.572386e-5,2.2833992e-5,0.88682777,0.8499083,-3899.893,-3948.7268,75.234,Inf,100,"((((X4 * (84963.07 + -84993.09)) + (420.9283 + -329.03793)) * ((0.00026299476 * (sin(436.28036) * X8)) + (((((X2 + (((14.119106 + ((X1 * 21.338312) + log(abs(((284.4276 + (189.28127 + ((sqrt(X5) * 35070.242) + (123.59637 - (25692.52 * X6))))) * (0.01180773 - sqrt(abs((log(abs(X1)) * log(abs(-0.9998885))))))))))) * log(abs(-2.421772))) * 2.9115436)) + -47.87128) * (-7.25044e-5 / sqrt(abs(((X1 * 216.78047) + (-73.665535 + X2)))))) + ((-2.5459163 * X5) / ((190.9707 + -11473.592) + exp(((-16.79876 + ((X1 * -3.8786063) * 1.7608407)) + (X4 * (0.0028731646 * (1488.6494 + (X2 + X7))))))))) - (-0.00036012533 * X6)))) + 0.118235104) [likelihood params: Float32[0.0050718696]]"
115,2221658,-3899.893,-3058.6907,283.32132,557.88104,2.572386e-5,2.2833992e-5,0.88682777,0.8499083,-3899.893,-3948.7268,73.236,Inf,100,"((((X4 * (84963.07 + -84993.09)) + (420.9283 + -329.03793)) * ((0.00026299476 * (sin(436.28036) * X8)) + (((((X2 + (((14.119106 + ((X1 * 21.338312) + log(abs(((284.4276 + (189.28127 + ((sqrt(X5) * 35070.242) + (123.59637 - (25692.52 * X6))))) * (0.01180773 - sqrt(abs((log(abs(X1)) * log(abs(-0.9998885))))))))))) * log(abs(-2.421772))) * 2.9115436)) + -47.87128) * (-7.25044e-5 / sqrt(abs(((X1 * 216.78047) + (-73.665535 + X2)))))) + ((-2.5459163 * X5) / ((190.9707 + -11473.592) + exp(((-16.79876 + ((X1 * -3.8786063) * 1.7608407)) + (X4 * (0.0028731646 * (1488.6494 + (X2 + X7))))))))) - (-0.00036012533 * X6)))) + 0.118235104) [likelihood params: Float32[0.0050718696]]"
116,2241894,-3900.0059,-3049.3467,283.32132,567.3378,2.5718095e-5,2.282588e-5,0.88685316,0.84996164,-3900.0059,-3948.899,74.974,Inf,100,"((((X4 * (84756.54 + -84786.99)) + (384.8616 + -291.63144)) * ((0.00025668717 * (sin(436.27618) * X8)) + (((((X2 + (((14.118505 + ((X1 * 21.332472) + log(abs(((X1 + (326.82916 + ((sqrt(X5) * 36185.035) + (261.9166 - (24141.455 * X6))))) * (0.011807724 - sqrt(abs((log(abs(X1)) * log(abs(-0.9998885))))))))))) * log(abs(-2.4195914))) * 2.9161155)) + -47.85446) * (-7.14731e-5 / sqrt(abs(((X1 * 216.95074) + (-73.7179 + X2)))))) + ((-2.5196493 * X5) / ((190.95482 + -11473.606) + exp(((-16.798857 + ((X1 * -3.8786373) * 1.7609093)) + (X4 * (0.0028731646 * (1488.6494 + (X2 + X7))))))))) - (-0.0003539845 * X6)))) + 0.11823739) [likelihood params: Float32[0.005071299]]"
117,2261984,-3900.0059,-3067.748,283.32132,548.93665,2.5718093e-5,2.2826012e-5,0.88685316,0.84996074,-3900.0059,-3948.8962,74.92,Inf,100,"((((X4 * (84756.54 + -84786.99)) + (384.8616 + -291.63144)) * ((0.00025668793 * (sin(436.27618) * X8)) + (((((X2 + (((14.118468 + ((X1 * 21.332438) + log(abs(((X1 + (326.8286 + ((sqrt(X5) * 36185.035) + (261.91605 - (24141.455 * X6))))) * (0.011807724 - sqrt(abs((log(abs(X1)) * log(abs(-0.9998885))))))))))) * log(abs(-2.4195893))) * 2.9161124)) + -47.854553) * (-7.1473114e-5 / sqrt(abs(((X1 * 216.95117) + (-73.71773 + X2)))))) + ((-2.519638 * X5) / ((190.9548 + -11473.606) + exp(((-16.798857 + ((X1 * -3.8786373) * 1.7609093)) + (X4 * (0.0028731646 * (1488.6494 + (X2 + X7))))))))) - (-0.0003539847 * X6)))) + 0.11823742) [likelihood params: Float32[0.005071299]]"
118,2282089,-3900.1904,-3066.8555,283.32132,550.01373,2.5708698e-5,2.2815959e-5,0.8868945,0.85002685,-3900.1904,-3949.1133,75.254,Inf,100,"((((X4 * (84578.62 + -84609.31)) + (355.10956 + -261.12305)) * ((0.00020385755 * (sin(427.7714) * X8)) + (((((X2 + (((14.147201 + ((X1 * 21.325342) + log(abs(((X1 + (310.39966 + ((sqrt(X5) * 38962.152) + (241.81017 - (19726.4 * X6))))) * (0.011807716 - sqrt(abs((log(abs(X1)) * log(abs(-0.9998885))))))))))) * log(abs(-2.420794))) * 2.9186869)) + -47.81611) * (-7.093186e-5 / sqrt(abs(((X1 * 217.47134) + (-73.8624 + X2)))))) + ((-2.5307245 * X5) / ((190.87646 + -11473.685) + exp(((-16.798975 + ((X1 * -3.8785408) * 1.7606963)) + (X4 * (0.0028731646 * (1488.6494 + (X2 + X7))))))))) - (-0.00034839488 * X6)))) + 0.1182469) [likelihood params: Float32[0.005070375]]"
119,2301951,-3900.1904,-3066.8555,283.32132,550.01373,2.5708698e-5,2.2815959e-5,0.8868945,0.85002685,-3900.1904,-3949.1133,76.39,Inf,100,"((((X4 * (84578.62 + -84609.31)) + (355.10956 + -261.12305)) * ((0.00020385755 * (sin(427.7714) * X8)) + (((((X2 + (((14.147201 + ((X1 * 21.325342) + log(abs(((X1 + (310.39966 + ((sqrt(X5) * 38962.152) + (241.81017 - (19726.4 * X6))))) * (0.011807716 - sqrt(abs((log(abs(X1)) * log(abs(-0.9998885))))))))))) * log(abs(-2.420794))) * 2.9186869)) + -47.81611) * (-7.093186e-5 / sqrt(abs(((X1 * 217.47134) + (-73.8624 + X2)))))) + ((-2.5307245 * X5) / ((190.87646 + -11473.685) + exp(((-16.798975 + ((X1 * -3.8785408) * 1.7606963)) + (X4 * (0.0028731646 * (1488.6494 + (X2 + X7))))))))) - (-0.00034839488 * X6)))) + 0.1182469) [likelihood params: Float32[0.005070375]]"
120,2322150,-3900.1904,-3066.8555,283.32132,550.01373,2.5708698e-5,2.2815959e-5,0.8868945,0.85002685,-3900.1904,-3949.1133,76.312,Inf,100,"((((X4 * (84578.62 + -84609.31)) + (355.10956 + -261.12305)) * ((0.00020385755 * (sin(427.7714) * X8)) + (((((X2 + (((14.147201 + ((X1 * 21.325342) + log(abs(((X1 + (310.39966 + ((sqrt(X5) * 38962.152) + (241.81017 - (19726.4 * X6))))) * (0.011807716 - sqrt(abs((log(abs(X1)) * log(abs(-0.9998885))))))))))) * log(abs(-2.420794))) * 2.9186869)) + -47.81611) * (-7.093186e-5 / sqrt(abs(((X1 * 217.47134) + (-73.8624 + X2)))))) + ((-2.5307245 * X5) / ((190.87646 + -11473.685) + exp(((-16.798975 + ((X1 * -3.8785408) * 1.7606963)) + (X4 * (0.0028731646 * (1488.6494 + (X2 + X7))))))))) - (-0.00034839488 * X6)))) + 0.1182469) [likelihood params: Float32[0.005070375]]"
121,2341586,-3900.1904,-3066.8555,283.32132,550.01373,2.5708698e-5,2.2815959e-5,0.8868945,0.85002685,-3900.1904,-3949.1133,76.312,Inf,100,"((((X4 * (84578.62 + -84609.31)) + (355.10956 + -261.12305)) * ((0.00020385755 * (sin(427.7714) * X8)) + (((((X2 + (((14.147201 + ((X1 * 21.325342) + log(abs(((X1 + (310.39966 + ((sqrt(X5) * 38962.152) + (241.81017 - (19726.4 * X6))))) * (0.011807716 - sqrt(abs((log(abs(X1)) * log(abs(-0.9998885))))))))))) * log(abs(-2.420794))) * 2.9186869)) + -47.81611) * (-7.093186e-5 / sqrt(abs(((X1 * 217.47134) + (-73.8624 + X2)))))) + ((-2.5307245 * X5) / ((190.87646 + -11473.685) + exp(((-16.798975 + ((X1 * -3.8785408) * 1.7606963)) + (X4 * (0.0028731646 * (1488.6494 + (X2 + X7))))))))) - (-0.00034839488 * X6)))) + 0.1182469) [likelihood params: Float32[0.005070375]]"
122,2362210,-3900.1904,-3066.8555,283.32132,550.01373,2.5708698e-5,2.2815959e-5,0.8868945,0.85002685,-3900.1904,-3949.1133,78.426,Inf,100,"((((X4 * (84578.62 + -84609.31)) + (355.10956 + -261.12305)) * ((0.00020385755 * (sin(427.7714) * X8)) + (((((X2 + (((14.147201 + ((X1 * 21.325342) + log(abs(((X1 + (310.39966 + ((sqrt(X5) * 38962.152) + (241.81017 - (19726.4 * X6))))) * (0.011807716 - sqrt(abs((log(abs(X1)) * log(abs(-0.9998885))))))))))) * log(abs(-2.420794))) * 2.9186869)) + -47.81611) * (-7.093186e-5 / sqrt(abs(((X1 * 217.47134) + (-73.8624 + X2)))))) + ((-2.5307245 * X5) / ((190.87646 + -11473.685) + exp(((-16.798975 + ((X1 * -3.8785408) * 1.7606963)) + (X4 * (0.0028731646 * (1488.6494 + (X2 + X7))))))))) - (-0.00034839488 * X6)))) + 0.1182469) [likelihood params: Float32[0.005070375]]"
123,2382156,-3900.1904,-3066.8555,283.32132,550.01373,2.5708698e-5,2.2815959e-5,0.8868945,0.85002685,-3900.1904,-3949.1133,77.844,Inf,100,"((((X4 * (84578.62 + -84609.31)) + (355.10956 + -261.12305)) * ((0.00020385755 * (sin(427.7714) * X8)) + (((((X2 + (((14.147201 + ((X1 * 21.325342) + log(abs(((X1 + (310.39966 + ((sqrt(X5) * 38962.152) + (241.81017 - (19726.4 * X6))))) * (0.011807716 - sqrt(abs((log(abs(X1)) * log(abs(-0.9998885))))))))))) * log(abs(-2.420794))) * 2.9186869)) + -47.81611) * (-7.093186e-5 / sqrt(abs(((X1 * 217.47134) + (-73.8624 + X2)))))) + ((-2.5307245 * X5) / ((190.87646 + -11473.685) + exp(((-16.798975 + ((X1 * -3.8785408) * 1.7606963)) + (X4 * (0.0028731646 * (1488.6494 + (X2 + X7))))))))) - (-0.00034839488 * X6)))) + 0.1182469) [likelihood params: Float32[0.005070375]]"
124,2402050,-3900.1904,-3066.8555,283.32132,550.01373,2.5708698e-5,2.2815959e-5,0.8868945,0.85002685,-3900.1904,-3949.1133,76.724,Inf,100,"((((X4 * (84578.62 + -84609.31)) + (355.10956 + -261.12305)) * ((0.00020385755 * (sin(427.7714) * X8)) + (((((X2 + (((14.147201 + ((X1 * 21.325342) + log(abs(((X1 + (310.39966 + ((sqrt(X5) * 38962.152) + (241.81017 - (19726.4 * X6))))) * (0.011807716 - sqrt(abs((log(abs(X1)) * log(abs(-0.9998885))))))))))) * log(abs(-2.420794))) * 2.9186869)) + -47.81611) * (-7.093186e-5 / sqrt(abs(((X1 * 217.47134) + (-73.8624 + X2)))))) + ((-2.5307245 * X5) / ((190.87646 + -11473.685) + exp(((-16.798975 + ((X1 * -3.8785408) * 1.7606963)) + (X4 * (0.0028731646 * (1488.6494 + (X2 + X7))))))))) - (-0.00034839488 * X6)))) + 0.1182469) [likelihood params: Float32[0.005070375]]"
125,2421902,-3900.1904,-3066.8555,283.32132,550.01373,2.5708698e-5,2.2815959e-5,0.8868945,0.85002685,-3900.1904,-3949.1133,76.616,Inf,100,"((((X4 * (84578.62 + -84609.31)) + (355.10956 + -261.12305)) * ((0.00020385755 * (sin(427.7714) * X8)) + (((((X2 + (((14.147201 + ((X1 * 21.325342) + log(abs(((X1 + (310.39966 + ((sqrt(X5) * 38962.152) + (241.81017 - (19726.4 * X6))))) * (0.011807716 - sqrt(abs((log(abs(X1)) * log(abs(-0.9998885))))))))))) * log(abs(-2.420794))) * 2.9186869)) + -47.81611) * (-7.093186e-5 / sqrt(abs(((X1 * 217.47134) + (-73.8624 + X2)))))) + ((-2.5307245 * X5) / ((190.87646 + -11473.685) + exp(((-16.798975 + ((X1 * -3.8785408) * 1.7606963)) + (X4 * (0.0028731646 * (1488.6494 + (X2 + X7))))))))) - (-0.00034839488 * X6)))) + 0.1182469) [likelihood params: Float32[0.005070375]]"
126,2441576,-3900.1904,-3066.8555,283.32132,550.01373,2.5708698e-5,2.2815959e-5,0.8868945,0.85002685,-3900.1904,-3949.1133,78.224,Inf,100,"((((X4 * (84578.62 + -84609.31)) + (355.10956 + -261.12305)) * ((0.00020385755 * (sin(427.7714) * X8)) + (((((X2 + (((14.147201 + ((X1 * 21.325342) + log(abs(((X1 + (310.39966 + ((sqrt(X5) * 38962.152) + (241.81017 - (19726.4 * X6))))) * (0.011807716 - sqrt(abs((log(abs(X1)) * log(abs(-0.9998885))))))))))) * log(abs(-2.420794))) * 2.9186869)) + -47.81611) * (-7.093186e-5 / sqrt(abs(((X1 * 217.47134) + (-73.8624 + X2)))))) + ((-2.5307245 * X5) / ((190.87646 + -11473.685) + exp(((-16.798975 + ((X1 * -3.8785408) * 1.7606963)) + (X4 * (0.0028731646 * (1488.6494 + (X2 + X7))))))))) - (-0.00034839488 * X6)))) + 0.1182469) [likelihood params: Float32[0.005070375]]"
127,2462059,-3900.1904,-3066.8555,283.32132,550.01373,2.5708698e-5,2.2815959e-5,0.8868945,0.85002685,-3900.1904,-3949.1133,77.578,Inf,100,"((((X4 * (84578.62 + -84609.31)) + (355.10956 + -261.12305)) * ((0.00020385755 * (sin(427.7714) * X8)) + (((((X2 + (((14.147201 + ((X1 * 21.325342) + log(abs(((X1 + (310.39966 + ((sqrt(X5) * 38962.152) + (241.81017 - (19726.4 * X6))))) * (0.011807716 - sqrt(abs((log(abs(X1)) * log(abs(-0.9998885))))))))))) * log(abs(-2.420794))) * 2.9186869)) + -47.81611) * (-7.093186e-5 / sqrt(abs(((X1 * 217.47134) + (-73.8624 + X2)))))) + ((-2.5307245 * X5) / ((190.87646 + -11473.685) + exp(((-16.798975 + ((X1 * -3.8785408) * 1.7606963)) + (X4 * (0.0028731646 * (1488.6494 + (X2 + X7))))))))) - (-0.00034839488 * X6)))) + 0.1182469) [likelihood params: Float32[0.005070375]]"
128,2481975,-3900.1904,-3066.8555,283.32132,550.01373,2.5708698e-5,2.2815959e-5,0.8868945,0.85002685,-3900.1904,-3949.1133,79.264,Inf,100,"((((X4 * (84578.62 + -84609.31)) + (355.10956 + -261.12305)) * ((0.00020385755 * (sin(427.7714) * X8)) + (((((X2 + (((14.147201 + ((X1 * 21.325342) + log(abs(((X1 + (310.39966 + ((sqrt(X5) * 38962.152) + (241.81017 - (19726.4 * X6))))) * (0.011807716 - sqrt(abs((log(abs(X1)) * log(abs(-0.9998885))))))))))) * log(abs(-2.420794))) * 2.9186869)) + -47.81611) * (-7.093186e-5 / sqrt(abs(((X1 * 217.47134) + (-73.8624 + X2)))))) + ((-2.5307245 * X5) / ((190.87646 + -11473.685) + exp(((-16.798975 + ((X1 * -3.8785408) * 1.7606963)) + (X4 * (0.0028731646 * (1488.6494 + (X2 + X7))))))))) - (-0.00034839488 * X6)))) + 0.1182469) [likelihood params: Float32[0.005070375]]"
129,2502980,-3900.1904,-3066.8555,283.32132,550.01373,2.5708698e-5,2.2815959e-5,0.8868945,0.85002685,-3900.1904,-3949.1133,79.58,Inf,100,"((((X4 * (84578.62 + -84609.31)) + (355.10956 + -261.12305)) * ((0.00020385755 * (sin(427.7714) * X8)) + (((((X2 + (((14.147201 + ((X1 * 21.325342) + log(abs(((X1 + (310.39966 + ((sqrt(X5) * 38962.152) + (241.81017 - (19726.4 * X6))))) * (0.011807716 - sqrt(abs((log(abs(X1)) * log(abs(-0.9998885))))))))))) * log(abs(-2.420794))) * 2.9186869)) + -47.81611) * (-7.093186e-5 / sqrt(abs(((X1 * 217.47134) + (-73.8624 + X2)))))) + ((-2.5307245 * X5) / ((190.87646 + -11473.685) + exp(((-16.798975 + ((X1 * -3.8785408) * 1.7606963)) + (X4 * (0.0028731646 * (1488.6494 + (X2 + X7))))))))) - (-0.00034839488 * X6)))) + 0.1182469) [likelihood params: Float32[0.005070375]]"
130,2522669,-3900.1929,-3046.3499,283.32132,570.52167,2.5708592e-5,2.281527e-5,0.88689494,0.8500314,-3900.1929,-3949.1272,76.534,Inf,100,"((((X4 * (84578.6 + -84609.3)) + (355.11313 + -261.12076)) * ((0.0002038732 * (sin(427.7713) * X8)) + (((((X2 + (((14.147337 + ((X1 * 21.32527) + log(abs(((2.432462 + (309.05585 + ((sqrt(X5) * 38963.87) + (240.46606 - (19723.035 * X6))))) * (0.011807716 - sqrt(abs((log(abs(X1)) * log(abs(-0.9998885))))))))))) * log(abs(-2.4209142))) * 2.9187958)) + -47.816105) * (-7.093265e-5 / sqrt(abs(((X1 * 217.47475) + (-73.86372 + X2)))))) + ((-2.5311487 * X5) / ((190.87682 + -11473.685) + exp(((-16.798975 + ((X1 * -3.8785405) * 1.760696)) + (X4 * (0.0028731646 * (1488.6494 + (X2 + X7))))))))) - (-0.00034841895 * X6)))) + 0.11825147) [likelihood params: Float32[0.0050703636]]"
131,2542172,-3900.1929,-3046.3499,283.32132,570.52167,2.5708592e-5,2.281527e-5,0.88689494,0.8500314,-3900.1929,-3949.1272,76.968,Inf,100,"((((X4 * (84578.6 + -84609.3)) + (355.11313 + -261.12076)) * ((0.0002038732 * (sin(427.7713) * X8)) + (((((X2 + (((14.147337 + ((X1 * 21.32527) + log(abs(((2.432462 + (309.05585 + ((sqrt(X5) * 38963.87) + (240.46606 - (19723.035 * X6))))) * (0.011807716 - sqrt(abs((log(abs(X1)) * log(abs(-0.9998885))))))))))) * log(abs(-2.4209142))) * 2.9187958)) + -47.816105) * (-7.093265e-5 / sqrt(abs(((X1 * 217.47475) + (-73.86372 + X2)))))) + ((-2.5311487 * X5) / ((190.87682 + -11473.685) + exp(((-16.798975 + ((X1 * -3.8785405) * 1.760696)) + (X4 * (0.0028731646 * (1488.6494 + (X2 + X7))))))))) - (-0.00034841895 * X6)))) + 0.11825147) [likelihood params: Float32[0.0050703636]]"
132,2561060,-3900.1929,-3046.3499,283.32132,570.52167,2.5708592e-5,2.281527e-5,0.88689494,0.8500314,-3900.1929,-3949.1272,78.052,Inf,100,"((((X4 * (84578.6 + -84609.3)) + (355.11313 + -261.12076)) * ((0.0002038732 * (sin(427.7713) * X8)) + (((((X2 + (((14.147337 + ((X1 * 21.32527) + log(abs(((2.432462 + (309.05585 + ((sqrt(X5) * 38963.87) + (240.46606 - (19723.035 * X6))))) * (0.011807716 - sqrt(abs((log(abs(X1)) * log(abs(-0.9998885))))))))))) * log(abs(-2.4209142))) * 2.9187958)) + -47.816105) * (-7.093265e-5 / sqrt(abs(((X1 * 217.47475) + (-73.86372 + X2)))))) + ((-2.5311487 * X5) / ((190.87682 + -11473.685) + exp(((-16.798975 + ((X1 * -3.8785405) * 1.760696)) + (X4 * (0.0028731646 * (1488.6494 + (X2 + X7))))))))) - (-0.00034841895 * X6)))) + 0.11825147) [likelihood params: Float32[0.0050703636]]"
