-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
82,1008043,-3593.4502,-3038.7468,274.8217,279.8816,4.7220987e-5,4.5442015e-5,0.7922511,0.70130193,-3593.4502,-3605.296,74.456,Inf,97,"((abs((exp(43.3603) + (3.141246 * exp(((1.4719126 - sqrt(abs((X1 * (X1 * ((0.27105227 - -1027.05) ^ -0.0377992)))))) * log(abs((-423.73355 - ((((X8 * -275.93954) - -870.33606) * 0.004163703) + X2))))))))) ^ X8) * (((((X6 - -13.651472) - log(abs(((log(abs((4.369969 - sqrt(abs((X1 * sqrt(abs(((495.91138 - -4802.828) + 4923.0083))))))))) * (1605.754 + 1603.4136)) - (-222.74681 * X2))))) - sqrt(sqrt(abs((X2 * sqrt(abs((((X12 * ((exp(-5.698194) * sqrt(abs(exp(X1)))) * -68.795395)) + X14) * (-1.8347519e-6 * sqrt(abs(((3813.2297 - (4883.8115 * sqrt(abs((X1 * 2.1286042))))) * (0.00068664923 * X1))))))))))))) / -104975.57) / -0.00049522123)) [likelihood params: Float32[0.006871753]]"
83,1023362,-3593.451,-3030.698,274.8217,287.93106,4.7220892e-5,4.544176e-5,0.7922515,0.7013036,-3593.451,-3605.2986,75.606,Inf,97,"((abs((exp(43.3603) + (3.141246 * exp(((1.4719126 - sqrt(abs((X1 * (X1 * ((0.27105227 - -1027.05) ^ -0.0377992)))))) * log(abs((-423.73355 - ((((X8 * -275.93954) - -870.33606) * 0.004163703) + X2))))))))) ^ X8) * (((((X6 - -13.651473) - log(abs(((log(abs((4.36996 - sqrt(abs((X1 * sqrt(abs(((495.91162 - -4802.828) + 4923.0083))))))))) * (1605.7542 + 1603.4135)) - (-222.74667 * X2))))) - sqrt(sqrt(abs((X2 * sqrt(abs((((X12 * ((exp(-5.697867) * sqrt(abs(exp(X1)))) * -68.795784)) + X14) * (-1.8351876e-6 * sqrt(abs(((3813.2297 - (4883.8115 * sqrt(abs((X1 * 2.1286042))))) * (0.00068697537 * X1))))))))))))) / -104975.57) / -0.0004952211)) [likelihood params: Float32[0.0068717482]]"
84,1038876,-3593.4517,-3273.9556,237.01048,82.48557,4.7220834e-5,4.544147e-5,0.79225177,0.7013055,-3593.4517,-3605.3015,74.674,Inf,82,"((abs((exp(43.3603) + (3.141246 * sqrt(abs((X1 * (sin(X1) * ((0.27105227 - -1027.05) ^ -0.0377992)))))))) ^ X8) * (((((X6 - -13.651474) - log(abs(((log(abs((4.369951 - sqrt(abs((X1 * sqrt(abs(((495.9118 - -4802.828) + 4923.0083))))))))) * (1605.754 + 1603.4133)) - (-222.74655 * X2))))) - sqrt(sqrt(abs((X2 * sqrt(abs((((X12 * ((exp(-5.6975403) * sqrt(abs(exp(X1)))) * -68.79613)) + X14) * (-1.8356224e-6 * sqrt(abs(((3813.2297 - (4883.8115 * sqrt(abs((X1 * 2.1286042))))) * (0.0006873008 * X1))))))))))))) / -104975.57) / -0.000495221)) [likelihood params: Float32[0.0068717445]]"
85,1053552,-3593.544,-3022.0085,271.9885,299.54697,4.72122e-5,4.5503257e-5,0.79228973,0.70089936,-3593.544,-3604.646,75.162,Inf,96,"((abs((exp(43.3603) + (3.141246 * exp(((1.4719126 - sqrt(abs((X1 * (X1 * ((0.27105227 - -1027.05) ^ -0.0377992)))))) * log(abs((-423.73355 - ((((X8 * -275.93954) - -870.33606) * 0.004163703) + X2))))))))) ^ X8) * (((((X6 - -13.651482) - log(abs(((log(abs((4.3699346 - sqrt(abs((X1 * sqrt(abs(((495.9118 - -4802.828) + 4923.0083))))))))) * (1605.7537 + 1603.4128)) - (-222.74516 * X2))))) - sqrt(sqrt(abs((X2 * sqrt(abs((((X12 * ((exp(-5.698147) * exp(X1)) * -68.79545)) + X14) * (-1.8353759e-6 * sqrt(abs(((3813.2297 - (4883.8115 * sqrt(abs((X1 * 2.1286042))))) * (0.00068711623 * X1))))))))))))) / -104975.57) / -0.0004952204)) [likelihood params: Float32[0.006871113]]"
86,1068350,-3593.5454,-3018.5552,271.9885,303.00183,4.7212066e-5,4.5503104e-5,0.79229033,0.7009004,-3593.5454,-3604.648,75.572,Inf,96,"((abs((exp(43.3603) + (3.141246 * exp(((1.4719126 - sqrt(abs((X1 * (X1 * ((0.27105227 - -1027.05) ^ -0.0377992)))))) * log(abs((-423.73355 - ((((X8 * -275.93954) - -870.33606) * 0.004163703) + X2))))))))) ^ X8) * (((((X6 - -13.651489) - log(abs(((log(abs((4.3699183 - sqrt(abs((X1 * sqrt(abs(((495.9118 - -4802.828) + 4923.0083))))))))) * (1605.7523 + 1603.4124)) - (-222.74377 * X2))))) - sqrt(sqrt(abs((X2 * sqrt(abs((((X12 * ((exp(-5.6987524) * exp(X1)) * -68.79469)) + X14) * (-1.8351325e-6 * sqrt(abs(((3813.2297 - (4883.8115 * sqrt(abs((X1 * 2.1286042))))) * (0.0006869339 * X1))))))))))))) / -104975.57) / -0.00049521984)) [likelihood params: Float32[0.0068711075]]"
87,1083237,-3597.5674,-2778.4177,277.6549,541.4949,4.6837184e-5,4.4948156e-5,0.79393965,0.7045481,-3597.5674,-3610.7434,77.01,Inf,98,"((abs((exp(43.3603) + (3.141246 * X8))) ^ X8) * (((((X6 - -13.418123) - log(abs(((log(abs((4.9300237 - sqrt(abs((X1 * sqrt(abs(((((X6 * (5339.3105 + 5524.2676)) - -2717.6187) - -7433.213) + 7553.008))))))))) * (1637.944 + 1634.7797)) - (-207.98808 * X2))))) - sqrt(sqrt(abs((X2 * sqrt(abs((((X12 * ((4.034085 - sqrt(abs((X1 * sqrt(abs(((sin(202.68904) - -645.5616) + 2581.06))))))) * -0.10411662)) + X14) * (6.1680755e-10 * sqrt(abs(((3812.6223 - (4884.1035 * sqrt(abs((X2 * 0.07099276))))) * (log(abs((3.5242307 - sqrt(abs((X1 * sqrt(abs(((sin(-14.127864) - -2541.581) + 2661.7844))))))))) * (-1.5908076 + 1633.8082)))))))))))))) / -104971.5) / -0.00046537982)) [likelihood params: Float32[0.0068437704]]"
88,1098296,-3600.6494,3.4028235e38,277.6549,3.4028235e38,4.6551926e-5,4.4954035e-5,0.7951946,0.7045095,-3600.6494,-3610.795,75.142,Inf,98,"((abs((exp(43.3603) + (3.141246 * X8))) ^ X8) * (((((X6 - -13.418098) - log(abs(((log(abs((4.9304953 - sqrt(abs((X1 * sqrt(abs(((((X6 * (5339.3105 + 5524.2676)) - -2717.614) - -7433.2124) + 7553.0073))))))))) * (1637.9463 + 1634.7821)) - (-207.99611 * X2))))) - sqrt(sqrt(abs((X2 * sqrt(abs((((X12 * ((4.033879 - sqrt(abs((X1 * sqrt(abs(((sin(202.61467) - -645.79443) + 2581.2932))))))) * -0.105786294)) + X14) * (6.2123273e-10 * sqrt(abs(((3812.6216 - (4884.104 * sqrt(abs((X2 * 0.07099857))))) * (log(abs((3.5237093 - sqrt(abs((X1 * sqrt(abs(((sin(-14.127855) - -2541.5813) + 2661.7847))))))))) * (-1.5904517 + 1633.8083)))))))))))))) / -104971.5) / -0.0004653798)) [likelihood params: Float32[0.0068228943]]"
89,1114304,-3600.6494,3.4028235e38,277.6549,3.4028235e38,4.6551926e-5,4.4954035e-5,0.7951946,0.7045095,-3600.6494,-3610.795,75.758,Inf,98,"((abs((exp(43.3603) + (3.141246 * X8))) ^ X8) * (((((X6 - -13.418098) - log(abs(((log(abs((4.9304953 - sqrt(abs((X1 * sqrt(abs(((((X6 * (5339.3105 + 5524.2676)) - -2717.614) - -7433.2124) + 7553.0073))))))))) * (1637.9463 + 1634.7821)) - (-207.99611 * X2))))) - sqrt(sqrt(abs((X2 * sqrt(abs((((X12 * ((4.033879 - sqrt(abs((X1 * sqrt(abs(((sin(202.61467) - -645.79443) + 2581.2932))))))) * -0.105786294)) + X14) * (6.2123273e-10 * sqrt(abs(((3812.6216 - (4884.104 * sqrt(abs((X2 * 0.07099857))))) * (log(abs((3.5237093 - sqrt(abs((X1 * sqrt(abs(((sin(-14.127855) - -2541.5813) + 2661.7847))))))))) * (-1.5904517 + 1633.8083)))))))))))))) / -104971.5) / -0.0004653798)) [likelihood params: Float32[0.0068228943]]"
90,1130585,-3600.6494,3.4028235e38,277.6549,3.4028235e38,4.6551926e-5,4.4954035e-5,0.7951946,0.7045095,-3600.6494,-3610.795,77.162,Inf,98,"((abs((exp(43.3603) + (3.141246 * X8))) ^ X8) * (((((X6 - -13.418098) - log(abs(((log(abs((4.9304953 - sqrt(abs((X1 * sqrt(abs(((((X6 * (5339.3105 + 5524.2676)) - -2717.614) - -7433.2124) + 7553.0073))))))))) * (1637.9463 + 1634.7821)) - (-207.99611 * X2))))) - sqrt(sqrt(abs((X2 * sqrt(abs((((X12 * ((4.033879 - sqrt(abs((X1 * sqrt(abs(((sin(202.61467) - -645.79443) + 2581.2932))))))) * -0.105786294)) + X14) * (6.2123273e-10 * sqrt(abs(((3812.6216 - (4884.104 * sqrt(abs((X2 * 0.07099857))))) * (log(abs((3.5237093 - sqrt(abs((X1 * sqrt(abs(((sin(-14.127855) - -2541.5813) + 2661.7847))))))))) * (-1.5904517 + 1633.8083)))))))))))))) / -104971.5) / -0.0004653798)) [likelihood params: Float32[0.0068228943]]"
91,1146919,-3600.6494,3.4028235e38,277.6549,3.4028235e38,4.6551926e-5,4.4954035e-5,0.7951946,0.7045095,-3600.6494,-3610.795,76.884,Inf,98,"((abs((exp(43.3603) + (3.141246 * X8))) ^ X8) * (((((X6 - -13.418098) - log(abs(((log(abs((4.9304953 - sqrt(abs((X1 * sqrt(abs(((((X6 * (5339.3105 + 5524.2676)) - -2717.614) - -7433.2124) + 7553.0073))))))))) * (1637.9463 + 1634.7821)) - (-207.99611 * X2))))) - sqrt(sqrt(abs((X2 * sqrt(abs((((X12 * ((4.033879 - sqrt(abs((X1 * sqrt(abs(((sin(202.61467) - -645.79443) + 2581.2932))))))) * -0.105786294)) + X14) * (6.2123273e-10 * sqrt(abs(((3812.6216 - (4884.104 * sqrt(abs((X2 * 0.07099857))))) * (log(abs((3.5237093 - sqrt(abs((X1 * sqrt(abs(((sin(-14.127855) - -2541.5813) + 2661.7847))))))))) * (-1.5904517 + 1633.8083)))))))))))))) / -104971.5) / -0.0004653798)) [likelihood params: Float32[0.0068228943]]"
92,1162814,-3600.6494,3.4028235e38,277.6549,3.4028235e38,4.6551926e-5,4.4954035e-5,0.7951946,0.7045095,-3600.6494,-3610.795,75.468,Inf,98,"((abs((exp(43.3603) + (3.141246 * X8))) ^ X8) * (((((X6 - -13.418098) - log(abs(((log(abs((4.9304953 - sqrt(abs((X1 * sqrt(abs(((((X6 * (5339.3105 + 5524.2676)) - -2717.614) - -7433.2124) + 7553.0073))))))))) * (1637.9463 + 1634.7821)) - (-207.99611 * X2))))) - sqrt(sqrt(abs((X2 * sqrt(abs((((X12 * ((4.033879 - sqrt(abs((X1 * sqrt(abs(((sin(202.61467) - -645.79443) + 2581.2932))))))) * -0.105786294)) + X14) * (6.2123273e-10 * sqrt(abs(((3812.6216 - (4884.104 * sqrt(abs((X2 * 0.07099857))))) * (log(abs((3.5237093 - sqrt(abs((X1 * sqrt(abs(((sin(-14.127855) - -2541.5813) + 2661.7847))))))))) * (-1.5904517 + 1633.8083)))))))))))))) / -104971.5) / -0.0004653798)) [likelihood params: Float32[0.0068228943]]"
93,1178709,-3600.6494,3.4028235e38,277.6549,3.4028235e38,4.6551926e-5,4.4954035e-5,0.7951946,0.7045095,-3600.6494,-3610.795,76.702,Inf,98,"((abs((exp(43.3603) + (3.141246 * X8))) ^ X8) * (((((X6 - -13.418098) - log(abs(((log(abs((4.9304953 - sqrt(abs((X1 * sqrt(abs(((((X6 * (5339.3105 + 5524.2676)) - -2717.614) - -7433.2124) + 7553.0073))))))))) * (1637.9463 + 1634.7821)) - (-207.99611 * X2))))) - sqrt(sqrt(abs((X2 * sqrt(abs((((X12 * ((4.033879 - sqrt(abs((X1 * sqrt(abs(((sin(202.61467) - -645.79443) + 2581.2932))))))) * -0.105786294)) + X14) * (6.2123273e-10 * sqrt(abs(((3812.6216 - (4884.104 * sqrt(abs((X2 * 0.07099857))))) * (log(abs((3.5237093 - sqrt(abs((X1 * sqrt(abs(((sin(-14.127855) - -2541.5813) + 2661.7847))))))))) * (-1.5904517 + 1633.8083)))))))))))))) / -104971.5) / -0.0004653798)) [likelihood params: Float32[0.0068228943]]"
94,1194460,-3600.6494,3.4028235e38,277.6549,3.4028235e38,4.6551926e-5,4.4954035e-5,0.7951946,0.7045095,-3600.6494,-3610.795,77.134,Inf,98,"((abs((exp(43.3603) + (3.141246 * X8))) ^ X8) * (((((X6 - -13.418098) - log(abs(((log(abs((4.9304953 - sqrt(abs((X1 * sqrt(abs(((((X6 * (5339.3105 + 5524.2676)) - -2717.614) - -7433.2124) + 7553.0073))))))))) * (1637.9463 + 1634.7821)) - (-207.99611 * X2))))) - sqrt(sqrt(abs((X2 * sqrt(abs((((X12 * ((4.033879 - sqrt(abs((X1 * sqrt(abs(((sin(202.61467) - -645.79443) + 2581.2932))))))) * -0.105786294)) + X14) * (6.2123273e-10 * sqrt(abs(((3812.6216 - (4884.104 * sqrt(abs((X2 * 0.07099857))))) * (log(abs((3.5237093 - sqrt(abs((X1 * sqrt(abs(((sin(-14.127855) - -2541.5813) + 2661.7847))))))))) * (-1.5904517 + 1633.8083)))))))))))))) / -104971.5) / -0.0004653798)) [likelihood params: Float32[0.0068228943]]"
95,1210253,-3600.6494,3.4028235e38,277.6549,3.4028235e38,4.6551926e-5,4.4954035e-5,0.7951946,0.7045095,-3600.6494,-3610.795,75.53,Inf,98,"((abs((exp(43.3603) + (3.141246 * X8))) ^ X8) * (((((X6 - -13.418098) - log(abs(((log(abs((4.9304953 - sqrt(abs((X1 * sqrt(abs(((((X6 * (5339.3105 + 5524.2676)) - -2717.614) - -7433.2124) + 7553.0073))))))))) * (1637.9463 + 1634.7821)) - (-207.99611 * X2))))) - sqrt(sqrt(abs((X2 * sqrt(abs((((X12 * ((4.033879 - sqrt(abs((X1 * sqrt(abs(((sin(202.61467) - -645.79443) + 2581.2932))))))) * -0.105786294)) + X14) * (6.2123273e-10 * sqrt(abs(((3812.6216 - (4884.104 * sqrt(abs((X2 * 0.07099857))))) * (log(abs((3.5237093 - sqrt(abs((X1 * sqrt(abs(((sin(-14.127855) - -2541.5813) + 2661.7847))))))))) * (-1.5904517 + 1633.8083)))))))))))))) / -104971.5) / -0.0004653798)) [likelihood params: Float32[0.0068228943]]"
96,1226419,-3600.6494,3.4028235e38,277.6549,3.4028235e38,4.6551926e-5,4.4954035e-5,0.7951946,0.7045095,-3600.6494,-3610.795,76.616,Inf,98,"((abs((exp(43.3603) + (3.141246 * X8))) ^ X8) * (((((X6 - -13.418098) - log(abs(((log(abs((4.9304953 - sqrt(abs((X1 * sqrt(abs(((((X6 * (5339.3105 + 5524.2676)) - -2717.614) - -7433.2124) + 7553.0073))))))))) * (1637.9463 + 1634.7821)) - (-207.99611 * X2))))) - sqrt(sqrt(abs((X2 * sqrt(abs((((X12 * ((4.033879 - sqrt(abs((X1 * sqrt(abs(((sin(202.61467) - -645.79443) + 2581.2932))))))) * -0.105786294)) + X14) * (6.2123273e-10 * sqrt(abs(((3812.6216 - (4884.104 * sqrt(abs((X2 * 0.07099857))))) * (log(abs((3.5237093 - sqrt(abs((X1 * sqrt(abs(((sin(-14.127855) - -2541.5813) + 2661.7847))))))))) * (-1.5904517 + 1633.8083)))))))))))))) / -104971.5) / -0.0004653798)) [likelihood params: Float32[0.0068228943]]"
97,1241932,-3600.6494,3.4028235e38,277.6549,3.4028235e38,4.6551926e-5,4.4954035e-5,0.7951946,0.7045095,-3600.6494,-3610.795,75.178,Inf,98,"((abs((exp(43.3603) + (3.141246 * X8))) ^ X8) * (((((X6 - -13.418098) - log(abs(((log(abs((4.9304953 - sqrt(abs((X1 * sqrt(abs(((((X6 * (5339.3105 + 5524.2676)) - -2717.614) - -7433.2124) + 7553.0073))))))))) * (1637.9463 + 1634.7821)) - (-207.99611 * X2))))) - sqrt(sqrt(abs((X2 * sqrt(abs((((X12 * ((4.033879 - sqrt(abs((X1 * sqrt(abs(((sin(202.61467) - -645.79443) + 2581.2932))))))) * -0.105786294)) + X14) * (6.2123273e-10 * sqrt(abs(((3812.6216 - (4884.104 * sqrt(abs((X2 * 0.07099857))))) * (log(abs((3.5237093 - sqrt(abs((X1 * sqrt(abs(((sin(-14.127855) - -2541.5813) + 2661.7847))))))))) * (-1.5904517 + 1633.8083)))))))))))))) / -104971.5) / -0.0004653798)) [likelihood params: Float32[0.0068228943]]"
98,1257345,-3600.6494,3.4028235e38,277.6549,3.4028235e38,4.6551926e-5,4.4954035e-5,0.7951946,0.7045095,-3600.6494,-3610.795,75.756,Inf,98,"((abs((exp(43.3603) + (3.141246 * X8))) ^ X8) * (((((X6 - -13.418098) - log(abs(((log(abs((4.9304953 - sqrt(abs((X1 * sqrt(abs(((((X6 * (5339.3105 + 5524.2676)) - -2717.614) - -7433.2124) + 7553.0073))))))))) * (1637.9463 + 1634.7821)) - (-207.99611 * X2))))) - sqrt(sqrt(abs((X2 * sqrt(abs((((X12 * ((4.033879 - sqrt(abs((X1 * sqrt(abs(((sin(202.61467) - -645.79443) + 2581.2932))))))) * -0.105786294)) + X14) * (6.2123273e-10 * sqrt(abs(((3812.6216 - (4884.104 * sqrt(abs((X2 * 0.07099857))))) * (log(abs((3.5237093 - sqrt(abs((X1 * sqrt(abs(((sin(-14.127855) - -2541.5813) + 2661.7847))))))))) * (-1.5904517 + 1633.8083)))))))))))))) / -104971.5) / -0.0004653798)) [likelihood params: Float32[0.0068228943]]"
99,1272863,-3600.6494,3.4028235e38,277.6549,3.4028235e38,4.6551926e-5,4.4954035e-5,0.7951946,0.7045095,-3600.6494,-3610.795,75.84,Inf,98,"((abs((exp(43.3603) + (3.141246 * X8))) ^ X8) * (((((X6 - -13.418098) - log(abs(((log(abs((4.9304953 - sqrt(abs((X1 * sqrt(abs(((((X6 * (5339.3105 + 5524.2676)) - -2717.614) - -7433.2124) + 7553.0073))))))))) * (1637.9463 + 1634.7821)) - (-207.99611 * X2))))) - sqrt(sqrt(abs((X2 * sqrt(abs((((X12 * ((4.033879 - sqrt(abs((X1 * sqrt(abs(((sin(202.61467) - -645.79443) + 2581.2932))))))) * -0.105786294)) + X14) * (6.2123273e-10 * sqrt(abs(((3812.6216 - (4884.104 * sqrt(abs((X2 * 0.07099857))))) * (log(abs((3.5237093 - sqrt(abs((X1 * sqrt(abs(((sin(-14.127855) - -2541.5813) + 2661.7847))))))))) * (-1.5904517 + 1633.8083)))))))))))))) / -104971.5) / -0.0004653798)) [likelihood params: Float32[0.0068228943]]"
100,1287963,-3600.6523,3.4028235e38,274.4863,3.4028235e38,4.655166e-5,4.4953103e-5,0.7951958,0.7045156,-3600.6523,-3610.805,76.434,Inf,99,"((abs(((771.42773 + 1461.2618) + (3.141246 * X8))) ^ X8) * (((((X6 - -13.418098) - log(abs(((log(abs((4.9304953 - sqrt(abs((X1 * sqrt(abs(((((X6 * (5339.3105 + 5524.2676)) - -2717.614) - -7433.2124) + 7553.0073))))))))) * (1637.9463 + 1634.7821)) - (-207.99611 * X2))))) - sqrt(sqrt(abs((X2 * sqrt(abs((((X12 * ((4.033879 - sqrt(abs((X1 * sqrt(abs(((sin(202.61467) - -645.79443) + 2581.2932))))))) * -0.105786294)) + X14) * (6.2123273e-10 * sqrt(abs(((3812.6216 - (4884.104 * sqrt(abs((X2 * 0.07099857))))) * (log(abs((3.5237093 - sqrt(abs((X1 * sqrt(abs(((sin(X1) - -2541.5813) + 2661.7847))))))))) * (-1.5904517 + 1633.8083)))))))))))))) / -104971.5) / -0.0004653798)) [likelihood params: Float32[0.0068228943]]"
101,1302450,-3600.6523,3.4028235e38,274.4863,3.4028235e38,4.655166e-5,4.4953103e-5,0.7951958,0.7045156,-3600.6523,-3610.805,76.702,Inf,99,"((abs(((771.42773 + 1461.2618) + (3.141246 * X8))) ^ X8) * (((((X6 - -13.418098) - log(abs(((log(abs((4.9304953 - sqrt(abs((X1 * sqrt(abs(((((X6 * (5339.3105 + 5524.2676)) - -2717.614) - -7433.2124) + 7553.0073))))))))) * (1637.9463 + 1634.7821)) - (-207.99611 * X2))))) - sqrt(sqrt(abs((X2 * sqrt(abs((((X12 * ((4.033879 - sqrt(abs((X1 * sqrt(abs(((sin(202.61467) - -645.79443) + 2581.2932))))))) * -0.105786294)) + X14) * (6.2123273e-10 * sqrt(abs(((3812.6216 - (4884.104 * sqrt(abs((X2 * 0.07099857))))) * (log(abs((3.5237093 - sqrt(abs((X1 * sqrt(abs(((sin(X1) - -2541.5813) + 2661.7847))))))))) * (-1.5904517 + 1633.8083)))))))))))))) / -104971.5) / -0.0004653798)) [likelihood params: Float32[0.0068228943]]"
102,1317547,-3600.6523,3.4028235e38,274.4863,3.4028235e38,4.655166e-5,4.4953103e-5,0.7951958,0.7045156,-3600.6523,-3610.805,76.334,Inf,99,"((abs(((771.42773 + 1461.2618) + (3.141246 * X8))) ^ X8) * (((((X6 - -13.418098) - log(abs(((log(abs((4.9304953 - sqrt(abs((X1 * sqrt(abs(((((X6 * (5339.3105 + 5524.2676)) - -2717.614) - -7433.2124) + 7553.0073))))))))) * (1637.9463 + 1634.7821)) - (-207.99611 * X2))))) - sqrt(sqrt(abs((X2 * sqrt(abs((((X12 * ((4.033879 - sqrt(abs((X1 * sqrt(abs(((sin(202.61467) - -645.79443) + 2581.2932))))))) * -0.105786294)) + X14) * (6.2123273e-10 * sqrt(abs(((3812.6216 - (4884.104 * sqrt(abs((X2 * 0.07099857))))) * (log(abs((3.5237093 - sqrt(abs((X1 * sqrt(abs(((sin(X1) - -2541.5813) + 2661.7847))))))))) * (-1.5904517 + 1633.8083)))))))))))))) / -104971.5) / -0.0004653798)) [likelihood params: Float32[0.0068228943]]"
103,1333143,-3600.6523,3.4028235e38,274.4863,3.4028235e38,4.655166e-5,4.4953103e-5,0.7951958,0.7045156,-3600.6523,-3610.805,76.696,Inf,99,"((abs(((771.42773 + 1461.2618) + (3.141246 * X8))) ^ X8) * (((((X6 - -13.418098) - log(abs(((log(abs((4.9304953 - sqrt(abs((X1 * sqrt(abs(((((X6 * (5339.3105 + 5524.2676)) - -2717.614) - -7433.2124) + 7553.0073))))))))) * (1637.9463 + 1634.7821)) - (-207.99611 * X2))))) - sqrt(sqrt(abs((X2 * sqrt(abs((((X12 * ((4.033879 - sqrt(abs((X1 * sqrt(abs(((sin(202.61467) - -645.79443) + 2581.2932))))))) * -0.105786294)) + X14) * (6.2123273e-10 * sqrt(abs(((3812.6216 - (4884.104 * sqrt(abs((X2 * 0.07099857))))) * (log(abs((3.5237093 - sqrt(abs((X1 * sqrt(abs(((sin(X1) - -2541.5813) + 2661.7847))))))))) * (-1.5904517 + 1633.8083)))))))))))))) / -104971.5) / -0.0004653798)) [likelihood params: Float32[0.0068228943]]"
104,1348657,-3601.483,-3274.4866,241.21523,85.78094,4.6475056e-5,4.192103e-5,0.7955328,0.72444594,-3601.483,-3643.6814,78.716,Inf,87,"((abs((exp(43.3603) + (3.141246 * X8))) ^ X8) * (((((X6 - -6.3407845) - sqrt(sqrt(abs(((10.801846 / 1401.4368) * sqrt(abs((X14 * ((0.0001882953 / exp(-8.065996)) * sqrt(abs((X14 * -443.55365)))))))))))) - sqrt(sqrt(abs((X2 * sqrt(abs((((X12 * (X1 * -1094.1846)) + -433.31555) * (5.6439444e-7 * sqrt(abs((753.45306 * (log(abs((6.5025587 - sqrt(abs((X1 * sqrt(abs(((69.989655 - -2609.4314) + ((((X6 - -10.100244) - log(abs(((X1 - -13.19477) - X1)))) - exp(sqrt(abs((X1 * 1697.7847))))) / -104939.68)))))))))) * (90.11448 + 1725.5186)))))))))))))) / -105084.0) / -0.00047414165)) [likelihood params: Float32[0.0068172645]]"
105,1365437,-3612.352,-3395.9097,190.01213,26.430225,4.548448e-5,4.038402e-5,0.7998909,0.734549,-3612.352,-3661.6526,78.282,Inf,72,"(sqrt(abs((X4 - -3.396824))) * (((((X6 - -15.545164) - log(abs(((log(abs(((X1 * sqrt(abs(((X6 - 3301.7837) + 4169.69)))) - sqrt(abs((X1 * sqrt(abs((((X6 - 20341.445) - -79589.13) + -22189.387))))))))) * (-225.1303 + (17575.164 - sqrt(abs(sqrt(abs((((((exp(8.046905) - -2502.466) * 2088.241) * -2386.1824) + X14) * X2)))))))) - (-1934.0221 * X2))))) - sqrt(sqrt(abs(((0.033380326 / sqrt(abs((X1 * -2010.2762)))) * sqrt(abs((X14 * -372.4207)))))))) / -105496.15) / -0.0008713529)) [likelihood params: Float32[0.006744218]]"
106,1382059,-3617.4421,-3393.766,195.29024,28.385624,4.5027897e-5,3.9262257e-5,0.8018996,0.7419225,-3617.4421,-3674.7432,77.372,Inf,74,"(sqrt(abs((X4 - -3.2321756))) * (((((X6 - -14.937563) - log(abs(((log(abs(((X1 * sqrt(abs(((X6 - 3314.9285) + 4148.915)))) - sqrt(abs((X1 * sqrt(abs((((X6 - 19085.43) - -80845.07) + -20933.56))))))))) * (-160.26195 + (17640.033 - sqrt(abs(sqrt(abs((((((exp(18.179611) - -2502.4707) * 2090.1921) * -2389.195) + X14) * X2)))))))) - (-1336.6003 * X2))))) - sqrt(sqrt(abs(((0.099365145 / sqrt(abs(((X6 - -5.603203) * -2010.1136)))) * sqrt(abs((X14 * -373.04663)))))))) / -105491.83) / -0.00083520537)) [likelihood params: Float32[0.006710284]]"
107,1399394,-3619.1082,-3279.495,237.51517,102.09799,4.4879474e-5,3.931964e-5,0.8025526,0.7415453,-3619.1082,-3674.3096,75.694,Inf,90,"(sqrt(abs((X4 - -3.2311676))) * (((((X6 - -14.949047) - log(abs(((log(abs(((X1 * sqrt(abs(((X6 - 3316.3887) + 4147.4546)))) - sqrt(abs((X1 * sqrt(abs((((X6 - 19085.62) - -80844.875) + -20933.75))))))))) * (-163.93497 + (17636.355 - sqrt(abs(sqrt(abs((((((exp(23.668194) - -2502.4707) * 2092.4639) * log(abs(((log(abs((-175.32986 - ((X1 * -554.6376) - X2)))) * (-28.458986 + 1348.0198)) - (-319.9098 * X2))))) + X14) * X2)))))))) - (-1366.9623 * X2))))) - sqrt(sqrt(abs(((0.09851385 / sqrt(abs(((X6 - -5.523248) * -2010.1134)))) * sqrt(abs((X14 * -373.04742)))))))) / -105491.81) / -0.0008343214)) [likelihood params: Float32[0.006699215]]"
108,1415934,-3619.133,-3276.2385,237.51517,105.37948,4.487725e-5,3.9319446e-5,0.80256236,0.74154663,-3619.133,-3674.315,76.106,Inf,90,"(sqrt(abs((X4 - -3.2311597))) * (((((X6 - -14.949044) - log(abs(((log(abs(((X1 * sqrt(abs(((X6 - 3316.3906) + 4147.4526)))) - sqrt(abs((X1 * sqrt(abs((((X6 - 19085.62) - -80844.875) + -20933.75))))))))) * (-163.93515 + (17636.355 - sqrt(abs(sqrt(abs((((((exp(23.668278) - -2502.4707) * 2092.464) * log(abs(((log(abs((-175.32986 - ((X1 * -554.6376) - X2)))) * (-28.45886 + 1348.0199)) - (-319.90976 * X2))))) + X14) * X2)))))))) - (-1366.963 * X2))))) - sqrt(sqrt(abs(((0.09851026 / sqrt(abs(((X6 - -5.523651) * -2010.1134)))) * sqrt(abs((X14 * -373.04742)))))))) / -105491.81) / -0.00083432236)) [likelihood params: Float32[0.006699047]]"
