-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
102,2068153,-3743.0938,-3048.256,261.26666,433.5711,3.51007e-5,3.0142568e-5,0.8455744,0.8018678,-3743.0938,-3806.796,77.56,Inf,99,"(-3.531544e-5 * (((-404.6787 + X1) + (((((sqrt(abs((0.00094971625 * ((((-355.5452 + ((-5.7365813 * (-4.3128037 + sin((330.66684 * X1)))) + (sin(X14) * (X1 * 10.040967)))) + (345.6477 + sin(-110.009575))) * (118.9858 * X1)) - -1336.4336)))) * (((X1 + X8) * 193.38603) + ((X4 * 247.09828) + (-185.34929 * exp(1.352319))))) * ((X6 - (0.1530553 * X1)) + (-0.26817793 + -0.46170607))) + -465.38748) + X1) + ((4.9030876 * log(abs(((-2.0618789e-7 * (sqrt(abs(((X2 * log(abs(((-1004.7111 * X1) + ((-1.1396914e7 * (X6 * X1)) - -288.77368))))) * 0.00021135916))) * (-597.1729 + X8))) * X2)))) * 46.097332))) + -428.21155)) [likelihood params: Float32[0.0059245843]]"
103,2090732,-3743.0938,-3048.256,261.26666,433.5711,3.51007e-5,3.0142568e-5,0.8455744,0.8018678,-3743.0938,-3806.796,77.704,Inf,99,"(-3.531544e-5 * (((-404.6787 + X1) + (((((sqrt(abs((0.00094971625 * ((((-355.5452 + ((-5.7365813 * (-4.3128037 + sin((330.66684 * X1)))) + (sin(X14) * (X1 * 10.040967)))) + (345.6477 + sin(-110.009575))) * (118.9858 * X1)) - -1336.4336)))) * (((X1 + X8) * 193.38603) + ((X4 * 247.09828) + (-185.34929 * exp(1.352319))))) * ((X6 - (0.1530553 * X1)) + (-0.26817793 + -0.46170607))) + -465.38748) + X1) + ((4.9030876 * log(abs(((-2.0618789e-7 * (sqrt(abs(((X2 * log(abs(((-1004.7111 * X1) + ((-1.1396914e7 * (X6 * X1)) - -288.77368))))) * 0.00021135916))) * (-597.1729 + X8))) * X2)))) * 46.097332))) + -428.21155)) [likelihood params: Float32[0.0059245843]]"
104,2114105,-3743.0938,-3048.256,261.26666,433.5711,3.51007e-5,3.0142568e-5,0.8455744,0.8018678,-3743.0938,-3806.796,77.11,Inf,99,"(-3.531544e-5 * (((-404.6787 + X1) + (((((sqrt(abs((0.00094971625 * ((((-355.5452 + ((-5.7365813 * (-4.3128037 + sin((330.66684 * X1)))) + (sin(X14) * (X1 * 10.040967)))) + (345.6477 + sin(-110.009575))) * (118.9858 * X1)) - -1336.4336)))) * (((X1 + X8) * 193.38603) + ((X4 * 247.09828) + (-185.34929 * exp(1.352319))))) * ((X6 - (0.1530553 * X1)) + (-0.26817793 + -0.46170607))) + -465.38748) + X1) + ((4.9030876 * log(abs(((-2.0618789e-7 * (sqrt(abs(((X2 * log(abs(((-1004.7111 * X1) + ((-1.1396914e7 * (X6 * X1)) - -288.77368))))) * 0.00021135916))) * (-597.1729 + X8))) * X2)))) * 46.097332))) + -428.21155)) [likelihood params: Float32[0.0059245843]]"
105,2137421,-3743.3694,-3048.5833,261.26666,433.5196,3.5081495e-5,3.0095754e-5,0.84565884,0.8021755,-3743.3694,-3807.506,77.662,Inf,99,"(-3.5315355e-5 * (((-404.6754 + X1) + (((((sqrt(abs((0.00094967993 * ((((-355.544 + ((-5.736853 * (-4.313009 + sin((330.66736 * X1)))) + (sin(X14) * (X1 * 9.975551)))) + (345.6489 + sin(X14))) * (118.96202 * X1)) - -1336.435)))) * (((X1 + X8) * 193.38864) + ((X4 * 247.093) + (-185.34764 * exp(1.3523102))))) * ((X6 - (0.15303965 * X1)) + (-0.26816267 + -0.4616908))) + -465.3842) + X1) + ((4.9030857 * log(abs(((-2.061909e-7 * (sqrt(abs(((X2 * log(abs(((-1004.7111 * X1) + ((-1.1396914e7 * (X6 * X1)) - -288.77368))))) * 0.00021136533))) * (-597.1745 + X8))) * X2)))) * 46.097317))) + -428.20825)) [likelihood params: Float32[0.0059229643]]"
106,2160012,-3743.3862,-3049.508,261.26666,432.61166,3.508034e-5,3.0094687e-5,0.8456639,0.8021825,-3743.3862,-3807.5244,75.986,Inf,99,"(-3.5315254e-5 * (((-404.67017 + X1) + (((((sqrt(abs((0.00094965554 * ((((-355.54272 + ((-5.737165 * (-4.3132324 + sin((330.6678 * X1)))) + (sin(X14) * (X1 * 9.916307)))) + (345.65018 + sin(X14))) * (118.94333 * X1)) - -1336.4366)))) * (((X1 + X8) * 193.38885) + ((X4 * 247.08801) + (-185.3468 * exp(1.3523057))))) * ((X6 - (0.15303007 * X1)) + (-0.26815185 + -0.46168))) + -465.37894) + X1) + ((4.903079 * log(abs(((-2.0619571e-7 * (sqrt(abs(((X2 * log(abs(((-1004.7111 * X1) + ((-1.1396914e7 * (X6 * X1)) - -288.77368))))) * 0.00021137517))) * (-597.17706 + X8))) * X2)))) * 46.097256))) + -428.203)) [likelihood params: Float32[0.0059228637]]"
107,2183472,-3743.4006,-3050.3303,261.26666,431.80377,3.5079334e-5,3.0094336e-5,0.8456683,0.8021848,-3743.4006,-3807.5312,76.956,Inf,99,"(-3.5315163e-5 * (((-404.66495 + X1) + (((((sqrt(abs((0.00094963657 * ((((-355.54147 + ((-5.737476 * (-4.31345 + sin((330.66812 * X1)))) + (sin(X14) * (X1 * 9.862482)))) + (345.65143 + sin(X14))) * (118.9279 * X1)) - -1336.4381)))) * (((X1 + X8) * 193.38779) + ((X4 * 247.08351) + (-185.34634 * exp(1.3523031))))) * ((X6 - (0.15302376 * X1)) + (-0.2681428 + -0.46167094))) + -465.37372) + X1) + ((4.903073 * log(abs(((-2.0620047e-7 * (sqrt(abs(((X2 * log(abs(((-1004.7111 * X1) + ((-1.1396914e7 * (X6 * X1)) - -288.77368))))) * 0.00021138493))) * (-597.17957 + X8))) * X2)))) * 46.0972))) + -428.19778)) [likelihood params: Float32[0.005922782]]"
108,2206490,-3743.4126,-3043.5208,261.26666,438.62518,3.5078523e-5,3.0094303e-5,0.8456719,0.80218506,-3743.4126,-3807.5337,76.288,Inf,99,"(-3.5315086e-5 * (((-404.6604 + X1) + (((((sqrt(abs((0.00094962044 * ((((-355.5403 + ((-5.7377715 * (-4.313653 + sin((330.66837 * X1)))) + (sin(X14) * (X1 * 9.813488)))) + (345.6526 + sin(X14))) * (118.91489 * X1)) - -1336.4393)))) * (((X1 + X8) * 193.38593) + ((X4 * 247.07953) + (-185.34608 * exp(1.3523018))))) * ((X6 - (0.15301958 * X1)) + (-0.26813453 + -0.46166268))) + -465.36917) + X1) + ((4.903069 * log(abs(((-2.0620462e-7 * (sqrt(abs(((X2 * log(abs(((-1004.7111 * X1) + ((-1.1396914e7 * (X6 * X1)) - -288.77368))))) * 0.00021139345))) * (-597.18176 + X8))) * X2)))) * 46.09716))) + -428.19324)) [likelihood params: Float32[0.0059227147]]"
109,2229495,-3743.4216,-3056.152,261.26666,426.00293,3.5077876e-5,3.0094438e-5,0.84567475,0.80218416,-3743.4216,-3807.533,74.364,Inf,99,"(-3.5315028e-5 * (((-404.65665 + X1) + (((((sqrt(abs((0.00094960624 * ((((-355.53925 + ((-5.738048 * (-4.31384 + sin((330.66855 * X1)))) + (sin(X14) * (X1 * 9.768837)))) + (345.65366 + sin(X14))) * (118.90384 * X1)) - -1336.4403)))) * (((X1 + X8) * 193.38351) + ((X4 * 247.07605) + (-185.34596 * exp(1.3523012))))) * ((X6 - (0.153017 * X1)) + (-0.2681268 + -0.46165493))) + -465.36542) + X1) + ((4.903067 * log(abs(((-2.0620806e-7 * (sqrt(abs(((X2 * log(abs(((-1004.7111 * X1) + ((-1.1396914e7 * (X6 * X1)) - -288.77368))))) * 0.00021140049))) * (-597.1836 + X8))) * X2)))) * 46.097145))) + -428.18948)) [likelihood params: Float32[0.005922657]]"
110,2251354,-3743.4302,-3051.8933,261.26666,430.27026,3.5077297e-5,3.0094636e-5,0.8456773,0.80218285,-3743.4302,-3807.531,77.234,Inf,99,"(-3.5314988e-5 * (((-404.65363 + X1) + (((((sqrt(abs((0.00094959355 * ((((-355.53827 + ((-5.738305 * (-4.3140106 + sin((330.6687 * X1)))) + (sin(X14) * (X1 * 9.7281065)))) + (345.65463 + sin(X14))) * (118.89447 * X1)) - -1336.441)))) * (((X1 + X8) * 193.38068) + ((X4 * 247.07304) + (-185.34595 * exp(1.3523011))))) * ((X6 - (0.15301573 * X1)) + (-0.26811945 + -0.4616476))) + -465.3624) + X1) + ((4.9030676 * log(abs(((-2.0621081e-7 * (sqrt(abs(((X2 * log(abs(((-1004.7111 * X1) + ((-1.1396914e7 * (X6 * X1)) - -288.77368))))) * 0.00021140614))) * (-597.18506 + X8))) * X2)))) * 46.09715))) + -428.18646)) [likelihood params: Float32[0.0059226095]]"
111,2274334,-3743.436,-3045.1492,261.26666,437.02026,3.507686e-5,3.0095025e-5,0.8456792,0.8021803,-3743.436,-3807.5264,78.232,Inf,99,"(-3.531496e-5 * (((-404.65125 + X1) + (((((sqrt(abs((0.0009495822 * ((((-355.53738 + ((-5.7385435 * (-4.3141665 + sin((330.6688 * X1)))) + (sin(X14) * (X1 * 9.690932)))) + (345.65552 + sin(X14))) * (118.88659 * X1)) - -1336.4417)))) * (((X1 + X8) * 193.37752) + ((X4 * 247.07047) + (-185.34602 * exp(1.3523015))))) * ((X6 - (0.15301563 * X1)) + (-0.26811257 + -0.46164072))) + -465.36002) + X1) + ((4.9030695 * log(abs(((-2.0621297e-7 * (sqrt(abs(((X2 * log(abs(((-1004.7111 * X1) + ((-1.1396914e7 * (X6 * X1)) - -288.77368))))) * 0.00021141057))) * (-597.1862 + X8))) * X2)))) * 46.097168))) + -428.18408)) [likelihood params: Float32[0.0059225727]]"
112,2296785,-3743.4424,-3043.8394,261.26666,438.3363,3.507644e-5,3.0095347e-5,0.8456811,0.80217814,-3743.4424,-3807.523,78.938,Inf,99,"(-3.5314944e-5 * (((-404.64948 + X1) + (((((sqrt(abs((0.0009495719 * ((((-355.53656 + ((-5.7387633 * (-4.314308 + sin((330.66885 * X1)))) + (sin(X14) * (X1 * 9.656967)))) + (345.65634 + sin(X14))) * (118.87996 * X1)) - -1336.442)))) * (((X1 + X8) * 193.37413) + ((X4 * 247.06828) + (-185.34616 * exp(1.3523022))))) * ((X6 - (0.15301645 * X1)) + (-0.26810607 + -0.46163422))) + -465.35825) + X1) + ((4.9030733 * log(abs(((-2.062146e-7 * (sqrt(abs(((X2 * log(abs(((-1004.7111 * X1) + ((-1.1396914e7 * (X6 * X1)) - -288.77368))))) * 0.00021141389))) * (-597.18713 + X8))) * X2)))) * 46.097202))) + -428.1823)) [likelihood params: Float32[0.0059225364]]"
113,2319399,-3743.4468,-3047.4856,261.26666,434.6945,3.5076122e-5,3.0095778e-5,0.8456825,0.80217534,-3743.4468,-3807.517,80.316,Inf,99,"(-3.5314937e-5 * (((-404.6482 + X1) + (((((sqrt(abs((0.0009495626 * ((((-355.53583 + ((-5.738966 * (-4.3144364 + sin((330.66888 * X1)))) + (sin(X14) * (X1 * 9.625916)))) + (345.65707 + sin(X14))) * (118.87445 * X1)) - -1336.4423)))) * (((X1 + X8) * 193.37056) + ((X4 * 247.06645) + (-185.34634 * exp(1.3523031))))) * ((X6 - (0.1530181 * X1)) + (-0.2681 + -0.46162814))) + -465.35696) + X1) + ((4.903078 * log(abs(((-2.0621576e-7 * (sqrt(abs(((X2 * log(abs(((-1004.7111 * X1) + ((-1.1396914e7 * (X6 * X1)) - -288.77368))))) * 0.00021141629))) * (-597.1878 + X8))) * X2)))) * 46.097248))) + -428.18103)) [likelihood params: Float32[0.00592251]]"
114,2342091,-3743.4507,-3045.6934,261.26666,436.49078,3.5075856e-5,3.009625e-5,0.84568363,0.80217224,-3743.4507,-3807.511,79.026,Inf,99,"(-3.531494e-5 * (((-404.64734 + X1) + (((((sqrt(abs((0.00094955415 * ((((-355.53516 + ((-5.7391524 * (-4.3145523 + sin((330.66888 * X1)))) + (sin(X14) * (X1 * 9.597506)))) + (345.65775 + sin(X14))) * (118.86993 * X1)) - -1336.4424)))) * (((X1 + X8) * 193.36687) + ((X4 * 247.06494) + (-185.34657 * exp(1.3523043))))) * ((X6 - (0.15302049 * X1)) + (-0.26809433 + -0.46162248))) + -465.3561) + X1) + ((4.903084 * log(abs(((-2.0621654e-7 * (sqrt(abs(((X2 * log(abs(((-1004.7111 * X1) + ((-1.1396914e7 * (X6 * X1)) - -288.77368))))) * 0.0002114179))) * (-597.18823 + X8))) * X2)))) * 46.0973))) + -428.18018)) [likelihood params: Float32[0.0059224875]]"
115,2364690,-3743.454,-3062.1824,261.26666,420.0051,3.5075635e-5,3.0096735e-5,0.84568465,0.8021691,-3743.454,-3807.5042,75.842,Inf,99,"(-3.531495e-5 * (((-404.64685 + X1) + (((((sqrt(abs((0.00094954646 * ((((-355.53455 + ((-5.739323 * (-4.3146567 + sin((330.66885 * X1)))) + (sin(X14) * (X1 * 9.571491)))) + (345.65836 + sin(X14))) * (118.866264 * X1)) - -1336.4424)))) * (((X1 + X8) * 193.3631) + ((X4 * 247.06374) + (-185.34683 * exp(1.3523057))))) * ((X6 - (0.15302348 * X1)) + (-0.2680891 + -0.46161723))) + -465.35562) + X1) + ((4.9030905 * log(abs(((-2.0621698e-7 * (sqrt(abs(((X2 * log(abs(((-1004.7111 * X1) + ((-1.1396914e7 * (X6 * X1)) - -288.77368))))) * 0.00021141881))) * (-597.18854 + X8))) * X2)))) * 46.097363))) + -428.1797)) [likelihood params: Float32[0.0059224684]]"
116,2387383,-3743.457,-3046.1226,261.26666,436.06796,3.5075427e-5,3.0097282e-5,0.84568554,0.80216545,-3743.457,-3807.4966,75.052,Inf,99,"(-3.5314966e-5 * (((-404.64667 + X1) + (((((sqrt(abs((0.0009495395 * ((((-355.534 + ((-5.739479 * (-4.31475 + sin((330.66882 * X1)))) + (sin(X14) * (X1 * 9.54765)))) + (345.6589 + sin(X14))) * (118.86335 * X1)) - -1336.4423)))) * (((X1 + X8) * 193.3593) + ((X4 * 247.06279) + (-185.3471 * exp(1.3523072))))) * ((X6 - (0.15302701 * X1)) + (-0.26808426 + -0.4616124))) + -465.35544) + X1) + ((4.9030976 * log(abs(((-2.0621715e-7 * (sqrt(abs(((X2 * log(abs(((-1004.7111 * X1) + ((-1.1396914e7 * (X6 * X1)) - -288.77368))))) * 0.00021141916))) * (-597.18866 + X8))) * X2)))) * 46.097427))) + -428.1795)) [likelihood params: Float32[0.0059224535]]"
117,2410508,-3743.459,-3049.593,261.26666,432.59927,3.5075296e-5,3.0097717e-5,0.84568614,0.8021626,-3743.459,-3807.491,74.676,Inf,99,"(-3.5314984e-5 * (((-404.64676 + X1) + (((((sqrt(abs((0.00094953313 * ((((-355.5335 + ((-5.739621 * (-4.3148336 + sin((330.66876 * X1)))) + (sin(X14) * (X1 * 9.525791)))) + (345.6594 + sin(X14))) * (118.8611 * X1)) - -1336.4421)))) * (((X1 + X8) * 193.3555) + ((X4 * 247.06209) + (-185.3474 * exp(1.3523088))))) * ((X6 - (0.153031 * X1)) + (-0.26807985 + -0.461608))) + -465.35553) + X1) + ((4.9031053 * log(abs(((-2.0621708e-7 * (sqrt(abs(((X2 * log(abs(((-1004.7111 * X1) + ((-1.1396914e7 * (X6 * X1)) - -288.77368))))) * 0.00021141901))) * (-597.18866 + X8))) * X2)))) * 46.0975))) + -428.1796)) [likelihood params: Float32[0.00592244]]"
118,2432588,-3745.7268,-3060.6914,261.26666,423.76883,3.491797e-5,2.9880855e-5,0.84637827,0.80358803,-3745.7268,-3810.9346,75.82,Inf,99,"(-3.555253e-5 * (((-416.9876 + X1) + (((((sqrt(abs((0.0010920444 * ((((-351.63406 + ((-0.5558168 * (-6.252718 + sin((330.65796 * X1)))) + (sin(X14) * (X1 * 0.17138371)))) + (349.55884 + sin(X14))) * (821.40704 * X1)) - -1092.6993)))) * (((X1 + X8) * 194.94933) + ((X4 * 248.42528) + (-190.78426 * exp(1.3813523))))) * ((X6 - (0.17284036 * X1)) + (-0.2963116 + -0.48983973))) + -477.6904) + X1) + ((4.8789296 * log(abs(((-1.9513752e-7 * (sqrt(abs(((X2 * log(abs(((-1004.72437 * X1) + ((-1.1396914e7 * (X6 * X1)) - -288.77664))))) * 0.00018921032))) * (-602.0564 + X8))) * X2)))) * 45.869255))) + -440.5753)) [likelihood params: Float32[0.0059091444]]"
119,2454257,-3745.7441,-3053.091,261.26666,431.38644,3.491676e-5,2.9895187e-5,0.8463836,0.80349386,-3745.7441,-3810.7305,77.214,Inf,99,"(-3.5552122e-5 * (((-416.95554 + X1) + (((((sqrt(abs((0.0010921645 * ((((-351.63376 + ((-0.55586475 * (-6.25324 + sin((330.65768 * X1)))) + (sin(X14) * (X1 * 0.17179047)))) + (349.55914 + sin(X14))) * (821.4213 * X1)) - -1092.705)))) * (((X1 + X8) * 194.92955) + ((X4 * 248.4242) + (-190.7914 * exp(1.3813897))))) * ((X6 - (0.17288792 * X1)) + (-0.2963527 + -0.48988086))) + -477.65836) + X1) + ((4.878847 * log(abs(((-1.9516547e-7 * (sqrt(abs(((X2 * log(abs(((-1004.72437 * X1) + ((-1.1396914e7 * (X6 * X1)) - -288.77664))))) * 0.00018926452))) * (-602.07166 + X8))) * X2)))) * 45.868477))) + -440.54324)) [likelihood params: Float32[0.0059090406]]"
120,2476687,-3745.7463,-3047.3745,261.26666,437.1051,3.49166e-5,2.9900717e-5,0.8463843,0.8034575,-3745.7463,-3810.6511,76.28,Inf,99,"(-3.5552046e-5 * (((-416.94666 + X1) + (((((sqrt(abs((0.001092213 * ((((-351.63364 + ((-0.55588377 * (-6.2534747 + sin((330.6576 * X1)))) + (sin(X14) * (X1 * 0.17199852)))) + (349.55927 + sin(X14))) * (821.4297 * X1)) - -1092.7052)))) * (((X1 + X8) * 194.9206) + ((X4 * 248.42575) + (-190.79433 * exp(1.3814051))))) * ((X6 - (0.17290792 * X1)) + (-0.2963647 + -0.48989284))) + -477.64948) + X1) + ((4.8788276 * log(abs(((-1.9517323e-7 * (sqrt(abs(((X2 * log(abs(((-1004.72437 * X1) + ((-1.1396914e7 * (X6 * X1)) - -288.77664))))) * 0.00018927956))) * (-602.0759 + X8))) * X2)))) * 45.868294))) + -440.53436)) [likelihood params: Float32[0.005909026]]"
121,2498813,-3755.6404,-3119.4187,253.3495,382.8721,3.423854e-5,2.4510739e-5,0.84936744,0.83888674,-3755.6404,-3891.2495,76.884,Inf,96,"(4.9263012e-6 * ((X1 + ((X1 + (((2250.4756 + (X4 * 2621.7244)) + ((((((-0.042333324 + X5) * (((1016.84705 * X8) * -214.81242) + (X8 + ((-13.685918 + ((((-0.033973448 + X6) * ((-430.47394 + X8) + 492.78796)) * -14.753981) + (1.3356216 * 1.1157941))) * (X2 + 600.1887))))) * (X16 + (0.2613034 + -0.075610496))) + 2254.1943) + X1) + (exp(-42.839104) * -45.952793))) + 3046.632)) + ((((((X1 * 125.52473) * ((X6 - (20.896523 * X14)) + (exp(X1) * 13.559634))) + 12063.068) + (X6 - (6104.7847 * X1))) * log(abs(((0.0039060367 * X1) * X2)))) * -0.22339702))) + 2968.9521)) [likelihood params: Float32[0.0058513717]]"
122,2521641,-3771.0159,-3138.4148,253.3495,379.25146,3.32108e-5,2.4111301e-5,0.853889,0.8415123,-3771.0159,-3901.4958,76.274,Inf,96,"(4.9279106e-6 * ((X1 + ((X1 + (((2257.8552 + (X4 * 2642.2705)) + ((((((-0.031118339 + X5) * (((1069.0331 * X8) * -399.36963) + (X8 + ((-46.103752 + ((((-0.04813108 + X6) * (609.8718 + (141.05519 * X1))) * -1.8639165) + (-0.3688385 * -0.3078123))) * (X2 + 793.4261))))) * (X16 + (0.23239113 + -0.10452213))) + 2261.57) + X1) + (exp(-42.839104) * -45.952793))) + 3054.008)) + ((((((X1 * 173.5312) * ((X6 - (15.562704 * X14)) + (exp(X1) * 10.061349))) + 12046.406) + (X6 - (6133.1704 * X1))) * log(abs(((0.0041254996 * X1) * X2)))) * -0.22635785))) + 2976.3254)) [likelihood params: Float32[0.0057628797]]"
123,2544029,-3774.0815,-3141.5977,253.3495,379.13434,3.300958e-5,2.4079218e-5,0.85477424,0.8417232,-3774.0815,-3902.8171,77.6,Inf,96,"(4.949898e-6 * ((X1 + ((X1 + (((2266.2449 + (X4 * 2625.958)) + ((((((-0.028611382 + X5) * (((1093.4004 * X8) * -461.3812) + (X8 + ((-38.34015 + ((((-0.04159025 + X6) * (546.5393 + (151.0208 * X1))) * -1.4245294) + (-26.046698 * -0.41799355))) * (X2 + 1342.2834))))) * (X16 + (0.2272551 + -0.10966166))) + 2269.962) + X1) + (exp(-42.839104) * -45.952793))) + 3062.4)) + ((((((X1 * 363.45444) * ((X6 - (7.393441 * X14)) + (exp(X1) * 4.8575025))) + 11961.745) + (X6 - (6283.099 * X1))) * log(abs(((0.004217862 * X1) * X2)))) * -0.22742778))) + 2984.7158)) [likelihood params: Float32[0.0057453956]]"
124,2566571,-3774.7651,-3126.129,253.3495,395.28656,3.2964905e-5,2.4079822e-5,0.8549708,0.84171927,-3774.7651,-3902.9917,76.954,Inf,96,"(4.955162e-6 * ((X1 + ((X1 + (((2268.041 + (X4 * 2622.217)) + ((((((-0.028333275 + X5) * (((1096.0819 * X8) * -467.7035) + (X8 + ((-37.471264 + ((((-0.040163543 + X6) * (536.53827 + (155.233 * X1))) * -1.3684614) + (-28.05366 * -0.45020187))) * (X2 + 1425.2546))))) * (X16 + (0.22684126 + -0.110075496))) + 2271.7583) + X1) + (exp(-42.839104) * -45.952793))) + 3064.196)) + ((((((X1 * 477.07242) * ((X6 - (5.6233435 * X14)) + (exp(X1) * 3.709781))) + 11939.208) + (X6 - (6318.5625 * X1))) * log(abs(((0.004239048 * X1) * X2)))) * -0.22777595))) + 2986.5115)) [likelihood params: Float32[0.0057415096]]"
125,2588879,-3780.4292,-3163.1128,253.3495,363.96686,3.259687e-5,2.3891853e-5,0.85659,0.8429548,-3780.4292,-3907.396,76.448,Inf,96,"(6.1367155e-6 * ((X1 + ((X1 + (((2670.6143 + (X4 * 2107.2014)) + ((((((-0.024203314 + X5) * (((1112.3162 * X8) * -504.7106) + (X8 + ((-32.87825 + ((((-0.028395178 + X6) * (468.64624 + (201.29913 * X1))) * -1.0599065) + (-36.97694 * -0.59348285))) * (X2 + 1916.605))))) * (X16 + (0.21894203 + -0.11797769))) + 2674.337) + X1) + (exp(-42.839104) * -45.952793))) + 3466.7737)) + ((((((X1 * 1885.4662) * ((X6 - (1.385799 * X14)) + (exp(X1) * 0.93396574))) + 11703.21) + (X6 - (6456.3247 * X1))) * log(abs(((0.004331767 * X1) * X2)))) * -0.18836804))) + -184.1128)) [likelihood params: Float32[0.0057093664]]"
126,2611959,-3783.1504,-3129.9724,253.3495,399.82834,3.2421518e-5,2.4023153e-5,0.85736144,0.84209174,-3783.1504,-3906.077,77.658,Inf,96,"(6.16678e-6 * ((X1 + ((X1 + (((2678.535 + (X4 * 2086.999)) + ((((((-0.024654781 + X5) * (((1101.005 * X8) * -479.65585) + (X8 + ((-56.969677 + ((((-0.025443638 + X6) * (454.17468 + (274.41306 * X1))) * -7.796013) + (-9.272662 * 0.88959086))) * (-1775.0242 + 1995.1594))))) * (X16 + (0.22097023 + -0.11595041))) + 2682.2544) + X1) + (exp(-42.839104) * -45.952793))) + 3474.6912)) + ((((((X1 * 2655.9202) * ((X6 - (0.96678597 * X14)) + (exp(X1) * 0.66088694))) + 11510.113) + (X6 - (6537.4497 * X1))) * log(abs(((0.004405441 * X1) * X2)))) * -0.19074559))) + -176.19402)) [likelihood params: Float32[0.0056939893]]"
127,2634583,-3784.2593,-3119.3179,253.3495,411.59183,3.235032e-5,2.4158375e-5,0.85767466,0.8412029,-3784.2593,-3904.2578,76.746,Inf,96,"(6.186711e-6 * ((X1 + ((X1 + (((2677.993 + (X4 * 2069.3174)) + ((((((-0.023109654 + X5) * (((1135.1776 * X8) * -528.64844) + (X8 + ((-46.85184 + ((((-0.0215112 + X6) * (403.0348 + (346.83508 * X1))) * -7.8410406) + (-5.562559 * -1.0691766))) * (-1777.0957 + 1993.1754))))) * (X16 + (0.2176352 + -0.119258195))) + 2681.6572) + X1) + (exp(-42.839104) * -45.952793))) + 3474.0913)) + ((((((X1 * 3995.0728) * ((X6 - (0.6212524 * X14)) + (exp(X1) * 0.42541677))) + 11198.921) + (X6 - (6421.5337 * X1))) * log(abs(((0.0043962034 * X1) * X2)))) * -0.19517352))) + -176.69621)) [likelihood params: Float32[0.0056877313]]"
128,2657271,-3784.26,-3115.957,253.3495,414.95346,3.235027e-5,2.4156787e-5,0.85767484,0.84121335,-3784.26,-3904.2825,75.974,Inf,96,"(6.1897613e-6 * ((X1 + ((X1 + (((2676.7144 + (X4 * 2068.2764)) + ((((((-0.022517296 + X5) * (((1134.515 * X8) * -556.8782) + (X8 + ((-56.34745 + ((((-0.020950183 + X6) * (404.73334 + (348.7972 * X1))) * -8.208423) + (-8.645509 * -1.6789737))) * (-1777.077 + 1993.2336))))) * (X16 + (0.21637735 + -0.12052177))) + 2680.3723) + X1) + (exp(-42.839104) * -45.952793))) + 3472.8064)) + ((((((X1 * 4000.069) * ((X6 - (0.62041384 * X14)) + (exp(X1) * 0.4247629))) + 11198.311) + (X6 - (6420.8184 * X1))) * log(abs(((0.0043968167 * X1) * X2)))) * -0.19510391))) + -177.98206)) [likelihood params: Float32[0.005687731]]"
129,2680608,-3784.26,-3115.957,253.3495,414.95346,3.235027e-5,2.4156787e-5,0.85767484,0.84121335,-3784.26,-3904.2825,76.5,Inf,96,"(6.1897613e-6 * ((X1 + ((X1 + (((2676.7144 + (X4 * 2068.2764)) + ((((((-0.022517296 + X5) * (((1134.515 * X8) * -556.8782) + (X8 + ((-56.34745 + ((((-0.020950183 + X6) * (404.73334 + (348.7972 * X1))) * -8.208423) + (-8.645509 * -1.6789737))) * (-1777.077 + 1993.2336))))) * (X16 + (0.21637735 + -0.12052177))) + 2680.3723) + X1) + (exp(-42.839104) * -45.952793))) + 3472.8064)) + ((((((X1 * 4000.069) * ((X6 - (0.62041384 * X14)) + (exp(X1) * 0.4247629))) + 11198.311) + (X6 - (6420.8184 * X1))) * log(abs(((0.0043968167 * X1) * X2)))) * -0.19510391))) + -177.98206)) [likelihood params: Float32[0.005687731]]"
130,2702436,-3784.26,-3115.957,253.3495,414.95346,3.235027e-5,2.4156787e-5,0.85767484,0.84121335,-3784.26,-3904.2825,77.646,Inf,96,"(6.1897613e-6 * ((X1 + ((X1 + (((2676.7144 + (X4 * 2068.2764)) + ((((((-0.022517296 + X5) * (((1134.515 * X8) * -556.8782) + (X8 + ((-56.34745 + ((((-0.020950183 + X6) * (404.73334 + (348.7972 * X1))) * -8.208423) + (-8.645509 * -1.6789737))) * (-1777.077 + 1993.2336))))) * (X16 + (0.21637735 + -0.12052177))) + 2680.3723) + X1) + (exp(-42.839104) * -45.952793))) + 3472.8064)) + ((((((X1 * 4000.069) * ((X6 - (0.62041384 * X14)) + (exp(X1) * 0.4247629))) + 11198.311) + (X6 - (6420.8184 * X1))) * log(abs(((0.0043968167 * X1) * X2)))) * -0.19510391))) + -177.98206)) [likelihood params: Float32[0.005687731]]"
