-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
97,1788631,-3759.8494,-3215.7651,271.71368,272.37067,3.3954064e-5,2.972294e-5,0.85061896,0.80462605,-3759.8494,-3815.1394,76.202,Inf,98,"log(abs(((sqrt(abs((X6 - (sqrt(abs((((-578.27344 + 512.0403) + (sqrt(abs((sqrt(abs((X5 + (-0.0010781084 * 6.29461e-5)))) * X1))) * 33.77357)) * 1941.3763))) * sqrt(abs(((sqrt(abs(X6)) + ((-1815.3243 * (((X2 * sqrt(abs(sqrt(abs(16890.734))))) + X13) / -2331.819)) * 1.5305208)) + 7.8942537))))))) * 0.00070869713) - (sqrt(abs((((X6 * (-4060.3977 / ((exp(((X6 / 0.6269075) - 65.21541)) + (0.079552785 - (X12 + -167.79567))) + X6))) - (((0.0015779608 - (2.6503224 / ((X1 + ((sin(log(abs(((4146.295 + -139.5996) - 42.991135)))) * (834.1058 * X1)) + -107.39569)) + -110.11113))) - X6) + (X4 * sqrt(abs(X2))))) * -3.6176207e-5))) + sqrt(abs(-1.3041409)))))) [likelihood params: Float32[0.0058270125]]"
98,1810949,-3760.803,-3440.6665,224.31987,95.81675,3.3889934e-5,2.9740955e-5,0.8509011,0.8045077,-3760.803,-3814.9895,75.422,Inf,85,"log(abs(((sqrt(abs((X6 - (sqrt(abs((((-578.59863 + 511.71555) + (sqrt(abs((sqrt(abs((X5 + (4.129945e-5 * -2.4202195e-6)))) * X1))) * 33.86802)) * 1941.9496))) * sqrt(abs(((sqrt(abs(X6)) + ((-1815.8856 * (((X2 * sqrt(abs(sqrt(abs(16890.748))))) + X13) / -2331.3926)) * 1.539185)) + 12.969586))))))) * 0.00070978695) - (sqrt(abs((((X6 * (81.41676 + -107.99822)) - (((0.003493873 - (3.0216296 / ((X1 + ((sin(log(abs(((4146.322 + -139.57254) - 42.964085)))) * (834.103 * X1)) + -107.39637)) + -110.11181))) - X6) + (X4 * sqrt(abs(X2))))) * -3.2320902e-5))) + sqrt(abs(-1.3056383)))))) [likelihood params: Float32[0.005821505]]"
99,1833198,-3760.803,-3440.6665,224.31987,95.81675,3.3889934e-5,2.9740955e-5,0.8509011,0.8045077,-3760.803,-3814.9895,77.684,Inf,85,"log(abs(((sqrt(abs((X6 - (sqrt(abs((((-578.59863 + 511.71555) + (sqrt(abs((sqrt(abs((X5 + (4.129945e-5 * -2.4202195e-6)))) * X1))) * 33.86802)) * 1941.9496))) * sqrt(abs(((sqrt(abs(X6)) + ((-1815.8856 * (((X2 * sqrt(abs(sqrt(abs(16890.748))))) + X13) / -2331.3926)) * 1.539185)) + 12.969586))))))) * 0.00070978695) - (sqrt(abs((((X6 * (81.41676 + -107.99822)) - (((0.003493873 - (3.0216296 / ((X1 + ((sin(log(abs(((4146.322 + -139.57254) - 42.964085)))) * (834.103 * X1)) + -107.39637)) + -110.11181))) - X6) + (X4 * sqrt(abs(X2))))) * -3.2320902e-5))) + sqrt(abs(-1.3056383)))))) [likelihood params: Float32[0.005821505]]"
100,1854829,-3760.803,-3440.6665,224.31987,95.81675,3.3889934e-5,2.9740955e-5,0.8509011,0.8045077,-3760.803,-3814.9895,77.81,Inf,85,"log(abs(((sqrt(abs((X6 - (sqrt(abs((((-578.59863 + 511.71555) + (sqrt(abs((sqrt(abs((X5 + (4.129945e-5 * -2.4202195e-6)))) * X1))) * 33.86802)) * 1941.9496))) * sqrt(abs(((sqrt(abs(X6)) + ((-1815.8856 * (((X2 * sqrt(abs(sqrt(abs(16890.748))))) + X13) / -2331.3926)) * 1.539185)) + 12.969586))))))) * 0.00070978695) - (sqrt(abs((((X6 * (81.41676 + -107.99822)) - (((0.003493873 - (3.0216296 / ((X1 + ((sin(log(abs(((4146.322 + -139.57254) - 42.964085)))) * (834.103 * X1)) + -107.39637)) + -110.11181))) - X6) + (X4 * sqrt(abs(X2))))) * -3.2320902e-5))) + sqrt(abs(-1.3056383)))))) [likelihood params: Float32[0.005821505]]"
101,1876724,-3760.803,-3440.6665,224.31987,95.81675,3.3889934e-5,2.9740955e-5,0.8509011,0.8045077,-3760.803,-3814.9895,77.79,Inf,85,"log(abs(((sqrt(abs((X6 - (sqrt(abs((((-578.59863 + 511.71555) + (sqrt(abs((sqrt(abs((X5 + (4.129945e-5 * -2.4202195e-6)))) * X1))) * 33.86802)) * 1941.9496))) * sqrt(abs(((sqrt(abs(X6)) + ((-1815.8856 * (((X2 * sqrt(abs(sqrt(abs(16890.748))))) + X13) / -2331.3926)) * 1.539185)) + 12.969586))))))) * 0.00070978695) - (sqrt(abs((((X6 * (81.41676 + -107.99822)) - (((0.003493873 - (3.0216296 / ((X1 + ((sin(log(abs(((4146.322 + -139.57254) - 42.964085)))) * (834.103 * X1)) + -107.39637)) + -110.11181))) - X6) + (X4 * sqrt(abs(X2))))) * -3.2320902e-5))) + sqrt(abs(-1.3056383)))))) [likelihood params: Float32[0.005821505]]"
102,1898691,-3760.803,-3440.6665,224.31987,95.81675,3.3889934e-5,2.9740955e-5,0.8509011,0.8045077,-3760.803,-3814.9895,79.124,Inf,85,"log(abs(((sqrt(abs((X6 - (sqrt(abs((((-578.59863 + 511.71555) + (sqrt(abs((sqrt(abs((X5 + (4.129945e-5 * -2.4202195e-6)))) * X1))) * 33.86802)) * 1941.9496))) * sqrt(abs(((sqrt(abs(X6)) + ((-1815.8856 * (((X2 * sqrt(abs(sqrt(abs(16890.748))))) + X13) / -2331.3926)) * 1.539185)) + 12.969586))))))) * 0.00070978695) - (sqrt(abs((((X6 * (81.41676 + -107.99822)) - (((0.003493873 - (3.0216296 / ((X1 + ((sin(log(abs(((4146.322 + -139.57254) - 42.964085)))) * (834.103 * X1)) + -107.39637)) + -110.11181))) - X6) + (X4 * sqrt(abs(X2))))) * -3.2320902e-5))) + sqrt(abs(-1.3056383)))))) [likelihood params: Float32[0.005821505]]"
103,1920800,-3760.8403,-3261.4224,224.31987,275.09805,3.3887434e-5,2.9703784e-5,0.8509121,0.804752,-3760.8403,-3815.5464,75.612,Inf,85,"log(abs(((sqrt(abs((X6 - (sqrt(abs((((-578.5338 + 511.7803) + (sqrt(abs((sqrt(abs((X5 + (-7.657627e-6 * 4.4874324e-7)))) * X1))) * 33.82838)) * 1941.8019))) * sqrt(abs(((sqrt(abs(19.583263)) + ((-1815.7526 * (((X2 * sqrt(abs(sqrt(abs(16890.746))))) + X13) / -2331.4958)) * 1.5373584)) + 11.381451))))))) * 0.00070955465) - (sqrt(abs((((X6 * (81.51701 + -107.89797)) - (((0.003467599 - (2.998836 / ((X1 + ((sin(log(abs(((4146.317 + -139.5772) - 42.968723)))) * (834.10345 * X1)) + -107.396255)) + -110.111694))) - X6) + (X4 * sqrt(abs(X2))))) * -3.2538635e-5))) + sqrt(abs(-1.3057697)))))) [likelihood params: Float32[0.0058212914]]"
104,1943550,-3760.8403,-3261.4224,224.31987,275.09805,3.3887434e-5,2.9703784e-5,0.8509121,0.804752,-3760.8403,-3815.5464,75.394,Inf,85,"log(abs(((sqrt(abs((X6 - (sqrt(abs((((-578.5338 + 511.7803) + (sqrt(abs((sqrt(abs((X5 + (-7.657627e-6 * 4.4874324e-7)))) * X1))) * 33.82838)) * 1941.8019))) * sqrt(abs(((sqrt(abs(19.583263)) + ((-1815.7526 * (((X2 * sqrt(abs(sqrt(abs(16890.746))))) + X13) / -2331.4958)) * 1.5373584)) + 11.381451))))))) * 0.00070955465) - (sqrt(abs((((X6 * (81.51701 + -107.89797)) - (((0.003467599 - (2.998836 / ((X1 + ((sin(log(abs(((4146.317 + -139.5772) - 42.968723)))) * (834.10345 * X1)) + -107.396255)) + -110.111694))) - X6) + (X4 * sqrt(abs(X2))))) * -3.2538635e-5))) + sqrt(abs(-1.3057697)))))) [likelihood params: Float32[0.0058212914]]"
105,1966422,-3760.8403,-3261.4224,224.31987,275.09805,3.3887434e-5,2.9703784e-5,0.8509121,0.804752,-3760.8403,-3815.5464,76.584,Inf,85,"log(abs(((sqrt(abs((X6 - (sqrt(abs((((-578.5338 + 511.7803) + (sqrt(abs((sqrt(abs((X5 + (-7.657627e-6 * 4.4874324e-7)))) * X1))) * 33.82838)) * 1941.8019))) * sqrt(abs(((sqrt(abs(19.583263)) + ((-1815.7526 * (((X2 * sqrt(abs(sqrt(abs(16890.746))))) + X13) / -2331.4958)) * 1.5373584)) + 11.381451))))))) * 0.00070955465) - (sqrt(abs((((X6 * (81.51701 + -107.89797)) - (((0.003467599 - (2.998836 / ((X1 + ((sin(log(abs(((4146.317 + -139.5772) - 42.968723)))) * (834.10345 * X1)) + -107.396255)) + -110.111694))) - X6) + (X4 * sqrt(abs(X2))))) * -3.2538635e-5))) + sqrt(abs(-1.3057697)))))) [likelihood params: Float32[0.0058212914]]"
106,1988567,-3761.0054,-3295.1545,224.31987,241.53091,3.387634e-5,2.9684777e-5,0.85096097,0.8048769,-3761.0054,-3815.8494,77.398,Inf,85,"log(abs(((sqrt(abs((X6 - (sqrt(abs((((-577.962 + 512.3522) + (sqrt(abs((sqrt(abs((X5 + (-0.00027960303 * 1.6384827e-5)))) * X1))) * 33.09117)) * 1943.1456))) * sqrt(abs(((sqrt(abs(19.381132)) + ((-1817.2108 * (((X2 * sqrt(abs(sqrt(abs(16890.783))))) + X13) / -2330.362)) * 1.5585175)) + 10.26176))))))) * 0.0007117904) - (sqrt(abs((((X6 * (81.82618 + -107.58882)) - (((0.0033493459 - (2.9049137 / ((X1 + ((sin(log(abs(((4146.3096 + -139.5857) - 42.977222)))) * (834.10425 * X1)) + -107.39605)) + -110.11149))) - X6) + (X4 * sqrt(abs(X2))))) * -3.3225446e-5))) + sqrt(abs(-1.3059393)))))) [likelihood params: Float32[0.005820341]]"
107,2010892,-3764.89,-3283.8105,224.31987,256.75952,3.3616518e-5,2.881991e-5,0.852104,0.81056184,-3764.89,-3829.2698,77.44,Inf,85,"log(abs(((sqrt(abs((X6 - (sqrt(abs((((-578.5712 + 511.74292) + (sqrt(abs((sqrt(abs((X5 + (3.9802867e-6 * -2.3324515e-7)))) * X1))) * 33.728382)) * 1941.8398))) * sqrt(abs(((sqrt(abs(20.062618)) + ((-1815.758 * (((X2 * sqrt(abs(sqrt(abs(16890.746))))) + X13) / -2331.4932)) * 1.5375966)) + 13.843509))))))) * 0.00070961704) - (sqrt(abs((((X6 * (82.9926 + -106.42239)) - (((0.0030130884 - (2.6090555 / ((X1 + ((sin(log(abs(((4146.301 + -139.59348) - 42.985027)))) * (834.10504 * X1)) + -107.395874)) + -110.11131))) - X6) + (X4 * sqrt(abs(55.015633))))) * -3.6638816e-5))) + sqrt(abs(-1.3059981)))))) [likelihood params: Float32[0.005797976]]"
108,2033641,-3769.9878,-3473.059,234.8761,62.052757,3.3278535e-5,3.5818353e-5,0.85359097,0.76455986,-3769.9878,-3724.0881,76.316,Inf,89,"log(abs(((sqrt(abs((X6 - (sqrt(abs(((((sqrt(abs(((((-714.21173 - sqrt(abs(1930.0151))) * (X1 - X1)) - (581.5205 / X1)) - -845.4494))) + ((X2 * (((X1 + (sqrt(abs((-0.27112684 * X6))) * -0.2276324)) + (3.4662256 + X1)) + -10.341478)) * (sqrt(abs(((0.091478474 * X8) - 0.07094569))) + exp(-66.86161)))) * -28.055748) + (sqrt(abs(((436.89078 + X1) * X6))) + 259.45264)) * -162.82477))) * sqrt(abs(X1)))))) * 0.0023671861) - (sqrt(abs((((X6 * ((-53.1929 / 19.725777) - 1.4394948)) - (X5 + (X4 * sqrt(abs((-13.305172 + sqrt(abs(223.26001)))))))) * 0.00018631037))) + sqrt(abs(-1.2691808)))))) [likelihood params: Float32[0.0057687555]]"
109,2056310,-3770.6091,-3433.7793,234.8761,101.953636,3.323755e-5,3.589436e-5,0.85377127,0.76406026,-3770.6091,-3722.8882,75.868,Inf,89,"log(abs(((sqrt(abs((X6 - (sqrt(abs(((((sqrt(abs(((((-714.21173 - sqrt(abs(1930.0151))) * (X1 - X1)) - (581.50604 / X1)) - -845.4993))) + ((X2 * (((X1 + (sqrt(abs((-0.27590117 * X6))) * -0.22962846)) + (3.4660442 + X1)) + -10.34166)) * (sqrt(abs(((0.09147225 * X8) - 0.07094979))) + exp(-66.86161)))) * -28.053547) + (sqrt(abs(((436.89307 + X1) * X6))) + 259.47318)) * -162.82347))) * sqrt(abs(X1)))))) * 0.0023671794) - (sqrt(abs((((X6 * ((-53.212948 / 19.718346) - 1.4405111)) - (X5 + (X4 * sqrt(abs((-13.305136 + sqrt(abs(223.26042)))))))) * 0.00018634093))) + sqrt(abs(-1.2691761)))))) [likelihood params: Float32[0.0057652034]]"
110,2078344,-3770.965,-3441.6992,233.41039,95.855354,3.3214117e-5,3.7074737e-5,0.8538744,0.75630146,-3770.965,-3704.9663,76.626,Inf,91,"log(abs(((sqrt(abs((X6 - (sqrt(abs(((((sqrt(abs(((((-714.21173 - sqrt(abs(1930.0151))) * (X1 - X1)) - (583.0212 / X1)) - -848.5899))) + ((X2 * (((X1 + (sqrt(abs((-0.992045 * X6))) * -0.1888049)) + (3.4667125 + X1)) + -10.340936)) * (sqrt(abs(((0.088826574 * X8) - 0.06907331))) + (X4 * sqrt(abs((-16.437092 + sqrt(abs(259.76996))))))))) * -27.611303) + (sqrt(abs(((445.0504 + X1) * X6))) + 265.677)) * -169.80812))) * sqrt(abs(X1)))))) * 0.0023880112) - (sqrt(abs((((X6 * ((-54.34637 / 12.150645) - 0.056892402)) - (X5 + (X4 * sqrt(abs(X2))))) * 0.0001741054))) + sqrt(abs(-1.2705761)))))) [likelihood params: Float32[0.005763167]]"
111,2100402,-3770.965,-3441.6992,233.41039,95.855354,3.3214117e-5,3.7074737e-5,0.8538744,0.75630146,-3770.965,-3704.9663,77.074,Inf,91,"log(abs(((sqrt(abs((X6 - (sqrt(abs(((((sqrt(abs(((((-714.21173 - sqrt(abs(1930.0151))) * (X1 - X1)) - (583.0212 / X1)) - -848.5899))) + ((X2 * (((X1 + (sqrt(abs((-0.992045 * X6))) * -0.1888049)) + (3.4667125 + X1)) + -10.340936)) * (sqrt(abs(((0.088826574 * X8) - 0.06907331))) + (X4 * sqrt(abs((-16.437092 + sqrt(abs(259.76996))))))))) * -27.611303) + (sqrt(abs(((445.0504 + X1) * X6))) + 265.677)) * -169.80812))) * sqrt(abs(X1)))))) * 0.0023880112) - (sqrt(abs((((X6 * ((-54.34637 / 12.150645) - 0.056892402)) - (X5 + (X4 * sqrt(abs(X2))))) * 0.0001741054))) + sqrt(abs(-1.2705761)))))) [likelihood params: Float32[0.005763167]]"
112,2122456,-3770.965,-3441.6992,233.41039,95.855354,3.3214117e-5,3.7074737e-5,0.8538744,0.75630146,-3770.965,-3704.9663,76.832,Inf,91,"log(abs(((sqrt(abs((X6 - (sqrt(abs(((((sqrt(abs(((((-714.21173 - sqrt(abs(1930.0151))) * (X1 - X1)) - (583.0212 / X1)) - -848.5899))) + ((X2 * (((X1 + (sqrt(abs((-0.992045 * X6))) * -0.1888049)) + (3.4667125 + X1)) + -10.340936)) * (sqrt(abs(((0.088826574 * X8) - 0.06907331))) + (X4 * sqrt(abs((-16.437092 + sqrt(abs(259.76996))))))))) * -27.611303) + (sqrt(abs(((445.0504 + X1) * X6))) + 265.677)) * -169.80812))) * sqrt(abs(X1)))))) * 0.0023880112) - (sqrt(abs((((X6 * ((-54.34637 / 12.150645) - 0.056892402)) - (X5 + (X4 * sqrt(abs(X2))))) * 0.0001741054))) + sqrt(abs(-1.2705761)))))) [likelihood params: Float32[0.005763167]]"
113,2143781,-3771.0242,-3454.9482,220.58565,95.49035,3.32102e-5,3.673696e-5,0.8538916,0.75852174,-3771.0242,-3710.0806,77.336,Inf,86,"log(abs(((sqrt(abs((X6 - (sqrt(abs(((((sqrt(abs(((((-714.21173 - X6) * (X1 - X1)) - (582.8777 / X1)) - -847.074))) + ((X2 * (((X1 + (sqrt(abs((-0.21974237 * X6))) * -0.21398054)) + (3.4666293 + X1)) + -10.341018)) * (sqrt(abs(((0.088833496 * X8) - 0.069126345))) + (X4 * sqrt(abs((-16.43858 + sqrt(abs(259.71863))))))))) * -27.634853) + (sqrt(abs(((447.34653 + X1) * X6))) + 266.0261)) * -169.33206))) * sqrt(abs(X1)))))) * 0.0023848733) - (sqrt(abs((((X6 * -4.4035993) - (X5 + (X4 * sqrt(abs(X2))))) * 0.00017324477))) + sqrt(abs(-1.2704593)))))) [likelihood params: Float32[0.005762831]]"
114,2166344,-3771.0847,-3456.16,220.58565,94.33904,3.320626e-5,3.675068e-5,0.85390896,0.75843155,-3771.0847,-3709.8662,77.246,Inf,86,"log(abs(((sqrt(abs((X6 - (sqrt(abs(((((sqrt(abs(((((-714.21173 - X6) * (X1 - X1)) - (582.87775 / X1)) - -847.07367))) + ((X2 * (((X1 + (sqrt(abs((-0.20932479 * X6))) * -0.20884842)) + (3.4666305 + X1)) + -10.341017)) * (sqrt(abs(((0.08883486 * X8) - 0.06912632))) + (X4 * sqrt(abs((-16.439032 + sqrt(abs(259.7041))))))))) * -27.634869) + (sqrt(abs(((447.34897 + X1) * X6))) + 266.026)) * -169.33592))) * sqrt(abs(X1)))))) * 0.002384886) - (sqrt(abs((((X6 * -4.408472) - (X5 + (X4 * sqrt(abs(X2))))) * 0.00017329726))) + sqrt(abs(-1.2704605)))))) [likelihood params: Float32[0.0057624863]]"
115,2188929,-3771.0847,-3456.16,220.58565,94.33904,3.320626e-5,3.675068e-5,0.85390896,0.75843155,-3771.0847,-3709.8662,77.476,Inf,86,"log(abs(((sqrt(abs((X6 - (sqrt(abs(((((sqrt(abs(((((-714.21173 - X6) * (X1 - X1)) - (582.87775 / X1)) - -847.07367))) + ((X2 * (((X1 + (sqrt(abs((-0.20932479 * X6))) * -0.20884842)) + (3.4666305 + X1)) + -10.341017)) * (sqrt(abs(((0.08883486 * X8) - 0.06912632))) + (X4 * sqrt(abs((-16.439032 + sqrt(abs(259.7041))))))))) * -27.634869) + (sqrt(abs(((447.34897 + X1) * X6))) + 266.026)) * -169.33592))) * sqrt(abs(X1)))))) * 0.002384886) - (sqrt(abs((((X6 * -4.408472) - (X5 + (X4 * sqrt(abs(X2))))) * 0.00017329726))) + sqrt(abs(-1.2704605)))))) [likelihood params: Float32[0.0057624863]]"
116,2211560,-3789.6204,-3456.0273,245.43233,88.16076,3.2008356e-5,3.6240384e-5,0.85917914,0.7617858,-3789.6204,-3715.5376,77.22,Inf,93,"log(abs(((sqrt(abs((X6 - (sqrt(abs(((((sqrt(abs(((((-714.21173 - X6) * (X1 - X1)) - (581.9779 / X1)) - -842.08966))) + ((X2 * (((X1 + (sqrt(abs((-12.42155 * X6))) * -1.0648587)) + (3.5446525 + X1)) + -10.260685)) * (sqrt(abs(((0.08913079 * X8) - 0.06947612))) + (X4 * sqrt(abs((-6.6309032 + sqrt(abs(-48.52327))))))))) * -29.809319) + (sqrt(abs((X1 * X6))) + 304.54755)) * -181.49503))) * sqrt(abs(X1)))))) * 0.0023708001) - (sqrt(abs((((X6 * (((X1 + sin((X1 * X1))) / 0.2745135) - -2.5659575)) - (X5 + (X4 * sqrt(abs(X2))))) * 0.00018034146))) + sqrt(abs(-1.272972)))))) [likelihood params: Float32[0.005657594]]"
117,2233424,-3789.6743,-3450.7808,245.43233,93.46129,3.2004977e-5,3.6901278e-5,0.859194,0.75744164,-3789.6743,-3705.1343,74.934,Inf,93,"log(abs(((sqrt(abs((X6 - (sqrt(abs(((((sqrt(abs(((((-714.21173 - X6) * (X1 - X1)) - (580.8766 / X1)) - -839.9655))) + ((X2 * (((X1 + (sqrt(abs((-12.421239 * X6))) * -1.0791049)) + (3.5801992 + X1)) + -10.225355)) * (sqrt(abs(((0.09091273 * X8) - 0.07072234))) + (X4 * sqrt(abs((-6.628805 + sqrt(abs(-48.511383))))))))) * -30.530386) + (sqrt(abs((X1 * X6))) + 313.15973)) * -92.40215))) * sqrt(abs(X1)))))) * 0.0028058018) - (sqrt(abs((((X6 * (((X1 + sin((X1 * X1))) / 0.26734883) - -2.5471478)) - (X5 + (X4 * sqrt(abs(X2))))) * 0.00018036157))) + sqrt(abs(-1.2733759)))))) [likelihood params: Float32[0.0056572934]]"
118,2255878,-3789.6743,-3450.7808,245.43233,93.46129,3.2004977e-5,3.6901278e-5,0.859194,0.75744164,-3789.6743,-3705.1343,73.282,Inf,93,"log(abs(((sqrt(abs((X6 - (sqrt(abs(((((sqrt(abs(((((-714.21173 - X6) * (X1 - X1)) - (580.8766 / X1)) - -839.9655))) + ((X2 * (((X1 + (sqrt(abs((-12.421239 * X6))) * -1.0791049)) + (3.5801992 + X1)) + -10.225355)) * (sqrt(abs(((0.09091273 * X8) - 0.07072234))) + (X4 * sqrt(abs((-6.628805 + sqrt(abs(-48.511383))))))))) * -30.530386) + (sqrt(abs((X1 * X6))) + 313.15973)) * -92.40215))) * sqrt(abs(X1)))))) * 0.0028058018) - (sqrt(abs((((X6 * (((X1 + sin((X1 * X1))) / 0.26734883) - -2.5471478)) - (X5 + (X4 * sqrt(abs(X2))))) * 0.00018036157))) + sqrt(abs(-1.2733759)))))) [likelihood params: Float32[0.0056572934]]"
119,2277589,-3789.6743,-3450.7808,245.43233,93.46129,3.2004977e-5,3.6901278e-5,0.859194,0.75744164,-3789.6743,-3705.1343,72.848,Inf,93,"log(abs(((sqrt(abs((X6 - (sqrt(abs(((((sqrt(abs(((((-714.21173 - X6) * (X1 - X1)) - (580.8766 / X1)) - -839.9655))) + ((X2 * (((X1 + (sqrt(abs((-12.421239 * X6))) * -1.0791049)) + (3.5801992 + X1)) + -10.225355)) * (sqrt(abs(((0.09091273 * X8) - 0.07072234))) + (X4 * sqrt(abs((-6.628805 + sqrt(abs(-48.511383))))))))) * -30.530386) + (sqrt(abs((X1 * X6))) + 313.15973)) * -92.40215))) * sqrt(abs(X1)))))) * 0.0028058018) - (sqrt(abs((((X6 * (((X1 + sin((X1 * X1))) / 0.26734883) - -2.5471478)) - (X5 + (X4 * sqrt(abs(X2))))) * 0.00018036157))) + sqrt(abs(-1.2733759)))))) [likelihood params: Float32[0.0056572934]]"
120,2299094,-3789.6743,-3450.7808,245.43233,93.46129,3.2004977e-5,3.6901278e-5,0.859194,0.75744164,-3789.6743,-3705.1343,74.274,Inf,93,"log(abs(((sqrt(abs((X6 - (sqrt(abs(((((sqrt(abs(((((-714.21173 - X6) * (X1 - X1)) - (580.8766 / X1)) - -839.9655))) + ((X2 * (((X1 + (sqrt(abs((-12.421239 * X6))) * -1.0791049)) + (3.5801992 + X1)) + -10.225355)) * (sqrt(abs(((0.09091273 * X8) - 0.07072234))) + (X4 * sqrt(abs((-6.628805 + sqrt(abs(-48.511383))))))))) * -30.530386) + (sqrt(abs((X1 * X6))) + 313.15973)) * -92.40215))) * sqrt(abs(X1)))))) * 0.0028058018) - (sqrt(abs((((X6 * (((X1 + sin((X1 * X1))) / 0.26734883) - -2.5471478)) - (X5 + (X4 * sqrt(abs(X2))))) * 0.00018036157))) + sqrt(abs(-1.2733759)))))) [likelihood params: Float32[0.0056572934]]"
121,2321244,-3789.6743,-3450.7808,245.43233,93.46129,3.2004977e-5,3.6901278e-5,0.859194,0.75744164,-3789.6743,-3705.1343,74.11,Inf,93,"log(abs(((sqrt(abs((X6 - (sqrt(abs(((((sqrt(abs(((((-714.21173 - X6) * (X1 - X1)) - (580.8766 / X1)) - -839.9655))) + ((X2 * (((X1 + (sqrt(abs((-12.421239 * X6))) * -1.0791049)) + (3.5801992 + X1)) + -10.225355)) * (sqrt(abs(((0.09091273 * X8) - 0.07072234))) + (X4 * sqrt(abs((-6.628805 + sqrt(abs(-48.511383))))))))) * -30.530386) + (sqrt(abs((X1 * X6))) + 313.15973)) * -92.40215))) * sqrt(abs(X1)))))) * 0.0028058018) - (sqrt(abs((((X6 * (((X1 + sin((X1 * X1))) / 0.26734883) - -2.5471478)) - (X5 + (X4 * sqrt(abs(X2))))) * 0.00018036157))) + sqrt(abs(-1.2733759)))))) [likelihood params: Float32[0.0056572934]]"
122,2343290,-3789.6743,-3450.7808,245.43233,93.46129,3.2004977e-5,3.6901278e-5,0.859194,0.75744164,-3789.6743,-3705.1343,74.606,Inf,93,"log(abs(((sqrt(abs((X6 - (sqrt(abs(((((sqrt(abs(((((-714.21173 - X6) * (X1 - X1)) - (580.8766 / X1)) - -839.9655))) + ((X2 * (((X1 + (sqrt(abs((-12.421239 * X6))) * -1.0791049)) + (3.5801992 + X1)) + -10.225355)) * (sqrt(abs(((0.09091273 * X8) - 0.07072234))) + (X4 * sqrt(abs((-6.628805 + sqrt(abs(-48.511383))))))))) * -30.530386) + (sqrt(abs((X1 * X6))) + 313.15973)) * -92.40215))) * sqrt(abs(X1)))))) * 0.0028058018) - (sqrt(abs((((X6 * (((X1 + sin((X1 * X1))) / 0.26734883) - -2.5471478)) - (X5 + (X4 * sqrt(abs(X2))))) * 0.00018036157))) + sqrt(abs(-1.2733759)))))) [likelihood params: Float32[0.0056572934]]"
123,2365420,-3789.6743,-3450.7808,245.43233,93.46129,3.2004977e-5,3.6901278e-5,0.859194,0.75744164,-3789.6743,-3705.1343,76.354,Inf,93,"log(abs(((sqrt(abs((X6 - (sqrt(abs(((((sqrt(abs(((((-714.21173 - X6) * (X1 - X1)) - (580.8766 / X1)) - -839.9655))) + ((X2 * (((X1 + (sqrt(abs((-12.421239 * X6))) * -1.0791049)) + (3.5801992 + X1)) + -10.225355)) * (sqrt(abs(((0.09091273 * X8) - 0.07072234))) + (X4 * sqrt(abs((-6.628805 + sqrt(abs(-48.511383))))))))) * -30.530386) + (sqrt(abs((X1 * X6))) + 313.15973)) * -92.40215))) * sqrt(abs(X1)))))) * 0.0028058018) - (sqrt(abs((((X6 * (((X1 + sin((X1 * X1))) / 0.26734883) - -2.5471478)) - (X5 + (X4 * sqrt(abs(X2))))) * 0.00018036157))) + sqrt(abs(-1.2733759)))))) [likelihood params: Float32[0.0056572934]]"
124,2387639,-3789.6743,-3450.7808,245.43233,93.46129,3.2004977e-5,3.6901278e-5,0.859194,0.75744164,-3789.6743,-3705.1343,75.71,Inf,93,"log(abs(((sqrt(abs((X6 - (sqrt(abs(((((sqrt(abs(((((-714.21173 - X6) * (X1 - X1)) - (580.8766 / X1)) - -839.9655))) + ((X2 * (((X1 + (sqrt(abs((-12.421239 * X6))) * -1.0791049)) + (3.5801992 + X1)) + -10.225355)) * (sqrt(abs(((0.09091273 * X8) - 0.07072234))) + (X4 * sqrt(abs((-6.628805 + sqrt(abs(-48.511383))))))))) * -30.530386) + (sqrt(abs((X1 * X6))) + 313.15973)) * -92.40215))) * sqrt(abs(X1)))))) * 0.0028058018) - (sqrt(abs((((X6 * (((X1 + sin((X1 * X1))) / 0.26734883) - -2.5471478)) - (X5 + (X4 * sqrt(abs(X2))))) * 0.00018036157))) + sqrt(abs(-1.2733759)))))) [likelihood params: Float32[0.0056572934]]"
