-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
121,1140118,-3367.9385,-3075.4048,222.06012,70.473625,7.383543e-5,0.00012338029,0.67516077,0.18900043,-3367.9385,-3023.4053,74.396,Inf,82,"(((((X1 * 0.18204534) + sqrt(X6)) * exp((exp(0.092663616) * exp(-1237.5286)))) - ((-2.9137728 + sqrt(X6)) * -0.8663836)) * exp((abs(-0.052823335) ^ sin(((-116.75743 * sqrt(abs(0.09860303))) - (((((X1 * (((-0.35169724 * X8) + sin((1.1817101 - X7))) * exp(-0.39918718))) + sin((0.20089598 - (((-10.641282 * exp(log(X3))) + -1.1473022) * 25.002834)))) * exp(-1.3248628)) + sqrt(X6)) * ((0.47265124 * exp(-1237.5286)) - (((X1 * -0.20006101) + sin((1.3073336 - X7))) * exp(sin((2.6872618 - X7))))))))))) [likelihood params: Float32[0.008592755]]"
122,1155454,-3368.8755,-3079.9019,222.06012,66.913574,7.369844e-5,0.00012322278,0.6757635,0.19003576,-3368.8755,-3023.8525,75.438,Inf,82,"(((((X1 * 0.18204534) + sqrt(X6)) * exp((exp(0.092663616) * exp(-1237.5286)))) - ((-2.9137728 + sqrt(X6)) * -0.8663836)) * exp((abs(-0.046749584) ^ sin(((0.61044306 * sqrt(abs(0.8989234))) - (((((X1 * (((-0.2505147 * X8) + sin((1.4295638 - X7))) * exp(-0.18697004))) + sin((-0.40536195 - (((-10.706593 * exp(log(X3))) + -1.1230723) * 25.064566)))) * exp(-1.4497259)) + sqrt(X6)) * ((0.47265124 * exp(-1237.5286)) - (((X1 * -0.15815279) + sin((1.9925835 - X7))) * exp(sin((2.562467 - X7))))))))))) [likelihood params: Float32[0.008584781]]"
123,1170966,-3369.2783,-3125.8926,205.17157,38.214157,7.36396e-5,0.00012476783,0.6760223,0.17987984,-3369.2783,-3013.018,74.034,Inf,74,"(-0.053796437 * exp((abs(-0.06515591) ^ sin(((-115.14467 * sqrt(abs(0.09587898))) - (((sin(((X1 * sqrt(X6)) + (((X1 * -0.22441801) + sin((1.0865039 - (((2.2205083 * exp(exp((0.9581608 * X8)))) + sqrt(2.5905268)) * X3)))) * exp(-0.25404954)))) * exp(X8)) + ((X1 * sqrt(X6)) + ((X1 * -2.2898068) + sin((1.9209504 - X9))))) * ((log(abs(-1.1012132)) * exp(0.053584363)) - (((-0.29562312 * X8) + sin((1.6877902 - X7))) * exp(-1.4741927))))))))) [likelihood params: Float32[0.0085813515]]"
124,1187040,-3369.2783,-3125.8926,205.17157,38.214157,7.36396e-5,0.00012476783,0.6760223,0.17987984,-3369.2783,-3013.018,73.862,Inf,74,"(-0.053796437 * exp((abs(-0.06515591) ^ sin(((-115.14467 * sqrt(abs(0.09587898))) - (((sin(((X1 * sqrt(X6)) + (((X1 * -0.22441801) + sin((1.0865039 - (((2.2205083 * exp(exp((0.9581608 * X8)))) + sqrt(2.5905268)) * X3)))) * exp(-0.25404954)))) * exp(X8)) + ((X1 * sqrt(X6)) + ((X1 * -2.2898068) + sin((1.9209504 - X9))))) * ((log(abs(-1.1012132)) * exp(0.053584363)) - (((-0.29562312 * X8) + sin((1.6877902 - X7))) * exp(-1.4741927))))))))) [likelihood params: Float32[0.0085813515]]"
125,1203116,-3369.2783,-3125.8926,205.17157,38.214157,7.36396e-5,0.00012476783,0.6760223,0.17987984,-3369.2783,-3013.018,73.458,Inf,74,"(-0.053796437 * exp((abs(-0.06515591) ^ sin(((-115.14467 * sqrt(abs(0.09587898))) - (((sin(((X1 * sqrt(X6)) + (((X1 * -0.22441801) + sin((1.0865039 - (((2.2205083 * exp(exp((0.9581608 * X8)))) + sqrt(2.5905268)) * X3)))) * exp(-0.25404954)))) * exp(X8)) + ((X1 * sqrt(X6)) + ((X1 * -2.2898068) + sin((1.9209504 - X9))))) * ((log(abs(-1.1012132)) * exp(0.053584363)) - (((-0.29562312 * X8) + sin((1.6877902 - X7))) * exp(-1.4741927))))))))) [likelihood params: Float32[0.0085813515]]"
126,1219856,-3369.2783,-3125.8926,205.17157,38.214157,7.36396e-5,0.00012476783,0.6760223,0.17987984,-3369.2783,-3013.018,73.182,Inf,74,"(-0.053796437 * exp((abs(-0.06515591) ^ sin(((-115.14467 * sqrt(abs(0.09587898))) - (((sin(((X1 * sqrt(X6)) + (((X1 * -0.22441801) + sin((1.0865039 - (((2.2205083 * exp(exp((0.9581608 * X8)))) + sqrt(2.5905268)) * X3)))) * exp(-0.25404954)))) * exp(X8)) + ((X1 * sqrt(X6)) + ((X1 * -2.2898068) + sin((1.9209504 - X9))))) * ((log(abs(-1.1012132)) * exp(0.053584363)) - (((-0.29562312 * X8) + sin((1.6877902 - X7))) * exp(-1.4741927))))))))) [likelihood params: Float32[0.0085813515]]"
127,1235929,-3369.2783,-3125.8926,205.17157,38.214157,7.36396e-5,0.00012476783,0.6760223,0.17987984,-3369.2783,-3013.018,72.99,Inf,74,"(-0.053796437 * exp((abs(-0.06515591) ^ sin(((-115.14467 * sqrt(abs(0.09587898))) - (((sin(((X1 * sqrt(X6)) + (((X1 * -0.22441801) + sin((1.0865039 - (((2.2205083 * exp(exp((0.9581608 * X8)))) + sqrt(2.5905268)) * X3)))) * exp(-0.25404954)))) * exp(X8)) + ((X1 * sqrt(X6)) + ((X1 * -2.2898068) + sin((1.9209504 - X9))))) * ((log(abs(-1.1012132)) * exp(0.053584363)) - (((-0.29562312 * X8) + sin((1.6877902 - X7))) * exp(-1.4741927))))))))) [likelihood params: Float32[0.0085813515]]"
128,1251869,-3369.279,-3125.6045,205.17157,38.50281,7.3639516e-5,0.00012476654,0.6760227,0.17988837,-3369.279,-3013.0269,74.628,Inf,74,"(-0.053796437 * exp((abs(-0.06515231) ^ sin(((-115.12524 * sqrt(abs(0.095911145))) - (((sin(((X1 * sqrt(X6)) + (((X1 * -0.21011749) + sin((0.9772858 - (((2.262179 * exp(exp((0.9581608 * X8)))) + sqrt(1.8762481)) * X3)))) * exp(-0.18874744)))) * exp(X8)) + ((X1 * sqrt(X6)) + ((X1 * -2.2897956) + sin((1.9207921 - X9))))) * ((log(abs(-1.0012971)) * exp(1.153986)) - (((-0.9303173 * X8) + exp((0.5788642 - X7))) * exp(-2.6208522))))))))) [likelihood params: Float32[0.008581351]]"
129,1267628,-3369.279,-3125.6045,205.17157,38.50281,7.3639516e-5,0.00012476654,0.6760227,0.17988837,-3369.279,-3013.0269,74.176,Inf,74,"(-0.053796437 * exp((abs(-0.06515231) ^ sin(((-115.12524 * sqrt(abs(0.095911145))) - (((sin(((X1 * sqrt(X6)) + (((X1 * -0.21011749) + sin((0.9772858 - (((2.262179 * exp(exp((0.9581608 * X8)))) + sqrt(1.8762481)) * X3)))) * exp(-0.18874744)))) * exp(X8)) + ((X1 * sqrt(X6)) + ((X1 * -2.2897956) + sin((1.9207921 - X9))))) * ((log(abs(-1.0012971)) * exp(1.153986)) - (((-0.9303173 * X8) + exp((0.5788642 - X7))) * exp(-2.6208522))))))))) [likelihood params: Float32[0.008581351]]"
130,1283839,-3374.106,-3115.1091,205.17157,53.82514,7.2938295e-5,0.00012254831,0.6791077,0.19446915,-3374.106,-3024.955,76.644,Inf,74,"(-0.053796437 * exp((abs(-0.06423796) ^ sin(((-115.0158 * sqrt(abs(0.09566298))) - (((sin(((X1 * sqrt(X6)) + (((X1 * 4.708722) + sin((4.6028175 - (((3.0842404 * exp(exp((0.9581608 * X8)))) + sqrt(16.38331)) * X3)))) * exp(-2.4079542)))) * exp(X5)) + ((X1 * sqrt(X6)) + ((X1 * -2.7829587) + sin((X3 - -114.66832))))) * ((log(abs(-0.87710404)) * exp(-0.07365286)) - (((-1.0847648 * X8) + sin((X3 - X7))) * exp(-2.7501378))))))))) [likelihood params: Float32[0.00854039]]"
131,1300367,-3374.1194,-3114.8557,205.17157,54.091988,7.293636e-5,0.00012252021,0.67911625,0.19465387,-3374.1194,-3025.1401,75.482,Inf,74,"(-0.053796437 * exp((abs(-0.06422674) ^ sin(((-115.015724 * sqrt(abs(0.09566287))) - (((sin(((X1 * sqrt(X6)) + (((X1 * 4.7040863) + sin((4.6946363 - (((3.1352916 * exp(exp((0.9581608 * X8)))) + sqrt(16.38635)) * X3)))) * exp(-2.4073818)))) * exp(X5)) + ((X1 * sqrt(X6)) + ((X1 * -2.7825615) + sin((X3 - -114.669495))))) * ((log(abs(-0.8771104)) * exp(-0.07370818)) - (((-1.0840955 * X8) + sin((X3 - X7))) * exp(-2.7496731))))))))) [likelihood params: Float32[0.008540278]]"
132,1316150,-3374.1194,-3114.8557,205.17157,54.091988,7.293636e-5,0.00012252021,0.67911625,0.19465387,-3374.1194,-3025.1401,75.362,Inf,74,"(-0.053796437 * exp((abs(-0.06422674) ^ sin(((-115.015724 * sqrt(abs(0.09566287))) - (((sin(((X1 * sqrt(X6)) + (((X1 * 4.7040863) + sin((4.6946363 - (((3.1352916 * exp(exp((0.9581608 * X8)))) + sqrt(16.38635)) * X3)))) * exp(-2.4073818)))) * exp(X5)) + ((X1 * sqrt(X6)) + ((X1 * -2.7825615) + sin((X3 - -114.669495))))) * ((log(abs(-0.8771104)) * exp(-0.07370818)) - (((-1.0840955 * X8) + sin((X3 - X7))) * exp(-2.7496731))))))))) [likelihood params: Float32[0.008540278]]"
133,1333163,-3374.2883,-3113.17,207.94415,53.174385,7.291191e-5,0.00012278075,0.6792238,0.19294131,-3374.2883,-3023.2258,73.014,Inf,75,"(-0.053796437 * exp((abs(-0.0639103) ^ sin(((-115.01146 * sqrt(abs(0.09565578))) - (((sin(((X1 * sqrt(X6)) + (((X1 * 4.571517) + sin((4.7518077 - (((exp(X8) * exp(exp((0.9581608 * X8)))) + sqrt(13.555268)) * X3)))) * exp(-2.372466)))) * exp(X5)) + ((X1 * sqrt(X6)) + ((X1 * -2.7730522) + sin((X3 - -114.67043))))) * ((log(abs(-0.87744546)) * exp(-0.076623246)) - (((-1.0728059 * X8) + sin((X3 - X7))) * exp(-2.747105))))))))) [likelihood params: Float32[0.008538844]]"
134,1349326,-3374.4165,-3146.9548,171.9005,55.561333,7.28934e-5,0.00012372233,0.6793052,0.18675208,-3374.4165,-3016.6348,72.628,Inf,62,"(-0.053796437 * exp((abs(-0.06379118) ^ sin(((-115.01324 * sqrt(abs(0.09565871))) - (((sin(((X1 * sqrt(X6)) + (((X1 * 4.367211) + sin(sqrt(abs(-0.0061969794)))) * exp(-2.547678)))) * exp(X5)) + ((X1 * sqrt(X6)) + ((X1 * -2.6958976) + sin((X3 - -115.06121))))) * ((log(abs(-0.8771314)) * exp(-0.073817424)) - (((-0.9896329 * X8) + sin((0.017997103 - X7))) * exp(-2.6295695))))))))) [likelihood params: Float32[0.008537762]]"
135,1365893,-3391.3975,-3061.7175,280.48813,49.191803,7.0480695e-5,0.000120272365,0.68991995,0.20942938,-3391.3975,-3028.9736,71.908,Inf,99,"(-0.053796437 * exp((abs(-0.06461585) ^ sin(((-115.00684 * sqrt(abs(0.09564804))) - (((sin(((X1 * sqrt(X6)) + (((X1 * 4.8418975) + sin(sqrt(abs(-0.012397776)))) * exp(-2.4863162)))) * exp(X5)) + ((X1 * sqrt(X6)) + ((X1 * -2.8070683) + sin(((-115.79546 * sqrt(abs(0.096944705))) - (((X8 * exp(-0.5047159)) + ((X1 * sin(X6)) + ((X1 * -0.8810164) + sin((3.495783 - X4))))) * ((log(abs(-1.404664)) * sqrt(X5)) - (((1.1629279 * X3) + sin((-0.24901523 - X6))) - -1.3367778)))))))) * ((log(abs(-0.88541543)) * exp(-0.14752005)) - (((-0.770001 * X8) + sin((-0.13283162 - X7))) * exp(-2.7743301))))))))) [likelihood params: Float32[0.008395277]]"
136,1383121,-3393.1372,-3054.9187,280.48813,57.730556,7.0238086e-5,0.0001198894,0.69098735,0.2119466,-3393.1372,-3030.4873,73.78,Inf,99,"(-0.053796437 * exp((abs(-0.06481819) ^ sin(((-115.006905 * sqrt(abs(0.095648125))) - (((sin(((X1 * sqrt(X6)) + (((X1 * 5.116106) + sin(sqrt(abs(0.012643453)))) * exp(-2.4620342)))) * exp(X5)) + ((X1 * sqrt(X6)) + ((X1 * -2.8218365) + sin(((-115.4729 * sqrt(abs(0.096405335))) - (((X8 * exp(-0.6544375)) + ((X1 * sin(X6)) + ((X1 * -0.7539539) + sin((3.5814703 - X4))))) * ((log(abs(-1.3681163)) * sqrt(X5)) - (((1.1573659 * X3) + sin((-0.10106342 - X6))) - -1.4817333)))))))) * ((log(abs(-0.88575304)) * exp(-0.15065645)) - (((-0.74418885 * X8) + sin((-0.1371443 - X7))) * exp(-2.7744226))))))))) [likelihood params: Float32[0.008380816]]"
137,1399382,-3401.0234,-3061.456,283.32132,56.24621,6.914867e-5,0.00012158338,0.69578016,0.2008118,-3401.0234,-3012.4834,73.798,Inf,100,"(-0.053796437 * exp((abs(-0.065281145) ^ sin(((-115.05863 * sqrt(abs(0.09573418))) - (((sin(((X1 * sqrt(X6)) + (((X1 * 5.8148284) + sin(sqrt(abs(exp(-20.055132))))) * exp(-2.3868694)))) * exp(X5)) + ((X1 * sqrt(X6)) + ((X1 * -2.1465898) + sin(((-113.00436 * sqrt(abs(0.09231948))) - (((X8 * exp(-0.74138016)) + ((X1 * sin(X6)) + ((X1 * -0.5449231) + sin((4.492299 - X4))))) * ((log(abs(-0.9008976)) * sqrt(X5)) - (((0.6778668 * X3) + sin((0.49025983 - X6))) - -1.637335)))))))) * ((log(abs(-0.87808895)) * exp(-0.08103436)) - (((-0.69959843 * X8) + sin((0.06523963 - X7))) * exp(-2.489077))))))))) [likelihood params: Float32[0.008315569]]"
138,1415676,-3413.8232,-3082.5823,280.48813,50.75299,6.741635e-5,0.000118822405,0.70340157,0.21896017,-3413.8232,-3023.1294,73.68,Inf,99,"(-0.053796437 * exp((abs(0.06590339) ^ sin(((-115.07114 * sqrt(abs(0.095754966))) - (((sin(((X1 * sqrt(X6)) + (((X1 * 3.8957434) + sin(sqrt(abs(207.98547)))) * exp(-3.6130557)))) * exp(X5)) + ((X1 * sqrt(X6)) + ((X1 * -1.7276006) + sin(((-111.88781 * sqrt(abs(0.09049568))) - (((X8 * exp(-1.007478)) + ((X1 * sin(X6)) + ((X1 * -0.38239047) + sin((4.665454 - X4))))) * ((log(abs(-4.0342264)) * sqrt(X5)) - (((0.67325103 * X3) + sin((0.78449315 - X6))) - -2.0458317)))))))) * ((log(abs(-0.8787185)) * exp(-0.079445675)) - (((-0.73785126 * X8) + sin((0.28019854 - X7))) * exp(-2.3604636))))))))) [likelihood params: Float32[0.008210743]]"
139,1431679,-3416.242,-3082.6328,280.48813,53.121117,6.7093904e-5,0.00011905609,0.70482016,0.2174241,-3416.242,-3019.525,76.196,Inf,99,"(-0.053796437 * exp((abs(0.06588836) ^ sin(((-115.09163 * sqrt(abs(0.09578907))) - (((sin(((X1 * sqrt(X6)) + (((X1 * 1.0547069) + sin(sqrt(abs(200.41861)))) * exp(-3.1821122)))) * exp(X5)) + ((X1 * sqrt(X6)) + ((X1 * -1.4968879) + sin(((-111.51331 * sqrt(abs(0.08989083))) - (((X8 * exp(-1.2663647)) + ((X1 * sin(X6)) + ((X1 * -0.34227693) + sin((4.7069073 - X4))))) * ((log(abs(-4.102088)) * sqrt(X5)) - (((0.6314985 * X3) + sin((0.8126072 - X6))) - -2.271128)))))))) * ((log(abs(-0.8763311)) * exp(-0.058604114)) - (((-0.7082968 * X8) + sin((0.31751746 - X7))) * exp(-2.2306335))))))))) [likelihood params: Float32[0.008191086]]"
140,1447489,-3417.3384,-3083.5264,280.48813,53.324043,6.694828e-5,0.000118998374,0.7054608,0.21780348,-3417.3384,-3019.1099,76.934,Inf,99,"(-0.053796437 * exp((abs(0.06588993) ^ sin(((-115.10465 * sqrt(abs(0.09581076))) - (((sin(((X1 * sqrt(X6)) + (((X1 * 0.010337543) + sin(sqrt(abs(199.98296)))) * exp(-2.616262)))) * exp(X5)) + ((X1 * sqrt(X6)) + ((X1 * -1.3825344) + sin(((-111.29959 * sqrt(abs(0.089546576))) - (((X8 * exp(-1.2121701)) + ((X1 * sin(X6)) + ((X1 * -0.3264511) + sin((4.7179885 - X4))))) * ((log(abs(-4.3934326)) * sqrt(X5)) - (((0.6144513 * X3) + sin((0.79147273 - X6))) - -2.434926)))))))) * ((log(abs(-0.8755472)) * exp(-0.05184604)) - (((-0.6403898 * X8) + sin((0.32980207 - X7))) * exp(-2.174367))))))))) [likelihood params: Float32[0.008182195]]"
141,1463284,-3417.767,-3091.9534,274.8217,50.99204,6.6891356e-5,0.0001188911,0.70571125,0.21850866,-3417.767,-3019.584,75.93,Inf,97,"(-0.053796437 * exp((abs(0.06590312) ^ sin(((-115.11177 * sqrt(abs(0.095822595))) - (((sin(((X1 * sqrt(X6)) + (((X1 * -0.1498006) + 0.67675585) * exp(-2.0698438)))) * exp(X5)) + ((X1 * sqrt(X6)) + ((X1 * -1.3201905) + sin(((-111.18452 * sqrt(abs(0.08936148))) - (((X8 * exp(-1.1652703)) + ((X1 * sin(X6)) + ((X1 * -0.31648856) + sin((4.7233515 - X4))))) * ((log(abs(-4.540841)) * sqrt(X5)) - (((0.60228664 * X3) + sin((0.7545739 - X6))) - -2.544631)))))))) * ((log(abs(-0.87492234)) * exp(-0.046483748)) - (((-0.5889781 * X8) + sin((0.33851796 - X7))) * exp(-2.1398325))))))))) [likelihood params: Float32[0.008178715]]"
142,1479244,-3417.9287,-3090.3818,274.8217,52.72511,6.686999e-5,0.00011878377,0.7058053,0.21921414,-3417.9287,-3020.267,77.662,Inf,97,"(-0.053796437 * exp((abs(0.06592141) ^ sin(((-115.11537 * sqrt(abs(0.0958286))) - (((sin(((X1 * sqrt(X6)) + (((X1 * -0.21403727) + 0.6976545) * exp(-2.0073817)))) * exp(X5)) + ((X1 * sqrt(X6)) + ((X1 * -1.2922372) + sin(((-111.130905 * sqrt(abs(0.08927536))) - (((X8 * exp(-1.1425741)) + ((X1 * sin(X6)) + ((X1 * -0.31213838) + sin((4.724151 - X4))))) * ((log(abs(-4.650444)) * sqrt(X5)) - (((0.5966747 * X3) + sin((0.7128124 - X6))) - -2.6163557)))))))) * ((log(abs(-0.87463236)) * exp(-0.04400482)) - (((-0.5680861 * X8) + sin((0.34228247 - X7))) * exp(-2.1242802))))))))) [likelihood params: Float32[0.008177405]]"
143,1495574,-3418.0042,-3089.6692,274.8217,53.51317,6.685997e-5,0.000118717544,0.70584935,0.21964943,-3418.0042,-3020.707,77.654,Inf,97,"(-0.053796437 * exp((abs(0.0659235) ^ sin(((-115.11704 * sqrt(abs(0.0958314))) - (((sin(((X1 * sqrt(X6)) + (((X1 * -0.22785492) + 0.6896264) * exp(-2.0198581)))) * exp(X5)) + ((X1 * sqrt(X6)) + ((X1 * -1.273877) + sin(((-111.10622 * sqrt(abs(0.08923571))) - (((X8 * exp(-1.15965)) + ((X1 * sin(X6)) + ((X1 * -0.3075056) + sin((4.7256174 - X4))))) * ((log(abs(-4.658342)) * sqrt(X5)) - (((0.5901341 * X3) + sin((0.6692626 - X6))) - -2.671127)))))))) * ((log(abs(-0.8742532)) * exp(-0.040772904)) - (((-0.56287116 * X8) + sin((0.3466302 - X7))) * exp(-2.1092188))))))))) [likelihood params: Float32[0.008176793]]"
144,1512825,-3418.0461,-3091.9653,274.8217,51.259132,6.6854394e-5,0.00011870354,0.70587385,0.21974152,-3418.0461,-3020.7803,76.578,Inf,97,"(-0.053796437 * exp((abs(0.06592074) ^ sin(((-115.11759 * sqrt(abs(0.09583229))) - (((sin(((X1 * sqrt(X6)) + (((X1 * -0.22572559) + 0.6765685) * exp(-2.050834)))) * exp(X5)) + ((X1 * sqrt(X6)) + ((X1 * -1.2652307) + sin(((-111.09805 * sqrt(abs(0.08922261))) - (((X8 * exp(-1.122084)) + ((X1 * sin(X6)) + ((X1 * -0.30448842) + sin((4.726924 - X4))))) * ((log(abs(-4.628988)) * sqrt(X5)) - (((0.5858797 * X3) + sin((0.64156336 - X6))) - -2.700763)))))))) * ((log(abs(-0.87395716)) * exp(-0.038256053)) - (((-0.5397896 * X8) + sin((0.35002854 - X7))) * exp(-2.100792))))))))) [likelihood params: Float32[0.0081764525]]"
145,1530494,-3418.0461,-3089.859,274.8217,53.365536,6.685438e-5,0.00011870352,0.70587397,0.21974158,-3418.0461,-3020.78,77.7,Inf,97,"(-0.053796437 * exp((abs(0.06592074) ^ sin(((-115.11759 * sqrt(abs(0.09583229))) - (((sin(((X1 * sqrt(X6)) + (((X1 * -0.22572522) + 0.6765686) * exp(-2.050834)))) * exp(X5)) + ((X1 * sqrt(X6)) + ((X1 * -1.2652305) + sin(((-111.09805 * sqrt(abs(0.08922261))) - (((X8 * exp(-1.1220913)) + ((X1 * sin(X6)) + ((X1 * -0.30448842) + sin((4.726924 - X4))))) * ((log(abs(-4.6289873)) * sqrt(X5)) - (((0.58587956 * X3) + sin((0.6415632 - X6))) - -2.7007632)))))))) * ((log(abs(-0.87395716)) * exp(-0.038256027)) - (((-0.5397886 * X8) + sin((0.35002857 - X7))) * exp(-2.100792))))))))) [likelihood params: Float32[0.008176452]]"
146,1547055,-3418.0461,-3089.859,274.8217,53.365536,6.685438e-5,0.00011870352,0.70587397,0.21974158,-3418.0461,-3020.78,79.668,Inf,97,"(-0.053796437 * exp((abs(0.06592074) ^ sin(((-115.11759 * sqrt(abs(0.09583229))) - (((sin(((X1 * sqrt(X6)) + (((X1 * -0.22572522) + 0.6765686) * exp(-2.050834)))) * exp(X5)) + ((X1 * sqrt(X6)) + ((X1 * -1.2652305) + sin(((-111.09805 * sqrt(abs(0.08922261))) - (((X8 * exp(-1.1220913)) + ((X1 * sin(X6)) + ((X1 * -0.30448842) + sin((4.726924 - X4))))) * ((log(abs(-4.6289873)) * sqrt(X5)) - (((0.58587956 * X3) + sin((0.6415632 - X6))) - -2.7007632)))))))) * ((log(abs(-0.87395716)) * exp(-0.038256027)) - (((-0.5397886 * X8) + sin((0.35002857 - X7))) * exp(-2.100792))))))))) [likelihood params: Float32[0.008176452]]"
147,1563798,-3418.0564,-3081.3296,283.32132,53.405396,6.685307e-5,0.000118683776,0.7058797,0.2198714,-3418.0564,-3020.9214,80.37,Inf,100,"(-0.053796437 * exp((abs(0.06593002) ^ sin(((-115.1175 * sqrt(abs(0.09583215))) - (((sin(((X1 * sqrt(X6)) + (((X1 * -0.21874295) + 0.6706779) * exp(-2.0670776)))) * exp(X5)) + ((X1 * sqrt(X6)) + ((X1 * -1.2654179) + sin(((-111.10087 * sqrt(abs(0.08922714))) - (((X8 * exp(-1.11815)) + ((X1 * sin(X6)) + ((X1 * -0.3041844) + sin((4.7270017 - X4))))) * ((log(abs(-4.6122875)) * sqrt(X5)) - (((0.5850588 * X3) + sin((0.6258795 - X6))) - -2.7118504)))))))) * ((log(abs(-0.8741047)) * exp(-0.03949739)) - (((sin((5.7140017 - X7)) * X8) + sin((0.35536113 - X7))) * exp(-2.1000047))))))))) [likelihood params: Float32[0.008176374]]"
148,1581443,-3418.0886,-3077.5225,283.32132,57.244896,6.684876e-5,0.00011868843,0.70589864,0.21984082,-3418.0886,-3020.8608,80.724,Inf,100,"(-0.053796437 * exp((abs(0.06590271) ^ sin(((-115.11785 * sqrt(abs(0.09583268))) - (((sin(((X1 * sqrt(X6)) + (((X1 * -0.18666093) + 0.6205601) * exp(-2.1996348)))) * exp(X5)) + ((X1 * sqrt(X6)) + ((X1 * -1.2488732) + sin(((-111.092964 * sqrt(abs(0.089214444))) - (((X8 * exp(-1.1306045)) + ((X1 * sin(X6)) + ((X1 * -0.29706928) + sin((4.731524 - X4))))) * ((log(abs(-4.479186)) * sqrt(X5)) - (((0.5749239 * X3) + sin((0.59331095 - X6))) - -2.7471764)))))))) * ((log(abs(-0.8733722)) * exp(-0.033267528)) - (((sin((5.718076 - X7)) * X8) + sin((0.36311886 - X7))) * exp(-2.0800495))))))))) [likelihood params: Float32[0.008176108]]"
149,1599357,-3418.0886,-3077.5225,283.32132,57.244896,6.684876e-5,0.00011868843,0.70589864,0.21984082,-3418.0886,-3020.8608,78.274,Inf,100,"(-0.053796437 * exp((abs(0.06590271) ^ sin(((-115.11785 * sqrt(abs(0.09583268))) - (((sin(((X1 * sqrt(X6)) + (((X1 * -0.18666093) + 0.6205601) * exp(-2.1996348)))) * exp(X5)) + ((X1 * sqrt(X6)) + ((X1 * -1.2488732) + sin(((-111.092964 * sqrt(abs(0.089214444))) - (((X8 * exp(-1.1306045)) + ((X1 * sin(X6)) + ((X1 * -0.29706928) + sin((4.731524 - X4))))) * ((log(abs(-4.479186)) * sqrt(X5)) - (((0.5749239 * X3) + sin((0.59331095 - X6))) - -2.7471764)))))))) * ((log(abs(-0.8733722)) * exp(-0.033267528)) - (((sin((5.718076 - X7)) * X8) + sin((0.36311886 - X7))) * exp(-2.0800495))))))))) [likelihood params: Float32[0.008176108]]"
150,1617466,-3418.0886,-3077.5225,283.32132,57.244896,6.684876e-5,0.00011868843,0.70589864,0.21984082,-3418.0886,-3020.8608,77.164,Inf,100,"(-0.053796437 * exp((abs(0.06590271) ^ sin(((-115.11785 * sqrt(abs(0.09583268))) - (((sin(((X1 * sqrt(X6)) + (((X1 * -0.18666093) + 0.6205601) * exp(-2.1996348)))) * exp(X5)) + ((X1 * sqrt(X6)) + ((X1 * -1.2488732) + sin(((-111.092964 * sqrt(abs(0.089214444))) - (((X8 * exp(-1.1306045)) + ((X1 * sin(X6)) + ((X1 * -0.29706928) + sin((4.731524 - X4))))) * ((log(abs(-4.479186)) * sqrt(X5)) - (((0.5749239 * X3) + sin((0.59331095 - X6))) - -2.7471764)))))))) * ((log(abs(-0.8733722)) * exp(-0.033267528)) - (((sin((5.718076 - X7)) * X8) + sin((0.36311886 - X7))) * exp(-2.0800495))))))))) [likelihood params: Float32[0.008176108]]"
151,1636164,-3422.0083,-3106.5586,254.9892,60.460514,6.6331406e-5,0.00011891002,0.70817477,0.21838427,-3422.0083,-3016.1182,75.76,Inf,90,"(-0.053796437 * exp((abs(0.06574284) ^ sin(((-115.1314 * sqrt(abs(0.0958552))) - (((sin((X1 * -11.02713)) * exp(X5)) + ((X1 * sqrt(X6)) + ((X1 * -1.0852411) + sin(((-112.82744 * sqrt(abs(0.09201234))) - (((X8 * exp(-0.7670334)) + ((X1 * sin(X6)) + ((X1 * -0.35030976) + sin((4.5066905 - X4))))) * ((log(abs(-3.911091)) * sqrt(X5)) - (((0.48281094 * X3) + sin((0.05368938 - X6))) - -2.323971)))))))) * ((log(abs(-0.86855984)) * exp(0.00854123)) - (((sin((5.837868 - X7)) * X8) + sin((0.43022743 - X7))) * exp(-1.9130588))))))))) [likelihood params: Float32[0.0081444075]]"
