-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
113,2208226,-3643.7808,-3228.989,257.26477,157.52715,4.273744e-5,4.1963325e-5,0.8119765,0.72416794,-3643.7808,-3645.6782,75.958,Inf,95,"((log(abs((((736.45184 + (((((-455.31787 + (exp(X4) * X1)) - ((sin(X4) + ((((X1 + (-0.0918103 + X6)) - 0.95896995) * 0.19493836) * ((-17.49251 * sin((X1 + -132.10854))) - -24.354988))) * -901.07135)) - (1602.3914 - (((sin((23.376867 * -374.06818)) + (-15.661345 / X1)) * X6) * -51.32412))) * (X1 / 0.45552552)) * 0.08362178)) / (((((9309.624 * (X6 / X2)) - X9) + 260.86237) * X2) - -15984.884)) - -1.0155907))) - ((0.079703316 * (((sqrt(abs(13.925451)) / X2) + ((-25.477816 - (exp(X4) * -24.121181)) + X1)) / X2)) * sqrt(abs((X11 + X11))))) / 0.3735905) [likelihood params: Float32[0.0065373876]]"
114,2229487,-3643.7808,-3228.989,257.26477,157.52715,4.273744e-5,4.1963325e-5,0.8119765,0.72416794,-3643.7808,-3645.6782,75.314,Inf,95,"((log(abs((((736.45184 + (((((-455.31787 + (exp(X4) * X1)) - ((sin(X4) + ((((X1 + (-0.0918103 + X6)) - 0.95896995) * 0.19493836) * ((-17.49251 * sin((X1 + -132.10854))) - -24.354988))) * -901.07135)) - (1602.3914 - (((sin((23.376867 * -374.06818)) + (-15.661345 / X1)) * X6) * -51.32412))) * (X1 / 0.45552552)) * 0.08362178)) / (((((9309.624 * (X6 / X2)) - X9) + 260.86237) * X2) - -15984.884)) - -1.0155907))) - ((0.079703316 * (((sqrt(abs(13.925451)) / X2) + ((-25.477816 - (exp(X4) * -24.121181)) + X1)) / X2)) * sqrt(abs((X11 + X11))))) / 0.3735905) [likelihood params: Float32[0.0065373876]]"
115,2250256,-3647.3232,-3320.8164,243.98781,82.51915,4.243839e-5,4.2678417e-5,0.81329215,0.7194675,-3647.3232,-3637.2456,75.92,Inf,88,"((log(abs((((1429.6824 + (((((-1207.9689 + (exp(X4) * X1)) - ((sin(X4) + ((((X1 + (-0.025233967 + X6)) - 0.89194995) * 0.24502671) * ((-18.131418 * sin((X1 + -132.10738))) - -24.885466))) * -1244.6362)) - (2355.124 - ((X3 * X3) * -259.22092))) * (X1 / 0.39174882)) * 0.09796868)) / (((((7901.682 * (X6 / X2)) - X9) + 305.79788) * X2) - -17257.63)) - -1.0284872))) - ((0.13687912 * (((sqrt(abs(12.053177)) / X2) + ((-25.464584 - (exp(X4) * -24.146093)) + X1)) / X2)) * sqrt(abs((X11 + X11))))) / 0.6355034) [likelihood params: Float32[0.006514475]]"
116,2270933,-3647.359,-3323.5881,243.98781,79.78302,4.2435426e-5,4.2691074e-5,0.8133052,0.7193843,-3647.359,-3637.0955,77.424,Inf,88,"((log(abs((((1542.1664 + (((((-1252.0211 + (exp(X4) * X1)) - ((sin(X4) + ((((X1 + (-0.025424346 + X6)) - 0.8921423) * 0.24504316) * ((-18.132544 * sin((X1 + -132.10733))) - -24.884907))) * -1275.7319)) - (2399.194 - ((X3 * X3) * -265.45267))) * (X1 / 0.38197142)) * 0.10048429)) / (((((7918.46 * (X6 / X2)) - X9) + 306.81656) * X2) - -17286.11)) - -1.0305812))) - ((0.14678563 * (((sqrt(abs(12.057507)) / X2) + ((-25.464695 - (exp(X4) * -24.146168)) + X1)) / X2)) * sqrt(abs((X11 + X11))))) / 0.6814548) [likelihood params: Float32[0.0065142503]]"
117,2292728,-3647.3677,-3325.6519,243.98781,77.72794,4.2434618e-5,4.2692685e-5,0.8133087,0.7193737,-3647.3677,-3637.0762,75.898,Inf,88,"((log(abs((((1542.1788 + (((((-1251.9741 + (sqrt(abs(X4)) * X1)) - ((sin(X4) + ((((X1 + (-0.02538998 + X6)) - 0.8921079) * 0.245079) * ((-18.131042 * sin((X1 + -132.10735))) - -24.886322))) * -1275.7968)) - (2399.1472 - ((X3 * X3) * -265.4512))) * (X1 / 0.3819923)) * 0.10047879)) / (((((7918.4634 * (X6 / X2)) - X9) + 306.79868) * X2) - -17285.574)) - -1.0305818))) - ((0.14675179 * (((sqrt(abs(12.058079)) / X2) + ((-25.46472 - (exp(X4) * -24.146143)) + X1)) / X2)) * sqrt(abs((X11 + X11))))) / 0.68145734) [likelihood params: Float32[0.006514186]]"
118,2314679,-3647.3938,-3301.423,271.71368,74.25702,4.2432435e-5,4.2685522e-5,0.8133184,0.7194208,-3647.3938,-3637.1611,74.966,Inf,98,"((log(abs((((1679.6022 + (((((-1267.7765 + (sqrt(abs(X4)) * X1)) - ((sin(X4) + ((((X1 + (-0.025829798 + X6)) - 0.89254385) * 0.24492119) * ((-18.132915 * sin((X1 + -132.10707))) - -24.882864))) * -1288.81)) - (2414.9397 - ((X3 * X3) * ((-268.72852 - sin((sin((X6 / -32.18423)) + -223.25632))) + X1)))) * (X1 / 0.3676924)) * 0.104404956)) / (((((7934.283 * (X6 / X2)) - X9) + 307.86423) * X2) - -17313.941)) - -1.0331278))) - ((0.15881781 * (((sqrt(abs(12.061447)) / X2) + ((-25.464594 - (exp(X4) * -24.146034)) + X1)) / X2)) * sqrt(abs((X11 + X11))))) / 0.73728716) [likelihood params: Float32[0.0065140203]]"
119,2336554,-3647.3936,-3298.181,271.71368,77.49895,4.2432446e-5,4.2685486e-5,0.8133183,0.719421,-3647.3936,-3637.1614,76.796,Inf,98,"((log(abs((((1679.6033 + (((((-1267.776 + (sqrt(abs(X4)) * X1)) - ((sin(X4) + ((((X1 + (-0.025828768 + X6)) - 0.8925428) * 0.24492127) * ((-18.132908 * sin((X1 + -132.10707))) - -24.88287))) * -1288.8102)) - (2414.9392 - ((X3 * X3) * ((-268.7285 - sin((sin((X6 / -32.18423)) + -223.25629))) + X1)))) * (X1 / 0.3676928)) * 0.10440485)) / (((((7934.283 * (X6 / X2)) - X9) + 307.86334) * X2) - -17313.941)) - -1.0331278))) - ((0.1588182 * (((sqrt(abs(12.061379)) / X2) + ((-25.464596 - (exp(X4) * -24.146032)) + X1)) / X2)) * sqrt(abs((X11 + X11))))) / 0.73728687) [likelihood params: Float32[0.006514019]]"
120,2358428,-3647.3936,-3298.181,271.71368,77.49895,4.2432446e-5,4.2685486e-5,0.8133183,0.719421,-3647.3936,-3637.1614,75.958,Inf,98,"((log(abs((((1679.6033 + (((((-1267.776 + (sqrt(abs(X4)) * X1)) - ((sin(X4) + ((((X1 + (-0.025828768 + X6)) - 0.8925428) * 0.24492127) * ((-18.132908 * sin((X1 + -132.10707))) - -24.88287))) * -1288.8102)) - (2414.9392 - ((X3 * X3) * ((-268.7285 - sin((sin((X6 / -32.18423)) + -223.25629))) + X1)))) * (X1 / 0.3676928)) * 0.10440485)) / (((((7934.283 * (X6 / X2)) - X9) + 307.86334) * X2) - -17313.941)) - -1.0331278))) - ((0.1588182 * (((sqrt(abs(12.061379)) / X2) + ((-25.464596 - (exp(X4) * -24.146032)) + X1)) / X2)) * sqrt(abs((X11 + X11))))) / 0.73728687) [likelihood params: Float32[0.006514019]]"
121,2379727,-3647.3936,-3298.181,271.71368,77.49895,4.2432446e-5,4.2685486e-5,0.8133183,0.719421,-3647.3936,-3637.1614,74.194,Inf,98,"((log(abs((((1679.6033 + (((((-1267.776 + (sqrt(abs(X4)) * X1)) - ((sin(X4) + ((((X1 + (-0.025828768 + X6)) - 0.8925428) * 0.24492127) * ((-18.132908 * sin((X1 + -132.10707))) - -24.88287))) * -1288.8102)) - (2414.9392 - ((X3 * X3) * ((-268.7285 - sin((sin((X6 / -32.18423)) + -223.25629))) + X1)))) * (X1 / 0.3676928)) * 0.10440485)) / (((((7934.283 * (X6 / X2)) - X9) + 307.86334) * X2) - -17313.941)) - -1.0331278))) - ((0.1588182 * (((sqrt(abs(12.061379)) / X2) + ((-25.464596 - (exp(X4) * -24.146032)) + X1)) / X2)) * sqrt(abs((X11 + X11))))) / 0.73728687) [likelihood params: Float32[0.006514019]]"
122,2401312,-3647.3936,-3298.181,271.71368,77.49895,4.2432446e-5,4.2685486e-5,0.8133183,0.719421,-3647.3936,-3637.1614,74.198,Inf,98,"((log(abs((((1679.6033 + (((((-1267.776 + (sqrt(abs(X4)) * X1)) - ((sin(X4) + ((((X1 + (-0.025828768 + X6)) - 0.8925428) * 0.24492127) * ((-18.132908 * sin((X1 + -132.10707))) - -24.88287))) * -1288.8102)) - (2414.9392 - ((X3 * X3) * ((-268.7285 - sin((sin((X6 / -32.18423)) + -223.25629))) + X1)))) * (X1 / 0.3676928)) * 0.10440485)) / (((((7934.283 * (X6 / X2)) - X9) + 307.86334) * X2) - -17313.941)) - -1.0331278))) - ((0.1588182 * (((sqrt(abs(12.061379)) / X2) + ((-25.464596 - (exp(X4) * -24.146032)) + X1)) / X2)) * sqrt(abs((X11 + X11))))) / 0.73728687) [likelihood params: Float32[0.006514019]]"
123,2423533,-3647.3936,-3298.181,271.71368,77.49895,4.2432446e-5,4.2685486e-5,0.8133183,0.719421,-3647.3936,-3637.1614,73.494,Inf,98,"((log(abs((((1679.6033 + (((((-1267.776 + (sqrt(abs(X4)) * X1)) - ((sin(X4) + ((((X1 + (-0.025828768 + X6)) - 0.8925428) * 0.24492127) * ((-18.132908 * sin((X1 + -132.10707))) - -24.88287))) * -1288.8102)) - (2414.9392 - ((X3 * X3) * ((-268.7285 - sin((sin((X6 / -32.18423)) + -223.25629))) + X1)))) * (X1 / 0.3676928)) * 0.10440485)) / (((((7934.283 * (X6 / X2)) - X9) + 307.86334) * X2) - -17313.941)) - -1.0331278))) - ((0.1588182 * (((sqrt(abs(12.061379)) / X2) + ((-25.464596 - (exp(X4) * -24.146032)) + X1)) / X2)) * sqrt(abs((X11 + X11))))) / 0.73728687) [likelihood params: Float32[0.006514019]]"
124,2445961,-3647.3936,-3298.181,271.71368,77.49895,4.2432446e-5,4.2685486e-5,0.8133183,0.719421,-3647.3936,-3637.1614,72.868,Inf,98,"((log(abs((((1679.6033 + (((((-1267.776 + (sqrt(abs(X4)) * X1)) - ((sin(X4) + ((((X1 + (-0.025828768 + X6)) - 0.8925428) * 0.24492127) * ((-18.132908 * sin((X1 + -132.10707))) - -24.88287))) * -1288.8102)) - (2414.9392 - ((X3 * X3) * ((-268.7285 - sin((sin((X6 / -32.18423)) + -223.25629))) + X1)))) * (X1 / 0.3676928)) * 0.10440485)) / (((((7934.283 * (X6 / X2)) - X9) + 307.86334) * X2) - -17313.941)) - -1.0331278))) - ((0.1588182 * (((sqrt(abs(12.061379)) / X2) + ((-25.464596 - (exp(X4) * -24.146032)) + X1)) / X2)) * sqrt(abs((X11 + X11))))) / 0.73728687) [likelihood params: Float32[0.006514019]]"
125,2467812,-3647.423,-3218.815,268.9411,159.66699,4.2429983e-5,4.2678417e-5,0.81332916,0.7194675,-3647.423,-3637.245,72.19,Inf,97,"((log(abs((((1829.1138 + (((((-1210.5876 + (X6 - 458.08633)) - ((sin(X4) + ((((X1 + (-0.026247086 + X6)) - 0.89296275) * 0.2446854) * ((-18.138098 * sin((X1 + -132.10683))) - -24.883871))) * -1411.4067)) - (2357.7356 - ((X3 * X3) * ((-292.78604 - sin((sin((X6 / -32.18423)) + -236.98836))) + X1)))) * (X1 / 0.36828133)) * 0.10415362)) / (((((7950.521 * (X6 / X2)) - X9) + 308.9494) * X2) - -17337.674)) - -1.0358831))) - ((0.17179878 * (((sqrt(abs(12.065524)) / X2) + ((-25.464647 - (exp(X4) * -24.14606)) + X1)) / X2)) * sqrt(abs((X11 + X11))))) / 0.79746795) [likelihood params: Float32[0.0065138284]]"
126,2489480,-3647.423,-3218.815,268.9411,159.66699,4.2429983e-5,4.2678417e-5,0.81332916,0.7194675,-3647.423,-3637.245,71.59,Inf,97,"((log(abs((((1829.1138 + (((((-1210.5876 + (X6 - 458.08633)) - ((sin(X4) + ((((X1 + (-0.026247086 + X6)) - 0.89296275) * 0.2446854) * ((-18.138098 * sin((X1 + -132.10683))) - -24.883871))) * -1411.4067)) - (2357.7356 - ((X3 * X3) * ((-292.78604 - sin((sin((X6 / -32.18423)) + -236.98836))) + X1)))) * (X1 / 0.36828133)) * 0.10415362)) / (((((7950.521 * (X6 / X2)) - X9) + 308.9494) * X2) - -17337.674)) - -1.0358831))) - ((0.17179878 * (((sqrt(abs(12.065524)) / X2) + ((-25.464647 - (exp(X4) * -24.14606)) + X1)) / X2)) * sqrt(abs((X11 + X11))))) / 0.79746795) [likelihood params: Float32[0.0065138284]]"
127,2510827,-3647.423,-3218.815,268.9411,159.66699,4.2429983e-5,4.2678417e-5,0.81332916,0.7194675,-3647.423,-3637.245,74.552,Inf,97,"((log(abs((((1829.1138 + (((((-1210.5876 + (X6 - 458.08633)) - ((sin(X4) + ((((X1 + (-0.026247086 + X6)) - 0.89296275) * 0.2446854) * ((-18.138098 * sin((X1 + -132.10683))) - -24.883871))) * -1411.4067)) - (2357.7356 - ((X3 * X3) * ((-292.78604 - sin((sin((X6 / -32.18423)) + -236.98836))) + X1)))) * (X1 / 0.36828133)) * 0.10415362)) / (((((7950.521 * (X6 / X2)) - X9) + 308.9494) * X2) - -17337.674)) - -1.0358831))) - ((0.17179878 * (((sqrt(abs(12.065524)) / X2) + ((-25.464647 - (exp(X4) * -24.14606)) + X1)) / X2)) * sqrt(abs((X11 + X11))))) / 0.79746795) [likelihood params: Float32[0.0065138284]]"
128,2532249,-3647.433,-3212.8154,268.9411,165.67664,4.242913e-5,4.267795e-5,0.8133329,0.7194706,-3647.433,-3637.251,72.464,Inf,97,"((log(abs((((1884.4482 + (((((-1214.5901 + (X6 - 462.07303)) - ((sin(X4) + ((((X1 + (-0.026349878 + X6)) - 0.8930636) * 0.24469057) * ((-18.138433 * sin((X1 + -132.1068))) - -24.883446))) * -1415.7458)) - (2361.7183 - ((X3 * 1.392977) * ((-212.79167 - sin((sin((X6 / -32.18423)) + -222.19453))) + X1)))) * (X1 / 0.3633604)) * 0.10556196)) / (((((7954.6504 * (X6 / X2)) - X9) + 309.332) * X2) - -17345.467)) - -1.0368999))) - ((0.17657508 * (((sqrt(abs(12.066401)) / X2) + ((-25.464687 - (exp(X4) * -24.14611)) + X1)) / X2)) * sqrt(abs((X11 + X11))))) / 0.81961846) [likelihood params: Float32[0.0065137646]]"
129,2554104,-3647.433,-3212.8154,268.9411,165.67664,4.242913e-5,4.267795e-5,0.8133329,0.7194706,-3647.433,-3637.251,73.074,Inf,97,"((log(abs((((1884.4482 + (((((-1214.5901 + (X6 - 462.07303)) - ((sin(X4) + ((((X1 + (-0.026349878 + X6)) - 0.8930636) * 0.24469057) * ((-18.138433 * sin((X1 + -132.1068))) - -24.883446))) * -1415.7458)) - (2361.7183 - ((X3 * 1.392977) * ((-212.79167 - sin((sin((X6 / -32.18423)) + -222.19453))) + X1)))) * (X1 / 0.3633604)) * 0.10556196)) / (((((7954.6504 * (X6 / X2)) - X9) + 309.332) * X2) - -17345.467)) - -1.0368999))) - ((0.17657508 * (((sqrt(abs(12.066401)) / X2) + ((-25.464687 - (exp(X4) * -24.14611)) + X1)) / X2)) * sqrt(abs((X11 + X11))))) / 0.81961846) [likelihood params: Float32[0.0065137646]]"
130,2575835,-3647.433,-3212.8154,268.9411,165.67664,4.242913e-5,4.267795e-5,0.8133329,0.7194706,-3647.433,-3637.251,74.128,Inf,97,"((log(abs((((1884.4482 + (((((-1214.5901 + (X6 - 462.07303)) - ((sin(X4) + ((((X1 + (-0.026349878 + X6)) - 0.8930636) * 0.24469057) * ((-18.138433 * sin((X1 + -132.1068))) - -24.883446))) * -1415.7458)) - (2361.7183 - ((X3 * 1.392977) * ((-212.79167 - sin((sin((X6 / -32.18423)) + -222.19453))) + X1)))) * (X1 / 0.3633604)) * 0.10556196)) / (((((7954.6504 * (X6 / X2)) - X9) + 309.332) * X2) - -17345.467)) - -1.0368999))) - ((0.17657508 * (((sqrt(abs(12.066401)) / X2) + ((-25.464687 - (exp(X4) * -24.14611)) + X1)) / X2)) * sqrt(abs((X11 + X11))))) / 0.81961846) [likelihood params: Float32[0.0065137646]]"
131,2597339,-3647.433,-3212.8154,268.9411,165.67664,4.242913e-5,4.267795e-5,0.8133329,0.7194706,-3647.433,-3637.251,73.746,Inf,97,"((log(abs((((1884.4482 + (((((-1214.5901 + (X6 - 462.07303)) - ((sin(X4) + ((((X1 + (-0.026349878 + X6)) - 0.8930636) * 0.24469057) * ((-18.138433 * sin((X1 + -132.1068))) - -24.883446))) * -1415.7458)) - (2361.7183 - ((X3 * 1.392977) * ((-212.79167 - sin((sin((X6 / -32.18423)) + -222.19453))) + X1)))) * (X1 / 0.3633604)) * 0.10556196)) / (((((7954.6504 * (X6 / X2)) - X9) + 309.332) * X2) - -17345.467)) - -1.0368999))) - ((0.17657508 * (((sqrt(abs(12.066401)) / X2) + ((-25.464687 - (exp(X4) * -24.14611)) + X1)) / X2)) * sqrt(abs((X11 + X11))))) / 0.81961846) [likelihood params: Float32[0.0065137646]]"
132,2618876,-3647.4338,-3207.973,268.9411,170.51973,4.2429052e-5,4.267747e-5,0.8133333,0.7194737,-3647.4338,-3637.2563,75.07,Inf,97,"((log(abs((((1890.2761 + (((((-1214.9924 + (X6 - 462.47305)) - ((sin(X4) + ((((X1 + (-0.026340464 + X6)) - 0.8930541) * 0.24465968) * ((-18.138102 * sin((X1 + -132.10684))) - -24.883621))) * -1416.2357)) - (2362.1187 - ((X3 * 1.4316094) * ((-207.22047 - sin((sin((X6 / -32.18423)) + -222.09698))) + X1)))) * (X1 / 0.36284533)) * 0.10571122)) / (((((7954.553 * (X6 / X2)) - X9) + 309.3632) * X2) - -17345.26)) - -1.0370101))) - ((X11 * (((sqrt(abs(12.067335)) / X2) + ((-25.441856 - (exp(X4) * -24.123268)) + X1)) / X2)) * sqrt(abs((X11 + -1.0627215))))) / 0.82200736) [likelihood params: Float32[0.0065137604]]"
133,2641033,-3647.4585,-3232.5571,257.85074,157.05042,4.2427007e-5,4.268402e-5,0.8133422,0.7194307,-3647.4585,-3637.1785,72.558,Inf,93,"((log(abs((((1897.1123 + ((((-265.0231 - ((sin(X4) + ((((X1 + (-0.02630302 + X6)) - 0.89301825) * 0.24338377) * ((-18.21307 * sin((X1 + -132.10706))) - -24.99244))) * -1014.23706)) - (2627.4119 - ((X3 * 3.0436609) * ((-72.16242 - sin((sin((X6 / -32.18423)) + -221.8509))) + X1)))) * (X1 / 0.3054637)) * 0.12470078)) / (((((7937.694 * (X6 / X2)) - X9) + 309.21555) * X2) - -17353.658)) - -1.037119))) - ((X11 * (((sqrt(abs(12.064237)) / X2) + ((-25.441837 - (exp(X4) * -24.123278)) + X1)) / X2)) * sqrt(abs((X11 + -1.0631201))))) / 0.82471085) [likelihood params: Float32[0.0065136054]]"
134,2662739,-3647.6533,-3227.699,263.39594,156.55836,4.2410647e-5,4.251283e-5,0.8134142,0.7205559,-3647.6533,-3639.2097,75.49,Inf,95,"((log(abs((((1899.8494 + ((((-118.18442 - ((sin(X4) + (((((X1 / 1.2735023) + (-0.004898012 + X6)) - 0.87161314) * 0.2605579) * ((-18.72366 * sin((X1 + -132.05458))) - -25.19533))) * -1141.7228)) - (2480.5703 - ((X3 * 26.065735) * ((-11.778242 - sin((sin((X6 / -32.18423)) + -233.49535))) + X1)))) * (X1 / 0.3199222)) * 0.11823861)) / (((((7960.6113 * (X6 / X2)) - X9) + 302.36182) * X2) - -17358.506)) - -1.0376049))) - ((X11 * (((sqrt(abs(12.263887)) / X2) + ((-25.44375 - (exp(X4) * -24.121355)) + X1)) / X2)) * sqrt(abs((X11 + -1.0659746))))) / 0.8448696) [likelihood params: Float32[0.006512349]]"
135,2684627,-3649.0461,-3227.6375,263.39594,158.01266,4.2293697e-5,4.2630738e-5,0.8139287,0.7197809,-3649.0461,-3637.8008,74.666,Inf,95,"((log(abs((((1994.883 + ((((-163.11424 - ((sin(X4) + (((((X1 / 1.182418) + (-0.004050305 + X6)) - 0.87075627) * 0.26204777) * ((-18.70943 * sin((X1 + -132.07018))) - -25.220142))) * -1072.6101)) - (2525.5435 - ((X3 * 257.89325) * ((-2.510326 - sin((sin((X6 / -32.18423)) + -228.90846))) + X1)))) * (X1 / 0.30588362)) * 0.123655446)) / (((((8204.181 * (X6 / X2)) - X9) + 295.21808) * X2) - -17261.643)) - -1.0388142))) - ((X11 * (((sqrt(abs(12.179562)) / X2) + ((-25.44304 - (exp(X4) * -24.122059)) + X1)) / X2)) * sqrt(abs((X11 + -1.0700232))))) / 0.87971514) [likelihood params: Float32[0.006503362]]"
136,2705769,-3649.3738,-3215.7874,268.9411,164.64534,4.226622e-5,4.2650154e-5,0.8140496,0.7196533,-3649.3738,-3637.5667,74.12,Inf,97,"((log(abs((((2015.9459 + ((((-165.9133 - ((sin(X4) + (((((X1 / 1.1879089) + (-0.0029252367 + X6)) - 0.86962986) * 0.2632419) * ((-18.724047 * sin((X1 + -132.0688))) - -25.225262))) * -1075.8243)) - (2528.3337 - ((X3 * 233.40053) * ((-3.0680957 - sin((sin(((3345.7605 * X1) / 4625.499)) + 85.17404))) + X1)))) * (X1 / 0.3049802)) * 0.12402778)) / (((((8237.095 * (X6 / X2)) - X9) + 294.15158) * X2) - -17250.107)) - -1.0391546))) - ((X11 * (((sqrt(abs(12.183109)) / X2) + ((-25.443127 - (exp(X4) * -24.121954)) + X1)) / X2)) * sqrt(abs((X11 + -1.0711397))))) / 0.88870627) [likelihood params: Float32[0.006501249]]"
137,2726975,-3649.3738,-3233.733,268.9411,146.6996,4.2266216e-5,4.2650143e-5,0.8140496,0.71965337,-3649.3738,-3637.567,74.244,Inf,97,"((log(abs((((2015.9459 + ((((-165.91328 - ((sin(X4) + (((((X1 / 1.1879089) + (-0.0029252188 + X6)) - 0.86962986) * 0.2632419) * ((-18.724047 * sin((X1 + -132.0688))) - -25.225262))) * -1075.8243)) - (2528.3337 - ((X3 * 233.4005) * ((-3.068091 - sin((sin(((3345.7605 * X1) / 4625.499)) + 85.17406))) + X1)))) * (X1 / 0.3049802)) * 0.12402778)) / (((((8237.095 * (X6 / X2)) - X9) + 294.15155) * X2) - -17250.107)) - -1.0391546))) - ((X11 * (((sqrt(abs(12.183109)) / X2) + ((-25.443127 - (exp(X4) * -24.121954)) + X1)) / X2)) * sqrt(abs((X11 + -1.0711397))))) / 0.88870627) [likelihood params: Float32[0.0065012486]]"
138,2748974,-3649.4053,-3217.4875,268.9411,162.97646,4.226359e-5,4.264379e-5,0.8140612,0.7196951,-3649.4053,-3637.6426,71.712,Inf,97,"((log(abs((((2036.281 + ((((-167.63676 - ((sin(X4) + (((((X1 / 1.1917269) + (-0.0023861623 + X6)) - 0.8690922) * 0.26402506) * ((-18.735512 * sin((X1 + -132.06786))) - -25.227507))) * -1079.0547)) - (2530.0623 - ((X3 * 224.17267) * ((-3.0527544 - sin((sin(((3458.1094 * X1) / 4542.868)) + 85.041855))) + X1)))) * (X1 / 0.3038921)) * 0.124470554)) / (((((8266.095 * (X6 / X2)) - X9) + 294.20584) * X2) - -17240.213)) - -1.0395461))) - ((X11 * (((sqrt(abs(12.186616)) / X2) + ((-25.44318 - (exp(X4) * -24.121967)) + X1)) / X2)) * sqrt(abs((X11 + -1.0725384))))) / 0.8973128) [likelihood params: Float32[0.0065010455]]"
139,2770872,-3649.4053,-3217.4875,268.9411,162.97646,4.226359e-5,4.264379e-5,0.8140612,0.7196951,-3649.4053,-3637.6426,72.992,Inf,97,"((log(abs((((2036.281 + ((((-167.63676 - ((sin(X4) + (((((X1 / 1.1917269) + (-0.0023861623 + X6)) - 0.8690922) * 0.26402506) * ((-18.735512 * sin((X1 + -132.06786))) - -25.227507))) * -1079.0547)) - (2530.0623 - ((X3 * 224.17267) * ((-3.0527544 - sin((sin(((3458.1094 * X1) / 4542.868)) + 85.041855))) + X1)))) * (X1 / 0.3038921)) * 0.124470554)) / (((((8266.095 * (X6 / X2)) - X9) + 294.20584) * X2) - -17240.213)) - -1.0395461))) - ((X11 * (((sqrt(abs(12.186616)) / X2) + ((-25.44318 - (exp(X4) * -24.121967)) + X1)) / X2)) * sqrt(abs((X11 + -1.0725384))))) / 0.8973128) [likelihood params: Float32[0.0065010455]]"
140,2793022,-3649.4053,-3217.4875,268.9411,162.97646,4.226359e-5,4.264379e-5,0.8140612,0.7196951,-3649.4053,-3637.6426,74.106,Inf,97,"((log(abs((((2036.281 + ((((-167.63676 - ((sin(X4) + (((((X1 / 1.1917269) + (-0.0023861623 + X6)) - 0.8690922) * 0.26402506) * ((-18.735512 * sin((X1 + -132.06786))) - -25.227507))) * -1079.0547)) - (2530.0623 - ((X3 * 224.17267) * ((-3.0527544 - sin((sin(((3458.1094 * X1) / 4542.868)) + 85.041855))) + X1)))) * (X1 / 0.3038921)) * 0.124470554)) / (((((8266.095 * (X6 / X2)) - X9) + 294.20584) * X2) - -17240.213)) - -1.0395461))) - ((X11 * (((sqrt(abs(12.186616)) / X2) + ((-25.44318 - (exp(X4) * -24.121967)) + X1)) / X2)) * sqrt(abs((X11 + -1.0725384))))) / 0.8973128) [likelihood params: Float32[0.0065010455]]"
141,2814305,-3697.1038,-3404.0952,246.76039,46.247963,3.8450824e-5,3.1383373e-5,0.83083546,0.7937118,-3697.1038,-3782.3215,72.704,Inf,89,"((log(abs(((((((X1 + (36.67396 + X6)) - -35.05694) * 0.62384486) + (((((X4 + (264.38446 * (X5 / (((7720.411 * (X6 / X2)) - X9) + -0.3782424)))) - ((sin(X4) + (0.111517295 * ((-618.76074 + (3203.8206 - 1068.2748)) - 1516.779))) * 918.23016)) - (4906.2446 - (X1 + ((-5.0436625 * X2) - -3233.896)))) * (X1 / 0.54503405)) * -0.019943085)) / ((sqrt(abs(18809.01)) * X2) - -11990.646)) - -1.0015031))) - ((-0.004580329 * sin(X6)) * (exp(X4) * (-0.081524 + sin(X1))))) / sqrt(abs((X1 / ((sin(X9) - 85.3818) + X11))))) [likelihood params: Float32[0.0062008714]]"
142,2836674,-3699.693,-3402.8994,246.76039,50.033215,3.8253977e-5,3.112276e-5,0.8317015,0.7954248,-3699.693,-3786.221,72.286,Inf,89,"((log(abs(((((((X1 + (32.762196 + X6)) - -31.14521) * 0.60568863) + (((((X4 + (259.04184 * (X5 / (((7720.411 * (X6 / X2)) - X9) + -0.42757097)))) - ((sin(X4) + (0.3862437 * ((-618.94116 + (3203.64 - 1068.4552)) - 1516.9595))) * 839.05)) - (4886.7656 - (X1 + ((-5.2209506 * X2) - -3253.3833)))) * (X1 / 0.5752958)) * -0.018883713)) / ((sqrt(abs(18838.615)) * X2) - -11907.502)) - -1.0008452))) - ((-0.003544518 * sin(X6)) * (exp(X4) * (-0.0809895 + sin(X1))))) / sqrt(abs((X1 / ((sin(X9) - 144.08284) + X11))))) [likelihood params: Float32[0.006184981]]"
