-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
76,1173596,-3623.0457,3.4028235e38,268.097,3.4028235e38,4.4530567e-5,4.1304458e-5,0.80408764,0.7284988,-3623.0457,-3652.341,79.536,Inf,99,"(-450.82602 / (((48.781807 * ((-134.73465 * (X16 + ((X1 + -3484.8972) / exp(X1)))) + (1562.741 - (599.53656 * X14)))) / (log(abs(X1)) + -4191.298)) - (((((2868.9631 - ((((301.1156 + (-670.546 / exp(X1))) - -88.800766) + 189.97133) * ((((((X6 * (sin(137.65376) * (X1 - log(abs(-36.61546))))) - -66.21989) - sqrt(abs(63.21653))) - -15.159868) * ((-0.057203595 * -0.4431788) * (X1 + 114.29216))) - 226.50128))) * log(abs(sqrt(abs(((log(abs(-6.411037e-20)) + ((X1 + 1.0972581) * log(abs(606.61005)))) - X2)))))) + sqrt(abs(-1685.4197))) + -7139.278) / (-0.00039704595 * ((1030.0353 * (sin(-5.5150266) * (X14 + -6.5873513))) + (X5 * -1154.1788)))))) [likelihood params: Float32[0.0066731204]]"
77,1193661,-3623.0457,3.4028235e38,268.097,3.4028235e38,4.4530567e-5,4.1304458e-5,0.80408764,0.7284988,-3623.0457,-3652.341,79.264,Inf,99,"(-450.82602 / (((48.781807 * ((-134.73465 * (X16 + ((X1 + -3484.8972) / exp(X1)))) + (1562.741 - (599.53656 * X14)))) / (log(abs(X1)) + -4191.298)) - (((((2868.9631 - ((((301.1156 + (-670.546 / exp(X1))) - -88.800766) + 189.97133) * ((((((X6 * (sin(137.65376) * (X1 - log(abs(-36.61546))))) - -66.21989) - sqrt(abs(63.21653))) - -15.159868) * ((-0.057203595 * -0.4431788) * (X1 + 114.29216))) - 226.50128))) * log(abs(sqrt(abs(((log(abs(-6.411037e-20)) + ((X1 + 1.0972581) * log(abs(606.61005)))) - X2)))))) + sqrt(abs(-1685.4197))) + -7139.278) / (-0.00039704595 * ((1030.0353 * (sin(-5.5150266) * (X14 + -6.5873513))) + (X5 * -1154.1788)))))) [likelihood params: Float32[0.0066731204]]"
78,1213323,-3623.05,-2325.504,268.097,1029.4493,4.453017e-5,4.129795e-5,0.80408937,0.72854155,-3623.05,-3652.415,78.432,Inf,99,"(-451.21826 / (((48.488235 * ((-134.11316 * (X16 + ((X1 + -3529.822) / exp(X1)))) + (1581.8276 - (540.83856 * X14)))) / (log(abs(X1)) + -4192.061)) - (((((2873.5308 - ((((298.38275 + (-660.8212 / exp(X1))) - -86.070366) + 187.23856) * ((((((X6 * (sin(137.65503) * (X1 - log(abs(-37.202362))))) - -66.21293) - sqrt(abs(63.327576))) - -15.152863) * ((-0.057197906 * -0.4431357) * (X1 + 114.3012))) - 226.48215))) * log(abs(sqrt(abs(((log(abs(-4.6907732e-17)) + ((X1 + X1) * log(abs(-26.101084)))) - X2)))))) + sqrt(abs(-1685.1322))) + -7162.938) / (-0.00039500697 * ((1027.8608 * (sin(-5.517295) * (X14 + -6.589216))) + (X5 * -1150.713)))))) [likelihood params: Float32[0.006673092]]"
79,1232861,-3623.066,-2338.139,268.097,1016.83014,4.4528755e-5,4.1328483e-5,0.80409557,0.72834086,-3623.066,-3652.0708,77.628,Inf,99,"(-430.40518 / (((46.586014 * ((-129.48955 * (X16 + ((X1 + -3643.6104) / exp(X1)))) + (1629.254 - (346.04407 * X14)))) / (log(abs(X1)) + -4206.3193)) - (((((2881.5615 - ((((302.27582 + (-674.6722 / exp(X1))) - -89.96112) + 191.12634) * ((((((X6 * (sin(137.65318) * (X1 - log(abs(-36.699497))))) - -66.22472) - sqrt(abs(63.07947))) - -15.164572) * ((-0.05720699 * -0.44320467) * (X1 + 114.26127))) - 226.55342))) * log(abs(sqrt(abs(((log(abs(-7.066033e-17)) + ((X1 + X1) * log(abs(25.564262)))) - X2)))))) + sqrt(abs(-1684.8203))) + -7188.527) / (-0.0003191799 * ((1189.805 * (sin(-5.3771605) * (X14 + -6.6076756))) + (X5 * -1517.0238)))))) [likelihood params: Float32[0.006672983]]"
80,1252557,-3624.2148,-2348.1743,268.097,1007.94354,4.4427452e-5,4.1603875e-5,0.8045413,0.7265307,-3624.2148,-3649.0312,77.734,Inf,99,"(-475.52896 / (((45.20307 * ((-107.41532 * (X16 + ((X1 + -3446.7217) / exp(X1)))) + (1585.1659 - (804.0257 * -169.48425)))) / (log(abs(X1)) + -4236.0786)) - (((((2997.7778 - ((((288.09503 + (-625.4035 / exp(X1))) - -75.7829) + 176.95102) * ((((((X6 * (sin(137.57504) * (X1 - log(abs(-34.353764))))) - -66.267494) - sqrt(abs(62.462723))) - -15.207428) * ((-0.05724044 * -0.44346586) * (X1 + 114.4356))) - 226.23038))) * log(abs(sqrt(abs(((log(abs(-3.0090554e-16)) + ((X1 + X1) * log(abs(-161.88579)))) - X2)))))) + sqrt(abs(-1685.2152))) + -7156.154) / (-0.00043744408 * ((1049.2595 * (sin(-5.4971194) * (X14 + -5.4716434))) + (X5 * -1271.244)))))) [likelihood params: Float32[0.0066653923]]"
81,1271908,-3624.217,-2351.7407,268.097,1004.37933,4.4427255e-5,4.1639712e-5,0.8045421,0.7262951,-3624.217,-3648.625,77.966,Inf,99,"(-475.53366 / (((45.202312 * ((-107.410934 * (X16 + ((X1 + -3446.7095) / exp(X1)))) + (1585.1658 - (804.0192 * -169.48254)))) / (log(abs(X1)) + -4236.091)) - (((((2997.7742 - ((((288.08997 + (-625.4075 / exp(X1))) - -75.777824) + 176.94595) * ((((((X6 * (sin(137.57501) * (X1 - log(abs(-34.355297))))) - -66.26753) - sqrt(abs(62.462154))) - -15.207463) * ((-0.05724047 * -0.44346607) * (X1 + 114.43566))) - 226.23027))) * log(abs(sqrt(abs(((log(abs(-3.0146705e-16)) + ((X1 + X1) * log(abs(-161.89966)))) - X2)))))) + sqrt(abs(-1685.2152))) + -7156.162) / (-0.0004374495 * ((1049.2694 * (sin(-5.4971104) * (X14 + -5.471637))) + (X5 * -1271.2474)))))) [likelihood params: Float32[0.006665379]]"
82,1291254,-3644.2795,-2191.2773,265.38892,1187.6132,4.269515e-5,3.2234064e-5,0.8121625,0.78812003,-3644.2795,-3760.4226,78.416,Inf,98,"(-157.0113 / (((101.88114 * ((X6 * -4181.9263) + ((X4 * -5936.619) - (2469.3218 * X14)))) / ((X1 * (-400.48123 + 1555.0903)) + -3631.1428)) - (((((3356.1814 - ((((154.30023 + (-202.85335 / exp(X1))) - ((((X1 + -919.72174) / exp(X5)) + 627.544) / 17.472694)) + 43.169586) * ((((((X6 * (sin(128.77962) * (X1 + sqrt(abs(-6503.5366))))) - -63.648766) - X6) - -12.588364) * ((-0.057303414 * -0.44395503) * (X1 + 114.565926))) - 231.1574))) * log(abs(sqrt(abs(((log(abs(8.672741e-19)) + X1) - X2)))))) + sqrt(abs(-1769.7178))) + -2935.4443) / (-0.00032461935 * ((1394.7312 * (sin(-5.3230305) * (X14 + -8.585684))) + X2))))) [likelihood params: Float32[0.0065341517]]"
83,1309954,-3647.1584,3.4028235e38,265.38892,3.4028235e38,4.245227e-5,3.1895874e-5,0.8132311,0.79034305,-3647.1584,-3765.1318,76.768,Inf,98,"(-154.04146 / (((87.21237 * ((X6 * -3243.102) + ((X4 * -6626.8945) - (2121.9854 * X14)))) / ((X1 * (-359.0488 + 1596.5208)) + -3618.2695)) - (((((3259.607 - ((((155.46266 + (-192.7865 / exp(X1))) - ((((X1 + -940.62665) / exp(X5)) + 624.1328) / 19.12489)) + 44.33243) * ((((((X6 * (sin(128.7783) * (X1 + sqrt(abs(-6517.3184))))) - -63.62949) - X6) - -12.569097) * ((-0.057283036 * -0.44379696) * (X1 + 114.527985))) - 231.22794))) * log(abs(sqrt(abs(((log(abs(3.0929283e-19)) + X1) - X2)))))) + sqrt(abs(-1767.7615))) + -3100.006) / (-0.0003186348 * ((1350.9747 * (sin(-5.3666234) * (X14 + -9.315913))) + X2))))) [likelihood params: Float32[0.006515539]]"
84,1328938,-3649.524,3.4028235e38,265.38892,3.4028235e38,4.2253687e-5,3.169703e-5,0.8141048,0.79165006,-3649.524,-3768.0842,75.67,Inf,98,"(-150.79033 / (((77.42788 * ((X6 * -2354.5125) + ((X4 * -7112.098) - (1702.3948 * X14)))) / ((X1 * (-326.83075 + 1628.7382)) + -3607.45)) - (((((3195.4438 - ((((153.7643 + (-184.07689 / exp(X1))) - ((((X1 + -955.61993) / exp(X5)) + 629.4826) / 20.536592)) + 42.634346) * ((((((X6 * (sin(128.7771) * (X1 + sqrt(abs(-6531.26))))) - -63.622036) - X6) - -12.561645) * ((-0.057272244 * -0.4437134) * (X1 + 114.5137))) - 231.25452))) * log(abs(sqrt(abs(((log(abs(8.4525115e-20)) + X1) - X2)))))) + sqrt(abs(-1766.1134))) + -3238.585) / (-0.00031209516 * ((1304.847 * (sin(-5.410008) * (X14 + -10.088368))) + X2))))) [likelihood params: Float32[0.006500283]]"
85,1348333,-3655.6753,-2321.6123,268.097,1065.9662,4.1741594e-5,3.0597937e-5,0.81635773,0.79887456,-3655.6753,-3782.8474,75.674,Inf,99,"(-162.33052 / (((84.025085 * ((exp(X1) * -727.3994) + ((X4 * -7460.153) - (1730.427 * X14)))) / ((X1 * (-345.5687 + 1610.0189)) + -3653.0352)) - (((((3833.058 - ((((107.97841 + (-84.66093 / exp(X1))) - ((((X1 + -708.0666) / exp(X5)) + 916.7282) / 29.555662)) + -3.1522808) * ((((((X6 * (sin(128.73376) * (X1 + sqrt(abs(-6548.3057))))) - -62.540314) - X6) - -11.479928) * ((-0.05647037 * -0.43749934) * (X1 + 113.880615))) - 232.59256))) * log(abs(sqrt(abs(((log(abs(1.7393206e-17)) + X1) - X2)))))) + sqrt(abs(-1769.0793))) + -2989.1921) / (-0.0003309347 * ((1370.8484 * (sin(-5.3478146) * (X14 + -10.61826))) + X2))))) [likelihood params: Float32[0.006460773]]"
86,1367955,-3656.674,3.4028235e38,270.80502,3.4028235e38,4.1659063e-5,3.140853e-5,0.81672084,0.79354644,-3656.674,-3773.316,75.764,Inf,100,"(-147.46452 / (((-49.528538 * ((X6 * -1560.1914) + ((X4 * -7454.0767) - (1078.8274 * X14)))) / ((373.12277 + (2884.2573 / exp(X1))) / exp(X5))) - (((((3123.954 - ((((154.9727 + (-182.68445 / exp(X1))) - ((((X1 + -988.96747) / exp(X5)) + 626.12445) / 22.121916)) + 43.8489) * ((((((X6 * (sin(128.7769) * (X1 + sqrt(abs(-6552.0967))))) - -63.6286) - X6) - -12.568205) * ((-0.057270065 * -0.44369814) * (X1 + 114.50734))) - 231.26535))) * log(abs(sqrt(abs(((log(abs(2.5695807e-20)) + X1) - X2)))))) + sqrt(abs(-1764.5001))) + -3374.1948) / (-0.00030497988 * ((1248.9623 * (sin(-5.459823) * (X14 + -11.130218))) + X2))))) [likelihood params: Float32[0.006454384]]"
87,1388444,-3656.9514,3.4028235e38,268.097,3.4028235e38,4.1636136e-5,3.0635245e-5,0.8168217,0.79862934,-3656.9514,-3782.7349,77.974,Inf,99,"(-159.0463 / (((79.39669 * ((exp(X1) * -759.86194) + ((X4 * -7573.3486) - (1118.0015 * X14)))) / ((X1 * (-319.472 + 1636.1166)) + -3645.2224)) - (((((3813.4758 - ((((93.3016 + (-47.007057 / exp(X1))) - ((((X1 + -436.3068) / exp(X5)) + 1132.6553) / 31.198221)) + -17.828547) * ((((((X6 * (sin(128.6944) * (X1 + sqrt(abs(-6579.6445))))) - -57.300694) - X6) - -11.085897) * ((-0.056162454 * -0.43511832) * (X1 + 115.762596))) - 230.23872))) * log(abs(sqrt(abs(((log(abs(2.9294402e-19)) + X1) - X2)))))) + sqrt(abs(-1764.571))) + -3368.2034) / (-0.00032475707 * ((1271.639 * (sin(-5.440543) * (X14 + -11.633994))) + X2))))) [likelihood params: Float32[0.006452606]]"
88,1408518,-3658.4348,3.4028235e38,262.68088,3.4028235e38,4.1513864e-5,3.0701238e-5,0.8173596,0.79819554,-3658.4348,-3782.3242,77.022,Inf,97,"(-154.07806 / (((76.02634 * ((exp(X1) * -646.8971) + ((X4 * -7500.8247) - 1195.105))) / ((X1 * (-298.27924 + 1657.2032)) + -3637.9636)) - (((((3838.3123 - ((((86.84978 + (-26.039925 / exp(X1))) - ((((X1 + -254.23494) / exp(X5)) + 1331.1216) / 32.128574)) + -24.277084) * ((((((X6 * (sin(128.61845) * (X1 + sqrt(abs(-6661.1157))))) - -54.047035) - X6) - -7.832247) * ((-0.05336539 * -0.41355067) * (X1 + 123.07384))) - 227.31995))) * log(abs(sqrt(abs(((log(abs(-4.766654e-21)) + X1) - X2)))))) + sqrt(abs(-1760.6506))) + -3697.4785) / (-0.00031571503 * ((1119.0646 * (sin(-5.567123) * (X14 + -14.861685))) + X2))))) [likelihood params: Float32[0.0064431243]]"
89,1429212,-3659.0369,3.4028235e38,262.68088,3.4028235e38,4.146437e-5,3.0642346e-5,0.81757736,0.7985827,-3659.0369,-3783.1953,76.626,Inf,97,"(-165.80634 / (((86.03284 * ((exp(X1) * -473.85977) + ((X4 * -7119.7866) - 2720.2122))) / ((X1 * (-295.8161 + 1659.6726)) + -3634.7434)) - (((((3979.9922 - ((((84.48436 + (-23.096535 / exp(X1))) - ((((X1 + -250.77379) / exp(X5)) + 1410.6731) / 36.06488)) + -26.643976) * ((((((X6 * (sin(128.59361) * (X1 + sqrt(abs(-6785.929))))) - -49.27977) - X6) - -3.064984) * ((-0.04861978 * -0.37681034) * (X1 + 153.20583))) - 217.31934))) * log(abs(sqrt(abs(((log(abs(-5.4438594e-21)) + X1) - X2)))))) + sqrt(abs(-1761.0314))) + -3665.8408) / (-0.00033655527 * ((1057.1066 * (sin(-5.6143994) * (X14 + -15.179657))) + X2))))) [likelihood params: Float32[0.006439282]]"
90,1449338,-3659.7087,3.4028235e38,262.68088,3.4028235e38,4.1409203e-5,3.0595475e-5,0.8178201,0.7988907,-3659.7087,-3783.94,75.75,Inf,97,"(-176.95973 / (((101.90162 * ((exp(X1) * -243.42496) + ((X4 * -6385.2217) - 4213.265))) / ((X1 * (-292.0813 + 1663.3925)) + -3628.7693)) - (((((4111.516 - ((((83.25209 + (-24.581797 / exp(X1))) - ((((X1 + -299.55078) / exp(X5)) + 1458.1719) / 41.248478)) + -27.877125) * ((((((X6 * (sin(128.60803) * (X1 + sqrt(abs(-6897.569))))) - -46.36267) - X6) - -0.14789215) * ((-0.04508362 * -0.34939593) * (X1 + 188.2488))) - 208.56334))) * log(abs(sqrt(abs(((log(abs(-8.1717665e-21)) + X1) - X2)))))) + sqrt(abs(-1762.2433))) + -3564.263) / (-0.00035574028 * ((1006.9806 * (sin(-5.651363) * (X14 + -15.541284))) + X2))))) [likelihood params: Float32[0.0064349975]]"
91,1469642,-3659.7354,3.4028235e38,262.68088,3.4028235e38,4.1407027e-5,3.058486e-5,0.81782967,0.79896057,-3659.7354,-3784.076,74.126,Inf,97,"(-177.65422 / (((102.924644 * ((exp(X1) * -234.87012) + ((X4 * -6348.115) - 4269.8496))) / ((X1 * (-291.95346 + 1663.5201)) + -3628.3684)) - (((((4132.6313 - ((((82.962036 + (-23.385387 / exp(X1))) - ((((X1 + -284.19385) / exp(X5)) + 1470.1486) / 41.132187)) + -28.16719) * ((((((X6 * (sin(-655204.06) * (X1 + sqrt(abs(-6897.178))))) - -46.519314) - X6) - -0.30453208) * ((-0.04425154 * -0.3429475) * (X1 + 186.76976))) - 207.56746))) * log(abs(sqrt(abs(((log(abs(-9.396698e-21)) + X1) - X2)))))) + sqrt(abs(-1762.3378))) + -3556.3809) / (-0.00035690347 * ((1006.50085 * (sin(-5.6517134) * (X14 + -15.566459))) + X2))))) [likelihood params: Float32[0.0064348322]]"
92,1489268,-3659.735,3.4028235e38,262.68088,3.4028235e38,4.140705e-5,3.0583542e-5,0.81782955,0.7989692,-3659.735,-3784.092,72.514,Inf,97,"(-177.65385 / (((102.92242 * ((exp(X1) * -234.86716) + ((X4 * -6348.1133) - 4269.8516))) / ((X1 * (-291.95575 + 1663.5178)) + -3628.37)) - (((((4132.6406 - ((((82.96192 + (-23.385569 / exp(X1))) - ((((X1 + -284.18924) / exp(X5)) + 1470.1534) / 41.13203)) + -28.167309) * ((((((X6 * (sin(-655204.06) * (X1 + sqrt(abs(-6897.1772))))) - -46.51896) - X6) - -0.30417854) * ((-0.044251 * -0.34294334) * (X1 + 186.76756))) - 207.56844))) * log(abs(sqrt(abs(((log(abs(-9.394853e-21)) + X1) - X2)))))) + sqrt(abs(-1762.3378))) + -3556.377) / (-0.00035690278 * ((1006.4987 * (sin(-5.651715) * (X14 + -15.566429))) + X2))))) [likelihood params: Float32[0.0064348294]]"
93,1508982,-3659.7354,3.4028235e38,262.68088,3.4028235e38,4.140702e-5,3.058437e-5,0.81782967,0.7989637,-3659.7354,-3784.0818,74.502,Inf,97,"(-177.65382 / (((102.92208 * ((exp(X1) * -234.86635) + ((X4 * -6348.1123) - 4269.8525))) / ((X1 * (-291.95605 + 1663.5176)) + -3628.3704)) - (((((4132.643 - ((((82.96183 + (-23.385687 / exp(X1))) - ((((X1 + -284.18558) / exp(X5)) + 1470.1571) / 41.131912)) + -28.167398) * ((((((X6 * (sin(-655204.06) * (X1 + sqrt(abs(-6897.177))))) - -46.518864) - X6) - -0.3040819) * ((-0.044250805 * -0.34294182) * (X1 + 186.76678))) - 207.5687))) * log(abs(sqrt(abs(((log(abs(-9.395083e-21)) + X1) - X2)))))) + sqrt(abs(-1762.3378))) + -3556.376) / (-0.00035690272 * ((1006.4985 * (sin(-5.651715) * (X14 + -15.566426))) + X2))))) [likelihood params: Float32[0.006434828]]"
94,1527606,-3659.7354,3.4028235e38,262.68088,3.4028235e38,4.140702e-5,3.058437e-5,0.81782967,0.7989637,-3659.7354,-3784.0818,74.31,Inf,97,"(-177.65382 / (((102.92208 * ((exp(X1) * -234.86635) + ((X4 * -6348.1123) - 4269.8525))) / ((X1 * (-291.95605 + 1663.5176)) + -3628.3704)) - (((((4132.643 - ((((82.96183 + (-23.385687 / exp(X1))) - ((((X1 + -284.18558) / exp(X5)) + 1470.1571) / 41.131912)) + -28.167398) * ((((((X6 * (sin(-655204.06) * (X1 + sqrt(abs(-6897.177))))) - -46.518864) - X6) - -0.3040819) * ((-0.044250805 * -0.34294182) * (X1 + 186.76678))) - 207.5687))) * log(abs(sqrt(abs(((log(abs(-9.395083e-21)) + X1) - X2)))))) + sqrt(abs(-1762.3378))) + -3556.376) / (-0.00035690272 * ((1006.4985 * (sin(-5.651715) * (X14 + -15.566426))) + X2))))) [likelihood params: Float32[0.006434828]]"
95,1546586,-3659.7354,3.4028235e38,262.68088,3.4028235e38,4.140702e-5,3.058437e-5,0.81782967,0.7989637,-3659.7354,-3784.0818,75.904,Inf,97,"(-177.65382 / (((102.92208 * ((exp(X1) * -234.86635) + ((X4 * -6348.1123) - 4269.8525))) / ((X1 * (-291.95605 + 1663.5176)) + -3628.3704)) - (((((4132.643 - ((((82.96183 + (-23.385687 / exp(X1))) - ((((X1 + -284.18558) / exp(X5)) + 1470.1571) / 41.131912)) + -28.167398) * ((((((X6 * (sin(-655204.06) * (X1 + sqrt(abs(-6897.177))))) - -46.518864) - X6) - -0.3040819) * ((-0.044250805 * -0.34294182) * (X1 + 186.76678))) - 207.5687))) * log(abs(sqrt(abs(((log(abs(-9.395083e-21)) + X1) - X2)))))) + sqrt(abs(-1762.3378))) + -3556.376) / (-0.00035690272 * ((1006.4985 * (sin(-5.651715) * (X14 + -15.566426))) + X2))))) [likelihood params: Float32[0.006434828]]"
96,1565711,-3659.7354,3.4028235e38,262.68088,3.4028235e38,4.140702e-5,3.058437e-5,0.81782967,0.7989637,-3659.7354,-3784.0818,78.354,Inf,97,"(-177.65382 / (((102.92208 * ((exp(X1) * -234.86635) + ((X4 * -6348.1123) - 4269.8525))) / ((X1 * (-291.95605 + 1663.5176)) + -3628.3704)) - (((((4132.643 - ((((82.96183 + (-23.385687 / exp(X1))) - ((((X1 + -284.18558) / exp(X5)) + 1470.1571) / 41.131912)) + -28.167398) * ((((((X6 * (sin(-655204.06) * (X1 + sqrt(abs(-6897.177))))) - -46.518864) - X6) - -0.3040819) * ((-0.044250805 * -0.34294182) * (X1 + 186.76678))) - 207.5687))) * log(abs(sqrt(abs(((log(abs(-9.395083e-21)) + X1) - X2)))))) + sqrt(abs(-1762.3378))) + -3556.376) / (-0.00035690272 * ((1006.4985 * (sin(-5.651715) * (X14 + -15.566426))) + X2))))) [likelihood params: Float32[0.006434828]]"
97,1583940,-3659.7378,3.4028235e38,262.68088,3.4028235e38,4.1406834e-5,3.0591043e-5,0.8178305,0.79891986,-3659.7378,-3784.0015,78.802,Inf,97,"(-177.54692 / (((102.86885 * ((exp(X1) * -234.44164) + ((X4 * -6346.4287) - 4272.364))) / ((X1 * (-291.85526 + 1663.6182)) + -3628.351)) - (((((4136.6074 - ((((82.94448 + (-23.311546 / exp(X1))) - ((((X1 + -283.1585) / exp(X5)) + 1470.871) / 41.1229)) + -28.184755) * ((((((X6 * (sin(-655204.06) * (X1 + sqrt(abs(-6897.13))))) - -46.539207) - X6) - -0.32441953) * ((-0.044226263 * -0.34275162) * (X1 + 186.75275))) - 207.487))) * log(abs(sqrt(abs(((log(abs(-7.487414e-21)) + X1) - X2)))))) + sqrt(abs(-98.51274))) + -3554.2827) / (-0.0003567294 * ((1005.85516 * (sin(-5.6521816) * (X14 + -15.558681))) + X2))))) [likelihood params: Float32[0.006434814]]"
98,1600902,-3659.7378,3.4028235e38,262.68088,3.4028235e38,4.1406834e-5,3.0591043e-5,0.8178305,0.79891986,-3659.7378,-3784.0015,78.588,Inf,97,"(-177.54692 / (((102.86885 * ((exp(X1) * -234.44164) + ((X4 * -6346.4287) - 4272.364))) / ((X1 * (-291.85526 + 1663.6182)) + -3628.351)) - (((((4136.6074 - ((((82.94448 + (-23.311546 / exp(X1))) - ((((X1 + -283.1585) / exp(X5)) + 1470.871) / 41.1229)) + -28.184755) * ((((((X6 * (sin(-655204.06) * (X1 + sqrt(abs(-6897.13))))) - -46.539207) - X6) - -0.32441953) * ((-0.044226263 * -0.34275162) * (X1 + 186.75275))) - 207.487))) * log(abs(sqrt(abs(((log(abs(-7.487414e-21)) + X1) - X2)))))) + sqrt(abs(-98.51274))) + -3554.2827) / (-0.0003567294 * ((1005.85516 * (sin(-5.6521816) * (X14 + -15.558681))) + X2))))) [likelihood params: Float32[0.006434814]]"
99,1617952,-3659.7378,3.4028235e38,262.68088,3.4028235e38,4.1406834e-5,3.0591043e-5,0.8178305,0.79891986,-3659.7378,-3784.0015,76.466,Inf,97,"(-177.54692 / (((102.86885 * ((exp(X1) * -234.44164) + ((X4 * -6346.4287) - 4272.364))) / ((X1 * (-291.85526 + 1663.6182)) + -3628.351)) - (((((4136.6074 - ((((82.94448 + (-23.311546 / exp(X1))) - ((((X1 + -283.1585) / exp(X5)) + 1470.871) / 41.1229)) + -28.184755) * ((((((X6 * (sin(-655204.06) * (X1 + sqrt(abs(-6897.13))))) - -46.539207) - X6) - -0.32441953) * ((-0.044226263 * -0.34275162) * (X1 + 186.75275))) - 207.487))) * log(abs(sqrt(abs(((log(abs(-7.487414e-21)) + X1) - X2)))))) + sqrt(abs(-98.51274))) + -3554.2827) / (-0.0003567294 * ((1005.85516 * (sin(-5.6521816) * (X14 + -15.558681))) + X2))))) [likelihood params: Float32[0.006434814]]"
100,1635141,-3660.823,3.4028235e38,259.9728,3.4028235e38,4.1317853e-5,3.0373812e-5,0.818222,0.8003478,-3660.823,-3786.931,79.268,Inf,96,"(-180.50711 / (((110.926186 * ((X1 * -1019.26074) + ((X4 * -6126.1553) - 4502.382))) / ((X1 * (-309.95236 + 1645.529)) + -3632.822)) - (((((4199.794 - ((((82.86196 + (-24.100348 / exp(X1))) - ((((X1 + -288.70868) / exp(X5)) + 1474.271) / 42.701145)) + -28.267445) * ((((((X6 * (sin(-655204.06) * (X1 + sqrt(abs(-6921.8086))))) - -45.430733) - X6) - 0.78406024) * ((-0.043206014 * -0.33489946) * (X1 + 195.85406))) - 206.44585))) * log(abs(sqrt(abs(((log(abs(-1.9852879e-20)) + X1) - X2)))))) + sqrt(abs(-102.475655))) + -3475.1511) / (-0.00036183785 * ((1005.73047 * (sin(-5.6522846) * (X14 + -15.736367))) + X2))))) [likelihood params: Float32[0.006427898]]"
101,1652834,-3661.1165,3.4028235e38,254.55672,3.4028235e38,4.129383e-5,3.0334293e-5,0.81832767,0.80060756,-3661.1165,-3787.4905,80.624,Inf,94,"(-182.32741 / (((113.225845 * ((X1 * -1107.8923) + ((X4 * -6093.8984) - 4518.71))) / ((X1 * (-310.66666 + 1644.8169)) + -3641.3748)) - (((((4282.013 - ((((82.47583 + (-22.571114 / exp(X1))) - ((((X1 + -268.8513) / exp(X5)) + 1490.8431) / 42.399853)) + -28.653597) * ((((((X6 * (sin(-655201.9) * (X1 + sqrt(abs(-6924.1787))))) - -74.40373) - X6) - -28.188942) * ((-0.13443954 * -1.0420783) * 7.0586166)) - 189.10837))) * log(abs(sqrt(abs(((log(abs(3.6225893e-20)) + X1) - X2)))))) + sqrt(abs(-104.475136))) + -3434.5254) / (-0.00036435176 * ((1010.117 * (sin(-5.649148) * (X14 + -15.789819))) + X2))))) [likelihood params: Float32[0.006426026]]"
102,1670885,-3661.1208,3.4028235e38,254.55672,3.4028235e38,4.1293486e-5,3.0339972e-5,0.8183292,0.80057025,-3661.1208,-3787.422,80.22,Inf,94,"(-182.32692 / (((113.22122 * ((X1 * -1107.9026) + ((X4 * -6093.8945) - 4518.7095))) / ((X1 * (-310.66907 + 1644.8143)) + -3641.378)) - (((((4282.053 - ((((82.474785 + (-22.572287 / exp(X1))) - ((((X1 + -268.8063) / exp(X5)) + 1490.8876) / 42.39838)) + -28.654642) * ((((((X6 * (sin(-655201.9) * (X1 + sqrt(abs(-6924.1704))))) - -74.39969) - X6) - -28.184902) * ((-0.13442476 * -1.0419636) * 7.0578394)) - 189.11235))) * log(abs(sqrt(abs(((log(abs(3.6228863e-20)) + X1) - X2)))))) + sqrt(abs(-104.47598))) + -3434.5083) / (-0.00036435068 * ((1010.1137 * (sin(-5.6491504) * (X14 + -15.789768))) + X2))))) [likelihood params: Float32[0.0064259996]]"
103,1688672,-3661.1208,3.4028235e38,254.55672,3.4028235e38,4.1293486e-5,3.0339972e-5,0.8183292,0.80057025,-3661.1208,-3787.422,81.764,Inf,94,"(-182.32692 / (((113.22122 * ((X1 * -1107.9026) + ((X4 * -6093.8945) - 4518.7095))) / ((X1 * (-310.66907 + 1644.8143)) + -3641.378)) - (((((4282.053 - ((((82.474785 + (-22.572287 / exp(X1))) - ((((X1 + -268.8063) / exp(X5)) + 1490.8876) / 42.39838)) + -28.654642) * ((((((X6 * (sin(-655201.9) * (X1 + sqrt(abs(-6924.1704))))) - -74.39969) - X6) - -28.184902) * ((-0.13442476 * -1.0419636) * 7.0578394)) - 189.11235))) * log(abs(sqrt(abs(((log(abs(3.6228863e-20)) + X1) - X2)))))) + sqrt(abs(-104.47598))) + -3434.5083) / (-0.00036435068 * ((1010.1137 * (sin(-5.6491504) * (X14 + -15.789768))) + X2))))) [likelihood params: Float32[0.0064259996]]"
