-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
72,765665,-3647.503,-3374.2847,226.95892,46.259205,4.242327e-5,3.5999838e-5,0.81335866,0.76336694,-3647.503,-3716.5095,73.906,Inf,86,"((((sin(5.534555) + sin(((((2.0991352 * sqrt(abs(sqrt(abs((4.8228827 * sqrt(abs((X1 / (((-12.2124815 * 1.824504) + sqrt(abs(sqrt(abs(X1))))) + sqrt(abs(((21.425392 * sqrt(abs((((-59.972355 * log((222.39485 - -216.08034))) + (419.8125 - ((-280.22983 + (X5 * -1186.8601)) / ((4.8337274 * sqrt(abs(sqrt(abs(sqrt(abs(28.990723))))))) + log(abs(X2)))))) / X2)))) + 441.7372))))))))))))) + log(abs(((sin(-0.62035805) + X4) * (0.2836015 / 3.8723907))))) / ((X1 / ((log(abs(X2)) * log(abs(X2))) + log(abs(X2)))) + 0.10511111)) * 0.049514472))) * 2.2037444) + (X6 * -0.41953996)) * -0.05723973) [likelihood params: Float32[0.006513312]]"
73,778093,-3647.503,-3374.2847,226.95892,46.259205,4.242327e-5,3.5999838e-5,0.81335866,0.76336694,-3647.503,-3716.5095,73.856,Inf,86,"((((sin(5.534555) + sin(((((2.0991352 * sqrt(abs(sqrt(abs((4.8228827 * sqrt(abs((X1 / (((-12.2124815 * 1.824504) + sqrt(abs(sqrt(abs(X1))))) + sqrt(abs(((21.425392 * sqrt(abs((((-59.972355 * log((222.39485 - -216.08034))) + (419.8125 - ((-280.22983 + (X5 * -1186.8601)) / ((4.8337274 * sqrt(abs(sqrt(abs(sqrt(abs(28.990723))))))) + log(abs(X2)))))) / X2)))) + 441.7372))))))))))))) + log(abs(((sin(-0.62035805) + X4) * (0.2836015 / 3.8723907))))) / ((X1 / ((log(abs(X2)) * log(abs(X2))) + log(abs(X2)))) + 0.10511111)) * 0.049514472))) * 2.2037444) + (X6 * -0.41953996)) * -0.05723973) [likelihood params: Float32[0.006513312]]"
74,791719,-3655.8105,-3401.7024,195.29024,58.817913,4.1730407e-5,3.6229107e-5,0.81640697,0.76185995,-3655.8105,-3714.9407,73.986,Inf,74,"((((sin(5.520362) + sin(((((2.1578074 * sqrt(abs(sqrt(abs((5.379316 * sqrt(abs((1.6630696 / (((-11.831531 * 1.7675908) + sqrt(abs((X5 * -0.21510792)))) + sqrt(abs(((27.596735 * sqrt(abs((((-52.98837 * log((24.968784 - -18.607447))) + (476.53906 - log(abs(X2)))) / X2)))) + 477.8372))))))))))))) + log(abs(((sin(-0.54577225) + X4) * (0.3009384 / 3.6435478))))) / ((X1 / ((log(abs(X2)) * log(abs(X2))) + log(abs(X2)))) + 0.038788307)) * 0.14167637))) * 1.9742908) + (X6 * -0.46594903)) * -0.051541984) [likelihood params: Float32[0.006459905]]"
75,805863,-3657.1633,-3413.687,195.29024,48.186115,4.1618645e-5,3.622934e-5,0.81689864,0.7618584,-3657.1633,-3715.1138,74.03,Inf,74,"((((sin(5.0886726) + sin(((((2.150007 * sqrt(abs(sqrt(abs((5.3018975 * sqrt(abs((1.6155461 / (((-11.852541 * 1.7707312) + sqrt(abs((X5 * -0.15764208)))) + sqrt(abs(((27.19553 * sqrt(abs((((-57.641235 * log((45.98043 - -39.72996))) + (457.5322 - log(abs(X2)))) / X2)))) + 476.6104))))))))))))) + log(abs(((sin(-0.54595923) + X4) * (0.29737905 / 3.6871338))))) / ((X1 / ((log(abs(X2)) * log(abs(X2))) + log(abs(X2)))) + 0.03748888)) * 0.1906735))) * 1.6958957) + (X6 * -0.5389273)) * -0.044600002) [likelihood params: Float32[0.0064512496]]"
76,819928,-3657.1633,-3413.7886,195.29024,48.084427,4.1618645e-5,3.6229427e-5,0.81689864,0.7618578,-3657.1633,-3715.1128,72.164,Inf,74,"((((sin(5.0886726) + sin(((((2.150007 * sqrt(abs(sqrt(abs((5.3018975 * sqrt(abs((1.615546 / (((-11.852541 * 1.7707312) + sqrt(abs((X5 * -0.15764222)))) + sqrt(abs(((27.195532 * sqrt(abs((((-57.641228 * log((45.980385 - -39.729916))) + (457.53223 - log(abs(X2)))) / X2)))) + 476.6104))))))))))))) + log(abs(((sin(-0.54595923) + X4) * (0.29737905 / 3.6871338))))) / ((X1 / ((log(abs(X2)) * log(abs(X2))) + log(abs(X2)))) + 0.037488874)) * 0.19067353))) * 1.6958957) + (X6 * -0.5389274)) * -0.044600002) [likelihood params: Float32[0.0064512496]]"
77,833942,-3657.1633,-3413.7886,195.29024,48.084427,4.1618645e-5,3.6229427e-5,0.81689864,0.7618578,-3657.1633,-3715.1128,71.266,Inf,74,"((((sin(5.0886726) + sin(((((2.150007 * sqrt(abs(sqrt(abs((5.3018975 * sqrt(abs((1.615546 / (((-11.852541 * 1.7707312) + sqrt(abs((X5 * -0.15764222)))) + sqrt(abs(((27.195532 * sqrt(abs((((-57.641228 * log((45.980385 - -39.729916))) + (457.53223 - log(abs(X2)))) / X2)))) + 476.6104))))))))))))) + log(abs(((sin(-0.54595923) + X4) * (0.29737905 / 3.6871338))))) / ((X1 / ((log(abs(X2)) * log(abs(X2))) + log(abs(X2)))) + 0.037488874)) * 0.19067353))) * 1.6958957) + (X6 * -0.5389274)) * -0.044600002) [likelihood params: Float32[0.0064512496]]"
78,847778,-3657.607,-3386.6328,212.8908,58.08336,4.158208e-5,3.8928196e-5,0.8170595,0.74411833,-3657.607,-3682.4917,72.252,Inf,83,"((((sin(4.964213) + sin(((((2.1556485 * sqrt(abs(sqrt(abs((5.35739 * sqrt(abs((1.6492245 / (((-11.946898 * 1.7848282) + sqrt(abs((X5 * -0.35423183)))) + sqrt(abs(((27.46163 * sqrt(abs((((X1 / -1890.8932) + (429.1937 - log(abs(X2)))) / X2)))) + 468.55142))))))))))))) + log(abs(((sin(-0.5547929) + X4) * (0.29484665 / 3.718449))))) / ((X1 / ((-2.0278594 * sqrt(abs(sin((X1 / ((67.067894 * ((X6 / 16.13058) * sin(41.27403))) + log(abs(7.5969453)))))))) + log(abs(X2)))) + 0.32738838)) * 1.1198496))) * 1.6778611) + (X6 * -0.57674384)) * -0.044164006) [likelihood params: Float32[0.0064484165]]"
79,861966,-3658.2188,-3387.132,212.8908,58.19571,4.153168e-5,3.891119e-5,0.81728125,0.74423015,-3658.2188,-3682.7366,70.436,Inf,83,"((((sin(4.7306) + sin(((((2.1563036 * sqrt(abs(sqrt(abs((5.3639035 * sqrt(abs((1.653238 / (((-11.936776 * 1.7833161) + sqrt(abs((X5 * -0.3348393)))) + sqrt(abs(((27.07671 * sqrt(abs((((X1 / -1890.8932) + (416.63452 - log(abs(X2)))) / X2)))) + 469.67496))))))))))))) + log(abs(((sin(-0.55395526) + X4) * (0.29494506 / 3.717208))))) / ((X1 / ((-2.0210378 * sqrt(abs(sin((X1 / ((64.96072 * ((X6 / 16.65207) * sin(41.25954))) + log(abs(6.4914675)))))))) + log(abs(X2)))) + 0.3439811)) * 1.2367156))) * 1.6509019) + (X6 * -0.5843898)) * -0.043489315) [likelihood params: Float32[0.0064445105]]"
80,875336,-3662.8398,-3345.5513,215.45575,101.83265,4.1152976e-5,3.459923e-5,0.8189473,0.77257335,-3662.8398,-3735.7637,72.12,Inf,84,"((((sin(4.709359) + sin(((((2.160233 * sqrt(abs(sqrt(abs((5.403056 * sqrt(abs((1.6774179 / (((-11.883026 * 1.7752858) + sqrt(abs((X5 * -0.26468483)))) + sqrt(abs(((25.78602 * sqrt(abs((((X1 / -1890.8932) + (377.5189 - log(abs(X2)))) / X2)))) + 474.98184))))))))))))) + log(abs(((sin(-0.5494021) + X4) * (0.29642954 / 3.6985462))))) / ((X1 / ((-3.3352737 * sqrt(abs(sin((sin(0.23399155) / ((56.053497 * ((X6 / 19.15867) * sin(41.199013))) + log(abs(6.335916)))))))) + log(abs(X2)))) + 0.2804325)) * 1.3201468))) * 1.6401565) + (X6 * -0.5842478)) * -0.043218337) [likelihood params: Float32[0.0064150584]]"
81,889299,-3662.929,-3332.7515,215.45575,114.72175,4.1145748e-5,3.4590128e-5,0.81897914,0.7726332,-3662.929,-3735.8892,72.444,Inf,84,"((((sin(4.7146387) + sin(((((2.1604428 * sqrt(abs(sqrt(abs((5.4051538 * sqrt(abs((1.678721 / (((-11.880199 * 1.7748638) + sqrt(abs((X5 * -0.26088867)))) + sqrt(abs(((25.694649 * sqrt(abs((((X1 / -1890.8932) + (374.8327 - log(abs(X2)))) / X2)))) + 475.26532))))))))))))) + log(abs(((sin(-0.54917026) + X4) * (0.29650193 / 3.6976435))))) / ((X1 / ((-3.3397503 * sqrt(abs(sin((sin(0.23463915) / ((55.954376 * ((X6 / 19.1926) * sin(41.198345))) + log(abs(6.3155203)))))))) + log(abs(X2)))) + 0.2811333)) * 1.334219))) * 1.6402402) + (X6 * -0.58412933)) * -0.04322039) [likelihood params: Float32[0.0064144935]]"
82,903449,-3662.93,-3339.3408,215.45575,108.133385,4.1145664e-5,3.4590495e-5,0.8189795,0.7726308,-3662.93,-3735.8848,72.418,Inf,84,"((((sin(4.712619) + sin(((((2.1604433 * sqrt(abs(sqrt(abs((5.405159 * sqrt(abs((1.6787243 / (((-11.88019 * 1.7748624) + sqrt(abs((X5 * -0.26087767)))) + sqrt(abs(((25.694378 * sqrt(abs((((X1 / -1890.8932) + (374.82477 - log(abs(X2)))) / X2)))) + 475.26624))))))))))))) + log(abs(((sin(-0.5491695) + X4) * (0.2965021 / 3.6976414))))) / ((X1 / ((-3.3397605 * sqrt(abs(sin((sin(0.23464064) / ((55.954094 * ((X6 / 19.192698) * sin(41.198345))) + log(abs(6.3154745)))))))) + log(abs(X2)))) + 0.28113595)) * 1.3342645))) * 1.6402411) + (X6 * -0.5841294)) * -0.043220416) [likelihood params: Float32[0.0064144903]]"
83,917657,-3662.93,-3339.3408,215.45575,108.133385,4.1145664e-5,3.4590495e-5,0.8189795,0.7726308,-3662.93,-3735.8848,71.892,Inf,84,"((((sin(4.712619) + sin(((((2.1604433 * sqrt(abs(sqrt(abs((5.405159 * sqrt(abs((1.6787243 / (((-11.88019 * 1.7748624) + sqrt(abs((X5 * -0.26087767)))) + sqrt(abs(((25.694378 * sqrt(abs((((X1 / -1890.8932) + (374.82477 - log(abs(X2)))) / X2)))) + 475.26624))))))))))))) + log(abs(((sin(-0.5491695) + X4) * (0.2965021 / 3.6976414))))) / ((X1 / ((-3.3397605 * sqrt(abs(sin((sin(0.23464064) / ((55.954094 * ((X6 / 19.192698) * sin(41.198345))) + log(abs(6.3154745)))))))) + log(abs(X2)))) + 0.28113595)) * 1.3342645))) * 1.6402411) + (X6 * -0.5841294)) * -0.043220416) [likelihood params: Float32[0.0064144903]]"
84,931379,-3662.93,-3339.3408,215.45575,108.133385,4.1145664e-5,3.4590495e-5,0.8189795,0.7726308,-3662.93,-3735.8848,71.292,Inf,84,"((((sin(4.712619) + sin(((((2.1604433 * sqrt(abs(sqrt(abs((5.405159 * sqrt(abs((1.6787243 / (((-11.88019 * 1.7748624) + sqrt(abs((X5 * -0.26087767)))) + sqrt(abs(((25.694378 * sqrt(abs((((X1 / -1890.8932) + (374.82477 - log(abs(X2)))) / X2)))) + 475.26624))))))))))))) + log(abs(((sin(-0.5491695) + X4) * (0.2965021 / 3.6976414))))) / ((X1 / ((-3.3397605 * sqrt(abs(sin((sin(0.23464064) / ((55.954094 * ((X6 / 19.192698) * sin(41.198345))) + log(abs(6.3154745)))))))) + log(abs(X2)))) + 0.28113595)) * 1.3342645))) * 1.6402411) + (X6 * -0.5841294)) * -0.043220416) [likelihood params: Float32[0.0064144903]]"
85,945358,-3664.2073,-3341.477,215.45575,107.274445,4.104163e-5,3.4322693e-5,0.8194372,0.7743911,-3664.2073,-3739.3723,70.976,Inf,84,"((((sin(-7.7076907) + sin(((((2.163518 * sqrt(abs(sqrt(abs((5.435934 * sqrt(abs((1.697841 / (((-11.823374 * 1.766374) + sqrt(abs((X5 * -0.18184365)))) + sqrt(abs(((23.493841 * sqrt(abs((((X1 / -1890.8932) + (313.1044 - log(abs(X2)))) / X2)))) + 481.00424))))))))))))) + log(abs(((sin(-0.54456687) + X4) * (0.29751122 / 3.6850092))))) / ((X1 / ((-2.5900235 * sqrt(abs(sin((log(abs(0.51229)) / ((62.42211 * ((X6 / 16.877575) * sin(41.238045))) + log(abs(15.317136)))))))) + log(abs(X2)))) + 0.31243256)) * 1.7213519))) * 1.6471243) + (X6 * -0.5805253)) * -0.043381434) [likelihood params: Float32[0.006406373]]"
86,959203,-3664.3872,-3341.6997,215.45575,107.231766,4.1026946e-5,3.4315814e-5,0.8195018,0.77443635,-3664.3872,-3739.4858,72.394,Inf,84,"((((sin(-7.8548503) + sin(((((2.163726 * sqrt(abs(sqrt(abs((5.438033 * sqrt(abs((1.6991524 / (((-11.816183 * 1.7652994) + sqrt(abs((X5 * -0.17122023)))) + sqrt(abs(((23.13782 * sqrt(abs((((X1 / -1890.8932) + (303.37244 - log(abs(X2)))) / X2)))) + 481.7414))))))))))))) + log(abs(((sin(-0.54398423) + X4) * (0.29755607 / 3.684454))))) / ((X1 / ((-2.5972917 * sqrt(abs(sin((log(abs(0.51029414)) / ((62.212997 * ((X6 / 16.959759) * sin(41.236008))) + log(abs(15.138924)))))))) + log(abs(X2)))) + 0.3160849)) * 1.8070366))) * 1.637523) + (X6 * -0.58360547)) * -0.043141082) [likelihood params: Float32[0.0064052315]]"
87,973163,-3664.3872,-3341.6997,215.45575,107.231766,4.1026946e-5,3.4315814e-5,0.8195018,0.77443635,-3664.3872,-3739.4858,71.148,Inf,84,"((((sin(-7.8548503) + sin(((((2.163726 * sqrt(abs(sqrt(abs((5.438033 * sqrt(abs((1.6991524 / (((-11.816183 * 1.7652994) + sqrt(abs((X5 * -0.17122023)))) + sqrt(abs(((23.13782 * sqrt(abs((((X1 / -1890.8932) + (303.37244 - log(abs(X2)))) / X2)))) + 481.7414))))))))))))) + log(abs(((sin(-0.54398423) + X4) * (0.29755607 / 3.684454))))) / ((X1 / ((-2.5972917 * sqrt(abs(sin((log(abs(0.51029414)) / ((62.212997 * ((X6 / 16.959759) * sin(41.236008))) + log(abs(15.138924)))))))) + log(abs(X2)))) + 0.3160849)) * 1.8070366))) * 1.637523) + (X6 * -0.58360547)) * -0.043141082) [likelihood params: Float32[0.0064052315]]"
88,985672,-3664.3872,-3341.6997,215.45575,107.231766,4.1026946e-5,3.4315814e-5,0.8195018,0.77443635,-3664.3872,-3739.4858,71.946,Inf,84,"((((sin(-7.8548503) + sin(((((2.163726 * sqrt(abs(sqrt(abs((5.438033 * sqrt(abs((1.6991524 / (((-11.816183 * 1.7652994) + sqrt(abs((X5 * -0.17122023)))) + sqrt(abs(((23.13782 * sqrt(abs((((X1 / -1890.8932) + (303.37244 - log(abs(X2)))) / X2)))) + 481.7414))))))))))))) + log(abs(((sin(-0.54398423) + X4) * (0.29755607 / 3.684454))))) / ((X1 / ((-2.5972917 * sqrt(abs(sin((log(abs(0.51029414)) / ((62.212997 * ((X6 / 16.959759) * sin(41.236008))) + log(abs(15.138924)))))))) + log(abs(X2)))) + 0.3160849)) * 1.8070366))) * 1.637523) + (X6 * -0.58360547)) * -0.043141082) [likelihood params: Float32[0.0064052315]]"
89,999774,-3664.3918,-3368.1746,212.8908,83.3264,4.102659e-5,3.4327073e-5,0.81950337,0.7743623,-3664.3918,-3739.3481,70.364,Inf,83,"((((sin(-7.8554754) + sin(((((2.1637332 * sqrt(abs(sqrt(abs((5.4381037 * sqrt(abs((1.6991959 / (((-11.81572 * 1.7652304) + sqrt(abs((X5 * -0.17061661)))) + sqrt(abs(((23.1167 * sqrt(abs((((X1 / -1890.8932) + (302.79984 - log(abs(X2)))) / X2)))) + 481.78806))))))))))))) + log(abs(((sin(-0.54394966) + X4) * (0.2975574 / 3.6844378))))) / ((X1 / ((-2.5877569 * sqrt(abs(sin((log(abs(0.512146)) / ((57.865795 * ((X6 / 25.276974) * -1.7344496)) + log(abs(14.631045)))))))) + log(abs(X2)))) + 0.3161112)) * 1.8102254))) * 1.6373867) + (X6 * -0.58367765)) * -0.043137666) [likelihood params: Float32[0.006405199]]"
90,1014073,-3664.3918,-3368.1746,212.8908,83.3264,4.102659e-5,3.4327073e-5,0.81950337,0.7743623,-3664.3918,-3739.3481,68.156,Inf,83,"((((sin(-7.8554754) + sin(((((2.1637332 * sqrt(abs(sqrt(abs((5.4381037 * sqrt(abs((1.6991959 / (((-11.81572 * 1.7652304) + sqrt(abs((X5 * -0.17061661)))) + sqrt(abs(((23.1167 * sqrt(abs((((X1 / -1890.8932) + (302.79984 - log(abs(X2)))) / X2)))) + 481.78806))))))))))))) + log(abs(((sin(-0.54394966) + X4) * (0.2975574 / 3.6844378))))) / ((X1 / ((-2.5877569 * sqrt(abs(sin((log(abs(0.512146)) / ((57.865795 * ((X6 / 25.276974) * -1.7344496)) + log(abs(14.631045)))))))) + log(abs(X2)))) + 0.3161112)) * 1.8102254))) * 1.6373867) + (X6 * -0.58367765)) * -0.043137666) [likelihood params: Float32[0.006405199]]"
91,1028245,-3664.3918,-3368.1746,212.8908,83.3264,4.102659e-5,3.4327073e-5,0.81950337,0.7743623,-3664.3918,-3739.3481,68.068,Inf,83,"((((sin(-7.8554754) + sin(((((2.1637332 * sqrt(abs(sqrt(abs((5.4381037 * sqrt(abs((1.6991959 / (((-11.81572 * 1.7652304) + sqrt(abs((X5 * -0.17061661)))) + sqrt(abs(((23.1167 * sqrt(abs((((X1 / -1890.8932) + (302.79984 - log(abs(X2)))) / X2)))) + 481.78806))))))))))))) + log(abs(((sin(-0.54394966) + X4) * (0.2975574 / 3.6844378))))) / ((X1 / ((-2.5877569 * sqrt(abs(sin((log(abs(0.512146)) / ((57.865795 * ((X6 / 25.276974) * -1.7344496)) + log(abs(14.631045)))))))) + log(abs(X2)))) + 0.3161112)) * 1.8102254))) * 1.6373867) + (X6 * -0.58367765)) * -0.043137666) [likelihood params: Float32[0.006405199]]"
92,1042364,-3667.5845,-3325.4653,223.15059,118.96846,4.076779e-5,3.4727887e-5,0.820642,0.7717277,-3667.5845,-3734.9097,67.082,Inf,87,"((((sin(11.366205) + sin(((((2.164482 * sqrt(abs(sqrt(abs((5.4438567 * sqrt(abs((1.7013515 / (((-11.833139 * 1.7678316) + sqrt(abs((X5 * -0.25790653)))) + sqrt(abs(((46.329903 * sqrt(abs((((X1 / -1891.3916) + (-3.7746038 - log(abs(X2)))) / X2)))) + 480.34714))))))))))))) + log(abs(((sin(-0.5340422) + X4) * ((-0.24599883 + (X5 * -0.024299491)) / 3.6896293))))) / ((X1 / ((-4.901495 * sqrt(abs(sin((log(abs(1.3770767)) / ((-15.608022 * ((X6 / 189.05133) * 23.314955)) + log(abs(57.569714)))))))) + log(abs(X2)))) + 0.31674936)) * 3.2901618))) * 1.7151247) + (X6 * -0.56642455)) * -0.044470873) [likelihood params: Float32[0.0063849655]]"
93,1057958,-3667.9507,-3343.2632,223.15059,101.536934,4.0738196e-5,3.4762325e-5,0.8207722,0.7715013,-3667.9507,-3734.5383,68.56,Inf,87,"((((sin(11.261753) + sin(((((2.1645672 * sqrt(abs(sqrt(abs((5.4447174 * sqrt(abs((1.7018892 / (((-11.832625 * 1.7677549) + sqrt(abs((X5 * -0.25596082)))) + sqrt(abs(((46.003033 * sqrt(abs((((X1 / -1891.3933) + (-3.8630862 - log(abs(X2)))) / X2)))) + 480.3926))))))))))))) + log(abs(((sin(-0.53406537) + X4) * ((-0.24602671 + (X5 * -0.02414522)) / 3.6892328))))) / ((X1 / ((-4.9012012 * sqrt(abs(sin((log(abs(1.3770236)) / ((-15.614477 * ((X6 / 189.045) * 23.324697)) + log(abs(57.58877)))))))) + log(abs(X2)))) + 0.31549382)) * 3.4029682))) * 1.6862777) + (X6 * -0.5757909)) * -0.043760054) [likelihood params: Float32[0.0063826484]]"
94,1072563,-3668.092,-3349.669,223.15059,95.27245,4.07268e-5,3.475734e-5,0.8208223,0.7715341,-3668.092,-3734.621,69.766,Inf,87,"((((sin(11.139093) + sin(((((2.1645913 * sqrt(abs(sqrt(abs((5.444951 * sqrt(abs((1.7020305 / (((-11.832926 * 1.7677999) + sqrt(abs((X5 * -0.25477406)))) + sqrt(abs(((46.06824 * sqrt(abs((((X1 / -1891.3937) + (-3.9344368 - log(abs(X2)))) / X2)))) + 480.36758))))))))))))) + log(abs(((sin(-0.5341564) + X4) * ((-0.24602781 + (X5 * -0.023996953)) / 3.6892247))))) / ((X1 / ((-2.8272114 * sqrt(abs(sin((log(abs(1.880715)) / ((28.975252 * ((X6 / 204.1163) * 9.102662)) + log(abs(0.07104077)))))))) + log(abs(X2)))) + 0.3140215)) * 3.4633074))) * 1.6643511) + (X6 * -0.58313155)) * -0.04321534) [likelihood params: Float32[0.006381756]]"
95,1087132,-3672.079,-3315.9631,243.6702,112.44576,4.0406205e-5,3.4296736e-5,0.8222328,0.77456176,-3672.079,-3740.9302,68.56,Inf,95,"((((sin(10.994268) + sin(((((2.1768386 * sqrt(abs(sqrt(abs((5.5689745 * sqrt(abs((1.7802397 / (((-11.877867 * 1.7745146) + sqrt(abs((X5 * -0.62515)))) + sqrt(abs(((41.434155 * sqrt(abs((((X1 / -1891.2529) + (-4.4191365 - log(abs(X2)))) / sqrt(abs(X2)))))) + 476.78964))))))))))))) + log(abs(((sin(-0.53206354) + X4) * ((-0.25050354 + (X5 * -0.033962425)) / 3.6228998))))) / ((X1 / ((-4.121296 * sqrt(abs(sin((log(abs(1.2153797)) / ((16.602898 * ((X6 / 177.92592) * 23.234495)) + (-2.2379909 + (X1 * (-1.7225124 + (X5 * -11.266275)))))))))) + log(abs(X2)))) + 0.21498938)) * 3.4304059))) * 1.6405853) + (X6 * -0.6281249)) * -0.042653006) [likelihood params: Float32[0.006356587]]"
96,1101644,-3672.0798,-3311.877,243.6702,116.5327,4.0406147e-5,3.4296907e-5,0.822233,0.77456063,-3672.0798,-3740.928,71.53,Inf,95,"((((sin(10.995355) + sin(((((2.1768386 * sqrt(abs(sqrt(abs((5.5689745 * sqrt(abs((1.7802397 / (((-11.877867 * 1.7745146) + sqrt(abs((X5 * -0.625158)))) + sqrt(abs(((41.434147 * sqrt(abs((((X1 / -1891.2529) + (-4.419144 - log(abs(X2)))) / sqrt(abs(X2)))))) + 476.78964))))))))))))) + log(abs(((sin(-0.53206354) + X4) * ((-0.25050354 + (X5 * -0.03396264)) / 3.6228998))))) / ((X1 / ((-4.121296 * sqrt(abs(sin((log(abs(1.215379)) / ((16.602903 * ((X6 / 177.92586) * 23.234503)) + (-2.2379923 + (X1 * (-1.7225127 + (X5 * -11.266262)))))))))) + log(abs(X2)))) + 0.2149888)) * 3.4304016))) * 1.6405853) + (X6 * -0.62812513)) * -0.042653006) [likelihood params: Float32[0.006356584]]"
97,1116392,-3672.0798,-3311.877,243.6702,116.5327,4.0406147e-5,3.4296907e-5,0.822233,0.77456063,-3672.0798,-3740.928,73.354,Inf,95,"((((sin(10.995355) + sin(((((2.1768386 * sqrt(abs(sqrt(abs((5.5689745 * sqrt(abs((1.7802397 / (((-11.877867 * 1.7745146) + sqrt(abs((X5 * -0.625158)))) + sqrt(abs(((41.434147 * sqrt(abs((((X1 / -1891.2529) + (-4.419144 - log(abs(X2)))) / sqrt(abs(X2)))))) + 476.78964))))))))))))) + log(abs(((sin(-0.53206354) + X4) * ((-0.25050354 + (X5 * -0.03396264)) / 3.6228998))))) / ((X1 / ((-4.121296 * sqrt(abs(sin((log(abs(1.215379)) / ((16.602903 * ((X6 / 177.92586) * 23.234503)) + (-2.2379923 + (X1 * (-1.7225127 + (X5 * -11.266262)))))))))) + log(abs(X2)))) + 0.2149888)) * 3.4304016))) * 1.6405853) + (X6 * -0.62812513)) * -0.042653006) [likelihood params: Float32[0.006356584]]"
98,1130516,-3672.0798,-3311.877,243.6702,116.5327,4.0406147e-5,3.4296907e-5,0.822233,0.77456063,-3672.0798,-3740.928,72.326,Inf,95,"((((sin(10.995355) + sin(((((2.1768386 * sqrt(abs(sqrt(abs((5.5689745 * sqrt(abs((1.7802397 / (((-11.877867 * 1.7745146) + sqrt(abs((X5 * -0.625158)))) + sqrt(abs(((41.434147 * sqrt(abs((((X1 / -1891.2529) + (-4.419144 - log(abs(X2)))) / sqrt(abs(X2)))))) + 476.78964))))))))))))) + log(abs(((sin(-0.53206354) + X4) * ((-0.25050354 + (X5 * -0.03396264)) / 3.6228998))))) / ((X1 / ((-4.121296 * sqrt(abs(sin((log(abs(1.215379)) / ((16.602903 * ((X6 / 177.92586) * 23.234503)) + (-2.2379923 + (X1 * (-1.7225127 + (X5 * -11.266262)))))))))) + log(abs(X2)))) + 0.2149888)) * 3.4304016))) * 1.6405853) + (X6 * -0.62812513)) * -0.042653006) [likelihood params: Float32[0.006356584]]"
99,1145671,-3672.0798,-3311.877,243.6702,116.5327,4.0406147e-5,3.4296907e-5,0.822233,0.77456063,-3672.0798,-3740.928,70.538,Inf,95,"((((sin(10.995355) + sin(((((2.1768386 * sqrt(abs(sqrt(abs((5.5689745 * sqrt(abs((1.7802397 / (((-11.877867 * 1.7745146) + sqrt(abs((X5 * -0.625158)))) + sqrt(abs(((41.434147 * sqrt(abs((((X1 / -1891.2529) + (-4.419144 - log(abs(X2)))) / sqrt(abs(X2)))))) + 476.78964))))))))))))) + log(abs(((sin(-0.53206354) + X4) * ((-0.25050354 + (X5 * -0.03396264)) / 3.6228998))))) / ((X1 / ((-4.121296 * sqrt(abs(sin((log(abs(1.215379)) / ((16.602903 * ((X6 / 177.92586) * 23.234503)) + (-2.2379923 + (X1 * (-1.7225127 + (X5 * -11.266262)))))))))) + log(abs(X2)))) + 0.2149888)) * 3.4304016))) * 1.6405853) + (X6 * -0.62812513)) * -0.042653006) [likelihood params: Float32[0.006356584]]"
100,1159365,-3672.0798,-3311.877,243.6702,116.5327,4.0406147e-5,3.4296907e-5,0.822233,0.77456063,-3672.0798,-3740.928,70.648,Inf,95,"((((sin(10.995355) + sin(((((2.1768386 * sqrt(abs(sqrt(abs((5.5689745 * sqrt(abs((1.7802397 / (((-11.877867 * 1.7745146) + sqrt(abs((X5 * -0.625158)))) + sqrt(abs(((41.434147 * sqrt(abs((((X1 / -1891.2529) + (-4.419144 - log(abs(X2)))) / sqrt(abs(X2)))))) + 476.78964))))))))))))) + log(abs(((sin(-0.53206354) + X4) * ((-0.25050354 + (X5 * -0.03396264)) / 3.6228998))))) / ((X1 / ((-4.121296 * sqrt(abs(sin((log(abs(1.215379)) / ((16.602903 * ((X6 / 177.92586) * 23.234503)) + (-2.2379923 + (X1 * (-1.7225127 + (X5 * -11.266262)))))))))) + log(abs(X2)))) + 0.2149888)) * 3.4304016))) * 1.6405853) + (X6 * -0.62812513)) * -0.042653006) [likelihood params: Float32[0.006356584]]"
