-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
86,856061,-3552.1392,-3029.565,236.06613,286.508,5.1250416e-5,4.7883037e-5,0.7745236,0.6852567,-3552.1392,-3578.1804,76.646,Inf,95,"(-25.227133 / ((X5 + -9.40695) / (((-5269.508 / (6433.8735 - (((((4433.257 / log(abs(((-48.683132 + X1) + (69.9458 + (-65.538025 / (7669.612 + X6))))))) + (1303.6892 / X1)) * X1) - X13) * X6))) / ((((-11.452875 / (log(abs((-4.0295143 + X2))) + X6)) + (((10355.366 / (44.900665 - X10)) / (-1.8784015 - ((-397.0546 / ((((-4205.561 / log(abs(((60.93534 + X1) + X6)))) + (((-7.2916384 + -7.2163405) * (-81.91653 - X6)) - ((X2 / 12200.519) + (log(abs(-1.840329e-7)) * X1)))) * X1) - (X1 - 274.51025))) - -0.63616216))) - -100.298874)) * X1) - X2)) - -0.018280923))) [likelihood params: Float32[0.0071589407]]"
87,872021,-3552.7258,-2811.3455,236.06613,505.31412,5.1190844e-5,4.7750695e-5,0.7747857,0.6861266,-3552.7258,-3579.52,78.0,Inf,95,"(-25.50742 / ((X5 + -9.359078) / (((-5294.983 / (6415.1177 - (((((4431.6426 / log(abs(((-48.467125 + X1) + (70.16181 + (-65.53781 / (7669.612 + X6))))))) + (1298.4092 / X1)) * X1) - X13) * X6))) / ((((-11.128156 / (log(abs((-4.040759 + X2))) + X6)) + (((10357.757 / (44.588444 - X10)) / (-1.8717043 - ((-397.48578 / ((((-4203.734 / log(abs(((61.817314 + X1) + X6)))) + (((-7.299094 + -7.223796) * (-82.028786 - X6)) - ((X2 / 12200.519) + (log(abs(-5.0458082e-11)) * X1)))) * X1) - (X1 - 275.39822))) - -0.6294648))) - -99.09194)) * X1) - X2)) - -0.01786468))) [likelihood params: Float32[0.007154779]]"
88,887934,-3555.8389,-3185.7905,218.67178,151.37637,5.087596e-5,4.748425e-5,0.7761711,0.687878,-3555.8389,-3582.357,77.984,Inf,88,"(-30.073904 / ((X5 + -9.328958) / (((-5588.159 / (6242.4263 - (((((4392.7266 / log(abs(((-47.62084 + X1) + (71.00826 + (-65.52489 / (7669.612 + X6))))))) + (1033.014 / X1)) * X1) - X13) * X6))) / ((((-7.5746202 / (log(abs((-4.1835523 + X2))) + X6)) + (((10435.667 / (42.3323 - X10)) / (-1.7314343 - ((-549.6243 / ((((-4185.5835 / log(abs(((10.821934 + X1) + X6)))) + (((-0.0026090145 + 0.07244611) * (-33.348667 - X6)) - -2068.1052)) * X1) - (X1 - 393.78485))) - -0.48919895))) - -111.523125)) * X1) - X2)) - -0.014055792))) [likelihood params: Float32[0.007132741]]"
89,903440,-3556.9636,-3158.3586,223.6416,174.96347,5.0762606e-5,4.742577e-5,0.77666974,0.68826234,-3556.9636,-3583.0103,77.198,Inf,90,"(-31.618105 / ((X5 + -9.364941) / (((-5676.2627 / (6170.494 - (((((4378.34 / log(abs(((-45.59522 + X1) + (73.033966 + (-65.52378 / (7669.612 + X6))))))) + (1046.2927 / X1)) * X1) - X13) * X6))) / ((((-6.894063 / (log(abs((-4.208951 + X2))) + X6)) + (((10437.677 / (42.079365 - X10)) / (-1.718812 - ((-563.4339 / ((((-4179.5024 / log(abs(((12.14712 + X1) + X6)))) + (((0.80262434 + 0.87768203) * (-40.41995 - X6)) - -2058.763)) * X1) - ((X5 + -4.133274) - 388.75024))) - -0.47657773))) - -113.888435)) * X1) - X2)) - -0.013123814))) [likelihood params: Float32[0.007124791]]"
90,919013,-3557.5889,-3175.9958,223.6416,157.95149,5.069975e-5,4.72282e-5,0.7769463,0.689561,-3557.5889,-3585.0132,78.13,Inf,90,"(-33.864185 / ((X5 + -9.498314) / (((-5790.67 / (6080.899 - (((((4349.853 / log(abs(((-42.81881 + X1) + (75.80931 + (-65.52283 / (7669.612 + X6))))))) + (1064.0781 / X1)) * X1) - X13) * X6))) / ((((-6.1719155 / (log(abs((-4.237935 + X2))) + X6)) + (((10440.884 / (41.65087 - X10)) / (-1.70604 - ((-574.4136 / ((((-4170.679 / log(abs(((14.542953 + X1) + X6)))) + (((1.7053037 + 1.7803276) * (-46.25931 - X6)) - -2044.8235)) * X1) - ((X5 + -1.4864786) - 386.10352))) - -0.4638094))) - -117.087)) * X1) - X2)) - -0.01204076))) [likelihood params: Float32[0.007120377]]"
91,935260,-3558.0417,-3178.923,215.81058,163.30803,5.0654267e-5,4.7138565e-5,0.7771464,0.6901502,-3558.0417,-3585.935,77.836,Inf,90,"(-36.471924 / ((X5 + -9.6606045) / (((-5908.5957 / (6036.472 - (((((4249.3403 / log(abs(((-40.724163 + X1) + (77.897484 + (-65.52235 / (7669.612 + X6))))))) + (1075.6991 / X1)) * X1) - -43.691917) * X6))) / ((((-5.68487 / (log(abs((-4.2572618 + X2))) + X6)) + (((10446.236 / (40.75059 - X10)) / (-1.7043207 - ((-566.6341 / ((((-4157.363 / log(abs(((20.881336 + X1) + X6)))) + (((3.1253293 + 3.2003043) * (-51.798496 - X6)) - -2018.8827)) * X1) - ((X5 + 8.080868) - 376.53705))) - -0.46207935))) - -121.35139)) * X1) - X2)) - -0.01101208))) [likelihood params: Float32[0.00711718]]"
92,951742,-3558.0425,-3167.3706,215.81058,174.86143,5.0654195e-5,4.71429e-5,0.7771467,0.6901217,-3558.0425,-3585.8918,76.266,Inf,90,"(-36.47212 / ((X5 + -9.660559) / (((-5908.5996 / (6036.4697 - (((((4249.339 / log(abs(((-40.726715 + X1) + (77.89493 + (-65.52235 / (7669.612 + X6))))))) + (1075.7 / X1)) * X1) - -43.692852) * X6))) / ((((-5.6828003 / (log(abs((-4.257221 + X2))) + X6)) + (((10446.233 / (40.750824 - X10)) / (-1.7043282 - ((-566.62976 / ((((-4157.354 / log(abs(((20.881824 + X1) + X6)))) + (((3.1251976 + 3.2001727) * (-51.797325 - X6)) - -2018.89)) * X1) - ((X5 + 8.077863) - 376.54007))) - -0.46208683))) - -121.35254)) * X1) - X2)) - -0.011012175))) [likelihood params: Float32[0.0071171764]]"
93,968224,-3617.9849,-3240.621,221.68082,155.6828,4.49795e-5,4.1519746e-5,0.8021125,0.7270837,-3617.9849,-3649.542,75.846,Inf,84,"(-36.88078 / ((X5 + -9.722203) / (((-5895.954 / (6144.9697 - (((((1305.9576 + (-55.77451 / X2)) + (1325.3855 / X1)) * X1) - X13) * X6))) / ((((-13.081507 / (log(abs((-3.904331 + X2))) + X6)) + (((10491.625 / (42.582848 - X10)) / (-1.766929 - ((-535.4061 / ((((-4180.6465 / ((-17710.305 / (X4 - X1)) / (243.92252 - X7))) + (((8.801429 + 8.875909) * (-85.56261 - X6)) - -1734.7372)) * X1) - ((X5 + 40.0359) - 344.58105))) - -0.5246956))) - -153.28015)) * X1) - X2)) - -0.010785386))) [likelihood params: Float32[0.0067066755]]"
94,984484,-3651.6846,-3269.0088,221.68082,160.99487,4.207308e-5,3.5413363e-5,0.8148993,0.7672219,-3651.6846,-3724.1448,74.394,Inf,84,"(-42.503334 / ((X5 + -8.222811) / (((-6187.3364 / (5855.4736 - (((((1217.9941 + (54.62088 / X2)) + (1397.9539 / X1)) * X1) - X13) * X6))) / ((((-1.362821 / (log(abs((-4.414907 + X2))) + X6)) + (((10522.545 / (45.92886 - X10)) / (-1.726905 - ((-560.47327 / ((((-4218.885 / ((-17701.254 / (X4 - X1)) / (123.05596 - X7))) + (((9.051088 + 9.125575) * (-87.038376 - X6)) - -1708.2733)) * X1) - ((X5 + 39.72068) - 344.89624))) - -0.48467174))) - -195.11215)) * X1) - X2)) - -0.0062196674))) [likelihood params: Float32[0.0064863795]]"
95,1000255,-3652.3862,-3253.1821,221.68082,177.52315,4.201461e-5,3.5209527e-5,0.8151566,0.7685618,-3652.3862,-3726.6985,74.002,Inf,84,"(-45.020187 / ((X5 + -8.263242) / (((-6269.813 / (5780.796 - (((((1167.586 + (318.46426 / X2)) + (1350.8164 / X1)) * X1) - X13) * X6))) / ((((-0.73076046 / (log(abs((-4.4515204 + X2))) + X6)) + (((10627.989 / (48.932484 - X10)) / (-1.6858842 - ((-571.7019 / ((((-4363.5513 / ((-17666.195 / (X4 - X1)) / (121.26046 - X7))) + (((8.988395 + 9.0628805) * (-87.19429 - X6)) - -1705.4495)) * X1) - ((X5 + 33.151394) - 351.46548))) - -0.4436512))) - -192.21466)) * X1) - X2)) - -0.005605248))) [likelihood params: Float32[0.0064818673]]"
96,1016343,-3654.0173,-3394.8203,211.12459,48.07254,4.1879004e-5,3.5325233e-5,0.81575316,0.7678012,-3654.0173,-3725.5684,75.398,Inf,80,"(-44.69796 / ((X5 + -8.307777) / (((-6258.572 / (5737.6763 - ((((1116.5856 + (1276.0614 / X1)) * X1) - X13) * X6))) / ((((-0.38561964 / (log(abs((-4.4731903 + X2))) + X6)) + (((11294.631 / (68.10019 - X10)) / (-1.4828864 - ((-627.6567 / ((((-6042.701 / ((-17169.707 / (X4 - X1)) / (105.35592 - X7))) + (((8.340065 + 8.415066) * (-89.608055 - X6)) - -1663.4222)) * X1) - ((X5 + -22.055288) - 406.67212))) - -0.2406384))) - -190.38283)) * X1) - X2)) - -0.005712923))) [likelihood params: Float32[0.006471397]]"
97,1031789,-3654.5513,-3283.0134,211.12459,160.41344,4.183472e-5,3.5367866e-5,0.815948,0.767521,-3654.5513,-3725.1387,77.456,Inf,80,"(-44.528717 / ((X5 + -8.292345) / (((-6253.608 / (5744.543 - ((((1114.8196 + (1271.2374 / X1)) * X1) - X13) * X6))) / ((((-0.22455265 / (log(abs((-3.655429 + X2))) + -0.5973924)) + (((11444.962 / (76.393585 - X10)) / (-1.4472696 - ((-637.7692 / ((((-7274.319 / ((-16689.203 / (X4 - X1)) / (84.45069 - X7))) + (((7.9683175 + 8.043161) * (-91.709656 - X6)) - -1628.9298)) * X1) - ((X5 + -33.095158) - 417.712))) - -0.20501052))) - -185.7443)) * X1) - X2)) - -0.005738356))) [likelihood params: Float32[0.0064679766]]"
98,1046719,-3658.4116,-3421.1633,194.97961,42.26868,4.1515814e-5,3.4899447e-5,0.81735104,0.7706,-3658.4116,-3731.4028,75.432,Inf,72,"(-49.790695 / ((X5 + -7.7967663) / (((-6314.066 / (5650.5884 - ((((1054.0042 + (1443.876 / X1)) * X1) - X13) * X6))) / ((((872.46375 / (log(abs((85.64215 + X2))) + X6)) + (((11003.878 / (115.803764 - X10)) / (-1.5479114 - ((-648.9072 / ((((-6202.291 / ((-17112.818 / (X4 - X1)) / (35.690563 - X7))) + 58.47659) * X1) - ((X5 + 4.6142297) - 380.00327))) - -0.30566183))) - X14)) * X1) - X2)) - -0.004993058))) [likelihood params: Float32[0.006443277]]"
99,1061255,-3669.6538,-3422.9143,194.97961,51.76009,4.060092e-5,3.397303e-5,0.8213761,0.7766895,-3669.6538,-3744.5737,76.376,Inf,72,"(-61.97269 / ((X5 + -6.579952) / (((-6636.113 / (5349.1206 - ((((901.2331 + (1243.5627 / X1)) * X1) - X13) * X6))) / ((((784.4057 / (log(abs((29.702332 + X2))) + X6)) + (((10538.962 / (198.28525 - X10)) / (-1.5465462 - ((-655.02893 / ((((-6773.746 / ((-16895.416 / (X4 - X1)) / (12.459853 - X7))) + 25.11583) * X1) - ((X5 + 11.064556) - 373.5531))) - -0.30429918))) - X14)) * X1) - X2)) - -0.0027172966))) [likelihood params: Float32[0.006371885]]"
100,1076498,-3697.2378,-3446.3286,205.81181,45.09734,3.8440638e-5,3.2232532e-5,0.8308803,0.7881301,-3697.2378,-3771.2236,76.176,Inf,76,"(-47.567566 / ((X5 + -4.4113817) / (((-6396.3613 / (5713.848 - ((((836.03656 + (900.9853 / X1)) * X1) - X13) * X6))) / ((((840.42566 / (log(abs((((X6 * X1) - 18423.113) + X2))) + X6)) + (((9516.928 / (769.19244 - X10)) / (-1.5482302 - ((-657.21027 / ((((-7651.2524 / ((-16517.9 / (X4 - X1)) / (4.186932 - X7))) + 10.246012) * X1) - ((X5 + 14.062698) - 370.55527))) - -0.30598137))) - X14)) * X1) - X2)) - -0.0010678986))) [likelihood params: Float32[0.006200051]]"
101,1091440,-3702.8137,-3457.4707,205.81181,39.53129,3.8018097e-5,3.3016662e-5,0.83273923,0.78297585,-3702.8137,-3761.712,74.956,Inf,76,"(-40.003983 / ((X5 + -3.9234295) / (((-6193.972 / (5912.476 - ((((915.4645 + (958.7652 / X1)) * X1) - X13) * X6))) / ((((820.5986 / (log(abs((((X6 * X1) - 18424.143) + X2))) + X6)) + (((9249.423 / (1053.9327 - X10)) / (-1.5480713 - ((-657.348 / ((((-7217.127 / ((-16712.74 / (X4 - X1)) / (3.4645066 - X7))) + 7.5837345) * X1) - ((X5 + 14.183685) - 370.43427))) - -0.30582145))) - X14)) * X1) - X2)) - -0.0014718707))) [likelihood params: Float32[0.0061658802]]"
102,1106125,-3702.8264,-3454.3613,205.81181,42.653427,3.801715e-5,3.304404e-5,0.8327434,0.7827959,-3702.8264,-3761.3506,75.59,Inf,76,"(-40.004227 / ((X5 + -3.9233341) / (((-6193.973 / (5912.4727 - ((((915.47186 + (958.7722 / X1)) * X1) - X13) * X6))) / ((((820.6531 / (log(abs((((X6 * X1) - 18424.143) + X2))) + X6)) + (((9249.387 / (1053.9802 - X10)) / (-1.5480716 - ((-657.3479 / ((((-7217.0522 / ((-16712.77 / (X4 - X1)) / (3.4640858 - X7))) + 7.5838127) * X1) - ((X5 + 14.183597) - 370.43436))) - -0.30582196))) - X14)) * X1) - X2)) - -0.0014720976))) [likelihood params: Float32[0.0061658034]]"
103,1120645,-3702.8264,-3454.3613,205.81181,42.653427,3.801715e-5,3.304404e-5,0.8327434,0.7827959,-3702.8264,-3761.3506,75.776,Inf,76,"(-40.004227 / ((X5 + -3.9233341) / (((-6193.973 / (5912.4727 - ((((915.47186 + (958.7722 / X1)) * X1) - X13) * X6))) / ((((820.6531 / (log(abs((((X6 * X1) - 18424.143) + X2))) + X6)) + (((9249.387 / (1053.9802 - X10)) / (-1.5480716 - ((-657.3479 / ((((-7217.0522 / ((-16712.77 / (X4 - X1)) / (3.4640858 - X7))) + 7.5838127) * X1) - ((X5 + 14.183597) - 370.43436))) - -0.30582196))) - X14)) * X1) - X2)) - -0.0014720976))) [likelihood params: Float32[0.0061658034]]"
104,1135038,-3702.8264,-3454.3613,205.81181,42.653427,3.801715e-5,3.304404e-5,0.8327434,0.7827959,-3702.8264,-3761.3506,77.792,Inf,76,"(-40.004227 / ((X5 + -3.9233341) / (((-6193.973 / (5912.4727 - ((((915.47186 + (958.7722 / X1)) * X1) - X13) * X6))) / ((((820.6531 / (log(abs((((X6 * X1) - 18424.143) + X2))) + X6)) + (((9249.387 / (1053.9802 - X10)) / (-1.5480716 - ((-657.3479 / ((((-7217.0522 / ((-16712.77 / (X4 - X1)) / (3.4640858 - X7))) + 7.5838127) * X1) - ((X5 + 14.183597) - 370.43436))) - -0.30582196))) - X14)) * X1) - X2)) - -0.0014720976))) [likelihood params: Float32[0.0061658034]]"
105,1149486,-3702.8264,-3454.3613,205.81181,42.653427,3.801715e-5,3.304404e-5,0.8327434,0.7827959,-3702.8264,-3761.3506,78.806,Inf,76,"(-40.004227 / ((X5 + -3.9233341) / (((-6193.973 / (5912.4727 - ((((915.47186 + (958.7722 / X1)) * X1) - X13) * X6))) / ((((820.6531 / (log(abs((((X6 * X1) - 18424.143) + X2))) + X6)) + (((9249.387 / (1053.9802 - X10)) / (-1.5480716 - ((-657.3479 / ((((-7217.0522 / ((-16712.77 / (X4 - X1)) / (3.4640858 - X7))) + 7.5838127) * X1) - ((X5 + 14.183597) - 370.43436))) - -0.30582196))) - X14)) * X1) - X2)) - -0.0014720976))) [likelihood params: Float32[0.0061658034]]"
106,1163007,-3702.8264,-3454.3613,205.81181,42.653427,3.801715e-5,3.304404e-5,0.8327434,0.7827959,-3702.8264,-3761.3506,77.944,Inf,76,"(-40.004227 / ((X5 + -3.9233341) / (((-6193.973 / (5912.4727 - ((((915.47186 + (958.7722 / X1)) * X1) - X13) * X6))) / ((((820.6531 / (log(abs((((X6 * X1) - 18424.143) + X2))) + X6)) + (((9249.387 / (1053.9802 - X10)) / (-1.5480716 - ((-657.3479 / ((((-7217.0522 / ((-16712.77 / (X4 - X1)) / (3.4640858 - X7))) + 7.5838127) * X1) - ((X5 + 14.183597) - 370.43436))) - -0.30582196))) - X14)) * X1) - X2)) - -0.0014720976))) [likelihood params: Float32[0.0061658034]]"
107,1175536,-3702.8264,-3454.3613,205.81181,42.653427,3.801715e-5,3.304404e-5,0.8327434,0.7827959,-3702.8264,-3761.3506,78.408,Inf,76,"(-40.004227 / ((X5 + -3.9233341) / (((-6193.973 / (5912.4727 - ((((915.47186 + (958.7722 / X1)) * X1) - X13) * X6))) / ((((820.6531 / (log(abs((((X6 * X1) - 18424.143) + X2))) + X6)) + (((9249.387 / (1053.9802 - X10)) / (-1.5480716 - ((-657.3479 / ((((-7217.0522 / ((-16712.77 / (X4 - X1)) / (3.4640858 - X7))) + 7.5838127) * X1) - ((X5 + 14.183597) - 370.43436))) - -0.30582196))) - X14)) * X1) - X2)) - -0.0014720976))) [likelihood params: Float32[0.0061658034]]"
108,1188761,-3702.8264,-3454.3613,205.81181,42.653427,3.801715e-5,3.304404e-5,0.8327434,0.7827959,-3702.8264,-3761.3506,77.89,Inf,76,"(-40.004227 / ((X5 + -3.9233341) / (((-6193.973 / (5912.4727 - ((((915.47186 + (958.7722 / X1)) * X1) - X13) * X6))) / ((((820.6531 / (log(abs((((X6 * X1) - 18424.143) + X2))) + X6)) + (((9249.387 / (1053.9802 - X10)) / (-1.5480716 - ((-657.3479 / ((((-7217.0522 / ((-16712.77 / (X4 - X1)) / (3.4640858 - X7))) + 7.5838127) * X1) - ((X5 + 14.183597) - 370.43436))) - -0.30582196))) - X14)) * X1) - X2)) - -0.0014720976))) [likelihood params: Float32[0.0061658034]]"
109,1201726,-3702.8264,-3454.3613,205.81181,42.653427,3.801715e-5,3.304404e-5,0.8327434,0.7827959,-3702.8264,-3761.3506,76.392,Inf,76,"(-40.004227 / ((X5 + -3.9233341) / (((-6193.973 / (5912.4727 - ((((915.47186 + (958.7722 / X1)) * X1) - X13) * X6))) / ((((820.6531 / (log(abs((((X6 * X1) - 18424.143) + X2))) + X6)) + (((9249.387 / (1053.9802 - X10)) / (-1.5480716 - ((-657.3479 / ((((-7217.0522 / ((-16712.77 / (X4 - X1)) / (3.4640858 - X7))) + 7.5838127) * X1) - ((X5 + 14.183597) - 370.43436))) - -0.30582196))) - X14)) * X1) - X2)) - -0.0014720976))) [likelihood params: Float32[0.0061658034]]"
110,1214930,-3702.8264,-3454.3613,205.81181,42.653427,3.801715e-5,3.304404e-5,0.8327434,0.7827959,-3702.8264,-3761.3506,77.332,Inf,76,"(-40.004227 / ((X5 + -3.9233341) / (((-6193.973 / (5912.4727 - ((((915.47186 + (958.7722 / X1)) * X1) - X13) * X6))) / ((((820.6531 / (log(abs((((X6 * X1) - 18424.143) + X2))) + X6)) + (((9249.387 / (1053.9802 - X10)) / (-1.5480716 - ((-657.3479 / ((((-7217.0522 / ((-16712.77 / (X4 - X1)) / (3.4640858 - X7))) + 7.5838127) * X1) - ((X5 + 14.183597) - 370.43436))) - -0.30582196))) - X14)) * X1) - X2)) - -0.0014720976))) [likelihood params: Float32[0.0061658034]]"
111,1227792,-3705.474,-3451.7732,205.81181,47.889122,3.7818147e-5,3.3076198e-5,0.83361894,0.78258455,-3705.474,-3761.2622,75.942,Inf,76,"(-34.368023 / ((X5 + -3.6435664) / (((-6006.7017 / (6054.004 - ((((984.1962 + (1025.0956 / X1)) * X1) - X13) * X6))) / ((((853.03467 / (log(abs((((X6 * X1) - 18427.014) + X2))) + X6)) + (((9074.335 / (1302.2152 - X10)) / (-1.5480521 - ((-657.3892 / ((((-5843.7827 / ((-17251.941 / (X4 - X1)) / (3.704142 - X7))) + 6.0876527) * X1) - ((X5 + 14.226821) - 370.39102))) - -0.30580515))) - X14)) * X1) - X2)) - -0.0019512866))) [likelihood params: Float32[0.006149646]]"
112,1239883,-3722.6365,-3457.476,222.06012,43.10029,3.655328e-5,3.3558044e-5,0.8391837,0.7794173,-3722.6365,-3756.5151,75.662,Inf,82,"(-29.914188 / ((X5 + -3.2853436) / (((-5824.7363 / (5950.587 - ((((1424.7733 + (2168.5806 - (((2628.0645 * X6) - 1347.5862) * X1))) * X1) - X13) * X6))) / ((((960.526 / (log(abs((((X6 * X1) - 18098.877) + X2))) + X6)) + (((8565.01 / (1431.779 - X10)) / (-1.5483218 - ((-657.5313 / ((((-4176.364 / ((-17744.148 / (X4 - X1)) / (4.18967 - X7))) + 4.7890615) * X1) - ((X5 + 14.272943) - 370.36246))) - -0.30607936))) - X14)) * X1) - X2)) - -0.0021071993))) [likelihood params: Float32[0.0060459296]]"
113,1250844,-3722.6365,-3457.476,222.06012,43.10029,3.655328e-5,3.3558044e-5,0.8391837,0.7794173,-3722.6365,-3756.5151,75.638,Inf,82,"(-29.914188 / ((X5 + -3.2853436) / (((-5824.7363 / (5950.587 - ((((1424.7733 + (2168.5806 - (((2628.0645 * X6) - 1347.5862) * X1))) * X1) - X13) * X6))) / ((((960.526 / (log(abs((((X6 * X1) - 18098.877) + X2))) + X6)) + (((8565.01 / (1431.779 - X10)) / (-1.5483218 - ((-657.5313 / ((((-4176.364 / ((-17744.148 / (X4 - X1)) / (4.18967 - X7))) + 4.7890615) * X1) - ((X5 + 14.272943) - 370.36246))) - -0.30607936))) - X14)) * X1) - X2)) - -0.0021071993))) [likelihood params: Float32[0.0060459296]]"
114,1262996,-3722.6365,-3457.476,222.06012,43.10029,3.655328e-5,3.3558044e-5,0.8391837,0.7794173,-3722.6365,-3756.5151,74.234,Inf,82,"(-29.914188 / ((X5 + -3.2853436) / (((-5824.7363 / (5950.587 - ((((1424.7733 + (2168.5806 - (((2628.0645 * X6) - 1347.5862) * X1))) * X1) - X13) * X6))) / ((((960.526 / (log(abs((((X6 * X1) - 18098.877) + X2))) + X6)) + (((8565.01 / (1431.779 - X10)) / (-1.5483218 - ((-657.5313 / ((((-4176.364 / ((-17744.148 / (X4 - X1)) / (4.18967 - X7))) + 4.7890615) * X1) - ((X5 + 14.272943) - 370.36246))) - -0.30607936))) - X14)) * X1) - X2)) - -0.0021071993))) [likelihood params: Float32[0.0060459296]]"
115,1274769,-3722.6365,-3457.476,222.06012,43.10029,3.655328e-5,3.3558044e-5,0.8391837,0.7794173,-3722.6365,-3756.5151,74.248,Inf,82,"(-29.914188 / ((X5 + -3.2853436) / (((-5824.7363 / (5950.587 - ((((1424.7733 + (2168.5806 - (((2628.0645 * X6) - 1347.5862) * X1))) * X1) - X13) * X6))) / ((((960.526 / (log(abs((((X6 * X1) - 18098.877) + X2))) + X6)) + (((8565.01 / (1431.779 - X10)) / (-1.5483218 - ((-657.5313 / ((((-4176.364 / ((-17744.148 / (X4 - X1)) / (4.18967 - X7))) + 4.7890615) * X1) - ((X5 + 14.272943) - 370.36246))) - -0.30607936))) - X14)) * X1) - X2)) - -0.0021071993))) [likelihood params: Float32[0.0060459296]]"
116,1285619,-3722.6365,-3457.476,222.06012,43.10029,3.655328e-5,3.3558044e-5,0.8391837,0.7794173,-3722.6365,-3756.5151,74.374,Inf,82,"(-29.914188 / ((X5 + -3.2853436) / (((-5824.7363 / (5950.587 - ((((1424.7733 + (2168.5806 - (((2628.0645 * X6) - 1347.5862) * X1))) * X1) - X13) * X6))) / ((((960.526 / (log(abs((((X6 * X1) - 18098.877) + X2))) + X6)) + (((8565.01 / (1431.779 - X10)) / (-1.5483218 - ((-657.5313 / ((((-4176.364 / ((-17744.148 / (X4 - X1)) / (4.18967 - X7))) + 4.7890615) * X1) - ((X5 + 14.272943) - 370.36246))) - -0.30607936))) - X14)) * X1) - X2)) - -0.0021071993))) [likelihood params: Float32[0.0060459296]]"
117,1296469,-3722.6365,-3457.476,222.06012,43.10029,3.655328e-5,3.3558044e-5,0.8391837,0.7794173,-3722.6365,-3756.5151,74.396,Inf,82,"(-29.914188 / ((X5 + -3.2853436) / (((-5824.7363 / (5950.587 - ((((1424.7733 + (2168.5806 - (((2628.0645 * X6) - 1347.5862) * X1))) * X1) - X13) * X6))) / ((((960.526 / (log(abs((((X6 * X1) - 18098.877) + X2))) + X6)) + (((8565.01 / (1431.779 - X10)) / (-1.5483218 - ((-657.5313 / ((((-4176.364 / ((-17744.148 / (X4 - X1)) / (4.18967 - X7))) + 4.7890615) * X1) - ((X5 + 14.272943) - 370.36246))) - -0.30607936))) - X14)) * X1) - X2)) - -0.0021071993))) [likelihood params: Float32[0.0060459296]]"
118,1307263,-3722.6365,-3457.476,222.06012,43.10029,3.655328e-5,3.3558044e-5,0.8391837,0.7794173,-3722.6365,-3756.5151,74.718,Inf,82,"(-29.914188 / ((X5 + -3.2853436) / (((-5824.7363 / (5950.587 - ((((1424.7733 + (2168.5806 - (((2628.0645 * X6) - 1347.5862) * X1))) * X1) - X13) * X6))) / ((((960.526 / (log(abs((((X6 * X1) - 18098.877) + X2))) + X6)) + (((8565.01 / (1431.779 - X10)) / (-1.5483218 - ((-657.5313 / ((((-4176.364 / ((-17744.148 / (X4 - X1)) / (4.18967 - X7))) + 4.7890615) * X1) - ((X5 + 14.272943) - 370.36246))) - -0.30607936))) - X14)) * X1) - X2)) - -0.0021071993))) [likelihood params: Float32[0.0060459296]]"
119,1317457,-3722.6365,-3457.476,222.06012,43.10029,3.655328e-5,3.3558044e-5,0.8391837,0.7794173,-3722.6365,-3756.5151,73.65,Inf,82,"(-29.914188 / ((X5 + -3.2853436) / (((-5824.7363 / (5950.587 - ((((1424.7733 + (2168.5806 - (((2628.0645 * X6) - 1347.5862) * X1))) * X1) - X13) * X6))) / ((((960.526 / (log(abs((((X6 * X1) - 18098.877) + X2))) + X6)) + (((8565.01 / (1431.779 - X10)) / (-1.5483218 - ((-657.5313 / ((((-4176.364 / ((-17744.148 / (X4 - X1)) / (4.18967 - X7))) + 4.7890615) * X1) - ((X5 + 14.272943) - 370.36246))) - -0.30607936))) - X14)) * X1) - X2)) - -0.0021071993))) [likelihood params: Float32[0.0060459296]]"
120,1327906,-3722.6365,-3457.476,222.06012,43.10029,3.655328e-5,3.3558044e-5,0.8391837,0.7794173,-3722.6365,-3756.5151,73.544,Inf,82,"(-29.914188 / ((X5 + -3.2853436) / (((-5824.7363 / (5950.587 - ((((1424.7733 + (2168.5806 - (((2628.0645 * X6) - 1347.5862) * X1))) * X1) - X13) * X6))) / ((((960.526 / (log(abs((((X6 * X1) - 18098.877) + X2))) + X6)) + (((8565.01 / (1431.779 - X10)) / (-1.5483218 - ((-657.5313 / ((((-4176.364 / ((-17744.148 / (X4 - X1)) / (4.18967 - X7))) + 4.7890615) * X1) - ((X5 + 14.272943) - 370.36246))) - -0.30607936))) - X14)) * X1) - X2)) - -0.0021071993))) [likelihood params: Float32[0.0060459296]]"
