-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
79,1284528,-3733.3853,-3426.4316,246.76039,60.19317,3.5782694e-5,3.4812227e-5,0.8425739,0.77117336,-3733.3853,-3739.6409,80.776,Inf,89,"((((-0.0006080183 * (sin(-78.455055) * (22.246431 * exp(X6)))) - 0.009426847) * (log(abs((((-1859.853 * (X4 - X1)) - -527.1425) + X2))) + (log(abs(((0.5539743 + (X3 * -2.1917863)) * (-81.60897 - (X1 * -284.9168))))) * ((43.417706 + (17.297464 * X12)) * 0.010707659)))) + (((X1 + ((323.62808 + ((X8 + (-34.51237 + -22.458975)) / X1)) + (X16 + ((42.62875 + (-75.8701 / exp(X8))) / exp(X6))))) + (((((((X4 - X1) - -2.0875177) / exp(21.082703)) - log(abs(X2))) * 70.20749) - X1) + (X12 + 1013.9398))) * 0.00016064184)) [likelihood params: Float32[0.005981864]]"
80,1305799,-3733.3936,-3438.7146,246.76039,47.91847,3.578209e-5,3.4789908e-5,0.84257656,0.77132004,-3733.3936,-3739.955,80.268,Inf,89,"((((-0.0006080831 * (sin(-78.45505) * (22.248802 * exp(X6)))) - 0.009426651) * (log(abs((((-1859.8452 * (X4 - X1)) - -527.1335) + X2))) + (log(abs(((0.5537036 + (X3 * -2.1912081)) * (-81.60897 - (X1 * -284.9168))))) * ((43.414146 + (17.297132 * X12)) * 0.010706835)))) + (((X1 + ((323.64105 + ((X8 + (-34.506493 + -22.453094)) / X1)) + (X16 + ((42.641983 + (-75.85769 / exp(X8))) / exp(X6))))) + (((((((X4 - X1) - -2.0875177) / exp(21.082703)) - log(abs(X2))) * 70.20478) - X1) + (X12 + 1013.95276))) * 0.00016064366)) [likelihood params: Float32[0.0059818137]]"
81,1327517,-3733.3936,-3438.7146,246.76039,47.91847,3.578209e-5,3.4789908e-5,0.84257656,0.77132004,-3733.3936,-3739.955,80.498,Inf,89,"((((-0.0006080831 * (sin(-78.45505) * (22.248802 * exp(X6)))) - 0.009426651) * (log(abs((((-1859.8452 * (X4 - X1)) - -527.1335) + X2))) + (log(abs(((0.5537036 + (X3 * -2.1912081)) * (-81.60897 - (X1 * -284.9168))))) * ((43.414146 + (17.297132 * X12)) * 0.010706835)))) + (((X1 + ((323.64105 + ((X8 + (-34.506493 + -22.453094)) / X1)) + (X16 + ((42.641983 + (-75.85769 / exp(X8))) / exp(X6))))) + (((((((X4 - X1) - -2.0875177) / exp(21.082703)) - log(abs(X2))) * 70.20478) - X1) + (X12 + 1013.95276))) * 0.00016064366)) [likelihood params: Float32[0.0059818137]]"
82,1349134,-3733.4626,-3435.877,243.98781,53.59794,3.577721e-5,3.4778994e-5,0.842598,0.77139175,-3733.4626,-3740.1104,81.618,Inf,88,"((((-0.0006076232 * (sin(-78.45511) * (22.231365 * exp(X6)))) - 0.009429095) * (log(abs((((-1845.5706 * (X4 - X1)) - -522.773) + X2))) + (log(abs(((0.55230707 + (X3 * -2.1835418)) * (-81.608986 - (X1 * -284.91675))))) * ((43.426624 + (17.285582 * X12)) * 0.010708395)))) + (((X1 + ((317.43967 + ((X8 + (-35.70854 + -23.655146)) / X1)) + (X16 + ((43.89409 + (-79.042076 / exp(X8))) / exp(X6))))) + ((((((exp(21.082165) - -2.0875092) / exp(21.164806)) - log(abs(X2))) * 73.070435) - X1) + (X12 + 1007.7509))) * 0.00015438869)) [likelihood params: Float32[0.0059814043]]"
83,1370763,-3736.1829,-3436.5217,243.98781,55.673275,3.5584806e-5,3.4528108e-5,0.8434445,0.7730409,-3736.1829,-3743.7285,82.184,Inf,88,"((((-0.00056172 * (sin(-78.461494) * (20.554554 * exp(X6)))) - 0.007305871) * (log(abs((((-1809.9899 * (X4 - X1)) - -511.40182) + X2))) + (log(abs(((0.50563836 + (X3 * -1.8959094)) * (-81.60953 - (X1 * -284.91483))))) * ((51.25821 + (19.351057 * X12)) * 0.012530893)))) + (((X1 + ((315.13055 + ((X8 + (-39.115475 + -27.062088)) / X1)) + (X16 + ((13.643339 + (-79.17466 / exp(X8))) / exp(X6))))) + (((((((X4 - X1) - -1.5819324) / 4.237212) - log(abs(X2))) * 72.19406) - X1) + (X12 + 1005.4357))) * 0.00015562947)) [likelihood params: Float32[0.0059652985]]"
84,1392390,-3736.1833,-3440.163,243.98781,52.032402,3.558478e-5,3.45304e-5,0.84344465,0.7730258,-3736.1833,-3743.6963,82.89,Inf,88,"((((-0.00056171196 * (sin(-78.461494) * (20.55426 * exp(X6)))) - 0.007305881) * (log(abs((((-1809.9897 * (X4 - X1)) - -511.40213) + X2))) + (log(abs(((0.5056594 + (X3 * -1.8959781)) * (-81.60953 - (X1 * -284.91483))))) * ((51.258648 + (19.351526 * X12)) * 0.012530997)))) + (((X1 + ((315.1294 + ((X8 + (-39.11602 + -27.062632)) / X1)) + (X16 + ((13.64195 + (-79.175934 / exp(X8))) / exp(X6))))) + (((((((X4 - X1) - -1.5818645) / 4.237509) - log(abs(X2))) * 72.194405) - X1) + (X12 + 1005.4346))) * 0.00015562924)) [likelihood params: Float32[0.0059652966]]"
85,1413816,-3736.1833,-3440.163,243.98781,52.032402,3.558478e-5,3.45304e-5,0.84344465,0.7730258,-3736.1833,-3743.6963,81.996,Inf,88,"((((-0.00056171196 * (sin(-78.461494) * (20.55426 * exp(X6)))) - 0.007305881) * (log(abs((((-1809.9897 * (X4 - X1)) - -511.40213) + X2))) + (log(abs(((0.5056594 + (X3 * -1.8959781)) * (-81.60953 - (X1 * -284.91483))))) * ((51.258648 + (19.351526 * X12)) * 0.012530997)))) + (((X1 + ((315.1294 + ((X8 + (-39.11602 + -27.062632)) / X1)) + (X16 + ((13.64195 + (-79.175934 / exp(X8))) / exp(X6))))) + (((((((X4 - X1) - -1.5818645) / 4.237509) - log(abs(X2))) * 72.194405) - X1) + (X12 + 1005.4346))) * 0.00015562924)) [likelihood params: Float32[0.0059652966]]"
86,1435935,-3736.1833,-3440.163,243.98781,52.032402,3.558478e-5,3.45304e-5,0.84344465,0.7730258,-3736.1833,-3743.6963,82.134,Inf,88,"((((-0.00056171196 * (sin(-78.461494) * (20.55426 * exp(X6)))) - 0.007305881) * (log(abs((((-1809.9897 * (X4 - X1)) - -511.40213) + X2))) + (log(abs(((0.5056594 + (X3 * -1.8959781)) * (-81.60953 - (X1 * -284.91483))))) * ((51.258648 + (19.351526 * X12)) * 0.012530997)))) + (((X1 + ((315.1294 + ((X8 + (-39.11602 + -27.062632)) / X1)) + (X16 + ((13.64195 + (-79.175934 / exp(X8))) / exp(X6))))) + (((((((X4 - X1) - -1.5818645) / 4.237509) - log(abs(X2))) * 72.194405) - X1) + (X12 + 1005.4346))) * 0.00015562924)) [likelihood params: Float32[0.0059652966]]"
87,1457259,-3736.1833,-3440.163,243.98781,52.032402,3.558478e-5,3.45304e-5,0.84344465,0.7730258,-3736.1833,-3743.6963,81.912,Inf,88,"((((-0.00056171196 * (sin(-78.461494) * (20.55426 * exp(X6)))) - 0.007305881) * (log(abs((((-1809.9897 * (X4 - X1)) - -511.40213) + X2))) + (log(abs(((0.5056594 + (X3 * -1.8959781)) * (-81.60953 - (X1 * -284.91483))))) * ((51.258648 + (19.351526 * X12)) * 0.012530997)))) + (((X1 + ((315.1294 + ((X8 + (-39.11602 + -27.062632)) / X1)) + (X16 + ((13.64195 + (-79.175934 / exp(X8))) / exp(X6))))) + (((((((X4 - X1) - -1.5818645) / 4.237509) - log(abs(X2))) * 72.194405) - X1) + (X12 + 1005.4346))) * 0.00015562924)) [likelihood params: Float32[0.0059652966]]"
88,1478225,-3736.7178,-3425.1587,249.53299,62.02614,3.5547117e-5,3.463892e-5,0.84361035,0.7723125,-3736.7178,-3742.1748,82.198,Inf,90,"((((-0.00054448965 * (sin(-78.46441) * (20.115541 * exp(X6)))) - 0.006805554) * (log(abs((((-697.8396 * (X4 - X1)) - -173.05013) + X2))) + (log(abs(((0.47528076 + (X3 * -1.769922)) * (-81.60947 - (X1 * -284.91342))))) * ((55.956814 + (20.871044 * X12)) * exp(-4.383156))))) + (((X1 + ((728.30286 + ((X8 + (-80.440506 + -68.38738)) / X1)) + (X16 + ((-22.162773 + (-174.7367 / exp(X8))) / exp(X6))))) + (((((((X4 - X1) - -16.253208) / 3.4582691) - log(abs(X2))) * 154.9084) - exp(X1)) + (X12 + 1418.0687))) * 7.133519e-5)) [likelihood params: Float32[0.0059621395]]"
89,1500418,-3737.099,-3430.153,249.53299,57.413143,3.552026e-5,3.4582208e-5,0.8437285,0.7726853,-3737.099,-3742.9888,82.518,Inf,90,"((((-0.00054350676 * (sin(-78.464455) * (20.155874 * exp(X6)))) - 0.0067976695) * (log(abs((((-694.89264 * (X4 - X1)) - -172.01956) + X2))) + (log(abs(((0.47082344 + (X3 * -1.7543968)) * (-81.60952 - (X1 * -284.91367))))) * ((55.9867 + (20.89796 * X12)) * exp(-4.383612))))) + (((X1 + ((972.0357 + ((X8 + (-107.466 + -95.413155)) / X1)) + (X16 + ((-30.174284 + (-239.42921 / exp(X8))) / exp(X6))))) + (((((((X4 - X1) - -20.926992) / 3.4345398) - log(abs(X2))) * 211.64764) - exp(X1)) + (X12 + 1661.4485))) * 5.224009e-5)) [likelihood params: Float32[0.005959887]]"
90,1522621,-3737.761,-3431.5212,252.30557,53.933975,3.5473666e-5,3.4461224e-5,0.84393346,0.77348053,-3737.761,-3744.7227,81.614,Inf,91,"((((-0.00054294046 * (sin(-78.46454) * (20.161789 * exp(X6)))) - 0.006769741) * (log(abs((((-685.63605 * (X4 - X1)) - -168.85216) + X2))) + (log(abs(((0.4705387 + (X3 * -1.754594)) * (-81.60952 - (X1 * -284.91385))))) * ((56.036064 + (20.975725 * X12)) * exp(-4.3833947))))) + (((X1 + ((1022.375 + ((X8 + (-114.36738 + -102.314575)) / X1)) + (X16 + ((-33.80886 + (-257.02972 / exp(X8))) / exp(X6))))) + (((((((X4 - X1) - -21.69834) / 3.3579776) - log(abs(X2))) * 227.25174) - exp(sin(X1))) + (X12 + 1712.0352))) * 4.8715894e-5)) [likelihood params: Float32[0.005955979]]"
91,1544404,-3737.7825,-3432.717,252.30557,52.759712,3.5472192e-5,3.4460343e-5,0.84393996,0.7734863,-3737.7825,-3744.7356,81.798,Inf,91,"((((-0.00054306386 * (sin(-78.46452) * (20.151913 * exp(X6)))) - 0.006769371) * (log(abs((((-685.4059 * (X4 - X1)) - -168.7811) + X2))) + (log(abs(((0.46978104 + (X3 * -1.7518618)) * (-81.609535 - (X1 * -284.9139))))) * ((56.046684 + (20.97895 * X12)) * exp(-4.3835115))))) + (((X1 + ((1079.5176 + ((X8 + (-136.36414 + -94.08491)) / X1)) + (X16 + ((-35.896114 + (-273.5025 / exp(X8))) / exp(X6))))) + (((((((X4 - X1) - -22.521872) / 3.3579552) - log(abs(X2))) * 241.6971) - exp(sin(X1))) + (X12 + 1769.2148))) * 4.58039e-5)) [likelihood params: Float32[0.0059558544]]"
92,1566286,-3738.102,-3437.1826,246.43257,54.486813,3.5449702e-5,3.4432214e-5,0.8440389,0.7736712,-3738.102,-3745.144,80.988,Inf,91,"((((-0.0005437089 * (sin(-78.46445) * (20.153492 * exp(X6)))) - 0.006788353) * (log(abs((((-689.99054 * (X4 - X1)) - -170.16849) + X2))) + (log(abs(((0.47163823 + (X3 * -1.760424)) * (-81.60963 - (X1 * -284.9142))))) * ((55.941544 + (20.942627 * X12)) * exp(-4.3847637))))) + (((X1 + ((1073.4739 + ((X8 + (-136.80605 + -94.526764)) / X1)) + (45.10886 + ((-34.989895 + (-274.55994 / exp(X8))) / exp(X6))))) + (((((((X4 - X1) - -22.445866) / 3.3852587) - log(abs(X2))) * 242.85558) - exp(sin(X1))) + (X12 + 1763.0585))) * 4.559974e-5)) [likelihood params: Float32[0.005953969]]"
93,1587348,-3738.5735,-3172.8289,271.71368,294.0309,3.541657e-5,3.3829132e-5,0.8441847,0.7776354,-3738.5735,-3753.7312,83.01,Inf,98,"((((-0.0005578309 * (sin(-78.46248) * (20.700006 * exp(X6)))) - 0.006724924) * (log(abs((((-683.49 * (X4 - X1)) - -165.02345) + X2))) + (log(abs(((0.5198873 + (X3 * -2.233189)) * (-81.60188 - (X1 * -284.94064))))) * ((51.208668 + (22.45832 * X12)) * exp(-4.4549375))))) + (((X1 + ((1063.2334 + (((X12 + (sin((43.310894 - X1)) * 72.97624)) + (-89.49726 + -47.218067)) / X1)) + (X16 + ((-16.79379 + (-279.74197 / exp(X8))) / exp(X6))))) + (((((((X4 - X1) - -22.301064) / 3.401589) - log(abs(X2))) * 248.66615) - exp(sin(X1))) + (X12 + 1752.9324))) * 4.4737946e-5)) [likelihood params: Float32[0.0059511815]]"
94,1609412,-3741.0315,-3169.863,271.71368,299.45486,3.5244488e-5,3.315315e-5,0.84494174,0.78207874,-3741.0315,-3763.4927,82.928,Inf,98,"((((-0.0005685129 * (sin(-78.46099) * (21.096659 * exp(X6)))) - 0.006908913) * (log(abs((((-686.7948 * (X4 - X1)) - -163.56943) + X2))) + (log(abs(((0.603643 + (X3 * -2.6827397)) * (-81.60221 - (X1 * -284.93948))))) * ((49.05888 + (22.282627 * X12)) * exp(-4.49467))))) + (((X1 + ((1069.2542 + (((X12 + (sin((43.90679 - X1)) * 182.98639)) + (-95.321014 + -53.04184)) / X1)) + (X16 + ((3.7447567 + (-279.19647 / exp(X8))) / exp(X6))))) + (((((((X4 - X1) - -22.382353) / 3.314064) - log(abs(X2))) * 251.72899) - exp(sin(X1))) + (X12 + 1758.953))) * 4.4942975e-5)) [likelihood params: Float32[0.005936708]]"
95,1631617,-3742.6475,-3177.0127,271.71368,293.92102,3.5131736e-5,3.276891e-5,0.8454378,0.78460443,-3742.6475,-3769.0925,83.464,Inf,98,"((((-0.00058151816 * (sin(-78.45919) * (21.579607 * exp(X6)))) - 0.0071403515) * (log(abs((((-694.36285 * (X4 - X1)) - -163.88496) + X2))) + (log(abs(((0.63679254 + (X3 * -2.8637004)) * (-81.602356 - (X1 * -284.93896))))) * ((47.69571 + (21.976984 * X12)) * exp(-4.520864))))) + (((X1 + ((1073.408 + (((X12 + (sin((44.179623 - X1)) * 298.27774)) + (-129.94382 + -87.66464)) / X1)) + (X16 + ((33.402752 + (-279.1194 / exp(X8))) / exp(X6))))) + (((((((X4 - X1) - -22.435839) / 3.1559327) - log(abs(X2))) * 251.92088) - exp(sin(X1))) + (X12 + 1763.1062))) * 4.5154913e-5)) [likelihood params: Float32[0.005927203]]"
96,1653011,-3743.7815,-3175.2876,271.71368,296.78015,3.505288e-5,3.265193e-5,0.8457848,0.78537333,-3743.7815,-3770.848,83.616,Inf,98,"((((-0.00058426155 * (sin(-78.45881) * (21.6815 * exp(X6)))) - 0.0071542426) * (log(abs((((-698.0365 * (X4 - X1)) - -164.21931) + X2))) + (log(abs(((0.63142526 + (X3 * -2.7914543)) * (-81.60229 - (X1 * -284.9392))))) * ((48.07803 + (21.815668 * X12)) * exp(-4.5135884))))) + (((X1 + ((1077.1808 + (((X12 + (sin((44.343662 - X1)) * 377.48108)) + (-172.07396 + -129.79475)) / X1)) + (X16 + ((43.36775 + (-278.71606 / exp(X8))) / exp(X6))))) + (((((((X4 - X1) - -22.482298) / 3.0380554) - log(abs(X2))) * 250.55017) - exp(sin(X1))) + (X12 + 1766.8789))) * 4.538984e-5)) [likelihood params: Float32[0.0059205457]]"
97,1675049,-3746.6357,-3190.579,271.71368,284.3429,3.485513e-5,3.263748e-5,0.8466548,0.78546834,-3746.6357,-3771.2446,83.952,Inf,98,"((((-0.00057028525 * (sin(-78.46073) * (21.184568 * exp(X6)))) - 0.0070294137) * (log(abs((((-697.6616 * (X4 - X1)) - -164.7958) + X2))) + (log(abs(((0.5514428 + (X3 * -2.1796646)) * (-81.60827 - (X1 * -284.91837))))) * ((21.299963 + (8.794532 * X12)) * exp(-3.566776))))) + (((X1 + ((1096.4602 + (((X12 + (sin((44.52087 - X1)) * 490.8198)) + (-248.0712 + -205.792)) / X1)) + (X16 + ((18.361946 + (-275.40796 / exp(X8))) / exp(X6))))) + (((((((X4 - X1) - -22.72097) / 2.8741274) - log(abs(X2))) * 247.52177) - exp(sin(X1))) + (X12 + 1786.1588))) * 4.609639e-5)) [likelihood params: Float32[0.0059038205]]"
98,1696958,-3751.1025,-3173.916,271.71368,305.47293,3.4547862e-5,3.2442415e-5,0.84800655,0.7867505,-3751.1025,-3774.3523,82.902,Inf,98,"((((-0.0005451072 * (sin(-78.46421) * (20.231827 * exp(X6)))) - 0.006603795) * (log(abs((((-674.7442 * (X4 - X1)) - -157.11104) + X2))) + (log(abs(((0.50006574 + (X3 * -1.8251858)) * (-81.60934 - (X1 * -284.91446))))) * ((23.187918 + (8.708908 * X12)) * exp(-3.4870467))))) + (((X1 + ((1127.9784 + (((X12 + (sin((44.733772 - X1)) * 817.98627)) + (-424.70038 + -382.4211)) / X1)) + (X16 + ((-28.146408 + (-262.98288 / exp(X8))) / exp(X6))))) + (((((((X4 - X1) - -23.079268) / 2.6171234) - log(abs(X2))) * 233.96501) - exp(sin(X1))) + (X12 + 1817.6566))) * 4.8477043e-5)) [likelihood params: Float32[0.005877743]]"
99,1719044,-3758.455,-3199.2075,271.71368,287.53387,3.4048007e-5,3.20895e-5,0.85020566,0.78907025,-3758.455,-3779.9675,81.252,Inf,98,"((((-0.0004991274 * (sin(-78.470604) * (18.529324 * exp(X6)))) - 0.005879316) * (log(abs((((-566.8577 * (X4 - X1)) - -124.02199) + X2))) + (log(abs(((0.45619324 + (X3 * -1.4909904)) * (-81.61114 - (X1 * -284.908))))) * ((26.968975 + (8.454886 * X12)) * exp(-3.343658))))) + (((X1 + ((1148.3732 + (((X12 + (sin((44.865498 - X1)) * 1388.7341)) + (-715.70325 + -673.424)) / X1)) + (X16 + ((-86.921265 + (-225.35951 / exp(X8))) / exp(X6))))) + (((((((X4 - X1) - -23.30706) / 2.2656732) - log(abs(X2))) * 195.2006) - exp(sin(X1))) + (X12 + 1838.0063))) * 5.7097608e-5)) [likelihood params: Float32[0.005835067]]"
100,1741461,-3761.648,-3217.3718,271.71368,272.56244,3.3833243e-5,3.1985943e-5,0.8511505,0.789751,-3761.648,-3781.683,81.43,Inf,98,"((((-0.0004312672 * (sin(-78.48061) * (16.051764 * exp(X6)))) - 0.0041408897) * (log(abs((((-325.15973 * (X4 - X1)) - -51.324863) + X2))) + (log(abs(((0.43538108 + (X3 * -1.3358835)) * (-81.611015 - (X1 * -284.90228))))) * ((34.432117 + (9.421176 * X12)) * exp(-3.1083558))))) + (((X1 + ((1010.9015 + (((X12 + (sin((44.89483 - X1)) * 1891.6293)) + (-953.2661 + -910.9863)) / X1)) + (X16 + ((-145.28258 + (-203.30592 / exp(X8))) / exp(X6))))) + (((((((X4 - X1) - -21.816755) / 1.5865647) - log(abs(X2))) * 169.4569) - exp(sin(X1))) + (X12 + 1701.2289))) * 6.408773e-5)) [likelihood params: Float32[0.0058166347]]"
101,1764327,-3761.648,-3212.9854,271.71368,276.94888,3.383323e-5,3.1988628e-5,0.85115063,0.7897333,-3761.648,-3781.6428,80.8,Inf,98,"((((-0.0004312584 * (sin(-78.48061) * (16.051435 * exp(X6)))) - 0.0041409014) * (log(abs((((-325.16083 * (X4 - X1)) - -51.32666) + X2))) + (log(abs(((0.43539017 + (X3 * -1.335906)) * (-81.611015 - (X1 * -284.90228))))) * ((34.43232 + (9.421388 * X12)) * exp(-3.10835))))) + (((X1 + ((1010.8995 + (((X12 + (sin((44.89483 - X1)) * 1891.6298)) + (-953.2668 + -910.987)) / X1)) + (X16 + ((-145.28474 + (-203.30809 / exp(X8))) / exp(X6))))) + (((((((X4 - X1) - -21.816736) / 1.586566) - log(abs(X2))) * 169.4567) - exp(sin(X1))) + (X12 + 1701.2268))) * 6.408766e-5)) [likelihood params: Float32[0.0058166333]]"
102,1786550,-3761.648,-3212.9854,271.71368,276.94888,3.383323e-5,3.1988628e-5,0.85115063,0.7897333,-3761.648,-3781.6428,81.818,Inf,98,"((((-0.0004312584 * (sin(-78.48061) * (16.051435 * exp(X6)))) - 0.0041409014) * (log(abs((((-325.16083 * (X4 - X1)) - -51.32666) + X2))) + (log(abs(((0.43539017 + (X3 * -1.335906)) * (-81.611015 - (X1 * -284.90228))))) * ((34.43232 + (9.421388 * X12)) * exp(-3.10835))))) + (((X1 + ((1010.8995 + (((X12 + (sin((44.89483 - X1)) * 1891.6298)) + (-953.2668 + -910.987)) / X1)) + (X16 + ((-145.28474 + (-203.30809 / exp(X8))) / exp(X6))))) + (((((((X4 - X1) - -21.816736) / 1.586566) - log(abs(X2))) * 169.4567) - exp(sin(X1))) + (X12 + 1701.2268))) * 6.408766e-5)) [likelihood params: Float32[0.0058166333]]"
103,1808616,-3761.648,-3212.9854,271.71368,276.94888,3.383323e-5,3.1988628e-5,0.85115063,0.7897333,-3761.648,-3781.6428,82.154,Inf,98,"((((-0.0004312584 * (sin(-78.48061) * (16.051435 * exp(X6)))) - 0.0041409014) * (log(abs((((-325.16083 * (X4 - X1)) - -51.32666) + X2))) + (log(abs(((0.43539017 + (X3 * -1.335906)) * (-81.611015 - (X1 * -284.90228))))) * ((34.43232 + (9.421388 * X12)) * exp(-3.10835))))) + (((X1 + ((1010.8995 + (((X12 + (sin((44.89483 - X1)) * 1891.6298)) + (-953.2668 + -910.987)) / X1)) + (X16 + ((-145.28474 + (-203.30809 / exp(X8))) / exp(X6))))) + (((((((X4 - X1) - -21.816736) / 1.586566) - log(abs(X2))) * 169.4567) - exp(sin(X1))) + (X12 + 1701.2268))) * 6.408766e-5)) [likelihood params: Float32[0.0058166333]]"
104,1831032,-3761.648,-3212.9854,271.71368,276.94888,3.383323e-5,3.1988628e-5,0.85115063,0.7897333,-3761.648,-3781.6428,82.91,Inf,98,"((((-0.0004312584 * (sin(-78.48061) * (16.051435 * exp(X6)))) - 0.0041409014) * (log(abs((((-325.16083 * (X4 - X1)) - -51.32666) + X2))) + (log(abs(((0.43539017 + (X3 * -1.335906)) * (-81.611015 - (X1 * -284.90228))))) * ((34.43232 + (9.421388 * X12)) * exp(-3.10835))))) + (((X1 + ((1010.8995 + (((X12 + (sin((44.89483 - X1)) * 1891.6298)) + (-953.2668 + -910.987)) / X1)) + (X16 + ((-145.28474 + (-203.30809 / exp(X8))) / exp(X6))))) + (((((((X4 - X1) - -21.816736) / 1.586566) - log(abs(X2))) * 169.4567) - exp(sin(X1))) + (X12 + 1701.2268))) * 6.408766e-5)) [likelihood params: Float32[0.0058166333]]"
105,1853162,-3761.648,-3212.9854,271.71368,276.94888,3.383323e-5,3.1988628e-5,0.85115063,0.7897333,-3761.648,-3781.6428,81.866,Inf,98,"((((-0.0004312584 * (sin(-78.48061) * (16.051435 * exp(X6)))) - 0.0041409014) * (log(abs((((-325.16083 * (X4 - X1)) - -51.32666) + X2))) + (log(abs(((0.43539017 + (X3 * -1.335906)) * (-81.611015 - (X1 * -284.90228))))) * ((34.43232 + (9.421388 * X12)) * exp(-3.10835))))) + (((X1 + ((1010.8995 + (((X12 + (sin((44.89483 - X1)) * 1891.6298)) + (-953.2668 + -910.987)) / X1)) + (X16 + ((-145.28474 + (-203.30809 / exp(X8))) / exp(X6))))) + (((((((X4 - X1) - -21.816736) / 1.586566) - log(abs(X2))) * 169.4567) - exp(sin(X1))) + (X12 + 1701.2268))) * 6.408766e-5)) [likelihood params: Float32[0.0058166333]]"
106,1875576,-3761.648,-3212.9854,271.71368,276.94888,3.383323e-5,3.1988628e-5,0.85115063,0.7897333,-3761.648,-3781.6428,83.894,Inf,98,"((((-0.0004312584 * (sin(-78.48061) * (16.051435 * exp(X6)))) - 0.0041409014) * (log(abs((((-325.16083 * (X4 - X1)) - -51.32666) + X2))) + (log(abs(((0.43539017 + (X3 * -1.335906)) * (-81.611015 - (X1 * -284.90228))))) * ((34.43232 + (9.421388 * X12)) * exp(-3.10835))))) + (((X1 + ((1010.8995 + (((X12 + (sin((44.89483 - X1)) * 1891.6298)) + (-953.2668 + -910.987)) / X1)) + (X16 + ((-145.28474 + (-203.30809 / exp(X8))) / exp(X6))))) + (((((((X4 - X1) - -21.816736) / 1.586566) - log(abs(X2))) * 169.4567) - exp(sin(X1))) + (X12 + 1701.2268))) * 6.408766e-5)) [likelihood params: Float32[0.0058166333]]"
107,1898230,-3770.2473,-3452.0303,254.55672,63.660446,3.3261425e-5,2.2970351e-5,0.85366625,0.849012,-3770.2473,-3918.557,84.44,Inf,94,"((((-0.0011591648 * X8) - 0.0042639975) * (log(abs((((-47.79703 * (X4 - X8)) - -18.829842) + X2))) + (log(abs(((0.28639996 - X1) * (-85.178894 - (-103.96799 * 0.81902665))))) * X1))) + (((508.43707 + ((1504.8784 + ((X8 + (44.89942 + 56.81063)) / X1)) + (X16 + (((((206.45082 * (X4 - X1)) - -1667.1943) + X2) + (-2576.457 / exp(X8))) / exp(X6))))) + (((((((X4 - X1) - (-57.243748 / exp(X8))) / 9.095141) - log(abs(X2))) * 316.58035) - exp(sin((((X4 - X1) - -20186.633) / -3022.475)))) + (191.09042 * exp(X5)))) * 3.6312915e-5)) [likelihood params: Float32[0.005767273]]"
108,1920609,-3776.2178,-3452.5796,254.55672,69.08156,3.2870088e-5,2.2687242e-5,0.8553879,0.8508729,-3776.2178,-3924.7126,81.94,Inf,94,"((((-0.00081097457 * X8) - 0.003898378) * (log(abs((((-54.387447 * (X4 - X8)) - -15.770094) + X2))) + (log(abs(((0.28639996 - X1) * (-85.165695 - (-103.98417 * 0.819154))))) * X1))) + (((831.67456 + ((1828.1086 + ((X8 + (58.940933 + 70.869354)) / X1)) + (X16 + (((((242.84709 * (X4 - X1)) - -1165.5073) + X2) + (-2109.942 / exp(X8))) / exp(X6))))) + (((((((X4 - X1) - (-46.960644 / exp(X8))) / 10.6914625) - log(abs(X2))) * 344.90756) - exp(sin((((X4 - X1) - -20186.719) / -3021.8994)))) + (206.43063 * exp(X5)))) * 3.4060817e-5)) [likelihood params: Float32[0.0057332446]]"
109,1942633,-3776.2573,-3453.8748,254.55672,67.825905,3.2867523e-5,2.2720975e-5,0.85539925,0.85065114,-3776.2573,-3924.2083,80.438,Inf,94,"((((-0.0008169598 * X8) - 0.003915118) * (log(abs((((-54.5021 * (X4 - X8)) - -15.886498) + X2))) + (log(abs(((0.28639996 - X1) * (-85.165695 - (-103.98419 * 0.8191544))))) * X1))) + (((831.83374 + ((1828.2678 + ((X8 + (59.10418 + 71.03262)) / X1)) + (X16 + (((((243.13864 * (X4 - X1)) - -1165.3796) + X2) + (-2109.945 / exp(X8))) / exp(X6))))) + (((((((X4 - X1) - (-46.969765 / exp(X8))) / 10.689147) - log(abs(X2))) * 344.8704) - exp(sin((((X4 - X1) - -20186.719) / -3021.8994)))) + (206.39868 * exp(X5)))) * 3.405863e-5)) [likelihood params: Float32[0.0057330206]]"
