-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
74,978739,-3577.1443,-3029.7478,246.23514,301.1613,4.877213e-5,4.6773166e-5,0.78542686,0.6925521,-3577.1443,-3590.69,72.358,Inf,96,"((((sin(X1) * (((110.30263 / (X2 - (-125.20799 / 14.093095))) - ((((((-166.53746 / -125.920746) / 0.043299053) * (exp((((X2 * (-0.07266197 / (((X2 / (3.20665 / (-91.255486 / -2.9108787))) - -76.71164) / 0.9193616))) * ((X1 + 128.12697) - (X8 * -5.596093))) + 0.7803319)) - -1.7615895)) + -72.85494) + X14) * 0.33178842)) * ((X6 - (((17.908165 + 22.379656) + X1) * 0.026025342)) * log(abs(0.67406243))))) / exp(((sin(X1) + 1.8862607) - (sin(X2) * 0.006271155)))) * ((-1.1791188 - (X6 / 0.124962375)) * (-8.7260974e-5 * ((((sin(116.98713) * 24.215515) / 0.06330668) * -28.529766) + 2603.544)))) + 0.12334392) [likelihood params: Float32[0.0069837044]]"
75,993141,-3577.6294,-3034.5867,246.23514,296.80762,4.8725255e-5,4.6874186e-5,0.7856331,0.69188803,-3577.6294,-3589.666,71.348,Inf,96,"((((sin(X1) * (((101.28205 / (X2 - (-125.28529 / 16.09672))) - ((((((-167.32108 / -125.20514) / 0.04307735) * (exp((((X2 * (-0.0747469 / (((X2 / (3.2782087 / (-89.263855 / -2.976034))) - -56.713882) / 0.9457651))) * ((X1 + 123.402596) - (X8 * -4.915496))) + 0.82458574)) - -1.7563659)) + -73.016266) + X14) * 0.34391883)) * ((X6 - (((19.11227 + 23.583755) + X1) * 0.024490127)) * log(abs(0.67518765))))) / exp(((sin(X1) + 1.8910292) - (sin(X2) * 0.0059737195)))) * ((-1.1727059 - (X6 / 0.1180321)) * (-8.688271e-5 * ((((sin(116.98152) * 24.080204) / 0.06367981) * -28.355415) + 2602.6921)))) + 0.12354573) [likelihood params: Float32[0.0069803465]]"
76,1007932,-3578.155,-3039.3264,246.23514,292.59348,4.86745e-5,4.6642617e-5,0.78585637,0.69341016,-3578.155,-3592.0808,71.698,Inf,96,"((((sin(X1) * (((109.591286 / (X2 - (-129.50923 / 17.909353))) - ((((((-168.46072 / -124.47358) / 0.04280337) * (exp((((X2 * (-0.07754281 / (((X2 / (3.4369736 / (-85.13657 / -3.1198616))) - -51.90335) / 0.98133576))) * ((X1 + 105.46341) - (X8 * -3.6739166))) + 0.94033563)) - -1.7095418)) + -74.48841) + X14) * 0.33252186)) * ((X6 - (((21.3453 + 25.816788) + X1) * 0.022133028)) * log(abs(0.6742519))))) / exp(((sin(X1) + 1.8867992) - (sin(X2) * 0.00579799)))) * ((-1.1745795 - (X6 / 0.108281404)) * (-8.714851e-5 * ((((sin(116.98688) * 24.215551) / 0.06334246) * -28.49993) + 2603.338)))) + 0.124252886) [likelihood params: Float32[0.0069767144]]"
77,1022529,-3578.1562,-3032.7546,246.23514,299.1664,4.8674417e-5,4.6654994e-5,0.7858567,0.69332886,-3578.1562,-3591.9531,73.688,Inf,96,"((((sin(X1) * (((109.591835 / (X2 - (-129.50851 / 17.909454))) - ((((((-168.46062 / -124.473656) / 0.042803396) * (exp((((X2 * (-0.07754299 / (((X2 / (3.4369826 / (-85.13635 / -3.11987))) - -51.90288) / 0.98133796))) * ((X1 + 105.46355) - (X8 * -3.6743524))) + 0.94033456)) - -1.7095395)) + -74.48848) + X14) * 0.33252066)) * ((X6 - (((21.345291 + 25.816778) + X1) * 0.022133019)) * log(abs(0.6742542))))) / exp(((sin(X1) + 1.8868078) - (sin(X2) * 0.005797578)))) * ((-1.1745687 - (X6 / 0.10827971)) * (-8.714776e-5 * ((((sin(116.98687) * 24.21527) / 0.0633432) * -28.499598) + 2603.3362)))) + 0.12425328) [likelihood params: Float32[0.0069767074]]"
78,1035273,-3578.2295,-3208.3142,218.02069,151.89453,4.8667356e-5,4.6613193e-5,0.78588784,0.6936036,-3578.2295,-3592.3884,73.374,Inf,85,"((((sin(X1) * (((112.27214 / (X2 - (-125.85552 / 17.508148))) - ((((((-168.5585 / -124.39748) / 0.042777773) * (exp((((X2 * (-0.078084625 / (((X2 / (3.4668133 / (-84.40103 / -3.1470711))) - -50.738934) / 0.98824936))) * ((X1 + 99.22821) - (X8 * -3.3281555))) + 0.98467284)) - -1.6776143)) + -75.498474) + X14) * 0.32941103)) * ((X6 - (((20.821177 + 25.292667) + X1) * 0.022670045)) * log(abs(0.67152965))))) / exp(((sin(X1) + 1.8767711) - (sin(X2) * 0.005754148)))) * ((-1.1874133 - (X6 / 0.110302284)) * -0.8482289)) + 0.12448073) [likelihood params: Float32[0.006976197]]"
79,1048448,-3578.2295,-3208.3142,218.02069,151.89453,4.8667356e-5,4.6613193e-5,0.78588784,0.6936036,-3578.2295,-3592.3884,74.816,Inf,85,"((((sin(X1) * (((112.27214 / (X2 - (-125.85552 / 17.508148))) - ((((((-168.5585 / -124.39748) / 0.042777773) * (exp((((X2 * (-0.078084625 / (((X2 / (3.4668133 / (-84.40103 / -3.1470711))) - -50.738934) / 0.98824936))) * ((X1 + 99.22821) - (X8 * -3.3281555))) + 0.98467284)) - -1.6776143)) + -75.498474) + X14) * 0.32941103)) * ((X6 - (((20.821177 + 25.292667) + X1) * 0.022670045)) * log(abs(0.67152965))))) / exp(((sin(X1) + 1.8767711) - (sin(X2) * 0.005754148)))) * ((-1.1874133 - (X6 / 0.110302284)) * -0.8482289)) + 0.12448073) [likelihood params: Float32[0.006976197]]"
80,1061891,-3578.2295,-3208.3142,218.02069,151.89453,4.8667356e-5,4.6613193e-5,0.78588784,0.6936036,-3578.2295,-3592.3884,76.012,Inf,85,"((((sin(X1) * (((112.27214 / (X2 - (-125.85552 / 17.508148))) - ((((((-168.5585 / -124.39748) / 0.042777773) * (exp((((X2 * (-0.078084625 / (((X2 / (3.4668133 / (-84.40103 / -3.1470711))) - -50.738934) / 0.98824936))) * ((X1 + 99.22821) - (X8 * -3.3281555))) + 0.98467284)) - -1.6776143)) + -75.498474) + X14) * 0.32941103)) * ((X6 - (((20.821177 + 25.292667) + X1) * 0.022670045)) * log(abs(0.67152965))))) / exp(((sin(X1) + 1.8767711) - (sin(X2) * 0.005754148)))) * ((-1.1874133 - (X6 / 0.110302284)) * -0.8482289)) + 0.12448073) [likelihood params: Float32[0.006976197]]"
81,1075334,-3578.2295,-3208.3142,218.02069,151.89453,4.8667356e-5,4.6613193e-5,0.78588784,0.6936036,-3578.2295,-3592.3884,74.112,Inf,85,"((((sin(X1) * (((112.27214 / (X2 - (-125.85552 / 17.508148))) - ((((((-168.5585 / -124.39748) / 0.042777773) * (exp((((X2 * (-0.078084625 / (((X2 / (3.4668133 / (-84.40103 / -3.1470711))) - -50.738934) / 0.98824936))) * ((X1 + 99.22821) - (X8 * -3.3281555))) + 0.98467284)) - -1.6776143)) + -75.498474) + X14) * 0.32941103)) * ((X6 - (((20.821177 + 25.292667) + X1) * 0.022670045)) * log(abs(0.67152965))))) / exp(((sin(X1) + 1.8767711) - (sin(X2) * 0.005754148)))) * ((-1.1874133 - (X6 / 0.110302284)) * -0.8482289)) + 0.12448073) [likelihood params: Float32[0.006976197]]"
82,1088698,-3600.3926,-3367.2805,182.1114,51.00062,4.657564e-5,4.4047778e-5,0.7950903,0.7104665,-3600.3926,-3620.5828,72.816,Inf,71,"((((sin(X1) * (((109.79926 / (X2 - -65.08784)) - ((((((-179.04831 / -115.74444) / 0.039787024) * (exp((-0.2967906 + -1.4768182)) - -1.8988427)) + -69.60772) + X14) * 0.22382805)) * ((X6 - (44.551132 * 0.052332673)) * log(abs(0.59796673))))) / exp(((sin(X1) + 1.6010692) - (sin(X4) * -0.28901836)))) * ((-1.5591621 - (X6 / ((70.09235 - (sin(X4) - (sin(-508.73898) * X6))) * 17.676947))) * (-0.00011195452 * (X6 + 2297.5989)))) + 0.124211654) [likelihood params: Float32[0.0068246373]]"
83,1102322,-3600.3926,-3367.2805,182.1114,51.00062,4.657564e-5,4.4047778e-5,0.7950903,0.7104665,-3600.3926,-3620.5828,74.266,Inf,71,"((((sin(X1) * (((109.79926 / (X2 - -65.08784)) - ((((((-179.04831 / -115.74444) / 0.039787024) * (exp((-0.2967906 + -1.4768182)) - -1.8988427)) + -69.60772) + X14) * 0.22382805)) * ((X6 - (44.551132 * 0.052332673)) * log(abs(0.59796673))))) / exp(((sin(X1) + 1.6010692) - (sin(X4) * -0.28901836)))) * ((-1.5591621 - (X6 / ((70.09235 - (sin(X4) - (sin(-508.73898) * X6))) * 17.676947))) * (-0.00011195452 * (X6 + 2297.5989)))) + 0.124211654) [likelihood params: Float32[0.0068246373]]"
84,1115471,-3600.3926,-3367.2805,182.1114,51.00062,4.657564e-5,4.4047778e-5,0.7950903,0.7104665,-3600.3926,-3620.5828,74.46,Inf,71,"((((sin(X1) * (((109.79926 / (X2 - -65.08784)) - ((((((-179.04831 / -115.74444) / 0.039787024) * (exp((-0.2967906 + -1.4768182)) - -1.8988427)) + -69.60772) + X14) * 0.22382805)) * ((X6 - (44.551132 * 0.052332673)) * log(abs(0.59796673))))) / exp(((sin(X1) + 1.6010692) - (sin(X4) * -0.28901836)))) * ((-1.5591621 - (X6 / ((70.09235 - (sin(X4) - (sin(-508.73898) * X6))) * 17.676947))) * (-0.00011195452 * (X6 + 2297.5989)))) + 0.124211654) [likelihood params: Float32[0.0068246373]]"
85,1128567,-3649.963,-3078.332,265.38892,306.24185,4.2216918e-5,3.6785663e-5,0.81426656,0.7582016,-3649.963,-3707.504,74.256,Inf,98,"((((sin(X1) * (((142.4809 / (X2 - -70.26871)) - ((((((-180.09291 / -115.07263) / 0.03955598) * (exp((-0.22925536 + -1.4092848)) - -1.9109751)) + -69.13242) + X14) * 0.20972188)) * ((X6 - (27.620476 * ((X6 / 545.83936) + (((log(X1) + -10.883673) - (1079.9999 / (X2 - (-470.82526 / (-47.558304 / ((958.5701 / 281.54782) - (52.507076 - (X8 * -695.4535)))))))) / -142.41188)))) * log(abs(0.6042823))))) / exp(((sin(X1) + 1.6216329) - (sin(X4) * -0.27111483)))) * ((-1.5280097 - (X6 / ((89.14445 - (sin(X4) - (sin(-507.36722) * X6))) * 59.31491))) * (-0.00010965218 * (X6 + 2258.2869)))) + 0.13164437) [likelihood params: Float32[0.0064974544]]"
86,1143156,-3650.7524,-3088.518,265.38892,296.84543,4.2150878e-5,3.683086e-5,0.8145571,0.7579045,-3650.7524,-3707.0645,73.686,Inf,98,"((((sin(X1) * (((135.2379 / (X2 - -67.90371)) - ((((((-179.98611 / -115.14088) / 0.03957947) * (exp((-0.23571904 + -1.4157509)) - -1.9097282)) + -69.18158) + X14) * 0.2119492)) * ((X6 - (25.797651 * ((X6 / 561.992) + (((log(X1) + -12.3092785) - (1581.2382 / (X2 - (-548.79675 / (-21.71216 / ((961.81964 / 270.25867) - (29.403608 - (X8 * -792.4216)))))))) / -151.94212)))) * log(abs(0.60446507))))) / exp(((sin(X1) + 1.6222119) - (sin(X4) * -0.27442175)))) * ((-1.5276415 - (X6 / ((98.349976 - (sin(X4) - (sin(-507.36722) * X6))) * 72.59468))) * (-0.000109587076 * (X6 + 2259.2385)))) + 0.13077928) [likelihood params: Float32[0.006492373]]"
87,1157546,-3650.7527,-3076.1594,265.38892,309.20425,4.215089e-5,3.6828154e-5,0.814557,0.7579223,-3650.7527,-3707.0972,73.028,Inf,98,"((((sin(X1) * (((135.23749 / (X2 - -67.90391)) - ((((((-179.98616 / -115.140854) / 0.039579462) * (exp((-0.2357165 + -1.4157484)) - -1.9097286)) + -69.18156) + X14) * 0.21194951)) * ((X6 - (25.797712 * ((X6 / 561.992) + (((log(X1) + -12.309317) - (1581.2418 / (X2 - (-548.795 / (-21.712566 / ((961.8198 / 270.258) - (29.402954 - (X8 * -792.422)))))))) / -151.94176)))) * log(abs(0.6044643))))) / exp(((sin(X1) + 1.6222093) - (sin(X4) * -0.27441883)))) * ((-1.5276455 - (X6 / ((98.35003 - (sin(X4) - (sin(-507.36722) * X6))) * 72.59475))) * (-0.00010958736 * (X6 + 2259.2415)))) + 0.13077916) [likelihood params: Float32[0.0064923726]]"
88,1171111,-3650.7527,-3076.1594,265.38892,309.20425,4.215089e-5,3.6828154e-5,0.814557,0.7579223,-3650.7527,-3707.0972,74.844,Inf,98,"((((sin(X1) * (((135.23749 / (X2 - -67.90391)) - ((((((-179.98616 / -115.140854) / 0.039579462) * (exp((-0.2357165 + -1.4157484)) - -1.9097286)) + -69.18156) + X14) * 0.21194951)) * ((X6 - (25.797712 * ((X6 / 561.992) + (((log(X1) + -12.309317) - (1581.2418 / (X2 - (-548.795 / (-21.712566 / ((961.8198 / 270.258) - (29.402954 - (X8 * -792.422)))))))) / -151.94176)))) * log(abs(0.6044643))))) / exp(((sin(X1) + 1.6222093) - (sin(X4) * -0.27441883)))) * ((-1.5276455 - (X6 / ((98.35003 - (sin(X4) - (sin(-507.36722) * X6))) * 72.59475))) * (-0.00010958736 * (X6 + 2259.2415)))) + 0.13077916) [likelihood params: Float32[0.0064923726]]"
89,1185539,-3650.9685,-3088.5068,265.38892,297.07272,4.2132844e-5,3.6816178e-5,0.8146364,0.758001,-3650.9685,-3707.2676,73.524,Inf,98,"((((sin(X1) * (((132.23625 / (X2 - -66.6939)) - ((((((-179.9433 / -115.16843) / 0.039588902) * (exp((-0.2383188 + -1.4183517)) - -1.909228)) + -69.20131) + X14) * 0.21375051)) * ((X6 - (24.666386 * ((X6 / 244.866) + (((log(X1) + -12.533933) - (1896.8018 / (X2 - (-584.7788 / (-14.6489725 / ((964.17096 / 261.7553) - (23.232523 - (X8 * -834.96246)))))))) / -157.38945)))) * log(abs(0.60078436))))) / exp(((sin(X1) + 1.6101559) - (sin(X4) * -0.2748883)))) * ((-1.5464787 - (X6 / ((104.27589 - (sin(X4) - (sin(-507.36722) * X6))) * 80.52732))) * (-0.00011091131 * (X6 + 2274.2068)))) + 0.13065949) [likelihood params: Float32[0.0064909807]]"
90,1199293,-3650.97,-3090.928,265.38892,294.65317,4.213275e-5,3.6817095e-5,0.8146368,0.757995,-3650.97,-3707.2568,76.56,Inf,98,"((((sin(X1) * (((131.77713 / (X2 - -66.69124)) - ((((((-179.94313 / -115.168396) / 0.039588902) * (exp((-0.23834366 + -1.4183755)) - -1.9092268)) + -69.20134) + X14) * 0.21302272)) * ((X6 - (25.525547 * ((X6 / 564.1878) + (((log(X1) + -12.538011) - (1902.04 / (X2 - (-581.81506 / (-15.251615 / ((2.7607765 / 270.24478) - (20.491405 - (X8 * -837.86115)))))))) / -153.49446)))) * log(abs(0.6046219))))) / exp(((sin(X1) + 1.6227161) - (sin(X4) * -0.2748982)))) * ((-1.5272106 - (X6 / ((104.18277 - (sin(X4) - (sin(-507.36722) * X6))) * 80.405495))) * (-0.00010953087 * (X6 + 2260.0374)))) + 0.1306563) [likelihood params: Float32[0.006490979]]"
91,1211484,-3650.9697,-3045.6968,265.38892,339.88403,4.2132753e-5,3.681566e-5,0.8146368,0.7580044,-3650.9697,-3707.2737,79.742,Inf,98,"((((sin(X1) * (((131.77682 / (X2 - -66.69118)) - ((((((-179.94315 / -115.16839) / 0.0395889) * (exp((-0.23834267 + -1.4183745)) - -1.909227)) + -69.20133) + X14) * 0.21302292)) * ((X6 - (25.52557 * ((X6 / 564.1879) + (((log(X1) + -12.538039) - (1902.0637 / (X2 - (-581.8145 / (-15.251704 / ((2.7612696 / 270.24478) - (20.49035 - (X8 * -837.864)))))))) / -153.49432)))) * log(abs(0.60462147))))) / exp(((sin(X1) + 1.6227146) - (sin(X4) * -0.27489695)))) * ((-1.5272129 - (X6 / ((104.18319 - (sin(X4) - (sin(-507.36722) * X6))) * 80.40605))) * (-0.00010953103 * (X6 + 2260.039)))) + 0.13065626) [likelihood params: Float32[0.0064909775]]"
92,1224811,-3651.0916,-3142.69,235.60037,272.80115,4.2122563e-5,3.6806592e-5,0.81468165,0.75806403,-3651.0916,-3707.397,79.104,Inf,87,"((((sin(X1) * (((128.94296 / (X2 - -66.01202)) - ((((((-179.92075 / -115.18266) / 0.039593827) * (exp((-0.23967393 + -1.4197057)) - -1.9089651)) + -69.21181) + X14) * 0.21206398)) * ((X6 - (25.409863 * ((X6 / 559.50867) + (((log(X1) + -12.64449) - (2145.508 / (X2 - (-607.14197 / (-11.6567955 / ((4.568281 / 270.22147) - (16.928028 - (X8 * -866.2153)))))))) / -154.3356)))) * log(abs(0.6130431))))) / exp(((sin(X1) + 1.650566) - (sin(X4) * -0.27514046)))) * ((-1.4783889 - sin(-22.210514)) * (-0.00010651535 * (X6 + 2227.2812)))) + 0.13060074) [likelihood params: Float32[0.006490191]]"
93,1237745,-3660.1338,-3086.0693,274.4863,299.57822,4.1374362e-5,3.5621197e-5,0.8179734,0.76585585,-3660.1338,-3722.8906,79.276,Inf,99,"((((sin(X1) * (((126.567726 / (X2 - -67.055534)) - ((((((-179.72255 / -115.309616) / 0.039637472) * (exp((-0.2519782 + -1.4320086)) - -1.906656)) + -69.30274) + X14) * 0.21455534)) * ((X6 - (27.675625 * ((sin(X9) / 131.3248) + (((log(X1) + -12.16824) - (2114.659 / (X2 - (-606.70184 / (-11.315089 / ((4.1427245 / 270.22748) - (17.731045 - (X8 * -863.6466)))))))) / -151.64044)))) * log(abs(0.6054936))))) / exp(((sin(X1) + 1.6255674) - (sin(X4) * -0.268278)))) * ((-1.5230823 - (X6 / ((108.22978 - (sin(X4) - (sin(-117.81942) * X6))) * 85.632416))) * (-0.00010921565 * (X6 + 2258.0579)))) + 0.13077055) [likelihood params: Float32[0.006432293]]"
94,1251202,-3660.395,-3105.9468,274.4863,279.96182,4.1352916e-5,3.5602283e-5,0.8180677,0.7659802,-3660.395,-3723.157,78.406,Inf,99,"((((sin(X1) * (((130.29684 / (X2 - -65.58147)) - ((((((-179.67245 / -115.34151) / 0.039648425) * (exp((-0.25275007 + -1.4327859)) - -1.9059865)) + -69.331566) + X14) * 0.22911534)) * ((X6 - (27.41926 * ((sin(X9) / 130.47935) + (((log(X1) + -12.3254595) - (3015.4707 / (X2 - (-703.3804 / (-4.649841 / ((5.6777515 / 270.25906) - (9.035461 - (X8 * -938.80786)))))))) / -152.57628)))) * log(abs(0.548881))))) / exp(((sin(X1) + 1.4456036) - (sin(X4) * -0.2687169)))) * ((-0.78219604 - (X6 / ((140.10075 - (sin(X4) - (sin(-118.06246) * X6))) * 123.9527))) * (-0.00013046268 * (X6 + 2416.2476)))) + 0.13068447) [likelihood params: Float32[0.0064306227]]"
95,1263869,-3660.396,-3072.1282,274.4863,313.7814,4.135283e-5,3.5591984e-5,0.8180681,0.76604784,-3660.396,-3723.2827,79.66,Inf,99,"((((sin(X1) * (((130.29625 / (X2 - -65.58142)) - ((((((-179.67258 / -115.34143) / 0.0396484) * (exp((-0.2527422 + -1.432778)) - -1.905988)) + -69.33151) + X14) * 0.22911638)) * ((X6 - (27.419592 * ((sin(X9) / 130.47853) + (((log(X1) + -12.325615) - (3015.4824 / (X2 - (-703.36816 / (-4.650624 / ((5.681506 / 270.25897) - (9.033838 - (X8 * -938.8085)))))))) / -152.57442)))) * log(abs(0.54887736))))) / exp(((sin(X1) + 1.4455926) - (sin(X4) * -0.26870537)))) * ((-0.78220457 - (X6 / ((140.101 - (sin(X4) - (sin(-118.06239) * X6))) * 123.95298))) * (-0.0001304641 * (X6 + 2416.259)))) + 0.13068415) [likelihood params: Float32[0.0064306133]]"
96,1275702,-3660.5283,-3094.717,274.4863,291.32504,4.134199e-5,3.558283e-5,0.8181158,0.76610804,-3660.5283,-3723.4128,77.478,Inf,99,"((((sin(X1) * (((128.25507 / (X2 - -64.84833)) - ((((((-179.65187 / -115.35467) / 0.03965316) * (exp((-0.254084 + -1.4341226)) - -1.9057266)) + -69.34099) + X14) * 0.22971371)) * ((X6 - (27.278336 * ((sin(X9) / 130.01439) + (((log(X1) + -12.426651) - (3841.8975 / (X2 - (-742.1166 / (-2.665949 / ((1.7219881 / -631.3054) - (6.215334 - (X8 * -987.54553)))))))) / -153.36192)))) * log(abs(0.54936945))))) / exp(((sin(X1) + 1.4469585) - (sin(X4) * -0.2690133)))) * ((-0.7821808 - (X6 / ((163.3898 - (sin(X4) - (sin(-117.807495) * X6))) * 149.9615))) * (-0.00013028356 * (X6 + 2424.597)))) + 0.1306258) [likelihood params: Float32[0.006429774]]"
97,1288375,-3660.7075,-3100.1704,274.4863,286.05072,4.1327323e-5,3.5522356e-5,0.8181803,0.76650554,-3660.7075,-3724.1748,77.97,Inf,99,"((((sin(X1) * (((145.63786 / (X2 - -63.95354)) - ((((((-179.54471 / -115.39361) / 0.03966633) * (exp((-0.23503736 + -1.415072)) - -1.9037863)) + -69.45404) + X14) * 0.26580825)) * ((X6 - (27.24493 * ((sin(X9) / 130.23352) + (((log(X1) + -13.0998955) - (3023.7495 / (X2 - (-783.82275 / (114.398094 / ((-17.418856 / 270.5932) - (-315.53284 - (X8 * -891.4207)))))))) / -152.06818)))) * log(abs(0.55906016))))) / exp(((sin(X1) + 1.4723569) - (sin(X4) * -0.26925918)))) * ((-0.7542946 - (X6 / ((141.48384 - (sin(X4) - (sin(-117.865074) * X6))) * 125.524994))) * (-0.00012580246 * (X6 + 2369.88)))) + 0.13067845) [likelihood params: Float32[0.006428633]]"
98,1300638,-3660.7715,-3086.618,274.4863,299.6673,4.1322048e-5,3.553883e-5,0.8182035,0.76639724,-3660.7715,-3723.9824,78.756,Inf,99,"((((sin(X1) * (((141.84103 / (X2 - -62.835205)) - ((((((-179.49657 / -115.424576) / 0.039676987) * (exp((-0.23796703 + -1.4180013)) - -1.9032264)) + -69.47601) + X14) * 0.26716447)) * ((X6 - (26.982126 * ((sin(X9) / 129.05795) + (((log(X1) + -13.721776) - (3069.1282 / (X2 - (-783.36194 / (115.17138 / ((-16.928553 / 270.62436) - (-448.20587 - (X8 * -833.33435)))))))) / -153.57288)))) * log(abs(0.558966))))) / exp(((sin(X1) + 1.472072) - (sin(X4) * -0.26950547)))) * ((-0.7546219 - (X6 / ((143.93808 - (sin(X1) - (sin(-117.81339) * X6))) * 128.35423))) * (-0.00012583869 * (X6 + 2371.0828)))) + 0.13056988) [likelihood params: Float32[0.006428222]]"
99,1313720,-3660.7715,-3086.618,274.4863,299.6673,4.1322048e-5,3.553883e-5,0.8182035,0.76639724,-3660.7715,-3723.9824,79.338,Inf,99,"((((sin(X1) * (((141.84103 / (X2 - -62.835205)) - ((((((-179.49657 / -115.424576) / 0.039676987) * (exp((-0.23796703 + -1.4180013)) - -1.9032264)) + -69.47601) + X14) * 0.26716447)) * ((X6 - (26.982126 * ((sin(X9) / 129.05795) + (((log(X1) + -13.721776) - (3069.1282 / (X2 - (-783.36194 / (115.17138 / ((-16.928553 / 270.62436) - (-448.20587 - (X8 * -833.33435)))))))) / -153.57288)))) * log(abs(0.558966))))) / exp(((sin(X1) + 1.472072) - (sin(X4) * -0.26950547)))) * ((-0.7546219 - (X6 / ((143.93808 - (sin(X1) - (sin(-117.81339) * X6))) * 128.35423))) * (-0.00012583869 * (X6 + 2371.0828)))) + 0.13056988) [likelihood params: Float32[0.006428222]]"
100,1326247,-3660.7715,-3086.618,274.4863,299.6673,4.1322048e-5,3.553883e-5,0.8182035,0.76639724,-3660.7715,-3723.9824,78.328,Inf,99,"((((sin(X1) * (((141.84103 / (X2 - -62.835205)) - ((((((-179.49657 / -115.424576) / 0.039676987) * (exp((-0.23796703 + -1.4180013)) - -1.9032264)) + -69.47601) + X14) * 0.26716447)) * ((X6 - (26.982126 * ((sin(X9) / 129.05795) + (((log(X1) + -13.721776) - (3069.1282 / (X2 - (-783.36194 / (115.17138 / ((-16.928553 / 270.62436) - (-448.20587 - (X8 * -833.33435)))))))) / -153.57288)))) * log(abs(0.558966))))) / exp(((sin(X1) + 1.472072) - (sin(X4) * -0.26950547)))) * ((-0.7546219 - (X6 / ((143.93808 - (sin(X1) - (sin(-117.81339) * X6))) * 128.35423))) * (-0.00012583869 * (X6 + 2371.0828)))) + 0.13056988) [likelihood params: Float32[0.006428222]]"
101,1338231,-3660.7715,-3086.618,274.4863,299.6673,4.1322048e-5,3.553883e-5,0.8182035,0.76639724,-3660.7715,-3723.9824,77.946,Inf,99,"((((sin(X1) * (((141.84103 / (X2 - -62.835205)) - ((((((-179.49657 / -115.424576) / 0.039676987) * (exp((-0.23796703 + -1.4180013)) - -1.9032264)) + -69.47601) + X14) * 0.26716447)) * ((X6 - (26.982126 * ((sin(X9) / 129.05795) + (((log(X1) + -13.721776) - (3069.1282 / (X2 - (-783.36194 / (115.17138 / ((-16.928553 / 270.62436) - (-448.20587 - (X8 * -833.33435)))))))) / -153.57288)))) * log(abs(0.558966))))) / exp(((sin(X1) + 1.472072) - (sin(X4) * -0.26950547)))) * ((-0.7546219 - (X6 / ((143.93808 - (sin(X1) - (sin(-117.81339) * X6))) * 128.35423))) * (-0.00012583869 * (X6 + 2371.0828)))) + 0.13056988) [likelihood params: Float32[0.006428222]]"
102,1349528,-3660.7715,-3086.618,274.4863,299.6673,4.1322048e-5,3.553883e-5,0.8182035,0.76639724,-3660.7715,-3723.9824,77.906,Inf,99,"((((sin(X1) * (((141.84103 / (X2 - -62.835205)) - ((((((-179.49657 / -115.424576) / 0.039676987) * (exp((-0.23796703 + -1.4180013)) - -1.9032264)) + -69.47601) + X14) * 0.26716447)) * ((X6 - (26.982126 * ((sin(X9) / 129.05795) + (((log(X1) + -13.721776) - (3069.1282 / (X2 - (-783.36194 / (115.17138 / ((-16.928553 / 270.62436) - (-448.20587 - (X8 * -833.33435)))))))) / -153.57288)))) * log(abs(0.558966))))) / exp(((sin(X1) + 1.472072) - (sin(X4) * -0.26950547)))) * ((-0.7546219 - (X6 / ((143.93808 - (sin(X1) - (sin(-117.81339) * X6))) * 128.35423))) * (-0.00012583869 * (X6 + 2371.0828)))) + 0.13056988) [likelihood params: Float32[0.006428222]]"
103,1361236,-3660.7715,-3086.618,274.4863,299.6673,4.1322048e-5,3.553883e-5,0.8182035,0.76639724,-3660.7715,-3723.9824,78.904,Inf,99,"((((sin(X1) * (((141.84103 / (X2 - -62.835205)) - ((((((-179.49657 / -115.424576) / 0.039676987) * (exp((-0.23796703 + -1.4180013)) - -1.9032264)) + -69.47601) + X14) * 0.26716447)) * ((X6 - (26.982126 * ((sin(X9) / 129.05795) + (((log(X1) + -13.721776) - (3069.1282 / (X2 - (-783.36194 / (115.17138 / ((-16.928553 / 270.62436) - (-448.20587 - (X8 * -833.33435)))))))) / -153.57288)))) * log(abs(0.558966))))) / exp(((sin(X1) + 1.472072) - (sin(X4) * -0.26950547)))) * ((-0.7546219 - (X6 / ((143.93808 - (sin(X1) - (sin(-117.81339) * X6))) * 128.35423))) * (-0.00012583869 * (X6 + 2371.0828)))) + 0.13056988) [likelihood params: Float32[0.006428222]]"
