-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
88,940021,-3580.9033,-3043.8296,233.41039,303.66324,4.84101e-5,4.9509028e-5,0.7870196,0.6745688,-3580.9033,-3562.376,72.828,Inf,91,"((((((X1 / -436.8177) - X12) + 1.7518497) - log(abs((sin(X1) * log(abs((41.419548 * ((sin((-2138.5166 + (log(abs((30.11472 * ((sin(X1) * 162.24254) + 3.1640332)))) / (-60.4165 / 4778.7964)))) * 214.5672) + 208.85252)))))))) * (sin(X11) * 0.01019419)) + (log(abs((-0.003712989 * ((sin((130.21356 + (log(abs(X1)) - (-2.9402773 / exp(X6))))) * ((sin(((28.090443 - (((0.0953084 / 0.44492164) * -11.838909) + (-0.029642288 * exp(6.846161)))) / ((exp((-276.21417 / (X2 - -1901.6896))) - -0.62324333) - X12))) * 2.3353524) + -7.0894136)) + 306.0484)))) - (log(abs(X2)) / exp(4.6014614)))) [likelihood params: Float32[0.0069577373]]"
89,955579,-3580.9053,-3025.7805,233.41039,321.71432,4.8409936e-5,4.950808e-5,0.7870203,0.674575,-3580.9053,-3562.3857,72.146,Inf,91,"((((((X1 / -436.81317) - X12) + 1.7517303) - log(abs((sin(X1) * log(abs((41.43349 * ((sin((-2138.5166 + (log(abs((30.11472 * ((sin(X1) * 162.24254) + 3.1640317)))) / (-60.4165 / 4778.7964)))) * 214.56705) + 208.85266)))))))) * (sin(X11) * 0.010187881)) + (log(abs((-0.003712989 * ((sin((130.21356 + (log(abs(X1)) - (-2.9402773 / exp(X6))))) * ((sin(((28.090443 - (((0.09530838 / 0.44492176) * -11.838906) + (-0.029642288 * exp(6.846161)))) / ((exp((-276.21405 / (X2 - -1901.6942))) - -0.6232431) - X12))) * 2.3353708) + -7.0893965)) + 306.0484)))) - (log(abs(X2)) / exp(4.6014614)))) [likelihood params: Float32[0.006957724]]"
90,971959,-3580.9053,-3025.7805,233.41039,321.71432,4.8409936e-5,4.950808e-5,0.7870203,0.674575,-3580.9053,-3562.3857,72.286,Inf,91,"((((((X1 / -436.81317) - X12) + 1.7517303) - log(abs((sin(X1) * log(abs((41.43349 * ((sin((-2138.5166 + (log(abs((30.11472 * ((sin(X1) * 162.24254) + 3.1640317)))) / (-60.4165 / 4778.7964)))) * 214.56705) + 208.85266)))))))) * (sin(X11) * 0.010187881)) + (log(abs((-0.003712989 * ((sin((130.21356 + (log(abs(X1)) - (-2.9402773 / exp(X6))))) * ((sin(((28.090443 - (((0.09530838 / 0.44492176) * -11.838906) + (-0.029642288 * exp(6.846161)))) / ((exp((-276.21405 / (X2 - -1901.6942))) - -0.6232431) - X12))) * 2.3353708) + -7.0893965)) + 306.0484)))) - (log(abs(X2)) / exp(4.6014614)))) [likelihood params: Float32[0.006957724]]"
91,989188,-3587.1475,-2966.5813,243.6702,376.89603,4.781463e-5,4.9972543e-5,0.78963935,0.671522,-3587.1475,-3557.3137,72.078,Inf,95,"((((-0.047483377 + 2.060603) - log(abs((sin(X1) * log(abs((324.7467 * ((sin((-2132.3174 + (log(abs((28.302536 * (exp(sin(0.9267582)) + sin(X1))))) / ((2.3171084 * -0.37712476) / 4839.581)))) * 248.99747) + 248.95746)))))))) * (sin(X11) * 0.012801565)) + (log(abs((-0.0037158814 * ((sin((129.59268 + (log(abs(((sin((135.8428 + (log(abs(X1)) - (16.263615 / exp(X6))))) * (122.55803 + 129.62909)) + 307.6207))) - (4777.473 / exp(X6))))) * ((sin(((28.370739 - 53.801445) / ((exp((-310.94858 / (X2 - -1331.6665))) - -0.63187516) - X12))) * 2.100248) + -6.3607593)) + 306.29153)))) - (log(abs(X2)) / exp(4.545186)))) [likelihood params: Float32[0.0069148117]]"
92,1005768,-3587.5896,-2957.5293,243.6702,386.39014,4.777272e-5,4.9838214e-5,0.7898238,0.672405,-3587.5896,-3558.709,72.428,Inf,95,"((((-0.049179755 + 2.0589056) - log(abs((sin(X1) * log(abs((324.78806 * ((sin((-2132.3174 + (log(abs((28.302536 * (exp(sin(0.9267583)) + sin(X1))))) / ((2.3171084 * -0.37712476) / 4839.581)))) * 249.00397) + 248.95096)))))))) * (sin(X11) * 0.012868632)) + (log(abs((-0.0037158793 * ((sin((129.59225 + (log(abs(((sin((135.84369 + (log(abs(X1)) - (16.26239 / exp(X6))))) * (122.57764 + 129.64868)) + 307.5945))) - (4777.4727 / exp(X6))))) * ((sin(((28.37612 - 53.796066) / ((exp((-311.03445 / (X2 - -1331.5741))) - -0.6318016) - X12))) * 2.1276906) + -6.3397255)) + 306.29163)))) - (log(abs(X2)) / exp(4.545332)))) [likelihood params: Float32[0.006911778]]"
93,1021568,-3587.6133,-2940.8174,243.6702,403.12582,4.7770478e-5,4.985768e-5,0.7898336,0.672277,-3587.6133,-3558.503,74.012,Inf,95,"((((-0.04938972 + 2.0586956) - log(abs((sin(X1) * log(abs((324.82535 * ((sin((-2132.3174 + (log(abs((28.302536 * (exp(sin(0.9267583)) + sin(X1))))) / ((2.3171084 * -0.37712476) / 4839.581)))) * 249.00462) + 248.9503)))))))) * (sin(X11) * 0.012837057)) + (log(abs((-0.0037158572 * ((sin((129.59247 + (log(abs(((sin((135.84315 + (log(abs(X1)) - (16.262524 / exp(X6))))) * (122.5819 + 129.65295)) + 307.59915))) - (4777.4727 / exp(X6))))) * ((sin(((28.376886 - 53.795296) / ((exp((-311.06232 / (X2 - -1331.584))) - -0.6317716) - X12))) * 2.1311297) + -6.338342)) + 306.28983)))) - (log(abs(X2)) / exp(4.5452437)))) [likelihood params: Float32[0.00691162]]"
94,1037517,-3587.8638,-2937.019,243.6702,407.17462,4.7746766e-5,4.974764e-5,0.789938,0.67300034,-3587.8638,-3559.6523,75.918,Inf,95,"((((-0.043510314 + 2.0648606) - log(abs((sin(X1) * log(abs((367.51346 * ((sin((-2132.3174 + (log(abs((28.302534 * (exp(sin(0.9267503)) + sin(X1))))) / ((2.3171077 * -0.37712467) / 4839.5825)))) * 249.02773) + 248.92749)))))))) * (sin(X11) * 0.012805109)) + (log(abs((-0.0037151498 * ((sin((129.61473 + (log(abs(((sin((135.81023 + (log(abs(X1)) - (16.249432 / exp(X6))))) * (179.93867 + 50.7786)) + 281.6939))) - (4777.3867 / exp(X6))))) * ((sin(((28.700092 - 53.47209) / ((exp((-317.75967 / (X2 - -1397.1594))) - -0.6152915) - X12))) * 2.162922) + -6.5850077)) + 306.229)))) - (log(abs(X2)) / exp(4.555623)))) [likelihood params: Float32[0.006909903]]"
95,1054142,-3631.8926,-3401.507,181.43936,48.94595,4.375645e-5,3.9905546e-5,0.8074933,0.7376941,-3631.8926,-3669.0056,74.638,Inf,67,"((((0.4178681 + 2.5224466) - (exp(X2) ^ (-0.0044026403 * -36512.992))) * (sin(X11) * 0.018583825)) + (log(abs((-0.0038174114 * ((sin((133.6686 + (log(abs(X1)) - (sin(X1) / -88.46241)))) * ((sin(((log(abs(log(abs((sin(X1) * (3712.2021 / ((X1 - -5.713418) - X2))))))) * (-6.2501593 + exp(X6))) / ((exp(X4) - -8.525072) - X12))) * 40.001728) + 24.944176)) + 313.11795)))) - (log(abs(X2)) / exp(3.723398)))) [likelihood params: Float32[0.006614869]]"
96,1070783,-3633.4907,-3370.8145,208.51987,54.156384,4.3618067e-5,4.0345494e-5,0.8081022,0.73480225,-3633.4907,-3664.0652,74.642,Inf,77,"((((0.4178681 + 2.5224466) - (exp(X2) ^ (-0.0044026403 * -36512.992))) * (sin((exp(log(abs((exp((X11 * -36512.566)) + sin(X1))))) - 19.462994)) * 0.018583825)) + (log(abs((-0.0038208987 * ((sin((133.58098 + (log(abs(X1)) - (sin(X1) / -6.7153087)))) * ((sin(((log(abs(log(abs((sin(X1) * (5118.8877 / ((X1 - -5.7091107) - X2))))))) * (-6.910473 + exp(X6))) / ((exp(X4) - -9.595385) - X12))) * 45.496574) + 30.729765)) + 312.74203)))) - (log(abs(X2)) / exp(3.7150145)))) [likelihood params: Float32[0.0066043977]]"
97,1087536,-3638.4863,-3355.859,205.81181,76.815796,4.3188305e-5,3.9939107e-5,0.8099929,0.7374735,-3638.4863,-3669.1538,74.262,Inf,76,"((((0.4178681 + 2.5224466) - (exp(X2) ^ (-0.0044026403 * -36512.992))) * (sin(X11) * 0.018583825)) + (log(abs((-0.0037959544 * ((sin((133.32466 + (log(abs(X1)) - (sin(X1) / -2.424331)))) * ((sin(((log(abs(log(abs((sin(sin((128.28268 + (log(abs(X1)) - (-4.8613596 / exp(X6)))))) * (5579.0894 / ((X1 - -5.6999393) - X2))))))) * (-6.366848 + exp(X6))) / ((exp(X4) - -9.047174) - X12))) * 42.724625) + 30.674694)) + 310.86462)))) - (log(abs(X2)) / exp(3.755652)))) [likelihood params: Float32[0.0065717814]]"
98,1103868,-3653.244,-3354.153,205.81181,93.27908,4.1943247e-5,4.1223324e-5,0.8154706,0.7290321,-3653.244,-3654.6448,74.032,Inf,76,"((((0.4178681 + 2.5224466) - (exp(X2) ^ (-0.0044026403 * -36512.992))) * (sin(X11) * 0.018583825)) + (log(abs((-0.0038002827 * ((sin((133.1376 + (log(abs(X1)) - (sin(X1) / -1.8736633)))) * ((sin(((log(abs(log(abs((sin(sin((128.23332 + (log(abs(X1)) - (-4.961432 / exp(X6)))))) * (12596.896 / ((X1 - -5.6981254) - X2))))))) * (-8.424382 + exp(X6))) / ((exp(X4) - -13.382401) - X12))) * 59.195503) + 47.952652)) + 308.8039)))) - (log(abs(X2)) / exp(3.7215958)))) [likelihood params: Float32[0.0064763557]]"
99,1120801,-3665.7913,-3369.1125,205.81181,90.86697,4.0912928e-5,4.1695188e-5,0.82000345,0.72593045,-3665.7913,-3648.8982,74.896,Inf,76,"((((0.4178681 + 2.5224466) - (exp(X2) ^ (-0.0044026403 * -36512.992))) * (sin(X11) * 0.018583825)) + (log(abs((-0.0038102944 * ((sin((133.13194 + (log(abs(X1)) - (sin(X1) / -1.841806)))) * ((sin(((log(abs(log(abs((sin(sin((128.23077 + (log(abs(X1)) - (-4.965267 / exp(X6)))))) * (29766.25 / ((X1 - -5.6991706) - X2))))))) * (-9.709567 + exp(X6))) / ((exp(X4) - -15.9521265) - X12))) * 69.82263) + 59.062317)) + 307.33176)))) - (log(abs(X2)) / exp(3.74725)))) [likelihood params: Float32[0.00639632]]"
100,1137937,-3665.7913,-3369.1125,205.81181,90.86697,4.0912928e-5,4.1695188e-5,0.82000345,0.72593045,-3665.7913,-3648.8982,75.76,Inf,76,"((((0.4178681 + 2.5224466) - (exp(X2) ^ (-0.0044026403 * -36512.992))) * (sin(X11) * 0.018583825)) + (log(abs((-0.0038102944 * ((sin((133.13194 + (log(abs(X1)) - (sin(X1) / -1.841806)))) * ((sin(((log(abs(log(abs((sin(sin((128.23077 + (log(abs(X1)) - (-4.965267 / exp(X6)))))) * (29766.25 / ((X1 - -5.6991706) - X2))))))) * (-9.709567 + exp(X6))) / ((exp(X4) - -15.9521265) - X12))) * 69.82263) + 59.062317)) + 307.33176)))) - (log(abs(X2)) / exp(3.74725)))) [likelihood params: Float32[0.00639632]]"
101,1154890,-3665.7913,-3369.1125,205.81181,90.86697,4.0912928e-5,4.1695188e-5,0.82000345,0.72593045,-3665.7913,-3648.8982,75.044,Inf,76,"((((0.4178681 + 2.5224466) - (exp(X2) ^ (-0.0044026403 * -36512.992))) * (sin(X11) * 0.018583825)) + (log(abs((-0.0038102944 * ((sin((133.13194 + (log(abs(X1)) - (sin(X1) / -1.841806)))) * ((sin(((log(abs(log(abs((sin(sin((128.23077 + (log(abs(X1)) - (-4.965267 / exp(X6)))))) * (29766.25 / ((X1 - -5.6991706) - X2))))))) * (-9.709567 + exp(X6))) / ((exp(X4) - -15.9521265) - X12))) * 69.82263) + 59.062317)) + 307.33176)))) - (log(abs(X2)) / exp(3.74725)))) [likelihood params: Float32[0.00639632]]"
102,1171590,-3671.441,-3358.7766,216.4027,96.26168,4.0457322e-5,3.9688573e-5,0.8220079,0.73912024,-3671.441,-3673.731,73.902,Inf,82,"((((0.4178681 + 2.5224466) - (exp(X2) ^ (-0.0044026403 * -36512.992))) * (0.68991077 * 0.018583825)) + (log(abs((-0.0037333136 * ((sin((133.12924 + (log(abs(X1)) - (sin(X1) / -1.6807698)))) * ((sin(((log(abs(log(abs((sin(sin((128.23126 + (log(abs(X1)) - (-4.9645166 / exp(X6)))))) * (29765.63 / (32.23609 - ((sin(((X6 * 163.36226) + -2.661903)) * -20.169786) + X6)))))))) * (-9.630881 + exp(X6))) / ((exp(X4) - -14.967677) - X12))) * 69.49537) + 61.11349)) + 300.89346)))) - (log(abs(X2)) / exp(4.4315066)))) [likelihood params: Float32[0.0063606077]]"
103,1188948,-3671.4412,-3355.577,216.4027,99.4616,4.0457315e-5,3.968858e-5,0.8220079,0.73912024,-3671.4412,-3673.7307,74.902,Inf,82,"((((0.4178681 + 2.5224466) - (exp(X2) ^ (-0.0044026403 * -36512.992))) * (0.68991077 * 0.018583825)) + (log(abs((-0.0037333136 * ((sin((133.12924 + (log(abs(X1)) - (sin(X1) / -1.6807686)))) * ((sin(((log(abs(log(abs((sin(sin((128.23126 + (log(abs(X1)) - (-4.9645166 / exp(X6)))))) * (29765.63 / (32.236115 - ((sin(((X6 * 163.36226) + -2.661904)) * -20.169737) + X6)))))))) * (-9.630881 + exp(X6))) / ((exp(X4) - -14.967676) - X12))) * 69.49537) + 61.11349)) + 300.89346)))) - (log(abs(X2)) / exp(4.4315066)))) [likelihood params: Float32[0.0063606077]]"
104,1206391,-3671.4407,-3356.4773,216.4027,98.5609,4.0457344e-5,3.968852e-5,0.8220078,0.7391206,-3671.4407,-3673.7314,74.32,Inf,82,"((((0.4178681 + 2.5224466) - (exp(X2) ^ (-0.0044026403 * -36512.992))) * (0.68991077 * 0.018583825)) + (log(abs((-0.0037333139 * ((sin((133.12924 + (log(abs(X1)) - (sin(X1) / -1.6807573)))) * ((sin(((log(abs(log(abs((sin(sin((128.23126 + (log(abs(X1)) - (-4.9645166 / exp(X6)))))) * (29765.63 / (32.23633 - ((sin(((X6 * 163.36227) + -2.661916)) * -20.169273) + X6)))))))) * (-9.630883 + exp(X6))) / ((exp(X4) - -14.967669) - X12))) * 69.49537) + 61.113506)) + 300.89346)))) - (log(abs(X2)) / exp(4.431507)))) [likelihood params: Float32[0.006360607]]"
105,1222885,-3671.4407,-3356.4773,216.4027,98.5609,4.0457344e-5,3.968852e-5,0.8220078,0.7391206,-3671.4407,-3673.7314,74.18,Inf,82,"((((0.4178681 + 2.5224466) - (exp(X2) ^ (-0.0044026403 * -36512.992))) * (0.68991077 * 0.018583825)) + (log(abs((-0.0037333139 * ((sin((133.12924 + (log(abs(X1)) - (sin(X1) / -1.6807573)))) * ((sin(((log(abs(log(abs((sin(sin((128.23126 + (log(abs(X1)) - (-4.9645166 / exp(X6)))))) * (29765.63 / (32.23633 - ((sin(((X6 * 163.36227) + -2.661916)) * -20.169273) + X6)))))))) * (-9.630883 + exp(X6))) / ((exp(X4) - -14.967669) - X12))) * 69.49537) + 61.113506)) + 300.89346)))) - (log(abs(X2)) / exp(4.431507)))) [likelihood params: Float32[0.006360607]]"
106,1240383,-3671.4407,-3356.4773,216.4027,98.5609,4.0457344e-5,3.968852e-5,0.8220078,0.7391206,-3671.4407,-3673.7314,75.702,Inf,82,"((((0.4178681 + 2.5224466) - (exp(X2) ^ (-0.0044026403 * -36512.992))) * (0.68991077 * 0.018583825)) + (log(abs((-0.0037333139 * ((sin((133.12924 + (log(abs(X1)) - (sin(X1) / -1.6807573)))) * ((sin(((log(abs(log(abs((sin(sin((128.23126 + (log(abs(X1)) - (-4.9645166 / exp(X6)))))) * (29765.63 / (32.23633 - ((sin(((X6 * 163.36227) + -2.661916)) * -20.169273) + X6)))))))) * (-9.630883 + exp(X6))) / ((exp(X4) - -14.967669) - X12))) * 69.49537) + 61.113506)) + 300.89346)))) - (log(abs(X2)) / exp(4.431507)))) [likelihood params: Float32[0.006360607]]"
107,1257398,-3671.4407,-3356.4773,216.4027,98.5609,4.0457344e-5,3.968852e-5,0.8220078,0.7391206,-3671.4407,-3673.7314,72.502,Inf,82,"((((0.4178681 + 2.5224466) - (exp(X2) ^ (-0.0044026403 * -36512.992))) * (0.68991077 * 0.018583825)) + (log(abs((-0.0037333139 * ((sin((133.12924 + (log(abs(X1)) - (sin(X1) / -1.6807573)))) * ((sin(((log(abs(log(abs((sin(sin((128.23126 + (log(abs(X1)) - (-4.9645166 / exp(X6)))))) * (29765.63 / (32.23633 - ((sin(((X6 * 163.36227) + -2.661916)) * -20.169273) + X6)))))))) * (-9.630883 + exp(X6))) / ((exp(X4) - -14.967669) - X12))) * 69.49537) + 61.113506)) + 300.89346)))) - (log(abs(X2)) / exp(4.431507)))) [likelihood params: Float32[0.006360607]]"
108,1274490,-3712.4968,-3350.3127,200.39572,161.78842,3.729536e-5,3.0271043e-5,0.83591896,0.8010233,-3712.4968,-3799.969,72.406,Inf,74,"((((0.4178681 + 2.5224466) - (exp(X2) ^ (-0.0044026403 * -36512.992))) * (0.68991077 * 0.018583825)) + (log(abs((-0.0037330687 * ((sin((133.50671 + (log(abs(X1)) - (X1 / 34.34921)))) * ((sin(((((log(abs((-0.004752858 * ((log(abs(-32.991287)) * exp(2.7029078)) + 291.71786)))) * (-5.2045517 + exp(X6))) / ((exp(X4) - -0.04520248) - X12)) * (-9.192133 + exp(X6))) / ((X12 + 0.0012607136) - X5))) * 11.092649) + -9.218624)) + 310.41074)))) - (log(abs(X2)) / exp(4.3242836)))) [likelihood params: Float32[0.0061069936]]"
109,1291982,-3714.375,-3332.3184,200.39572,181.66083,3.7156777e-5,3.0032925e-5,0.83652866,0.80258846,-3714.375,-3803.5457,73.22,Inf,74,"((((0.4178681 + 2.5224466) - (exp(X2) ^ (-0.0044026403 * -36512.992))) * (0.68991077 * 0.018583825)) + (log(abs((-0.0037395102 * ((sin((133.6504 + (log(abs(X1)) - (X1 / 5.8041053)))) * ((sin(((((log(abs((-0.0047528595 * ((log(abs(-32.991394)) * exp(2.7029088)) + 291.71793)))) * (-5.204551 + exp(X6))) / ((exp(X4) - -0.045203894) - X12)) * (-9.192135 + exp(X6))) / ((X12 + 0.0012607133) - X5))) * 10.831406) + -10.348349)) + 310.89862)))) - (log(abs(X2)) / exp(4.3357887)))) [likelihood params: Float32[0.0060956352]]"
110,1309671,-3714.375,-3332.3184,200.39572,181.66083,3.7156777e-5,3.0032925e-5,0.83652866,0.80258846,-3714.375,-3803.5457,72.624,Inf,74,"((((0.4178681 + 2.5224466) - (exp(X2) ^ (-0.0044026403 * -36512.992))) * (0.68991077 * 0.018583825)) + (log(abs((-0.0037395102 * ((sin((133.6504 + (log(abs(X1)) - (X1 / 5.8041053)))) * ((sin(((((log(abs((-0.0047528595 * ((log(abs(-32.991394)) * exp(2.7029088)) + 291.71793)))) * (-5.204551 + exp(X6))) / ((exp(X4) - -0.045203894) - X12)) * (-9.192135 + exp(X6))) / ((X12 + 0.0012607133) - X5))) * 10.831406) + -10.348349)) + 310.89862)))) - (log(abs(X2)) / exp(4.3357887)))) [likelihood params: Float32[0.0060956352]]"
111,1326773,-3714.375,-3332.3184,200.39572,181.66083,3.7156777e-5,3.0032925e-5,0.83652866,0.80258846,-3714.375,-3803.5457,74.272,Inf,74,"((((0.4178681 + 2.5224466) - (exp(X2) ^ (-0.0044026403 * -36512.992))) * (0.68991077 * 0.018583825)) + (log(abs((-0.0037395102 * ((sin((133.6504 + (log(abs(X1)) - (X1 / 5.8041053)))) * ((sin(((((log(abs((-0.0047528595 * ((log(abs(-32.991394)) * exp(2.7029088)) + 291.71793)))) * (-5.204551 + exp(X6))) / ((exp(X4) - -0.045203894) - X12)) * (-9.192135 + exp(X6))) / ((X12 + 0.0012607133) - X5))) * 10.831406) + -10.348349)) + 310.89862)))) - (log(abs(X2)) / exp(4.3357887)))) [likelihood params: Float32[0.0060956352]]"
112,1344057,-3714.375,-3332.3184,200.39572,181.66083,3.7156777e-5,3.0032925e-5,0.83652866,0.80258846,-3714.375,-3803.5457,73.47,Inf,74,"((((0.4178681 + 2.5224466) - (exp(X2) ^ (-0.0044026403 * -36512.992))) * (0.68991077 * 0.018583825)) + (log(abs((-0.0037395102 * ((sin((133.6504 + (log(abs(X1)) - (X1 / 5.8041053)))) * ((sin(((((log(abs((-0.0047528595 * ((log(abs(-32.991394)) * exp(2.7029088)) + 291.71793)))) * (-5.204551 + exp(X6))) / ((exp(X4) - -0.045203894) - X12)) * (-9.192135 + exp(X6))) / ((X12 + 0.0012607133) - X5))) * 10.831406) + -10.348349)) + 310.89862)))) - (log(abs(X2)) / exp(4.3357887)))) [likelihood params: Float32[0.0060956352]]"
113,1361536,-3714.375,-3332.3184,200.39572,181.66083,3.7156777e-5,3.0032925e-5,0.83652866,0.80258846,-3714.375,-3803.5457,75.088,Inf,74,"((((0.4178681 + 2.5224466) - (exp(X2) ^ (-0.0044026403 * -36512.992))) * (0.68991077 * 0.018583825)) + (log(abs((-0.0037395102 * ((sin((133.6504 + (log(abs(X1)) - (X1 / 5.8041053)))) * ((sin(((((log(abs((-0.0047528595 * ((log(abs(-32.991394)) * exp(2.7029088)) + 291.71793)))) * (-5.204551 + exp(X6))) / ((exp(X4) - -0.045203894) - X12)) * (-9.192135 + exp(X6))) / ((X12 + 0.0012607133) - X5))) * 10.831406) + -10.348349)) + 310.89862)))) - (log(abs(X2)) / exp(4.3357887)))) [likelihood params: Float32[0.0060956352]]"
114,1379281,-3714.375,-3332.3184,200.39572,181.66083,3.7156777e-5,3.0032925e-5,0.83652866,0.80258846,-3714.375,-3803.5457,73.772,Inf,74,"((((0.4178681 + 2.5224466) - (exp(X2) ^ (-0.0044026403 * -36512.992))) * (0.68991077 * 0.018583825)) + (log(abs((-0.0037395102 * ((sin((133.6504 + (log(abs(X1)) - (X1 / 5.8041053)))) * ((sin(((((log(abs((-0.0047528595 * ((log(abs(-32.991394)) * exp(2.7029088)) + 291.71793)))) * (-5.204551 + exp(X6))) / ((exp(X4) - -0.045203894) - X12)) * (-9.192135 + exp(X6))) / ((X12 + 0.0012607133) - X5))) * 10.831406) + -10.348349)) + 310.89862)))) - (log(abs(X2)) / exp(4.3357887)))) [likelihood params: Float32[0.0060956352]]"
115,1396530,-3730.0034,-3336.1433,238.30841,155.55174,3.602336e-5,3.1064155e-5,0.84151506,0.79581004,-3730.0034,-3791.9253,74.024,Inf,88,"(((2.9792938 / exp(X6)) * (sin((-0.0055430075 * ((sin((115.74229 + (sqrt(X1) - (15.797284 / exp(X6))))) * ((-32.968582 * 28.580606) + -66.00243)) + 218.2062))) * 0.0017211535)) + (log(abs((-0.0037405202 * ((sin((133.37167 + (log(abs(X1)) - (X1 / 201.25385)))) * ((sin(((((log(abs((-0.004752848 * ((log(abs(-32.989548)) * exp(2.702893)) + 291.71713)))) * (-5.20463 + exp(X6))) / ((exp(X4) - -0.045203753) - X12)) * (-9.192167 + exp(X6))) / ((X12 + 0.0012607172) - X5))) * 11.548285) + -11.558394)) + 310.95117)))) - (log(abs(X2)) / exp(4.317462)))) [likelihood params: Float32[0.006001949]]"
116,1413789,-3730.5386,-3320.411,238.30841,171.81923,3.5985173e-5,3.1010124e-5,0.8416831,0.79616517,-3730.5386,-3792.7544,74.988,Inf,88,"(((3.588449 / exp(X1)) * (sin((-0.0049872748 * ((sin((115.68785 + (sqrt(X1) - (15.890723 / exp(X6))))) * ((-15.97212 * 59.3581) + -324.1688)) + 194.48582))) * 0.00210518)) + (log(abs((-0.0037364473 * ((sin((133.36357 + (log(abs(X1)) - (X1 / 241.25864)))) * ((sin(((((log(abs((-0.0047528623 * ((log(abs(-32.991837)) * exp(2.7029126)) + 291.71814)))) * (-5.2045236 + exp(X6))) / ((exp(X4) - -0.045201022) - X12)) * (-9.192118 + exp(X6))) / ((X12 + 0.0012607129) - X5))) * 11.071104) + -10.072246)) + 310.66638)))) - (log(abs(X2)) / exp(4.3296986)))) [likelihood params: Float32[0.0059987647]]"
117,1430850,-3730.6587,-3090.3542,259.9728,380.33148,3.597659e-5,3.102714e-5,0.8417209,0.79605335,-3730.6587,-3792.533,73.766,Inf,96,"(((3.6380844 / exp(X1)) * (sin((-0.0052590617 * ((sin((115.74468 + (sqrt(X1) - (15.966947 / exp(X6))))) * ((-15.37522 * 56.65554) + -312.10428)) + (138.91342 + (log(abs(X1)) - (-15.957066 / exp(X6))))))) * 0.002187846)) + (log(abs((-0.003737605 * ((sin((133.3636 + (log(abs(X1)) - (X1 / 251.38376)))) * ((sin(((((log(abs((-0.004752866 * ((log(abs(-32.992393)) * exp(2.702917)) + 291.71838)))) * (-5.204501 + exp(X6))) / ((exp(X4) - -0.045201235) - X12)) * (-9.192107 + exp(X6))) / ((X12 + 0.0012607117) - X5))) * 11.102939) + -10.306903)) + 310.753)))) - (log(abs(X2)) / exp(4.3299985)))) [likelihood params: Float32[0.0059980494]]"
118,1448398,-3731.2869,-3294.7627,251.84866,184.67545,3.593182e-5,2.968707e-5,0.8419179,0.80486184,-3731.2869,-3811.3965,73.14,Inf,93,"((X2 * (sin((-0.010363694 * ((sin((121.522446 + (sqrt(X1) - (10.911612 / exp(X6))))) * ((-30.321537 * 69.26052) + -568.66003)) + (677.95013 + (log(abs(X1)) - (595.9251 / exp(X6))))))) * 5.5787095e-5)) + (log(abs((-0.0037359155 * ((sin((133.56097 + (log(abs(X1)) - (X1 / 567.4524)))) * ((sin(((((log(abs((-0.0047528734 * ((log(abs(-32.9936)) * exp(2.702929)) + 291.719)))) * (-5.2044578 + exp(X6))) / ((exp(X4) - -0.045204446) - X12)) * (-9.192094 + exp(X6))) / ((X12 + 0.001260709) - X5))) * 11.48819) + -10.511341)) + 310.64688)))) - (log(abs(X2)) / exp(4.3879857)))) [likelihood params: Float32[0.0059943143]]"
119,1465316,-3731.2937,-3300.2622,251.84866,179.1829,3.593134e-5,2.9680388e-5,0.84191996,0.8049058,-3731.2937,-3811.4912,73.744,Inf,93,"((X2 * (sin((-0.0103639895 * ((sin((121.52304 + (sqrt(X1) - (10.911898 / exp(X6))))) * ((-30.325922 * 69.26051) + -569.1496)) + (677.64996 + (log(abs(X1)) - (596.25226 / exp(X6))))))) * 5.5964363e-5)) + (log(abs((-0.0037359297 * ((sin((133.56119 + (log(abs(X1)) - (X1 / 567.555)))) * ((sin(((((log(abs((-0.0047528734 * ((log(abs(-32.99359)) * exp(2.702929)) + 291.719)))) * (-5.2044578 + exp(X6))) / ((exp(X4) - -0.04520446) - X12)) * (-9.192094 + exp(X6))) / ((X12 + 0.001260709) - X5))) * 11.496791) + -10.511679)) + 310.648)))) - (log(abs(X2)) / exp(4.3881273)))) [likelihood params: Float32[0.0059942775]]"
