-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
94,1532303,-3694.456,-3225.9697,277.25888,191.22743,3.8653186e-5,3.6875917e-5,0.8299452,0.75760835,-3694.456,-3710.2837,75.292,Inf,100,"(-0.011280843 * ((2.1758802 / (sqrt(abs(sqrt(abs(-966.2682)))) - log(abs((sqrt(abs(X2)) - -296.21652))))) + ((5.599296 - (exp((-3.4265096 + (X1 * X14))) * (sqrt(abs(sqrt(abs(-942.46313)))) - log(abs((sqrt(abs(13641.483)) / (sqrt(abs(sqrt(abs(X2)))) / (sqrt(abs(-1244.3549)) + 13880.027)))))))) - log(abs(sin(log(abs((18.745562 - (-5.977696 - ((X3 - -3.7381623) * (exp((4.5729666 * (X6 - X4))) - (1.1855738 - (exp((exp((-0.08365666 / (sqrt(abs(sqrt(abs(-861.25055)))) - log(abs((-0.90857965 - X1)))))) + (X1 * -28.073177))) * ((X1 - (13.234235 * (-2202.7095 + (-326.83594 * (6.7385993 / (0.2804802 + (exp(-444.04785) + (X1 * X11)))))))) - (log(abs(657.58875)) * -210.4387)))))))))))))))) [likelihood params: Float32[0.006217171]]"
95,1551182,-3694.456,-3225.9697,277.25888,191.22743,3.8653186e-5,3.6875917e-5,0.8299452,0.75760835,-3694.456,-3710.2837,71.89,Inf,100,"(-0.011280843 * ((2.1758802 / (sqrt(abs(sqrt(abs(-966.2682)))) - log(abs((sqrt(abs(X2)) - -296.21652))))) + ((5.599296 - (exp((-3.4265096 + (X1 * X14))) * (sqrt(abs(sqrt(abs(-942.46313)))) - log(abs((sqrt(abs(13641.483)) / (sqrt(abs(sqrt(abs(X2)))) / (sqrt(abs(-1244.3549)) + 13880.027)))))))) - log(abs(sin(log(abs((18.745562 - (-5.977696 - ((X3 - -3.7381623) * (exp((4.5729666 * (X6 - X4))) - (1.1855738 - (exp((exp((-0.08365666 / (sqrt(abs(sqrt(abs(-861.25055)))) - log(abs((-0.90857965 - X1)))))) + (X1 * -28.073177))) * ((X1 - (13.234235 * (-2202.7095 + (-326.83594 * (6.7385993 / (0.2804802 + (exp(-444.04785) + (X1 * X11)))))))) - (log(abs(657.58875)) * -210.4387)))))))))))))))) [likelihood params: Float32[0.006217171]]"
96,1569699,-3694.456,-3225.9697,277.25888,191.22743,3.8653186e-5,3.6875917e-5,0.8299452,0.75760835,-3694.456,-3710.2837,72.488,Inf,100,"(-0.011280843 * ((2.1758802 / (sqrt(abs(sqrt(abs(-966.2682)))) - log(abs((sqrt(abs(X2)) - -296.21652))))) + ((5.599296 - (exp((-3.4265096 + (X1 * X14))) * (sqrt(abs(sqrt(abs(-942.46313)))) - log(abs((sqrt(abs(13641.483)) / (sqrt(abs(sqrt(abs(X2)))) / (sqrt(abs(-1244.3549)) + 13880.027)))))))) - log(abs(sin(log(abs((18.745562 - (-5.977696 - ((X3 - -3.7381623) * (exp((4.5729666 * (X6 - X4))) - (1.1855738 - (exp((exp((-0.08365666 / (sqrt(abs(sqrt(abs(-861.25055)))) - log(abs((-0.90857965 - X1)))))) + (X1 * -28.073177))) * ((X1 - (13.234235 * (-2202.7095 + (-326.83594 * (6.7385993 / (0.2804802 + (exp(-444.04785) + (X1 * X11)))))))) - (log(abs(657.58875)) * -210.4387)))))))))))))))) [likelihood params: Float32[0.006217171]]"
97,1588902,-3694.9648,-3222.2937,283.32132,189.34996,3.8614176e-5,3.7114118e-5,0.8301168,0.7560426,-3694.9648,-3707.2007,73.764,Inf,100,"(-0.011294029 * ((2.17535 / (sqrt(abs(sqrt(abs(-966.23834)))) - log(abs((sqrt(abs(X2)) - -296.22986))))) + ((5.5986 - (exp((-3.4282002 + (X1 * X14))) * (sqrt(abs(sqrt(abs(-942.5138)))) - log(abs((sqrt(abs(13641.483)) / (sqrt(abs(sqrt(abs(X2)))) / (sqrt(abs(-1244.3549)) + 13880.025)))))))) - log(abs(sin(log(abs((18.748009 - (-5.9801416 - ((X3 - -3.7435572) * (exp((4.570838 * (X6 - X4))) - (1.1854413 - (exp((exp((-0.20821461 / (sqrt(abs(sqrt(abs(-861.19836)))) - log(abs((-9.867654e-7 - X9)))))) + (X1 * -28.07688))) * ((X1 - (13.228477 * (-2202.904 + (-326.35394 * (6.72866 / (0.28129444 + (exp(-444.04785) + (X1 * X11)))))))) - (log(abs(657.5934)) * -210.53392)))))))))))))))) [likelihood params: Float32[0.00621403]]"
98,1607447,-3695.0498,-2977.2148,283.32132,434.51355,3.8607683e-5,3.702364e-5,0.83014536,0.75663733,-3695.0498,-3708.3838,74.056,Inf,100,"(-0.011358909 * ((2.1733112 / (sqrt(abs(sqrt(abs(-966.13257)))) - log(abs((sqrt(abs(X2)) - -296.2767))))) + ((5.595684 - (exp((-3.4337933 + (X1 * X14))) * (sqrt(abs(sqrt(abs(-942.73846)))) - log(abs((sqrt(abs(13641.483)) / (sqrt(abs(sqrt(abs(X2)))) / (sqrt(abs(-1244.3549)) + 13880.011)))))))) - log(abs(sin(log(abs((18.75456 - (-5.986696 - ((X3 - -3.7594378) * (exp((4.56803 * (X6 - X4))) - (1.1862497 - (exp((exp((-0.20060322 / (sqrt(abs(sqrt(abs(-861.1943)))) - log(abs((-6.85755e-11 - X9)))))) + (X1 * -28.078749))) * ((X1 - (13.254063 * (-2204.1067 + (-325.8635 * (6.718548 / (0.2834442 + (exp(-444.04785) + (X1 * X11)))))))) - (log(abs(657.62256)) * -211.12334)))))))))))))))) [likelihood params: Float32[0.0062135085]]"
99,1625462,-3695.1187,-2666.8435,283.32132,744.9538,3.86024e-5,3.7040903e-5,0.8301686,0.75652385,-3695.1187,-3708.1614,73.876,Inf,100,"(-0.011427553 * ((2.171161 / (sqrt(abs(sqrt(abs(-966.019)))) - log(abs((sqrt(abs(X2)) - -296.327))))) + ((5.5912466 - (exp((-3.4398098 + (X1 * X14))) * (sqrt(abs(sqrt(abs(-942.9898)))) - log(abs((sqrt(abs(13641.483)) / (sqrt(abs(sqrt(abs(X2)))) / (sqrt(abs(-1244.3549)) + 13879.994)))))))) - log(abs(sin(log(abs((18.759987 - (-5.992125 - ((X3 - -3.765072) * (exp((4.568299 * (X6 - X4))) - (1.1870275 - (exp((exp((-0.18324463 / (sqrt(abs(sqrt(abs(-861.1925)))) - log(abs((-4.097118e-16 - X9)))))) + (X1 * -28.077694))) * ((X1 - (13.293919 * (-2205.6152 + (-325.58813 * (6.7128696 / (0.2857823 + (exp(-444.04785) + (X1 * X11)))))))) - (log(abs(657.65906)) * -211.86089)))))))))))))))) [likelihood params: Float32[0.0062130834]]"
100,1643390,-3695.1206,-2678.225,283.32132,733.57416,3.860225e-5,3.7020043e-5,0.83016926,0.75666094,-3695.1206,-3708.4336,74.084,Inf,100,"(-0.011427606 * ((2.171157 / (sqrt(abs(sqrt(abs(-966.0188)))) - log(abs((sqrt(abs(X2)) - -296.3271))))) + ((5.591252 - (exp((-3.4397907 + (X1 * X14))) * (sqrt(abs(sqrt(abs(-942.99005)))) - log(abs((sqrt(abs(13641.483)) / (sqrt(abs(sqrt(abs(X2)))) / (sqrt(abs(-1244.3549)) + 13879.994)))))))) - log(abs(sin(log(abs((18.759998 - (-5.9921365 - ((X3 - -3.7651784) * (exp((4.568295 * (X6 - X4))) - (1.1870269 - (exp((exp((-0.18301101 / (sqrt(abs(sqrt(abs(-861.1925)))) - log(abs((-2.7520593e-16 - X9)))))) + (X1 * -28.077583))) * ((X1 - (13.294385 * (-2205.62 + (-325.601 * (6.7131352 / (0.28577358 + (exp(-444.04785) + (X1 * X11)))))))) - (log(abs(657.6592)) * -211.86327)))))))))))))))) [likelihood params: Float32[0.0062130736]]"
101,1661079,-3695.1396,-3225.279,283.32132,186.5394,3.8600832e-5,3.701248e-5,0.8301755,0.7567107,-3695.1396,-3708.5337,72.52,Inf,100,"(-0.011453915 * ((2.1703167 / (sqrt(abs(sqrt(abs(-965.9749)))) - log(abs((sqrt(abs(X2)) - -296.34644))))) + ((5.5893426 - (exp((-3.4421723 + (X1 * X14))) * (sqrt(abs(sqrt(abs(-943.0953)))) - log(abs((sqrt(abs(13641.483)) / (sqrt(abs(sqrt(abs(X2)))) / (sqrt(abs(-1244.3549)) + 13879.988)))))))) - log(abs(sin(log(abs((18.762047 - (-5.9941835 - ((X3 - -3.7677798) * (exp((4.5682054 * (X6 - X4))) - (1.1872723 - (exp((exp((-0.24344833 / (sqrt(abs(sqrt(abs(-861.1431)))) - log(abs((1.7009e-5 - X9)))))) + (X1 * -28.06876))) * ((X1 - (13.343704 * (-2206.5532 + (-326.4755 * (6.7311654 / (0.28597704 + (exp(-444.04785) + (X1 * X11)))))))) - (log(abs(657.6818)) * -212.31752)))))))))))))))) [likelihood params: Float32[0.006212954]]"
102,1679123,-3695.2043,-3092.0889,283.32132,319.79413,3.859589e-5,3.699953e-5,0.8301973,0.7567958,-3695.2043,-3708.7048,70.808,Inf,100,"(-0.011517271 * ((2.1683059 / (sqrt(abs(sqrt(abs(-965.8658)))) - log(abs((sqrt(abs(X2)) - -296.39487))))) + ((5.5828104 - (exp((-3.4476507 + (X1 * X14))) * (sqrt(abs(sqrt(abs(-943.3576)))) - log(abs((sqrt(abs(13641.483)) / (sqrt(abs(sqrt(abs(X2)))) / (sqrt(abs(-1244.3549)) + 13879.971)))))))) - log(abs(sin(log(abs((18.766277 - (-5.998414 - ((X3 - -3.7693107) * (exp((4.569572 * (X6 - X4))) - (1.1878765 - (exp((exp((-0.2077504 / (sqrt(abs(sqrt(abs(-861.1439)))) - log(abs((6.354299e-9 - X9)))))) + (X1 * -28.067648))) * ((X1 - (13.385926 * (-2208.2998 + (-326.02133 * (6.7218 / (0.28894302 + (exp(-444.04785) + (X1 * X11)))))))) - (log(abs(657.72394)) * -213.16573)))))))))))))))) [likelihood params: Float32[0.00621256]]"
103,1698326,-3696.0098,-3225.9807,283.32132,186.70778,3.8534265e-5,3.657376e-5,0.83046836,0.75959444,-3696.0098,-3714.3003,70.802,Inf,100,"(-0.012602407 * ((1.6809947 / (sqrt(abs(sqrt(abs(-967.51654)))) - log(abs((sqrt(abs(X2)) - -293.99762))))) + ((3.7259986 - (exp((-3.5163329 + (X1 * X14))) * (sqrt(abs(sqrt(abs(-1065.5616)))) - log(abs((sqrt(abs(13638.341)) / (sqrt(abs(sqrt(abs(X2)))) / (sqrt(abs(-1244.2676)) + 13873.82)))))))) - log(abs(sin(log(abs((18.821775 - (-6.0539155 - ((X3 - -3.7856135) * (exp((4.595064 * (X6 - X4))) - (1.1926534 - (exp((exp((-0.9030311 / (sqrt(abs(sqrt(abs(-886.289)))) - log(abs((-6921.9727 - X9)))))) + (X1 * -28.320002))) * ((X1 - (16.62472 * (-2403.934 + (-220.87231 * (4.5479035 / (0.27019003 + (exp(-444.04785) + (X1 * X11)))))))) - (log(abs(662.72925)) * -298.1822)))))))))))))))) [likelihood params: Float32[0.0062075946]]"
104,1717039,-3696.875,-3216.7034,283.32132,196.85037,3.846828e-5,3.6561465e-5,0.8307587,0.75967526,-3696.875,-3714.5051,71.914,Inf,100,"(-0.012694788 * ((1.212188 / (sqrt(abs(sqrt(abs(-971.8369)))) - log(abs((sqrt(abs(X2)) - -290.43134))))) + ((1.6900656 - (exp((-3.4983397 + (X1 * X14))) * (sqrt(abs(sqrt(abs(-1230.6084)))) - log(abs((sqrt(abs(13633.548)) / (sqrt(abs(sqrt(abs(X2)))) / (sqrt(abs(-1244.1342)) + 13864.418)))))))) - log(abs(sin(log(abs((18.83223 - (-6.064399 - ((X3 - -3.776474) * (exp((4.6009336 * (X6 - X4))) - (1.1962882 - (exp((exp((-1.3663818 / (sqrt(abs(sqrt(abs(-939.3908)))) - log(abs((-6916.1895 - X9)))))) + (X1 * -28.481941))) * ((-4649.0977 - (20.160086 * (-2601.5276 + (-106.09255 * (2.1803894 / (0.121329255 + (exp(-444.04785) + (X1 * X11)))))))) - (log(abs(668.0958)) * -368.28427)))))))))))))))) [likelihood params: Float32[0.00620228]]"
105,1735520,-3697.3044,-3217.209,283.32132,196.7741,3.8435548e-5,3.6584017e-5,0.8309027,0.7595271,-3697.3044,-3714.2307,72.502,Inf,100,"(-0.012790716 * ((0.94583344 / (sqrt(abs(sqrt(abs(-974.8694)))) - log(abs((sqrt(abs(X2)) - -288.17822))))) + ((0.37830168 - (exp((-3.4804459 + (X1 * X14))) * (sqrt(abs(sqrt(abs(-1406.7035)))) - log(abs((sqrt(abs(13627.851)) / (sqrt(abs(sqrt(abs(X2)))) / (sqrt(abs(-1243.9758)) + 13853.241)))))))) - log(abs(sin(log(abs((18.841988 - (-6.074147 - ((X3 - -3.768582) * (exp((4.606382 * (X6 - X4))) - (1.1995327 - (exp((exp((-1.5728868 / (sqrt(abs(sqrt(abs(-980.62415)))) - log(abs((-6911.0737 - X9)))))) + (X1 * -28.639418))) * ((-4644.3306 - (22.064173 * (-2702.0312 + (-49.80871 * (1.0259967 / (0.039427243 + (exp(-444.04785) + (X1 * X11)))))))) - (log(abs(X1)) * -374.02145)))))))))))))))) [likelihood params: Float32[0.00619964]]"
106,1754507,-3697.3044,-3217.209,283.32132,196.7741,3.8435548e-5,3.6584017e-5,0.8309027,0.7595271,-3697.3044,-3714.2307,72.616,Inf,100,"(-0.012790716 * ((0.94583344 / (sqrt(abs(sqrt(abs(-974.8694)))) - log(abs((sqrt(abs(X2)) - -288.17822))))) + ((0.37830168 - (exp((-3.4804459 + (X1 * X14))) * (sqrt(abs(sqrt(abs(-1406.7035)))) - log(abs((sqrt(abs(13627.851)) / (sqrt(abs(sqrt(abs(X2)))) / (sqrt(abs(-1243.9758)) + 13853.241)))))))) - log(abs(sin(log(abs((18.841988 - (-6.074147 - ((X3 - -3.768582) * (exp((4.606382 * (X6 - X4))) - (1.1995327 - (exp((exp((-1.5728868 / (sqrt(abs(sqrt(abs(-980.62415)))) - log(abs((-6911.0737 - X9)))))) + (X1 * -28.639418))) * ((-4644.3306 - (22.064173 * (-2702.0312 + (-49.80871 * (1.0259967 / (0.039427243 + (exp(-444.04785) + (X1 * X11)))))))) - (log(abs(X1)) * -374.02145)))))))))))))))) [likelihood params: Float32[0.00619964]]"
107,1772432,-3697.3044,-3217.209,283.32132,196.7741,3.8435548e-5,3.6584017e-5,0.8309027,0.7595271,-3697.3044,-3714.2307,72.036,Inf,100,"(-0.012790716 * ((0.94583344 / (sqrt(abs(sqrt(abs(-974.8694)))) - log(abs((sqrt(abs(X2)) - -288.17822))))) + ((0.37830168 - (exp((-3.4804459 + (X1 * X14))) * (sqrt(abs(sqrt(abs(-1406.7035)))) - log(abs((sqrt(abs(13627.851)) / (sqrt(abs(sqrt(abs(X2)))) / (sqrt(abs(-1243.9758)) + 13853.241)))))))) - log(abs(sin(log(abs((18.841988 - (-6.074147 - ((X3 - -3.768582) * (exp((4.606382 * (X6 - X4))) - (1.1995327 - (exp((exp((-1.5728868 / (sqrt(abs(sqrt(abs(-980.62415)))) - log(abs((-6911.0737 - X9)))))) + (X1 * -28.639418))) * ((-4644.3306 - (22.064173 * (-2702.0312 + (-49.80871 * (1.0259967 / (0.039427243 + (exp(-444.04785) + (X1 * X11)))))))) - (log(abs(X1)) * -374.02145)))))))))))))))) [likelihood params: Float32[0.00619964]]"
108,1790820,-3697.3044,-3217.209,283.32132,196.7741,3.8435548e-5,3.6584017e-5,0.8309027,0.7595271,-3697.3044,-3714.2307,73.238,Inf,100,"(-0.012790716 * ((0.94583344 / (sqrt(abs(sqrt(abs(-974.8694)))) - log(abs((sqrt(abs(X2)) - -288.17822))))) + ((0.37830168 - (exp((-3.4804459 + (X1 * X14))) * (sqrt(abs(sqrt(abs(-1406.7035)))) - log(abs((sqrt(abs(13627.851)) / (sqrt(abs(sqrt(abs(X2)))) / (sqrt(abs(-1243.9758)) + 13853.241)))))))) - log(abs(sin(log(abs((18.841988 - (-6.074147 - ((X3 - -3.768582) * (exp((4.606382 * (X6 - X4))) - (1.1995327 - (exp((exp((-1.5728868 / (sqrt(abs(sqrt(abs(-980.62415)))) - log(abs((-6911.0737 - X9)))))) + (X1 * -28.639418))) * ((-4644.3306 - (22.064173 * (-2702.0312 + (-49.80871 * (1.0259967 / (0.039427243 + (exp(-444.04785) + (X1 * X11)))))))) - (log(abs(X1)) * -374.02145)))))))))))))))) [likelihood params: Float32[0.00619964]]"
109,1809308,-3697.3044,-3217.209,283.32132,196.7741,3.8435548e-5,3.6584017e-5,0.8309027,0.7595271,-3697.3044,-3714.2307,72.39,Inf,100,"(-0.012790716 * ((0.94583344 / (sqrt(abs(sqrt(abs(-974.8694)))) - log(abs((sqrt(abs(X2)) - -288.17822))))) + ((0.37830168 - (exp((-3.4804459 + (X1 * X14))) * (sqrt(abs(sqrt(abs(-1406.7035)))) - log(abs((sqrt(abs(13627.851)) / (sqrt(abs(sqrt(abs(X2)))) / (sqrt(abs(-1243.9758)) + 13853.241)))))))) - log(abs(sin(log(abs((18.841988 - (-6.074147 - ((X3 - -3.768582) * (exp((4.606382 * (X6 - X4))) - (1.1995327 - (exp((exp((-1.5728868 / (sqrt(abs(sqrt(abs(-980.62415)))) - log(abs((-6911.0737 - X9)))))) + (X1 * -28.639418))) * ((-4644.3306 - (22.064173 * (-2702.0312 + (-49.80871 * (1.0259967 / (0.039427243 + (exp(-444.04785) + (X1 * X11)))))))) - (log(abs(X1)) * -374.02145)))))))))))))))) [likelihood params: Float32[0.00619964]]"
110,1827912,-3697.3044,-3217.209,283.32132,196.7741,3.8435548e-5,3.6584017e-5,0.8309027,0.7595271,-3697.3044,-3714.2307,72.434,Inf,100,"(-0.012790716 * ((0.94583344 / (sqrt(abs(sqrt(abs(-974.8694)))) - log(abs((sqrt(abs(X2)) - -288.17822))))) + ((0.37830168 - (exp((-3.4804459 + (X1 * X14))) * (sqrt(abs(sqrt(abs(-1406.7035)))) - log(abs((sqrt(abs(13627.851)) / (sqrt(abs(sqrt(abs(X2)))) / (sqrt(abs(-1243.9758)) + 13853.241)))))))) - log(abs(sin(log(abs((18.841988 - (-6.074147 - ((X3 - -3.768582) * (exp((4.606382 * (X6 - X4))) - (1.1995327 - (exp((exp((-1.5728868 / (sqrt(abs(sqrt(abs(-980.62415)))) - log(abs((-6911.0737 - X9)))))) + (X1 * -28.639418))) * ((-4644.3306 - (22.064173 * (-2702.0312 + (-49.80871 * (1.0259967 / (0.039427243 + (exp(-444.04785) + (X1 * X11)))))))) - (log(abs(X1)) * -374.02145)))))))))))))))) [likelihood params: Float32[0.00619964]]"
111,1847197,-3697.3044,-3217.209,283.32132,196.7741,3.8435548e-5,3.6584017e-5,0.8309027,0.7595271,-3697.3044,-3714.2307,74.462,Inf,100,"(-0.012790716 * ((0.94583344 / (sqrt(abs(sqrt(abs(-974.8694)))) - log(abs((sqrt(abs(X2)) - -288.17822))))) + ((0.37830168 - (exp((-3.4804459 + (X1 * X14))) * (sqrt(abs(sqrt(abs(-1406.7035)))) - log(abs((sqrt(abs(13627.851)) / (sqrt(abs(sqrt(abs(X2)))) / (sqrt(abs(-1243.9758)) + 13853.241)))))))) - log(abs(sin(log(abs((18.841988 - (-6.074147 - ((X3 - -3.768582) * (exp((4.606382 * (X6 - X4))) - (1.1995327 - (exp((exp((-1.5728868 / (sqrt(abs(sqrt(abs(-980.62415)))) - log(abs((-6911.0737 - X9)))))) + (X1 * -28.639418))) * ((-4644.3306 - (22.064173 * (-2702.0312 + (-49.80871 * (1.0259967 / (0.039427243 + (exp(-444.04785) + (X1 * X11)))))))) - (log(abs(X1)) * -374.02145)))))))))))))))) [likelihood params: Float32[0.00619964]]"
112,1866342,-3697.3044,-3217.209,283.32132,196.7741,3.8435548e-5,3.6584017e-5,0.8309027,0.7595271,-3697.3044,-3714.2307,74.81,Inf,100,"(-0.012790716 * ((0.94583344 / (sqrt(abs(sqrt(abs(-974.8694)))) - log(abs((sqrt(abs(X2)) - -288.17822))))) + ((0.37830168 - (exp((-3.4804459 + (X1 * X14))) * (sqrt(abs(sqrt(abs(-1406.7035)))) - log(abs((sqrt(abs(13627.851)) / (sqrt(abs(sqrt(abs(X2)))) / (sqrt(abs(-1243.9758)) + 13853.241)))))))) - log(abs(sin(log(abs((18.841988 - (-6.074147 - ((X3 - -3.768582) * (exp((4.606382 * (X6 - X4))) - (1.1995327 - (exp((exp((-1.5728868 / (sqrt(abs(sqrt(abs(-980.62415)))) - log(abs((-6911.0737 - X9)))))) + (X1 * -28.639418))) * ((-4644.3306 - (22.064173 * (-2702.0312 + (-49.80871 * (1.0259967 / (0.039427243 + (exp(-444.04785) + (X1 * X11)))))))) - (log(abs(X1)) * -374.02145)))))))))))))))) [likelihood params: Float32[0.00619964]]"
113,1885019,-3697.3044,-3217.209,283.32132,196.7741,3.8435548e-5,3.6584017e-5,0.8309027,0.7595271,-3697.3044,-3714.2307,75.442,Inf,100,"(-0.012790716 * ((0.94583344 / (sqrt(abs(sqrt(abs(-974.8694)))) - log(abs((sqrt(abs(X2)) - -288.17822))))) + ((0.37830168 - (exp((-3.4804459 + (X1 * X14))) * (sqrt(abs(sqrt(abs(-1406.7035)))) - log(abs((sqrt(abs(13627.851)) / (sqrt(abs(sqrt(abs(X2)))) / (sqrt(abs(-1243.9758)) + 13853.241)))))))) - log(abs(sin(log(abs((18.841988 - (-6.074147 - ((X3 - -3.768582) * (exp((4.606382 * (X6 - X4))) - (1.1995327 - (exp((exp((-1.5728868 / (sqrt(abs(sqrt(abs(-980.62415)))) - log(abs((-6911.0737 - X9)))))) + (X1 * -28.639418))) * ((-4644.3306 - (22.064173 * (-2702.0312 + (-49.80871 * (1.0259967 / (0.039427243 + (exp(-444.04785) + (X1 * X11)))))))) - (log(abs(X1)) * -374.02145)))))))))))))))) [likelihood params: Float32[0.00619964]]"
114,1903426,-3697.3044,-3217.209,283.32132,196.7741,3.8435548e-5,3.6584017e-5,0.8309027,0.7595271,-3697.3044,-3714.2307,73.96,Inf,100,"(-0.012790716 * ((0.94583344 / (sqrt(abs(sqrt(abs(-974.8694)))) - log(abs((sqrt(abs(X2)) - -288.17822))))) + ((0.37830168 - (exp((-3.4804459 + (X1 * X14))) * (sqrt(abs(sqrt(abs(-1406.7035)))) - log(abs((sqrt(abs(13627.851)) / (sqrt(abs(sqrt(abs(X2)))) / (sqrt(abs(-1243.9758)) + 13853.241)))))))) - log(abs(sin(log(abs((18.841988 - (-6.074147 - ((X3 - -3.768582) * (exp((4.606382 * (X6 - X4))) - (1.1995327 - (exp((exp((-1.5728868 / (sqrt(abs(sqrt(abs(-980.62415)))) - log(abs((-6911.0737 - X9)))))) + (X1 * -28.639418))) * ((-4644.3306 - (22.064173 * (-2702.0312 + (-49.80871 * (1.0259967 / (0.039427243 + (exp(-444.04785) + (X1 * X11)))))))) - (log(abs(X1)) * -374.02145)))))))))))))))) [likelihood params: Float32[0.00619964]]"
115,1922899,-3697.4355,-3213.0671,283.32132,201.04718,3.842554e-5,3.6642487e-5,0.8309467,0.7591427,-3697.4355,-3713.4702,72.954,Inf,100,"(-0.012860876 * ((0.8132944 / (sqrt(abs(sqrt(abs(-976.5926)))) - log(abs((sqrt(abs(X2)) - -286.95926))))) + ((-0.33059657 - (exp((-3.4102542 + (X1 * X14))) * (sqrt(abs(sqrt(abs(-1960.1233)))) - log(abs((sqrt(abs(13607.051)) / (sqrt(abs(sqrt(abs(X2)))) / (sqrt(abs(-1243.3967)) + 13812.406)))))))) - log(abs(sin(log(abs((18.84876 - (-6.0808644 - ((X3 - -3.763279) * (exp((4.610142 * (X6 - X4))) - (1.2017306 - (exp((exp((-1.6864421 / (sqrt(abs(sqrt(abs(-1019.4366)))) - log(abs((-6903.233 - X9)))))) + (X1 * -28.740656))) * ((-4643.8247 - (22.429796 * (-2711.9177 + (-46.87538 * (0.9545084 / (0.041964825 + (exp(-444.04785) + (-243.54286 * X11)))))))) - (log(abs(X1)) * -395.5422)))))))))))))))) [likelihood params: Float32[0.0061988374]]"
116,1941241,-3698.0425,-3227.0803,283.32132,187.64084,3.837935e-5,3.6574274e-5,0.83114994,0.7595911,-3698.0425,-3714.393,73.228,Inf,100,"(-0.011525261 * ((0.9582358 / (sqrt(abs(sqrt(abs(-976.2553)))) - log(abs((sqrt(abs(X2)) - -287.56183))))) + ((0.010712629 - (exp((-3.3721068 + (X1 * X14))) * (sqrt(abs(sqrt(abs(-1453.6981)))) - log(abs((sqrt(abs(13626.295)) / (sqrt(abs(sqrt(abs(X2)))) / (sqrt(abs(-1243.9324)) + 13850.193)))))))) - log(abs(sin(log(abs((18.621162 - (-5.8532434 - ((X3 - -3.2032228) * (exp((4.780949 * (X6 - X4))) - (1.1688619 - (exp((exp((X3 / (sqrt(abs(sqrt(abs(-321.93445)))) - log(abs((-6969.3247 - X9)))))) + (X1 * -28.824995))) * ((-4634.9844 - (44.027153 * (-2981.8547 + (-49.25334 * (1.0167378 / (0.031746402 + (exp(-444.04785) + (X1 * X11)))))))) - (log(abs(X1)) * -361.88538)))))))))))))))) [likelihood params: Float32[0.006195106]]"
117,1959711,-3698.0427,-3226.4421,283.32132,188.27933,3.837931e-5,3.657297e-5,0.8311501,0.7595997,-3698.0427,-3714.4102,69.904,Inf,100,"(-0.0115252575 * ((0.95823574 / (sqrt(abs(sqrt(abs(-976.2553)))) - log(abs((sqrt(abs(X2)) - -287.56183))))) + ((0.010712927 - (exp((-3.3721044 + (X1 * X14))) * (sqrt(abs(sqrt(abs(-1453.6982)))) - log(abs((sqrt(abs(13626.295)) / (sqrt(abs(sqrt(abs(X2)))) / (sqrt(abs(-1243.9324)) + 13850.193)))))))) - log(abs(sin(log(abs((18.621162 - (-5.8532434 - ((X3 - -3.2032278) * (exp((4.78095 * (X6 - X4))) - (1.1688616 - (exp((exp((X3 / (sqrt(abs(sqrt(abs(-321.93503)))) - log(abs((-6969.3247 - X9)))))) + (X1 * -28.82499))) * ((-4634.9844 - (44.027264 * (-2981.8557 + (-49.253593 * (1.0167431 / (0.03174622 + (exp(-444.04785) + (X1 * X11)))))))) - (log(abs(X1)) * -361.88535)))))))))))))))) [likelihood params: Float32[0.006195102]]"
118,1978224,-3698.0427,-3226.4421,283.32132,188.27933,3.837931e-5,3.657297e-5,0.8311501,0.7595997,-3698.0427,-3714.4102,71.59,Inf,100,"(-0.0115252575 * ((0.95823574 / (sqrt(abs(sqrt(abs(-976.2553)))) - log(abs((sqrt(abs(X2)) - -287.56183))))) + ((0.010712927 - (exp((-3.3721044 + (X1 * X14))) * (sqrt(abs(sqrt(abs(-1453.6982)))) - log(abs((sqrt(abs(13626.295)) / (sqrt(abs(sqrt(abs(X2)))) / (sqrt(abs(-1243.9324)) + 13850.193)))))))) - log(abs(sin(log(abs((18.621162 - (-5.8532434 - ((X3 - -3.2032278) * (exp((4.78095 * (X6 - X4))) - (1.1688616 - (exp((exp((X3 / (sqrt(abs(sqrt(abs(-321.93503)))) - log(abs((-6969.3247 - X9)))))) + (X1 * -28.82499))) * ((-4634.9844 - (44.027264 * (-2981.8557 + (-49.253593 * (1.0167431 / (0.03174622 + (exp(-444.04785) + (X1 * X11)))))))) - (log(abs(X1)) * -361.88535)))))))))))))))) [likelihood params: Float32[0.006195102]]"
