-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
118,1878117,-3659.1157,-2907.6345,256.49493,494.9864,4.1457908e-5,3.6098743e-5,0.8176058,0.7627168,-3659.1157,-3716.949,73.228,Inf,100,"((0.0002583636 * ((((sqrt(abs(888.25055)) + -18.510807) / ((sqrt(abs((((3271.4546 / -698073.44) * (-299826.34 - 248.67215)) - (-20339.125 - 20851.562)))) + (-2609.1921 * ((((sqrt(abs(X6)) - (0.22447063 / X1)) / X1) - (-12.502187 - log(abs(983.5657)))) / (456.44345 / (((((3139.3657 / -707536.94) * X2) * -3096.6797) - -1909.5385) / 583.6684))))) / (250.1507 / (sqrt(abs(-46.061596)) / (X3 - log(abs(-8358.93))))))) - -19.497904) / 1.3996701)) * (X8 - ((((sqrt(abs(X6)) - (-0.15375997 * X1)) * (((((709.0316 * X4) - -300.98672) * 96232.73) / -1.070145e7) + -1.9834015)) - ((-181.30574 + X4) - 55.92244)) - ((-115.01164 - X1) - ((-1075.6765 - -1718.2023) - 1006.96985))))) [likelihood params: Float32[0.0064387843]]"
119,1896839,-3659.1157,-2907.6345,256.49493,494.9864,4.1457908e-5,3.6098743e-5,0.8176058,0.7627168,-3659.1157,-3716.949,73.77,Inf,100,"((0.0002583636 * ((((sqrt(abs(888.25055)) + -18.510807) / ((sqrt(abs((((3271.4546 / -698073.44) * (-299826.34 - 248.67215)) - (-20339.125 - 20851.562)))) + (-2609.1921 * ((((sqrt(abs(X6)) - (0.22447063 / X1)) / X1) - (-12.502187 - log(abs(983.5657)))) / (456.44345 / (((((3139.3657 / -707536.94) * X2) * -3096.6797) - -1909.5385) / 583.6684))))) / (250.1507 / (sqrt(abs(-46.061596)) / (X3 - log(abs(-8358.93))))))) - -19.497904) / 1.3996701)) * (X8 - ((((sqrt(abs(X6)) - (-0.15375997 * X1)) * (((((709.0316 * X4) - -300.98672) * 96232.73) / -1.070145e7) + -1.9834015)) - ((-181.30574 + X4) - 55.92244)) - ((-115.01164 - X1) - ((-1075.6765 - -1718.2023) - 1006.96985))))) [likelihood params: Float32[0.0064387843]]"
120,1915093,-3659.1157,-2907.6345,256.49493,494.9864,4.1457908e-5,3.6098743e-5,0.8176058,0.7627168,-3659.1157,-3716.949,75.85,Inf,100,"((0.0002583636 * ((((sqrt(abs(888.25055)) + -18.510807) / ((sqrt(abs((((3271.4546 / -698073.44) * (-299826.34 - 248.67215)) - (-20339.125 - 20851.562)))) + (-2609.1921 * ((((sqrt(abs(X6)) - (0.22447063 / X1)) / X1) - (-12.502187 - log(abs(983.5657)))) / (456.44345 / (((((3139.3657 / -707536.94) * X2) * -3096.6797) - -1909.5385) / 583.6684))))) / (250.1507 / (sqrt(abs(-46.061596)) / (X3 - log(abs(-8358.93))))))) - -19.497904) / 1.3996701)) * (X8 - ((((sqrt(abs(X6)) - (-0.15375997 * X1)) * (((((709.0316 * X4) - -300.98672) * 96232.73) / -1.070145e7) + -1.9834015)) - ((-181.30574 + X4) - 55.92244)) - ((-115.01164 - X1) - ((-1075.6765 - -1718.2023) - 1006.96985))))) [likelihood params: Float32[0.0064387843]]"
121,1933229,-3659.1157,-2907.6345,256.49493,494.9864,4.1457908e-5,3.6098743e-5,0.8176058,0.7627168,-3659.1157,-3716.949,73.37,Inf,100,"((0.0002583636 * ((((sqrt(abs(888.25055)) + -18.510807) / ((sqrt(abs((((3271.4546 / -698073.44) * (-299826.34 - 248.67215)) - (-20339.125 - 20851.562)))) + (-2609.1921 * ((((sqrt(abs(X6)) - (0.22447063 / X1)) / X1) - (-12.502187 - log(abs(983.5657)))) / (456.44345 / (((((3139.3657 / -707536.94) * X2) * -3096.6797) - -1909.5385) / 583.6684))))) / (250.1507 / (sqrt(abs(-46.061596)) / (X3 - log(abs(-8358.93))))))) - -19.497904) / 1.3996701)) * (X8 - ((((sqrt(abs(X6)) - (-0.15375997 * X1)) * (((((709.0316 * X4) - -300.98672) * 96232.73) / -1.070145e7) + -1.9834015)) - ((-181.30574 + X4) - 55.92244)) - ((-115.01164 - X1) - ((-1075.6765 - -1718.2023) - 1006.96985))))) [likelihood params: Float32[0.0064387843]]"
122,1951774,-3661.648,-2924.621,263.90573,473.121,4.1250347e-5,3.6260964e-5,0.818519,0.7616505,-3661.648,-3715.2898,76.42,Inf,100,"((0.00023183596 * ((((sqrt(abs(849.7284)) + -19.11986) / ((sqrt(abs((((3258.91 / -698073.5) * (-299826.16 - 248.5339)) - (-20309.69 - 20822.06)))) + (-2532.7356 * ((((sqrt(abs(X6)) - (0.22069205 / X1)) / X1) - (-12.959523 - log(abs(1344.0715)))) / (501.89334 / (((((3238.9631 / -707536.56) * X2) * -3198.3865) - -2229.381) / 641.8928))))) / (239.80484 / (sqrt(abs(-46.183914)) / (X3 - log(abs(-8329.946))))))) - -16.640787) / 1.5483978)) * (X8 - ((((sqrt(abs(X6)) - (-0.09721751 * X1)) * (((((1871.6771 * X4) - -221.27747) * 96246.78) / -1.070145e7) + -4.504723)) - ((-191.50296 + X4) - X16)) - ((-125.20814 - X1) - ((-1065.4805 - -1728.3983) - 996.7739))))) [likelihood params: Float32[0.0064226435]]"
123,1969778,-3661.7314,-2927.7517,263.90573,470.07397,4.1243497e-5,3.6259316e-5,0.8185491,0.76166135,-3661.7314,-3715.32,75.828,Inf,100,"((0.00022976624 * ((((sqrt(abs(819.2577)) + -19.646612) / ((sqrt(abs((((3258.8396 / -698073.5) * (890.5305 - 248.57553)) - (-20319.344 - 20831.719)))) + (-2345.057 * ((((sqrt(abs(X6)) - (0.2212253 / X1)) / X1) - (-15.666164 - log(abs(1389.673)))) / (541.8225 / (((((3017.0317 / -707537.44) * X2) * -2973.4868) - -2227.8076) / 692.88464))))) / (226.90004 / (sqrt(abs(-51.572117)) / (X3 - log(abs(-8371.191))))))) - -16.90204) / 1.562519)) * (X8 - ((((sqrt(abs(X6)) - (-0.09648114 * X1)) * (((((1888.6198 * X4) - -221.19118) * 96247.1) / -1.070145e7) + -4.495768)) - ((-191.50096 + X4) - X16)) - ((-125.20605 - X1) - ((-1065.483 - -1728.3958) - 996.7752))))) [likelihood params: Float32[0.0064221076]]"
124,1987060,-3661.8481,-2919.6458,263.90573,478.29657,4.1233958e-5,3.6334193e-5,0.81859106,0.7611692,-3661.8481,-3714.4197,76.364,Inf,100,"((0.00022617418 * ((((sqrt(abs(760.79596)) + -20.938856) / ((sqrt(abs((((3276.7908 / -698073.5) * (-299826.34 - 248.73045)) - (-20351.322 - 20864.328)))) + (-1966.9095 * ((((sqrt(abs(X6)) - (0.22390988 / X1)) / X1) - (-27.216263 - log(abs(1558.1292)))) / (642.08093 / (((((2361.9438 / -707540.2) * X2) * -2305.632) - -2110.257) / 826.1084))))) / (198.90848 / (sqrt(abs(-64.948586)) / (X3 - log(abs(-8769.272))))))) - -17.608896) / 1.5963541)) * (X8 - ((((sqrt(abs(X6)) - (-0.09850388 * X1)) * (((((13316.333 * X4) - -224.25671) * 13159.809) / -1.0701445e7) + -6.1130157)) - ((-191.51967 + X4) - X16)) - ((-125.2376 - X1) - ((-1065.4667 - -1728.4122) - 996.69055))))) [likelihood params: Float32[0.0064213695]]"
125,2005797,-3661.8787,-2949.3286,263.90573,448.64435,4.1231455e-5,3.6278143e-5,0.8186021,0.7615376,-3661.8787,-3715.1082,76.04,Inf,100,"((0.00022616936 * ((((sqrt(abs(760.77844)) + -20.939175) / ((sqrt(abs((((3276.7896 / -698073.5) * (-299826.34 - 248.73044)) - (-20351.318 - 20864.324)))) + (-1966.9369 * ((((sqrt(abs(X6)) - (0.22385949 / X1)) / X1) - (-27.216728 - log(abs(1558.1359)))) / (642.072 / (((((2361.9526 / -707540.2) * X2) * -2305.641) - -2110.289) / 826.0969))))) / (198.89897 / (sqrt(abs(-64.954796)) / (X3 - log(abs(-8769.271))))))) - -17.608267) / 1.5963881)) * (X8 - ((((sqrt(abs(X6)) - (-0.098483674 * X1)) * (((((13316.333 * X4) - -224.25587) * 13159.809) / -1.0701445e7) + -6.1126375)) - ((-191.52003 + X4) - X16)) - ((-125.237976 - X1) - ((-1065.4663 - -1728.4126) - 996.6902))))) [likelihood params: Float32[0.006421171]]"
126,2024165,-3661.8833,-2925.8252,263.90573,472.15247,4.1231066e-5,3.6255817e-5,0.81860375,0.76168436,-3661.8833,-3715.381,75.874,Inf,100,"((0.00022616783 * ((((sqrt(abs(760.7719)) + -20.939293) / ((sqrt(abs((((3276.789 / -698073.5) * (-299826.34 - 248.73044)) - (-20351.316 - 20864.322)))) + (-1966.9485 * ((((sqrt(abs(X6)) - (0.22383186 / X1)) / X1) - (-27.21693 - log(abs(1558.1388)))) / (642.06824 / (((((2361.9548 / -707540.2) * X2) * -2305.6433) - -2110.303) / 826.09204))))) / (198.89543 / (sqrt(abs(-64.9571)) / (X3 - log(abs(-8769.271))))))) - -17.60811) / 1.5963988)) * (X8 - ((((sqrt(abs(X6)) - (-0.09848415 * X1)) * (((((13316.333 * X4) - -224.25603) * 13159.809) / -1.0701445e7) + -6.1127043)) - ((-191.52016 + X4) - X16)) - ((-125.2381 - X1) - ((-1065.4662 - -1728.4127) - 996.69006))))) [likelihood params: Float32[0.0064211423]]"
127,2042624,-3661.884,-2922.6138,263.90573,475.36456,4.1231026e-5,3.6245998e-5,0.818604,0.7617489,-3661.884,-3715.5012,77.058,Inf,100,"((0.00022616748 * ((((sqrt(abs(760.7694)) + -20.939339) / ((sqrt(abs((((3276.7888 / -698073.5) * (-299826.34 - 248.73044)) - (-20351.316 - 20864.322)))) + (-1966.9542 * ((((sqrt(abs(X6)) - (0.22381364 / X1)) / X1) - (-27.217033 - log(abs(1558.1403)))) / (642.0664 / (((((2361.9548 / -707540.2) * X2) * -2305.6433) - -2110.31) / 826.08966))))) / (198.89409 / (sqrt(abs(-64.957985)) / (X3 - log(abs(-8769.271))))))) - -17.60812) / 1.5964013)) * (X8 - ((((sqrt(abs(X6)) - (-0.09849127 * X1)) * (((((13316.333 * X4) - -224.25647) * 13159.809) / -1.0701445e7) + -6.112907)) - ((-191.52019 + X4) - X16)) - ((-125.23813 - X1) - ((-1065.4662 - -1728.4127) - 996.69006))))) [likelihood params: Float32[0.0064211404]]"
128,2059839,-3661.8882,-2891.5623,263.90573,506.42014,4.123071e-5,3.621765e-5,0.81860536,0.76193523,-3661.8882,-3715.8481,79.332,Inf,100,"((0.00022600358 * ((((sqrt(abs(759.27594)) + -20.967075) / ((sqrt(abs((((3276.7817 / -698073.5) * (-3289.7356 - 248.7368)) - (-20352.676 - 20865.68)))) + (-1958.1031 * ((((sqrt(abs(X6)) - (0.22388968 / X1)) / X1) - (-27.26474 - log(abs(1558.9196)))) / (644.96686 / (((((2355.6472 / -707540.2) * X2) * -2299.1934) - -2100.776) / 829.82434))))) / (198.0665 / (sqrt(abs(-65.50415)) / (X3 - log(abs(-8779.808))))))) - -17.629156) / 1.5975212)) * (X8 - ((((sqrt(abs(X6)) - (-0.098356776 * X1)) * (((((13331.701 * X4) - -224.25842) * 13175.358) / -1.0701445e7) + -6.114981)) - ((-191.5186 + X4) - X16)) - ((-125.236534 - X1) - ((-1065.4684 - -1728.4105) - 996.6918))))) [likelihood params: Float32[0.0064211143]]"
129,2077772,-3661.8882,-2891.5623,263.90573,506.42014,4.123071e-5,3.621765e-5,0.81860536,0.76193523,-3661.8882,-3715.8481,79.228,Inf,100,"((0.00022600358 * ((((sqrt(abs(759.27594)) + -20.967075) / ((sqrt(abs((((3276.7817 / -698073.5) * (-3289.7356 - 248.7368)) - (-20352.676 - 20865.68)))) + (-1958.1031 * ((((sqrt(abs(X6)) - (0.22388968 / X1)) / X1) - (-27.26474 - log(abs(1558.9196)))) / (644.96686 / (((((2355.6472 / -707540.2) * X2) * -2299.1934) - -2100.776) / 829.82434))))) / (198.0665 / (sqrt(abs(-65.50415)) / (X3 - log(abs(-8779.808))))))) - -17.629156) / 1.5975212)) * (X8 - ((((sqrt(abs(X6)) - (-0.098356776 * X1)) * (((((13331.701 * X4) - -224.25842) * 13175.358) / -1.0701445e7) + -6.114981)) - ((-191.5186 + X4) - X16)) - ((-125.236534 - X1) - ((-1065.4684 - -1728.4105) - 996.6918))))) [likelihood params: Float32[0.0064211143]]"
130,2096001,-3661.8972,-2884.8462,263.90573,513.14526,4.122998e-5,3.6226284e-5,0.8186086,0.7618785,-3661.8972,-3715.744,78.586,Inf,100,"((0.00022578545 * ((((sqrt(abs(758.00824)) + -20.991652) / ((sqrt(abs((((3277.4421 / -698073.5) * (-412082.9 - 248.74205)) - (-20353.793 - 20866.799)))) + (-1950.3846 * ((((sqrt(abs(X6)) - (0.22376911 / X1)) / X1) - (-28.198792 - log(abs(1572.4368)))) / (647.5267 / (((((2320.8823 / -707540.2) * X2) * -2263.5513) - -2098.9854) / 833.0964))))) / (197.37555 / (sqrt(abs(-65.97167)) / (X3 - log(abs(-8830.258))))))) - -17.628912) / 1.5990744)) * (X8 - ((((sqrt(abs(X6)) - (-0.09770634 * X1)) * (((((13395.95 * X4) - -224.2758) * 13240.368) / -1.0701445e7) + -6.122908)) - ((-191.51277 + X4) - X16)) - ((-125.23073 - X1) - ((-1065.4744 - -1728.4045) - 996.6977))))) [likelihood params: Float32[0.006421059]]"
131,2114256,-3661.8972,-2884.8462,263.90573,513.14526,4.122998e-5,3.6226284e-5,0.8186086,0.7618785,-3661.8972,-3715.744,78.814,Inf,100,"((0.00022578545 * ((((sqrt(abs(758.00824)) + -20.991652) / ((sqrt(abs((((3277.4421 / -698073.5) * (-412082.9 - 248.74205)) - (-20353.793 - 20866.799)))) + (-1950.3846 * ((((sqrt(abs(X6)) - (0.22376911 / X1)) / X1) - (-28.198792 - log(abs(1572.4368)))) / (647.5267 / (((((2320.8823 / -707540.2) * X2) * -2263.5513) - -2098.9854) / 833.0964))))) / (197.37555 / (sqrt(abs(-65.97167)) / (X3 - log(abs(-8830.258))))))) - -17.628912) / 1.5990744)) * (X8 - ((((sqrt(abs(X6)) - (-0.09770634 * X1)) * (((((13395.95 * X4) - -224.2758) * 13240.368) / -1.0701445e7) + -6.122908)) - ((-191.51277 + X4) - X16)) - ((-125.23073 - X1) - ((-1065.4744 - -1728.4045) - 996.6977))))) [likelihood params: Float32[0.006421059]]"
132,2132558,-3661.8972,-2884.8462,263.90573,513.14526,4.122998e-5,3.6226284e-5,0.8186086,0.7618785,-3661.8972,-3715.744,76.212,Inf,100,"((0.00022578545 * ((((sqrt(abs(758.00824)) + -20.991652) / ((sqrt(abs((((3277.4421 / -698073.5) * (-412082.9 - 248.74205)) - (-20353.793 - 20866.799)))) + (-1950.3846 * ((((sqrt(abs(X6)) - (0.22376911 / X1)) / X1) - (-28.198792 - log(abs(1572.4368)))) / (647.5267 / (((((2320.8823 / -707540.2) * X2) * -2263.5513) - -2098.9854) / 833.0964))))) / (197.37555 / (sqrt(abs(-65.97167)) / (X3 - log(abs(-8830.258))))))) - -17.628912) / 1.5990744)) * (X8 - ((((sqrt(abs(X6)) - (-0.09770634 * X1)) * (((((13395.95 * X4) - -224.2758) * 13240.368) / -1.0701445e7) + -6.122908)) - ((-191.51277 + X4) - X16)) - ((-125.23073 - X1) - ((-1065.4744 - -1728.4045) - 996.6977))))) [likelihood params: Float32[0.006421059]]"
133,2150101,-3661.8972,-2884.8462,263.90573,513.14526,4.122998e-5,3.6226284e-5,0.8186086,0.7618785,-3661.8972,-3715.744,74.142,Inf,100,"((0.00022578545 * ((((sqrt(abs(758.00824)) + -20.991652) / ((sqrt(abs((((3277.4421 / -698073.5) * (-412082.9 - 248.74205)) - (-20353.793 - 20866.799)))) + (-1950.3846 * ((((sqrt(abs(X6)) - (0.22376911 / X1)) / X1) - (-28.198792 - log(abs(1572.4368)))) / (647.5267 / (((((2320.8823 / -707540.2) * X2) * -2263.5513) - -2098.9854) / 833.0964))))) / (197.37555 / (sqrt(abs(-65.97167)) / (X3 - log(abs(-8830.258))))))) - -17.628912) / 1.5990744)) * (X8 - ((((sqrt(abs(X6)) - (-0.09770634 * X1)) * (((((13395.95 * X4) - -224.2758) * 13240.368) / -1.0701445e7) + -6.122908)) - ((-191.51277 + X4) - X16)) - ((-125.23073 - X1) - ((-1065.4744 - -1728.4045) - 996.6977))))) [likelihood params: Float32[0.006421059]]"
134,2167613,-3661.8972,-2884.8462,263.90573,513.14526,4.122998e-5,3.6226284e-5,0.8186086,0.7618785,-3661.8972,-3715.744,75.146,Inf,100,"((0.00022578545 * ((((sqrt(abs(758.00824)) + -20.991652) / ((sqrt(abs((((3277.4421 / -698073.5) * (-412082.9 - 248.74205)) - (-20353.793 - 20866.799)))) + (-1950.3846 * ((((sqrt(abs(X6)) - (0.22376911 / X1)) / X1) - (-28.198792 - log(abs(1572.4368)))) / (647.5267 / (((((2320.8823 / -707540.2) * X2) * -2263.5513) - -2098.9854) / 833.0964))))) / (197.37555 / (sqrt(abs(-65.97167)) / (X3 - log(abs(-8830.258))))))) - -17.628912) / 1.5990744)) * (X8 - ((((sqrt(abs(X6)) - (-0.09770634 * X1)) * (((((13395.95 * X4) - -224.2758) * 13240.368) / -1.0701445e7) + -6.122908)) - ((-191.51277 + X4) - X16)) - ((-125.23073 - X1) - ((-1065.4744 - -1728.4045) - 996.6977))))) [likelihood params: Float32[0.006421059]]"
135,2186062,-3661.8972,-2884.8462,263.90573,513.14526,4.122998e-5,3.6226284e-5,0.8186086,0.7618785,-3661.8972,-3715.744,75.668,Inf,100,"((0.00022578545 * ((((sqrt(abs(758.00824)) + -20.991652) / ((sqrt(abs((((3277.4421 / -698073.5) * (-412082.9 - 248.74205)) - (-20353.793 - 20866.799)))) + (-1950.3846 * ((((sqrt(abs(X6)) - (0.22376911 / X1)) / X1) - (-28.198792 - log(abs(1572.4368)))) / (647.5267 / (((((2320.8823 / -707540.2) * X2) * -2263.5513) - -2098.9854) / 833.0964))))) / (197.37555 / (sqrt(abs(-65.97167)) / (X3 - log(abs(-8830.258))))))) - -17.628912) / 1.5990744)) * (X8 - ((((sqrt(abs(X6)) - (-0.09770634 * X1)) * (((((13395.95 * X4) - -224.2758) * 13240.368) / -1.0701445e7) + -6.122908)) - ((-191.51277 + X4) - X16)) - ((-125.23073 - X1) - ((-1065.4744 - -1728.4045) - 996.6977))))) [likelihood params: Float32[0.006421059]]"
136,2204423,-3661.8972,-2884.8462,263.90573,513.14526,4.122998e-5,3.6226284e-5,0.8186086,0.7618785,-3661.8972,-3715.744,74.518,Inf,100,"((0.00022578545 * ((((sqrt(abs(758.00824)) + -20.991652) / ((sqrt(abs((((3277.4421 / -698073.5) * (-412082.9 - 248.74205)) - (-20353.793 - 20866.799)))) + (-1950.3846 * ((((sqrt(abs(X6)) - (0.22376911 / X1)) / X1) - (-28.198792 - log(abs(1572.4368)))) / (647.5267 / (((((2320.8823 / -707540.2) * X2) * -2263.5513) - -2098.9854) / 833.0964))))) / (197.37555 / (sqrt(abs(-65.97167)) / (X3 - log(abs(-8830.258))))))) - -17.628912) / 1.5990744)) * (X8 - ((((sqrt(abs(X6)) - (-0.09770634 * X1)) * (((((13395.95 * X4) - -224.2758) * 13240.368) / -1.0701445e7) + -6.122908)) - ((-191.51277 + X4) - X16)) - ((-125.23073 - X1) - ((-1065.4744 - -1728.4045) - 996.6977))))) [likelihood params: Float32[0.006421059]]"
137,2222294,-3661.8972,-2884.8462,263.90573,513.14526,4.122998e-5,3.6226284e-5,0.8186086,0.7618785,-3661.8972,-3715.744,76.906,Inf,100,"((0.00022578545 * ((((sqrt(abs(758.00824)) + -20.991652) / ((sqrt(abs((((3277.4421 / -698073.5) * (-412082.9 - 248.74205)) - (-20353.793 - 20866.799)))) + (-1950.3846 * ((((sqrt(abs(X6)) - (0.22376911 / X1)) / X1) - (-28.198792 - log(abs(1572.4368)))) / (647.5267 / (((((2320.8823 / -707540.2) * X2) * -2263.5513) - -2098.9854) / 833.0964))))) / (197.37555 / (sqrt(abs(-65.97167)) / (X3 - log(abs(-8830.258))))))) - -17.628912) / 1.5990744)) * (X8 - ((((sqrt(abs(X6)) - (-0.09770634 * X1)) * (((((13395.95 * X4) - -224.2758) * 13240.368) / -1.0701445e7) + -6.122908)) - ((-191.51277 + X4) - X16)) - ((-125.23073 - X1) - ((-1065.4744 - -1728.4045) - 996.6977))))) [likelihood params: Float32[0.006421059]]"
138,2241109,-3661.8972,-2884.8462,263.90573,513.14526,4.122998e-5,3.6226284e-5,0.8186086,0.7618785,-3661.8972,-3715.744,77.184,Inf,100,"((0.00022578545 * ((((sqrt(abs(758.00824)) + -20.991652) / ((sqrt(abs((((3277.4421 / -698073.5) * (-412082.9 - 248.74205)) - (-20353.793 - 20866.799)))) + (-1950.3846 * ((((sqrt(abs(X6)) - (0.22376911 / X1)) / X1) - (-28.198792 - log(abs(1572.4368)))) / (647.5267 / (((((2320.8823 / -707540.2) * X2) * -2263.5513) - -2098.9854) / 833.0964))))) / (197.37555 / (sqrt(abs(-65.97167)) / (X3 - log(abs(-8830.258))))))) - -17.628912) / 1.5990744)) * (X8 - ((((sqrt(abs(X6)) - (-0.09770634 * X1)) * (((((13395.95 * X4) - -224.2758) * 13240.368) / -1.0701445e7) + -6.122908)) - ((-191.51277 + X4) - X16)) - ((-125.23073 - X1) - ((-1065.4744 - -1728.4045) - 996.6977))))) [likelihood params: Float32[0.006421059]]"
139,2259506,-3661.8972,-2884.8462,263.90573,513.14526,4.122998e-5,3.6226284e-5,0.8186086,0.7618785,-3661.8972,-3715.744,77.298,Inf,100,"((0.00022578545 * ((((sqrt(abs(758.00824)) + -20.991652) / ((sqrt(abs((((3277.4421 / -698073.5) * (-412082.9 - 248.74205)) - (-20353.793 - 20866.799)))) + (-1950.3846 * ((((sqrt(abs(X6)) - (0.22376911 / X1)) / X1) - (-28.198792 - log(abs(1572.4368)))) / (647.5267 / (((((2320.8823 / -707540.2) * X2) * -2263.5513) - -2098.9854) / 833.0964))))) / (197.37555 / (sqrt(abs(-65.97167)) / (X3 - log(abs(-8830.258))))))) - -17.628912) / 1.5990744)) * (X8 - ((((sqrt(abs(X6)) - (-0.09770634 * X1)) * (((((13395.95 * X4) - -224.2758) * 13240.368) / -1.0701445e7) + -6.122908)) - ((-191.51277 + X4) - X16)) - ((-125.23073 - X1) - ((-1065.4744 - -1728.4045) - 996.6977))))) [likelihood params: Float32[0.006421059]]"
140,2277867,-3661.8972,-2884.8462,263.90573,513.14526,4.122998e-5,3.6226284e-5,0.8186086,0.7618785,-3661.8972,-3715.744,77.352,Inf,100,"((0.00022578545 * ((((sqrt(abs(758.00824)) + -20.991652) / ((sqrt(abs((((3277.4421 / -698073.5) * (-412082.9 - 248.74205)) - (-20353.793 - 20866.799)))) + (-1950.3846 * ((((sqrt(abs(X6)) - (0.22376911 / X1)) / X1) - (-28.198792 - log(abs(1572.4368)))) / (647.5267 / (((((2320.8823 / -707540.2) * X2) * -2263.5513) - -2098.9854) / 833.0964))))) / (197.37555 / (sqrt(abs(-65.97167)) / (X3 - log(abs(-8830.258))))))) - -17.628912) / 1.5990744)) * (X8 - ((((sqrt(abs(X6)) - (-0.09770634 * X1)) * (((((13395.95 * X4) - -224.2758) * 13240.368) / -1.0701445e7) + -6.122908)) - ((-191.51277 + X4) - X16)) - ((-125.23073 - X1) - ((-1065.4744 - -1728.4045) - 996.6977))))) [likelihood params: Float32[0.006421059]]"
141,2295693,-3661.8972,-2884.8462,263.90573,513.14526,4.122998e-5,3.6226284e-5,0.8186086,0.7618785,-3661.8972,-3715.744,77.214,Inf,100,"((0.00022578545 * ((((sqrt(abs(758.00824)) + -20.991652) / ((sqrt(abs((((3277.4421 / -698073.5) * (-412082.9 - 248.74205)) - (-20353.793 - 20866.799)))) + (-1950.3846 * ((((sqrt(abs(X6)) - (0.22376911 / X1)) / X1) - (-28.198792 - log(abs(1572.4368)))) / (647.5267 / (((((2320.8823 / -707540.2) * X2) * -2263.5513) - -2098.9854) / 833.0964))))) / (197.37555 / (sqrt(abs(-65.97167)) / (X3 - log(abs(-8830.258))))))) - -17.628912) / 1.5990744)) * (X8 - ((((sqrt(abs(X6)) - (-0.09770634 * X1)) * (((((13395.95 * X4) - -224.2758) * 13240.368) / -1.0701445e7) + -6.122908)) - ((-191.51277 + X4) - X16)) - ((-125.23073 - X1) - ((-1065.4744 - -1728.4045) - 996.6977))))) [likelihood params: Float32[0.006421059]]"
142,2313773,-3661.9617,-3022.1985,253.3495,386.41357,4.1224674e-5,3.626754e-5,0.8186319,0.7616073,-3661.9617,-3715.2473,78.128,Inf,96,"((0.00020922054 * ((((sqrt(abs(751.52295)) + -21.048683) / ((sqrt(abs(((1474.048 * 21.394154) - (-20113.852 - 20626.803)))) + (-1876.41 * ((((sqrt(abs(X6)) - (0.22390601 / X1)) / X1) - (-41.027157 - log(abs(1954.5535)))) / (671.2718 / (((((1956.7623 / -707535.44) * X2) * -1883.0552) - -2056.7046) / 866.0834))))) / (196.90512 / (sqrt(abs(-62.447067)) / (X3 - log(abs(-9803.117))))))) - -20.425495) / 1.7333086)) * (X8 - ((((sqrt(abs(X6)) - (-0.095147066 * X1)) * (((((13652.488 * X4) - -221.69733) * 13499.853) / -1.0701445e7) + -6.143781)) - ((-191.48372 + X4) - X16)) - ((-125.199936 - X1) - ((-1065.4976 - -1728.395) - 996.7077))))) [likelihood params: Float32[0.0064206435]]"
143,2331861,-3661.9639,-3010.5364,253.3495,398.07785,4.1224524e-5,3.625858e-5,0.8186326,0.7616662,-3661.9639,-3715.3572,79.364,Inf,96,"((0.00020921984 * ((((sqrt(abs(751.5204)) + -21.04873) / ((sqrt(abs(((1474.0388 * 21.393967) - (-20113.852 - 20626.803)))) + (-1876.4128 * ((((sqrt(abs(X6)) - (0.22389829 / X1)) / X1) - (-41.02723 - log(abs(1954.5543)))) / (671.27075 / (((((1956.7639 / -707535.44) * X2) * -1883.0569) - -2056.708) / 866.08203))))) / (196.90367 / (sqrt(abs(-62.44799)) / (X3 - log(abs(-9803.117))))))) - -20.42538) / 1.7333143)) * (X8 - ((((sqrt(abs(X6)) - (-0.09514395 * X1)) * (((((13652.488 * X4) - -221.69719) * 13499.853) / -1.0701445e7) + -6.1437206)) - ((-191.48378 + X4) - X16)) - ((-125.2 - X1) - ((-1065.4976 - -1728.395) - 996.70764))))) [likelihood params: Float32[0.0064206333]]"
144,2350272,-3661.9639,-3010.5364,253.3495,398.07785,4.1224524e-5,3.625858e-5,0.8186326,0.7616662,-3661.9639,-3715.3572,79.094,Inf,96,"((0.00020921984 * ((((sqrt(abs(751.5204)) + -21.04873) / ((sqrt(abs(((1474.0388 * 21.393967) - (-20113.852 - 20626.803)))) + (-1876.4128 * ((((sqrt(abs(X6)) - (0.22389829 / X1)) / X1) - (-41.02723 - log(abs(1954.5543)))) / (671.27075 / (((((1956.7639 / -707535.44) * X2) * -1883.0569) - -2056.708) / 866.08203))))) / (196.90367 / (sqrt(abs(-62.44799)) / (X3 - log(abs(-9803.117))))))) - -20.42538) / 1.7333143)) * (X8 - ((((sqrt(abs(X6)) - (-0.09514395 * X1)) * (((((13652.488 * X4) - -221.69719) * 13499.853) / -1.0701445e7) + -6.1437206)) - ((-191.48378 + X4) - X16)) - ((-125.2 - X1) - ((-1065.4976 - -1728.395) - 996.70764))))) [likelihood params: Float32[0.0064206333]]"
