-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
103,1817802,-3737.473,3.4028235e38,274.8217,3.4028235e38,3.5493962e-5,2.8862038e-5,0.8438442,0.8102849,-3737.473,-3824.1418,74.606,Inf,97,"(0.30118188 + ((sqrt(abs(((5.0247197 - X6) / (sqrt(abs((log(abs((X1 / ((((32.559853 / (X1 / (((-4873.75 - X6) * X16) + (-395257.7 + -328215.7)))) * (X1 / (-9149.865 + (log(abs(X5)) + 880.22626)))) + 10428.092) + 4731.187)))) / ((X1 / (sin(X1) + -70.20939)) + (log(abs(-7163.18)) + -8.632024))))) + -5.982965)))) / ((209.27509 / 1.3942825) + sqrt(abs(((5579.875 / log(X1)) / ((-1439.0723 + -97.35558) + X3)))))) * (sqrt(abs(((log(abs((X8 - -2.266877))) * (sqrt(abs((X1 / (X2 / (sqrt(abs((-7.7869095e-7 / log(16605.854)))) + X1))))) / sqrt(abs(((0.74905837 - X4) / 15487.488))))) / 3.682859))) + -13.262281))) [likelihood params: Float32[0.005957679]]"
104,1838842,-3737.473,3.4028235e38,274.8217,3.4028235e38,3.5493962e-5,2.8862038e-5,0.8438442,0.8102849,-3737.473,-3824.1418,72.646,Inf,97,"(0.30118188 + ((sqrt(abs(((5.0247197 - X6) / (sqrt(abs((log(abs((X1 / ((((32.559853 / (X1 / (((-4873.75 - X6) * X16) + (-395257.7 + -328215.7)))) * (X1 / (-9149.865 + (log(abs(X5)) + 880.22626)))) + 10428.092) + 4731.187)))) / ((X1 / (sin(X1) + -70.20939)) + (log(abs(-7163.18)) + -8.632024))))) + -5.982965)))) / ((209.27509 / 1.3942825) + sqrt(abs(((5579.875 / log(X1)) / ((-1439.0723 + -97.35558) + X3)))))) * (sqrt(abs(((log(abs((X8 - -2.266877))) * (sqrt(abs((X1 / (X2 / (sqrt(abs((-7.7869095e-7 / log(16605.854)))) + X1))))) / sqrt(abs(((0.74905837 - X4) / 15487.488))))) / 3.682859))) + -13.262281))) [likelihood params: Float32[0.005957679]]"
105,1859871,-3738.3655,3.4028235e38,274.4863,3.4028235e38,3.5431207e-5,4.0318755e-5,0.84412026,0.73497796,-3738.3655,-3661.5002,70.998,Inf,99,"(0.14259584 + ((sqrt(abs(((0.6993491 - X6) / (sqrt(abs((log(abs((X1 / ((((9948.723 / (-6.0955095 / (((-4873.75 - X6) * X16) + (-395308.3 + -328266.3)))) * (X1 / (-5053.8833 + (log(abs(X5)) + 4978.9106)))) + 3971.356) + -1725.4824)))) / ((X1 / ((X8 + sqrt(abs(16338.102))) + -132.36656)) + (log(abs(-6659.483)) + -8.731984))))) + -0.006226074)))) / ((167.75543 / 1.4317627) + sqrt(abs(((5138.312 / log(X1)) / ((-2664.862 + X1) + X3)))))) * (sqrt(abs(((log(abs((X8 - -0.7147464))) * (sqrt(abs((X1 / (X2 / ((X8 / (121.498344 + -2199.376)) + X1))))) / sqrt(abs(((0.7432204 - X4) / 15129.292))))) / 0.021436818))) + -46.086094))) [likelihood params: Float32[0.005952413]]"
106,1880717,-3738.738,3.4028235e38,274.4863,3.4028235e38,3.5405013e-5,4.0208946e-5,0.84423554,0.7356998,-3738.738,-3663.01,71.402,Inf,99,"(0.14310953 + ((sqrt(abs(((0.69779474 - X6) / (sqrt(abs((log(abs((X1 / ((((9948.546 / (-45.504322 / (((-4873.75 - X6) * X16) + (-395308.3 + -328266.3)))) * (X1 / (-5064.787 + (log(abs(X5)) + 4968.003)))) + 3222.1787) + -2474.656)))) / ((X1 / ((X8 + sqrt(abs(16343.852))) + -132.34407)) + (log(abs(-6662.236)) + -8.731573))))) + 0.13928376)))) / ((167.19482 / 1.4358791) + sqrt(abs(((5146.1367 / log(X1)) / ((-2650.145 + X1) + X3)))))) * (sqrt(abs(((log(abs((X8 - -0.71467537))) * (sqrt(abs((X1 / (X2 / ((X8 / (103.10108 + -2217.7732)) + X1))))) / sqrt(abs(((1.5277567 - X4) / 15134.085))))) / 0.016021466))) + -44.717625))) [likelihood params: Float32[0.00595021]]"
107,1901507,-3738.738,3.4028235e38,274.4863,3.4028235e38,3.5405013e-5,4.0208946e-5,0.84423554,0.7356998,-3738.738,-3663.01,71.112,Inf,99,"(0.14310953 + ((sqrt(abs(((0.69779474 - X6) / (sqrt(abs((log(abs((X1 / ((((9948.546 / (-45.504322 / (((-4873.75 - X6) * X16) + (-395308.3 + -328266.3)))) * (X1 / (-5064.787 + (log(abs(X5)) + 4968.003)))) + 3222.1787) + -2474.656)))) / ((X1 / ((X8 + sqrt(abs(16343.852))) + -132.34407)) + (log(abs(-6662.236)) + -8.731573))))) + 0.13928376)))) / ((167.19482 / 1.4358791) + sqrt(abs(((5146.1367 / log(X1)) / ((-2650.145 + X1) + X3)))))) * (sqrt(abs(((log(abs((X8 - -0.71467537))) * (sqrt(abs((X1 / (X2 / ((X8 / (103.10108 + -2217.7732)) + X1))))) / sqrt(abs(((1.5277567 - X4) / 15134.085))))) / 0.016021466))) + -44.717625))) [likelihood params: Float32[0.00595021]]"
108,1922678,-3738.7383,3.4028235e38,277.25888,3.4028235e38,3.5404995e-5,4.0209383e-5,0.8442356,0.7356969,-3738.7383,-3663.004,72.62,Inf,100,"(0.14310953 + ((sqrt(abs(((0.69779474 - X6) / (sqrt(abs((log(abs((X1 / ((((9948.546 / (-45.504322 / (((-4873.75 - X6) * X16) + (-395308.3 + -328266.3)))) * (X1 / (-5064.787 + (log(abs(X5)) + 4968.003)))) + 3222.1787) + -2474.656)))) / ((X1 / ((X8 + sqrt(abs(16343.852))) + -132.34407)) + (log(abs(-6662.236)) + -8.731573))))) + 0.13928376)))) / ((167.19482 / 1.4358791) + sqrt(abs(((5146.1367 / log(X1)) / ((-2650.145 + X1) + sin(X1))))))) * (sqrt(abs(((log(abs((X8 - -0.71467537))) * (sqrt(abs((X1 / (X2 / ((X8 / (103.10108 + -2217.7732)) + X1))))) / sqrt(abs(((1.5277567 - X4) / 15134.085))))) / 0.016021466))) + -44.717625))) [likelihood params: Float32[0.00595021]]"
109,1943689,-3738.9768,3.4028235e38,262.68088,3.4028235e38,3.5388275e-5,4.0234725e-5,0.84430915,0.7355303,-3738.9768,-3662.611,75.154,Inf,97,"(0.14252657 + ((sqrt(abs(((0.6995761 - X6) / (sqrt(abs((log(abs((X1 / ((((9947.929 / (-125.116104 / (((-4873.75 - X2) * X4) + (-395308.3 + -328266.3)))) * (X1 / (-5111.237 + (log(abs(X5)) + 4921.5522)))) + 3008.0974) + -2688.7385)))) / ((X1 / ((X8 + sqrt(abs(16317.62))) + -132.25485)) + (log(abs(-6661.305)) + -8.73166))))) + 0.14366537)))) / (144.7125 + sqrt(abs(((5153.702 / log(X1)) / ((-2635.4414 + X1) + X3)))))) * (sqrt(abs(((log(abs((X8 - -0.71425015))) * (sqrt(abs((X1 / (X2 / ((X8 / (101.77231 + -2219.1025)) + X1))))) / sqrt(abs(((1.5278819 - X4) / 15137.225))))) / 0.011210785))) + -53.243835))) [likelihood params: Float32[0.005948806]]"
110,1965305,-3740.0408,3.4028235e38,262.68088,3.4028235e38,3.5313744e-5,3.9704904e-5,0.84463704,0.73901296,-3740.0408,-3670.0186,73.972,Inf,97,"(0.1455879 + ((sqrt(abs(((0.6906614 - X6) / (sqrt(abs((log(abs((X1 / ((((9933.206 / (-567.9529 / (((-4873.75 - X2) * X4) + (-395308.1 + -328266.1)))) * (X1 / (-5419.16 + (log(abs(X5)) + 4613.628)))) + 2885.5923) + -2811.2449)))) / ((X1 / ((X8 + sqrt(abs(16340.644))) + -132.16478)) + (log(abs(-6672.775)) + -8.729941))))) + 0.61549777)))) / (144.92336 + sqrt(abs(((5153.7524 / log(X1)) / ((5960.875 / 4.585172) + X3)))))) * (sqrt(abs(((log(abs((X8 - -0.7144876))) * (sqrt(abs((X1 / (X2 / ((X8 / (99.302055 + -2221.573)) + X1))))) / sqrt(abs(((1.5267638 - X4) / 15136.264))))) / 0.011684147))) + -53.452614))) [likelihood params: Float32[0.005942536]]"
111,1986439,-3743.6987,3.4028235e38,262.68088,3.4028235e38,3.505859e-5,3.6979985e-5,0.84575963,0.7569243,-3743.6987,-3708.6838,74.178,Inf,97,"(0.18351884 + ((sqrt(abs(((0.6209744 - X6) / (sqrt(abs((sqrt(abs(((((9547.68 / (-1426.4707 / (((-4873.75 - X2) * X4) + (-395306.0 + 17783.557)))) * (X1 / (-5728.564 + (log(abs(X5)) + 4104.005)))) + 2972.4514) + -2715.8508))) / ((X1 / ((X8 + sqrt(abs(16480.207))) + -131.79881)) + (log(abs(-6747.4775)) + -8.717434))))) + 5.493392)))) / ((125.5242 / 1.856118) + sqrt(abs(((4930.1704 / log(X1)) / ((-3171.5881 + X1) + X3)))))) * (sqrt(abs(((log(abs((X8 - -0.72880644))) * (sqrt(abs((X1 / (X2 / ((X8 / (-386.13925 + -2707.0132)) + X1))))) / sqrt(abs(((1.5140989 - X4) / 15127.897))))) / 0.018035421))) + -55.029312))) [likelihood params: Float32[0.0059210295]]"
112,2007447,-3743.6987,3.4028235e38,262.68088,3.4028235e38,3.505859e-5,3.6979985e-5,0.84575963,0.7569243,-3743.6987,-3708.6838,72.59,Inf,97,"(0.18351884 + ((sqrt(abs(((0.6209744 - X6) / (sqrt(abs((sqrt(abs(((((9547.68 / (-1426.4707 / (((-4873.75 - X2) * X4) + (-395306.0 + 17783.557)))) * (X1 / (-5728.564 + (log(abs(X5)) + 4104.005)))) + 2972.4514) + -2715.8508))) / ((X1 / ((X8 + sqrt(abs(16480.207))) + -131.79881)) + (log(abs(-6747.4775)) + -8.717434))))) + 5.493392)))) / ((125.5242 / 1.856118) + sqrt(abs(((4930.1704 / log(X1)) / ((-3171.5881 + X1) + X3)))))) * (sqrt(abs(((log(abs((X8 - -0.72880644))) * (sqrt(abs((X1 / (X2 / ((X8 / (-386.13925 + -2707.0132)) + X1))))) / sqrt(abs(((1.5140989 - X4) / 15127.897))))) / 0.018035421))) + -55.029312))) [likelihood params: Float32[0.0059210295]]"
113,2028342,-3743.6987,3.4028235e38,262.68088,3.4028235e38,3.505859e-5,3.6979985e-5,0.84575963,0.7569243,-3743.6987,-3708.6838,73.738,Inf,97,"(0.18351884 + ((sqrt(abs(((0.6209744 - X6) / (sqrt(abs((sqrt(abs(((((9547.68 / (-1426.4707 / (((-4873.75 - X2) * X4) + (-395306.0 + 17783.557)))) * (X1 / (-5728.564 + (log(abs(X5)) + 4104.005)))) + 2972.4514) + -2715.8508))) / ((X1 / ((X8 + sqrt(abs(16480.207))) + -131.79881)) + (log(abs(-6747.4775)) + -8.717434))))) + 5.493392)))) / ((125.5242 / 1.856118) + sqrt(abs(((4930.1704 / log(X1)) / ((-3171.5881 + X1) + X3)))))) * (sqrt(abs(((log(abs((X8 - -0.72880644))) * (sqrt(abs((X1 / (X2 / ((X8 / (-386.13925 + -2707.0132)) + X1))))) / sqrt(abs(((1.5140989 - X4) / 15127.897))))) / 0.018035421))) + -55.029312))) [likelihood params: Float32[0.0059210295]]"
114,2048653,-3743.6987,3.4028235e38,262.68088,3.4028235e38,3.505859e-5,3.6979985e-5,0.84575963,0.7569243,-3743.6987,-3708.6838,71.528,Inf,97,"(0.18351884 + ((sqrt(abs(((0.6209744 - X6) / (sqrt(abs((sqrt(abs(((((9547.68 / (-1426.4707 / (((-4873.75 - X2) * X4) + (-395306.0 + 17783.557)))) * (X1 / (-5728.564 + (log(abs(X5)) + 4104.005)))) + 2972.4514) + -2715.8508))) / ((X1 / ((X8 + sqrt(abs(16480.207))) + -131.79881)) + (log(abs(-6747.4775)) + -8.717434))))) + 5.493392)))) / ((125.5242 / 1.856118) + sqrt(abs(((4930.1704 / log(X1)) / ((-3171.5881 + X1) + X3)))))) * (sqrt(abs(((log(abs((X8 - -0.72880644))) * (sqrt(abs((X1 / (X2 / ((X8 / (-386.13925 + -2707.0132)) + X1))))) / sqrt(abs(((1.5140989 - X4) / 15127.897))))) / 0.018035421))) + -55.029312))) [likelihood params: Float32[0.0059210295]]"
115,2069829,-3743.6987,3.4028235e38,262.68088,3.4028235e38,3.505859e-5,3.6979985e-5,0.84575963,0.7569243,-3743.6987,-3708.6838,72.304,Inf,97,"(0.18351884 + ((sqrt(abs(((0.6209744 - X6) / (sqrt(abs((sqrt(abs(((((9547.68 / (-1426.4707 / (((-4873.75 - X2) * X4) + (-395306.0 + 17783.557)))) * (X1 / (-5728.564 + (log(abs(X5)) + 4104.005)))) + 2972.4514) + -2715.8508))) / ((X1 / ((X8 + sqrt(abs(16480.207))) + -131.79881)) + (log(abs(-6747.4775)) + -8.717434))))) + 5.493392)))) / ((125.5242 / 1.856118) + sqrt(abs(((4930.1704 / log(X1)) / ((-3171.5881 + X1) + X3)))))) * (sqrt(abs(((log(abs((X8 - -0.72880644))) * (sqrt(abs((X1 / (X2 / ((X8 / (-386.13925 + -2707.0132)) + X1))))) / sqrt(abs(((1.5140989 - X4) / 15127.897))))) / 0.018035421))) + -55.029312))) [likelihood params: Float32[0.0059210295]]"
116,2091677,-3743.6987,3.4028235e38,262.68088,3.4028235e38,3.505859e-5,3.6979985e-5,0.84575963,0.7569243,-3743.6987,-3708.6838,73.048,Inf,97,"(0.18351884 + ((sqrt(abs(((0.6209744 - X6) / (sqrt(abs((sqrt(abs(((((9547.68 / (-1426.4707 / (((-4873.75 - X2) * X4) + (-395306.0 + 17783.557)))) * (X1 / (-5728.564 + (log(abs(X5)) + 4104.005)))) + 2972.4514) + -2715.8508))) / ((X1 / ((X8 + sqrt(abs(16480.207))) + -131.79881)) + (log(abs(-6747.4775)) + -8.717434))))) + 5.493392)))) / ((125.5242 / 1.856118) + sqrt(abs(((4930.1704 / log(X1)) / ((-3171.5881 + X1) + X3)))))) * (sqrt(abs(((log(abs((X8 - -0.72880644))) * (sqrt(abs((X1 / (X2 / ((X8 / (-386.13925 + -2707.0132)) + X1))))) / sqrt(abs(((1.5140989 - X4) / 15127.897))))) / 0.018035421))) + -55.029312))) [likelihood params: Float32[0.0059210295]]"
117,2112681,-3743.6987,3.4028235e38,262.68088,3.4028235e38,3.505859e-5,3.6979985e-5,0.84575963,0.7569243,-3743.6987,-3708.6838,72.602,Inf,97,"(0.18351884 + ((sqrt(abs(((0.6209744 - X6) / (sqrt(abs((sqrt(abs(((((9547.68 / (-1426.4707 / (((-4873.75 - X2) * X4) + (-395306.0 + 17783.557)))) * (X1 / (-5728.564 + (log(abs(X5)) + 4104.005)))) + 2972.4514) + -2715.8508))) / ((X1 / ((X8 + sqrt(abs(16480.207))) + -131.79881)) + (log(abs(-6747.4775)) + -8.717434))))) + 5.493392)))) / ((125.5242 / 1.856118) + sqrt(abs(((4930.1704 / log(X1)) / ((-3171.5881 + X1) + X3)))))) * (sqrt(abs(((log(abs((X8 - -0.72880644))) * (sqrt(abs((X1 / (X2 / ((X8 / (-386.13925 + -2707.0132)) + X1))))) / sqrt(abs(((1.5140989 - X4) / 15127.897))))) / 0.018035421))) + -55.029312))) [likelihood params: Float32[0.0059210295]]"
118,2133632,-3743.6987,3.4028235e38,262.68088,3.4028235e38,3.505859e-5,3.6979985e-5,0.84575963,0.7569243,-3743.6987,-3708.6838,72.97,Inf,97,"(0.18351884 + ((sqrt(abs(((0.6209744 - X6) / (sqrt(abs((sqrt(abs(((((9547.68 / (-1426.4707 / (((-4873.75 - X2) * X4) + (-395306.0 + 17783.557)))) * (X1 / (-5728.564 + (log(abs(X5)) + 4104.005)))) + 2972.4514) + -2715.8508))) / ((X1 / ((X8 + sqrt(abs(16480.207))) + -131.79881)) + (log(abs(-6747.4775)) + -8.717434))))) + 5.493392)))) / ((125.5242 / 1.856118) + sqrt(abs(((4930.1704 / log(X1)) / ((-3171.5881 + X1) + X3)))))) * (sqrt(abs(((log(abs((X8 - -0.72880644))) * (sqrt(abs((X1 / (X2 / ((X8 / (-386.13925 + -2707.0132)) + X1))))) / sqrt(abs(((1.5140989 - X4) / 15127.897))))) / 0.018035421))) + -55.029312))) [likelihood params: Float32[0.0059210295]]"
119,2155008,-3743.6987,3.4028235e38,262.68088,3.4028235e38,3.505859e-5,3.6979985e-5,0.84575963,0.7569243,-3743.6987,-3708.6838,74.284,Inf,97,"(0.18351884 + ((sqrt(abs(((0.6209744 - X6) / (sqrt(abs((sqrt(abs(((((9547.68 / (-1426.4707 / (((-4873.75 - X2) * X4) + (-395306.0 + 17783.557)))) * (X1 / (-5728.564 + (log(abs(X5)) + 4104.005)))) + 2972.4514) + -2715.8508))) / ((X1 / ((X8 + sqrt(abs(16480.207))) + -131.79881)) + (log(abs(-6747.4775)) + -8.717434))))) + 5.493392)))) / ((125.5242 / 1.856118) + sqrt(abs(((4930.1704 / log(X1)) / ((-3171.5881 + X1) + X3)))))) * (sqrt(abs(((log(abs((X8 - -0.72880644))) * (sqrt(abs((X1 / (X2 / ((X8 / (-386.13925 + -2707.0132)) + X1))))) / sqrt(abs(((1.5140989 - X4) / 15127.897))))) / 0.018035421))) + -55.029312))) [likelihood params: Float32[0.0059210295]]"
120,2176438,-3743.6987,3.4028235e38,262.68088,3.4028235e38,3.505859e-5,3.6979985e-5,0.84575963,0.7569243,-3743.6987,-3708.6838,72.434,Inf,97,"(0.18351884 + ((sqrt(abs(((0.6209744 - X6) / (sqrt(abs((sqrt(abs(((((9547.68 / (-1426.4707 / (((-4873.75 - X2) * X4) + (-395306.0 + 17783.557)))) * (X1 / (-5728.564 + (log(abs(X5)) + 4104.005)))) + 2972.4514) + -2715.8508))) / ((X1 / ((X8 + sqrt(abs(16480.207))) + -131.79881)) + (log(abs(-6747.4775)) + -8.717434))))) + 5.493392)))) / ((125.5242 / 1.856118) + sqrt(abs(((4930.1704 / log(X1)) / ((-3171.5881 + X1) + X3)))))) * (sqrt(abs(((log(abs((X8 - -0.72880644))) * (sqrt(abs((X1 / (X2 / ((X8 / (-386.13925 + -2707.0132)) + X1))))) / sqrt(abs(((1.5140989 - X4) / 15127.897))))) / 0.018035421))) + -55.029312))) [likelihood params: Float32[0.0059210295]]"
121,2197850,-3743.6987,3.4028235e38,262.68088,3.4028235e38,3.505859e-5,3.6979985e-5,0.84575963,0.7569243,-3743.6987,-3708.6838,72.008,Inf,97,"(0.18351884 + ((sqrt(abs(((0.6209744 - X6) / (sqrt(abs((sqrt(abs(((((9547.68 / (-1426.4707 / (((-4873.75 - X2) * X4) + (-395306.0 + 17783.557)))) * (X1 / (-5728.564 + (log(abs(X5)) + 4104.005)))) + 2972.4514) + -2715.8508))) / ((X1 / ((X8 + sqrt(abs(16480.207))) + -131.79881)) + (log(abs(-6747.4775)) + -8.717434))))) + 5.493392)))) / ((125.5242 / 1.856118) + sqrt(abs(((4930.1704 / log(X1)) / ((-3171.5881 + X1) + X3)))))) * (sqrt(abs(((log(abs((X8 - -0.72880644))) * (sqrt(abs((X1 / (X2 / ((X8 / (-386.13925 + -2707.0132)) + X1))))) / sqrt(abs(((1.5140989 - X4) / 15127.897))))) / 0.018035421))) + -55.029312))) [likelihood params: Float32[0.0059210295]]"
122,2220163,-3743.7021,3.4028235e38,262.68088,3.4028235e38,3.505837e-5,3.6974587e-5,0.8457606,0.7569598,-3743.7021,-3708.7617,72.454,Inf,97,"(0.18356422 + ((sqrt(abs(((0.6209206 - X6) / (sqrt(abs((sqrt(abs(((((9078.65 / (-1562.3744 / (((-4873.75 - X2) * X4) + (-395306.1 + 17783.52)))) * (X1 / (-5801.094 + (log(abs(X5)) + 4352.5024)))) + 2972.0808) + -2722.3833))) / ((X1 / ((X8 + sqrt(abs(16485.207))) + -131.8175)) + (log(abs(-6748.93)) + -8.717623))))) + 5.462654)))) / ((123.90665 / 1.8815299) + sqrt(abs(((4935.3003 / log(X1)) / ((-3348.8367 + X1) + X3)))))) * (sqrt(abs(((log(abs((X8 - -0.72880834))) * (sqrt(abs((X1 / (X2 / ((X8 / (-1075.0637 + -3395.938)) + X1))))) / sqrt(abs(((0.7465244 - X4) / 13.531702))))) / -0.0008152644))) + -53.43212))) [likelihood params: Float32[0.0059210113]]"
123,2241727,-3743.7021,3.4028235e38,262.68088,3.4028235e38,3.505837e-5,3.6974587e-5,0.8457606,0.7569598,-3743.7021,-3708.7617,73.432,Inf,97,"(0.18356422 + ((sqrt(abs(((0.6209206 - X6) / (sqrt(abs((sqrt(abs(((((9078.65 / (-1562.3744 / (((-4873.75 - X2) * X4) + (-395306.1 + 17783.52)))) * (X1 / (-5801.094 + (log(abs(X5)) + 4352.5024)))) + 2972.0808) + -2722.3833))) / ((X1 / ((X8 + sqrt(abs(16485.207))) + -131.8175)) + (log(abs(-6748.93)) + -8.717623))))) + 5.462654)))) / ((123.90665 / 1.8815299) + sqrt(abs(((4935.3003 / log(X1)) / ((-3348.8367 + X1) + X3)))))) * (sqrt(abs(((log(abs((X8 - -0.72880834))) * (sqrt(abs((X1 / (X2 / ((X8 / (-1075.0637 + -3395.938)) + X1))))) / sqrt(abs(((0.7465244 - X4) / 13.531702))))) / -0.0008152644))) + -53.43212))) [likelihood params: Float32[0.0059210113]]"
124,2263221,-3743.7021,3.4028235e38,262.68088,3.4028235e38,3.505837e-5,3.6974587e-5,0.8457606,0.7569598,-3743.7021,-3708.7617,73.6,Inf,97,"(0.18356422 + ((sqrt(abs(((0.6209206 - X6) / (sqrt(abs((sqrt(abs(((((9078.65 / (-1562.3744 / (((-4873.75 - X2) * X4) + (-395306.1 + 17783.52)))) * (X1 / (-5801.094 + (log(abs(X5)) + 4352.5024)))) + 2972.0808) + -2722.3833))) / ((X1 / ((X8 + sqrt(abs(16485.207))) + -131.8175)) + (log(abs(-6748.93)) + -8.717623))))) + 5.462654)))) / ((123.90665 / 1.8815299) + sqrt(abs(((4935.3003 / log(X1)) / ((-3348.8367 + X1) + X3)))))) * (sqrt(abs(((log(abs((X8 - -0.72880834))) * (sqrt(abs((X1 / (X2 / ((X8 / (-1075.0637 + -3395.938)) + X1))))) / sqrt(abs(((0.7465244 - X4) / 13.531702))))) / -0.0008152644))) + -53.43212))) [likelihood params: Float32[0.0059210113]]"
125,2284599,-3751.6873,3.4028235e38,251.84866,3.4028235e38,3.4507837e-5,3.250516e-5,0.8481827,0.7863381,-3751.6873,-3773.4717,73.782,Inf,93,"(0.17445202 + ((sqrt(abs(((0.63231635 - X6) / (sqrt(abs((sqrt(abs(((((9128.5 / (-1754.622 / (((-4873.75 - X2) * X4) + (-395305.66 + 17783.955)))) * (X1 / (-5729.684 + (log(abs(X5)) + 4243.617)))) + 2936.9626) + -2753.8555))) / ((X1 / ((X8 + sqrt(abs(16474.375))) + -131.81963)) + (log(abs(-6738.236)) + -8.718709))))) + 7.143569)))) / ((130.14479 / 1.7875656) + sqrt(abs(((4775.6426 / log(X1)) / ((-3596.1074 + X1) + X3)))))) * (sqrt(abs(((log(abs((X8 - -0.7226411))) * (sqrt(abs((X1 / (X2 / (0.8394375 + X1))))) / sqrt(abs(((0.74643445 - X4) / 12.37796))))) / -0.00085874164))) + -56.711647))) [likelihood params: Float32[0.0058743358]]"
126,2305836,-3751.6873,3.4028235e38,251.84866,3.4028235e38,3.4507837e-5,3.250516e-5,0.8481827,0.7863381,-3751.6873,-3773.4717,73.044,Inf,93,"(0.17445202 + ((sqrt(abs(((0.63231635 - X6) / (sqrt(abs((sqrt(abs(((((9128.5 / (-1754.622 / (((-4873.75 - X2) * X4) + (-395305.66 + 17783.955)))) * (X1 / (-5729.684 + (log(abs(X5)) + 4243.617)))) + 2936.9626) + -2753.8555))) / ((X1 / ((X8 + sqrt(abs(16474.375))) + -131.81963)) + (log(abs(-6738.236)) + -8.718709))))) + 7.143569)))) / ((130.14479 / 1.7875656) + sqrt(abs(((4775.6426 / log(X1)) / ((-3596.1074 + X1) + X3)))))) * (sqrt(abs(((log(abs((X8 - -0.7226411))) * (sqrt(abs((X1 / (X2 / (0.8394375 + X1))))) / sqrt(abs(((0.74643445 - X4) / 12.37796))))) / -0.00085874164))) + -56.711647))) [likelihood params: Float32[0.0058743358]]"
127,2327308,-3751.6873,3.4028235e38,251.84866,3.4028235e38,3.4507837e-5,3.250516e-5,0.8481827,0.7863381,-3751.6873,-3773.4717,75.194,Inf,93,"(0.17445202 + ((sqrt(abs(((0.63231635 - X6) / (sqrt(abs((sqrt(abs(((((9128.5 / (-1754.622 / (((-4873.75 - X2) * X4) + (-395305.66 + 17783.955)))) * (X1 / (-5729.684 + (log(abs(X5)) + 4243.617)))) + 2936.9626) + -2753.8555))) / ((X1 / ((X8 + sqrt(abs(16474.375))) + -131.81963)) + (log(abs(-6738.236)) + -8.718709))))) + 7.143569)))) / ((130.14479 / 1.7875656) + sqrt(abs(((4775.6426 / log(X1)) / ((-3596.1074 + X1) + X3)))))) * (sqrt(abs(((log(abs((X8 - -0.7226411))) * (sqrt(abs((X1 / (X2 / (0.8394375 + X1))))) / sqrt(abs(((0.74643445 - X4) / 12.37796))))) / -0.00085874164))) + -56.711647))) [likelihood params: Float32[0.0058743358]]"
128,2348423,-3765.5813,3.4028235e38,257.26477,3.4028235e38,3.357047e-5,3.0831776e-5,0.8523066,0.79733753,-3765.5813,-3799.193,73.948,Inf,95,"(0.18169977 + ((sqrt(abs(((0.5580108 - X6) / (sqrt(abs((sqrt(abs(((((8931.143 / (-1825.2776 / (((-4873.75 - X2) * X4) + (-395305.2 + 17784.387)))) * (X1 / (-5835.535 + (log(abs(X5)) + 4138.576)))) + 2923.3816) + -2770.8972))) / ((X1 / ((X8 + sqrt(abs(16496.86))) + -131.74165)) + (log(abs(-6756.767)) + -8.715945))))) + 7.7643166)))) / ((128.096 / 1.812706) + sqrt(abs(((4656.3076 / log(X1)) / ((-3753.3457 + X1) + X3)))))) * (sqrt(abs(((log(abs((X8 - (0.5929922 - X6)))) * (sqrt(abs((X1 / (X2 / (0.81361467 + X1))))) / sqrt(abs(((0.7483358 - X4) / 7.9044166))))) / -0.0010535377))) + -61.23769))) [likelihood params: Float32[0.0057940045]]"
129,2369735,-3765.5813,3.4028235e38,257.26477,3.4028235e38,3.357047e-5,3.0831776e-5,0.8523066,0.79733753,-3765.5813,-3799.193,74.87,Inf,95,"(0.18169977 + ((sqrt(abs(((0.5580108 - X6) / (sqrt(abs((sqrt(abs(((((8931.143 / (-1825.2776 / (((-4873.75 - X2) * X4) + (-395305.2 + 17784.387)))) * (X1 / (-5835.535 + (log(abs(X5)) + 4138.576)))) + 2923.3816) + -2770.8972))) / ((X1 / ((X8 + sqrt(abs(16496.86))) + -131.74165)) + (log(abs(-6756.767)) + -8.715945))))) + 7.7643166)))) / ((128.096 / 1.812706) + sqrt(abs(((4656.3076 / log(X1)) / ((-3753.3457 + X1) + X3)))))) * (sqrt(abs(((log(abs((X8 - (0.5929922 - X6)))) * (sqrt(abs((X1 / (X2 / (0.81361467 + X1))))) / sqrt(abs(((0.7483358 - X4) / 7.9044166))))) / -0.0010535377))) + -61.23769))) [likelihood params: Float32[0.0057940045]]"
