-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
99,1806835,-3650.7974,-3174.7014,262.68088,213.41502,4.214716e-5,4.695274e-5,0.8145734,0.6913717,-3650.7974,-3586.1523,81.746,Inf,97,"((((((102.83981 * (-104.758255 / X1)) + (1930.4379 * ((-17.365347 + X3) + X1))) - 21671.252) + ((X2 - (sqrt(abs(X6)) - ((-31.744383 * X1) * X8))) * 158.06706)) - (7.827165 * (2362.759 * X6))) / (((((284.25912 * X6) + (X1 + (X2 * ((-9.855862 * X11) + (19683.697 / ((839.204 + (569.9924 + X3)) + (sin((593.9161 * X6)) * (-8388.887 + -16405.34)))))))) * (173.72697 + (-227.24156 / X1))) - (sqrt(abs(44.538296)) - ((-12.569312 + (((-3067.006 * X4) + 19597.092) * (log(abs(((-22223.363 / -2369.045) / -2637.049))) + (sin(-7141.8896) * -84.45838)))) * sin(-4548.5337)))) + X1)) [likelihood params: Float32[0.006492084]]"
100,1828526,-3650.7974,-3174.7014,262.68088,213.41502,4.214716e-5,4.695274e-5,0.8145734,0.6913717,-3650.7974,-3586.1523,81.448,Inf,97,"((((((102.83981 * (-104.758255 / X1)) + (1930.4379 * ((-17.365347 + X3) + X1))) - 21671.252) + ((X2 - (sqrt(abs(X6)) - ((-31.744383 * X1) * X8))) * 158.06706)) - (7.827165 * (2362.759 * X6))) / (((((284.25912 * X6) + (X1 + (X2 * ((-9.855862 * X11) + (19683.697 / ((839.204 + (569.9924 + X3)) + (sin((593.9161 * X6)) * (-8388.887 + -16405.34)))))))) * (173.72697 + (-227.24156 / X1))) - (sqrt(abs(44.538296)) - ((-12.569312 + (((-3067.006 * X4) + 19597.092) * (log(abs(((-22223.363 / -2369.045) / -2637.049))) + (sin(-7141.8896) * -84.45838)))) * sin(-4548.5337)))) + X1)) [likelihood params: Float32[0.006492084]]"
101,1849910,-3650.7974,-3174.7014,262.68088,213.41502,4.214716e-5,4.695274e-5,0.8145734,0.6913717,-3650.7974,-3586.1523,81.308,Inf,97,"((((((102.83981 * (-104.758255 / X1)) + (1930.4379 * ((-17.365347 + X3) + X1))) - 21671.252) + ((X2 - (sqrt(abs(X6)) - ((-31.744383 * X1) * X8))) * 158.06706)) - (7.827165 * (2362.759 * X6))) / (((((284.25912 * X6) + (X1 + (X2 * ((-9.855862 * X11) + (19683.697 / ((839.204 + (569.9924 + X3)) + (sin((593.9161 * X6)) * (-8388.887 + -16405.34)))))))) * (173.72697 + (-227.24156 / X1))) - (sqrt(abs(44.538296)) - ((-12.569312 + (((-3067.006 * X4) + 19597.092) * (log(abs(((-22223.363 / -2369.045) / -2637.049))) + (sin(-7141.8896) * -84.45838)))) * sin(-4548.5337)))) + X1)) [likelihood params: Float32[0.006492084]]"
102,1872325,-3650.7974,-3174.7014,262.68088,213.41502,4.214716e-5,4.695274e-5,0.8145734,0.6913717,-3650.7974,-3586.1523,82.184,Inf,97,"((((((102.83981 * (-104.758255 / X1)) + (1930.4379 * ((-17.365347 + X3) + X1))) - 21671.252) + ((X2 - (sqrt(abs(X6)) - ((-31.744383 * X1) * X8))) * 158.06706)) - (7.827165 * (2362.759 * X6))) / (((((284.25912 * X6) + (X1 + (X2 * ((-9.855862 * X11) + (19683.697 / ((839.204 + (569.9924 + X3)) + (sin((593.9161 * X6)) * (-8388.887 + -16405.34)))))))) * (173.72697 + (-227.24156 / X1))) - (sqrt(abs(44.538296)) - ((-12.569312 + (((-3067.006 * X4) + 19597.092) * (log(abs(((-22223.363 / -2369.045) / -2637.049))) + (sin(-7141.8896) * -84.45838)))) * sin(-4548.5337)))) + X1)) [likelihood params: Float32[0.006492084]]"
103,1894059,-3651.8953,-3146.8433,259.9728,245.079,4.20555e-5,3.8567683e-5,0.8149767,0.7464881,-3651.8953,-3686.414,81.354,Inf,96,"(((((((-2743.9082 * X4) + -542.296) * ((X1 + (2276.0388 / 11314.784)) + X1)) - (15754.61 * X6)) + ((((103.87982 * (-98.95593 / X1)) - (((0.32528573 * ((log(abs(4582.6265)) - X6) * (-4287.2183 / X1))) - (sqrt(abs(X1)) - (X8 * ((936.668 + sin(3707.8)) / X1)))) + (2760.5461 + (X8 * sin(X6))))) + (-1104.0616 - -3074.5037)) * (-2.3532903 + X3))) - 31552.469) / ((-46899.48 - ((((((X8 * -74009.875) + X1) + exp(-116.00629)) + 154433.17) + 51455.977) - (exp(-271.61597) + (X2 * ((79.692535 * -23.212296) + X1))))) + ((-60265.957 - 65970.69) - sqrt(abs(-20784.023))))) [likelihood params: Float32[0.0064850193]]"
104,1915943,-3651.8953,-3146.8433,259.9728,245.079,4.20555e-5,3.8567683e-5,0.8149767,0.7464881,-3651.8953,-3686.414,80.94,Inf,96,"(((((((-2743.9082 * X4) + -542.296) * ((X1 + (2276.0388 / 11314.784)) + X1)) - (15754.61 * X6)) + ((((103.87982 * (-98.95593 / X1)) - (((0.32528573 * ((log(abs(4582.6265)) - X6) * (-4287.2183 / X1))) - (sqrt(abs(X1)) - (X8 * ((936.668 + sin(3707.8)) / X1)))) + (2760.5461 + (X8 * sin(X6))))) + (-1104.0616 - -3074.5037)) * (-2.3532903 + X3))) - 31552.469) / ((-46899.48 - ((((((X8 * -74009.875) + X1) + exp(-116.00629)) + 154433.17) + 51455.977) - (exp(-271.61597) + (X2 * ((79.692535 * -23.212296) + X1))))) + ((-60265.957 - 65970.69) - sqrt(abs(-20784.023))))) [likelihood params: Float32[0.0064850193]]"
105,1936977,-3671.5933,-3401.0261,238.30841,32.258804,4.0445164e-5,3.6677713e-5,0.82206136,0.75891113,-3671.5933,-3711.216,81.126,Inf,88,"(((((((-2027.724 * X4) + (-368.57364 * X6)) * ((X1 + X3) + X1)) - (X8 * 2265.2786)) + ((X1 + -997.1891) + ((((-121.899605 * ((-0.011025039 / X1) * X15)) - (sqrt(abs(X2)) - (X11 * (-3.933049 + (5.043594 / X1))))) + (74.92271 + ((-38.023567 * (22027.87 / -9383.742)) * sin(X6)))) * (-305.80942 + X15)))) - (411.8421 * X1)) / ((-41284.117 - ((-2344.6438 + sqrt(abs(X11))) - ((108.92022 * (X6 + -698.2306)) + (X2 * (-978.628 + X1))))) + (-160502.25 + ((-165334.34 * X6) + (18116.531 / X1))))) [likelihood params: Float32[0.0063596503]]"
106,1957941,-3671.7532,-3410.4949,238.30841,22.94999,4.0432307e-5,3.6695397e-5,0.8221179,0.7587949,-3671.7532,-3711.0107,80.828,Inf,88,"(((((((-2078.3357 * X4) + (-388.2804 * X6)) * ((X1 + X3) + X1)) - (X8 * 2341.9092)) + ((X1 + -981.63745) + ((((-121.09849 * ((-0.009407679 / X1) * X15)) - (sqrt(abs(X2)) - (X11 * (-3.3864384 + (4.334055 / X1))))) + (65.12 + ((-31.776098 * (22026.459 / -9387.05)) * sin(X6)))) * (-368.49274 + X15)))) - (431.81177 * X1)) / ((-41284.543 - ((-2344.217 + sqrt(abs(X11))) - ((117.4243 * (X6 + -741.21967)) + (X2 * (-950.78143 + X1))))) + (-160502.66 + ((-165252.86 * X6) + (18784.404 / X1))))) [likelihood params: Float32[0.006358642]]"
107,1979268,-3673.3896,-3505.1448,147.78722,20.457874,4.0301347e-5,3.6193927e-5,0.82269406,0.76209116,-3673.3896,-3717.4238,81.638,Inf,56,"(((((((50.893047 * X4) + 459.2114) * ((-32.11081 + X3) + X1)) - (6953.612 * X6)) + (X1 + ((((X2 * 0.02718735) - (sqrt(abs(X2)) - (X11 * (-0.86978114 + (0.94923156 / X1))))) + X1) * (-872.6711 + X15)))) - (1078.8281 * X8)) / ((907648.94 + X3) + (-1.0588564e6 + ((-39140.457 * X6) + (9706.768 / X1))))) [likelihood params: Float32[0.0063483375]]"
108,2000617,-3695.4565,-3432.8804,238.30841,24.267735,3.857657e-5,3.5448855e-5,0.8302823,0.76698864,-3695.4565,-3728.9546,81.282,Inf,88,"(((((((-2498.8032 * X4) + (-1357.0172 * X6)) * ((X1 + X3) + X1)) - (X8 * 2566.3362)) + ((X1 + -991.1833) + ((((-115.49501 * ((-0.0114037935 / X1) * X15)) - (sqrt(abs(X2)) - (X11 * (-3.7052648 + (5.0018725 / X1))))) + (68.13788 + ((-34.878372 * (22026.852 / -9386.118)) * sin(X6)))) * (-332.97296 + X15)))) - (128.13014 * X2)) / ((-41285.555 - ((-2343.2085 + sqrt(abs(X11))) - ((98.25936 * (X6 + -632.8324)) + (X2 * (-2864.3328 + X1))))) + (-160503.72 + ((-165265.05 * X6) + (18516.973 / X1))))) [likelihood params: Float32[0.006211004]]"
109,2021636,-3695.4565,-3432.8804,238.30841,24.267735,3.857657e-5,3.5448855e-5,0.8302823,0.76698864,-3695.4565,-3728.9546,80.36,Inf,88,"(((((((-2498.8032 * X4) + (-1357.0172 * X6)) * ((X1 + X3) + X1)) - (X8 * 2566.3362)) + ((X1 + -991.1833) + ((((-115.49501 * ((-0.0114037935 / X1) * X15)) - (sqrt(abs(X2)) - (X11 * (-3.7052648 + (5.0018725 / X1))))) + (68.13788 + ((-34.878372 * (22026.852 / -9386.118)) * sin(X6)))) * (-332.97296 + X15)))) - (128.13014 * X2)) / ((-41285.555 - ((-2343.2085 + sqrt(abs(X11))) - ((98.25936 * (X6 + -632.8324)) + (X2 * (-2864.3328 + X1))))) + (-160503.72 + ((-165265.05 * X6) + (18516.973 / X1))))) [likelihood params: Float32[0.006211004]]"
110,2042863,-3695.4565,-3432.8804,238.30841,24.267735,3.857657e-5,3.5448855e-5,0.8302823,0.76698864,-3695.4565,-3728.9546,81.818,Inf,88,"(((((((-2498.8032 * X4) + (-1357.0172 * X6)) * ((X1 + X3) + X1)) - (X8 * 2566.3362)) + ((X1 + -991.1833) + ((((-115.49501 * ((-0.0114037935 / X1) * X15)) - (sqrt(abs(X2)) - (X11 * (-3.7052648 + (5.0018725 / X1))))) + (68.13788 + ((-34.878372 * (22026.852 / -9386.118)) * sin(X6)))) * (-332.97296 + X15)))) - (128.13014 * X2)) / ((-41285.555 - ((-2343.2085 + sqrt(abs(X11))) - ((98.25936 * (X6 + -632.8324)) + (X2 * (-2864.3328 + X1))))) + (-160503.72 + ((-165265.05 * X6) + (18516.973 / X1))))) [likelihood params: Float32[0.006211004]]"
111,2063658,-3695.4565,-3432.8804,238.30841,24.267735,3.857657e-5,3.5448855e-5,0.8302823,0.76698864,-3695.4565,-3728.9546,82.118,Inf,88,"(((((((-2498.8032 * X4) + (-1357.0172 * X6)) * ((X1 + X3) + X1)) - (X8 * 2566.3362)) + ((X1 + -991.1833) + ((((-115.49501 * ((-0.0114037935 / X1) * X15)) - (sqrt(abs(X2)) - (X11 * (-3.7052648 + (5.0018725 / X1))))) + (68.13788 + ((-34.878372 * (22026.852 / -9386.118)) * sin(X6)))) * (-332.97296 + X15)))) - (128.13014 * X2)) / ((-41285.555 - ((-2343.2085 + sqrt(abs(X11))) - ((98.25936 * (X6 + -632.8324)) + (X2 * (-2864.3328 + X1))))) + (-160503.72 + ((-165265.05 * X6) + (18516.973 / X1))))) [likelihood params: Float32[0.006211004]]"
112,2084990,-3695.4565,-3432.8804,238.30841,24.267735,3.857657e-5,3.5448855e-5,0.8302823,0.76698864,-3695.4565,-3728.9546,82.15,Inf,88,"(((((((-2498.8032 * X4) + (-1357.0172 * X6)) * ((X1 + X3) + X1)) - (X8 * 2566.3362)) + ((X1 + -991.1833) + ((((-115.49501 * ((-0.0114037935 / X1) * X15)) - (sqrt(abs(X2)) - (X11 * (-3.7052648 + (5.0018725 / X1))))) + (68.13788 + ((-34.878372 * (22026.852 / -9386.118)) * sin(X6)))) * (-332.97296 + X15)))) - (128.13014 * X2)) / ((-41285.555 - ((-2343.2085 + sqrt(abs(X11))) - ((98.25936 * (X6 + -632.8324)) + (X2 * (-2864.3328 + X1))))) + (-160503.72 + ((-165265.05 * X6) + (18516.973 / X1))))) [likelihood params: Float32[0.006211004]]"
113,2106085,-3695.5623,-3430.825,238.30841,26.428936,3.8568483e-5,3.5436096e-5,0.83031785,0.76707256,-3695.5623,-3729.1294,81.278,Inf,88,"(((((((-2501.176 * X4) + (-1396.6471 * X6)) * ((X1 + X3) + X1)) - (X8 * 2555.9119)) + ((X1 + -985.93604) + ((((-102.72431 * ((-0.0139686465 / X1) * X15)) - (sqrt(abs(X2)) - (X11 * (-4.0127983 + (5.420952 / X1))))) + (73.37493 + ((-37.817944 * (22027.281 / -9385.1045)) * sin(X6)))) * (-306.0663 + X15)))) - (129.14088 * X2)) / ((-41296.875 - ((-113871.35 + sqrt(abs(X11))) - ((163.24345 * (X6 + -1051.402)) + (X2 * (-2905.0962 + X1))))) + (-160515.05 + ((-165267.0 * X6) + (18439.715 / X1))))) [likelihood params: Float32[0.006210354]]"
114,2127781,-3695.9172,-3424.7764,243.72452,27.416264,3.8541344e-5,3.5499415e-5,0.83043724,0.7666563,-3695.9172,-3728.331,79.828,Inf,90,"(((((((-2630.3047 * X4) + (-1671.8632 * X6)) * ((X1 + X3) + X1)) - (X8 * 2603.7205)) + ((X1 + -1382.0188) + ((((-122.87458 * ((-0.04026624 / X1) * X15)) - (sqrt(abs(X2)) - (X11 * (-12.243786 + (16.58339 / X1))))) + (210.28989 + ((8.776278 * (15697.798 / (519.04956 + X3))) * sin(X6)))) * (-102.25626 + X15)))) - (138.92242 * X2)) / ((-41807.027 - ((-113361.21 + sqrt(abs(X11))) - ((135.36269 * (X6 + -1248.1803)) + (X2 * (-3312.1602 + X1))))) + (-161025.14 + ((-165872.67 * X6) + (18826.268 / X1))))) [likelihood params: Float32[0.0062081665]]"
115,2149382,-3696.3464,-3422.1565,254.55672,19.633404,3.8508588e-5,3.5580353e-5,0.8305813,0.7661243,-3696.3464,-3727.3064,79.768,Inf,94,"(((((((-2491.2263 * X4) + (-1833.8741 * X6)) * ((X1 + X3) + X1)) - (X8 * 2486.985)) + ((X1 + -1445.2504) + ((((-121.273605 * ((-0.030951714 / X1) * X15)) - (sqrt(abs(X2)) - (X11 * (-9.524216 + (12.96458 / X1))))) + (165.4563 + ((20.725498 * (15704.636 / (934.5954 + (409.0764 + (X2 + 151.5599))))) * sin(X6)))) * (-124.34898 + X15)))) - (129.52856 * X2)) / ((-41806.7 - ((-113361.53 + sqrt(abs(X11))) - ((130.90982 * (X6 + -1214.6475)) + (X2 * (-3078.9058 + X1))))) + (-161024.8 + ((-165971.75 * X6) + (18074.723 / X1))))) [likelihood params: Float32[0.0062055304]]"
116,2171163,-3696.5383,-3417.4265,254.55672,24.555174,3.849394e-5,3.557441e-5,0.8306458,0.76616335,-3696.5383,-3727.3987,81.12,Inf,94,"(((((((-2350.767 * X4) + (-1711.7161 * X6)) * ((X1 + X3) + X1)) - (X8 * 2356.6729)) + ((X1 + -1495.6549) + ((((-118.3394 * ((-0.025866894 / X1) * X15)) - (sqrt(abs(X2)) - (X11 * (-7.9061627 + (10.770077 / X1))))) + (137.5288 + ((15.033762 * (15701.548 / (850.0865 + (324.60373 + (X2 + 67.08738))))) * sin(X6)))) * (-141.67873 + X15)))) - (121.8043 * X2)) / ((-41807.883 - ((-113360.36 + sqrt(abs(X11))) - ((125.37231 * (X6 + -1170.2942)) + (X2 * (-2875.276 + X1))))) + (-161025.95 + ((-166065.69 * X6) + (17137.883 / X1))))) [likelihood params: Float32[0.0062043476]]"
117,2193168,-3696.6833,-3409.371,265.38892,21.923365,3.8482885e-5,3.556886e-5,0.83069444,0.7661998,-3696.6833,-3727.482,81.358,Inf,98,"(((((((-2237.7615 * X4) + (-1623.9961 * X6)) * ((X1 + X3) + X1)) - (X8 * 2248.8257)) + ((X1 + -1563.024) + ((((-117.788826 * ((-0.023499321 / X1) * X15)) - (sqrt(abs(X2)) - (X11 * (-7.194879 + (9.804025 / X1))))) + (124.786606 + ((12.603359 * (15700.02 / (810.3803 + (284.8978 + (X2 + ((X1 + X4) + X15)))))) * sin(X6)))) * (-148.42429 + X15)))) - (115.74676 * X2)) / ((-41807.453 - ((-113360.77 + sqrt(abs(X11))) - ((120.46462 * (X6 + -1131.7096)) + (X2 * (-2720.8157 + X1))))) + (-161025.55 + ((-166159.4 * X6) + (16360.483 / X1))))) [likelihood params: Float32[0.0062034554]]"
118,2214984,-3696.6833,-3409.371,265.38892,21.923365,3.8482885e-5,3.556886e-5,0.83069444,0.7661998,-3696.6833,-3727.482,80.464,Inf,98,"(((((((-2237.7615 * X4) + (-1623.9961 * X6)) * ((X1 + X3) + X1)) - (X8 * 2248.8257)) + ((X1 + -1563.024) + ((((-117.788826 * ((-0.023499321 / X1) * X15)) - (sqrt(abs(X2)) - (X11 * (-7.194879 + (9.804025 / X1))))) + (124.786606 + ((12.603359 * (15700.02 / (810.3803 + (284.8978 + (X2 + ((X1 + X4) + X15)))))) * sin(X6)))) * (-148.42429 + X15)))) - (115.74676 * X2)) / ((-41807.453 - ((-113360.77 + sqrt(abs(X11))) - ((120.46462 * (X6 + -1131.7096)) + (X2 * (-2720.8157 + X1))))) + (-161025.55 + ((-166159.4 * X6) + (16360.483 / X1))))) [likelihood params: Float32[0.0062034554]]"
119,2235815,-3696.6833,-3409.371,265.38892,21.923365,3.8482885e-5,3.556886e-5,0.83069444,0.7661998,-3696.6833,-3727.482,80.048,Inf,98,"(((((((-2237.7615 * X4) + (-1623.9961 * X6)) * ((X1 + X3) + X1)) - (X8 * 2248.8257)) + ((X1 + -1563.024) + ((((-117.788826 * ((-0.023499321 / X1) * X15)) - (sqrt(abs(X2)) - (X11 * (-7.194879 + (9.804025 / X1))))) + (124.786606 + ((12.603359 * (15700.02 / (810.3803 + (284.8978 + (X2 + ((X1 + X4) + X15)))))) * sin(X6)))) * (-148.42429 + X15)))) - (115.74676 * X2)) / ((-41807.453 - ((-113360.77 + sqrt(abs(X11))) - ((120.46462 * (X6 + -1131.7096)) + (X2 * (-2720.8157 + X1))))) + (-161025.55 + ((-166159.4 * X6) + (16360.483 / X1))))) [likelihood params: Float32[0.0062034554]]"
120,2256903,-3700.9858,-3269.1968,265.38892,166.40025,3.8156086e-5,3.561671e-5,0.83213216,0.7658853,-3700.9858,-3727.159,81.19,Inf,98,"(((((((-2410.753 * X4) + (771.65375 * X6)) * ((X1 + X3) + X1)) - (X8 * 2431.1604)) + ((X1 + -1425.21) + ((((-20.047556 * ((-0.1385121 / X1) * X15)) - (sqrt(abs(X2)) - (X11 * (-7.160788 + (9.876125 / X1))))) + (128.90755 + ((29.134472 * (15700.756 / (1216.1158 + (690.6411 + (X2 + (-15.35174 * (-14.358807 / X1))))))) * sin(X6)))) * (-157.88959 + X15)))) - (121.97969 * X2)) / ((-41791.273 - ((-113376.98 + sqrt(abs(X11))) - ((3.0633743 * (X6 + -51001.195)) + (X2 * (-2893.1462 + X1))))) + (-161009.36 + ((-166094.6 * X6) + (17886.621 / X1))))) [likelihood params: Float32[0.006177061]]"
121,2278018,-3703.4978,-3430.3823,254.55672,18.558773,3.7966583e-5,3.352464e-5,0.8329659,0.77963686,-3703.4978,-3755.0645,81.614,Inf,94,"(((((((-1.2092901 * X4) + (-3.7953787 * X6)) * ((X1 + X3) + (21490.197 + (X1 * 6427.435)))) - (X8 * 19918.19)) + ((33606.65 + -122581.945) + ((((-97.272995 * ((9.951653 / X1) * X15)) - (sqrt(abs(X2)) - (X11 * (-97.94188 + (-2648.2927 / X1))))) + (-27011.018 + ((3612.2878 * (1709.1248 / (131917.36 + X3))) * sin(X6)))) * (1.4174054 / X1)))) - (1176.0199 * X2)) / ((-441537.25 - ((286369.8 + sqrt(abs(X11))) - ((X1 * (X6 + 186018.0)) + (X2 * (-25795.39 + X1))))) + (-560754.2 + ((-419493.94 * X6) + (-221855.16 / X1))))) [likelihood params: Float32[0.006161704]]"
122,2299800,-3706.4001,-3420.519,268.097,17.78419,3.774878e-5,3.3843906e-5,0.8339241,0.77753824,-3706.4001,-3751.1375,82.192,Inf,99,"(((((((-1.09775 * X4) + (-3.586991 * X6)) * ((X1 + X3) + (27517.062 + (X1 * 5403.0366)))) - (X8 * 21657.586)) + ((43305.69 + -112909.7) + ((((-28.522549 * ((27.410069 / X1) * X15)) - (sqrt(abs(X2)) - (X11 * (409.01025 + (-2535.3198 / X1))))) + (-30695.746 + ((-2008.5952 * (-2083.3765 / (132003.6 + X3))) * sin(X6)))) * (1.9003699 / X1)))) - (1361.9788 * X2)) / ((-405349.62 - ((250182.08 + sqrt(abs(X11))) - ((X1 * (X6 + 257971.81)) + (X2 * (((X6 - 28794.03) - sin(X6)) + X1))))) + (-524566.2 + ((-498665.8 * X6) + (-399957.5 / X1))))) [likelihood params: Float32[0.0061440025]]"
123,2320255,-3708.5737,-3417.0002,268.097,23.47652,3.7586502e-5,3.4344328e-5,0.83463806,0.7742489,-3708.5737,-3744.654,82.352,Inf,99,"(((((((-1.0314558 * X4) + (-3.9004314 * X6)) * ((X1 + X3) + (28865.447 + (X1 * 2607.4465)))) - (X8 * 19596.959)) + ((56388.758 + -99835.055) + ((((90381.68 * ((-0.010070557 / X1) * X15)) - (sqrt(abs(X2)) - (X11 * (782.84937 + (-2775.0059 / X1))))) + (-36731.25 + ((-5652.709 * (-5671.4575 / (131907.1 + X3))) * sin(X6)))) * (1.7810574 / X1)))) - (1313.6984 * X2)) / ((-315465.8 - ((160298.25 + sqrt(abs(X11))) - ((X1 * (X6 + 275745.03)) + (X2 * (((X6 - 26976.174) - sin(X6)) + X1))))) + (-434682.94 + ((-607103.7 * X6) + (-481977.12 / X1))))) [likelihood params: Float32[0.006130784]]"
124,2340976,-3709.2793,-3422.789,268.097,18.3933,3.7533962e-5,3.4719942e-5,0.8348692,0.7717799,-3709.2793,-3739.6758,82.814,Inf,99,"(((((((-0.86949474 * X4) + (-3.5405917 * X6)) * ((X1 + X3) + (28058.232 + (X1 * 1517.6975)))) - (X8 * 15546.128)) + ((63984.297 + -92214.15) + ((((-25.811068 * ((30.3484 / X1) * X15)) - (sqrt(abs(X2)) - (X11 * (786.0847 + (-2427.2185 / X1))))) + (-33062.55 + ((-5702.1265 * (-5723.5703 / (131903.22 + X3))) * sin(X6)))) * (1.6970773 / X1)))) - (1070.3713 * X2)) / ((24186.65 - ((210814.9 + sqrt(abs(X11))) - ((X1 * (X6 + 232166.3)) + (X2 * (((X6 - 21737.877) - sin(X6)) + X1))))) + (-485196.88 + ((-553076.3 * X6) + (-422183.56 / X1))))) [likelihood params: Float32[0.006126496]]"
125,2361398,-3710.3982,-3221.8213,268.097,220.48007,3.7450805e-5,3.5497993e-5,0.83523506,0.7666657,-3710.3982,-3729.2979,82.19,Inf,99,"(((((((-0.8650207 * X4) + (-4.331537 * X6)) * ((X1 + X3) + (29029.752 + (X1 * -320.36874)))) - (X8 * 14974.12)) + ((69997.32 + -86201.69) + ((((90382.195 * ((-0.010750522 / X1) * X15)) - (sqrt(abs(X2)) - (X11 * (1201.4493 + (-3089.4575 / X1))))) + (-43932.574 + ((-10018.816 * (-10031.875 / (131653.72 + X3))) * sin(X6)))) * (1.397404 / X1)))) - (1102.4281 * X2)) / ((-197820.75 - ((42653.246 + sqrt(abs(X11))) - ((X1 * (X6 + 247853.34)) + (X2 * (((1323.8867 - 23204.072) - sin(X6)) + X1))))) + (-317042.16 + ((-754151.6 * X6) + (-476189.56 / X1))))) [likelihood params: Float32[0.0061197076]]"
126,2381824,-3710.4019,-3212.509,268.097,229.79579,3.7450533e-5,3.5555295e-5,0.83523625,0.766289,-3710.4019,-3728.5276,80.86,Inf,99,"(((((((-0.8648532 * X4) + (-4.3318124 * X6)) * ((X1 + X3) + (29029.752 + (X1 * -320.374)))) - (X8 * 14974.121)) + ((69997.32 + -86201.69) + ((((90382.195 * ((-0.010754651 / X1) * X15)) - (sqrt(abs(X2)) - (X11 * (1201.4475 + (-3089.4614 / X1))))) + (-43932.59 + ((-10018.816 * (-10031.875 / (131653.72 + X3))) * sin(X6)))) * (1.3977927 / X1)))) - (1102.4656 * X2)) / ((-197820.75 - ((42653.246 + sqrt(abs(X11))) - ((X1 * (X6 + 247853.34)) + (X2 * (((1323.8939 - 23204.064) - sin(X6)) + X1))))) + (-317042.16 + ((-754151.6 * X6) + (-476189.56 / X1))))) [likelihood params: Float32[0.0061196866]]"
127,2403105,-3713.2437,-3445.2512,250.71045,17.282059,3.7240174e-5,3.427687e-5,0.83616173,0.7746923,-3713.2437,-3745.9482,82.642,Inf,95,"(((((((-1.1565946 * X4) + (-5.408624 * X6)) * ((X1 + X3) + (28292.117 + (X1 * -3128.4631)))) - (X8 * 11313.382)) + ((64563.69 + -91649.4) + ((((7767.3613 * X4) - (sqrt(abs(X2)) - (X11 * (443.895 + (-2658.8293 / X1))))) + (-38317.61 + ((-35528.938 * (-35421.87 / (127736.234 + X3))) * sin(X6)))) * (0.95940703 / X1)))) - (803.7679 * X2)) / ((-202658.42 - ((47490.812 + sqrt(abs(X11))) - ((X1 * (X6 + 176140.19)) + (X2 * (((4012.6816 - 20514.76) - sin(X6)) + X1))))) + (-321868.72 + ((-884075.5 * X6) + (-253676.2 / X1))))) [likelihood params: Float32[0.0061024735]]"
128,2423751,-3713.2502,-3454.0447,242.79327,16.412462,3.723968e-5,3.425971e-5,0.8361639,0.7748051,-3713.2502,-3746.1812,83.944,Inf,92,"(((((((-1.1178743 * X4) + (-5.341089 * X6)) * ((X1 + X3) + (28289.01 + (X1 * -3169.6008)))) - (X8 * 10888.055)) + ((64896.168 + -91304.1) + ((((8360.703 * X4) - (sqrt(abs(X2)) - (X11 * (455.4876 + (-2832.593 / X1))))) + (-40718.918 + ((-37017.438 * (-36915.13 / (127313.65 + X3))) * sin(X6)))) * (0.86214125 / X1)))) - (775.32684 * X2)) / ((-217043.97 - (X2 - ((X1 * (X6 + 169109.02)) + (X2 * (((4305.18 - 20222.271) - sin(X6)) + X1))))) + (-336254.84 + ((-880229.2 * X6) + (-241395.08 / X1))))) [likelihood params: Float32[0.0061024306]]"
129,2444140,-3713.2502,-3454.0447,242.79327,16.412462,3.723968e-5,3.425971e-5,0.8361639,0.7748051,-3713.2502,-3746.1812,84.42,Inf,92,"(((((((-1.1178743 * X4) + (-5.341089 * X6)) * ((X1 + X3) + (28289.01 + (X1 * -3169.6008)))) - (X8 * 10888.055)) + ((64896.168 + -91304.1) + ((((8360.703 * X4) - (sqrt(abs(X2)) - (X11 * (455.4876 + (-2832.593 / X1))))) + (-40718.918 + ((-37017.438 * (-36915.13 / (127313.65 + X3))) * sin(X6)))) * (0.86214125 / X1)))) - (775.32684 * X2)) / ((-217043.97 - (X2 - ((X1 * (X6 + 169109.02)) + (X2 * (((4305.18 - 20222.271) - sin(X6)) + X1))))) + (-336254.84 + ((-880229.2 * X6) + (-241395.08 / X1))))) [likelihood params: Float32[0.0061024306]]"
