-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
98,1699551,-3703.5012,-2919.4019,271.71368,512.3857,3.7966307e-5,3.3518674e-5,0.8329671,0.7796761,-3703.5012,-3755.1438,69.786,Inf,98,"(abs((sin(((3.2285494e-5 / sqrt(abs(((-38.422283 * 10.167586) + exp((4.960779 - sin(((sqrt(abs(sqrt(abs(((-1098.6483 * X8) - X14))))) + ((sin(((((X4 * (((-11.624734 / (X2 * sqrt(abs(-2289.708)))) + 5.1762304) / sqrt(abs(((209.3746 / 2177.1887) + -34.52462))))) + sin(70.14802)) * (((X6 * -9.774312) + -12.328938) + sin(56238.16))) + sqrt(abs((X6 / sqrt(abs((-0.033097018 * (100.392624 - X13))))))))) + 0.63537455) - exp(sin((sin((-0.21237716 / sin((-0.0020531723 / ((-2.7026258 / sin(X1)) + 12.983094))))) + ((0.4680374 - X6) * -1438.1808)))))) + -1.9007256)))))))) / X2)) - (-3.2724046e-8 / ((-4.0861115 / sin(X1)) + 14.685059)))) ^ 0.15876259) [likelihood params: Float32[0.0061616814]]"
99,1718316,-3703.5012,-2919.4019,271.71368,512.3857,3.7966307e-5,3.3518674e-5,0.8329671,0.7796761,-3703.5012,-3755.1438,69.776,Inf,98,"(abs((sin(((3.2285494e-5 / sqrt(abs(((-38.422283 * 10.167586) + exp((4.960779 - sin(((sqrt(abs(sqrt(abs(((-1098.6483 * X8) - X14))))) + ((sin(((((X4 * (((-11.624734 / (X2 * sqrt(abs(-2289.708)))) + 5.1762304) / sqrt(abs(((209.3746 / 2177.1887) + -34.52462))))) + sin(70.14802)) * (((X6 * -9.774312) + -12.328938) + sin(56238.16))) + sqrt(abs((X6 / sqrt(abs((-0.033097018 * (100.392624 - X13))))))))) + 0.63537455) - exp(sin((sin((-0.21237716 / sin((-0.0020531723 / ((-2.7026258 / sin(X1)) + 12.983094))))) + ((0.4680374 - X6) * -1438.1808)))))) + -1.9007256)))))))) / X2)) - (-3.2724046e-8 / ((-4.0861115 / sin(X1)) + 14.685059)))) ^ 0.15876259) [likelihood params: Float32[0.0061616814]]"
100,1736859,-3703.5012,-2919.4019,271.71368,512.3857,3.7966307e-5,3.3518674e-5,0.8329671,0.7796761,-3703.5012,-3755.1438,72.414,Inf,98,"(abs((sin(((3.2285494e-5 / sqrt(abs(((-38.422283 * 10.167586) + exp((4.960779 - sin(((sqrt(abs(sqrt(abs(((-1098.6483 * X8) - X14))))) + ((sin(((((X4 * (((-11.624734 / (X2 * sqrt(abs(-2289.708)))) + 5.1762304) / sqrt(abs(((209.3746 / 2177.1887) + -34.52462))))) + sin(70.14802)) * (((X6 * -9.774312) + -12.328938) + sin(56238.16))) + sqrt(abs((X6 / sqrt(abs((-0.033097018 * (100.392624 - X13))))))))) + 0.63537455) - exp(sin((sin((-0.21237716 / sin((-0.0020531723 / ((-2.7026258 / sin(X1)) + 12.983094))))) + ((0.4680374 - X6) * -1438.1808)))))) + -1.9007256)))))))) / X2)) - (-3.2724046e-8 / ((-4.0861115 / sin(X1)) + 14.685059)))) ^ 0.15876259) [likelihood params: Float32[0.0061616814]]"
101,1755314,-3703.5012,-2919.4019,271.71368,512.3857,3.7966307e-5,3.3518674e-5,0.8329671,0.7796761,-3703.5012,-3755.1438,70.582,Inf,98,"(abs((sin(((3.2285494e-5 / sqrt(abs(((-38.422283 * 10.167586) + exp((4.960779 - sin(((sqrt(abs(sqrt(abs(((-1098.6483 * X8) - X14))))) + ((sin(((((X4 * (((-11.624734 / (X2 * sqrt(abs(-2289.708)))) + 5.1762304) / sqrt(abs(((209.3746 / 2177.1887) + -34.52462))))) + sin(70.14802)) * (((X6 * -9.774312) + -12.328938) + sin(56238.16))) + sqrt(abs((X6 / sqrt(abs((-0.033097018 * (100.392624 - X13))))))))) + 0.63537455) - exp(sin((sin((-0.21237716 / sin((-0.0020531723 / ((-2.7026258 / sin(X1)) + 12.983094))))) + ((0.4680374 - X6) * -1438.1808)))))) + -1.9007256)))))))) / X2)) - (-3.2724046e-8 / ((-4.0861115 / sin(X1)) + 14.685059)))) ^ 0.15876259) [likelihood params: Float32[0.0061616814]]"
102,1774242,-3703.5012,-2919.4019,271.71368,512.3857,3.7966307e-5,3.3518674e-5,0.8329671,0.7796761,-3703.5012,-3755.1438,72.96,Inf,98,"(abs((sin(((3.2285494e-5 / sqrt(abs(((-38.422283 * 10.167586) + exp((4.960779 - sin(((sqrt(abs(sqrt(abs(((-1098.6483 * X8) - X14))))) + ((sin(((((X4 * (((-11.624734 / (X2 * sqrt(abs(-2289.708)))) + 5.1762304) / sqrt(abs(((209.3746 / 2177.1887) + -34.52462))))) + sin(70.14802)) * (((X6 * -9.774312) + -12.328938) + sin(56238.16))) + sqrt(abs((X6 / sqrt(abs((-0.033097018 * (100.392624 - X13))))))))) + 0.63537455) - exp(sin((sin((-0.21237716 / sin((-0.0020531723 / ((-2.7026258 / sin(X1)) + 12.983094))))) + ((0.4680374 - X6) * -1438.1808)))))) + -1.9007256)))))))) / X2)) - (-3.2724046e-8 / ((-4.0861115 / sin(X1)) + 14.685059)))) ^ 0.15876259) [likelihood params: Float32[0.0061616814]]"
103,1792724,-3703.5012,-2919.4019,271.71368,512.3857,3.7966307e-5,3.3518674e-5,0.8329671,0.7796761,-3703.5012,-3755.1438,75.37,Inf,98,"(abs((sin(((3.2285494e-5 / sqrt(abs(((-38.422283 * 10.167586) + exp((4.960779 - sin(((sqrt(abs(sqrt(abs(((-1098.6483 * X8) - X14))))) + ((sin(((((X4 * (((-11.624734 / (X2 * sqrt(abs(-2289.708)))) + 5.1762304) / sqrt(abs(((209.3746 / 2177.1887) + -34.52462))))) + sin(70.14802)) * (((X6 * -9.774312) + -12.328938) + sin(56238.16))) + sqrt(abs((X6 / sqrt(abs((-0.033097018 * (100.392624 - X13))))))))) + 0.63537455) - exp(sin((sin((-0.21237716 / sin((-0.0020531723 / ((-2.7026258 / sin(X1)) + 12.983094))))) + ((0.4680374 - X6) * -1438.1808)))))) + -1.9007256)))))))) / X2)) - (-3.2724046e-8 / ((-4.0861115 / sin(X1)) + 14.685059)))) ^ 0.15876259) [likelihood params: Float32[0.0061616814]]"
104,1811715,-3703.5012,-2919.4019,271.71368,512.3857,3.7966307e-5,3.3518674e-5,0.8329671,0.7796761,-3703.5012,-3755.1438,76.55,Inf,98,"(abs((sin(((3.2285494e-5 / sqrt(abs(((-38.422283 * 10.167586) + exp((4.960779 - sin(((sqrt(abs(sqrt(abs(((-1098.6483 * X8) - X14))))) + ((sin(((((X4 * (((-11.624734 / (X2 * sqrt(abs(-2289.708)))) + 5.1762304) / sqrt(abs(((209.3746 / 2177.1887) + -34.52462))))) + sin(70.14802)) * (((X6 * -9.774312) + -12.328938) + sin(56238.16))) + sqrt(abs((X6 / sqrt(abs((-0.033097018 * (100.392624 - X13))))))))) + 0.63537455) - exp(sin((sin((-0.21237716 / sin((-0.0020531723 / ((-2.7026258 / sin(X1)) + 12.983094))))) + ((0.4680374 - X6) * -1438.1808)))))) + -1.9007256)))))))) / X2)) - (-3.2724046e-8 / ((-4.0861115 / sin(X1)) + 14.685059)))) ^ 0.15876259) [likelihood params: Float32[0.0061616814]]"
105,1829866,-3703.5012,-2919.4019,271.71368,512.3857,3.7966307e-5,3.3518674e-5,0.8329671,0.7796761,-3703.5012,-3755.1438,74.058,Inf,98,"(abs((sin(((3.2285494e-5 / sqrt(abs(((-38.422283 * 10.167586) + exp((4.960779 - sin(((sqrt(abs(sqrt(abs(((-1098.6483 * X8) - X14))))) + ((sin(((((X4 * (((-11.624734 / (X2 * sqrt(abs(-2289.708)))) + 5.1762304) / sqrt(abs(((209.3746 / 2177.1887) + -34.52462))))) + sin(70.14802)) * (((X6 * -9.774312) + -12.328938) + sin(56238.16))) + sqrt(abs((X6 / sqrt(abs((-0.033097018 * (100.392624 - X13))))))))) + 0.63537455) - exp(sin((sin((-0.21237716 / sin((-0.0020531723 / ((-2.7026258 / sin(X1)) + 12.983094))))) + ((0.4680374 - X6) * -1438.1808)))))) + -1.9007256)))))))) / X2)) - (-3.2724046e-8 / ((-4.0861115 / sin(X1)) + 14.685059)))) ^ 0.15876259) [likelihood params: Float32[0.0061616814]]"
106,1847776,-3703.5012,-2919.4019,271.71368,512.3857,3.7966307e-5,3.3518674e-5,0.8329671,0.7796761,-3703.5012,-3755.1438,73.782,Inf,98,"(abs((sin(((3.2285494e-5 / sqrt(abs(((-38.422283 * 10.167586) + exp((4.960779 - sin(((sqrt(abs(sqrt(abs(((-1098.6483 * X8) - X14))))) + ((sin(((((X4 * (((-11.624734 / (X2 * sqrt(abs(-2289.708)))) + 5.1762304) / sqrt(abs(((209.3746 / 2177.1887) + -34.52462))))) + sin(70.14802)) * (((X6 * -9.774312) + -12.328938) + sin(56238.16))) + sqrt(abs((X6 / sqrt(abs((-0.033097018 * (100.392624 - X13))))))))) + 0.63537455) - exp(sin((sin((-0.21237716 / sin((-0.0020531723 / ((-2.7026258 / sin(X1)) + 12.983094))))) + ((0.4680374 - X6) * -1438.1808)))))) + -1.9007256)))))))) / X2)) - (-3.2724046e-8 / ((-4.0861115 / sin(X1)) + 14.685059)))) ^ 0.15876259) [likelihood params: Float32[0.0061616814]]"
107,1866026,-3703.5012,-2919.4019,271.71368,512.3857,3.7966307e-5,3.3518674e-5,0.8329671,0.7796761,-3703.5012,-3755.1438,74.412,Inf,98,"(abs((sin(((3.2285494e-5 / sqrt(abs(((-38.422283 * 10.167586) + exp((4.960779 - sin(((sqrt(abs(sqrt(abs(((-1098.6483 * X8) - X14))))) + ((sin(((((X4 * (((-11.624734 / (X2 * sqrt(abs(-2289.708)))) + 5.1762304) / sqrt(abs(((209.3746 / 2177.1887) + -34.52462))))) + sin(70.14802)) * (((X6 * -9.774312) + -12.328938) + sin(56238.16))) + sqrt(abs((X6 / sqrt(abs((-0.033097018 * (100.392624 - X13))))))))) + 0.63537455) - exp(sin((sin((-0.21237716 / sin((-0.0020531723 / ((-2.7026258 / sin(X1)) + 12.983094))))) + ((0.4680374 - X6) * -1438.1808)))))) + -1.9007256)))))))) / X2)) - (-3.2724046e-8 / ((-4.0861115 / sin(X1)) + 14.685059)))) ^ 0.15876259) [likelihood params: Float32[0.0061616814]]"
108,1884191,-3703.5012,-2919.4019,271.71368,512.3857,3.7966307e-5,3.3518674e-5,0.8329671,0.7796761,-3703.5012,-3755.1438,74.394,Inf,98,"(abs((sin(((3.2285494e-5 / sqrt(abs(((-38.422283 * 10.167586) + exp((4.960779 - sin(((sqrt(abs(sqrt(abs(((-1098.6483 * X8) - X14))))) + ((sin(((((X4 * (((-11.624734 / (X2 * sqrt(abs(-2289.708)))) + 5.1762304) / sqrt(abs(((209.3746 / 2177.1887) + -34.52462))))) + sin(70.14802)) * (((X6 * -9.774312) + -12.328938) + sin(56238.16))) + sqrt(abs((X6 / sqrt(abs((-0.033097018 * (100.392624 - X13))))))))) + 0.63537455) - exp(sin((sin((-0.21237716 / sin((-0.0020531723 / ((-2.7026258 / sin(X1)) + 12.983094))))) + ((0.4680374 - X6) * -1438.1808)))))) + -1.9007256)))))))) / X2)) - (-3.2724046e-8 / ((-4.0861115 / sin(X1)) + 14.685059)))) ^ 0.15876259) [likelihood params: Float32[0.0061616814]]"
109,1901334,-3703.5012,-2919.4019,271.71368,512.3857,3.7966307e-5,3.3518674e-5,0.8329671,0.7796761,-3703.5012,-3755.1438,76.734,Inf,98,"(abs((sin(((3.2285494e-5 / sqrt(abs(((-38.422283 * 10.167586) + exp((4.960779 - sin(((sqrt(abs(sqrt(abs(((-1098.6483 * X8) - X14))))) + ((sin(((((X4 * (((-11.624734 / (X2 * sqrt(abs(-2289.708)))) + 5.1762304) / sqrt(abs(((209.3746 / 2177.1887) + -34.52462))))) + sin(70.14802)) * (((X6 * -9.774312) + -12.328938) + sin(56238.16))) + sqrt(abs((X6 / sqrt(abs((-0.033097018 * (100.392624 - X13))))))))) + 0.63537455) - exp(sin((sin((-0.21237716 / sin((-0.0020531723 / ((-2.7026258 / sin(X1)) + 12.983094))))) + ((0.4680374 - X6) * -1438.1808)))))) + -1.9007256)))))))) / X2)) - (-3.2724046e-8 / ((-4.0861115 / sin(X1)) + 14.685059)))) ^ 0.15876259) [likelihood params: Float32[0.0061616814]]"
110,1918914,-3703.5012,-2919.4019,271.71368,512.3857,3.7966307e-5,3.3518674e-5,0.8329671,0.7796761,-3703.5012,-3755.1438,76.976,Inf,98,"(abs((sin(((3.2285494e-5 / sqrt(abs(((-38.422283 * 10.167586) + exp((4.960779 - sin(((sqrt(abs(sqrt(abs(((-1098.6483 * X8) - X14))))) + ((sin(((((X4 * (((-11.624734 / (X2 * sqrt(abs(-2289.708)))) + 5.1762304) / sqrt(abs(((209.3746 / 2177.1887) + -34.52462))))) + sin(70.14802)) * (((X6 * -9.774312) + -12.328938) + sin(56238.16))) + sqrt(abs((X6 / sqrt(abs((-0.033097018 * (100.392624 - X13))))))))) + 0.63537455) - exp(sin((sin((-0.21237716 / sin((-0.0020531723 / ((-2.7026258 / sin(X1)) + 12.983094))))) + ((0.4680374 - X6) * -1438.1808)))))) + -1.9007256)))))))) / X2)) - (-3.2724046e-8 / ((-4.0861115 / sin(X1)) + 14.685059)))) ^ 0.15876259) [likelihood params: Float32[0.0061616814]]"
111,1936996,-3703.5012,-2919.4019,271.71368,512.3857,3.7966307e-5,3.3518674e-5,0.8329671,0.7796761,-3703.5012,-3755.1438,74.316,Inf,98,"(abs((sin(((3.2285494e-5 / sqrt(abs(((-38.422283 * 10.167586) + exp((4.960779 - sin(((sqrt(abs(sqrt(abs(((-1098.6483 * X8) - X14))))) + ((sin(((((X4 * (((-11.624734 / (X2 * sqrt(abs(-2289.708)))) + 5.1762304) / sqrt(abs(((209.3746 / 2177.1887) + -34.52462))))) + sin(70.14802)) * (((X6 * -9.774312) + -12.328938) + sin(56238.16))) + sqrt(abs((X6 / sqrt(abs((-0.033097018 * (100.392624 - X13))))))))) + 0.63537455) - exp(sin((sin((-0.21237716 / sin((-0.0020531723 / ((-2.7026258 / sin(X1)) + 12.983094))))) + ((0.4680374 - X6) * -1438.1808)))))) + -1.9007256)))))))) / X2)) - (-3.2724046e-8 / ((-4.0861115 / sin(X1)) + 14.685059)))) ^ 0.15876259) [likelihood params: Float32[0.0061616814]]"
112,1955649,-3703.5012,-2919.4019,271.71368,512.3857,3.7966307e-5,3.3518674e-5,0.8329671,0.7796761,-3703.5012,-3755.1438,73.896,Inf,98,"(abs((sin(((3.2285494e-5 / sqrt(abs(((-38.422283 * 10.167586) + exp((4.960779 - sin(((sqrt(abs(sqrt(abs(((-1098.6483 * X8) - X14))))) + ((sin(((((X4 * (((-11.624734 / (X2 * sqrt(abs(-2289.708)))) + 5.1762304) / sqrt(abs(((209.3746 / 2177.1887) + -34.52462))))) + sin(70.14802)) * (((X6 * -9.774312) + -12.328938) + sin(56238.16))) + sqrt(abs((X6 / sqrt(abs((-0.033097018 * (100.392624 - X13))))))))) + 0.63537455) - exp(sin((sin((-0.21237716 / sin((-0.0020531723 / ((-2.7026258 / sin(X1)) + 12.983094))))) + ((0.4680374 - X6) * -1438.1808)))))) + -1.9007256)))))))) / X2)) - (-3.2724046e-8 / ((-4.0861115 / sin(X1)) + 14.685059)))) ^ 0.15876259) [likelihood params: Float32[0.0061616814]]"
113,1974016,-3703.5012,-2919.4019,271.71368,512.3857,3.7966307e-5,3.3518674e-5,0.8329671,0.7796761,-3703.5012,-3755.1438,74.716,Inf,98,"(abs((sin(((3.2285494e-5 / sqrt(abs(((-38.422283 * 10.167586) + exp((4.960779 - sin(((sqrt(abs(sqrt(abs(((-1098.6483 * X8) - X14))))) + ((sin(((((X4 * (((-11.624734 / (X2 * sqrt(abs(-2289.708)))) + 5.1762304) / sqrt(abs(((209.3746 / 2177.1887) + -34.52462))))) + sin(70.14802)) * (((X6 * -9.774312) + -12.328938) + sin(56238.16))) + sqrt(abs((X6 / sqrt(abs((-0.033097018 * (100.392624 - X13))))))))) + 0.63537455) - exp(sin((sin((-0.21237716 / sin((-0.0020531723 / ((-2.7026258 / sin(X1)) + 12.983094))))) + ((0.4680374 - X6) * -1438.1808)))))) + -1.9007256)))))))) / X2)) - (-3.2724046e-8 / ((-4.0861115 / sin(X1)) + 14.685059)))) ^ 0.15876259) [likelihood params: Float32[0.0061616814]]"
114,1991410,-3703.5012,-2919.4019,271.71368,512.3857,3.7966307e-5,3.3518674e-5,0.8329671,0.7796761,-3703.5012,-3755.1438,74.652,Inf,98,"(abs((sin(((3.2285494e-5 / sqrt(abs(((-38.422283 * 10.167586) + exp((4.960779 - sin(((sqrt(abs(sqrt(abs(((-1098.6483 * X8) - X14))))) + ((sin(((((X4 * (((-11.624734 / (X2 * sqrt(abs(-2289.708)))) + 5.1762304) / sqrt(abs(((209.3746 / 2177.1887) + -34.52462))))) + sin(70.14802)) * (((X6 * -9.774312) + -12.328938) + sin(56238.16))) + sqrt(abs((X6 / sqrt(abs((-0.033097018 * (100.392624 - X13))))))))) + 0.63537455) - exp(sin((sin((-0.21237716 / sin((-0.0020531723 / ((-2.7026258 / sin(X1)) + 12.983094))))) + ((0.4680374 - X6) * -1438.1808)))))) + -1.9007256)))))))) / X2)) - (-3.2724046e-8 / ((-4.0861115 / sin(X1)) + 14.685059)))) ^ 0.15876259) [likelihood params: Float32[0.0061616814]]"
115,2009319,-3703.5012,-2919.4019,271.71368,512.3857,3.7966307e-5,3.3518674e-5,0.8329671,0.7796761,-3703.5012,-3755.1438,75.808,Inf,98,"(abs((sin(((3.2285494e-5 / sqrt(abs(((-38.422283 * 10.167586) + exp((4.960779 - sin(((sqrt(abs(sqrt(abs(((-1098.6483 * X8) - X14))))) + ((sin(((((X4 * (((-11.624734 / (X2 * sqrt(abs(-2289.708)))) + 5.1762304) / sqrt(abs(((209.3746 / 2177.1887) + -34.52462))))) + sin(70.14802)) * (((X6 * -9.774312) + -12.328938) + sin(56238.16))) + sqrt(abs((X6 / sqrt(abs((-0.033097018 * (100.392624 - X13))))))))) + 0.63537455) - exp(sin((sin((-0.21237716 / sin((-0.0020531723 / ((-2.7026258 / sin(X1)) + 12.983094))))) + ((0.4680374 - X6) * -1438.1808)))))) + -1.9007256)))))))) / X2)) - (-3.2724046e-8 / ((-4.0861115 / sin(X1)) + 14.685059)))) ^ 0.15876259) [likelihood params: Float32[0.0061616814]]"
116,2027304,-3704.8794,-2982.6138,266.16852,456.09726,3.7862712e-5,3.4201723e-5,0.8334229,0.7751863,-3704.8794,-3746.2197,75.532,Inf,96,"(abs((sin(((3.172879e-5 / sqrt(abs(((-38.375687 * 10.177386) + exp((4.96146 - sin(((sqrt(abs(sqrt(abs(((-1125.3608 * X8) - X14))))) + ((sin(((((X4 * (((21.656847 / (X2 * sqrt(abs(-2289.7407)))) + 5.208918) / sqrt(abs((X1 + -37.30742))))) + sin(70.15244)) * (((X6 * -9.687587) + -12.388885) + sin(56238.227))) + sqrt(abs((X6 / sqrt(abs((-0.021937076 * (78.920204 - X13))))))))) + 0.6080898) - exp(sin((sin((-0.21238197 / sin((-0.002053126 / ((-2.7026947 / sin(X1)) + 12.982979))))) + ((0.46805778 - X6) * -1438.2365)))))) + -1.9280053)))))))) / X2)) - (-3.6028343e-8 / ((-4.0856643 / sin(X1)) + 14.686509)))) ^ 0.15910451) [likelihood params: Float32[0.006153269]]"
117,2044771,-3704.8794,-2982.6138,266.16852,456.09726,3.7862712e-5,3.4201723e-5,0.8334229,0.7751863,-3704.8794,-3746.2197,76.698,Inf,96,"(abs((sin(((3.172879e-5 / sqrt(abs(((-38.375687 * 10.177386) + exp((4.96146 - sin(((sqrt(abs(sqrt(abs(((-1125.3608 * X8) - X14))))) + ((sin(((((X4 * (((21.656847 / (X2 * sqrt(abs(-2289.7407)))) + 5.208918) / sqrt(abs((X1 + -37.30742))))) + sin(70.15244)) * (((X6 * -9.687587) + -12.388885) + sin(56238.227))) + sqrt(abs((X6 / sqrt(abs((-0.021937076 * (78.920204 - X13))))))))) + 0.6080898) - exp(sin((sin((-0.21238197 / sin((-0.002053126 / ((-2.7026947 / sin(X1)) + 12.982979))))) + ((0.46805778 - X6) * -1438.2365)))))) + -1.9280053)))))))) / X2)) - (-3.6028343e-8 / ((-4.0856643 / sin(X1)) + 14.686509)))) ^ 0.15910451) [likelihood params: Float32[0.006153269]]"
118,2061476,-3704.8794,-2982.6138,266.16852,456.09726,3.7862712e-5,3.4201723e-5,0.8334229,0.7751863,-3704.8794,-3746.2197,74.898,Inf,96,"(abs((sin(((3.172879e-5 / sqrt(abs(((-38.375687 * 10.177386) + exp((4.96146 - sin(((sqrt(abs(sqrt(abs(((-1125.3608 * X8) - X14))))) + ((sin(((((X4 * (((21.656847 / (X2 * sqrt(abs(-2289.7407)))) + 5.208918) / sqrt(abs((X1 + -37.30742))))) + sin(70.15244)) * (((X6 * -9.687587) + -12.388885) + sin(56238.227))) + sqrt(abs((X6 / sqrt(abs((-0.021937076 * (78.920204 - X13))))))))) + 0.6080898) - exp(sin((sin((-0.21238197 / sin((-0.002053126 / ((-2.7026947 / sin(X1)) + 12.982979))))) + ((0.46805778 - X6) * -1438.2365)))))) + -1.9280053)))))))) / X2)) - (-3.6028343e-8 / ((-4.0856643 / sin(X1)) + 14.686509)))) ^ 0.15910451) [likelihood params: Float32[0.006153269]]"
119,2078298,-3704.8794,-2982.6138,266.16852,456.09726,3.7862712e-5,3.4201723e-5,0.8334229,0.7751863,-3704.8794,-3746.2197,75.444,Inf,96,"(abs((sin(((3.172879e-5 / sqrt(abs(((-38.375687 * 10.177386) + exp((4.96146 - sin(((sqrt(abs(sqrt(abs(((-1125.3608 * X8) - X14))))) + ((sin(((((X4 * (((21.656847 / (X2 * sqrt(abs(-2289.7407)))) + 5.208918) / sqrt(abs((X1 + -37.30742))))) + sin(70.15244)) * (((X6 * -9.687587) + -12.388885) + sin(56238.227))) + sqrt(abs((X6 / sqrt(abs((-0.021937076 * (78.920204 - X13))))))))) + 0.6080898) - exp(sin((sin((-0.21238197 / sin((-0.002053126 / ((-2.7026947 / sin(X1)) + 12.982979))))) + ((0.46805778 - X6) * -1438.2365)))))) + -1.9280053)))))))) / X2)) - (-3.6028343e-8 / ((-4.0856643 / sin(X1)) + 14.686509)))) ^ 0.15910451) [likelihood params: Float32[0.006153269]]"
120,2095666,-3704.8794,-2982.6138,266.16852,456.09726,3.7862712e-5,3.4201723e-5,0.8334229,0.7751863,-3704.8794,-3746.2197,73.39,Inf,96,"(abs((sin(((3.172879e-5 / sqrt(abs(((-38.375687 * 10.177386) + exp((4.96146 - sin(((sqrt(abs(sqrt(abs(((-1125.3608 * X8) - X14))))) + ((sin(((((X4 * (((21.656847 / (X2 * sqrt(abs(-2289.7407)))) + 5.208918) / sqrt(abs((X1 + -37.30742))))) + sin(70.15244)) * (((X6 * -9.687587) + -12.388885) + sin(56238.227))) + sqrt(abs((X6 / sqrt(abs((-0.021937076 * (78.920204 - X13))))))))) + 0.6080898) - exp(sin((sin((-0.21238197 / sin((-0.002053126 / ((-2.7026947 / sin(X1)) + 12.982979))))) + ((0.46805778 - X6) * -1438.2365)))))) + -1.9280053)))))))) / X2)) - (-3.6028343e-8 / ((-4.0856643 / sin(X1)) + 14.686509)))) ^ 0.15910451) [likelihood params: Float32[0.006153269]]"
121,2112828,-3705.6238,-2994.7546,260.62335,450.2459,3.7806934e-5,3.365154e-5,0.83366823,0.77880275,-3705.6238,-3753.619,73.406,Inf,94,"(abs((sin(((3.2457927e-5 / sqrt(abs(((-38.174942 * 10.218497) + exp((4.9602475 - sin(((sqrt(abs(sqrt(abs(((-1124.3004 * X8) - X14))))) + ((sin(((((X4 * ((X6 + 5.402257) / sqrt(abs(((-0.507582 / sin(X1)) + -44.16258))))) + sin(70.1624)) * (((X6 * -9.574415) + -12.558527) + sin(56238.47))) + sqrt(abs((X6 / sqrt(abs((-0.014465748 * (52.04143 - X13))))))))) + 0.6673313) - exp(sin((sin((-0.21237993 / sin((-0.0020531453 / ((-2.7026937 / sin(X1)) + 12.9829645))))) + ((0.46805713 - X6) * -1438.2386)))))) + -1.8687687)))))))) / X2)) - (-3.8171553e-8 / ((-4.085157 / sin(X1)) + 14.688399)))) ^ 0.15937646) [likelihood params: Float32[0.006148733]]"
122,2130695,-3705.6238,-2994.7546,260.62335,450.2459,3.7806934e-5,3.365154e-5,0.83366823,0.77880275,-3705.6238,-3753.619,74.84,Inf,94,"(abs((sin(((3.2457927e-5 / sqrt(abs(((-38.174942 * 10.218497) + exp((4.9602475 - sin(((sqrt(abs(sqrt(abs(((-1124.3004 * X8) - X14))))) + ((sin(((((X4 * ((X6 + 5.402257) / sqrt(abs(((-0.507582 / sin(X1)) + -44.16258))))) + sin(70.1624)) * (((X6 * -9.574415) + -12.558527) + sin(56238.47))) + sqrt(abs((X6 / sqrt(abs((-0.014465748 * (52.04143 - X13))))))))) + 0.6673313) - exp(sin((sin((-0.21237993 / sin((-0.0020531453 / ((-2.7026937 / sin(X1)) + 12.9829645))))) + ((0.46805713 - X6) * -1438.2386)))))) + -1.8687687)))))))) / X2)) - (-3.8171553e-8 / ((-4.085157 / sin(X1)) + 14.688399)))) ^ 0.15937646) [likelihood params: Float32[0.006148733]]"
123,2148392,-3705.6238,-2994.7546,260.62335,450.2459,3.7806934e-5,3.365154e-5,0.83366823,0.77880275,-3705.6238,-3753.619,78.558,Inf,94,"(abs((sin(((3.2457927e-5 / sqrt(abs(((-38.174942 * 10.218497) + exp((4.9602475 - sin(((sqrt(abs(sqrt(abs(((-1124.3004 * X8) - X14))))) + ((sin(((((X4 * ((X6 + 5.402257) / sqrt(abs(((-0.507582 / sin(X1)) + -44.16258))))) + sin(70.1624)) * (((X6 * -9.574415) + -12.558527) + sin(56238.47))) + sqrt(abs((X6 / sqrt(abs((-0.014465748 * (52.04143 - X13))))))))) + 0.6673313) - exp(sin((sin((-0.21237993 / sin((-0.0020531453 / ((-2.7026937 / sin(X1)) + 12.9829645))))) + ((0.46805713 - X6) * -1438.2386)))))) + -1.8687687)))))))) / X2)) - (-3.8171553e-8 / ((-4.085157 / sin(X1)) + 14.688399)))) ^ 0.15937646) [likelihood params: Float32[0.006148733]]"
124,2166651,-3705.6238,-2994.7546,260.62335,450.2459,3.7806934e-5,3.365154e-5,0.83366823,0.77880275,-3705.6238,-3753.619,77.854,Inf,94,"(abs((sin(((3.2457927e-5 / sqrt(abs(((-38.174942 * 10.218497) + exp((4.9602475 - sin(((sqrt(abs(sqrt(abs(((-1124.3004 * X8) - X14))))) + ((sin(((((X4 * ((X6 + 5.402257) / sqrt(abs(((-0.507582 / sin(X1)) + -44.16258))))) + sin(70.1624)) * (((X6 * -9.574415) + -12.558527) + sin(56238.47))) + sqrt(abs((X6 / sqrt(abs((-0.014465748 * (52.04143 - X13))))))))) + 0.6673313) - exp(sin((sin((-0.21237993 / sin((-0.0020531453 / ((-2.7026937 / sin(X1)) + 12.9829645))))) + ((0.46805713 - X6) * -1438.2386)))))) + -1.8687687)))))))) / X2)) - (-3.8171553e-8 / ((-4.085157 / sin(X1)) + 14.688399)))) ^ 0.15937646) [likelihood params: Float32[0.006148733]]"
