-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
104,1863281,-3670.9766,-2938.6943,232.23705,500.04504,4.04946e-5,3.2966665e-5,0.82184386,0.7833045,-3670.9766,-3757.3005,76.578,Inf,88,"((27.340944 * ((((((X2 * (0.20048386 * (X2 + X1))) * -46.041584) - (X12 - (((-2357.6196 + (-2.8963723 / (X5 + X1))) * (((-673.83966 - ((X6 / -0.073163755) / -140778.4)) * (X4 / (5016.6997 - (-2704.8755 - 7915.353)))) - (-0.039855916 * ((X6 / -0.48930272) + -402.73456)))) * (-463.78137 - (X2 * ((-194.18816 - log(abs(((sin(46932.25) - (-117.95589 * sin((X7 * 959.79425)))) / ((28656.764 * (X1 / 468706.03)) - (-199.06831 * 5157.5195)))))) / -3440.437)))))) * -0.000236822) - (X2 - -4074.0283)) / (12023.808 - -13078.237))) - (-0.016088912 * X5)) [likelihood params: Float32[0.006363536]]"
105,1882494,-3671.2112,-2903.179,237.51517,530.51715,4.0475734e-5,3.2920238e-5,0.8219269,0.7836097,-3671.2112,-3757.9214,75.25,Inf,90,"((27.335537 * ((((((X2 * (0.20003682 * (X2 + X1))) * -45.93892) - (X12 - (((-2357.6145 + (-2.894135 / (X5 + X1))) * (((-673.7708 - ((X6 / -0.073163755) / -140778.4)) * (X4 / (5016.702 - (-2704.878 - 7915.3555)))) - (-0.03985583 * ((X6 / -0.4898763) + -402.73364)))) * (-463.7803 - (X2 * ((-194.19606 - log(abs(((sin(46932.25) - (-118.0417 * sin((X7 * 959.7112)))) / ((28656.764 * (X1 / 468706.03)) - (-199.06743 * (121.268234 - 1925.6182))))))) / -3440.3962)))))) * -0.00023682145) - (X2 - -4074.038)) / (12023.861 - -13078.291))) - (-0.016056102 * X5)) [likelihood params: Float32[0.0063620564]]"
106,1901306,-3671.2595,-2904.665,237.51517,529.07947,4.0471892e-5,3.292456e-5,0.82194376,0.78358126,-3671.2595,-3757.877,73.04,Inf,90,"((27.334064 * ((((((X2 * (0.19985995 * (X2 + X1))) * -45.8983) - (X12 - (((-2357.6147 + (-2.8941395 / (X5 + X1))) * (((-673.7371 - ((X6 / -0.073163755) / -140778.4)) * (X4 / (5016.703 - (-2704.8792 - 7915.3564)))) - (-0.039855834 * ((X6 / -0.49000594) + -402.73367)))) * (-463.78033 - (X2 * ((-194.2563 - log(abs(((sin(46932.25) - (-118.10088 * sin((X7 * 959.71484)))) / ((28656.764 * (X1 / 468706.03)) - (-199.06058 * (121.26898 - 1925.6174))))))) / -3440.3047)))))) * -0.00023682146) - (X2 - -4074.0378)) / (12023.877 - -13078.307))) - (-0.016045984 * X5)) [likelihood params: Float32[0.006361754]]"
107,1919892,-3690.093,-2698.9,274.4863,716.70667,3.8988874e-5,3.5684763e-5,0.8284683,0.765438,-3690.093,-3725.4482,71.712,Inf,99,"((-136.81522 * ((((((2455.5417 + (-255.4252 / (X5 + X1))) * ((2128.4595 * (-2128.9292 * X6)) - (-289.02393 * ((X4 * -8296.168) + -28642.025)))) - (X14 - (((135.62488 + (106.74797 / (X5 + X1))) * 400282.22) * (-158.93187 - (X2 * (((-12714.039 - -1328.3563) - log(abs(((X6 - (-47517.566 / (X2 + (14.117914 / (X5 + X1))))) / (((-25.039165 / exp(X12)) - (665497.0 + (((X9 + (72608.19 / X2)) - (-10341.579 - log(abs(8594.847)))) * (72.613106 - (-1477.2787 / X1))))) * sin(-31788.79)))))) / 4619.798)))))) * 9.779352e-9) - (X2 - (2.4915822e6 / -1.4661531e6))) / 504699.97)) - (-0.0143965 * X5)) [likelihood params: Float32[0.006244106]]"
108,1938880,-3700.4326,-2681.0327,274.4863,744.9137,3.819797e-5,3.557955e-5,0.8319479,0.7661296,-3700.4326,-3727.612,73.36,Inf,99,"((-343.03934 * ((((((2101.458 + (-369.1548 / (X5 + X1))) * ((1757.2075 * (-1757.7549 * X6)) - (-259.95853 * ((X4 * -7305.889) + -7774.586)))) - (X14 - (((161.68387 + (46.092033 / (X5 + X1))) * 400280.97) * (-164.68951 - (X2 * (((-12694.015 - -1348.3873) - log(abs(((X6 - (-47517.566 / (X2 + (3.8220727 / (X5 + X1))))) / (((-25.040161 / exp(X12)) - (665497.0 + (((X9 + (72608.19 / X2)) - (-10341.603 - log(abs(8594.847)))) * (76.52475 - (-1476.9221 / X1))))) * sin(-32056.791)))))) / 4676.781)))))) * 7.556185e-9) - (X2 - (2.4915822e6 / -1.4661531e6))) / 504688.03)) - (-0.015522406 * X5)) [likelihood params: Float32[0.006180448]]"
109,1957489,-3700.7812,-2714.1738,268.9411,717.6662,3.8171565e-5,3.548365e-5,0.8320641,0.76675993,-3700.7812,-3728.9006,71.156,Inf,97,"((-80.36004 * ((((((2837.5303 + (-472.90076 / (X5 + X1))) * ((2443.2068 * (-2443.564 * X6)) - (-348.68494 * ((X4 * -10436.404) + -27952.945)))) - (X14 - (((148.74507 + (132.2536 / (X5 + X1))) * 400282.5) * (-203.69469 - (X2 * (((-12657.937 - -1384.4664) - log(abs(((X6 - (-47517.57 / (X2 + (-15.998993 / (X5 + X1))))) / (((-25.068054 / exp(X12)) - (665497.0 + (((X9 + (72608.17 / X2)) - (-10341.707 - log(abs(8594.847)))) * (68.615204 - -51.981537)))) * sin(-31778.783)))))) / 4744.4062)))))) * 1.2207189e-8) - (X2 - (2.4915822e6 / -1.4661531e6))) / 504707.1)) - (-0.015307347 * X5)) [likelihood params: Float32[0.006178315]]"
110,1975177,-3700.7817,-2700.789,268.9411,731.0515,3.8171536e-5,3.5483652e-5,0.8320642,0.76675993,-3700.7817,-3728.9006,68.526,Inf,97,"((-80.36004 * ((((((2837.5303 + (-472.90076 / (X5 + X1))) * ((2443.2068 * (-2443.564 * X6)) - (-348.68497 * ((X4 * -10436.404) + -27952.945)))) - (X14 - (((148.74509 + (132.2536 / (X5 + X1))) * 400282.5) * (-203.69469 - (X2 * (((-12657.937 - -1384.4664) - log(abs(((X6 - (-47517.57 / (X2 + (-16.012547 / (X5 + X1))))) / (((-25.068054 / exp(X12)) - (665497.0 + (((X9 + (72608.17 / X2)) - (-10341.707 - log(abs(8594.847)))) * (68.615204 - -51.981537)))) * sin(-31778.783)))))) / 4744.4062)))))) * 1.2207189e-8) - (X2 - (2.4915822e6 / -1.4661531e6))) / 504707.1)) - (-0.015307349 * X5)) [likelihood params: Float32[0.006178311]]"
111,1993034,-3700.8123,-2662.1128,262.68088,776.0186,3.8169197e-5,3.5471345e-5,0.83207446,0.7668408,-3700.8123,-3729.065,67.774,Inf,97,"((-351.21497 * ((((((1869.9502 + (-311.835 / (X5 + X1))) * ((2751.744 * (-2752.1604 * X6)) - (-735.4658 * ((X4 * -6277.82) + -7352.207)))) - (X14 - (((338.7791 + (101.82735 / (X5 + X1))) * 400284.06) * (-167.90274 - (X2 * (((-12779.397 - -1263.0623) - log(abs(((X6 - (-47517.562 / (X2 + (-91.336815 / (X5 + X1))))) / (((-25.044987 / exp(X12)) - (665497.0 + (((-2.0558155 * X5) - (-10341.574 - log(abs(8594.847)))) * (83.82556 - (-1476.1501 / X1))))) * sin(-31979.848)))))) / 4468.5957)))))) * 3.3400818e-9) - (X2 - (2.4915822e6 / -1.4661531e6))) / 504689.3)) - (-0.015304642 * X5)) [likelihood params: Float32[0.0061781215]]"
112,2011754,-3704.2524,-2772.0706,268.9411,663.2408,3.7909816e-5,3.502055e-5,0.83321565,0.769804,-3704.2524,-3735.2842,68.844,Inf,97,"((-24.843948 * ((((((3407.4177 + (-583.06885 / (X5 + X1))) * ((2888.6084 * (-2888.899 * X6)) - (-542.00806 * ((X4 * -9470.683) + -28323.28)))) - (X14 - (((368.66516 + (478.44254 / (X5 + X1))) * 400288.47) * (-99.67396 - (X2 * (((X2 - 3384.5215) - log(abs(((X6 - (-47517.668 / (X2 + (-118.96692 / (X5 + X1))))) / (((-25.077612 / exp(X12)) - (665497.0 + (((X9 + (72608.16 / X1)) - (-10341.474 - log(abs(8594.847)))) * (2.9008338 - 13.73285)))) * sin(-28577.43)))))) / 3164.774)))))) * 2.3641345e-8) - (X2 - (2.4915822e6 / -1.4661531e6))) / 504721.5)) - (-0.015437561 * X5)) [likelihood params: Float32[0.0061570955]]"
113,2029389,-3704.2524,-2772.0706,268.9411,663.2408,3.7909816e-5,3.502055e-5,0.83321565,0.769804,-3704.2524,-3735.2842,68.878,Inf,97,"((-24.843948 * ((((((3407.4177 + (-583.06885 / (X5 + X1))) * ((2888.6084 * (-2888.899 * X6)) - (-542.00806 * ((X4 * -9470.683) + -28323.28)))) - (X14 - (((368.66516 + (478.44254 / (X5 + X1))) * 400288.47) * (-99.67396 - (X2 * (((X2 - 3384.5215) - log(abs(((X6 - (-47517.668 / (X2 + (-118.96692 / (X5 + X1))))) / (((-25.077612 / exp(X12)) - (665497.0 + (((X9 + (72608.16 / X1)) - (-10341.474 - log(abs(8594.847)))) * (2.9008338 - 13.73285)))) * sin(-28577.43)))))) / 3164.774)))))) * 2.3641345e-8) - (X2 - (2.4915822e6 / -1.4661531e6))) / 504721.5)) - (-0.015437561 * X5)) [likelihood params: Float32[0.0061570955]]"
114,2047168,-3704.2578,-2736.0508,262.68088,705.5262,3.790942e-5,3.5027282e-5,0.8332174,0.7697598,-3704.2578,-3735.1953,69.222,Inf,97,"((-24.843918 * ((((((3407.4126 + (-583.0598 / (X5 + X1))) * ((2888.6077 * (-2888.8982 * X6)) - (-542.0034 * ((X4 * -9470.681) + -28323.28)))) - (X14 - (((368.66666 + (478.44934 / (X5 + X1))) * 400288.47) * (-99.67413 - (X2 * (((X2 - 3384.5198) - log(abs(((X6 - (-47517.668 / (X2 + (-118.95478 / (X5 + X1))))) / (((-25.077612 / exp(X12)) - (665497.0 + (((-38978.773 + (72608.16 / X1)) - (-10341.474 - log(abs(8594.847)))) * (2.8949614 - 13.738723)))) * sin(-28577.43)))))) / 3164.7715)))))) * 2.3641308e-8) - (X2 - (2.4915822e6 / -1.4661531e6))) / 504721.5)) - (-0.0154373925 * X5)) [likelihood params: Float32[0.0061570634]]"
115,2064506,-3708.939,-3512.3796,159.03403,37.525494,3.7559304e-5,3.4420656e-5,0.8347577,0.7737472,-3708.939,-3743.6619,69.788,Inf,64,"((-7.8923745 * ((((((4709.585 + (-822.84015 / (X5 + X1))) * ((3876.917 * (-3877.126 * X6)) - (-1165.753 * ((X4 * -7917.59) + -28866.418)))) - (X14 - (((2161.4175 + (2763.6655 / (X5 + X1))) * 400278.97) * (-47.25893 - (X2 * (((X2 - 1265.956) - log(abs((585.3205 / X1)))) / 2897.6768)))))) * 2.992593e-8) - (X2 - (2.4915798e6 / 2674.4202))) / 504731.12)) - (-0.015626555 * X5)) [likelihood params: Float32[0.0061285645]]"
116,2082756,-3738.4727,-2770.1208,250.71045,717.6413,3.5423713e-5,3.1147254e-5,0.8441533,0.79526377,-3738.4727,-3791.846,71.422,Inf,95,"((((((X2 * (sin((X6 - 19.895088)) * ((X5 + X12) + 0.57325095))) - -29.045732) * (((X2 * -2310.6296) - (-629672.3 - (-4360.3525 * ((918.9593 - 872.01117) / X1)))) / 605452.0)) + 213.25378) * ((((((4530.6616 + (10.402055 / (X5 + X1))) * ((1434.2751 * (531.5682 * X6)) - (-882.8548 * ((X4 * 586.3127) + -22231.365)))) - (X14 - (((910.7122 + (-939.7167 / (X5 + X1))) * 294659.2) * (-9.869667 - (X2 * (((X2 - 3333.697) - log(abs((112137.25 / X1)))) / 18280.293)))))) * 2.3031172e-8) - (X2 - (3.6931482e6 / 1549.355))) / 844041.2)) - (-0.021144327 * X5)) [likelihood params: Float32[0.0059517846]]"
117,2101036,-3743.8389,-2751.2114,250.71045,741.91705,3.5048884e-5,3.085036e-5,0.8458023,0.79721534,-3743.8389,-3796.7327,72.942,Inf,95,"((((((X2 * (sin((X6 - 20.04142)) * ((X5 + X12) + 0.5549303))) - -28.778927) * (((X2 * -2436.809) - (-629667.4 - (-4352.079 * ((918.00214 - 872.96924) / X1)))) / 605456.75)) + 228.35652) * ((((((4563.9287 + (-209.05746 / (X5 + X1))) * ((203.23206 * (3830.745 * X6)) - (-896.9752 * ((X4 * 574.9669) + -22413.795)))) - (X14 - (((868.415 + (-853.4873 / (X5 + X1))) * 294658.8) * (7.7238135 - (X2 * (((X2 - 3294.207) - log(abs((112137.25 / X1)))) / 18280.535)))))) * 2.3273026e-8) - (X2 - (3.6931475e6 / 1572.0322))) / 844044.44)) - (-0.021023953 * X5)) [likelihood params: Float32[0.0059202104]]"
118,2119460,-3756.1023,-2865.099,250.71045,640.29285,3.42072e-5,3.128765e-5,0.8495053,0.79434097,-3756.1023,-3791.6301,72.164,Inf,95,"((((((X2 * (sin((X6 - 21.327192)) * ((X5 + X12) + 0.7203159))) - -16.651627) * (((X2 * -2292.2048) - (-629668.94 - (-4021.2964 * ((920.02435 - 870.9106) / X1)))) / 605459.0)) + 178.18735) * ((((((3130.5652 + (-584.3662 / (X5 + X1))) * ((2395.9553 * (2049.2642 * X6)) - (630.425 * ((X4 * -3878.0996) + -20050.568)))) - (X14 - (((1577.0602 + (-1972.2515 / (X5 + X1))) * 294663.47) * (-21.937216 - (X2 * (((X2 - 3425.3176) - log(abs((112137.25 / X1)))) / 18227.48)))))) * 1.1743806e-8) - (X2 - (X2 / 1547.622))) / 844092.0)) - (-0.020024695 * X5)) [likelihood params: Float32[0.0058486937]]"
119,2137710,-3756.2502,-2837.5212,250.71045,668.0185,3.4197143e-5,3.113407e-5,0.84954953,0.79535043,-3756.2502,-3793.904,72.52,Inf,95,"((((((X2 * (sin((X6 - 21.225979)) * ((X5 + X12) + 0.8459368))) - -20.34793) * (((X2 * -2221.0266) - (-629664.3 - (-4021.2412 * ((919.0251 - 871.8681) / X1)))) / 605464.3)) + 210.40874) * ((((((3016.5854 + (-549.5616 / (X5 + X1))) * ((2276.52 * (1908.3893 * X6)) - (611.0367 * ((X4 * -3622.6406) + -20089.176)))) - (X14 - (((1829.105 + (-1845.2604 / (X5 + X1))) * 294664.12) * (-20.9954 - (X2 * (((X2 - 3234.3062) - log(abs((112137.25 / X1)))) / 18214.467)))))) * 1.1351785e-8) - (X2 - (X2 / 1546.8955))) / 844094.4)) - (-0.019995444 * X5)) [likelihood params: Float32[0.0058478313]]"
120,2156422,-3756.2502,-2832.629,250.71045,672.911,3.4197135e-5,3.1134517e-5,0.8495496,0.7953475,-3756.2502,-3793.8975,75.686,Inf,95,"((((((X2 * (sin((X6 - 21.225986)) * ((X5 + X12) + 0.845925))) - -20.348383) * (((X2 * -2221.0266) - (-629664.3 - (-4021.2412 * ((919.0244 - 871.8688) / X1)))) / 605464.3)) + 210.40903) * ((((((3016.5886 + (-549.56 / (X5 + X1))) * ((2276.52 * (1908.3894 * X6)) - (611.0375 * ((X4 * -3622.6406) + -20089.176)))) - (X14 - (((1829.1038 + (-1845.2626 / (X5 + X1))) * 294664.12) * (-20.995432 - (X2 * (((X2 - 3234.306) - log(abs((112137.25 / X1)))) / 18214.467)))))) * 1.13517995e-8) - (X2 - (X2 / 1546.8955))) / 844094.4)) - (-0.01999554 * X5)) [likelihood params: Float32[0.005847831]]"
121,2175281,-3756.2505,-2865.2974,250.71045,640.2426,3.4197114e-5,3.1134823e-5,0.8495497,0.79534554,-3756.2505,-3793.8928,76.274,Inf,95,"((((((X2 * (sin((X6 - 21.22599)) * ((X5 + X12) + 0.8459175))) - -20.348654) * (((X2 * -2221.0266) - (-629664.3 - (-4021.2412 * ((919.02386 - 871.8693) / X1)))) / 605464.3)) + 210.40921) * ((((((3016.5906 + (-549.559 / (X5 + X1))) * ((2276.52 * (1908.3894 * X6)) - (611.03796 * ((X4 * -3622.6406) + -20089.176)))) - (X14 - (((1829.1031 + (-1845.2639 / (X5 + X1))) * 294664.12) * (-20.995451 - (X2 * (((X2 - 3234.3057) - log(abs((112137.25 / X1)))) / 18214.467)))))) * 1.13518075e-8) - (X2 - (X2 / 1546.8955))) / 844094.4)) - (-0.019995604 * X5)) [likelihood params: Float32[0.0058478303]]"
122,2194421,-3756.2505,-2865.2974,250.71045,640.2426,3.4197114e-5,3.1134823e-5,0.8495497,0.79534554,-3756.2505,-3793.8928,72.016,Inf,95,"((((((X2 * (sin((X6 - 21.22599)) * ((X5 + X12) + 0.8459175))) - -20.348654) * (((X2 * -2221.0266) - (-629664.3 - (-4021.2412 * ((919.02386 - 871.8693) / X1)))) / 605464.3)) + 210.40921) * ((((((3016.5906 + (-549.559 / (X5 + X1))) * ((2276.52 * (1908.3894 * X6)) - (611.03796 * ((X4 * -3622.6406) + -20089.176)))) - (X14 - (((1829.1031 + (-1845.2639 / (X5 + X1))) * 294664.12) * (-20.995451 - (X2 * (((X2 - 3234.3057) - log(abs((112137.25 / X1)))) / 18214.467)))))) * 1.13518075e-8) - (X2 - (X2 / 1546.8955))) / 844094.4)) - (-0.019995604 * X5)) [likelihood params: Float32[0.0058478303]]"
123,2213675,-3756.2505,-2865.2974,250.71045,640.2426,3.4197114e-5,3.1134823e-5,0.8495497,0.79534554,-3756.2505,-3793.8928,71.538,Inf,95,"((((((X2 * (sin((X6 - 21.22599)) * ((X5 + X12) + 0.8459175))) - -20.348654) * (((X2 * -2221.0266) - (-629664.3 - (-4021.2412 * ((919.02386 - 871.8693) / X1)))) / 605464.3)) + 210.40921) * ((((((3016.5906 + (-549.559 / (X5 + X1))) * ((2276.52 * (1908.3894 * X6)) - (611.03796 * ((X4 * -3622.6406) + -20089.176)))) - (X14 - (((1829.1031 + (-1845.2639 / (X5 + X1))) * 294664.12) * (-20.995451 - (X2 * (((X2 - 3234.3057) - log(abs((112137.25 / X1)))) / 18214.467)))))) * 1.13518075e-8) - (X2 - (X2 / 1546.8955))) / 844094.4)) - (-0.019995604 * X5)) [likelihood params: Float32[0.0058478303]]"
124,2233088,-3758.9268,-2805.2898,261.26666,692.37036,3.4016204e-5,3.0421663e-5,0.8503456,0.8000333,-3758.9268,-3804.6816,73.134,Inf,99,"((((((X2 * (sin((X6 - 21.152905)) * ((X5 + X12) + 1.0836647))) - -26.648405) * (((X2 * -2094.723) - (-629663.0 - (-4003.5842 * ((919.0716 - 871.80756) / X1)))) / 605466.44)) + 233.01125) * ((((((3266.685 + (-636.2441 / (X5 + X1))) * ((2266.9753 * (1907.538 * X6)) - (632.63416 * ((X4 * -3498.6404) + -19993.12)))) - (X14 - (((1325.8611 + (-1179.9261 / (X5 + X1))) * 294657.3) * (-36.04475 - (X2 * (((-6031.296 + (584.93146 / (X5 + X1))) - log(abs((112137.25 / X1)))) / 18350.947)))))) * 9.788874e-9) - (X2 - (X2 / 1547.0607))) / 844099.3)) - (-0.01935779 * X5)) [likelihood params: Float32[0.005832342]]"
125,2252642,-3758.9268,-2805.2898,261.26666,692.37036,3.4016204e-5,3.0421663e-5,0.8503456,0.8000333,-3758.9268,-3804.6816,74.364,Inf,99,"((((((X2 * (sin((X6 - 21.152905)) * ((X5 + X12) + 1.0836647))) - -26.648405) * (((X2 * -2094.723) - (-629663.0 - (-4003.5842 * ((919.0716 - 871.80756) / X1)))) / 605466.44)) + 233.01125) * ((((((3266.685 + (-636.2441 / (X5 + X1))) * ((2266.9753 * (1907.538 * X6)) - (632.63416 * ((X4 * -3498.6404) + -19993.12)))) - (X14 - (((1325.8611 + (-1179.9261 / (X5 + X1))) * 294657.3) * (-36.04475 - (X2 * (((-6031.296 + (584.93146 / (X5 + X1))) - log(abs((112137.25 / X1)))) / 18350.947)))))) * 9.788874e-9) - (X2 - (X2 / 1547.0607))) / 844099.3)) - (-0.01935779 * X5)) [likelihood params: Float32[0.005832342]]"
126,2272161,-3764.1887,-2799.3657,241.10524,723.71783,3.366327e-5,3.0077335e-5,0.8518983,0.8022966,-3764.1887,-3810.3618,74.73,Inf,94,"((((((8269.578 * (sin((X6 - 21.98989)) * ((X5 + X12) + 0.00046075418))) - 6.557348) * (((X2 * 11082.068) - (-629408.4 - (22.612637 * (-14680.57 / X1)))) / 657835.7)) + 149.25287) * ((((((2840.0947 + ((X2 - 547.797) / (X5 + (X5 + X1)))) * ((-3349.7002 * (-1251.7745 * X6)) - (-1110.4685 * ((X4 * 1895.4225) + -23812.943)))) - (X14 - (((-593.9937 + (-341.13425 / (X5 + X1))) * 305802.75) * (113.33731 - (X2 * (((X2 * 21.098759) - 5787.8613) / 14867.629)))))) * 1.9107592e-8) - (X1 - (3.6369682e6 / 1549.0775))) / 896909.0)) - (-0.026330622 * X5)) [likelihood params: Float32[0.005802004]]"
127,2291517,-3812.1494,-2835.5278,253.3495,723.272,3.0610434e-5,2.9736737e-5,0.86532927,0.8045354,-3812.1494,-3818.9644,76.042,Inf,96,"((((((8229.301 * (sin((X6 - 21.990477)) * (((X7 * -1.4545739) + X12) + 0.00018111836))) - 6.5595922) * (((X2 * 10478.589) - (-629418.9 - (29.826977 * (-14681.684 / X1)))) / 657835.75)) + 92.726295) * ((((((2461.7468 + ((X2 - 513.8226) / (X5 + (X5 + X1)))) * ((-3712.667 * (-2042.9081 * X6)) - (-993.52344 * ((X4 * 4109.2437) + -23455.879)))) - (X14 - (((-744.96704 + (-523.8227 / (X5 + X1))) * 305809.1) * (55.09321 - (X2 * (((X2 * 26.66506) - 6884.701) / 14397.62)))))) * 1.9951154e-8) - (X1 - (3.636968e6 / 1617.4255))) / 896913.06)) - (-0.016396033 * X5)) [likelihood params: Float32[0.00553267]]"
128,2312323,-3813.141,-2885.3645,253.3495,674.42706,3.0550313e-5,2.9672405e-5,0.8655938,0.8049582,-3813.141,-3820.0518,75.988,Inf,96,"((((((8233.212 * (sin((X6 - 21.99057)) * (((X7 * -1.4446461) + X12) + 0.0001951916))) - 4.9329033) * (((X2 * 10200.937) - (-629423.44 - (29.345255 * (-14681.586 / X1)))) / 657835.75)) + 77.81853) * ((((((2014.2527 + ((X2 - 426.1767) / (X5 + (X5 + X1)))) * ((-4001.366 * (-2532.1318 * X6)) - (-980.28064 * ((X4 * 5488.0107) + -23170.998)))) - (X14 - (((-796.95795 + (-593.8745 / (X5 + X1))) * 305809.78) * (32.664032 - (X2 * (((X2 * 25.780409) - 7055.8374) / 14314.729)))))) * 2.181705e-8) - (X1 - (3.636968e6 / 1668.7056))) / 896914.5)) - (-0.015667254 * X5)) [likelihood params: Float32[0.005527234]]"
129,2332833,-3814.2358,-2897.4878,253.3495,663.3983,3.048412e-5,2.9703331e-5,0.865885,0.804755,-3814.2358,-3819.5715,76.878,Inf,96,"((((((8256.863 * (sin((X6 - 21.990606)) * (((X7 * -1.441745) + X12) + 0.00024594634))) - 4.3914256) * (((X2 * 10058.732) - (-629425.44 - (29.11995 * (-14681.548 / X1)))) / 657835.75)) + 72.310486) * ((((((949.858 + ((X2 - 216.95586) / (X5 + (X5 + X1)))) * ((-4627.82 * (-3441.176 * X6)) - (-1179.8417 * ((X4 * 6988.791) + -22788.66)))) - (X14 - (((-579.66504 + (-376.54407 / (X5 + X1))) * 305808.66) * (25.899405 - (X2 * (((X2 * 25.97335) - 7034.142) / 14325.417)))))) * 3.19995e-8) - (X1 - (3.636968e6 / 1777.6608))) / 896915.06)) - (-0.014947663 * X5)) [likelihood params: Float32[0.0055212453]]"
130,2353580,-3814.832,-2913.1836,253.3495,648.2988,3.0448135e-5,2.9638351e-5,0.8660433,0.8051821,-3814.832,-3820.6611,75.474,Inf,96,"((((((8258.813 * (sin((X6 - 21.990606)) * (((X7 * -1.4421737) + X12) + 0.00025515008))) - 4.404737) * (((X2 * 10058.4375) - (-629425.44 - (29.119686 * (-14681.548 / X1)))) / 657835.75)) + 72.34976) * ((((((871.8033 + ((X2 - 201.5928) / (X5 + (X5 + X1)))) * ((-4693.4067 * (-3528.9224 * X6)) - (-1202.1837 * ((X4 * 7104.921) + -22754.516)))) - (X14 - (((-549.02045 + (-347.8709 / (X5 + X1))) * 305808.66) * (26.30296 - (X2 * (((X2 * 26.09974) - 7026.3794) / 14329.217)))))) * 3.3667263e-8) - (X1 - (3.636968e6 / 1791.095))) / 896915.06)) - (-0.014870156 * X5)) [likelihood params: Float32[0.0055179824]]"
131,2374573,-3816.1384,-2884.934,258.62762,672.5768,3.0369372e-5,2.8698343e-5,0.8663899,0.81136096,-3816.1384,-3836.2783,75.736,Inf,98,"((((((8212.438 * (sin((X6 - 21.990702)) * (((X7 * -1.3063811) + X12) + 0.0003441788))) - 3.5374658) * (((X2 * 12158.399) - (-629388.5 - (-1.3834043 * ((111728.94 / X1) / X1)))) / 657841.6)) + 83.81824) * ((((((669.3938 + ((X2 - 171.0269) / (X5 + (X5 + X1)))) * ((-4864.1978 * (-3755.0212 * X6)) - (-1138.0804 * ((X4 * 7736.5083) + -22523.61)))) - (X14 - (((-583.4306 + (-185.38872 / (X5 + X1))) * 305808.72) * (45.49167 - (X2 * (((X2 * 25.94665) - 6869.5264) / 14409.713)))))) * 3.752762e-8) - (X1 - (3.6369672e6 / 1901.494))) / 896918.6)) - (-0.014726398 * X5)) [likelihood params: Float32[0.0055108406]]"
132,2394689,-3817.3198,-2885.1777,258.62762,673.5145,3.0298332e-5,2.859579e-5,0.8667024,0.812035,-3817.3198,-3838.0464,74.466,Inf,98,"((((((8215.135 * (sin((X6 - 21.990734)) * (((X7 * -1.3125557) + X12) + 0.00034424974))) - 3.3193648) * (((X2 * 13829.921) - (-629354.25 - (-1.4430618 * ((111728.94 / X1) / X1)))) / 657841.6)) + 82.7707) * ((((((501.3422 + ((X2 - 134.84787) / (X5 + (X5 + X1)))) * ((-5154.8457 * (-4125.0767 * X6)) - (-1181.593 * ((X4 * 8503.044) + -22249.482)))) - (X14 - (((-492.97403 + (-138.30608 / (X5 + X1))) * 305807.66) * (46.271076 - (X2 * (((X2 * 26.58971) - 6818.829) / 14433.723)))))) * 4.3921165e-8) - (X1 - (3.6369672e6 / 1956.951))) / 896918.6)) - (-0.0143863065 * X5)) [likelihood params: Float32[0.005504392]]"
133,2415258,-3817.3245,-2893.3926,258.62762,665.30414,3.0298075e-5,2.858679e-5,0.8667035,0.8120942,-3817.3245,-3838.1965,76.428,Inf,98,"((((((8215.135 * (sin((X6 - 21.990734)) * (((X7 * -1.3127031) + X12) + 0.00034425379))) - 3.3196723) * (((X2 * 13829.923) - (-629354.25 - (-1.442962 * ((111728.94 / X1) / X1)))) / 657841.6)) + 82.769806) * ((((((501.35214 + ((X2 - 134.84377) / (X5 + (X5 + X1)))) * ((-5154.8457 * (-4125.077 * X6)) - (-1181.6222 * ((X4 * 8503.045) + -22249.484)))) - (X14 - (((-492.9871 + (-138.31212 / (X5 + X1))) * 305807.66) * (46.27215 - (X2 * (((X2 * 26.587198) - 6818.831) / 14433.722)))))) * 4.3921688e-8) - (X1 - (3.6369672e6 / 1956.9624))) / 896918.6)) - (-0.014385196 * X5)) [likelihood params: Float32[0.0055043697]]"
