-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
102,896600,-3573.1228,-3083.0908,241.03595,248.99622,4.9162463e-5,5.07466e-5,0.7837096,0.666434,-3573.1228,-3549.8164,74.824,Inf,97,"(((abs(-0.98572147) ^ -0.2079551) / (abs((abs((abs((-195964.42 + -0.21396363)) ^ (X6 * 1.5262012))) ^ (-9.249795 + 1.326621))) ^ -7630.1973)) ^ (-196079.83 - (0.08261559 + (abs((-1.36594 + sin((-3440.0815 * X6)))) ^ (((X1 - -335.197) / ((X2 * 3.973126) - ((sin(((X1 * -1074.3417) + (sin((sin((X1 * -341.2625)) + ((X2 - (X6 / 1156.939)) / (X1 * -24.883636)))) + sqrt(abs(-14.668821))))) * ((-550.1704 * X1) / (((sin(((4135.2173 * X2) * X6)) + X2) - (X1 * -2075.9033)) / ((X1 * 422.38928) - 560.1581)))) - 159.46344))) + ((X2 - (X1 * -6707.0337)) / ((X1 * -704.05994) - 25.01198))))))) [likelihood params: Float32[0.0070115947]]"
103,910091,-3573.5193,-3098.7722,223.6416,251.10556,4.912383e-5,5.1100254e-5,0.7838795,0.66410935,-3573.5193,-3546.1785,75.606,Inf,90,"(((abs(-0.98572147) ^ -0.2079551) / (abs((abs((abs((-195964.42 + -0.21396363)) ^ (X6 * 1.5262012))) ^ (-9.249795 + 1.326621))) ^ -7630.1973)) ^ (-196079.83 - (0.08261559 + (abs((-1.3644422 + sin((-3440.0813 * X6)))) ^ (((X1 - -332.95346) / ((X2 * 4.233435) - ((sin(((X1 * -1074.3763) + (sin((sin((X1 * -341.24057)) + ((X2 - (X6 / 1157.0422)) / (X1 * -25.050688)))) + sqrt(abs(-14.859335))))) * ((-568.97784 * X1) / ((X1 - (X1 * -2070.8928)) / ((X1 * 431.49408) - 571.80316)))) - 157.91792))) + ((X2 - (X1 * -6725.376)) / ((X1 * -705.9929) - 25.464813))))))) [likelihood params: Float32[0.007008839]]"
104,923448,-3573.5193,-3098.7722,223.6416,251.10556,4.912383e-5,5.1100254e-5,0.7838795,0.66410935,-3573.5193,-3546.1785,73.81,Inf,90,"(((abs(-0.98572147) ^ -0.2079551) / (abs((abs((abs((-195964.42 + -0.21396363)) ^ (X6 * 1.5262012))) ^ (-9.249795 + 1.326621))) ^ -7630.1973)) ^ (-196079.83 - (0.08261559 + (abs((-1.3644422 + sin((-3440.0813 * X6)))) ^ (((X1 - -332.95346) / ((X2 * 4.233435) - ((sin(((X1 * -1074.3763) + (sin((sin((X1 * -341.24057)) + ((X2 - (X6 / 1157.0422)) / (X1 * -25.050688)))) + sqrt(abs(-14.859335))))) * ((-568.97784 * X1) / ((X1 - (X1 * -2070.8928)) / ((X1 * 431.49408) - 571.80316)))) - 157.91792))) + ((X2 - (X1 * -6725.376)) / ((X1 * -705.9929) - 25.464813))))))) [likelihood params: Float32[0.007008839]]"
105,936913,-3590.779,-3117.2354,223.6416,249.90205,4.7471676e-5,4.9360984e-5,0.7911482,0.6755419,-3590.779,-3563.623,74.13,Inf,90,"(((abs(-0.98572147) ^ -0.2079551) / (abs((abs((abs((-195964.42 + -0.21396363)) ^ (X6 * 1.5262012))) ^ (-9.249795 + 1.326621))) ^ -7630.1973)) ^ (-196079.83 - (0.08261559 + (abs((-1.3651682 + sin((-3440.0808 * X6)))) ^ (((X1 - -338.22824) / ((X2 * 4.353522) - ((sin(((X1 * -1074.6512) + (sin((sin((X1 * -341.24948)) + ((X2 - (X6 / 1157.3248)) / (X1 * -27.619944)))) + sqrt(abs(-16.74419))))) * ((-486.1156 * X1) / ((-485.74756 - (X1 * -2046.2156)) / ((X1 * 393.64526) - 519.73376)))) - 173.9646))) + ((X2 - (X1 * -6769.9614)) / ((X1 * -703.08453) - 39.732113))))))) [likelihood params: Float32[0.0068899705]]"
106,949752,-3590.7805,-3113.1067,223.6416,254.03224,4.747153e-5,4.9360962e-5,0.79114884,0.675542,-3590.7805,-3563.623,74.6,Inf,90,"(((abs(-0.98572147) ^ -0.2079551) / (abs((abs((abs((-195964.42 + -0.21396363)) ^ (X6 * 1.5262012))) ^ (-9.249795 + 1.326621))) ^ -7630.1973)) ^ (-196079.83 - (0.08261559 + (abs((-1.3651682 + sin((-3440.0808 * X6)))) ^ (((X1 - -338.22824) / ((X2 * 4.353522) - ((sin(((X1 * -1074.6512) + (sin((sin((X1 * -341.24948)) + ((X2 - (X6 / 4131.267)) / (X1 * -27.619944)))) + sqrt(abs(-16.74419))))) * ((-486.1156 * X1) / ((-485.74756 - (X1 * -2046.2156)) / ((X1 * 393.64526) - 519.73376)))) - 173.9646))) + ((X2 - (X1 * -6769.9614)) / ((X1 * -703.08453) - 39.732113))))))) [likelihood params: Float32[0.0068899705]]"
107,962819,-3593.1206,-3111.5605,230.84544,250.71461,4.725184e-5,4.963391e-5,0.7921154,0.6737479,-3593.1206,-3560.6162,73.974,Inf,90,"(((abs(-0.98572147) ^ -0.2079551) / (abs((abs((abs((-195964.42 + -0.21396363)) ^ (X6 * 1.5262012))) ^ (-9.249795 + 1.326621))) ^ -7630.1973)) ^ (-196079.83 - (0.08261559 + (abs((-1.365019 + sin((-3440.0806 * X6)))) ^ (((X1 - -336.79367) / ((X2 * 4.312617) - ((sin(((X1 * -1074.6658) + (sin((sin((X1 * -341.23996)) + ((X2 - (-2.7134066 * X5)) / (X1 * -28.014908)))) + sqrt(abs(-16.802174))))) * ((-486.19293 * X1) / ((-487.59396 - (X1 * -2045.5603)) / ((X1 * 394.2017) - 519.3847)))) - 172.87766))) + ((X2 - (X1 * -6778.802)) / ((X1 * -703.2984) - 40.05634))))))) [likelihood params: Float32[0.0068739983]]"
108,975936,-3593.1206,-3111.5605,230.84544,250.71461,4.725184e-5,4.963391e-5,0.7921154,0.6737479,-3593.1206,-3560.6162,75.274,Inf,90,"(((abs(-0.98572147) ^ -0.2079551) / (abs((abs((abs((-195964.42 + -0.21396363)) ^ (X6 * 1.5262012))) ^ (-9.249795 + 1.326621))) ^ -7630.1973)) ^ (-196079.83 - (0.08261559 + (abs((-1.365019 + sin((-3440.0806 * X6)))) ^ (((X1 - -336.79367) / ((X2 * 4.312617) - ((sin(((X1 * -1074.6658) + (sin((sin((X1 * -341.23996)) + ((X2 - (-2.7134066 * X5)) / (X1 * -28.014908)))) + sqrt(abs(-16.802174))))) * ((-486.19293 * X1) / ((-487.59396 - (X1 * -2045.5603)) / ((X1 * 394.2017) - 519.3847)))) - 172.87766))) + ((X2 - (X1 * -6778.802)) / ((X1 * -703.2984) - 40.05634))))))) [likelihood params: Float32[0.0068739983]]"
109,989707,-3593.1206,-3111.5605,230.84544,250.71461,4.725184e-5,4.963391e-5,0.7921154,0.6737479,-3593.1206,-3560.6162,76.684,Inf,90,"(((abs(-0.98572147) ^ -0.2079551) / (abs((abs((abs((-195964.42 + -0.21396363)) ^ (X6 * 1.5262012))) ^ (-9.249795 + 1.326621))) ^ -7630.1973)) ^ (-196079.83 - (0.08261559 + (abs((-1.365019 + sin((-3440.0806 * X6)))) ^ (((X1 - -336.79367) / ((X2 * 4.312617) - ((sin(((X1 * -1074.6658) + (sin((sin((X1 * -341.23996)) + ((X2 - (-2.7134066 * X5)) / (X1 * -28.014908)))) + sqrt(abs(-16.802174))))) * ((-486.19293 * X1) / ((-487.59396 - (X1 * -2045.5603)) / ((X1 * 394.2017) - 519.3847)))) - 172.87766))) + ((X2 - (X1 * -6778.802)) / ((X1 * -703.2984) - 40.05634))))))) [likelihood params: Float32[0.0068739983]]"
110,1002668,-3593.1206,-3111.5605,230.84544,250.71461,4.725184e-5,4.963391e-5,0.7921154,0.6737479,-3593.1206,-3560.6162,76.028,Inf,90,"(((abs(-0.98572147) ^ -0.2079551) / (abs((abs((abs((-195964.42 + -0.21396363)) ^ (X6 * 1.5262012))) ^ (-9.249795 + 1.326621))) ^ -7630.1973)) ^ (-196079.83 - (0.08261559 + (abs((-1.365019 + sin((-3440.0806 * X6)))) ^ (((X1 - -336.79367) / ((X2 * 4.312617) - ((sin(((X1 * -1074.6658) + (sin((sin((X1 * -341.23996)) + ((X2 - (-2.7134066 * X5)) / (X1 * -28.014908)))) + sqrt(abs(-16.802174))))) * ((-486.19293 * X1) / ((-487.59396 - (X1 * -2045.5603)) / ((X1 * 394.2017) - 519.3847)))) - 172.87766))) + ((X2 - (X1 * -6778.802)) / ((X1 * -703.2984) - 40.05634))))))) [likelihood params: Float32[0.0068739983]]"
111,1015638,-3593.1836,-3124.987,241.10524,227.09131,4.7245936e-5,4.959883e-5,0.7921413,0.67397845,-3593.1836,-3560.9863,76.426,Inf,94,"(((abs(-0.98572147) ^ -0.2079551) / (abs((abs((abs(((-480.73776 - (X1 * -4688.4595)) + -0.21396363)) ^ (X6 * 1.5262012))) ^ (-9.249795 + 1.326621))) ^ -7630.1973)) ^ (-196079.83 - (0.08261559 + (abs((-1.3637955 + sin((-3440.0806 * X6)))) ^ (((X1 - -286.37268) / ((X2 * 3.6687593) - ((sin(((X1 * -1074.6641) + (sin((sin((X1 * -341.2285)) + ((X2 - (-2.7077115 * X5)) / (X1 * -28.039473)))) + sqrt(abs(-16.797997))))) * ((-431.68396 * X1) / ((-479.87607 - (X1 * -2013.878)) / ((X1 * 369.18988) - 486.93332)))) - 145.94058))) + ((X2 - (X1 * -6990.1343)) / ((X1 * -722.99817) - 41.088844))))))) [likelihood params: Float32[0.0068735676]]"
112,1028913,-3633.7524,-3168.837,235.97534,228.94019,4.359546e-5,4.6071404e-5,0.8082016,0.69716483,-3633.7524,-3597.9543,76.98,Inf,92,"(((abs(-0.98572147) ^ -0.2079551) / (abs((abs((abs((-195964.42 + -0.21396363)) ^ (X6 * 1.5262012))) ^ (-9.249795 + 1.326621))) ^ -7630.1973)) ^ (-196079.83 - (0.08261559 + (abs((-1.3692251 + sin((-3440.0825 * X6)))) ^ (((X1 - -367.23755) / ((X2 * 3.4808166) - ((sin(((X1 * -1074.6824) + (sin((sin((X1 * -341.23892)) + ((X2 - (-19.555864 * X5)) / (X1 * -28.131504)))) + sqrt(abs(-16.483606))))) * ((-391.4921 * X1) / ((-453.15283 - (X1 * -2078.786)) / ((X1 * 349.1453) - 467.43057)))) - 162.1678))) + (((X5 * -129.71802) - (X1 * -6823.4614)) / ((X1 * -699.5897) - 30.26324))))))) [likelihood params: Float32[0.0066026864]]"
113,1041547,-3633.7524,-3168.837,235.97534,228.94019,4.359546e-5,4.6071404e-5,0.8082016,0.69716483,-3633.7524,-3597.9543,78.154,Inf,92,"(((abs(-0.98572147) ^ -0.2079551) / (abs((abs((abs((-195964.42 + -0.21396363)) ^ (X6 * 1.5262012))) ^ (-9.249795 + 1.326621))) ^ -7630.1973)) ^ (-196079.83 - (0.08261559 + (abs((-1.3692251 + sin((-3440.0825 * X6)))) ^ (((X1 - -367.23755) / ((X2 * 3.4808166) - ((sin(((X1 * -1074.6824) + (sin((sin((X1 * -341.23892)) + ((X2 - (-19.555864 * X5)) / (X1 * -28.131504)))) + sqrt(abs(-16.483606))))) * ((-391.4921 * X1) / ((-453.15283 - (X1 * -2078.786)) / ((X1 * 349.1453) - 467.43057)))) - 162.1678))) + (((X5 * -129.71802) - (X1 * -6823.4614)) / ((X1 * -699.5897) - 30.26324))))))) [likelihood params: Float32[0.0066026864]]"
114,1054085,-3633.7524,-3168.837,235.97534,228.94019,4.359546e-5,4.6071404e-5,0.8082016,0.69716483,-3633.7524,-3597.9543,79.554,Inf,92,"(((abs(-0.98572147) ^ -0.2079551) / (abs((abs((abs((-195964.42 + -0.21396363)) ^ (X6 * 1.5262012))) ^ (-9.249795 + 1.326621))) ^ -7630.1973)) ^ (-196079.83 - (0.08261559 + (abs((-1.3692251 + sin((-3440.0825 * X6)))) ^ (((X1 - -367.23755) / ((X2 * 3.4808166) - ((sin(((X1 * -1074.6824) + (sin((sin((X1 * -341.23892)) + ((X2 - (-19.555864 * X5)) / (X1 * -28.131504)))) + sqrt(abs(-16.483606))))) * ((-391.4921 * X1) / ((-453.15283 - (X1 * -2078.786)) / ((X1 * 349.1453) - 467.43057)))) - 162.1678))) + (((X5 * -129.71802) - (X1 * -6823.4614)) / ((X1 * -699.5897) - 30.26324))))))) [likelihood params: Float32[0.0066026864]]"
115,1065706,-3633.7524,-3168.837,235.97534,228.94019,4.359546e-5,4.6071404e-5,0.8082016,0.69716483,-3633.7524,-3597.9543,80.428,Inf,92,"(((abs(-0.98572147) ^ -0.2079551) / (abs((abs((abs((-195964.42 + -0.21396363)) ^ (X6 * 1.5262012))) ^ (-9.249795 + 1.326621))) ^ -7630.1973)) ^ (-196079.83 - (0.08261559 + (abs((-1.3692251 + sin((-3440.0825 * X6)))) ^ (((X1 - -367.23755) / ((X2 * 3.4808166) - ((sin(((X1 * -1074.6824) + (sin((sin((X1 * -341.23892)) + ((X2 - (-19.555864 * X5)) / (X1 * -28.131504)))) + sqrt(abs(-16.483606))))) * ((-391.4921 * X1) / ((-453.15283 - (X1 * -2078.786)) / ((X1 * 349.1453) - 467.43057)))) - 162.1678))) + (((X5 * -129.71802) - (X1 * -6823.4614)) / ((X1 * -699.5897) - 30.26324))))))) [likelihood params: Float32[0.0066026864]]"
116,1077212,-3633.7524,-3168.837,235.97534,228.94019,4.359546e-5,4.6071404e-5,0.8082016,0.69716483,-3633.7524,-3597.9543,80.652,Inf,92,"(((abs(-0.98572147) ^ -0.2079551) / (abs((abs((abs((-195964.42 + -0.21396363)) ^ (X6 * 1.5262012))) ^ (-9.249795 + 1.326621))) ^ -7630.1973)) ^ (-196079.83 - (0.08261559 + (abs((-1.3692251 + sin((-3440.0825 * X6)))) ^ (((X1 - -367.23755) / ((X2 * 3.4808166) - ((sin(((X1 * -1074.6824) + (sin((sin((X1 * -341.23892)) + ((X2 - (-19.555864 * X5)) / (X1 * -28.131504)))) + sqrt(abs(-16.483606))))) * ((-391.4921 * X1) / ((-453.15283 - (X1 * -2078.786)) / ((X1 * 349.1453) - 467.43057)))) - 162.1678))) + (((X5 * -129.71802) - (X1 * -6823.4614)) / ((X1 * -699.5897) - 30.26324))))))) [likelihood params: Float32[0.0066026864]]"
117,1090201,-3633.7524,-3168.837,235.97534,228.94019,4.359546e-5,4.6071404e-5,0.8082016,0.69716483,-3633.7524,-3597.9543,81.446,Inf,92,"(((abs(-0.98572147) ^ -0.2079551) / (abs((abs((abs((-195964.42 + -0.21396363)) ^ (X6 * 1.5262012))) ^ (-9.249795 + 1.326621))) ^ -7630.1973)) ^ (-196079.83 - (0.08261559 + (abs((-1.3692251 + sin((-3440.0825 * X6)))) ^ (((X1 - -367.23755) / ((X2 * 3.4808166) - ((sin(((X1 * -1074.6824) + (sin((sin((X1 * -341.23892)) + ((X2 - (-19.555864 * X5)) / (X1 * -28.131504)))) + sqrt(abs(-16.483606))))) * ((-391.4921 * X1) / ((-453.15283 - (X1 * -2078.786)) / ((X1 * 349.1453) - 467.43057)))) - 162.1678))) + (((X5 * -129.71802) - (X1 * -6823.4614)) / ((X1 * -699.5897) - 30.26324))))))) [likelihood params: Float32[0.0066026864]]"
118,1102740,-3633.7524,-3168.837,235.97534,228.94019,4.359546e-5,4.6071404e-5,0.8082016,0.69716483,-3633.7524,-3597.9543,80.688,Inf,92,"(((abs(-0.98572147) ^ -0.2079551) / (abs((abs((abs((-195964.42 + -0.21396363)) ^ (X6 * 1.5262012))) ^ (-9.249795 + 1.326621))) ^ -7630.1973)) ^ (-196079.83 - (0.08261559 + (abs((-1.3692251 + sin((-3440.0825 * X6)))) ^ (((X1 - -367.23755) / ((X2 * 3.4808166) - ((sin(((X1 * -1074.6824) + (sin((sin((X1 * -341.23892)) + ((X2 - (-19.555864 * X5)) / (X1 * -28.131504)))) + sqrt(abs(-16.483606))))) * ((-391.4921 * X1) / ((-453.15283 - (X1 * -2078.786)) / ((X1 * 349.1453) - 467.43057)))) - 162.1678))) + (((X5 * -129.71802) - (X1 * -6823.4614)) / ((X1 * -699.5897) - 30.26324))))))) [likelihood params: Float32[0.0066026864]]"
119,1115287,-3633.7524,-3168.837,235.97534,228.94019,4.359546e-5,4.6071404e-5,0.8082016,0.69716483,-3633.7524,-3597.9543,78.696,Inf,92,"(((abs(-0.98572147) ^ -0.2079551) / (abs((abs((abs((-195964.42 + -0.21396363)) ^ (X6 * 1.5262012))) ^ (-9.249795 + 1.326621))) ^ -7630.1973)) ^ (-196079.83 - (0.08261559 + (abs((-1.3692251 + sin((-3440.0825 * X6)))) ^ (((X1 - -367.23755) / ((X2 * 3.4808166) - ((sin(((X1 * -1074.6824) + (sin((sin((X1 * -341.23892)) + ((X2 - (-19.555864 * X5)) / (X1 * -28.131504)))) + sqrt(abs(-16.483606))))) * ((-391.4921 * X1) / ((-453.15283 - (X1 * -2078.786)) / ((X1 * 349.1453) - 467.43057)))) - 162.1678))) + (((X5 * -129.71802) - (X1 * -6823.4614)) / ((X1 * -699.5897) - 30.26324))))))) [likelihood params: Float32[0.0066026864]]"
120,1128281,-3633.7524,-3168.837,235.97534,228.94019,4.359546e-5,4.6071404e-5,0.8082016,0.69716483,-3633.7524,-3597.9543,78.688,Inf,92,"(((abs(-0.98572147) ^ -0.2079551) / (abs((abs((abs((-195964.42 + -0.21396363)) ^ (X6 * 1.5262012))) ^ (-9.249795 + 1.326621))) ^ -7630.1973)) ^ (-196079.83 - (0.08261559 + (abs((-1.3692251 + sin((-3440.0825 * X6)))) ^ (((X1 - -367.23755) / ((X2 * 3.4808166) - ((sin(((X1 * -1074.6824) + (sin((sin((X1 * -341.23892)) + ((X2 - (-19.555864 * X5)) / (X1 * -28.131504)))) + sqrt(abs(-16.483606))))) * ((-391.4921 * X1) / ((-453.15283 - (X1 * -2078.786)) / ((X1 * 349.1453) - 467.43057)))) - 162.1678))) + (((X5 * -129.71802) - (X1 * -6823.4614)) / ((X1 * -699.5897) - 30.26324))))))) [likelihood params: Float32[0.0066026864]]"
121,1139926,-3633.7524,-3168.837,235.97534,228.94019,4.359546e-5,4.6071404e-5,0.8082016,0.69716483,-3633.7524,-3597.9543,77.0,Inf,92,"(((abs(-0.98572147) ^ -0.2079551) / (abs((abs((abs((-195964.42 + -0.21396363)) ^ (X6 * 1.5262012))) ^ (-9.249795 + 1.326621))) ^ -7630.1973)) ^ (-196079.83 - (0.08261559 + (abs((-1.3692251 + sin((-3440.0825 * X6)))) ^ (((X1 - -367.23755) / ((X2 * 3.4808166) - ((sin(((X1 * -1074.6824) + (sin((sin((X1 * -341.23892)) + ((X2 - (-19.555864 * X5)) / (X1 * -28.131504)))) + sqrt(abs(-16.483606))))) * ((-391.4921 * X1) / ((-453.15283 - (X1 * -2078.786)) / ((X1 * 349.1453) - 467.43057)))) - 162.1678))) + (((X5 * -129.71802) - (X1 * -6823.4614)) / ((X1 * -699.5897) - 30.26324))))))) [likelihood params: Float32[0.0066026864]]"
122,1152058,-3633.7524,-3168.837,235.97534,228.94019,4.359546e-5,4.6071404e-5,0.8082016,0.69716483,-3633.7524,-3597.9543,75.074,Inf,92,"(((abs(-0.98572147) ^ -0.2079551) / (abs((abs((abs((-195964.42 + -0.21396363)) ^ (X6 * 1.5262012))) ^ (-9.249795 + 1.326621))) ^ -7630.1973)) ^ (-196079.83 - (0.08261559 + (abs((-1.3692251 + sin((-3440.0825 * X6)))) ^ (((X1 - -367.23755) / ((X2 * 3.4808166) - ((sin(((X1 * -1074.6824) + (sin((sin((X1 * -341.23892)) + ((X2 - (-19.555864 * X5)) / (X1 * -28.131504)))) + sqrt(abs(-16.483606))))) * ((-391.4921 * X1) / ((-453.15283 - (X1 * -2078.786)) / ((X1 * 349.1453) - 467.43057)))) - 162.1678))) + (((X5 * -129.71802) - (X1 * -6823.4614)) / ((X1 * -699.5897) - 30.26324))))))) [likelihood params: Float32[0.0066026864]]"
123,1164289,-3633.7524,-3168.837,235.97534,228.94019,4.359546e-5,4.6071404e-5,0.8082016,0.69716483,-3633.7524,-3597.9543,76.402,Inf,92,"(((abs(-0.98572147) ^ -0.2079551) / (abs((abs((abs((-195964.42 + -0.21396363)) ^ (X6 * 1.5262012))) ^ (-9.249795 + 1.326621))) ^ -7630.1973)) ^ (-196079.83 - (0.08261559 + (abs((-1.3692251 + sin((-3440.0825 * X6)))) ^ (((X1 - -367.23755) / ((X2 * 3.4808166) - ((sin(((X1 * -1074.6824) + (sin((sin((X1 * -341.23892)) + ((X2 - (-19.555864 * X5)) / (X1 * -28.131504)))) + sqrt(abs(-16.483606))))) * ((-391.4921 * X1) / ((-453.15283 - (X1 * -2078.786)) / ((X1 * 349.1453) - 467.43057)))) - 162.1678))) + (((X5 * -129.71802) - (X1 * -6823.4614)) / ((X1 * -699.5897) - 30.26324))))))) [likelihood params: Float32[0.0066026864]]"
124,1176700,-3633.7524,-3168.837,235.97534,228.94019,4.359546e-5,4.6071404e-5,0.8082016,0.69716483,-3633.7524,-3597.9543,76.398,Inf,92,"(((abs(-0.98572147) ^ -0.2079551) / (abs((abs((abs((-195964.42 + -0.21396363)) ^ (X6 * 1.5262012))) ^ (-9.249795 + 1.326621))) ^ -7630.1973)) ^ (-196079.83 - (0.08261559 + (abs((-1.3692251 + sin((-3440.0825 * X6)))) ^ (((X1 - -367.23755) / ((X2 * 3.4808166) - ((sin(((X1 * -1074.6824) + (sin((sin((X1 * -341.23892)) + ((X2 - (-19.555864 * X5)) / (X1 * -28.131504)))) + sqrt(abs(-16.483606))))) * ((-391.4921 * X1) / ((-453.15283 - (X1 * -2078.786)) / ((X1 * 349.1453) - 467.43057)))) - 162.1678))) + (((X5 * -129.71802) - (X1 * -6823.4614)) / ((X1 * -699.5897) - 30.26324))))))) [likelihood params: Float32[0.0066026864]]"
125,1188763,-3633.7524,-3168.837,235.97534,228.94019,4.359546e-5,4.6071404e-5,0.8082016,0.69716483,-3633.7524,-3597.9543,74.05,Inf,92,"(((abs(-0.98572147) ^ -0.2079551) / (abs((abs((abs((-195964.42 + -0.21396363)) ^ (X6 * 1.5262012))) ^ (-9.249795 + 1.326621))) ^ -7630.1973)) ^ (-196079.83 - (0.08261559 + (abs((-1.3692251 + sin((-3440.0825 * X6)))) ^ (((X1 - -367.23755) / ((X2 * 3.4808166) - ((sin(((X1 * -1074.6824) + (sin((sin((X1 * -341.23892)) + ((X2 - (-19.555864 * X5)) / (X1 * -28.131504)))) + sqrt(abs(-16.483606))))) * ((-391.4921 * X1) / ((-453.15283 - (X1 * -2078.786)) / ((X1 * 349.1453) - 467.43057)))) - 162.1678))) + (((X5 * -129.71802) - (X1 * -6823.4614)) / ((X1 * -699.5897) - 30.26324))))))) [likelihood params: Float32[0.0066026864]]"
126,1201612,-3643.3489,-3135.5085,258.62762,249.21254,4.277403e-5,4.3263182e-5,0.8118155,0.71562374,-3643.3489,-3630.3694,76.56,Inf,98,"(((abs(-0.98572147) ^ (X14 - 6.4242063)) / (abs((abs(sin((X1 + 19.104637))) ^ (-9.249795 + (X1 * -196.60199)))) ^ -7630.1973)) ^ (-196079.83 - (0.08261559 + (abs((-1.057834 + sin((-3440.0493 * X6)))) ^ (((X1 - -304.67612) / ((X2 * 0.5543607) - ((sin(((X1 * -1073.6392) + (sin((sin((X1 * -340.86404)) + ((X1 - (5.151044 * X5)) / (X1 * -1.2722222)))) + (-84.66494 - (X4 * 0.049463138))))) * ((-89.86219 * X1) / ((-393.15244 - (X1 * -2029.2963)) / ((X1 * 246.63602) - 308.75458)))) - 22.712324))) + (((X5 * (X1 * -772.7856)) - (X1 * -14401.822)) / ((X1 * -265.4012) - 8.717965))))))) [likelihood params: Float32[0.006540188]]"
127,1213934,-3653.5479,-3160.071,258.62762,234.8492,4.1918e-5,4.5975168e-5,0.8155816,0.6977974,-3653.5479,-3597.5732,74.138,Inf,98,"(((abs(-0.98572147) ^ (X14 - 6.4242063)) / (abs((abs(sin((X1 + 19.104637))) ^ (-9.249795 + (X1 * -196.60199)))) ^ -7630.1973)) ^ (-196079.83 - (0.08261559 + (abs((-1.0577289 + sin((-3440.0493 * X6)))) ^ (((X1 - -306.8299) / ((X2 * 0.615799) - ((sin(((X1 * -1074.1324) + (sin((sin((X1 * -341.2103)) + ((X1 - (3.5166495 * X5)) / (X1 * -0.75947857)))) + (-84.17255 - (X4 * 0.052896935))))) * ((-97.08563 * X1) / ((-367.26517 - (X1 * -2033.2367)) / ((X1 * 239.22565) - 319.41907)))) - 21.27051))) + (((X5 * (X1 * -767.68695)) - (X1 * -14396.122)) / ((X1 * -265.8296) - 8.769357))))))) [likelihood params: Float32[0.006474414]]"
128,1226850,-3653.556,-3164.0962,258.62762,230.83214,4.1917334e-5,4.5991244e-5,0.81558454,0.6976918,-3653.556,-3597.379,77.476,Inf,98,"(((abs(-0.98572147) ^ (X14 - 6.4242063)) / (abs((abs(sin((X1 + 19.104637))) ^ (-9.249795 + (X1 * -196.60199)))) ^ -7630.1973)) ^ (-196079.83 - (0.08261559 + (abs((-1.0577289 + sin((-3440.0493 * X6)))) ^ (((X1 - -306.83557) / ((X2 * 0.6158001) - ((sin(((X1 * -1074.1333) + (sin((sin((X1 * -341.21747)) + ((X1 - (3.5217953 * X5)) / (X1 * -0.75904435)))) + (-84.17257 - (X4 * 0.053108856))))) * ((-97.07211 * X1) / ((-367.28912 - (X1 * -2033.2344)) / ((X1 * 239.2429) - 319.3989)))) - 21.269474))) + (((X5 * (X1 * -767.6929)) - (X1 * -14396.115)) / ((X1 * -265.83002) - 8.770075))))))) [likelihood params: Float32[0.006474358]]"
129,1239609,-3653.556,-3164.0962,258.62762,230.83214,4.1917334e-5,4.5991244e-5,0.81558454,0.6976918,-3653.556,-3597.379,78.26,Inf,98,"(((abs(-0.98572147) ^ (X14 - 6.4242063)) / (abs((abs(sin((X1 + 19.104637))) ^ (-9.249795 + (X1 * -196.60199)))) ^ -7630.1973)) ^ (-196079.83 - (0.08261559 + (abs((-1.0577289 + sin((-3440.0493 * X6)))) ^ (((X1 - -306.83557) / ((X2 * 0.6158001) - ((sin(((X1 * -1074.1333) + (sin((sin((X1 * -341.21747)) + ((X1 - (3.5217953 * X5)) / (X1 * -0.75904435)))) + (-84.17257 - (X4 * 0.053108856))))) * ((-97.07211 * X1) / ((-367.28912 - (X1 * -2033.2344)) / ((X1 * 239.2429) - 319.3989)))) - 21.269474))) + (((X5 * (X1 * -767.6929)) - (X1 * -14396.115)) / ((X1 * -265.83002) - 8.770075))))))) [likelihood params: Float32[0.006474358]]"
130,1253280,-3653.556,-3164.0962,258.62762,230.83214,4.1917334e-5,4.5991244e-5,0.81558454,0.6976918,-3653.556,-3597.379,78.862,Inf,98,"(((abs(-0.98572147) ^ (X14 - 6.4242063)) / (abs((abs(sin((X1 + 19.104637))) ^ (-9.249795 + (X1 * -196.60199)))) ^ -7630.1973)) ^ (-196079.83 - (0.08261559 + (abs((-1.0577289 + sin((-3440.0493 * X6)))) ^ (((X1 - -306.83557) / ((X2 * 0.6158001) - ((sin(((X1 * -1074.1333) + (sin((sin((X1 * -341.21747)) + ((X1 - (3.5217953 * X5)) / (X1 * -0.75904435)))) + (-84.17257 - (X4 * 0.053108856))))) * ((-97.07211 * X1) / ((-367.28912 - (X1 * -2033.2344)) / ((X1 * 239.2429) - 319.3989)))) - 21.269474))) + (((X5 * (X1 * -767.6929)) - (X1 * -14396.115)) / ((X1 * -265.83002) - 8.770075))))))) [likelihood params: Float32[0.006474358]]"
