-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
109,1740522,-3770.5574,-3141.908,280.48813,348.1613,3.3240976e-5,3.0727584e-5,0.8537562,0.7980224,-3770.5574,-3801.1536,78.356,Inf,99,"((0.08261555 - (abs(3.0626092) ^ 0.08261555)) / (sin(0.0001871092) * ((sqrt(abs(((exp((1.5254893 * X1)) * (((-3.4849432 * 0.3332984) * ((((-212.84108 + ((X1 * -4298.884) * X6)) - -401.59247) + X5) - (-9451.663 * X6))) + (X5 * (exp(7.4870114) - X6)))) - (sin(-45225.582) - ((517.02496 - 891.9619) + ((350.7398 - -549.4016) - (X11 * -3586.036))))))) + (exp((-0.6551523 * X1)) * ((0.56156313 * ((-1439.5548 + (X1 * (((-24.345306 + 101.589645) + -269.58185) + (((0.7294338 * (((357.98495 + X2) - X12) * X4)) - X8) * X4)))) - (6.6467433 * X2))) + (77.594765 * (X8 - -14.028768))))) - -362.67078))) [likelihood params: Float32[0.0057654977]]"
110,1760857,-3770.5574,-3141.908,280.48813,348.1613,3.3240976e-5,3.0727584e-5,0.8537562,0.7980224,-3770.5574,-3801.1536,77.336,Inf,99,"((0.08261555 - (abs(3.0626092) ^ 0.08261555)) / (sin(0.0001871092) * ((sqrt(abs(((exp((1.5254893 * X1)) * (((-3.4849432 * 0.3332984) * ((((-212.84108 + ((X1 * -4298.884) * X6)) - -401.59247) + X5) - (-9451.663 * X6))) + (X5 * (exp(7.4870114) - X6)))) - (sin(-45225.582) - ((517.02496 - 891.9619) + ((350.7398 - -549.4016) - (X11 * -3586.036))))))) + (exp((-0.6551523 * X1)) * ((0.56156313 * ((-1439.5548 + (X1 * (((-24.345306 + 101.589645) + -269.58185) + (((0.7294338 * (((357.98495 + X2) - X12) * X4)) - X8) * X4)))) - (6.6467433 * X2))) + (77.594765 * (X8 - -14.028768))))) - -362.67078))) [likelihood params: Float32[0.0057654977]]"
111,1781604,-3770.5574,-3141.908,280.48813,348.1613,3.3240976e-5,3.0727584e-5,0.8537562,0.7980224,-3770.5574,-3801.1536,78.274,Inf,99,"((0.08261555 - (abs(3.0626092) ^ 0.08261555)) / (sin(0.0001871092) * ((sqrt(abs(((exp((1.5254893 * X1)) * (((-3.4849432 * 0.3332984) * ((((-212.84108 + ((X1 * -4298.884) * X6)) - -401.59247) + X5) - (-9451.663 * X6))) + (X5 * (exp(7.4870114) - X6)))) - (sin(-45225.582) - ((517.02496 - 891.9619) + ((350.7398 - -549.4016) - (X11 * -3586.036))))))) + (exp((-0.6551523 * X1)) * ((0.56156313 * ((-1439.5548 + (X1 * (((-24.345306 + 101.589645) + -269.58185) + (((0.7294338 * (((357.98495 + X2) - X12) * X4)) - X8) * X4)))) - (6.6467433 * X2))) + (77.594765 * (X8 - -14.028768))))) - -362.67078))) [likelihood params: Float32[0.0057654977]]"
112,1801632,-3770.5574,-3141.908,280.48813,348.1613,3.3240976e-5,3.0727584e-5,0.8537562,0.7980224,-3770.5574,-3801.1536,74.656,Inf,99,"((0.08261555 - (abs(3.0626092) ^ 0.08261555)) / (sin(0.0001871092) * ((sqrt(abs(((exp((1.5254893 * X1)) * (((-3.4849432 * 0.3332984) * ((((-212.84108 + ((X1 * -4298.884) * X6)) - -401.59247) + X5) - (-9451.663 * X6))) + (X5 * (exp(7.4870114) - X6)))) - (sin(-45225.582) - ((517.02496 - 891.9619) + ((350.7398 - -549.4016) - (X11 * -3586.036))))))) + (exp((-0.6551523 * X1)) * ((0.56156313 * ((-1439.5548 + (X1 * (((-24.345306 + 101.589645) + -269.58185) + (((0.7294338 * (((357.98495 + X2) - X12) * X4)) - X8) * X4)))) - (6.6467433 * X2))) + (77.594765 * (X8 - -14.028768))))) - -362.67078))) [likelihood params: Float32[0.0057654977]]"
113,1821606,-3770.5574,-3141.908,280.48813,348.1613,3.3240976e-5,3.0727584e-5,0.8537562,0.7980224,-3770.5574,-3801.1536,74.186,Inf,99,"((0.08261555 - (abs(3.0626092) ^ 0.08261555)) / (sin(0.0001871092) * ((sqrt(abs(((exp((1.5254893 * X1)) * (((-3.4849432 * 0.3332984) * ((((-212.84108 + ((X1 * -4298.884) * X6)) - -401.59247) + X5) - (-9451.663 * X6))) + (X5 * (exp(7.4870114) - X6)))) - (sin(-45225.582) - ((517.02496 - 891.9619) + ((350.7398 - -549.4016) - (X11 * -3586.036))))))) + (exp((-0.6551523 * X1)) * ((0.56156313 * ((-1439.5548 + (X1 * (((-24.345306 + 101.589645) + -269.58185) + (((0.7294338 * (((357.98495 + X2) - X12) * X4)) - X8) * X4)))) - (6.6467433 * X2))) + (77.594765 * (X8 - -14.028768))))) - -362.67078))) [likelihood params: Float32[0.0057654977]]"
114,1841509,-3770.5574,-3141.908,280.48813,348.1613,3.3240976e-5,3.0727584e-5,0.8537562,0.7980224,-3770.5574,-3801.1536,78.66,Inf,99,"((0.08261555 - (abs(3.0626092) ^ 0.08261555)) / (sin(0.0001871092) * ((sqrt(abs(((exp((1.5254893 * X1)) * (((-3.4849432 * 0.3332984) * ((((-212.84108 + ((X1 * -4298.884) * X6)) - -401.59247) + X5) - (-9451.663 * X6))) + (X5 * (exp(7.4870114) - X6)))) - (sin(-45225.582) - ((517.02496 - 891.9619) + ((350.7398 - -549.4016) - (X11 * -3586.036))))))) + (exp((-0.6551523 * X1)) * ((0.56156313 * ((-1439.5548 + (X1 * (((-24.345306 + 101.589645) + -269.58185) + (((0.7294338 * (((357.98495 + X2) - X12) * X4)) - X8) * X4)))) - (6.6467433 * X2))) + (77.594765 * (X8 - -14.028768))))) - -362.67078))) [likelihood params: Float32[0.0057654977]]"
115,1861869,-3770.5574,-3141.908,280.48813,348.1613,3.3240976e-5,3.0727584e-5,0.8537562,0.7980224,-3770.5574,-3801.1536,78.688,Inf,99,"((0.08261555 - (abs(3.0626092) ^ 0.08261555)) / (sin(0.0001871092) * ((sqrt(abs(((exp((1.5254893 * X1)) * (((-3.4849432 * 0.3332984) * ((((-212.84108 + ((X1 * -4298.884) * X6)) - -401.59247) + X5) - (-9451.663 * X6))) + (X5 * (exp(7.4870114) - X6)))) - (sin(-45225.582) - ((517.02496 - 891.9619) + ((350.7398 - -549.4016) - (X11 * -3586.036))))))) + (exp((-0.6551523 * X1)) * ((0.56156313 * ((-1439.5548 + (X1 * (((-24.345306 + 101.589645) + -269.58185) + (((0.7294338 * (((357.98495 + X2) - X12) * X4)) - X8) * X4)))) - (6.6467433 * X2))) + (77.594765 * (X8 - -14.028768))))) - -362.67078))) [likelihood params: Float32[0.0057654977]]"
116,1881912,-3770.5574,-3141.908,280.48813,348.1613,3.3240976e-5,3.0727584e-5,0.8537562,0.7980224,-3770.5574,-3801.1536,78.042,Inf,99,"((0.08261555 - (abs(3.0626092) ^ 0.08261555)) / (sin(0.0001871092) * ((sqrt(abs(((exp((1.5254893 * X1)) * (((-3.4849432 * 0.3332984) * ((((-212.84108 + ((X1 * -4298.884) * X6)) - -401.59247) + X5) - (-9451.663 * X6))) + (X5 * (exp(7.4870114) - X6)))) - (sin(-45225.582) - ((517.02496 - 891.9619) + ((350.7398 - -549.4016) - (X11 * -3586.036))))))) + (exp((-0.6551523 * X1)) * ((0.56156313 * ((-1439.5548 + (X1 * (((-24.345306 + 101.589645) + -269.58185) + (((0.7294338 * (((357.98495 + X2) - X12) * X4)) - X8) * X4)))) - (6.6467433 * X2))) + (77.594765 * (X8 - -14.028768))))) - -362.67078))) [likelihood params: Float32[0.0057654977]]"
117,1902500,-3770.5574,-3141.908,280.48813,348.1613,3.3240976e-5,3.0727584e-5,0.8537562,0.7980224,-3770.5574,-3801.1536,78.82,Inf,99,"((0.08261555 - (abs(3.0626092) ^ 0.08261555)) / (sin(0.0001871092) * ((sqrt(abs(((exp((1.5254893 * X1)) * (((-3.4849432 * 0.3332984) * ((((-212.84108 + ((X1 * -4298.884) * X6)) - -401.59247) + X5) - (-9451.663 * X6))) + (X5 * (exp(7.4870114) - X6)))) - (sin(-45225.582) - ((517.02496 - 891.9619) + ((350.7398 - -549.4016) - (X11 * -3586.036))))))) + (exp((-0.6551523 * X1)) * ((0.56156313 * ((-1439.5548 + (X1 * (((-24.345306 + 101.589645) + -269.58185) + (((0.7294338 * (((357.98495 + X2) - X12) * X4)) - X8) * X4)))) - (6.6467433 * X2))) + (77.594765 * (X8 - -14.028768))))) - -362.67078))) [likelihood params: Float32[0.0057654977]]"
118,1923316,-3770.5574,-3141.908,280.48813,348.1613,3.3240976e-5,3.0727584e-5,0.8537562,0.7980224,-3770.5574,-3801.1536,80.392,Inf,99,"((0.08261555 - (abs(3.0626092) ^ 0.08261555)) / (sin(0.0001871092) * ((sqrt(abs(((exp((1.5254893 * X1)) * (((-3.4849432 * 0.3332984) * ((((-212.84108 + ((X1 * -4298.884) * X6)) - -401.59247) + X5) - (-9451.663 * X6))) + (X5 * (exp(7.4870114) - X6)))) - (sin(-45225.582) - ((517.02496 - 891.9619) + ((350.7398 - -549.4016) - (X11 * -3586.036))))))) + (exp((-0.6551523 * X1)) * ((0.56156313 * ((-1439.5548 + (X1 * (((-24.345306 + 101.589645) + -269.58185) + (((0.7294338 * (((357.98495 + X2) - X12) * X4)) - X8) * X4)))) - (6.6467433 * X2))) + (77.594765 * (X8 - -14.028768))))) - -362.67078))) [likelihood params: Float32[0.0057654977]]"
119,1944354,-3770.5574,-3141.908,280.48813,348.1613,3.3240976e-5,3.0727584e-5,0.8537562,0.7980224,-3770.5574,-3801.1536,80.474,Inf,99,"((0.08261555 - (abs(3.0626092) ^ 0.08261555)) / (sin(0.0001871092) * ((sqrt(abs(((exp((1.5254893 * X1)) * (((-3.4849432 * 0.3332984) * ((((-212.84108 + ((X1 * -4298.884) * X6)) - -401.59247) + X5) - (-9451.663 * X6))) + (X5 * (exp(7.4870114) - X6)))) - (sin(-45225.582) - ((517.02496 - 891.9619) + ((350.7398 - -549.4016) - (X11 * -3586.036))))))) + (exp((-0.6551523 * X1)) * ((0.56156313 * ((-1439.5548 + (X1 * (((-24.345306 + 101.589645) + -269.58185) + (((0.7294338 * (((357.98495 + X2) - X12) * X4)) - X8) * X4)))) - (6.6467433 * X2))) + (77.594765 * (X8 - -14.028768))))) - -362.67078))) [likelihood params: Float32[0.0057654977]]"
120,1965224,-3770.5574,-3141.908,280.48813,348.1613,3.3240976e-5,3.0727584e-5,0.8537562,0.7980224,-3770.5574,-3801.1536,81.28,Inf,99,"((0.08261555 - (abs(3.0626092) ^ 0.08261555)) / (sin(0.0001871092) * ((sqrt(abs(((exp((1.5254893 * X1)) * (((-3.4849432 * 0.3332984) * ((((-212.84108 + ((X1 * -4298.884) * X6)) - -401.59247) + X5) - (-9451.663 * X6))) + (X5 * (exp(7.4870114) - X6)))) - (sin(-45225.582) - ((517.02496 - 891.9619) + ((350.7398 - -549.4016) - (X11 * -3586.036))))))) + (exp((-0.6551523 * X1)) * ((0.56156313 * ((-1439.5548 + (X1 * (((-24.345306 + 101.589645) + -269.58185) + (((0.7294338 * (((357.98495 + X2) - X12) * X4)) - X8) * X4)))) - (6.6467433 * X2))) + (77.594765 * (X8 - -14.028768))))) - -362.67078))) [likelihood params: Float32[0.0057654977]]"
121,1985120,-3770.5574,-3141.908,280.48813,348.1613,3.3240976e-5,3.0727584e-5,0.8537562,0.7980224,-3770.5574,-3801.1536,82.582,Inf,99,"((0.08261555 - (abs(3.0626092) ^ 0.08261555)) / (sin(0.0001871092) * ((sqrt(abs(((exp((1.5254893 * X1)) * (((-3.4849432 * 0.3332984) * ((((-212.84108 + ((X1 * -4298.884) * X6)) - -401.59247) + X5) - (-9451.663 * X6))) + (X5 * (exp(7.4870114) - X6)))) - (sin(-45225.582) - ((517.02496 - 891.9619) + ((350.7398 - -549.4016) - (X11 * -3586.036))))))) + (exp((-0.6551523 * X1)) * ((0.56156313 * ((-1439.5548 + (X1 * (((-24.345306 + 101.589645) + -269.58185) + (((0.7294338 * (((357.98495 + X2) - X12) * X4)) - X8) * X4)))) - (6.6467433 * X2))) + (77.594765 * (X8 - -14.028768))))) - -362.67078))) [likelihood params: Float32[0.0057654977]]"
122,2005211,-3770.5574,-3141.908,280.48813,348.1613,3.3240976e-5,3.0727584e-5,0.8537562,0.7980224,-3770.5574,-3801.1536,82.97,Inf,99,"((0.08261555 - (abs(3.0626092) ^ 0.08261555)) / (sin(0.0001871092) * ((sqrt(abs(((exp((1.5254893 * X1)) * (((-3.4849432 * 0.3332984) * ((((-212.84108 + ((X1 * -4298.884) * X6)) - -401.59247) + X5) - (-9451.663 * X6))) + (X5 * (exp(7.4870114) - X6)))) - (sin(-45225.582) - ((517.02496 - 891.9619) + ((350.7398 - -549.4016) - (X11 * -3586.036))))))) + (exp((-0.6551523 * X1)) * ((0.56156313 * ((-1439.5548 + (X1 * (((-24.345306 + 101.589645) + -269.58185) + (((0.7294338 * (((357.98495 + X2) - X12) * X4)) - X8) * X4)))) - (6.6467433 * X2))) + (77.594765 * (X8 - -14.028768))))) - -362.67078))) [likelihood params: Float32[0.0057654977]]"
123,2024698,-3770.5574,-3141.908,280.48813,348.1613,3.3240976e-5,3.0727584e-5,0.8537562,0.7980224,-3770.5574,-3801.1536,82.968,Inf,99,"((0.08261555 - (abs(3.0626092) ^ 0.08261555)) / (sin(0.0001871092) * ((sqrt(abs(((exp((1.5254893 * X1)) * (((-3.4849432 * 0.3332984) * ((((-212.84108 + ((X1 * -4298.884) * X6)) - -401.59247) + X5) - (-9451.663 * X6))) + (X5 * (exp(7.4870114) - X6)))) - (sin(-45225.582) - ((517.02496 - 891.9619) + ((350.7398 - -549.4016) - (X11 * -3586.036))))))) + (exp((-0.6551523 * X1)) * ((0.56156313 * ((-1439.5548 + (X1 * (((-24.345306 + 101.589645) + -269.58185) + (((0.7294338 * (((357.98495 + X2) - X12) * X4)) - X8) * X4)))) - (6.6467433 * X2))) + (77.594765 * (X8 - -14.028768))))) - -362.67078))) [likelihood params: Float32[0.0057654977]]"
124,2044941,-3770.5574,-3141.908,280.48813,348.1613,3.3240976e-5,3.0727584e-5,0.8537562,0.7980224,-3770.5574,-3801.1536,81.058,Inf,99,"((0.08261555 - (abs(3.0626092) ^ 0.08261555)) / (sin(0.0001871092) * ((sqrt(abs(((exp((1.5254893 * X1)) * (((-3.4849432 * 0.3332984) * ((((-212.84108 + ((X1 * -4298.884) * X6)) - -401.59247) + X5) - (-9451.663 * X6))) + (X5 * (exp(7.4870114) - X6)))) - (sin(-45225.582) - ((517.02496 - 891.9619) + ((350.7398 - -549.4016) - (X11 * -3586.036))))))) + (exp((-0.6551523 * X1)) * ((0.56156313 * ((-1439.5548 + (X1 * (((-24.345306 + 101.589645) + -269.58185) + (((0.7294338 * (((357.98495 + X2) - X12) * X4)) - X8) * X4)))) - (6.6467433 * X2))) + (77.594765 * (X8 - -14.028768))))) - -362.67078))) [likelihood params: Float32[0.0057654977]]"
125,2065228,-3770.5574,-3141.908,280.48813,348.1613,3.3240976e-5,3.0727584e-5,0.8537562,0.7980224,-3770.5574,-3801.1536,81.864,Inf,99,"((0.08261555 - (abs(3.0626092) ^ 0.08261555)) / (sin(0.0001871092) * ((sqrt(abs(((exp((1.5254893 * X1)) * (((-3.4849432 * 0.3332984) * ((((-212.84108 + ((X1 * -4298.884) * X6)) - -401.59247) + X5) - (-9451.663 * X6))) + (X5 * (exp(7.4870114) - X6)))) - (sin(-45225.582) - ((517.02496 - 891.9619) + ((350.7398 - -549.4016) - (X11 * -3586.036))))))) + (exp((-0.6551523 * X1)) * ((0.56156313 * ((-1439.5548 + (X1 * (((-24.345306 + 101.589645) + -269.58185) + (((0.7294338 * (((357.98495 + X2) - X12) * X4)) - X8) * X4)))) - (6.6467433 * X2))) + (77.594765 * (X8 - -14.028768))))) - -362.67078))) [likelihood params: Float32[0.0057654977]]"
126,2084362,-3770.5574,-3141.908,280.48813,348.1613,3.3240976e-5,3.0727584e-5,0.8537562,0.7980224,-3770.5574,-3801.1536,81.692,Inf,99,"((0.08261555 - (abs(3.0626092) ^ 0.08261555)) / (sin(0.0001871092) * ((sqrt(abs(((exp((1.5254893 * X1)) * (((-3.4849432 * 0.3332984) * ((((-212.84108 + ((X1 * -4298.884) * X6)) - -401.59247) + X5) - (-9451.663 * X6))) + (X5 * (exp(7.4870114) - X6)))) - (sin(-45225.582) - ((517.02496 - 891.9619) + ((350.7398 - -549.4016) - (X11 * -3586.036))))))) + (exp((-0.6551523 * X1)) * ((0.56156313 * ((-1439.5548 + (X1 * (((-24.345306 + 101.589645) + -269.58185) + (((0.7294338 * (((357.98495 + X2) - X12) * X4)) - X8) * X4)))) - (6.6467433 * X2))) + (77.594765 * (X8 - -14.028768))))) - -362.67078))) [likelihood params: Float32[0.0057654977]]"
127,2103935,-3770.5574,-3141.908,280.48813,348.1613,3.3240976e-5,3.0727584e-5,0.8537562,0.7980224,-3770.5574,-3801.1536,81.356,Inf,99,"((0.08261555 - (abs(3.0626092) ^ 0.08261555)) / (sin(0.0001871092) * ((sqrt(abs(((exp((1.5254893 * X1)) * (((-3.4849432 * 0.3332984) * ((((-212.84108 + ((X1 * -4298.884) * X6)) - -401.59247) + X5) - (-9451.663 * X6))) + (X5 * (exp(7.4870114) - X6)))) - (sin(-45225.582) - ((517.02496 - 891.9619) + ((350.7398 - -549.4016) - (X11 * -3586.036))))))) + (exp((-0.6551523 * X1)) * ((0.56156313 * ((-1439.5548 + (X1 * (((-24.345306 + 101.589645) + -269.58185) + (((0.7294338 * (((357.98495 + X2) - X12) * X4)) - X8) * X4)))) - (6.6467433 * X2))) + (77.594765 * (X8 - -14.028768))))) - -362.67078))) [likelihood params: Float32[0.0057654977]]"
128,2123187,-3770.5574,-3141.908,280.48813,348.1613,3.3240976e-5,3.0727584e-5,0.8537562,0.7980224,-3770.5574,-3801.1536,81.414,Inf,99,"((0.08261555 - (abs(3.0626092) ^ 0.08261555)) / (sin(0.0001871092) * ((sqrt(abs(((exp((1.5254893 * X1)) * (((-3.4849432 * 0.3332984) * ((((-212.84108 + ((X1 * -4298.884) * X6)) - -401.59247) + X5) - (-9451.663 * X6))) + (X5 * (exp(7.4870114) - X6)))) - (sin(-45225.582) - ((517.02496 - 891.9619) + ((350.7398 - -549.4016) - (X11 * -3586.036))))))) + (exp((-0.6551523 * X1)) * ((0.56156313 * ((-1439.5548 + (X1 * (((-24.345306 + 101.589645) + -269.58185) + (((0.7294338 * (((357.98495 + X2) - X12) * X4)) - X8) * X4)))) - (6.6467433 * X2))) + (77.594765 * (X8 - -14.028768))))) - -362.67078))) [likelihood params: Float32[0.0057654977]]"
129,2142283,-3770.5574,-3141.908,280.48813,348.1613,3.3240976e-5,3.0727584e-5,0.8537562,0.7980224,-3770.5574,-3801.1536,81.644,Inf,99,"((0.08261555 - (abs(3.0626092) ^ 0.08261555)) / (sin(0.0001871092) * ((sqrt(abs(((exp((1.5254893 * X1)) * (((-3.4849432 * 0.3332984) * ((((-212.84108 + ((X1 * -4298.884) * X6)) - -401.59247) + X5) - (-9451.663 * X6))) + (X5 * (exp(7.4870114) - X6)))) - (sin(-45225.582) - ((517.02496 - 891.9619) + ((350.7398 - -549.4016) - (X11 * -3586.036))))))) + (exp((-0.6551523 * X1)) * ((0.56156313 * ((-1439.5548 + (X1 * (((-24.345306 + 101.589645) + -269.58185) + (((0.7294338 * (((357.98495 + X2) - X12) * X4)) - X8) * X4)))) - (6.6467433 * X2))) + (77.594765 * (X8 - -14.028768))))) - -362.67078))) [likelihood params: Float32[0.0057654977]]"
130,2161237,-3770.5574,-3141.908,280.48813,348.1613,3.3240976e-5,3.0727584e-5,0.8537562,0.7980224,-3770.5574,-3801.1536,81.288,Inf,99,"((0.08261555 - (abs(3.0626092) ^ 0.08261555)) / (sin(0.0001871092) * ((sqrt(abs(((exp((1.5254893 * X1)) * (((-3.4849432 * 0.3332984) * ((((-212.84108 + ((X1 * -4298.884) * X6)) - -401.59247) + X5) - (-9451.663 * X6))) + (X5 * (exp(7.4870114) - X6)))) - (sin(-45225.582) - ((517.02496 - 891.9619) + ((350.7398 - -549.4016) - (X11 * -3586.036))))))) + (exp((-0.6551523 * X1)) * ((0.56156313 * ((-1439.5548 + (X1 * (((-24.345306 + 101.589645) + -269.58185) + (((0.7294338 * (((357.98495 + X2) - X12) * X4)) - X8) * X4)))) - (6.6467433 * X2))) + (77.594765 * (X8 - -14.028768))))) - -362.67078))) [likelihood params: Float32[0.0057654977]]"
131,2180703,-3770.5574,-3141.908,280.48813,348.1613,3.3240976e-5,3.0727584e-5,0.8537562,0.7980224,-3770.5574,-3801.1536,82.548,Inf,99,"((0.08261555 - (abs(3.0626092) ^ 0.08261555)) / (sin(0.0001871092) * ((sqrt(abs(((exp((1.5254893 * X1)) * (((-3.4849432 * 0.3332984) * ((((-212.84108 + ((X1 * -4298.884) * X6)) - -401.59247) + X5) - (-9451.663 * X6))) + (X5 * (exp(7.4870114) - X6)))) - (sin(-45225.582) - ((517.02496 - 891.9619) + ((350.7398 - -549.4016) - (X11 * -3586.036))))))) + (exp((-0.6551523 * X1)) * ((0.56156313 * ((-1439.5548 + (X1 * (((-24.345306 + 101.589645) + -269.58185) + (((0.7294338 * (((357.98495 + X2) - X12) * X4)) - X8) * X4)))) - (6.6467433 * X2))) + (77.594765 * (X8 - -14.028768))))) - -362.67078))) [likelihood params: Float32[0.0057654977]]"
132,2199947,-3770.5574,-3141.908,280.48813,348.1613,3.3240976e-5,3.0727584e-5,0.8537562,0.7980224,-3770.5574,-3801.1536,81.538,Inf,99,"((0.08261555 - (abs(3.0626092) ^ 0.08261555)) / (sin(0.0001871092) * ((sqrt(abs(((exp((1.5254893 * X1)) * (((-3.4849432 * 0.3332984) * ((((-212.84108 + ((X1 * -4298.884) * X6)) - -401.59247) + X5) - (-9451.663 * X6))) + (X5 * (exp(7.4870114) - X6)))) - (sin(-45225.582) - ((517.02496 - 891.9619) + ((350.7398 - -549.4016) - (X11 * -3586.036))))))) + (exp((-0.6551523 * X1)) * ((0.56156313 * ((-1439.5548 + (X1 * (((-24.345306 + 101.589645) + -269.58185) + (((0.7294338 * (((357.98495 + X2) - X12) * X4)) - X8) * X4)))) - (6.6467433 * X2))) + (77.594765 * (X8 - -14.028768))))) - -362.67078))) [likelihood params: Float32[0.0057654977]]"
133,2218481,-3784.7617,-3264.4993,266.32205,253.94038,3.231811e-5,2.6861528e-5,0.8578164,0.8234346,-3784.7617,-3862.2708,81.278,Inf,94,"((abs(-0.07594018) ^ (abs(X14) ^ X1)) / (sin(5.7157886e-5) * ((sqrt(abs(((exp((0.42679992 * X1)) * (((4.371697 * 9.379673) * (((-685.39233 * X14) + X3) - (-3783.0667 * X6))) + (X5 * (X1 - 8789.748)))) - (sin(-47326.44) - ((884.92175 * X6) + 2969.9958))))) + (exp((exp((-0.7004478 * X1)) * 2.1295242)) * ((0.2537727 * ((-361.75452 + (X1 * ((43.086746 * (X8 - -9.385864)) * ((((X8 - -0.6450691) * X5) + (exp((0.15287566 * X14)) * (-5.3119345 + X8))) - (-1.0722584 * X4))))) - (8.673875 * X2))) + ((8.48733 - 19.550905) * X4)))) - -3344.795))) [likelihood params: Float32[0.005684899]]"
134,2238385,-3785.8203,-3263.622,266.32205,255.87617,3.225039e-5,2.7141836e-5,0.8581143,0.8215921,-3785.8203,-3858.0723,82.904,Inf,94,"((abs(-0.07594018) ^ (abs(X14) ^ X1)) / (sin(5.1598476e-5) * ((sqrt(abs(((exp((0.40940228 * X1)) * (((4.886134 * 10.483387) * (((-859.51996 * X14) + X3) - (-3750.1274 * X6))) + (X5 * (X1 - 8662.192)))) - (sin(-47368.836) - ((879.58527 * X6) + 3270.1025))))) + (exp((exp((-0.7617861 * X1)) * 2.1937332)) * ((0.253427 * ((-167.72356 + (X1 * ((43.593678 * (X8 - -9.758533)) * ((((X8 - -0.7405897) * X5) + (exp((0.19191213 * X14)) * (-5.0400176 + X8))) - (-1.1770043 * X4))))) - (9.939676 * X2))) + ((7.2877245 - 20.751167) * X4)))) - -3310.2092))) [likelihood params: Float32[0.005678943]]"
135,2258206,-3785.8203,-3263.622,266.32205,255.87617,3.225039e-5,2.7141836e-5,0.8581143,0.8215921,-3785.8203,-3858.0723,82.17,Inf,94,"((abs(-0.07594018) ^ (abs(X14) ^ X1)) / (sin(5.1598476e-5) * ((sqrt(abs(((exp((0.40940228 * X1)) * (((4.886134 * 10.483387) * (((-859.51996 * X14) + X3) - (-3750.1274 * X6))) + (X5 * (X1 - 8662.192)))) - (sin(-47368.836) - ((879.58527 * X6) + 3270.1025))))) + (exp((exp((-0.7617861 * X1)) * 2.1937332)) * ((0.253427 * ((-167.72356 + (X1 * ((43.593678 * (X8 - -9.758533)) * ((((X8 - -0.7405897) * X5) + (exp((0.19191213 * X14)) * (-5.0400176 + X8))) - (-1.1770043 * X4))))) - (9.939676 * X2))) + ((7.2877245 - 20.751167) * X4)))) - -3310.2092))) [likelihood params: Float32[0.005678943]]"
136,2278869,-3789.2964,-3238.5947,266.32205,284.37964,3.2028922e-5,2.8005674e-5,0.85908866,0.8159139,-3789.2964,-3845.0317,80.892,Inf,94,"((abs(-0.07594018) ^ (abs(X14) ^ X1)) / (sin(4.9999682e-5) * ((sqrt(abs(((exp((0.43341354 * X1)) * (((0.6364723 * 92.195015) * (((-1353.9384 * X14) + X3) - (-3645.0125 * X6))) + (X5 * (X1 - 6560.973)))) - (sin(-45831.652) - ((808.106 * X6) + 7052.0366))))) + (exp((exp((-0.804564 * X1)) * 2.2544942)) * ((0.24852939 * ((43.31641 + (X1 * ((42.26053 * (X8 - -9.816149)) * ((((X8 - -1.0879978) * X5) + (exp((0.26740733 * X14)) * (-4.510023 + X8))) - (-1.316312 * X4))))) - (10.585169 * X2))) + ((5.7170887 - 22.36231) * X4)))) - -2951.0947))) [likelihood params: Float32[0.005659413]]"
137,2299196,-3790.7039,-3197.3535,266.32205,327.02838,3.193971e-5,2.7560614e-5,0.8594811,0.81883943,-3790.7039,-3852.2224,80.614,Inf,94,"((abs(-0.07594018) ^ (abs(X14) ^ X1)) / (sin(5.0180475e-5) * ((sqrt(abs(((exp((0.32789278 * X1)) * (((0.67268133 * 97.43975) * (((-1352.2634 * X14) + X3) - (-3646.1296 * X6))) + (X5 * (X1 - 6487.337)))) - (sin(-45892.45) - ((807.68 * X6) + 7125.472))))) + (exp((exp((-0.80607027 * X1)) * 2.2571986)) * ((0.24834403 * ((37.035053 + (X1 * ((42.227398 * (X8 - -9.803725)) * ((((X8 - -1.1228924) * X5) + (exp((0.26589993 * X14)) * (-4.512493 + X8))) - (-1.3000714 * X4))))) - (10.560106 * X2))) + ((6.443258 - 21.636118) * X4)))) - -2945.2173))) [likelihood params: Float32[0.005651524]]"
