-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
85,1028004,-3552.7593,-3326.9768,200.39572,25.386608,5.118745e-5,6.709568e-5,0.77480066,0.55896866,-3552.7593,-3389.2378,73.006,Inf,74,"(((sqrt(abs((exp((X12 - (sin(X1) * X2))) / 5.9895782))) / -19.365017) - ((X6 * ((X6 - 368.9819) / 1.4135494e-11)) * 49.279133)) - sin((abs((26346.59 + (((((((sin(X1) * ((-6548.339 + -21788.22) + X7)) + (1264.0139 + X12)) / -821188.75) * ((X6 - sqrt(abs(-1.6441468))) / 0.00049572205)) * (-586.4801 + -38564.15)) + X2) * sqrt(abs(((-13.316979 + X2) * (sqrt(abs((X12 - (((X3 - sqrt(abs(0.0068755364))) / -1197.7922) * -2893.7695)))) / 3836.8052))))))) ^ -0.21217325))) [likelihood params: Float32[0.007154542]]"
86,1044702,-3563.8389,-3318.6482,194.97961,50.211094,5.0075563e-5,6.81511e-5,0.7796924,0.5520312,-3563.8389,-3375.0288,73.746,Inf,72,"(((sin(17046.277) + 6971.0625) - (sin(X1) * ((((-72420.93 ^ (-26293.965 - X2)) * X2) + X2) + -344126.62))) - sin((abs((28853.568 + (((((((sin(X1) * ((-5631.1323 + log(48.98521)) + -49496.207)) + (11404.97 * X12)) / -821188.8) * ((X6 - sqrt(abs(-1.6607549))) / 0.00056165946)) * (-587.01794 + -38564.68)) + X2) * sqrt(abs(((-13.60246 + X2) * (sqrt(abs((X12 - (((X3 - sqrt(abs(0.007165588))) / -3179.5176) * -1225.0747)))) / 3813.3467))))))) ^ -0.20960602))) [likelihood params: Float32[0.0070764106]]"
87,1061195,-3563.842,-3315.2732,194.97961,53.58906,5.0075218e-5,6.815069e-5,0.7796939,0.55203396,-3563.842,-3375.0312,74.264,Inf,72,"(((sin(17046.277) + 6971.0625) - (sin(X1) * ((((-72420.93 ^ (-26293.965 - X2)) * X2) + X2) + -344126.62))) - sin((abs((28853.568 + (((((((sin(X1) * ((-5631.1323 + log(48.98521)) + -49496.207)) + (11404.97 * X12)) / -821188.8) * ((X6 - sqrt(abs(-1.6607556))) / 0.00056165917)) * (-587.01794 + -38564.68)) + X2) * sqrt(abs(((-13.605053 + X2) * (sqrt(abs((X12 - (((X3 - sqrt(abs(0.0071656364))) / -3179.5176) * -1225.0747)))) / 3813.3467))))))) ^ -0.20960605))) [likelihood params: Float32[0.0070763845]]"
88,1078270,-3563.8445,-3315.4888,194.97961,53.37609,5.0074963e-5,6.815081e-5,0.77969503,0.5520332,-3563.8445,-3375.0293,75.42,Inf,72,"(((sin(17046.277) + 6971.0625) - (sin(X1) * ((((-72420.93 ^ (-26293.965 - X2)) * X2) + X2) + -344126.62))) - sin((abs((28853.568 + (((((((sin(X1) * ((-5631.1323 + log(48.98521)) + -49496.207)) + (11404.97 * X12)) / -821188.8) * ((X6 - sqrt(abs(-1.6607597))) / 0.00056165794)) * (-587.01794 + -38564.68)) + X2) * sqrt(abs(((-13.607144 + X2) * (sqrt(abs((X12 - (((X3 - sqrt(abs(0.0071657747))) / -3179.5176) * -1225.0747)))) / 3813.3467))))))) ^ -0.2096061))) [likelihood params: Float32[0.007076368]]"
89,1095361,-3563.8462,-3318.4067,194.97961,50.459877,5.007483e-5,6.8151225e-5,0.77969563,0.55203044,-3563.8462,-3375.025,74.396,Inf,72,"(((sin(17046.277) + 6971.0625) - (sin(X1) * ((((-72420.93 ^ (-26293.965 - X2)) * X2) + X2) + -344126.62))) - sin((abs((28853.568 + (((((((sin(X1) * ((-5631.1323 + log(48.98521)) + -49496.207)) + (11404.97 * X12)) / -821188.8) * ((X6 - sqrt(abs(-1.6607654))) / 0.00056165614)) * (-587.01794 + -38564.68)) + X2) * sqrt(abs(((-13.60883 + X2) * (sqrt(abs((X12 - (((X3 - sqrt(abs(0.0071659586))) / -3179.5176) * -1225.0748)))) / 3813.3467))))))) ^ -0.20960616))) [likelihood params: Float32[0.0070763566]]"
90,1110950,-3563.8489,-3308.8171,194.97961,60.0521,5.0074552e-5,6.81469e-5,0.7796968,0.5520588,-3563.8489,-3375.0674,74.374,Inf,72,"(((sin(17046.277) + 6971.0625) - (sin(X1) * ((((-72420.93 ^ (-26293.965 - X2)) * X2) + X2) + -344126.62))) - sin((abs((28861.29 + (((((((sin(X1) * ((-5630.9844 + log(48.988213)) + -49496.06)) + (11405.899 * X12)) / -821188.8) * ((X6 - sqrt(abs(-1.6607034))) / 0.00055312895)) * (-0.10310663 + -38564.746)) + X2) * sqrt(abs(((-13.614944 + X2) * (sqrt(abs((X12 - (((X3 - sqrt(abs(0.007164216))) / -3179.602) * -1224.8477)))) / 3812.8787))))))) ^ -0.20960449))) [likelihood params: Float32[0.007076336]]"
91,1126435,-3563.8489,-3320.8335,194.97961,48.035595,5.0074545e-5,6.814712e-5,0.7796969,0.5520574,-3563.8489,-3375.065,75.72,Inf,72,"(((sin(17046.277) + 6971.0625) - (sin(X1) * ((((-72420.93 ^ (-26293.965 - X2)) * X2) + X2) + -344126.62))) - sin((abs((28861.29 + (((((((sin(X1) * ((-5630.9844 + log(48.988213)) + -49496.06)) + (11405.899 * X12)) / -821188.8) * ((X6 - sqrt(abs(-1.6607032))) / 0.00055312895)) * (-0.10310665 + -38564.746)) + X2) * sqrt(abs(((-13.615117 + X2) * (sqrt(abs((X12 - (((X3 - sqrt(abs(0.0071642124))) / -3179.602) * -1224.8477)))) / 3812.8787))))))) ^ -0.20960449))) [likelihood params: Float32[0.0070763356]]"
92,1142677,-3563.8538,-2926.2664,274.8217,362.76562,5.0074075e-5,6.814563e-5,0.77969897,0.5520672,-3563.8538,-3375.08,76.024,Inf,97,"(((sin(17046.277) + 6971.0625) - (sin(X1) * ((((-539.606 ^ (-26293.965 - X2)) * X2) + X2) + -344126.62))) - sin((abs((28861.29 + (((((((sin(X1) * ((-5630.9844 + log(48.988213)) + -49496.06)) + (11405.899 * X12)) / -821188.8) * ((X6 - sqrt(abs(-1.6607032))) / 0.00055312895)) * (-0.10310665 + -38564.746)) + ((sqrt(abs((3100.9583 - (((-27385.44 + (-821059.0 + -25139.107)) + -21491.99) + -50118.53)))) + sqrt(abs((sin((exp(-55766.6) - (sin(X1) * 4031.6816))) / 6.3945627)))) * X7)) * sqrt(abs(((-13.615117 + X2) * (sqrt(abs((X12 - (((X3 - sqrt(abs(0.0071642124))) / -3179.602) * -1224.8477)))) / 3812.8787))))))) ^ -0.20960449))) [likelihood params: Float32[0.0070763356]]"
93,1159362,-3563.8538,-2926.2664,274.8217,362.76562,5.0074075e-5,6.814563e-5,0.77969897,0.5520672,-3563.8538,-3375.08,76.322,Inf,97,"(((sin(17046.277) + 6971.0625) - (sin(X1) * ((((-539.606 ^ (-26293.965 - X2)) * X2) + X2) + -344126.62))) - sin((abs((28861.29 + (((((((sin(X1) * ((-5630.9844 + log(48.988213)) + -49496.06)) + (11405.899 * X12)) / -821188.8) * ((X6 - sqrt(abs(-1.6607032))) / 0.00055312895)) * (-0.10310665 + -38564.746)) + ((sqrt(abs((3100.9583 - (((-27385.44 + (-821059.0 + -25139.107)) + -21491.99) + -50118.53)))) + sqrt(abs((sin((exp(-55766.6) - (sin(X1) * 4031.6816))) / 6.3945627)))) * X7)) * sqrt(abs(((-13.615117 + X2) * (sqrt(abs((X12 - (((X3 - sqrt(abs(0.0071642124))) / -3179.602) * -1224.8477)))) / 3812.8787))))))) ^ -0.20960449))) [likelihood params: Float32[0.0070763356]]"
94,1176245,-3563.8538,-2926.2664,274.8217,362.76562,5.0074075e-5,6.814563e-5,0.77969897,0.5520672,-3563.8538,-3375.08,76.766,Inf,97,"(((sin(17046.277) + 6971.0625) - (sin(X1) * ((((-539.606 ^ (-26293.965 - X2)) * X2) + X2) + -344126.62))) - sin((abs((28861.29 + (((((((sin(X1) * ((-5630.9844 + log(48.988213)) + -49496.06)) + (11405.899 * X12)) / -821188.8) * ((X6 - sqrt(abs(-1.6607032))) / 0.00055312895)) * (-0.10310665 + -38564.746)) + ((sqrt(abs((3100.9583 - (((-27385.44 + (-821059.0 + -25139.107)) + -21491.99) + -50118.53)))) + sqrt(abs((sin((exp(-55766.6) - (sin(X1) * 4031.6816))) / 6.3945627)))) * X7)) * sqrt(abs(((-13.615117 + X2) * (sqrt(abs((X12 - (((X3 - sqrt(abs(0.0071642124))) / -3179.602) * -1224.8477)))) / 3812.8787))))))) ^ -0.20960449))) [likelihood params: Float32[0.0070763356]]"
95,1191533,-3563.854,-2987.1157,232.89232,343.84586,5.007404e-5,6.814552e-5,0.7796991,0.55206794,-3563.854,-3375.081,76.19,Inf,86,"(((sin(17046.277) + 6971.0625) - (sin(X1) * (((-2501.6785 * X2) + X2) + -344126.62))) - sin((abs((28861.29 + (((((((sin(X1) * ((-5630.9844 + log(48.988213)) + -49496.06)) + (11405.899 * X12)) / -821188.8) * ((X6 - sqrt(abs(-1.6607032))) / 0.00055312895)) * (-0.10310665 + -38564.746)) + ((sqrt(abs((3100.9583 - (((-27385.44 + (-821059.0 + -25139.107)) + -21491.99) + -50118.53)))) + sqrt(abs((-19703.182 / 6.3945627)))) * X7)) * sqrt(abs(((-13.615117 + X2) * (sqrt(abs((X12 - (((X3 - sqrt(abs(0.0071642124))) / -3179.602) * -1224.8477)))) / 3812.8787))))))) ^ -0.20960449))) [likelihood params: Float32[0.0070763356]]"
96,1207410,-3563.8628,-2924.9243,280.48813,358.45053,5.007317e-5,6.808198e-5,0.7797029,0.5524856,-3563.8628,-3375.7148,76.128,Inf,99,"(((sin(17046.277) + 6971.0625) - (sin(X1) * ((((-539.606 ^ (-26293.965 - X2)) * X2) + X2) + -344126.62))) - sin((abs((30868.357 + (((((((sin(X1) * ((-4948.093 + log(1625.719)) + -48683.227)) + (11105.468 * X12)) / -821188.75) * ((X6 - sqrt(abs(-1.658918))) / 0.0005230563)) * (1.0446848 + -38563.605)) + ((sqrt(abs((3102.8608 - (((sin(sin(X1)) + (-821060.9 + -25141.008)) + -21493.89) + -50120.438)))) + sqrt(abs((sin((exp(-55766.6) - (sin(X1) * 3888.4106))) / 25.957132)))) * X7)) * sqrt(abs(((-13.6039715 + X2) * (sqrt(abs((X12 - (((X3 - sqrt(abs(0.007052008))) / -3483.0435) * -1335.2809)))) / 3343.036))))))) ^ -0.20812126))) [likelihood params: Float32[0.007076238]]"
97,1224141,-3563.866,-2928.0347,280.48813,355.34323,5.007286e-5,6.808202e-5,0.7797043,0.55248535,-3563.866,-3375.7134,77.602,Inf,99,"(((sin(17046.277) + 6971.0625) - (sin(X1) * ((((-539.606 ^ (-26293.965 - X2)) * X2) + X2) + -344126.62))) - sin((abs((30868.357 + (((((((sin(X1) * ((-4948.093 + log(1625.719)) + -48683.227)) + (11105.468 * X12)) / -821188.75) * ((X6 - sqrt(abs(-1.6589186))) / 0.00052305637)) * (1.0446851 + -38563.605)) + ((sqrt(abs((3102.8608 - (((sin(sin(X1)) + (-821060.9 + -25141.008)) + -21493.89) + -50120.438)))) + sqrt(abs((sin((exp(-55766.6) - (sin(X1) * 3888.4106))) / 25.957132)))) * X7)) * sqrt(abs(((-13.606289 + X2) * (sqrt(abs((X12 - (((X3 - sqrt(abs(0.007052052))) / -3483.0435) * -1335.281)))) / 3343.036))))))) ^ -0.20812128))) [likelihood params: Float32[0.0070762173]]"
98,1240777,-3563.8677,-2930.8906,280.48813,352.48898,5.007267e-5,6.808237e-5,0.7797051,0.552483,-3563.8677,-3375.709,77.536,Inf,99,"(((sin(17046.277) + 6971.0625) - (sin(X1) * ((((-539.606 ^ (-26293.965 - X2)) * X2) + X2) + -344126.62))) - sin((abs((30868.357 + (((((((sin(X1) * ((-4948.093 + log(1625.719)) + -48683.227)) + (11105.468 * X12)) / -821188.75) * ((X6 - sqrt(abs(-1.6589222))) / 0.00052305555)) * (1.0446788 + -38563.605)) + ((sqrt(abs((3102.8608 - (((sin(sin(X1)) + (-821060.9 + -25141.008)) + -21493.89) + -50120.438)))) + sqrt(abs((sin((exp(-55766.6) - (sin(X1) * 3888.4106))) / 25.957132)))) * X7)) * sqrt(abs(((-13.608156 + X2) * (sqrt(abs((X12 - (((X3 - sqrt(abs(0.0070521766))) / -3483.0435) * -1335.2812)))) / 3343.036))))))) ^ -0.20812133))) [likelihood params: Float32[0.0070762034]]"
99,1257734,-3563.8687,-2922.4312,280.48813,360.94955,5.0072566e-5,6.808282e-5,0.7797056,0.5524801,-3563.8687,-3375.7039,76.326,Inf,99,"(((sin(17046.277) + 6971.0625) - (sin(X1) * ((((-539.606 ^ (-26293.965 - X2)) * X2) + X2) + -344126.62))) - sin((abs((30868.357 + (((((((sin(X1) * ((-4948.093 + log(1625.719)) + -48683.227)) + (11105.468 * X12)) / -821188.75) * ((X6 - sqrt(abs(-1.6589273))) / 0.00052305433)) * (1.0446692 + -38563.605)) + ((sqrt(abs((3102.8608 - (((sin(sin(X1)) + (-821060.9 + -25141.008)) + -21493.89) + -50120.438)))) + sqrt(abs((sin((exp(-55766.6) - (sin(X1) * 3888.4106))) / 25.957132)))) * X7)) * sqrt(abs(((-13.60966 + X2) * (sqrt(abs((X12 - (((X3 - sqrt(abs(0.0070523405))) / -3483.0435) * -1335.2815)))) / 3343.036))))))) ^ -0.20812139))) [likelihood params: Float32[0.007076195]]"
100,1274960,-3563.8706,-2938.1072,280.48813,345.27536,5.0072387e-5,6.808332e-5,0.77970636,0.55247676,-3563.8706,-3375.6987,75.194,Inf,99,"(((sin(17046.277) + 6971.0625) - (sin(X1) * ((((-539.606 ^ (-26293.965 - X2)) * X2) + X2) + -344126.62))) - sin((abs((30868.357 + (((((((sin(X1) * ((-4948.093 + log(1625.719)) + -48683.227)) + (11105.468 * X12)) / -821188.75) * ((X6 - sqrt(abs(-1.6589329))) / 0.00052305294)) * (1.0446577 + -38563.605)) + ((sqrt(abs((3102.8608 - (((sin(sin(X1)) + (-821060.9 + -25141.008)) + -21493.89) + -50120.438)))) + sqrt(abs((sin((exp(-55766.6) - (sin(X1) * 3888.4106))) / 25.957132)))) * X7)) * sqrt(abs(((-13.610871 + X2) * (sqrt(abs((X12 - (((X3 - sqrt(abs(0.007052516))) / -3483.0435) * -1335.2817)))) / 3343.036))))))) ^ -0.20812145))) [likelihood params: Float32[0.007076189]]"
101,1290959,-3563.8704,-2931.0771,280.48813,352.30508,5.0072398e-5,6.808374e-5,0.7797063,0.552474,-3563.8704,-3375.6943,76.914,Inf,99,"(((sin(17046.277) + 6971.0625) - (sin(X1) * ((((-539.606 ^ (-26293.965 - X2)) * X2) + X2) + -344126.62))) - sin((abs((30868.357 + (((((((sin(X1) * ((-4948.093 + log(1625.719)) + -48683.227)) + (11105.468 * X12)) / -821188.75) * ((X6 - sqrt(abs(-1.6589384))) / 0.0005230515)) * (1.0446458 + -38563.605)) + ((sqrt(abs((3102.8608 - (((sin(sin(X1)) + (-821060.9 + -25141.008)) + -21493.89) + -50120.438)))) + sqrt(abs((sin((exp(-55766.6) - (sin(X1) * 3888.4106))) / 25.957132)))) * X7)) * sqrt(abs(((-13.611846 + X2) * (sqrt(abs((X12 - (((X3 - sqrt(abs(0.007052689))) / -3483.0435) * -1335.282)))) / 3343.036))))))) ^ -0.20812151))) [likelihood params: Float32[0.0070761857]]"
102,1307176,-3564.0205,-3270.8293,230.12486,63.066376,5.0057486e-5,6.71852e-5,0.7797719,0.55838025,-3564.0205,-3384.678,75.936,Inf,83,"(((sin(17046.277) + 6971.0625) - (sin(sqrt(abs(174.36609))) * (((-2501.6785 * X2) + X2) + -344126.62))) - sin((abs((32775.84 + (((((((sin(X1) * ((-7551.3833 + -1907.5544) + -20667.2)) + (6273.5483 * X12)) / -821188.6) * ((X6 - sqrt(abs(-1.6594123))) / 4.5344255e-5)) * (-19937.426 - ((log(abs(X2)) + -13175.839) + 114.294716))) + ((sqrt(abs((3124.3774 - X11))) + sqrt(abs((-38572.15 + X12)))) * X7)) * sqrt(abs(((-13.302245 + X2) * (sqrt(abs((X12 - (((X3 - sqrt(abs(-0.007054999))) / -3194.95) * -1200.1787)))) / 3668.0732))))))) ^ -0.20660181))) [likelihood params: Float32[0.007075129]]"
103,1322609,-3564.0222,-3270.1243,230.12486,63.77318,5.005732e-5,6.721222e-5,0.77977264,0.5582027,-3564.0222,-3384.4058,74.63,Inf,83,"(((sin(17046.277) + 6971.0625) - (sin(sqrt(abs(174.36609))) * (((-2501.6785 * X2) + X2) + -344126.62))) - sin((abs((32775.84 + (((((((sin(X1) * ((-7551.3833 + -1907.5543) + -20667.2)) + (6273.5483 * X12)) / -821188.6) * ((X6 - sqrt(abs(-1.6593605))) / 4.5345416e-5)) * (-19937.426 - ((log(abs(X2)) + -13175.84) + 114.294106))) + ((sqrt(abs((3124.3774 - X11))) + sqrt(abs((-38572.15 + X12)))) * X7)) * sqrt(abs(((-13.303601 + X2) * (sqrt(abs((X12 - (((X3 - sqrt(abs(-0.007053597))) / -3194.9502) * -1200.1779)))) / 3668.0737))))))) ^ -0.2066015))) [likelihood params: Float32[0.007075122]]"
104,1339526,-3564.2888,-3288.2666,216.26192,59.760307,5.0030874e-5,6.796436e-5,0.779889,0.55325866,-3564.2888,-3376.7449,76.276,Inf,78,"(((sin(17046.277) + 6971.0625) - (sin(X1) * (0.0005230501 + -344126.62))) - sin((abs((30868.357 + (((((((sin(X1) * ((-4948.093 + log(1625.719)) + -48683.227)) + (11105.468 * X12)) / -821188.75) * ((X6 - sqrt(abs(-1.6588318))) / 0.0005230901)) * (1.0449599 + -38563.605)) + ((69985.04 + sqrt(abs((sin((exp(-55766.6) - (sin(X1) * 5.989647))) / 25.957132)))) * X7)) * sqrt(abs(((-13.613771 + X2) * (sqrt(abs((X12 - (((X3 - sqrt(abs(0.00704839))) / -3483.0442) * -1335.2805)))) / 3343.0376))))))) ^ -0.20812048))) [likelihood params: Float32[0.00707325]]"
105,1355988,-3564.2937,-3026.008,232.89745,305.38812,5.003041e-5,6.805779e-5,0.779891,0.5526446,-3564.2937,-3375.8035,76.724,Inf,84,"(((sin(17046.277) + 6971.0625) - (sin(X1) * (0.0005230501 + -344126.62))) - sin((abs((30865.186 + (((((((sin(X1) * ((-4949.636 + log(1625.7181)) + -48684.758)) + (11103.428 * X12)) / -821188.75) * ((X6 - sqrt(abs(-1.6606413))) / 0.00035149968)) * (-1.2457412 + (-2.4900703 + (X7 + (-25857.686 - X3))))) + ((69985.336 + sqrt(abs((sin((exp(-55766.6) - (sin(X1) * 6.089736))) / 25.955788)))) * X7)) * sqrt(abs(((-13.615734 + X2) * (sqrt(abs((X12 - (((X3 - sqrt(abs(0.007015076))) / -3480.4988) * -1341.9052)))) / 3330.895))))))) ^ -0.20809267))) [likelihood params: Float32[0.007073221]]"
106,1373004,-3564.2937,-3026.008,232.89745,305.38812,5.003041e-5,6.805779e-5,0.779891,0.5526446,-3564.2937,-3375.8035,77.238,Inf,84,"(((sin(17046.277) + 6971.0625) - (sin(X1) * (0.0005230501 + -344126.62))) - sin((abs((30865.186 + (((((((sin(X1) * ((-4949.636 + log(1625.7181)) + -48684.758)) + (11103.428 * X12)) / -821188.75) * ((X6 - sqrt(abs(-1.6606413))) / 0.00035149968)) * (-1.2457412 + (-2.4900703 + (X7 + (-25857.686 - X3))))) + ((69985.336 + sqrt(abs((sin((exp(-55766.6) - (sin(X1) * 6.089736))) / 25.955788)))) * X7)) * sqrt(abs(((-13.615734 + X2) * (sqrt(abs((X12 - (((X3 - sqrt(abs(0.007015076))) / -3480.4988) * -1341.9052)))) / 3330.895))))))) ^ -0.20809267))) [likelihood params: Float32[0.007073221]]"
107,1389262,-3564.2937,-3026.008,232.89745,305.38812,5.003041e-5,6.805779e-5,0.779891,0.5526446,-3564.2937,-3375.8035,78.144,Inf,84,"(((sin(17046.277) + 6971.0625) - (sin(X1) * (0.0005230501 + -344126.62))) - sin((abs((30865.186 + (((((((sin(X1) * ((-4949.636 + log(1625.7181)) + -48684.758)) + (11103.428 * X12)) / -821188.75) * ((X6 - sqrt(abs(-1.6606413))) / 0.00035149968)) * (-1.2457412 + (-2.4900703 + (X7 + (-25857.686 - X3))))) + ((69985.336 + sqrt(abs((sin((exp(-55766.6) - (sin(X1) * 6.089736))) / 25.955788)))) * X7)) * sqrt(abs(((-13.615734 + X2) * (sqrt(abs((X12 - (((X3 - sqrt(abs(0.007015076))) / -3480.4988) * -1341.9052)))) / 3330.895))))))) ^ -0.20809267))) [likelihood params: Float32[0.007073221]]"
108,1405094,-3564.3423,-3311.2236,194.0812,59.03733,5.0025603e-5,6.806432e-5,0.77991223,0.55260164,-3564.3423,-3375.7205,77.94,Inf,70,"(((sin(17046.277) + 6971.0625) - -62810.027) - sin((abs((30766.385 + (((((((sin(X1) * (X8 + -48903.992)) + (10104.888 * X12)) / -821188.75) * ((X6 - sqrt(abs(-1.6605787))) / 0.0005375636)) * (1.1739565 + -38563.477)) + ((70045.87 + sqrt(abs((sin((exp(-55766.6) - (sin(X1) * -0.5424046))) / 25.809587)))) * X7)) * sqrt(abs(((-13.61571 + X2) * (sqrt(abs((X12 - (((X3 - sqrt(abs(0.006941775))) / -3476.7402) * -1358.1925)))) / 2663.602))))))) ^ -0.2081539))) [likelihood params: Float32[0.0070728785]]"
109,1421397,-3564.4143,-2983.973,249.14062,331.30075,5.0018483e-5,6.805925e-5,0.7799435,0.552635,-3564.4143,-3375.7456,74.864,Inf,92,"(((sin(17046.277) + 6971.0625) - (sin(X1) * (0.0005230501 + -344126.62))) - sin((abs((30780.514 + (((((((sin(X1) * ((-203.40622 - X2) + -48879.63)) + (10147.695 * X12)) / -821189.1) * ((X6 - sqrt(abs(-1.6597009))) / 0.00036332486)) * (-0.5379251 + (-1.7824478 + (X7 + (-25856.977 - X3))))) + ((70046.234 + sqrt(abs((sin((exp(-55766.6) - (sin(X1) * 193.65692))) / (X12 - (((X3 - sqrt(abs(0.6650096))) / -3483.7122) * -1340.9259)))))) * X7)) * sqrt(abs(((-13.615801 + X2) * (sqrt(abs((X12 - (((X3 - sqrt(abs(0.006956236))) / -3477.448) * -1356.1658)))) / 2646.119))))))) ^ -0.20815846))) [likelihood params: Float32[0.007072373]]"
110,1436879,-3564.4153,-2997.7625,249.14062,317.5123,5.001838e-5,6.805906e-5,0.77994394,0.55263627,-3564.4153,-3375.7476,74.556,Inf,92,"(((sin(17046.277) + 6971.0625) - (sin(X1) * (0.0005230501 + -344126.62))) - sin((abs((30780.514 + (((((((sin(X1) * ((-203.40622 - X2) + -48879.63)) + (10147.695 * X12)) / -821189.1) * ((X6 - sqrt(abs(-1.6597009))) / 0.00036332486)) * (-0.5379251 + (-1.7824478 + (X7 + (-25856.977 - X3))))) + ((70046.234 + sqrt(abs((sin((exp(-55766.6) - (sin(X1) * 193.65692))) / (X12 - (((X3 - sqrt(abs(0.6650096))) / -3483.7122) * -0.53487104)))))) * X7)) * sqrt(abs(((-13.615801 + X2) * (sqrt(abs((X12 - (((X3 - sqrt(abs(0.006956236))) / -3477.448) * -1356.1658)))) / 2646.119))))))) ^ -0.20815846))) [likelihood params: Float32[0.007072373]]"
111,1452171,-3564.5933,-3278.9707,232.89232,52.730145,5.0000715e-5,6.726895e-5,0.78002167,0.5578298,-3564.5933,-3383.6392,74.42,Inf,86,"(((sin(17046.277) + 6971.0625) - (sin(X1) * (0.0005230501 + -344126.62))) - sin((abs((30772.969 + (((((((sin(X1) * ((-187.18478 - X2) + -48863.496)) + (10183.46 * X12)) / -821189.06) * ((X6 - sqrt(abs(-1.6620923))) / 0.0003907696)) * (0.77613413 + (-0.46057814 + (X7 + (-25855.666 - X3))))) + ((70083.445 + sqrt(abs((sin((exp(-55766.6) - (sin(X1) * 205.8253))) / (X6 - sqrt(abs(7.2334247))))))) * X7)) * sqrt(abs(((-13.306087 + X2) * (sqrt(abs((X12 - (((X3 - sqrt(abs(0.007130793))) / -3283.4343) * 1171.5662)))) / 2142.4224))))))) ^ -0.20793606))) [likelihood params: Float32[0.0070711174]]"
112,1467010,-3564.5933,-3282.5212,232.89232,49.17962,5.00007e-5,6.7280605e-5,0.7800217,0.55775315,-3564.5933,-3383.5215,74.384,Inf,86,"(((sin(17046.277) + 6971.0625) - (sin(X1) * (0.0005230501 + -344126.62))) - sin((abs((30772.969 + (((((((sin(X1) * ((-187.18466 - X2) + -48863.496)) + (10183.46 * X12)) / -821189.06) * ((X6 - sqrt(abs(-1.6620495))) / 0.00039078042)) * (0.77630824 + (-0.46040362 + (X7 + (-25855.666 - X3))))) + ((70083.445 + sqrt(abs((sin((exp(-55766.6) - (sin(X1) * 205.82532))) / (X6 - sqrt(abs(7.2334237))))))) * X7)) * sqrt(abs(((-13.306527 + X2) * (sqrt(abs((X12 - (((X3 - sqrt(abs(0.0071294084))) / -3283.4346) * 1171.5653)))) / 2142.4229))))))) ^ -0.2079357))) [likelihood params: Float32[0.0070711165]]"
113,1482240,-3564.5952,-3280.977,227.47621,56.141956,5.00005e-5,6.727975e-5,0.7800226,0.5577588,-3564.5952,-3383.5293,72.202,Inf,84,"(((sin(17046.277) + 6971.0625) - (sin(X1) * (0.0005230501 + -344126.62))) - sin((abs((30750.742 + (((((((sin(X1) * (11052.694 + -49416.863)) + (7962.444 * X12)) / -821189.06) * ((X6 - sqrt(abs(-1.6636331))) / 0.00034991006)) * (0.34854904 + (-0.88888913 + (X7 + (-25856.092 - X3))))) + ((70111.234 + sqrt(abs((sin((exp(-55766.6) - (sin(X1) * 217.65863))) / (X6 - sqrt(abs(6.607102))))))) * X7)) * sqrt(abs(((-13.306935 + X2) * (sqrt(abs((X12 - (((X3 - sqrt(abs(0.007117741))) / -3286.4988) * 1173.9447)))) / 1629.8854))))))) ^ -0.20792611))) [likelihood params: Float32[0.0070711053]]"
114,1496931,-3564.5955,-3284.9768,227.47621,52.14225,5.0000486e-5,6.729088e-5,0.7800227,0.5576856,-3564.5955,-3383.4172,73.896,Inf,84,"(((sin(17046.277) + 6971.0625) - (sin(X1) * (0.0005230501 + -344126.62))) - sin((abs((30750.742 + (((((((sin(X1) * (11052.694 + -49416.863)) + (7962.444 * X12)) / -821189.06) * ((X6 - sqrt(abs(-1.663527))) / 0.00034992956)) * (0.3488988 + (-0.888538 + (X7 + (-25856.092 - X3))))) + ((70111.234 + sqrt(abs((sin((exp(-55766.6) - (sin(X1) * 217.65862))) / (X6 - sqrt(abs(6.607101))))))) * X7)) * sqrt(abs(((-13.3071165 + X2) * (sqrt(abs((X12 - (((X3 - sqrt(abs(0.007114694))) / -3286.4995) * 1173.943)))) / 1629.8873))))))) ^ -0.20792542))) [likelihood params: Float32[0.007071102]]"
