-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
75,1424641,-3617.3967,-3262.3772,266.32205,88.697426,4.503197e-5,4.135121e-5,0.8018817,0.7281915,-3617.3967,-3651.3806,75.636,Inf,94,"((((((log(abs(-0.116505496)) / sqrt(abs(X2))) - log(abs((sin((((sin(X1) * X12) - log(abs(200.23755))) * -110.951515)) + (((8.8576 * ((((sin((X3 + log(abs(101.298096)))) - X6) * exp(1.033241)) * sin(sin(log(abs((log(abs(90.46208)) * -139.9147)))))) + sin(sin(sin(log(abs((sqrt(abs(X1)) + sqrt(abs(X1)))))))))) - ((X1 + 5.869756) + X8)) - -32.956505))))) * ((log(abs((11254.391 + sqrt(abs(745.583))))) * ((1.3299344 + sin((log(abs(log(abs(sqrt(abs(X2)))))) + -541.2901))) + sin(sin((-144.28726 * -2.7978783))))) - -13.935233)) * log(abs((-0.5037103 + X14)))) + (X12 - 92.50219)) / (sqrt(X1) - 193.96335)) [likelihood params: Float32[0.006710588]]"
76,1446165,-3617.3967,-3262.3772,266.32205,88.697426,4.503197e-5,4.135121e-5,0.8018817,0.7281915,-3617.3967,-3651.3806,74.632,Inf,94,"((((((log(abs(-0.116505496)) / sqrt(abs(X2))) - log(abs((sin((((sin(X1) * X12) - log(abs(200.23755))) * -110.951515)) + (((8.8576 * ((((sin((X3 + log(abs(101.298096)))) - X6) * exp(1.033241)) * sin(sin(log(abs((log(abs(90.46208)) * -139.9147)))))) + sin(sin(sin(log(abs((sqrt(abs(X1)) + sqrt(abs(X1)))))))))) - ((X1 + 5.869756) + X8)) - -32.956505))))) * ((log(abs((11254.391 + sqrt(abs(745.583))))) * ((1.3299344 + sin((log(abs(log(abs(sqrt(abs(X2)))))) + -541.2901))) + sin(sin((-144.28726 * -2.7978783))))) - -13.935233)) * log(abs((-0.5037103 + X14)))) + (X12 - 92.50219)) / (sqrt(X1) - 193.96335)) [likelihood params: Float32[0.006710588]]"
77,1468118,-3617.3967,-3262.3772,266.32205,88.697426,4.503197e-5,4.135121e-5,0.8018817,0.7281915,-3617.3967,-3651.3806,73.834,Inf,94,"((((((log(abs(-0.116505496)) / sqrt(abs(X2))) - log(abs((sin((((sin(X1) * X12) - log(abs(200.23755))) * -110.951515)) + (((8.8576 * ((((sin((X3 + log(abs(101.298096)))) - X6) * exp(1.033241)) * sin(sin(log(abs((log(abs(90.46208)) * -139.9147)))))) + sin(sin(sin(log(abs((sqrt(abs(X1)) + sqrt(abs(X1)))))))))) - ((X1 + 5.869756) + X8)) - -32.956505))))) * ((log(abs((11254.391 + sqrt(abs(745.583))))) * ((1.3299344 + sin((log(abs(log(abs(sqrt(abs(X2)))))) + -541.2901))) + sin(sin((-144.28726 * -2.7978783))))) - -13.935233)) * log(abs((-0.5037103 + X14)))) + (X12 - 92.50219)) / (sqrt(X1) - 193.96335)) [likelihood params: Float32[0.006710588]]"
78,1489941,-3617.3967,-3262.3772,266.32205,88.697426,4.503197e-5,4.135121e-5,0.8018817,0.7281915,-3617.3967,-3651.3806,73.24,Inf,94,"((((((log(abs(-0.116505496)) / sqrt(abs(X2))) - log(abs((sin((((sin(X1) * X12) - log(abs(200.23755))) * -110.951515)) + (((8.8576 * ((((sin((X3 + log(abs(101.298096)))) - X6) * exp(1.033241)) * sin(sin(log(abs((log(abs(90.46208)) * -139.9147)))))) + sin(sin(sin(log(abs((sqrt(abs(X1)) + sqrt(abs(X1)))))))))) - ((X1 + 5.869756) + X8)) - -32.956505))))) * ((log(abs((11254.391 + sqrt(abs(745.583))))) * ((1.3299344 + sin((log(abs(log(abs(sqrt(abs(X2)))))) + -541.2901))) + sin(sin((-144.28726 * -2.7978783))))) - -13.935233)) * log(abs((-0.5037103 + X14)))) + (X12 - 92.50219)) / (sqrt(X1) - 193.96335)) [likelihood params: Float32[0.006710588]]"
79,1512017,-3617.5308,-3264.4958,269.15527,83.87964,4.5020017e-5,4.1343428e-5,0.8019343,0.72824264,-3617.5308,-3651.4783,74.658,Inf,95,"((((((log(abs(-0.116612725)) / sqrt(abs(X2))) - log(abs((sin((((sin(X1) * X12) - sin(log(abs(-6.8286557)))) * -110.8692)) + (((8.837955 * ((((sin((X3 + log(abs(101.174995)))) - X6) * exp(1.0333091)) * sin(sin(log(abs((log(abs(90.46623)) * -139.91614)))))) + sin(sin(sin(log(abs((sqrt(abs(X1)) + sqrt(abs(X1)))))))))) - ((X1 + 5.9045243) + X8)) - -32.92173))))) * ((log(abs((11254.549 + sqrt(abs(745.5859))))) * ((1.3308142 + sin((log(abs(log(abs(sqrt(abs(X2)))))) + -541.29))) + sin(sin((-144.28587 * -2.7978513))))) - -13.943445)) * log(abs((-0.50369984 + X14)))) + (X12 - 92.49966)) / (sqrt(X1) - 193.72798)) [likelihood params: Float32[0.006709698]]"
80,1534535,-3617.5688,-3266.0208,269.15527,82.39283,4.501663e-5,4.1342064e-5,0.8019492,0.7282516,-3617.5688,-3651.497,75.992,Inf,95,"((((((log(abs(-0.11665413)) / sqrt(abs(X2))) - log(abs((sin((((sin(X1) * X12) - sin(log(abs(-6.825675)))) * -110.84093)) + (((8.833351 * ((((sin((X3 + log(abs(101.148735)))) - X6) * exp(1.0333922)) * sin(sin(log(abs((log(abs(90.47185)) * -139.91808)))))) + sin(sin(sin(log(abs((sqrt(abs(X1)) + sqrt(abs(X1)))))))))) - ((X1 + 5.9109054) + X8)) - -32.915344))))) * ((log(abs((11254.58 + sqrt(abs(745.5864))))) * ((1.330981 + sin((log(abs(log(abs(sqrt(abs(X2)))))) + -541.29))) + sin(sin((-144.28697 * -2.7978728))))) - -13.945003)) * log(abs((-0.50369847 + X14)))) + (X12 - 92.499084)) / (sqrt(X1) - 193.68877)) [likelihood params: Float32[0.006709443]]"
81,1556221,-3617.6035,-3263.733,269.15527,84.715454,4.5013538e-5,4.1341005e-5,0.8019628,0.7282586,-3617.6035,-3651.5117,77.558,Inf,95,"((((((log(abs(-0.116691634)) / sqrt(abs(X2))) - log(abs((sin((((sin(X1) * X12) - sin(log(abs(-6.8228436)))) * -110.81338)) + (((8.8285885 * ((((sin((X3 + log(abs(101.1215)))) - X6) * exp(1.0334544)) * sin(sin(log(abs((log(abs(90.47607)) * -139.91954)))))) + sin(sin(sin(log(abs((sqrt(abs(X1)) + sqrt(abs(X1)))))))))) - ((X1 + 5.9178843) + X8)) - -32.90837))))) * ((log(abs((11254.613 + sqrt(abs(745.58704))))) * ((1.3311663 + sin((log(abs(log(abs(sqrt(abs(X2)))))) + -541.29))) + sin(sin((-144.28712 * -2.7978773))))) - -13.94673)) * log(abs((-0.50369656 + X14)))) + (X12 - 92.49842)) / (sqrt(X1) - 193.64537)) [likelihood params: Float32[0.0067092124]]"
82,1577809,-3617.6196,-3270.0642,269.15527,78.400085,4.5012057e-5,4.1337877e-5,0.8019693,0.7282791,-3617.6196,-3651.5476,76.178,Inf,95,"((((((log(abs(-0.116707966)) / sqrt(abs(X2))) - log(abs((sin((((sin(X1) * X12) - sin(log(abs(-6.8214874)))) * -110.8)) + (((8.826267 * ((((sin((X3 + log(abs(101.10862)))) - X6) * exp(1.0334696)) * sin(sin(log(abs((log(abs(90.47708)) * -139.91988)))))) + sin(sin(sin(log(abs((sqrt(abs(X1)) + sqrt(abs(X1)))))))))) - ((X1 + 5.9215045) + X8)) - -32.90475))))) * ((log(abs((11254.633 + sqrt(abs(745.58734))))) * ((1.3312682 + sin((log(abs(log(abs(sqrt(abs(X2)))))) + -541.29))) + sin(sin((-144.28648 * -2.7978644))))) - -13.947681)) * log(abs((-0.5036955 + X14)))) + (X12 - 92.497986)) / (sqrt(X1) - 193.62267)) [likelihood params: Float32[0.0067091025]]"
83,1600050,-3617.6196,-3270.0642,269.15527,78.400085,4.5012057e-5,4.1337877e-5,0.8019693,0.7282791,-3617.6196,-3651.5476,76.098,Inf,95,"((((((log(abs(-0.116707966)) / sqrt(abs(X2))) - log(abs((sin((((sin(X1) * X12) - sin(log(abs(-6.8214874)))) * -110.8)) + (((8.826267 * ((((sin((X3 + log(abs(101.10862)))) - X6) * exp(1.0334696)) * sin(sin(log(abs((log(abs(90.47708)) * -139.91988)))))) + sin(sin(sin(log(abs((sqrt(abs(X1)) + sqrt(abs(X1)))))))))) - ((X1 + 5.9215045) + X8)) - -32.90475))))) * ((log(abs((11254.633 + sqrt(abs(745.58734))))) * ((1.3312682 + sin((log(abs(log(abs(sqrt(abs(X2)))))) + -541.29))) + sin(sin((-144.28648 * -2.7978644))))) - -13.947681)) * log(abs((-0.5036955 + X14)))) + (X12 - 92.497986)) / (sqrt(X1) - 193.62267)) [likelihood params: Float32[0.0067091025]]"
84,1621849,-3617.6196,-3270.0642,269.15527,78.400085,4.5012057e-5,4.1337877e-5,0.8019693,0.7282791,-3617.6196,-3651.5476,74.478,Inf,95,"((((((log(abs(-0.116707966)) / sqrt(abs(X2))) - log(abs((sin((((sin(X1) * X12) - sin(log(abs(-6.8214874)))) * -110.8)) + (((8.826267 * ((((sin((X3 + log(abs(101.10862)))) - X6) * exp(1.0334696)) * sin(sin(log(abs((log(abs(90.47708)) * -139.91988)))))) + sin(sin(sin(log(abs((sqrt(abs(X1)) + sqrt(abs(X1)))))))))) - ((X1 + 5.9215045) + X8)) - -32.90475))))) * ((log(abs((11254.633 + sqrt(abs(745.58734))))) * ((1.3312682 + sin((log(abs(log(abs(sqrt(abs(X2)))))) + -541.29))) + sin(sin((-144.28648 * -2.7978644))))) - -13.947681)) * log(abs((-0.5036955 + X14)))) + (X12 - 92.497986)) / (sqrt(X1) - 193.62267)) [likelihood params: Float32[0.0067091025]]"
85,1643948,-3617.6196,-3270.0642,269.15527,78.400085,4.5012057e-5,4.1337877e-5,0.8019693,0.7282791,-3617.6196,-3651.5476,74.662,Inf,95,"((((((log(abs(-0.116707966)) / sqrt(abs(X2))) - log(abs((sin((((sin(X1) * X12) - sin(log(abs(-6.8214874)))) * -110.8)) + (((8.826267 * ((((sin((X3 + log(abs(101.10862)))) - X6) * exp(1.0334696)) * sin(sin(log(abs((log(abs(90.47708)) * -139.91988)))))) + sin(sin(sin(log(abs((sqrt(abs(X1)) + sqrt(abs(X1)))))))))) - ((X1 + 5.9215045) + X8)) - -32.90475))))) * ((log(abs((11254.633 + sqrt(abs(745.58734))))) * ((1.3312682 + sin((log(abs(log(abs(sqrt(abs(X2)))))) + -541.29))) + sin(sin((-144.28648 * -2.7978644))))) - -13.947681)) * log(abs((-0.5036955 + X14)))) + (X12 - 92.497986)) / (sqrt(X1) - 193.62267)) [likelihood params: Float32[0.0067091025]]"
86,1666075,-3617.6196,-3270.0642,269.15527,78.400085,4.5012057e-5,4.1337877e-5,0.8019693,0.7282791,-3617.6196,-3651.5476,74.404,Inf,95,"((((((log(abs(-0.116707966)) / sqrt(abs(X2))) - log(abs((sin((((sin(X1) * X12) - sin(log(abs(-6.8214874)))) * -110.8)) + (((8.826267 * ((((sin((X3 + log(abs(101.10862)))) - X6) * exp(1.0334696)) * sin(sin(log(abs((log(abs(90.47708)) * -139.91988)))))) + sin(sin(sin(log(abs((sqrt(abs(X1)) + sqrt(abs(X1)))))))))) - ((X1 + 5.9215045) + X8)) - -32.90475))))) * ((log(abs((11254.633 + sqrt(abs(745.58734))))) * ((1.3312682 + sin((log(abs(log(abs(sqrt(abs(X2)))))) + -541.29))) + sin(sin((-144.28648 * -2.7978644))))) - -13.947681)) * log(abs((-0.5036955 + X14)))) + (X12 - 92.497986)) / (sqrt(X1) - 193.62267)) [likelihood params: Float32[0.0067091025]]"
87,1688547,-3617.6196,-3270.0642,269.15527,78.400085,4.5012057e-5,4.1337877e-5,0.8019693,0.7282791,-3617.6196,-3651.5476,75.058,Inf,95,"((((((log(abs(-0.116707966)) / sqrt(abs(X2))) - log(abs((sin((((sin(X1) * X12) - sin(log(abs(-6.8214874)))) * -110.8)) + (((8.826267 * ((((sin((X3 + log(abs(101.10862)))) - X6) * exp(1.0334696)) * sin(sin(log(abs((log(abs(90.47708)) * -139.91988)))))) + sin(sin(sin(log(abs((sqrt(abs(X1)) + sqrt(abs(X1)))))))))) - ((X1 + 5.9215045) + X8)) - -32.90475))))) * ((log(abs((11254.633 + sqrt(abs(745.58734))))) * ((1.3312682 + sin((log(abs(log(abs(sqrt(abs(X2)))))) + -541.29))) + sin(sin((-144.28648 * -2.7978644))))) - -13.947681)) * log(abs((-0.5036955 + X14)))) + (X12 - 92.497986)) / (sqrt(X1) - 193.62267)) [likelihood params: Float32[0.0067091025]]"
88,1711196,-3617.6196,-3270.0642,269.15527,78.400085,4.5012057e-5,4.1337877e-5,0.8019693,0.7282791,-3617.6196,-3651.5476,74.392,Inf,95,"((((((log(abs(-0.116707966)) / sqrt(abs(X2))) - log(abs((sin((((sin(X1) * X12) - sin(log(abs(-6.8214874)))) * -110.8)) + (((8.826267 * ((((sin((X3 + log(abs(101.10862)))) - X6) * exp(1.0334696)) * sin(sin(log(abs((log(abs(90.47708)) * -139.91988)))))) + sin(sin(sin(log(abs((sqrt(abs(X1)) + sqrt(abs(X1)))))))))) - ((X1 + 5.9215045) + X8)) - -32.90475))))) * ((log(abs((11254.633 + sqrt(abs(745.58734))))) * ((1.3312682 + sin((log(abs(log(abs(sqrt(abs(X2)))))) + -541.29))) + sin(sin((-144.28648 * -2.7978644))))) - -13.947681)) * log(abs((-0.5036955 + X14)))) + (X12 - 92.497986)) / (sqrt(X1) - 193.62267)) [likelihood params: Float32[0.0067091025]]"
89,1734010,-3617.6196,-3270.0642,269.15527,78.400085,4.5012057e-5,4.1337877e-5,0.8019693,0.7282791,-3617.6196,-3651.5476,75.888,Inf,95,"((((((log(abs(-0.116707966)) / sqrt(abs(X2))) - log(abs((sin((((sin(X1) * X12) - sin(log(abs(-6.8214874)))) * -110.8)) + (((8.826267 * ((((sin((X3 + log(abs(101.10862)))) - X6) * exp(1.0334696)) * sin(sin(log(abs((log(abs(90.47708)) * -139.91988)))))) + sin(sin(sin(log(abs((sqrt(abs(X1)) + sqrt(abs(X1)))))))))) - ((X1 + 5.9215045) + X8)) - -32.90475))))) * ((log(abs((11254.633 + sqrt(abs(745.58734))))) * ((1.3312682 + sin((log(abs(log(abs(sqrt(abs(X2)))))) + -541.29))) + sin(sin((-144.28648 * -2.7978644))))) - -13.947681)) * log(abs((-0.5036955 + X14)))) + (X12 - 92.497986)) / (sqrt(X1) - 193.62267)) [likelihood params: Float32[0.0067091025]]"
90,1756392,-3617.6196,-3270.0642,269.15527,78.400085,4.5012057e-5,4.1337877e-5,0.8019693,0.7282791,-3617.6196,-3651.5476,74.326,Inf,95,"((((((log(abs(-0.116707966)) / sqrt(abs(X2))) - log(abs((sin((((sin(X1) * X12) - sin(log(abs(-6.8214874)))) * -110.8)) + (((8.826267 * ((((sin((X3 + log(abs(101.10862)))) - X6) * exp(1.0334696)) * sin(sin(log(abs((log(abs(90.47708)) * -139.91988)))))) + sin(sin(sin(log(abs((sqrt(abs(X1)) + sqrt(abs(X1)))))))))) - ((X1 + 5.9215045) + X8)) - -32.90475))))) * ((log(abs((11254.633 + sqrt(abs(745.58734))))) * ((1.3312682 + sin((log(abs(log(abs(sqrt(abs(X2)))))) + -541.29))) + sin(sin((-144.28648 * -2.7978644))))) - -13.947681)) * log(abs((-0.5036955 + X14)))) + (X12 - 92.497986)) / (sqrt(X1) - 193.62267)) [likelihood params: Float32[0.0067091025]]"
91,1778688,-3617.6196,-3270.0642,269.15527,78.400085,4.5012057e-5,4.1337877e-5,0.8019693,0.7282791,-3617.6196,-3651.5476,75.27,Inf,95,"((((((log(abs(-0.116707966)) / sqrt(abs(X2))) - log(abs((sin((((sin(X1) * X12) - sin(log(abs(-6.8214874)))) * -110.8)) + (((8.826267 * ((((sin((X3 + log(abs(101.10862)))) - X6) * exp(1.0334696)) * sin(sin(log(abs((log(abs(90.47708)) * -139.91988)))))) + sin(sin(sin(log(abs((sqrt(abs(X1)) + sqrt(abs(X1)))))))))) - ((X1 + 5.9215045) + X8)) - -32.90475))))) * ((log(abs((11254.633 + sqrt(abs(745.58734))))) * ((1.3312682 + sin((log(abs(log(abs(sqrt(abs(X2)))))) + -541.29))) + sin(sin((-144.28648 * -2.7978644))))) - -13.947681)) * log(abs((-0.5036955 + X14)))) + (X12 - 92.497986)) / (sqrt(X1) - 193.62267)) [likelihood params: Float32[0.0067091025]]"
92,1801683,-3617.6196,-3270.0642,269.15527,78.400085,4.5012057e-5,4.1337877e-5,0.8019693,0.7282791,-3617.6196,-3651.5476,75.616,Inf,95,"((((((log(abs(-0.116707966)) / sqrt(abs(X2))) - log(abs((sin((((sin(X1) * X12) - sin(log(abs(-6.8214874)))) * -110.8)) + (((8.826267 * ((((sin((X3 + log(abs(101.10862)))) - X6) * exp(1.0334696)) * sin(sin(log(abs((log(abs(90.47708)) * -139.91988)))))) + sin(sin(sin(log(abs((sqrt(abs(X1)) + sqrt(abs(X1)))))))))) - ((X1 + 5.9215045) + X8)) - -32.90475))))) * ((log(abs((11254.633 + sqrt(abs(745.58734))))) * ((1.3312682 + sin((log(abs(log(abs(sqrt(abs(X2)))))) + -541.29))) + sin(sin((-144.28648 * -2.7978644))))) - -13.947681)) * log(abs((-0.5036955 + X14)))) + (X12 - 92.497986)) / (sqrt(X1) - 193.62267)) [likelihood params: Float32[0.0067091025]]"
93,1824603,-3617.6196,-3270.0642,269.15527,78.400085,4.5012057e-5,4.1337877e-5,0.8019693,0.7282791,-3617.6196,-3651.5476,77.182,Inf,95,"((((((log(abs(-0.116707966)) / sqrt(abs(X2))) - log(abs((sin((((sin(X1) * X12) - sin(log(abs(-6.8214874)))) * -110.8)) + (((8.826267 * ((((sin((X3 + log(abs(101.10862)))) - X6) * exp(1.0334696)) * sin(sin(log(abs((log(abs(90.47708)) * -139.91988)))))) + sin(sin(sin(log(abs((sqrt(abs(X1)) + sqrt(abs(X1)))))))))) - ((X1 + 5.9215045) + X8)) - -32.90475))))) * ((log(abs((11254.633 + sqrt(abs(745.58734))))) * ((1.3312682 + sin((log(abs(log(abs(sqrt(abs(X2)))))) + -541.29))) + sin(sin((-144.28648 * -2.7978644))))) - -13.947681)) * log(abs((-0.5036955 + X14)))) + (X12 - 92.497986)) / (sqrt(X1) - 193.62267)) [likelihood params: Float32[0.0067091025]]"
94,1846537,-3620.467,3.4028235e38,283.32132,3.4028235e38,4.4758723e-5,4.200356e-5,0.80308384,0.7239034,-3620.467,-3644.2842,77.694,Inf,100,"((((((log(abs(-0.115557775)) / sqrt(abs(X2))) - log(abs((sin((((sin(X1) * X12) - sin(log(abs(-6.797632)))) * -111.91489)) + (((8.843418 * ((((sin((X3 + log(abs(100.20005)))) - X6) * exp(1.0283722)) * sin(sin(log(abs((log(abs(90.12828)) * -139.80045)))))) + sin(sin(sin(log(abs((sqrt(abs(X1)) + sqrt(abs(X1)))))))))) - ((X1 + 5.7591777) + X8)) - -33.067085))))) * ((log(abs((11256.673 + sqrt(abs(745.6246))))) * ((1.3378223 + sin((log(abs(log(abs(sqrt(abs(X2)))))) + -541.2806))) + sin(sin((-144.30025 * -2.7981317))))) - -14.008837)) * log(abs((-0.50353724 + X14)))) + (sin(sin(sin(log(abs(exp(-50.93684)))))) - 92.34443)) / (sqrt(X1) - 194.27505)) [likelihood params: Float32[0.006690197]]"
95,1868712,-3620.8948,3.4028235e38,283.32132,3.4028235e38,4.4720786e-5,4.1653497e-5,0.8032508,0.7262045,-3620.8948,-3648.2515,76.698,Inf,100,"((((((log(abs(-0.11650846)) / sqrt(abs(X2))) - log(abs((sin((((sin(X1) * X12) - sin(log(abs(-6.8052197)))) * -111.99657)) + (((8.713207 * ((((sin((X3 + log(abs(99.194626)))) - X6) * exp(1.0341866)) * sin(sin(log(abs((log(abs(90.5175)) * -139.93443)))))) + sin(sin(sin(log(abs((sqrt(abs(X1)) + sqrt(abs(X1)))))))))) - ((X1 + 5.7737665) + X8)) - -33.052498))))) * ((log(abs((11257.177 + sqrt(abs(745.6338))))) * ((1.3390908 + sin((log(abs(log(abs(sqrt(abs(X2)))))) + -541.27856))) + sin(sin((-144.28664 * -2.7978678))))) - -14.020674)) * log(abs((-0.5035321 + X14)))) + (sin(sin(sin(log(abs(exp(-50.898857)))))) - 92.3238)) / (sqrt(X1) - 193.46516)) [likelihood params: Float32[0.0066873585]]"
96,1890916,-3620.8948,3.4028235e38,283.32132,3.4028235e38,4.4720786e-5,4.1653497e-5,0.8032508,0.7262045,-3620.8948,-3648.2515,75.286,Inf,100,"((((((log(abs(-0.11650846)) / sqrt(abs(X2))) - log(abs((sin((((sin(X1) * X12) - sin(log(abs(-6.8052197)))) * -111.99657)) + (((8.713207 * ((((sin((X3 + log(abs(99.194626)))) - X6) * exp(1.0341866)) * sin(sin(log(abs((log(abs(90.5175)) * -139.93443)))))) + sin(sin(sin(log(abs((sqrt(abs(X1)) + sqrt(abs(X1)))))))))) - ((X1 + 5.7737665) + X8)) - -33.052498))))) * ((log(abs((11257.177 + sqrt(abs(745.6338))))) * ((1.3390908 + sin((log(abs(log(abs(sqrt(abs(X2)))))) + -541.27856))) + sin(sin((-144.28664 * -2.7978678))))) - -14.020674)) * log(abs((-0.5035321 + X14)))) + (sin(sin(sin(log(abs(exp(-50.898857)))))) - 92.3238)) / (sqrt(X1) - 193.46516)) [likelihood params: Float32[0.0066873585]]"
97,1913047,-3622.3748,-3246.1,283.32132,92.953445,4.4589768e-5,4.1202886e-5,0.80382717,0.7291664,-3622.3748,-3653.4387,75.8,Inf,100,"((((((log(abs(-0.11570586)) / sqrt(abs(X2))) - log(abs((sin((((sin(X1) * X12) - sin(log(abs(-6.8020816)))) * -112.000824)) + (((8.485053 * ((((sin((X3 + log(abs(99.01513)))) - X6) * exp(1.0361927)) * sin(sin(log(abs((log(abs(90.604004)) * -139.96857)))))) + sin(sin(sin(log(abs((sqrt(abs(X1)) + sqrt(abs(X1)))))))))) - ((X1 + 6.0556107) + X8)) - -32.770653))))) * ((log(abs((11255.905 + sqrt(abs(745.61053))))) * ((1.3364551 + sin((log(abs(log(abs(sqrt(abs(X2)))))) + -541.28876))) + sin(sin((-144.32265 * -2.7985656))))) - -13.9960785)) * log(abs((-0.5034899 + X14)))) + (sin((-0.18626271 + log(abs(sqrt(abs(X2)))))) - 92.45068)) / (sqrt(X1) - 190.13399)) [likelihood params: Float32[0.0066775586]]"
98,1935420,-3623.8892,-3249.0803,280.48813,94.32071,4.4456167e-5,4.1251402e-5,0.8044149,0.7288475,-3623.8892,-3653.0024,75.79,Inf,99,"((((((log(abs(-0.11100666)) / sqrt(abs(X2))) - log(abs((sin((((sin(X1) * X12) - sin(log(abs(-6.809017)))) * -111.9829)) + (((8.342921 * ((((sin((X3 + 10.881182)) - X6) * exp(1.0316561)) * sin(sin(log(abs((log(abs(90.2856)) * -139.86023)))))) + sin(sin(sin(log(abs((sqrt(abs(X1)) + sqrt(abs(X1)))))))))) - ((X1 + 6.174143) + X8)) - -32.65211))))) * ((log(abs((11256.363 + sqrt(abs(745.61884))))) * ((1.34022 + sin((log(abs(log(abs(sqrt(abs(X2)))))) + -541.2948))) + sin(sin((-144.30898 * -2.798301))))) - -14.031209)) * log(abs((-0.50345874 + X14)))) + (sin((-0.3698288 + log(abs(sqrt(abs(X2)))))) - 92.437195)) / (sqrt(X1) - 187.49411)) [likelihood params: Float32[0.0066675423]]"
99,1957652,-3624.429,-3247.2346,280.48813,96.70639,4.440864e-5,4.1168438e-5,0.8046241,0.7293929,-3624.429,-3653.9814,73.214,Inf,99,"((((((log(abs(-0.10941665)) / sqrt(abs(X2))) - log(abs((sin((((sin(X1) * X12) - sin(log(abs(-6.809769)))) * -111.98627)) + (((8.246054 * ((((sin((X3 + 10.880037)) - X6) * exp(1.0313951)) * sin(sin(log(abs((log(abs(90.26809)) * -139.85419)))))) + sin(sin(sin(log(abs((sqrt(abs(X1)) + sqrt(abs(X1)))))))))) - ((X1 + 6.2246256) + X8)) - -32.60163))))) * ((log(abs((11256.709 + sqrt(abs(745.625))))) * ((1.3421378 + sin((log(abs(log(abs(sqrt(abs(X2)))))) + -541.2964))) + sin(sin((-144.29607 * -2.79805))))) - -14.049102)) * log(abs((-0.5034334 + X14)))) + (sin((-0.44453663 + log(abs(sqrt(abs(X2)))))) - 92.42536)) / (sqrt(X1) - 186.17133)) [likelihood params: Float32[0.006663982]]"
100,1980650,-3624.5708,-3251.5168,280.48813,92.566,4.4396093e-5,4.1155006e-5,0.8046793,0.72948116,-3624.5708,-3654.1443,72.424,Inf,99,"((((((log(abs(-0.109030835)) / sqrt(abs(X2))) - log(abs((sin((((sin(X1) * X12) - sin(log(abs(-6.8083663)))) * -112.008575)) + (((8.218007 * ((((sin((X3 + 10.879646)) - X6) * exp(1.0313014)) * sin(sin(log(abs((log(abs(90.261795)) * -139.85205)))))) + sin(sin(sin(log(abs((sqrt(abs(X1)) + sqrt(abs(X1)))))))))) - ((X1 + 6.2382026) + X8)) - -32.58805))))) * ((log(abs((11256.828 + sqrt(abs(745.62714))))) * ((1.342715 + sin((log(abs(log(abs(sqrt(abs(X2)))))) + -541.29675))) + sin(sin((-144.28658 * -2.797866))))) - -14.054487)) * log(abs((-0.5034249 + X14)))) + (sin((-0.46258056 + log(abs(sqrt(abs(X2)))))) - 92.42108)) / (sqrt(X1) - 185.77847)) [likelihood params: Float32[0.00666304]]"
101,2003073,-3624.5708,-3251.5168,280.48813,92.566,4.4396093e-5,4.1155006e-5,0.8046793,0.72948116,-3624.5708,-3654.1443,72.426,Inf,99,"((((((log(abs(-0.109030835)) / sqrt(abs(X2))) - log(abs((sin((((sin(X1) * X12) - sin(log(abs(-6.8083663)))) * -112.008575)) + (((8.218007 * ((((sin((X3 + 10.879646)) - X6) * exp(1.0313014)) * sin(sin(log(abs((log(abs(90.261795)) * -139.85205)))))) + sin(sin(sin(log(abs((sqrt(abs(X1)) + sqrt(abs(X1)))))))))) - ((X1 + 6.2382026) + X8)) - -32.58805))))) * ((log(abs((11256.828 + sqrt(abs(745.62714))))) * ((1.342715 + sin((log(abs(log(abs(sqrt(abs(X2)))))) + -541.29675))) + sin(sin((-144.28658 * -2.797866))))) - -14.054487)) * log(abs((-0.5034249 + X14)))) + (sin((-0.46258056 + log(abs(sqrt(abs(X2)))))) - 92.42108)) / (sqrt(X1) - 185.77847)) [likelihood params: Float32[0.00666304]]"
102,2026267,-3624.5708,-3251.5168,280.48813,92.566,4.4396093e-5,4.1155006e-5,0.8046793,0.72948116,-3624.5708,-3654.1443,73.692,Inf,99,"((((((log(abs(-0.109030835)) / sqrt(abs(X2))) - log(abs((sin((((sin(X1) * X12) - sin(log(abs(-6.8083663)))) * -112.008575)) + (((8.218007 * ((((sin((X3 + 10.879646)) - X6) * exp(1.0313014)) * sin(sin(log(abs((log(abs(90.261795)) * -139.85205)))))) + sin(sin(sin(log(abs((sqrt(abs(X1)) + sqrt(abs(X1)))))))))) - ((X1 + 6.2382026) + X8)) - -32.58805))))) * ((log(abs((11256.828 + sqrt(abs(745.62714))))) * ((1.342715 + sin((log(abs(log(abs(sqrt(abs(X2)))))) + -541.29675))) + sin(sin((-144.28658 * -2.797866))))) - -14.054487)) * log(abs((-0.5034249 + X14)))) + (sin((-0.46258056 + log(abs(sqrt(abs(X2)))))) - 92.42108)) / (sqrt(X1) - 185.77847)) [likelihood params: Float32[0.00666304]]"
