-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
110,1699510,-3725.0032,-3332.269,253.3495,139.3844,3.638218e-5,3.4048924e-5,0.8399365,0.77619064,-3725.0032,-3749.91,81.638,Inf,96,"((sin(((-28.887802 - X2) / (-85.14515 - ((-6.401467 / (-53.9166 * 0.05206664)) / ((-3.5827522 / (-2.6172438 - 11.343076)) - X1))))) * (exp(X12) * (-0.0077340608 - ((0.745785 / (-52.923496 - X2)) * X6)))) + (((((sin(((-90.86607 / (-240.04507 - X2)) / (4.539157 - X1))) - -0.109744236) - ((-0.05270298 / (X14 - sqrt(abs(-32.210506)))) - ((802.68207 / (-543.81836 - X2)) / (7.974987 - X1)))) * -0.015096605) * ((((exp(-2.9313476) - (((-1069.4316 - X1) - exp(-44.218357)) * X5)) / (20.687939 - 13.834341)) - 266.78168) * (0.9467178 - X6))) + sin((0.03541867 - (13.535584 / (-163.75359 - X2)))))) [likelihood params: Float32[0.0060317633]]"
111,1719578,-3726.0938,-3317.325,253.3495,155.41922,3.6303594e-5,3.4493627e-5,0.8402822,0.7732675,-3726.0938,-3743.8108,81.272,Inf,96,"((sin(((-23.363682 - X2) / (-81.98455 - ((-6.570355 / (-52.5282 * 0.05072609)) / ((-3.5670576 / (-2.6787684 - 11.404601)) - X1))))) * (exp(X12) * (-0.007925583 - ((0.7150688 / (-47.507595 - X2)) * X6)))) + (((((sin(((-91.175026 / (-243.72087 - X2)) / (4.5181174 - X1))) - -0.10947827) - ((-0.053304344 / (X14 - sqrt(abs(-32.713852)))) - ((802.7866 / (-549.4208 - X2)) / (7.93079 - X1)))) * -0.015077631) * ((((exp(-2.9218595) - (((-1065.6927 - X1) - exp(-44.218357)) * X5)) / (20.708454 - 13.8138275)) - 266.4802) * (0.9538227 - X6))) + sin((0.03469936 - (14.05862 / (-168.73668 - X2)))))) [likelihood params: Float32[0.006025247]]"
112,1739046,-3726.8882,-3320.9949,253.3495,152.54364,3.624648e-5,3.48172e-5,0.8405335,0.77114064,-3726.8882,-3739.3552,81.34,Inf,96,"((sin(((-19.619871 - X2) / (-79.527405 - ((-6.6968584 / (-51.534325 * 0.049766272)) / ((-3.5537806 / (-2.7314596 - 11.45729)) - X1))))) * (exp(X12) * (-0.008053413 - ((0.68632334 / (-43.729145 - X2)) * X6)))) + (((((sin(((-91.494156 / (-247.1112 - X2)) / (4.500817 - X1))) - -0.10919719) - ((-0.054010805 / (X14 - sqrt(abs(-33.088093)))) - ((802.90845 / (-554.57983 - X2)) / (7.893346 - X1)))) * -0.015046977) * ((((exp(-2.90571) - (((-1061.9922 - X1) - exp(-44.218357)) * X5)) / (20.72258 - 13.799698)) - 265.9881) * (0.9551893 - X6))) + sin((0.034235537 - (14.405444 / (-172.03827 - X2)))))) [likelihood params: Float32[0.0060205054]]"
113,1758598,-3726.889,-3327.1113,253.3495,146.42789,3.624644e-5,3.4815235e-5,0.8405337,0.77115357,-3726.889,-3739.3826,82.302,Inf,96,"((sin(((-19.619198 - X2) / (-79.52751 - ((-6.696848 / (-51.534405 * 0.04976635)) / ((-3.5537796 / (-2.7314634 - 11.4572935)) - X1))))) * (exp(X12) * (-0.008053461 - ((0.68632287 / (-43.729134 - X2)) * X6)))) + (((((sin(((-91.49416 / (-247.11122 - X2)) / (4.500817 - X1))) - -0.10919719) - ((-0.054010794 / (X14 - sqrt(abs(-33.088116)))) - ((802.90845 / (-554.5799 - X2)) / (7.893346 - X1)))) * -0.0150469765) * ((((exp(-2.90571) - (((-1061.9922 - X1) - exp(-44.218357)) * X5)) / (20.722597 - 13.79968)) - 265.9881) * (0.95518917 - X6))) + sin((0.034235545 - (14.405449 / (-172.03824 - X2)))))) [likelihood params: Float32[0.006020503]]"
114,1777380,-3726.889,-3327.1113,253.3495,146.42789,3.624644e-5,3.4815235e-5,0.8405337,0.77115357,-3726.889,-3739.3826,83.18,Inf,96,"((sin(((-19.619198 - X2) / (-79.52751 - ((-6.696848 / (-51.534405 * 0.04976635)) / ((-3.5537796 / (-2.7314634 - 11.4572935)) - X1))))) * (exp(X12) * (-0.008053461 - ((0.68632287 / (-43.729134 - X2)) * X6)))) + (((((sin(((-91.49416 / (-247.11122 - X2)) / (4.500817 - X1))) - -0.10919719) - ((-0.054010794 / (X14 - sqrt(abs(-33.088116)))) - ((802.90845 / (-554.5799 - X2)) / (7.893346 - X1)))) * -0.0150469765) * ((((exp(-2.90571) - (((-1061.9922 - X1) - exp(-44.218357)) * X5)) / (20.722597 - 13.79968)) - 265.9881) * (0.95518917 - X6))) + sin((0.034235545 - (14.405449 / (-172.03824 - X2)))))) [likelihood params: Float32[0.006020503]]"
115,1796342,-3726.889,-3327.1113,253.3495,146.42789,3.624644e-5,3.4815235e-5,0.8405337,0.77115357,-3726.889,-3739.3826,82.874,Inf,96,"((sin(((-19.619198 - X2) / (-79.52751 - ((-6.696848 / (-51.534405 * 0.04976635)) / ((-3.5537796 / (-2.7314634 - 11.4572935)) - X1))))) * (exp(X12) * (-0.008053461 - ((0.68632287 / (-43.729134 - X2)) * X6)))) + (((((sin(((-91.49416 / (-247.11122 - X2)) / (4.500817 - X1))) - -0.10919719) - ((-0.054010794 / (X14 - sqrt(abs(-33.088116)))) - ((802.90845 / (-554.5799 - X2)) / (7.893346 - X1)))) * -0.0150469765) * ((((exp(-2.90571) - (((-1061.9922 - X1) - exp(-44.218357)) * X5)) / (20.722597 - 13.79968)) - 265.9881) * (0.95518917 - X6))) + sin((0.034235545 - (14.405449 / (-172.03824 - X2)))))) [likelihood params: Float32[0.006020503]]"
116,1814938,-3726.889,-3327.1113,253.3495,146.42789,3.624644e-5,3.4815235e-5,0.8405337,0.77115357,-3726.889,-3739.3826,83.924,Inf,96,"((sin(((-19.619198 - X2) / (-79.52751 - ((-6.696848 / (-51.534405 * 0.04976635)) / ((-3.5537796 / (-2.7314634 - 11.4572935)) - X1))))) * (exp(X12) * (-0.008053461 - ((0.68632287 / (-43.729134 - X2)) * X6)))) + (((((sin(((-91.49416 / (-247.11122 - X2)) / (4.500817 - X1))) - -0.10919719) - ((-0.054010794 / (X14 - sqrt(abs(-33.088116)))) - ((802.90845 / (-554.5799 - X2)) / (7.893346 - X1)))) * -0.0150469765) * ((((exp(-2.90571) - (((-1061.9922 - X1) - exp(-44.218357)) * X5)) / (20.722597 - 13.79968)) - 265.9881) * (0.95518917 - X6))) + sin((0.034235545 - (14.405449 / (-172.03824 - X2)))))) [likelihood params: Float32[0.006020503]]"
117,1834239,-3726.889,-3327.1113,253.3495,146.42789,3.624644e-5,3.4815235e-5,0.8405337,0.77115357,-3726.889,-3739.3826,84.014,Inf,96,"((sin(((-19.619198 - X2) / (-79.52751 - ((-6.696848 / (-51.534405 * 0.04976635)) / ((-3.5537796 / (-2.7314634 - 11.4572935)) - X1))))) * (exp(X12) * (-0.008053461 - ((0.68632287 / (-43.729134 - X2)) * X6)))) + (((((sin(((-91.49416 / (-247.11122 - X2)) / (4.500817 - X1))) - -0.10919719) - ((-0.054010794 / (X14 - sqrt(abs(-33.088116)))) - ((802.90845 / (-554.5799 - X2)) / (7.893346 - X1)))) * -0.0150469765) * ((((exp(-2.90571) - (((-1061.9922 - X1) - exp(-44.218357)) * X5)) / (20.722597 - 13.79968)) - 265.9881) * (0.95518917 - X6))) + sin((0.034235545 - (14.405449 / (-172.03824 - X2)))))) [likelihood params: Float32[0.006020503]]"
118,1853201,-3726.889,-3327.1113,253.3495,146.42789,3.624644e-5,3.4815235e-5,0.8405337,0.77115357,-3726.889,-3739.3826,83.522,Inf,96,"((sin(((-19.619198 - X2) / (-79.52751 - ((-6.696848 / (-51.534405 * 0.04976635)) / ((-3.5537796 / (-2.7314634 - 11.4572935)) - X1))))) * (exp(X12) * (-0.008053461 - ((0.68632287 / (-43.729134 - X2)) * X6)))) + (((((sin(((-91.49416 / (-247.11122 - X2)) / (4.500817 - X1))) - -0.10919719) - ((-0.054010794 / (X14 - sqrt(abs(-33.088116)))) - ((802.90845 / (-554.5799 - X2)) / (7.893346 - X1)))) * -0.0150469765) * ((((exp(-2.90571) - (((-1061.9922 - X1) - exp(-44.218357)) * X5)) / (20.722597 - 13.79968)) - 265.9881) * (0.95518917 - X6))) + sin((0.034235545 - (14.405449 / (-172.03824 - X2)))))) [likelihood params: Float32[0.006020503]]"
119,1873085,-3726.889,-3327.1113,253.3495,146.42789,3.624644e-5,3.4815235e-5,0.8405337,0.77115357,-3726.889,-3739.3826,83.714,Inf,96,"((sin(((-19.619198 - X2) / (-79.52751 - ((-6.696848 / (-51.534405 * 0.04976635)) / ((-3.5537796 / (-2.7314634 - 11.4572935)) - X1))))) * (exp(X12) * (-0.008053461 - ((0.68632287 / (-43.729134 - X2)) * X6)))) + (((((sin(((-91.49416 / (-247.11122 - X2)) / (4.500817 - X1))) - -0.10919719) - ((-0.054010794 / (X14 - sqrt(abs(-33.088116)))) - ((802.90845 / (-554.5799 - X2)) / (7.893346 - X1)))) * -0.0150469765) * ((((exp(-2.90571) - (((-1061.9922 - X1) - exp(-44.218357)) * X5)) / (20.722597 - 13.79968)) - 265.9881) * (0.95518917 - X6))) + sin((0.034235545 - (14.405449 / (-172.03824 - X2)))))) [likelihood params: Float32[0.006020503]]"
120,1893316,-3726.889,-3327.1113,253.3495,146.42789,3.624644e-5,3.4815235e-5,0.8405337,0.77115357,-3726.889,-3739.3826,82.558,Inf,96,"((sin(((-19.619198 - X2) / (-79.52751 - ((-6.696848 / (-51.534405 * 0.04976635)) / ((-3.5537796 / (-2.7314634 - 11.4572935)) - X1))))) * (exp(X12) * (-0.008053461 - ((0.68632287 / (-43.729134 - X2)) * X6)))) + (((((sin(((-91.49416 / (-247.11122 - X2)) / (4.500817 - X1))) - -0.10919719) - ((-0.054010794 / (X14 - sqrt(abs(-33.088116)))) - ((802.90845 / (-554.5799 - X2)) / (7.893346 - X1)))) * -0.0150469765) * ((((exp(-2.90571) - (((-1061.9922 - X1) - exp(-44.218357)) * X5)) / (20.722597 - 13.79968)) - 265.9881) * (0.95518917 - X6))) + sin((0.034235545 - (14.405449 / (-172.03824 - X2)))))) [likelihood params: Float32[0.006020503]]"
121,1913421,-3726.889,-3327.1113,253.3495,146.42789,3.624644e-5,3.4815235e-5,0.8405337,0.77115357,-3726.889,-3739.3826,82.932,Inf,96,"((sin(((-19.619198 - X2) / (-79.52751 - ((-6.696848 / (-51.534405 * 0.04976635)) / ((-3.5537796 / (-2.7314634 - 11.4572935)) - X1))))) * (exp(X12) * (-0.008053461 - ((0.68632287 / (-43.729134 - X2)) * X6)))) + (((((sin(((-91.49416 / (-247.11122 - X2)) / (4.500817 - X1))) - -0.10919719) - ((-0.054010794 / (X14 - sqrt(abs(-33.088116)))) - ((802.90845 / (-554.5799 - X2)) / (7.893346 - X1)))) * -0.0150469765) * ((((exp(-2.90571) - (((-1061.9922 - X1) - exp(-44.218357)) * X5)) / (20.722597 - 13.79968)) - 265.9881) * (0.95518917 - X6))) + sin((0.034235545 - (14.405449 / (-172.03824 - X2)))))) [likelihood params: Float32[0.006020503]]"
122,1933364,-3726.889,-3327.1113,253.3495,146.42789,3.624644e-5,3.4815235e-5,0.8405337,0.77115357,-3726.889,-3739.3826,82.43,Inf,96,"((sin(((-19.619198 - X2) / (-79.52751 - ((-6.696848 / (-51.534405 * 0.04976635)) / ((-3.5537796 / (-2.7314634 - 11.4572935)) - X1))))) * (exp(X12) * (-0.008053461 - ((0.68632287 / (-43.729134 - X2)) * X6)))) + (((((sin(((-91.49416 / (-247.11122 - X2)) / (4.500817 - X1))) - -0.10919719) - ((-0.054010794 / (X14 - sqrt(abs(-33.088116)))) - ((802.90845 / (-554.5799 - X2)) / (7.893346 - X1)))) * -0.0150469765) * ((((exp(-2.90571) - (((-1061.9922 - X1) - exp(-44.218357)) * X5)) / (20.722597 - 13.79968)) - 265.9881) * (0.95518917 - X6))) + sin((0.034235545 - (14.405449 / (-172.03824 - X2)))))) [likelihood params: Float32[0.006020503]]"
123,1952709,-3726.889,-3327.1113,253.3495,146.42789,3.624644e-5,3.4815235e-5,0.8405337,0.77115357,-3726.889,-3739.3826,84.342,Inf,96,"((sin(((-19.619198 - X2) / (-79.52751 - ((-6.696848 / (-51.534405 * 0.04976635)) / ((-3.5537796 / (-2.7314634 - 11.4572935)) - X1))))) * (exp(X12) * (-0.008053461 - ((0.68632287 / (-43.729134 - X2)) * X6)))) + (((((sin(((-91.49416 / (-247.11122 - X2)) / (4.500817 - X1))) - -0.10919719) - ((-0.054010794 / (X14 - sqrt(abs(-33.088116)))) - ((802.90845 / (-554.5799 - X2)) / (7.893346 - X1)))) * -0.0150469765) * ((((exp(-2.90571) - (((-1061.9922 - X1) - exp(-44.218357)) * X5)) / (20.722597 - 13.79968)) - 265.9881) * (0.95518917 - X6))) + sin((0.034235545 - (14.405449 / (-172.03824 - X2)))))) [likelihood params: Float32[0.006020503]]"
124,1971943,-3727.9521,-3307.5164,253.3495,167.08617,3.617012e-5,3.4927318e-5,0.8408694,0.7704168,-3727.9521,-3737.8628,84.524,Inf,96,"((sin(((-16.14378 - X2) / (-79.28905 - ((-7.005747 / (-49.249638 * 0.04755924)) / ((-3.5299366 / (-2.8275948 - 11.55343)) - X1))))) * (exp(X12) * (-0.008244011 - ((0.68553007 / (-41.56669 - X2)) * X6)))) + (((((sin(((-94.70613 / (-266.9208 - X2)) / (4.471672 - X1))) - -0.10611633) - ((-0.06147727 / (X14 - sqrt(abs(-38.17063)))) - ((804.69196 / (-584.59625 - X2)) / (7.782648 - X1)))) * -0.014101569) * ((((exp(-4.5295415) - (((-1006.0724 - X1) - exp(-44.218357)) * X5)) / (20.181473 - 14.340802)) - 294.64133) * (0.94200313 - X6))) + sin((0.039477546 - (12.102431 / (-153.98581 - X2)))))) [likelihood params: Float32[0.006014158]]"
125,1991417,-3728.2913,-3301.8599,253.3495,173.08171,3.6145826e-5,3.4896468e-5,0.8409763,0.77061963,-3728.2913,-3738.3047,84.416,Inf,96,"((sin(((-16.143425 - X2) / (-81.501595 - ((-7.163227 / (-48.163483 * 0.04651037)) / ((-3.522513 / (-2.85772 - 11.583546)) - X1))))) * (exp(X12) * (-0.008324057 - ((0.6974968 / (-41.276127 - X2)) * X6)))) + (((((sin(((-98.11399 / (-281.52737 - X2)) / (4.5122986 - X1))) - -0.10267639) - ((-0.070235774 / (X14 - sqrt(abs(-45.685127)))) - ((807.0308 / (-605.693 - X2)) / (7.8028016 - X1)))) * -0.014621971) * ((((exp(-4.5914116) - (((-965.1034 - X1) - exp(-44.218357)) * X5)) / (19.938353 - 14.583972)) - 304.81476) * (0.93447566 - X6))) + sin((0.043369632 - (10.493127 / (-140.20451 - X2)))))) [likelihood params: Float32[0.0060121412]]"
126,2010628,-3728.2913,-3301.8599,253.3495,173.08171,3.6145826e-5,3.4896468e-5,0.8409763,0.77061963,-3728.2913,-3738.3047,85.584,Inf,96,"((sin(((-16.143425 - X2) / (-81.501595 - ((-7.163227 / (-48.163483 * 0.04651037)) / ((-3.522513 / (-2.85772 - 11.583546)) - X1))))) * (exp(X12) * (-0.008324057 - ((0.6974968 / (-41.276127 - X2)) * X6)))) + (((((sin(((-98.11399 / (-281.52737 - X2)) / (4.5122986 - X1))) - -0.10267639) - ((-0.070235774 / (X14 - sqrt(abs(-45.685127)))) - ((807.0308 / (-605.693 - X2)) / (7.8028016 - X1)))) * -0.014621971) * ((((exp(-4.5914116) - (((-965.1034 - X1) - exp(-44.218357)) * X5)) / (19.938353 - 14.583972)) - 304.81476) * (0.93447566 - X6))) + sin((0.043369632 - (10.493127 / (-140.20451 - X2)))))) [likelihood params: Float32[0.0060121412]]"
127,2028748,-3728.509,-3303.7305,253.3495,171.42908,3.6130245e-5,3.4905403e-5,0.8410449,0.77056086,-3728.509,-3738.1875,84.894,Inf,96,"((sin(((-16.233614 - X2) / (-83.08777 - ((-7.263572 / (-47.49556 * 0.045866136)) / ((-3.5181284 / (-2.8756137 - 11.601432)) - X1))))) * (exp(X12) * (-0.008376227 - ((0.7023005 / (-40.89579 - X2)) * X6)))) + (((((sin(((-101.26216 / (-292.67484 - X2)) / (4.5764527 - X1))) - -0.09947573) - ((-0.078891955 / (X14 - sqrt(abs(-54.366592)))) - ((809.4635 / (-621.2069 - X2)) / (7.8729625 - X1)))) * -0.015203499) * ((((exp(-4.651433) - (((-921.2521 - X1) - exp(-44.218357)) * X5)) / (19.719004 - 14.803315)) - 315.7235) * (0.93228704 - X6))) + sin((0.045074806 - (9.838252 / (-134.37743 - X2)))))) [likelihood params: Float32[0.0060108425]]"
128,2047266,-3728.509,-3303.7305,253.3495,171.42908,3.6130245e-5,3.4905403e-5,0.8410449,0.77056086,-3728.509,-3738.1875,85.134,Inf,96,"((sin(((-16.233614 - X2) / (-83.08777 - ((-7.263572 / (-47.49556 * 0.045866136)) / ((-3.5181284 / (-2.8756137 - 11.601432)) - X1))))) * (exp(X12) * (-0.008376227 - ((0.7023005 / (-40.89579 - X2)) * X6)))) + (((((sin(((-101.26216 / (-292.67484 - X2)) / (4.5764527 - X1))) - -0.09947573) - ((-0.078891955 / (X14 - sqrt(abs(-54.366592)))) - ((809.4635 / (-621.2069 - X2)) / (7.8729625 - X1)))) * -0.015203499) * ((((exp(-4.651433) - (((-921.2521 - X1) - exp(-44.218357)) * X5)) / (19.719004 - 14.803315)) - 315.7235) * (0.93228704 - X6))) + sin((0.045074806 - (9.838252 / (-134.37743 - X2)))))) [likelihood params: Float32[0.0060108425]]"
129,2065761,-3728.509,-3303.7305,253.3495,171.42908,3.6130245e-5,3.4905403e-5,0.8410449,0.77056086,-3728.509,-3738.1875,82.696,Inf,96,"((sin(((-16.233614 - X2) / (-83.08777 - ((-7.263572 / (-47.49556 * 0.045866136)) / ((-3.5181284 / (-2.8756137 - 11.601432)) - X1))))) * (exp(X12) * (-0.008376227 - ((0.7023005 / (-40.89579 - X2)) * X6)))) + (((((sin(((-101.26216 / (-292.67484 - X2)) / (4.5764527 - X1))) - -0.09947573) - ((-0.078891955 / (X14 - sqrt(abs(-54.366592)))) - ((809.4635 / (-621.2069 - X2)) / (7.8729625 - X1)))) * -0.015203499) * ((((exp(-4.651433) - (((-921.2521 - X1) - exp(-44.218357)) * X5)) / (19.719004 - 14.803315)) - 315.7235) * (0.93228704 - X6))) + sin((0.045074806 - (9.838252 / (-134.37743 - X2)))))) [likelihood params: Float32[0.0060108425]]"
130,2084801,-3728.509,-3303.7305,253.3495,171.42908,3.6130245e-5,3.4905403e-5,0.8410449,0.77056086,-3728.509,-3738.1875,84.474,Inf,96,"((sin(((-16.233614 - X2) / (-83.08777 - ((-7.263572 / (-47.49556 * 0.045866136)) / ((-3.5181284 / (-2.8756137 - 11.601432)) - X1))))) * (exp(X12) * (-0.008376227 - ((0.7023005 / (-40.89579 - X2)) * X6)))) + (((((sin(((-101.26216 / (-292.67484 - X2)) / (4.5764527 - X1))) - -0.09947573) - ((-0.078891955 / (X14 - sqrt(abs(-54.366592)))) - ((809.4635 / (-621.2069 - X2)) / (7.8729625 - X1)))) * -0.015203499) * ((((exp(-4.651433) - (((-921.2521 - X1) - exp(-44.218357)) * X5)) / (19.719004 - 14.803315)) - 315.7235) * (0.93228704 - X6))) + sin((0.045074806 - (9.838252 / (-134.37743 - X2)))))) [likelihood params: Float32[0.0060108425]]"
131,2103711,-3728.6636,-3321.133,248.0714,159.45921,3.6119145e-5,3.4919558e-5,0.8410937,0.7704678,-3728.6636,-3737.995,83.4,Inf,94,"((sin(((-16.311821 - X2) / (-84.13198 - ((-7.327586 / (-47.07905 * 0.045464236)) / ((-3.515366 / (-2.8868806 - 11.612698)) - X1))))) * (exp(X12) * (-0.008408305 - ((0.7034911 / (-40.51166 - X2)) * X6)))) + (((((sin(((-103.932556 / (-301.25766 - X2)) / (4.6416426 - X1))) - -0.096785076) - ((-0.086632825 / (X14 - sqrt(abs(-63.07745)))) - ((811.60297 / (-632.9106 - X2)) / (7.9527574 - X1)))) * -0.015753567) * ((((exp(-4.7471294) - ((-512.53723 - exp(-44.218357)) * X5)) / (18.582823 - 15.93951)) - 325.7721) * (0.9314735 - X6))) + sin((0.045904256 - (9.534567 / (-131.66481 - X2)))))) [likelihood params: Float32[0.0060099238]]"
132,2122550,-3728.6636,-3309.9546,248.0714,170.63774,3.611916e-5,3.4921643e-5,0.84109366,0.7704541,-3728.6636,-3737.9663,83.522,Inf,94,"((sin(((-16.311735 - X2) / (-84.13199 - ((-7.327585 / (-47.079052 * 0.04546424)) / ((-3.515366 / (-2.8868809 - 11.612698)) - X1))))) * (exp(X12) * (-0.008408241 - ((0.7034893 / (-40.511726 - X2)) * X6)))) + (((((sin(((-103.93258 / (-301.2576 - X2)) / (4.641642 - X1))) - -0.09678509) - ((-0.08663268 / (X14 - sqrt(abs(-63.07768)))) - ((811.6029 / (-632.91064 - X2)) / (7.9527583 - X1)))) * -0.01575349) * ((((exp(-4.747116) - ((-512.5373 - exp(-44.218357)) * X5)) / (18.582815 - 15.939518)) - 325.77057) * (0.9314693 - X6))) + sin((0.04590434 - (9.53458 / (-131.66458 - X2)))))) [likelihood params: Float32[0.006009922]]"
133,2142123,-3728.6636,-3309.9546,248.0714,170.63774,3.611916e-5,3.4921643e-5,0.84109366,0.7704541,-3728.6636,-3737.9663,82.214,Inf,94,"((sin(((-16.311735 - X2) / (-84.13199 - ((-7.327585 / (-47.079052 * 0.04546424)) / ((-3.515366 / (-2.8868809 - 11.612698)) - X1))))) * (exp(X12) * (-0.008408241 - ((0.7034893 / (-40.511726 - X2)) * X6)))) + (((((sin(((-103.93258 / (-301.2576 - X2)) / (4.641642 - X1))) - -0.09678509) - ((-0.08663268 / (X14 - sqrt(abs(-63.07768)))) - ((811.6029 / (-632.91064 - X2)) / (7.9527583 - X1)))) * -0.01575349) * ((((exp(-4.747116) - ((-512.5373 - exp(-44.218357)) * X5)) / (18.582815 - 15.939518)) - 325.77057) * (0.9314693 - X6))) + sin((0.04590434 - (9.53458 / (-131.66458 - X2)))))) [likelihood params: Float32[0.006009922]]"
134,2161140,-3728.6636,-3309.9546,248.0714,170.63774,3.611916e-5,3.4921643e-5,0.84109366,0.7704541,-3728.6636,-3737.9663,83.032,Inf,94,"((sin(((-16.311735 - X2) / (-84.13199 - ((-7.327585 / (-47.079052 * 0.04546424)) / ((-3.515366 / (-2.8868809 - 11.612698)) - X1))))) * (exp(X12) * (-0.008408241 - ((0.7034893 / (-40.511726 - X2)) * X6)))) + (((((sin(((-103.93258 / (-301.2576 - X2)) / (4.641642 - X1))) - -0.09678509) - ((-0.08663268 / (X14 - sqrt(abs(-63.07768)))) - ((811.6029 / (-632.91064 - X2)) / (7.9527583 - X1)))) * -0.01575349) * ((((exp(-4.747116) - ((-512.5373 - exp(-44.218357)) * X5)) / (18.582815 - 15.939518)) - 325.77057) * (0.9314693 - X6))) + sin((0.04590434 - (9.53458 / (-131.66458 - X2)))))) [likelihood params: Float32[0.006009922]]"
135,2180104,-3728.6636,-3309.9546,248.0714,170.63774,3.611916e-5,3.4921643e-5,0.84109366,0.7704541,-3728.6636,-3737.9663,81.988,Inf,94,"((sin(((-16.311735 - X2) / (-84.13199 - ((-7.327585 / (-47.079052 * 0.04546424)) / ((-3.515366 / (-2.8868809 - 11.612698)) - X1))))) * (exp(X12) * (-0.008408241 - ((0.7034893 / (-40.511726 - X2)) * X6)))) + (((((sin(((-103.93258 / (-301.2576 - X2)) / (4.641642 - X1))) - -0.09678509) - ((-0.08663268 / (X14 - sqrt(abs(-63.07768)))) - ((811.6029 / (-632.91064 - X2)) / (7.9527583 - X1)))) * -0.01575349) * ((((exp(-4.747116) - ((-512.5373 - exp(-44.218357)) * X5)) / (18.582815 - 15.939518)) - 325.77057) * (0.9314693 - X6))) + sin((0.04590434 - (9.53458 / (-131.66458 - X2)))))) [likelihood params: Float32[0.006009922]]"
136,2198613,-3728.6636,-3309.9546,248.0714,170.63774,3.611916e-5,3.4921643e-5,0.84109366,0.7704541,-3728.6636,-3737.9663,81.466,Inf,94,"((sin(((-16.311735 - X2) / (-84.13199 - ((-7.327585 / (-47.079052 * 0.04546424)) / ((-3.515366 / (-2.8868809 - 11.612698)) - X1))))) * (exp(X12) * (-0.008408241 - ((0.7034893 / (-40.511726 - X2)) * X6)))) + (((((sin(((-103.93258 / (-301.2576 - X2)) / (4.641642 - X1))) - -0.09678509) - ((-0.08663268 / (X14 - sqrt(abs(-63.07768)))) - ((811.6029 / (-632.91064 - X2)) / (7.9527583 - X1)))) * -0.01575349) * ((((exp(-4.747116) - ((-512.5373 - exp(-44.218357)) * X5)) / (18.582815 - 15.939518)) - 325.77057) * (0.9314693 - X6))) + sin((0.04590434 - (9.53458 / (-131.66458 - X2)))))) [likelihood params: Float32[0.006009922]]"
137,2217002,-3728.6636,-3309.9546,248.0714,170.63774,3.611916e-5,3.4921643e-5,0.84109366,0.7704541,-3728.6636,-3737.9663,82.008,Inf,94,"((sin(((-16.311735 - X2) / (-84.13199 - ((-7.327585 / (-47.079052 * 0.04546424)) / ((-3.515366 / (-2.8868809 - 11.612698)) - X1))))) * (exp(X12) * (-0.008408241 - ((0.7034893 / (-40.511726 - X2)) * X6)))) + (((((sin(((-103.93258 / (-301.2576 - X2)) / (4.641642 - X1))) - -0.09678509) - ((-0.08663268 / (X14 - sqrt(abs(-63.07768)))) - ((811.6029 / (-632.91064 - X2)) / (7.9527583 - X1)))) * -0.01575349) * ((((exp(-4.747116) - ((-512.5373 - exp(-44.218357)) * X5)) / (18.582815 - 15.939518)) - 325.77057) * (0.9314693 - X6))) + sin((0.04590434 - (9.53458 / (-131.66458 - X2)))))) [likelihood params: Float32[0.006009922]]"
138,2235567,-3728.6636,-3309.9546,248.0714,170.63774,3.611916e-5,3.4921643e-5,0.84109366,0.7704541,-3728.6636,-3737.9663,81.774,Inf,94,"((sin(((-16.311735 - X2) / (-84.13199 - ((-7.327585 / (-47.079052 * 0.04546424)) / ((-3.515366 / (-2.8868809 - 11.612698)) - X1))))) * (exp(X12) * (-0.008408241 - ((0.7034893 / (-40.511726 - X2)) * X6)))) + (((((sin(((-103.93258 / (-301.2576 - X2)) / (4.641642 - X1))) - -0.09678509) - ((-0.08663268 / (X14 - sqrt(abs(-63.07768)))) - ((811.6029 / (-632.91064 - X2)) / (7.9527583 - X1)))) * -0.01575349) * ((((exp(-4.747116) - ((-512.5373 - exp(-44.218357)) * X5)) / (18.582815 - 15.939518)) - 325.77057) * (0.9314693 - X6))) + sin((0.04590434 - (9.53458 / (-131.66458 - X2)))))) [likelihood params: Float32[0.006009922]]"
