-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
78,1048900,-3571.1895,-3243.8438,233.41039,93.935295,4.9351213e-5,4.9528597e-5,0.7828792,0.67444015,-3571.1895,-3562.3013,72.672,Inf,91,"(sin(((abs((abs(0.6084387) ^ 129.9728)) ^ sin(((0.93230706 + 64.84422) + sqrt(abs(X2))))) + sin(((-18.679255 + 7.8110614) / ((log(abs(12.612928)) + -3.4606638) + sqrt(abs(X2))))))) + sin((abs(-0.7646872) ^ (((0.8465463 + 5.110461) - sin((((log(abs(sin((((sin((8.202957 / X1)) + 1.8551357) * (((exp(1.943329) + sin((2.2991347 / X1))) * -1.0931756) + -2.0068073)) - (-1.4702815 - (0.17945193 - (13.504397 - -3.1210318))))))) + 3.490672) / (((sin(X6) + 1.9482337) / ((4.698471 + 4.9643416) + sqrt(abs(X2)))) / exp(-2.175019))) / exp(-0.12564173)))) - ((sin((0.110407814 / X1)) - 0.542703) - 2.8647397))))) [likelihood params: Float32[0.0070250407]]"
79,1064670,-3578.3975,-3228.4446,252.30557,97.64728,4.8651127e-5,4.605437e-5,0.7859592,0.69727683,-3578.3975,-3598.1792,72.47,Inf,91,"(sin(((abs((abs(0.6084387) ^ (0.0826156 ^ sqrt(abs(((sin(0.0826156) * -1.2911371) - 0.5879468)))))) ^ sin(-0.005734876)) + sin(((log(abs(X5)) + 7.8110614) / (-0.546217 * -0.1734169))))) + sin((abs(-0.7434188) ^ (((-0.1234992 / X1) - sin((((log(abs(sin((((sin((8.325504 / X1)) + 1.6326345) * (((exp(X1) + 3.0304625) * -1.5400348) + 0.47747332)) - (1.7356873 - ((sin(X6) + 0.89703166) / ((0.9250096 + X4) + sin(72.43379)))))))) + 23.186161) / (((sin(X6) + 2.3277457) / ((9.323577 + 1.9713495) + sqrt(abs(X2)))) / exp(-3.0889452))) / exp(0.7888066)))) - ((-3.2632642 - 0.7863455) - 4.3585534))))) [likelihood params: Float32[0.0069750366]]"
80,1081099,-3586.447,-3245.7046,252.30557,88.43687,4.788103e-5,4.548048e-5,0.78934723,0.7010491,-3586.447,-3604.5815,73.078,Inf,91,"(sin(((abs((abs(0.6084387) ^ (0.0826156 ^ sqrt(abs(((sin(0.0826156) * -1.2911371) - 0.5879468)))))) ^ sin(-0.005734876)) + sin(((log(abs(X5)) + 7.8110614) / (-0.546217 * -0.1734169))))) + sin((abs(-0.6952263) ^ (((-0.091580726 / X1) - sin((((log(abs(sin((((sin((8.322946 / X1)) + 1.5383492) * (((exp(X1) + 2.70158) * -1.764337) + 1.0167544)) - (2.4207914 - ((sin(X6) + 0.6967534) / ((0.8356619 + X4) + sin(72.52593)))))))) + 26.67057) / (((sin(X6) + 3.349321) / ((11.653857 + 4.3016353) + sqrt(abs(X2)))) / exp(-3.098247))) / exp(0.79817766)))) - ((-2.7164197 - 0.2398987) - 3.8123596))))) [likelihood params: Float32[0.006919614]]"
81,1096901,-3587.4866,-3237.5938,252.30557,97.587234,4.7782483e-5,4.557657e-5,0.7897808,0.70041746,-3587.4866,-3603.62,73.9,Inf,91,"(sin(((abs((abs(0.6084387) ^ (0.0826156 ^ sqrt(abs(((sin(0.0826156) * -1.2911371) - 0.5879468)))))) ^ sin(-0.005734876)) + sin(((log(abs(X5)) + 7.8110614) / (-0.546217 * -0.1734169))))) + sin((abs(-0.68527865) ^ (((-0.08890924 / X1) - sin((((log(abs(sin((((sin((8.326913 / X1)) + 1.4723989) * (((exp(X1) + 2.551643) * -1.8585852) + 1.2872696)) - (3.3181438 - ((sin(X6) + 0.8929958) / ((0.84287524 + X4) + sin(72.51893)))))))) + 28.895628) / (((sin(X6) + 3.6278815) / ((12.097396 + 4.7451744) + sqrt(abs(X2)))) / exp(-3.119572))) / exp(0.8194942)))) - ((-2.6262362 - 0.14961232) - 3.721587))))) [likelihood params: Float32[0.006912488]]"
82,1113034,-3596.826,-3234.0618,252.30557,110.45854,4.6906076e-5,4.5317178e-5,0.79363656,0.7021225,-3596.826,-3606.7522,74.944,Inf,91,"(sin(((abs((abs(0.6084387) ^ (0.0826156 ^ sqrt(abs(((sin(0.0826156) * -1.2911371) - 0.5879468)))))) ^ sin(-0.005734876)) + sin(((log(abs(X5)) + 7.8110614) / (-0.546217 * -0.1734169))))) + sin((abs(-0.682854) ^ (((-0.096917816 / X1) - sin((((log(abs(sin((((sin((8.312987 / X1)) + 1.3435442) * (((exp(X1) + 2.1402476) * -2.1892817) + 2.1078646)) - (5.1965513 - ((sin(X6) + 1.6193314) / ((0.86798877 + X4) + sin(72.49256)))))))) + 32.233746) / (((sin(X6) + 3.9243155) / ((12.116184 + 4.7639637) + sqrt(abs(X2)))) / exp(-3.1367536))) / exp(0.83649325)))) - ((-2.6094928 - 0.13311893) - 3.7057707))))) [likelihood params: Float32[0.0068488]]"
83,1129252,-3605.7405,-3246.7012,252.30557,106.733696,4.6084515e-5,4.437634e-5,0.79725105,0.7083068,-3605.7405,-3617.2559,75.234,Inf,91,"(sin(((abs((abs(0.6084387) ^ (0.0826156 ^ sqrt(abs(((sin(0.0826156) * -1.2911371) - 0.5879468)))))) ^ sin(-0.005734876)) + sin(((log(abs(X5)) + 7.8110614) / (-0.546217 * -0.1734169))))) + sin((abs(-0.6516288) ^ (((-0.075835444 / X1) - sin((((log(abs(sin((((sin((8.377447 / X1)) + 1.2175655) * (((exp(X1) + 2.1144066) * -2.1248293) + 2.1649344)) - (7.5166755 - ((sin(X6) + 2.5069897) / ((0.9360595 + X4) + sin(72.42292)))))))) + 34.980083) / (((sin(X6) + 4.7652073) / ((15.672904 + 4.136341) + sqrt(abs(X2)))) / exp(-3.1434982))) / exp(0.843324)))) - ((-2.3623102 - -0.11343312) - 3.4597783))))) [likelihood params: Float32[0.006788556]]"
84,1145383,-3621.0127,-3217.0962,283.25644,120.660065,4.471036e-5,4.3061522e-5,0.8032966,0.71694934,-3621.0127,-3632.403,73.53,Inf,98,"(sin(((abs((abs(0.6084387) ^ (0.0826156 ^ sqrt(abs(((sin(0.0826156) * -1.2911371) - X13)))))) ^ sin(X6)) + sin(((log(abs((sin((0.32666057 / X7)) - (-0.050271027 / X1)))) + 7.8110614) / (-0.546217 * -0.1404729))))) + sin((abs(-0.689787) ^ (((-0.10356296 / X1) - sin((((log(abs(sin((((sin((8.351861 / X1)) + 0.68051606) * (((exp(X1) + 3.8744931) * -1.6358396) * 1.1396081)) - (5.971457 - ((sqrt(X6) + 0.94658464) / ((0.87636876 + X4) + sin(72.643135)))))))) + 29.563581) / (((sin(X6) + 3.8951364) / ((11.869098 + 4.5172462) + sqrt(abs(X2)))) / exp(-3.1025252))) / exp(0.8071098)))) - ((-2.7122493 - 0.23605493) - 3.8091657))))) [likelihood params: Float32[0.0066865804]]"
85,1161778,-3621.12,-3226.6028,283.25644,111.26088,4.470081e-5,4.3046166e-5,0.80333865,0.71705025,-3621.12,-3632.5803,73.21,Inf,98,"(sin(((abs((abs(0.6084387) ^ (0.0826156 ^ sqrt(abs(((sin(0.0826156) * -1.2911371) - X13)))))) ^ sin(X6)) + sin(((log(abs((sin((0.32666057 / X7)) - (-0.050271027 / X1)))) + 7.8110614) / (-0.546217 * -0.1404729))))) + sin((abs(-0.68977433) ^ (((-0.10358756 / X1) - sin((((log(abs(sin((((sin((8.351937 / X1)) + 0.6804611) * (((exp(X1) + 3.8742137) * -1.6358947) * 1.1396465)) - (5.971546 - ((sqrt(X6) + 0.9459855) / ((0.87639534 + X4) + sin(72.64311)))))))) + 29.563488) / (((sin(X6) + 3.8955805) / ((11.868781 + 4.5169306) + sqrt(abs(X2)))) / exp(-3.1025274))) / exp(0.80711204)))) - ((-2.712398 - 0.23620382) - 3.8093145))))) [likelihood params: Float32[0.006685866]]"
86,1179617,-3621.12,-3226.6028,283.25644,111.26088,4.470081e-5,4.3046166e-5,0.80333865,0.71705025,-3621.12,-3632.5803,74.022,Inf,98,"(sin(((abs((abs(0.6084387) ^ (0.0826156 ^ sqrt(abs(((sin(0.0826156) * -1.2911371) - X13)))))) ^ sin(X6)) + sin(((log(abs((sin((0.32666057 / X7)) - (-0.050271027 / X1)))) + 7.8110614) / (-0.546217 * -0.1404729))))) + sin((abs(-0.68977433) ^ (((-0.10358756 / X1) - sin((((log(abs(sin((((sin((8.351937 / X1)) + 0.6804611) * (((exp(X1) + 3.8742137) * -1.6358947) * 1.1396465)) - (5.971546 - ((sqrt(X6) + 0.9459855) / ((0.87639534 + X4) + sin(72.64311)))))))) + 29.563488) / (((sin(X6) + 3.8955805) / ((11.868781 + 4.5169306) + sqrt(abs(X2)))) / exp(-3.1025274))) / exp(0.80711204)))) - ((-2.712398 - 0.23620382) - 3.8093145))))) [likelihood params: Float32[0.006685866]]"
87,1197212,-3621.12,-3226.6028,283.25644,111.26088,4.470081e-5,4.3046166e-5,0.80333865,0.71705025,-3621.12,-3632.5803,73.872,Inf,98,"(sin(((abs((abs(0.6084387) ^ (0.0826156 ^ sqrt(abs(((sin(0.0826156) * -1.2911371) - X13)))))) ^ sin(X6)) + sin(((log(abs((sin((0.32666057 / X7)) - (-0.050271027 / X1)))) + 7.8110614) / (-0.546217 * -0.1404729))))) + sin((abs(-0.68977433) ^ (((-0.10358756 / X1) - sin((((log(abs(sin((((sin((8.351937 / X1)) + 0.6804611) * (((exp(X1) + 3.8742137) * -1.6358947) * 1.1396465)) - (5.971546 - ((sqrt(X6) + 0.9459855) / ((0.87639534 + X4) + sin(72.64311)))))))) + 29.563488) / (((sin(X6) + 3.8955805) / ((11.868781 + 4.5169306) + sqrt(abs(X2)))) / exp(-3.1025274))) / exp(0.80711204)))) - ((-2.712398 - 0.23620382) - 3.8093145))))) [likelihood params: Float32[0.006685866]]"
88,1215357,-3621.12,-3226.6028,283.25644,111.26088,4.470081e-5,4.3046166e-5,0.80333865,0.71705025,-3621.12,-3632.5803,74.906,Inf,98,"(sin(((abs((abs(0.6084387) ^ (0.0826156 ^ sqrt(abs(((sin(0.0826156) * -1.2911371) - X13)))))) ^ sin(X6)) + sin(((log(abs((sin((0.32666057 / X7)) - (-0.050271027 / X1)))) + 7.8110614) / (-0.546217 * -0.1404729))))) + sin((abs(-0.68977433) ^ (((-0.10358756 / X1) - sin((((log(abs(sin((((sin((8.351937 / X1)) + 0.6804611) * (((exp(X1) + 3.8742137) * -1.6358947) * 1.1396465)) - (5.971546 - ((sqrt(X6) + 0.9459855) / ((0.87639534 + X4) + sin(72.64311)))))))) + 29.563488) / (((sin(X6) + 3.8955805) / ((11.868781 + 4.5169306) + sqrt(abs(X2)))) / exp(-3.1025274))) / exp(0.80711204)))) - ((-2.712398 - 0.23620382) - 3.8093145))))) [likelihood params: Float32[0.006685866]]"
89,1233085,-3621.12,-3226.6028,283.25644,111.26088,4.470081e-5,4.3046166e-5,0.80333865,0.71705025,-3621.12,-3632.5803,74.012,Inf,98,"(sin(((abs((abs(0.6084387) ^ (0.0826156 ^ sqrt(abs(((sin(0.0826156) * -1.2911371) - X13)))))) ^ sin(X6)) + sin(((log(abs((sin((0.32666057 / X7)) - (-0.050271027 / X1)))) + 7.8110614) / (-0.546217 * -0.1404729))))) + sin((abs(-0.68977433) ^ (((-0.10358756 / X1) - sin((((log(abs(sin((((sin((8.351937 / X1)) + 0.6804611) * (((exp(X1) + 3.8742137) * -1.6358947) * 1.1396465)) - (5.971546 - ((sqrt(X6) + 0.9459855) / ((0.87639534 + X4) + sin(72.64311)))))))) + 29.563488) / (((sin(X6) + 3.8955805) / ((11.868781 + 4.5169306) + sqrt(abs(X2)))) / exp(-3.1025274))) / exp(0.80711204)))) - ((-2.712398 - 0.23620382) - 3.8093145))))) [likelihood params: Float32[0.006685866]]"
90,1251070,-3621.12,-3226.6028,283.25644,111.26088,4.470081e-5,4.3046166e-5,0.80333865,0.71705025,-3621.12,-3632.5803,74.592,Inf,98,"(sin(((abs((abs(0.6084387) ^ (0.0826156 ^ sqrt(abs(((sin(0.0826156) * -1.2911371) - X13)))))) ^ sin(X6)) + sin(((log(abs((sin((0.32666057 / X7)) - (-0.050271027 / X1)))) + 7.8110614) / (-0.546217 * -0.1404729))))) + sin((abs(-0.68977433) ^ (((-0.10358756 / X1) - sin((((log(abs(sin((((sin((8.351937 / X1)) + 0.6804611) * (((exp(X1) + 3.8742137) * -1.6358947) * 1.1396465)) - (5.971546 - ((sqrt(X6) + 0.9459855) / ((0.87639534 + X4) + sin(72.64311)))))))) + 29.563488) / (((sin(X6) + 3.8955805) / ((11.868781 + 4.5169306) + sqrt(abs(X2)))) / exp(-3.1025274))) / exp(0.80711204)))) - ((-2.712398 - 0.23620382) - 3.8093145))))) [likelihood params: Float32[0.006685866]]"
91,1269061,-3621.12,-3226.6028,283.25644,111.26088,4.470081e-5,4.3046166e-5,0.80333865,0.71705025,-3621.12,-3632.5803,72.254,Inf,98,"(sin(((abs((abs(0.6084387) ^ (0.0826156 ^ sqrt(abs(((sin(0.0826156) * -1.2911371) - X13)))))) ^ sin(X6)) + sin(((log(abs((sin((0.32666057 / X7)) - (-0.050271027 / X1)))) + 7.8110614) / (-0.546217 * -0.1404729))))) + sin((abs(-0.68977433) ^ (((-0.10358756 / X1) - sin((((log(abs(sin((((sin((8.351937 / X1)) + 0.6804611) * (((exp(X1) + 3.8742137) * -1.6358947) * 1.1396465)) - (5.971546 - ((sqrt(X6) + 0.9459855) / ((0.87639534 + X4) + sin(72.64311)))))))) + 29.563488) / (((sin(X6) + 3.8955805) / ((11.868781 + 4.5169306) + sqrt(abs(X2)))) / exp(-3.1025274))) / exp(0.80711204)))) - ((-2.712398 - 0.23620382) - 3.8093145))))) [likelihood params: Float32[0.006685866]]"
92,1287126,-3623.0068,-3257.3828,274.8217,90.80231,4.453396e-5,4.1768104e-5,0.8040727,0.7254512,-3623.0068,-3647.0964,73.082,Inf,97,"(sin(((abs((abs(0.6084387) ^ (0.0826156 ^ sqrt(abs(((sin(0.0826156) * -1.2911371) - X13)))))) ^ sin(X6)) + sin(((log(abs((sin((0.32666057 / X7)) - (-0.050271027 / X1)))) + 7.8110614) / (-0.546217 * -0.1404729))))) + sin((abs(-0.7168482) ^ (((-0.08111083 / X1) - sin((((log(abs(sin((((sin((8.362657 / X1)) + 0.6353633) * (((exp(X1) + 4.334112) * -1.5713205) * 1.0943315)) - (6.543166 - ((0.06866878 + 0.8490856) / ((0.8817166 + X4) + sin(72.63702)))))))) + 19.404997) / (((sin(X6) + 2.2933617) / ((9.954209 + 2.598803) + sqrt(abs(X2)))) / exp(-3.0845957))) / exp(0.7892181)))) - ((-3.0178626 - 0.54044104) - 4.1135616))))) [likelihood params: Float32[0.0066733765]]"
93,1305707,-3628.9055,-3254.3516,274.8217,99.73215,4.4016288e-5,4.1536212e-5,0.80635023,0.72697544,-3628.9055,-3650.082,73.706,Inf,97,"(sin(((abs((abs(0.6084387) ^ (0.0826156 ^ sqrt(abs(((sin(0.0826156) * -1.2911371) - X13)))))) ^ sin(X6)) + sin(((log(abs((sin((0.32666057 / X7)) - (-0.050271027 / X1)))) + 7.8110614) / (-0.546217 * -0.1404729))))) + sin((abs(-0.7326003) ^ (((-0.09302783 / X1) - sin((((log(abs(sin((((sin((8.362193 / X1)) + 0.64887184) * (((exp(X1) + 4.3585467) * -1.5706344) * 1.0938708)) - (6.3514185 - ((0.08783582 + 0.86825293) / ((0.8941074 + X4) + sin(72.623665)))))))) + 16.356558) / (((sin(X6) + 2.1328988) / ((11.51314 + -0.08918119) + sqrt(abs(X2)))) / exp(-2.9936874))) / exp(0.6989048)))) - ((-3.184256 - 0.70552) - 4.2785997))))) [likelihood params: Float32[0.006634475]]"
94,1325125,-3628.9055,-3254.3516,274.8217,99.73215,4.4016288e-5,4.1536212e-5,0.80635023,0.72697544,-3628.9055,-3650.082,72.48,Inf,97,"(sin(((abs((abs(0.6084387) ^ (0.0826156 ^ sqrt(abs(((sin(0.0826156) * -1.2911371) - X13)))))) ^ sin(X6)) + sin(((log(abs((sin((0.32666057 / X7)) - (-0.050271027 / X1)))) + 7.8110614) / (-0.546217 * -0.1404729))))) + sin((abs(-0.7326003) ^ (((-0.09302783 / X1) - sin((((log(abs(sin((((sin((8.362193 / X1)) + 0.64887184) * (((exp(X1) + 4.3585467) * -1.5706344) * 1.0938708)) - (6.3514185 - ((0.08783582 + 0.86825293) / ((0.8941074 + X4) + sin(72.623665)))))))) + 16.356558) / (((sin(X6) + 2.1328988) / ((11.51314 + -0.08918119) + sqrt(abs(X2)))) / exp(-2.9936874))) / exp(0.6989048)))) - ((-3.184256 - 0.70552) - 4.2785997))))) [likelihood params: Float32[0.006634475]]"
95,1343756,-3628.9055,-3254.3516,274.8217,99.73215,4.4016288e-5,4.1536212e-5,0.80635023,0.72697544,-3628.9055,-3650.082,73.5,Inf,97,"(sin(((abs((abs(0.6084387) ^ (0.0826156 ^ sqrt(abs(((sin(0.0826156) * -1.2911371) - X13)))))) ^ sin(X6)) + sin(((log(abs((sin((0.32666057 / X7)) - (-0.050271027 / X1)))) + 7.8110614) / (-0.546217 * -0.1404729))))) + sin((abs(-0.7326003) ^ (((-0.09302783 / X1) - sin((((log(abs(sin((((sin((8.362193 / X1)) + 0.64887184) * (((exp(X1) + 4.3585467) * -1.5706344) * 1.0938708)) - (6.3514185 - ((0.08783582 + 0.86825293) / ((0.8941074 + X4) + sin(72.623665)))))))) + 16.356558) / (((sin(X6) + 2.1328988) / ((11.51314 + -0.08918119) + sqrt(abs(X2)))) / exp(-2.9936874))) / exp(0.6989048)))) - ((-3.184256 - 0.70552) - 4.2785997))))) [likelihood params: Float32[0.006634475]]"
96,1362778,-3628.9055,-3254.3516,274.8217,99.73215,4.4016288e-5,4.1536212e-5,0.80635023,0.72697544,-3628.9055,-3650.082,73.588,Inf,97,"(sin(((abs((abs(0.6084387) ^ (0.0826156 ^ sqrt(abs(((sin(0.0826156) * -1.2911371) - X13)))))) ^ sin(X6)) + sin(((log(abs((sin((0.32666057 / X7)) - (-0.050271027 / X1)))) + 7.8110614) / (-0.546217 * -0.1404729))))) + sin((abs(-0.7326003) ^ (((-0.09302783 / X1) - sin((((log(abs(sin((((sin((8.362193 / X1)) + 0.64887184) * (((exp(X1) + 4.3585467) * -1.5706344) * 1.0938708)) - (6.3514185 - ((0.08783582 + 0.86825293) / ((0.8941074 + X4) + sin(72.623665)))))))) + 16.356558) / (((sin(X6) + 2.1328988) / ((11.51314 + -0.08918119) + sqrt(abs(X2)))) / exp(-2.9936874))) / exp(0.6989048)))) - ((-3.184256 - 0.70552) - 4.2785997))))) [likelihood params: Float32[0.006634475]]"
97,1381135,-3628.9055,-3254.3516,274.8217,99.73215,4.4016288e-5,4.1536212e-5,0.80635023,0.72697544,-3628.9055,-3650.082,74.138,Inf,97,"(sin(((abs((abs(0.6084387) ^ (0.0826156 ^ sqrt(abs(((sin(0.0826156) * -1.2911371) - X13)))))) ^ sin(X6)) + sin(((log(abs((sin((0.32666057 / X7)) - (-0.050271027 / X1)))) + 7.8110614) / (-0.546217 * -0.1404729))))) + sin((abs(-0.7326003) ^ (((-0.09302783 / X1) - sin((((log(abs(sin((((sin((8.362193 / X1)) + 0.64887184) * (((exp(X1) + 4.3585467) * -1.5706344) * 1.0938708)) - (6.3514185 - ((0.08783582 + 0.86825293) / ((0.8941074 + X4) + sin(72.623665)))))))) + 16.356558) / (((sin(X6) + 2.1328988) / ((11.51314 + -0.08918119) + sqrt(abs(X2)))) / exp(-2.9936874))) / exp(0.6989048)))) - ((-3.184256 - 0.70552) - 4.2785997))))) [likelihood params: Float32[0.006634475]]"
98,1399729,-3628.9055,-3254.3516,274.8217,99.73215,4.4016288e-5,4.1536212e-5,0.80635023,0.72697544,-3628.9055,-3650.082,73.57,Inf,97,"(sin(((abs((abs(0.6084387) ^ (0.0826156 ^ sqrt(abs(((sin(0.0826156) * -1.2911371) - X13)))))) ^ sin(X6)) + sin(((log(abs((sin((0.32666057 / X7)) - (-0.050271027 / X1)))) + 7.8110614) / (-0.546217 * -0.1404729))))) + sin((abs(-0.7326003) ^ (((-0.09302783 / X1) - sin((((log(abs(sin((((sin((8.362193 / X1)) + 0.64887184) * (((exp(X1) + 4.3585467) * -1.5706344) * 1.0938708)) - (6.3514185 - ((0.08783582 + 0.86825293) / ((0.8941074 + X4) + sin(72.623665)))))))) + 16.356558) / (((sin(X6) + 2.1328988) / ((11.51314 + -0.08918119) + sqrt(abs(X2)))) / exp(-2.9936874))) / exp(0.6989048)))) - ((-3.184256 - 0.70552) - 4.2785997))))) [likelihood params: Float32[0.006634475]]"
99,1418276,-3628.9055,-3254.3516,274.8217,99.73215,4.4016288e-5,4.1536212e-5,0.80635023,0.72697544,-3628.9055,-3650.082,70.464,Inf,97,"(sin(((abs((abs(0.6084387) ^ (0.0826156 ^ sqrt(abs(((sin(0.0826156) * -1.2911371) - X13)))))) ^ sin(X6)) + sin(((log(abs((sin((0.32666057 / X7)) - (-0.050271027 / X1)))) + 7.8110614) / (-0.546217 * -0.1404729))))) + sin((abs(-0.7326003) ^ (((-0.09302783 / X1) - sin((((log(abs(sin((((sin((8.362193 / X1)) + 0.64887184) * (((exp(X1) + 4.3585467) * -1.5706344) * 1.0938708)) - (6.3514185 - ((0.08783582 + 0.86825293) / ((0.8941074 + X4) + sin(72.623665)))))))) + 16.356558) / (((sin(X6) + 2.1328988) / ((11.51314 + -0.08918119) + sqrt(abs(X2)))) / exp(-2.9936874))) / exp(0.6989048)))) - ((-3.184256 - 0.70552) - 4.2785997))))) [likelihood params: Float32[0.006634475]]"
100,1436284,-3628.9055,-3254.3516,274.8217,99.73215,4.4016288e-5,4.1536212e-5,0.80635023,0.72697544,-3628.9055,-3650.082,71.548,Inf,97,"(sin(((abs((abs(0.6084387) ^ (0.0826156 ^ sqrt(abs(((sin(0.0826156) * -1.2911371) - X13)))))) ^ sin(X6)) + sin(((log(abs((sin((0.32666057 / X7)) - (-0.050271027 / X1)))) + 7.8110614) / (-0.546217 * -0.1404729))))) + sin((abs(-0.7326003) ^ (((-0.09302783 / X1) - sin((((log(abs(sin((((sin((8.362193 / X1)) + 0.64887184) * (((exp(X1) + 4.3585467) * -1.5706344) * 1.0938708)) - (6.3514185 - ((0.08783582 + 0.86825293) / ((0.8941074 + X4) + sin(72.623665)))))))) + 16.356558) / (((sin(X6) + 2.1328988) / ((11.51314 + -0.08918119) + sqrt(abs(X2)))) / exp(-2.9936874))) / exp(0.6989048)))) - ((-3.184256 - 0.70552) - 4.2785997))))) [likelihood params: Float32[0.006634475]]"
101,1453840,-3628.9055,-3254.3516,274.8217,99.73215,4.4016288e-5,4.1536212e-5,0.80635023,0.72697544,-3628.9055,-3650.082,71.922,Inf,97,"(sin(((abs((abs(0.6084387) ^ (0.0826156 ^ sqrt(abs(((sin(0.0826156) * -1.2911371) - X13)))))) ^ sin(X6)) + sin(((log(abs((sin((0.32666057 / X7)) - (-0.050271027 / X1)))) + 7.8110614) / (-0.546217 * -0.1404729))))) + sin((abs(-0.7326003) ^ (((-0.09302783 / X1) - sin((((log(abs(sin((((sin((8.362193 / X1)) + 0.64887184) * (((exp(X1) + 4.3585467) * -1.5706344) * 1.0938708)) - (6.3514185 - ((0.08783582 + 0.86825293) / ((0.8941074 + X4) + sin(72.623665)))))))) + 16.356558) / (((sin(X6) + 2.1328988) / ((11.51314 + -0.08918119) + sqrt(abs(X2)))) / exp(-2.9936874))) / exp(0.6989048)))) - ((-3.184256 - 0.70552) - 4.2785997))))) [likelihood params: Float32[0.006634475]]"
102,1471759,-3628.9055,-3254.3516,274.8217,99.73215,4.4016288e-5,4.1536212e-5,0.80635023,0.72697544,-3628.9055,-3650.082,70.872,Inf,97,"(sin(((abs((abs(0.6084387) ^ (0.0826156 ^ sqrt(abs(((sin(0.0826156) * -1.2911371) - X13)))))) ^ sin(X6)) + sin(((log(abs((sin((0.32666057 / X7)) - (-0.050271027 / X1)))) + 7.8110614) / (-0.546217 * -0.1404729))))) + sin((abs(-0.7326003) ^ (((-0.09302783 / X1) - sin((((log(abs(sin((((sin((8.362193 / X1)) + 0.64887184) * (((exp(X1) + 4.3585467) * -1.5706344) * 1.0938708)) - (6.3514185 - ((0.08783582 + 0.86825293) / ((0.8941074 + X4) + sin(72.623665)))))))) + 16.356558) / (((sin(X6) + 2.1328988) / ((11.51314 + -0.08918119) + sqrt(abs(X2)))) / exp(-2.9936874))) / exp(0.6989048)))) - ((-3.184256 - 0.70552) - 4.2785997))))) [likelihood params: Float32[0.006634475]]"
103,1491177,-3628.9055,-3254.3516,274.8217,99.73215,4.4016288e-5,4.1536212e-5,0.80635023,0.72697544,-3628.9055,-3650.082,70.004,Inf,97,"(sin(((abs((abs(0.6084387) ^ (0.0826156 ^ sqrt(abs(((sin(0.0826156) * -1.2911371) - X13)))))) ^ sin(X6)) + sin(((log(abs((sin((0.32666057 / X7)) - (-0.050271027 / X1)))) + 7.8110614) / (-0.546217 * -0.1404729))))) + sin((abs(-0.7326003) ^ (((-0.09302783 / X1) - sin((((log(abs(sin((((sin((8.362193 / X1)) + 0.64887184) * (((exp(X1) + 4.3585467) * -1.5706344) * 1.0938708)) - (6.3514185 - ((0.08783582 + 0.86825293) / ((0.8941074 + X4) + sin(72.623665)))))))) + 16.356558) / (((sin(X6) + 2.1328988) / ((11.51314 + -0.08918119) + sqrt(abs(X2)))) / exp(-2.9936874))) / exp(0.6989048)))) - ((-3.184256 - 0.70552) - 4.2785997))))) [likelihood params: Float32[0.006634475]]"
104,1510123,-3628.9055,-3254.3516,274.8217,99.73215,4.4016288e-5,4.1536212e-5,0.80635023,0.72697544,-3628.9055,-3650.082,70.034,Inf,97,"(sin(((abs((abs(0.6084387) ^ (0.0826156 ^ sqrt(abs(((sin(0.0826156) * -1.2911371) - X13)))))) ^ sin(X6)) + sin(((log(abs((sin((0.32666057 / X7)) - (-0.050271027 / X1)))) + 7.8110614) / (-0.546217 * -0.1404729))))) + sin((abs(-0.7326003) ^ (((-0.09302783 / X1) - sin((((log(abs(sin((((sin((8.362193 / X1)) + 0.64887184) * (((exp(X1) + 4.3585467) * -1.5706344) * 1.0938708)) - (6.3514185 - ((0.08783582 + 0.86825293) / ((0.8941074 + X4) + sin(72.623665)))))))) + 16.356558) / (((sin(X6) + 2.1328988) / ((11.51314 + -0.08918119) + sqrt(abs(X2)))) / exp(-2.9936874))) / exp(0.6989048)))) - ((-3.184256 - 0.70552) - 4.2785997))))) [likelihood params: Float32[0.006634475]]"
105,1528397,-3631.0173,-3388.132,179.4559,63.429493,4.383246e-5,4.0071027e-5,0.80715895,0.73660636,-3631.0173,-3667.0273,70.944,Inf,68,"(sin(9.206252) + sin((abs(-0.7167707) ^ (((5.4626217 / (-13.685487 / (2.0986047 + X4))) - sin((((log(abs(sin((((sin((8.186098 / X1)) + 0.882579) * (((exp(X1) + 6.9503517) * X1) * 1.0198214)) - (7.204327 - (0.6777794 / ((2.2138317 + X4) + (0.36639836 / -0.1872934)))))))) + 15.407511) / (((sin(X6) + 2.2589421) / (10.546871 + sqrt(abs(X2)))) / exp(-2.890688))) / exp(0.5935764)))) - ((-3.2156096 - 0.73935115) - 4.316063))))) [likelihood params: Float32[0.006620607]]"
