-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
76,1129254,-3546.2393,-3206.5447,242.79327,96.9014,5.185324e-5,6.0569586e-5,0.7718715,0.6018658,-3546.2393,-3454.5737,65.19,Inf,92,"(abs(sin(exp(((-2.6974733 - log(abs(sqrt(abs((X1 / -1.3757774e-7)))))) - sin(sqrt(abs(((X2 / 4.5251765) - (((sqrt(abs(((-2.3219945 / sqrt(abs((((sin(-2673.9119) - X1) / (X2 / 352.85965)) - sqrt(abs(X7)))))) - log(abs(sqrt(abs((X1 / 13.173011)))))))) * 25.856026) - ((((-415.24057 + (-457.9941 - 420.27567)) - (((sin(-33.17584) - 95.33161) - 112.52276) + (log(abs(-233.01146)) - -442.41696))) * sin(exp((((X1 / -5153.912) - log(abs(-29.820614))) - (sqrt(abs(X1)) - X6))))) + sqrt(abs((((-283.375 * sin(log(abs(sin(sqrt(abs((X1 - 0.5595334)))))))) - 36.92291) - (X6 / -7.380969)))))) - 178.51448))))))))) ^ 0.23641396) [likelihood params: Float32[0.007200919]]"
77,1148002,-3546.2393,-3206.5447,242.79327,96.9014,5.185324e-5,6.0569586e-5,0.7718715,0.6018658,-3546.2393,-3454.5737,63.434,Inf,92,"(abs(sin(exp(((-2.6974733 - log(abs(sqrt(abs((X1 / -1.3757774e-7)))))) - sin(sqrt(abs(((X2 / 4.5251765) - (((sqrt(abs(((-2.3219945 / sqrt(abs((((sin(-2673.9119) - X1) / (X2 / 352.85965)) - sqrt(abs(X7)))))) - log(abs(sqrt(abs((X1 / 13.173011)))))))) * 25.856026) - ((((-415.24057 + (-457.9941 - 420.27567)) - (((sin(-33.17584) - 95.33161) - 112.52276) + (log(abs(-233.01146)) - -442.41696))) * sin(exp((((X1 / -5153.912) - log(abs(-29.820614))) - (sqrt(abs(X1)) - X6))))) + sqrt(abs((((-283.375 * sin(log(abs(sin(sqrt(abs((X1 - 0.5595334)))))))) - 36.92291) - (X6 / -7.380969)))))) - 178.51448))))))))) ^ 0.23641396) [likelihood params: Float32[0.007200919]]"
78,1166575,-3546.2393,-3206.5447,242.79327,96.9014,5.185324e-5,6.0569586e-5,0.7718715,0.6018658,-3546.2393,-3454.5737,63.74,Inf,92,"(abs(sin(exp(((-2.6974733 - log(abs(sqrt(abs((X1 / -1.3757774e-7)))))) - sin(sqrt(abs(((X2 / 4.5251765) - (((sqrt(abs(((-2.3219945 / sqrt(abs((((sin(-2673.9119) - X1) / (X2 / 352.85965)) - sqrt(abs(X7)))))) - log(abs(sqrt(abs((X1 / 13.173011)))))))) * 25.856026) - ((((-415.24057 + (-457.9941 - 420.27567)) - (((sin(-33.17584) - 95.33161) - 112.52276) + (log(abs(-233.01146)) - -442.41696))) * sin(exp((((X1 / -5153.912) - log(abs(-29.820614))) - (sqrt(abs(X1)) - X6))))) + sqrt(abs((((-283.375 * sin(log(abs(sin(sqrt(abs((X1 - 0.5595334)))))))) - 36.92291) - (X6 / -7.380969)))))) - 178.51448))))))))) ^ 0.23641396) [likelihood params: Float32[0.007200919]]"
79,1185303,-3546.2393,-3206.5447,242.79327,96.9014,5.185324e-5,6.0569586e-5,0.7718715,0.6018658,-3546.2393,-3454.5737,65.034,Inf,92,"(abs(sin(exp(((-2.6974733 - log(abs(sqrt(abs((X1 / -1.3757774e-7)))))) - sin(sqrt(abs(((X2 / 4.5251765) - (((sqrt(abs(((-2.3219945 / sqrt(abs((((sin(-2673.9119) - X1) / (X2 / 352.85965)) - sqrt(abs(X7)))))) - log(abs(sqrt(abs((X1 / 13.173011)))))))) * 25.856026) - ((((-415.24057 + (-457.9941 - 420.27567)) - (((sin(-33.17584) - 95.33161) - 112.52276) + (log(abs(-233.01146)) - -442.41696))) * sin(exp((((X1 / -5153.912) - log(abs(-29.820614))) - (sqrt(abs(X1)) - X6))))) + sqrt(abs((((-283.375 * sin(log(abs(sin(sqrt(abs((X1 - 0.5595334)))))))) - 36.92291) - (X6 / -7.380969)))))) - 178.51448))))))))) ^ 0.23641396) [likelihood params: Float32[0.007200919]]"
80,1204213,-3546.2393,-3206.5447,242.79327,96.9014,5.185324e-5,6.0569586e-5,0.7718715,0.6018658,-3546.2393,-3454.5737,64.618,Inf,92,"(abs(sin(exp(((-2.6974733 - log(abs(sqrt(abs((X1 / -1.3757774e-7)))))) - sin(sqrt(abs(((X2 / 4.5251765) - (((sqrt(abs(((-2.3219945 / sqrt(abs((((sin(-2673.9119) - X1) / (X2 / 352.85965)) - sqrt(abs(X7)))))) - log(abs(sqrt(abs((X1 / 13.173011)))))))) * 25.856026) - ((((-415.24057 + (-457.9941 - 420.27567)) - (((sin(-33.17584) - 95.33161) - 112.52276) + (log(abs(-233.01146)) - -442.41696))) * sin(exp((((X1 / -5153.912) - log(abs(-29.820614))) - (sqrt(abs(X1)) - X6))))) + sqrt(abs((((-283.375 * sin(log(abs(sin(sqrt(abs((X1 - 0.5595334)))))))) - 36.92291) - (X6 / -7.380969)))))) - 178.51448))))))))) ^ 0.23641396) [likelihood params: Float32[0.007200919]]"
81,1222950,-3546.2393,-3206.5447,242.79327,96.9014,5.185324e-5,6.0569586e-5,0.7718715,0.6018658,-3546.2393,-3454.5737,66.13,Inf,92,"(abs(sin(exp(((-2.6974733 - log(abs(sqrt(abs((X1 / -1.3757774e-7)))))) - sin(sqrt(abs(((X2 / 4.5251765) - (((sqrt(abs(((-2.3219945 / sqrt(abs((((sin(-2673.9119) - X1) / (X2 / 352.85965)) - sqrt(abs(X7)))))) - log(abs(sqrt(abs((X1 / 13.173011)))))))) * 25.856026) - ((((-415.24057 + (-457.9941 - 420.27567)) - (((sin(-33.17584) - 95.33161) - 112.52276) + (log(abs(-233.01146)) - -442.41696))) * sin(exp((((X1 / -5153.912) - log(abs(-29.820614))) - (sqrt(abs(X1)) - X6))))) + sqrt(abs((((-283.375 * sin(log(abs(sin(sqrt(abs((X1 - 0.5595334)))))))) - 36.92291) - (X6 / -7.380969)))))) - 178.51448))))))))) ^ 0.23641396) [likelihood params: Float32[0.007200919]]"
82,1241558,-3546.2393,-3206.5447,242.79327,96.9014,5.185324e-5,6.0569586e-5,0.7718715,0.6018658,-3546.2393,-3454.5737,67.802,Inf,92,"(abs(sin(exp(((-2.6974733 - log(abs(sqrt(abs((X1 / -1.3757774e-7)))))) - sin(sqrt(abs(((X2 / 4.5251765) - (((sqrt(abs(((-2.3219945 / sqrt(abs((((sin(-2673.9119) - X1) / (X2 / 352.85965)) - sqrt(abs(X7)))))) - log(abs(sqrt(abs((X1 / 13.173011)))))))) * 25.856026) - ((((-415.24057 + (-457.9941 - 420.27567)) - (((sin(-33.17584) - 95.33161) - 112.52276) + (log(abs(-233.01146)) - -442.41696))) * sin(exp((((X1 / -5153.912) - log(abs(-29.820614))) - (sqrt(abs(X1)) - X6))))) + sqrt(abs((((-283.375 * sin(log(abs(sin(sqrt(abs((X1 - 0.5595334)))))))) - 36.92291) - (X6 / -7.380969)))))) - 178.51448))))))))) ^ 0.23641396) [likelihood params: Float32[0.007200919]]"
83,1260460,-3546.2395,-3205.6333,242.79327,97.813,5.1853207e-5,6.0571132e-5,0.7718717,0.60185564,-3546.2395,-3454.5586,68.262,Inf,92,"(abs(sin(exp(((-2.6974733 - log(abs(sqrt(abs((X1 / -1.3757774e-7)))))) - sin(sqrt(abs(((X2 / 4.5251765) - (((sqrt(abs(((-2.3219945 / sqrt(abs((((sin(-2673.9119) - X1) / (X2 / 352.85965)) - sqrt(abs(X7)))))) - log(abs(sqrt(abs((X1 / 13.173011)))))))) * 25.856026) - ((((-415.24057 + (-457.9941 - 420.27567)) - (((sin(30.246836) - 95.33161) - 112.52276) + (log(abs(-233.01146)) - -442.41696))) * sin(exp((((X1 / -5153.912) - log(abs(-29.820614))) - (sqrt(abs(X1)) - X6))))) + sqrt(abs((((-283.375 * sin(log(abs(sin(sqrt(abs((X1 - 0.5595334)))))))) - 36.92291) - (X6 / -7.380969)))))) - 178.51448))))))))) ^ 0.23641396) [likelihood params: Float32[0.007200919]]"
84,1278989,-3546.2395,-3205.6333,242.79327,97.813,5.1853207e-5,6.0571132e-5,0.7718717,0.60185564,-3546.2395,-3454.5586,67.74,Inf,92,"(abs(sin(exp(((-2.6974733 - log(abs(sqrt(abs((X1 / -1.3757774e-7)))))) - sin(sqrt(abs(((X2 / 4.5251765) - (((sqrt(abs(((-2.3219945 / sqrt(abs((((sin(-2673.9119) - X1) / (X2 / 352.85965)) - sqrt(abs(X7)))))) - log(abs(sqrt(abs((X1 / 13.173011)))))))) * 25.856026) - ((((-415.24057 + (-457.9941 - 420.27567)) - (((sin(30.246836) - 95.33161) - 112.52276) + (log(abs(-233.01146)) - -442.41696))) * sin(exp((((X1 / -5153.912) - log(abs(-29.820614))) - (sqrt(abs(X1)) - X6))))) + sqrt(abs((((-283.375 * sin(log(abs(sin(sqrt(abs((X1 - 0.5595334)))))))) - 36.92291) - (X6 / -7.380969)))))) - 178.51448))))))))) ^ 0.23641396) [likelihood params: Float32[0.007200919]]"
85,1298327,-3546.2395,-3205.6333,242.79327,97.813,5.1853207e-5,6.0571132e-5,0.7718717,0.60185564,-3546.2395,-3454.5586,67.954,Inf,92,"(abs(sin(exp(((-2.6974733 - log(abs(sqrt(abs((X1 / -1.3757774e-7)))))) - sin(sqrt(abs(((X2 / 4.5251765) - (((sqrt(abs(((-2.3219945 / sqrt(abs((((sin(-2673.9119) - X1) / (X2 / 352.85965)) - sqrt(abs(X7)))))) - log(abs(sqrt(abs((X1 / 13.173011)))))))) * 25.856026) - ((((-415.24057 + (-457.9941 - 420.27567)) - (((sin(30.246836) - 95.33161) - 112.52276) + (log(abs(-233.01146)) - -442.41696))) * sin(exp((((X1 / -5153.912) - log(abs(-29.820614))) - (sqrt(abs(X1)) - X6))))) + sqrt(abs((((-283.375 * sin(log(abs(sin(sqrt(abs((X1 - 0.5595334)))))))) - 36.92291) - (X6 / -7.380969)))))) - 178.51448))))))))) ^ 0.23641396) [likelihood params: Float32[0.007200919]]"
86,1317187,-3546.2395,-3205.6333,242.79327,97.813,5.1853207e-5,6.0571132e-5,0.7718717,0.60185564,-3546.2395,-3454.5586,67.638,Inf,92,"(abs(sin(exp(((-2.6974733 - log(abs(sqrt(abs((X1 / -1.3757774e-7)))))) - sin(sqrt(abs(((X2 / 4.5251765) - (((sqrt(abs(((-2.3219945 / sqrt(abs((((sin(-2673.9119) - X1) / (X2 / 352.85965)) - sqrt(abs(X7)))))) - log(abs(sqrt(abs((X1 / 13.173011)))))))) * 25.856026) - ((((-415.24057 + (-457.9941 - 420.27567)) - (((sin(30.246836) - 95.33161) - 112.52276) + (log(abs(-233.01146)) - -442.41696))) * sin(exp((((X1 / -5153.912) - log(abs(-29.820614))) - (sqrt(abs(X1)) - X6))))) + sqrt(abs((((-283.375 * sin(log(abs(sin(sqrt(abs((X1 - 0.5595334)))))))) - 36.92291) - (X6 / -7.380969)))))) - 178.51448))))))))) ^ 0.23641396) [likelihood params: Float32[0.007200919]]"
87,1335236,-3546.2395,-3205.6333,242.79327,97.813,5.1853207e-5,6.0571132e-5,0.7718717,0.60185564,-3546.2395,-3454.5586,65.402,Inf,92,"(abs(sin(exp(((-2.6974733 - log(abs(sqrt(abs((X1 / -1.3757774e-7)))))) - sin(sqrt(abs(((X2 / 4.5251765) - (((sqrt(abs(((-2.3219945 / sqrt(abs((((sin(-2673.9119) - X1) / (X2 / 352.85965)) - sqrt(abs(X7)))))) - log(abs(sqrt(abs((X1 / 13.173011)))))))) * 25.856026) - ((((-415.24057 + (-457.9941 - 420.27567)) - (((sin(30.246836) - 95.33161) - 112.52276) + (log(abs(-233.01146)) - -442.41696))) * sin(exp((((X1 / -5153.912) - log(abs(-29.820614))) - (sqrt(abs(X1)) - X6))))) + sqrt(abs((((-283.375 * sin(log(abs(sin(sqrt(abs((X1 - 0.5595334)))))))) - 36.92291) - (X6 / -7.380969)))))) - 178.51448))))))))) ^ 0.23641396) [likelihood params: Float32[0.007200919]]"
88,1353571,-3546.2395,-3205.6333,242.79327,97.813,5.1853207e-5,6.0571132e-5,0.7718717,0.60185564,-3546.2395,-3454.5586,63.318,Inf,92,"(abs(sin(exp(((-2.6974733 - log(abs(sqrt(abs((X1 / -1.3757774e-7)))))) - sin(sqrt(abs(((X2 / 4.5251765) - (((sqrt(abs(((-2.3219945 / sqrt(abs((((sin(-2673.9119) - X1) / (X2 / 352.85965)) - sqrt(abs(X7)))))) - log(abs(sqrt(abs((X1 / 13.173011)))))))) * 25.856026) - ((((-415.24057 + (-457.9941 - 420.27567)) - (((sin(30.246836) - 95.33161) - 112.52276) + (log(abs(-233.01146)) - -442.41696))) * sin(exp((((X1 / -5153.912) - log(abs(-29.820614))) - (sqrt(abs(X1)) - X6))))) + sqrt(abs((((-283.375 * sin(log(abs(sin(sqrt(abs((X1 - 0.5595334)))))))) - 36.92291) - (X6 / -7.380969)))))) - 178.51448))))))))) ^ 0.23641396) [likelihood params: Float32[0.007200919]]"
89,1371625,-3546.2395,-3205.6333,242.79327,97.813,5.1853207e-5,6.0571132e-5,0.7718717,0.60185564,-3546.2395,-3454.5586,63.212,Inf,92,"(abs(sin(exp(((-2.6974733 - log(abs(sqrt(abs((X1 / -1.3757774e-7)))))) - sin(sqrt(abs(((X2 / 4.5251765) - (((sqrt(abs(((-2.3219945 / sqrt(abs((((sin(-2673.9119) - X1) / (X2 / 352.85965)) - sqrt(abs(X7)))))) - log(abs(sqrt(abs((X1 / 13.173011)))))))) * 25.856026) - ((((-415.24057 + (-457.9941 - 420.27567)) - (((sin(30.246836) - 95.33161) - 112.52276) + (log(abs(-233.01146)) - -442.41696))) * sin(exp((((X1 / -5153.912) - log(abs(-29.820614))) - (sqrt(abs(X1)) - X6))))) + sqrt(abs((((-283.375 * sin(log(abs(sin(sqrt(abs((X1 - 0.5595334)))))))) - 36.92291) - (X6 / -7.380969)))))) - 178.51448))))))))) ^ 0.23641396) [likelihood params: Float32[0.007200919]]"
90,1389955,-3546.7656,-3195.334,248.0714,103.36047,5.1799165e-5,6.0608887e-5,0.7721094,0.6016075,-3546.7656,-3454.103,62.686,Inf,94,"(abs(sin(exp(((-2.6748846 - log(abs(sqrt(abs((X1 / -1.4324964e-7)))))) - sin(sqrt(abs(((X2 / 4.54932) - (((sqrt(abs(((-2.3005211 / sqrt(abs((((sin(-2673.912) - X1) / (X2 / 350.7368)) - sqrt(abs(X7)))))) - log(abs(sqrt(abs((X1 / 12.879828)))))))) * 26.56993) - ((((-451.00552 + (-493.75934 - 456.04092)) - (((sin(41.687244) - 59.566357) - 76.75747) + (log(abs(-233.16492)) - sin(sqrt(abs(X6)))))) * sin(exp((((X1 / -5153.9194) - log(abs(-24.392853))) - (sqrt(abs(X1)) - X6))))) + sqrt(abs((((-300.92072 * sin(log(abs(sin(sqrt(abs((X1 - 0.5599916)))))))) - 39.186672) - (X6 / -13.990071)))))) - 179.2149))))))))) ^ 0.23714781) [likelihood params: Float32[0.0071971645]]"
91,1407860,-3546.7656,-3195.334,248.0714,103.36047,5.1799165e-5,6.0608887e-5,0.7721094,0.6016075,-3546.7656,-3454.103,63.262,Inf,94,"(abs(sin(exp(((-2.6748846 - log(abs(sqrt(abs((X1 / -1.4324964e-7)))))) - sin(sqrt(abs(((X2 / 4.54932) - (((sqrt(abs(((-2.3005211 / sqrt(abs((((sin(-2673.912) - X1) / (X2 / 350.7368)) - sqrt(abs(X7)))))) - log(abs(sqrt(abs((X1 / 12.879828)))))))) * 26.56993) - ((((-451.00552 + (-493.75934 - 456.04092)) - (((sin(41.687244) - 59.566357) - 76.75747) + (log(abs(-233.16492)) - sin(sqrt(abs(X6)))))) * sin(exp((((X1 / -5153.9194) - log(abs(-24.392853))) - (sqrt(abs(X1)) - X6))))) + sqrt(abs((((-300.92072 * sin(log(abs(sin(sqrt(abs((X1 - 0.5599916)))))))) - 39.186672) - (X6 / -13.990071)))))) - 179.2149))))))))) ^ 0.23714781) [likelihood params: Float32[0.0071971645]]"
92,1426098,-3546.7656,-3195.334,248.0714,103.36047,5.1799165e-5,6.0608887e-5,0.7721094,0.6016075,-3546.7656,-3454.103,64.47,Inf,94,"(abs(sin(exp(((-2.6748846 - log(abs(sqrt(abs((X1 / -1.4324964e-7)))))) - sin(sqrt(abs(((X2 / 4.54932) - (((sqrt(abs(((-2.3005211 / sqrt(abs((((sin(-2673.912) - X1) / (X2 / 350.7368)) - sqrt(abs(X7)))))) - log(abs(sqrt(abs((X1 / 12.879828)))))))) * 26.56993) - ((((-451.00552 + (-493.75934 - 456.04092)) - (((sin(41.687244) - 59.566357) - 76.75747) + (log(abs(-233.16492)) - sin(sqrt(abs(X6)))))) * sin(exp((((X1 / -5153.9194) - log(abs(-24.392853))) - (sqrt(abs(X1)) - X6))))) + sqrt(abs((((-300.92072 * sin(log(abs(sin(sqrt(abs((X1 - 0.5599916)))))))) - 39.186672) - (X6 / -13.990071)))))) - 179.2149))))))))) ^ 0.23714781) [likelihood params: Float32[0.0071971645]]"
93,1444656,-3546.7656,-3195.334,248.0714,103.36047,5.1799165e-5,6.0608887e-5,0.7721094,0.6016075,-3546.7656,-3454.103,63.836,Inf,94,"(abs(sin(exp(((-2.6748846 - log(abs(sqrt(abs((X1 / -1.4324964e-7)))))) - sin(sqrt(abs(((X2 / 4.54932) - (((sqrt(abs(((-2.3005211 / sqrt(abs((((sin(-2673.912) - X1) / (X2 / 350.7368)) - sqrt(abs(X7)))))) - log(abs(sqrt(abs((X1 / 12.879828)))))))) * 26.56993) - ((((-451.00552 + (-493.75934 - 456.04092)) - (((sin(41.687244) - 59.566357) - 76.75747) + (log(abs(-233.16492)) - sin(sqrt(abs(X6)))))) * sin(exp((((X1 / -5153.9194) - log(abs(-24.392853))) - (sqrt(abs(X1)) - X6))))) + sqrt(abs((((-300.92072 * sin(log(abs(sin(sqrt(abs((X1 - 0.5599916)))))))) - 39.186672) - (X6 / -13.990071)))))) - 179.2149))))))))) ^ 0.23714781) [likelihood params: Float32[0.0071971645]]"
94,1462175,-3546.7656,-3195.334,248.0714,103.36047,5.1799165e-5,6.0608887e-5,0.7721094,0.6016075,-3546.7656,-3454.103,67.452,Inf,94,"(abs(sin(exp(((-2.6748846 - log(abs(sqrt(abs((X1 / -1.4324964e-7)))))) - sin(sqrt(abs(((X2 / 4.54932) - (((sqrt(abs(((-2.3005211 / sqrt(abs((((sin(-2673.912) - X1) / (X2 / 350.7368)) - sqrt(abs(X7)))))) - log(abs(sqrt(abs((X1 / 12.879828)))))))) * 26.56993) - ((((-451.00552 + (-493.75934 - 456.04092)) - (((sin(41.687244) - 59.566357) - 76.75747) + (log(abs(-233.16492)) - sin(sqrt(abs(X6)))))) * sin(exp((((X1 / -5153.9194) - log(abs(-24.392853))) - (sqrt(abs(X1)) - X6))))) + sqrt(abs((((-300.92072 * sin(log(abs(sin(sqrt(abs((X1 - 0.5599916)))))))) - 39.186672) - (X6 / -13.990071)))))) - 179.2149))))))))) ^ 0.23714781) [likelihood params: Float32[0.0071971645]]"
95,1479804,-3546.7656,-3195.334,248.0714,103.36047,5.1799165e-5,6.0608887e-5,0.7721094,0.6016075,-3546.7656,-3454.103,67.572,Inf,94,"(abs(sin(exp(((-2.6748846 - log(abs(sqrt(abs((X1 / -1.4324964e-7)))))) - sin(sqrt(abs(((X2 / 4.54932) - (((sqrt(abs(((-2.3005211 / sqrt(abs((((sin(-2673.912) - X1) / (X2 / 350.7368)) - sqrt(abs(X7)))))) - log(abs(sqrt(abs((X1 / 12.879828)))))))) * 26.56993) - ((((-451.00552 + (-493.75934 - 456.04092)) - (((sin(41.687244) - 59.566357) - 76.75747) + (log(abs(-233.16492)) - sin(sqrt(abs(X6)))))) * sin(exp((((X1 / -5153.9194) - log(abs(-24.392853))) - (sqrt(abs(X1)) - X6))))) + sqrt(abs((((-300.92072 * sin(log(abs(sin(sqrt(abs((X1 - 0.5599916)))))))) - 39.186672) - (X6 / -13.990071)))))) - 179.2149))))))))) ^ 0.23714781) [likelihood params: Float32[0.0071971645]]"
96,1497908,-3546.7656,-3195.334,248.0714,103.36047,5.1799165e-5,6.0608887e-5,0.7721094,0.6016075,-3546.7656,-3454.103,67.842,Inf,94,"(abs(sin(exp(((-2.6748846 - log(abs(sqrt(abs((X1 / -1.4324964e-7)))))) - sin(sqrt(abs(((X2 / 4.54932) - (((sqrt(abs(((-2.3005211 / sqrt(abs((((sin(-2673.912) - X1) / (X2 / 350.7368)) - sqrt(abs(X7)))))) - log(abs(sqrt(abs((X1 / 12.879828)))))))) * 26.56993) - ((((-451.00552 + (-493.75934 - 456.04092)) - (((sin(41.687244) - 59.566357) - 76.75747) + (log(abs(-233.16492)) - sin(sqrt(abs(X6)))))) * sin(exp((((X1 / -5153.9194) - log(abs(-24.392853))) - (sqrt(abs(X1)) - X6))))) + sqrt(abs((((-300.92072 * sin(log(abs(sin(sqrt(abs((X1 - 0.5599916)))))))) - 39.186672) - (X6 / -13.990071)))))) - 179.2149))))))))) ^ 0.23714781) [likelihood params: Float32[0.0071971645]]"
97,1516680,-3546.7656,-3195.334,248.0714,103.36047,5.1799165e-5,6.0608887e-5,0.7721094,0.6016075,-3546.7656,-3454.103,67.798,Inf,94,"(abs(sin(exp(((-2.6748846 - log(abs(sqrt(abs((X1 / -1.4324964e-7)))))) - sin(sqrt(abs(((X2 / 4.54932) - (((sqrt(abs(((-2.3005211 / sqrt(abs((((sin(-2673.912) - X1) / (X2 / 350.7368)) - sqrt(abs(X7)))))) - log(abs(sqrt(abs((X1 / 12.879828)))))))) * 26.56993) - ((((-451.00552 + (-493.75934 - 456.04092)) - (((sin(41.687244) - 59.566357) - 76.75747) + (log(abs(-233.16492)) - sin(sqrt(abs(X6)))))) * sin(exp((((X1 / -5153.9194) - log(abs(-24.392853))) - (sqrt(abs(X1)) - X6))))) + sqrt(abs((((-300.92072 * sin(log(abs(sin(sqrt(abs((X1 - 0.5599916)))))))) - 39.186672) - (X6 / -13.990071)))))) - 179.2149))))))))) ^ 0.23714781) [likelihood params: Float32[0.0071971645]]"
98,1535701,-3549.5352,-3208.2158,242.79327,98.52603,5.15156e-5,5.915743e-5,0.7733569,0.6111481,-3549.5352,-3467.81,66.742,Inf,92,"(abs(sin(exp(((-2.5156915 - log(abs(sqrt(abs((X1 / -1.9306276e-7)))))) - sin(sqrt(abs(((X2 / 4.2690716) - (((sqrt(abs(((-2.364833 / sqrt(abs((((sin(-2673.9138) - X1) / (X2 / 352.14267)) - sqrt(abs(X7)))))) - log(abs(sqrt(abs((X1 / 13.643427)))))))) * 24.857073) - ((((-456.24463 + (-498.99713 - 461.27902)) - (((sin(52.376698) - 54.293392) - 71.51962) + (log(abs(-233.18729)) - sin(sqrt(abs(X6)))))) * sin(exp((((X1 / -5153.9907) - log(abs(-23.910992))) - (sqrt(abs(X1)) - X6))))) + sqrt(abs((((-421.39014 * sin(log(abs((X1 / 3.1343842e-7))))) - -85.700516) - (X6 / -48.422813)))))) - 175.49098))))))))) ^ 0.24409792) [likelihood params: Float32[0.00717744]]"
99,1554819,-3549.5393,-3208.3076,242.79327,98.438576,5.1515217e-5,5.9157523e-5,0.77335864,0.6111476,-3549.5393,-3467.8088,66.022,Inf,92,"(abs(sin(exp(((-2.515721 - log(abs(sqrt(abs((X1 / -1.9305122e-7)))))) - sin(sqrt(abs(((X2 / 4.269426) - (((sqrt(abs(((-2.3645947 / sqrt(abs((((sin(-2673.9138) - X1) / (X2 / 352.19684)) - sqrt(abs(X7)))))) - log(abs(sqrt(abs((X1 / 13.647282)))))))) * 24.854298) - ((((-456.23618 + (-498.98868 - 461.27057)) - (((sin(52.381073) - 54.301914) - 71.52812) + (log(abs(-233.18726)) - sin(sqrt(abs(X6)))))) * sin(exp((((X1 / -5153.9907) - log(abs(-23.911562))) - (sqrt(abs(X1)) - X6))))) + sqrt(abs((((-421.37814 * sin(log(abs((X1 / 3.1341267e-7))))) - -85.73141) - (X6 / -48.42308)))))) - 175.49199))))))))) ^ 0.24409898) [likelihood params: Float32[0.007177411]]"
100,1574313,-3549.5393,-3208.3076,242.79327,98.438576,5.1515217e-5,5.9157523e-5,0.77335864,0.6111476,-3549.5393,-3467.8088,66.918,Inf,92,"(abs(sin(exp(((-2.515721 - log(abs(sqrt(abs((X1 / -1.9305122e-7)))))) - sin(sqrt(abs(((X2 / 4.269426) - (((sqrt(abs(((-2.3645947 / sqrt(abs((((sin(-2673.9138) - X1) / (X2 / 352.19684)) - sqrt(abs(X7)))))) - log(abs(sqrt(abs((X1 / 13.647282)))))))) * 24.854298) - ((((-456.23618 + (-498.98868 - 461.27057)) - (((sin(52.381073) - 54.301914) - 71.52812) + (log(abs(-233.18726)) - sin(sqrt(abs(X6)))))) * sin(exp((((X1 / -5153.9907) - log(abs(-23.911562))) - (sqrt(abs(X1)) - X6))))) + sqrt(abs((((-421.37814 * sin(log(abs((X1 / 3.1341267e-7))))) - -85.73141) - (X6 / -48.42308)))))) - 175.49199))))))))) ^ 0.24409898) [likelihood params: Float32[0.007177411]]"
101,1592563,-3549.5393,-3208.3076,242.79327,98.438576,5.1515217e-5,5.9157523e-5,0.77335864,0.6111476,-3549.5393,-3467.8088,66.966,Inf,92,"(abs(sin(exp(((-2.515721 - log(abs(sqrt(abs((X1 / -1.9305122e-7)))))) - sin(sqrt(abs(((X2 / 4.269426) - (((sqrt(abs(((-2.3645947 / sqrt(abs((((sin(-2673.9138) - X1) / (X2 / 352.19684)) - sqrt(abs(X7)))))) - log(abs(sqrt(abs((X1 / 13.647282)))))))) * 24.854298) - ((((-456.23618 + (-498.98868 - 461.27057)) - (((sin(52.381073) - 54.301914) - 71.52812) + (log(abs(-233.18726)) - sin(sqrt(abs(X6)))))) * sin(exp((((X1 / -5153.9907) - log(abs(-23.911562))) - (sqrt(abs(X1)) - X6))))) + sqrt(abs((((-421.37814 * sin(log(abs((X1 / 3.1341267e-7))))) - -85.73141) - (X6 / -48.42308)))))) - 175.49199))))))))) ^ 0.24409898) [likelihood params: Float32[0.007177411]]"
102,1611652,-3549.5393,-3208.3076,242.79327,98.438576,5.1515217e-5,5.9157523e-5,0.77335864,0.6111476,-3549.5393,-3467.8088,69.58,Inf,92,"(abs(sin(exp(((-2.515721 - log(abs(sqrt(abs((X1 / -1.9305122e-7)))))) - sin(sqrt(abs(((X2 / 4.269426) - (((sqrt(abs(((-2.3645947 / sqrt(abs((((sin(-2673.9138) - X1) / (X2 / 352.19684)) - sqrt(abs(X7)))))) - log(abs(sqrt(abs((X1 / 13.647282)))))))) * 24.854298) - ((((-456.23618 + (-498.98868 - 461.27057)) - (((sin(52.381073) - 54.301914) - 71.52812) + (log(abs(-233.18726)) - sin(sqrt(abs(X6)))))) * sin(exp((((X1 / -5153.9907) - log(abs(-23.911562))) - (sqrt(abs(X1)) - X6))))) + sqrt(abs((((-421.37814 * sin(log(abs((X1 / 3.1341267e-7))))) - -85.73141) - (X6 / -48.42308)))))) - 175.49199))))))))) ^ 0.24409898) [likelihood params: Float32[0.007177411]]"
