-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
103,2037585,-3831.8977,-3318.4849,268.9411,244.47166,2.9435374e-5,2.9159664e-5,0.87049896,0.80832857,-3831.8977,-3829.0186,77.548,Inf,97,"(0.0025354559 * ((((-4.3615627 + ((-0.19890474 - X1) - X1)) * (sin((sqrt(abs((68.76102 * (sin(556.03357) + (-2.3472629 - ((sin(((-51.776035 + X4) - X8)) - (sin((exp((X6 * -211.30075)) + (((X7 + 684.5836) * 15.708153) + sqrt(abs(((-0.6662586 * -0.32487446) + sin(((X1 + -211.00679) - 162.92665)))))))) - exp((X6 * X8)))) + -2.4812427)))))) + ((X5 / ((-118.21125 * sin(47.12492)) + X4)) + -69.18056))) - sin(log(abs((-0.1692274 * X1)))))) + ((log(abs((0.8681236 * 0.3786448))) + X6) - (exp(-1.2916377) + (10.661278 - (-0.075067 * (411.35193 + ((2.8728611 - X1) * X2))))))) + 89.96815)) [likelihood params: Float32[0.005425436]]"
104,2060869,-3831.8977,-3318.4849,268.9411,244.47166,2.9435374e-5,2.9159664e-5,0.87049896,0.80832857,-3831.8977,-3829.0186,74.804,Inf,97,"(0.0025354559 * ((((-4.3615627 + ((-0.19890474 - X1) - X1)) * (sin((sqrt(abs((68.76102 * (sin(556.03357) + (-2.3472629 - ((sin(((-51.776035 + X4) - X8)) - (sin((exp((X6 * -211.30075)) + (((X7 + 684.5836) * 15.708153) + sqrt(abs(((-0.6662586 * -0.32487446) + sin(((X1 + -211.00679) - 162.92665)))))))) - exp((X6 * X8)))) + -2.4812427)))))) + ((X5 / ((-118.21125 * sin(47.12492)) + X4)) + -69.18056))) - sin(log(abs((-0.1692274 * X1)))))) + ((log(abs((0.8681236 * 0.3786448))) + X6) - (exp(-1.2916377) + (10.661278 - (-0.075067 * (411.35193 + ((2.8728611 - X1) * X2))))))) + 89.96815)) [likelihood params: Float32[0.005425436]]"
105,2083830,-3831.8977,-3318.4849,268.9411,244.47166,2.9435374e-5,2.9159664e-5,0.87049896,0.80832857,-3831.8977,-3829.0186,75.792,Inf,97,"(0.0025354559 * ((((-4.3615627 + ((-0.19890474 - X1) - X1)) * (sin((sqrt(abs((68.76102 * (sin(556.03357) + (-2.3472629 - ((sin(((-51.776035 + X4) - X8)) - (sin((exp((X6 * -211.30075)) + (((X7 + 684.5836) * 15.708153) + sqrt(abs(((-0.6662586 * -0.32487446) + sin(((X1 + -211.00679) - 162.92665)))))))) - exp((X6 * X8)))) + -2.4812427)))))) + ((X5 / ((-118.21125 * sin(47.12492)) + X4)) + -69.18056))) - sin(log(abs((-0.1692274 * X1)))))) + ((log(abs((0.8681236 * 0.3786448))) + X6) - (exp(-1.2916377) + (10.661278 - (-0.075067 * (411.35193 + ((2.8728611 - X1) * X2))))))) + 89.96815)) [likelihood params: Float32[0.005425436]]"
106,2107048,-3831.8977,-3318.4849,268.9411,244.47166,2.9435374e-5,2.9159664e-5,0.87049896,0.80832857,-3831.8977,-3829.0186,75.954,Inf,97,"(0.0025354559 * ((((-4.3615627 + ((-0.19890474 - X1) - X1)) * (sin((sqrt(abs((68.76102 * (sin(556.03357) + (-2.3472629 - ((sin(((-51.776035 + X4) - X8)) - (sin((exp((X6 * -211.30075)) + (((X7 + 684.5836) * 15.708153) + sqrt(abs(((-0.6662586 * -0.32487446) + sin(((X1 + -211.00679) - 162.92665)))))))) - exp((X6 * X8)))) + -2.4812427)))))) + ((X5 / ((-118.21125 * sin(47.12492)) + X4)) + -69.18056))) - sin(log(abs((-0.1692274 * X1)))))) + ((log(abs((0.8681236 * 0.3786448))) + X6) - (exp(-1.2916377) + (10.661278 - (-0.075067 * (411.35193 + ((2.8728611 - X1) * X2))))))) + 89.96815)) [likelihood params: Float32[0.005425436]]"
107,2129577,-3831.8977,-3318.4849,268.9411,244.47166,2.9435374e-5,2.9159664e-5,0.87049896,0.80832857,-3831.8977,-3829.0186,75.974,Inf,97,"(0.0025354559 * ((((-4.3615627 + ((-0.19890474 - X1) - X1)) * (sin((sqrt(abs((68.76102 * (sin(556.03357) + (-2.3472629 - ((sin(((-51.776035 + X4) - X8)) - (sin((exp((X6 * -211.30075)) + (((X7 + 684.5836) * 15.708153) + sqrt(abs(((-0.6662586 * -0.32487446) + sin(((X1 + -211.00679) - 162.92665)))))))) - exp((X6 * X8)))) + -2.4812427)))))) + ((X5 / ((-118.21125 * sin(47.12492)) + X4)) + -69.18056))) - sin(log(abs((-0.1692274 * X1)))))) + ((log(abs((0.8681236 * 0.3786448))) + X6) - (exp(-1.2916377) + (10.661278 - (-0.075067 * (411.35193 + ((2.8728611 - X1) * X2))))))) + 89.96815)) [likelihood params: Float32[0.005425436]]"
108,2152244,-3831.8977,-3318.4849,268.9411,244.47166,2.9435374e-5,2.9159664e-5,0.87049896,0.80832857,-3831.8977,-3829.0186,74.61,Inf,97,"(0.0025354559 * ((((-4.3615627 + ((-0.19890474 - X1) - X1)) * (sin((sqrt(abs((68.76102 * (sin(556.03357) + (-2.3472629 - ((sin(((-51.776035 + X4) - X8)) - (sin((exp((X6 * -211.30075)) + (((X7 + 684.5836) * 15.708153) + sqrt(abs(((-0.6662586 * -0.32487446) + sin(((X1 + -211.00679) - 162.92665)))))))) - exp((X6 * X8)))) + -2.4812427)))))) + ((X5 / ((-118.21125 * sin(47.12492)) + X4)) + -69.18056))) - sin(log(abs((-0.1692274 * X1)))))) + ((log(abs((0.8681236 * 0.3786448))) + X6) - (exp(-1.2916377) + (10.661278 - (-0.075067 * (411.35193 + ((2.8728611 - X1) * X2))))))) + 89.96815)) [likelihood params: Float32[0.005425436]]"
109,2175101,-3831.8977,-3318.4849,268.9411,244.47166,2.9435374e-5,2.9159664e-5,0.87049896,0.80832857,-3831.8977,-3829.0186,76.994,Inf,97,"(0.0025354559 * ((((-4.3615627 + ((-0.19890474 - X1) - X1)) * (sin((sqrt(abs((68.76102 * (sin(556.03357) + (-2.3472629 - ((sin(((-51.776035 + X4) - X8)) - (sin((exp((X6 * -211.30075)) + (((X7 + 684.5836) * 15.708153) + sqrt(abs(((-0.6662586 * -0.32487446) + sin(((X1 + -211.00679) - 162.92665)))))))) - exp((X6 * X8)))) + -2.4812427)))))) + ((X5 / ((-118.21125 * sin(47.12492)) + X4)) + -69.18056))) - sin(log(abs((-0.1692274 * X1)))))) + ((log(abs((0.8681236 * 0.3786448))) + X6) - (exp(-1.2916377) + (10.661278 - (-0.075067 * (411.35193 + ((2.8728611 - X1) * X2))))))) + 89.96815)) [likelihood params: Float32[0.005425436]]"
110,2198109,-3831.8977,-3318.4849,268.9411,244.47166,2.9435374e-5,2.9159664e-5,0.87049896,0.80832857,-3831.8977,-3829.0186,77.264,Inf,97,"(0.0025354559 * ((((-4.3615627 + ((-0.19890474 - X1) - X1)) * (sin((sqrt(abs((68.76102 * (sin(556.03357) + (-2.3472629 - ((sin(((-51.776035 + X4) - X8)) - (sin((exp((X6 * -211.30075)) + (((X7 + 684.5836) * 15.708153) + sqrt(abs(((-0.6662586 * -0.32487446) + sin(((X1 + -211.00679) - 162.92665)))))))) - exp((X6 * X8)))) + -2.4812427)))))) + ((X5 / ((-118.21125 * sin(47.12492)) + X4)) + -69.18056))) - sin(log(abs((-0.1692274 * X1)))))) + ((log(abs((0.8681236 * 0.3786448))) + X6) - (exp(-1.2916377) + (10.661278 - (-0.075067 * (411.35193 + ((2.8728611 - X1) * X2))))))) + 89.96815)) [likelihood params: Float32[0.005425436]]"
111,2221644,-3831.8977,-3318.4849,268.9411,244.47166,2.9435374e-5,2.9159664e-5,0.87049896,0.80832857,-3831.8977,-3829.0186,77.594,Inf,97,"(0.0025354559 * ((((-4.3615627 + ((-0.19890474 - X1) - X1)) * (sin((sqrt(abs((68.76102 * (sin(556.03357) + (-2.3472629 - ((sin(((-51.776035 + X4) - X8)) - (sin((exp((X6 * -211.30075)) + (((X7 + 684.5836) * 15.708153) + sqrt(abs(((-0.6662586 * -0.32487446) + sin(((X1 + -211.00679) - 162.92665)))))))) - exp((X6 * X8)))) + -2.4812427)))))) + ((X5 / ((-118.21125 * sin(47.12492)) + X4)) + -69.18056))) - sin(log(abs((-0.1692274 * X1)))))) + ((log(abs((0.8681236 * 0.3786448))) + X6) - (exp(-1.2916377) + (10.661278 - (-0.075067 * (411.35193 + ((2.8728611 - X1) * X2))))))) + 89.96815)) [likelihood params: Float32[0.005425436]]"
112,2245076,-3837.2046,-3289.1992,271.71368,276.29187,2.9127374e-5,2.9247129e-5,0.871854,0.8077537,-3837.2046,-3827.5286,79.134,Inf,98,"(0.00024674518 * ((((-32.49405 + ((-28.6949 - X1) - X1)) * (sin((sqrt(abs((39.896152 * (sin(556.04346) + (-2.3548372 - ((sin(((-51.74828 + X4) - X8)) - (sin((exp((X6 * -211.30075)) + (((X7 + 684.5788) * 15.707721) + sqrt(abs(((-0.6145623 * -0.30402365) + sin(((X1 + -210.98318) - 162.90306)))))))) - exp((X6 * X8)))) + -2.4733667)))))) + ((X5 / ((-226.88054 * sin(47.126823)) + X4)) + -66.86985))) - sin(log(abs((0.07237846 * X1)))))) + ((((3.4805439 - X1) * X2) + X6) - (exp(-20.840174) + (-2.8659105 - (-1.8054476 * (-188.75111 + ((3.1792693 - X1) * X2))))))) + 103.64166)) [likelihood params: Float32[0.005396976]]"
113,2268072,-3837.2632,-3289.6597,271.71368,275.8899,2.9123992e-5,2.9240524e-5,0.8718689,0.8077971,-3837.2632,-3827.642,78.508,Inf,98,"(0.0002467506 * ((((-32.489964 + ((-28.69082 - X1) - X1)) * (sin((sqrt(abs((39.897186 * (sin(556.04346) + (-2.354838 - ((sin(((-51.74828 + X4) - X8)) - (sin((exp((X6 * -211.30075)) + (((X7 + 684.5788) * 15.707721) + sqrt(abs(((-0.6145905 * -0.3040376) + sin(((X1 + -210.98318) - 162.90306)))))))) - exp((X6 * X8)))) + -2.473366)))))) + ((X5 / ((-226.86711 * sin(47.126823)) + X4)) + -66.86979))) - sin(log(abs((0.07236781 * X1)))))) + ((((3.4806416 - X1) * X2) + X6) - (exp(-20.840174) + (-2.8732052 - (-1.8055078 * (-188.75516 + ((3.1792154 - X1) * X2))))))) + 103.64895)) [likelihood params: Float32[0.0053966627]]"
114,2290650,-3837.2632,-3289.6597,271.71368,275.8899,2.9123992e-5,2.9240524e-5,0.8718689,0.8077971,-3837.2632,-3827.642,77.374,Inf,98,"(0.0002467506 * ((((-32.489964 + ((-28.69082 - X1) - X1)) * (sin((sqrt(abs((39.897186 * (sin(556.04346) + (-2.354838 - ((sin(((-51.74828 + X4) - X8)) - (sin((exp((X6 * -211.30075)) + (((X7 + 684.5788) * 15.707721) + sqrt(abs(((-0.6145905 * -0.3040376) + sin(((X1 + -210.98318) - 162.90306)))))))) - exp((X6 * X8)))) + -2.473366)))))) + ((X5 / ((-226.86711 * sin(47.126823)) + X4)) + -66.86979))) - sin(log(abs((0.07236781 * X1)))))) + ((((3.4806416 - X1) * X2) + X6) - (exp(-20.840174) + (-2.8732052 - (-1.8055078 * (-188.75516 + ((3.1792154 - X1) * X2))))))) + 103.64895)) [likelihood params: Float32[0.0053966627]]"
115,2313090,-3837.2632,-3289.6597,271.71368,275.8899,2.9123992e-5,2.9240524e-5,0.8718689,0.8077971,-3837.2632,-3827.642,78.352,Inf,98,"(0.0002467506 * ((((-32.489964 + ((-28.69082 - X1) - X1)) * (sin((sqrt(abs((39.897186 * (sin(556.04346) + (-2.354838 - ((sin(((-51.74828 + X4) - X8)) - (sin((exp((X6 * -211.30075)) + (((X7 + 684.5788) * 15.707721) + sqrt(abs(((-0.6145905 * -0.3040376) + sin(((X1 + -210.98318) - 162.90306)))))))) - exp((X6 * X8)))) + -2.473366)))))) + ((X5 / ((-226.86711 * sin(47.126823)) + X4)) + -66.86979))) - sin(log(abs((0.07236781 * X1)))))) + ((((3.4806416 - X1) * X2) + X6) - (exp(-20.840174) + (-2.8732052 - (-1.8055078 * (-188.75516 + ((3.1792154 - X1) * X2))))))) + 103.64895)) [likelihood params: Float32[0.0053966627]]"
116,2335921,-3837.2632,-3289.6597,271.71368,275.8899,2.9123992e-5,2.9240524e-5,0.8718689,0.8077971,-3837.2632,-3827.642,78.096,Inf,98,"(0.0002467506 * ((((-32.489964 + ((-28.69082 - X1) - X1)) * (sin((sqrt(abs((39.897186 * (sin(556.04346) + (-2.354838 - ((sin(((-51.74828 + X4) - X8)) - (sin((exp((X6 * -211.30075)) + (((X7 + 684.5788) * 15.707721) + sqrt(abs(((-0.6145905 * -0.3040376) + sin(((X1 + -210.98318) - 162.90306)))))))) - exp((X6 * X8)))) + -2.473366)))))) + ((X5 / ((-226.86711 * sin(47.126823)) + X4)) + -66.86979))) - sin(log(abs((0.07236781 * X1)))))) + ((((3.4806416 - X1) * X2) + X6) - (exp(-20.840174) + (-2.8732052 - (-1.8055078 * (-188.75516 + ((3.1792154 - X1) * X2))))))) + 103.64895)) [likelihood params: Float32[0.0053966627]]"
117,2358723,-3837.2632,-3289.6597,271.71368,275.8899,2.9123992e-5,2.9240524e-5,0.8718689,0.8077971,-3837.2632,-3827.642,77.632,Inf,98,"(0.0002467506 * ((((-32.489964 + ((-28.69082 - X1) - X1)) * (sin((sqrt(abs((39.897186 * (sin(556.04346) + (-2.354838 - ((sin(((-51.74828 + X4) - X8)) - (sin((exp((X6 * -211.30075)) + (((X7 + 684.5788) * 15.707721) + sqrt(abs(((-0.6145905 * -0.3040376) + sin(((X1 + -210.98318) - 162.90306)))))))) - exp((X6 * X8)))) + -2.473366)))))) + ((X5 / ((-226.86711 * sin(47.126823)) + X4)) + -66.86979))) - sin(log(abs((0.07236781 * X1)))))) + ((((3.4806416 - X1) * X2) + X6) - (exp(-20.840174) + (-2.8732052 - (-1.8055078 * (-188.75516 + ((3.1792154 - X1) * X2))))))) + 103.64895)) [likelihood params: Float32[0.0053966627]]"
118,2381814,-3837.2632,-3289.6597,271.71368,275.8899,2.9123992e-5,2.9240524e-5,0.8718689,0.8077971,-3837.2632,-3827.642,76.116,Inf,98,"(0.0002467506 * ((((-32.489964 + ((-28.69082 - X1) - X1)) * (sin((sqrt(abs((39.897186 * (sin(556.04346) + (-2.354838 - ((sin(((-51.74828 + X4) - X8)) - (sin((exp((X6 * -211.30075)) + (((X7 + 684.5788) * 15.707721) + sqrt(abs(((-0.6145905 * -0.3040376) + sin(((X1 + -210.98318) - 162.90306)))))))) - exp((X6 * X8)))) + -2.473366)))))) + ((X5 / ((-226.86711 * sin(47.126823)) + X4)) + -66.86979))) - sin(log(abs((0.07236781 * X1)))))) + ((((3.4806416 - X1) * X2) + X6) - (exp(-20.840174) + (-2.8732052 - (-1.8055078 * (-188.75516 + ((3.1792154 - X1) * X2))))))) + 103.64895)) [likelihood params: Float32[0.0053966627]]"
119,2404705,-3837.2632,-3289.6597,271.71368,275.8899,2.9123992e-5,2.9240524e-5,0.8718689,0.8077971,-3837.2632,-3827.642,75.854,Inf,98,"(0.0002467506 * ((((-32.489964 + ((-28.69082 - X1) - X1)) * (sin((sqrt(abs((39.897186 * (sin(556.04346) + (-2.354838 - ((sin(((-51.74828 + X4) - X8)) - (sin((exp((X6 * -211.30075)) + (((X7 + 684.5788) * 15.707721) + sqrt(abs(((-0.6145905 * -0.3040376) + sin(((X1 + -210.98318) - 162.90306)))))))) - exp((X6 * X8)))) + -2.473366)))))) + ((X5 / ((-226.86711 * sin(47.126823)) + X4)) + -66.86979))) - sin(log(abs((0.07236781 * X1)))))) + ((((3.4806416 - X1) * X2) + X6) - (exp(-20.840174) + (-2.8732052 - (-1.8055078 * (-188.75516 + ((3.1792154 - X1) * X2))))))) + 103.64895)) [likelihood params: Float32[0.0053966627]]"
120,2427314,-3837.5913,-3296.4368,271.71368,269.4409,2.9105058e-5,2.9283518e-5,0.8719522,0.8075145,-3837.5913,-3826.8972,79.284,Inf,98,"(0.0002496411 * ((((-61.682102 + ((X1 - X1) - X1)) * (sin((sqrt(abs((40.028942 * (sin(556.04346) + (-2.3547952 - ((sin(((-51.748558 + X4) - X8)) - (sin((exp((X6 * -211.30075)) + (((X7 + 684.5789) * 15.70772) + sqrt(abs(((-0.6246959 * -0.30903235) + sin(((X1 + -210.98048) - 162.90036)))))))) - exp((X6 * X8)))) + -2.4734087)))))) + ((X5 / ((-232.10442 * sin(47.12675)) + X4)) + -66.87955))) - sin(log(abs((0.06967454 * X1)))))) + ((((3.4768407 - X1) * X2) + X6) - (exp(-20.840174) + (-1.3110241 - (-1.7958277 * (-187.89368 + ((3.181037 - X1) * X2))))))) + 102.0869)) [likelihood params: Float32[0.0053949105]]"
121,2449637,-3837.5913,-3296.4368,271.71368,269.4409,2.9105058e-5,2.9283518e-5,0.8719522,0.8075145,-3837.5913,-3826.8972,79.244,Inf,98,"(0.0002496411 * ((((-61.682102 + ((X1 - X1) - X1)) * (sin((sqrt(abs((40.028942 * (sin(556.04346) + (-2.3547952 - ((sin(((-51.748558 + X4) - X8)) - (sin((exp((X6 * -211.30075)) + (((X7 + 684.5789) * 15.70772) + sqrt(abs(((-0.6246959 * -0.30903235) + sin(((X1 + -210.98048) - 162.90036)))))))) - exp((X6 * X8)))) + -2.4734087)))))) + ((X5 / ((-232.10442 * sin(47.12675)) + X4)) + -66.87955))) - sin(log(abs((0.06967454 * X1)))))) + ((((3.4768407 - X1) * X2) + X6) - (exp(-20.840174) + (-1.3110241 - (-1.7958277 * (-187.89368 + ((3.181037 - X1) * X2))))))) + 102.0869)) [likelihood params: Float32[0.0053949105]]"
122,2472119,-3837.5913,-3296.4368,271.71368,269.4409,2.9105058e-5,2.9283518e-5,0.8719522,0.8075145,-3837.5913,-3826.8972,78.652,Inf,98,"(0.0002496411 * ((((-61.682102 + ((X1 - X1) - X1)) * (sin((sqrt(abs((40.028942 * (sin(556.04346) + (-2.3547952 - ((sin(((-51.748558 + X4) - X8)) - (sin((exp((X6 * -211.30075)) + (((X7 + 684.5789) * 15.70772) + sqrt(abs(((-0.6246959 * -0.30903235) + sin(((X1 + -210.98048) - 162.90036)))))))) - exp((X6 * X8)))) + -2.4734087)))))) + ((X5 / ((-232.10442 * sin(47.12675)) + X4)) + -66.87955))) - sin(log(abs((0.06967454 * X1)))))) + ((((3.4768407 - X1) * X2) + X6) - (exp(-20.840174) + (-1.3110241 - (-1.7958277 * (-187.89368 + ((3.181037 - X1) * X2))))))) + 102.0869)) [likelihood params: Float32[0.0053949105]]"
123,2494277,-3837.5913,-3296.4368,271.71368,269.4409,2.9105058e-5,2.9283518e-5,0.8719522,0.8075145,-3837.5913,-3826.8972,77.46,Inf,98,"(0.0002496411 * ((((-61.682102 + ((X1 - X1) - X1)) * (sin((sqrt(abs((40.028942 * (sin(556.04346) + (-2.3547952 - ((sin(((-51.748558 + X4) - X8)) - (sin((exp((X6 * -211.30075)) + (((X7 + 684.5789) * 15.70772) + sqrt(abs(((-0.6246959 * -0.30903235) + sin(((X1 + -210.98048) - 162.90036)))))))) - exp((X6 * X8)))) + -2.4734087)))))) + ((X5 / ((-232.10442 * sin(47.12675)) + X4)) + -66.87955))) - sin(log(abs((0.06967454 * X1)))))) + ((((3.4768407 - X1) * X2) + X6) - (exp(-20.840174) + (-1.3110241 - (-1.7958277 * (-187.89368 + ((3.181037 - X1) * X2))))))) + 102.0869)) [likelihood params: Float32[0.0053949105]]"
124,2516332,-3837.5913,-3296.4368,271.71368,269.4409,2.9105058e-5,2.9283518e-5,0.8719522,0.8075145,-3837.5913,-3826.8972,77.872,Inf,98,"(0.0002496411 * ((((-61.682102 + ((X1 - X1) - X1)) * (sin((sqrt(abs((40.028942 * (sin(556.04346) + (-2.3547952 - ((sin(((-51.748558 + X4) - X8)) - (sin((exp((X6 * -211.30075)) + (((X7 + 684.5789) * 15.70772) + sqrt(abs(((-0.6246959 * -0.30903235) + sin(((X1 + -210.98048) - 162.90036)))))))) - exp((X6 * X8)))) + -2.4734087)))))) + ((X5 / ((-232.10442 * sin(47.12675)) + X4)) + -66.87955))) - sin(log(abs((0.06967454 * X1)))))) + ((((3.4768407 - X1) * X2) + X6) - (exp(-20.840174) + (-1.3110241 - (-1.7958277 * (-187.89368 + ((3.181037 - X1) * X2))))))) + 102.0869)) [likelihood params: Float32[0.0053949105]]"
125,2538625,-3837.5913,-3296.4368,271.71368,269.4409,2.9105058e-5,2.9283518e-5,0.8719522,0.8075145,-3837.5913,-3826.8972,78.96,Inf,98,"(0.0002496411 * ((((-61.682102 + ((X1 - X1) - X1)) * (sin((sqrt(abs((40.028942 * (sin(556.04346) + (-2.3547952 - ((sin(((-51.748558 + X4) - X8)) - (sin((exp((X6 * -211.30075)) + (((X7 + 684.5789) * 15.70772) + sqrt(abs(((-0.6246959 * -0.30903235) + sin(((X1 + -210.98048) - 162.90036)))))))) - exp((X6 * X8)))) + -2.4734087)))))) + ((X5 / ((-232.10442 * sin(47.12675)) + X4)) + -66.87955))) - sin(log(abs((0.06967454 * X1)))))) + ((((3.4768407 - X1) * X2) + X6) - (exp(-20.840174) + (-1.3110241 - (-1.7958277 * (-187.89368 + ((3.181037 - X1) * X2))))))) + 102.0869)) [likelihood params: Float32[0.0053949105]]"
126,2561491,-3837.5913,-3296.4368,271.71368,269.4409,2.9105058e-5,2.9283518e-5,0.8719522,0.8075145,-3837.5913,-3826.8972,80.61,Inf,98,"(0.0002496411 * ((((-61.682102 + ((X1 - X1) - X1)) * (sin((sqrt(abs((40.028942 * (sin(556.04346) + (-2.3547952 - ((sin(((-51.748558 + X4) - X8)) - (sin((exp((X6 * -211.30075)) + (((X7 + 684.5789) * 15.70772) + sqrt(abs(((-0.6246959 * -0.30903235) + sin(((X1 + -210.98048) - 162.90036)))))))) - exp((X6 * X8)))) + -2.4734087)))))) + ((X5 / ((-232.10442 * sin(47.12675)) + X4)) + -66.87955))) - sin(log(abs((0.06967454 * X1)))))) + ((((3.4768407 - X1) * X2) + X6) - (exp(-20.840174) + (-1.3110241 - (-1.7958277 * (-187.89368 + ((3.181037 - X1) * X2))))))) + 102.0869)) [likelihood params: Float32[0.0053949105]]"
127,2583780,-3837.5913,-3296.4368,271.71368,269.4409,2.9105058e-5,2.9283518e-5,0.8719522,0.8075145,-3837.5913,-3826.8972,80.502,Inf,98,"(0.0002496411 * ((((-61.682102 + ((X1 - X1) - X1)) * (sin((sqrt(abs((40.028942 * (sin(556.04346) + (-2.3547952 - ((sin(((-51.748558 + X4) - X8)) - (sin((exp((X6 * -211.30075)) + (((X7 + 684.5789) * 15.70772) + sqrt(abs(((-0.6246959 * -0.30903235) + sin(((X1 + -210.98048) - 162.90036)))))))) - exp((X6 * X8)))) + -2.4734087)))))) + ((X5 / ((-232.10442 * sin(47.12675)) + X4)) + -66.87955))) - sin(log(abs((0.06967454 * X1)))))) + ((((3.4768407 - X1) * X2) + X6) - (exp(-20.840174) + (-1.3110241 - (-1.7958277 * (-187.89368 + ((3.181037 - X1) * X2))))))) + 102.0869)) [likelihood params: Float32[0.0053949105]]"
128,2606342,-3837.5913,-3296.4368,271.71368,269.4409,2.9105058e-5,2.9283518e-5,0.8719522,0.8075145,-3837.5913,-3826.8972,79.37,Inf,98,"(0.0002496411 * ((((-61.682102 + ((X1 - X1) - X1)) * (sin((sqrt(abs((40.028942 * (sin(556.04346) + (-2.3547952 - ((sin(((-51.748558 + X4) - X8)) - (sin((exp((X6 * -211.30075)) + (((X7 + 684.5789) * 15.70772) + sqrt(abs(((-0.6246959 * -0.30903235) + sin(((X1 + -210.98048) - 162.90036)))))))) - exp((X6 * X8)))) + -2.4734087)))))) + ((X5 / ((-232.10442 * sin(47.12675)) + X4)) + -66.87955))) - sin(log(abs((0.06967454 * X1)))))) + ((((3.4768407 - X1) * X2) + X6) - (exp(-20.840174) + (-1.3110241 - (-1.7958277 * (-187.89368 + ((3.181037 - X1) * X2))))))) + 102.0869)) [likelihood params: Float32[0.0053949105]]"
129,2629274,-3837.5913,-3296.4368,271.71368,269.4409,2.9105058e-5,2.9283518e-5,0.8719522,0.8075145,-3837.5913,-3826.8972,79.212,Inf,98,"(0.0002496411 * ((((-61.682102 + ((X1 - X1) - X1)) * (sin((sqrt(abs((40.028942 * (sin(556.04346) + (-2.3547952 - ((sin(((-51.748558 + X4) - X8)) - (sin((exp((X6 * -211.30075)) + (((X7 + 684.5789) * 15.70772) + sqrt(abs(((-0.6246959 * -0.30903235) + sin(((X1 + -210.98048) - 162.90036)))))))) - exp((X6 * X8)))) + -2.4734087)))))) + ((X5 / ((-232.10442 * sin(47.12675)) + X4)) + -66.87955))) - sin(log(abs((0.06967454 * X1)))))) + ((((3.4768407 - X1) * X2) + X6) - (exp(-20.840174) + (-1.3110241 - (-1.7958277 * (-187.89368 + ((3.181037 - X1) * X2))))))) + 102.0869)) [likelihood params: Float32[0.0053949105]]"
130,2651113,-3837.8486,-3292.088,277.25888,268.50198,2.9090188e-5,2.9168992e-5,0.8720176,0.80826724,-3837.8486,-3828.8774,76.576,Inf,100,"(0.00027723468 * ((((-58.617348 + ((X1 - -2.260029) - X1)) * (sin((sqrt(abs((39.932064 * (sin(556.04254) + (-2.3540368 - ((sin(((-51.748135 + X4) - X8)) - (sin((exp((X6 * -211.30075)) + (((X7 + 684.5801) * 15.7077) + sqrt(abs(((-0.63297117 * -0.3130676) + sin(((X1 + -210.97838) - 162.89824)))))))) - exp((X6 * X8)))) + -2.4741704)))))) + ((X5 / ((-230.91878 * sin(47.126728)) + X4)) + -66.88137))) - sin(log(abs((0.06685049 * X1)))))) + ((((3.4597979 - X1) * X2) + X6) - (exp(-20.840174) + (-38.18922 - (-1.716516 * (-207.71881 + ((3.188252 - X1) * X2))))))) + (X8 + X4))) [likelihood params: Float32[0.0053935326]]"
131,2673881,-3837.857,-3289.4028,277.25888,271.19522,2.9089726e-5,2.9234665e-5,0.87201965,0.8078356,-3837.857,-3827.7407,77.618,Inf,100,"(0.00028137997 * ((((-58.19697 + ((X1 - -2.6788902) - X1)) * (sin((sqrt(abs((39.952526 * (sin(556.0426) + (-2.3539715 - ((sin(((-51.748127 + X4) - X8)) - (sin((exp((X6 * -211.30075)) + (((X7 + 684.58075) * 15.707684) + sqrt(abs(((-0.63260776 * -0.31303394) + sin(((X1 + -210.97842) - 162.89828)))))))) - exp((X6 * X8)))) + -2.4742284)))))) + ((X5 / ((-232.01549 * sin(47.126713)) + X4)) + -66.8829))) - sin(log(abs((35.764534 * X1)))))) + ((((3.454497 - X1) * X2) + X6) - (exp(-20.840174) + (-36.434616 - (-1.7062055 * (-206.56184 + ((3.1872458 - X1) * X2))))))) + (X8 + X4))) [likelihood params: Float32[0.0053934893]]"
