-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
82,887547,-3669.204,-2637.7207,253.3495,778.1339,4.063711e-5,3.8800157e-5,0.8212169,0.74495995,-3669.204,-3684.6912,79.562,Inf,96,"((((((0.07744228 * X2) - X1) - ((2.1011088 - -2.310973) - X6)) - -1.2349708) / ((((X2 - -113799.7) / -425.0662) - ((X3 / ((19.36314 * X2) - (57.438705 - -57.955017))) / sqrt(abs(sin(exp(33.493057)))))) * X1)) + (((((25.045647 * (-0.51439315 - X6)) - ((107.492455 * sin(((-99.07888 / (-523.44714 - 523.2105)) * X5))) + 26.67967)) - X1) - ((((((((sqrt(abs(34.665417)) * X4) - (1.9988302 - X6)) - X6) - -3.026183) / 0.5425904) - (((0.036747664 * X2) - (((-9.542625 + -4.7837286) / 0.9940825) - -8.498683)) - X1)) * X1) - ((310.26614 + 316.38388) / -26.326529))) / -835.58026)) [likelihood params: Float32[0.0063747237]]"
83,907176,-3669.204,-2637.7207,253.3495,778.1339,4.063711e-5,3.8800157e-5,0.8212169,0.74495995,-3669.204,-3684.6912,80.798,Inf,96,"((((((0.07744228 * X2) - X1) - ((2.1011088 - -2.310973) - X6)) - -1.2349708) / ((((X2 - -113799.7) / -425.0662) - ((X3 / ((19.36314 * X2) - (57.438705 - -57.955017))) / sqrt(abs(sin(exp(33.493057)))))) * X1)) + (((((25.045647 * (-0.51439315 - X6)) - ((107.492455 * sin(((-99.07888 / (-523.44714 - 523.2105)) * X5))) + 26.67967)) - X1) - ((((((((sqrt(abs(34.665417)) * X4) - (1.9988302 - X6)) - X6) - -3.026183) / 0.5425904) - (((0.036747664 * X2) - (((-9.542625 + -4.7837286) / 0.9940825) - -8.498683)) - X1)) * X1) - ((310.26614 + 316.38388) / -26.326529))) / -835.58026)) [likelihood params: Float32[0.0063747237]]"
84,925818,-3669.3567,-2629.315,248.0714,791.9706,4.062483e-5,3.8561244e-5,0.82127094,0.7465304,-3669.3567,-3687.6592,82.01,Inf,94,"((((((0.066896595 * X2) - X1) - ((1.9707594 - -2.1806552) - X6)) - -1.365274) / ((((X2 - -113799.57) / -486.50027) - ((X3 / (X6 - (57.223347 - -58.0818))) / sqrt(abs(sin(exp(33.493057)))))) * X1)) + (((((24.415432 * (-0.6929446 - X6)) - ((77.0235 * sin(((-70.76411 / (-22.991364 - 539.3657)) * X5))) + 3.9785128)) - X1) - ((((((((sqrt(abs(30.442413)) * X4) - (1.9204135 - X6)) - X6) - -3.1046002) / 0.5325738) - (((0.03772437 * X2) - (((-9.510378 + -4.7514787) / 0.9842222) - -8.575906)) - X1)) * X1) - ((425.69714 + 431.81638) / -22.294807))) / -791.82275)) [likelihood params: Float32[0.0063737594]]"
85,946092,-3671.6658,-2600.8264,253.3495,817.4898,4.043934e-5,3.6179274e-5,0.822087,0.7621875,-3671.6658,-3717.429,81.608,Inf,96,"((((((0.07256906 * X2) - X1) - ((2.1305757 - -2.3404422) - X6)) - -1.2055063) / ((((X2 - -113799.53) / -446.97095) - ((X3 / ((19.711813 * X2) - (57.34132 - -57.85763))) / sqrt(abs(sin(exp(33.493057)))))) * X1)) + (((((41.89037 * (-0.68828124 - X6)) - ((137.56915 * sin(((-129.45811 / (-521.0117 - 520.7755)) * X5))) + 31.02096)) - X1) - ((((((((sqrt(abs(156.63454)) * X4) - (2.10996 - X6)) - X6) - -2.9150531) / 0.13705678) - (((0.43961963 * X2) - (((-9.670078 + -4.9111814) / 0.9848528) - -8.372738)) - X1)) * 0.22254327) - ((421.1861 + 427.30405) / -22.025217))) / -1370.0)) [likelihood params: Float32[0.006359195]]"
86,966228,-3671.933,-2593.1116,253.3495,825.47186,4.041788e-5,3.5957626e-5,0.8221814,0.7636444,-3671.933,-3720.2178,80.226,Inf,96,"((((((0.07255322 * X2) - X1) - ((2.127214 - -2.3370836) - X6)) - -1.2088654) / ((((X2 - -113799.484) / -445.6966) - ((X3 / ((19.705473 * X2) - (57.34177 - -57.85808))) / sqrt(abs(sin(exp(33.493057)))))) * X1)) + (((((41.898384 * (-0.6881182 - X6)) - ((137.90752 * sin(((-129.81581 / (-520.96735 - 520.73114)) * X5))) + 31.014137)) - X1) - ((((((((sqrt(abs(156.88802)) * X4) - (2.11416 - X6)) - X6) - -2.9108531) / 0.13651401) - (((0.43712434 * X2) - (((-9.700252 + -4.9413557) / 0.982818) - -8.342085)) - X1)) * 0.22226636) - ((421.03583 + 427.15378) / -22.029118))) / -1370.0554)) [likelihood params: Float32[0.006357506]]"
87,986265,-3671.933,-2593.1116,253.3495,825.47186,4.041788e-5,3.5957626e-5,0.8221814,0.7636444,-3671.933,-3720.2178,80.686,Inf,96,"((((((0.07255322 * X2) - X1) - ((2.127214 - -2.3370836) - X6)) - -1.2088654) / ((((X2 - -113799.484) / -445.6966) - ((X3 / ((19.705473 * X2) - (57.34177 - -57.85808))) / sqrt(abs(sin(exp(33.493057)))))) * X1)) + (((((41.898384 * (-0.6881182 - X6)) - ((137.90752 * sin(((-129.81581 / (-520.96735 - 520.73114)) * X5))) + 31.014137)) - X1) - ((((((((sqrt(abs(156.88802)) * X4) - (2.11416 - X6)) - X6) - -2.9108531) / 0.13651401) - (((0.43712434 * X2) - (((-9.700252 + -4.9413557) / 0.982818) - -8.342085)) - X1)) * 0.22226636) - ((421.03583 + 427.15378) / -22.029118))) / -1370.0554)) [likelihood params: Float32[0.006357506]]"
88,1006392,-3672.1226,-3286.253,238.54028,147.32928,4.040272e-5,3.5949768e-5,0.8222481,0.7636961,-3672.1226,-3720.3367,81.582,Inf,93,"((((((0.07451897 * X2) - X1) - ((2.1509414 - -2.360812) - X6)) - -1.1851377) / ((((X2 - -113799.484) / -435.94794) - ((X3 / ((-10.911545 * X2) - (59.635525 - -60.151836))) / X1)) * X1)) + (((((42.55437 * (-0.69049793 - X6)) - ((139.15427 * sin(((-131.13414 / (-520.80225 - 520.5661)) * X5))) + 31.11457)) - X1) - ((((((((sqrt(abs(176.41907)) * X4) - (2.0511312 - X6)) - X6) - -2.973882) / 0.096401125) - (((0.6392669 * X2) - (((-9.139063 + -4.380164) / 1.0225353) - -8.902392)) - X1)) * 0.15092793) - ((423.2453 + 429.36325) / -21.97185))) / -1394.0305)) [likelihood params: Float32[0.006356317]]"
89,1027352,-3672.1226,-3286.253,238.54028,147.32928,4.040272e-5,3.5949768e-5,0.8222481,0.7636961,-3672.1226,-3720.3367,81.342,Inf,93,"((((((0.07451897 * X2) - X1) - ((2.1509414 - -2.360812) - X6)) - -1.1851377) / ((((X2 - -113799.484) / -435.94794) - ((X3 / ((-10.911545 * X2) - (59.635525 - -60.151836))) / X1)) * X1)) + (((((42.55437 * (-0.69049793 - X6)) - ((139.15427 * sin(((-131.13414 / (-520.80225 - 520.5661)) * X5))) + 31.11457)) - X1) - ((((((((sqrt(abs(176.41907)) * X4) - (2.0511312 - X6)) - X6) - -2.973882) / 0.096401125) - (((0.6392669 * X2) - (((-9.139063 + -4.380164) / 1.0225353) - -8.902392)) - X1)) * 0.15092793) - ((423.2453 + 429.36325) / -21.97185))) / -1394.0305)) [likelihood params: Float32[0.006356317]]"
90,1048099,-3673.4958,-2511.7388,261.26666,900.4905,4.0292893e-5,3.6133635e-5,0.82273126,0.7624875,-3673.4958,-3718.188,81.53,Inf,99,"((((((0.078844994 * X2) - X1) - ((2.1900597 - -2.4005501) - X6)) - -1.1454619) / ((((X2 - -113872.83) / -415.08643) - ((X3 / (X6 - (59.123886 - -58.517))) / sqrt(abs(sin(exp(33.493057)))))) * X1)) + (((((145.47438 * (-0.9594769 - X6)) - ((225.22958 * sin(((-216.5357 / (-117.76075 - 634.1316)) * X5))) + -22.295427)) - X1) - ((((((((-638.4616 * X4) - (81.89028 * X6)) - X6) - -72.013794) / -30.785528) - (((0.09076482 * X2) - (((275.68808 + 198.75096) / -354.8242) - -473.36176)) - -467.98618)) * ((-0.4449268 * (3.681626 - X6)) - -5.299949)) - ((812.79065 + 818.9005) / -6.533174))) / -5126.813)) [likelihood params: Float32[0.0063476693]]"
91,1069359,-3680.1501,-3234.3718,261.26666,184.51163,3.97649e-5,3.559772e-5,0.82505417,0.76601017,-3680.1501,-3725.6204,81.708,Inf,99,"((((((0.076393165 * X2) - X1) - ((2.1515217 - -2.3653944) - X6)) - -1.1807536) / ((((X2 - -113701.766) / -430.1208) - ((X3 / ((-84.266655 * X2) - (63.57504 - -64.09135))) / X1)) * X1)) + (((((104.25283 * (-0.6903198 - X6)) - ((211.48405 * sin(((-205.2393 / (-508.99927 - 508.74442)) * X5))) + 37.35074)) - X1) - ((((((((sqrt(abs(291.71802)) * X4) - (1.3682966 - X6)) - X6) - -3.6567197) / 0.02680198) - (((2.825519 * X2) - (((64.76481 + ((-115.42392 * X16) - (-458.496 - 459.07693))) / 0.9211467) - -82.66379)) - X1)) * 0.07942954) - ((383.72226 + 390.01056) / -17.549118))) / -3454.5417)) [likelihood params: Float32[0.0063059404]]"
92,1090790,-3680.2744,-3246.2048,261.26666,172.803,3.9755098e-5,3.5630288e-5,0.8250973,0.76579607,-3680.2744,-3725.2202,82.206,Inf,99,"((((((0.07660214 * X2) - X1) - ((2.152116 - -2.3654852) - X6)) - -1.1803348) / ((((X2 - -113697.125) / -429.5813) - ((X3 / ((-93.33482 * X2) - (64.5757 - -65.091995))) / X1)) * X1)) + (((((125.75064 * (-0.74464273 - X6)) - ((231.13446 * sin(((-224.98999 / (-504.81174 - 504.5641)) * X5))) + 43.72572)) - X1) - ((((((((sqrt(abs(303.15805)) * X4) - (-0.55508614 - X6)) - X6) - -5.5801034) / 0.018612567) - (((4.115214 * X2) - (((101.26751 + ((-156.15154 * X16) - (-494.99942 - 495.5802))) / 0.848132) - -114.115776)) - X1)) * 0.065233104) - ((409.26807 + 415.58493) / -15.441503))) / -4168.3135)) [likelihood params: Float32[0.0063051675]]"
93,1112229,-3693.1533,-3274.6836,250.71045,167.75926,3.875309e-5,3.5647452e-5,0.8295057,0.7656833,-3693.1533,-3726.183,81.64,Inf,95,"((((((0.063539684 * X2) - X1) - ((2.0160973 - -2.2299335) - X6)) - -1.3158504) / ((((X2 - -113703.555) / -481.98587) - ((X3 / ((-111.34644 * X2) - (65.521576 - -66.03787))) / X1)) * X1)) + (((((142.36665 * (-0.77065396 - X6)) - ((75.40069 * sin((X1 * X5))) + 47.540176)) - X1) - ((((((((sqrt(abs(315.90445)) * X4) - (-1.5286709 - X6)) - X6) - -6.553672) / 0.01507686) - (((6.7755594 * X2) - (((115.53757 + ((-186.64688 * X16) - (-509.26904 - 509.84976))) / 0.79722404) - -125.9272)) - X1)) * 0.057279285) - ((422.0987 + 428.36032) / -14.475326))) / -4618.4976)) [likelihood params: Float32[0.0062251976]]"
94,1134084,-3693.1533,-3271.2131,250.71045,171.22969,3.8753064e-5,3.5647307e-5,0.82950574,0.7656842,-3693.1533,-3726.1846,82.918,Inf,95,"((((((0.06354008 * X2) - X1) - ((2.0160902 - -2.2299263) - X6)) - -1.3158575) / ((((X2 - -113703.555) / -481.9852) - ((X3 / ((-111.34646 * X2) - (65.521576 - -66.03787))) / X1)) * X1)) + (((((142.36623 * (-0.77065116 - X6)) - ((75.40014 * sin((X1 * X5))) + 47.539776)) - X1) - ((((((((sqrt(abs(315.9041)) * X4) - (-1.5285656 - X6)) - X6) - -6.5535665) / 0.015077023) - (((6.7757106 * X2) - (((115.53621 + ((-186.64702 * X16) - (-509.26767 - 509.8484))) / 0.797228) - -125.92612)) - X1)) * 0.05727907) - ((422.09738 + 428.359) / -14.475424))) / -4618.4995)) [likelihood params: Float32[0.006225196]]"
95,1155927,-3693.1543,-3271.453,250.71045,170.99088,3.8752998e-5,3.5647274e-5,0.82950604,0.7656844,-3693.1543,-3726.185,83.352,Inf,95,"((((((0.06354008 * X2) - X1) - ((2.0160902 - -2.2299263) - X6)) - -1.3158575) / ((((X2 - -113703.555) / -481.9852) - ((X3 / ((-111.34646 * -15.042489) - (65.521576 - -66.03787))) / X1)) * X1)) + (((((142.36623 * (-0.77065116 - X6)) - ((75.40014 * sin((X1 * X5))) + 47.539776)) - X1) - ((((((((sqrt(abs(315.9041)) * X4) - (-1.5285656 - X6)) - X6) - -6.5535665) / 0.015077023) - (((6.7757106 * X2) - (((115.53621 + ((-186.64702 * X16) - (-509.26767 - 509.8484))) / 0.797228) - -125.92612)) - X1)) * 0.05727907) - ((422.09738 + 428.359) / -14.475424))) / -4618.4995)) [likelihood params: Float32[0.006225196]]"
96,1178185,-3696.6023,-3482.1978,188.8529,25.551672,3.848905e-5,3.2831653e-5,0.83066726,0.78419197,-3696.6023,-3763.2832,83.502,Inf,76,"((((((0.05190437 * X2) - X1) - ((1.9251148 - -2.125591) - X6)) - -1.4110827) / ((((X2 - -113800.734) / -361.86588) - -60.141064) * X1)) + (((((28.167395 * (-0.59142965 - X6)) - ((141.19725 * sin((((-88.09204 - X6) / (-520.7917 - 520.6086)) * X5))) + 30.986368)) - X6) - (((X3 - (X2 * X4)) * -0.105338715) - ((1817.8817 + ((((1329.5072 * X4) - (-79.96682 * X6)) - X6) - -1448.7947)) / ((-1.3916898 * X2) - 109.60486)))) / -980.8959)) [likelihood params: Float32[0.0062039536]]"
97,1199716,-3708.0183,-3277.8655,250.71045,179.44235,3.7627924e-5,3.4399673e-5,0.83445585,0.77388513,-3708.0183,-3743.8655,82.74,Inf,95,"((((((0.06507214 * X2) - X1) - ((X1 - -3.2648687) - X6)) - -0.2809792) / ((((X2 - -113695.48) / -473.62207) - ((2.624459 / ((-121.83731 * 55.77067) - (66.179985 - -66.69628))) / X1)) * X1)) + (((((165.52814 * (-0.7165809 - X6)) - ((83.53179 * sin((X1 * X5))) + 37.491467)) - X1) - ((((((((sqrt(abs(96.94838)) * X4) - (-0.12880829 - X2)) - X6) - X14) / 0.015617992) - (((67.65545 * X2) - (((72.76188 + ((-114.87524 * X16) - (-466.49432 - 467.0747))) / 0.8557517) - -93.56297)) - X1)) * 0.11843266) - ((397.8155 + 404.10852) / -16.884941))) / -5166.807)) [likelihood params: Float32[0.006134159]]"
98,1221190,-3722.3962,-3277.1047,250.71045,194.581,3.6570673e-5,3.3135784e-5,0.8391072,0.7821929,-3722.3962,-3762.3088,82.036,Inf,95,"((((((0.065855004 * X2) - X1) - ((X1 - -3.2786252) - X6)) - -0.26723) / ((((X2 - -113695.48) / -469.79013) - ((2.9855702 / ((-121.82919 * 55.752934) - (66.179855 - -66.69615))) / X1)) * X1)) + (((((169.83643 * (-0.6237201 - X6)) - ((80.32782 * sin((X1 * X5))) + 21.96616)) - X1) - ((((((((sqrt(abs(17.599356)) * X4) - (1.2927972 - X2)) - X6) - X14) / 0.014881833) - (((68.84357 * X2) - (((-5.860688 + ((-60.597458 * X16) - (-387.8718 - 388.45215))) / 0.94480383) - -14.471045)) - X1)) * 0.2550033) - ((367.6994 + 373.99286) / -25.204496))) / -5030.3203)) [likelihood params: Float32[0.006047371]]"
99,1242918,-3732.0444,-3248.8567,250.71045,232.47728,3.587791e-5,3.216184e-5,0.84215504,0.7885948,-3732.0444,-3776.7974,82.74,Inf,95,"((((((0.06511431 * X2) - X1) - ((X1 - -3.2558076) - X6)) - -0.2900615) / ((((X2 - -113695.34) / -478.42978) - ((4.0079894 / ((-121.800995 * 55.691296) - (66.17934 - -66.69563))) / X1)) * X1)) + (((((178.43018 * (-0.53752714 - X6)) - ((76.13366 * sin((X1 * X5))) + 7.051731)) - X1) - ((((((((sqrt(abs(4.716116)) * X4) - (1.9521778 - X2)) - X6) - X14) / 0.014659901) - (((69.097046 * X2) - (((-49.239532 + ((-37.566853 * X16) - (-344.49295 - 345.0733))) / 1.0054691) - 30.297485)) - X1)) * 0.46171516) - ((348.9848 + 355.27826) / -49.606224))) / -4859.448)) [likelihood params: Float32[0.0059898146]]"
100,1265063,-3732.5015,-3229.202,263.90573,239.3937,3.5845416e-5,3.2263946e-5,0.842298,0.7879236,-3732.5015,-3775.41,82.978,Inf,100,"((((((0.06560106 * X2) - X1) - ((X1 - -3.2461045) - X6)) - -0.29973814) / ((((X2 - -113685.766) / -476.83328) - ((91.62169 / ((-101.60602 * 0.5282337) - (65.701706 - -66.218))) / X1)) * X1)) + (((((179.05435 * (-0.534504 - X6)) - ((74.558975 * sin((X1 * X5))) + 6.8998175)) - (-48.722435 * sin((-62.853672 * X5)))) - ((((((((sqrt(abs(4.4178996)) * X4) - (1.9716496 - X2)) - X6) - X14) / 0.014581178) - (((69.42198 * X2) - (((-50.337673 + ((-36.83928 * X16) - (-343.39484 - 343.9752))) / 1.0074115) - 31.545023)) - X1)) * 0.47368842) - ((348.73892 + 354.91257) / -51.214787))) / -4850.0117)) [likelihood params: Float32[0.0059871045]]"
101,1286811,-3753.5486,-3254.2905,253.93,245.3281,3.438079e-5,2.9567627e-5,0.8487416,0.80564696,-3753.5486,-3816.596,81.834,Inf,99,"((((((0.06216588 * X2) - X1) - ((X1 - -3.225089) - X6)) - -0.32011813) / ((((X2 - -113684.445) / -484.21024) - ((26.023888 / ((-119.56719 * 51.025093) - (66.14233 - -198.12138))) / X1)) * X1)) + (((((254.98825 * (-0.7144652 - X6)) - ((107.13825 * sin((X1 * X5))) + 38.960953)) - X1) - ((((((((sqrt(abs(199.47179)) * X4) - (-0.12354066 - X2)) - X6) - (-1780.0554 / -115771.07)) / 0.015221874) - (((70.72835 * X2) - (((72.089005 + ((410.1228 * (X8 - X6)) - (-465.82224 - 466.40268))) / 0.7899262) - -94.46417)) - X1)) * 0.10268605) - ((396.20828 + 402.28094) / -15.981424))) / -6127.633)) [likelihood params: Float32[0.005863512]]"
102,1307991,-3753.5488,-3267.7517,253.93,231.86719,3.4380762e-5,2.9568015e-5,0.8487417,0.8056444,-3753.5488,-3816.5903,81.542,Inf,99,"((((((0.06216566 * X2) - X1) - ((X1 - -3.2251043) - X6)) - -0.32010287) / ((((X2 - -113684.445) / -484.2149) - ((26.023748 / ((-119.56722 * 51.025158) - (66.14233 - -198.12138))) / X1)) * X1)) + (((((254.98798 * (-0.7144676 - X6)) - ((107.13559 * sin((X1 * X5))) + 38.961563)) - X1) - ((((((((sqrt(abs(199.487)) * X4) - (-0.12363136 - X2)) - X6) - (-1780.0554 / -115771.07)) / 0.015221863) - (((70.72842 * X2) - (((72.09114 + ((410.1266 * (X8 - X6)) - (-465.8244 - 466.40485))) / 0.7899199) - -94.465866)) - X1)) * 0.10268807) - ((396.20932 + 402.28198) / -15.981229))) / -6127.634)) [likelihood params: Float32[0.005863511]]"
103,1329662,-3753.5652,-3266.549,253.93,233.08618,3.4379646e-5,2.957125e-5,0.84874666,0.8056232,-3753.5652,-3816.5457,81.044,Inf,99,"((((((0.062190123 * X2) - X1) - ((X1 - -3.2252116) - X6)) - -0.32009274) / ((((X2 - -113681.27) / -484.13593) - ((10.148862 / ((-121.91616 * 56.326103) - (66.186264 - -198.16534))) / X1)) * X1)) + (((((264.42694 * (-0.77413493 - X6)) - ((111.39035 * sin((X1 * X5))) + 54.402386)) - X1) - ((((((((sqrt(abs(244.98332)) * X4) - (-2.3510532 - X2)) - X6) - (-1780.0309 / -115771.07)) / 0.015222891) - (((71.2621 * X2) - (((128.97427 + ((410.17096 * (X8 - X6)) - (-522.7082 - 523.28864))) / 0.7130033) - -137.56828)) - X1)) * 0.09636741) - ((382.55176 + 388.6331) / 44.2588))) / -6371.092)) [likelihood params: Float32[0.005863415]]"
104,1350135,-3753.5657,-3256.9631,253.93,242.67264,3.4379602e-5,2.9571293e-5,0.84874684,0.8056229,-3753.5657,-3816.545,81.984,Inf,99,"((((((0.062190067 * X2) - X1) - ((X1 - -3.2252133) - X6)) - -0.32009116) / ((((X2 - -113681.27) / -484.13623) - ((10.148861 / ((-121.91616 * 56.326103) - (66.186264 - -198.16534))) / X1)) * X1)) + (((((264.42703 * (-0.7741353 - X6)) - ((111.39043 * sin((X1 * X5))) + 54.402473)) - X1) - ((((((((sqrt(abs(244.9834)) * X4) - (-2.351067 - X2)) - X6) - (-1780.0309 / -115771.07)) / 0.015222888) - (((71.262085 * X2) - (((128.97456 + ((410.171 * (X8 - X6)) - (-522.7085 - 523.28894))) / 0.71300286) - -137.5685)) - X1)) * 0.09636746) - ((382.5517 + 388.63303) / 44.25902))) / -6371.092)) [likelihood params: Float32[0.005863414]]"
105,1371546,-3753.5657,-3256.9631,253.93,242.67264,3.4379602e-5,2.9571293e-5,0.84874684,0.8056229,-3753.5657,-3816.545,83.46,Inf,99,"((((((0.062190067 * X2) - X1) - ((X1 - -3.2252133) - X6)) - -0.32009116) / ((((X2 - -113681.27) / -484.13623) - ((10.148861 / ((-121.91616 * 56.326103) - (66.186264 - -198.16534))) / X1)) * X1)) + (((((264.42703 * (-0.7741353 - X6)) - ((111.39043 * sin((X1 * X5))) + 54.402473)) - X1) - ((((((((sqrt(abs(244.9834)) * X4) - (-2.351067 - X2)) - X6) - (-1780.0309 / -115771.07)) / 0.015222888) - (((71.262085 * X2) - (((128.97456 + ((410.171 * (X8 - X6)) - (-522.7085 - 523.28894))) / 0.71300286) - -137.5685)) - X1)) * 0.09636746) - ((382.5517 + 388.63303) / 44.25902))) / -6371.092)) [likelihood params: Float32[0.005863414]]"
106,1392384,-3753.5803,-3259.8074,256.49493,237.27818,3.437863e-5,2.9574903e-5,0.8487511,0.80559915,-3753.5803,-3816.494,84.81,Inf,100,"((((((0.06221263 * X2) - X1) - ((X1 - -3.2253435) - X6)) - -0.3200816) / ((((X2 - -113678.086) / -484.06226) - ((-4.157369 / ((-122.312805 * 57.180466) - (66.193275 - -198.17232))) / X1)) * X1)) + (((((267.3973 * (-0.79424584 - X6)) - ((115.40382 * sin((X1 * X5))) + 59.663612)) - X1) - ((((((((sqrt(abs(310.0483)) * X4) - (-3.1926274 - X2)) - sqrt(abs(1.9802569))) - (-1780.024 / -115771.07)) / 0.015193364) - (((72.0924 * X2) - (((146.5359 + ((439.1448 * (X8 - X6)) - (-540.2714 - 540.8518))) / 0.6772349) - -149.71646)) - X1)) * 0.0885796) - ((380.0185 + 386.0965) / 63.09159))) / -6600.9053)) [likelihood params: Float32[0.0058633275]]"
107,1413105,-3753.6143,-3290.443,241.10524,222.06593,3.4376306e-5,2.9652398e-5,0.8487613,0.8050898,-3753.6143,-3815.3635,84.254,Inf,94,"((((((0.06166897 * X2) - X1) - ((X1 - -3.2326882) - X6)) - -0.3127575) / ((((X2 - -113675.664) / -502.32724) - ((86.547325 / 40.07586) / X1)) * X1)) + (((((273.79822 * (-0.797842 - X6)) - ((117.77787 * sin((X1 * X5))) + 60.678192)) - X1) - ((((((((sqrt(abs(355.3299)) * X4) - (-3.3783948 - X2)) - sqrt(abs(1.4837445))) - (-1780.0226 / -115771.07)) / 0.015098187) - (((72.6022 * X2) - (((149.50479 + ((462.6763 * (X8 - X6)) - (-543.2392 - 543.8195))) / 0.66077334) - -151.67784)) - X1)) * 0.083864436) - ((379.6671 + 385.74442) / 67.321396))) / -6744.322)) [likelihood params: Float32[0.005863134]]"
108,1434646,-3753.6143,-3290.443,241.10524,222.06593,3.4376306e-5,2.9652398e-5,0.8487613,0.8050898,-3753.6143,-3815.3635,84.176,Inf,94,"((((((0.06166897 * X2) - X1) - ((X1 - -3.2326882) - X6)) - -0.3127575) / ((((X2 - -113675.664) / -502.32724) - ((86.547325 / 40.07586) / X1)) * X1)) + (((((273.79822 * (-0.797842 - X6)) - ((117.77787 * sin((X1 * X5))) + 60.678192)) - X1) - ((((((((sqrt(abs(355.3299)) * X4) - (-3.3783948 - X2)) - sqrt(abs(1.4837445))) - (-1780.0226 / -115771.07)) / 0.015098187) - (((72.6022 * X2) - (((149.50479 + ((462.6763 * (X8 - X6)) - (-543.2392 - 543.8195))) / 0.66077334) - -151.67784)) - X1)) * 0.083864436) - ((379.6671 + 385.74442) / 67.321396))) / -6744.322)) [likelihood params: Float32[0.005863134]]"
109,1455620,-3753.6187,-3292.4292,241.10524,220.08421,3.4375993e-5,2.9664445e-5,0.8487627,0.80501056,-3753.6187,-3815.188,82.704,Inf,94,"((((((0.061183285 * X2) - X1) - ((X1 - -3.2253213) - X6)) - -0.32012448) / ((((X2 - -113675.586) / -508.55374) - ((89.38295 / 35.610622) / X1)) * X1)) + (((((274.13583 * (-0.8419184 - X6)) - ((117.58249 * sin((X1 * X5))) + 72.912926)) - X1) - ((((((((sqrt(abs(336.52148)) * X4) - (-5.5120645 - X2)) - sqrt(abs(8.222942e-6))) - (-1780.0094 / -115771.07)) / 0.0150929) - (((72.39975 * X2) - (((186.35829 + ((426.16876 * (X8 - X6)) - (-580.0927 - X5))) / 0.62480855) - -175.06947)) - X1)) * 0.08611401) - ((376.31482 + 382.39215) / 99.45555))) / -6743.333)) [likelihood params: Float32[0.005863104]]"
110,1476916,-3753.9004,-3282.0098,241.10524,230.78535,3.4356806e-5,2.9680054e-5,0.84884715,0.804908,-3753.9004,-3814.9973,82.966,Inf,94,"((((((0.062464997 * X2) - X1) - ((X1 - -3.2298615) - X6)) - -0.31556818) / ((((X2 - -113674.766) / -490.3456) - ((-63.67221 / -66.190216) / X1)) * X1)) + (((((278.0609 * (-1.1347073 - X6)) - ((119.472115 * sin((X1 * X5))) + 160.55159)) - -606.24896) - ((((((((sqrt(abs(191.2533)) * X4) - (-18.270151 - X2)) - sqrt(abs(-0.2897013))) - (-1779.893 / -115771.07)) / 0.01462498) - (((73.27129 * X2) - (((503.67352 + ((200.65341 * (X8 - X6)) - (-897.40717 - X5))) / 0.37858394) - -368.61203)) - X1)) * 0.11271555) - ((361.8916 + 367.9691) / 185.74167))) / -6862.408)) [likelihood params: Float32[0.00586147]]"
111,1498744,-3753.9004,-3282.0098,241.10524,230.78535,3.4356806e-5,2.9680054e-5,0.84884715,0.804908,-3753.9004,-3814.9973,83.402,Inf,94,"((((((0.062464997 * X2) - X1) - ((X1 - -3.2298615) - X6)) - -0.31556818) / ((((X2 - -113674.766) / -490.3456) - ((-63.67221 / -66.190216) / X1)) * X1)) + (((((278.0609 * (-1.1347073 - X6)) - ((119.472115 * sin((X1 * X5))) + 160.55159)) - -606.24896) - ((((((((sqrt(abs(191.2533)) * X4) - (-18.270151 - X2)) - sqrt(abs(-0.2897013))) - (-1779.893 / -115771.07)) / 0.01462498) - (((73.27129 * X2) - (((503.67352 + ((200.65341 * (X8 - X6)) - (-897.40717 - X5))) / 0.37858394) - -368.61203)) - X1)) * 0.11271555) - ((361.8916 + 367.9691) / 185.74167))) / -6862.408)) [likelihood params: Float32[0.00586147]]"
112,1520767,-3753.9004,-3282.0098,241.10524,230.78535,3.4356806e-5,2.9680054e-5,0.84884715,0.804908,-3753.9004,-3814.9973,84.066,Inf,94,"((((((0.062464997 * X2) - X1) - ((X1 - -3.2298615) - X6)) - -0.31556818) / ((((X2 - -113674.766) / -490.3456) - ((-63.67221 / -66.190216) / X1)) * X1)) + (((((278.0609 * (-1.1347073 - X6)) - ((119.472115 * sin((X1 * X5))) + 160.55159)) - -606.24896) - ((((((((sqrt(abs(191.2533)) * X4) - (-18.270151 - X2)) - sqrt(abs(-0.2897013))) - (-1779.893 / -115771.07)) / 0.01462498) - (((73.27129 * X2) - (((503.67352 + ((200.65341 * (X8 - X6)) - (-897.40717 - X5))) / 0.37858394) - -368.61203)) - X1)) * 0.11271555) - ((361.8916 + 367.9691) / 185.74167))) / -6862.408)) [likelihood params: Float32[0.00586147]]"
