-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
105,1840335,-3663.1062,-3148.8696,259.9728,254.26363,4.113129e-5,3.6896014e-5,0.81904274,0.7574762,-3663.1062,-3707.6907,70.596,Inf,96,"(0.15164942 + ((((X6 - ((((327.52994 - ((-330.35617 - (((34.062553 / 22.87853) + sin(X1)) * -99.56304)) * sin(X1))) / -0.29067665) - (((((((sqrt(abs((((-11.8353615 + X2) * 5317.882) * (((((19.72103 + 953.7297) + 632.95667) - ((sin(2420.5972) - (((-129.0038 + X2) * -3.3083518) * 3.3161476)) * 2.4021327)) / -3628.3833) - X12)))) + (exp(-9.89806) + -2832.9756)) - (exp(-7.945536) * (324.03607 + (-19.356405 * 16.081282)))) / -31.21773) + X8) - ((sin(sin(X3)) - X8) * 4.762426)) / -0.08865) + X2)) * -0.0052280864)) / -0.104028694) + (-2266.6575 / (284.19992 - (652.72766 * exp(X4))))) * -0.0021819586)) [likelihood params: Float32[0.0064133694]]"
106,1862124,-3663.1062,-3148.8696,259.9728,254.26363,4.113129e-5,3.6896014e-5,0.81904274,0.7574762,-3663.1062,-3707.6907,71.446,Inf,96,"(0.15164942 + ((((X6 - ((((327.52994 - ((-330.35617 - (((34.062553 / 22.87853) + sin(X1)) * -99.56304)) * sin(X1))) / -0.29067665) - (((((((sqrt(abs((((-11.8353615 + X2) * 5317.882) * (((((19.72103 + 953.7297) + 632.95667) - ((sin(2420.5972) - (((-129.0038 + X2) * -3.3083518) * 3.3161476)) * 2.4021327)) / -3628.3833) - X12)))) + (exp(-9.89806) + -2832.9756)) - (exp(-7.945536) * (324.03607 + (-19.356405 * 16.081282)))) / -31.21773) + X8) - ((sin(sin(X3)) - X8) * 4.762426)) / -0.08865) + X2)) * -0.0052280864)) / -0.104028694) + (-2266.6575 / (284.19992 - (652.72766 * exp(X4))))) * -0.0021819586)) [likelihood params: Float32[0.0064133694]]"
107,1882654,-3663.1086,-3190.59,249.14062,223.37798,4.113108e-5,3.6895413e-5,0.8190437,0.7574802,-3663.1086,-3707.6982,71.156,Inf,92,"(0.15203726 + ((((X6 - ((((326.49738 - ((-330.56677 - (((34.013977 / 22.911373) + sin(X1)) * -99.755424)) * sin(X1))) / -0.29108796) - (((((((sqrt(abs((((-11.840512 + X2) * 5324.076) * (((((19.7254 + 953.72833) + 632.95526) - ((sin(2420.5972) - (((-128.99791 + X2) * -3.3081038) * 3.3160145)) * 2.4018133)) / -3628.386) - X12)))) + (exp(-9.898837) + -2842.767)) - (-32.062984 - exp(X4))) / -30.860975) + X8) - ((sin(sin(X3)) - X8) * 4.827053)) / -0.08964656) + X2)) * -0.005224664)) / -0.10401887) + (-2266.4734 / (285.99844 - (652.45776 * exp(X4))))) * -0.0021819458)) [likelihood params: Float32[0.006413353]]"
108,1903113,-3668.9321,-3149.7864,257.26477,261.88104,4.0659055e-5,3.585082e-5,0.8211204,0.7643465,-3668.9321,-3721.2024,70.732,Inf,95,"(0.19504721 + ((((X6 - ((((123.5489 - ((-451.96347 - (((X4 / 6.7955146) + sin(X1)) * -254.73775)) * sin(X1))) / -0.59977996) - (((((((sqrt(abs((((-9.981699 + X2) * 5360.74) * (((((420.3098 + 1350.4625) + 1029.6888) - ((sin(2016.88) - (((-78.74731 + X2) * -1.9876298) * 1.9080002)) * 5.7412586)) / -3436.343) - X12)))) + (exp(-9.967271) + -3984.6057)) - (-675.62854 * (322.19418 + (-19.470957 * 16.176346)))) / -34.96979) + X8) - ((sin(sin(X3)) - X8) * 4.1979303)) / -0.07761308) + X2)) * -0.004927664)) / -0.10331021) + (-2279.7842 / (239.0365 - (828.81915 * exp(X4))))) * -0.0022038594)) [likelihood params: Float32[0.0063764453]]"
109,1923474,-3669.1174,-3139.1096,257.26477,272.74298,4.0644107e-5,3.584236e-5,0.8211861,0.7644021,-3669.1174,-3721.3286,72.992,Inf,95,"(0.19502808 + ((((X6 - ((((123.658104 - ((-451.9614 - (((X4 / 6.6682663) + sin(X1)) * -254.58975)) * sin(X1))) / -0.5998231) - (((((((sqrt(abs((((-9.899999 + X2) * 5360.6025) * (((((420.27356 + 1350.4261) + 1029.6525) - ((sin(2017.0883) - (((-78.51304 + X2) * -1.9836646) * 1.904194)) * 5.729798)) / -3436.376) - X12)))) + (exp(-9.9672365) + -3984.1116)) - (-675.697 * (322.1949 + (-19.470913 * 16.176308)))) / -34.98126) + X8) - ((sin(sin(X3)) - X8) * 4.1987095)) / -0.07763444) + X2)) * -0.0049271123)) / -0.10329832) + (-2278.965 / (234.8699 - (832.2674 * exp(X4))))) * -0.0022037604)) [likelihood params: Float32[0.0063752746]]"
110,1943407,-3669.1174,-3139.1096,257.26477,272.74298,4.0644107e-5,3.584236e-5,0.8211861,0.7644021,-3669.1174,-3721.3286,70.318,Inf,95,"(0.19502808 + ((((X6 - ((((123.658104 - ((-451.9614 - (((X4 / 6.6682663) + sin(X1)) * -254.58975)) * sin(X1))) / -0.5998231) - (((((((sqrt(abs((((-9.899999 + X2) * 5360.6025) * (((((420.27356 + 1350.4261) + 1029.6525) - ((sin(2017.0883) - (((-78.51304 + X2) * -1.9836646) * 1.904194)) * 5.729798)) / -3436.376) - X12)))) + (exp(-9.9672365) + -3984.1116)) - (-675.697 * (322.1949 + (-19.470913 * 16.176308)))) / -34.98126) + X8) - ((sin(sin(X3)) - X8) * 4.1987095)) / -0.07763444) + X2)) * -0.0049271123)) / -0.10329832) + (-2278.965 / (234.8699 - (832.2674 * exp(X4))))) * -0.0022037604)) [likelihood params: Float32[0.0063752746]]"
111,1963867,-3669.1174,-3139.1096,257.26477,272.74298,4.0644107e-5,3.584236e-5,0.8211861,0.7644021,-3669.1174,-3721.3286,71.78,Inf,95,"(0.19502808 + ((((X6 - ((((123.658104 - ((-451.9614 - (((X4 / 6.6682663) + sin(X1)) * -254.58975)) * sin(X1))) / -0.5998231) - (((((((sqrt(abs((((-9.899999 + X2) * 5360.6025) * (((((420.27356 + 1350.4261) + 1029.6525) - ((sin(2017.0883) - (((-78.51304 + X2) * -1.9836646) * 1.904194)) * 5.729798)) / -3436.376) - X12)))) + (exp(-9.9672365) + -3984.1116)) - (-675.697 * (322.1949 + (-19.470913 * 16.176308)))) / -34.98126) + X8) - ((sin(sin(X3)) - X8) * 4.1987095)) / -0.07763444) + X2)) * -0.0049271123)) / -0.10329832) + (-2278.965 / (234.8699 - (832.2674 * exp(X4))))) * -0.0022037604)) [likelihood params: Float32[0.0063752746]]"
112,1984353,-3669.1174,-3139.1096,257.26477,272.74298,4.0644107e-5,3.584236e-5,0.8211861,0.7644021,-3669.1174,-3721.3286,70.758,Inf,95,"(0.19502808 + ((((X6 - ((((123.658104 - ((-451.9614 - (((X4 / 6.6682663) + sin(X1)) * -254.58975)) * sin(X1))) / -0.5998231) - (((((((sqrt(abs((((-9.899999 + X2) * 5360.6025) * (((((420.27356 + 1350.4261) + 1029.6525) - ((sin(2017.0883) - (((-78.51304 + X2) * -1.9836646) * 1.904194)) * 5.729798)) / -3436.376) - X12)))) + (exp(-9.9672365) + -3984.1116)) - (-675.697 * (322.1949 + (-19.470913 * 16.176308)))) / -34.98126) + X8) - ((sin(sin(X3)) - X8) * 4.1987095)) / -0.07763444) + X2)) * -0.0049271123)) / -0.10329832) + (-2278.965 / (234.8699 - (832.2674 * exp(X4))))) * -0.0022037604)) [likelihood params: Float32[0.0063752746]]"
113,2004789,-3669.1174,-3139.1096,257.26477,272.74298,4.0644107e-5,3.584236e-5,0.8211861,0.7644021,-3669.1174,-3721.3286,70.408,Inf,95,"(0.19502808 + ((((X6 - ((((123.658104 - ((-451.9614 - (((X4 / 6.6682663) + sin(X1)) * -254.58975)) * sin(X1))) / -0.5998231) - (((((((sqrt(abs((((-9.899999 + X2) * 5360.6025) * (((((420.27356 + 1350.4261) + 1029.6525) - ((sin(2017.0883) - (((-78.51304 + X2) * -1.9836646) * 1.904194)) * 5.729798)) / -3436.376) - X12)))) + (exp(-9.9672365) + -3984.1116)) - (-675.697 * (322.1949 + (-19.470913 * 16.176308)))) / -34.98126) + X8) - ((sin(sin(X3)) - X8) * 4.1987095)) / -0.07763444) + X2)) * -0.0049271123)) / -0.10329832) + (-2278.965 / (234.8699 - (832.2674 * exp(X4))))) * -0.0022037604)) [likelihood params: Float32[0.0063752746]]"
114,2024899,-3670.8303,-3132.2595,259.9728,278.5979,4.050633e-5,3.5757774e-5,0.82179224,0.7649581,-3670.8303,-3722.579,69.668,Inf,96,"(0.19429748 + ((((X6 - ((((127.917175 - ((-455.1048 - (((X4 / 3.0008588) + sin(X1)) * -212.16168)) * sin(sin(X1)))) / -0.61691415) - (((((((sqrt(abs((((-9.79921 + X2) * 5355.8164) * (((((420.62473 + 1350.7982) + 1030.0245) - ((sin(2012.1909) - (((-81.09346 + X2) * -1.9845757) * 1.9050539)) * 5.7335353)) / -3436.0798) - X12)))) + (exp(-9.965911) + -3965.078)) - (-678.32 * (322.223 + (-19.469173 * 16.174864)))) / -35.303696) + X8) - ((sin(sin(X3)) - X8) * 4.218331)) / -0.07759536) + X2)) * -0.004879551)) / -0.102356434) + (-2208.739 / (-25.155708 - (1033.5686 * exp(X4))))) * -0.002194874)) [likelihood params: Float32[0.0063644596]]"
115,2044395,-3671.02,-3136.9026,259.9728,274.14447,4.0491115e-5,3.5862515e-5,0.82185924,0.7642696,-3671.02,-3721.2996,70.124,Inf,96,"(0.19429553 + ((((X6 - ((((127.92853 - ((-455.10666 - (((X4 / 3.0025108) + sin(X1)) * -212.16637)) * sin(sin(X1)))) / -0.61689985) - (((((((sqrt(abs((((-9.8999815 + X2) * 5355.817) * (((((420.62625 + 1350.7998) + 1030.0261) - ((sin(2012.1909) - (((-81.10387 + X2) * -1.986556) * 1.9069546)) * 5.7392387)) / -3436.077) - X12)))) + (exp(-9.965908) + -3965.0276)) - (-678.327 * (322.22305 + (-19.46917 * 16.17486)))) / -35.30272) + X8) - ((sin(sin(X3)) - X8) * 4.219107)) / -0.07759286) + X2)) * -0.0048796083)) / -0.10235496) + (-2208.722 / (-25.206121 - (1033.6024 * exp(X4))))) * -0.002194896)) [likelihood params: Float32[0.00636326]]"
116,2064291,-3671.02,-3136.9026,259.9728,274.14447,4.0491115e-5,3.5862515e-5,0.82185924,0.7642696,-3671.02,-3721.2996,71.2,Inf,96,"(0.19429553 + ((((X6 - ((((127.92853 - ((-455.10666 - (((X4 / 3.0025108) + sin(X1)) * -212.16637)) * sin(sin(X1)))) / -0.61689985) - (((((((sqrt(abs((((-9.8999815 + X2) * 5355.817) * (((((420.62625 + 1350.7998) + 1030.0261) - ((sin(2012.1909) - (((-81.10387 + X2) * -1.986556) * 1.9069546)) * 5.7392387)) / -3436.077) - X12)))) + (exp(-9.965908) + -3965.0276)) - (-678.327 * (322.22305 + (-19.46917 * 16.17486)))) / -35.30272) + X8) - ((sin(sin(X3)) - X8) * 4.219107)) / -0.07759286) + X2)) * -0.0048796083)) / -0.10235496) + (-2208.722 / (-25.206121 - (1033.6024 * exp(X4))))) * -0.002194896)) [likelihood params: Float32[0.00636326]]"
117,2084311,-3671.02,-3136.9026,259.9728,274.14447,4.0491115e-5,3.5862515e-5,0.82185924,0.7642696,-3671.02,-3721.2996,68.504,Inf,96,"(0.19429553 + ((((X6 - ((((127.92853 - ((-455.10666 - (((X4 / 3.0025108) + sin(X1)) * -212.16637)) * sin(sin(X1)))) / -0.61689985) - (((((((sqrt(abs((((-9.8999815 + X2) * 5355.817) * (((((420.62625 + 1350.7998) + 1030.0261) - ((sin(2012.1909) - (((-81.10387 + X2) * -1.986556) * 1.9069546)) * 5.7392387)) / -3436.077) - X12)))) + (exp(-9.965908) + -3965.0276)) - (-678.327 * (322.22305 + (-19.46917 * 16.17486)))) / -35.30272) + X8) - ((sin(sin(X3)) - X8) * 4.219107)) / -0.07759286) + X2)) * -0.0048796083)) / -0.10235496) + (-2208.722 / (-25.206121 - (1033.6024 * exp(X4))))) * -0.002194896)) [likelihood params: Float32[0.00636326]]"
118,2104303,-3671.2964,-3128.6304,257.26477,285.40137,4.046895e-5,3.6010722e-5,0.82195675,0.7632954,-3671.2964,-3719.4866,69.518,Inf,95,"(0.19376752 + ((((X6 - ((((131.01746 - ((-455.67978 - (((X4 / 2.2756913) + sin(X1)) * -212.81276)) * sin(sin(X1)))) / -0.6132575) - (((((((sqrt(abs((((-9.900002 + X2) * 5354.599) * (((((420.13715 + 1350.3079) + 1029.5342) - ((sin(2012.1924) - (((-78.33574 + X2) * -1.9631331) * 1.8844713)) * 5.6740746)) / -3436.5088) - X12)))) + (exp(-9.964942) + -3951.3484)) - (-680.1927 * (322.24323 + (-19.467926 * 16.173822)))) / -35.20271) + X8) - ((sin(sin(X3)) - X8) * 4.173598)) / -0.0773498) + X2)) * -0.00488809)) / -0.10224493) + (-2208.7146 / (-25.20601 - (1033.6188 * -147.35863)))) * -0.0021972454)) [likelihood params: Float32[0.006361521]]"
119,2124192,-3671.2964,-3128.6304,257.26477,285.40137,4.046895e-5,3.6010722e-5,0.82195675,0.7632954,-3671.2964,-3719.4866,67.19,Inf,95,"(0.19376752 + ((((X6 - ((((131.01746 - ((-455.67978 - (((X4 / 2.2756913) + sin(X1)) * -212.81276)) * sin(sin(X1)))) / -0.6132575) - (((((((sqrt(abs((((-9.900002 + X2) * 5354.599) * (((((420.13715 + 1350.3079) + 1029.5342) - ((sin(2012.1924) - (((-78.33574 + X2) * -1.9631331) * 1.8844713)) * 5.6740746)) / -3436.5088) - X12)))) + (exp(-9.964942) + -3951.3484)) - (-680.1927 * (322.24323 + (-19.467926 * 16.173822)))) / -35.20271) + X8) - ((sin(sin(X3)) - X8) * 4.173598)) / -0.0773498) + X2)) * -0.00488809)) / -0.10224493) + (-2208.7146 / (-25.20601 - (1033.6188 * -147.35863)))) * -0.0021972454)) [likelihood params: Float32[0.006361521]]"
120,2144543,-3671.2964,-3128.6304,257.26477,285.40137,4.046895e-5,3.6010722e-5,0.82195675,0.7632954,-3671.2964,-3719.4866,69.83,Inf,95,"(0.19376752 + ((((X6 - ((((131.01746 - ((-455.67978 - (((X4 / 2.2756913) + sin(X1)) * -212.81276)) * sin(sin(X1)))) / -0.6132575) - (((((((sqrt(abs((((-9.900002 + X2) * 5354.599) * (((((420.13715 + 1350.3079) + 1029.5342) - ((sin(2012.1924) - (((-78.33574 + X2) * -1.9631331) * 1.8844713)) * 5.6740746)) / -3436.5088) - X12)))) + (exp(-9.964942) + -3951.3484)) - (-680.1927 * (322.24323 + (-19.467926 * 16.173822)))) / -35.20271) + X8) - ((sin(sin(X3)) - X8) * 4.173598)) / -0.0773498) + X2)) * -0.00488809)) / -0.10224493) + (-2208.7146 / (-25.20601 - (1033.6188 * -147.35863)))) * -0.0021972454)) [likelihood params: Float32[0.006361521]]"
121,2165460,-3671.3044,-3138.5962,257.26477,275.44327,4.04683e-5,3.607947e-5,0.82195956,0.7628435,-3671.3044,-3718.6323,71.144,Inf,95,"(0.19390567 + ((((X6 - ((((130.39365 - ((-433.4125 - (((X4 / 2.2788446) + sin(X1)) * -202.302)) * sin(sin(X1)))) / -0.5718212) - (((((((sqrt(abs((((-9.899886 + X2) * 5356.1997) * (((((420.38495 + 1350.5587) + 1029.7854) - ((sin(2012.191) - (((-81.47902 + X2) * -1.9709123) * 1.8919363)) * 5.6929812)) / -3436.3135) - X12)))) + (exp(-9.9651985) + -3954.896)) - (-679.7138 * (322.238 + (-19.468248 * 16.174093)))) / -35.03753) + X8) - ((sin(sin(X3)) - X8) * 4.2333136)) / -0.07679371) + X2)) * -0.004819697)) / -0.102482684) + (-2208.7166 / (-25.20604 - (1033.6144 * -147.32834)))) * -0.0021921245)) [likelihood params: Float32[0.0063614687]]"
122,2186215,-3671.3057,-3125.2537,257.26477,288.78726,4.0468152e-5,3.608066e-5,0.8219602,0.76283574,-3671.3057,-3718.6177,72.79,Inf,95,"(0.19390567 + ((((X6 - ((((130.39368 - ((-433.41245 - (((X4 / 2.2788455) + sin(X1)) * -202.30197)) * sin(sin(X1)))) / -0.5718213) - (((((((sqrt(abs((((-9.899986 + X2) * 5356.1997) * (((((420.38492 + 1350.5587) + 1029.7854) - ((sin(2012.191) - (((-81.47885 + X2) * -1.9709146) * 1.8919386)) * 5.692988)) / -3436.3135) - X12)))) + (exp(-9.9651985) + -3954.8958)) - (-679.7138 * (322.238 + (-19.468248 * 16.174093)))) / -35.03753) + X8) - ((sin(sin(X3)) - X8) * 4.233319)) / -0.07679371) + X2)) * -0.004819697)) / -0.10248268) + (-2208.7166 / (-25.20604 - (1033.6144 * -147.32834)))) * -0.0021921245)) [likelihood params: Float32[0.006361459]]"
123,2206981,-3671.3057,-3122.4395,257.26477,291.60168,4.0468145e-5,3.608072e-5,0.8219603,0.7628353,-3671.3057,-3718.6167,73.1,Inf,95,"(0.19390567 + ((((X6 - ((((130.39368 - ((-433.41245 - (((X4 / 2.2788455) + sin(X1)) * -202.30197)) * sin(sin(X1)))) / -0.5718213) - (((((((sqrt(abs((((-9.899989 + X2) * 5356.1997) * (((((420.38492 + 1350.5587) + 1029.7854) - ((sin(2012.191) - (((-81.478836 + X2) * -1.9709148) * 1.8919388)) * 5.6929884)) / -3436.3135) - X12)))) + (exp(-9.9651985) + -3954.8958)) - (-679.7138 * (322.238 + (-19.468248 * 16.174093)))) / -35.03753) + X8) - ((sin(sin(X3)) - X8) * 4.2333193)) / -0.07679371) + X2)) * -0.004819697)) / -0.10248268) + (-2208.7166 / (-25.20604 - (1033.6144 * -147.32834)))) * -0.0021921245)) [likelihood params: Float32[0.0063614585]]"
124,2227623,-3671.3064,-3125.37,257.26477,288.67133,4.0468123e-5,3.60808e-5,0.82196033,0.7628348,-3671.3064,-3718.6162,73.786,Inf,95,"(0.19390567 + ((((X6 - ((((130.39368 - ((-433.41245 - (((X4 / 2.2788455) + sin(X1)) * -202.30197)) * sin(sin(X1)))) / -0.5718213) - (((((((sqrt(abs((((-9.899992 + X2) * 5356.1997) * (((((420.38492 + 1350.5587) + 1029.7854) - ((sin(2012.191) - (((-81.47882 + X2) * -1.9709151) * 1.891939)) * 5.692989)) / -3436.3135) - X12)))) + (exp(-9.9651985) + -3954.8958)) - (-679.7138 * (322.238 + (-19.468248 * 16.174093)))) / -35.03753) + X8) - ((sin(sin(X3)) - X8) * 4.2333198)) / -0.07679371) + X2)) * -0.004819697)) / -0.10248268) + (-2208.7166 / (-25.20604 - (1033.6144 * -147.32834)))) * -0.0021921245)) [likelihood params: Float32[0.0063614575]]"
125,2248057,-3671.3062,-3121.7493,257.26477,292.29214,4.0468127e-5,3.608089e-5,0.82196033,0.7628342,-3671.3062,-3718.615,73.872,Inf,95,"(0.19390567 + ((((X6 - ((((130.39368 - ((-433.41245 - (((X4 / 2.2788455) + sin(X1)) * -202.30197)) * sin(sin(X1)))) / -0.5718213) - (((((((sqrt(abs((((-9.899995 + X2) * 5356.1997) * (((((420.38492 + 1350.5587) + 1029.7854) - ((sin(2012.191) - (((-81.478806 + X2) * -1.9709153) * 1.8919393)) * 5.6929893)) / -3436.3135) - X12)))) + (exp(-9.9651985) + -3954.8958)) - (-679.7138 * (322.238 + (-19.468248 * 16.174093)))) / -35.03753) + X8) - ((sin(sin(X3)) - X8) * 4.23332)) / -0.07679371) + X2)) * -0.004819697)) / -0.10248268) + (-2208.7166 / (-25.20604 - (1033.6144 * -147.32834)))) * -0.0021921245)) [likelihood params: Float32[0.006361457]]"
126,2268035,-3671.3064,-3135.973,257.26477,278.06866,4.046811e-5,3.608097e-5,0.82196045,0.76283365,-3671.3064,-3718.6138,70.302,Inf,95,"(0.19390567 + ((((X6 - ((((130.39368 - ((-433.41245 - (((X4 / 2.2788455) + sin(X1)) * -202.30197)) * sin(sin(X1)))) / -0.5718213) - (((((((sqrt(abs((((-9.899997 + X2) * 5356.1997) * (((((420.38492 + 1350.5587) + 1029.7854) - ((sin(2012.191) - (((-81.47879 + X2) * -1.9709156) * 1.8919395)) * 5.69299)) / -3436.3135) - X12)))) + (exp(-9.9651985) + -3954.8958)) - (-679.7138 * (322.238 + (-19.468248 * 16.174093)))) / -35.03753) + X8) - ((sin(sin(X3)) - X8) * 4.2333207)) / -0.07679371) + X2)) * -0.004819697)) / -0.10248268) + (-2208.7166 / (-25.20604 - (1033.6144 * -147.32834)))) * -0.0021921245)) [likelihood params: Float32[0.006361456]]"
127,2288159,-3671.3064,-3130.8384,257.26477,283.20325,4.04681e-5,3.6081085e-5,0.82196045,0.76283294,-3671.3064,-3718.6123,71.832,Inf,95,"(0.19390567 + ((((X6 - ((((130.39368 - ((-433.41245 - (((X4 / 2.2788455) + sin(X1)) * -202.30197)) * sin(sin(X1)))) / -0.5718213) - (((((((sqrt(abs((((-9.899999 + X2) * 5356.1997) * (((((420.38492 + 1350.5587) + 1029.7854) - ((sin(2012.191) - (((-81.478775 + X2) * -1.9709158) * 1.8919398)) * 5.6929903)) / -3436.3135) - X12)))) + (exp(-9.9651985) + -3954.8958)) - (-679.7138 * (322.238 + (-19.468248 * 16.174093)))) / -35.03753) + X8) - ((sin(sin(X3)) - X8) * 4.233321)) / -0.07679371) + X2)) * -0.004819697)) / -0.10248268) + (-2208.7166 / (-25.20604 - (1033.6144 * -147.32834)))) * -0.0021921245)) [likelihood params: Float32[0.0063614557]]"
128,2307752,-3671.307,3.4028235e38,257.26477,3.4028235e38,4.0468083e-5,3.6081237e-5,0.82196057,0.7628319,-3671.307,-3718.6106,71.022,Inf,95,"(0.19390567 + ((((X6 - ((((130.39368 - ((-433.41245 - (((X4 / 2.2788455) + sin(X1)) * -202.30197)) * sin(sin(X1)))) / -0.5718213) - (((((((sqrt(abs((((-9.9 + X2) * 5356.1997) * (((((420.38492 + 1350.5587) + 1029.7854) - ((sin(2012.191) - (((-81.47876 + X2) * -1.970916) * 1.89194)) * 5.692991)) / -3436.3135) - X12)))) + (exp(-9.9651985) + -3954.8958)) - (-679.7138 * (322.238 + (-19.468248 * 16.174093)))) / -35.03753) + X8) - ((sin(sin(X3)) - X8) * 4.2333217)) / -0.07679371) + X2)) * -0.004819697)) / -0.10248268) + (-2208.7166 / (-25.20604 - (1033.6144 * -147.32834)))) * -0.0021921245)) [likelihood params: Float32[0.0063614543]]"
129,2328037,-3671.307,3.4028235e38,257.26477,3.4028235e38,4.0468083e-5,3.6081237e-5,0.82196057,0.7628319,-3671.307,-3718.6106,71.012,Inf,95,"(0.19390567 + ((((X6 - ((((130.39368 - ((-433.41245 - (((X4 / 2.2788455) + sin(X1)) * -202.30197)) * sin(sin(X1)))) / -0.5718213) - (((((((sqrt(abs((((-9.9 + X2) * 5356.1997) * (((((420.38492 + 1350.5587) + 1029.7854) - ((sin(2012.191) - (((-81.47876 + X2) * -1.970916) * 1.89194)) * 5.692991)) / -3436.3135) - X12)))) + (exp(-9.9651985) + -3954.8958)) - (-679.7138 * (322.238 + (-19.468248 * 16.174093)))) / -35.03753) + X8) - ((sin(sin(X3)) - X8) * 4.2333217)) / -0.07679371) + X2)) * -0.004819697)) / -0.10248268) + (-2208.7166 / (-25.20604 - (1033.6144 * -147.32834)))) * -0.0021921245)) [likelihood params: Float32[0.0063614543]]"
130,2347826,-3671.307,3.4028235e38,257.26477,3.4028235e38,4.0468083e-5,3.6081237e-5,0.82196057,0.7628319,-3671.307,-3718.6106,68.932,Inf,95,"(0.19390567 + ((((X6 - ((((130.39368 - ((-433.41245 - (((X4 / 2.2788455) + sin(X1)) * -202.30197)) * sin(sin(X1)))) / -0.5718213) - (((((((sqrt(abs((((-9.9 + X2) * 5356.1997) * (((((420.38492 + 1350.5587) + 1029.7854) - ((sin(2012.191) - (((-81.47876 + X2) * -1.970916) * 1.89194)) * 5.692991)) / -3436.3135) - X12)))) + (exp(-9.9651985) + -3954.8958)) - (-679.7138 * (322.238 + (-19.468248 * 16.174093)))) / -35.03753) + X8) - ((sin(sin(X3)) - X8) * 4.2333217)) / -0.07679371) + X2)) * -0.004819697)) / -0.10248268) + (-2208.7166 / (-25.20604 - (1033.6144 * -147.32834)))) * -0.0021921245)) [likelihood params: Float32[0.0063614543]]"
131,2367536,-3671.307,3.4028235e38,257.26477,3.4028235e38,4.0468083e-5,3.6081237e-5,0.82196057,0.7628319,-3671.307,-3718.6106,67.45,Inf,95,"(0.19390567 + ((((X6 - ((((130.39368 - ((-433.41245 - (((X4 / 2.2788455) + sin(X1)) * -202.30197)) * sin(sin(X1)))) / -0.5718213) - (((((((sqrt(abs((((-9.9 + X2) * 5356.1997) * (((((420.38492 + 1350.5587) + 1029.7854) - ((sin(2012.191) - (((-81.47876 + X2) * -1.970916) * 1.89194)) * 5.692991)) / -3436.3135) - X12)))) + (exp(-9.9651985) + -3954.8958)) - (-679.7138 * (322.238 + (-19.468248 * 16.174093)))) / -35.03753) + X8) - ((sin(sin(X3)) - X8) * 4.2333217)) / -0.07679371) + X2)) * -0.004819697)) / -0.10248268) + (-2208.7166 / (-25.20604 - (1033.6144 * -147.32834)))) * -0.0021921245)) [likelihood params: Float32[0.0063614543]]"
132,2386917,-3671.307,3.4028235e38,257.26477,3.4028235e38,4.0468083e-5,3.6081237e-5,0.82196057,0.7628319,-3671.307,-3718.6106,68.988,Inf,95,"(0.19390567 + ((((X6 - ((((130.39368 - ((-433.41245 - (((X4 / 2.2788455) + sin(X1)) * -202.30197)) * sin(sin(X1)))) / -0.5718213) - (((((((sqrt(abs((((-9.9 + X2) * 5356.1997) * (((((420.38492 + 1350.5587) + 1029.7854) - ((sin(2012.191) - (((-81.47876 + X2) * -1.970916) * 1.89194)) * 5.692991)) / -3436.3135) - X12)))) + (exp(-9.9651985) + -3954.8958)) - (-679.7138 * (322.238 + (-19.468248 * 16.174093)))) / -35.03753) + X8) - ((sin(sin(X3)) - X8) * 4.2333217)) / -0.07679371) + X2)) * -0.004819697)) / -0.10248268) + (-2208.7166 / (-25.20604 - (1033.6144 * -147.32834)))) * -0.0021921245)) [likelihood params: Float32[0.0063614543]]"
133,2406742,-3671.307,3.4028235e38,257.26477,3.4028235e38,4.0468083e-5,3.6081237e-5,0.82196057,0.7628319,-3671.307,-3718.6106,68.764,Inf,95,"(0.19390567 + ((((X6 - ((((130.39368 - ((-433.41245 - (((X4 / 2.2788455) + sin(X1)) * -202.30197)) * sin(sin(X1)))) / -0.5718213) - (((((((sqrt(abs((((-9.9 + X2) * 5356.1997) * (((((420.38492 + 1350.5587) + 1029.7854) - ((sin(2012.191) - (((-81.47876 + X2) * -1.970916) * 1.89194)) * 5.692991)) / -3436.3135) - X12)))) + (exp(-9.9651985) + -3954.8958)) - (-679.7138 * (322.238 + (-19.468248 * 16.174093)))) / -35.03753) + X8) - ((sin(sin(X3)) - X8) * 4.2333217)) / -0.07679371) + X2)) * -0.004819697)) / -0.10248268) + (-2208.7166 / (-25.20604 - (1033.6144 * -147.32834)))) * -0.0021921245)) [likelihood params: Float32[0.0063614543]]"
