-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
84,1178743,-3614.8027,-3163.5227,232.59584,218.68413,4.52641e-5,4.1763884e-5,0.8008604,0.7254789,-3614.8027,-3646.5725,70.804,Inf,97,"log(abs(((0.79502785 + (X6 * 0.024199804)) + (log(abs((((X1 / -2.1140077) * (85.2493 / log(abs((((X1 / 3.7625377) * (-4535.177 / log(abs((-585.74585 * -458.92752))))) + 28.641567))))) + -621.254))) / log(abs(((X2 * (0.2566339 / ((0.00780328 / ((738.34436 + (log(abs(4904.867)) / (0.04053175 / log(abs(((X2 * ((X1 / (((((-0.3914163 * -5588.439) + -4.0309615) / sqrt(abs(93.51353))) * -46.00085) / -190.73311)) / (329.43033 / -652.4592))) + (((333.0827 - log(abs(-799.99835))) * X2) + -5385.067))))))) - (81.43646 / ((10.82473 / -189.65492) - (X4 / (0.5991564 / log(abs(-0.9167214)))))))) / -1536.7258))) + (((X1 / 227.46642) * -675.3233) + -3.742808)))))))) [likelihood params: Float32[0.0067278626]]"
85,1197903,-3614.8027,-3163.5227,232.59584,218.68413,4.52641e-5,4.1763884e-5,0.8008604,0.7254789,-3614.8027,-3646.5725,71.198,Inf,97,"log(abs(((0.79502785 + (X6 * 0.024199804)) + (log(abs((((X1 / -2.1140077) * (85.2493 / log(abs((((X1 / 3.7625377) * (-4535.177 / log(abs((-585.74585 * -458.92752))))) + 28.641567))))) + -621.254))) / log(abs(((X2 * (0.2566339 / ((0.00780328 / ((738.34436 + (log(abs(4904.867)) / (0.04053175 / log(abs(((X2 * ((X1 / (((((-0.3914163 * -5588.439) + -4.0309615) / sqrt(abs(93.51353))) * -46.00085) / -190.73311)) / (329.43033 / -652.4592))) + (((333.0827 - log(abs(-799.99835))) * X2) + -5385.067))))))) - (81.43646 / ((10.82473 / -189.65492) - (X4 / (0.5991564 / log(abs(-0.9167214)))))))) / -1536.7258))) + (((X1 / 227.46642) * -675.3233) + -3.742808)))))))) [likelihood params: Float32[0.0067278626]]"
86,1215773,-3627.0764,-3145.653,256.49493,224.92842,4.4176155e-5,3.629293e-5,0.8056469,0.7614404,-3627.0764,-3709.7366,71.088,Inf,100,"log(abs(((-1.0411465 + (X6 * (log(abs(log(abs(log(abs(631.03314)))))) + -0.64657396))) + (log(abs((((X1 / (((((9.563897 * X2) + ((704.2838 + (X4 / (-65.54893 / -729.02814))) + (-403.0081 / ((416.7415 / -544.54724) - X5)))) / (1.8621334 + (X4 / log(abs(((X7 * 3776.4822) + (2.77468 - (X6 * 0.022140913)))))))) * ((-1286.5695 / ((X1 / X2) * -91.47799)) + (1203.1187 / 0.7941057))) / -61.171257)) * (((X1 / X1) * 163.00961) + -436.52206)) + 1.0036383))) / (((X1 / (((log(abs((((X1 / sqrt(abs(-5778.5156))) * -8501.33) + 2347.258))) * 747.6859) - X6) * -315.06195)) * (380.86484 / log(abs((-1058.7716 / -44076.72))))) * -6155.6216))))) [likelihood params: Float32[0.0066465135]]"
87,1234267,-3676.7434,-3192.894,251.36504,232.48436,4.003435e-5,3.3650154e-5,0.82386875,0.7788118,-3676.7434,-3749.7473,71.62,Inf,98,"log(abs(((-0.9843862 + (X6 * (log(abs(log(abs(log(abs(622.2395)))))) + -0.64766717))) + (log(abs((((X1 / (((((0.021022879 * X2) + ((702.8584 + (X4 / 4904.807)) + (-356.78577 / ((491.6698 / -446.02255) - X5)))) / (1.9710376 + (X4 / log(abs(((X7 * 3776.4822) + (11.52269 - (X6 * 0.022140913)))))))) * ((-1174.4973 / ((X1 / X2) * -119.140015)) + (1243.7346 / 0.7870577))) / -64.18761)) * (((X1 / X1) * 149.2131) + -450.31857)) + 1.0033401))) / (((X1 / (((log(abs((((X1 / sqrt(abs(-5711.1035))) * -8592.098) + 1988.7117))) * 837.1699) - X6) * -353.85797)) * (338.73215 / log(abs((-895.4295 / -44080.375))))) * -6055.6064))))) [likelihood params: Float32[0.0063272715]]"
88,1253546,-3680.4802,-3204.497,256.49493,219.48834,3.973891e-5,3.2715772e-5,0.82516855,0.78495365,-3680.4802,-3762.1694,71.384,Inf,100,"log(abs(((-0.9940166 + (X6 * (log(abs(log(abs(log(abs(622.30286)))))) + -0.6476823))) + (log(abs((((X1 / (((((0.72553694 * X2) + ((606.1762 + (X4 / (-0.23812209 / -898.8415))) + (-330.80283 / ((476.79105 / -460.62463) - X5)))) / (1.5412998 + (X4 / log(abs(((X7 * 3776.4822) + (1.136755 - (X6 * 0.022140913)))))))) * ((-1168.9453 / ((X1 / X2) * -132.69307)) + (1201.5994 / 0.8173564))) / -65.91399)) * (((X1 / X1) * 141.02628) + -458.50537)) + 1.0034297))) / (((X1 / (((log(abs((((X1 / sqrt(abs(-5782.152))) * -8496.384) + 2384.2495))) * 813.1058) - X6) * -342.85638)) * (349.76382 / log(abs((-977.3646 / -44078.61))))) * -6104.586))))) [likelihood params: Float32[0.0063038794]]"
89,1271568,-3681.2227,-3197.7969,256.49493,226.93098,3.968048e-5,3.2856035e-5,0.8254256,0.7840317,-3681.2227,-3760.5203,73.438,Inf,100,"log(abs(((-0.9880826 + (X6 * (log(abs(log(abs(log(abs(621.8209)))))) + -0.64772606))) + (log(abs((((X1 / (((((0.6649966 * X2) + ((585.7216 + (X4 / (-0.13967659 / -1048.397))) + (-317.21033 / ((489.56927 / -448.5713) - X5)))) / (1.4560101 + (X4 / log(abs(((X7 * 3776.4822) + (1.0696448 - (X6 * 0.022140913)))))))) * ((-1160.4807 / ((X1 / X2) * -140.04958)) + (1228.5059 / 0.79943174))) / -65.06017)) * (((X1 / X1) * 145.11497) + -454.41666)) + 1.0029554))) / (((X1 / (((log(abs((((X1 / sqrt(abs(-5795.1025))) * -8478.724) + 2468.6663))) * 843.6234) - X6) * -355.93137)) * (336.87808 / log(abs((-898.3972 / -44080.293))))) * -6057.609))))) [likelihood params: Float32[0.006299242]]"
90,1289795,-3681.2258,-3185.6514,256.49493,239.0796,3.968021e-5,3.2858552e-5,0.8254268,0.7840152,-3681.2258,-3760.4893,72.51,Inf,100,"log(abs(((-0.98808235 + (X6 * (log(abs(log(abs(log(abs(621.8199)))))) + -0.6477262))) + (log(abs((((X1 / (((((0.66509455 * X2) + ((585.7163 + (X4 / (-0.13966176 / -1048.4305))) + (-317.20572 / ((489.57516 / -448.56592) - X5)))) / (1.4560103 + (X4 / log(abs(((X7 * 3776.4822) + (1.0696473 - (X6 * 0.022140913)))))))) * ((-1160.4801 / ((X1 / X2) * -140.0501)) + (1228.5099 / 0.7994292))) / -65.060036)) * (((X1 / X1) * 145.11563) + -454.41602)) + 1.0029554))) / (((X1 / (((log(abs((((X1 / sqrt(abs(-5795.1035))) * -8478.723) + 2468.6743))) * 843.62634) - X6) * -355.93262)) * (336.8769 / log(abs((-898.3891 / -44080.293))))) * -6057.604))))) [likelihood params: Float32[0.006299222]]"
91,1307994,-3681.9033,-3189.2275,251.36504,241.31071,3.962699e-5,3.2763608e-5,0.82566094,0.78463924,-3681.9033,-3761.811,70.624,Inf,98,"log(abs(((-0.9841063 + (X6 * (log(abs(log(abs(log(abs(620.44257)))))) + -0.64763296))) + (log(abs((((X1 / (((((0.6518418 * X2) + ((588.00214 + (X4 / (-0.06149714 / -1700.9493))) + (-315.02286 / ((496.20163 / -442.04242) - X5)))) / (1.2551795 + (X4 / log(abs(((X7 * 3776.4822) + (1.0217574 - X6))))))) * ((-1174.4882 / ((X1 / X2) * -128.27007)) + (1332.0045 / 0.7364285))) / -61.26846)) * (((X1 / X1) * 162.68892) + -436.84265)) + 1.0017735))) / (((X1 / (((log(abs((((X1 / sqrt(abs(-5840.0913))) * -8416.8125) + 2745.1301))) * 950.38806) - X6) * -402.3254)) * (297.6757 / log(abs((-575.74225 / -44086.066))))) * -5884.7183))))) [likelihood params: Float32[0.0062949974]]"
92,1326705,-3681.9077,-3184.027,251.36504,246.5156,3.9626622e-5,3.2771823e-5,0.82566255,0.78458524,-3681.9077,-3761.7073,72.374,Inf,98,"log(abs(((-0.984107 + (X6 * (log(abs(log(abs(log(abs(620.4386)))))) + -0.6476335))) + (log(abs((((X1 / (((((0.6521787 * X2) + ((587.9956 + (X4 / (-0.061497256 / -1700.9489))) + (-315.01605 / ((496.21158 / -442.0336) - X5)))) / (1.2551862 + (X4 / log(abs(((X7 * 3776.4822) + (1.021757 - X6))))))) * ((-1174.4662 / ((X1 / X2) * -128.28784)) + (1332.0017 / 0.73643005))) / -61.26883)) * (((X1 / X1) * 162.68727) + -436.84433)) + 1.0017738))) / (((X1 / (((log(abs((((X1 / sqrt(abs(-5840.092))) * -8416.8125) + 2745.1382))) * 950.4033) - X6) * -402.33188)) * (297.6709 / log(abs((-575.702 / -44086.066))))) * -5884.6943))))) [likelihood params: Float32[0.0062949685]]"
93,1344426,-3681.9077,-3184.027,251.36504,246.5156,3.9626622e-5,3.2771823e-5,0.82566255,0.78458524,-3681.9077,-3761.7073,71.32,Inf,98,"log(abs(((-0.984107 + (X6 * (log(abs(log(abs(log(abs(620.4386)))))) + -0.6476335))) + (log(abs((((X1 / (((((0.6521787 * X2) + ((587.9956 + (X4 / (-0.061497256 / -1700.9489))) + (-315.01605 / ((496.21158 / -442.0336) - X5)))) / (1.2551862 + (X4 / log(abs(((X7 * 3776.4822) + (1.021757 - X6))))))) * ((-1174.4662 / ((X1 / X2) * -128.28784)) + (1332.0017 / 0.73643005))) / -61.26883)) * (((X1 / X1) * 162.68727) + -436.84433)) + 1.0017738))) / (((X1 / (((log(abs((((X1 / sqrt(abs(-5840.092))) * -8416.8125) + 2745.1382))) * 950.4033) - X6) * -402.33188)) * (297.6709 / log(abs((-575.702 / -44086.066))))) * -5884.6943))))) [likelihood params: Float32[0.0062949685]]"
94,1362359,-3682.989,-3176.827,256.49493,249.66727,3.954181e-5,3.276838e-5,0.8260357,0.7846079,-3682.989,-3761.937,73.79,Inf,100,"log(abs(((-0.99298793 + (X6 * (log(abs(log(abs(log(abs(618.393)))))) + -0.6472847))) + (log(abs((((X1 / (((((1.0459934 * X2) + ((1040.525 + (X4 / (0.39743084 / -1795.2188))) + (-462.93094 / ((366.61313 / -398.4922) - X5)))) / (-5.0765934 + (X4 / log(abs(((X7 * 3776.4822) + (1.0626034 - X6))))))) * ((-1414.7697 / ((X1 / X2) * 338.4561)) + (1770.3612 / -2.652209))) / 12.662749)) * (((X1 * (1111.4778 / 581.23883)) + 996.91626) + -623.82465)) + 1.0034634))) / (((X1 / (((log(abs((((X1 / sqrt(abs(-5837.387))) * -8420.565) + 2529.469))) * 834.13983) - X6) * -337.16925)) * (338.37085 / log(abs((-954.1165 / -44063.24))))) * -6312.485))))) [likelihood params: Float32[0.0062882295]]"
95,1381524,-3682.9895,-3182.8782,256.49493,243.61638,3.9541734e-5,3.2769443e-5,0.826036,0.78460085,-3682.9895,-3761.9233,74.378,Inf,100,"log(abs(((-0.99298763 + (X6 * (log(abs(log(abs(log(abs(618.3941)))))) + -0.64728457))) + (log(abs((((X1 / (((((1.0460721 * X2) + ((1040.5266 + (X4 / (0.397428 / -1795.2223))) + (-462.93262 / ((366.61176 / -398.49368) - X5)))) / (-5.076591 + (X4 / log(abs(((X7 * 3776.4822) + (1.0626041 - X6))))))) * ((-1414.7709 / ((X1 / X2) * 338.45297)) + (1770.3663 / -2.652201))) / 12.662718)) * (((X1 * (1111.4775 / 581.2392)) + 996.91534) + -623.82556)) + 1.0034634))) / (((X1 / (((log(abs((((X1 / sqrt(abs(-5837.387))) * -8420.565) + 2529.4683))) * 834.1384) - X6) * -337.1687)) * (338.3714 / log(abs((-954.1198 / -44063.24))))) * -6312.487))))) [likelihood params: Float32[0.0062882206]]"
96,1401401,-3684.1216,-3200.4119,251.36504,232.34476,3.945309e-5,3.287124e-5,0.826426,0.78393173,-3684.1216,-3760.817,75.554,Inf,98,"log(abs(((-0.9949497 + (X6 * (log(abs(log(abs(log(abs(647.612)))))) + -0.64343125))) + (log(abs((((X1 / (((((0.86892295 * X2) + ((1174.8966 + (X4 / (0.48189938 / -1675.0697))) + (-510.62027 / ((361.6158 / -403.9938) - X5)))) / (-5.406258 + (X4 / log(abs(((X7 * 3776.4822) + (1.0893316 - X6))))))) * ((-1427.6923 / ((X1 / X2) * 309.07086)) + (1793.5259 / -2.6137674))) / 12.489027)) * (((X6 * 44.7099) + 991.66376) + -629.07715)) + 1.0031422))) / (((X1 / (((log(abs((((X1 / sqrt(abs(-5840.4395))) * -8416.33) + 2555.6003))) * 858.0681) - X6) * -347.1155)) * (328.6547 / log(abs((-895.95215 / -44064.465))))) * -6279.4194))))) [likelihood params: Float32[0.0062811696]]"
97,1419590,-3684.1223,-3205.4817,251.36504,227.27553,3.9453036e-5,3.287223e-5,0.82642627,0.78392524,-3684.1223,-3760.8044,72.86,Inf,98,"log(abs(((-0.99494964 + (X6 * (log(abs(log(abs(log(abs(647.6119)))))) + -0.64343125))) + (log(abs((((X1 / (((((0.8688544 * X2) + ((1174.8939 + (X4 / (0.48189503 / -1675.0776))) + (-510.61743 / ((361.61795 / -403.99142) - X5)))) / (-5.4062696 + (X4 / log(abs(((X7 * 3776.4822) + (1.0893328 - X6))))))) * ((-1427.6935 / ((X1 / X2) * 309.06833)) + (1793.5286 / -2.6137629))) / 12.489008)) * (((X6 * 44.71042) + 991.6632) + -629.0777)) + 1.0031422))) / (((X1 / (((log(abs((((X1 / sqrt(abs(-5840.4395))) * -8416.33) + 2555.6))) * 858.0674) - X6) * -347.1152)) * (328.65497 / log(abs((-895.95386 / -44064.465))))) * -6279.4204))))) [likelihood params: Float32[0.0062811635]]"
98,1437228,-3684.1223,-3205.4817,251.36504,227.27553,3.9453036e-5,3.287223e-5,0.82642627,0.78392524,-3684.1223,-3760.8044,73.704,Inf,98,"log(abs(((-0.99494964 + (X6 * (log(abs(log(abs(log(abs(647.6119)))))) + -0.64343125))) + (log(abs((((X1 / (((((0.8688544 * X2) + ((1174.8939 + (X4 / (0.48189503 / -1675.0776))) + (-510.61743 / ((361.61795 / -403.99142) - X5)))) / (-5.4062696 + (X4 / log(abs(((X7 * 3776.4822) + (1.0893328 - X6))))))) * ((-1427.6935 / ((X1 / X2) * 309.06833)) + (1793.5286 / -2.6137629))) / 12.489008)) * (((X6 * 44.71042) + 991.6632) + -629.0777)) + 1.0031422))) / (((X1 / (((log(abs((((X1 / sqrt(abs(-5840.4395))) * -8416.33) + 2555.6))) * 858.0674) - X6) * -347.1152)) * (328.65497 / log(abs((-895.95386 / -44064.465))))) * -6279.4204))))) [likelihood params: Float32[0.0062811635]]"
99,1455398,-3684.1223,-3205.4817,251.36504,227.27553,3.9453036e-5,3.287223e-5,0.82642627,0.78392524,-3684.1223,-3760.8044,76.478,Inf,98,"log(abs(((-0.99494964 + (X6 * (log(abs(log(abs(log(abs(647.6119)))))) + -0.64343125))) + (log(abs((((X1 / (((((0.8688544 * X2) + ((1174.8939 + (X4 / (0.48189503 / -1675.0776))) + (-510.61743 / ((361.61795 / -403.99142) - X5)))) / (-5.4062696 + (X4 / log(abs(((X7 * 3776.4822) + (1.0893328 - X6))))))) * ((-1427.6935 / ((X1 / X2) * 309.06833)) + (1793.5286 / -2.6137629))) / 12.489008)) * (((X6 * 44.71042) + 991.6632) + -629.0777)) + 1.0031422))) / (((X1 / (((log(abs((((X1 / sqrt(abs(-5840.4395))) * -8416.33) + 2555.6))) * 858.0674) - X6) * -347.1152)) * (328.65497 / log(abs((-895.95386 / -44064.465))))) * -6279.4204))))) [likelihood params: Float32[0.0062811635]]"
100,1474154,-3684.1223,-3205.4817,251.36504,227.27553,3.9453036e-5,3.287223e-5,0.82642627,0.78392524,-3684.1223,-3760.8044,75.248,Inf,98,"log(abs(((-0.99494964 + (X6 * (log(abs(log(abs(log(abs(647.6119)))))) + -0.64343125))) + (log(abs((((X1 / (((((0.8688544 * X2) + ((1174.8939 + (X4 / (0.48189503 / -1675.0776))) + (-510.61743 / ((361.61795 / -403.99142) - X5)))) / (-5.4062696 + (X4 / log(abs(((X7 * 3776.4822) + (1.0893328 - X6))))))) * ((-1427.6935 / ((X1 / X2) * 309.06833)) + (1793.5286 / -2.6137629))) / 12.489008)) * (((X6 * 44.71042) + 991.6632) + -629.0777)) + 1.0031422))) / (((X1 / (((log(abs((((X1 / sqrt(abs(-5840.4395))) * -8416.33) + 2555.6))) * 858.0674) - X6) * -347.1152)) * (328.65497 / log(abs((-895.95386 / -44064.465))))) * -6279.4204))))) [likelihood params: Float32[0.0062811635]]"
101,1491506,-3684.1223,-3205.4817,251.36504,227.27553,3.9453036e-5,3.287223e-5,0.82642627,0.78392524,-3684.1223,-3760.8044,74.118,Inf,98,"log(abs(((-0.99494964 + (X6 * (log(abs(log(abs(log(abs(647.6119)))))) + -0.64343125))) + (log(abs((((X1 / (((((0.8688544 * X2) + ((1174.8939 + (X4 / (0.48189503 / -1675.0776))) + (-510.61743 / ((361.61795 / -403.99142) - X5)))) / (-5.4062696 + (X4 / log(abs(((X7 * 3776.4822) + (1.0893328 - X6))))))) * ((-1427.6935 / ((X1 / X2) * 309.06833)) + (1793.5286 / -2.6137629))) / 12.489008)) * (((X6 * 44.71042) + 991.6632) + -629.0777)) + 1.0031422))) / (((X1 / (((log(abs((((X1 / sqrt(abs(-5840.4395))) * -8416.33) + 2555.6))) * 858.0674) - X6) * -347.1152)) * (328.65497 / log(abs((-895.95386 / -44064.465))))) * -6279.4204))))) [likelihood params: Float32[0.0062811635]]"
102,1508937,-3684.3086,-3184.9553,251.36504,247.9882,3.9438495e-5,3.296816e-5,0.8264902,0.7832947,-3684.3086,-3759.6104,74.59,Inf,98,"log(abs(((-0.9945413 + (X6 * (log(abs(log(abs(log(abs(650.44794)))))) + -0.64311))) + (log(abs((((X1 / (((((0.6732251 * X2) + ((1299.9811 + (X4 / (0.530998 / -1579.3085))) + (-549.7438 / ((359.10342 / -405.65982) - X5)))) / (-5.763306 + (X4 / log(abs(((X7 * 3776.4822) + (1.1114713 - X6))))))) * ((-1443.0638 / ((X1 / X2) * 285.8623)) + (1842.9701 / -2.5485103))) / 12.247549)) * (((X6 * 46.7487) + 984.51666) + -636.2243)) + 1.0027646))) / (((X1 / (((log(abs((((X1 / sqrt(abs(-5815.957))) * -8450.195) + 2471.4102))) * 968.1025) - X6) * -393.1193)) * (289.7701 / log(abs((-2075.9158 / -44070.75))))) * -6144.949))))) [likelihood params: Float32[0.0062800082]]"
103,1526600,-3684.317,-3181.2847,251.36504,251.66714,3.9437844e-5,3.2964133e-5,0.8264931,0.78332114,-3684.317,-3759.6636,74.63,Inf,98,"log(abs(((-0.9945426 + (X6 * (log(abs(log(abs(log(abs(650.44324)))))) + -0.6431106))) + (log(abs((((X1 / (((((0.67317754 * X2) + ((1299.9648 + (X4 / (0.5310033 / -1579.2927))) + (-549.7297 / ((359.1124 / -405.64975) - X5)))) / (-5.7633624 + (X4 / log(abs(((X7 * 3776.4822) + (1.11147 - X6))))))) * ((-1443.0499 / ((X1 / X2) * 285.8882)) + (1842.9417 / -2.54856))) / 12.247759)) * (((X6 * 46.75242) + 984.5227) + -636.21826)) + 1.0027648))) / (((X1 / (((log(abs((((X1 / sqrt(abs(-5815.957))) * -8450.195) + 2471.4155))) * 968.1186) - X6) * -393.1259)) * (289.76526 / log(abs((-2075.897 / -44070.75))))) * -6144.9297))))) [likelihood params: Float32[0.0062799556]]"
104,1543834,-3689.8982,-3204.7344,251.36504,233.79892,3.9003942e-5,3.3486882e-5,0.82840204,0.77988505,-3689.8982,-3753.8037,75.854,Inf,98,"log(abs(((-0.96544313 + (X6 * (log(abs(log(abs(log(abs(540.09186)))))) + -0.658136))) + (log(abs((((X1 / (((((0.8525842 * X2) + ((1294.9199 + (X4 / (0.45589292 / -1773.713))) + (-521.9382 / ((398.4014 / -366.67804) - X5)))) / (-5.035109 + (X4 / log(abs(((X7 * 3776.4822) + (1.0891255 - X6))))))) * ((-1400.4424 / ((X1 / X2) * 369.84512)) + (2005.416 / -2.3363254))) / 11.633157)) * ((X1 + 1073.2506) + -547.48987)) + 1.0024085))) / (((X1 / (((log(abs((((X1 / sqrt(abs(-5737.9873))) * X1) + 1996.1482))) * 874.0942) - (X6 * 1317.8629)) * -380.31445)) * (299.3763 / log(abs((-631.2469 / -44070.023))))) * -6120.1133))))) [likelihood params: Float32[0.0062453155]]"
105,1561578,-3690.2278,-3191.5764,256.49493,242.15651,3.8978458e-5,3.362967e-5,0.82851416,0.7789465,-3690.2278,-3752.0059,73.652,Inf,100,"log(abs(((-0.9617229 + (X6 * (log(abs(log(abs(log(abs(13.058751)))))) + (X1 / 459.26318)))) + (log(abs((((X1 / (((((0.8926352 * X2) + ((1433.1805 + (X4 / (0.4396605 / -1861.3213))) + (-597.8309 / ((393.06647 / -345.67218) - X5)))) / (-4.790596 + (X4 / log(abs(((X7 * 3776.4822) + (1.0955188 - X6))))))) * ((-1447.6198 / ((X1 / X2) * 340.60034)) + (2157.3467 / -2.1558824))) / 10.795225)) * ((X1 + 1107.7537) + -512.9868)) + 1.001829))) / (((X1 / (((log(abs((((X1 / sqrt(abs(-5738.2183))) * X1) + 2130.1226))) * 1039.7955) - (X6 * 2013.5498)) * -391.66452)) * (289.3612 / log(abs((-531.72327 / -44069.57))))) * -6147.5264))))) [likelihood params: Float32[0.006243272]]"
106,1580002,-3690.2283,-3180.928,256.49493,252.80553,3.8978444e-5,3.3578075e-5,0.8285142,0.7792856,-3690.2283,-3752.6724,75.028,Inf,100,"log(abs(((-0.9632868 + (X6 * (log(abs((-136.43274 / 144.41325))) + (X1 / 494.5552)))) + (log(abs((((X1 / (((((0.915173 * X2) + ((1439.1011 + (X4 / (0.43684936 / -1869.9135))) + (-602.51483 / ((391.14392 / -347.0023) - X5)))) / (-4.7678843 + (X4 / log(abs(((X7 * 3776.4822) + (1.0955353 - X6))))))) * ((-1447.7727 / ((X1 / X2) * 330.82217)) + (2169.713 / -2.143379))) / 10.745833)) * ((X1 + 1110.6215) + -510.1192)) + 1.0018188))) / (((X1 / (((log(abs((((X1 / sqrt(abs(-5738.235))) * X1) + 2134.8032))) * 1042.2247) - (X6 * 1980.2959)) * -392.071)) * (289.0459 / log(abs((-528.9023 / -44069.555))))) * -6148.1646))))) [likelihood params: Float32[0.00624327]]"
107,1598657,-3690.2283,-3180.928,256.49493,252.80553,3.8978444e-5,3.3578075e-5,0.8285142,0.7792856,-3690.2283,-3752.6724,75.916,Inf,100,"log(abs(((-0.9632868 + (X6 * (log(abs((-136.43274 / 144.41325))) + (X1 / 494.5552)))) + (log(abs((((X1 / (((((0.915173 * X2) + ((1439.1011 + (X4 / (0.43684936 / -1869.9135))) + (-602.51483 / ((391.14392 / -347.0023) - X5)))) / (-4.7678843 + (X4 / log(abs(((X7 * 3776.4822) + (1.0955353 - X6))))))) * ((-1447.7727 / ((X1 / X2) * 330.82217)) + (2169.713 / -2.143379))) / 10.745833)) * ((X1 + 1110.6215) + -510.1192)) + 1.0018188))) / (((X1 / (((log(abs((((X1 / sqrt(abs(-5738.235))) * X1) + 2134.8032))) * 1042.2247) - (X6 * 1980.2959)) * -392.071)) * (289.0459 / log(abs((-528.9023 / -44069.555))))) * -6148.1646))))) [likelihood params: Float32[0.00624327]]"
108,1617086,-3690.2283,-3180.928,256.49493,252.80553,3.8978444e-5,3.3578075e-5,0.8285142,0.7792856,-3690.2283,-3752.6724,74.578,Inf,100,"log(abs(((-0.9632868 + (X6 * (log(abs((-136.43274 / 144.41325))) + (X1 / 494.5552)))) + (log(abs((((X1 / (((((0.915173 * X2) + ((1439.1011 + (X4 / (0.43684936 / -1869.9135))) + (-602.51483 / ((391.14392 / -347.0023) - X5)))) / (-4.7678843 + (X4 / log(abs(((X7 * 3776.4822) + (1.0955353 - X6))))))) * ((-1447.7727 / ((X1 / X2) * 330.82217)) + (2169.713 / -2.143379))) / 10.745833)) * ((X1 + 1110.6215) + -510.1192)) + 1.0018188))) / (((X1 / (((log(abs((((X1 / sqrt(abs(-5738.235))) * X1) + 2134.8032))) * 1042.2247) - (X6 * 1980.2959)) * -392.071)) * (289.0459 / log(abs((-528.9023 / -44069.555))))) * -6148.1646))))) [likelihood params: Float32[0.00624327]]"
109,1634891,-3690.23,-3182.897,256.49493,250.83803,3.8978284e-5,3.3577748e-5,0.82851493,0.77928776,-3690.23,-3752.6768,75.052,Inf,100,"log(abs(((-0.9632868 + (X6 * (log(abs((-136.43274 / 144.41325))) + (X1 / 494.55502)))) + (log(abs((((X1 / (((((0.91517466 * X2) + ((1439.1012 + (X4 / (0.43684933 / -1869.9136))) + (-602.51495 / ((391.14383 / -347.00238) - X5)))) / (-4.7678843 + (X4 / log(abs(((X7 * 3776.4822) + (1.0955353 - X6))))))) * ((-1447.7727 / ((X1 / X2) * 330.82217)) + (2169.7131 / -2.1433787))) / 10.745832)) * ((X1 + 1110.6215) + -510.11923)) + 1.0018188))) / (((X1 / (((log(abs((((X1 / sqrt(abs(1759.6812))) * X1) + 2134.8032))) * 1042.2246) - (X6 * 1980.296)) * -392.071)) * (289.0459 / log(abs((-528.90234 / -44069.555))))) * -6148.1646))))) [likelihood params: Float32[0.006243259]]"
110,1653393,-3690.23,-3182.897,256.49493,250.83803,3.8978284e-5,3.3577748e-5,0.82851493,0.77928776,-3690.23,-3752.6768,75.028,Inf,100,"log(abs(((-0.9632868 + (X6 * (log(abs((-136.43274 / 144.41325))) + (X1 / 494.55502)))) + (log(abs((((X1 / (((((0.91517466 * X2) + ((1439.1012 + (X4 / (0.43684933 / -1869.9136))) + (-602.51495 / ((391.14383 / -347.00238) - X5)))) / (-4.7678843 + (X4 / log(abs(((X7 * 3776.4822) + (1.0955353 - X6))))))) * ((-1447.7727 / ((X1 / X2) * 330.82217)) + (2169.7131 / -2.1433787))) / 10.745832)) * ((X1 + 1110.6215) + -510.11923)) + 1.0018188))) / (((X1 / (((log(abs((((X1 / sqrt(abs(1759.6812))) * X1) + 2134.8032))) * 1042.2246) - (X6 * 1980.296)) * -392.071)) * (289.0459 / log(abs((-528.90234 / -44069.555))))) * -6148.1646))))) [likelihood params: Float32[0.006243259]]"
111,1671504,-3690.23,-3182.897,256.49493,250.83803,3.8978284e-5,3.3577748e-5,0.82851493,0.77928776,-3690.23,-3752.6768,76.114,Inf,100,"log(abs(((-0.9632868 + (X6 * (log(abs((-136.43274 / 144.41325))) + (X1 / 494.55502)))) + (log(abs((((X1 / (((((0.91517466 * X2) + ((1439.1012 + (X4 / (0.43684933 / -1869.9136))) + (-602.51495 / ((391.14383 / -347.00238) - X5)))) / (-4.7678843 + (X4 / log(abs(((X7 * 3776.4822) + (1.0955353 - X6))))))) * ((-1447.7727 / ((X1 / X2) * 330.82217)) + (2169.7131 / -2.1433787))) / 10.745832)) * ((X1 + 1110.6215) + -510.11923)) + 1.0018188))) / (((X1 / (((log(abs((((X1 / sqrt(abs(1759.6812))) * X1) + 2134.8032))) * 1042.2246) - (X6 * 1980.296)) * -392.071)) * (289.0459 / log(abs((-528.90234 / -44069.555))))) * -6148.1646))))) [likelihood params: Float32[0.006243259]]"
