-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
82,1181293,-3551.6145,-3265.1777,182.09496,104.34174,5.1303712e-5,5.546281e-5,0.77428913,0.63543355,-3551.6145,-3503.7568,76.528,Inf,69,"((2.1005616 - ((((-643.33746 - sin((2.9038842 * exp((-22.943169 + 6.3312683))))) - ((sin(61.254025) - X2) * -6.007172)) * -0.031406358) * (sqrt(abs(-0.0005742612)) * sin(((5.4418783 * X6) - ((((-5.650743 + (0.7525116 * -16.737902)) * 0.44451165) + sin(0.5559472)) - X8)))))) * (0.052419897 - (0.013723335 * (log(abs((-0.49351442 + (log(abs(log(abs((sin(-25.460041) + exp(sin(sin(X1)))))))) - X5)))) * sin((4.476356 - (exp(sqrt(X1)) - -241.93056))))))) [likelihood params: Float32[0.0071626604]]"
83,1205329,-3551.8223,-3259.3225,182.09496,110.40489,5.1282605e-5,5.5405148e-5,0.774382,0.6358125,-3551.8223,-3504.3064,76.374,Inf,69,"((2.1003847 - ((((-644.9457 - sin((2.9038842 * exp((-22.943169 + 6.3312683))))) - ((sin(61.261055) - X2) * -6.0002923)) * -0.031442277) * (sqrt(abs(-0.00057557557)) * sin(((5.4462523 * X6) - ((((-5.649849 + (0.75245833 * -16.736717)) * 0.4444899) + sin(0.5564147)) - X8)))))) * (0.052414905 - (0.013856176 * (log(abs((-0.50111353 + (log(abs(log(abs((sin(-25.460041) + exp(sin(sin(X1)))))))) - X5)))) * sin((4.4768972 - (exp(sqrt(X1)) - -241.93008))))))) [likelihood params: Float32[0.00716119]]"
84,1229311,-3552.0098,-3267.0825,182.09496,102.83216,5.1263567e-5,5.5375982e-5,0.77446574,0.63600427,-3552.0098,-3504.578,75.514,Inf,69,"((2.1001737 - ((((-646.62506 - sin((2.9038842 * exp((-22.943169 + 6.3312683))))) - ((sin(61.261055) - X2) * -5.986273)) * -0.031475883) * (sqrt(abs(-0.0005768068)) * sin(((5.4497437 * X6) - ((((-5.6491933 + (0.7524192 * -16.735847)) * 0.44447392) + sin(0.55675775)) - X8)))))) * (0.052407607 - (0.013981921 * (log(abs((-0.50814545 + (log(abs(log(abs((sin(-25.460041) + exp(sin(sin(X1)))))))) - X5)))) * sin((4.47718 - (exp(sqrt(X1)) - -241.92969))))))) [likelihood params: Float32[0.0071598557]]"
85,1253370,-3552.185,-3264.1665,182.09496,105.92352,5.124573e-5,5.5357377e-5,0.77454424,0.6361266,-3552.185,-3504.7463,74.744,Inf,69,"((2.099948 - ((((-648.3219 - sin((2.9038842 * exp((-22.943169 + 6.3312683))))) - ((sin(61.261055) - X2) * -5.9688363)) * -0.03150807) * (sqrt(abs(-0.00057798676)) * sin(((5.4527893 * X6) - ((((-5.6486745 + (0.7523881 * -16.735155)) * 0.44446132) + sin(0.5570293)) - X8)))))) * (0.052399386 - (0.01409978 * (log(abs((-0.5148223 + (log(abs(log(abs((sin(-25.460041) + exp(sin(sin(X1)))))))) - X5)))) * sin((4.4774017 - (exp(sqrt(X1)) - -241.92952))))))) [likelihood params: Float32[0.007158613]]"
86,1277362,-3552.349,-3267.2026,182.09496,103.051605,5.1229024e-5,5.5344604e-5,0.77461773,0.63621056,-3552.349,-3504.8584,74.862,Inf,69,"((2.0997221 - ((((-650.00354 - sin((2.9038842 * exp((-22.943169 + 6.3312683))))) - ((sin(61.261055) - X2) * -5.949957)) * -0.031539164) * (sqrt(abs(-0.0005791287)) * sin(((5.4555883 * X6) - ((((-5.6482244 + (0.7523612 * -16.73456)) * 0.44445032) + sin(0.55726504)) - X8)))))) * (0.052391082 - (0.014211719 * (log(abs((-0.52121246 + (log(abs(log(abs((sin(-25.460041) + exp(sin(sin(X1)))))))) - X5)))) * sin((4.4776077 - (exp(sqrt(X1)) - -241.92949))))))) [likelihood params: Float32[0.0071574464]]"
87,1301706,-3552.5042,-3260.507,182.09496,109.902145,5.121334e-5,5.5333756e-5,0.77468675,0.63628185,-3552.5042,-3504.9526,73.674,Inf,69,"((2.0995038 - ((((-651.65485 - sin((2.9038842 * exp((-22.943169 + 6.3312683))))) - ((sin(61.261055) - X2) * -5.9306965)) * -0.031569414) * (sqrt(abs(-0.00058024004)) * sin(((5.4582376 * X6) - ((((-5.647812 + (0.75233656 * -16.734009)) * 0.44444034) + sin(0.5574812)) - X8)))))) * (0.05238312 - (0.014319245 * (log(abs((-0.5273409 + (log(abs(log(abs((sin(-25.460041) + exp(sin(sin(X1)))))))) - X5)))) * sin((4.4777994 - (exp(sqrt(X1)) - -241.92949))))))) [likelihood params: Float32[0.0071563493]]"
88,1325510,-3552.9497,-2973.0488,229.59799,350.30298,5.116814e-5,5.5252334e-5,0.7748856,0.63681704,-3552.9497,-3505.7183,74.556,Inf,87,"((2.099584 - ((((-651.6275 - (log(abs((1241.0682 + ((((-342.3809 - sin((-56.114025 * exp(exp(-7.9725585))))) - ((sin(-395.33698) - X2) * -3.796995)) * -0.019496543) * -161.05252)))) * sqrt(abs(0.1066299)))) - ((sin(61.261055) - X2) * -5.926645)) * -0.031566504) * (sqrt(abs(-0.0005801323)) * sin(((5.4584846 * X6) - ((((-5.6474586 + (0.7523155 * -16.733541)) * 0.44443172) + sin(0.55766785)) - X8)))))) * (0.0523861 - (0.014330411 * (log(abs((-0.5280916 + (log(abs(log(abs((sin(-25.460041) + exp(sin(sin(X1)))))))) - X5)))) * sin((4.4777155 - (exp(sqrt(X1)) - -241.92958))))))) [likelihood params: Float32[0.007153194]]"
89,1349636,-3554.724,-2987.0315,229.59799,338.09467,5.0988492e-5,5.5041324e-5,0.77567595,0.63820404,-3554.724,-3507.657,75.24,Inf,87,"((2.1000903 - ((((-651.368 - (log(abs((1241.2168 + ((((-342.51187 - sin((-56.04727 * exp(exp(-8.123153))))) - ((sin(-396.3873) - X2) * -4.2074084)) * -0.019780356) * -162.22081)))) * sqrt(abs(2.5012593)))) - ((sin(61.261055) - X2) * -5.8980985)) * -0.03154539) * (sqrt(abs(-0.00057935604)) * sin(((5.4611783 * X6) - ((((-5.646611 + (0.75226504 * -16.732414)) * 0.44441113) + sin(0.5581114)) - X8)))))) * (0.052404575 - (0.0143891275 * (log(abs((-0.5326178 + (log(abs(log(abs((sin(-25.460041) + exp(sin(sin(X1)))))))) - X5)))) * sin((4.477398 - (exp(sqrt(X1)) - -241.92989))))))) [likelihood params: Float32[0.007140622]]"
90,1374030,-3558.931,-3046.2207,229.59799,283.11227,5.0565075e-5,5.5653472e-5,0.7775388,0.6341803,-3558.931,-3501.209,74.648,Inf,87,"((2.083865 - ((((-582.58673 - (log(abs((1240.7395 + ((((-344.36465 - sin((-54.37142 * exp(exp(-7.0272517))))) - ((sin(-397.94083) - X2) * -3.6760864)) * -0.0199995) * -164.02493)))) * sqrt(abs(-88.07379)))) - ((sin(62.356487) - X2) * -6.203315)) * -0.030186974) * (sqrt(abs(-0.0005287995)) * sin(((5.353487 * X6) - ((((-5.1262417 + (0.09685004 * -0.119495824)) * 0.4058572) + sin(0.843915)) - X8)))))) * (0.051292036 - (0.013733777 * (log(abs((-0.48938826 + (log(abs(log(abs((sin(-25.460041) + exp(sin(sin(X1)))))))) - X5)))) * sin((4.479639 - (exp(sqrt(X1)) - -241.92767))))))) [likelihood params: Float32[0.0071109137]]"
91,1398074,-3559.8826,-3041.7847,229.59799,288.50006,5.0469775e-5,5.5228138e-5,0.77795804,0.63697606,-3559.8826,-3505.3555,74.802,Inf,87,"((2.0838985 - ((((-583.9785 - (log(abs((1240.7493 + ((((-344.36176 - sin((-54.365646 * exp(exp(-7.0342336))))) - ((sin(-397.94266) - X2) * -3.6763904)) * -0.01999937) * -164.02393)))) * sqrt(abs(-95.46704)))) - ((sin(62.081993) - X2) * -6.195542)) * -0.030252872) * (sqrt(abs(-0.00053111056)) * sin(((5.368304 * X6) - ((((-5.122344 + (0.055849683 * -0.06891138)) * 0.40554908) + sin(0.8462971)) - X8)))))) * (0.051311098 - (0.013756485 * (log(abs((-0.5032505 + (log(abs(log(abs((sin(-25.460041) + exp(sin(sin(X1)))))))) - X5)))) * sin((4.4775014 - (exp(sqrt(X1)) - -241.92982))))))) [likelihood params: Float32[0.0071042096]]"
92,1421821,-3561.2393,-2986.0537,224.31987,350.86572,5.033424e-5,5.5030207e-5,0.7785543,0.6382771,-3561.2393,-3507.2063,73.912,Inf,85,"((2.0837984 - ((((-585.867 - (log(abs((1242.6113 + ((((-343.48737 - (8.720153 + sin(X1))) - ((sin(-398.3378) - X2) * -3.5633044)) * -0.019953487) * -163.6476)))) * sqrt(abs(-102.01343)))) - ((sin(61.455025) - X2) * -6.161453)) * -0.030311987) * (sqrt(abs(-0.000533188)) * sin(((5.3782163 * X6) - ((((-5.1202273 + (0.0073284027 * -0.0036921697)) * 0.40538165) + sin(0.8475926)) - X8)))))) * (0.051320642 - (0.013797787 * (log(abs((-0.5159837 + (log(abs(log(abs((sin(-25.460041) + exp(sin(sin(X1)))))))) - X5)))) * sin((4.4752994 - (exp(sqrt(X1)) - -241.93204))))))) [likelihood params: Float32[0.0070946654]]"
93,1445995,-3578.3657,-3214.1619,253.3495,110.854195,4.865421e-5,5.6728113e-5,0.78594565,0.62711644,-3578.3657,-3487.7197,74.008,Inf,96,"((0.9619611 - (sin((-1.1094939 - sin(X1))) * (sqrt(abs(0.38411516)) * sin((((X10 + 2.6291938) * -0.032468494) - ((3.1231153 - (((exp(X3) - ((X1 - X2) * (-35.513123 - log(abs(179.512))))) * -0.022397239) * (sqrt(abs(-0.0039044474)) * sin(((-4.7470226 * X6) - (((X3 + sin(X8)) + sin((25.183369 - -27.742708))) - -7.5057445)))))) * (0.30848712 - ((sin(X1) * -0.17625949) * (log(abs((sqrt(abs(226.57828)) - 19.280779))) * sin((12.982284 - sin(X1)))))))))))) * (0.026354272 - (0.22075091 * (log(abs(((X3 * 0.6436335) + (log(abs(sin((2.458348 - sin(X1))))) + -3.270983)))) * sin((23.456984 - sin(X1))))))) [likelihood params: Float32[0.0069752564]]"
94,1469731,-3612.5596,-3073.5586,232.23705,306.76404,4.5465822e-5,4.3601878e-5,0.79997295,0.7133975,-3612.5596,-3626.0405,74.762,Inf,88,"((1.672156 - ((((-1061.8422 - (log(abs((674.7487 + ((((-649.2407 - (260.77036 + sin(X1))) - ((sin((sin(-338.7679) - 14.23674)) - X2) * -10.637093)) * -0.024026135) * -188.9779)))) * sqrt(abs(-3274.8066)))) - ((sin(641.32263) - X2) * 0.27270398)) * -0.039669815) * (sqrt(abs(-0.0008966142)) * sin(((6.2649193 * X6) - ((((-5.471973 + (0.98387486 * 1.8251938)) * 0.4532428) + sin(0.6334053)) - X8)))))) * (1.1895024 - (0.30197388 * (log(abs((-0.6965296 + (log(abs(log(abs((sin(-25.460024) + exp(sin(sin(X1)))))))) - X5)))) * sin((4.4449234 - (exp(sqrt(X1)) - -241.95992))))))) [likelihood params: Float32[0.006742834]]"
95,1493308,-3622.9885,-3077.3481,232.23705,313.4034,4.453562e-5,4.2910073e-5,0.8040654,0.7179448,-3622.9885,-3634.1846,76.342,Inf,88,"((1.6721529 - ((((-1061.8452 - (log(abs((674.49066 + ((((-649.47455 - (261.00415 + sin(X1))) - ((sin((sin(-338.83804) - 14.298196)) - X2) * -10.629012)) * -0.024027534) * -188.98886)))) * sqrt(abs(-3274.8335)))) - ((sin(641.33435) - X2) * 0.27274084)) * -0.03966988) * (sqrt(abs(-0.000896617)) * sin(((6.2647915 * X6) - ((((-5.4719815 + (0.9838708 * 1.8251863)) * 0.4532437) + sin(0.63340116)) - X8)))))) * (1.1893884 - (0.30196932 * (log(abs((-0.7016237 + (log(abs(log(abs((sin(-25.460041) + exp(sin(sin(X1)))))))) - X5)))) * sin((4.449394 - (exp(sqrt(X1)) - -241.95543))))))) [likelihood params: Float32[0.006673499]]"
96,1517173,-3622.9885,-3077.3481,232.23705,313.4034,4.453562e-5,4.2910073e-5,0.8040654,0.7179448,-3622.9885,-3634.1846,74.084,Inf,88,"((1.6721529 - ((((-1061.8452 - (log(abs((674.49066 + ((((-649.47455 - (261.00415 + sin(X1))) - ((sin((sin(-338.83804) - 14.298196)) - X2) * -10.629012)) * -0.024027534) * -188.98886)))) * sqrt(abs(-3274.8335)))) - ((sin(641.33435) - X2) * 0.27274084)) * -0.03966988) * (sqrt(abs(-0.000896617)) * sin(((6.2647915 * X6) - ((((-5.4719815 + (0.9838708 * 1.8251863)) * 0.4532437) + sin(0.63340116)) - X8)))))) * (1.1893884 - (0.30196932 * (log(abs((-0.7016237 + (log(abs(log(abs((sin(-25.460041) + exp(sin(sin(X1)))))))) - X5)))) * sin((4.449394 - (exp(sqrt(X1)) - -241.95543))))))) [likelihood params: Float32[0.006673499]]"
97,1540997,-3622.9885,-3077.3481,232.23705,313.4034,4.453562e-5,4.2910073e-5,0.8040654,0.7179448,-3622.9885,-3634.1846,74.596,Inf,88,"((1.6721529 - ((((-1061.8452 - (log(abs((674.49066 + ((((-649.47455 - (261.00415 + sin(X1))) - ((sin((sin(-338.83804) - 14.298196)) - X2) * -10.629012)) * -0.024027534) * -188.98886)))) * sqrt(abs(-3274.8335)))) - ((sin(641.33435) - X2) * 0.27274084)) * -0.03966988) * (sqrt(abs(-0.000896617)) * sin(((6.2647915 * X6) - ((((-5.4719815 + (0.9838708 * 1.8251863)) * 0.4532437) + sin(0.63340116)) - X8)))))) * (1.1893884 - (0.30196932 * (log(abs((-0.7016237 + (log(abs(log(abs((sin(-25.460041) + exp(sin(sin(X1)))))))) - X5)))) * sin((4.449394 - (exp(sqrt(X1)) - -241.95543))))))) [likelihood params: Float32[0.006673499]]"
98,1564294,-3631.7417,-3035.3674,255.98856,340.38568,4.376954e-5,4.1098858e-5,0.80743575,0.72985023,-3631.7417,-3655.2651,74.564,Inf,97,"((1.6721141 - ((((-1061.8821 - (log(abs((673.9405 + ((((-649.9404 - (261.47028 + sin(X1))) - ((sin(((log(abs(-36.130417)) + sin(((X1 * -19.520954) - (17.564005 * X6)))) - 13.253108)) - X2) * -10.658383)) * -0.024040736) * -189.09268)))) * sqrt(abs(-3275.3455)))) - ((sin(641.4845) - X2) * 0.27212736)) * -0.039670836) * (sqrt(abs(-0.0008966605)) * sin(((6.2648654 * X6) - ((((-5.471977 + (0.98387325 * 1.8251909)) * 0.4532431) + sin(0.63340384)) - X8)))))) * (1.1884052 - (0.30616796 * (log(abs((-0.6949264 + (log(abs(log(abs((sin(-25.460041) + exp(sin(sin(X1)))))))) - X5)))) * sin((4.449764 - (exp(sqrt(X1)) - -241.95508))))))) [likelihood params: Float32[0.0066158557]]"
99,1588296,-3631.9097,-3041.7266,255.98856,334.19455,4.3754982e-5,4.106384e-5,0.8074998,0.7300804,-3631.9097,-3655.6782,76.702,Inf,97,"((1.6721091 - ((((-1061.8864 - (log(abs((674.0981 + ((((-649.8008 - (261.3306 + sin(X1))) - ((sin(((log(abs(-36.630363)) + sin(((X1 * -19.500536) - (17.558651 * X6)))) - 13.205732)) - X2) * -10.672417)) * -0.024041804) * -189.10112)))) * sqrt(abs(-3275.421)))) - ((sin(641.5036) - X2) * 0.27204254)) * -0.039670944) * (sqrt(abs(-0.000896666)) * sin(((6.2649045 * X6) - ((((-5.471977 + (0.9838731 * 1.8251908)) * 0.4532431) + sin(0.6334037)) - X8)))))) * (1.1882864 - (0.309593 * (log(abs((-0.6993755 + (log(abs(log(abs((sin(-25.460041) + exp(sin(sin(X1)))))))) - X5)))) * sin((4.4513144 - (exp(sqrt(X1)) - -241.95367))))))) [likelihood params: Float32[0.0066147554]]"
100,1611860,-3632.0308,-3032.0479,255.98856,343.99445,4.3744443e-5,4.105299e-5,0.80754614,0.7301517,-3632.0308,-3655.8103,75.786,Inf,97,"((1.672102 - ((((-1061.8937 - (log(abs((674.0707 + ((((-649.8229 - (261.35242 + sin(X1))) - ((sin(((log(abs(-36.6941)) + sin(((X1 * -19.499727) - (17.558914 * X6)))) - 13.199265)) - X2) * -10.680639)) * -0.024043882) * -189.11748)))) * sqrt(abs(-3275.5093)))) - ((sin(641.53174) - X2) * 0.27226835)) * -0.03967111) * (sqrt(abs(-0.000896673)) * sin(((6.264919 * X6) - ((((-5.471977 + (0.9838731 * 1.8251908)) * 0.4532431) + sin(0.6334037)) - X8)))))) * (1.1880914 - (0.31262994 * (log(abs((-0.7035466 + (log(abs(log(abs((sin(-25.460041) + exp(sin(sin(X1)))))))) - X5)))) * sin((4.452552 - (exp(sqrt(X1)) - -241.95245))))))) [likelihood params: Float32[0.006613962]]"
101,1635301,-3632.2944,-3051.2292,253.3495,327.71564,4.3721637e-5,4.105443e-5,0.8076465,0.73014224,-3632.2944,-3655.8103,76.132,Inf,96,"((1.6721917 - ((((-1061.8077 - (log(abs((676.0473 + ((((-648.0768 - (259.6064 + sin(X1))) - ((sin(((log(abs(-36.79447)) + sin(((X1 * -19.504028) - (11.270348 * X6)))) - 13.197212)) - X2) * -10.647374)) * -0.024011783) * -188.865)))) * sqrt(abs(-3274.3794)))) - ((5.073535 - X2) * 0.27397344)) * -0.03966892) * (sqrt(abs(-0.0008965738)) * sin(((6.2650366 * X6) - ((((-5.4719677 + (0.9838782 * 1.8252006)) * 0.45324203) + sin(0.633409)) - X8)))))) * (1.1899444 - (0.3190903 * (log(abs((-0.71674573 + (log(abs(log(abs((sin(-25.460041) + exp(sin(sin(X1)))))))) - X5)))) * sin((4.453526 - (exp(sqrt(X1)) - -241.95148))))))) [likelihood params: Float32[0.0066122334]]"
102,1658617,-3632.3748,-3035.2402,253.3495,343.78482,4.3714645e-5,4.103783e-5,0.80767727,0.7302514,-3632.3748,-3656.0059,77.526,Inf,96,"((1.6721847 - ((((-1061.8134 - (log(abs((675.97675 + ((((-648.13654 - (259.66632 + sin(X1))) - ((sin(((log(abs(-36.789818)) + sin(((X1 * -19.506834) - (11.272299 * X6)))) - 13.197476)) - X2) * -10.652447)) * -0.024013711) * -188.88022)))) * sqrt(abs(-3274.4578)))) - ((5.093502 - X2) * 0.27421442)) * -0.039669033) * (sqrt(abs(-0.0008965808)) * sin(((6.26503 * X6) - ((((-5.471969 + (0.9838765 * 1.8251976)) * 0.45324236) + sin(0.63340735)) - X8)))))) * (1.1897789 - (0.32157022 * (log(abs((-0.7205468 + (log(abs(log(abs((sin(-25.460041) + exp(sin(sin(X1)))))))) - X5)))) * sin((4.4543815 - (exp(sqrt(X1)) - -241.95058))))))) [likelihood params: Float32[0.006611704]]"
103,1682347,-3632.3892,-3030.345,253.3495,348.69452,4.3713393e-5,4.1060022e-5,0.80768275,0.7301055,-3632.3892,-3655.7515,77.368,Inf,96,"((1.6721842 - ((((-1061.8138 - (log(abs((675.97797 + ((((-648.1354 - (259.6652 + sin(X1))) - ((sin(((log(abs(-36.77799)) + sin(((X1 * -19.508623) - (11.272517 * X6)))) - 13.198586)) - X2) * -10.652891)) * -0.02401379) * -188.88084)))) * sqrt(abs(-3274.4614)))) - ((5.0944004 - X2) * 0.27423832)) * -0.03966904) * (sqrt(abs(-0.0008965811)) * sin(((6.265031 * X6) - ((((-5.471969 + (0.983877 * 1.8251985)) * 0.45324227) + sin(0.63340783)) - X8)))))) * (1.1897659 - (0.32186922 * (log(abs((-0.72088736 + (log(abs(log(abs((sin(-25.460041) + exp(sin(sin(X1)))))))) - X5)))) * sin((4.4543324 - (exp(sqrt(X1)) - -241.95064))))))) [likelihood params: Float32[0.0066116136]]"
104,1706037,-3632.3892,-3030.345,253.3495,348.69452,4.3713393e-5,4.1060022e-5,0.80768275,0.7301055,-3632.3892,-3655.7515,76.446,Inf,96,"((1.6721842 - ((((-1061.8138 - (log(abs((675.97797 + ((((-648.1354 - (259.6652 + sin(X1))) - ((sin(((log(abs(-36.77799)) + sin(((X1 * -19.508623) - (11.272517 * X6)))) - 13.198586)) - X2) * -10.652891)) * -0.02401379) * -188.88084)))) * sqrt(abs(-3274.4614)))) - ((5.0944004 - X2) * 0.27423832)) * -0.03966904) * (sqrt(abs(-0.0008965811)) * sin(((6.265031 * X6) - ((((-5.471969 + (0.983877 * 1.8251985)) * 0.45324227) + sin(0.63340783)) - X8)))))) * (1.1897659 - (0.32186922 * (log(abs((-0.72088736 + (log(abs(log(abs((sin(-25.460041) + exp(sin(sin(X1)))))))) - X5)))) * sin((4.4543324 - (exp(sqrt(X1)) - -241.95064))))))) [likelihood params: Float32[0.0066116136]]"
105,1729495,-3632.3892,-3030.345,253.3495,348.69452,4.3713393e-5,4.1060022e-5,0.80768275,0.7301055,-3632.3892,-3655.7515,77.516,Inf,96,"((1.6721842 - ((((-1061.8138 - (log(abs((675.97797 + ((((-648.1354 - (259.6652 + sin(X1))) - ((sin(((log(abs(-36.77799)) + sin(((X1 * -19.508623) - (11.272517 * X6)))) - 13.198586)) - X2) * -10.652891)) * -0.02401379) * -188.88084)))) * sqrt(abs(-3274.4614)))) - ((5.0944004 - X2) * 0.27423832)) * -0.03966904) * (sqrt(abs(-0.0008965811)) * sin(((6.265031 * X6) - ((((-5.471969 + (0.983877 * 1.8251985)) * 0.45324227) + sin(0.63340783)) - X8)))))) * (1.1897659 - (0.32186922 * (log(abs((-0.72088736 + (log(abs(log(abs((sin(-25.460041) + exp(sin(sin(X1)))))))) - X5)))) * sin((4.4543324 - (exp(sqrt(X1)) - -241.95064))))))) [likelihood params: Float32[0.0066116136]]"
106,1753230,-3632.3892,-3030.345,253.3495,348.69452,4.3713393e-5,4.1060022e-5,0.80768275,0.7301055,-3632.3892,-3655.7515,75.454,Inf,96,"((1.6721842 - ((((-1061.8138 - (log(abs((675.97797 + ((((-648.1354 - (259.6652 + sin(X1))) - ((sin(((log(abs(-36.77799)) + sin(((X1 * -19.508623) - (11.272517 * X6)))) - 13.198586)) - X2) * -10.652891)) * -0.02401379) * -188.88084)))) * sqrt(abs(-3274.4614)))) - ((5.0944004 - X2) * 0.27423832)) * -0.03966904) * (sqrt(abs(-0.0008965811)) * sin(((6.265031 * X6) - ((((-5.471969 + (0.983877 * 1.8251985)) * 0.45324227) + sin(0.63340783)) - X8)))))) * (1.1897659 - (0.32186922 * (log(abs((-0.72088736 + (log(abs(log(abs((sin(-25.460041) + exp(sin(sin(X1)))))))) - X5)))) * sin((4.4543324 - (exp(sqrt(X1)) - -241.95064))))))) [likelihood params: Float32[0.0066116136]]"
107,1777308,-3632.3892,-3030.345,253.3495,348.69452,4.3713393e-5,4.1060022e-5,0.80768275,0.7301055,-3632.3892,-3655.7515,76.764,Inf,96,"((1.6721842 - ((((-1061.8138 - (log(abs((675.97797 + ((((-648.1354 - (259.6652 + sin(X1))) - ((sin(((log(abs(-36.77799)) + sin(((X1 * -19.508623) - (11.272517 * X6)))) - 13.198586)) - X2) * -10.652891)) * -0.02401379) * -188.88084)))) * sqrt(abs(-3274.4614)))) - ((5.0944004 - X2) * 0.27423832)) * -0.03966904) * (sqrt(abs(-0.0008965811)) * sin(((6.265031 * X6) - ((((-5.471969 + (0.983877 * 1.8251985)) * 0.45324227) + sin(0.63340783)) - X8)))))) * (1.1897659 - (0.32186922 * (log(abs((-0.72088736 + (log(abs(log(abs((sin(-25.460041) + exp(sin(sin(X1)))))))) - X5)))) * sin((4.4543324 - (exp(sqrt(X1)) - -241.95064))))))) [likelihood params: Float32[0.0066116136]]"
108,1801111,-3632.3892,-3030.345,253.3495,348.69452,4.3713393e-5,4.1060022e-5,0.80768275,0.7301055,-3632.3892,-3655.7515,77.034,Inf,96,"((1.6721842 - ((((-1061.8138 - (log(abs((675.97797 + ((((-648.1354 - (259.6652 + sin(X1))) - ((sin(((log(abs(-36.77799)) + sin(((X1 * -19.508623) - (11.272517 * X6)))) - 13.198586)) - X2) * -10.652891)) * -0.02401379) * -188.88084)))) * sqrt(abs(-3274.4614)))) - ((5.0944004 - X2) * 0.27423832)) * -0.03966904) * (sqrt(abs(-0.0008965811)) * sin(((6.265031 * X6) - ((((-5.471969 + (0.983877 * 1.8251985)) * 0.45324227) + sin(0.63340783)) - X8)))))) * (1.1897659 - (0.32186922 * (log(abs((-0.72088736 + (log(abs(log(abs((sin(-25.460041) + exp(sin(sin(X1)))))))) - X5)))) * sin((4.4543324 - (exp(sqrt(X1)) - -241.95064))))))) [likelihood params: Float32[0.0066116136]]"
109,1825128,-3632.3892,-3030.345,253.3495,348.69452,4.3713393e-5,4.1060022e-5,0.80768275,0.7301055,-3632.3892,-3655.7515,76.57,Inf,96,"((1.6721842 - ((((-1061.8138 - (log(abs((675.97797 + ((((-648.1354 - (259.6652 + sin(X1))) - ((sin(((log(abs(-36.77799)) + sin(((X1 * -19.508623) - (11.272517 * X6)))) - 13.198586)) - X2) * -10.652891)) * -0.02401379) * -188.88084)))) * sqrt(abs(-3274.4614)))) - ((5.0944004 - X2) * 0.27423832)) * -0.03966904) * (sqrt(abs(-0.0008965811)) * sin(((6.265031 * X6) - ((((-5.471969 + (0.983877 * 1.8251985)) * 0.45324227) + sin(0.63340783)) - X8)))))) * (1.1897659 - (0.32186922 * (log(abs((-0.72088736 + (log(abs(log(abs((sin(-25.460041) + exp(sin(sin(X1)))))))) - X5)))) * sin((4.4543324 - (exp(sqrt(X1)) - -241.95064))))))) [likelihood params: Float32[0.0066116136]]"
110,1848308,-3642.4922,-3308.6633,232.3235,101.50544,4.284674e-5,4.0217852e-5,0.81149566,0.73564124,-3642.4922,-3666.1646,76.976,Inf,82,"((0.02020418 - ((((X10 - (((sin(X3) - X2) * ((X4 - sin(-577.94556)) - ((sin((X3 + -64.55354)) - (log(abs(log(abs((sin(X3) + exp(sin(sin(X1)))))))) - 1.3932941)) * 2.2227035))) * 0.7038481)) - ((sin(((sin(sin(X1)) - 113.290955) * -4.415433)) - X8) * 38.66909)) * 1.8405137e-5) * (sqrt(abs(1.6759936e-6)) - sqrt(abs(((-0.056242842 * 154.82178) - ((X3 + sin((4.333727 + (exp(sqrt(X1)) - -1.6902087)))) - X6))))))) * ((X5 - -7.888779) - (1.4075278 * (exp(sin(X1)) - X6)))) [likelihood params: Float32[0.006545745]]"
111,1872058,-3678.1775,-3344.8706,232.3235,100.98333,3.9920684e-5,3.2636246e-5,0.82436883,0.7854764,-3678.1775,-3762.762,76.738,Inf,82,"((0.018479237 - ((((X10 - (((sin(X3) - X2) * ((X4 - sin(-577.5702)) - ((sin((X3 + -64.896675)) - (log(abs(log(abs((sin(X3) + exp(sin(sin(X1)))))))) - 1.6119586)) * 1.0803949))) * 1.2188764)) - ((sin(((sin(sin(X1)) - 113.285995) * -4.4154897)) - X8) * 47.534157)) * 2.580601e-5) * (sqrt(abs(0.0443333)) - sqrt(abs(((-0.026689002 * 73.46989) - ((X3 + sin((4.1974483 + (exp(sqrt(X1)) - -1.5539168)))) - X6))))))) * ((X5 - -8.134277) - (1.3033361 * (exp(sin(X1)) - X6)))) [likelihood params: Float32[0.006318283]]"
