-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
76,1415328,-3677.881,-3374.7458,210.32585,92.80936,3.9944138e-5,3.2548305e-5,0.8242656,0.7860545,-3677.881,-3763.8162,77.946,Inf,82,"((log(abs((log(abs(0.6602295)) * (X1 * ((7365.52 * log(abs(-1.067252))) - (((X5 * (386.44867 - log(abs(sqrt(abs(((X1 * (((X8 - (-2380.1558 * log(abs(952.8756)))) - X15) * X1)) - -407643.03))))))) - (X2 * -32.68376)) - (X2 * 54.640785))))))) * (((-5.3474994 * log(abs(1.1123567))) * ((X8 - log(abs(-201096.95))) * 0.0007671042)) * ((-4.187434 - (-2.7268836 * (X1 * X6))) - (X1 * ((-0.0039579207 * (X1 - ((305.5316 * (X4 - -1.4374006)) * -0.23911075))) - (sin((X1 * X6)) * -2.352171)))))) - -0.2008829) [likelihood params: Float32[0.006320139]]"
77,1437026,-3677.9456,-3368.7104,210.32585,98.90912,3.9939063e-5,3.253449e-5,0.82428795,0.78614527,-3677.9456,-3764.0027,77.72,Inf,82,"((log(abs((log(abs(0.6615805)) * (X1 * ((7365.585 * log(abs(-1.0673585))) - (((X5 * (386.531 - log(abs(sqrt(abs(((X1 * (((X8 - (-2379.314 * log(abs(952.56915)))) - X15) * X1)) - -407643.03))))))) - (X2 * -32.68631)) - (X2 * 54.638794))))))) * (((-5.3433137 * log(abs(1.1122639))) * ((X8 - log(abs(-201100.95))) * 0.00076650415)) * ((-4.2027273 - (-2.7357354 * (X1 * X6))) - (X1 * ((-0.003053546 * (X1 - ((348.44836 * (X4 - -1.4464326)) * -0.27269816))) - (sin((X1 * X6)) * -2.3598638)))))) - -0.20090671) [likelihood params: Float32[0.0063197343]]"
78,1458436,-3677.9502,-3380.2312,212.8908,84.82819,3.9938703e-5,3.253382e-5,0.82428956,0.7861497,-3677.9502,-3764.0122,77.704,Inf,83,"((log(abs((log(abs(0.6615824)) * (X1 * ((7365.585 * log(abs(-1.0673579))) - (((X5 * (386.53104 - log(abs(sqrt(abs(((X1 * (((X8 - (sqrt(abs(10.193064)) * log(abs(952.56915)))) - X15) * X1)) - -407643.03))))))) - (X2 * -32.6866)) - (X2 * 54.638504))))))) * (((-5.3433065 * log(abs(1.1122638))) * ((X8 - log(abs(-201100.95))) * 0.0007665031)) * ((-4.202722 - (-2.7357397 * (X1 * X6))) - (X1 * ((-0.0030535767 * (X1 - ((348.45282 * (X4 - -1.4464504)) * -0.27270165))) - (sin((X1 * X6)) * -2.3598592)))))) - -0.20090686) [likelihood params: Float32[0.0063197077]]"
79,1480696,-3677.9895,-3414.3118,184.67636,79.00143,3.993558e-5,3.2526565e-5,0.82430327,0.78619736,-3677.9895,-3764.1104,78.552,Inf,72,"((log(abs((log(abs(0.66224957)) * (X1 * ((7365.627 * log(abs(-1.0673552))) - (((X5 * (384.24594 - log(abs(((X10 * X6) + -91.63531))))) - (X2 * -32.69903)) - (X2 * 54.626167))))))) * (((-5.339721 * log(abs(1.1121842))) * ((X8 - log(abs(-201105.03))) * 0.00076598686)) * ((-4.214706 - (-2.7429945 * (X1 * X6))) - (X1 * ((-0.0024891477 * (X1 - ((386.4643 * (X4 - -1.4520947)) * -0.302451))) - (sin((X1 * X6)) * -2.3661706)))))) - -0.20091496) [likelihood params: Float32[0.0063194586]]"
80,1502670,-3678.016,-3415.8591,177.44424,84.71273,3.9933482e-5,3.251996e-5,0.8243125,0.7862408,-3678.016,-3764.1987,78.788,Inf,74,"((log(abs((log(abs(0.7183798)) * (X1 * ((7367.4053 * log(abs(-1.0877618))) - (((X5 * (475.90955 - log(abs((-21.110544 - (12.827255 * (X1 * X6))))))) - (5.331755 * -4.0447206)) - (X2 * 27.29891))))))) * (((-5.335877 * log(abs(1.1120986))) * ((X8 - log(abs(-201109.22))) * 0.0007654345)) * ((-4.2261086 - (-2.7492151 * (X1 * X6))) - (X1 * ((-0.00210878 * (X1 - ((420.3913 * (X4 - -1.4558282)) * -0.32899606))) - (sin((X1 * X6)) * -2.3715143)))))) - -0.20095447) [likelihood params: Float32[0.006319291]]"
81,1523998,-3678.017,-3430.2214,177.44424,70.3514,3.9933377e-5,3.2519874e-5,0.824313,0.78624135,-3678.017,-3764.1997,78.99,Inf,74,"((log(abs((log(abs(0.7183806)) * (X1 * ((7367.4053 * log(abs(-1.0877614))) - (((X5 * (475.90955 - log(abs((-21.110544 - (12.827255 * (X1 * X6))))))) - (5.332307 * -4.0451393)) - (X2 * 27.29874))))))) * (((-5.3358736 * log(abs(1.1120985))) * ((X8 - log(abs(-201109.22))) * 0.00076543406)) * ((-4.226106 - (-2.7492173 * (X1 * X6))) - (X1 * ((-0.002108789 * (X1 - ((420.39386 * (X4 - -1.4558365)) * -0.32899806))) - (sin((X1 * X6)) * -2.3715122)))))) - -0.20095453) [likelihood params: Float32[0.0063192896]]"
82,1545107,-3678.025,-3412.5254,188.8529,76.64639,3.993278e-5,3.2519907e-5,0.8243156,0.7862411,-3678.025,-3764.201,78.844,Inf,76,"((log(abs((log(abs(0.8201538)) * (X1 * ((7373.8564 * log(abs(-1.479926))) - (((X5 * (-783.20715 - log(abs((-55.74646 - (12.827255 * (X1 * X6))))))) - ((1635.063 + -135.34521) * -2.591525)) - (X2 * -45.447742))))))) * (((-5.3324404 * log(abs(1.1120144))) * ((X8 - log(abs(-201111.62))) * 0.0007649431)) * ((-4.2352552 - (-2.755811 * (X1 * X6))) - (X1 * ((-0.00199473 * (X1 - ((426.51242 * (X4 - -1.4570233)) * -0.34360248))) - (sin((X1 * X6)) * -2.3772607)))))) - -0.2009258) [likelihood params: Float32[0.006319239]]"
83,1566371,-3696.6572,-3439.991,182.24004,74.42636,3.848489e-5,3.0549934e-5,0.8306856,0.7991901,-3696.6572,-3793.143,78.296,Inf,76,"((log(abs((log(abs(0.89241016)) * (X1 * ((7356.371 * log(abs(-0.792857))) - (((X5 * (-818.0131 - log(abs((-55.867348 - (12.827255 * (X1 * X6))))))) - (-0.37449375 * (X1 * -2073.993))) - (X2 * -35.335754))))))) * (((-5.438254 * log(abs(1.1143564))) * ((X8 - log(abs(-201110.36))) * 0.00078011665)) * ((-4.3284197 - (-2.7633247 * (X1 * X6))) - (X1 * ((-0.0022184805 * (X1 - ((441.95105 * (X4 - -0.89643687)) * -0.34594208))) - (sin((X1 * X6)) * -2.3244157)))))) - -0.20059934) [likelihood params: Float32[0.0062036184]]"
84,1588542,-3699.8772,-3443.219,182.24004,74.418106,3.8240058e-5,3.0443316e-5,0.83176273,0.79989094,-3699.8772,-3795.2017,77.412,Inf,76,"((log(abs((log(abs(0.9184214)) * (X1 * ((7352.372 * log(abs(-0.8051375))) - (((X5 * (-720.85834 - log(abs((-54.109814 - (12.827255 * (X1 * X6))))))) - (-0.36368987 * (X1 * -2072.6487))) - (X2 * -29.209486))))))) * (((-5.477962 * log(abs(1.115235))) * ((X8 - log(abs(-201133.58))) * 0.00078579976)) * ((-4.3534636 - (-2.9646027 * (X1 * X6))) - (X1 * ((-0.001171758 * (X1 - ((570.7619 * (X4 - -0.822277)) * -0.54341257))) - (sin((X1 * X6)) * -2.496239)))))) - -0.19361469) [likelihood params: Float32[0.006183853]]"
85,1609812,-3699.8784,-3445.3176,182.24004,72.32082,3.823997e-5,3.0450048e-5,0.83176315,0.79984665,-3699.8784,-3795.113,77.518,Inf,76,"((log(abs((log(abs(0.918422)) * (X1 * ((7352.3716 * log(abs(-0.8051387))) - (((X5 * (-720.8584 - log(abs((-54.109814 - (12.827255 * (X1 * X6))))))) - (-0.3636972 * (X1 * -2072.6497))) - (X2 * -29.208979))))))) * (((-5.477952 * log(abs(1.1152347))) * ((X8 - log(abs(-201133.58))) * 0.0007857983)) * ((-4.353456 - (-2.964609 * (X1 * X6))) - (X1 * ((-0.0011717868 * (X1 - ((570.7682 * (X4 - -0.82229805)) * -0.5434262))) - (sin((X1 * X6)) * -2.4962323)))))) - -0.19361489) [likelihood params: Float32[0.00618385]]"
86,1631641,-3699.8784,-3445.3176,182.24004,72.32082,3.823997e-5,3.0450048e-5,0.83176315,0.79984665,-3699.8784,-3795.113,76.136,Inf,76,"((log(abs((log(abs(0.918422)) * (X1 * ((7352.3716 * log(abs(-0.8051387))) - (((X5 * (-720.8584 - log(abs((-54.109814 - (12.827255 * (X1 * X6))))))) - (-0.3636972 * (X1 * -2072.6497))) - (X2 * -29.208979))))))) * (((-5.477952 * log(abs(1.1152347))) * ((X8 - log(abs(-201133.58))) * 0.0007857983)) * ((-4.353456 - (-2.964609 * (X1 * X6))) - (X1 * ((-0.0011717868 * (X1 - ((570.7682 * (X4 - -0.82229805)) * -0.5434262))) - (sin((X1 * X6)) * -2.4962323)))))) - -0.19361489) [likelihood params: Float32[0.00618385]]"
87,1653877,-3699.8784,-3445.3176,182.24004,72.32082,3.823997e-5,3.0450048e-5,0.83176315,0.79984665,-3699.8784,-3795.113,76.39,Inf,76,"((log(abs((log(abs(0.918422)) * (X1 * ((7352.3716 * log(abs(-0.8051387))) - (((X5 * (-720.8584 - log(abs((-54.109814 - (12.827255 * (X1 * X6))))))) - (-0.3636972 * (X1 * -2072.6497))) - (X2 * -29.208979))))))) * (((-5.477952 * log(abs(1.1152347))) * ((X8 - log(abs(-201133.58))) * 0.0007857983)) * ((-4.353456 - (-2.964609 * (X1 * X6))) - (X1 * ((-0.0011717868 * (X1 - ((570.7682 * (X4 - -0.82229805)) * -0.5434262))) - (sin((X1 * X6)) * -2.4962323)))))) - -0.19361489) [likelihood params: Float32[0.00618385]]"
88,1676140,-3699.8784,-3445.3176,182.24004,72.32082,3.823997e-5,3.0450048e-5,0.83176315,0.79984665,-3699.8784,-3795.113,77.678,Inf,76,"((log(abs((log(abs(0.918422)) * (X1 * ((7352.3716 * log(abs(-0.8051387))) - (((X5 * (-720.8584 - log(abs((-54.109814 - (12.827255 * (X1 * X6))))))) - (-0.3636972 * (X1 * -2072.6497))) - (X2 * -29.208979))))))) * (((-5.477952 * log(abs(1.1152347))) * ((X8 - log(abs(-201133.58))) * 0.0007857983)) * ((-4.353456 - (-2.964609 * (X1 * X6))) - (X1 * ((-0.0011717868 * (X1 - ((570.7682 * (X4 - -0.82229805)) * -0.5434262))) - (sin((X1 * X6)) * -2.4962323)))))) - -0.19361489) [likelihood params: Float32[0.00618385]]"
89,1698193,-3700.0703,-3443.3054,182.24004,74.52486,3.8225415e-5,3.0461848e-5,0.83182716,0.7997691,-3700.0703,-3794.9578,76.318,Inf,76,"((log(abs((log(abs(0.918422)) * (X1 * ((7352.3716 * log(abs(-0.8051387))) - (((X5 * (-720.8584 - log(abs((-54.109814 - (12.827255 * (X1 * X2))))))) - (-0.3636972 * (X1 * -2072.6497))) - (X2 * -29.208979))))))) * (((-5.477952 * log(abs(1.1152347))) * ((X8 - log(abs(-201133.58))) * 0.0007857983)) * ((-4.353456 - (-2.964609 * (X1 * X6))) - (X1 * ((-0.0011717868 * (X1 - ((570.7682 * (X4 - -0.82229805)) * -0.5434262))) - (sin((X1 * X6)) * -2.4962323)))))) - -0.19361489) [likelihood params: Float32[0.00618385]]"
90,1720257,-3700.0703,-3443.3054,182.24004,74.52486,3.8225415e-5,3.0461848e-5,0.83182716,0.7997691,-3700.0703,-3794.9578,76.406,Inf,76,"((log(abs((log(abs(0.918422)) * (X1 * ((7352.3716 * log(abs(-0.8051387))) - (((X5 * (-720.8584 - log(abs((-54.109814 - (12.827255 * (X1 * X2))))))) - (-0.3636972 * (X1 * -2072.6497))) - (X2 * -29.208979))))))) * (((-5.477952 * log(abs(1.1152347))) * ((X8 - log(abs(-201133.58))) * 0.0007857983)) * ((-4.353456 - (-2.964609 * (X1 * X6))) - (X1 * ((-0.0011717868 * (X1 - ((570.7682 * (X4 - -0.82229805)) * -0.5434262))) - (sin((X1 * X6)) * -2.4962323)))))) - -0.19361489) [likelihood params: Float32[0.00618385]]"
91,1743146,-3700.0703,-3443.3054,182.24004,74.52486,3.8225415e-5,3.0461848e-5,0.83182716,0.7997691,-3700.0703,-3794.9578,76.268,Inf,76,"((log(abs((log(abs(0.918422)) * (X1 * ((7352.3716 * log(abs(-0.8051387))) - (((X5 * (-720.8584 - log(abs((-54.109814 - (12.827255 * (X1 * X2))))))) - (-0.3636972 * (X1 * -2072.6497))) - (X2 * -29.208979))))))) * (((-5.477952 * log(abs(1.1152347))) * ((X8 - log(abs(-201133.58))) * 0.0007857983)) * ((-4.353456 - (-2.964609 * (X1 * X6))) - (X1 * ((-0.0011717868 * (X1 - ((570.7682 * (X4 - -0.82229805)) * -0.5434262))) - (sin((X1 * X6)) * -2.4962323)))))) - -0.19361489) [likelihood params: Float32[0.00618385]]"
92,1765967,-3700.0703,-3443.3054,182.24004,74.52486,3.8225415e-5,3.0461848e-5,0.83182716,0.7997691,-3700.0703,-3794.9578,76.634,Inf,76,"((log(abs((log(abs(0.918422)) * (X1 * ((7352.3716 * log(abs(-0.8051387))) - (((X5 * (-720.8584 - log(abs((-54.109814 - (12.827255 * (X1 * X2))))))) - (-0.3636972 * (X1 * -2072.6497))) - (X2 * -29.208979))))))) * (((-5.477952 * log(abs(1.1152347))) * ((X8 - log(abs(-201133.58))) * 0.0007857983)) * ((-4.353456 - (-2.964609 * (X1 * X6))) - (X1 * ((-0.0011717868 * (X1 - ((570.7682 * (X4 - -0.82229805)) * -0.5434262))) - (sin((X1 * X6)) * -2.4962323)))))) - -0.19361489) [likelihood params: Float32[0.00618385]]"
93,1788559,-3700.0703,-3443.3054,182.24004,74.52486,3.8225415e-5,3.0461848e-5,0.83182716,0.7997691,-3700.0703,-3794.9578,76.698,Inf,76,"((log(abs((log(abs(0.918422)) * (X1 * ((7352.3716 * log(abs(-0.8051387))) - (((X5 * (-720.8584 - log(abs((-54.109814 - (12.827255 * (X1 * X2))))))) - (-0.3636972 * (X1 * -2072.6497))) - (X2 * -29.208979))))))) * (((-5.477952 * log(abs(1.1152347))) * ((X8 - log(abs(-201133.58))) * 0.0007857983)) * ((-4.353456 - (-2.964609 * (X1 * X6))) - (X1 * ((-0.0011717868 * (X1 - ((570.7682 * (X4 - -0.82229805)) * -0.5434262))) - (sin((X1 * X6)) * -2.4962323)))))) - -0.19361489) [likelihood params: Float32[0.00618385]]"
94,1811092,-3702.1035,-3407.3403,208.61688,86.14619,3.8071652e-5,2.9554043e-5,0.8325037,0.80573624,-3702.1035,-3807.411,78.08,Inf,87,"((log(abs((log(abs(0.92799526)) * (X1 * ((7342.8853 * log(abs(-0.8307467))) - (((X5 * (-566.806 - log(abs((118.24397 - (19.034565 * (X1 * X2))))))) - (-1.6369883 * (X1 * (X1 - ((5.2947435 * (sin((X1 * 4.883189)) - 13.859118)) * -5.2055874))))) - (X2 * -22.54822))))))) * (((-5.602522 * log(abs(1.1179997))) * ((X8 - log(abs(-201136.12))) * 0.00080364395)) * ((-4.425314 - (-3.0138304 * (X1 * X6))) - (X1 * ((-0.0011632286 * (X1 - ((572.7409 * (X4 - -1.0161803)) * -0.54370266))) - (sin((X1 * X6)) * -2.5502226)))))) - -0.19353385) [likelihood params: Float32[0.0061702225]]"
95,1833262,-3702.1614,-3378.782,208.61688,114.76255,3.8067297e-5,2.9549961e-5,0.8325228,0.8057631,-3702.1614,-3807.478,76.688,Inf,87,"((log(abs((log(abs(0.9279948)) * (X1 * ((7342.8853 * log(abs(-0.8307456))) - (((X5 * (-566.80743 - log(abs((118.24837 - (19.108088 * (X1 * X2))))))) - (-1.636978 * (X1 * (X1 - ((5.294712 * (sin((X1 * 4.8832064)) - 13.859039)) * -5.205556))))) - (X2 * -22.548344))))))) * (((-5.602532 * log(abs(1.1179999))) * ((X8 - log(abs(-201136.12))) * 0.0008036453)) * ((-4.4253182 - (-3.0138307 * (X1 * X6))) - (X1 * ((-0.0011632256 * (X1 - ((572.7402 * (X4 - -1.0161765)) * -0.54370123))) - (sin((X1 * X6)) * -2.5502217)))))) - -0.1935337) [likelihood params: Float32[0.0061698714]]"
96,1855667,-3702.1614,-3378.782,208.61688,114.76255,3.8067297e-5,2.9549961e-5,0.8325228,0.8057631,-3702.1614,-3807.478,75.956,Inf,87,"((log(abs((log(abs(0.9279948)) * (X1 * ((7342.8853 * log(abs(-0.8307456))) - (((X5 * (-566.80743 - log(abs((118.24837 - (19.108088 * (X1 * X2))))))) - (-1.636978 * (X1 * (X1 - ((5.294712 * (sin((X1 * 4.8832064)) - 13.859039)) * -5.205556))))) - (X2 * -22.548344))))))) * (((-5.602532 * log(abs(1.1179999))) * ((X8 - log(abs(-201136.12))) * 0.0008036453)) * ((-4.4253182 - (-3.0138307 * (X1 * X6))) - (X1 * ((-0.0011632256 * (X1 - ((572.7402 * (X4 - -1.0161765)) * -0.54370123))) - (sin((X1 * X6)) * -2.5502217)))))) - -0.1935337) [likelihood params: Float32[0.0061698714]]"
97,1878185,-3702.1614,-3378.782,208.61688,114.76255,3.8067297e-5,2.9549961e-5,0.8325228,0.8057631,-3702.1614,-3807.478,76.024,Inf,87,"((log(abs((log(abs(0.9279948)) * (X1 * ((7342.8853 * log(abs(-0.8307456))) - (((X5 * (-566.80743 - log(abs((118.24837 - (19.108088 * (X1 * X2))))))) - (-1.636978 * (X1 * (X1 - ((5.294712 * (sin((X1 * 4.8832064)) - 13.859039)) * -5.205556))))) - (X2 * -22.548344))))))) * (((-5.602532 * log(abs(1.1179999))) * ((X8 - log(abs(-201136.12))) * 0.0008036453)) * ((-4.4253182 - (-3.0138307 * (X1 * X6))) - (X1 * ((-0.0011632256 * (X1 - ((572.7402 * (X4 - -1.0161765)) * -0.54370123))) - (sin((X1 * X6)) * -2.5502217)))))) - -0.1935337) [likelihood params: Float32[0.0061698714]]"
98,1900280,-3702.1614,-3378.782,208.61688,114.76255,3.8067297e-5,2.9549961e-5,0.8325228,0.8057631,-3702.1614,-3807.478,76.668,Inf,87,"((log(abs((log(abs(0.9279948)) * (X1 * ((7342.8853 * log(abs(-0.8307456))) - (((X5 * (-566.80743 - log(abs((118.24837 - (19.108088 * (X1 * X2))))))) - (-1.636978 * (X1 * (X1 - ((5.294712 * (sin((X1 * 4.8832064)) - 13.859039)) * -5.205556))))) - (X2 * -22.548344))))))) * (((-5.602532 * log(abs(1.1179999))) * ((X8 - log(abs(-201136.12))) * 0.0008036453)) * ((-4.4253182 - (-3.0138307 * (X1 * X6))) - (X1 * ((-0.0011632256 * (X1 - ((572.7402 * (X4 - -1.0161765)) * -0.54370123))) - (sin((X1 * X6)) * -2.5502217)))))) - -0.1935337) [likelihood params: Float32[0.0061698714]]"
99,1922573,-3702.1614,-3378.782,208.61688,114.76255,3.8067297e-5,2.9549961e-5,0.8325228,0.8057631,-3702.1614,-3807.478,79.524,Inf,87,"((log(abs((log(abs(0.9279948)) * (X1 * ((7342.8853 * log(abs(-0.8307456))) - (((X5 * (-566.80743 - log(abs((118.24837 - (19.108088 * (X1 * X2))))))) - (-1.636978 * (X1 * (X1 - ((5.294712 * (sin((X1 * 4.8832064)) - 13.859039)) * -5.205556))))) - (X2 * -22.548344))))))) * (((-5.602532 * log(abs(1.1179999))) * ((X8 - log(abs(-201136.12))) * 0.0008036453)) * ((-4.4253182 - (-3.0138307 * (X1 * X6))) - (X1 * ((-0.0011632256 * (X1 - ((572.7402 * (X4 - -1.0161765)) * -0.54370123))) - (sin((X1 * X6)) * -2.5502217)))))) - -0.1935337) [likelihood params: Float32[0.0061698714]]"
100,1944815,-3702.1614,-3378.782,208.61688,114.76255,3.8067297e-5,2.9549961e-5,0.8325228,0.8057631,-3702.1614,-3807.478,76.366,Inf,87,"((log(abs((log(abs(0.9279948)) * (X1 * ((7342.8853 * log(abs(-0.8307456))) - (((X5 * (-566.80743 - log(abs((118.24837 - (19.108088 * (X1 * X2))))))) - (-1.636978 * (X1 * (X1 - ((5.294712 * (sin((X1 * 4.8832064)) - 13.859039)) * -5.205556))))) - (X2 * -22.548344))))))) * (((-5.602532 * log(abs(1.1179999))) * ((X8 - log(abs(-201136.12))) * 0.0008036453)) * ((-4.4253182 - (-3.0138307 * (X1 * X6))) - (X1 * ((-0.0011632256 * (X1 - ((572.7402 * (X4 - -1.0161765)) * -0.54370123))) - (sin((X1 * X6)) * -2.5502217)))))) - -0.1935337) [likelihood params: Float32[0.0061698714]]"
101,1966613,-3702.1614,-3378.782,208.61688,114.76255,3.8067297e-5,2.9549961e-5,0.8325228,0.8057631,-3702.1614,-3807.478,77.204,Inf,87,"((log(abs((log(abs(0.9279948)) * (X1 * ((7342.8853 * log(abs(-0.8307456))) - (((X5 * (-566.80743 - log(abs((118.24837 - (19.108088 * (X1 * X2))))))) - (-1.636978 * (X1 * (X1 - ((5.294712 * (sin((X1 * 4.8832064)) - 13.859039)) * -5.205556))))) - (X2 * -22.548344))))))) * (((-5.602532 * log(abs(1.1179999))) * ((X8 - log(abs(-201136.12))) * 0.0008036453)) * ((-4.4253182 - (-3.0138307 * (X1 * X6))) - (X1 * ((-0.0011632256 * (X1 - ((572.7402 * (X4 - -1.0161765)) * -0.54370123))) - (sin((X1 * X6)) * -2.5502217)))))) - -0.1935337) [likelihood params: Float32[0.0061698714]]"
102,1988634,-3702.1614,-3378.782,208.61688,114.76255,3.8067297e-5,2.9549961e-5,0.8325228,0.8057631,-3702.1614,-3807.478,75.884,Inf,87,"((log(abs((log(abs(0.9279948)) * (X1 * ((7342.8853 * log(abs(-0.8307456))) - (((X5 * (-566.80743 - log(abs((118.24837 - (19.108088 * (X1 * X2))))))) - (-1.636978 * (X1 * (X1 - ((5.294712 * (sin((X1 * 4.8832064)) - 13.859039)) * -5.205556))))) - (X2 * -22.548344))))))) * (((-5.602532 * log(abs(1.1179999))) * ((X8 - log(abs(-201136.12))) * 0.0008036453)) * ((-4.4253182 - (-3.0138307 * (X1 * X6))) - (X1 * ((-0.0011632256 * (X1 - ((572.7402 * (X4 - -1.0161765)) * -0.54370123))) - (sin((X1 * X6)) * -2.5502217)))))) - -0.1935337) [likelihood params: Float32[0.0061698714]]"
103,2010951,-3702.1614,-3378.782,208.61688,114.76255,3.8067297e-5,2.9549961e-5,0.8325228,0.8057631,-3702.1614,-3807.478,75.24,Inf,87,"((log(abs((log(abs(0.9279948)) * (X1 * ((7342.8853 * log(abs(-0.8307456))) - (((X5 * (-566.80743 - log(abs((118.24837 - (19.108088 * (X1 * X2))))))) - (-1.636978 * (X1 * (X1 - ((5.294712 * (sin((X1 * 4.8832064)) - 13.859039)) * -5.205556))))) - (X2 * -22.548344))))))) * (((-5.602532 * log(abs(1.1179999))) * ((X8 - log(abs(-201136.12))) * 0.0008036453)) * ((-4.4253182 - (-3.0138307 * (X1 * X6))) - (X1 * ((-0.0011632256 * (X1 - ((572.7402 * (X4 - -1.0161765)) * -0.54370123))) - (sin((X1 * X6)) * -2.5502217)))))) - -0.1935337) [likelihood params: Float32[0.0061698714]]"
104,2033084,-3702.1802,-3406.8992,208.61688,86.66414,3.8065824e-5,2.9480818e-5,0.8325293,0.80621755,-3702.1802,-3808.3972,76.61,Inf,87,"((log(abs((log(abs(0.9272363)) * (X1 * ((7342.2163 * log(abs(-0.83215004))) - (((X5 * (-562.39343 - log(abs((1040.1605 - (147.08961 * (X1 * X2))))))) - (-1.6457542 * (X1 * (X1 - ((5.3075924 * (sin((X1 * 4.8857913)) - 13.593091)) * -5.218243))))) - (X2 * -22.38546))))))) * (((-5.6016793 * log(abs(1.1179813))) * ((X8 - log(abs(-201136.3))) * 0.0008035224)) * ((-4.4245105 - (-3.0158696 * (X1 * X6))) - (X1 * ((-0.0011628135 * (X1 - ((572.88855 * (X4 - -1.0179734)) * -0.54392976))) - (sin((X1 * X6)) * -2.5524204)))))) - -0.19349235) [likelihood params: Float32[0.0061697485]]"
105,2055089,-3704.4995,-3206.8599,226.12651,271.5133,3.7891266e-5,3.0071646e-5,0.83329725,0.80233395,-3704.4995,-3801.064,76.442,Inf,91,"((log(abs((log(abs(0.9683299)) * (X1 * ((7111.9897 * -0.53811586) - (((X5 * (-1769.1868 - log(abs((149.92184 - (14734.341 * (X1 * ((X10 * (-1.1402109 * (X1 * 1.3290387))) - -165.2412)))))))) - (-0.56741065 * (X1 * (X1 - ((-2780.476 - (2075.0422 * X6)) * -1.1144801))))) - (X2 * -72.780815))))))) * (((-7.543301 * log(abs(1.1618251))) * ((X8 - log(abs(-201154.33))) * 0.0010820293)) * ((-4.545818 - (-2.8931293 - (X1 * X6))) - (X1 * ((-0.00061608735 * (X1 - ((443.61377 * (X4 - -0.85140264)) * -0.50866187))) - (sin((X1 * X6)) * -0.8635818)))))) - -0.19059433) [likelihood params: Float32[0.006155591]]"
106,2077030,-3720.6086,-3198.1333,256.49493,265.98047,3.670046e-5,4.0596668e-5,0.8385362,0.7331512,-3720.6086,-3659.7812,77.402,Inf,100,"((log(abs((log(abs(0.9437237)) * (X1 * ((7105.336 * -0.48400906) - (((X5 * (-1846.4723 - log(abs((149.92456 - (14734.345 * (X1 * ((X10 * (-1.1402109 * (X1 * 1.3290387))) - -165.70609)))))))) - (-0.5572062 * (X1 * (X1 - ((-2743.208 - ((X3 * (X4 - 196.27905)) - (X2 * (-57.52602 - log(abs(5312.933)))))) * -1.0917338))))) - (X2 * -117.1799))))))) * (((-7.5084076 * log(abs(1.1610212))) * ((X8 - log(abs(-201154.4))) * 0.0010770356)) * ((-4.4201508 - (-3.0187957 - (X1 * X6))) - (X1 * ((-0.00037996014 * (X1 - ((458.28046 * (X4 - 0.08118642)) * -0.7492162))) - (sin((X1 * X6)) * -0.82540727)))))) - -0.19093056) [likelihood params: Float32[0.006058089]]"
107,2098586,-3720.791,-3157.694,256.49493,306.60196,3.6687215e-5,3.9626e-5,0.83859444,0.7395316,-3720.791,-3673.0833,76.972,Inf,100,"((log(abs((log(abs(0.93580425)) * (X1 * ((7104.552 * -0.47913745) - (((X5 * (-1858.0333 - log(abs((149.94112 - (14734.345 * (X1 * ((X10 * (-1.1402109 * (X1 * 1.3290387))) - -165.7609)))))))) - (-0.5581169 * (X1 * (X1 - ((-2734.6287 - ((X3 * (X4 - 251.71455)) - (X2 * (-60.19114 - log(abs(5312.9517)))))) * -1.0829306))))) - (X2 * -119.52784))))))) * (((-7.4507165 * log(abs(1.1596899))) * ((X8 - log(abs(-201155.77))) * 0.0010687592)) * ((-4.42759 - (-3.0113564 - (X1 * X6))) - (X1 * ((-0.00011121709 * (X1 - ((488.17654 * (X4 - 0.09917259)) * -2.438032))) - (sin((X1 * X6)) * -0.8255259)))))) - -0.19252916) [likelihood params: Float32[0.006056997]]"
108,2119853,-3720.7915,-3172.8828,256.49493,291.4138,3.66872e-5,3.9625404e-5,0.83859456,0.7395355,-3720.7915,-3673.0918,76.468,Inf,100,"((log(abs((log(abs(0.9358042)) * (X1 * ((7104.552 * -0.47913817) - (((X5 * (-1858.0332 - log(abs((149.94112 - (14734.345 * (X1 * ((X10 * (-1.1402109 * (X1 * 1.3290387))) - -165.7609)))))))) - (-0.5581164 * (X1 * (X1 - ((-2734.6284 - ((X3 * (X4 - 251.71457)) - (X2 * (-60.191074 - log(abs(5312.9517)))))) * -1.0829295))))) - (X2 * -119.52789))))))) * (((-7.450717 * log(abs(1.1596899))) * ((X8 - log(abs(-201155.77))) * 0.0010687594)) * ((-4.42759 - (-3.0113564 - (X1 * X6))) - (X1 * ((-0.0001112256 * (X1 - ((488.17853 * (X4 - 0.099172816)) * -2.4382331))) - (sin((X1 * X6)) * -0.8255268)))))) - -0.19252916) [likelihood params: Float32[0.0060569956]]"
