-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
122,1410791,-670.4283,-405.6364,124.538246,140.25359,0.00017205639,0.0019667377,0.99500966,0.8015555,-670.4283,303.66382,77.584,Inf,64,"((((42062.85 + ((log(abs(-9.809349)) * -18424.287) + (-203.89503 / X1))) / log(abs(X1))) + (((8596.172 + ((152.29018 * -179.32645) + (-7938.084 / X1))) / log(abs(X2))) / log(abs(X2)))) + ((((18725.008 + ((0.006049626 * X1) + ((7659.1025 + (413.3991 / X1)) / X1))) / log(abs(X2))) / log(abs(X2))) + (((-14.864919 + ((-0.0042013833 * X1) + (319.11606 / X1))) / log(abs(X2))) + 6.0585566))) [likelihood params: Float32[0.013117024]]"
123,1426189,-670.4283,-405.6364,124.538246,140.25359,0.00017205639,0.0019667377,0.99500966,0.8015555,-670.4283,303.66382,76.49,Inf,64,"((((42062.85 + ((log(abs(-9.809349)) * -18424.287) + (-203.89503 / X1))) / log(abs(X1))) + (((8596.172 + ((152.29018 * -179.32645) + (-7938.084 / X1))) / log(abs(X2))) / log(abs(X2)))) + ((((18725.008 + ((0.006049626 * X1) + ((7659.1025 + (413.3991 / X1)) / X1))) / log(abs(X2))) / log(abs(X2))) + (((-14.864919 + ((-0.0042013833 * X1) + (319.11606 / X1))) / log(abs(X2))) + 6.0585566))) [likelihood params: Float32[0.013117024]]"
124,1441950,-670.4283,-405.6364,124.538246,140.25359,0.00017205639,0.0019667377,0.99500966,0.8015555,-670.4283,303.66382,76.148,Inf,64,"((((42062.85 + ((log(abs(-9.809349)) * -18424.287) + (-203.89503 / X1))) / log(abs(X1))) + (((8596.172 + ((152.29018 * -179.32645) + (-7938.084 / X1))) / log(abs(X2))) / log(abs(X2)))) + ((((18725.008 + ((0.006049626 * X1) + ((7659.1025 + (413.3991 / X1)) / X1))) / log(abs(X2))) / log(abs(X2))) + (((-14.864919 + ((-0.0042013833 * X1) + (319.11606 / X1))) / log(abs(X2))) + 6.0585566))) [likelihood params: Float32[0.013117024]]"
125,1457134,-670.4283,-405.6364,124.538246,140.25359,0.00017205639,0.0019667377,0.99500966,0.8015555,-670.4283,303.66382,75.854,Inf,64,"((((42062.85 + ((log(abs(-9.809349)) * -18424.287) + (-203.89503 / X1))) / log(abs(X1))) + (((8596.172 + ((152.29018 * -179.32645) + (-7938.084 / X1))) / log(abs(X2))) / log(abs(X2)))) + ((((18725.008 + ((0.006049626 * X1) + ((7659.1025 + (413.3991 / X1)) / X1))) / log(abs(X2))) / log(abs(X2))) + (((-14.864919 + ((-0.0042013833 * X1) + (319.11606 / X1))) / log(abs(X2))) + 6.0585566))) [likelihood params: Float32[0.013117024]]"
126,1472146,-670.4283,-405.6364,124.538246,140.25359,0.00017205639,0.0019667377,0.99500966,0.8015555,-670.4283,303.66382,74.046,Inf,64,"((((42062.85 + ((log(abs(-9.809349)) * -18424.287) + (-203.89503 / X1))) / log(abs(X1))) + (((8596.172 + ((152.29018 * -179.32645) + (-7938.084 / X1))) / log(abs(X2))) / log(abs(X2)))) + ((((18725.008 + ((0.006049626 * X1) + ((7659.1025 + (413.3991 / X1)) / X1))) / log(abs(X2))) / log(abs(X2))) + (((-14.864919 + ((-0.0042013833 * X1) + (319.11606 / X1))) / log(abs(X2))) + 6.0585566))) [likelihood params: Float32[0.013117024]]"
127,1487081,-670.4283,-405.6364,124.538246,140.25359,0.00017205639,0.0019667377,0.99500966,0.8015555,-670.4283,303.66382,76.434,Inf,64,"((((42062.85 + ((log(abs(-9.809349)) * -18424.287) + (-203.89503 / X1))) / log(abs(X1))) + (((8596.172 + ((152.29018 * -179.32645) + (-7938.084 / X1))) / log(abs(X2))) / log(abs(X2)))) + ((((18725.008 + ((0.006049626 * X1) + ((7659.1025 + (413.3991 / X1)) / X1))) / log(abs(X2))) / log(abs(X2))) + (((-14.864919 + ((-0.0042013833 * X1) + (319.11606 / X1))) / log(abs(X2))) + 6.0585566))) [likelihood params: Float32[0.013117024]]"
128,1503597,-670.4283,-405.6364,124.538246,140.25359,0.00017205639,0.0019667377,0.99500966,0.8015555,-670.4283,303.66382,76.834,Inf,64,"((((42062.85 + ((log(abs(-9.809349)) * -18424.287) + (-203.89503 / X1))) / log(abs(X1))) + (((8596.172 + ((152.29018 * -179.32645) + (-7938.084 / X1))) / log(abs(X2))) / log(abs(X2)))) + ((((18725.008 + ((0.006049626 * X1) + ((7659.1025 + (413.3991 / X1)) / X1))) / log(abs(X2))) / log(abs(X2))) + (((-14.864919 + ((-0.0042013833 * X1) + (319.11606 / X1))) / log(abs(X2))) + 6.0585566))) [likelihood params: Float32[0.013117024]]"
129,1519755,-670.4283,-405.6364,124.538246,140.25359,0.00017205639,0.0019667377,0.99500966,0.8015555,-670.4283,303.66382,74.998,Inf,64,"((((42062.85 + ((log(abs(-9.809349)) * -18424.287) + (-203.89503 / X1))) / log(abs(X1))) + (((8596.172 + ((152.29018 * -179.32645) + (-7938.084 / X1))) / log(abs(X2))) / log(abs(X2)))) + ((((18725.008 + ((0.006049626 * X1) + ((7659.1025 + (413.3991 / X1)) / X1))) / log(abs(X2))) / log(abs(X2))) + (((-14.864919 + ((-0.0042013833 * X1) + (319.11606 / X1))) / log(abs(X2))) + 6.0585566))) [likelihood params: Float32[0.013117024]]"
130,1535881,-670.6773,-404.06213,124.538246,142.0769,0.0001716843,0.0020054027,0.99502045,0.79765415,-670.6773,320.01968,75.434,Inf,64,"((((42062.906 + ((log(abs(-9.80935)) * -18424.336) + (-201.30513 / X1))) / log(abs(X1))) + (((8596.145 + ((152.29027 * -179.32658) + (-7936.2285 / X1))) / log(abs(X2))) / log(abs(X2)))) + ((((18724.979 + ((0.0061297338 * X1) + ((7660.9214 + (397.93152 / X1)) / X1))) / log(abs(X2))) / log(abs(X2))) + (((-14.77098 + ((-0.0042589745 * X1) + (316.15436 / X1))) / log(abs(X2))) + 6.0493493))) [likelihood params: Float32[0.013102835]]"
131,1551231,-670.6773,-404.06213,124.538246,142.0769,0.0001716843,0.0020054027,0.99502045,0.79765415,-670.6773,320.01968,75.442,Inf,64,"((((42062.906 + ((log(abs(-9.80935)) * -18424.336) + (-201.30513 / X1))) / log(abs(X1))) + (((8596.145 + ((152.29027 * -179.32658) + (-7936.2285 / X1))) / log(abs(X2))) / log(abs(X2)))) + ((((18724.979 + ((0.0061297338 * X1) + ((7660.9214 + (397.93152 / X1)) / X1))) / log(abs(X2))) / log(abs(X2))) + (((-14.77098 + ((-0.0042589745 * X1) + (316.15436 / X1))) / log(abs(X2))) + 6.0493493))) [likelihood params: Float32[0.013102835]]"
132,1565863,-670.6773,-404.06213,124.538246,142.0769,0.0001716843,0.0020054027,0.99502045,0.79765415,-670.6773,320.01968,74.984,Inf,64,"((((42062.906 + ((log(abs(-9.80935)) * -18424.336) + (-201.30513 / X1))) / log(abs(X1))) + (((8596.145 + ((152.29027 * -179.32658) + (-7936.2285 / X1))) / log(abs(X2))) / log(abs(X2)))) + ((((18724.979 + ((0.0061297338 * X1) + ((7660.9214 + (397.93152 / X1)) / X1))) / log(abs(X2))) / log(abs(X2))) + (((-14.77098 + ((-0.0042589745 * X1) + (316.15436 / X1))) / log(abs(X2))) + 6.0493493))) [likelihood params: Float32[0.013102835]]"
133,1580367,-670.6773,-404.06213,124.538246,142.0769,0.0001716843,0.0020054027,0.99502045,0.79765415,-670.6773,320.01968,74.618,Inf,64,"((((42062.906 + ((log(abs(-9.80935)) * -18424.336) + (-201.30513 / X1))) / log(abs(X1))) + (((8596.145 + ((152.29027 * -179.32658) + (-7936.2285 / X1))) / log(abs(X2))) / log(abs(X2)))) + ((((18724.979 + ((0.0061297338 * X1) + ((7660.9214 + (397.93152 / X1)) / X1))) / log(abs(X2))) / log(abs(X2))) + (((-14.77098 + ((-0.0042589745 * X1) + (316.15436 / X1))) / log(abs(X2))) + 6.0493493))) [likelihood params: Float32[0.013102835]]"
134,1595463,-670.6773,-404.06213,124.538246,142.0769,0.0001716843,0.0020054027,0.99502045,0.79765415,-670.6773,320.01968,75.472,Inf,64,"((((42062.906 + ((log(abs(-9.80935)) * -18424.336) + (-201.30513 / X1))) / log(abs(X1))) + (((8596.145 + ((152.29027 * -179.32658) + (-7936.2285 / X1))) / log(abs(X2))) / log(abs(X2)))) + ((((18724.979 + ((0.0061297338 * X1) + ((7660.9214 + (397.93152 / X1)) / X1))) / log(abs(X2))) / log(abs(X2))) + (((-14.77098 + ((-0.0042589745 * X1) + (316.15436 / X1))) / log(abs(X2))) + 6.0493493))) [likelihood params: Float32[0.013102835]]"
135,1610638,-670.6773,-404.06213,124.538246,142.0769,0.0001716843,0.0020054027,0.99502045,0.79765415,-670.6773,320.01968,75.342,Inf,64,"((((42062.906 + ((log(abs(-9.80935)) * -18424.336) + (-201.30513 / X1))) / log(abs(X1))) + (((8596.145 + ((152.29027 * -179.32658) + (-7936.2285 / X1))) / log(abs(X2))) / log(abs(X2)))) + ((((18724.979 + ((0.0061297338 * X1) + ((7660.9214 + (397.93152 / X1)) / X1))) / log(abs(X2))) / log(abs(X2))) + (((-14.77098 + ((-0.0042589745 * X1) + (316.15436 / X1))) / log(abs(X2))) + 6.0493493))) [likelihood params: Float32[0.013102835]]"
136,1625377,-670.6773,-404.06213,124.538246,142.0769,0.0001716843,0.0020054027,0.99502045,0.79765415,-670.6773,320.01968,76.532,Inf,64,"((((42062.906 + ((log(abs(-9.80935)) * -18424.336) + (-201.30513 / X1))) / log(abs(X1))) + (((8596.145 + ((152.29027 * -179.32658) + (-7936.2285 / X1))) / log(abs(X2))) / log(abs(X2)))) + ((((18724.979 + ((0.0061297338 * X1) + ((7660.9214 + (397.93152 / X1)) / X1))) / log(abs(X2))) / log(abs(X2))) + (((-14.77098 + ((-0.0042589745 * X1) + (316.15436 / X1))) / log(abs(X2))) + 6.0493493))) [likelihood params: Float32[0.013102835]]"
137,1640010,-670.6773,-404.06213,124.538246,142.0769,0.0001716843,0.0020054027,0.99502045,0.79765415,-670.6773,320.01968,75.308,Inf,64,"((((42062.906 + ((log(abs(-9.80935)) * -18424.336) + (-201.30513 / X1))) / log(abs(X1))) + (((8596.145 + ((152.29027 * -179.32658) + (-7936.2285 / X1))) / log(abs(X2))) / log(abs(X2)))) + ((((18724.979 + ((0.0061297338 * X1) + ((7660.9214 + (397.93152 / X1)) / X1))) / log(abs(X2))) / log(abs(X2))) + (((-14.77098 + ((-0.0042589745 * X1) + (316.15436 / X1))) / log(abs(X2))) + 6.0493493))) [likelihood params: Float32[0.013102835]]"
138,1654970,-670.6773,-404.06213,124.538246,142.0769,0.0001716843,0.0020054027,0.99502045,0.79765415,-670.6773,320.01968,77.03,Inf,64,"((((42062.906 + ((log(abs(-9.80935)) * -18424.336) + (-201.30513 / X1))) / log(abs(X1))) + (((8596.145 + ((152.29027 * -179.32658) + (-7936.2285 / X1))) / log(abs(X2))) / log(abs(X2)))) + ((((18724.979 + ((0.0061297338 * X1) + ((7660.9214 + (397.93152 / X1)) / X1))) / log(abs(X2))) / log(abs(X2))) + (((-14.77098 + ((-0.0042589745 * X1) + (316.15436 / X1))) / log(abs(X2))) + 6.0493493))) [likelihood params: Float32[0.013102835]]"
139,1669871,-756.2029,-346.04895,162.19644,247.95753,8.1610364e-5,0.00051940087,0.997633,0.94759226,-756.2029,-79.94467,77.17,Inf,78,"((((((((-5.40116e7 + ((log(abs(X2)) * (((((((X1 + ((-177.06322 * X1) + 25068.504)) / log(abs(X2))) / X2) + X1) + ((-91130.01 / X1) + -356.67648)) / exp(X2)) + (((-0.00029868222 * X1) * X1) + ((3.3994164 * X1) + (2194.0535 / X1))))) + 5.401143e7)) / log(abs(X2))) / X2) + X1) + ((-56.11723 * X1) + (54.47066 * X1))) / exp(X2)) + (((1.5356475e-6 * X1) * X1) + ((-0.001106856 * X1) + (2.1203108 / X1)))) + 0.6320899) [likelihood params: Float32[0.0090338485]]"
140,1684476,-756.2029,-346.04895,162.19644,247.95753,8.1610364e-5,0.00051940087,0.997633,0.94759226,-756.2029,-79.94467,77.426,Inf,78,"((((((((-5.40116e7 + ((log(abs(X2)) * (((((((X1 + ((-177.06322 * X1) + 25068.504)) / log(abs(X2))) / X2) + X1) + ((-91130.01 / X1) + -356.67648)) / exp(X2)) + (((-0.00029868222 * X1) * X1) + ((3.3994164 * X1) + (2194.0535 / X1))))) + 5.401143e7)) / log(abs(X2))) / X2) + X1) + ((-56.11723 * X1) + (54.47066 * X1))) / exp(X2)) + (((1.5356475e-6 * X1) * X1) + ((-0.001106856 * X1) + (2.1203108 / X1)))) + 0.6320899) [likelihood params: Float32[0.0090338485]]"
141,1699224,-756.2029,-346.04895,162.19644,247.95753,8.1610364e-5,0.00051940087,0.997633,0.94759226,-756.2029,-79.94467,77.714,Inf,78,"((((((((-5.40116e7 + ((log(abs(X2)) * (((((((X1 + ((-177.06322 * X1) + 25068.504)) / log(abs(X2))) / X2) + X1) + ((-91130.01 / X1) + -356.67648)) / exp(X2)) + (((-0.00029868222 * X1) * X1) + ((3.3994164 * X1) + (2194.0535 / X1))))) + 5.401143e7)) / log(abs(X2))) / X2) + X1) + ((-56.11723 * X1) + (54.47066 * X1))) / exp(X2)) + (((1.5356475e-6 * X1) * X1) + ((-0.001106856 * X1) + (2.1203108 / X1)))) + 0.6320899) [likelihood params: Float32[0.0090338485]]"
142,1714776,-756.2029,-346.04895,162.19644,247.95753,8.1610364e-5,0.00051940087,0.997633,0.94759226,-756.2029,-79.94467,79.018,Inf,78,"((((((((-5.40116e7 + ((log(abs(X2)) * (((((((X1 + ((-177.06322 * X1) + 25068.504)) / log(abs(X2))) / X2) + X1) + ((-91130.01 / X1) + -356.67648)) / exp(X2)) + (((-0.00029868222 * X1) * X1) + ((3.3994164 * X1) + (2194.0535 / X1))))) + 5.401143e7)) / log(abs(X2))) / X2) + X1) + ((-56.11723 * X1) + (54.47066 * X1))) / exp(X2)) + (((1.5356475e-6 * X1) * X1) + ((-0.001106856 * X1) + (2.1203108 / X1)))) + 0.6320899) [likelihood params: Float32[0.0090338485]]"
143,1729739,-756.2029,-346.04895,162.19644,247.95753,8.1610364e-5,0.00051940087,0.997633,0.94759226,-756.2029,-79.94467,78.452,Inf,78,"((((((((-5.40116e7 + ((log(abs(X2)) * (((((((X1 + ((-177.06322 * X1) + 25068.504)) / log(abs(X2))) / X2) + X1) + ((-91130.01 / X1) + -356.67648)) / exp(X2)) + (((-0.00029868222 * X1) * X1) + ((3.3994164 * X1) + (2194.0535 / X1))))) + 5.401143e7)) / log(abs(X2))) / X2) + X1) + ((-56.11723 * X1) + (54.47066 * X1))) / exp(X2)) + (((1.5356475e-6 * X1) * X1) + ((-0.001106856 * X1) + (2.1203108 / X1)))) + 0.6320899) [likelihood params: Float32[0.0090338485]]"
144,1744444,-756.2029,-346.04895,162.19644,247.95753,8.1610364e-5,0.00051940087,0.997633,0.94759226,-756.2029,-79.94467,79.606,Inf,78,"((((((((-5.40116e7 + ((log(abs(X2)) * (((((((X1 + ((-177.06322 * X1) + 25068.504)) / log(abs(X2))) / X2) + X1) + ((-91130.01 / X1) + -356.67648)) / exp(X2)) + (((-0.00029868222 * X1) * X1) + ((3.3994164 * X1) + (2194.0535 / X1))))) + 5.401143e7)) / log(abs(X2))) / X2) + X1) + ((-56.11723 * X1) + (54.47066 * X1))) / exp(X2)) + (((1.5356475e-6 * X1) * X1) + ((-0.001106856 * X1) + (2.1203108 / X1)))) + 0.6320899) [likelihood params: Float32[0.0090338485]]"
145,1759651,-756.2029,-346.04895,162.19644,247.95753,8.1610364e-5,0.00051940087,0.997633,0.94759226,-756.2029,-79.94467,80.012,Inf,78,"((((((((-5.40116e7 + ((log(abs(X2)) * (((((((X1 + ((-177.06322 * X1) + 25068.504)) / log(abs(X2))) / X2) + X1) + ((-91130.01 / X1) + -356.67648)) / exp(X2)) + (((-0.00029868222 * X1) * X1) + ((3.3994164 * X1) + (2194.0535 / X1))))) + 5.401143e7)) / log(abs(X2))) / X2) + X1) + ((-56.11723 * X1) + (54.47066 * X1))) / exp(X2)) + (((1.5356475e-6 * X1) * X1) + ((-0.001106856 * X1) + (2.1203108 / X1)))) + 0.6320899) [likelihood params: Float32[0.0090338485]]"
146,1774377,-756.2029,-346.04895,162.19644,247.95753,8.1610364e-5,0.00051940087,0.997633,0.94759226,-756.2029,-79.94467,78.61,Inf,78,"((((((((-5.40116e7 + ((log(abs(X2)) * (((((((X1 + ((-177.06322 * X1) + 25068.504)) / log(abs(X2))) / X2) + X1) + ((-91130.01 / X1) + -356.67648)) / exp(X2)) + (((-0.00029868222 * X1) * X1) + ((3.3994164 * X1) + (2194.0535 / X1))))) + 5.401143e7)) / log(abs(X2))) / X2) + X1) + ((-56.11723 * X1) + (54.47066 * X1))) / exp(X2)) + (((1.5356475e-6 * X1) * X1) + ((-0.001106856 * X1) + (2.1203108 / X1)))) + 0.6320899) [likelihood params: Float32[0.0090338485]]"
147,1789423,-756.2029,-346.04895,162.19644,247.95753,8.1610364e-5,0.00051940087,0.997633,0.94759226,-756.2029,-79.94467,79.134,Inf,78,"((((((((-5.40116e7 + ((log(abs(X2)) * (((((((X1 + ((-177.06322 * X1) + 25068.504)) / log(abs(X2))) / X2) + X1) + ((-91130.01 / X1) + -356.67648)) / exp(X2)) + (((-0.00029868222 * X1) * X1) + ((3.3994164 * X1) + (2194.0535 / X1))))) + 5.401143e7)) / log(abs(X2))) / X2) + X1) + ((-56.11723 * X1) + (54.47066 * X1))) / exp(X2)) + (((1.5356475e-6 * X1) * X1) + ((-0.001106856 * X1) + (2.1203108 / X1)))) + 0.6320899) [likelihood params: Float32[0.0090338485]]"
148,1803943,-756.2029,-346.04895,162.19644,247.95753,8.1610364e-5,0.00051940087,0.997633,0.94759226,-756.2029,-79.94467,78.414,Inf,78,"((((((((-5.40116e7 + ((log(abs(X2)) * (((((((X1 + ((-177.06322 * X1) + 25068.504)) / log(abs(X2))) / X2) + X1) + ((-91130.01 / X1) + -356.67648)) / exp(X2)) + (((-0.00029868222 * X1) * X1) + ((3.3994164 * X1) + (2194.0535 / X1))))) + 5.401143e7)) / log(abs(X2))) / X2) + X1) + ((-56.11723 * X1) + (54.47066 * X1))) / exp(X2)) + (((1.5356475e-6 * X1) * X1) + ((-0.001106856 * X1) + (2.1203108 / X1)))) + 0.6320899) [likelihood params: Float32[0.0090338485]]"
149,1818980,-756.2029,-346.04895,162.19644,247.95753,8.1610364e-5,0.00051940087,0.997633,0.94759226,-756.2029,-79.94467,77.992,Inf,78,"((((((((-5.40116e7 + ((log(abs(X2)) * (((((((X1 + ((-177.06322 * X1) + 25068.504)) / log(abs(X2))) / X2) + X1) + ((-91130.01 / X1) + -356.67648)) / exp(X2)) + (((-0.00029868222 * X1) * X1) + ((3.3994164 * X1) + (2194.0535 / X1))))) + 5.401143e7)) / log(abs(X2))) / X2) + X1) + ((-56.11723 * X1) + (54.47066 * X1))) / exp(X2)) + (((1.5356475e-6 * X1) * X1) + ((-0.001106856 * X1) + (2.1203108 / X1)))) + 0.6320899) [likelihood params: Float32[0.0090338485]]"
150,1833517,-756.2029,-346.04895,162.19644,247.95753,8.1610364e-5,0.00051940087,0.997633,0.94759226,-756.2029,-79.94467,77.956,Inf,78,"((((((((-5.40116e7 + ((log(abs(X2)) * (((((((X1 + ((-177.06322 * X1) + 25068.504)) / log(abs(X2))) / X2) + X1) + ((-91130.01 / X1) + -356.67648)) / exp(X2)) + (((-0.00029868222 * X1) * X1) + ((3.3994164 * X1) + (2194.0535 / X1))))) + 5.401143e7)) / log(abs(X2))) / X2) + X1) + ((-56.11723 * X1) + (54.47066 * X1))) / exp(X2)) + (((1.5356475e-6 * X1) * X1) + ((-0.001106856 * X1) + (2.1203108 / X1)))) + 0.6320899) [likelihood params: Float32[0.0090338485]]"
151,1847931,-756.2029,-346.04895,162.19644,247.95753,8.1610364e-5,0.00051940087,0.997633,0.94759226,-756.2029,-79.94467,77.432,Inf,78,"((((((((-5.40116e7 + ((log(abs(X2)) * (((((((X1 + ((-177.06322 * X1) + 25068.504)) / log(abs(X2))) / X2) + X1) + ((-91130.01 / X1) + -356.67648)) / exp(X2)) + (((-0.00029868222 * X1) * X1) + ((3.3994164 * X1) + (2194.0535 / X1))))) + 5.401143e7)) / log(abs(X2))) / X2) + X1) + ((-56.11723 * X1) + (54.47066 * X1))) / exp(X2)) + (((1.5356475e-6 * X1) * X1) + ((-0.001106856 * X1) + (2.1203108 / X1)))) + 0.6320899) [likelihood params: Float32[0.0090338485]]"
152,1863173,-756.2029,-346.04895,162.19644,247.95753,8.1610364e-5,0.00051940087,0.997633,0.94759226,-756.2029,-79.94467,78.758,Inf,78,"((((((((-5.40116e7 + ((log(abs(X2)) * (((((((X1 + ((-177.06322 * X1) + 25068.504)) / log(abs(X2))) / X2) + X1) + ((-91130.01 / X1) + -356.67648)) / exp(X2)) + (((-0.00029868222 * X1) * X1) + ((3.3994164 * X1) + (2194.0535 / X1))))) + 5.401143e7)) / log(abs(X2))) / X2) + X1) + ((-56.11723 * X1) + (54.47066 * X1))) / exp(X2)) + (((1.5356475e-6 * X1) * X1) + ((-0.001106856 * X1) + (2.1203108 / X1)))) + 0.6320899) [likelihood params: Float32[0.0090338485]]"
153,1878222,-756.2029,-346.04895,162.19644,247.95753,8.1610364e-5,0.00051940087,0.997633,0.94759226,-756.2029,-79.94467,78.694,Inf,78,"((((((((-5.40116e7 + ((log(abs(X2)) * (((((((X1 + ((-177.06322 * X1) + 25068.504)) / log(abs(X2))) / X2) + X1) + ((-91130.01 / X1) + -356.67648)) / exp(X2)) + (((-0.00029868222 * X1) * X1) + ((3.3994164 * X1) + (2194.0535 / X1))))) + 5.401143e7)) / log(abs(X2))) / X2) + X1) + ((-56.11723 * X1) + (54.47066 * X1))) / exp(X2)) + (((1.5356475e-6 * X1) * X1) + ((-0.001106856 * X1) + (2.1203108 / X1)))) + 0.6320899) [likelihood params: Float32[0.0090338485]]"
154,1892173,-756.2029,-346.04895,162.19644,247.95753,8.1610364e-5,0.00051940087,0.997633,0.94759226,-756.2029,-79.94467,79.072,Inf,78,"((((((((-5.40116e7 + ((log(abs(X2)) * (((((((X1 + ((-177.06322 * X1) + 25068.504)) / log(abs(X2))) / X2) + X1) + ((-91130.01 / X1) + -356.67648)) / exp(X2)) + (((-0.00029868222 * X1) * X1) + ((3.3994164 * X1) + (2194.0535 / X1))))) + 5.401143e7)) / log(abs(X2))) / X2) + X1) + ((-56.11723 * X1) + (54.47066 * X1))) / exp(X2)) + (((1.5356475e-6 * X1) * X1) + ((-0.001106856 * X1) + (2.1203108 / X1)))) + 0.6320899) [likelihood params: Float32[0.0090338485]]"
155,1907709,-757.6779,-348.30145,162.19644,247.18001,8.057028e-5,0.0005239489,0.99766314,0.94713336,-757.6779,-71.64288,77.474,Inf,78,"((((((((-3.1077398e7 + ((log(abs(X2)) * (((((((X1 + ((-181.22488 * X1) + 27300.975)) / log(abs(X2))) / X2) + X1) + ((-90290.53 / X1) + -966.09686)) / exp(X2)) + (((-0.00029676963 * X1) * X1) + ((3.4898767 * X1) + (2168.4963 / X1))))) + 3.1077236e7)) / log(abs(X2))) / X2) + X1) + ((-51.566784 * X1) + (49.899643 * X1))) / exp(X2)) + (((1.5276973e-6 * X1) * X1) + ((-0.0010843704 * X1) + (2.1488335 / X1)))) + 0.6298979) [likelihood params: Float32[0.008976094]]"
156,1922730,-757.6779,-348.30145,162.19644,247.18001,8.057028e-5,0.0005239489,0.99766314,0.94713336,-757.6779,-71.64288,77.962,Inf,78,"((((((((-3.1077398e7 + ((log(abs(X2)) * (((((((X1 + ((-181.22488 * X1) + 27300.975)) / log(abs(X2))) / X2) + X1) + ((-90290.53 / X1) + -966.09686)) / exp(X2)) + (((-0.00029676963 * X1) * X1) + ((3.4898767 * X1) + (2168.4963 / X1))))) + 3.1077236e7)) / log(abs(X2))) / X2) + X1) + ((-51.566784 * X1) + (49.899643 * X1))) / exp(X2)) + (((1.5276973e-6 * X1) * X1) + ((-0.0010843704 * X1) + (2.1488335 / X1)))) + 0.6298979) [likelihood params: Float32[0.008976094]]"
157,1938274,-757.68677,-361.32266,160.117,236.2471,8.0564074e-5,0.00051938853,0.9976633,0.9475935,-757.68677,-75.35086,79.18,Inf,77,"((((((((-3.1077444e7 + ((log(abs(X2)) * (((((((X1 + ((-489.2075 * X1) + 71014.26)) / log(abs(X2))) / X2) + X1) + ((-263678.03 / X1) + -259.74927)) / exp(X2)) + (((-0.00088985544 * X1) * X1) + ((7.794035 * X1) + (6251.1914 / X1))))) + 3.107695e7)) / X2) / X2) + X1) + ((-51.417027 * X1) + (49.942463 * X1))) / exp(X2)) + (((1.5180266e-6 * X1) * X1) + ((-0.0010839874 * X1) + (2.2885585 / X1)))) + 0.62546194) [likelihood params: Float32[0.008975749]]"
158,1955147,-757.68677,-361.32266,160.117,236.2471,8.0564074e-5,0.00051938853,0.9976633,0.9475935,-757.68677,-75.35086,78.32,Inf,77,"((((((((-3.1077444e7 + ((log(abs(X2)) * (((((((X1 + ((-489.2075 * X1) + 71014.26)) / log(abs(X2))) / X2) + X1) + ((-263678.03 / X1) + -259.74927)) / exp(X2)) + (((-0.00088985544 * X1) * X1) + ((7.794035 * X1) + (6251.1914 / X1))))) + 3.107695e7)) / X2) / X2) + X1) + ((-51.417027 * X1) + (49.942463 * X1))) / exp(X2)) + (((1.5180266e-6 * X1) * X1) + ((-0.0010839874 * X1) + (2.2885585 / X1)))) + 0.62546194) [likelihood params: Float32[0.008975749]]"
159,1970834,-787.5362,-353.55966,168.43477,265.54178,6.214639e-5,0.00085357705,0.9981975,0.9138738,-787.5362,388.52905,78.986,Inf,81,"((((((((-3.107673e7 + ((log(abs(X2)) * (((((((X1 + ((-638.9027 * X1) + 95707.6)) / log(abs(X2))) / X2) + X1) + ((-231705.45 / X1) + -8769.023)) / exp(X2)) + (((-0.0070701386 * X1) * X1) + ((12.831023 * X1) + (6398.108 / X1))))) + 3.1076248e7)) / X2) / X2) + X1) + ((((6.643105e-7 * X1) * X1) * X1) + (-1.7674583 * X1))) / exp(X2)) + (((6.1257464e-7 * X1) * X1) + ((-0.0004947445 * X1) + (2.5886276 / X1)))) + 0.597626) [likelihood params: Float32[0.007883297]]"
160,1986574,-787.5362,-353.55966,168.43477,265.54178,6.214639e-5,0.00085357705,0.9981975,0.9138738,-787.5362,388.52905,79.472,Inf,81,"((((((((-3.107673e7 + ((log(abs(X2)) * (((((((X1 + ((-638.9027 * X1) + 95707.6)) / log(abs(X2))) / X2) + X1) + ((-231705.45 / X1) + -8769.023)) / exp(X2)) + (((-0.0070701386 * X1) * X1) + ((12.831023 * X1) + (6398.108 / X1))))) + 3.1076248e7)) / X2) / X2) + X1) + ((((6.643105e-7 * X1) * X1) * X1) + (-1.7674583 * X1))) / exp(X2)) + (((6.1257464e-7 * X1) * X1) + ((-0.0004947445 * X1) + (2.5886276 / X1)))) + 0.597626) [likelihood params: Float32[0.007883297]]"
