-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
73,1270510,-814.69086,-348.6992,238.55104,227.44064,4.9075756e-5,0.00010829204,0.9985766,0.9890733,-814.69086,-387.92407,75.716,Inf,96,"log(abs((abs((sin(((-0.0018239182 / X1) / X1)) * ((X1 + log(abs(((-203.52122 * 213.31049) / ((X1 / sqrt(abs(-1015.46075))) - (41454.27 / sqrt(abs(X1)))))))) + ((-687.11664 - 696.8958) + sqrt(abs(-224.83054)))))) ^ ((-102.18572 / (exp(log(abs(7747.386))) - (X1 - (4981.64 / X2)))) - (-18.575062 / (exp(log(abs(((((-1561.4445 + ((-10434.786 / X1) - (-5016.895 / sqrt(abs(X1))))) / X2) + 262.54138) / ((18.321117 - ((-134.3307 * -222.4439) / ((-492.70264 / sqrt(abs((13.333349 - X1)))) - (20495.1 / sqrt(abs((((-78543.48 / 3483.0618) - X2) + sqrt(abs((-123.09714 / X2)))))))))) - 24.162926))))) - (-324.38168 / sqrt(abs(X2))))))))) [likelihood params: Float32[0.0070054084]]"
74,1291081,-815.498,-339.2978,241.03595,235.16426,4.873252e-5,0.0001054676,0.99858654,0.9893583,-815.498,-391.18677,75.588,Inf,97,"log(abs((abs((sin(((-0.0017457186 / X1) / X1)) * ((X1 + log(abs(((-203.64641 * 213.3538) / ((X1 / sqrt(abs(-1015.4625))) - (41454.27 / sqrt(abs(X1)))))))) + ((-677.8627 - 687.6433) + sqrt(abs(-225.13821)))))) ^ ((-96.77273 / (exp(log(abs(7720.665))) - (X1 - (4978.078 / log(abs(1800.4482)))))) - (-19.765944 / (exp(log(abs(((((-1551.4238 + ((-10306.195 / X1) - (-4970.2505 / sqrt(abs(X1))))) / X2) + 261.06998) / ((18.212612 - ((-134.25545 * -222.31992) / ((-479.666 / sqrt(abs((13.029809 - X1)))) - (20499.17 / sqrt(abs((((-78535.125 / 3535.574) - X2) + sqrt(abs((-66.28703 / X2)))))))))) - 24.271423))))) - (-347.24496 / sqrt(abs(X2))))))))) [likelihood params: Float32[0.006980868]]"
75,1311627,-815.49854,-336.06543,241.03595,238.39714,4.873229e-5,0.00010541093,0.99858654,0.989364,-815.49854,-391.26312,75.274,Inf,97,"log(abs((abs((sin(((-0.0017457415 / X1) / X1)) * ((X1 + log(abs(((-203.6464 * 213.35379) / ((X1 / sqrt(abs(-1015.4625))) - (41454.27 / sqrt(abs(X1)))))))) + ((-677.86633 - 687.647) + sqrt(abs(-225.13809)))))) ^ ((-96.77393 / (exp(log(abs(7720.664))) - (X1 - (4978.078 / log(abs(1800.4482)))))) - (-19.765944 / (exp(log(abs(((((-1551.4232 + ((-10306.19 / X1) - (-4970.256 / sqrt(abs(X1))))) / X2) + 261.07007) / ((18.212606 - ((-134.25534 * -222.31973) / ((-479.67123 / sqrt(abs((13.029852 - X1)))) - (20499.178 / sqrt(abs((((-78535.125 / 3535.5813) - X2) + sqrt(abs((-66.28801 / X2)))))))))) - 24.27143))))) - (-347.24567 / sqrt(abs(X2))))))))) [likelihood params: Float32[0.006980851]]"
76,1332448,-815.49854,-336.06543,241.03595,238.39714,4.873229e-5,0.00010541093,0.99858654,0.989364,-815.49854,-391.26312,76.102,Inf,97,"log(abs((abs((sin(((-0.0017457415 / X1) / X1)) * ((X1 + log(abs(((-203.6464 * 213.35379) / ((X1 / sqrt(abs(-1015.4625))) - (41454.27 / sqrt(abs(X1)))))))) + ((-677.86633 - 687.647) + sqrt(abs(-225.13809)))))) ^ ((-96.77393 / (exp(log(abs(7720.664))) - (X1 - (4978.078 / log(abs(1800.4482)))))) - (-19.765944 / (exp(log(abs(((((-1551.4232 + ((-10306.19 / X1) - (-4970.256 / sqrt(abs(X1))))) / X2) + 261.07007) / ((18.212606 - ((-134.25534 * -222.31973) / ((-479.67123 / sqrt(abs((13.029852 - X1)))) - (20499.178 / sqrt(abs((((-78535.125 / 3535.5813) - X2) + sqrt(abs((-66.28801 / X2)))))))))) - 24.27143))))) - (-347.24567 / sqrt(abs(X2))))))))) [likelihood params: Float32[0.006980851]]"
77,1352550,-816.1081,-334.38025,243.52086,238.20697,4.847467e-5,0.00010337565,0.99859405,0.98956937,-816.1081,-393.6254,73.644,Inf,98,"log(abs((abs((sin(((-0.0017497356 / X1) / X1)) * ((X1 + log(abs(((-203.69006 * 213.38303) / ((X1 / sqrt(abs(-1025.1467))) - (sqrt(abs(-831.12683)) / sqrt(abs(X1)))))))) + ((-671.6123 - 681.39) + sqrt(abs(-225.3457)))))) ^ ((-102.380585 / (exp(log(abs(7686.1646))) - (X1 - (4973.473 / log(abs(1802.1455)))))) - (-21.11571 / (exp(log(abs(((((-1540.1559 + ((-10192.993 / X1) - (-4924.771 / sqrt(abs(X1))))) / X2) + 259.2858) / ((18.133635 - ((-134.4557 * -222.65176) / ((-451.39578 / sqrt(abs((12.901728 - X1)))) - (20484.062 / sqrt(abs((((-78525.08 / 3593.2583) - X2) + sqrt(abs((-39.16611 / X2)))))))))) - 24.350393))))) - (-369.2812 / sqrt(abs(X2))))))))) [likelihood params: Float32[0.006962375]]"
78,1373131,-816.1895,-332.93793,248.49066,234.76091,4.844038e-5,0.00010277406,0.998595,0.98963004,-816.1895,-394.39218,73.152,Inf,100,"log(abs((abs((sin(((-0.002071133 / X1) / X1)) * ((X1 + log(abs(((-203.3495 * 213.16258) / ((X1 / sqrt(abs(-1034.0624))) - (sqrt(abs(-842.2207)) / sqrt(abs(X1)))))))) + ((-718.645 - 728.42737) + sqrt(abs(-223.77696)))))) ^ ((-83.244896 / (exp(log(abs(7684.6045))) - (X1 - (4973.2715 / log(abs(1802.2203)))))) - (-22.985662 / (exp(log(abs(((((-1520.4542 + ((-10150.823 / X1) - (-4872.6724 / sqrt(abs(X1))))) / X2) + 255.85294) / ((18.085403 - ((-135.40213 * -224.22008) / ((-559.42096 / sqrt(abs((11.994182 - (151.35844 / X1))))) - (20365.88 / sqrt(abs((((-78523.4 / 3610.2053) - X2) + sqrt(abs((-23.679285 / X2)))))))))) - 24.398647))))) - (-399.7013 / sqrt(abs(X2))))))))) [likelihood params: Float32[0.0069599133]]"
79,1393079,-816.8018,-341.9012,248.49066,226.40994,4.818312e-5,9.7650845e-5,0.9986025,0.990147,-816.8018,-401.01364,73.686,Inf,100,"log(abs((abs((sin(((-0.0020385983 / X1) / X1)) * ((X1 + log(abs(((-203.38507 * 213.23703) / ((X1 / sqrt(abs(-1042.2272))) - (sqrt(abs(-852.3224)) / sqrt(abs(X1)))))))) + ((-702.76196 - 712.54407) + sqrt(abs(-224.30699)))))) ^ ((-90.49468 / (exp(log(abs(7667.2554))) - (X1 - (4970.8345 / log(abs(-1238.6841)))))) - (-24.552954 / (exp(log(abs(((((-1509.7822 + ((-10034.17 / X1) - (-4828.465 / sqrt(abs(X1))))) / X2) + 254.1705) / ((18.03206 - ((-135.63461 * -224.60475) / ((-645.2836 / sqrt(abs((12.175826 - (145.85065 / X1))))) - (20322.596 / sqrt(abs((((-78517.08 / 3642.8752) - X2) + sqrt(abs((-11.783856 / X2)))))))))) - 24.452))))) - (-425.82974 / sqrt(abs(X2))))))))) [likelihood params: Float32[0.006941408]]"
80,1412415,-817.43835,-334.35468,243.52086,239.5628,4.7917165e-5,9.83626e-5,0.9986102,0.9900752,-817.43835,-399.65613,73.84,Inf,98,"log(abs((abs((sin(((-0.0017039052 / X1) / X1)) * ((X1 + log(abs(((-203.74202 * 213.48857) / ((X1 / sqrt(abs(-1050.1677))) - (sqrt(abs(-862.23)) / sqrt(abs(X1)))))))) + ((-649.0573 - 658.8545) + sqrt(abs(-226.09746)))))) ^ ((-118.49179 / (exp(log(abs(7611.158))) - (X1 - (4962.949 / log(abs(-1243.1154)))))) - (-25.090397 / (exp(log(abs(((((-1512.9349 + ((-9889.539 / X1) - (-4809.3306 / sqrt(abs(X1))))) / X2) + 255.02716) / ((17.964968 - ((-134.7299 * -223.10605) / ((-406.12033 / sqrt(abs((12.387918 - X1)))) - (20454.701 / sqrt(abs((((-78498.61 / 3737.9812) - X2) + sqrt(abs((-3.615389 / X2)))))))))) - 24.519096))))) - (-434.44315 / sqrt(abs(X2))))))))) [likelihood params: Float32[0.0069222213]]"
81,1432968,-818.0974,-347.59695,243.52086,226.97958,4.764334e-5,9.711473e-5,0.9986181,0.9902011,-818.0974,-400.9844,73.95,Inf,98,"log(abs((abs((sin(((-0.0017582662 / X1) / X1)) * ((X1 + log(abs(((-203.80821 * 213.48378) / ((X1 / sqrt(abs(-1124.7457))) - (sqrt(abs(-951.992)) / sqrt(abs(X1)))))))) + ((-651.08276 - 660.64734) + sqrt(abs(-226.04044)))))) ^ ((-118.68494 / (exp(log(abs(7251.767))) - (X1 - (4912.5884 / log(abs(-1270.8767)))))) - (-28.031387 / (exp(log(abs(((((-1491.2339 + ((-9712.857 / X1) - (-4729.562 / sqrt(abs(X1))))) / X2) + 251.52316) / ((17.856392 - ((-134.36726 * -222.51855) / ((-329.4527 / sqrt(abs((12.553895 - X1)))) - (20526.682 / sqrt(abs((((-78571.15 / 3492.677) - X2) + sqrt(abs((X2 / X2)))))))))) - 24.627693))))) - (-481.03876 / sqrt(abs(X2))))))))) [likelihood params: Float32[0.006902416]]"
82,1453119,-818.0983,-337.84433,243.52086,236.73312,4.7642952e-5,9.704044e-5,0.9986181,0.99020857,-818.0983,-401.08673,74.382,Inf,98,"log(abs((abs((sin(((-0.0017582827 / X1) / X1)) * ((X1 + log(abs(((-203.80824 * 213.48378) / ((X1 / sqrt(abs(-1124.752))) - (sqrt(abs(-951.99945)) / sqrt(abs(X1)))))))) + ((-651.0824 - 660.647) + sqrt(abs(-226.04045)))))) ^ ((-118.68586 / (exp(log(abs(7251.7334))) - (X1 - (4912.584 / log(abs(-1270.8793)))))) - (-28.0315 / (exp(log(abs(((((-1491.2335 + ((-9712.848 / X1) - (-4729.5645 / sqrt(abs(X1))))) / X2) + 251.52296) / ((17.856377 - ((-134.367 * -222.51814) / ((-329.45654 / sqrt(abs((12.553968 - X1)))) - (20526.723 / sqrt(abs((((-78571.16 / 3492.6648) - X2) + sqrt(abs((X2 / X2)))))))))) - 24.627708))))) - (-481.03986 / sqrt(abs(X2))))))))) [likelihood params: Float32[0.0069023883]]"
83,1473889,-833.54285,-586.45544,216.18687,30.900486,4.165558e-5,8.1926e-5,0.9987918,0.9917336,-833.54285,-414.57578,74.982,Inf,87,"log(abs((abs((sin(((-0.00070903264 / X1) / X1)) * (log(abs(-1113.0618)) + (((-4099.7183 - X1) - 4317.273) + (log(abs(sqrt(abs(X2)))) - (sqrt(abs(sqrt(abs(X2)))) / sqrt(abs(X1)))))))) ^ ((-47258.2 / (exp(X1) - sqrt(abs(X2)))) - (-0.0747511 / (exp(log(abs(((((6409.8213 + (6994.582 - sqrt(abs(-847.60547)))) / X2) + -852.66376) / ((154.54506 - (-1617.4547 / (exp(log(abs(((((-2852.9626 + ((-17216.95 / X1) - (-8586.269 / sqrt(abs(X1))))) / X2) + 485.75076) / (X2 - 406.20844))))) - (3.0970943 / sqrt(abs(8290.591)))))) - X2))))) - (-1.3100779 / sqrt(abs(X2))))))))) [likelihood params: Float32[0.0064541134]]"
84,1494699,-833.67737,-583.484,211.21707,38.976337,4.1606847e-5,8.656876e-5,0.99879324,0.9912652,-833.67737,-407.13623,75.092,Inf,85,"log(abs((abs((sin(((-0.00062876655 / X1) / X1)) * (log(abs(-1109.4612)) + (((-4564.3374 - X1) - 4781.8394) + (log(abs(sqrt(abs(X2)))) - (sqrt(abs(sqrt(abs(X2)))) / sqrt(abs(X1)))))))) ^ ((-49063.195 / (exp(X1) - sqrt(abs(X2)))) - (-0.07377622 / (exp(log(abs(((((6448.6816 + (7033.4375 - sqrt(abs(-846.9378)))) / X2) + -801.83875) / ((209.66705 - (-1325.9878 / (exp(log(abs(((((-2830.4756 + ((-17374.084 / X1) - (-8593.05 / sqrt(abs(X1))))) / X2) + 480.9255) / -508.38156)))) - (2.35193 / sqrt(abs(8292.0625)))))) - X2))))) - (-1.2949834 / sqrt(abs(X2))))))))) [likelihood params: Float32[0.006450337]]"
85,1515422,-834.1762,3.4028235e38,218.67178,3.4028235e38,4.1426774e-5,8.7109045e-5,0.99879843,0.99121064,-834.1762,-405.96478,75.236,Inf,88,"log(abs((abs((sin(((-0.00062306836 / X1) / X1)) * (log(abs(-1114.8289)) + (((-4569.6865 - X1) - 4787.2954) + (log(abs(sqrt(abs(X2)))) - (sqrt(abs(sqrt(abs(X2)))) / sqrt(abs(X1)))))))) ^ ((-48800.51 / (exp(X1) - exp(log(abs(7967.7593))))) - (-0.0755849 / (exp(log(abs(((((6374.286 + (6959.0537 - sqrt(abs(-848.216)))) / X2) + -842.7657) / ((197.7432 - (-1905.1864 / (exp(log(abs(((((-2837.6829 + ((-17266.81 / X1) - (-8568.459 / sqrt(abs(X1))))) / X2) + 482.91962) / (X2 - 336.0174))))) - (3.723807 / sqrt(abs(8289.829)))))) - X2))))) - (-1.3281202 / sqrt(abs(X2))))))))) [likelihood params: Float32[0.006436363]]"
86,1535305,-834.1765,3.4028235e38,218.67178,3.4028235e38,4.1426665e-5,8.717293e-5,0.99879843,0.9912042,-834.1765,-405.86295,74.484,Inf,88,"log(abs((abs((sin(((-0.0006230552 / X1) / X1)) * (log(abs(-1114.8289)) + (((-4569.686 - X1) - 4787.295) + (log(abs(sqrt(abs(X2)))) - (sqrt(abs(sqrt(abs(X2)))) / sqrt(abs(X1)))))))) ^ ((-48800.51 / (exp(X1) - exp(log(abs(7967.7593))))) - (-0.07558513 / (exp(log(abs(((((6374.2837 + (6959.0513 - sqrt(abs(-848.216)))) / X2) + -842.77826) / ((197.74644 - (-1905.198 / (exp(log(abs(((((-2837.6838 + ((-17266.81 / X1) - (-8568.454 / sqrt(abs(X1))))) / X2) + 482.91934) / (X2 - 336.0228))))) - (3.7240465 / sqrt(abs(8289.829)))))) - X2))))) - (-1.3281162 / sqrt(abs(X2))))))))) [likelihood params: Float32[0.0064363554]]"
87,1554564,-835.3464,3.4028235e38,183.88309,3.4028235e38,4.1007355e-5,9.349991e-5,0.9988106,0.99056584,-835.3464,-394.93115,75.058,Inf,74,"log(abs((abs((sin(((-0.0007151894 / X1) / X1)) * (log(abs(-1119.2104)) + 7646.023))) ^ ((-50250.414 / (exp(X1) - exp(log(abs(7989.7666))))) - (-0.080186345 / (exp(log(abs(((((6181.948 + (6766.71 - sqrt(abs(-851.5133)))) / X2) + -831.9906) / ((195.21709 - (-3012.1162 / (exp(log(abs(((((-2824.9275 + ((-17238.826 / X1) - (-8541.703 / sqrt(abs(X1))))) / X2) + 480.61597) / (X2 - 191.85423))))) - (1.2070371 / sqrt(abs(sqrt(abs(-78740.34)))))))) - X2))))) - (-1.4234289 / sqrt(abs(X2))))))))) [likelihood params: Float32[0.0064036986]]"
88,1573806,-835.3469,3.4028235e38,183.88309,3.4028235e38,4.1007184e-5,9.361654e-5,0.9988106,0.99055403,-835.3469,-394.7431,74.842,Inf,74,"log(abs((abs((sin(((-0.00071517023 / X1) / X1)) * (log(abs(-1119.2106)) + 7646.021))) ^ ((-50250.457 / (exp(X1) - exp(log(abs(7989.767))))) - (-0.08018676 / (exp(log(abs(((((6181.9307 + (6766.6924 - sqrt(abs(-851.51355)))) / X2) + -832.04376) / ((195.23509 - (-3012.1777 / (exp(log(abs(((((-2824.9255 + ((-17238.828 / X1) - (-8541.69 / sqrt(abs(X1))))) / X2) + 480.61578) / (X2 - 191.863))))) - (1.207226 / sqrt(abs(sqrt(abs(-78740.34)))))))) - X2))))) - (-1.4234344 / sqrt(abs(X2))))))))) [likelihood params: Float32[0.006403685]]"
89,1593231,-835.3469,3.4028235e38,183.88309,3.4028235e38,4.1007184e-5,9.361654e-5,0.9988106,0.99055403,-835.3469,-394.7431,76.176,Inf,74,"log(abs((abs((sin(((-0.00071517023 / X1) / X1)) * (log(abs(-1119.2106)) + 7646.021))) ^ ((-50250.457 / (exp(X1) - exp(log(abs(7989.767))))) - (-0.08018676 / (exp(log(abs(((((6181.9307 + (6766.6924 - sqrt(abs(-851.51355)))) / X2) + -832.04376) / ((195.23509 - (-3012.1777 / (exp(log(abs(((((-2824.9255 + ((-17238.828 / X1) - (-8541.69 / sqrt(abs(X1))))) / X2) + 480.61578) / (X2 - 191.863))))) - (1.207226 / sqrt(abs(sqrt(abs(-78740.34)))))))) - X2))))) - (-1.4234344 / sqrt(abs(X2))))))))) [likelihood params: Float32[0.006403685]]"
90,1612578,-835.3469,3.4028235e38,183.88309,3.4028235e38,4.1007184e-5,9.361654e-5,0.9988106,0.99055403,-835.3469,-394.7431,75.318,Inf,74,"log(abs((abs((sin(((-0.00071517023 / X1) / X1)) * (log(abs(-1119.2106)) + 7646.021))) ^ ((-50250.457 / (exp(X1) - exp(log(abs(7989.767))))) - (-0.08018676 / (exp(log(abs(((((6181.9307 + (6766.6924 - sqrt(abs(-851.51355)))) / X2) + -832.04376) / ((195.23509 - (-3012.1777 / (exp(log(abs(((((-2824.9255 + ((-17238.828 / X1) - (-8541.69 / sqrt(abs(X1))))) / X2) + 480.61578) / (X2 - 191.863))))) - (1.207226 / sqrt(abs(sqrt(abs(-78740.34)))))))) - X2))))) - (-1.4234344 / sqrt(abs(X2))))))))) [likelihood params: Float32[0.006403685]]"
91,1631833,-835.3469,3.4028235e38,183.88309,3.4028235e38,4.1007184e-5,9.361654e-5,0.9988106,0.99055403,-835.3469,-394.7431,74.38,Inf,74,"log(abs((abs((sin(((-0.00071517023 / X1) / X1)) * (log(abs(-1119.2106)) + 7646.021))) ^ ((-50250.457 / (exp(X1) - exp(log(abs(7989.767))))) - (-0.08018676 / (exp(log(abs(((((6181.9307 + (6766.6924 - sqrt(abs(-851.51355)))) / X2) + -832.04376) / ((195.23509 - (-3012.1777 / (exp(log(abs(((((-2824.9255 + ((-17238.828 / X1) - (-8541.69 / sqrt(abs(X1))))) / X2) + 480.61578) / (X2 - 191.863))))) - (1.207226 / sqrt(abs(sqrt(abs(-78740.34)))))))) - X2))))) - (-1.4234344 / sqrt(abs(X2))))))))) [likelihood params: Float32[0.006403685]]"
92,1652063,-839.4125,3.4028235e38,181.39818,3.4028235e38,3.9582796e-5,8.8015375e-5,0.99885195,0.9911192,-839.4125,-400.9937,74.51,Inf,73,"log(abs((abs((sin(((-0.0006916068 / X1) / X1)) * (log(abs(-1354.8616)) + -7989.239))) ^ ((-49318.125 / (exp(X1) - exp(log(abs(7975.441))))) - (-0.09591628 / (exp(log(abs(((((5590.972 + (6176.0854 - sqrt(abs(-861.59094)))) / X2) + -886.49365) / ((114.830734 - (-4898.214 / (exp(log(abs(((((-2799.6777 + ((-17020.613 / X1) - (-8474.586 / sqrt(abs(X1))))) / X2) + 475.97604) / (X2 - 84.68487))))) - (0.37605304 / sqrt(abs(X2)))))) - X2))))) - (-1.7020675 / sqrt(abs(X2))))))))) [likelihood params: Float32[0.0062914863]]"
93,1671784,-839.4135,3.4028235e38,181.39818,3.4028235e38,3.958244e-5,8.817048e-5,0.99885195,0.9911036,-839.4135,-400.73438,76.446,Inf,73,"log(abs((abs((sin(((-0.0006915721 / X1) / X1)) * (log(abs(-1354.8616)) + -7989.2354))) ^ ((-49318.12 / (exp(X1) - exp(log(abs(7975.441))))) - (-0.095916934 / (exp(log(abs(((((5590.9614 + (6176.0747 - sqrt(abs(-861.5911)))) / X2) + -886.53925) / ((114.84674 - (-4898.2305 / (exp(log(abs(((((-2799.6777 + ((-17020.613 / X1) - (-8474.577 / sqrt(abs(X1))))) / X2) + 475.97577) / (X2 - 84.68852))))) - (0.37612042 / sqrt(abs(X2)))))) - X2))))) - (-1.7020591 / sqrt(abs(X2))))))))) [likelihood params: Float32[0.006291457]]"
94,1691356,-839.4136,3.4028235e38,181.39818,3.4028235e38,3.9582428e-5,8.817114e-5,0.99885195,0.99110353,-839.4136,-400.73328,75.682,Inf,73,"log(abs((abs((sin(((-0.0006915719 / X1) / X1)) * (log(abs(-1354.8616)) + -7989.2354))) ^ ((-49318.12 / (exp(X1) - exp(log(abs(7975.441))))) - (-0.095916934 / (exp(log(abs(((((5590.9614 + (6176.0747 - sqrt(abs(-861.5911)))) / X2) + -886.53955) / ((114.846855 - (-4898.2305 / (exp(log(abs(((((-2799.6777 + ((-17020.613 / X1) - (-8474.577 / sqrt(abs(X1))))) / X2) + 475.97577) / (X2 - 84.688545))))) - (0.37612087 / sqrt(abs(X2)))))) - X2))))) - (-1.7020591 / sqrt(abs(X2))))))))) [likelihood params: Float32[0.006291456]]"
95,1710608,-839.4136,3.4028235e38,181.39818,3.4028235e38,3.9582428e-5,8.817114e-5,0.99885195,0.99110353,-839.4136,-400.73328,76.444,Inf,73,"log(abs((abs((sin(((-0.0006915719 / X1) / X1)) * (log(abs(-1354.8616)) + -7989.2354))) ^ ((-49318.12 / (exp(X1) - exp(log(abs(7975.441))))) - (-0.095916934 / (exp(log(abs(((((5590.9614 + (6176.0747 - sqrt(abs(-861.5911)))) / X2) + -886.53955) / ((114.846855 - (-4898.2305 / (exp(log(abs(((((-2799.6777 + ((-17020.613 / X1) - (-8474.577 / sqrt(abs(X1))))) / X2) + 475.97577) / (X2 - 84.688545))))) - (0.37612087 / sqrt(abs(X2)))))) - X2))))) - (-1.7020591 / sqrt(abs(X2))))))))) [likelihood params: Float32[0.006291456]]"
96,1728963,-839.4136,3.4028235e38,181.39818,3.4028235e38,3.9582428e-5,8.817114e-5,0.99885195,0.99110353,-839.4136,-400.73328,76.652,Inf,73,"log(abs((abs((sin(((-0.0006915719 / X1) / X1)) * (log(abs(-1354.8616)) + -7989.2354))) ^ ((-49318.12 / (exp(X1) - exp(log(abs(7975.441))))) - (-0.095916934 / (exp(log(abs(((((5590.9614 + (6176.0747 - sqrt(abs(-861.5911)))) / X2) + -886.53955) / ((114.846855 - (-4898.2305 / (exp(log(abs(((((-2799.6777 + ((-17020.613 / X1) - (-8474.577 / sqrt(abs(X1))))) / X2) + 475.97577) / (X2 - 84.688545))))) - (0.37612087 / sqrt(abs(X2)))))) - X2))))) - (-1.7020591 / sqrt(abs(X2))))))))) [likelihood params: Float32[0.006291456]]"
97,1748096,-839.4136,3.4028235e38,181.39818,3.4028235e38,3.9582428e-5,8.817114e-5,0.99885195,0.99110353,-839.4136,-400.73328,77.676,Inf,73,"log(abs((abs((sin(((-0.0006915719 / X1) / X1)) * (log(abs(-1354.8616)) + -7989.2354))) ^ ((-49318.12 / (exp(X1) - exp(log(abs(7975.441))))) - (-0.095916934 / (exp(log(abs(((((5590.9614 + (6176.0747 - sqrt(abs(-861.5911)))) / X2) + -886.53955) / ((114.846855 - (-4898.2305 / (exp(log(abs(((((-2799.6777 + ((-17020.613 / X1) - (-8474.577 / sqrt(abs(X1))))) / X2) + 475.97577) / (X2 - 84.688545))))) - (0.37612087 / sqrt(abs(X2)))))) - X2))))) - (-1.7020591 / sqrt(abs(X2))))))))) [likelihood params: Float32[0.006291456]]"
98,1767129,-839.4136,3.4028235e38,181.39818,3.4028235e38,3.9582428e-5,8.817114e-5,0.99885195,0.99110353,-839.4136,-400.73328,76.698,Inf,73,"log(abs((abs((sin(((-0.0006915719 / X1) / X1)) * (log(abs(-1354.8616)) + -7989.2354))) ^ ((-49318.12 / (exp(X1) - exp(log(abs(7975.441))))) - (-0.095916934 / (exp(log(abs(((((5590.9614 + (6176.0747 - sqrt(abs(-861.5911)))) / X2) + -886.53955) / ((114.846855 - (-4898.2305 / (exp(log(abs(((((-2799.6777 + ((-17020.613 / X1) - (-8474.577 / sqrt(abs(X1))))) / X2) + 475.97577) / (X2 - 84.688545))))) - (0.37612087 / sqrt(abs(X2)))))) - X2))))) - (-1.7020591 / sqrt(abs(X2))))))))) [likelihood params: Float32[0.006291456]]"
99,1786006,-839.5861,-626.45447,176.42838,36.70324,3.9523078e-5,8.708545e-5,0.9988537,0.991213,-839.5861,-402.42456,76.276,Inf,71,"log(abs((abs((sin(((-0.0006938791 / X1) / X1)) * (log(abs(-1326.2793)) + -7988.2295))) ^ ((-49162.586 / (exp(X1) - X1)) - (-0.10355544 / (exp(log(abs(((((5328.1 + (5913.224 - sqrt(abs(-866.0634)))) / X2) + -865.68134) / ((95.968666 - (-5487.1396 / (exp(log(abs(((((-2787.9165 + ((-16916.379 / X1) - (-8432.099 / sqrt(abs(X1))))) / X2) + 474.02533) / (X2 - 66.90565))))) - (0.481803 / sqrt(abs(X2)))))) - X2))))) - (-1.8370916 / sqrt(abs(X2))))))))) [likelihood params: Float32[0.0062867384]]"
100,1805662,-839.826,-631.0407,176.42838,32.356895,3.9440718e-5,8.655645e-5,0.99885607,0.9912664,-839.826,-403.14374,75.236,Inf,71,"log(abs((abs((sin(((-0.0006948529 / X1) / X1)) * (log(abs(-1182.6147)) + -7988.344))) ^ ((-49043.227 / (exp(X1) - X1)) - (-0.11357831 / (exp(log(abs(((((4993.323 + (5578.4326 - sqrt(abs(-871.7438)))) / X2) + -838.3009) / ((79.17887 - (-6123.1245 / (exp(log(abs(((((-2772.0334 + ((-16798.916 / X1) - (-8379.417 / sqrt(abs(X1))))) / X2) + 471.3519) / (X2 - 51.423965))))) - (0.63792926 / sqrt(abs(X2)))))) - X2))))) - (-2.0146172 / sqrt(abs(X2))))))))) [likelihood params: Float32[0.0062801833]]"
101,1825895,-840.25244,-626.97955,176.42838,36.844524,3.9294733e-5,8.568132e-5,0.9988603,0.9913547,-840.25244,-404.32028,76.262,Inf,71,"log(abs((abs((sin(((-0.0006961419 / X1) / X1)) * (log(abs(-1184.5518)) + -7988.56))) ^ ((-48891.312 / (exp(X1) - X1)) - (-0.12882967 / (exp(log(abs(((((4499.9263 + (5084.994 - sqrt(abs(-880.0792)))) / X2) + -798.5499) / ((59.572365 - (-6896.1187 / (exp(log(abs(((((-2750.6626 + ((-16636.791 / X1) - (-8307.529 / sqrt(abs(X1))))) / X2) + 467.7571) / (X2 - 36.603157))))) - (0.9270506 / sqrt(abs(X2)))))) - X2))))) - (-2.2847147 / sqrt(abs(X2))))))))) [likelihood params: Float32[0.006268552]]"
102,1844777,-845.1599,-631.2757,176.42838,37.45589,3.765316e-5,7.6815995e-5,0.9989079,0.99224925,-845.1599,-416.40204,75.694,Inf,71,"log(abs((abs((sin(((-0.0007230434 / X1) / X1)) * (log(abs(-814.6845)) + -7989.127))) ^ ((-47744.637 / (exp(X1) - X1)) - (-0.20339559 / (exp(log(abs(((((2063.466 + (2648.2625 - sqrt(abs(-920.7136)))) / X2) + -579.8864) / ((11.393845 - (-9162.571 / (exp(log(abs(((((-2683.5486 + ((-15988.384 / X1) - (-8063.6367 / sqrt(abs(X1))))) / X2) + 455.7442) / (X2 - 9.789078))))) - (5.3420343 / sqrt(abs(X2)))))) - X2))))) - (-3.589483 / sqrt(abs(X2))))))))) [likelihood params: Float32[0.0061362167]]"
