-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
100,1172696,-809.95245,-259.36993,227.80005,322.78247,5.1140076e-5,8.840181e-5,0.99851674,0.9910802,-809.95245,-416.7533,72.67,Inf,95,"(sqrt(abs(((((((-2147.7727 + 5841.398) - X2) * -0.03731282) / (((-2107.309 + 5883.0054) + (X1 - -82.6549)) + (0.33201072 * log(abs((X2 / log(abs(5.327551)))))))) - -151.46078) * (-0.5690998 * sqrt(abs((X2 / X1))))))) / sin((abs(((((sin(((39.051918 / 0.00077037455) / (((((-2427.2576 + 5561.1157) + ((((((48.401386 * sqrt(abs(X2))) / 1.8433325) - 40.286648) * (-290.80588 * sqrt(abs((X2 / X1))))) - -6328.5806) * sqrt(abs((X2 / X1))))) + sqrt(abs(39.507854))) * 0.2453286) * X2))) * ((0.035431113 - -0.17282484) * sqrt(abs(X2)))) / 0.78190833) - -1.3371989) * (-0.824418 * sqrt(abs((-1.8097531 / X1)))))) ^ (0.079865284 * X2)))) [likelihood params: Float32[0.007151231]]"
101,1187432,-809.95245,-259.36993,227.80005,322.78247,5.1140076e-5,8.840181e-5,0.99851674,0.9910802,-809.95245,-416.7533,74.36,Inf,95,"(sqrt(abs(((((((-2147.7727 + 5841.398) - X2) * -0.03731282) / (((-2107.309 + 5883.0054) + (X1 - -82.6549)) + (0.33201072 * log(abs((X2 / log(abs(5.327551)))))))) - -151.46078) * (-0.5690998 * sqrt(abs((X2 / X1))))))) / sin((abs(((((sin(((39.051918 / 0.00077037455) / (((((-2427.2576 + 5561.1157) + ((((((48.401386 * sqrt(abs(X2))) / 1.8433325) - 40.286648) * (-290.80588 * sqrt(abs((X2 / X1))))) - -6328.5806) * sqrt(abs((X2 / X1))))) + sqrt(abs(39.507854))) * 0.2453286) * X2))) * ((0.035431113 - -0.17282484) * sqrt(abs(X2)))) / 0.78190833) - -1.3371989) * (-0.824418 * sqrt(abs((-1.8097531 / X1)))))) ^ (0.079865284 * X2)))) [likelihood params: Float32[0.007151231]]"
102,1202044,-809.95245,-259.36993,227.80005,322.78247,5.1140076e-5,8.840181e-5,0.99851674,0.9910802,-809.95245,-416.7533,75.6,Inf,95,"(sqrt(abs(((((((-2147.7727 + 5841.398) - X2) * -0.03731282) / (((-2107.309 + 5883.0054) + (X1 - -82.6549)) + (0.33201072 * log(abs((X2 / log(abs(5.327551)))))))) - -151.46078) * (-0.5690998 * sqrt(abs((X2 / X1))))))) / sin((abs(((((sin(((39.051918 / 0.00077037455) / (((((-2427.2576 + 5561.1157) + ((((((48.401386 * sqrt(abs(X2))) / 1.8433325) - 40.286648) * (-290.80588 * sqrt(abs((X2 / X1))))) - -6328.5806) * sqrt(abs((X2 / X1))))) + sqrt(abs(39.507854))) * 0.2453286) * X2))) * ((0.035431113 - -0.17282484) * sqrt(abs(X2)))) / 0.78190833) - -1.3371989) * (-0.824418 * sqrt(abs((-1.8097531 / X1)))))) ^ (0.079865284 * X2)))) [likelihood params: Float32[0.007151231]]"
103,1216514,-809.95245,-259.36993,227.80005,322.78247,5.1140076e-5,8.840181e-5,0.99851674,0.9910802,-809.95245,-416.7533,74.9,Inf,95,"(sqrt(abs(((((((-2147.7727 + 5841.398) - X2) * -0.03731282) / (((-2107.309 + 5883.0054) + (X1 - -82.6549)) + (0.33201072 * log(abs((X2 / log(abs(5.327551)))))))) - -151.46078) * (-0.5690998 * sqrt(abs((X2 / X1))))))) / sin((abs(((((sin(((39.051918 / 0.00077037455) / (((((-2427.2576 + 5561.1157) + ((((((48.401386 * sqrt(abs(X2))) / 1.8433325) - 40.286648) * (-290.80588 * sqrt(abs((X2 / X1))))) - -6328.5806) * sqrt(abs((X2 / X1))))) + sqrt(abs(39.507854))) * 0.2453286) * X2))) * ((0.035431113 - -0.17282484) * sqrt(abs(X2)))) / 0.78190833) - -1.3371989) * (-0.824418 * sqrt(abs((-1.8097531 / X1)))))) ^ (0.079865284 * X2)))) [likelihood params: Float32[0.007151231]]"
104,1230419,-829.602,-376.83325,209.53525,243.23354,4.3107797e-5,8.783411e-5,0.9987497,0.9911375,-829.602,-407.64136,75.472,Inf,91,"(sin(-2.3317068) / sin((abs((((((((sin(((37.991714 / 0.0007651751) / (((((-2481.5398 + 5506.7925) + ((((((48.175766 * sqrt(abs(X2))) / 1.7783102) - 40.185513) * (-269.15674 * sqrt(abs((X2 / X1))))) - -6484.3193) * sqrt(abs((X2 / X1))))) + sqrt(abs(((((X1 - (-467.4656 + 71.027985)) * sqrt(abs((-122.6108 / X2)))) / X2) - 392.12573)))) * 0.24367581) * X2))) * ((-0.38288897 - 0.24548733) * sqrt(abs(X2)))) / 0.26586333) - 6.940621) * (-1.716662 * sqrt(abs((-7.0163913 / X1))))) / 4.649093) - -0.050027873) * (sqrt(abs((-0.052771177 - -0.08481659))) * sqrt(abs((X2 / X1)))))) ^ (0.04268779 * X2)))) [likelihood params: Float32[0.0065656523]]"
105,1244383,-829.6048,-366.81485,209.53525,253.25473,4.3106702e-5,8.783494e-5,0.99874973,0.99113744,-829.6048,-407.63837,74.222,Inf,91,"(sin(-2.3317068) / sin((abs((((((((sin(((37.991714 / 0.0007651751) / (((((-2481.5398 + 5506.7925) + ((((((48.175766 * sqrt(abs(X2))) / 1.7783102) - 40.185513) * (-269.15668 * sqrt(abs((X2 / X1))))) - -6484.3193) * sqrt(abs((X2 / X1))))) + sqrt(abs(((((X1 - (-467.4609 + 71.03272)) * sqrt(abs((-122.601425 / X2)))) / X2) - 392.13138)))) * 0.24367581) * X2))) * ((-0.38288897 - 0.24548733) * sqrt(abs(X2)))) / 0.26586333) - 6.940621) * (-1.716662 * sqrt(abs((-7.0163913 / X1))))) / 4.649093) - -0.0500279) * (sqrt(abs((-0.052771177 - -0.08481659))) * sqrt(abs((X2 / X1)))))) ^ (0.04268779 * X2)))) [likelihood params: Float32[0.0065655713]]"
106,1258462,-829.6048,-366.81485,209.53525,253.25473,4.3106702e-5,8.783494e-5,0.99874973,0.99113744,-829.6048,-407.63837,74.67,Inf,91,"(sin(-2.3317068) / sin((abs((((((((sin(((37.991714 / 0.0007651751) / (((((-2481.5398 + 5506.7925) + ((((((48.175766 * sqrt(abs(X2))) / 1.7783102) - 40.185513) * (-269.15668 * sqrt(abs((X2 / X1))))) - -6484.3193) * sqrt(abs((X2 / X1))))) + sqrt(abs(((((X1 - (-467.4609 + 71.03272)) * sqrt(abs((-122.601425 / X2)))) / X2) - 392.13138)))) * 0.24367581) * X2))) * ((-0.38288897 - 0.24548733) * sqrt(abs(X2)))) / 0.26586333) - 6.940621) * (-1.716662 * sqrt(abs((-7.0163913 / X1))))) / 4.649093) - -0.0500279) * (sqrt(abs((-0.052771177 - -0.08481659))) * sqrt(abs((X2 / X1)))))) ^ (0.04268779 * X2)))) [likelihood params: Float32[0.0065655713]]"
107,1272782,-829.6048,-366.81485,209.53525,253.25473,4.3106702e-5,8.783494e-5,0.99874973,0.99113744,-829.6048,-407.63837,74.892,Inf,91,"(sin(-2.3317068) / sin((abs((((((((sin(((37.991714 / 0.0007651751) / (((((-2481.5398 + 5506.7925) + ((((((48.175766 * sqrt(abs(X2))) / 1.7783102) - 40.185513) * (-269.15668 * sqrt(abs((X2 / X1))))) - -6484.3193) * sqrt(abs((X2 / X1))))) + sqrt(abs(((((X1 - (-467.4609 + 71.03272)) * sqrt(abs((-122.601425 / X2)))) / X2) - 392.13138)))) * 0.24367581) * X2))) * ((-0.38288897 - 0.24548733) * sqrt(abs(X2)))) / 0.26586333) - 6.940621) * (-1.716662 * sqrt(abs((-7.0163913 / X1))))) / 4.649093) - -0.0500279) * (sqrt(abs((-0.052771177 - -0.08481659))) * sqrt(abs((X2 / X1)))))) ^ (0.04268779 * X2)))) [likelihood params: Float32[0.0065655713]]"
108,1286818,-832.71045,-383.8858,209.53525,239.28935,4.1958156e-5,8.5914224e-5,0.99878305,0.9913312,-832.71045,-408.76068,74.91,Inf,91,"(sin(-2.3317068) / sin((abs((((((((sin(((37.93573 / 0.000765251) / (((((-2472.0435 + 5516.2153) + ((((((41.20184 * sqrt(abs(X2))) / 0.9879083) - 63.16939) * (-176.30586 * sqrt(abs((X2 / X1))))) - -6306.351) * sqrt(abs((X2 / X1))))) + sqrt(abs(((((X1 - (-228.22696 + 304.66876)) * sqrt(abs((91.52309 / X2)))) / X2) - 459.07593)))) * 0.2436975) * X2))) * ((-0.28260553 - 0.14520587) * sqrt(abs(X2)))) / 0.17040023) - 7.403958) * (-1.74938 * sqrt(abs((-7.2308607 / X1))))) / 4.527848) - -0.057494864) * (sqrt(abs((-0.05616115 - -0.08142671))) * sqrt(abs((X2 / X1)))))) ^ (0.04285127 * X2)))) [likelihood params: Float32[0.0064775106]]"
109,1301397,-832.73505,-388.22467,209.53525,234.97516,4.194917e-5,8.591599e-5,0.9987833,0.99133104,-832.73505,-408.74304,74.508,Inf,91,"(sin(-2.3317068) / sin((abs((((((((sin(((37.935734 / 0.0007652509) / (((((-2472.04 + 5516.219) + ((((((41.20184 * sqrt(abs(X2))) / 0.98790836) - 63.1694) * (-176.30597 * sqrt(abs((X2 / X1))))) - -6306.342) * sqrt(abs((X2 / X1))))) + sqrt(abs(((((X1 - (-228.28267 + 304.61307)) * sqrt(abs((91.71054 / X2)))) / X2) - 459.01514)))) * 0.24369746) * X2))) * ((-0.28260574 - 0.14520606) * sqrt(abs(X2)))) / 0.17040016) - 7.403956) * (-1.7493799 * sqrt(abs((-7.2308593 / X1))))) / 4.5278482) - -0.057493635) * (sqrt(abs((-0.05616116 - -0.081426695))) * sqrt(abs((X2 / X1)))))) ^ (0.04285122 * X2)))) [likelihood params: Float32[0.0064768167]]"
110,1315709,-833.49854,-368.74088,223.35075,241.40689,4.167162e-5,8.558428e-5,0.99879134,0.99136454,-833.49854,-408.8063,73.74,Inf,97,"(sin(-2.3317068) / sin((abs((((((((sin(((37.995792 / 0.00076398655) / (((((-2462.653 + 5525.607) + ((((((41.146095 * sqrt(abs(X2))) / 0.9885545) - 63.32736) * (-177.04095 * sqrt(abs((X2 / X1))))) - -6290.3667) * sqrt(abs((X2 / X1))))) + sqrt(abs(((((X1 - (-173.5116 + 359.38297)) * sqrt(abs((171.11835 / X2)))) / X2) - 467.5066)))) * 0.24329484) * X2))) * ((-0.54855144 - 0.4111516) * sqrt(abs(X2)))) / sqrt(abs(((-9.779037 * sqrt(abs(-205.20079))) / 923.8564)))) - 7.2712035) * (-1.7553712 * sqrt(abs((-7.2800484 / X1))))) / 4.512123) - -0.056130953) * (sqrt(abs((-0.055984795 - -0.08160305))) * sqrt(abs((X2 / X1)))))) ^ (0.04281436 * X2)))) [likelihood params: Float32[0.0064553567]]"
111,1329836,-833.5016,-335.59875,223.35075,274.55206,4.1670497e-5,8.558411e-5,0.9987914,0.99136454,-833.5016,-408.8047,74.634,Inf,97,"(sin(-2.3317068) / sin((abs((((((((sin(((37.995792 / 0.00076398655) / (((((-2462.653 + 5525.607) + ((((((41.146095 * sqrt(abs(X2))) / 0.9885545) - 63.32736) * (-177.04095 * sqrt(abs((X2 / X1))))) - -6290.3667) * sqrt(abs((X2 / X1))))) + sqrt(abs(((((X1 - (-173.50891 + 359.38568)) * sqrt(abs((171.1158 / X2)))) / X2) - 467.50854)))) * 0.24329484) * X2))) * ((-0.54855144 - 0.4111516) * sqrt(abs(X2)))) / sqrt(abs(((-9.779037 * sqrt(abs(-205.20079))) / 923.8564)))) - 7.2712035) * (-1.7553712 * sqrt(abs((-7.2800484 / X1))))) / 4.512123) - -0.056130953) * (sqrt(abs((-0.055984795 - -0.08160305))) * sqrt(abs((X2 / X1)))))) ^ (0.04281436 * X2)))) [likelihood params: Float32[0.0064552696]]"
112,1344603,-833.5016,-330.3019,223.35075,279.8489,4.1670482e-5,8.558411e-5,0.9987914,0.99136454,-833.5016,-408.80463,75.398,Inf,97,"(sin(-2.3317068) / sin((abs((((((((sin(((37.995792 / 0.00076398655) / (((((-2462.653 + 5525.607) + ((((((41.146095 * sqrt(abs(X2))) / 0.9885545) - 63.32736) * (-177.04095 * sqrt(abs((X2 / X1))))) - -6290.3667) * sqrt(abs((X2 / X1))))) + sqrt(abs(((((X1 - (-173.5089 + 359.38568)) * sqrt(abs((171.11578 / X2)))) / X2) - 467.50858)))) * 0.24329484) * X2))) * ((-0.54855144 - 0.4111516) * sqrt(abs(X2)))) / sqrt(abs(((-9.779037 * sqrt(abs(-205.20079))) / 923.8564)))) - 7.2712035) * (-1.7553712 * sqrt(abs((-7.2800484 / X1))))) / 4.512123) - -0.056130953) * (sqrt(abs((-0.055984795 - -0.08160305))) * sqrt(abs((X2 / X1)))))) ^ (0.04281436 * X2)))) [likelihood params: Float32[0.0064552682]]"
113,1360152,-833.5016,-330.3019,223.35075,279.8489,4.1670482e-5,8.558411e-5,0.9987914,0.99136454,-833.5016,-408.80463,75.672,Inf,97,"(sin(-2.3317068) / sin((abs((((((((sin(((37.995792 / 0.00076398655) / (((((-2462.653 + 5525.607) + ((((((41.146095 * sqrt(abs(X2))) / 0.9885545) - 63.32736) * (-177.04095 * sqrt(abs((X2 / X1))))) - -6290.3667) * sqrt(abs((X2 / X1))))) + sqrt(abs(((((X1 - (-173.5089 + 359.38568)) * sqrt(abs((171.11578 / X2)))) / X2) - 467.50858)))) * 0.24329484) * X2))) * ((-0.54855144 - 0.4111516) * sqrt(abs(X2)))) / sqrt(abs(((-9.779037 * sqrt(abs(-205.20079))) / 923.8564)))) - 7.2712035) * (-1.7553712 * sqrt(abs((-7.2800484 / X1))))) / 4.512123) - -0.056130953) * (sqrt(abs((-0.055984795 - -0.08160305))) * sqrt(abs((X2 / X1)))))) ^ (0.04281436 * X2)))) [likelihood params: Float32[0.0064552682]]"
114,1375496,-835.0723,-330.82343,223.35075,280.89813,4.1105224e-5,8.35817e-5,0.9988078,0.9915666,-835.0723,-411.05722,75.426,Inf,97,"(sin(-2.3317068) / sin((abs((((((((sin(((38.049927 / 0.0007628516) / (((((-2453.2825 + 5534.987) + ((((((41.139473 * sqrt(abs(X2))) / 0.98850065) - 63.7308) * (-178.73683 * sqrt(abs((X2 / X1))))) - -6264.6816) * sqrt(abs((X2 / X1))))) + sqrt(abs(((((X1 - (-64.746185 + 468.14926)) * sqrt(abs((403.6015 / X2)))) / X2) - 231.62556)))) * 0.24293588) * X2))) * ((-0.5861286 - 0.44873554) * sqrt(abs(X2)))) / sqrt(abs(((-8.568476 * sqrt(abs(-199.79875))) / 908.21277)))) - 8.358959) * (-1.8658314 * sqrt(abs((-8.174362 / X1))))) / 4.2162137) - -0.07637727) * (sqrt(abs((-0.06212806 - -0.07545945))) * sqrt(abs((X2 / X1)))))) ^ (0.04276442 * X2)))) [likelihood params: Float32[0.0064113364]]"
115,1392065,-840.26373,-356.16006,227.95592,256.14774,3.9290877e-5,8.0506485e-5,0.9988604,0.99187684,-840.26373,-413.00513,73.892,Inf,99,"(sin(0.27248546) / sin((abs((((((((sin(((38.19516 / 0.0007595272) / (((((-2428.7017 + 5559.49) + ((((((40.721527 * sqrt(abs(X2))) / 0.9974015) - 67.90137) * (-182.34439 * sqrt(abs((X2 / X1))))) - -5783.1357) * sqrt(abs((X2 / X1))))) + sqrt(abs(((((X1 - (-27.799309 + 504.8844)) * sqrt(abs((395.66196 / (X2 / X1))))) / X2) - 432.982)))) * 0.24187522) * X2))) * ((-0.44246376 - 0.30506843) * sqrt(abs(X2)))) / sqrt(abs(((-9.37772 * sqrt(abs(-446.2073))) / 567.69183)))) - 3.839321) * (-0.72280174 * sqrt(abs((-1.0735804 / X1))))) / 9.945709) - -0.0014908928) * (sqrt(abs((-12.371411 - X2))) * sqrt(abs((X2 / X1)))))) ^ (0.042277742 * X2)))) [likelihood params: Float32[0.006268242]]"
116,1407495,-843.2755,-405.57568,207.23265,230.46715,3.8275208e-5,7.8865625e-5,0.99888986,0.9920424,-843.2755,-413.97458,73.252,Inf,90,"(sin(0.27248546) / sin((abs((((((((sin(((38.29812 / 0.0007571294) / (((((-2273.1426 + 5488.1616) + ((((((40.53984 * sqrt(abs(X2))) / 0.9999104) - 68.51221) * (-185.03795 * sqrt(abs((X2 / X1))))) - -5488.755) * sqrt(abs((X2 / X1))))) + sqrt(abs(((((X1 - (-8.942598 + 523.24524)) * sqrt(abs(-14803.703))) / X2) - -207.05591)))) * 0.24111827) * X2))) * ((-10.149787 - 10.012285) * sqrt(abs(X2)))) / sqrt(abs(-310.33328))) - 3.4366627) * (-0.66829115 * sqrt(abs((-0.91593415 / X1))))) / 10.73757) - -0.0011526868) * (sqrt(abs((-30.04216 - X2))) * sqrt(abs((X2 / X1)))))) ^ (0.04239489 * X2)))) [likelihood params: Float32[0.0061866967]]"
117,1422277,-843.3345,-396.0535,207.23265,240.04831,3.825559e-5,7.882558e-5,0.9988904,0.9920465,-843.3345,-414.0078,75.922,Inf,90,"(sin(0.27248546) / sin((abs((((((((sin(((38.298027 / 0.00075713114) / (((((-2273.1304 + 5488.1733) + ((((((40.539726 * sqrt(abs(X2))) / 0.9999132) - 68.512436) * (-185.03484 * sqrt(abs((X2 / X1))))) - -5488.759) * sqrt(abs((X2 / X1))))) + sqrt(abs(((((X1 - (-8.994311 + 523.19354)) * sqrt(abs(-14803.703))) / X2) - -207.07828)))) * 0.24111883) * X2))) * ((-10.149902 - 10.012401) * sqrt(abs(X2)))) / sqrt(abs(-310.3297))) - 3.4366813) * (-0.66829586 * sqrt(abs((-0.9159469 / X1))))) / 10.737494) - -0.0011526824) * (sqrt(abs((-30.042717 - X2))) * sqrt(abs((X2 / X1)))))) ^ (0.04239487 * X2)))) [likelihood params: Float32[0.006185111]]"
118,1436774,-844.45374,-398.64935,200.3249,245.47949,3.788509e-5,7.809371e-5,0.9989012,0.9921203,-844.45374,-414.59512,74.836,Inf,87,"(sin(0.27248546) / sin((abs((((((((sin(((37.263382 / 0.00077758124) / (((((-2393.6648 + 5350.6836) + ((((((40.532627 * sqrt(abs(X2))) / 0.9911367) - 68.26325) * (-171.08621 * sqrt(abs((X2 / X1))))) - -5121.9707) * sqrt(abs((X2 / X1))))) + sqrt(abs(((((X1 - (4.6740627 + 536.7621)) * sqrt(abs(-14871.577))) / X2) - -992.725)))) * 0.24763072) * X2))) * ((-14.775286 - 14.637617) * sqrt(abs(X2)))) / sqrt(abs(-190.82472))) - 6.3074417) * (-1.3541172 * sqrt(abs((-3.3689902 / X1))))) / 4.4675255) - -0.022088299) * (0.3469963 * sqrt(abs((X2 / X1)))))) ^ (0.042509142 * X2)))) [likelihood params: Float32[0.0061550857]]"
119,1451630,-844.4601,-385.92572,200.3249,258.20947,3.7882986e-5,7.8093864e-5,0.99890125,0.9921203,-844.4601,-414.59097,75.55,Inf,87,"(sin(0.27248546) / sin((abs((((((((sin(((37.263382 / 0.00077758124) / (((((-2393.6648 + 5350.6836) + ((((((40.532627 * sqrt(abs(X2))) / 0.9911367) - 68.26325) * (-171.08621 * sqrt(abs((X2 / X1))))) - -5121.9707) * sqrt(abs((X2 / X1))))) + sqrt(abs(((((X1 - (4.6731486 + 536.7612)) * sqrt(abs(-14871.577))) / X2) - -992.72687)))) * 0.24763072) * X2))) * ((-14.775286 - 14.637617) * sqrt(abs(X2)))) / sqrt(abs(-190.82472))) - 6.3074417) * (-1.3541172 * sqrt(abs((-3.3689902 / X1))))) / 4.4675255) - -0.022088276) * (0.3469963 * sqrt(abs((X2 / X1)))))) ^ (0.042509142 * X2)))) [likelihood params: Float32[0.0061549153]]"
120,1466095,-844.4602,-392.52792,200.3249,251.60739,3.7882965e-5,7.8093864e-5,0.99890125,0.9921203,-844.4602,-414.59094,73.692,Inf,87,"(sin(0.27248546) / sin((abs((((((((sin(((37.263382 / 0.00077758124) / (((((-2393.6648 + 5350.6836) + ((((((40.532627 * sqrt(abs(X2))) / 0.9911367) - 68.26325) * (-171.08621 * sqrt(abs((X2 / X1))))) - -5121.9707) * sqrt(abs((X2 / X1))))) + sqrt(abs(((((X1 - (4.673143 + 536.7612)) * sqrt(abs(-14871.577))) / X2) - -992.72705)))) * 0.24763072) * X2))) * ((-14.775286 - 14.637617) * sqrt(abs(X2)))) / sqrt(abs(-190.82472))) - 6.3074417) * (-1.3541172 * sqrt(abs((-3.3689902 / X1))))) / 4.4675255) - -0.022088276) * (0.3469963 * sqrt(abs((X2 / X1)))))) ^ (0.042509142 * X2)))) [likelihood params: Float32[0.006154913]]"
121,1480458,-844.46027,-382.3628,200.3249,261.77258,3.788294e-5,7.8093864e-5,0.99890125,0.9921203,-844.46027,-414.59094,72.856,Inf,87,"(sin(0.27248546) / sin((abs((((((((sin(((37.263382 / 0.00077758124) / (((((-2393.6648 + 5350.6836) + ((((((40.532627 * sqrt(abs(X2))) / 0.9911367) - 68.26325) * (-171.08621 * sqrt(abs((X2 / X1))))) - -5121.9707) * sqrt(abs((X2 / X1))))) + sqrt(abs(((((X1 - (4.6731377 + 536.7612)) * sqrt(abs(-14871.577))) / X2) - -992.72723)))) * 0.24763072) * X2))) * ((-14.775286 - 14.637617) * sqrt(abs(X2)))) / sqrt(abs(-190.82472))) - 6.3074417) * (-1.3541172 * sqrt(abs((-3.3689902 / X1))))) / 4.4675255) - -0.022088276) * (0.3469963 * sqrt(abs((X2 / X1)))))) ^ (0.042509142 * X2)))) [likelihood params: Float32[0.006154911]]"
122,1494760,-844.4604,-400.7502,200.3249,243.38528,3.7882914e-5,7.8093864e-5,0.99890125,0.9921203,-844.4604,-414.59088,72.648,Inf,87,"(sin(0.27248546) / sin((abs((((((((sin(((37.263382 / 0.00077758124) / (((((-2393.6648 + 5350.6836) + ((((((40.532627 * sqrt(abs(X2))) / 0.9911367) - 68.26325) * (-171.08621 * sqrt(abs((X2 / X1))))) - -5121.9707) * sqrt(abs((X2 / X1))))) + sqrt(abs(((((X1 - (4.673133 + 536.7612)) * sqrt(abs(-14871.577))) / X2) - -992.72736)))) * 0.24763072) * X2))) * ((-14.775286 - 14.637617) * sqrt(abs(X2)))) / sqrt(abs(-190.82472))) - 6.3074417) * (-1.3541172 * sqrt(abs((-3.3689902 / X1))))) / 4.4675255) - -0.022088276) * (0.3469963 * sqrt(abs((X2 / X1)))))) ^ (0.042509142 * X2)))) [likelihood params: Float32[0.0061549093]]"
123,1509299,-844.4604,-386.71732,200.3249,257.41818,3.7882903e-5,7.8093864e-5,0.99890125,0.9921203,-844.4604,-414.59085,71.732,Inf,87,"(sin(0.27248546) / sin((abs((((((((sin(((37.263382 / 0.00077758124) / (((((-2393.6648 + 5350.6836) + ((((((40.532627 * sqrt(abs(X2))) / 0.9911367) - 68.26325) * (-171.08621 * sqrt(abs((X2 / X1))))) - -5121.9707) * sqrt(abs((X2 / X1))))) + sqrt(abs(((((X1 - (4.673128 + 536.7612)) * sqrt(abs(-14871.577))) / X2) - -992.7275)))) * 0.24763072) * X2))) * ((-14.775286 - 14.637617) * sqrt(abs(X2)))) / sqrt(abs(-190.82472))) - 6.3074417) * (-1.3541172 * sqrt(abs((-3.3689902 / X1))))) / 4.4675255) - -0.022088276) * (0.3469963 * sqrt(abs((X2 / X1)))))) ^ (0.042509142 * X2)))) [likelihood params: Float32[0.0061549083]]"
124,1524330,-844.46045,-390.60434,200.3249,253.53122,3.7882855e-5,7.8093864e-5,0.99890125,0.9921203,-844.46045,-414.59073,73.732,Inf,87,"(sin(0.27248546) / sin((abs((((((((sin(((37.263382 / 0.00077758124) / (((((-2393.6648 + 5350.6836) + ((((((40.532627 * sqrt(abs(X2))) / 0.9911367) - 68.26325) * (-171.08621 * sqrt(abs((X2 / X1))))) - -5121.9707) * sqrt(abs((X2 / X1))))) + sqrt(abs(((((X1 - (4.673124 + 536.7612)) * sqrt(abs(-14871.577))) / X2) - -992.7276)))) * 0.24763072) * X2))) * ((-14.775286 - 14.637617) * sqrt(abs(X2)))) / sqrt(abs(-190.82472))) - 6.3074417) * (-1.3541172 * sqrt(abs((-3.3689902 / X1))))) / 4.4675255) - -0.022088276) * (0.3469963 * sqrt(abs((X2 / X1)))))) ^ (0.042509142 * X2)))) [likelihood params: Float32[0.006154904]]"
125,1540122,-844.46045,-390.60434,200.3249,253.53122,3.7882855e-5,7.8093864e-5,0.99890125,0.9921203,-844.46045,-414.59073,75.65,Inf,87,"(sin(0.27248546) / sin((abs((((((((sin(((37.263382 / 0.00077758124) / (((((-2393.6648 + 5350.6836) + ((((((40.532627 * sqrt(abs(X2))) / 0.9911367) - 68.26325) * (-171.08621 * sqrt(abs((X2 / X1))))) - -5121.9707) * sqrt(abs((X2 / X1))))) + sqrt(abs(((((X1 - (4.673124 + 536.7612)) * sqrt(abs(-14871.577))) / X2) - -992.7276)))) * 0.24763072) * X2))) * ((-14.775286 - 14.637617) * sqrt(abs(X2)))) / sqrt(abs(-190.82472))) - 6.3074417) * (-1.3541172 * sqrt(abs((-3.3689902 / X1))))) / 4.4675255) - -0.022088276) * (0.3469963 * sqrt(abs((X2 / X1)))))) ^ (0.042509142 * X2)))) [likelihood params: Float32[0.006154904]]"
126,1555540,-844.46045,-390.60434,200.3249,253.53122,3.7882855e-5,7.8093864e-5,0.99890125,0.9921203,-844.46045,-414.59073,76.104,Inf,87,"(sin(0.27248546) / sin((abs((((((((sin(((37.263382 / 0.00077758124) / (((((-2393.6648 + 5350.6836) + ((((((40.532627 * sqrt(abs(X2))) / 0.9911367) - 68.26325) * (-171.08621 * sqrt(abs((X2 / X1))))) - -5121.9707) * sqrt(abs((X2 / X1))))) + sqrt(abs(((((X1 - (4.673124 + 536.7612)) * sqrt(abs(-14871.577))) / X2) - -992.7276)))) * 0.24763072) * X2))) * ((-14.775286 - 14.637617) * sqrt(abs(X2)))) / sqrt(abs(-190.82472))) - 6.3074417) * (-1.3541172 * sqrt(abs((-3.3689902 / X1))))) / 4.4675255) - -0.022088276) * (0.3469963 * sqrt(abs((X2 / X1)))))) ^ (0.042509142 * X2)))) [likelihood params: Float32[0.006154904]]"
127,1570419,-844.46045,-390.60434,200.3249,253.53122,3.7882855e-5,7.8093864e-5,0.99890125,0.9921203,-844.46045,-414.59073,74.894,Inf,87,"(sin(0.27248546) / sin((abs((((((((sin(((37.263382 / 0.00077758124) / (((((-2393.6648 + 5350.6836) + ((((((40.532627 * sqrt(abs(X2))) / 0.9911367) - 68.26325) * (-171.08621 * sqrt(abs((X2 / X1))))) - -5121.9707) * sqrt(abs((X2 / X1))))) + sqrt(abs(((((X1 - (4.673124 + 536.7612)) * sqrt(abs(-14871.577))) / X2) - -992.7276)))) * 0.24763072) * X2))) * ((-14.775286 - 14.637617) * sqrt(abs(X2)))) / sqrt(abs(-190.82472))) - 6.3074417) * (-1.3541172 * sqrt(abs((-3.3689902 / X1))))) / 4.4675255) - -0.022088276) * (0.3469963 * sqrt(abs((X2 / X1)))))) ^ (0.042509142 * X2)))) [likelihood params: Float32[0.006154904]]"
