-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
77,1040143,-655.6815,-224.40652,230.19795,201.07706,0.00019559664,0.00019880617,0.9943269,0.9799404,-655.6815,-375.22122,70.618,Inf,96,"((abs(log(abs((-3.0695035e-5 / ((-36.55995 - X1) + X1))))) ^ -1.0677589) * (abs(sqrt(abs((X1 * -0.15442245)))) ^ sin(((-3.0999727 + (((-3.8220077 / X2) + (5133.3047 / 6765.2817)) * (((X1 * ((-0.0006920626 / (22.081694 + 54.531155)) * 7220.3726)) - ((sqrt(abs(X1)) * ((sin(log(abs((X2 / ((X2 - (-132.35898 / X2)) + (1346.7329 + ((-0.13345604 + (X1 / 9588.215)) * ((((X1 * ((0.0013516292 / X2) * (X1 - ((-4.146161 / X2) * 7654.9033)))) * ((-0.7147882 / X2) * 6547.942)) - X2) + (-5680.5776 - X2))))))))) - log(abs(-0.415189))) / 0.02222776)) / X1)) + (X1 * 0.052183703)))) / X2)))) [likelihood params: Float32[0.013985587]]"
78,1056737,-655.6815,-224.40652,230.19795,201.07706,0.00019559664,0.00019880617,0.9943269,0.9799404,-655.6815,-375.22122,70.748,Inf,96,"((abs(log(abs((-3.0695035e-5 / ((-36.55995 - X1) + X1))))) ^ -1.0677589) * (abs(sqrt(abs((X1 * -0.15442245)))) ^ sin(((-3.0999727 + (((-3.8220077 / X2) + (5133.3047 / 6765.2817)) * (((X1 * ((-0.0006920626 / (22.081694 + 54.531155)) * 7220.3726)) - ((sqrt(abs(X1)) * ((sin(log(abs((X2 / ((X2 - (-132.35898 / X2)) + (1346.7329 + ((-0.13345604 + (X1 / 9588.215)) * ((((X1 * ((0.0013516292 / X2) * (X1 - ((-4.146161 / X2) * 7654.9033)))) * ((-0.7147882 / X2) * 6547.942)) - X2) + (-5680.5776 - X2))))))))) - log(abs(-0.415189))) / 0.02222776)) / X1)) + (X1 * 0.052183703)))) / X2)))) [likelihood params: Float32[0.013985587]]"
79,1071942,-655.6815,-224.40652,230.19795,201.07706,0.00019559664,0.00019880617,0.9943269,0.9799404,-655.6815,-375.22122,69.578,Inf,96,"((abs(log(abs((-3.0695035e-5 / ((-36.55995 - X1) + X1))))) ^ -1.0677589) * (abs(sqrt(abs((X1 * -0.15442245)))) ^ sin(((-3.0999727 + (((-3.8220077 / X2) + (5133.3047 / 6765.2817)) * (((X1 * ((-0.0006920626 / (22.081694 + 54.531155)) * 7220.3726)) - ((sqrt(abs(X1)) * ((sin(log(abs((X2 / ((X2 - (-132.35898 / X2)) + (1346.7329 + ((-0.13345604 + (X1 / 9588.215)) * ((((X1 * ((0.0013516292 / X2) * (X1 - ((-4.146161 / X2) * 7654.9033)))) * ((-0.7147882 / X2) * 6547.942)) - X2) + (-5680.5776 - X2))))))))) - log(abs(-0.415189))) / 0.02222776)) / X1)) + (X1 * 0.052183703)))) / X2)))) [likelihood params: Float32[0.013985587]]"
80,1088059,-655.6815,-224.40652,230.19795,201.07706,0.00019559664,0.00019880617,0.9943269,0.9799404,-655.6815,-375.22122,69.67,Inf,96,"((abs(log(abs((-3.0695035e-5 / ((-36.55995 - X1) + X1))))) ^ -1.0677589) * (abs(sqrt(abs((X1 * -0.15442245)))) ^ sin(((-3.0999727 + (((-3.8220077 / X2) + (5133.3047 / 6765.2817)) * (((X1 * ((-0.0006920626 / (22.081694 + 54.531155)) * 7220.3726)) - ((sqrt(abs(X1)) * ((sin(log(abs((X2 / ((X2 - (-132.35898 / X2)) + (1346.7329 + ((-0.13345604 + (X1 / 9588.215)) * ((((X1 * ((0.0013516292 / X2) * (X1 - ((-4.146161 / X2) * 7654.9033)))) * ((-0.7147882 / X2) * 6547.942)) - X2) + (-5680.5776 - X2))))))))) - log(abs(-0.415189))) / 0.02222776)) / X1)) + (X1 * 0.052183703)))) / X2)))) [likelihood params: Float32[0.013985587]]"
81,1104136,-656.22253,-203.84923,230.19795,222.17537,0.00019467862,0.00019746221,0.9943535,0.980076,-656.22253,-375.671,69.162,Inf,96,"((abs(log(abs((-3.0695035e-5 / ((-36.55995 - X1) + X1))))) ^ -6027.0884) * (abs(sqrt(abs((X1 * -0.1546945)))) ^ sin(((-3.0970576 + (((-3.7835917 / X2) + (5119.2812 / 6810.359)) * (((X1 * ((-0.00040138813 / (86.52615 + 119.0445)) * 6577.001)) - ((sqrt(abs(X1)) * ((sin(log(abs((X2 / (4752.0034 + (-3552.7021 + ((-0.14556982 + (X1 / 9991.534)) * ((((X1 * ((0.0005789299 / X2) * (X1 - ((-20.597153 / X2) * 7688.48)))) * ((-0.30617267 / X2) * 6440.4087)) - X2) + (-5115.3677 - X2))))))))) - log(abs(-0.4407536))) / 0.023360886)) / X1)) + ((-3.7952876 / X2) + (3528.618 / 9031.748))))) / X2)))) [likelihood params: Float32[0.013952729]]"
82,1121054,-656.322,-216.28017,225.40216,214.6397,0.00019451034,0.00019735927,0.99435836,0.9800864,-656.322,-375.7051,69.554,Inf,94,"((abs(log(abs((-3.0695035e-5 / ((-36.55995 - X1) + X1))))) ^ -6027.0884) * (abs(sqrt(abs((X1 * -0.15469147)))) ^ sin(((-3.097111 + (((-3.7954428 / X2) + (5131.8096 / 6805.537)) * (((X1 * ((-0.00040124243 / (86.607956 + 119.11131)) * 6576.9775)) - ((sqrt(abs(X1)) * ((sin(log(abs((X2 / (4466.1445 + (-3838.5605 + ((-0.1468491 + (X1 / 9994.485)) * ((((X1 * ((0.00048085212 / X2) * (X1 - ((-29.621964 / X2) * 7704.7783)))) * ((-0.25430125 / X2) * 6430.7246)) - X2) + -9063.748)))))))) - log(abs(-0.43958172))) / 0.023390682)) / X1)) + ((-3.7302227 / X2) + (3578.425 / 9012.141))))) / X2)))) [likelihood params: Float32[0.013946694]]"
83,1136977,-656.3223,-215.09038,225.40216,215.82979,0.00019450988,0.0001972651,0.99435836,0.98009586,-656.3223,-375.73706,69.498,Inf,94,"((abs(log(abs((-3.0695035e-5 / ((-36.55995 - X1) + X1))))) ^ -6027.0884) * (abs(sqrt(abs((X1 * -0.1546915)))) ^ sin(((-3.0971062 + (((-3.7954445 / X2) + (5131.811 / 6805.5356)) * (((X1 * ((-0.00040124194 / (86.608215 + 119.11157)) * 6576.9775)) - ((sqrt(abs(X1)) * ((sin(log(abs((X2 / (4466.144 + (-3838.561 + ((-0.1468604 + (X1 / 9994.483)) * ((((X1 * ((0.00048088783 / X2) * (X1 - ((-29.625479 / X2) * 7704.7837)))) * ((-0.2543201 / X2) * 6430.7285)) - X2) + -9063.751)))))))) - log(abs(-0.43957725))) / 0.023389708)) / X1)) + ((-3.7307467 / X2) + (3578.4307 / 9012.139))))) / X2)))) [likelihood params: Float32[0.01394668]]"
84,1153005,-659.8351,-237.02754,225.40216,197.40538,0.00018865829,0.00020108174,0.9945281,0.97971076,-659.8351,-374.34174,69.106,Inf,94,"((abs(log(abs((-3.0695035e-5 / ((-36.55995 - X1) + X1))))) ^ -6027.0884) * (abs(sqrt(abs((X1 * -0.1537787)))) ^ sin(((-3.1153364 + (((-3.7857075 / X2) + (5126.6333 / 6821.7153)) * (((X1 * ((-0.00214893 / (45.223362 + 77.705055)) * X1)) - ((sqrt(abs(X1)) * ((sin(log(abs((X2 / (3441.668 + (-4863.039 + ((-0.18766601 + (X1 / 10131.578)) * ((((X1 * ((0.0004177579 / X2) * (X1 - ((-29.489922 / X2) * 7703.4062)))) * ((-0.22091049 / X2) * 6424.3223)) - X2) + -8925.415)))))))) - log(abs(-0.87830627))) / 0.032498717)) / X1)) + ((-20.52153 / X2) + (3338.8184 / 9103.9375))))) / X2)))) [likelihood params: Float32[0.013735291]]"
85,1169180,-659.8351,-237.02754,225.40216,197.40538,0.00018865829,0.00020108174,0.9945281,0.97971076,-659.8351,-374.34174,67.894,Inf,94,"((abs(log(abs((-3.0695035e-5 / ((-36.55995 - X1) + X1))))) ^ -6027.0884) * (abs(sqrt(abs((X1 * -0.1537787)))) ^ sin(((-3.1153364 + (((-3.7857075 / X2) + (5126.6333 / 6821.7153)) * (((X1 * ((-0.00214893 / (45.223362 + 77.705055)) * X1)) - ((sqrt(abs(X1)) * ((sin(log(abs((X2 / (3441.668 + (-4863.039 + ((-0.18766601 + (X1 / 10131.578)) * ((((X1 * ((0.0004177579 / X2) * (X1 - ((-29.489922 / X2) * 7703.4062)))) * ((-0.22091049 / X2) * 6424.3223)) - X2) + -8925.415)))))))) - log(abs(-0.87830627))) / 0.032498717)) / X1)) + ((-20.52153 / X2) + (3338.8184 / 9103.9375))))) / X2)))) [likelihood params: Float32[0.013735291]]"
86,1184872,-663.57837,-229.93219,223.00426,210.6419,0.0001826162,0.00025831032,0.99470335,0.9739364,-663.57837,-353.47937,66.436,Inf,93,"((abs(log(abs((-3.0695035e-5 / (log(abs((X1 * X2))) + X1))))) ^ -6027.0884) * (abs(sqrt(abs((X1 * -0.15870859)))) ^ sin(((-3.0129807 + (((-6.702317 / X2) + (7332.648 / 5359.752)) * (((X1 * ((0.0002028371 / (245.45486 + 280.7474)) * 6562.0024)) - ((sqrt(abs(X1)) * ((sin(log(abs((X2 / (7028.686 + (-1275.4513 + ((-1.9585755 + (X1 / 10281.429)) * ((((X1 * ((-6.393529 / (-87072.266 - X1)) * 3.4614322)) * ((12.179597 / X2) * 6435.0405)) - X2) + (X1 - X2))))))))) - log(abs(-0.5068154))) / 0.010961741)) / X1)) + ((-48.594074 / X2) + (10205.449 / 1095.0917))))) / X2)))) [likelihood params: Float32[0.013513557]]"
87,1200623,-682.8084,-257.2183,223.00426,202.58585,0.00015449616,0.0001984854,0.995519,0.9799728,-682.8084,-373.08066,68.002,Inf,93,"((abs(log(abs((-3.0695035e-5 / (log(abs((X1 * X2))) + X1))))) ^ -6027.0884) * (abs(sqrt(abs((X1 * -0.1536693)))) ^ sin(((-3.0967712 + (((-7.277551 / X2) + (7419.607 / 5045.5645)) * (((X1 * ((7.078037e-6 / (304.8244 + 301.05826)) * 6558.944)) - ((sqrt(abs(X1)) * ((sin(log(abs((X2 / (6246.31 + (-2057.6243 + ((-2.546499 + (X1 / 10175.856)) * ((((X1 * ((-5.25701 / (-87156.766 - X1)) * 2.8485773)) * ((10.013461 / X2) * 5302.97)) - X2) + (X1 - X2))))))))) - log(abs(-0.59487575))) / 0.010053495)) / X1)) + ((-62.084892 / X2) + (10609.232 / 756.27075))))) / X2)))) [likelihood params: Float32[0.012429648]]"
88,1218590,-684.7495,-277.58173,223.00426,184.16353,0.0001519103,0.00064390927,0.99559397,0.9350293,-684.7495,-179.22943,67.484,Inf,93,"((abs(log(abs((-3.0695035e-5 / ((X2 - X1) - 0.11206891))))) ^ -1.0677589) * (abs(sqrt(abs((X1 * -0.1561723)))) ^ sin(((-3.1104314 + (((1.209509 / X2) + (-2476.771 / 10201.08)) * (((X1 * sqrt(abs((X2 / 4564.128)))) - ((sqrt(abs(X1)) * ((sin(log(abs((1160.01 / ((X1 * -0.001973304) + sin(log(abs((-59.591675 / ((7373.031 * (X1 * (0.0035761413 / X2))) + -160.85423)))))))))) - log(abs(-5.8307757))) / 0.0050174827)) / (((X2 - X2) / (X1 * 0.046659082)) + -144.75514))) + sqrt(abs((-531.785 - (sqrt(abs((X1 * ((0.7530926 / X2) + (-1783.0688 / 15304.1045))))) * (-235.48068 - 221.46967)))))))) / X2)))) [likelihood params: Float32[0.012325191]]"
89,1235306,-689.6013,-266.463,223.00426,200.13405,0.00014563448,0.00071772136,0.995776,0.92758167,-689.6013,-136.50742,70.276,Inf,93,"((abs(log(abs((-3.0695035e-5 / ((X2 - X1) - 0.11206891))))) ^ -1.0677589) * (abs(sqrt(abs((X1 * -0.1539943)))) ^ sin(((-3.1452706 + (((1.3589889 / X2) + (-2688.2544 / 9881.478)) * (((X1 * sqrt(abs((X2 / 3680.6357)))) - ((sqrt(abs(X1)) * ((sin(log(abs((1469.1979 / ((X1 * -0.0018677335) + sin(log(abs((-66.583435 / ((7144.351 * (X1 * (0.0034391144 / X2))) + -160.769)))))))))) - log(abs(-5.847398))) / 0.004153734)) / (((X2 - X2) / (X1 * 0.046659082)) + -124.2503))) + sqrt(abs((-765.13855 - (sqrt(abs((X1 * ((0.7729436 / X2) + (-1738.4657 / 15339.685))))) * (-279.36383 - 271.54587)))))))) / X2)))) [likelihood params: Float32[0.012067909]]"
90,1253101,-696.73047,-271.7727,206.219,218.73878,0.0001368805,0.00071854424,0.99602985,0.92749864,-696.73047,-119.40054,70.022,Inf,86,"((abs(3346.4797) ^ -1.0677589) * (abs(sqrt(abs((X1 * -0.15464205)))) ^ sin(((-3.1331124 + (((1.2283539 / X2) + (-2501.1462 / 10152.563)) * (((X1 * sqrt(abs((X2 / 4671.68)))) - ((sqrt(abs(X1)) * ((sin(log(abs((996.05676 / ((X1 * -0.0013631112) + sin(log(abs((-69.318665 / ((7072.1816 * (X1 * (0.0033601401 / X2))) + -160.76628)))))))))) - log(abs(-11.043713))) / 0.0059248153)) / (((X2 - 87.47939) / (X1 * -0.07798332)) + -168.03531))) + sqrt(abs((-949.4904 - (sqrt(abs((X1 * ((0.77890617 / X2) + (-1756.5009 / 15311.114))))) * (-350.16663 - 336.1445)))))))) / X2)))) [likelihood params: Float32[0.0116995955]]"
91,1271581,-704.36127,-269.3049,206.219,228.83737,0.00012809252,0.00071924384,0.9962848,0.92742807,-704.36127,-99.649994,68.286,Inf,86,"((abs(3346.4797) ^ -1.0677589) * (abs(sqrt(abs((X1 * -0.15519333)))) ^ sin(((-3.134277 + (((1.2083956 / X2) + (-2476.4697 / 10204.788)) * (((X1 * sqrt(abs((X2 / 4910.6035)))) - ((sqrt(abs(X1)) * ((sin(log(abs((609.08624 / ((X1 * -0.0010523766) + sin(log(abs((-71.19332 / ((7005.22 * (X1 * (0.003312426 / X2))) + -160.65909)))))))))) - log(abs(-35.532215))) / 0.008097445)) / (((X2 - 99.37581) / (X1 * -0.052213073)) + -215.47351))) + sqrt(abs((-1113.2346 - (sqrt(abs((X1 * ((0.7855103 / X2) + (-1763.7872 / 15308.823))))) * (-405.78116 - 391.75995)))))))) / X2)))) [likelihood params: Float32[0.011317799]]"
92,1289228,-713.4517,-267.77612,206.219,239.45659,0.00011835704,0.0006147826,0.99656713,0.93796825,-713.4517,-132.63501,67.854,Inf,86,"((abs(3346.4797) ^ -1.0677589) * (abs(sqrt(abs((X1 * -0.15395157)))) ^ sin(((-3.1294827 + (((1.1148013 / X2) + (-2367.441 / 10540.44)) * (((X1 * sqrt(abs((X2 / 5764.0825)))) - ((sqrt(abs(X1)) * ((sin(log(abs((366.36682 / ((X1 * -0.0009302202) + sin(log(abs((-72.08161 / ((6975.4893 * (X1 * (0.003290741 / X2))) + -160.50859)))))))))) - log(abs(-212.55272))) / 0.012029894)) / (((X2 - 9.151309) / (X1 * -0.0020878888)) + -238.40326))) + sqrt(abs((-1340.4442 - (sqrt(abs((X1 * ((0.7952518 / X2) + (-1762.7203 / 15309.142))))) * (-472.81357 - 458.76895)))))))) / X2)))) [likelihood params: Float32[0.010879201]]"
93,1306955,-715.9846,-255.09193,206.219,254.67369,0.00011577868,0.0005764346,0.99664193,0.94183755,-715.9846,-148.31448,69.388,Inf,86,"((abs(3346.4797) ^ -1.0677589) * (abs(sqrt(abs((X1 * -0.15440236)))) ^ sin(((-3.1091666 + (((0.88200355 / X2) + (-2012.5969 / 11292.249)) * (((X1 * sqrt(abs((X2 / 7890.877)))) - ((sqrt(abs(X1)) * ((sin(log(abs((302.11972 / ((X1 * -0.00091106276) + sin(log(abs((-72.29375 / ((6966.641 * (X1 * (0.003286589 / X2))) + -160.47208)))))))))) - log(abs(-191.27925))) / 0.010792384)) / (((X2 - 9.533235) / (X1 * -0.0021057166)) + -232.93552))) + sqrt(abs((-2238.1848 - (sqrt(abs((X1 * ((0.8240556 / X2) + (-1774.4683 / 15306.517))))) * (-726.26733 - 712.54004)))))))) / X2)))) [likelihood params: Float32[0.010760049]]"
94,1325383,-716.2554,-262.26376,206.219,247.77261,0.000115506366,0.000567737,0.9966498,0.94271517,-716.2554,-152.66522,69.588,Inf,86,"((abs(3346.4797) ^ -1.0677589) * (abs(sqrt(abs((X1 * -0.15470132)))) ^ sin(((-3.1051922 + (((0.6888994 / X2) + (-1646.0411 / 11818.842)) * (((X1 * sqrt(abs((X2 / 9944.71)))) - ((sqrt(abs(X1)) * ((sin(log(abs((305.52576 / ((X1 * -0.00091903744) + sin(log(abs((-72.24927 / ((6969.1978 * (X1 * (0.0032872998 / X2))) + -160.4707)))))))))) - log(abs(-89.54248))) / 0.008079912)) / (((X2 - 10.61335) / (X1 * -0.0026519587)) + -216.11626))) + sqrt(abs((-3789.089 - (sqrt(abs((X1 * ((0.8609264 / X2) + (-1819.3074 / 15298.417))))) * (-1169.9454 - 1156.0405)))))))) / X2)))) [likelihood params: Float32[0.010747392]]"
95,1343746,-716.2554,-254.42574,206.219,255.61064,0.00011550635,0.000567717,0.9966498,0.94271713,-716.2554,-152.67639,69.054,Inf,86,"((abs(3346.4797) ^ -1.0677589) * (abs(sqrt(abs((X1 * -0.15470129)))) ^ sin(((-3.1051912 + (((0.6888996 / X2) + (-1646.0406 / 11818.843)) * (((X1 * sqrt(abs((X2 / 9944.71)))) - ((sqrt(abs(X1)) * ((sin(log(abs((305.52618 / ((X1 * -0.00091903814) + sin(log(abs((-72.24927 / ((6969.1978 * (X1 * (0.0032872998 / X2))) + -160.4707)))))))))) - log(abs(-89.5413))) / 0.008079935)) / (((X2 - 10.613343) / (X1 * -0.0026519613)) + -216.11661))) + sqrt(abs((-3789.089 - (sqrt(abs((X1 * ((0.8609266 / X2) + (-1819.3071 / 15298.417))))) * (-1169.9471 - 1156.0422)))))))) / X2)))) [likelihood params: Float32[0.010747388]]"
96,1363348,-716.2554,-254.42574,206.219,255.61064,0.00011550635,0.000567717,0.9966498,0.94271713,-716.2554,-152.67639,70.312,Inf,86,"((abs(3346.4797) ^ -1.0677589) * (abs(sqrt(abs((X1 * -0.15470129)))) ^ sin(((-3.1051912 + (((0.6888996 / X2) + (-1646.0406 / 11818.843)) * (((X1 * sqrt(abs((X2 / 9944.71)))) - ((sqrt(abs(X1)) * ((sin(log(abs((305.52618 / ((X1 * -0.00091903814) + sin(log(abs((-72.24927 / ((6969.1978 * (X1 * (0.0032872998 / X2))) + -160.4707)))))))))) - log(abs(-89.5413))) / 0.008079935)) / (((X2 - 10.613343) / (X1 * -0.0026519613)) + -216.11661))) + sqrt(abs((-3789.089 - (sqrt(abs((X1 * ((0.8609266 / X2) + (-1819.3071 / 15298.417))))) * (-1169.9471 - 1156.0422)))))))) / X2)))) [likelihood params: Float32[0.010747388]]"
97,1382243,-716.2554,-254.42574,206.219,255.61064,0.00011550635,0.000567717,0.9966498,0.94271713,-716.2554,-152.67639,69.254,Inf,86,"((abs(3346.4797) ^ -1.0677589) * (abs(sqrt(abs((X1 * -0.15470129)))) ^ sin(((-3.1051912 + (((0.6888996 / X2) + (-1646.0406 / 11818.843)) * (((X1 * sqrt(abs((X2 / 9944.71)))) - ((sqrt(abs(X1)) * ((sin(log(abs((305.52618 / ((X1 * -0.00091903814) + sin(log(abs((-72.24927 / ((6969.1978 * (X1 * (0.0032872998 / X2))) + -160.4707)))))))))) - log(abs(-89.5413))) / 0.008079935)) / (((X2 - 10.613343) / (X1 * -0.0026519613)) + -216.11661))) + sqrt(abs((-3789.089 - (sqrt(abs((X1 * ((0.8609266 / X2) + (-1819.3071 / 15298.417))))) * (-1169.9471 - 1156.0422)))))))) / X2)))) [likelihood params: Float32[0.010747388]]"
98,1400957,-716.2554,-254.42574,206.219,255.61064,0.00011550635,0.000567717,0.9966498,0.94271713,-716.2554,-152.67639,67.8,Inf,86,"((abs(3346.4797) ^ -1.0677589) * (abs(sqrt(abs((X1 * -0.15470129)))) ^ sin(((-3.1051912 + (((0.6888996 / X2) + (-1646.0406 / 11818.843)) * (((X1 * sqrt(abs((X2 / 9944.71)))) - ((sqrt(abs(X1)) * ((sin(log(abs((305.52618 / ((X1 * -0.00091903814) + sin(log(abs((-72.24927 / ((6969.1978 * (X1 * (0.0032872998 / X2))) + -160.4707)))))))))) - log(abs(-89.5413))) / 0.008079935)) / (((X2 - 10.613343) / (X1 * -0.0026519613)) + -216.11661))) + sqrt(abs((-3789.089 - (sqrt(abs((X1 * ((0.8609266 / X2) + (-1819.3071 / 15298.417))))) * (-1169.9471 - 1156.0422)))))))) / X2)))) [likelihood params: Float32[0.010747388]]"
99,1419350,-716.2554,-254.42574,206.219,255.61064,0.00011550635,0.000567717,0.9966498,0.94271713,-716.2554,-152.67639,67.46,Inf,86,"((abs(3346.4797) ^ -1.0677589) * (abs(sqrt(abs((X1 * -0.15470129)))) ^ sin(((-3.1051912 + (((0.6888996 / X2) + (-1646.0406 / 11818.843)) * (((X1 * sqrt(abs((X2 / 9944.71)))) - ((sqrt(abs(X1)) * ((sin(log(abs((305.52618 / ((X1 * -0.00091903814) + sin(log(abs((-72.24927 / ((6969.1978 * (X1 * (0.0032872998 / X2))) + -160.4707)))))))))) - log(abs(-89.5413))) / 0.008079935)) / (((X2 - 10.613343) / (X1 * -0.0026519613)) + -216.11661))) + sqrt(abs((-3789.089 - (sqrt(abs((X1 * ((0.8609266 / X2) + (-1819.3071 / 15298.417))))) * (-1169.9471 - 1156.0422)))))))) / X2)))) [likelihood params: Float32[0.010747388]]"
100,1438166,-716.2554,-254.42574,206.219,255.61064,0.00011550635,0.000567717,0.9966498,0.94271713,-716.2554,-152.67639,67.266,Inf,86,"((abs(3346.4797) ^ -1.0677589) * (abs(sqrt(abs((X1 * -0.15470129)))) ^ sin(((-3.1051912 + (((0.6888996 / X2) + (-1646.0406 / 11818.843)) * (((X1 * sqrt(abs((X2 / 9944.71)))) - ((sqrt(abs(X1)) * ((sin(log(abs((305.52618 / ((X1 * -0.00091903814) + sin(log(abs((-72.24927 / ((6969.1978 * (X1 * (0.0032872998 / X2))) + -160.4707)))))))))) - log(abs(-89.5413))) / 0.008079935)) / (((X2 - 10.613343) / (X1 * -0.0026519613)) + -216.11661))) + sqrt(abs((-3789.089 - (sqrt(abs((X1 * ((0.8609266 / X2) + (-1819.3071 / 15298.417))))) * (-1169.9471 - 1156.0422)))))))) / X2)))) [likelihood params: Float32[0.010747388]]"
101,1457077,-716.2554,-254.42574,206.219,255.61064,0.00011550635,0.000567717,0.9966498,0.94271713,-716.2554,-152.67639,66.834,Inf,86,"((abs(3346.4797) ^ -1.0677589) * (abs(sqrt(abs((X1 * -0.15470129)))) ^ sin(((-3.1051912 + (((0.6888996 / X2) + (-1646.0406 / 11818.843)) * (((X1 * sqrt(abs((X2 / 9944.71)))) - ((sqrt(abs(X1)) * ((sin(log(abs((305.52618 / ((X1 * -0.00091903814) + sin(log(abs((-72.24927 / ((6969.1978 * (X1 * (0.0032872998 / X2))) + -160.4707)))))))))) - log(abs(-89.5413))) / 0.008079935)) / (((X2 - 10.613343) / (X1 * -0.0026519613)) + -216.11661))) + sqrt(abs((-3789.089 - (sqrt(abs((X1 * ((0.8609266 / X2) + (-1819.3071 / 15298.417))))) * (-1169.9471 - 1156.0422)))))))) / X2)))) [likelihood params: Float32[0.010747388]]"
102,1475785,-716.2554,-254.42574,206.219,255.61064,0.00011550635,0.000567717,0.9966498,0.94271713,-716.2554,-152.67639,68.418,Inf,86,"((abs(3346.4797) ^ -1.0677589) * (abs(sqrt(abs((X1 * -0.15470129)))) ^ sin(((-3.1051912 + (((0.6888996 / X2) + (-1646.0406 / 11818.843)) * (((X1 * sqrt(abs((X2 / 9944.71)))) - ((sqrt(abs(X1)) * ((sin(log(abs((305.52618 / ((X1 * -0.00091903814) + sin(log(abs((-72.24927 / ((6969.1978 * (X1 * (0.0032872998 / X2))) + -160.4707)))))))))) - log(abs(-89.5413))) / 0.008079935)) / (((X2 - 10.613343) / (X1 * -0.0026519613)) + -216.11661))) + sqrt(abs((-3789.089 - (sqrt(abs((X1 * ((0.8609266 / X2) + (-1819.3071 / 15298.417))))) * (-1169.9471 - 1156.0422)))))))) / X2)))) [likelihood params: Float32[0.010747388]]"
103,1494949,-716.2554,-254.42574,206.219,255.61064,0.00011550635,0.000567717,0.9966498,0.94271713,-716.2554,-152.67639,70.042,Inf,86,"((abs(3346.4797) ^ -1.0677589) * (abs(sqrt(abs((X1 * -0.15470129)))) ^ sin(((-3.1051912 + (((0.6888996 / X2) + (-1646.0406 / 11818.843)) * (((X1 * sqrt(abs((X2 / 9944.71)))) - ((sqrt(abs(X1)) * ((sin(log(abs((305.52618 / ((X1 * -0.00091903814) + sin(log(abs((-72.24927 / ((6969.1978 * (X1 * (0.0032872998 / X2))) + -160.4707)))))))))) - log(abs(-89.5413))) / 0.008079935)) / (((X2 - 10.613343) / (X1 * -0.0026519613)) + -216.11661))) + sqrt(abs((-3789.089 - (sqrt(abs((X1 * ((0.8609266 / X2) + (-1819.3071 / 15298.417))))) * (-1169.9471 - 1156.0422)))))))) / X2)))) [likelihood params: Float32[0.010747388]]"
104,1512824,-773.6848,-196.9223,218.20847,358.55402,7.0101196e-5,9.6008676e-5,0.99796677,0.9903127,-773.6848,-419.636,70.384,Inf,91,"(6977.863 * (abs(sqrt(abs(((X1 + (-0.9999795 * X1)) * 8938.912)))) ^ sin(((-2.3135204 + (((-5.9271307 / X2) + (7266.1904 / 7899.5635)) * (((X1 * ((-2.1048052e-5 / X2) * 2942.692)) - sin(((-9.308877 + (((-15.657575 / X2) + (-4250.281 / 10007.051)) * ((4.6026564 - ((((X1 * (X1 * (-89.14379 / X2))) + -159.02664) / 238.09538) / (((11.678818 - (X2 / (((X2 + (122.41921 * 5255.9976)) - X2) + X2))) / log(abs((((-2388.728 + -15.704349) / X2) * X1)))) + -3855.8398))) + (X1 * 0.020934064)))) / X2))) + (X1 * 0.01354062)))) / 4.2262197)))) [likelihood params: Float32[0.008372647]]"
105,1531426,-773.7034,-199.56973,218.20847,355.92526,7.008981e-5,9.63034e-5,0.9979671,0.99028295,-773.7034,-419.35452,69.762,Inf,91,"(6977.863 * (abs(sqrt(abs(((X1 + (-0.9999795 * X1)) * 8939.165)))) ^ sin(((-2.313836 + (((-5.9271083 / X2) + (7266.202 / 7899.553)) * (((X1 * ((-2.104836e-5 / X2) * 2942.7214)) - sin(((-9.312007 + (((-15.659185 / X2) + (-4250.229 / 10007.073)) * ((4.6031866 - ((((X1 * (X1 * (-89.1399 / X2))) + -159.02655) / 238.1058) / (((11.681041 - (X2 / (((X2 + (122.41921 * 5255.9976)) - X2) + X2))) / log(abs((((-2388.728 + -15.704349) / X2) * X1)))) + -3855.8489))) + (X1 * 0.020934368)))) / X2))) + (X1 * 0.013540332)))) / 4.225621)))) [likelihood params: Float32[0.008371966]]"
