-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
77,1022120,-740.9342,-292.6984,253.93,194.30582,9.319808e-5,0.004365337,0.99729687,0.559536,-740.9342,2600.1646,75.514,Inf,99,"(abs((3.033789 - (3.0337956 + sin((exp(X2) - exp((-12.684772 / sin(((X1 * -0.0068401643) - exp(X1)))))))))) ^ (abs(((sin(((10.138593 * ((-1.8904942 * -0.09242027) + 0.48510528)) - exp((exp(((24.605566 / 50.368675) / sqrt(abs(-0.9135292)))) * log(abs(2.141048)))))) / log(abs(sqrt(abs(1.0141792))))) / (((X2 / X1) + -0.0105556715) / X1))) ^ (-0.27559006 / (sin((38.367268 - ((X1 * (((X1 / 95.664116) + log(abs(-1.3676314))) / (log((3684.0024 * 3373.6616)) + exp(((X2 / 0.033079796) / X1))))) + (0.24330616 + sin(sqrt(abs(((log(abs(X2)) * -66.92576) + (85.657814 + sin((X2 - exp((104.239685 / X1))))))))))))) + log(abs(-39.68149)))))) [likelihood params: Float32[0.009653916]]"
78,1041999,-740.9342,-292.6984,253.93,194.30582,9.319808e-5,0.004365337,0.99729687,0.559536,-740.9342,2600.1646,76.074,Inf,99,"(abs((3.033789 - (3.0337956 + sin((exp(X2) - exp((-12.684772 / sin(((X1 * -0.0068401643) - exp(X1)))))))))) ^ (abs(((sin(((10.138593 * ((-1.8904942 * -0.09242027) + 0.48510528)) - exp((exp(((24.605566 / 50.368675) / sqrt(abs(-0.9135292)))) * log(abs(2.141048)))))) / log(abs(sqrt(abs(1.0141792))))) / (((X2 / X1) + -0.0105556715) / X1))) ^ (-0.27559006 / (sin((38.367268 - ((X1 * (((X1 / 95.664116) + log(abs(-1.3676314))) / (log((3684.0024 * 3373.6616)) + exp(((X2 / 0.033079796) / X1))))) + (0.24330616 + sin(sqrt(abs(((log(abs(X2)) * -66.92576) + (85.657814 + sin((X2 - exp((104.239685 / X1))))))))))))) + log(abs(-39.68149)))))) [likelihood params: Float32[0.009653916]]"
79,1061820,-741.38464,-479.36786,194.93616,67.08061,9.2833754e-5,0.004342467,0.9973074,0.56184363,-741.38464,2595.778,74.294,Inf,76,"(abs((3.033789 - (3.0337956 + sin((exp(X2) - exp((-12.684772 / sin(((X1 * -0.0068401643) - exp(X1)))))))))) ^ (abs((1.3795372 / (((X2 / X1) + -0.010555501) / X1))) ^ (-0.2774804 / (sin((38.369274 - ((X1 * (((X1 / 94.86763) + log(abs(-1.3719932))) / (log((3968.4236 * 3634.1655)) + exp(((X2 / 0.03306075) / X1))))) + (0.24182542 + sin(sqrt(abs(((log(abs(X2)) * -66.455475) + (84.975975 + sin((X2 - exp((104.14962 / X1))))))))))))) + log(abs(-40.24829)))))) [likelihood params: Float32[0.009635029]]"
80,1082486,-741.38464,-479.36786,194.93616,67.08061,9.2833754e-5,0.004342467,0.9973074,0.56184363,-741.38464,2595.778,76.338,Inf,76,"(abs((3.033789 - (3.0337956 + sin((exp(X2) - exp((-12.684772 / sin(((X1 * -0.0068401643) - exp(X1)))))))))) ^ (abs((1.3795372 / (((X2 / X1) + -0.010555501) / X1))) ^ (-0.2774804 / (sin((38.369274 - ((X1 * (((X1 / 94.86763) + log(abs(-1.3719932))) / (log((3968.4236 * 3634.1655)) + exp(((X2 / 0.03306075) / X1))))) + (0.24182542 + sin(sqrt(abs(((log(abs(X2)) * -66.455475) + (84.975975 + sin((X2 - exp((104.14962 / X1))))))))))))) + log(abs(-40.24829)))))) [likelihood params: Float32[0.009635029]]"
81,1101694,-752.944,-476.12054,194.93616,81.88727,8.395613e-5,0.0041548745,0.9975649,0.58077174,-752.944,2768.126,76.614,Inf,76,"(abs((3.033789 - (3.0337956 + sin((exp(X2) - 468.28143))))) ^ (abs(((((X1 * -0.09232232) - exp(0.6176647)) / log(abs(sqrt(abs(X2))))) / (((X2 / X1) + -0.010552842) / X1))) ^ (-0.22750807 / (sin((38.34582 - ((X1 * (((X1 / 95.69043) + log(abs(-1.3731921))) / (log((3701.8267 * 3389.9924)) + exp(((X2 / 0.032845315) / X1))))) + (0.2647462 + sin(sqrt(abs(((log(abs(X2)) * -66.250725) + (84.76523 + sin((X2 - exp((103.67416 / X1))))))))))))) + log(abs(-46.832962)))))) [likelihood params: Float32[0.009162758]]"
82,1120656,-817.6469,-543.7307,202.631,71.285194,4.7830337e-5,0.002636719,0.9986127,0.7339542,-817.6469,3103.0916,76.514,Inf,79,"(abs((3.033789 - (3.0337956 + sin((exp(X2) - exp((-12.684772 / sin(((X1 * -0.0068401643) - exp(X1)))))))))) ^ (abs(((sin(log(abs(exp(0.06451183)))) / log(abs(sqrt(abs(1.0324998))))) / ((10.744675 + 6.6257586) / X1))) ^ (-0.6669143 / (sin((37.698433 - ((X1 * (((X1 / 91.50351) + log(abs(-1.4275615))) / (log((5394.13 * 4994.9707)) + exp(((X2 / 0.019290654) / X1))))) + (0.9109843 + sin(sqrt(abs(((log(abs(X2)) * -49.06456) + (58.752213 + sin((X2 - exp(-4266.34)))))))))))) + log(abs(-29.215858)))))) [likelihood params: Float32[0.006915947]]"
83,1140002,-819.1756,-551.0546,202.631,65.49001,4.7198722e-5,0.0026704124,0.99863106,0.73055446,-819.1756,3198.016,75.636,Inf,79,"(abs((3.033789 - (3.0337956 + sin((exp(X2) - exp((-12.684772 / sin(((X1 * -0.0068401643) - exp(X1)))))))))) ^ (abs(((sin(log(abs(exp(0.06414691)))) / log(abs(sqrt(abs(1.0326828))))) / ((10.832525 + 6.433151) / X1))) ^ (-0.660234 / (sin((37.688366 - ((X1 * (((X1 / 88.90439) + log(abs(-1.4356122))) / (log((6907.696 * 6604.2593)) + exp(((X2 / 0.01905647) / X1))))) + (0.9248183 + sin(sqrt(abs(((log(abs(X2)) * -48.69315) + (58.162132 + sin((X2 - exp(-4266.34)))))))))))) + log(abs(-28.437634)))))) [likelihood params: Float32[0.0068701333]]"
84,1159596,-842.22064,-533.7033,215.45575,93.06159,3.8627928e-5,0.0029164532,0.9988796,0.7057289,-842.22064,4433.716,75.836,Inf,84,"(abs((3.033789 - (3.0337956 + sin((exp(X2) - exp((-12.684772 / sin(((X1 * -0.0068401643) - exp(X1)))))))))) ^ (abs(((sin(log(abs(exp(0.06559551)))) / log(abs(sqrt(abs(1.0321778))))) / ((11.410152 + 6.247882) / X1))) ^ (-0.62560856 / (sin((37.67292 - ((X1 * (((X1 / 85.73574) + log(abs(-1.4185044))) / (log((9404.821 * 9152.612)) + exp(((X2 / 0.018930782) / X1))))) + (0.9464075 + sin(sqrt(abs(((log(abs(X2)) * -50.96526) + (61.009502 + sin((X2 - (9.47895 * ((-1.6905272 * -0.0885961) + X1))))))))))))) + log(abs(-25.370773)))))) [likelihood params: Float32[0.0062151365]]"
85,1178996,-845.9802,-545.6426,215.45575,84.8819,3.7385547e-5,0.00055520376,0.9989157,0.94397974,-845.9802,428.63123,76.724,Inf,84,"(abs((3.033789 - (3.0337956 + sin((exp(X2) - exp((-12.684772 / sin(((X1 * -0.0068401643) - exp(X1)))))))))) ^ (abs(((sin(log(abs(exp(0.064831145)))) / log(abs(sqrt(abs(1.0325121))))) / ((11.57906 + 6.415378) / X1))) ^ (-0.6520493 / (sin((37.64471 - ((X1 * (((X1 / 112.743034) + log(abs(-1.7239337))) / (log((9610.927 * 9364.22)) + exp(((X2 / 0.018231971) / X1))))) + (0.9746036 + sin(sqrt(abs(((log(abs(X2)) * -46.618088) + (55.090218 + sin((X2 - (9.50696 * ((-5.327743 * -0.27920333) + X1))))))))))))) + log(abs(-27.231579)))))) [likelihood params: Float32[0.0061143716]]"
86,1198284,-846.34247,-549.9249,215.45575,80.96179,3.7267957e-5,0.00055591116,0.99891907,0.9439084,-846.34247,432.7685,76.114,Inf,84,"(abs((3.033789 - (3.0337956 + sin((exp(X2) - exp((-12.684772 / sin(((X1 * -0.0068401643) - exp(X1)))))))))) ^ (abs(((sin(log(abs(exp(0.0648236)))) / log(abs(sqrt(abs(1.032518))))) / ((11.60236 + 6.3801594) / X1))) ^ (-0.653087 / (sin((37.64618 - ((X1 * (((X1 / 113.53945) + log(abs(-1.7190608))) / (log((9002.084 * 8738.436)) + exp(((X2 / 0.018280217) / X1))))) + (0.9729666 + sin(sqrt(abs(((log(abs(X2)) * -46.737858) + (55.27308 + sin((X2 - (9.507043 * ((-5.320696 * -0.27880222) + X1))))))))))))) + log(abs(-27.340036)))))) [likelihood params: Float32[0.006104749]]"
87,1217451,-846.353,-550.0853,215.45575,80.81192,3.7264534e-5,0.0005558421,0.9989192,0.94391537,-846.353,432.7307,75.118,Inf,84,"(abs((3.033789 - (3.0337956 + sin((exp(X2) - exp((-12.684772 / sin(((X1 * -0.0068401643) - exp(X1)))))))))) ^ (abs(((sin(log(abs(exp(0.06481701)))) / log(abs(sqrt(abs(1.0325214))))) / ((11.604186 + 6.3819847) / X1))) ^ (-0.6531 / (sin((37.645786 - ((X1 * (((X1 / 113.53982) + log(abs(-1.7189939))) / (log((9001.857 * 8738.203)) + exp(((X2 / 0.018279638) / X1))))) + (0.973363 + sin(sqrt(abs(((log(abs(X2)) * -46.738884) + (55.27529 + sin((X2 - (9.5071 * ((-5.3167977 * -0.27859798) + X1))))))))))))) + log(abs(-27.335733)))))) [likelihood params: Float32[0.006104468]]"
88,1236363,-854.4822,-530.89026,233.41039,90.18155,3.472131e-5,0.0006253262,0.9989929,0.9369044,-854.4822,632.2527,76.506,Inf,91,"(abs((3.033789 - (3.0337956 + sin((exp(X2) - exp((-12.684772 / sin(((X1 * -0.0068401643) - exp(X1)))))))))) ^ (abs(((sin(log(abs(exp(0.06518888)))) / log(abs(sqrt(abs(1.0322136))))) / ((11.400203 + 6.180727) / X1))) ^ (-0.72851187 / (sin((37.759438 - ((X1 * (((X1 / 116.12709) + log(abs(-1.8236294))) / ((log((4572.481 * 4306.3022)) + exp(((X2 / 0.046673827) / X1))) + exp(((X2 / 0.019477487) / X1))))) + (0.8596668 + sin(sqrt(abs(((log(abs(X2)) * -50.80209) + (61.69012 + sin((X2 - (9.504409 * ((-5.351222 * -0.28043753) + X1))))))))))))) + log(abs(-36.45396)))))) [likelihood params: Float32[0.0058924793]]"
89,1254707,-854.67883,-538.90247,233.41039,82.365944,3.4662e-5,0.00062677154,0.99899465,0.9367585,-854.67883,636.92584,79.182,Inf,91,"(abs((3.033789 - (3.0337956 + sin((exp(X2) - exp((-12.684772 / sin(((X1 * -0.0068401643) - exp(X1)))))))))) ^ (abs(((sin(log(abs(exp(0.06510662)))) / log(abs(sqrt(abs(1.0322595))))) / ((11.369307 + 6.2040763) / X1))) ^ (-0.7154997 / (sin((37.74432 - ((X1 * (((X1 / 115.99043) + log(abs(-1.8115829))) / ((log((4601.933 * 4336.0957)) + exp(((X2 / 0.05074697) / X1))) + exp(((X2 / 0.019327806) / X1))))) + (0.87416446 + sin(sqrt(abs(((log(abs(X2)) * -50.052853) + (60.491985 + sin((X2 - (9.504363 * ((-5.3559046 * -0.28050777) + X1))))))))))))) + log(abs(-34.756413)))))) [likelihood params: Float32[0.005887444]]"
90,1273203,-854.67883,-538.90247,233.41039,82.365944,3.4662e-5,0.00062677154,0.99899465,0.9367585,-854.67883,636.92584,77.852,Inf,91,"(abs((3.033789 - (3.0337956 + sin((exp(X2) - exp((-12.684772 / sin(((X1 * -0.0068401643) - exp(X1)))))))))) ^ (abs(((sin(log(abs(exp(0.06510662)))) / log(abs(sqrt(abs(1.0322595))))) / ((11.369307 + 6.2040763) / X1))) ^ (-0.7154997 / (sin((37.74432 - ((X1 * (((X1 / 115.99043) + log(abs(-1.8115829))) / ((log((4601.933 * 4336.0957)) + exp(((X2 / 0.05074697) / X1))) + exp(((X2 / 0.019327806) / X1))))) + (0.87416446 + sin(sqrt(abs(((log(abs(X2)) * -50.052853) + (60.491985 + sin((X2 - (9.504363 * ((-5.3559046 * -0.28050777) + X1))))))))))))) + log(abs(-34.756413)))))) [likelihood params: Float32[0.005887444]]"
91,1292436,-854.67883,-538.90247,233.41039,82.365944,3.4662e-5,0.00062677154,0.99899465,0.9367585,-854.67883,636.92584,78.412,Inf,91,"(abs((3.033789 - (3.0337956 + sin((exp(X2) - exp((-12.684772 / sin(((X1 * -0.0068401643) - exp(X1)))))))))) ^ (abs(((sin(log(abs(exp(0.06510662)))) / log(abs(sqrt(abs(1.0322595))))) / ((11.369307 + 6.2040763) / X1))) ^ (-0.7154997 / (sin((37.74432 - ((X1 * (((X1 / 115.99043) + log(abs(-1.8115829))) / ((log((4601.933 * 4336.0957)) + exp(((X2 / 0.05074697) / X1))) + exp(((X2 / 0.019327806) / X1))))) + (0.87416446 + sin(sqrt(abs(((log(abs(X2)) * -50.052853) + (60.491985 + sin((X2 - (9.504363 * ((-5.3559046 * -0.28050777) + X1))))))))))))) + log(abs(-34.756413)))))) [likelihood params: Float32[0.005887444]]"
92,1310973,-854.67883,-538.90247,233.41039,82.365944,3.4662e-5,0.00062677154,0.99899465,0.9367585,-854.67883,636.92584,76.5,Inf,91,"(abs((3.033789 - (3.0337956 + sin((exp(X2) - exp((-12.684772 / sin(((X1 * -0.0068401643) - exp(X1)))))))))) ^ (abs(((sin(log(abs(exp(0.06510662)))) / log(abs(sqrt(abs(1.0322595))))) / ((11.369307 + 6.2040763) / X1))) ^ (-0.7154997 / (sin((37.74432 - ((X1 * (((X1 / 115.99043) + log(abs(-1.8115829))) / ((log((4601.933 * 4336.0957)) + exp(((X2 / 0.05074697) / X1))) + exp(((X2 / 0.019327806) / X1))))) + (0.87416446 + sin(sqrt(abs(((log(abs(X2)) * -50.052853) + (60.491985 + sin((X2 - (9.504363 * ((-5.3559046 * -0.28050777) + X1))))))))))))) + log(abs(-34.756413)))))) [likelihood params: Float32[0.005887444]]"
93,1329559,-856.23584,-609.505,166.72171,80.00917,3.4195862e-5,0.0006592343,0.9990082,0.933483,-856.23584,714.95544,76.288,Inf,65,"(abs(-12.684772) ^ (abs(((1.1823742 / log(abs(sqrt(abs(1.0979556))))) / ((55.92674 + 52.995285) / X1))) ^ (-0.6887014 / (sin((37.70125 - ((X1 * (((X1 / 136.455) + log(abs(-1.6322346))) / (log((1980.7327 * 1679.946)) + exp(((X2 / 0.019190956) / X1))))) + (0.91477686 + sin(sqrt(abs(((log(abs(X2)) * -46.95933) + (55.469776 + sin((X2 - (9.531755 * (X1 + log((3980.0508 * 4062.357))))))))))))))) + log(abs(-31.38968)))))) [likelihood params: Float32[0.005847723]]"
94,1347592,-856.25085,-613.79144,166.72171,75.73772,3.4191366e-5,0.00065887714,0.9990083,0.93351907,-856.25085,714.4246,76.034,Inf,65,"(abs(-12.684772) ^ (abs(((1.1823698 / log(abs(sqrt(abs(1.0979558))))) / ((55.92716 + 52.995705) / X1))) ^ (-0.6887051 / (sin((37.701237 - ((X1 * (((X1 / 136.45572) + log(abs(-1.6322135))) / (log((1980.8427 * 1680.0392)) + exp(((X2 / 0.019190678) / X1))))) + (0.9147883 + sin(sqrt(abs(((log(abs(X2)) * -46.959328) + (55.46988 + sin((X2 - (9.531754 * (X1 + log((3980.072 * 4062.378))))))))))))))) + log(abs(-31.389532)))))) [likelihood params: Float32[0.005847339]]"
95,1365244,-857.07825,-600.93616,166.72171,89.42038,3.3946293e-5,0.00066205236,0.9990154,0.9331987,-857.07825,729.30536,77.336,Inf,65,"(abs(-12.684772) ^ (abs(((1.1692113 / log(abs(sqrt(abs(1.097796))))) / ((54.958183 + 52.447384) / X1))) ^ (-0.69312245 / (sin((-520.76825 - ((X1 * (((X1 / 140.61938) + log(abs(-1.6161712))) / (log((1566.5151 * 1328.6195)) + exp(((X2 / 0.019406645) / X1))))) + (1.6301497 + sin(sqrt(abs(((log(abs(X2)) * -47.2418) + (55.912205 + sin((X2 - (9.531541 * (X1 + log((3985.6663 * 4067.9795))))))))))))))) + log(abs(-31.970612)))))) [likelihood params: Float32[0.0058263447]]"
96,1382626,-857.56604,-609.02637,169.28665,79.25305,3.3802586e-5,0.0006643129,0.99901956,0.9329706,-857.56604,738.91174,76.7,Inf,66,"(abs(-12.684772) ^ (abs(((1.1674261 / log(abs(sqrt(abs(1.097806))))) / ((54.404167 + 52.518) / X1))) ^ (-0.69597864 / (sin((sqrt(abs(369.5474)) - ((X1 * (((X1 / 143.42792) + log(abs(-1.6058538))) / (log((1347.3275 * 1143.034)) + exp(((X2 / 0.019550672) / X1))))) + (1.2557799 + sin(sqrt(abs(((log(abs(X2)) * -47.429676) + (56.206657 + sin((X2 - (9.531398 * (X1 + log((3989.3806 * 4071.606))))))))))))))) + log(abs(-32.35277)))))) [likelihood params: Float32[0.0058139986]]"
97,1399408,-857.5728,-616.6782,169.28665,71.60794,3.380061e-5,0.0006640727,0.9990196,0.93299484,-857.5728,738.5148,75.996,Inf,66,"(abs(-12.684772) ^ (abs(((1.1674261 / log(abs(sqrt(abs(1.097806))))) / ((54.40418 + 52.518013) / X1))) ^ (-0.69598013 / (sin((sqrt(abs(369.54742)) - ((X1 * (((X1 / 143.4283) + log(abs(-1.6058433))) / (log((1347.3644 * 1143.0653)) + exp(((X2 / 0.01955046) / X1))))) + (1.2557803 + sin(sqrt(abs(((log(abs(X2)) * -47.429623) + (56.206783 + sin((X2 - (9.531395 * (X1 + log((3989.3848 * 4071.61))))))))))))))) + log(abs(-32.352722)))))) [likelihood params: Float32[0.005813828]]"
98,1415869,-857.5728,-616.6782,169.28665,71.60794,3.380061e-5,0.0006640727,0.9990196,0.93299484,-857.5728,738.5148,74.87,Inf,66,"(abs(-12.684772) ^ (abs(((1.1674261 / log(abs(sqrt(abs(1.097806))))) / ((54.40418 + 52.518013) / X1))) ^ (-0.69598013 / (sin((sqrt(abs(369.54742)) - ((X1 * (((X1 / 143.4283) + log(abs(-1.6058433))) / (log((1347.3644 * 1143.0653)) + exp(((X2 / 0.01955046) / X1))))) + (1.2557803 + sin(sqrt(abs(((log(abs(X2)) * -47.429623) + (56.206783 + sin((X2 - (9.531395 * (X1 + log((3989.3848 * 4071.61))))))))))))))) + log(abs(-32.352722)))))) [likelihood params: Float32[0.005813828]]"
99,1432193,-860.07996,-602.0242,174.41655,83.63919,3.3071665e-5,0.00074021466,0.9990408,0.9253121,-860.07996,917.6102,75.032,Inf,68,"(abs(-12.684772) ^ (abs(((0.91733426 / log(abs(sqrt(abs(1.1248275))))) / ((71.89313 + (-65.09086 / X1)) / X1))) ^ (-0.6998046 / (sin((sqrt(abs(369.60236)) - ((X1 * (((X1 / 149.0231) + log(abs(-1.5783627))) / (log((1009.36505 * 855.95215)) + exp(((X2 / 0.019974116) / X1))))) + (1.2567246 + sin(sqrt(abs(((log(abs(X2)) * -46.730442) + (55.042072 + sin((X2 - (9.531641 * (X1 + log((3967.0964 * 4049.6855))))))))))))))) + log(abs(-31.365328)))))) [likelihood params: Float32[0.0057507968]]"
100,1449003,-860.1029,-610.2358,174.41655,75.45054,3.3065095e-5,0.00073981594,0.99904096,0.92535233,-860.1029,917.0951,74.414,Inf,68,"(abs(-12.684772) ^ (abs(((0.91733426 / log(abs(sqrt(abs(1.1248275))))) / ((71.89317 + (-65.07417 / X1)) / X1))) ^ (-0.6998079 / (sin((sqrt(abs(369.60187)) - ((X1 * (((X1 / 149.02419) + log(abs(-1.5783418))) / (log((1009.4159 * 855.99524)) + exp(((X2 / 0.019973846) / X1))))) + (1.2567374 + sin(sqrt(abs(((log(abs(X2)) * -46.730423) + (55.042213 + sin((X2 - (9.531639 * (X1 + log((3967.123 * 4049.7114))))))))))))))) + log(abs(-31.365326)))))) [likelihood params: Float32[0.005750225]]"
101,1466064,-867.1345,-588.5184,187.2413,91.374825,3.1103882e-5,0.0076118167,0.9990979,0.23196512,-867.1345,15588.018,74.258,Inf,73,"(abs(-12.684772) ^ (abs(((25.809853 / log(abs((((559.4521 / X1) - 401.47052) / X1)))) / ((19.092304 + (-522.6108 / X1)) / X1))) ^ (-0.4482521 / (sin((sqrt(abs(368.6765)) - ((X1 * (((X1 / 149.52979) + log(abs(-1.6089636))) / (log((1007.1902 * 854.0378)) + exp(((X2 / 0.019172864) / X1))))) + (1.2463613 + sin(sqrt(abs(((log(abs(X2)) * -51.659153) + (62.38959 + sin((X2 - (9.585736 * (X1 + log((3575.679 * 3666.2957))))))))))))))) + log(abs(-38.63427)))))) [likelihood params: Float32[0.0055770855]]"
102,1483579,-867.44,-589.97675,187.2413,90.22196,3.1021395e-5,0.0076400265,0.99910027,0.2291187,-867.44,15690.814,74.37,Inf,73,"(abs(-12.684772) ^ (abs(((26.184874 / log(abs((((557.4947 / X1) - 401.7425) / X1)))) / ((19.01323 + (-521.47943 / X1)) / X1))) ^ (-0.443089 / (sin((sqrt(abs(368.81796)) - ((X1 * (((X1 / 149.57991) + log(abs(-1.6059233))) / (log((1002.6905 * 850.2278)) + exp(((X2 / 0.01925185) / X1))))) + (1.2426777 + sin(sqrt(abs(((log(abs(X2)) * -51.928387) + (62.773777 + sin((X2 - (9.585774 * (X1 + log((3577.997 * 3668.557))))))))))))))) + log(abs(-37.778103)))))) [likelihood params: Float32[0.005569685]]"
103,1501842,-867.4428,-590.83093,187.2413,89.370575,3.102062e-5,0.007639352,0.99910027,0.22918677,-867.4428,15689.775,75.178,Inf,73,"(abs(-12.684772) ^ (abs(((26.185078 / log(abs((((557.4932 / X1) - 401.73035) / X1)))) / ((19.013212 + (-521.4783 / X1)) / X1))) ^ (-0.4430848 / (sin((sqrt(abs(368.8188)) - ((X1 * (((X1 / 149.58003) + log(abs(-1.6059189))) / (log((1002.6938 * 850.2305)) + exp(((X2 / 0.019251624) / X1))))) + (1.2426553 + sin(sqrt(abs(((log(abs(X2)) * -51.928406) + (62.773834 + sin((X2 - (9.585738 * (X1 + log((3577.9866 * 3668.5466))))))))))))))) + log(abs(-37.77845)))))) [likelihood params: Float32[0.0055696163]]"
104,1519407,-867.4428,-590.83093,187.2413,89.370575,3.102062e-5,0.007639352,0.99910027,0.22918677,-867.4428,15689.775,74.64,Inf,73,"(abs(-12.684772) ^ (abs(((26.185078 / log(abs((((557.4932 / X1) - 401.73035) / X1)))) / ((19.013212 + (-521.4783 / X1)) / X1))) ^ (-0.4430848 / (sin((sqrt(abs(368.8188)) - ((X1 * (((X1 / 149.58003) + log(abs(-1.6059189))) / (log((1002.6938 * 850.2305)) + exp(((X2 / 0.019251624) / X1))))) + (1.2426553 + sin(sqrt(abs(((log(abs(X2)) * -51.928406) + (62.773834 + sin((X2 - (9.585738 * (X1 + log((3577.9866 * 3668.5466))))))))))))))) + log(abs(-37.77845)))))) [likelihood params: Float32[0.0055696163]]"
105,1536631,-867.4428,-590.83093,187.2413,89.370575,3.102062e-5,0.007639352,0.99910027,0.22918677,-867.4428,15689.775,75.3,Inf,73,"(abs(-12.684772) ^ (abs(((26.185078 / log(abs((((557.4932 / X1) - 401.73035) / X1)))) / ((19.013212 + (-521.4783 / X1)) / X1))) ^ (-0.4430848 / (sin((sqrt(abs(368.8188)) - ((X1 * (((X1 / 149.58003) + log(abs(-1.6059189))) / (log((1002.6938 * 850.2305)) + exp(((X2 / 0.019251624) / X1))))) + (1.2426553 + sin(sqrt(abs(((log(abs(X2)) * -51.928406) + (62.773834 + sin((X2 - (9.585738 * (X1 + log((3577.9866 * 3668.5466))))))))))))))) + log(abs(-37.77845)))))) [likelihood params: Float32[0.0055696163]]"
106,1554077,-867.4428,-590.83093,187.2413,89.370575,3.102062e-5,0.007639352,0.99910027,0.22918677,-867.4428,15689.775,73.898,Inf,73,"(abs(-12.684772) ^ (abs(((26.185078 / log(abs((((557.4932 / X1) - 401.73035) / X1)))) / ((19.013212 + (-521.4783 / X1)) / X1))) ^ (-0.4430848 / (sin((sqrt(abs(368.8188)) - ((X1 * (((X1 / 149.58003) + log(abs(-1.6059189))) / (log((1002.6938 * 850.2305)) + exp(((X2 / 0.019251624) / X1))))) + (1.2426553 + sin(sqrt(abs(((log(abs(X2)) * -51.928406) + (62.773834 + sin((X2 - (9.585738 * (X1 + log((3577.9866 * 3668.5466))))))))))))))) + log(abs(-37.77845)))))) [likelihood params: Float32[0.0055696163]]"
107,1571813,-867.4428,-590.83093,187.2413,89.370575,3.102062e-5,0.007639352,0.99910027,0.22918677,-867.4428,15689.775,73.584,Inf,73,"(abs(-12.684772) ^ (abs(((26.185078 / log(abs((((557.4932 / X1) - 401.73035) / X1)))) / ((19.013212 + (-521.4783 / X1)) / X1))) ^ (-0.4430848 / (sin((sqrt(abs(368.8188)) - ((X1 * (((X1 / 149.58003) + log(abs(-1.6059189))) / (log((1002.6938 * 850.2305)) + exp(((X2 / 0.019251624) / X1))))) + (1.2426553 + sin(sqrt(abs(((log(abs(X2)) * -51.928406) + (62.773834 + sin((X2 - (9.585738 * (X1 + log((3577.9866 * 3668.5466))))))))))))))) + log(abs(-37.77845)))))) [likelihood params: Float32[0.0055696163]]"
108,1589608,-867.4428,-590.83093,187.2413,89.370575,3.102062e-5,0.007639352,0.99910027,0.22918677,-867.4428,15689.775,73.5,Inf,73,"(abs(-12.684772) ^ (abs(((26.185078 / log(abs((((557.4932 / X1) - 401.73035) / X1)))) / ((19.013212 + (-521.4783 / X1)) / X1))) ^ (-0.4430848 / (sin((sqrt(abs(368.8188)) - ((X1 * (((X1 / 149.58003) + log(abs(-1.6059189))) / (log((1002.6938 * 850.2305)) + exp(((X2 / 0.019251624) / X1))))) + (1.2426553 + sin(sqrt(abs(((log(abs(X2)) * -51.928406) + (62.773834 + sin((X2 - (9.585738 * (X1 + log((3577.9866 * 3668.5466))))))))))))))) + log(abs(-37.77845)))))) [likelihood params: Float32[0.0055696163]]"
109,1606897,-867.4428,-590.83093,187.2413,89.370575,3.102062e-5,0.007639352,0.99910027,0.22918677,-867.4428,15689.775,74.44,Inf,73,"(abs(-12.684772) ^ (abs(((26.185078 / log(abs((((557.4932 / X1) - 401.73035) / X1)))) / ((19.013212 + (-521.4783 / X1)) / X1))) ^ (-0.4430848 / (sin((sqrt(abs(368.8188)) - ((X1 * (((X1 / 149.58003) + log(abs(-1.6059189))) / (log((1002.6938 * 850.2305)) + exp(((X2 / 0.019251624) / X1))))) + (1.2426553 + sin(sqrt(abs(((log(abs(X2)) * -51.928406) + (62.773834 + sin((X2 - (9.585738 * (X1 + log((3577.9866 * 3668.5466))))))))))))))) + log(abs(-37.77845)))))) [likelihood params: Float32[0.0055696163]]"
110,1624862,-867.4428,-590.83093,187.2413,89.370575,3.102062e-5,0.007639352,0.99910027,0.22918677,-867.4428,15689.775,74.844,Inf,73,"(abs(-12.684772) ^ (abs(((26.185078 / log(abs((((557.4932 / X1) - 401.73035) / X1)))) / ((19.013212 + (-521.4783 / X1)) / X1))) ^ (-0.4430848 / (sin((sqrt(abs(368.8188)) - ((X1 * (((X1 / 149.58003) + log(abs(-1.6059189))) / (log((1002.6938 * 850.2305)) + exp(((X2 / 0.019251624) / X1))))) + (1.2426553 + sin(sqrt(abs(((log(abs(X2)) * -51.928406) + (62.773834 + sin((X2 - (9.585738 * (X1 + log((3577.9866 * 3668.5466))))))))))))))) + log(abs(-37.77845)))))) [likelihood params: Float32[0.0055696163]]"
