-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
79,963517,-714.3209,-406.5615,253.93,53.829445,0.00011746577,0.0012885012,0.996593,0.8699898,-714.3209,248.00668,79.504,Inf,99,"(sin(((sqrt(abs(exp(sin((sqrt(abs(sin((43.62395 + (X2 / X1))))) * log(abs(((((2021.4811 / X2) + sin(702.28815)) / -134.23352) - X2)))))))) + exp(-0.022488736)) / sin(-0.022449072))) * log(abs(((abs(((X1 + log(abs((X1 - sin(X1))))) / X2)) ^ (3.732179 * 0.86254036)) * sin(((3.0639515 / X1) + (0.9281841 ^ ((sqrt(abs(X1)) + exp(sin((sqrt(abs(708.742)) * log(abs(((((log(abs(3359.9766)) - (2204.3408 * ((20.208605 + exp(-12.469464)) + (-189.23608 / X2)))) + -350367.9) / -349.9003) - X1))))))) / (exp((0.0013264101 / ((X2 / X1) + log(abs(exp((-3.2896674 / X1))))))) + ((63.564484 / X1) / X1)))))))))) [likelihood params: Float32[0.010838162]]"
80,978535,-714.3209,-406.5615,253.93,53.829445,0.00011746577,0.0012885012,0.996593,0.8699898,-714.3209,248.00668,77.6,Inf,99,"(sin(((sqrt(abs(exp(sin((sqrt(abs(sin((43.62395 + (X2 / X1))))) * log(abs(((((2021.4811 / X2) + sin(702.28815)) / -134.23352) - X2)))))))) + exp(-0.022488736)) / sin(-0.022449072))) * log(abs(((abs(((X1 + log(abs((X1 - sin(X1))))) / X2)) ^ (3.732179 * 0.86254036)) * sin(((3.0639515 / X1) + (0.9281841 ^ ((sqrt(abs(X1)) + exp(sin((sqrt(abs(708.742)) * log(abs(((((log(abs(3359.9766)) - (2204.3408 * ((20.208605 + exp(-12.469464)) + (-189.23608 / X2)))) + -350367.9) / -349.9003) - X1))))))) / (exp((0.0013264101 / ((X2 / X1) + log(abs(exp((-3.2896674 / X1))))))) + ((63.564484 / X1) / X1)))))))))) [likelihood params: Float32[0.010838162]]"
81,993587,-714.3209,-406.5615,253.93,53.829445,0.00011746577,0.0012885012,0.996593,0.8699898,-714.3209,248.00668,79.152,Inf,99,"(sin(((sqrt(abs(exp(sin((sqrt(abs(sin((43.62395 + (X2 / X1))))) * log(abs(((((2021.4811 / X2) + sin(702.28815)) / -134.23352) - X2)))))))) + exp(-0.022488736)) / sin(-0.022449072))) * log(abs(((abs(((X1 + log(abs((X1 - sin(X1))))) / X2)) ^ (3.732179 * 0.86254036)) * sin(((3.0639515 / X1) + (0.9281841 ^ ((sqrt(abs(X1)) + exp(sin((sqrt(abs(708.742)) * log(abs(((((log(abs(3359.9766)) - (2204.3408 * ((20.208605 + exp(-12.469464)) + (-189.23608 / X2)))) + -350367.9) / -349.9003) - X1))))))) / (exp((0.0013264101 / ((X2 / X1) + log(abs(exp((-3.2896674 / X1))))))) + ((63.564484 / X1) / X1)))))))))) [likelihood params: Float32[0.010838162]]"
82,1008755,-714.3209,-406.5615,253.93,53.829445,0.00011746577,0.0012885012,0.996593,0.8699898,-714.3209,248.00668,77.438,Inf,99,"(sin(((sqrt(abs(exp(sin((sqrt(abs(sin((43.62395 + (X2 / X1))))) * log(abs(((((2021.4811 / X2) + sin(702.28815)) / -134.23352) - X2)))))))) + exp(-0.022488736)) / sin(-0.022449072))) * log(abs(((abs(((X1 + log(abs((X1 - sin(X1))))) / X2)) ^ (3.732179 * 0.86254036)) * sin(((3.0639515 / X1) + (0.9281841 ^ ((sqrt(abs(X1)) + exp(sin((sqrt(abs(708.742)) * log(abs(((((log(abs(3359.9766)) - (2204.3408 * ((20.208605 + exp(-12.469464)) + (-189.23608 / X2)))) + -350367.9) / -349.9003) - X1))))))) / (exp((0.0013264101 / ((X2 / X1) + log(abs(exp((-3.2896674 / X1))))))) + ((63.564484 / X1) / X1)))))))))) [likelihood params: Float32[0.010838162]]"
83,1023635,-714.3209,-406.5615,253.93,53.829445,0.00011746577,0.0012885012,0.996593,0.8699898,-714.3209,248.00668,76.948,Inf,99,"(sin(((sqrt(abs(exp(sin((sqrt(abs(sin((43.62395 + (X2 / X1))))) * log(abs(((((2021.4811 / X2) + sin(702.28815)) / -134.23352) - X2)))))))) + exp(-0.022488736)) / sin(-0.022449072))) * log(abs(((abs(((X1 + log(abs((X1 - sin(X1))))) / X2)) ^ (3.732179 * 0.86254036)) * sin(((3.0639515 / X1) + (0.9281841 ^ ((sqrt(abs(X1)) + exp(sin((sqrt(abs(708.742)) * log(abs(((((log(abs(3359.9766)) - (2204.3408 * ((20.208605 + exp(-12.469464)) + (-189.23608 / X2)))) + -350367.9) / -349.9003) - X1))))))) / (exp((0.0013264101 / ((X2 / X1) + log(abs(exp((-3.2896674 / X1))))))) + ((63.564484 / X1) / X1)))))))))) [likelihood params: Float32[0.010838162]]"
84,1036868,-714.3209,-406.5615,253.93,53.829445,0.00011746577,0.0012885012,0.996593,0.8699898,-714.3209,248.00668,77.716,Inf,99,"(sin(((sqrt(abs(exp(sin((sqrt(abs(sin((43.62395 + (X2 / X1))))) * log(abs(((((2021.4811 / X2) + sin(702.28815)) / -134.23352) - X2)))))))) + exp(-0.022488736)) / sin(-0.022449072))) * log(abs(((abs(((X1 + log(abs((X1 - sin(X1))))) / X2)) ^ (3.732179 * 0.86254036)) * sin(((3.0639515 / X1) + (0.9281841 ^ ((sqrt(abs(X1)) + exp(sin((sqrt(abs(708.742)) * log(abs(((((log(abs(3359.9766)) - (2204.3408 * ((20.208605 + exp(-12.469464)) + (-189.23608 / X2)))) + -350367.9) / -349.9003) - X1))))))) / (exp((0.0013264101 / ((X2 / X1) + log(abs(exp((-3.2896674 / X1))))))) + ((63.564484 / X1) / X1)))))))))) [likelihood params: Float32[0.010838162]]"
85,1050399,-714.3209,-406.5615,253.93,53.829445,0.00011746577,0.0012885012,0.996593,0.8699898,-714.3209,248.00668,78.126,Inf,99,"(sin(((sqrt(abs(exp(sin((sqrt(abs(sin((43.62395 + (X2 / X1))))) * log(abs(((((2021.4811 / X2) + sin(702.28815)) / -134.23352) - X2)))))))) + exp(-0.022488736)) / sin(-0.022449072))) * log(abs(((abs(((X1 + log(abs((X1 - sin(X1))))) / X2)) ^ (3.732179 * 0.86254036)) * sin(((3.0639515 / X1) + (0.9281841 ^ ((sqrt(abs(X1)) + exp(sin((sqrt(abs(708.742)) * log(abs(((((log(abs(3359.9766)) - (2204.3408 * ((20.208605 + exp(-12.469464)) + (-189.23608 / X2)))) + -350367.9) / -349.9003) - X1))))))) / (exp((0.0013264101 / ((X2 / X1) + log(abs(exp((-3.2896674 / X1))))))) + ((63.564484 / X1) / X1)))))))))) [likelihood params: Float32[0.010838162]]"
86,1063372,-714.3209,-406.5615,253.93,53.829445,0.00011746577,0.0012885012,0.996593,0.8699898,-714.3209,248.00668,78.86,Inf,99,"(sin(((sqrt(abs(exp(sin((sqrt(abs(sin((43.62395 + (X2 / X1))))) * log(abs(((((2021.4811 / X2) + sin(702.28815)) / -134.23352) - X2)))))))) + exp(-0.022488736)) / sin(-0.022449072))) * log(abs(((abs(((X1 + log(abs((X1 - sin(X1))))) / X2)) ^ (3.732179 * 0.86254036)) * sin(((3.0639515 / X1) + (0.9281841 ^ ((sqrt(abs(X1)) + exp(sin((sqrt(abs(708.742)) * log(abs(((((log(abs(3359.9766)) - (2204.3408 * ((20.208605 + exp(-12.469464)) + (-189.23608 / X2)))) + -350367.9) / -349.9003) - X1))))))) / (exp((0.0013264101 / ((X2 / X1) + log(abs(exp((-3.2896674 / X1))))))) + ((63.564484 / X1) / X1)))))))))) [likelihood params: Float32[0.010838162]]"
87,1076809,-714.3209,-406.5615,253.93,53.829445,0.00011746577,0.0012885012,0.996593,0.8699898,-714.3209,248.00668,78.574,Inf,99,"(sin(((sqrt(abs(exp(sin((sqrt(abs(sin((43.62395 + (X2 / X1))))) * log(abs(((((2021.4811 / X2) + sin(702.28815)) / -134.23352) - X2)))))))) + exp(-0.022488736)) / sin(-0.022449072))) * log(abs(((abs(((X1 + log(abs((X1 - sin(X1))))) / X2)) ^ (3.732179 * 0.86254036)) * sin(((3.0639515 / X1) + (0.9281841 ^ ((sqrt(abs(X1)) + exp(sin((sqrt(abs(708.742)) * log(abs(((((log(abs(3359.9766)) - (2204.3408 * ((20.208605 + exp(-12.469464)) + (-189.23608 / X2)))) + -350367.9) / -349.9003) - X1))))))) / (exp((0.0013264101 / ((X2 / X1) + log(abs(exp((-3.2896674 / X1))))))) + ((63.564484 / X1) / X1)))))))))) [likelihood params: Float32[0.010838162]]"
88,1089511,-714.3209,-406.5615,253.93,53.829445,0.00011746577,0.0012885012,0.996593,0.8699898,-714.3209,248.00668,78.538,Inf,99,"(sin(((sqrt(abs(exp(sin((sqrt(abs(sin((43.62395 + (X2 / X1))))) * log(abs(((((2021.4811 / X2) + sin(702.28815)) / -134.23352) - X2)))))))) + exp(-0.022488736)) / sin(-0.022449072))) * log(abs(((abs(((X1 + log(abs((X1 - sin(X1))))) / X2)) ^ (3.732179 * 0.86254036)) * sin(((3.0639515 / X1) + (0.9281841 ^ ((sqrt(abs(X1)) + exp(sin((sqrt(abs(708.742)) * log(abs(((((log(abs(3359.9766)) - (2204.3408 * ((20.208605 + exp(-12.469464)) + (-189.23608 / X2)))) + -350367.9) / -349.9003) - X1))))))) / (exp((0.0013264101 / ((X2 / X1) + log(abs(exp((-3.2896674 / X1))))))) + ((63.564484 / X1) / X1)))))))))) [likelihood params: Float32[0.010838162]]"
89,1102391,-714.3209,-406.5615,253.93,53.829445,0.00011746577,0.0012885012,0.996593,0.8699898,-714.3209,248.00668,79.796,Inf,99,"(sin(((sqrt(abs(exp(sin((sqrt(abs(sin((43.62395 + (X2 / X1))))) * log(abs(((((2021.4811 / X2) + sin(702.28815)) / -134.23352) - X2)))))))) + exp(-0.022488736)) / sin(-0.022449072))) * log(abs(((abs(((X1 + log(abs((X1 - sin(X1))))) / X2)) ^ (3.732179 * 0.86254036)) * sin(((3.0639515 / X1) + (0.9281841 ^ ((sqrt(abs(X1)) + exp(sin((sqrt(abs(708.742)) * log(abs(((((log(abs(3359.9766)) - (2204.3408 * ((20.208605 + exp(-12.469464)) + (-189.23608 / X2)))) + -350367.9) / -349.9003) - X1))))))) / (exp((0.0013264101 / ((X2 / X1) + log(abs(exp((-3.2896674 / X1))))))) + ((63.564484 / X1) / X1)))))))))) [likelihood params: Float32[0.010838162]]"
90,1116110,-714.3209,-406.5615,253.93,53.829445,0.00011746577,0.0012885012,0.996593,0.8699898,-714.3209,248.00668,80.024,Inf,99,"(sin(((sqrt(abs(exp(sin((sqrt(abs(sin((43.62395 + (X2 / X1))))) * log(abs(((((2021.4811 / X2) + sin(702.28815)) / -134.23352) - X2)))))))) + exp(-0.022488736)) / sin(-0.022449072))) * log(abs(((abs(((X1 + log(abs((X1 - sin(X1))))) / X2)) ^ (3.732179 * 0.86254036)) * sin(((3.0639515 / X1) + (0.9281841 ^ ((sqrt(abs(X1)) + exp(sin((sqrt(abs(708.742)) * log(abs(((((log(abs(3359.9766)) - (2204.3408 * ((20.208605 + exp(-12.469464)) + (-189.23608 / X2)))) + -350367.9) / -349.9003) - X1))))))) / (exp((0.0013264101 / ((X2 / X1) + log(abs(exp((-3.2896674 / X1))))))) + ((63.564484 / X1) / X1)))))))))) [likelihood params: Float32[0.010838162]]"
91,1129769,-714.3209,-406.5615,253.93,53.829445,0.00011746577,0.0012885012,0.996593,0.8699898,-714.3209,248.00668,79.866,Inf,99,"(sin(((sqrt(abs(exp(sin((sqrt(abs(sin((43.62395 + (X2 / X1))))) * log(abs(((((2021.4811 / X2) + sin(702.28815)) / -134.23352) - X2)))))))) + exp(-0.022488736)) / sin(-0.022449072))) * log(abs(((abs(((X1 + log(abs((X1 - sin(X1))))) / X2)) ^ (3.732179 * 0.86254036)) * sin(((3.0639515 / X1) + (0.9281841 ^ ((sqrt(abs(X1)) + exp(sin((sqrt(abs(708.742)) * log(abs(((((log(abs(3359.9766)) - (2204.3408 * ((20.208605 + exp(-12.469464)) + (-189.23608 / X2)))) + -350367.9) / -349.9003) - X1))))))) / (exp((0.0013264101 / ((X2 / X1) + log(abs(exp((-3.2896674 / X1))))))) + ((63.564484 / X1) / X1)))))))))) [likelihood params: Float32[0.010838162]]"
92,1142969,-715.2937,-407.3119,256.49493,51.48687,0.000116476316,0.0012648795,0.99662167,0.8723732,-715.2937,240.21362,79.636,Inf,100,"(sin(((sqrt(abs(exp(sin((sqrt(abs(sin((43.62395 + (X2 / X1))))) * log(abs(((((2021.4811 / X2) + X1) / -134.23352) - X2)))))))) + exp(-0.022488736)) / sin(-0.022449072))) * log(abs(((abs((-3.3387403 / X1)) ^ exp((X1 / ((X2 / X1) + log(abs(exp((-3.3804138 / X1)))))))) * sin(((3.0639515 / 2021.4811) + (0.9282331 ^ ((sqrt(abs(X1)) + exp(sin((sqrt(abs(664.21625)) * log(abs(((((X2 - (3072.9185 * ((X2 + exp(-11.213719)) + (-111.45352 / X2)))) + -350378.06) / -341.10547) - X1))))))) / (exp((0.0013078757 / ((X2 / X1) + log(abs(exp((-3.3000045 / X1))))))) + ((63.92842 / X1) / X1)))))))))) [likelihood params: Float32[0.010792417]]"
93,1156765,-715.29407,-408.59833,256.49493,50.2008,0.000116475974,0.0012648834,0.9966217,0.8723728,-715.29407,240.21759,80.126,Inf,100,"(sin(((sqrt(abs(exp(sin((sqrt(abs(sin((43.62395 + (X2 / X1))))) * log(abs(((((2021.4811 / X2) + X1) / -134.23352) - X2)))))))) + exp(-0.022488736)) / sin(-0.022449072))) * log(abs(((abs((-3.3387403 / X1)) ^ exp((X1 / ((X2 / X1) + log(abs(exp((-3.3804138 / X1)))))))) * sin(((3.0639515 / 2021.4811) + (0.9282331 ^ ((sqrt(abs(X1)) + exp(sin((sqrt(abs(664.2162)) * log(abs(((((X2 - (3072.9207 * ((X2 + exp(-11.213723)) + (-111.45358 / X2)))) + -350378.06) / -341.10553) - X1))))))) / (exp((0.0013078757 / ((X2 / X1) + log(abs(exp((-3.3000047 / X1))))))) + ((63.928215 / X1) / X1)))))))))) [likelihood params: Float32[0.0107924035]]"
94,1170945,-715.29407,-408.59833,256.49493,50.2008,0.000116475974,0.0012648834,0.9966217,0.8723728,-715.29407,240.21759,79.726,Inf,100,"(sin(((sqrt(abs(exp(sin((sqrt(abs(sin((43.62395 + (X2 / X1))))) * log(abs(((((2021.4811 / X2) + X1) / -134.23352) - X2)))))))) + exp(-0.022488736)) / sin(-0.022449072))) * log(abs(((abs((-3.3387403 / X1)) ^ exp((X1 / ((X2 / X1) + log(abs(exp((-3.3804138 / X1)))))))) * sin(((3.0639515 / 2021.4811) + (0.9282331 ^ ((sqrt(abs(X1)) + exp(sin((sqrt(abs(664.2162)) * log(abs(((((X2 - (3072.9207 * ((X2 + exp(-11.213723)) + (-111.45358 / X2)))) + -350378.06) / -341.10553) - X1))))))) / (exp((0.0013078757 / ((X2 / X1) + log(abs(exp((-3.3000047 / X1))))))) + ((63.928215 / X1) / X1)))))))))) [likelihood params: Float32[0.0107924035]]"
95,1184763,-715.29407,-408.59833,256.49493,50.2008,0.000116475974,0.0012648834,0.9966217,0.8723728,-715.29407,240.21759,79.542,Inf,100,"(sin(((sqrt(abs(exp(sin((sqrt(abs(sin((43.62395 + (X2 / X1))))) * log(abs(((((2021.4811 / X2) + X1) / -134.23352) - X2)))))))) + exp(-0.022488736)) / sin(-0.022449072))) * log(abs(((abs((-3.3387403 / X1)) ^ exp((X1 / ((X2 / X1) + log(abs(exp((-3.3804138 / X1)))))))) * sin(((3.0639515 / 2021.4811) + (0.9282331 ^ ((sqrt(abs(X1)) + exp(sin((sqrt(abs(664.2162)) * log(abs(((((X2 - (3072.9207 * ((X2 + exp(-11.213723)) + (-111.45358 / X2)))) + -350378.06) / -341.10553) - X1))))))) / (exp((0.0013078757 / ((X2 / X1) + log(abs(exp((-3.3000047 / X1))))))) + ((63.928215 / X1) / X1)))))))))) [likelihood params: Float32[0.0107924035]]"
96,1198188,-715.29407,-408.59833,256.49493,50.2008,0.000116475974,0.0012648834,0.9966217,0.8723728,-715.29407,240.21759,79.006,Inf,100,"(sin(((sqrt(abs(exp(sin((sqrt(abs(sin((43.62395 + (X2 / X1))))) * log(abs(((((2021.4811 / X2) + X1) / -134.23352) - X2)))))))) + exp(-0.022488736)) / sin(-0.022449072))) * log(abs(((abs((-3.3387403 / X1)) ^ exp((X1 / ((X2 / X1) + log(abs(exp((-3.3804138 / X1)))))))) * sin(((3.0639515 / 2021.4811) + (0.9282331 ^ ((sqrt(abs(X1)) + exp(sin((sqrt(abs(664.2162)) * log(abs(((((X2 - (3072.9207 * ((X2 + exp(-11.213723)) + (-111.45358 / X2)))) + -350378.06) / -341.10553) - X1))))))) / (exp((0.0013078757 / ((X2 / X1) + log(abs(exp((-3.3000047 / X1))))))) + ((63.928215 / X1) / X1)))))))))) [likelihood params: Float32[0.0107924035]]"
97,1211105,-715.29407,-408.59833,256.49493,50.2008,0.000116475974,0.0012648834,0.9966217,0.8723728,-715.29407,240.21759,78.184,Inf,100,"(sin(((sqrt(abs(exp(sin((sqrt(abs(sin((43.62395 + (X2 / X1))))) * log(abs(((((2021.4811 / X2) + X1) / -134.23352) - X2)))))))) + exp(-0.022488736)) / sin(-0.022449072))) * log(abs(((abs((-3.3387403 / X1)) ^ exp((X1 / ((X2 / X1) + log(abs(exp((-3.3804138 / X1)))))))) * sin(((3.0639515 / 2021.4811) + (0.9282331 ^ ((sqrt(abs(X1)) + exp(sin((sqrt(abs(664.2162)) * log(abs(((((X2 - (3072.9207 * ((X2 + exp(-11.213723)) + (-111.45358 / X2)))) + -350378.06) / -341.10553) - X1))))))) / (exp((0.0013078757 / ((X2 / X1) + log(abs(exp((-3.3000047 / X1))))))) + ((63.928215 / X1) / X1)))))))))) [likelihood params: Float32[0.0107924035]]"
98,1224461,-715.29407,-408.59833,256.49493,50.2008,0.000116475974,0.0012648834,0.9966217,0.8723728,-715.29407,240.21759,77.526,Inf,100,"(sin(((sqrt(abs(exp(sin((sqrt(abs(sin((43.62395 + (X2 / X1))))) * log(abs(((((2021.4811 / X2) + X1) / -134.23352) - X2)))))))) + exp(-0.022488736)) / sin(-0.022449072))) * log(abs(((abs((-3.3387403 / X1)) ^ exp((X1 / ((X2 / X1) + log(abs(exp((-3.3804138 / X1)))))))) * sin(((3.0639515 / 2021.4811) + (0.9282331 ^ ((sqrt(abs(X1)) + exp(sin((sqrt(abs(664.2162)) * log(abs(((((X2 - (3072.9207 * ((X2 + exp(-11.213723)) + (-111.45358 / X2)))) + -350378.06) / -341.10553) - X1))))))) / (exp((0.0013078757 / ((X2 / X1) + log(abs(exp((-3.3000047 / X1))))))) + ((63.928215 / X1) / X1)))))))))) [likelihood params: Float32[0.0107924035]]"
99,1238445,-715.29407,-408.59833,256.49493,50.2008,0.000116475974,0.0012648834,0.9966217,0.8723728,-715.29407,240.21759,77.77,Inf,100,"(sin(((sqrt(abs(exp(sin((sqrt(abs(sin((43.62395 + (X2 / X1))))) * log(abs(((((2021.4811 / X2) + X1) / -134.23352) - X2)))))))) + exp(-0.022488736)) / sin(-0.022449072))) * log(abs(((abs((-3.3387403 / X1)) ^ exp((X1 / ((X2 / X1) + log(abs(exp((-3.3804138 / X1)))))))) * sin(((3.0639515 / 2021.4811) + (0.9282331 ^ ((sqrt(abs(X1)) + exp(sin((sqrt(abs(664.2162)) * log(abs(((((X2 - (3072.9207 * ((X2 + exp(-11.213723)) + (-111.45358 / X2)))) + -350378.06) / -341.10553) - X1))))))) / (exp((0.0013078757 / ((X2 / X1) + log(abs(exp((-3.3000047 / X1))))))) + ((63.928215 / X1) / X1)))))))))) [likelihood params: Float32[0.0107924035]]"
100,1252422,-715.29407,-408.59833,256.49493,50.2008,0.000116475974,0.0012648834,0.9966217,0.8723728,-715.29407,240.21759,77.482,Inf,100,"(sin(((sqrt(abs(exp(sin((sqrt(abs(sin((43.62395 + (X2 / X1))))) * log(abs(((((2021.4811 / X2) + X1) / -134.23352) - X2)))))))) + exp(-0.022488736)) / sin(-0.022449072))) * log(abs(((abs((-3.3387403 / X1)) ^ exp((X1 / ((X2 / X1) + log(abs(exp((-3.3804138 / X1)))))))) * sin(((3.0639515 / 2021.4811) + (0.9282331 ^ ((sqrt(abs(X1)) + exp(sin((sqrt(abs(664.2162)) * log(abs(((((X2 - (3072.9207 * ((X2 + exp(-11.213723)) + (-111.45358 / X2)))) + -350378.06) / -341.10553) - X1))))))) / (exp((0.0013078757 / ((X2 / X1) + log(abs(exp((-3.3000047 / X1))))))) + ((63.928215 / X1) / X1)))))))))) [likelihood params: Float32[0.0107924035]]"
101,1265984,-715.29407,-408.59833,256.49493,50.2008,0.000116475974,0.0012648834,0.9966217,0.8723728,-715.29407,240.21759,79.166,Inf,100,"(sin(((sqrt(abs(exp(sin((sqrt(abs(sin((43.62395 + (X2 / X1))))) * log(abs(((((2021.4811 / X2) + X1) / -134.23352) - X2)))))))) + exp(-0.022488736)) / sin(-0.022449072))) * log(abs(((abs((-3.3387403 / X1)) ^ exp((X1 / ((X2 / X1) + log(abs(exp((-3.3804138 / X1)))))))) * sin(((3.0639515 / 2021.4811) + (0.9282331 ^ ((sqrt(abs(X1)) + exp(sin((sqrt(abs(664.2162)) * log(abs(((((X2 - (3072.9207 * ((X2 + exp(-11.213723)) + (-111.45358 / X2)))) + -350378.06) / -341.10553) - X1))))))) / (exp((0.0013078757 / ((X2 / X1) + log(abs(exp((-3.3000047 / X1))))))) + ((63.928215 / X1) / X1)))))))))) [likelihood params: Float32[0.0107924035]]"
102,1278622,-723.49164,-480.78525,197.5011,45.205288,0.0001084622,0.0011910817,0.9968541,0.87981945,-723.49164,243.55994,79.268,Inf,77,"(sin(X1) * log(abs(((abs((X1 / (0.0014442207 / ((X2 / 0.92931) + log(abs(exp((-3.25545 / -0.022488736)))))))) ^ (X2 / X1)) * sin(((3.0639515 / 2021.4811) + (0.92883503 ^ ((sqrt(abs(X1)) + exp(sin((sqrt(abs(664.8092)) * log(abs(((((X2 - (3499.57 * ((X2 + exp(-11.512934)) + (-98.15385 / X2)))) + -350370.53) / -343.95694) - X1))))))) / (exp((0.0012613559 / ((X2 / X1) + log(abs(exp((-3.3160298 / X1))))))) + (((931.3064 / X1) / X1) / X1)))))))))) [likelihood params: Float32[0.010414521]]"
103,1291386,-723.49176,-475.2794,197.5011,50.71127,0.00010846212,0.001191197,0.9968541,0.87980783,-723.49176,243.63123,80.16,Inf,77,"(sin(X1) * log(abs(((abs((X1 / (0.0014442207 / ((X2 / 0.92931) + log(abs(exp((-3.25545 / -0.022488736)))))))) ^ (X2 / X1)) * sin(((3.0639515 / 2021.4811) + (0.9288349 ^ ((sqrt(abs(X1)) + exp(sin((sqrt(abs(664.80865)) * log(abs(((((X2 - (3499.5984 * ((X2 + exp(-11.512983)) + (-98.15459 / X2)))) + -350370.53) / -343.95782) - X1))))))) / (exp((0.0012613587 / ((X2 / X1) + log(abs(exp((-3.3160346 / X1))))))) + (((931.30206 / X1) / X1) / X1)))))))))) [likelihood params: Float32[0.010414512]]"
104,1303743,-723.49176,-475.2794,197.5011,50.71127,0.00010846212,0.001191197,0.9968541,0.87980783,-723.49176,243.63123,78.84,Inf,77,"(sin(X1) * log(abs(((abs((X1 / (0.0014442207 / ((X2 / 0.92931) + log(abs(exp((-3.25545 / -0.022488736)))))))) ^ (X2 / X1)) * sin(((3.0639515 / 2021.4811) + (0.9288349 ^ ((sqrt(abs(X1)) + exp(sin((sqrt(abs(664.80865)) * log(abs(((((X2 - (3499.5984 * ((X2 + exp(-11.512983)) + (-98.15459 / X2)))) + -350370.53) / -343.95782) - X1))))))) / (exp((0.0012613587 / ((X2 / X1) + log(abs(exp((-3.3160346 / X1))))))) + (((931.30206 / X1) / X1) / X1)))))))))) [likelihood params: Float32[0.010414512]]"
105,1315972,-723.49176,-475.2794,197.5011,50.71127,0.00010846212,0.001191197,0.9968541,0.87980783,-723.49176,243.63123,78.06,Inf,77,"(sin(X1) * log(abs(((abs((X1 / (0.0014442207 / ((X2 / 0.92931) + log(abs(exp((-3.25545 / -0.022488736)))))))) ^ (X2 / X1)) * sin(((3.0639515 / 2021.4811) + (0.9288349 ^ ((sqrt(abs(X1)) + exp(sin((sqrt(abs(664.80865)) * log(abs(((((X2 - (3499.5984 * ((X2 + exp(-11.512983)) + (-98.15459 / X2)))) + -350370.53) / -343.95782) - X1))))))) / (exp((0.0012613587 / ((X2 / X1) + log(abs(exp((-3.3160346 / X1))))))) + (((931.30206 / X1) / X1) / X1)))))))))) [likelihood params: Float32[0.010414512]]"
106,1328661,-723.49176,-475.2794,197.5011,50.71127,0.00010846212,0.001191197,0.9968541,0.87980783,-723.49176,243.63123,77.544,Inf,77,"(sin(X1) * log(abs(((abs((X1 / (0.0014442207 / ((X2 / 0.92931) + log(abs(exp((-3.25545 / -0.022488736)))))))) ^ (X2 / X1)) * sin(((3.0639515 / 2021.4811) + (0.9288349 ^ ((sqrt(abs(X1)) + exp(sin((sqrt(abs(664.80865)) * log(abs(((((X2 - (3499.5984 * ((X2 + exp(-11.512983)) + (-98.15459 / X2)))) + -350370.53) / -343.95782) - X1))))))) / (exp((0.0012613587 / ((X2 / X1) + log(abs(exp((-3.3160346 / X1))))))) + (((931.30206 / X1) / X1) / X1)))))))))) [likelihood params: Float32[0.010414512]]"
107,1341514,-723.49176,-475.2794,197.5011,50.71127,0.00010846212,0.001191197,0.9968541,0.87980783,-723.49176,243.63123,78.49,Inf,77,"(sin(X1) * log(abs(((abs((X1 / (0.0014442207 / ((X2 / 0.92931) + log(abs(exp((-3.25545 / -0.022488736)))))))) ^ (X2 / X1)) * sin(((3.0639515 / 2021.4811) + (0.9288349 ^ ((sqrt(abs(X1)) + exp(sin((sqrt(abs(664.80865)) * log(abs(((((X2 - (3499.5984 * ((X2 + exp(-11.512983)) + (-98.15459 / X2)))) + -350370.53) / -343.95782) - X1))))))) / (exp((0.0012613587 / ((X2 / X1) + log(abs(exp((-3.3160346 / X1))))))) + (((931.30206 / X1) / X1) / X1)))))))))) [likelihood params: Float32[0.010414512]]"
108,1355337,-723.67725,-469.94708,197.5011,56.229073,0.00010828729,0.0011886107,0.9968592,0.8800688,-723.67725,243.11823,78.452,Inf,77,"(sin(X1) * log(abs(((abs((X1 / (0.0014442207 / ((X2 / 0.92931) + log(abs(exp((-3.25545 / -0.022488736)))))))) ^ (X2 / X1)) * sin(((3.0639515 / 2021.4811) + (0.92884094 ^ ((sqrt(abs(X1)) + exp(sin((sqrt(abs(664.29535)) * log(abs(((((X1 - (3893.5881 * ((X2 + exp(-11.744931)) + (-87.11416 / X2)))) + -350363.47) / -346.32718) - X1))))))) / (exp((0.0012600101 / ((X2 / X1) + log(abs(exp((-3.316741 / X1))))))) + (((931.546 / X1) / X1) / X1)))))))))) [likelihood params: Float32[0.010406118]]"
