-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
78,1211990,-668.77594,-5.277252,209.53525,453.96344,0.00017454635,0.027582373,0.9949374,-1.7830708,-668.77594,9979.713,70.622,Inf,91,"(abs(((-435.749 + ((((5541.91 + (((X1 * -5735.667) - -213.08067) / 66.59748)) * -0.42923415) - 11882.013) / sqrt(abs((-22.504032 + X1))))) / -6652.8286)) ^ ((3.5126882 + (((-1338.8997 + (-222.12964 + X1)) * -2.4499514) / (-468.7402 + ((((-3.3797476 + X2) * (-1.935634 + (0.39131925 / (sqrt(abs(((6.791015 + X2) / ((2.8784664 * X1) + -55.341217)))) + ((-0.05370581 * X1) + -0.08403477))))) / (23.678911 + (-183.78014 / (sqrt(abs((log(abs(-88.87065)) * 32.486206))) + -4.312227)))) / (0.8823508 + ((3.355864 * ((X1 * 0.034802258) - (((-75.29464 + X1) * 2.4001045) / X1))) + -4.2516036)))))) / X2)) [likelihood params: Float32[0.013211599]]"
79,1229227,-668.80084,-34.65564,209.53525,424.60995,0.00017450856,0.027608713,0.9949385,-1.7857285,-668.80084,9991.916,73.156,Inf,91,"(abs(((-435.65567 + ((((5542.1543 + (((X1 * -5736.095) - -213.08437) / 66.5973)) * -0.42931777) - 11882.579) / sqrt(abs((-22.50366 + X1))))) / -6652.2563)) ^ ((3.5131269 + (((-1338.8846 + (-222.16379 + X1)) * -2.450434) / (-469.33798 + ((((-3.3798966 + X2) * (-1.9346251 + (0.3912177 / (sqrt(abs(((6.790703 + X2) / ((2.878454 * X1) + -55.34138)))) + ((-0.05370647 * X1) + -0.08404463))))) / (23.678911 + (-183.78014 / (sqrt(abs((log(abs(-88.87065)) * 32.486206))) + -4.312227)))) / (0.8754882 + ((3.3575923 * ((X1 * 0.034812517) - (((-75.30996 + X1) * 2.402798) / X1))) + -4.2584686)))))) / X2)) [likelihood params: Float32[0.01321017]]"
80,1246511,-668.8257,-9.811493,209.53525,449.47894,0.00017447087,0.027634652,0.9949396,-1.7883458,-668.8257,10003.971,71.42,Inf,91,"(abs(((-435.56937 + ((((5542.399 + (((X1 * -5735.672) - -213.08807) / 66.59696)) * -0.42940268) - 11883.249) / sqrt(abs((-22.503351 + X1))))) / -6651.806)) ^ ((3.5135505 + (((-1338.8707 + (-222.12502 + X1)) * -2.450941) / (-469.9596 + ((((-3.3800638 + X2) * (-1.9336292 + (0.39111415 / (sqrt(abs(((6.7903814 + X2) / ((2.87844 * X1) + -55.34155)))) + ((-0.053707156 * X1) + -0.08405479))))) / (23.678911 + (-183.78014 / (sqrt(abs((log(abs(-88.87065)) * 32.486206))) + -4.312227)))) / (0.86849767 + ((3.359308 * ((X1 * 0.03482273) - (((-75.32444 + X1) * 2.4054618) / X1))) + -4.265458)))))) / X2)) [likelihood params: Float32[0.013208743]]"
81,1264328,-668.92505,-22.105347,209.53525,437.28445,0.00017432026,0.027738124,0.994944,-1.7987862,-668.92505,10052.13,72.024,Inf,91,"(abs(((-434.70718 + ((((5547.8706 + (((X1 * -5731.6753) - -213.13416) / 66.62623)) * -0.43023732) - 11888.24) / sqrt(abs((-22.501137 + X1))))) / -6650.1167)) ^ ((3.5192723 + (((-1339.2035 + (-222.73952 + X1)) * -2.4550722) / (-473.39264 + ((((-3.3790646 + X2) * (-1.9255238 + (0.3904044 / (sqrt(abs(((6.789411 + X2) / ((2.87844 * X1) + -55.341537)))) + ((-0.053708233 * X1) + -0.084072925))))) / (23.678911 + (-183.78014 / (sqrt(abs((log(abs(-88.87065)) * 32.486206))) + -4.312227)))) / (0.58925116 + ((3.367564 * ((X1 * 0.034835316) - (((-74.72793 + X1) * 2.431736) / X1))) + -3.939818)))))) / X2)) [likelihood params: Float32[0.013203035]]"
82,1281780,-668.9615,-16.86139,209.53525,442.56485,0.00017426502,0.027776808,0.9949456,-1.8026893,-668.9615,10070.08,72.838,Inf,91,"(abs(((-434.69846 + ((((5548.1636 + (((X1 * -5731.3467) - -213.13863) / 66.62777)) * -0.43032327) - 11888.923) / sqrt(abs((-22.501593 + X1))))) / -6649.341)) ^ ((3.5194242 + (((-1339.2678 + (-222.82405 + X1)) * -2.4556205) / (-473.83447 + ((((-3.3793728 + X2) * (-1.9247545 + (0.39026532 / (sqrt(abs(((6.7892547 + X2) / ((2.87844 * X1) + -55.34154)))) + ((-0.053708427 * X1) + -0.08407595))))) / (23.678911 + (-183.78014 / (sqrt(abs((log(abs(-88.87065)) * 32.486206))) + -4.312227)))) / (0.5820102 + ((3.3691676 * ((X1 * 0.034844413) - (((-74.740456 + X1) * 2.4343655) / X1))) + -3.947057)))))) / X2)) [likelihood params: Float32[0.013200949]]"
83,1299377,-668.9824,-31.029144,209.53525,428.41803,0.00017423337,0.027809678,0.9949465,-1.806006,-668.9824,10084.43,71.416,Inf,91,"(abs(((-434.6397 + ((((5548.4497 + (((X1 * -5731.6455) - -213.14288) / 66.62727)) * -0.43042272) - 11889.592) / sqrt(abs((-22.501965 + X1))))) / -6648.6196)) ^ ((3.5196583 + (((-1339.2866 + (-222.90932 + X1)) * -2.4560075) / (-474.34265 + ((((-3.3796418 + X2) * (-1.9240377 + (0.39015514 / (sqrt(abs(((6.7889605 + X2) / ((2.8784318 * X1) + -55.341663)))) + ((-0.053709023 * X1) + -0.084084935))))) / (23.678911 + (-183.78014 / (sqrt(abs((log(abs(-88.87065)) * 32.486206))) + -4.312227)))) / (0.5743386 + ((3.3705328 * ((X1 * 0.03485147) - (((-74.74946 + X1) * 2.436856) / X1))) + -3.9547162)))))) / X2)) [likelihood params: Float32[0.01319975]]"
84,1317373,-669.3605,-36.132263,209.53525,423.69296,0.00017366138,0.033949006,0.9949631,-2.4254663,-669.3605,12452.164,72.422,Inf,91,"(abs(((-308.4759 + ((((5649.3696 + (((X1 * -327.51645) - -243.38188) / 4.8782535)) * -0.49013934) - 11998.205) / sqrt(abs((-22.899302 + X1))))) / -6546.925)) ^ ((3.5765274 + (((-1309.9857 + (-190.88242 + X1)) * -2.5388393) / (-484.21436 + ((((-3.3827274 + X2) * (-1.8391311 + (0.37671942 / (sqrt(abs(((6.7738876 + X2) / ((2.8782437 * X1) + -55.344498)))) + ((-0.05373543 * X1) + -0.08447367))))) / (23.678911 + (-183.78014 / (sqrt(abs((log(abs(-88.87063)) * 32.486206))) + -4.312227)))) / (0.08459051 + ((3.578056 * ((X1 * 0.037495248) - (((-73.733 + X1) * 2.6290882) / X1))) + -4.4437976)))))) / X2)) [likelihood params: Float32[0.0131780645]]"
85,1335315,-670.50354,-35.293945,209.53525,425.67435,0.00017194384,0.03402017,0.9950129,-2.4326468,-670.50354,12607.708,73.698,Inf,91,"(abs(((-308.82248 + ((((5653.1675 + (((X1 * -327.7045) - -243.32597) / 4.8754706)) * -0.4903284) - 11992.915) / sqrt(abs((-22.892895 + X1))))) / -6548.3325)) ^ ((3.5730042 + (((-1309.2194 + (-190.28261 + X1)) * -2.5435963) / (-486.56128 + ((((-3.3849573 + X2) * (-1.8330268 + (0.3755632 / (sqrt(abs(((6.7706757 + X2) / ((2.8781292 * X1) + -55.34622)))) + ((-0.053742196 * X1) + -0.0845747))))) / (23.678911 + (-183.78014 / (sqrt(abs((log(abs(-88.87063)) * 32.486206))) + -4.312227)))) / (0.028170837 + ((3.591436 * ((X1 * 0.0375709) - (((-73.84075 + X1) * 2.6510208) / X1))) + -4.5001144)))))) / X2)) [likelihood params: Float32[0.013112734]]"
86,1353715,-670.5259,-8.893646,209.53525,452.097,0.00017191036,0.034032337,0.9950139,-2.4338744,-670.5259,12614.904,73.366,Inf,91,"(abs(((-308.8365 + ((((5653.133 + (((X1 * -327.72107) - -243.31897) / 4.8752246)) * -0.4903411) - 11992.843) / sqrt(abs((-22.892265 + X1))))) / -6548.348)) ^ ((3.5727127 + (((-1309.1749 + (-190.26608 + X1)) * -2.5440836) / (-486.8511 + ((((-3.3852513 + X2) * (-1.8324023 + (0.37546512 / (sqrt(abs(((6.7704115 + X2) / ((2.87812 * X1) + -55.346375)))) + ((-0.05374277 * X1) + -0.08458297))))) / (23.678911 + (-183.78014 / (sqrt(abs((log(abs(-88.87063)) * 32.486206))) + -4.312227)))) / (0.021792268 + ((3.5926652 * ((X1 * 0.037576664) - (((-73.85177 + X1) * 2.6534445) / X1))) + -4.5065007)))))) / X2)) [likelihood params: Float32[0.01311146]]"
87,1371222,-670.53864,-26.096252,209.53525,434.90714,0.00017189133,0.03404246,0.9950144,-2.4348958,-670.53864,12620.236,71.36,Inf,91,"(abs(((-308.84903 + ((((5653.122 + (((X1 * -327.74515) - -243.31656) / 4.8748646)) * -0.49037606) - 11992.228) / sqrt(abs((-22.891516 + X1))))) / -6548.1387)) ^ ((3.5724566 + (((-1309.0715 + (-190.14449 + X1)) * -2.5444417) / (-487.10904 + ((((-3.3855007 + X2) * (-1.831852 + (0.3753809 / (sqrt(abs(((6.7700763 + X2) / ((2.8781054 * X1) + -55.346607)))) + ((-0.053743538 * X1) + -0.08459419))))) / (23.678911 + (-183.78014 / (sqrt(abs((log(abs(-88.87063)) * 32.486206))) + -4.312227)))) / (0.015169137 + ((3.5937042 * ((X1 * 0.03758046) - (((-73.86222 + X1) * 2.6558683) / X1))) + -4.513122)))))) / X2)) [likelihood params: Float32[0.013110731]]"
88,1388375,-674.9008,-431.79453,162.59462,80.511696,0.00016549331,0.0005324652,0.9952,0.9462741,-674.9008,-240.98325,71.658,Inf,74,"(abs(((((-0.0020345815 * X1) + 2281.4282) + (sqrt(abs(X1)) / (((-5.7304587 + X2) + (((-3.9086883 + X2) * -34.474857) / (X2 + (3818.153 / (114.072876 + ((log(abs(-1401.4419)) * X1) * 4.3052235)))))) / (-2.5680156 + X2)))) + -2280.319)) ^ ((30.663961 + ((((47.182198 / (144.57275 + X1)) + X2) * ((-11.5663805 + X2) * -454.7426)) / (-445.71 + ((X2 / (X2 + (-10195.827 / 7096.6567))) / ((-1414.319 * X1) * (-505.0492 / log(abs(X1)))))))) / X2)) [likelihood params: Float32[0.012864423]]"
89,1405674,-674.90344,-437.06622,158.20016,79.63703,0.00016548947,0.00053263805,0.9952001,0.94625664,-674.90344,-240.91084,72.634,Inf,72,"(abs(((((-0.0020345964 * X1) + 2281.4282) + (sqrt(abs(X1)) / (((-5.7304587 + X2) + (((-3.9086883 + X2) * -34.474857) / (X2 + (3818.153 / (114.0731 + ((log(abs(-1401.4424)) * X1) * 4.3052235)))))) / (-2.5680168 + X2)))) + -2280.319)) ^ ((30.663969 + ((((47.181885 / (144.5738 + X1)) + X2) * ((-11.566379 + X2) * -454.74252)) / (-445.71008 + ((X2 / (X2 + (-10195.827 / 7096.6567))) / (859.3528 * (-505.0492 / log(abs(X1)))))))) / X2)) [likelihood params: Float32[0.012864271]]"
90,1423640,-674.90344,-437.06622,158.20016,79.63703,0.00016548947,0.00053263805,0.9952001,0.94625664,-674.90344,-240.91084,73.866,Inf,72,"(abs(((((-0.0020345964 * X1) + 2281.4282) + (sqrt(abs(X1)) / (((-5.7304587 + X2) + (((-3.9086883 + X2) * -34.474857) / (X2 + (3818.153 / (114.0731 + ((log(abs(-1401.4424)) * X1) * 4.3052235)))))) / (-2.5680168 + X2)))) + -2280.319)) ^ ((30.663969 + ((((47.181885 / (144.5738 + X1)) + X2) * ((-11.566379 + X2) * -454.74252)) / (-445.71008 + ((X2 / (X2 + (-10195.827 / 7096.6567))) / (859.3528 * (-505.0492 / log(abs(X1)))))))) / X2)) [likelihood params: Float32[0.012864271]]"
91,1441811,-674.90344,-437.06622,158.20016,79.63703,0.00016548947,0.00053263805,0.9952001,0.94625664,-674.90344,-240.91084,74.958,Inf,72,"(abs(((((-0.0020345964 * X1) + 2281.4282) + (sqrt(abs(X1)) / (((-5.7304587 + X2) + (((-3.9086883 + X2) * -34.474857) / (X2 + (3818.153 / (114.0731 + ((log(abs(-1401.4424)) * X1) * 4.3052235)))))) / (-2.5680168 + X2)))) + -2280.319)) ^ ((30.663969 + ((((47.181885 / (144.5738 + X1)) + X2) * ((-11.566379 + X2) * -454.74252)) / (-445.71008 + ((X2 / (X2 + (-10195.827 / 7096.6567))) / (859.3528 * (-505.0492 / log(abs(X1)))))))) / X2)) [likelihood params: Float32[0.012864271]]"
92,1459352,-674.90344,-437.06622,158.20016,79.63703,0.00016548947,0.00053263805,0.9952001,0.94625664,-674.90344,-240.91084,76.378,Inf,72,"(abs(((((-0.0020345964 * X1) + 2281.4282) + (sqrt(abs(X1)) / (((-5.7304587 + X2) + (((-3.9086883 + X2) * -34.474857) / (X2 + (3818.153 / (114.0731 + ((log(abs(-1401.4424)) * X1) * 4.3052235)))))) / (-2.5680168 + X2)))) + -2280.319)) ^ ((30.663969 + ((((47.181885 / (144.5738 + X1)) + X2) * ((-11.566379 + X2) * -454.74252)) / (-445.71008 + ((X2 / (X2 + (-10195.827 / 7096.6567))) / (859.3528 * (-505.0492 / log(abs(X1)))))))) / X2)) [likelihood params: Float32[0.012864271]]"
93,1477170,-674.90344,-437.06622,158.20016,79.63703,0.00016548947,0.00053263805,0.9952001,0.94625664,-674.90344,-240.91084,74.2,Inf,72,"(abs(((((-0.0020345964 * X1) + 2281.4282) + (sqrt(abs(X1)) / (((-5.7304587 + X2) + (((-3.9086883 + X2) * -34.474857) / (X2 + (3818.153 / (114.0731 + ((log(abs(-1401.4424)) * X1) * 4.3052235)))))) / (-2.5680168 + X2)))) + -2280.319)) ^ ((30.663969 + ((((47.181885 / (144.5738 + X1)) + X2) * ((-11.566379 + X2) * -454.74252)) / (-445.71008 + ((X2 / (X2 + (-10195.827 / 7096.6567))) / (859.3528 * (-505.0492 / log(abs(X1)))))))) / X2)) [likelihood params: Float32[0.012864271]]"
94,1496048,-676.55835,-393.09412,164.79184,118.6724,0.00016312506,0.0006557833,0.9952687,0.9338312,-676.55835,-188.95724,74.75,Inf,75,"(abs(((((-0.0023004562 * X1) + 2281.49) + (sqrt(abs(X1)) / (((-5.736964 + X2) + (((-3.9094272 + X2) * -34.533447) / (X2 + (3828.7705 / (111.31472 + ((log(abs(-1401.0422)) * X1) * 4.2937336)))))) / (-2.5776322 + X2)))) + -2280.376)) ^ ((30.715912 + ((((40.76627 / (121.12424 + X1)) + X2) * ((-11.501379 + X2) * -459.30948)) / (-441.02478 + ((X2 / (X2 + (-10365.25 / 6855.493))) / (-8361.089 / (9027.137 + ((0.7553749 + X2) + 11132.521))))))) / X2)) [likelihood params: Float32[0.012772039]]"
95,1514559,-676.60583,-395.14545,164.79184,116.668564,0.0001630578,0.00065312913,0.9952706,0.9340991,-676.60583,-189.94952,74.586,Inf,75,"(abs(((((-0.0023011132 * X1) + 2281.49) + (sqrt(abs(X1)) / (((-5.736964 + X2) + (((-3.9094272 + X2) * -34.533447) / (X2 + (3828.7705 / (111.31478 + ((log(abs(-1401.0422)) * X1) * 4.2937336)))))) / (-2.5776105 + X2)))) + -2280.376)) ^ ((30.715748 + ((((40.771996 / (121.09233 + X1)) + X2) * ((-11.501419 + X2) * -459.31195)) / (-441.0224 + ((X2 / (X2 + (-10365.22 / 6855.538))) / (-8361.151 / (9027.111 + ((0.72948825 + X2) + 11132.496))))))) / X2)) [likelihood params: Float32[0.012769411]]"
96,1532331,-676.60583,-395.14545,164.79184,116.668564,0.0001630578,0.00065312913,0.9952706,0.9340991,-676.60583,-189.94952,74.954,Inf,75,"(abs(((((-0.0023011132 * X1) + 2281.49) + (sqrt(abs(X1)) / (((-5.736964 + X2) + (((-3.9094272 + X2) * -34.533447) / (X2 + (3828.7705 / (111.31478 + ((log(abs(-1401.0422)) * X1) * 4.2937336)))))) / (-2.5776105 + X2)))) + -2280.376)) ^ ((30.715748 + ((((40.771996 / (121.09233 + X1)) + X2) * ((-11.501419 + X2) * -459.31195)) / (-441.0224 + ((X2 / (X2 + (-10365.22 / 6855.538))) / (-8361.151 / (9027.111 + ((0.72948825 + X2) + 11132.496))))))) / X2)) [likelihood params: Float32[0.012769411]]"
97,1550232,-676.60583,-395.14545,164.79184,116.668564,0.0001630578,0.00065312913,0.9952706,0.9340991,-676.60583,-189.94952,74.626,Inf,75,"(abs(((((-0.0023011132 * X1) + 2281.49) + (sqrt(abs(X1)) / (((-5.736964 + X2) + (((-3.9094272 + X2) * -34.533447) / (X2 + (3828.7705 / (111.31478 + ((log(abs(-1401.0422)) * X1) * 4.2937336)))))) / (-2.5776105 + X2)))) + -2280.376)) ^ ((30.715748 + ((((40.771996 / (121.09233 + X1)) + X2) * ((-11.501419 + X2) * -459.31195)) / (-441.0224 + ((X2 / (X2 + (-10365.22 / 6855.538))) / (-8361.151 / (9027.111 + ((0.72948825 + X2) + 11132.496))))))) / X2)) [likelihood params: Float32[0.012769411]]"
98,1568414,-676.60583,-395.14545,164.79184,116.668564,0.0001630578,0.00065312913,0.9952706,0.9340991,-676.60583,-189.94952,76.198,Inf,75,"(abs(((((-0.0023011132 * X1) + 2281.49) + (sqrt(abs(X1)) / (((-5.736964 + X2) + (((-3.9094272 + X2) * -34.533447) / (X2 + (3828.7705 / (111.31478 + ((log(abs(-1401.0422)) * X1) * 4.2937336)))))) / (-2.5776105 + X2)))) + -2280.376)) ^ ((30.715748 + ((((40.771996 / (121.09233 + X1)) + X2) * ((-11.501419 + X2) * -459.31195)) / (-441.0224 + ((X2 / (X2 + (-10365.22 / 6855.538))) / (-8361.151 / (9027.111 + ((0.72948825 + X2) + 11132.496))))))) / X2)) [likelihood params: Float32[0.012769411]]"
99,1587072,-676.60583,-395.14545,164.79184,116.668564,0.0001630578,0.00065312913,0.9952706,0.9340991,-676.60583,-189.94952,75.61,Inf,75,"(abs(((((-0.0023011132 * X1) + 2281.49) + (sqrt(abs(X1)) / (((-5.736964 + X2) + (((-3.9094272 + X2) * -34.533447) / (X2 + (3828.7705 / (111.31478 + ((log(abs(-1401.0422)) * X1) * 4.2937336)))))) / (-2.5776105 + X2)))) + -2280.376)) ^ ((30.715748 + ((((40.771996 / (121.09233 + X1)) + X2) * ((-11.501419 + X2) * -459.31195)) / (-441.0224 + ((X2 / (X2 + (-10365.22 / 6855.538))) / (-8361.151 / (9027.111 + ((0.72948825 + X2) + 11132.496))))))) / X2)) [likelihood params: Float32[0.012769411]]"
100,1606524,-676.60583,-395.14545,164.79184,116.668564,0.0001630578,0.00065312913,0.9952706,0.9340991,-676.60583,-189.94952,76.338,Inf,75,"(abs(((((-0.0023011132 * X1) + 2281.49) + (sqrt(abs(X1)) / (((-5.736964 + X2) + (((-3.9094272 + X2) * -34.533447) / (X2 + (3828.7705 / (111.31478 + ((log(abs(-1401.0422)) * X1) * 4.2937336)))))) / (-2.5776105 + X2)))) + -2280.376)) ^ ((30.715748 + ((((40.771996 / (121.09233 + X1)) + X2) * ((-11.501419 + X2) * -459.31195)) / (-441.0224 + ((X2 / (X2 + (-10365.22 / 6855.538))) / (-8361.151 / (9027.111 + ((0.72948825 + X2) + 11132.496))))))) / X2)) [likelihood params: Float32[0.012769411]]"
101,1624788,-676.60583,-395.14545,164.79184,116.668564,0.0001630578,0.00065312913,0.9952706,0.9340991,-676.60583,-189.94952,76.164,Inf,75,"(abs(((((-0.0023011132 * X1) + 2281.49) + (sqrt(abs(X1)) / (((-5.736964 + X2) + (((-3.9094272 + X2) * -34.533447) / (X2 + (3828.7705 / (111.31478 + ((log(abs(-1401.0422)) * X1) * 4.2937336)))))) / (-2.5776105 + X2)))) + -2280.376)) ^ ((30.715748 + ((((40.771996 / (121.09233 + X1)) + X2) * ((-11.501419 + X2) * -459.31195)) / (-441.0224 + ((X2 / (X2 + (-10365.22 / 6855.538))) / (-8361.151 / (9027.111 + ((0.72948825 + X2) + 11132.496))))))) / X2)) [likelihood params: Float32[0.012769411]]"
102,1643144,-676.60583,-395.14545,164.79184,116.668564,0.0001630578,0.00065312913,0.9952706,0.9340991,-676.60583,-189.94952,76.952,Inf,75,"(abs(((((-0.0023011132 * X1) + 2281.49) + (sqrt(abs(X1)) / (((-5.736964 + X2) + (((-3.9094272 + X2) * -34.533447) / (X2 + (3828.7705 / (111.31478 + ((log(abs(-1401.0422)) * X1) * 4.2937336)))))) / (-2.5776105 + X2)))) + -2280.376)) ^ ((30.715748 + ((((40.771996 / (121.09233 + X1)) + X2) * ((-11.501419 + X2) * -459.31195)) / (-441.0224 + ((X2 / (X2 + (-10365.22 / 6855.538))) / (-8361.151 / (9027.111 + ((0.72948825 + X2) + 11132.496))))))) / X2)) [likelihood params: Float32[0.012769411]]"
103,1661879,-676.6979,-399.73798,172.69388,104.26602,0.00016292733,0.00064506417,0.9952744,0.9349128,-676.6979,-193.05768,77.224,Inf,75,"(abs(((((-0.0024271654 * X1) + 2281.994) + (sqrt(abs(X1)) / (((-5.7369647 + X2) + (((-3.909427 + X2) * -34.533447) / (X2 + (3828.7686 / (111.331825 + ((log(abs(-1401.0448)) * X1) * 4.293733)))))) / (-2.5825558 + X2)))) + -2280.883)) ^ ((31.007614 + ((((40.255104 / (120.52618 + X1)) + X2) * ((-11.499052 + X2) * -458.0411)) / (-439.38934 + ((X2 / (X2 + (-10381.068 / 6826.7812))) / (((X2 * -7633.6885) / (1700.8014 - -23561.162)) + X1))))) / X2)) [likelihood params: Float32[0.012764302]]"
104,1680577,-676.7046,-396.48703,172.69388,107.523674,0.00016291777,0.00064448395,0.99527466,0.93497133,-676.7046,-193.28113,77.442,Inf,75,"(abs(((((-0.0024264588 * X1) + 2281.994) + (sqrt(abs(X1)) / (((-5.7369647 + X2) + (((-3.909427 + X2) * -34.533447) / (X2 + (3828.7686 / (111.3319 + ((log(abs(-1401.045)) * X1) * 4.293733)))))) / (-2.5825672 + X2)))) + -2280.883)) ^ ((31.007584 + ((((40.256 / (120.52294 + X1)) + X2) * ((-11.499059 + X2) * -458.04156)) / (-439.38892 + ((X2 / (X2 + (-10381.068 / 6826.7812))) / (((X2 * -7633.6885) / (1700.8014 - -23561.162)) + X1))))) / X2)) [likelihood params: Float32[0.012763923]]"
105,1699623,-676.70593,-404.844,172.69388,99.16806,0.0001629158,0.00064448756,0.9952747,0.934971,-676.70593,-193.27966,77.09,Inf,75,"(abs(((((-0.0024264588 * X1) + 2281.994) + (sqrt(abs(X1)) / (((-5.7369647 + X2) + (((-3.909427 + X2) * -34.533447) / (X2 + (3828.7686 / (111.3319 + ((log(abs(-1401.045)) * X1) * 4.293733)))))) / (-2.5825672 + X2)))) + -2280.883)) ^ ((31.007584 + ((((40.256 / (120.52294 + X1)) + X2) * ((-11.499059 + X2) * -458.04156)) / (-439.38892 + ((X2 / (X2 + (-10381.068 / 6826.7812))) / (((X2 * -7633.6885) / (X2 - -23561.162)) + X1))))) / X2)) [likelihood params: Float32[0.012763923]]"
106,1718547,-676.70593,-404.844,172.69388,99.16806,0.0001629158,0.00064448756,0.9952747,0.934971,-676.70593,-193.27966,76.288,Inf,75,"(abs(((((-0.0024264588 * X1) + 2281.994) + (sqrt(abs(X1)) / (((-5.7369647 + X2) + (((-3.909427 + X2) * -34.533447) / (X2 + (3828.7686 / (111.3319 + ((log(abs(-1401.045)) * X1) * 4.293733)))))) / (-2.5825672 + X2)))) + -2280.883)) ^ ((31.007584 + ((((40.256 / (120.52294 + X1)) + X2) * ((-11.499059 + X2) * -458.04156)) / (-439.38892 + ((X2 / (X2 + (-10381.068 / 6826.7812))) / (((X2 * -7633.6885) / (X2 - -23561.162)) + X1))))) / X2)) [likelihood params: Float32[0.012763923]]"
107,1737951,-676.70593,-404.844,172.69388,99.16806,0.0001629158,0.00064448756,0.9952747,0.934971,-676.70593,-193.27966,75.228,Inf,75,"(abs(((((-0.0024264588 * X1) + 2281.994) + (sqrt(abs(X1)) / (((-5.7369647 + X2) + (((-3.909427 + X2) * -34.533447) / (X2 + (3828.7686 / (111.3319 + ((log(abs(-1401.045)) * X1) * 4.293733)))))) / (-2.5825672 + X2)))) + -2280.883)) ^ ((31.007584 + ((((40.256 / (120.52294 + X1)) + X2) * ((-11.499059 + X2) * -458.04156)) / (-439.38892 + ((X2 / (X2 + (-10381.068 / 6826.7812))) / (((X2 * -7633.6885) / (X2 - -23561.162)) + X1))))) / X2)) [likelihood params: Float32[0.012763923]]"
108,1756553,-676.70593,-404.844,172.69388,99.16806,0.0001629158,0.00064448756,0.9952747,0.934971,-676.70593,-193.27966,75.076,Inf,75,"(abs(((((-0.0024264588 * X1) + 2281.994) + (sqrt(abs(X1)) / (((-5.7369647 + X2) + (((-3.909427 + X2) * -34.533447) / (X2 + (3828.7686 / (111.3319 + ((log(abs(-1401.045)) * X1) * 4.293733)))))) / (-2.5825672 + X2)))) + -2280.883)) ^ ((31.007584 + ((((40.256 / (120.52294 + X1)) + X2) * ((-11.499059 + X2) * -458.04156)) / (-439.38892 + ((X2 / (X2 + (-10381.068 / 6826.7812))) / (((X2 * -7633.6885) / (X2 - -23561.162)) + X1))))) / X2)) [likelihood params: Float32[0.012763923]]"
109,1776166,-684.2292,-307.29492,221.04817,155.88612,0.00015259915,0.001161789,0.995574,0.88277507,-684.2292,43.792175,75.244,Inf,96,"(abs(((-22.469973 + (6.154343 / sqrt(abs(((X2 / (((-124.35333 + 2294.9697) * (((937.54126 + X2) * -569.0462) / (101.27484 + ((3462.9746 + ((X2 - -499.58044) / 3103.9775)) / -4677.642)))) + X1)) + X1))))) / sqrt(abs(-413.14624)))) ^ (((-74.57005 + X2) + (((-4.3595862 + X2) * -9.324736) / (log(abs(X1)) + (((-66.939674 / X2) + (((-3.250637 + X2) * (((((X2 / (3338.51 / sqrt(abs(X2)))) + X2) / sqrt(abs((-129.02106 + X1)))) + -11.765146) / X2)) / (0.14606425 + (sqrt(abs(-3533.0242)) / (-308.43387 + ((log(abs(43.080246)) * X1) + X1)))))) / (1.0000827 + X2))))) / (2.360069 + X2))) [likelihood params: Float32[0.012353105]]"
110,1795625,-689.32324,-288.97882,202.14467,198.19978,0.00014598707,82.12388,0.99576575,-8285.327,-689.32324,3.7127336e7,75.904,Inf,92,"(((((X1 * ((-1224.8995 * ((0.28386366 * X1) + X2)) / 1931.6017)) / ((log(abs(X1)) * 8532.915) + ((-97.04753 + (((502.73724 + 429.29004) * 142.65506) / (178.90004 + (sqrt(abs(X1)) + -25.204544)))) / X1))) / X2) + (((((((((X1 + (-37.917736 / (-142.01135 + ((log(abs(-4939.4727)) * X1) + X1)))) / (-3.019192 + X2)) * ((-45.79652 + X2) * -69.82617)) / ((14.287667 * X1) + 7008.7915)) + (2262.5977 / X1)) * -3261.3223) / (35261.426 - 134281.67)) + -3.7737503) / X2)) + (0.84381115 + (-772.01306 / (-1548.7477 + ((-217.50706 * X1) + (5141.8896 + 3004.2617)))))) [likelihood params: Float32[0.012082509]]"
