-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
103,1686306,-777.8821,-138.98148,239.78952,399.11105,6.7588735e-5,0.014110422,0.99803966,-0.42374635,-777.8821,13266.31,77.088,Inf,100,"(abs(0.62772894) ^ (log(abs(log(abs((-9452.75 * sin(((sqrt(abs((363.20694 + sqrt(abs(2812.6357))))) + X1) * log(abs(sqrt(abs(sqrt(abs((sqrt(abs(X1)) - log(abs(((log(abs(X1)) * -218.80907) + ((X2 - 303.0853) * 909.3903)))))))))))))))))) - ((-276.21732 / (((-0.8516179 * X1) * X1) - X1)) - (0.00033780522 * (((-41.812355 * -33.710747) + sqrt(abs(-2454.352))) + (X2 * (((X1 + 39.181087) * sin(sin((0.0031972681 * ((X1 * (((X1 + X1) * 5.030005) + 117.67856)) + (sqrt(abs((25155.217 * ((((X1 + X1) * -0.9099534) + -1658.9391) + (X2 * ((-63.12002 * X2) + 1151.9948)))))) - ((X2 - -7.754291) * X1))))))) + (-260.69098 + -125.19701)))))))) [likelihood params: Float32[0.008221236]]"
104,1708372,-783.50415,-439.03952,220.60637,123.85825,6.4363994e-5,0.01284413,0.9981332,-0.29597712,-783.50415,12654.942,73.494,Inf,92,"(abs(0.6686612) ^ (log(abs(log(abs((-6683.5654 * sin(((sqrt(abs((363.51797 + sqrt(abs(2816.691))))) + X1) * log(abs(sqrt(abs(sqrt(abs((sqrt(abs(X1)) - log(abs(((log(abs(X1)) * -358.77728) + ((X2 - 302.70352) * 908.24426)))))))))))))))))) - ((-309.6467 / (((-0.8361054 * X1) * X1) - X1)) - (0.0004135901 * (((-52.24144 * -41.854664) + sqrt(abs(-3223.1316))) + (X2 * (((X1 + 37.61464) * sin(sin((0.0032173055 * (-9856.174 + (sqrt(abs((32533.879 * ((((X1 + X1) * -3.4101853) + 1890.5232) + (X2 * ((-82.10367 * X2) + 1569.5243)))))) - ((X2 - -1.8948139) * X1))))))) + (-252.4856 + -114.786026)))))))) [likelihood params: Float32[0.008022716]]"
105,1729121,-783.5846,-444.79404,220.60637,118.18418,6.4318956e-5,0.0128469225,0.9981345,-0.2962588,-783.5846,12666.981,74.146,Inf,92,"(abs(0.6686544) ^ (log(abs(log(abs((-6683.563 * sin(((sqrt(abs((363.5179 + sqrt(abs(2816.686))))) + X1) * log(abs(sqrt(abs(sqrt(abs((sqrt(abs(X1)) - log(abs(((log(abs(X1)) * -358.77054) + ((X2 - 302.7035) * 908.2442)))))))))))))))))) - ((-309.65497 / (((-0.8360814 * X1) * X1) - X1)) - (0.00041359442 * (((-52.241726 * -41.85489) + sqrt(abs(-3223.1316))) + (X2 * (((X1 + 37.624004) * sin(sin((0.0032174566 * (-9855.938 + (sqrt(abs((32534.14 * ((((X1 + X1) * -3.4100494) + 1890.6998) + (X2 * ((-82.09744 * X2) + 1569.5591)))))) - ((X2 - -1.8944238) * X1))))))) + (-252.48175 + -114.78219)))))))) [likelihood params: Float32[0.00801991]]"
106,1749913,-783.5846,-444.79404,220.60637,118.18418,6.4318956e-5,0.0128469225,0.9981345,-0.2962588,-783.5846,12666.981,73.744,Inf,92,"(abs(0.6686544) ^ (log(abs(log(abs((-6683.563 * sin(((sqrt(abs((363.5179 + sqrt(abs(2816.686))))) + X1) * log(abs(sqrt(abs(sqrt(abs((sqrt(abs(X1)) - log(abs(((log(abs(X1)) * -358.77054) + ((X2 - 302.7035) * 908.2442)))))))))))))))))) - ((-309.65497 / (((-0.8360814 * X1) * X1) - X1)) - (0.00041359442 * (((-52.241726 * -41.85489) + sqrt(abs(-3223.1316))) + (X2 * (((X1 + 37.624004) * sin(sin((0.0032174566 * (-9855.938 + (sqrt(abs((32534.14 * ((((X1 + X1) * -3.4100494) + 1890.6998) + (X2 * ((-82.09744 * X2) + 1569.5591)))))) - ((X2 - -1.8944238) * X1))))))) + (-252.48175 + -114.78219)))))))) [likelihood params: Float32[0.00801991]]"
107,1770591,-785.1363,-449.9717,218.20847,116.956154,6.345692e-5,0.012799217,0.99815947,-0.29144537,-785.1363,12795.553,74.336,Inf,91,"(abs(0.70440483) ^ (log(abs(log(abs((-3068.7322 * sin(((sqrt(abs((363.37735 + sqrt(abs(2770.0872))))) + X1) * log(abs(sqrt(abs(sqrt(abs((sqrt(abs(X1)) - log(abs(((X1 + -366.60455) + ((X2 - 303.53152) * 910.7365)))))))))))))))))) - ((-335.75983 / (((-0.7874705 * X1) * X1) - X1)) - (0.00047914786 * (((-61.15072 * -49.54264) + sqrt(abs(-3230.8198))) + (X2 * (((X1 + 37.646954) * sin(sin((0.0030444197 * (-12924.663 + (sqrt(abs((36787.36 * ((((X1 + X1) * -4.2202687) + 3299.4204) + (X2 * ((-101.133934 * X2) + 1854.8228)))))) - ((X2 - -1.6146693) * X1))))))) + (-251.14485 + -115.430435)))))))) [likelihood params: Float32[0.007965986]]"
108,1791819,-785.1831,-447.20135,218.20847,119.773254,6.3431085e-5,0.012798639,0.99816024,-0.29138696,-785.1831,12800.345,73.826,Inf,91,"(abs(0.70440817) ^ (log(abs(log(abs((-3068.7095 * sin(((sqrt(abs((363.3774 + sqrt(abs(2770.0935))))) + X1) * log(abs(sqrt(abs(sqrt(abs((sqrt(abs(X1)) - log(abs(((X1 + -366.6407) + ((X2 - 303.53156) * 910.73663)))))))))))))))))) - ((-335.76923 / (((-0.7874473 * X1) * X1) - X1)) - (0.00047916046 * (((-61.151585 * -49.543335) + sqrt(abs(-3230.8208))) + (X2 * (((X1 + 37.65411) * sin(sin((0.0030444101 * (-12924.706 + (sqrt(abs((36787.402 * ((((X1 + X1) * -4.2202687) + 3299.4404) + (X2 * ((-101.13377 * X2) + 1854.8271)))))) - ((X2 - -1.6146632) * X1))))))) + (-251.1466 + -115.432175)))))))) [likelihood params: Float32[0.007964364]]"
109,1813551,-785.1831,-447.20135,218.20847,119.773254,6.3431085e-5,0.012798639,0.99816024,-0.29138696,-785.1831,12800.345,75.602,Inf,91,"(abs(0.70440817) ^ (log(abs(log(abs((-3068.7095 * sin(((sqrt(abs((363.3774 + sqrt(abs(2770.0935))))) + X1) * log(abs(sqrt(abs(sqrt(abs((sqrt(abs(X1)) - log(abs(((X1 + -366.6407) + ((X2 - 303.53156) * 910.73663)))))))))))))))))) - ((-335.76923 / (((-0.7874473 * X1) * X1) - X1)) - (0.00047916046 * (((-61.151585 * -49.543335) + sqrt(abs(-3230.8208))) + (X2 * (((X1 + 37.65411) * sin(sin((0.0030444101 * (-12924.706 + (sqrt(abs((36787.402 * ((((X1 + X1) * -4.2202687) + 3299.4404) + (X2 * ((-101.13377 * X2) + 1854.8271)))))) - ((X2 - -1.6146632) * X1))))))) + (-251.1466 + -115.432175)))))))) [likelihood params: Float32[0.007964364]]"
110,1835033,-785.69464,-455.75534,215.81058,114.12869,6.31496e-5,0.012761576,0.9981684,-0.28764737,-785.69464,12820.68,74.394,Inf,90,"(abs(0.7295722) ^ (log(abs(log(abs((-1774.7617 * sin(((sqrt(abs((363.36108 + sqrt(abs(2768.4683))))) + X1) * log(abs(sqrt(abs(sqrt(abs((sqrt(abs(X1)) - log(abs(((X1 + -366.6237) + ((X2 - 303.531) * 910.72614)))))))))))))))))) - ((-354.26093 / (((-0.74400216 * X1) * X1) - X1)) - (0.0005344984 * (((-67.119865 * -54.38232) + X2) + (X2 * (((X1 + 38.024357) * sin(sin((0.0029943632 * (-13472.231 + (sqrt(abs((37507.156 * ((((X1 + X1) * -4.382394) + 3610.138) + (X2 * ((-104.02111 * X2) + 1905.0928)))))) - ((X2 - -1.6792247) * X1))))))) + (-252.8285 + -117.12111)))))))) [likelihood params: Float32[0.007946672]]"
111,1856568,-785.6951,-457.6409,215.81058,112.243614,6.314928e-5,0.01276265,0.9981684,-0.2877556,-785.6951,12821.873,73.04,Inf,90,"(abs(0.7295713) ^ (log(abs(log(abs((-1774.7705 * sin(((sqrt(abs((363.36108 + sqrt(abs(2768.4646))))) + X1) * log(abs(sqrt(abs(sqrt(abs((sqrt(abs(X1)) - log(abs(((X1 + -366.6108) + ((X2 - 303.531) * 910.72614)))))))))))))))))) - ((-354.26065 / (((-0.7440028 * X1) * X1) - X1)) - (0.0005345018 * (((-67.120094 * -54.382504) + X2) + (X2 * (((X1 + 38.02391) * sin(sin((0.0029943609 * (-13472.231 + (sqrt(abs((37507.156 * ((((X1 + X1) * -4.382394) + 3610.138) + (X2 * ((-104.02111 * X2) + 1905.0928)))))) - ((X2 - -1.6792238) * X1))))))) + (-252.8263 + -117.118904)))))))) [likelihood params: Float32[0.0079466505]]"
112,1877916,-785.6951,-457.6409,215.81058,112.243614,6.314928e-5,0.01276265,0.9981684,-0.2877556,-785.6951,12821.873,72.788,Inf,90,"(abs(0.7295713) ^ (log(abs(log(abs((-1774.7705 * sin(((sqrt(abs((363.36108 + sqrt(abs(2768.4646))))) + X1) * log(abs(sqrt(abs(sqrt(abs((sqrt(abs(X1)) - log(abs(((X1 + -366.6108) + ((X2 - 303.531) * 910.72614)))))))))))))))))) - ((-354.26065 / (((-0.7440028 * X1) * X1) - X1)) - (0.0005345018 * (((-67.120094 * -54.382504) + X2) + (X2 * (((X1 + 38.02391) * sin(sin((0.0029943609 * (-13472.231 + (sqrt(abs((37507.156 * ((((X1 + X1) * -4.382394) + 3610.138) + (X2 * ((-104.02111 * X2) + 1905.0928)))))) - ((X2 - -1.6792238) * X1))))))) + (-252.8263 + -117.118904)))))))) [likelihood params: Float32[0.0079466505]]"
113,1899125,-785.6951,-457.6409,215.81058,112.243614,6.314928e-5,0.01276265,0.9981684,-0.2877556,-785.6951,12821.873,70.57,Inf,90,"(abs(0.7295713) ^ (log(abs(log(abs((-1774.7705 * sin(((sqrt(abs((363.36108 + sqrt(abs(2768.4646))))) + X1) * log(abs(sqrt(abs(sqrt(abs((sqrt(abs(X1)) - log(abs(((X1 + -366.6108) + ((X2 - 303.531) * 910.72614)))))))))))))))))) - ((-354.26065 / (((-0.7440028 * X1) * X1) - X1)) - (0.0005345018 * (((-67.120094 * -54.382504) + X2) + (X2 * (((X1 + 38.02391) * sin(sin((0.0029943609 * (-13472.231 + (sqrt(abs((37507.156 * ((((X1 + X1) * -4.382394) + 3610.138) + (X2 * ((-104.02111 * X2) + 1905.0928)))))) - ((X2 - -1.6792238) * X1))))))) + (-252.8263 + -117.118904)))))))) [likelihood params: Float32[0.0079466505]]"
114,1919875,-785.6951,-457.6409,215.81058,112.243614,6.314928e-5,0.01276265,0.9981684,-0.2877556,-785.6951,12821.873,71.522,Inf,90,"(abs(0.7295713) ^ (log(abs(log(abs((-1774.7705 * sin(((sqrt(abs((363.36108 + sqrt(abs(2768.4646))))) + X1) * log(abs(sqrt(abs(sqrt(abs((sqrt(abs(X1)) - log(abs(((X1 + -366.6108) + ((X2 - 303.531) * 910.72614)))))))))))))))))) - ((-354.26065 / (((-0.7440028 * X1) * X1) - X1)) - (0.0005345018 * (((-67.120094 * -54.382504) + X2) + (X2 * (((X1 + 38.02391) * sin(sin((0.0029943609 * (-13472.231 + (sqrt(abs((37507.156 * ((((X1 + X1) * -4.382394) + 3610.138) + (X2 * ((-104.02111 * X2) + 1905.0928)))))) - ((X2 - -1.6792238) * X1))))))) + (-252.8263 + -117.118904)))))))) [likelihood params: Float32[0.0079466505]]"
115,1940472,-785.6951,-457.6409,215.81058,112.243614,6.314928e-5,0.01276265,0.9981684,-0.2877556,-785.6951,12821.873,73.028,Inf,90,"(abs(0.7295713) ^ (log(abs(log(abs((-1774.7705 * sin(((sqrt(abs((363.36108 + sqrt(abs(2768.4646))))) + X1) * log(abs(sqrt(abs(sqrt(abs((sqrt(abs(X1)) - log(abs(((X1 + -366.6108) + ((X2 - 303.531) * 910.72614)))))))))))))))))) - ((-354.26065 / (((-0.7440028 * X1) * X1) - X1)) - (0.0005345018 * (((-67.120094 * -54.382504) + X2) + (X2 * (((X1 + 38.02391) * sin(sin((0.0029943609 * (-13472.231 + (sqrt(abs((37507.156 * ((((X1 + X1) * -4.382394) + 3610.138) + (X2 * ((-104.02111 * X2) + 1905.0928)))))) - ((X2 - -1.6792238) * X1))))))) + (-252.8263 + -117.118904)))))))) [likelihood params: Float32[0.0079466505]]"
116,1961252,-785.6951,-457.6409,215.81058,112.243614,6.314928e-5,0.01276265,0.9981684,-0.2877556,-785.6951,12821.873,73.892,Inf,90,"(abs(0.7295713) ^ (log(abs(log(abs((-1774.7705 * sin(((sqrt(abs((363.36108 + sqrt(abs(2768.4646))))) + X1) * log(abs(sqrt(abs(sqrt(abs((sqrt(abs(X1)) - log(abs(((X1 + -366.6108) + ((X2 - 303.531) * 910.72614)))))))))))))))))) - ((-354.26065 / (((-0.7440028 * X1) * X1) - X1)) - (0.0005345018 * (((-67.120094 * -54.382504) + X2) + (X2 * (((X1 + 38.02391) * sin(sin((0.0029943609 * (-13472.231 + (sqrt(abs((37507.156 * ((((X1 + X1) * -4.382394) + 3610.138) + (X2 * ((-104.02111 * X2) + 1905.0928)))))) - ((X2 - -1.6792238) * X1))))))) + (-252.8263 + -117.118904)))))))) [likelihood params: Float32[0.0079466505]]"
117,1982017,-786.2871,-262.83954,234.99374,288.4538,6.2825064e-5,0.013095558,0.9981778,-0.32134616,-786.2871,13240.091,75.65,Inf,98,"(abs(0.7316336) ^ (log(abs(log(abs((-1671.3285 * sin(((sqrt(abs((363.3631 + sqrt(abs(2768.6267))))) + X1) * log(abs(sqrt(abs(sqrt(abs((sqrt(abs(X1)) - log(abs(((sqrt(abs((453.64282 + sqrt(abs(((-61.357887 - -50.59419) + X1)))))) + -352.1886) + ((X2 - 303.5146) * 910.6758)))))))))))))))))) - ((-356.0475 / (((-0.74015456 * X1) * X1) - X1)) - (0.0005382613 * (((-67.70239 * -54.85421) + X2) + (X2 * (((X1 + 38.312096) * sin(sin((0.0029839436 * (-13501.476 + (sqrt(abs((37566.938 * ((((X1 + X1) * -4.4020395) + 3629.7014) + (X2 * ((-104.18161 * X2) + 1909.5621)))))) - ((X2 - -1.7026551) * X1))))))) + (-253.63857 + -117.91825)))))))) [likelihood params: Float32[0.0079262275]]"
118,2002555,-786.2871,-262.83954,234.99374,288.4538,6.2825064e-5,0.013095558,0.9981778,-0.32134616,-786.2871,13240.091,77.186,Inf,98,"(abs(0.7316336) ^ (log(abs(log(abs((-1671.3285 * sin(((sqrt(abs((363.3631 + sqrt(abs(2768.6267))))) + X1) * log(abs(sqrt(abs(sqrt(abs((sqrt(abs(X1)) - log(abs(((sqrt(abs((453.64282 + sqrt(abs(((-61.357887 - -50.59419) + X1)))))) + -352.1886) + ((X2 - 303.5146) * 910.6758)))))))))))))))))) - ((-356.0475 / (((-0.74015456 * X1) * X1) - X1)) - (0.0005382613 * (((-67.70239 * -54.85421) + X2) + (X2 * (((X1 + 38.312096) * sin(sin((0.0029839436 * (-13501.476 + (sqrt(abs((37566.938 * ((((X1 + X1) * -4.4020395) + 3629.7014) + (X2 * ((-104.18161 * X2) + 1909.5621)))))) - ((X2 - -1.7026551) * X1))))))) + (-253.63857 + -117.91825)))))))) [likelihood params: Float32[0.0079262275]]"
119,2023602,-786.2871,-262.83954,234.99374,288.4538,6.2825064e-5,0.013095558,0.9981778,-0.32134616,-786.2871,13240.091,77.306,Inf,98,"(abs(0.7316336) ^ (log(abs(log(abs((-1671.3285 * sin(((sqrt(abs((363.3631 + sqrt(abs(2768.6267))))) + X1) * log(abs(sqrt(abs(sqrt(abs((sqrt(abs(X1)) - log(abs(((sqrt(abs((453.64282 + sqrt(abs(((-61.357887 - -50.59419) + X1)))))) + -352.1886) + ((X2 - 303.5146) * 910.6758)))))))))))))))))) - ((-356.0475 / (((-0.74015456 * X1) * X1) - X1)) - (0.0005382613 * (((-67.70239 * -54.85421) + X2) + (X2 * (((X1 + 38.312096) * sin(sin((0.0029839436 * (-13501.476 + (sqrt(abs((37566.938 * ((((X1 + X1) * -4.4020395) + 3629.7014) + (X2 * ((-104.18161 * X2) + 1909.5621)))))) - ((X2 - -1.7026551) * X1))))))) + (-253.63857 + -117.91825)))))))) [likelihood params: Float32[0.0079262275]]"
120,2044454,-786.4377,-259.5066,227.80005,299.13104,6.2742845e-5,0.012736635,0.9981802,-0.28513086,-786.4377,12880.4795,75.048,Inf,95,"(abs(0.7576036) ^ (log(abs(log(abs((-967.03516 * sin(((sqrt(abs((363.26984 + sqrt(abs(2758.5159))))) + X1) * log(abs(sqrt(abs(sqrt(abs((sqrt(abs(X1)) - log(abs(((sqrt(abs((444.93158 + (-448.21613 * X1)))) + -382.11487) + ((X2 - 303.6215) * 910.99805)))))))))))))))))) - ((-378.10712 / (((-0.6947209 * X1) * X1) - X1)) - (0.0006088282 * (((-72.38202 * -58.657284) + X2) + (X2 * (((X1 + 38.698555) * sin(sin((0.0029444902 * (-13762.19 + (sqrt(abs((37928.72 * ((((X1 + X1) * -4.4866867) + 3801.7427) + (X2 * ((-105.41598 * X2) + 1935.2136)))))) - ((X2 - -1.8265623) * X1))))))) + (-254.94807 + -119.19282)))))))) [likelihood params: Float32[0.007921039]]"
121,2064094,-786.4377,-259.5066,227.80005,299.13104,6.2742845e-5,0.012736635,0.9981802,-0.28513086,-786.4377,12880.4795,75.106,Inf,95,"(abs(0.7576036) ^ (log(abs(log(abs((-967.03516 * sin(((sqrt(abs((363.26984 + sqrt(abs(2758.5159))))) + X1) * log(abs(sqrt(abs(sqrt(abs((sqrt(abs(X1)) - log(abs(((sqrt(abs((444.93158 + (-448.21613 * X1)))) + -382.11487) + ((X2 - 303.6215) * 910.99805)))))))))))))))))) - ((-378.10712 / (((-0.6947209 * X1) * X1) - X1)) - (0.0006088282 * (((-72.38202 * -58.657284) + X2) + (X2 * (((X1 + 38.698555) * sin(sin((0.0029444902 * (-13762.19 + (sqrt(abs((37928.72 * ((((X1 + X1) * -4.4866867) + 3801.7427) + (X2 * ((-105.41598 * X2) + 1935.2136)))))) - ((X2 - -1.8265623) * X1))))))) + (-254.94807 + -119.19282)))))))) [likelihood params: Float32[0.007921039]]"
122,2083586,-786.4377,-259.5066,227.80005,299.13104,6.2742845e-5,0.012736635,0.9981802,-0.28513086,-786.4377,12880.4795,74.772,Inf,95,"(abs(0.7576036) ^ (log(abs(log(abs((-967.03516 * sin(((sqrt(abs((363.26984 + sqrt(abs(2758.5159))))) + X1) * log(abs(sqrt(abs(sqrt(abs((sqrt(abs(X1)) - log(abs(((sqrt(abs((444.93158 + (-448.21613 * X1)))) + -382.11487) + ((X2 - 303.6215) * 910.99805)))))))))))))))))) - ((-378.10712 / (((-0.6947209 * X1) * X1) - X1)) - (0.0006088282 * (((-72.38202 * -58.657284) + X2) + (X2 * (((X1 + 38.698555) * sin(sin((0.0029444902 * (-13762.19 + (sqrt(abs((37928.72 * ((((X1 + X1) * -4.4866867) + 3801.7427) + (X2 * ((-105.41598 * X2) + 1935.2136)))))) - ((X2 - -1.8265623) * X1))))))) + (-254.94807 + -119.19282)))))))) [likelihood params: Float32[0.007921039]]"
123,2103844,-786.6422,-274.00797,227.80005,284.8342,6.2631385e-5,0.012724503,0.9981834,-0.28390658,-786.6422,12891.423,73.162,Inf,95,"(abs(0.75757736) ^ (log(abs(log(abs((-959.81793 * sin(((sqrt(abs((363.32938 + sqrt(abs(2764.7776))))) + X1) * log(abs(sqrt(abs(sqrt(abs((sqrt(abs(X1)) - log(abs(((sqrt(abs((444.75748 + (-455.9466 * 56.05877)))) + -355.44632) + ((X2 - 303.59222) * 910.90906)))))))))))))))))) - ((-378.1815 / (((-0.6945818 * X1) * X1) - X1)) - (0.0006085511 * (((-72.395966 * -58.668583) + X2) + (X2 * (((X1 + 38.666954) * sin(sin((0.0029442038 * (-13762.582 + (sqrt(abs((37929.227 * ((((X1 + X1) * -4.4873624) + 3801.7434) + (X2 * ((-105.39781 * X2) + 1935.2542)))))) - ((X2 - -1.8265221) * X1))))))) + (-254.77332 + -119.01806)))))))) [likelihood params: Float32[0.007913999]]"
124,2125194,-786.6422,-274.00797,227.80005,284.8342,6.2631385e-5,0.012724503,0.9981834,-0.28390658,-786.6422,12891.423,72.826,Inf,95,"(abs(0.75757736) ^ (log(abs(log(abs((-959.81793 * sin(((sqrt(abs((363.32938 + sqrt(abs(2764.7776))))) + X1) * log(abs(sqrt(abs(sqrt(abs((sqrt(abs(X1)) - log(abs(((sqrt(abs((444.75748 + (-455.9466 * 56.05877)))) + -355.44632) + ((X2 - 303.59222) * 910.90906)))))))))))))))))) - ((-378.1815 / (((-0.6945818 * X1) * X1) - X1)) - (0.0006085511 * (((-72.395966 * -58.668583) + X2) + (X2 * (((X1 + 38.666954) * sin(sin((0.0029442038 * (-13762.582 + (sqrt(abs((37929.227 * ((((X1 + X1) * -4.4873624) + 3801.7434) + (X2 * ((-105.39781 * X2) + 1935.2542)))))) - ((X2 - -1.8265221) * X1))))))) + (-254.77332 + -119.01806)))))))) [likelihood params: Float32[0.007913999]]"
125,2146230,-786.6422,-274.00797,227.80005,284.8342,6.2631385e-5,0.012724503,0.9981834,-0.28390658,-786.6422,12891.423,73.58,Inf,95,"(abs(0.75757736) ^ (log(abs(log(abs((-959.81793 * sin(((sqrt(abs((363.32938 + sqrt(abs(2764.7776))))) + X1) * log(abs(sqrt(abs(sqrt(abs((sqrt(abs(X1)) - log(abs(((sqrt(abs((444.75748 + (-455.9466 * 56.05877)))) + -355.44632) + ((X2 - 303.59222) * 910.90906)))))))))))))))))) - ((-378.1815 / (((-0.6945818 * X1) * X1) - X1)) - (0.0006085511 * (((-72.395966 * -58.668583) + X2) + (X2 * (((X1 + 38.666954) * sin(sin((0.0029442038 * (-13762.582 + (sqrt(abs((37929.227 * ((((X1 + X1) * -4.4873624) + 3801.7434) + (X2 * ((-105.39781 * X2) + 1935.2542)))))) - ((X2 - -1.8265221) * X1))))))) + (-254.77332 + -119.01806)))))))) [likelihood params: Float32[0.007913999]]"
126,2166861,-786.6422,-274.00797,227.80005,284.8342,6.2631385e-5,0.012724503,0.9981834,-0.28390658,-786.6422,12891.423,71.966,Inf,95,"(abs(0.75757736) ^ (log(abs(log(abs((-959.81793 * sin(((sqrt(abs((363.32938 + sqrt(abs(2764.7776))))) + X1) * log(abs(sqrt(abs(sqrt(abs((sqrt(abs(X1)) - log(abs(((sqrt(abs((444.75748 + (-455.9466 * 56.05877)))) + -355.44632) + ((X2 - 303.59222) * 910.90906)))))))))))))))))) - ((-378.1815 / (((-0.6945818 * X1) * X1) - X1)) - (0.0006085511 * (((-72.395966 * -58.668583) + X2) + (X2 * (((X1 + 38.666954) * sin(sin((0.0029442038 * (-13762.582 + (sqrt(abs((37929.227 * ((((X1 + X1) * -4.4873624) + 3801.7434) + (X2 * ((-105.39781 * X2) + 1935.2542)))))) - ((X2 - -1.8265221) * X1))))))) + (-254.77332 + -119.01806)))))))) [likelihood params: Float32[0.007913999]]"
127,2187507,-786.6422,-274.00797,227.80005,284.8342,6.2631385e-5,0.012724503,0.9981834,-0.28390658,-786.6422,12891.423,72.618,Inf,95,"(abs(0.75757736) ^ (log(abs(log(abs((-959.81793 * sin(((sqrt(abs((363.32938 + sqrt(abs(2764.7776))))) + X1) * log(abs(sqrt(abs(sqrt(abs((sqrt(abs(X1)) - log(abs(((sqrt(abs((444.75748 + (-455.9466 * 56.05877)))) + -355.44632) + ((X2 - 303.59222) * 910.90906)))))))))))))))))) - ((-378.1815 / (((-0.6945818 * X1) * X1) - X1)) - (0.0006085511 * (((-72.395966 * -58.668583) + X2) + (X2 * (((X1 + 38.666954) * sin(sin((0.0029442038 * (-13762.582 + (sqrt(abs((37929.227 * ((((X1 + X1) * -4.4873624) + 3801.7434) + (X2 * ((-105.39781 * X2) + 1935.2542)))))) - ((X2 - -1.8265221) * X1))))))) + (-254.77332 + -119.01806)))))))) [likelihood params: Float32[0.007913999]]"
128,2207385,-786.6422,-274.00797,227.80005,284.8342,6.2631385e-5,0.012724503,0.9981834,-0.28390658,-786.6422,12891.423,72.348,Inf,95,"(abs(0.75757736) ^ (log(abs(log(abs((-959.81793 * sin(((sqrt(abs((363.32938 + sqrt(abs(2764.7776))))) + X1) * log(abs(sqrt(abs(sqrt(abs((sqrt(abs(X1)) - log(abs(((sqrt(abs((444.75748 + (-455.9466 * 56.05877)))) + -355.44632) + ((X2 - 303.59222) * 910.90906)))))))))))))))))) - ((-378.1815 / (((-0.6945818 * X1) * X1) - X1)) - (0.0006085511 * (((-72.395966 * -58.668583) + X2) + (X2 * (((X1 + 38.666954) * sin(sin((0.0029442038 * (-13762.582 + (sqrt(abs((37929.227 * ((((X1 + X1) * -4.4873624) + 3801.7434) + (X2 * ((-105.39781 * X2) + 1935.2542)))))) - ((X2 - -1.8265221) * X1))))))) + (-254.77332 + -119.01806)))))))) [likelihood params: Float32[0.007913999]]"
129,2228402,-786.6422,-274.00797,227.80005,284.8342,6.2631385e-5,0.012724503,0.9981834,-0.28390658,-786.6422,12891.423,75.138,Inf,95,"(abs(0.75757736) ^ (log(abs(log(abs((-959.81793 * sin(((sqrt(abs((363.32938 + sqrt(abs(2764.7776))))) + X1) * log(abs(sqrt(abs(sqrt(abs((sqrt(abs(X1)) - log(abs(((sqrt(abs((444.75748 + (-455.9466 * 56.05877)))) + -355.44632) + ((X2 - 303.59222) * 910.90906)))))))))))))))))) - ((-378.1815 / (((-0.6945818 * X1) * X1) - X1)) - (0.0006085511 * (((-72.395966 * -58.668583) + X2) + (X2 * (((X1 + 38.666954) * sin(sin((0.0029442038 * (-13762.582 + (sqrt(abs((37929.227 * ((((X1 + X1) * -4.4873624) + 3801.7434) + (X2 * ((-105.39781 * X2) + 1935.2542)))))) - ((X2 - -1.8265221) * X1))))))) + (-254.77332 + -119.01806)))))))) [likelihood params: Float32[0.007913999]]"
130,2249231,-786.6422,-274.00797,227.80005,284.8342,6.2631385e-5,0.012724503,0.9981834,-0.28390658,-786.6422,12891.423,75.676,Inf,95,"(abs(0.75757736) ^ (log(abs(log(abs((-959.81793 * sin(((sqrt(abs((363.32938 + sqrt(abs(2764.7776))))) + X1) * log(abs(sqrt(abs(sqrt(abs((sqrt(abs(X1)) - log(abs(((sqrt(abs((444.75748 + (-455.9466 * 56.05877)))) + -355.44632) + ((X2 - 303.59222) * 910.90906)))))))))))))))))) - ((-378.1815 / (((-0.6945818 * X1) * X1) - X1)) - (0.0006085511 * (((-72.395966 * -58.668583) + X2) + (X2 * (((X1 + 38.666954) * sin(sin((0.0029442038 * (-13762.582 + (sqrt(abs((37929.227 * ((((X1 + X1) * -4.4873624) + 3801.7434) + (X2 * ((-105.39781 * X2) + 1935.2542)))))) - ((X2 - -1.8265221) * X1))))))) + (-254.77332 + -119.01806)))))))) [likelihood params: Float32[0.007913999]]"
