-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
152,1325752,-667.09985,-430.23492,164.15675,72.70818,0.00017710892,0.00082200044,0.9948631,0.9170599,-667.09985,-142.53717,70.29,Inf,64,"sin((-109.8938 + (abs(sin(-0.98453313)) ^ (((X2 / sqrt(abs(exp((((140279.5 - ((X1 / X2) / sqrt(((X2 / X1) / (-68883.836 - (-472988.88 / X2)))))) / X1) / (-1132.2725 - (-7975.717 / X2))))))) + log((X2 / sqrt(abs(exp((((11237.547 - (((X1 * X1) / (sin(-16016.393) * X2)) - (-40411.652 / X2))) / X1) / (132.59354 - (446.63644 / X2))))))))) + 2.2433422)))) [likelihood params: Float32[0.013308227]]"
153,1337475,-667.09985,-430.23492,164.15675,72.70818,0.00017710892,0.00082200044,0.9948631,0.9170599,-667.09985,-142.53717,71.568,Inf,64,"sin((-109.8938 + (abs(sin(-0.98453313)) ^ (((X2 / sqrt(abs(exp((((140279.5 - ((X1 / X2) / sqrt(((X2 / X1) / (-68883.836 - (-472988.88 / X2)))))) / X1) / (-1132.2725 - (-7975.717 / X2))))))) + log((X2 / sqrt(abs(exp((((11237.547 - (((X1 * X1) / (sin(-16016.393) * X2)) - (-40411.652 / X2))) / X1) / (132.59354 - (446.63644 / X2))))))))) + 2.2433422)))) [likelihood params: Float32[0.013308227]]"
154,1349127,-667.09985,-430.23492,164.15675,72.70818,0.00017710892,0.00082200044,0.9948631,0.9170599,-667.09985,-142.53717,71.322,Inf,64,"sin((-109.8938 + (abs(sin(-0.98453313)) ^ (((X2 / sqrt(abs(exp((((140279.5 - ((X1 / X2) / sqrt(((X2 / X1) / (-68883.836 - (-472988.88 / X2)))))) / X1) / (-1132.2725 - (-7975.717 / X2))))))) + log((X2 / sqrt(abs(exp((((11237.547 - (((X1 * X1) / (sin(-16016.393) * X2)) - (-40411.652 / X2))) / X1) / (132.59354 - (446.63644 / X2))))))))) + 2.2433422)))) [likelihood params: Float32[0.013308227]]"
155,1361584,-667.09985,-430.23492,164.15675,72.70818,0.00017710892,0.00082200044,0.9948631,0.9170599,-667.09985,-142.53717,72.132,Inf,64,"sin((-109.8938 + (abs(sin(-0.98453313)) ^ (((X2 / sqrt(abs(exp((((140279.5 - ((X1 / X2) / sqrt(((X2 / X1) / (-68883.836 - (-472988.88 / X2)))))) / X1) / (-1132.2725 - (-7975.717 / X2))))))) + log((X2 / sqrt(abs(exp((((11237.547 - (((X1 * X1) / (sin(-16016.393) * X2)) - (-40411.652 / X2))) / X1) / (132.59354 - (446.63644 / X2))))))))) + 2.2433422)))) [likelihood params: Float32[0.013308227]]"
156,1373703,-667.09985,-430.23492,164.15675,72.70818,0.00017710892,0.00082200044,0.9948631,0.9170599,-667.09985,-142.53717,72.206,Inf,64,"sin((-109.8938 + (abs(sin(-0.98453313)) ^ (((X2 / sqrt(abs(exp((((140279.5 - ((X1 / X2) / sqrt(((X2 / X1) / (-68883.836 - (-472988.88 / X2)))))) / X1) / (-1132.2725 - (-7975.717 / X2))))))) + log((X2 / sqrt(abs(exp((((11237.547 - (((X1 * X1) / (sin(-16016.393) * X2)) - (-40411.652 / X2))) / X1) / (132.59354 - (446.63644 / X2))))))))) + 2.2433422)))) [likelihood params: Float32[0.013308227]]"
157,1385957,-667.09985,-430.23492,164.15675,72.70818,0.00017710892,0.00082200044,0.9948631,0.9170599,-667.09985,-142.53717,70.562,Inf,64,"sin((-109.8938 + (abs(sin(-0.98453313)) ^ (((X2 / sqrt(abs(exp((((140279.5 - ((X1 / X2) / sqrt(((X2 / X1) / (-68883.836 - (-472988.88 / X2)))))) / X1) / (-1132.2725 - (-7975.717 / X2))))))) + log((X2 / sqrt(abs(exp((((11237.547 - (((X1 * X1) / (sin(-16016.393) * X2)) - (-40411.652 / X2))) / X1) / (132.59354 - (446.63644 / X2))))))))) + 2.2433422)))) [likelihood params: Float32[0.013308227]]"
158,1396853,-667.09985,-430.23492,164.15675,72.70818,0.00017710892,0.00082200044,0.9948631,0.9170599,-667.09985,-142.53717,67.982,Inf,64,"sin((-109.8938 + (abs(sin(-0.98453313)) ^ (((X2 / sqrt(abs(exp((((140279.5 - ((X1 / X2) / sqrt(((X2 / X1) / (-68883.836 - (-472988.88 / X2)))))) / X1) / (-1132.2725 - (-7975.717 / X2))))))) + log((X2 / sqrt(abs(exp((((11237.547 - (((X1 * X1) / (sin(-16016.393) * X2)) - (-40411.652 / X2))) / X1) / (132.59354 - (446.63644 / X2))))))))) + 2.2433422)))) [likelihood params: Float32[0.013308227]]"
159,1408443,-667.09985,-430.23492,164.15675,72.70818,0.00017710892,0.00082200044,0.9948631,0.9170599,-667.09985,-142.53717,69.07,Inf,64,"sin((-109.8938 + (abs(sin(-0.98453313)) ^ (((X2 / sqrt(abs(exp((((140279.5 - ((X1 / X2) / sqrt(((X2 / X1) / (-68883.836 - (-472988.88 / X2)))))) / X1) / (-1132.2725 - (-7975.717 / X2))))))) + log((X2 / sqrt(abs(exp((((11237.547 - (((X1 * X1) / (sin(-16016.393) * X2)) - (-40411.652 / X2))) / X1) / (132.59354 - (446.63644 / X2))))))))) + 2.2433422)))) [likelihood params: Float32[0.013308227]]"
160,1420131,-667.09985,-430.23492,164.15675,72.70818,0.00017710892,0.00082200044,0.9948631,0.9170599,-667.09985,-142.53717,71.332,Inf,64,"sin((-109.8938 + (abs(sin(-0.98453313)) ^ (((X2 / sqrt(abs(exp((((140279.5 - ((X1 / X2) / sqrt(((X2 / X1) / (-68883.836 - (-472988.88 / X2)))))) / X1) / (-1132.2725 - (-7975.717 / X2))))))) + log((X2 / sqrt(abs(exp((((11237.547 - (((X1 * X1) / (sin(-16016.393) * X2)) - (-40411.652 / X2))) / X1) / (132.59354 - (446.63644 / X2))))))))) + 2.2433422)))) [likelihood params: Float32[0.013308227]]"
161,1432512,-667.09985,-430.23492,164.15675,72.70818,0.00017710892,0.00082200044,0.9948631,0.9170599,-667.09985,-142.53717,69.654,Inf,64,"sin((-109.8938 + (abs(sin(-0.98453313)) ^ (((X2 / sqrt(abs(exp((((140279.5 - ((X1 / X2) / sqrt(((X2 / X1) / (-68883.836 - (-472988.88 / X2)))))) / X1) / (-1132.2725 - (-7975.717 / X2))))))) + log((X2 / sqrt(abs(exp((((11237.547 - (((X1 * X1) / (sin(-16016.393) * X2)) - (-40411.652 / X2))) / X1) / (132.59354 - (446.63644 / X2))))))))) + 2.2433422)))) [likelihood params: Float32[0.013308227]]"
162,1445576,-667.09985,-430.23492,164.15675,72.70818,0.00017710892,0.00082200044,0.9948631,0.9170599,-667.09985,-142.53717,70.378,Inf,64,"sin((-109.8938 + (abs(sin(-0.98453313)) ^ (((X2 / sqrt(abs(exp((((140279.5 - ((X1 / X2) / sqrt(((X2 / X1) / (-68883.836 - (-472988.88 / X2)))))) / X1) / (-1132.2725 - (-7975.717 / X2))))))) + log((X2 / sqrt(abs(exp((((11237.547 - (((X1 * X1) / (sin(-16016.393) * X2)) - (-40411.652 / X2))) / X1) / (132.59354 - (446.63644 / X2))))))))) + 2.2433422)))) [likelihood params: Float32[0.013308227]]"
163,1458013,-667.09985,-430.23492,164.15675,72.70818,0.00017710892,0.00082200044,0.9948631,0.9170599,-667.09985,-142.53717,69.722,Inf,64,"sin((-109.8938 + (abs(sin(-0.98453313)) ^ (((X2 / sqrt(abs(exp((((140279.5 - ((X1 / X2) / sqrt(((X2 / X1) / (-68883.836 - (-472988.88 / X2)))))) / X1) / (-1132.2725 - (-7975.717 / X2))))))) + log((X2 / sqrt(abs(exp((((11237.547 - (((X1 * X1) / (sin(-16016.393) * X2)) - (-40411.652 / X2))) / X1) / (132.59354 - (446.63644 / X2))))))))) + 2.2433422)))) [likelihood params: Float32[0.013308227]]"
164,1470391,-667.09985,-430.23492,164.15675,72.70818,0.00017710892,0.00082200044,0.9948631,0.9170599,-667.09985,-142.53717,68.154,Inf,64,"sin((-109.8938 + (abs(sin(-0.98453313)) ^ (((X2 / sqrt(abs(exp((((140279.5 - ((X1 / X2) / sqrt(((X2 / X1) / (-68883.836 - (-472988.88 / X2)))))) / X1) / (-1132.2725 - (-7975.717 / X2))))))) + log((X2 / sqrt(abs(exp((((11237.547 - (((X1 * X1) / (sin(-16016.393) * X2)) - (-40411.652 / X2))) / X1) / (132.59354 - (446.63644 / X2))))))))) + 2.2433422)))) [likelihood params: Float32[0.013308227]]"
165,1484030,-667.09985,-430.23492,164.15675,72.70818,0.00017710892,0.00082200044,0.9948631,0.9170599,-667.09985,-142.53717,69.728,Inf,64,"sin((-109.8938 + (abs(sin(-0.98453313)) ^ (((X2 / sqrt(abs(exp((((140279.5 - ((X1 / X2) / sqrt(((X2 / X1) / (-68883.836 - (-472988.88 / X2)))))) / X1) / (-1132.2725 - (-7975.717 / X2))))))) + log((X2 / sqrt(abs(exp((((11237.547 - (((X1 * X1) / (sin(-16016.393) * X2)) - (-40411.652 / X2))) / X1) / (132.59354 - (446.63644 / X2))))))))) + 2.2433422)))) [likelihood params: Float32[0.013308227]]"
166,1496429,-667.09985,-430.23492,164.15675,72.70818,0.00017710892,0.00082200044,0.9948631,0.9170599,-667.09985,-142.53717,68.644,Inf,64,"sin((-109.8938 + (abs(sin(-0.98453313)) ^ (((X2 / sqrt(abs(exp((((140279.5 - ((X1 / X2) / sqrt(((X2 / X1) / (-68883.836 - (-472988.88 / X2)))))) / X1) / (-1132.2725 - (-7975.717 / X2))))))) + log((X2 / sqrt(abs(exp((((11237.547 - (((X1 * X1) / (sin(-16016.393) * X2)) - (-40411.652 / X2))) / X1) / (132.59354 - (446.63644 / X2))))))))) + 2.2433422)))) [likelihood params: Float32[0.013308227]]"
167,1508101,-667.09985,-430.23492,164.15675,72.70818,0.00017710892,0.00082200044,0.9948631,0.9170599,-667.09985,-142.53717,69.68,Inf,64,"sin((-109.8938 + (abs(sin(-0.98453313)) ^ (((X2 / sqrt(abs(exp((((140279.5 - ((X1 / X2) / sqrt(((X2 / X1) / (-68883.836 - (-472988.88 / X2)))))) / X1) / (-1132.2725 - (-7975.717 / X2))))))) + log((X2 / sqrt(abs(exp((((11237.547 - (((X1 * X1) / (sin(-16016.393) * X2)) - (-40411.652 / X2))) / X1) / (132.59354 - (446.63644 / X2))))))))) + 2.2433422)))) [likelihood params: Float32[0.013308227]]"
168,1519392,-686.5554,-414.21454,197.5011,74.83977,0.00014954335,0.00049519853,0.9956626,0.9500343,-686.5554,-241.47041,69.454,Inf,77,"sin((-109.8938 + (abs(sin(-1.0449387)) ^ (((X2 / sqrt(abs(exp((((99490.5 - ((X1 / X2) / sqrt(((exp((((-1.8189309e6 - (X1 - -1.8312835e6)) / X1) / (82793.84 - (564270.7 / X2)))) / X1) / (-74940.91 - (-477510.16 / X2)))))) / X1) / (-949.8088 - (-6963.2075 / X2))))))) + log((X2 / sqrt(abs(exp((((11861.022 - (((X1 * X1) / (sin(-16016.209) * X2)) - (-41952.832 / X2))) / X1) / (116.56415 - (381.4768 / X2))))))))) + 3.0720854)))) [likelihood params: Float32[0.0122287925]]"
169,1531509,-686.5554,-414.21454,197.5011,74.83977,0.00014954335,0.00049519853,0.9956626,0.9500343,-686.5554,-241.47041,68.99,Inf,77,"sin((-109.8938 + (abs(sin(-1.0449387)) ^ (((X2 / sqrt(abs(exp((((99490.5 - ((X1 / X2) / sqrt(((exp((((-1.8189309e6 - (X1 - -1.8312835e6)) / X1) / (82793.84 - (564270.7 / X2)))) / X1) / (-74940.91 - (-477510.16 / X2)))))) / X1) / (-949.8088 - (-6963.2075 / X2))))))) + log((X2 / sqrt(abs(exp((((11861.022 - (((X1 * X1) / (sin(-16016.209) * X2)) - (-41952.832 / X2))) / X1) / (116.56415 - (381.4768 / X2))))))))) + 3.0720854)))) [likelihood params: Float32[0.0122287925]]"
170,1544860,-686.5554,-414.21454,197.5011,74.83977,0.00014954335,0.00049519853,0.9956626,0.9500343,-686.5554,-241.47041,69.208,Inf,77,"sin((-109.8938 + (abs(sin(-1.0449387)) ^ (((X2 / sqrt(abs(exp((((99490.5 - ((X1 / X2) / sqrt(((exp((((-1.8189309e6 - (X1 - -1.8312835e6)) / X1) / (82793.84 - (564270.7 / X2)))) / X1) / (-74940.91 - (-477510.16 / X2)))))) / X1) / (-949.8088 - (-6963.2075 / X2))))))) + log((X2 / sqrt(abs(exp((((11861.022 - (((X1 * X1) / (sin(-16016.209) * X2)) - (-41952.832 / X2))) / X1) / (116.56415 - (381.4768 / X2))))))))) + 3.0720854)))) [likelihood params: Float32[0.0122287925]]"
171,1558310,-686.5554,-414.21454,197.5011,74.83977,0.00014954335,0.00049519853,0.9956626,0.9500343,-686.5554,-241.47041,66.982,Inf,77,"sin((-109.8938 + (abs(sin(-1.0449387)) ^ (((X2 / sqrt(abs(exp((((99490.5 - ((X1 / X2) / sqrt(((exp((((-1.8189309e6 - (X1 - -1.8312835e6)) / X1) / (82793.84 - (564270.7 / X2)))) / X1) / (-74940.91 - (-477510.16 / X2)))))) / X1) / (-949.8088 - (-6963.2075 / X2))))))) + log((X2 / sqrt(abs(exp((((11861.022 - (((X1 * X1) / (sin(-16016.209) * X2)) - (-41952.832 / X2))) / X1) / (116.56415 - (381.4768 / X2))))))))) + 3.0720854)))) [likelihood params: Float32[0.0122287925]]"
172,1570714,-686.5554,-414.21454,197.5011,74.83977,0.00014954335,0.00049519853,0.9956626,0.9500343,-686.5554,-241.47041,67.016,Inf,77,"sin((-109.8938 + (abs(sin(-1.0449387)) ^ (((X2 / sqrt(abs(exp((((99490.5 - ((X1 / X2) / sqrt(((exp((((-1.8189309e6 - (X1 - -1.8312835e6)) / X1) / (82793.84 - (564270.7 / X2)))) / X1) / (-74940.91 - (-477510.16 / X2)))))) / X1) / (-949.8088 - (-6963.2075 / X2))))))) + log((X2 / sqrt(abs(exp((((11861.022 - (((X1 * X1) / (sin(-16016.209) * X2)) - (-41952.832 / X2))) / X1) / (116.56415 - (381.4768 / X2))))))))) + 3.0720854)))) [likelihood params: Float32[0.0122287925]]"
173,1582731,-686.5554,-414.21454,197.5011,74.83977,0.00014954335,0.00049519853,0.9956626,0.9500343,-686.5554,-241.47041,68.844,Inf,77,"sin((-109.8938 + (abs(sin(-1.0449387)) ^ (((X2 / sqrt(abs(exp((((99490.5 - ((X1 / X2) / sqrt(((exp((((-1.8189309e6 - (X1 - -1.8312835e6)) / X1) / (82793.84 - (564270.7 / X2)))) / X1) / (-74940.91 - (-477510.16 / X2)))))) / X1) / (-949.8088 - (-6963.2075 / X2))))))) + log((X2 / sqrt(abs(exp((((11861.022 - (((X1 * X1) / (sin(-16016.209) * X2)) - (-41952.832 / X2))) / X1) / (116.56415 - (381.4768 / X2))))))))) + 3.0720854)))) [likelihood params: Float32[0.0122287925]]"
174,1594183,-686.5554,-414.21454,197.5011,74.83977,0.00014954335,0.00049519853,0.9956626,0.9500343,-686.5554,-241.47041,67.79,Inf,77,"sin((-109.8938 + (abs(sin(-1.0449387)) ^ (((X2 / sqrt(abs(exp((((99490.5 - ((X1 / X2) / sqrt(((exp((((-1.8189309e6 - (X1 - -1.8312835e6)) / X1) / (82793.84 - (564270.7 / X2)))) / X1) / (-74940.91 - (-477510.16 / X2)))))) / X1) / (-949.8088 - (-6963.2075 / X2))))))) + log((X2 / sqrt(abs(exp((((11861.022 - (((X1 * X1) / (sin(-16016.209) * X2)) - (-41952.832 / X2))) / X1) / (116.56415 - (381.4768 / X2))))))))) + 3.0720854)))) [likelihood params: Float32[0.0122287925]]"
175,1606224,-686.5554,-414.21454,197.5011,74.83977,0.00014954335,0.00049519853,0.9956626,0.9500343,-686.5554,-241.47041,67.754,Inf,77,"sin((-109.8938 + (abs(sin(-1.0449387)) ^ (((X2 / sqrt(abs(exp((((99490.5 - ((X1 / X2) / sqrt(((exp((((-1.8189309e6 - (X1 - -1.8312835e6)) / X1) / (82793.84 - (564270.7 / X2)))) / X1) / (-74940.91 - (-477510.16 / X2)))))) / X1) / (-949.8088 - (-6963.2075 / X2))))))) + log((X2 / sqrt(abs(exp((((11861.022 - (((X1 * X1) / (sin(-16016.209) * X2)) - (-41952.832 / X2))) / X1) / (116.56415 - (381.4768 / X2))))))))) + 3.0720854)))) [likelihood params: Float32[0.0122287925]]"
176,1617706,-686.5554,-414.21454,197.5011,74.83977,0.00014954335,0.00049519853,0.9956626,0.9500343,-686.5554,-241.47041,68.434,Inf,77,"sin((-109.8938 + (abs(sin(-1.0449387)) ^ (((X2 / sqrt(abs(exp((((99490.5 - ((X1 / X2) / sqrt(((exp((((-1.8189309e6 - (X1 - -1.8312835e6)) / X1) / (82793.84 - (564270.7 / X2)))) / X1) / (-74940.91 - (-477510.16 / X2)))))) / X1) / (-949.8088 - (-6963.2075 / X2))))))) + log((X2 / sqrt(abs(exp((((11861.022 - (((X1 * X1) / (sin(-16016.209) * X2)) - (-41952.832 / X2))) / X1) / (116.56415 - (381.4768 / X2))))))))) + 3.0720854)))) [likelihood params: Float32[0.0122287925]]"
177,1628883,-686.5554,-414.21454,197.5011,74.83977,0.00014954335,0.00049519853,0.9956626,0.9500343,-686.5554,-241.47041,71.16,Inf,77,"sin((-109.8938 + (abs(sin(-1.0449387)) ^ (((X2 / sqrt(abs(exp((((99490.5 - ((X1 / X2) / sqrt(((exp((((-1.8189309e6 - (X1 - -1.8312835e6)) / X1) / (82793.84 - (564270.7 / X2)))) / X1) / (-74940.91 - (-477510.16 / X2)))))) / X1) / (-949.8088 - (-6963.2075 / X2))))))) + log((X2 / sqrt(abs(exp((((11861.022 - (((X1 * X1) / (sin(-16016.209) * X2)) - (-41952.832 / X2))) / X1) / (116.56415 - (381.4768 / X2))))))))) + 3.0720854)))) [likelihood params: Float32[0.0122287925]]"
178,1639544,-686.5554,-414.21454,197.5011,74.83977,0.00014954335,0.00049519853,0.9956626,0.9500343,-686.5554,-241.47041,70.636,Inf,77,"sin((-109.8938 + (abs(sin(-1.0449387)) ^ (((X2 / sqrt(abs(exp((((99490.5 - ((X1 / X2) / sqrt(((exp((((-1.8189309e6 - (X1 - -1.8312835e6)) / X1) / (82793.84 - (564270.7 / X2)))) / X1) / (-74940.91 - (-477510.16 / X2)))))) / X1) / (-949.8088 - (-6963.2075 / X2))))))) + log((X2 / sqrt(abs(exp((((11861.022 - (((X1 * X1) / (sin(-16016.209) * X2)) - (-41952.832 / X2))) / X1) / (116.56415 - (381.4768 / X2))))))))) + 3.0720854)))) [likelihood params: Float32[0.0122287925]]"
179,1650729,-686.5554,-414.21454,197.5011,74.83977,0.00014954335,0.00049519853,0.9956626,0.9500343,-686.5554,-241.47041,70.932,Inf,77,"sin((-109.8938 + (abs(sin(-1.0449387)) ^ (((X2 / sqrt(abs(exp((((99490.5 - ((X1 / X2) / sqrt(((exp((((-1.8189309e6 - (X1 - -1.8312835e6)) / X1) / (82793.84 - (564270.7 / X2)))) / X1) / (-74940.91 - (-477510.16 / X2)))))) / X1) / (-949.8088 - (-6963.2075 / X2))))))) + log((X2 / sqrt(abs(exp((((11861.022 - (((X1 * X1) / (sin(-16016.209) * X2)) - (-41952.832 / X2))) / X1) / (116.56415 - (381.4768 / X2))))))))) + 3.0720854)))) [likelihood params: Float32[0.0122287925]]"
180,1661451,-686.5554,-414.21454,197.5011,74.83977,0.00014954335,0.00049519853,0.9956626,0.9500343,-686.5554,-241.47041,70.306,Inf,77,"sin((-109.8938 + (abs(sin(-1.0449387)) ^ (((X2 / sqrt(abs(exp((((99490.5 - ((X1 / X2) / sqrt(((exp((((-1.8189309e6 - (X1 - -1.8312835e6)) / X1) / (82793.84 - (564270.7 / X2)))) / X1) / (-74940.91 - (-477510.16 / X2)))))) / X1) / (-949.8088 - (-6963.2075 / X2))))))) + log((X2 / sqrt(abs(exp((((11861.022 - (((X1 * X1) / (sin(-16016.209) * X2)) - (-41952.832 / X2))) / X1) / (116.56415 - (381.4768 / X2))))))))) + 3.0720854)))) [likelihood params: Float32[0.0122287925]]"
181,1672922,-686.5554,-414.21454,197.5011,74.83977,0.00014954335,0.00049519853,0.9956626,0.9500343,-686.5554,-241.47041,70.868,Inf,77,"sin((-109.8938 + (abs(sin(-1.0449387)) ^ (((X2 / sqrt(abs(exp((((99490.5 - ((X1 / X2) / sqrt(((exp((((-1.8189309e6 - (X1 - -1.8312835e6)) / X1) / (82793.84 - (564270.7 / X2)))) / X1) / (-74940.91 - (-477510.16 / X2)))))) / X1) / (-949.8088 - (-6963.2075 / X2))))))) + log((X2 / sqrt(abs(exp((((11861.022 - (((X1 * X1) / (sin(-16016.209) * X2)) - (-41952.832 / X2))) / X1) / (116.56415 - (381.4768 / X2))))))))) + 3.0720854)))) [likelihood params: Float32[0.0122287925]]"
182,1685117,-687.0598,-397.80524,207.7609,81.493675,0.00014888895,0.0005181262,0.9956816,0.9477209,-687.0598,-230.6358,71.984,Inf,81,"sin((-109.8938 + (abs(sin(-1.0620481)) ^ (((X2 / sqrt(abs(exp((((98288.016 - ((X1 / X2) / sqrt(((exp((((-1.8187012e6 - (3257.4055 / (20621.133 - (52190.73 / -210.29622)))) / X1) / (83338.83 - (564923.4 / X2)))) / X1) / (-75546.914 - (-477540.94 / X2)))))) / X1) / (-930.10657 - (-6784.0737 / X2))))))) + log((X2 / sqrt(abs(exp((((11964.28 - (((X1 * X1) / (sin(-16016.223) * X2)) - (-42280.426 / X2))) / X1) / (108.91564 - (357.34418 / X2))))))))) + 3.4512618)))) [likelihood params: Float32[0.012202006]]"
183,1696580,-687.0598,-397.80524,207.7609,81.493675,0.00014888895,0.0005181262,0.9956816,0.9477209,-687.0598,-230.6358,73.022,Inf,81,"sin((-109.8938 + (abs(sin(-1.0620481)) ^ (((X2 / sqrt(abs(exp((((98288.016 - ((X1 / X2) / sqrt(((exp((((-1.8187012e6 - (3257.4055 / (20621.133 - (52190.73 / -210.29622)))) / X1) / (83338.83 - (564923.4 / X2)))) / X1) / (-75546.914 - (-477540.94 / X2)))))) / X1) / (-930.10657 - (-6784.0737 / X2))))))) + log((X2 / sqrt(abs(exp((((11964.28 - (((X1 * X1) / (sin(-16016.223) * X2)) - (-42280.426 / X2))) / X1) / (108.91564 - (357.34418 / X2))))))))) + 3.4512618)))) [likelihood params: Float32[0.012202006]]"
184,1708432,-687.0598,-397.80524,207.7609,81.493675,0.00014888895,0.0005181262,0.9956816,0.9477209,-687.0598,-230.6358,71.372,Inf,81,"sin((-109.8938 + (abs(sin(-1.0620481)) ^ (((X2 / sqrt(abs(exp((((98288.016 - ((X1 / X2) / sqrt(((exp((((-1.8187012e6 - (3257.4055 / (20621.133 - (52190.73 / -210.29622)))) / X1) / (83338.83 - (564923.4 / X2)))) / X1) / (-75546.914 - (-477540.94 / X2)))))) / X1) / (-930.10657 - (-6784.0737 / X2))))))) + log((X2 / sqrt(abs(exp((((11964.28 - (((X1 * X1) / (sin(-16016.223) * X2)) - (-42280.426 / X2))) / X1) / (108.91564 - (357.34418 / X2))))))))) + 3.4512618)))) [likelihood params: Float32[0.012202006]]"
185,1720296,-687.0598,-397.80524,207.7609,81.493675,0.00014888895,0.0005181262,0.9956816,0.9477209,-687.0598,-230.6358,71.818,Inf,81,"sin((-109.8938 + (abs(sin(-1.0620481)) ^ (((X2 / sqrt(abs(exp((((98288.016 - ((X1 / X2) / sqrt(((exp((((-1.8187012e6 - (3257.4055 / (20621.133 - (52190.73 / -210.29622)))) / X1) / (83338.83 - (564923.4 / X2)))) / X1) / (-75546.914 - (-477540.94 / X2)))))) / X1) / (-930.10657 - (-6784.0737 / X2))))))) + log((X2 / sqrt(abs(exp((((11964.28 - (((X1 * X1) / (sin(-16016.223) * X2)) - (-42280.426 / X2))) / X1) / (108.91564 - (357.34418 / X2))))))))) + 3.4512618)))) [likelihood params: Float32[0.012202006]]"
186,1732073,-687.0598,-397.80524,207.7609,81.493675,0.00014888895,0.0005181262,0.9956816,0.9477209,-687.0598,-230.6358,69.076,Inf,81,"sin((-109.8938 + (abs(sin(-1.0620481)) ^ (((X2 / sqrt(abs(exp((((98288.016 - ((X1 / X2) / sqrt(((exp((((-1.8187012e6 - (3257.4055 / (20621.133 - (52190.73 / -210.29622)))) / X1) / (83338.83 - (564923.4 / X2)))) / X1) / (-75546.914 - (-477540.94 / X2)))))) / X1) / (-930.10657 - (-6784.0737 / X2))))))) + log((X2 / sqrt(abs(exp((((11964.28 - (((X1 * X1) / (sin(-16016.223) * X2)) - (-42280.426 / X2))) / X1) / (108.91564 - (357.34418 / X2))))))))) + 3.4512618)))) [likelihood params: Float32[0.012202006]]"
187,1743673,-687.6349,-408.91565,197.5011,81.21814,0.00014814622,0.0005327093,0.9957031,0.9462494,-687.6349,-223.31752,71.674,Inf,77,"sin((-109.8938 + (abs(sin(-1.036515)) ^ (((X2 / sqrt(abs(exp((((109561.54 - ((X1 / X2) / sqrt(((exp((((-1.8186622e6 - (3257.4043 / (20621.133 - (52190.73 / -210.29587)))) / X1) / -12595.469)) / X1) / (-76783.65 - (-476124.4 / X2)))))) / X1) / (-1091.2511 - (-7764.734 / X2))))))) + log((X2 / sqrt(abs(exp((((11800.946 - (((X1 * X1) / (sin(-16016.261) * X2)) - (-41789.855 / X2))) / X1) / (118.09446 - (388.23138 / X2))))))))) + 2.9678915)))) [likelihood params: Float32[0.012171532]]"
188,1754240,-687.6375,-410.69,197.5011,79.44642,0.00014814282,0.0005336689,0.9957032,0.9461526,-687.6375,-222.8861,71.736,Inf,77,"sin((-109.8938 + (abs(sin(-1.0364993)) ^ (((X2 / sqrt(abs(exp((((109561.54 - ((X1 / X2) / sqrt(((exp((((-1.8186622e6 - (3257.4043 / (20621.133 - (52190.73 / -210.29587)))) / X1) / -12595.477)) / X1) / (-76783.65 - (-476124.4 / X2)))))) / X1) / (-1091.2861 - (-7764.6943 / X2))))))) + log((X2 / sqrt(abs(exp((((11801.07 - (((X1 * X1) / (sin(-16016.261) * X2)) - (-41789.816 / X2))) / X1) / (118.09694 - (388.2212 / X2))))))))) + 2.9680462)))) [likelihood params: Float32[0.012171393]]"
189,1765252,-687.6375,-410.69,197.5011,79.44642,0.00014814282,0.0005336689,0.9957032,0.9461526,-687.6375,-222.8861,71.718,Inf,77,"sin((-109.8938 + (abs(sin(-1.0364993)) ^ (((X2 / sqrt(abs(exp((((109561.54 - ((X1 / X2) / sqrt(((exp((((-1.8186622e6 - (3257.4043 / (20621.133 - (52190.73 / -210.29587)))) / X1) / -12595.477)) / X1) / (-76783.65 - (-476124.4 / X2)))))) / X1) / (-1091.2861 - (-7764.6943 / X2))))))) + log((X2 / sqrt(abs(exp((((11801.07 - (((X1 * X1) / (sin(-16016.261) * X2)) - (-41789.816 / X2))) / X1) / (118.09694 - (388.2212 / X2))))))))) + 2.9680462)))) [likelihood params: Float32[0.012171393]]"
190,1776543,-687.6375,-410.69,197.5011,79.44642,0.00014814282,0.0005336689,0.9957032,0.9461526,-687.6375,-222.8861,69.06,Inf,77,"sin((-109.8938 + (abs(sin(-1.0364993)) ^ (((X2 / sqrt(abs(exp((((109561.54 - ((X1 / X2) / sqrt(((exp((((-1.8186622e6 - (3257.4043 / (20621.133 - (52190.73 / -210.29587)))) / X1) / -12595.477)) / X1) / (-76783.65 - (-476124.4 / X2)))))) / X1) / (-1091.2861 - (-7764.6943 / X2))))))) + log((X2 / sqrt(abs(exp((((11801.07 - (((X1 * X1) / (sin(-16016.261) * X2)) - (-41789.816 / X2))) / X1) / (118.09694 - (388.2212 / X2))))))))) + 2.9680462)))) [likelihood params: Float32[0.012171393]]"
