-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
102,1406162,-765.2698,-383.85394,245.43233,135.98352,7.5423086e-5,0.0018994072,0.9978124,0.80834913,-765.2698,1156.9036,73.604,Inf,93,"sqrt(abs(((((X1 / 4.48494) + (-1.3365712 + sin(6.2279787))) * X2) - (abs(-3.9542556) ^ ((-83.611176 * sin(sin(-51.929848))) / ((X1 * log(abs(-1.1086959))) ^ (-0.36074224 - (((sin(0.25656995) / X2) * ((20.76191 - ((19.57213 + sin(-108.757164)) + (0.05735496 * (sin(4.62362) - (((1.2919744 * ((585.35376 - (182.40887 * ((0.3401725 * X1) + X2))) / ((sqrt(abs(218.23952)) / X2) + sin(((X2 * (-5.558702 + (sqrt(abs(X2)) + ((sqrt(X2) - 582.41864) / (X1 * X2))))) - -199.10507))))) - 955.8269) / X1))))) / (-1.1091299 + sin((41.635925 / exp(X2)))))) - 0.041469317)))))))) [likelihood params: Float32[0.008684647]]"
103,1421280,-765.5028,-388.2223,245.43233,131.84819,7.5270436e-5,0.0018755263,0.99781686,0.81075877,-765.5028,1139.2012,73.22,Inf,93,"sqrt(abs(((((X1 / 4.48494) + (-1.3365712 + sin(6.2279787))) * X2) - (abs(-3.9542556) ^ ((-83.611176 * sin(sin(-51.929848))) / ((X1 * log(abs(-1.108719))) ^ (-0.36199033 - (((sin(0.24150582) / X2) * ((20.797388 - ((19.53665 + sin(-108.64753)) + (0.05624053 * (sin(4.700616) - (((1.1969172 * ((476.1232 - (173.7219 * ((0.381961 * X1) + X2))) / ((sqrt(abs(202.01581)) / X2) + sin(((X2 * (-5.5452695 + (sqrt(abs(X2)) + ((sqrt(X2) - 581.95306) / (X1 * X2))))) - -199.03159))))) - 1028.8273) / X1))))) / (-1.1156543 + sin((41.871765 / exp(X2)))))) - 0.04022126)))))))) [likelihood params: Float32[0.008675854]]"
104,1437800,-765.50287,-383.20374,245.43233,136.86684,7.527041e-5,0.0018755258,0.99781686,0.8107588,-765.50287,1139.2021,70.412,Inf,93,"sqrt(abs(((((X1 / 4.48494) + (-1.3365712 + sin(6.2279787))) * X2) - (abs(-3.9542556) ^ ((-83.611176 * sin(sin(-51.929848))) / ((X1 * log(abs(-1.108719))) ^ (-0.36199033 - (((sin(0.2415058) / X2) * ((20.797388 - ((19.53665 + sin(-108.64753)) + (0.056240525 * (sin(4.7008142) - (((1.1969169 * ((476.12314 - (173.72186 * ((0.38196102 * X1) + X2))) / ((sqrt(abs(202.01584)) / X2) + sin(((X2 * (-5.5452695 + (sqrt(abs(X2)) + ((sqrt(X2) - 581.95306) / (X1 * X2))))) - -199.03159))))) - 1028.8273) / X1))))) / (-1.1156543 + sin((41.871765 / exp(X2)))))) - 0.04022127)))))))) [likelihood params: Float32[0.00867585]]"
105,1454296,-765.50287,-383.20374,245.43233,136.86684,7.527041e-5,0.0018755258,0.99781686,0.8107588,-765.50287,1139.2021,71.858,Inf,93,"sqrt(abs(((((X1 / 4.48494) + (-1.3365712 + sin(6.2279787))) * X2) - (abs(-3.9542556) ^ ((-83.611176 * sin(sin(-51.929848))) / ((X1 * log(abs(-1.108719))) ^ (-0.36199033 - (((sin(0.2415058) / X2) * ((20.797388 - ((19.53665 + sin(-108.64753)) + (0.056240525 * (sin(4.7008142) - (((1.1969169 * ((476.12314 - (173.72186 * ((0.38196102 * X1) + X2))) / ((sqrt(abs(202.01584)) / X2) + sin(((X2 * (-5.5452695 + (sqrt(abs(X2)) + ((sqrt(X2) - 581.95306) / (X1 * X2))))) - -199.03159))))) - 1028.8273) / X1))))) / (-1.1156543 + sin((41.871765 / exp(X2)))))) - 0.04022127)))))))) [likelihood params: Float32[0.00867585]]"
106,1471167,-766.87445,-380.22583,245.43233,141.2163,7.437798e-5,0.001921772,0.9978427,0.80609256,-766.87445,1199.1832,72.156,Inf,93,"sqrt(abs(((((X1 / 4.48494) + (-1.3365712 + sin(6.2279787))) * X2) - (abs(-3.9542556) ^ ((-83.611176 * sin(sin(-51.929848))) / ((X1 * log(abs(-1.10911))) ^ (-0.36000854 - (((sin(0.03200437) / X2) * ((20.661678 - ((19.67236 + sin(-109.0104)) + (0.051007394 * (sin(-3.296767) - (((1.1105644 * ((453.8213 - (152.49649 * ((0.46328652 * X1) + X2))) / ((sqrt(abs(232.69359)) / X2) + sin(((X2 * (-5.5485096 + (sqrt(abs(X2)) + ((sqrt(X2) - 581.372) / (X1 * X2))))) - -199.04518))))) - 864.9833) / X1))))) / (-0.11667732 + sin((X2 / exp(X2)))))) - 0.04220206)))))))) [likelihood params: Float32[0.008624267]]"
107,1488281,-767.4748,-396.25055,245.43233,125.79195,7.39907e-5,0.0018868006,0.99785393,0.8096212,-767.4748,1176.5706,70.974,Inf,93,"sqrt(abs(((((X1 / 4.48494) + (-1.3365712 + sin(6.2279787))) * X2) - (abs(-3.9542556) ^ ((-83.611176 * sin(sin(-51.929848))) / ((X1 * log(abs(-1.1089892))) ^ (-0.36256006 - (((sin(0.028572619) / X2) * ((20.693554 - ((19.640484 + sin(-108.953995)) + (0.049562946 * (sin(-2.643769) - (((0.98697186 * ((298.81116 - (139.26613 * ((0.52575296 * X1) + X2))) / ((sqrt(abs(191.8996)) / X2) + sin(((X2 * (-5.522865 + (sqrt(abs(X2)) + ((sqrt(X2) - 580.58514) / (X1 * X2))))) - -198.9067))))) - 993.9285) / X1))))) / (-0.116998866 + sin((X2 / exp(X2)))))) - 0.039649818)))))))) [likelihood params: Float32[0.008601783]]"
108,1505076,-767.4761,-397.49417,245.43233,124.54958,7.3989904e-5,0.0018871769,0.997854,0.8095832,-767.4761,1176.9222,70.83,Inf,93,"sqrt(abs(((((X1 / 4.48494) + (-1.3365712 + sin(6.2279787))) * X2) - (abs(-3.9542556) ^ ((-83.611176 * sin(sin(-51.929848))) / ((X1 * log(abs(-1.1089892))) ^ (-0.36256075 - (((sin(0.028572123) / X2) * ((20.693571 - ((19.640467 + sin(-108.95396)) + (0.049562424 * (sin(-2.643368) - (((0.98692787 * ((298.7021 - (139.26161 * ((0.5258381 * X1) + X2))) / ((sqrt(abs(191.88925)) / X2) + sin(((X2 * (-5.522859 + (sqrt(abs(X2)) + ((sqrt(X2) - 580.582) / (X1 * X2))))) - -198.90662))))) - 993.9791) / X1))))) / (-0.11699891 + sin((X2 / exp(X2)))))) - 0.03964911)))))))) [likelihood params: Float32[0.00860174]]"
109,1521292,-767.4761,-397.49417,245.43233,124.54958,7.3989904e-5,0.0018871769,0.997854,0.8095832,-767.4761,1176.9222,70.41,Inf,93,"sqrt(abs(((((X1 / 4.48494) + (-1.3365712 + sin(6.2279787))) * X2) - (abs(-3.9542556) ^ ((-83.611176 * sin(sin(-51.929848))) / ((X1 * log(abs(-1.1089892))) ^ (-0.36256075 - (((sin(0.028572123) / X2) * ((20.693571 - ((19.640467 + sin(-108.95396)) + (0.049562424 * (sin(-2.643368) - (((0.98692787 * ((298.7021 - (139.26161 * ((0.5258381 * X1) + X2))) / ((sqrt(abs(191.88925)) / X2) + sin(((X2 * (-5.522859 + (sqrt(abs(X2)) + ((sqrt(X2) - 580.582) / (X1 * X2))))) - -198.90662))))) - 993.9791) / X1))))) / (-0.11699891 + sin((X2 / exp(X2)))))) - 0.03964911)))))))) [likelihood params: Float32[0.00860174]]"
110,1536585,-768.13275,-383.86896,248.0714,136.19237,7.356862e-5,0.0018271074,0.9978662,0.81564426,-768.13275,1132.2963,71.344,Inf,94,"sqrt(abs(((((X1 / 4.48494) + (-1.3365712 + sin(6.2279787))) * X2) - (abs(-3.9542556) ^ ((-83.611176 * sin(sin(-51.929848))) / ((X1 * log(abs(-1.109424))) ^ (-0.36449704 - (((sin(0.029272608) / X2) * ((20.673368 - ((19.660624 + sin(-108.98492)) + (0.054844018 * (sin(-1.9710703) - (((1.5080922 * ((-239.12117 - (log(abs(-413.27856)) * ((6.449462 * X1) + X2))) / ((sqrt(abs(178.71935)) / X2) + sin(((X2 * (-5.5018716 + (sqrt(abs(X2)) + ((sqrt(X2) - 579.37573) / (X1 * X2))))) - -186.21915))))) - 851.69476) / X1))))) / (-0.118220896 + sin((X2 / exp(X2)))))) - 0.037315432)))))))) [likelihood params: Float32[0.008577215]]"
111,1551658,-768.133,-390.14886,248.0714,129.9127,7.356844e-5,0.0018271407,0.9978662,0.8156409,-768.133,1132.33,70.098,Inf,94,"sqrt(abs(((((X1 / 4.48494) + (-1.3365712 + sin(6.2279787))) * X2) - (abs(-3.9542556) ^ ((-83.611176 * sin(sin(-51.929848))) / ((X1 * log(abs(-1.1094246))) ^ (-0.36449724 - (((sin(0.029233715) / X2) * ((20.674341 - ((19.65965 + sin(-108.9832)) + (0.054806028 * (sin(-1.984176) - (((1.5042408 * ((-240.56367 - (log(abs(-400.91245)) * ((6.5123787 * X1) + X2))) / ((sqrt(abs(178.72566)) / X2) + sin(((X2 * (-5.501871 + (sqrt(abs(X2)) + ((sqrt(X2) - 579.37604) / (X1 * X2))))) - -186.21915))))) - 853.3821) / X1))))) / (-0.118221566 + sin((X2 / exp(X2)))))) - 0.037315063)))))))) [likelihood params: Float32[0.008577204]]"
112,1567087,-784.92084,-424.6385,218.02069,142.26166,6.3575935e-5,0.0010495987,0.998156,0.8940951,-784.92084,573.14233,71.07,Inf,85,"sqrt(abs(((((X1 / 4.48494) + (-1.3365712 + ((X2 * X1) * 1.1545919))) * X2) - (abs(-3.9542556) ^ (((-1.4317824 - -24.682228) / X2) / ((X1 * log(abs(-1.2024903))) ^ (-0.33128685 - (((sin(((21.53639 * (2.5805564 / X2)) - ((((89.56728 / -1.6382337) * ((47.361534 - X1) / ((-395.696 / -100.90283) + sin(X1)))) - -672.7123) / X1))) / X2) * ((20.211252 - ((20.122776 + sin(719.5104)) + (0.023144644 * (sin(3.692894) - ((X2 - 194.19054) / X1))))) / (-1.3880616 + sin((70.7934 / exp(X2)))))) - 0.07092527)))))))) [likelihood params: Float32[0.007973451]]"
113,1583163,-785.422,-429.61038,218.02069,137.79092,6.32995e-5,0.0010417695,0.99816406,0.8948851,-785.422,569.44995,70.5,Inf,85,"sqrt(abs(((((X1 / 4.48494) + (-1.3365712 + ((X2 * X1) * 1.1545919))) * X2) - (abs(-3.9542556) ^ (((-1.4317824 - -24.682228) / X2) / ((X1 * log(abs(-1.2022345))) ^ (-0.33135578 - (((sin(((21.544714 * (2.5814533 / X2)) - ((((89.62875 / -1.6371073) * ((47.34206 - X1) / ((-395.84692 / -100.863525) + sin(X1)))) - -672.9067) / X1))) / X2) * ((20.208284 - ((20.125742 + sin(719.5075)) + (0.046514433 * (sin(3.587187) - ((X2 - 98.6567) / X1))))) / (-1.385191 + sin((70.797516 / exp(X2)))))) - 0.07085629)))))))) [likelihood params: Float32[0.007956098]]"
114,1599206,-785.4226,-439.22348,218.02069,128.17844,6.329912e-5,0.0010413682,0.99816406,0.8949256,-785.4226,569.03735,71.746,Inf,85,"sqrt(abs(((((X1 / 4.48494) + (-1.3365712 + ((X2 * X1) * 1.1545919))) * X2) - (abs(-3.9542556) ^ (((-1.4317824 - -24.682228) / X2) / ((X1 * log(abs(-1.2022345))) ^ (-0.33135578 - (((sin(((21.544714 * (2.5814533 / X2)) - ((((89.628746 / -1.6371074) * ((47.342045 - X1) / ((-395.84695 / -100.86352) + sin(X1)))) - -672.90686) / X1))) / X2) * ((20.20828 - ((20.125746 + sin(719.5075)) + (0.04652461 * (sin(3.5870733) - ((X2 - 98.647255) / X1))))) / (-1.3851824 + sin((70.79787 / exp(X2)))))) - 0.070856266)))))))) [likelihood params: Float32[0.0079560755]]"
115,1614350,-785.58813,-401.44293,233.41039,150.7348,6.320811e-5,0.0010417323,0.9981667,0.8948889,-785.58813,570.8862,70.836,Inf,91,"sqrt(abs(((((X1 / X1) + (-1.3365712 + ((X2 * X1) * 1.1545919))) * X2) - (abs(-3.9542556) ^ (((-1.4317824 - -24.682228) / X2) / ((X1 * log(abs((((1.7031343 / -84.46259) + 0.21927829) * 6.037673)))) ^ (-0.33136335 - (((sin(((21.540695 * (2.5809739 / X2)) - ((((89.595024 / -1.6376251) * ((47.35988 - X1) / ((-395.75983 / -100.8774) + sin(X1)))) - -672.90515) / X1))) / X2) * ((20.207472 - ((20.126556 + sin(719.50665)) + (0.05484618 * (sin(3.5623865) - ((X2 - 84.257835) / X1))))) / (-1.3847742 + sin((70.80897 / exp(X2)))))) - 0.070848726)))))))) [likelihood params: Float32[0.0079503525]]"
116,1629807,-817.5696,-399.34717,248.8001,169.42229,4.786253e-5,0.0016258742,0.9986118,0.83594877,-817.5696,1706.7839,68.91,Inf,97,"sqrt(abs(((((X1 / X1) + (-1.3365712 + ((X2 * X1) * 1.1545919))) * X2) - (abs(-3.9542556) ^ (((-1.4317824 - -24.682228) / X2) / ((X1 * log(abs((((1.7084488 / -84.25998) + 0.21921632) * 6.035843)))) ^ (-0.33118477 - (((sin(((21.522861 * (2.5789804 / X2)) - ((((90.3877 / -1.6233388) * ((48.601746 - X1) / ((-398.54688 / -100.16567) + sin(X1)))) - -689.72736) / X1))) / X2) * ((20.214462 - ((20.119562 + sin(719.51373)) + (0.028425215 * (sin(((3.3444576 * X2) - (X1 - 42.165783))) - ((X2 - 150.01486) / X1))))) / (-1.3596512 + sin((76.24916 / exp(X2)))))) - 0.07102503)))))))) [likelihood params: Float32[0.0069182753]]"
117,1644972,-817.5696,-399.34717,248.8001,169.42229,4.786253e-5,0.0016258742,0.9986118,0.83594877,-817.5696,1706.7839,68.988,Inf,97,"sqrt(abs(((((X1 / X1) + (-1.3365712 + ((X2 * X1) * 1.1545919))) * X2) - (abs(-3.9542556) ^ (((-1.4317824 - -24.682228) / X2) / ((X1 * log(abs((((1.7084488 / -84.25998) + 0.21921632) * 6.035843)))) ^ (-0.33118477 - (((sin(((21.522861 * (2.5789804 / X2)) - ((((90.3877 / -1.6233388) * ((48.601746 - X1) / ((-398.54688 / -100.16567) + sin(X1)))) - -689.72736) / X1))) / X2) * ((20.214462 - ((20.119562 + sin(719.51373)) + (0.028425215 * (sin(((3.3444576 * X2) - (X1 - 42.165783))) - ((X2 - 150.01486) / X1))))) / (-1.3596512 + sin((76.24916 / exp(X2)))))) - 0.07102503)))))))) [likelihood params: Float32[0.0069182753]]"
118,1659742,-817.5696,-399.34717,248.8001,169.42229,4.786253e-5,0.0016258742,0.9986118,0.83594877,-817.5696,1706.7839,67.762,Inf,97,"sqrt(abs(((((X1 / X1) + (-1.3365712 + ((X2 * X1) * 1.1545919))) * X2) - (abs(-3.9542556) ^ (((-1.4317824 - -24.682228) / X2) / ((X1 * log(abs((((1.7084488 / -84.25998) + 0.21921632) * 6.035843)))) ^ (-0.33118477 - (((sin(((21.522861 * (2.5789804 / X2)) - ((((90.3877 / -1.6233388) * ((48.601746 - X1) / ((-398.54688 / -100.16567) + sin(X1)))) - -689.72736) / X1))) / X2) * ((20.214462 - ((20.119562 + sin(719.51373)) + (0.028425215 * (sin(((3.3444576 * X2) - (X1 - 42.165783))) - ((X2 - 150.01486) / X1))))) / (-1.3596512 + sin((76.24916 / exp(X2)))))) - 0.07102503)))))))) [likelihood params: Float32[0.0069182753]]"
119,1674862,-817.5696,-399.34717,248.8001,169.42229,4.786253e-5,0.0016258742,0.9986118,0.83594877,-817.5696,1706.7839,70.868,Inf,97,"sqrt(abs(((((X1 / X1) + (-1.3365712 + ((X2 * X1) * 1.1545919))) * X2) - (abs(-3.9542556) ^ (((-1.4317824 - -24.682228) / X2) / ((X1 * log(abs((((1.7084488 / -84.25998) + 0.21921632) * 6.035843)))) ^ (-0.33118477 - (((sin(((21.522861 * (2.5789804 / X2)) - ((((90.3877 / -1.6233388) * ((48.601746 - X1) / ((-398.54688 / -100.16567) + sin(X1)))) - -689.72736) / X1))) / X2) * ((20.214462 - ((20.119562 + sin(719.51373)) + (0.028425215 * (sin(((3.3444576 * X2) - (X1 - 42.165783))) - ((X2 - 150.01486) / X1))))) / (-1.3596512 + sin((76.24916 / exp(X2)))))) - 0.07102503)))))))) [likelihood params: Float32[0.0069182753]]"
120,1691327,-836.3994,-414.7303,238.54028,183.12885,4.0633593e-5,0.0008784125,0.99882144,0.9113679,-836.3994,880.76044,71.534,Inf,93,"sqrt(abs(((((X1 / X1) + -0.20784003) * X2) - (abs(-3.9542556) ^ (((-1.4317824 - -24.682228) / X2) / ((X1 * log(abs((((1.734594 / -82.96231) + 0.21891648) * 6.0266724)))) ^ (-0.33263063 - (((sin(((21.413399 * (2.5664897 / X2)) - ((((88.15546 / -1.6639904) * ((45.919434 - X1) / ((-392.0627 / -101.81733) + sin(X1)))) - -642.89856) / X1))) / X2) * ((20.164757 - ((20.169266 + sin(719.464)) + (0.15619509 * (sin(((-594.9162 - 649.2307) - (X1 - (X2 + X1)))) - ((X2 - 26.983143) / X1))))) / (-1.1591469 + sin((50.89223 / exp(X2)))))) - 0.06958326)))))))) [likelihood params: Float32[0.0063744476]]"
121,1707239,-836.3994,-414.7303,238.54028,183.12885,4.0633593e-5,0.0008784125,0.99882144,0.9113679,-836.3994,880.76044,70.272,Inf,93,"sqrt(abs(((((X1 / X1) + -0.20784003) * X2) - (abs(-3.9542556) ^ (((-1.4317824 - -24.682228) / X2) / ((X1 * log(abs((((1.734594 / -82.96231) + 0.21891648) * 6.0266724)))) ^ (-0.33263063 - (((sin(((21.413399 * (2.5664897 / X2)) - ((((88.15546 / -1.6639904) * ((45.919434 - X1) / ((-392.0627 / -101.81733) + sin(X1)))) - -642.89856) / X1))) / X2) * ((20.164757 - ((20.169266 + sin(719.464)) + (0.15619509 * (sin(((-594.9162 - 649.2307) - (X1 - (X2 + X1)))) - ((X2 - 26.983143) / X1))))) / (-1.1591469 + sin((50.89223 / exp(X2)))))) - 0.06958326)))))))) [likelihood params: Float32[0.0063744476]]"
122,1723488,-836.3994,-414.7303,238.54028,183.12885,4.0633593e-5,0.0008784125,0.99882144,0.9113679,-836.3994,880.76044,70.382,Inf,93,"sqrt(abs(((((X1 / X1) + -0.20784003) * X2) - (abs(-3.9542556) ^ (((-1.4317824 - -24.682228) / X2) / ((X1 * log(abs((((1.734594 / -82.96231) + 0.21891648) * 6.0266724)))) ^ (-0.33263063 - (((sin(((21.413399 * (2.5664897 / X2)) - ((((88.15546 / -1.6639904) * ((45.919434 - X1) / ((-392.0627 / -101.81733) + sin(X1)))) - -642.89856) / X1))) / X2) * ((20.164757 - ((20.169266 + sin(719.464)) + (0.15619509 * (sin(((-594.9162 - 649.2307) - (X1 - (X2 + X1)))) - ((X2 - 26.983143) / X1))))) / (-1.1591469 + sin((50.89223 / exp(X2)))))) - 0.06958326)))))))) [likelihood params: Float32[0.0063744476]]"
123,1740029,-836.3994,-414.7303,238.54028,183.12885,4.0633593e-5,0.0008784125,0.99882144,0.9113679,-836.3994,880.76044,72.836,Inf,93,"sqrt(abs(((((X1 / X1) + -0.20784003) * X2) - (abs(-3.9542556) ^ (((-1.4317824 - -24.682228) / X2) / ((X1 * log(abs((((1.734594 / -82.96231) + 0.21891648) * 6.0266724)))) ^ (-0.33263063 - (((sin(((21.413399 * (2.5664897 / X2)) - ((((88.15546 / -1.6639904) * ((45.919434 - X1) / ((-392.0627 / -101.81733) + sin(X1)))) - -642.89856) / X1))) / X2) * ((20.164757 - ((20.169266 + sin(719.464)) + (0.15619509 * (sin(((-594.9162 - 649.2307) - (X1 - (X2 + X1)))) - ((X2 - 26.983143) / X1))))) / (-1.1591469 + sin((50.89223 / exp(X2)))))) - 0.06958326)))))))) [likelihood params: Float32[0.0063744476]]"
124,1756391,-836.3994,-414.7303,238.54028,183.12885,4.0633593e-5,0.0008784125,0.99882144,0.9113679,-836.3994,880.76044,73.69,Inf,93,"sqrt(abs(((((X1 / X1) + -0.20784003) * X2) - (abs(-3.9542556) ^ (((-1.4317824 - -24.682228) / X2) / ((X1 * log(abs((((1.734594 / -82.96231) + 0.21891648) * 6.0266724)))) ^ (-0.33263063 - (((sin(((21.413399 * (2.5664897 / X2)) - ((((88.15546 / -1.6639904) * ((45.919434 - X1) / ((-392.0627 / -101.81733) + sin(X1)))) - -642.89856) / X1))) / X2) * ((20.164757 - ((20.169266 + sin(719.464)) + (0.15619509 * (sin(((-594.9162 - 649.2307) - (X1 - (X2 + X1)))) - ((X2 - 26.983143) / X1))))) / (-1.1591469 + sin((50.89223 / exp(X2)))))) - 0.06958326)))))))) [likelihood params: Float32[0.0063744476]]"
125,1772898,-836.3994,-414.7303,238.54028,183.12885,4.0633593e-5,0.0008784125,0.99882144,0.9113679,-836.3994,880.76044,71.748,Inf,93,"sqrt(abs(((((X1 / X1) + -0.20784003) * X2) - (abs(-3.9542556) ^ (((-1.4317824 - -24.682228) / X2) / ((X1 * log(abs((((1.734594 / -82.96231) + 0.21891648) * 6.0266724)))) ^ (-0.33263063 - (((sin(((21.413399 * (2.5664897 / X2)) - ((((88.15546 / -1.6639904) * ((45.919434 - X1) / ((-392.0627 / -101.81733) + sin(X1)))) - -642.89856) / X1))) / X2) * ((20.164757 - ((20.169266 + sin(719.464)) + (0.15619509 * (sin(((-594.9162 - 649.2307) - (X1 - (X2 + X1)))) - ((X2 - 26.983143) / X1))))) / (-1.1591469 + sin((50.89223 / exp(X2)))))) - 0.06958326)))))))) [likelihood params: Float32[0.0063744476]]"
126,1788992,-836.3994,-414.7303,238.54028,183.12885,4.0633593e-5,0.0008784125,0.99882144,0.9113679,-836.3994,880.76044,72.742,Inf,93,"sqrt(abs(((((X1 / X1) + -0.20784003) * X2) - (abs(-3.9542556) ^ (((-1.4317824 - -24.682228) / X2) / ((X1 * log(abs((((1.734594 / -82.96231) + 0.21891648) * 6.0266724)))) ^ (-0.33263063 - (((sin(((21.413399 * (2.5664897 / X2)) - ((((88.15546 / -1.6639904) * ((45.919434 - X1) / ((-392.0627 / -101.81733) + sin(X1)))) - -642.89856) / X1))) / X2) * ((20.164757 - ((20.169266 + sin(719.464)) + (0.15619509 * (sin(((-594.9162 - 649.2307) - (X1 - (X2 + X1)))) - ((X2 - 26.983143) / X1))))) / (-1.1591469 + sin((50.89223 / exp(X2)))))) - 0.06958326)))))))) [likelihood params: Float32[0.0063744476]]"
127,1805517,-836.3994,-414.7303,238.54028,183.12885,4.0633593e-5,0.0008784125,0.99882144,0.9113679,-836.3994,880.76044,72.532,Inf,93,"sqrt(abs(((((X1 / X1) + -0.20784003) * X2) - (abs(-3.9542556) ^ (((-1.4317824 - -24.682228) / X2) / ((X1 * log(abs((((1.734594 / -82.96231) + 0.21891648) * 6.0266724)))) ^ (-0.33263063 - (((sin(((21.413399 * (2.5664897 / X2)) - ((((88.15546 / -1.6639904) * ((45.919434 - X1) / ((-392.0627 / -101.81733) + sin(X1)))) - -642.89856) / X1))) / X2) * ((20.164757 - ((20.169266 + sin(719.464)) + (0.15619509 * (sin(((-594.9162 - 649.2307) - (X1 - (X2 + X1)))) - ((X2 - 26.983143) / X1))))) / (-1.1591469 + sin((50.89223 / exp(X2)))))) - 0.06958326)))))))) [likelihood params: Float32[0.0063744476]]"
128,1821564,-836.3994,-414.7303,238.54028,183.12885,4.0633593e-5,0.0008784125,0.99882144,0.9113679,-836.3994,880.76044,72.434,Inf,93,"sqrt(abs(((((X1 / X1) + -0.20784003) * X2) - (abs(-3.9542556) ^ (((-1.4317824 - -24.682228) / X2) / ((X1 * log(abs((((1.734594 / -82.96231) + 0.21891648) * 6.0266724)))) ^ (-0.33263063 - (((sin(((21.413399 * (2.5664897 / X2)) - ((((88.15546 / -1.6639904) * ((45.919434 - X1) / ((-392.0627 / -101.81733) + sin(X1)))) - -642.89856) / X1))) / X2) * ((20.164757 - ((20.169266 + sin(719.464)) + (0.15619509 * (sin(((-594.9162 - 649.2307) - (X1 - (X2 + X1)))) - ((X2 - 26.983143) / X1))))) / (-1.1591469 + sin((50.89223 / exp(X2)))))) - 0.06958326)))))))) [likelihood params: Float32[0.0063744476]]"
129,1837903,-836.3994,-414.7303,238.54028,183.12885,4.0633593e-5,0.0008784125,0.99882144,0.9113679,-836.3994,880.76044,73.478,Inf,93,"sqrt(abs(((((X1 / X1) + -0.20784003) * X2) - (abs(-3.9542556) ^ (((-1.4317824 - -24.682228) / X2) / ((X1 * log(abs((((1.734594 / -82.96231) + 0.21891648) * 6.0266724)))) ^ (-0.33263063 - (((sin(((21.413399 * (2.5664897 / X2)) - ((((88.15546 / -1.6639904) * ((45.919434 - X1) / ((-392.0627 / -101.81733) + sin(X1)))) - -642.89856) / X1))) / X2) * ((20.164757 - ((20.169266 + sin(719.464)) + (0.15619509 * (sin(((-594.9162 - 649.2307) - (X1 - (X2 + X1)))) - ((X2 - 26.983143) / X1))))) / (-1.1591469 + sin((50.89223 / exp(X2)))))) - 0.06958326)))))))) [likelihood params: Float32[0.0063744476]]"
130,1854189,-836.3994,-414.7303,238.54028,183.12885,4.0633593e-5,0.0008784125,0.99882144,0.9113679,-836.3994,880.76044,72.678,Inf,93,"sqrt(abs(((((X1 / X1) + -0.20784003) * X2) - (abs(-3.9542556) ^ (((-1.4317824 - -24.682228) / X2) / ((X1 * log(abs((((1.734594 / -82.96231) + 0.21891648) * 6.0266724)))) ^ (-0.33263063 - (((sin(((21.413399 * (2.5664897 / X2)) - ((((88.15546 / -1.6639904) * ((45.919434 - X1) / ((-392.0627 / -101.81733) + sin(X1)))) - -642.89856) / X1))) / X2) * ((20.164757 - ((20.169266 + sin(719.464)) + (0.15619509 * (sin(((-594.9162 - 649.2307) - (X1 - (X2 + X1)))) - ((X2 - 26.983143) / X1))))) / (-1.1591469 + sin((50.89223 / exp(X2)))))) - 0.06958326)))))))) [likelihood params: Float32[0.0063744476]]"
131,1870462,-836.3994,-414.7303,238.54028,183.12885,4.0633593e-5,0.0008784125,0.99882144,0.9113679,-836.3994,880.76044,71.992,Inf,93,"sqrt(abs(((((X1 / X1) + -0.20784003) * X2) - (abs(-3.9542556) ^ (((-1.4317824 - -24.682228) / X2) / ((X1 * log(abs((((1.734594 / -82.96231) + 0.21891648) * 6.0266724)))) ^ (-0.33263063 - (((sin(((21.413399 * (2.5664897 / X2)) - ((((88.15546 / -1.6639904) * ((45.919434 - X1) / ((-392.0627 / -101.81733) + sin(X1)))) - -642.89856) / X1))) / X2) * ((20.164757 - ((20.169266 + sin(719.464)) + (0.15619509 * (sin(((-594.9162 - 649.2307) - (X1 - (X2 + X1)))) - ((X2 - 26.983143) / X1))))) / (-1.1591469 + sin((50.89223 / exp(X2)))))) - 0.06958326)))))))) [likelihood params: Float32[0.0063744476]]"
132,1886485,-836.40125,-447.79984,221.1567,167.44473,4.0632916e-5,0.00087901304,0.9988215,0.9113073,-836.40125,881.75903,73.418,Inf,89,"sqrt(abs(((((X1 / X1) + -0.20784003) * X2) - (-0.2789759 * (((-1.4317824 - -24.682228) / X2) / ((X1 * log(abs((((-21.297583 - -59.928223) + -22.815859) + -17.008135)))) ^ (-0.33262703 - (((sin(((21.412806 * (2.566475 / X2)) - ((((88.141235 / -1.6637278) * ((45.92903 - X1) / ((-392.03223 / -101.80876) + sin(X1)))) - -643.02106) / X1))) / X2) * ((20.164862 - ((20.169163 + sin(719.464)) + (0.15610501 * (sin(((-594.6887 - X2) - 80.67758)) - ((X2 - 27.017786) / X1))))) / (-1.1597314 + sin((50.911602 / exp(X2)))))) - 0.06959075)))))))) [likelihood params: Float32[0.0063743936]]"
