-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
74,946743,-754.027,-358.06726,232.59584,163.36388,8.31692e-5,0.0012356562,0.99758774,0.87532187,-754.027,481.82535,75.03,Inf,97,"(exp((((X2 * sin(7.7548895)) * 0.16921325) * log(abs(((7.4940095 / log(abs((((-3.3778975 - log(abs((-803.27576 / X1)))) / X1) / (1276.7555 / X1))))) - sin(397.21732)))))) / (abs(((0.0025509826 * X1) - (X2 + -0.6769172))) ^ (((0.31544888 - (2.0808048 / X2)) * ((((106.23218 / X1) - ((((((-2755.326 - (-12275.416 / X2)) / X1) + X2) / (-753.7078 - X1)) * (((-11.937301 - (1.0013301 * X1)) - X2) - -33.462765)) * X1)) * (log(abs(((-1.6144128 * X1) / (-1.6170218 * (((X1 + 13.109381) - (5.6969776 * X2)) - -6.8363214))))) * -0.51650214)) - log(abs(-1.1090873)))) + (-3.3453028 / 7.1428804)))) [likelihood params: Float32[0.009119714]]"
75,965012,-756.164,-358.0459,232.59584,165.5223,8.163793e-5,0.00124874,0.99763215,0.87400174,-756.164,509.56863,76.18,Inf,97,"(exp((((X2 * sin(7.7548895)) * 0.16921325) * log(abs(((7.4940095 / log(abs((((-3.3778975 - log(abs((-803.27576 / X1)))) / X1) / (1276.7555 / X1))))) - sin(397.21732)))))) / (abs(((0.0024276334 * X1) - (X2 + -0.7758233))) ^ (((0.31725362 - (2.0879462 / X2)) * ((((87.96049 / X1) - ((((((-2775.6414 - (-12307.593 / X2)) / X1) + X2) / (-712.78375 - X1)) * (((-13.805527 - (0.7607997 * X1)) - X2) - -31.594507)) * X1)) * (log(abs(((-1.6144956 * X1) / (-1.6169412 * (((X1 + 13.13561) - (5.6966596 * X2)) - -6.8625546))))) * -0.6651136)) - log(abs(-1.05011)))) + (-3.3741095 / 7.08178)))) [likelihood params: Float32[0.009035371]]"
76,983227,-757.801,-364.18292,232.59584,161.02226,8.048412e-5,0.001266226,0.99766564,0.8722374,-757.801,537.4408,75.842,Inf,97,"(exp((((X2 * sin(7.7548895)) * 0.16921325) * log(abs(((7.4940095 / log(abs((((-3.3778975 - log(abs((-803.27576 / X1)))) / X1) / (1276.7555 / X1))))) - sin(397.21732)))))) / (abs(((0.0023269183 * X1) - (X2 + -0.858271))) ^ (((0.31890672 - (2.0941749 / X2)) * ((((74.585945 / X1) - ((((((-2789.8726 - (-12312.659 / X2)) / X1) + X2) / (-684.4839 - X1)) * (((-15.061177 - (0.599134 * X1)) - X2) - -30.338747)) * X1)) * (log(abs(((-1.6145586 * X1) / (-1.6168803 * (((X1 + 13.152249) - (5.6907034 * X2)) - -6.8791914))))) * -0.83671844)) - log(abs(-0.99059767)))) + (-3.398033 / 7.031829)))) [likelihood params: Float32[0.008971295]]"
77,1001062,-757.80316,-366.88254,232.59584,158.3248,8.048258e-5,0.0012659146,0.99766564,0.8722688,-757.80316,537.20416,74.556,Inf,97,"(exp((((X2 * sin(7.7548895)) * 0.16921325) * log(abs(((7.4940095 / log(abs((((-3.3778975 - log(abs((-803.27576 / X1)))) / X1) / (1276.7555 / X1))))) - sin(397.21732)))))) / (abs(((0.0023268757 * X1) - (X2 + -0.8582628))) ^ (((0.31890622 - (2.094178 / X2)) * ((((74.58651 / X1) - ((((((-2789.8674 - (-12312.668 / X2)) / X1) + X2) / (-684.4715 - X1)) * (((-15.061236 - (0.59913766 * X1)) - X2) - -30.338686)) * X1)) * (log(abs(((-1.6145588 * X1) / (-1.61688 * (((X1 + 13.152209) - (5.690711 * X2)) - -6.8791513))))) * -0.83672875)) - log(abs(-0.9906068)))) + (-3.3980243 / 7.0318465)))) [likelihood params: Float32[0.008971209]]"
78,1019796,-757.80316,-366.88254,232.59584,158.3248,8.048258e-5,0.0012659146,0.99766564,0.8722688,-757.80316,537.20416,76.002,Inf,97,"(exp((((X2 * sin(7.7548895)) * 0.16921325) * log(abs(((7.4940095 / log(abs((((-3.3778975 - log(abs((-803.27576 / X1)))) / X1) / (1276.7555 / X1))))) - sin(397.21732)))))) / (abs(((0.0023268757 * X1) - (X2 + -0.8582628))) ^ (((0.31890622 - (2.094178 / X2)) * ((((74.58651 / X1) - ((((((-2789.8674 - (-12312.668 / X2)) / X1) + X2) / (-684.4715 - X1)) * (((-15.061236 - (0.59913766 * X1)) - X2) - -30.338686)) * X1)) * (log(abs(((-1.6145588 * X1) / (-1.61688 * (((X1 + 13.152209) - (5.690711 * X2)) - -6.8791513))))) * -0.83672875)) - log(abs(-0.9906068)))) + (-3.3980243 / 7.0318465)))) [likelihood params: Float32[0.008971209]]"
79,1038405,-757.80316,-366.88254,232.59584,158.3248,8.048258e-5,0.0012659146,0.99766564,0.8722688,-757.80316,537.20416,74.464,Inf,97,"(exp((((X2 * sin(7.7548895)) * 0.16921325) * log(abs(((7.4940095 / log(abs((((-3.3778975 - log(abs((-803.27576 / X1)))) / X1) / (1276.7555 / X1))))) - sin(397.21732)))))) / (abs(((0.0023268757 * X1) - (X2 + -0.8582628))) ^ (((0.31890622 - (2.094178 / X2)) * ((((74.58651 / X1) - ((((((-2789.8674 - (-12312.668 / X2)) / X1) + X2) / (-684.4715 - X1)) * (((-15.061236 - (0.59913766 * X1)) - X2) - -30.338686)) * X1)) * (log(abs(((-1.6145588 * X1) / (-1.61688 * (((X1 + 13.152209) - (5.690711 * X2)) - -6.8791513))))) * -0.83672875)) - log(abs(-0.9906068)))) + (-3.3980243 / 7.0318465)))) [likelihood params: Float32[0.008971209]]"
80,1056623,-758.0643,-356.755,227.80005,173.50923,8.030002e-5,0.00057304784,0.99767095,0.94217926,-758.0643,-30.064972,74.924,Inf,95,"(exp((((X2 * sin(7.7548895)) * 0.16921325) * log(abs(((7.4940095 / log(abs((((-3.3778975 - log(abs((-803.27576 / X1)))) / X1) / (1276.7555 / X1))))) - sin(397.21732)))))) / (abs(((0.0018467149 * X1) - (X2 + -1.1680114))) ^ (((0.31987014 - (2.097228 / X2)) * (((X2 - ((((((-2883.0767 - (-13267.728 / X2)) / X1) + X2) / (-775.3625 - X1)) * (((-14.526786 - (0.5648421 * X1)) - X2) - -30.873177)) * X1)) * (log(abs(((-1.6141888 * X1) / (-1.6172512 * (((X1 + 13.038737) - (5.636721 * X2)) - -6.765677))))) * -0.9453463)) - log(abs(-0.7805504)))) + (-3.4601648 / 6.904629)))) [likelihood params: Float32[0.008961029]]"
81,1075093,-758.0689,-354.66992,227.80005,175.59895,8.029682e-5,0.0005730946,0.99767107,0.94217455,-758.0689,-30.010254,74.314,Inf,95,"(exp((((X2 * sin(7.7548895)) * 0.16921325) * log(abs(((7.4940095 / log(abs((((-3.3778975 - log(abs((-803.27576 / X1)))) / X1) / (1276.7555 / X1))))) - sin(397.21732)))))) / (abs(((0.0018463731 * X1) - (X2 + -1.1679331))) ^ (((0.31986976 - (2.097231 / X2)) * (((X2 - ((((((-2883.076 - (-13267.747 / X2)) / X1) + X2) / (-775.3178 - X1)) * (((-14.526778 - (0.5648516 * X1)) - X2) - -30.87318)) * X1)) * (log(abs(((-1.6141905 * X1) / (-1.6172495 * (((X1 + 13.0386915) - (5.636729 * X2)) - -6.765633))))) * -0.94536173)) - log(abs(-0.7805327)))) + (-3.4601798 / 6.904599)))) [likelihood params: Float32[0.008960849]]"
82,1093210,-758.0689,-354.66992,227.80005,175.59895,8.029682e-5,0.0005730946,0.99767107,0.94217455,-758.0689,-30.010254,72.834,Inf,95,"(exp((((X2 * sin(7.7548895)) * 0.16921325) * log(abs(((7.4940095 / log(abs((((-3.3778975 - log(abs((-803.27576 / X1)))) / X1) / (1276.7555 / X1))))) - sin(397.21732)))))) / (abs(((0.0018463731 * X1) - (X2 + -1.1679331))) ^ (((0.31986976 - (2.097231 / X2)) * (((X2 - ((((((-2883.076 - (-13267.747 / X2)) / X1) + X2) / (-775.3178 - X1)) * (((-14.526778 - (0.5648516 * X1)) - X2) - -30.87318)) * X1)) * (log(abs(((-1.6141905 * X1) / (-1.6172495 * (((X1 + 13.0386915) - (5.636729 * X2)) - -6.765633))))) * -0.94536173)) - log(abs(-0.7805327)))) + (-3.4601798 / 6.904599)))) [likelihood params: Float32[0.008960849]]"
83,1110459,-758.0689,-354.66992,227.80005,175.59895,8.029682e-5,0.0005730946,0.99767107,0.94217455,-758.0689,-30.010254,72.036,Inf,95,"(exp((((X2 * sin(7.7548895)) * 0.16921325) * log(abs(((7.4940095 / log(abs((((-3.3778975 - log(abs((-803.27576 / X1)))) / X1) / (1276.7555 / X1))))) - sin(397.21732)))))) / (abs(((0.0018463731 * X1) - (X2 + -1.1679331))) ^ (((0.31986976 - (2.097231 / X2)) * (((X2 - ((((((-2883.076 - (-13267.747 / X2)) / X1) + X2) / (-775.3178 - X1)) * (((-14.526778 - (0.5648516 * X1)) - X2) - -30.87318)) * X1)) * (log(abs(((-1.6141905 * X1) / (-1.6172495 * (((X1 + 13.0386915) - (5.636729 * X2)) - -6.765633))))) * -0.94536173)) - log(abs(-0.7805327)))) + (-3.4601798 / 6.904599)))) [likelihood params: Float32[0.008960849]]"
84,1127778,-758.0689,-354.66992,227.80005,175.59895,8.029682e-5,0.0005730946,0.99767107,0.94217455,-758.0689,-30.010254,70.542,Inf,95,"(exp((((X2 * sin(7.7548895)) * 0.16921325) * log(abs(((7.4940095 / log(abs((((-3.3778975 - log(abs((-803.27576 / X1)))) / X1) / (1276.7555 / X1))))) - sin(397.21732)))))) / (abs(((0.0018463731 * X1) - (X2 + -1.1679331))) ^ (((0.31986976 - (2.097231 / X2)) * (((X2 - ((((((-2883.076 - (-13267.747 / X2)) / X1) + X2) / (-775.3178 - X1)) * (((-14.526778 - (0.5648516 * X1)) - X2) - -30.87318)) * X1)) * (log(abs(((-1.6141905 * X1) / (-1.6172495 * (((X1 + 13.0386915) - (5.636729 * X2)) - -6.765633))))) * -0.94536173)) - log(abs(-0.7805327)))) + (-3.4601798 / 6.904599)))) [likelihood params: Float32[0.008960849]]"
85,1145260,-758.0689,-354.66992,227.80005,175.59895,8.029682e-5,0.0005730946,0.99767107,0.94217455,-758.0689,-30.010254,72.266,Inf,95,"(exp((((X2 * sin(7.7548895)) * 0.16921325) * log(abs(((7.4940095 / log(abs((((-3.3778975 - log(abs((-803.27576 / X1)))) / X1) / (1276.7555 / X1))))) - sin(397.21732)))))) / (abs(((0.0018463731 * X1) - (X2 + -1.1679331))) ^ (((0.31986976 - (2.097231 / X2)) * (((X2 - ((((((-2883.076 - (-13267.747 / X2)) / X1) + X2) / (-775.3178 - X1)) * (((-14.526778 - (0.5648516 * X1)) - X2) - -30.87318)) * X1)) * (log(abs(((-1.6141905 * X1) / (-1.6172495 * (((X1 + 13.0386915) - (5.636729 * X2)) - -6.765633))))) * -0.94536173)) - log(abs(-0.7805327)))) + (-3.4601798 / 6.904599)))) [likelihood params: Float32[0.008960849]]"
86,1163102,-758.2571,-484.1209,215.81058,58.325615,8.016554e-5,0.00057564856,0.9976749,0.9419169,-758.2571,-27.244324,74.366,Inf,90,"(exp((((X2 * sin(7.7548895)) * 0.16921325) * log(abs(((7.4940095 / log(abs(((X2 / X1) / (1276.7555 / X1))))) - sin(397.21732)))))) / (abs(((0.001650495 * X1) - (X2 + -1.2532705))) ^ (((0.3204503 - (2.0975988 / X2)) * (((X2 - ((((((-2941.059 - (-13493.283 / X2)) / X1) + X2) / (-750.86096 - X1)) * (((-14.834295 - (0.5289605 * X1)) - X2) - -30.565657)) * X1)) * (log(abs(((-1.61391 * X1) / (-1.6175263 * (((X1 + 13.033245) - (5.6341457 * X2)) - -6.7601867))))) * -0.9954914)) - log(abs(-0.7334949)))) + (-3.4916277 / 6.8404846)))) [likelihood params: Float32[0.008953522]]"
87,1180803,-758.2806,-479.63013,215.81058,62.839844,8.014911e-5,0.00057718705,0.99767536,0.9417616,-758.2806,-25.893799,74.562,Inf,90,"(exp((((X2 * sin(7.7548895)) * 0.16921325) * log(abs(((7.4940095 / log(abs(((X2 / X1) / (1276.7555 / X1))))) - sin(397.21732)))))) / (abs(((0.0016776355 * X1) - (X2 + -1.2658631))) ^ (((0.32049015 - (2.097892 / X2)) * (((X2 - ((((((-2946.1155 - (-13512.507 / X2)) / X1) + X2) / (-749.58984 - X1)) * (((-14.859061 - (0.5254542 * X1)) - X2) - -30.540886)) * X1)) * (log(abs(((-1.6140436 * X1) / (-1.6173924 * (((X1 + 13.032703) - (5.6332283 * X2)) - -6.7596445))))) * -1.0028167)) - log(abs(-0.72585964)))) + (-3.496655 / 6.8306475)))) [likelihood params: Float32[0.008952605]]"
88,1198963,-758.2806,-479.63013,215.81058,62.839844,8.014911e-5,0.00057718705,0.99767536,0.9417616,-758.2806,-25.893799,75.284,Inf,90,"(exp((((X2 * sin(7.7548895)) * 0.16921325) * log(abs(((7.4940095 / log(abs(((X2 / X1) / (1276.7555 / X1))))) - sin(397.21732)))))) / (abs(((0.0016776355 * X1) - (X2 + -1.2658631))) ^ (((0.32049015 - (2.097892 / X2)) * (((X2 - ((((((-2946.1155 - (-13512.507 / X2)) / X1) + X2) / (-749.58984 - X1)) * (((-14.859061 - (0.5254542 * X1)) - X2) - -30.540886)) * X1)) * (log(abs(((-1.6140436 * X1) / (-1.6173924 * (((X1 + 13.032703) - (5.6332283 * X2)) - -6.7596445))))) * -1.0028167)) - log(abs(-0.72585964)))) + (-3.496655 / 6.8306475)))) [likelihood params: Float32[0.008952605]]"
89,1217368,-758.2806,-479.63013,215.81058,62.839844,8.014911e-5,0.00057718705,0.99767536,0.9417616,-758.2806,-25.893799,76.416,Inf,90,"(exp((((X2 * sin(7.7548895)) * 0.16921325) * log(abs(((7.4940095 / log(abs(((X2 / X1) / (1276.7555 / X1))))) - sin(397.21732)))))) / (abs(((0.0016776355 * X1) - (X2 + -1.2658631))) ^ (((0.32049015 - (2.097892 / X2)) * (((X2 - ((((((-2946.1155 - (-13512.507 / X2)) / X1) + X2) / (-749.58984 - X1)) * (((-14.859061 - (0.5254542 * X1)) - X2) - -30.540886)) * X1)) * (log(abs(((-1.6140436 * X1) / (-1.6173924 * (((X1 + 13.032703) - (5.6332283 * X2)) - -6.7596445))))) * -1.0028167)) - log(abs(-0.72585964)))) + (-3.496655 / 6.8306475)))) [likelihood params: Float32[0.008952605]]"
90,1235605,-758.2806,-479.63013,215.81058,62.839844,8.014911e-5,0.00057718705,0.99767536,0.9417616,-758.2806,-25.893799,75.938,Inf,90,"(exp((((X2 * sin(7.7548895)) * 0.16921325) * log(abs(((7.4940095 / log(abs(((X2 / X1) / (1276.7555 / X1))))) - sin(397.21732)))))) / (abs(((0.0016776355 * X1) - (X2 + -1.2658631))) ^ (((0.32049015 - (2.097892 / X2)) * (((X2 - ((((((-2946.1155 - (-13512.507 / X2)) / X1) + X2) / (-749.58984 - X1)) * (((-14.859061 - (0.5254542 * X1)) - X2) - -30.540886)) * X1)) * (log(abs(((-1.6140436 * X1) / (-1.6173924 * (((X1 + 13.032703) - (5.6332283 * X2)) - -6.7596445))))) * -1.0028167)) - log(abs(-0.72585964)))) + (-3.496655 / 6.8306475)))) [likelihood params: Float32[0.008952605]]"
91,1253815,-758.2806,-479.63013,215.81058,62.839844,8.014911e-5,0.00057718705,0.99767536,0.9417616,-758.2806,-25.893799,76.378,Inf,90,"(exp((((X2 * sin(7.7548895)) * 0.16921325) * log(abs(((7.4940095 / log(abs(((X2 / X1) / (1276.7555 / X1))))) - sin(397.21732)))))) / (abs(((0.0016776355 * X1) - (X2 + -1.2658631))) ^ (((0.32049015 - (2.097892 / X2)) * (((X2 - ((((((-2946.1155 - (-13512.507 / X2)) / X1) + X2) / (-749.58984 - X1)) * (((-14.859061 - (0.5254542 * X1)) - X2) - -30.540886)) * X1)) * (log(abs(((-1.6140436 * X1) / (-1.6173924 * (((X1 + 13.032703) - (5.6332283 * X2)) - -6.7596445))))) * -1.0028167)) - log(abs(-0.72585964)))) + (-3.496655 / 6.8306475)))) [likelihood params: Float32[0.008952605]]"
92,1272268,-758.2806,-479.63013,215.81058,62.839844,8.014911e-5,0.00057718705,0.99767536,0.9417616,-758.2806,-25.893799,75.354,Inf,90,"(exp((((X2 * sin(7.7548895)) * 0.16921325) * log(abs(((7.4940095 / log(abs(((X2 / X1) / (1276.7555 / X1))))) - sin(397.21732)))))) / (abs(((0.0016776355 * X1) - (X2 + -1.2658631))) ^ (((0.32049015 - (2.097892 / X2)) * (((X2 - ((((((-2946.1155 - (-13512.507 / X2)) / X1) + X2) / (-749.58984 - X1)) * (((-14.859061 - (0.5254542 * X1)) - X2) - -30.540886)) * X1)) * (log(abs(((-1.6140436 * X1) / (-1.6173924 * (((X1 + 13.032703) - (5.6332283 * X2)) - -6.7596445))))) * -1.0028167)) - log(abs(-0.72585964)))) + (-3.496655 / 6.8306475)))) [likelihood params: Float32[0.008952605]]"
93,1291039,-758.2806,-479.63013,215.81058,62.839844,8.014911e-5,0.00057718705,0.99767536,0.9417616,-758.2806,-25.893799,77.5,Inf,90,"(exp((((X2 * sin(7.7548895)) * 0.16921325) * log(abs(((7.4940095 / log(abs(((X2 / X1) / (1276.7555 / X1))))) - sin(397.21732)))))) / (abs(((0.0016776355 * X1) - (X2 + -1.2658631))) ^ (((0.32049015 - (2.097892 / X2)) * (((X2 - ((((((-2946.1155 - (-13512.507 / X2)) / X1) + X2) / (-749.58984 - X1)) * (((-14.859061 - (0.5254542 * X1)) - X2) - -30.540886)) * X1)) * (log(abs(((-1.6140436 * X1) / (-1.6173924 * (((X1 + 13.032703) - (5.6332283 * X2)) - -6.7596445))))) * -1.0028167)) - log(abs(-0.72585964)))) + (-3.496655 / 6.8306475)))) [likelihood params: Float32[0.008952605]]"
94,1309070,-758.2806,-479.63013,215.81058,62.839844,8.014911e-5,0.00057718705,0.99767536,0.9417616,-758.2806,-25.893799,77.602,Inf,90,"(exp((((X2 * sin(7.7548895)) * 0.16921325) * log(abs(((7.4940095 / log(abs(((X2 / X1) / (1276.7555 / X1))))) - sin(397.21732)))))) / (abs(((0.0016776355 * X1) - (X2 + -1.2658631))) ^ (((0.32049015 - (2.097892 / X2)) * (((X2 - ((((((-2946.1155 - (-13512.507 / X2)) / X1) + X2) / (-749.58984 - X1)) * (((-14.859061 - (0.5254542 * X1)) - X2) - -30.540886)) * X1)) * (log(abs(((-1.6140436 * X1) / (-1.6173924 * (((X1 + 13.032703) - (5.6332283 * X2)) - -6.7596445))))) * -1.0028167)) - log(abs(-0.72585964)))) + (-3.496655 / 6.8306475)))) [likelihood params: Float32[0.008952605]]"
95,1326156,-758.2806,-479.63013,215.81058,62.839844,8.014911e-5,0.00057718705,0.99767536,0.9417616,-758.2806,-25.893799,76.242,Inf,90,"(exp((((X2 * sin(7.7548895)) * 0.16921325) * log(abs(((7.4940095 / log(abs(((X2 / X1) / (1276.7555 / X1))))) - sin(397.21732)))))) / (abs(((0.0016776355 * X1) - (X2 + -1.2658631))) ^ (((0.32049015 - (2.097892 / X2)) * (((X2 - ((((((-2946.1155 - (-13512.507 / X2)) / X1) + X2) / (-749.58984 - X1)) * (((-14.859061 - (0.5254542 * X1)) - X2) - -30.540886)) * X1)) * (log(abs(((-1.6140436 * X1) / (-1.6173924 * (((X1 + 13.032703) - (5.6332283 * X2)) - -6.7596445))))) * -1.0028167)) - log(abs(-0.72585964)))) + (-3.496655 / 6.8306475)))) [likelihood params: Float32[0.008952605]]"
96,1343825,-758.2806,-479.63013,215.81058,62.839844,8.014911e-5,0.00057718705,0.99767536,0.9417616,-758.2806,-25.893799,75.63,Inf,90,"(exp((((X2 * sin(7.7548895)) * 0.16921325) * log(abs(((7.4940095 / log(abs(((X2 / X1) / (1276.7555 / X1))))) - sin(397.21732)))))) / (abs(((0.0016776355 * X1) - (X2 + -1.2658631))) ^ (((0.32049015 - (2.097892 / X2)) * (((X2 - ((((((-2946.1155 - (-13512.507 / X2)) / X1) + X2) / (-749.58984 - X1)) * (((-14.859061 - (0.5254542 * X1)) - X2) - -30.540886)) * X1)) * (log(abs(((-1.6140436 * X1) / (-1.6173924 * (((X1 + 13.032703) - (5.6332283 * X2)) - -6.7596445))))) * -1.0028167)) - log(abs(-0.72585964)))) + (-3.496655 / 6.8306475)))) [likelihood params: Float32[0.008952605]]"
97,1361576,-758.2806,-479.63013,215.81058,62.839844,8.014911e-5,0.00057718705,0.99767536,0.9417616,-758.2806,-25.893799,74.908,Inf,90,"(exp((((X2 * sin(7.7548895)) * 0.16921325) * log(abs(((7.4940095 / log(abs(((X2 / X1) / (1276.7555 / X1))))) - sin(397.21732)))))) / (abs(((0.0016776355 * X1) - (X2 + -1.2658631))) ^ (((0.32049015 - (2.097892 / X2)) * (((X2 - ((((((-2946.1155 - (-13512.507 / X2)) / X1) + X2) / (-749.58984 - X1)) * (((-14.859061 - (0.5254542 * X1)) - X2) - -30.540886)) * X1)) * (log(abs(((-1.6140436 * X1) / (-1.6173924 * (((X1 + 13.032703) - (5.6332283 * X2)) - -6.7596445))))) * -1.0028167)) - log(abs(-0.72585964)))) + (-3.496655 / 6.8306475)))) [likelihood params: Float32[0.008952605]]"
98,1379628,-758.2806,-479.63013,215.81058,62.839844,8.014911e-5,0.00057718705,0.99767536,0.9417616,-758.2806,-25.893799,75.406,Inf,90,"(exp((((X2 * sin(7.7548895)) * 0.16921325) * log(abs(((7.4940095 / log(abs(((X2 / X1) / (1276.7555 / X1))))) - sin(397.21732)))))) / (abs(((0.0016776355 * X1) - (X2 + -1.2658631))) ^ (((0.32049015 - (2.097892 / X2)) * (((X2 - ((((((-2946.1155 - (-13512.507 / X2)) / X1) + X2) / (-749.58984 - X1)) * (((-14.859061 - (0.5254542 * X1)) - X2) - -30.540886)) * X1)) * (log(abs(((-1.6140436 * X1) / (-1.6173924 * (((X1 + 13.032703) - (5.6332283 * X2)) - -6.7596445))))) * -1.0028167)) - log(abs(-0.72585964)))) + (-3.496655 / 6.8306475)))) [likelihood params: Float32[0.008952605]]"
99,1398325,-758.2806,-479.63013,215.81058,62.839844,8.014911e-5,0.00057718705,0.99767536,0.9417616,-758.2806,-25.893799,75.762,Inf,90,"(exp((((X2 * sin(7.7548895)) * 0.16921325) * log(abs(((7.4940095 / log(abs(((X2 / X1) / (1276.7555 / X1))))) - sin(397.21732)))))) / (abs(((0.0016776355 * X1) - (X2 + -1.2658631))) ^ (((0.32049015 - (2.097892 / X2)) * (((X2 - ((((((-2946.1155 - (-13512.507 / X2)) / X1) + X2) / (-749.58984 - X1)) * (((-14.859061 - (0.5254542 * X1)) - X2) - -30.540886)) * X1)) * (log(abs(((-1.6140436 * X1) / (-1.6173924 * (((X1 + 13.032703) - (5.6332283 * X2)) - -6.7596445))))) * -1.0028167)) - log(abs(-0.72585964)))) + (-3.496655 / 6.8306475)))) [likelihood params: Float32[0.008952605]]"
100,1417880,-758.2806,-479.63013,215.81058,62.839844,8.014911e-5,0.00057718705,0.99767536,0.9417616,-758.2806,-25.893799,77.226,Inf,90,"(exp((((X2 * sin(7.7548895)) * 0.16921325) * log(abs(((7.4940095 / log(abs(((X2 / X1) / (1276.7555 / X1))))) - sin(397.21732)))))) / (abs(((0.0016776355 * X1) - (X2 + -1.2658631))) ^ (((0.32049015 - (2.097892 / X2)) * (((X2 - ((((((-2946.1155 - (-13512.507 / X2)) / X1) + X2) / (-749.58984 - X1)) * (((-14.859061 - (0.5254542 * X1)) - X2) - -30.540886)) * X1)) * (log(abs(((-1.6140436 * X1) / (-1.6173924 * (((X1 + 13.032703) - (5.6332283 * X2)) - -6.7596445))))) * -1.0028167)) - log(abs(-0.72585964)))) + (-3.496655 / 6.8306475)))) [likelihood params: Float32[0.008952605]]"
101,1437068,-758.2806,-479.63013,215.81058,62.839844,8.014911e-5,0.00057718705,0.99767536,0.9417616,-758.2806,-25.893799,76.788,Inf,90,"(exp((((X2 * sin(7.7548895)) * 0.16921325) * log(abs(((7.4940095 / log(abs(((X2 / X1) / (1276.7555 / X1))))) - sin(397.21732)))))) / (abs(((0.0016776355 * X1) - (X2 + -1.2658631))) ^ (((0.32049015 - (2.097892 / X2)) * (((X2 - ((((((-2946.1155 - (-13512.507 / X2)) / X1) + X2) / (-749.58984 - X1)) * (((-14.859061 - (0.5254542 * X1)) - X2) - -30.540886)) * X1)) * (log(abs(((-1.6140436 * X1) / (-1.6173924 * (((X1 + 13.032703) - (5.6332283 * X2)) - -6.7596445))))) * -1.0028167)) - log(abs(-0.72585964)))) + (-3.496655 / 6.8306475)))) [likelihood params: Float32[0.008952605]]"
102,1455430,-758.2806,-479.63013,215.81058,62.839844,8.014911e-5,0.00057718705,0.99767536,0.9417616,-758.2806,-25.893799,76.474,Inf,90,"(exp((((X2 * sin(7.7548895)) * 0.16921325) * log(abs(((7.4940095 / log(abs(((X2 / X1) / (1276.7555 / X1))))) - sin(397.21732)))))) / (abs(((0.0016776355 * X1) - (X2 + -1.2658631))) ^ (((0.32049015 - (2.097892 / X2)) * (((X2 - ((((((-2946.1155 - (-13512.507 / X2)) / X1) + X2) / (-749.58984 - X1)) * (((-14.859061 - (0.5254542 * X1)) - X2) - -30.540886)) * X1)) * (log(abs(((-1.6140436 * X1) / (-1.6173924 * (((X1 + 13.032703) - (5.6332283 * X2)) - -6.7596445))))) * -1.0028167)) - log(abs(-0.72585964)))) + (-3.496655 / 6.8306475)))) [likelihood params: Float32[0.008952605]]"
103,1472876,-758.2806,-479.63013,215.81058,62.839844,8.014911e-5,0.00057718705,0.99767536,0.9417616,-758.2806,-25.893799,75.924,Inf,90,"(exp((((X2 * sin(7.7548895)) * 0.16921325) * log(abs(((7.4940095 / log(abs(((X2 / X1) / (1276.7555 / X1))))) - sin(397.21732)))))) / (abs(((0.0016776355 * X1) - (X2 + -1.2658631))) ^ (((0.32049015 - (2.097892 / X2)) * (((X2 - ((((((-2946.1155 - (-13512.507 / X2)) / X1) + X2) / (-749.58984 - X1)) * (((-14.859061 - (0.5254542 * X1)) - X2) - -30.540886)) * X1)) * (log(abs(((-1.6140436 * X1) / (-1.6173924 * (((X1 + 13.032703) - (5.6332283 * X2)) - -6.7596445))))) * -1.0028167)) - log(abs(-0.72585964)))) + (-3.496655 / 6.8306475)))) [likelihood params: Float32[0.008952605]]"
104,1491762,-758.2806,-479.63013,215.81058,62.839844,8.014911e-5,0.00057718705,0.99767536,0.9417616,-758.2806,-25.893799,75.566,Inf,90,"(exp((((X2 * sin(7.7548895)) * 0.16921325) * log(abs(((7.4940095 / log(abs(((X2 / X1) / (1276.7555 / X1))))) - sin(397.21732)))))) / (abs(((0.0016776355 * X1) - (X2 + -1.2658631))) ^ (((0.32049015 - (2.097892 / X2)) * (((X2 - ((((((-2946.1155 - (-13512.507 / X2)) / X1) + X2) / (-749.58984 - X1)) * (((-14.859061 - (0.5254542 * X1)) - X2) - -30.540886)) * X1)) * (log(abs(((-1.6140436 * X1) / (-1.6173924 * (((X1 + 13.032703) - (5.6332283 * X2)) - -6.7596445))))) * -1.0028167)) - log(abs(-0.72585964)))) + (-3.496655 / 6.8306475)))) [likelihood params: Float32[0.008952605]]"
