-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
76,1055749,-803.9805,-475.2713,181.39818,147.31105,5.3865933e-5,0.006938868,0.99843764,0.29986584,-803.9805,7974.533,73.89,Inf,73,"exp((((-325.23203 + sqrt(abs(X1))) * 486568.34) / (abs(sqrt(abs((765.20154 / (((sin(sqrt(abs(X1))) - -874.9517) - ((-0.9855166 * ((1.3907285 * X1) - ((sin((-0.26366824 * ((X1 * (X1 - -14.382598)) - (sqrt(abs((6120.9355 / X2))) / sin(21.44939))))) + -0.17412327) * (((sqrt(abs((7.706338 / X2))) - 1.1876125) * X1) - (-11.891878 / X2))))) - -90.662315)) - X1))))) ^ (log(abs((((-2502.7224 / (60.44066 - X1)) * 2399.8787) + (170.15196 * -80.89643)))) + X2)))) [likelihood params: Float32[0.007339341]]"
77,1070122,-803.9805,-475.2713,181.39818,147.31105,5.3865933e-5,0.006938868,0.99843764,0.29986584,-803.9805,7974.533,71.782,Inf,73,"exp((((-325.23203 + sqrt(abs(X1))) * 486568.34) / (abs(sqrt(abs((765.20154 / (((sin(sqrt(abs(X1))) - -874.9517) - ((-0.9855166 * ((1.3907285 * X1) - ((sin((-0.26366824 * ((X1 * (X1 - -14.382598)) - (sqrt(abs((6120.9355 / X2))) / sin(21.44939))))) + -0.17412327) * (((sqrt(abs((7.706338 / X2))) - 1.1876125) * X1) - (-11.891878 / X2))))) - -90.662315)) - X1))))) ^ (log(abs((((-2502.7224 / (60.44066 - X1)) * 2399.8787) + (170.15196 * -80.89643)))) + X2)))) [likelihood params: Float32[0.007339341]]"
78,1085513,-803.9805,-475.2713,181.39818,147.31105,5.3865933e-5,0.006938868,0.99843764,0.29986584,-803.9805,7974.533,72.644,Inf,73,"exp((((-325.23203 + sqrt(abs(X1))) * 486568.34) / (abs(sqrt(abs((765.20154 / (((sin(sqrt(abs(X1))) - -874.9517) - ((-0.9855166 * ((1.3907285 * X1) - ((sin((-0.26366824 * ((X1 * (X1 - -14.382598)) - (sqrt(abs((6120.9355 / X2))) / sin(21.44939))))) + -0.17412327) * (((sqrt(abs((7.706338 / X2))) - 1.1876125) * X1) - (-11.891878 / X2))))) - -90.662315)) - X1))))) ^ (log(abs((((-2502.7224 / (60.44066 - X1)) * 2399.8787) + (170.15196 * -80.89643)))) + X2)))) [likelihood params: Float32[0.007339341]]"
79,1100347,-803.9805,-475.2713,181.39818,147.31105,5.3865933e-5,0.006938868,0.99843764,0.29986584,-803.9805,7974.533,73.418,Inf,73,"exp((((-325.23203 + sqrt(abs(X1))) * 486568.34) / (abs(sqrt(abs((765.20154 / (((sin(sqrt(abs(X1))) - -874.9517) - ((-0.9855166 * ((1.3907285 * X1) - ((sin((-0.26366824 * ((X1 * (X1 - -14.382598)) - (sqrt(abs((6120.9355 / X2))) / sin(21.44939))))) + -0.17412327) * (((sqrt(abs((7.706338 / X2))) - 1.1876125) * X1) - (-11.891878 / X2))))) - -90.662315)) - X1))))) ^ (log(abs((((-2502.7224 / (60.44066 - X1)) * 2399.8787) + (170.15196 * -80.89643)))) + X2)))) [likelihood params: Float32[0.007339341]]"
80,1115263,-817.44,-510.6763,186.368,120.39571,4.791648e-5,0.00689284,0.9986102,0.30451012,-817.44,8959.039,71.322,Inf,75,"exp((((-325.23203 + sqrt(abs(X1))) * 486568.34) / (abs(sqrt(abs((757.6134 / (((sin(sqrt(abs(X1))) - -875.85846) - ((-1.1904155 * ((1.3486459 * X1) - ((sin((-0.26366737 * ((X1 * (X1 - -14.383935)) - (sqrt(abs((6124.035 / X2))) / sin(21.449038))))) + 0.08164874) * (((sqrt(abs((12.443842 / X2))) - 1.4993829) * X1) - (-9.937579 / X2))))) - -89.73505)) - X1))))) ^ (log(abs((((-2646.2366 / (71.44642 - X1)) * 2550.4243) + (193.91605 * -92.26137)))) + sin(sqrt(abs(X1))))))) [likelihood params: Float32[0.006922172]]"
81,1130436,-817.44,-510.6763,186.368,120.39571,4.791648e-5,0.00689284,0.9986102,0.30451012,-817.44,8959.039,73.92,Inf,75,"exp((((-325.23203 + sqrt(abs(X1))) * 486568.34) / (abs(sqrt(abs((757.6134 / (((sin(sqrt(abs(X1))) - -875.85846) - ((-1.1904155 * ((1.3486459 * X1) - ((sin((-0.26366737 * ((X1 * (X1 - -14.383935)) - (sqrt(abs((6124.035 / X2))) / sin(21.449038))))) + 0.08164874) * (((sqrt(abs((12.443842 / X2))) - 1.4993829) * X1) - (-9.937579 / X2))))) - -89.73505)) - X1))))) ^ (log(abs((((-2646.2366 / (71.44642 - X1)) * 2550.4243) + (193.91605 * -92.26137)))) + sin(sqrt(abs(X1))))))) [likelihood params: Float32[0.006922172]]"
82,1145476,-817.44,-510.6763,186.368,120.39571,4.791648e-5,0.00689284,0.9986102,0.30451012,-817.44,8959.039,73.836,Inf,75,"exp((((-325.23203 + sqrt(abs(X1))) * 486568.34) / (abs(sqrt(abs((757.6134 / (((sin(sqrt(abs(X1))) - -875.85846) - ((-1.1904155 * ((1.3486459 * X1) - ((sin((-0.26366737 * ((X1 * (X1 - -14.383935)) - (sqrt(abs((6124.035 / X2))) / sin(21.449038))))) + 0.08164874) * (((sqrt(abs((12.443842 / X2))) - 1.4993829) * X1) - (-9.937579 / X2))))) - -89.73505)) - X1))))) ^ (log(abs((((-2646.2366 / (71.44642 - X1)) * 2550.4243) + (193.91605 * -92.26137)))) + sin(sqrt(abs(X1))))))) [likelihood params: Float32[0.006922172]]"
83,1159924,-817.44,-510.6763,186.368,120.39571,4.791648e-5,0.00689284,0.9986102,0.30451012,-817.44,8959.039,74.594,Inf,75,"exp((((-325.23203 + sqrt(abs(X1))) * 486568.34) / (abs(sqrt(abs((757.6134 / (((sin(sqrt(abs(X1))) - -875.85846) - ((-1.1904155 * ((1.3486459 * X1) - ((sin((-0.26366737 * ((X1 * (X1 - -14.383935)) - (sqrt(abs((6124.035 / X2))) / sin(21.449038))))) + 0.08164874) * (((sqrt(abs((12.443842 / X2))) - 1.4993829) * X1) - (-9.937579 / X2))))) - -89.73505)) - X1))))) ^ (log(abs((((-2646.2366 / (71.44642 - X1)) * 2550.4243) + (193.91605 * -92.26137)))) + sin(sqrt(abs(X1))))))) [likelihood params: Float32[0.006922172]]"
84,1173929,-817.44,-510.6763,186.368,120.39571,4.791648e-5,0.00689284,0.9986102,0.30451012,-817.44,8959.039,74.298,Inf,75,"exp((((-325.23203 + sqrt(abs(X1))) * 486568.34) / (abs(sqrt(abs((757.6134 / (((sin(sqrt(abs(X1))) - -875.85846) - ((-1.1904155 * ((1.3486459 * X1) - ((sin((-0.26366737 * ((X1 * (X1 - -14.383935)) - (sqrt(abs((6124.035 / X2))) / sin(21.449038))))) + 0.08164874) * (((sqrt(abs((12.443842 / X2))) - 1.4993829) * X1) - (-9.937579 / X2))))) - -89.73505)) - X1))))) ^ (log(abs((((-2646.2366 / (71.44642 - X1)) * 2550.4243) + (193.91605 * -92.26137)))) + sin(sqrt(abs(X1))))))) [likelihood params: Float32[0.006922172]]"
85,1187749,-817.44,-510.6763,186.368,120.39571,4.791648e-5,0.00689284,0.9986102,0.30451012,-817.44,8959.039,74.062,Inf,75,"exp((((-325.23203 + sqrt(abs(X1))) * 486568.34) / (abs(sqrt(abs((757.6134 / (((sin(sqrt(abs(X1))) - -875.85846) - ((-1.1904155 * ((1.3486459 * X1) - ((sin((-0.26366737 * ((X1 * (X1 - -14.383935)) - (sqrt(abs((6124.035 / X2))) / sin(21.449038))))) + 0.08164874) * (((sqrt(abs((12.443842 / X2))) - 1.4993829) * X1) - (-9.937579 / X2))))) - -89.73505)) - X1))))) ^ (log(abs((((-2646.2366 / (71.44642 - X1)) * 2550.4243) + (193.91605 * -92.26137)))) + sin(sqrt(abs(X1))))))) [likelihood params: Float32[0.006922172]]"
86,1202379,-817.44,-510.6763,186.368,120.39571,4.791648e-5,0.00689284,0.9986102,0.30451012,-817.44,8959.039,76.64,Inf,75,"exp((((-325.23203 + sqrt(abs(X1))) * 486568.34) / (abs(sqrt(abs((757.6134 / (((sin(sqrt(abs(X1))) - -875.85846) - ((-1.1904155 * ((1.3486459 * X1) - ((sin((-0.26366737 * ((X1 * (X1 - -14.383935)) - (sqrt(abs((6124.035 / X2))) / sin(21.449038))))) + 0.08164874) * (((sqrt(abs((12.443842 / X2))) - 1.4993829) * X1) - (-9.937579 / X2))))) - -89.73505)) - X1))))) ^ (log(abs((((-2646.2366 / (71.44642 - X1)) * 2550.4243) + (193.91605 * -92.26137)))) + sin(sqrt(abs(X1))))))) [likelihood params: Float32[0.006922172]]"
87,1217455,-817.44,-510.6763,186.368,120.39571,4.791648e-5,0.00689284,0.9986102,0.30451012,-817.44,8959.039,76.146,Inf,75,"exp((((-325.23203 + sqrt(abs(X1))) * 486568.34) / (abs(sqrt(abs((757.6134 / (((sin(sqrt(abs(X1))) - -875.85846) - ((-1.1904155 * ((1.3486459 * X1) - ((sin((-0.26366737 * ((X1 * (X1 - -14.383935)) - (sqrt(abs((6124.035 / X2))) / sin(21.449038))))) + 0.08164874) * (((sqrt(abs((12.443842 / X2))) - 1.4993829) * X1) - (-9.937579 / X2))))) - -89.73505)) - X1))))) ^ (log(abs((((-2646.2366 / (71.44642 - X1)) * 2550.4243) + (193.91605 * -92.26137)))) + sin(sqrt(abs(X1))))))) [likelihood params: Float32[0.006922172]]"
88,1233317,-817.44,-510.6763,186.368,120.39571,4.791648e-5,0.00689284,0.9986102,0.30451012,-817.44,8959.039,75.382,Inf,75,"exp((((-325.23203 + sqrt(abs(X1))) * 486568.34) / (abs(sqrt(abs((757.6134 / (((sin(sqrt(abs(X1))) - -875.85846) - ((-1.1904155 * ((1.3486459 * X1) - ((sin((-0.26366737 * ((X1 * (X1 - -14.383935)) - (sqrt(abs((6124.035 / X2))) / sin(21.449038))))) + 0.08164874) * (((sqrt(abs((12.443842 / X2))) - 1.4993829) * X1) - (-9.937579 / X2))))) - -89.73505)) - X1))))) ^ (log(abs((((-2646.2366 / (71.44642 - X1)) * 2550.4243) + (193.91605 * -92.26137)))) + sin(sqrt(abs(X1))))))) [likelihood params: Float32[0.006922172]]"
89,1248421,-817.44,-510.6763,186.368,120.39571,4.791648e-5,0.00689284,0.9986102,0.30451012,-817.44,8959.039,72.9,Inf,75,"exp((((-325.23203 + sqrt(abs(X1))) * 486568.34) / (abs(sqrt(abs((757.6134 / (((sin(sqrt(abs(X1))) - -875.85846) - ((-1.1904155 * ((1.3486459 * X1) - ((sin((-0.26366737 * ((X1 * (X1 - -14.383935)) - (sqrt(abs((6124.035 / X2))) / sin(21.449038))))) + 0.08164874) * (((sqrt(abs((12.443842 / X2))) - 1.4993829) * X1) - (-9.937579 / X2))))) - -89.73505)) - X1))))) ^ (log(abs((((-2646.2366 / (71.44642 - X1)) * 2550.4243) + (193.91605 * -92.26137)))) + sin(sqrt(abs(X1))))))) [likelihood params: Float32[0.006922172]]"
90,1263890,-817.44,-510.6763,186.368,120.39571,4.791648e-5,0.00689284,0.9986102,0.30451012,-817.44,8959.039,73.22,Inf,75,"exp((((-325.23203 + sqrt(abs(X1))) * 486568.34) / (abs(sqrt(abs((757.6134 / (((sin(sqrt(abs(X1))) - -875.85846) - ((-1.1904155 * ((1.3486459 * X1) - ((sin((-0.26366737 * ((X1 * (X1 - -14.383935)) - (sqrt(abs((6124.035 / X2))) / sin(21.449038))))) + 0.08164874) * (((sqrt(abs((12.443842 / X2))) - 1.4993829) * X1) - (-9.937579 / X2))))) - -89.73505)) - X1))))) ^ (log(abs((((-2646.2366 / (71.44642 - X1)) * 2550.4243) + (193.91605 * -92.26137)))) + sin(sqrt(abs(X1))))))) [likelihood params: Float32[0.006922172]]"
91,1279293,-817.44,-510.6763,186.368,120.39571,4.791648e-5,0.00689284,0.9986102,0.30451012,-817.44,8959.039,73.676,Inf,75,"exp((((-325.23203 + sqrt(abs(X1))) * 486568.34) / (abs(sqrt(abs((757.6134 / (((sin(sqrt(abs(X1))) - -875.85846) - ((-1.1904155 * ((1.3486459 * X1) - ((sin((-0.26366737 * ((X1 * (X1 - -14.383935)) - (sqrt(abs((6124.035 / X2))) / sin(21.449038))))) + 0.08164874) * (((sqrt(abs((12.443842 / X2))) - 1.4993829) * X1) - (-9.937579 / X2))))) - -89.73505)) - X1))))) ^ (log(abs((((-2646.2366 / (71.44642 - X1)) * 2550.4243) + (193.91605 * -92.26137)))) + sin(sqrt(abs(X1))))))) [likelihood params: Float32[0.006922172]]"
92,1294838,-817.44,-510.6763,186.368,120.39571,4.791648e-5,0.00689284,0.9986102,0.30451012,-817.44,8959.039,74.758,Inf,75,"exp((((-325.23203 + sqrt(abs(X1))) * 486568.34) / (abs(sqrt(abs((757.6134 / (((sin(sqrt(abs(X1))) - -875.85846) - ((-1.1904155 * ((1.3486459 * X1) - ((sin((-0.26366737 * ((X1 * (X1 - -14.383935)) - (sqrt(abs((6124.035 / X2))) / sin(21.449038))))) + 0.08164874) * (((sqrt(abs((12.443842 / X2))) - 1.4993829) * X1) - (-9.937579 / X2))))) - -89.73505)) - X1))))) ^ (log(abs((((-2646.2366 / (71.44642 - X1)) * 2550.4243) + (193.91605 * -92.26137)))) + sin(sqrt(abs(X1))))))) [likelihood params: Float32[0.006922172]]"
93,1309802,-817.44,-510.6763,186.368,120.39571,4.791648e-5,0.00689284,0.9986102,0.30451012,-817.44,8959.039,73.018,Inf,75,"exp((((-325.23203 + sqrt(abs(X1))) * 486568.34) / (abs(sqrt(abs((757.6134 / (((sin(sqrt(abs(X1))) - -875.85846) - ((-1.1904155 * ((1.3486459 * X1) - ((sin((-0.26366737 * ((X1 * (X1 - -14.383935)) - (sqrt(abs((6124.035 / X2))) / sin(21.449038))))) + 0.08164874) * (((sqrt(abs((12.443842 / X2))) - 1.4993829) * X1) - (-9.937579 / X2))))) - -89.73505)) - X1))))) ^ (log(abs((((-2646.2366 / (71.44642 - X1)) * 2550.4243) + (193.91605 * -92.26137)))) + sin(sqrt(abs(X1))))))) [likelihood params: Float32[0.006922172]]"
94,1324707,-817.44,-510.6763,186.368,120.39571,4.791648e-5,0.00689284,0.9986102,0.30451012,-817.44,8959.039,73.116,Inf,75,"exp((((-325.23203 + sqrt(abs(X1))) * 486568.34) / (abs(sqrt(abs((757.6134 / (((sin(sqrt(abs(X1))) - -875.85846) - ((-1.1904155 * ((1.3486459 * X1) - ((sin((-0.26366737 * ((X1 * (X1 - -14.383935)) - (sqrt(abs((6124.035 / X2))) / sin(21.449038))))) + 0.08164874) * (((sqrt(abs((12.443842 / X2))) - 1.4993829) * X1) - (-9.937579 / X2))))) - -89.73505)) - X1))))) ^ (log(abs((((-2646.2366 / (71.44642 - X1)) * 2550.4243) + (193.91605 * -92.26137)))) + sin(sqrt(abs(X1))))))) [likelihood params: Float32[0.006922172]]"
95,1339531,-817.44,-510.6763,186.368,120.39571,4.791648e-5,0.00689284,0.9986102,0.30451012,-817.44,8959.039,73.044,Inf,75,"exp((((-325.23203 + sqrt(abs(X1))) * 486568.34) / (abs(sqrt(abs((757.6134 / (((sin(sqrt(abs(X1))) - -875.85846) - ((-1.1904155 * ((1.3486459 * X1) - ((sin((-0.26366737 * ((X1 * (X1 - -14.383935)) - (sqrt(abs((6124.035 / X2))) / sin(21.449038))))) + 0.08164874) * (((sqrt(abs((12.443842 / X2))) - 1.4993829) * X1) - (-9.937579 / X2))))) - -89.73505)) - X1))))) ^ (log(abs((((-2646.2366 / (71.44642 - X1)) * 2550.4243) + (193.91605 * -92.26137)))) + sin(sqrt(abs(X1))))))) [likelihood params: Float32[0.006922172]]"
96,1354176,-817.44,-510.6763,186.368,120.39571,4.791648e-5,0.00689284,0.9986102,0.30451012,-817.44,8959.039,74.37,Inf,75,"exp((((-325.23203 + sqrt(abs(X1))) * 486568.34) / (abs(sqrt(abs((757.6134 / (((sin(sqrt(abs(X1))) - -875.85846) - ((-1.1904155 * ((1.3486459 * X1) - ((sin((-0.26366737 * ((X1 * (X1 - -14.383935)) - (sqrt(abs((6124.035 / X2))) / sin(21.449038))))) + 0.08164874) * (((sqrt(abs((12.443842 / X2))) - 1.4993829) * X1) - (-9.937579 / X2))))) - -89.73505)) - X1))))) ^ (log(abs((((-2646.2366 / (71.44642 - X1)) * 2550.4243) + (193.91605 * -92.26137)))) + sin(sqrt(abs(X1))))))) [likelihood params: Float32[0.006922172]]"
97,1370075,-817.44,-510.6763,186.368,120.39571,4.791648e-5,0.00689284,0.9986102,0.30451012,-817.44,8959.039,74.658,Inf,75,"exp((((-325.23203 + sqrt(abs(X1))) * 486568.34) / (abs(sqrt(abs((757.6134 / (((sin(sqrt(abs(X1))) - -875.85846) - ((-1.1904155 * ((1.3486459 * X1) - ((sin((-0.26366737 * ((X1 * (X1 - -14.383935)) - (sqrt(abs((6124.035 / X2))) / sin(21.449038))))) + 0.08164874) * (((sqrt(abs((12.443842 / X2))) - 1.4993829) * X1) - (-9.937579 / X2))))) - -89.73505)) - X1))))) ^ (log(abs((((-2646.2366 / (71.44642 - X1)) * 2550.4243) + (193.91605 * -92.26137)))) + sin(sqrt(abs(X1))))))) [likelihood params: Float32[0.006922172]]"
98,1385904,-817.44,-510.6763,186.368,120.39571,4.791648e-5,0.00689284,0.9986102,0.30451012,-817.44,8959.039,75.092,Inf,75,"exp((((-325.23203 + sqrt(abs(X1))) * 486568.34) / (abs(sqrt(abs((757.6134 / (((sin(sqrt(abs(X1))) - -875.85846) - ((-1.1904155 * ((1.3486459 * X1) - ((sin((-0.26366737 * ((X1 * (X1 - -14.383935)) - (sqrt(abs((6124.035 / X2))) / sin(21.449038))))) + 0.08164874) * (((sqrt(abs((12.443842 / X2))) - 1.4993829) * X1) - (-9.937579 / X2))))) - -89.73505)) - X1))))) ^ (log(abs((((-2646.2366 / (71.44642 - X1)) * 2550.4243) + (193.91605 * -92.26137)))) + sin(sqrt(abs(X1))))))) [likelihood params: Float32[0.006922172]]"
99,1401126,-817.44,-510.6763,186.368,120.39571,4.791648e-5,0.00689284,0.9986102,0.30451012,-817.44,8959.039,74.702,Inf,75,"exp((((-325.23203 + sqrt(abs(X1))) * 486568.34) / (abs(sqrt(abs((757.6134 / (((sin(sqrt(abs(X1))) - -875.85846) - ((-1.1904155 * ((1.3486459 * X1) - ((sin((-0.26366737 * ((X1 * (X1 - -14.383935)) - (sqrt(abs((6124.035 / X2))) / sin(21.449038))))) + 0.08164874) * (((sqrt(abs((12.443842 / X2))) - 1.4993829) * X1) - (-9.937579 / X2))))) - -89.73505)) - X1))))) ^ (log(abs((((-2646.2366 / (71.44642 - X1)) * 2550.4243) + (193.91605 * -92.26137)))) + sin(sqrt(abs(X1))))))) [likelihood params: Float32[0.006922172]]"
100,1417292,-820.9354,-484.19373,191.33781,145.40385,4.6481982e-5,0.006053061,0.9986518,0.38924408,-820.9354,8057.627,75.11,Inf,77,"exp((((-325.23203 + sqrt(abs(X1))) * 486568.34) / (abs(sqrt(abs((759.0946 / (((sin(sqrt(abs(X1))) - -875.0033) - ((-1.1544632 * ((1.3750226 * X1) - ((sin((-0.26366735 * ((X1 * (X1 - -14.383872)) - (sqrt(abs((6123.348 / X2))) / sin(21.449007))))) + 0.14572026) * (((sqrt(abs((11.639134 / X2))) - 1.4475107) * X1) - (-7.975572 / X2))))) - -90.590485)) - X1))))) ^ (log(abs((((-2667.9026 / (61.967476 - X1)) * 2574.629) + (188.2933 * -89.58674)))) + sin(sqrt(abs((X2 - -2.8221838)))))))) [likelihood params: Float32[0.0068177693]]"
101,1432757,-820.93555,-484.96393,191.33781,144.6338,4.648191e-5,0.006053052,0.9986518,0.38924503,-820.93555,8057.626,76.216,Inf,77,"exp((((-325.23203 + sqrt(abs(X1))) * 486568.34) / (abs(sqrt(abs((759.0946 / (((sin(sqrt(abs(X1))) - -875.0033) - ((-1.1544632 * ((1.3750228 * X1) - ((sin((-0.26366735 * ((X1 * (X1 - -14.383872)) - (sqrt(abs((6123.3477 / X2))) / sin(21.449007))))) + 0.1457201) * (((sqrt(abs((11.639129 / X2))) - 1.447511) * X1) - (-7.975548 / X2))))) - -90.590485)) - X1))))) ^ (log(abs((((-2667.9004 / (61.967472 - X1)) * 2574.6267) + (188.29344 * -89.58681)))) + sin(sqrt(abs((X2 - -2.822172)))))))) [likelihood params: Float32[0.0068177646]]"
102,1448653,-820.9361,-483.37766,191.33781,146.22061,4.6481717e-5,0.0060530403,0.99865186,0.38924617,-820.9361,8057.644,74.498,Inf,77,"exp((((-325.23203 + sqrt(abs(X1))) * 486568.34) / (abs(sqrt(abs((759.0946 / (((sin(sqrt(abs(X1))) - -875.0033) - ((-1.1544632 * ((1.3750229 * X1) - ((sin((-0.26366735 * ((X1 * (X1 - -14.383872)) - (sqrt(abs((6123.347 / X2))) / sin(21.449007))))) + 0.14572) * (((sqrt(abs((11.639123 / X2))) - 1.4475112) * X1) - (-7.975526 / X2))))) - -90.590485)) - X1))))) ^ (log(abs((((-2667.8982 / (61.96747 - X1)) * 2574.6245) + (188.29358 * -89.58687)))) + sin(sqrt(abs((X2 - -2.8221612)))))))) [likelihood params: Float32[0.0068177506]]"
103,1464720,-820.9364,-486.5329,191.33781,143.06566,4.6481593e-5,0.006053031,0.99865186,0.38924712,-820.9364,8057.656,73.006,Inf,77,"exp((((-325.23203 + sqrt(abs(X1))) * 486568.34) / (abs(sqrt(abs((759.0946 / (((sin(sqrt(abs(X1))) - -875.0033) - ((-1.1544632 * ((1.375023 * X1) - ((sin((-0.26366735 * ((X1 * (X1 - -14.383872)) - (sqrt(abs((6123.3467 / X2))) / sin(21.449007))))) + 0.14571999) * (((sqrt(abs((11.639118 / X2))) - 1.4475114) * X1) - (-7.9755063 / X2))))) - -90.59049)) - X1))))) ^ (log(abs((((-2667.896 / (61.967464 - X1)) * 2574.6226) + (188.2937 * -89.58693)))) + sin(sqrt(abs((X2 - -2.8221517)))))))) [likelihood params: Float32[0.006817741]]"
104,1480809,-820.9369,-486.25507,191.33781,143.34401,4.648135e-5,0.0060530338,0.99865186,0.38924688,-820.9369,8057.706,74.734,Inf,77,"exp((((-325.23203 + sqrt(abs(X1))) * 486568.34) / (abs(sqrt(abs((759.0946 / (((sin(sqrt(abs(X1))) - -875.0033) - ((-1.1544632 * ((1.375023 * X1) - ((sin((-0.26366735 * ((X1 * (X1 - -14.383872)) - (sqrt(abs((6123.346 / X2))) / sin(21.449007))))) + 0.14572003) * (((sqrt(abs((11.639113 / X2))) - 1.4475117) * X1) - (-7.975488 / X2))))) - -90.5905)) - X1))))) ^ (log(abs((((-2667.894 / (61.967464 - X1)) * 2574.6206) + (188.29382 * -89.58699)))) + sin(sqrt(abs((X2 - -2.822143)))))))) [likelihood params: Float32[0.006817722]]"
105,1496899,-820.9369,-486.25507,191.33781,143.34401,4.648135e-5,0.0060530338,0.99865186,0.38924688,-820.9369,8057.706,76.14,Inf,77,"exp((((-325.23203 + sqrt(abs(X1))) * 486568.34) / (abs(sqrt(abs((759.0946 / (((sin(sqrt(abs(X1))) - -875.0033) - ((-1.1544632 * ((1.375023 * X1) - ((sin((-0.26366735 * ((X1 * (X1 - -14.383872)) - (sqrt(abs((6123.346 / X2))) / sin(21.449007))))) + 0.14572003) * (((sqrt(abs((11.639113 / X2))) - 1.4475117) * X1) - (-7.975488 / X2))))) - -90.5905)) - X1))))) ^ (log(abs((((-2667.894 / (61.967464 - X1)) * 2574.6206) + (188.29382 * -89.58699)))) + sin(sqrt(abs((X2 - -2.822143)))))))) [likelihood params: Float32[0.006817722]]"
106,1511785,-820.9369,-486.25507,191.33781,143.34401,4.648135e-5,0.0060530338,0.99865186,0.38924688,-820.9369,8057.706,75.236,Inf,77,"exp((((-325.23203 + sqrt(abs(X1))) * 486568.34) / (abs(sqrt(abs((759.0946 / (((sin(sqrt(abs(X1))) - -875.0033) - ((-1.1544632 * ((1.375023 * X1) - ((sin((-0.26366735 * ((X1 * (X1 - -14.383872)) - (sqrt(abs((6123.346 / X2))) / sin(21.449007))))) + 0.14572003) * (((sqrt(abs((11.639113 / X2))) - 1.4475117) * X1) - (-7.975488 / X2))))) - -90.5905)) - X1))))) ^ (log(abs((((-2667.894 / (61.967464 - X1)) * 2574.6206) + (188.29382 * -89.58699)))) + sin(sqrt(abs((X2 - -2.822143)))))))) [likelihood params: Float32[0.006817722]]"
107,1526620,-820.9369,-486.25507,191.33781,143.34401,4.648135e-5,0.0060530338,0.99865186,0.38924688,-820.9369,8057.706,73.384,Inf,77,"exp((((-325.23203 + sqrt(abs(X1))) * 486568.34) / (abs(sqrt(abs((759.0946 / (((sin(sqrt(abs(X1))) - -875.0033) - ((-1.1544632 * ((1.375023 * X1) - ((sin((-0.26366735 * ((X1 * (X1 - -14.383872)) - (sqrt(abs((6123.346 / X2))) / sin(21.449007))))) + 0.14572003) * (((sqrt(abs((11.639113 / X2))) - 1.4475117) * X1) - (-7.975488 / X2))))) - -90.5905)) - X1))))) ^ (log(abs((((-2667.894 / (61.967464 - X1)) * 2574.6206) + (188.29382 * -89.58699)))) + sin(sqrt(abs((X2 - -2.822143)))))))) [likelihood params: Float32[0.006817722]]"
108,1540779,-820.9369,-486.25507,191.33781,143.34401,4.648135e-5,0.0060530338,0.99865186,0.38924688,-820.9369,8057.706,73.574,Inf,77,"exp((((-325.23203 + sqrt(abs(X1))) * 486568.34) / (abs(sqrt(abs((759.0946 / (((sin(sqrt(abs(X1))) - -875.0033) - ((-1.1544632 * ((1.375023 * X1) - ((sin((-0.26366735 * ((X1 * (X1 - -14.383872)) - (sqrt(abs((6123.346 / X2))) / sin(21.449007))))) + 0.14572003) * (((sqrt(abs((11.639113 / X2))) - 1.4475117) * X1) - (-7.975488 / X2))))) - -90.5905)) - X1))))) ^ (log(abs((((-2667.894 / (61.967464 - X1)) * 2574.6206) + (188.29382 * -89.58699)))) + sin(sqrt(abs((X2 - -2.822143)))))))) [likelihood params: Float32[0.006817722]]"
109,1555034,-820.9369,-486.25507,191.33781,143.34401,4.648135e-5,0.0060530338,0.99865186,0.38924688,-820.9369,8057.706,73.27,Inf,77,"exp((((-325.23203 + sqrt(abs(X1))) * 486568.34) / (abs(sqrt(abs((759.0946 / (((sin(sqrt(abs(X1))) - -875.0033) - ((-1.1544632 * ((1.375023 * X1) - ((sin((-0.26366735 * ((X1 * (X1 - -14.383872)) - (sqrt(abs((6123.346 / X2))) / sin(21.449007))))) + 0.14572003) * (((sqrt(abs((11.639113 / X2))) - 1.4475117) * X1) - (-7.975488 / X2))))) - -90.5905)) - X1))))) ^ (log(abs((((-2667.894 / (61.967464 - X1)) * 2574.6206) + (188.29382 * -89.58699)))) + sin(sqrt(abs((X2 - -2.822143)))))))) [likelihood params: Float32[0.006817722]]"
110,1569736,-820.9369,-486.25507,191.33781,143.34401,4.648135e-5,0.0060530338,0.99865186,0.38924688,-820.9369,8057.706,73.632,Inf,77,"exp((((-325.23203 + sqrt(abs(X1))) * 486568.34) / (abs(sqrt(abs((759.0946 / (((sin(sqrt(abs(X1))) - -875.0033) - ((-1.1544632 * ((1.375023 * X1) - ((sin((-0.26366735 * ((X1 * (X1 - -14.383872)) - (sqrt(abs((6123.346 / X2))) / sin(21.449007))))) + 0.14572003) * (((sqrt(abs((11.639113 / X2))) - 1.4475117) * X1) - (-7.975488 / X2))))) - -90.5905)) - X1))))) ^ (log(abs((((-2667.894 / (61.967464 - X1)) * 2574.6206) + (188.29382 * -89.58699)))) + sin(sqrt(abs((X2 - -2.822143)))))))) [likelihood params: Float32[0.006817722]]"
