-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
108,766985,-706.43896,-110.199554,235.97534,360.26407,0.00012579908,0.0001990419,0.9963513,0.97991663,-706.43896,-367.008,72.718,Inf,92,"sin(((abs(2767.227) ^ ((exp(((-0.24523622 - (35.90995 / 9.456995)) / (exp((-23.216293 - X2)) + X1))) + X1) / 2.4754512)) / sqrt(abs((exp((-317.15512 - ((abs(X2) ^ 4.9372456e-6) / (sqrt(abs((-0.6291629 * -70557.35))) / 1.3080088)))) - (abs((0.18671101 / ((sqrt(abs(X1)) - (-0.7292101 / exp(((-1.7201966 * -3.0780401) - 6.3078094)))) / (exp((log(abs(2.8697405)) - -1.5621487)) + ((-5.649331 - 6319.6978) * (sqrt(abs((8494.508 - ((sin(exp((4.2469583 - X2))) / 5.270481) * (sqrt(X2) / (exp(log(abs(log(abs(exp(exp((-25.455057 / X2)))))))) / X1)))))) * -1.40876145e-5)))))) ^ ((-61.068073 / -324.83755) - -0.48718262))))))) [likelihood params: Float32[0.011216021]]"
109,775327,-706.43896,-110.199554,235.97534,360.26407,0.00012579908,0.0001990419,0.9963513,0.97991663,-706.43896,-367.008,72.79,Inf,92,"sin(((abs(2767.227) ^ ((exp(((-0.24523622 - (35.90995 / 9.456995)) / (exp((-23.216293 - X2)) + X1))) + X1) / 2.4754512)) / sqrt(abs((exp((-317.15512 - ((abs(X2) ^ 4.9372456e-6) / (sqrt(abs((-0.6291629 * -70557.35))) / 1.3080088)))) - (abs((0.18671101 / ((sqrt(abs(X1)) - (-0.7292101 / exp(((-1.7201966 * -3.0780401) - 6.3078094)))) / (exp((log(abs(2.8697405)) - -1.5621487)) + ((-5.649331 - 6319.6978) * (sqrt(abs((8494.508 - ((sin(exp((4.2469583 - X2))) / 5.270481) * (sqrt(X2) / (exp(log(abs(log(abs(exp(exp((-25.455057 / X2)))))))) / X1)))))) * -1.40876145e-5)))))) ^ ((-61.068073 / -324.83755) - -0.48718262))))))) [likelihood params: Float32[0.011216021]]"
110,783804,-706.43896,-110.199554,235.97534,360.26407,0.00012579908,0.0001990419,0.9963513,0.97991663,-706.43896,-367.008,74.266,Inf,92,"sin(((abs(2767.227) ^ ((exp(((-0.24523622 - (35.90995 / 9.456995)) / (exp((-23.216293 - X2)) + X1))) + X1) / 2.4754512)) / sqrt(abs((exp((-317.15512 - ((abs(X2) ^ 4.9372456e-6) / (sqrt(abs((-0.6291629 * -70557.35))) / 1.3080088)))) - (abs((0.18671101 / ((sqrt(abs(X1)) - (-0.7292101 / exp(((-1.7201966 * -3.0780401) - 6.3078094)))) / (exp((log(abs(2.8697405)) - -1.5621487)) + ((-5.649331 - 6319.6978) * (sqrt(abs((8494.508 - ((sin(exp((4.2469583 - X2))) / 5.270481) * (sqrt(X2) / (exp(log(abs(log(abs(exp(exp((-25.455057 / X2)))))))) / X1)))))) * -1.40876145e-5)))))) ^ ((-61.068073 / -324.83755) - -0.48718262))))))) [likelihood params: Float32[0.011216021]]"
111,793042,-706.43896,-110.199554,235.97534,360.26407,0.00012579908,0.0001990419,0.9963513,0.97991663,-706.43896,-367.008,74.778,Inf,92,"sin(((abs(2767.227) ^ ((exp(((-0.24523622 - (35.90995 / 9.456995)) / (exp((-23.216293 - X2)) + X1))) + X1) / 2.4754512)) / sqrt(abs((exp((-317.15512 - ((abs(X2) ^ 4.9372456e-6) / (sqrt(abs((-0.6291629 * -70557.35))) / 1.3080088)))) - (abs((0.18671101 / ((sqrt(abs(X1)) - (-0.7292101 / exp(((-1.7201966 * -3.0780401) - 6.3078094)))) / (exp((log(abs(2.8697405)) - -1.5621487)) + ((-5.649331 - 6319.6978) * (sqrt(abs((8494.508 - ((sin(exp((4.2469583 - X2))) / 5.270481) * (sqrt(X2) / (exp(log(abs(log(abs(exp(exp((-25.455057 / X2)))))))) / X1)))))) * -1.40876145e-5)))))) ^ ((-61.068073 / -324.83755) - -0.48718262))))))) [likelihood params: Float32[0.011216021]]"
112,802353,-706.43896,-110.199554,235.97534,360.26407,0.00012579908,0.0001990419,0.9963513,0.97991663,-706.43896,-367.008,73.366,Inf,92,"sin(((abs(2767.227) ^ ((exp(((-0.24523622 - (35.90995 / 9.456995)) / (exp((-23.216293 - X2)) + X1))) + X1) / 2.4754512)) / sqrt(abs((exp((-317.15512 - ((abs(X2) ^ 4.9372456e-6) / (sqrt(abs((-0.6291629 * -70557.35))) / 1.3080088)))) - (abs((0.18671101 / ((sqrt(abs(X1)) - (-0.7292101 / exp(((-1.7201966 * -3.0780401) - 6.3078094)))) / (exp((log(abs(2.8697405)) - -1.5621487)) + ((-5.649331 - 6319.6978) * (sqrt(abs((8494.508 - ((sin(exp((4.2469583 - X2))) / 5.270481) * (sqrt(X2) / (exp(log(abs(log(abs(exp(exp((-25.455057 / X2)))))))) / X1)))))) * -1.40876145e-5)))))) ^ ((-61.068073 / -324.83755) - -0.48718262))))))) [likelihood params: Float32[0.011216021]]"
113,811693,-712.35144,-181.19095,248.8001,282.36038,0.0001194949,0.00020927744,0.99653417,0.97888386,-712.35144,-359.23865,73.916,Inf,97,"sin(((abs(2767.227) ^ ((exp(((2767.227 / ((-6.434638 / (exp(((27.510891 / X2) - X1)) + (X1 + -0.19495787))) / (abs(sqrt(abs(X2))) ^ -1.4433164e-5))) / (exp((-23.216293 - X2)) + X1))) + X1) / 2.4754512)) / sqrt(abs((exp((X1 - X1)) - (abs((0.18506256 / ((sqrt(abs(X1)) - (-1.4784967 / exp(((19.727098 / 2.9180298) - 6.979499)))) / (exp((log(abs(2.806802)) - -1.5403851)) + ((10.692756 - 6303.3545) * (sqrt(abs((8542.306 - ((sin(exp((4.2681785 - X2))) / 7.276438) * (sqrt(X2) / (exp(log(abs(log(abs(exp(exp((-26.733513 / X2)))))))) / X1)))))) * -1.4117191e-5)))))) ^ ((-59.610058 / -331.52017) - -0.48240402))))))) [likelihood params: Float32[0.010931371]]"
114,820980,-712.3812,-187.52563,248.8001,276.05548,0.00011946394,0.00020948566,0.99653506,0.9788628,-712.3812,-359.11075,74.076,Inf,97,"sin(((abs(2767.227) ^ ((exp(((2767.227 / ((-6.434638 / (exp(((27.510891 / X2) - X1)) + (X1 + -0.19495787))) / (abs(sqrt(abs(X2))) ^ -1.4433164e-5))) / (exp((-23.216293 - X2)) + X1))) + X1) / 2.4754512)) / sqrt(abs((exp((X1 - X1)) - (abs((0.18506269 / ((sqrt(abs(X1)) - (-1.478417 / exp(((19.727255 / 2.9180064) - 6.9794455)))) / (exp((log(abs(2.8068476)) - -1.5404013)) + ((10.722045 - 6303.325) * (sqrt(abs((8542.217 - ((sin(exp((4.2692018 - X2))) / 7.2731237) * (sqrt(X2) / (exp(log(abs(log(abs(exp(exp((-26.734928 / X2)))))))) / X1)))))) * -1.411659e-5)))))) ^ ((-59.61574 / -331.48853) - -0.4824212))))))) [likelihood params: Float32[0.010929955]]"
115,832175,-712.3812,-187.52563,248.8001,276.05548,0.00011946394,0.00020948566,0.99653506,0.9788628,-712.3812,-359.11075,72.568,Inf,97,"sin(((abs(2767.227) ^ ((exp(((2767.227 / ((-6.434638 / (exp(((27.510891 / X2) - X1)) + (X1 + -0.19495787))) / (abs(sqrt(abs(X2))) ^ -1.4433164e-5))) / (exp((-23.216293 - X2)) + X1))) + X1) / 2.4754512)) / sqrt(abs((exp((X1 - X1)) - (abs((0.18506269 / ((sqrt(abs(X1)) - (-1.478417 / exp(((19.727255 / 2.9180064) - 6.9794455)))) / (exp((log(abs(2.8068476)) - -1.5404013)) + ((10.722045 - 6303.325) * (sqrt(abs((8542.217 - ((sin(exp((4.2692018 - X2))) / 7.2731237) * (sqrt(X2) / (exp(log(abs(log(abs(exp(exp((-26.734928 / X2)))))))) / X1)))))) * -1.411659e-5)))))) ^ ((-59.61574 / -331.48853) - -0.4824212))))))) [likelihood params: Float32[0.010929955]]"
116,842863,-712.3812,-187.52563,248.8001,276.05548,0.00011946394,0.00020948566,0.99653506,0.9788628,-712.3812,-359.11075,72.338,Inf,97,"sin(((abs(2767.227) ^ ((exp(((2767.227 / ((-6.434638 / (exp(((27.510891 / X2) - X1)) + (X1 + -0.19495787))) / (abs(sqrt(abs(X2))) ^ -1.4433164e-5))) / (exp((-23.216293 - X2)) + X1))) + X1) / 2.4754512)) / sqrt(abs((exp((X1 - X1)) - (abs((0.18506269 / ((sqrt(abs(X1)) - (-1.478417 / exp(((19.727255 / 2.9180064) - 6.9794455)))) / (exp((log(abs(2.8068476)) - -1.5404013)) + ((10.722045 - 6303.325) * (sqrt(abs((8542.217 - ((sin(exp((4.2692018 - X2))) / 7.2731237) * (sqrt(X2) / (exp(log(abs(log(abs(exp(exp((-26.734928 / X2)))))))) / X1)))))) * -1.411659e-5)))))) ^ ((-59.61574 / -331.48853) - -0.4824212))))))) [likelihood params: Float32[0.010929955]]"
117,853424,-713.81934,-393.70267,253.93,66.186676,0.000117979296,0.00021220755,0.9965781,0.97858816,-713.81934,-356.95703,73.534,Inf,99,"sin(((abs(2767.227) ^ ((exp(((2767.227 / ((-6.434638 / (exp(((27.510891 / X2) - X1)) + (X1 + -0.19495787))) / (abs(sqrt(abs(X2))) ^ -1.4433164e-5))) / (4.4445024 + X1))) + X1) / 2.4754512)) / sqrt(abs((exp((X1 - X1)) - (abs((0.18589245 / ((sqrt(abs(X1)) - (-2.017652 / exp((exp(log(abs(log(abs(exp(exp((-2.0130384 / X2)))))))) / X1)))) / (exp((log(abs(2.8338277)) - -1.5500873)) + ((9.034178 - 6305.011) * (sqrt(abs((8537.153 - ((sin(exp((4.255578 - X2))) / 7.0444407) * (sqrt(X2) / (exp(log(abs(log(abs(exp(exp((-26.627047 / X2)))))))) / X1)))))) * -1.4174752e-5)))))) ^ ((-59.953403 / -329.35196) - -0.48337224))))))) [likelihood params: Float32[0.010861829]]"
118,864093,-730.1997,-385.8576,246.23514,98.10697,0.00010231648,0.00026976678,0.9970324,0.97278047,-730.1997,-311.0561,71.988,Inf,96,"sin(((abs(2767.227) ^ ((exp(((2767.227 / ((-6.434638 / (exp(((27.510891 / X2) - X1)) + (X1 + -0.19495787))) / (abs(sqrt(abs(X2))) ^ -1.4433164e-5))) / (4.4445024 + X1))) + X1) / 2.4754512)) / sqrt(abs((exp((X1 - X1)) - (abs((0.23265629 / ((sqrt(abs(X1)) - (-10.151879 / exp((((-2.7379425 / X2) - -3.3112884) / X1)))) / (exp((log(abs(4.296633)) - -1.9711454)) + ((-124.948784 - 6438.9873) * (sqrt(abs((8640.195 - ((sin(exp((4.3247457 - X2))) / 9.298808) * (sqrt(X2) / (exp(log(abs(log(abs(exp(exp((-27.714123 / X2)))))))) / X1)))))) * -1.7423423e-5)))))) ^ ((-89.05085 / -218.83926) - -0.5928071))))))) [likelihood params: Float32[0.01011516]]"
119,873706,-730.6839,-406.65137,246.23514,77.79739,0.0001018866,0.00026821092,0.99704486,0.9729374,-730.6839,-311.60757,72.322,Inf,96,"sin(((abs(2767.227) ^ ((exp(((2767.227 / ((-6.434638 / (exp(((27.510891 / X2) - X1)) + (X1 + -0.19495787))) / (abs(sqrt(abs(X2))) ^ -1.4433164e-5))) / (4.4445024 + X1))) + X1) / 2.4754512)) / sqrt(abs((exp((X1 - X1)) - (abs((0.23265302 / ((sqrt(abs(X1)) - (-10.153386 / exp((((-2.7455027 / X2) - -3.3098786) / X1)))) / (exp((log(abs(4.2964554)) - -1.9711041)) + ((-125.05549 - 6439.094) * (sqrt(abs((8640.494 - ((sin(exp((4.319938 - X2))) / 9.313942) * (sqrt(X2) / (exp(log(abs(log(abs(exp(exp((-27.709824 / X2)))))))) / X1)))))) * -1.7426208e-5)))))) ^ ((-89.028946 / -218.89311) - -0.592707))))))) [likelihood params: Float32[0.010093886]]"
120,883877,-730.6839,-406.65137,246.23514,77.79739,0.0001018866,0.00026821092,0.99704486,0.9729374,-730.6839,-311.60757,71.794,Inf,96,"sin(((abs(2767.227) ^ ((exp(((2767.227 / ((-6.434638 / (exp(((27.510891 / X2) - X1)) + (X1 + -0.19495787))) / (abs(sqrt(abs(X2))) ^ -1.4433164e-5))) / (4.4445024 + X1))) + X1) / 2.4754512)) / sqrt(abs((exp((X1 - X1)) - (abs((0.23265302 / ((sqrt(abs(X1)) - (-10.153386 / exp((((-2.7455027 / X2) - -3.3098786) / X1)))) / (exp((log(abs(4.2964554)) - -1.9711041)) + ((-125.05549 - 6439.094) * (sqrt(abs((8640.494 - ((sin(exp((4.319938 - X2))) / 9.313942) * (sqrt(X2) / (exp(log(abs(log(abs(exp(exp((-27.709824 / X2)))))))) / X1)))))) * -1.7426208e-5)))))) ^ ((-89.028946 / -218.89311) - -0.592707))))))) [likelihood params: Float32[0.010093886]]"
121,894295,-730.6839,-406.65137,246.23514,77.79739,0.0001018866,0.00026821092,0.99704486,0.9729374,-730.6839,-311.60757,70.084,Inf,96,"sin(((abs(2767.227) ^ ((exp(((2767.227 / ((-6.434638 / (exp(((27.510891 / X2) - X1)) + (X1 + -0.19495787))) / (abs(sqrt(abs(X2))) ^ -1.4433164e-5))) / (4.4445024 + X1))) + X1) / 2.4754512)) / sqrt(abs((exp((X1 - X1)) - (abs((0.23265302 / ((sqrt(abs(X1)) - (-10.153386 / exp((((-2.7455027 / X2) - -3.3098786) / X1)))) / (exp((log(abs(4.2964554)) - -1.9711041)) + ((-125.05549 - 6439.094) * (sqrt(abs((8640.494 - ((sin(exp((4.319938 - X2))) / 9.313942) * (sqrt(X2) / (exp(log(abs(log(abs(exp(exp((-27.709824 / X2)))))))) / X1)))))) * -1.7426208e-5)))))) ^ ((-89.028946 / -218.89311) - -0.592707))))))) [likelihood params: Float32[0.010093886]]"
122,904401,-732.196,-408.29926,246.23514,77.6616,0.00010055574,0.00028190896,0.9970835,0.9715553,-732.196,-301.18524,73.02,Inf,96,"sin(((abs(2767.227) ^ ((exp(((2767.227 / ((-6.434638 / (exp(((27.510891 / X2) - X1)) + (X1 + -0.19495787))) / (abs(sqrt(abs(X2))) ^ -1.4433164e-5))) / (4.4445024 + X1))) + X1) / 2.4754512)) / sqrt(abs((exp((X1 - X1)) - (abs((0.24348974 / ((sqrt(abs(X1)) - (-12.377491 / exp((((-2.419739 / X2) - -3.1702893) / X1)))) / (exp((log(abs(4.619536)) - -2.0438178)) + ((-3.5177026 - 6471.2783) * (sqrt(abs((8655.205 - ((sin(exp((4.323586 - X2))) / 9.483479) * (sqrt(X2) / (exp(log(abs(log(abs(exp(exp((-27.786121 / X2)))))))) / X1)))))) * -1.8277795e-5)))))) ^ ((-95.291016 / -204.43353) - -0.6222759))))))) [likelihood params: Float32[0.01002775]]"
123,915014,-733.3627,-413.38983,246.23514,73.7377,9.95407e-5,0.00029387078,0.9971129,0.97034836,-733.3627,-292.03674,75.698,Inf,96,"sin(((abs(2767.227) ^ ((exp(((2767.227 / ((-6.434638 / (exp(((27.510891 / X2) - X1)) + (X1 + -0.19495787))) / (abs(sqrt(abs(X2))) ^ -1.4433164e-5))) / (4.4445024 + X1))) + X1) / 2.4754512)) / sqrt(abs((exp((X1 - X1)) - (abs((0.25614035 / ((sqrt(abs(X1)) - (-15.1792145 / exp((((-2.118915 / X2) - -2.9645061) / X1)))) / (exp((log(abs(5.0019813)) - -2.1234825)) + ((-21.033085 - 6488.7935) * (sqrt(abs((8662.109 - ((sin(exp((4.3273807 - X2))) / 9.502838) * (sqrt(X2) / (exp(log(abs(log(abs(exp(exp((-27.790855 / X2)))))))) / X1)))))) * -1.875461e-5)))))) ^ ((-102.765884 / -189.52599) - -0.6601824))))))) [likelihood params: Float32[0.009977009]]"
124,925486,-733.38806,-423.4516,246.23514,63.701336,9.9518744e-5,0.00029368093,0.9971135,0.9703675,-733.38806,-292.13428,74.714,Inf,96,"sin(((abs(2767.227) ^ ((exp(((2767.227 / ((-6.434638 / (exp(((27.510891 / X2) - X1)) + (X1 + -0.19495787))) / (abs(sqrt(abs(X2))) ^ -1.4433164e-5))) / (4.4445024 + X1))) + X1) / 2.4754512)) / sqrt(abs((exp((X1 - X1)) - (abs((0.25614026 / ((sqrt(abs(X1)) - (-15.179506 / exp((((-2.1200182 / X2) - -2.9642854) / X1)))) / (exp((log(abs(5.001967)) - -2.1234794)) + ((-21.059898 - 6488.8203) * (sqrt(abs((8662.165 - ((sin(exp((4.326495 - X2))) / 9.505743) * (sqrt(X2) / (exp(log(abs(log(abs(exp(exp((-27.790009 / X2)))))))) / X1)))))) * -1.8755349e-5)))))) ^ ((-102.76265 / -189.53197) - -0.66016525))))))) [likelihood params: Float32[0.009975909]]"
125,935602,-733.38806,-423.4516,246.23514,63.701336,9.9518744e-5,0.00029368093,0.9971135,0.9703675,-733.38806,-292.13428,76.13,Inf,96,"sin(((abs(2767.227) ^ ((exp(((2767.227 / ((-6.434638 / (exp(((27.510891 / X2) - X1)) + (X1 + -0.19495787))) / (abs(sqrt(abs(X2))) ^ -1.4433164e-5))) / (4.4445024 + X1))) + X1) / 2.4754512)) / sqrt(abs((exp((X1 - X1)) - (abs((0.25614026 / ((sqrt(abs(X1)) - (-15.179506 / exp((((-2.1200182 / X2) - -2.9642854) / X1)))) / (exp((log(abs(5.001967)) - -2.1234794)) + ((-21.059898 - 6488.8203) * (sqrt(abs((8662.165 - ((sin(exp((4.326495 - X2))) / 9.505743) * (sqrt(X2) / (exp(log(abs(log(abs(exp(exp((-27.790009 / X2)))))))) / X1)))))) * -1.8755349e-5)))))) ^ ((-102.76265 / -189.53197) - -0.66016525))))))) [likelihood params: Float32[0.009975909]]"
126,945417,-733.38806,-423.4516,246.23514,63.701336,9.9518744e-5,0.00029368093,0.9971135,0.9703675,-733.38806,-292.13428,75.32,Inf,96,"sin(((abs(2767.227) ^ ((exp(((2767.227 / ((-6.434638 / (exp(((27.510891 / X2) - X1)) + (X1 + -0.19495787))) / (abs(sqrt(abs(X2))) ^ -1.4433164e-5))) / (4.4445024 + X1))) + X1) / 2.4754512)) / sqrt(abs((exp((X1 - X1)) - (abs((0.25614026 / ((sqrt(abs(X1)) - (-15.179506 / exp((((-2.1200182 / X2) - -2.9642854) / X1)))) / (exp((log(abs(5.001967)) - -2.1234794)) + ((-21.059898 - 6488.8203) * (sqrt(abs((8662.165 - ((sin(exp((4.326495 - X2))) / 9.505743) * (sqrt(X2) / (exp(log(abs(log(abs(exp(exp((-27.790009 / X2)))))))) / X1)))))) * -1.8755349e-5)))))) ^ ((-102.76265 / -189.53197) - -0.66016525))))))) [likelihood params: Float32[0.009975909]]"
127,956303,-733.50104,-431.60675,233.41039,68.48387,9.9421e-5,0.00029626084,0.9971164,0.9701072,-733.50104,-290.29492,74.218,Inf,91,"sin(((abs(2767.227) ^ ((exp(((2767.227 / ((2.3434482 - ((X1 + -46.520634) / X2)) / (abs(sqrt(abs(X2))) ^ -1.4433164e-5))) / (4.4445024 + X1))) + X1) / 2.4754512)) / sqrt(abs((exp((X1 - X1)) - (abs((0.2576341 / ((sqrt(abs(X1)) - (-15.529986 / exp((((-2.0818992 / X2) - -2.9417472) / X1)))) / (exp((log(abs(5.0465765)) - -2.13237)) + ((-22.931747 - 6490.6895) * (sqrt(abs((8664.08 - ((sin(exp((4.3280234 - X2))) / 9.576656) * (sqrt(X2) / (exp(log(abs(log(abs(exp(exp((-27.821472 / X2)))))))) / X1)))))) * -1.8818397e-5)))))) ^ ((-103.63242 / -187.91542) - -0.6647376))))))) [likelihood params: Float32[0.009971008]]"
128,967668,-733.50104,-431.60675,233.41039,68.48387,9.9421e-5,0.00029626084,0.9971164,0.9701072,-733.50104,-290.29492,73.004,Inf,91,"sin(((abs(2767.227) ^ ((exp(((2767.227 / ((2.3434482 - ((X1 + -46.520634) / X2)) / (abs(sqrt(abs(X2))) ^ -1.4433164e-5))) / (4.4445024 + X1))) + X1) / 2.4754512)) / sqrt(abs((exp((X1 - X1)) - (abs((0.2576341 / ((sqrt(abs(X1)) - (-15.529986 / exp((((-2.0818992 / X2) - -2.9417472) / X1)))) / (exp((log(abs(5.0465765)) - -2.13237)) + ((-22.931747 - 6490.6895) * (sqrt(abs((8664.08 - ((sin(exp((4.3280234 - X2))) / 9.576656) * (sqrt(X2) / (exp(log(abs(log(abs(exp(exp((-27.821472 / X2)))))))) / X1)))))) * -1.8818397e-5)))))) ^ ((-103.63242 / -187.91542) - -0.6647376))))))) [likelihood params: Float32[0.009971008]]"
129,978885,-733.50104,-431.60675,233.41039,68.48387,9.9421e-5,0.00029626084,0.9971164,0.9701072,-733.50104,-290.29492,75.156,Inf,91,"sin(((abs(2767.227) ^ ((exp(((2767.227 / ((2.3434482 - ((X1 + -46.520634) / X2)) / (abs(sqrt(abs(X2))) ^ -1.4433164e-5))) / (4.4445024 + X1))) + X1) / 2.4754512)) / sqrt(abs((exp((X1 - X1)) - (abs((0.2576341 / ((sqrt(abs(X1)) - (-15.529986 / exp((((-2.0818992 / X2) - -2.9417472) / X1)))) / (exp((log(abs(5.0465765)) - -2.13237)) + ((-22.931747 - 6490.6895) * (sqrt(abs((8664.08 - ((sin(exp((4.3280234 - X2))) / 9.576656) * (sqrt(X2) / (exp(log(abs(log(abs(exp(exp((-27.821472 / X2)))))))) / X1)))))) * -1.8818397e-5)))))) ^ ((-103.63242 / -187.91542) - -0.6647376))))))) [likelihood params: Float32[0.009971008]]"
130,989823,-734.3353,-411.99246,233.41039,88.93246,9.870233e-5,0.0003140387,0.9971372,0.9683134,-734.3353,-277.45416,74.242,Inf,91,"sin(((abs(2767.227) ^ ((exp(((2767.227 / ((2.3434482 - ((X1 + -46.520634) / 0.7756854)) / (abs(sqrt(abs(X2))) ^ -1.4433164e-5))) / (4.4445024 + X1))) + X1) / 2.4754512)) / sqrt(abs((exp((X1 - X1)) - (abs((0.27950692 / ((sqrt(abs(X1)) - (-20.92455 / exp((((-1.7187972 / X2) - -2.6019616) / X1)))) / (exp((log(abs(5.691751)) - -2.2532933)) + ((2.7565084 - 6515.4204) * (sqrt(abs((8673.747 - ((sin(exp((4.3309164 - X2))) / 9.5946245) * (sqrt(X2) / (exp(log(abs(log(abs(exp(exp((-27.822247 / X2)))))))) / X1)))))) * -1.9507608e-5)))))) ^ ((-116.54845 / -167.04782) - -0.7365789))))))) [likelihood params: Float32[0.009934906]]"
131,1000779,-734.3539,-209.71771,233.41039,291.22577,9.868649e-5,0.00032771402,0.99713767,0.96693355,-734.3539,-268.28513,73.482,Inf,91,"sin(((abs(2767.227) ^ ((exp(((2767.227 / ((2.3434482 - ((X1 + -46.520634) / 0.7756854)) / (abs(sqrt(abs(-1.0737858))) ^ -1.4433164e-5))) / (3.396441 + X1))) + X1) / 2.4754512)) / sqrt(abs((exp((X1 - X2)) - (abs((-0.5623755 / ((sqrt(abs(X1)) - (-25.947498 / exp((((-1.4908963 / X2) - -2.341349) / X1)))) / (exp((log(abs(4.5080914)) - -2.0275335)) + ((1750.2063 - 4767.981) * (sqrt(abs((8065.1777 - ((sin(exp((4.333153 - X2))) / 10.35251) * (sqrt(X2) / (exp(log(abs(log(abs(exp(exp((-27.828249 / X2)))))))) / X1)))))) * -2.3532582e-5)))))) ^ ((-123.74258 / -140.23822) - -0.7542334))))))) [likelihood params: Float32[0.009934106]]"
132,1012409,-734.3539,-209.71771,233.41039,291.22577,9.868649e-5,0.00032771402,0.99713767,0.96693355,-734.3539,-268.28513,75.786,Inf,91,"sin(((abs(2767.227) ^ ((exp(((2767.227 / ((2.3434482 - ((X1 + -46.520634) / 0.7756854)) / (abs(sqrt(abs(-1.0737858))) ^ -1.4433164e-5))) / (3.396441 + X1))) + X1) / 2.4754512)) / sqrt(abs((exp((X1 - X2)) - (abs((-0.5623755 / ((sqrt(abs(X1)) - (-25.947498 / exp((((-1.4908963 / X2) - -2.341349) / X1)))) / (exp((log(abs(4.5080914)) - -2.0275335)) + ((1750.2063 - 4767.981) * (sqrt(abs((8065.1777 - ((sin(exp((4.333153 - X2))) / 10.35251) * (sqrt(X2) / (exp(log(abs(log(abs(exp(exp((-27.828249 / X2)))))))) / X1)))))) * -2.3532582e-5)))))) ^ ((-123.74258 / -140.23822) - -0.7542334))))))) [likelihood params: Float32[0.009934106]]"
133,1023623,-734.3539,-209.71771,233.41039,291.22577,9.868649e-5,0.00032771402,0.99713767,0.96693355,-734.3539,-268.28513,75.92,Inf,91,"sin(((abs(2767.227) ^ ((exp(((2767.227 / ((2.3434482 - ((X1 + -46.520634) / 0.7756854)) / (abs(sqrt(abs(-1.0737858))) ^ -1.4433164e-5))) / (3.396441 + X1))) + X1) / 2.4754512)) / sqrt(abs((exp((X1 - X2)) - (abs((-0.5623755 / ((sqrt(abs(X1)) - (-25.947498 / exp((((-1.4908963 / X2) - -2.341349) / X1)))) / (exp((log(abs(4.5080914)) - -2.0275335)) + ((1750.2063 - 4767.981) * (sqrt(abs((8065.1777 - ((sin(exp((4.333153 - X2))) / 10.35251) * (sqrt(X2) / (exp(log(abs(log(abs(exp(exp((-27.828249 / X2)))))))) / X1)))))) * -2.3532582e-5)))))) ^ ((-123.74258 / -140.23822) - -0.7542334))))))) [likelihood params: Float32[0.009934106]]"
134,1035356,-738.3694,-432.00174,233.41039,72.95724,9.530006e-5,0.00036098858,0.9972359,0.96357614,-738.3694,-239.75737,74.472,Inf,91,"sin(((abs(2767.227) ^ ((exp(((2767.227 / ((2.3434482 - ((X1 + -46.520634) / 0.7756854)) / (abs(sqrt(abs(-1.0737858))) ^ -1.4433164e-5))) / (3.396441 + X1))) + X1) / 2.4754512)) / sqrt(abs((exp((X1 - X2)) - (abs((-0.5394399 / ((sqrt(abs(X1)) - (-23.33441 / exp((((-1.382866 / X2) - -2.4618251) / X1)))) / (exp((log(abs(4.31957)) - -1.9850566)) + ((X2 - 4250.8833) * (sqrt(abs((8026.1733 - ((sin(exp((4.389669 - X2))) / 18.229136) * (sqrt(X2) / (exp(log(abs(log(abs(exp(exp((-30.05323 / X2)))))))) / X1)))))) * -1.718233e-5)))))) ^ ((-118.42736 / -146.36186) - -0.71607494))))))) [likelihood params: Float32[0.009762174]]"
135,1047077,-738.3694,-432.00174,233.41039,72.95724,9.530006e-5,0.00036098858,0.9972359,0.96357614,-738.3694,-239.75737,75.152,Inf,91,"sin(((abs(2767.227) ^ ((exp(((2767.227 / ((2.3434482 - ((X1 + -46.520634) / 0.7756854)) / (abs(sqrt(abs(-1.0737858))) ^ -1.4433164e-5))) / (3.396441 + X1))) + X1) / 2.4754512)) / sqrt(abs((exp((X1 - X2)) - (abs((-0.5394399 / ((sqrt(abs(X1)) - (-23.33441 / exp((((-1.382866 / X2) - -2.4618251) / X1)))) / (exp((log(abs(4.31957)) - -1.9850566)) + ((X2 - 4250.8833) * (sqrt(abs((8026.1733 - ((sin(exp((4.389669 - X2))) / 18.229136) * (sqrt(X2) / (exp(log(abs(log(abs(exp(exp((-30.05323 / X2)))))))) / X1)))))) * -1.718233e-5)))))) ^ ((-118.42736 / -146.36186) - -0.71607494))))))) [likelihood params: Float32[0.009762174]]"
