-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
115,1332488,-787.6321,-351.09528,248.49066,188.04614,6.20946e-5,0.0014363575,0.998199,0.85507107,-787.6321,1008.66406,73.266,Inf,100,"log(abs((abs(sin(0.74653655)) ^ (((-20730.047 - (((abs(0.035629664) ^ (-2.9438133 + X2)) / -0.043030508) ^ ((abs((X1 + -5.111773)) ^ exp(X2)) - (14.841402 * 0.68084705)))) * 103.54883) + ((0.32372093 * (((-4.2222652 + ((X2 * ((X2 + (((-94.19283 - ((-12.967199 + ((((((11.27262 * 0.51834834) + ((-18.854128 * (-46.70262 * sin(7.9948897))) / (-2.7725534 + X1))) - (-19.325466 * X2)) - X2) * -382.3117) / (X2 + -752.3851))) + -121.73794)) * 75.74882) / (-681.9039 + (X2 * (((-18.706432 * X2) + ((X2 * -142.38478) / (-9.670876 + X1))) - -225.28258))))) - 8.940877)) / (-12.001317 + X1))) - -11.054729) - X2)) - sin(0.40590897)))))) [likelihood params: Float32[0.0078800125]]"
116,1348469,-787.6321,-351.09528,248.49066,188.04614,6.20946e-5,0.0014363575,0.998199,0.85507107,-787.6321,1008.66406,74.7,Inf,100,"log(abs((abs(sin(0.74653655)) ^ (((-20730.047 - (((abs(0.035629664) ^ (-2.9438133 + X2)) / -0.043030508) ^ ((abs((X1 + -5.111773)) ^ exp(X2)) - (14.841402 * 0.68084705)))) * 103.54883) + ((0.32372093 * (((-4.2222652 + ((X2 * ((X2 + (((-94.19283 - ((-12.967199 + ((((((11.27262 * 0.51834834) + ((-18.854128 * (-46.70262 * sin(7.9948897))) / (-2.7725534 + X1))) - (-19.325466 * X2)) - X2) * -382.3117) / (X2 + -752.3851))) + -121.73794)) * 75.74882) / (-681.9039 + (X2 * (((-18.706432 * X2) + ((X2 * -142.38478) / (-9.670876 + X1))) - -225.28258))))) - 8.940877)) / (-12.001317 + X1))) - -11.054729) - X2)) - sin(0.40590897)))))) [likelihood params: Float32[0.0078800125]]"
117,1365230,-787.63385,-360.49823,238.55104,188.58458,6.209362e-5,0.0014360504,0.99819905,0.85510206,-787.63385,1008.3605,73.518,Inf,96,"log(abs((abs(sin(0.74653655)) ^ (((-20730.047 - ((X2 / -0.043030508) ^ ((abs((X1 + -5.111773)) ^ exp(X2)) - (14.841402 * 0.68084705)))) * 103.54883) + ((0.32378116 * (((-4.221955 + ((X2 * ((X2 + (((-95.68168 - ((-11.479377 + ((((((-12.825855 * 0.3476235) + ((-18.941654 * (-46.929077 * sin(7.9929986))) / (-2.7663229 + X1))) - (-19.518599 * X2)) - X2) * -384.02527) / (X2 + -747.5312))) + -120.2485)) * 74.28225) / (-682.05835 + (X2 * (((-18.710402 * X2) + ((X2 * -142.52199) / (-9.668157 + X1))) - -225.33191))))) - 8.940665)) / (-11.998001 + X1))) - -11.055336) - X2)) - sin(0.40637347)))))) [likelihood params: Float32[0.007879951]]"
118,1381929,-787.63385,-360.49823,238.55104,188.58458,6.209362e-5,0.0014360504,0.99819905,0.85510206,-787.63385,1008.3605,76.052,Inf,96,"log(abs((abs(sin(0.74653655)) ^ (((-20730.047 - ((X2 / -0.043030508) ^ ((abs((X1 + -5.111773)) ^ exp(X2)) - (14.841402 * 0.68084705)))) * 103.54883) + ((0.32378116 * (((-4.221955 + ((X2 * ((X2 + (((-95.68168 - ((-11.479377 + ((((((-12.825855 * 0.3476235) + ((-18.941654 * (-46.929077 * sin(7.9929986))) / (-2.7663229 + X1))) - (-19.518599 * X2)) - X2) * -384.02527) / (X2 + -747.5312))) + -120.2485)) * 74.28225) / (-682.05835 + (X2 * (((-18.710402 * X2) + ((X2 * -142.52199) / (-9.668157 + X1))) - -225.33191))))) - 8.940665)) / (-11.998001 + X1))) - -11.055336) - X2)) - sin(0.40637347)))))) [likelihood params: Float32[0.007879951]]"
119,1398970,-787.63385,-360.49823,238.55104,188.58458,6.209362e-5,0.0014360504,0.99819905,0.85510206,-787.63385,1008.3605,76.02,Inf,96,"log(abs((abs(sin(0.74653655)) ^ (((-20730.047 - ((X2 / -0.043030508) ^ ((abs((X1 + -5.111773)) ^ exp(X2)) - (14.841402 * 0.68084705)))) * 103.54883) + ((0.32378116 * (((-4.221955 + ((X2 * ((X2 + (((-95.68168 - ((-11.479377 + ((((((-12.825855 * 0.3476235) + ((-18.941654 * (-46.929077 * sin(7.9929986))) / (-2.7663229 + X1))) - (-19.518599 * X2)) - X2) * -384.02527) / (X2 + -747.5312))) + -120.2485)) * 74.28225) / (-682.05835 + (X2 * (((-18.710402 * X2) + ((X2 * -142.52199) / (-9.668157 + X1))) - -225.33191))))) - 8.940665)) / (-11.998001 + X1))) - -11.055336) - X2)) - sin(0.40637347)))))) [likelihood params: Float32[0.007879951]]"
120,1416209,-787.63385,-360.49823,238.55104,188.58458,6.209362e-5,0.0014360504,0.99819905,0.85510206,-787.63385,1008.3605,74.688,Inf,96,"log(abs((abs(sin(0.74653655)) ^ (((-20730.047 - ((X2 / -0.043030508) ^ ((abs((X1 + -5.111773)) ^ exp(X2)) - (14.841402 * 0.68084705)))) * 103.54883) + ((0.32378116 * (((-4.221955 + ((X2 * ((X2 + (((-95.68168 - ((-11.479377 + ((((((-12.825855 * 0.3476235) + ((-18.941654 * (-46.929077 * sin(7.9929986))) / (-2.7663229 + X1))) - (-19.518599 * X2)) - X2) * -384.02527) / (X2 + -747.5312))) + -120.2485)) * 74.28225) / (-682.05835 + (X2 * (((-18.710402 * X2) + ((X2 * -142.52199) / (-9.668157 + X1))) - -225.33191))))) - 8.940665)) / (-11.998001 + X1))) - -11.055336) - X2)) - sin(0.40637347)))))) [likelihood params: Float32[0.007879951]]"
121,1431658,-787.63385,-360.49823,238.55104,188.58458,6.209362e-5,0.0014360504,0.99819905,0.85510206,-787.63385,1008.3605,73.218,Inf,96,"log(abs((abs(sin(0.74653655)) ^ (((-20730.047 - ((X2 / -0.043030508) ^ ((abs((X1 + -5.111773)) ^ exp(X2)) - (14.841402 * 0.68084705)))) * 103.54883) + ((0.32378116 * (((-4.221955 + ((X2 * ((X2 + (((-95.68168 - ((-11.479377 + ((((((-12.825855 * 0.3476235) + ((-18.941654 * (-46.929077 * sin(7.9929986))) / (-2.7663229 + X1))) - (-19.518599 * X2)) - X2) * -384.02527) / (X2 + -747.5312))) + -120.2485)) * 74.28225) / (-682.05835 + (X2 * (((-18.710402 * X2) + ((X2 * -142.52199) / (-9.668157 + X1))) - -225.33191))))) - 8.940665)) / (-11.998001 + X1))) - -11.055336) - X2)) - sin(0.40637347)))))) [likelihood params: Float32[0.007879951]]"
122,1447449,-787.63385,-360.49823,238.55104,188.58458,6.209362e-5,0.0014360504,0.99819905,0.85510206,-787.63385,1008.3605,74.702,Inf,96,"log(abs((abs(sin(0.74653655)) ^ (((-20730.047 - ((X2 / -0.043030508) ^ ((abs((X1 + -5.111773)) ^ exp(X2)) - (14.841402 * 0.68084705)))) * 103.54883) + ((0.32378116 * (((-4.221955 + ((X2 * ((X2 + (((-95.68168 - ((-11.479377 + ((((((-12.825855 * 0.3476235) + ((-18.941654 * (-46.929077 * sin(7.9929986))) / (-2.7663229 + X1))) - (-19.518599 * X2)) - X2) * -384.02527) / (X2 + -747.5312))) + -120.2485)) * 74.28225) / (-682.05835 + (X2 * (((-18.710402 * X2) + ((X2 * -142.52199) / (-9.668157 + X1))) - -225.33191))))) - 8.940665)) / (-11.998001 + X1))) - -11.055336) - X2)) - sin(0.40637347)))))) [likelihood params: Float32[0.007879951]]"
123,1463601,-787.63385,-360.49823,238.55104,188.58458,6.209362e-5,0.0014360504,0.99819905,0.85510206,-787.63385,1008.3605,75.108,Inf,96,"log(abs((abs(sin(0.74653655)) ^ (((-20730.047 - ((X2 / -0.043030508) ^ ((abs((X1 + -5.111773)) ^ exp(X2)) - (14.841402 * 0.68084705)))) * 103.54883) + ((0.32378116 * (((-4.221955 + ((X2 * ((X2 + (((-95.68168 - ((-11.479377 + ((((((-12.825855 * 0.3476235) + ((-18.941654 * (-46.929077 * sin(7.9929986))) / (-2.7663229 + X1))) - (-19.518599 * X2)) - X2) * -384.02527) / (X2 + -747.5312))) + -120.2485)) * 74.28225) / (-682.05835 + (X2 * (((-18.710402 * X2) + ((X2 * -142.52199) / (-9.668157 + X1))) - -225.33191))))) - 8.940665)) / (-11.998001 + X1))) - -11.055336) - X2)) - sin(0.40637347)))))) [likelihood params: Float32[0.007879951]]"
124,1479495,-787.63385,-360.49823,238.55104,188.58458,6.209362e-5,0.0014360504,0.99819905,0.85510206,-787.63385,1008.3605,75.498,Inf,96,"log(abs((abs(sin(0.74653655)) ^ (((-20730.047 - ((X2 / -0.043030508) ^ ((abs((X1 + -5.111773)) ^ exp(X2)) - (14.841402 * 0.68084705)))) * 103.54883) + ((0.32378116 * (((-4.221955 + ((X2 * ((X2 + (((-95.68168 - ((-11.479377 + ((((((-12.825855 * 0.3476235) + ((-18.941654 * (-46.929077 * sin(7.9929986))) / (-2.7663229 + X1))) - (-19.518599 * X2)) - X2) * -384.02527) / (X2 + -747.5312))) + -120.2485)) * 74.28225) / (-682.05835 + (X2 * (((-18.710402 * X2) + ((X2 * -142.52199) / (-9.668157 + X1))) - -225.33191))))) - 8.940665)) / (-11.998001 + X1))) - -11.055336) - X2)) - sin(0.40637347)))))) [likelihood params: Float32[0.007879951]]"
125,1495171,-787.63385,-360.49823,238.55104,188.58458,6.209362e-5,0.0014360504,0.99819905,0.85510206,-787.63385,1008.3605,74.63,Inf,96,"log(abs((abs(sin(0.74653655)) ^ (((-20730.047 - ((X2 / -0.043030508) ^ ((abs((X1 + -5.111773)) ^ exp(X2)) - (14.841402 * 0.68084705)))) * 103.54883) + ((0.32378116 * (((-4.221955 + ((X2 * ((X2 + (((-95.68168 - ((-11.479377 + ((((((-12.825855 * 0.3476235) + ((-18.941654 * (-46.929077 * sin(7.9929986))) / (-2.7663229 + X1))) - (-19.518599 * X2)) - X2) * -384.02527) / (X2 + -747.5312))) + -120.2485)) * 74.28225) / (-682.05835 + (X2 * (((-18.710402 * X2) + ((X2 * -142.52199) / (-9.668157 + X1))) - -225.33191))))) - 8.940665)) / (-11.998001 + X1))) - -11.055336) - X2)) - sin(0.40637347)))))) [likelihood params: Float32[0.007879951]]"
126,1510355,-787.63385,-360.49823,238.55104,188.58458,6.209362e-5,0.0014360504,0.99819905,0.85510206,-787.63385,1008.3605,73.774,Inf,96,"log(abs((abs(sin(0.74653655)) ^ (((-20730.047 - ((X2 / -0.043030508) ^ ((abs((X1 + -5.111773)) ^ exp(X2)) - (14.841402 * 0.68084705)))) * 103.54883) + ((0.32378116 * (((-4.221955 + ((X2 * ((X2 + (((-95.68168 - ((-11.479377 + ((((((-12.825855 * 0.3476235) + ((-18.941654 * (-46.929077 * sin(7.9929986))) / (-2.7663229 + X1))) - (-19.518599 * X2)) - X2) * -384.02527) / (X2 + -747.5312))) + -120.2485)) * 74.28225) / (-682.05835 + (X2 * (((-18.710402 * X2) + ((X2 * -142.52199) / (-9.668157 + X1))) - -225.33191))))) - 8.940665)) / (-11.998001 + X1))) - -11.055336) - X2)) - sin(0.40637347)))))) [likelihood params: Float32[0.007879951]]"
127,1525591,-787.63385,-360.49823,238.55104,188.58458,6.209362e-5,0.0014360504,0.99819905,0.85510206,-787.63385,1008.3605,74.42,Inf,96,"log(abs((abs(sin(0.74653655)) ^ (((-20730.047 - ((X2 / -0.043030508) ^ ((abs((X1 + -5.111773)) ^ exp(X2)) - (14.841402 * 0.68084705)))) * 103.54883) + ((0.32378116 * (((-4.221955 + ((X2 * ((X2 + (((-95.68168 - ((-11.479377 + ((((((-12.825855 * 0.3476235) + ((-18.941654 * (-46.929077 * sin(7.9929986))) / (-2.7663229 + X1))) - (-19.518599 * X2)) - X2) * -384.02527) / (X2 + -747.5312))) + -120.2485)) * 74.28225) / (-682.05835 + (X2 * (((-18.710402 * X2) + ((X2 * -142.52199) / (-9.668157 + X1))) - -225.33191))))) - 8.940665)) / (-11.998001 + X1))) - -11.055336) - X2)) - sin(0.40637347)))))) [likelihood params: Float32[0.007879951]]"
128,1540766,-787.6914,-374.27478,238.55104,174.86559,6.206255e-5,0.0014381261,0.99819994,0.8548926,-787.6914,1011.2988,73.444,Inf,96,"log(abs((abs(sin(0.74653655)) ^ (((-20730.047 - ((X2 / -0.043030508) ^ ((abs((X1 + -5.111773)) ^ exp(X2)) - (14.841402 * 0.68084705)))) * 103.54883) + ((0.32384583 * (((-4.2027225 + ((X2 * ((X2 + (((-78.49589 - ((-28.68308 + ((((((-59.52602 * 1.6119939) + ((-18.94974 * (-47.00412 * sin(8.762655))) / (-2.7839518 + X1))) - (-11.683287 * X2)) - X2) * -462.47763) / (X2 + -460.62054))) + X2)) * 61.150238) / (-684.33105 + (X2 * (((-18.772884 * X2) + ((X2 * -143.12564) / (-9.66611 + X1))) - -226.08324))))) - 8.953938)) / (-12.003959 + X1))) - -11.073413) - X2)) - sin(0.41975245)))))) [likelihood params: Float32[0.007877979]]"
129,1554057,-787.69165,-351.92188,238.55104,197.21875,6.206243e-5,0.001438324,0.99819994,0.85487264,-787.69165,1011.5128,72.326,Inf,96,"log(abs((abs(sin(0.74653655)) ^ (((-20730.047 - ((X2 / -0.043030508) ^ ((abs((X1 + -5.111773)) ^ exp(X2)) - (14.841402 * 0.68084705)))) * 103.54883) + ((0.32384595 * (((-4.202721 + ((X2 * ((X2 + (((-78.495895 - ((-28.683073 + ((((((-59.526016 * 1.6119938) + ((-18.94974 * (-47.00412 * sin(8.762655))) / (-2.7839508 + X1))) - (-11.683288 * X2)) - X2) * -462.47696) / (X2 + -460.62122))) + X2)) * 61.150238) / (-684.331 + (X2 * (((-18.772882 * X2) + ((X2 * -143.12564) / (-9.666111 + X1))) - -226.08325))))) - 8.953938)) / (-12.003957 + X1))) - -11.073414) - X2)) - sin(0.419752)))))) [likelihood params: Float32[0.00787797]]"
130,1566506,-787.69165,-351.92188,238.55104,197.21875,6.206243e-5,0.001438324,0.99819994,0.85487264,-787.69165,1011.5128,73.776,Inf,96,"log(abs((abs(sin(0.74653655)) ^ (((-20730.047 - ((X2 / -0.043030508) ^ ((abs((X1 + -5.111773)) ^ exp(X2)) - (14.841402 * 0.68084705)))) * 103.54883) + ((0.32384595 * (((-4.202721 + ((X2 * ((X2 + (((-78.495895 - ((-28.683073 + ((((((-59.526016 * 1.6119938) + ((-18.94974 * (-47.00412 * sin(8.762655))) / (-2.7839508 + X1))) - (-11.683288 * X2)) - X2) * -462.47696) / (X2 + -460.62122))) + X2)) * 61.150238) / (-684.331 + (X2 * (((-18.772882 * X2) + ((X2 * -143.12564) / (-9.666111 + X1))) - -226.08325))))) - 8.953938)) / (-12.003957 + X1))) - -11.073414) - X2)) - sin(0.419752)))))) [likelihood params: Float32[0.00787797]]"
131,1579037,-787.69165,-351.92188,238.55104,197.21875,6.206243e-5,0.001438324,0.99819994,0.85487264,-787.69165,1011.5128,73.79,Inf,96,"log(abs((abs(sin(0.74653655)) ^ (((-20730.047 - ((X2 / -0.043030508) ^ ((abs((X1 + -5.111773)) ^ exp(X2)) - (14.841402 * 0.68084705)))) * 103.54883) + ((0.32384595 * (((-4.202721 + ((X2 * ((X2 + (((-78.495895 - ((-28.683073 + ((((((-59.526016 * 1.6119938) + ((-18.94974 * (-47.00412 * sin(8.762655))) / (-2.7839508 + X1))) - (-11.683288 * X2)) - X2) * -462.47696) / (X2 + -460.62122))) + X2)) * 61.150238) / (-684.331 + (X2 * (((-18.772882 * X2) + ((X2 * -143.12564) / (-9.666111 + X1))) - -226.08325))))) - 8.953938)) / (-12.003957 + X1))) - -11.073414) - X2)) - sin(0.419752)))))) [likelihood params: Float32[0.00787797]]"
132,1591399,-787.7291,-361.49377,238.55104,187.68433,6.2042214e-5,0.0014384418,0.99820054,0.8548607,-787.7291,1012.1145,72.92,Inf,96,"log(abs((abs(sin(0.74653655)) ^ (((-20730.047 ^ ((X2 / -0.043030508) ^ ((abs((X1 + -5.111773)) ^ exp(X2)) - (14.841402 * 0.68084705)))) * 103.54883) + ((0.3239498 * (((-4.2031746 + ((X2 * ((X2 + (((-78.832436 - ((-28.351269 + ((((((-59.313953 * 1.606413) + ((-18.928345 * (-46.93994 * sin(8.7638235))) / (-2.7807248 + X1))) - (-11.667749 * X2)) - X2) * -397.79294) / (X2 + -387.45828))) + X2)) * 60.273636) / (-686.92377 + (X2 * (((-18.844063 * X2) + ((X2 * -143.86864) / (-9.660215 + X1))) - -226.93982))))) - 8.960089)) / (-12.001273 + X1))) - -11.073697) - X2)) - sin(0.41996002)))))) [likelihood params: Float32[0.007876689]]"
133,1605013,-787.73083,-369.78644,238.55104,179.39339,6.2041276e-5,0.0014387713,0.99820054,0.8548275,-787.73083,1012.4874,72.772,Inf,96,"log(abs((abs(sin(0.74653655)) ^ (((-20730.047 ^ ((X2 / -0.043030508) ^ ((abs((X1 + -5.111773)) ^ exp(X2)) - (14.841402 * 0.68084705)))) * 103.54883) + ((0.32395002 * (((-4.203172 + ((X2 * ((X2 + (((-78.83244 - ((-28.351257 + ((((((-59.313946 * 1.6064129) + ((-18.928343 * (-46.939938 * sin(8.7638235))) / (-2.7807229 + X1))) - (-11.667752 * X2)) - X2) * -397.7918) / (X2 + -387.45935))) + X2)) * 60.273632) / (-686.9237 + (X2 * (((-18.84406 * X2) + ((X2 * -143.86865) / (-9.660217 + X1))) - -226.93983))))) - 8.96009)) / (-12.001269 + X1))) - -11.0737) - X2)) - sin(0.41995922)))))) [likelihood params: Float32[0.007876628]]"
134,1618535,-787.73083,-369.78644,238.55104,179.39339,6.2041276e-5,0.0014387713,0.99820054,0.8548275,-787.73083,1012.4874,71.444,Inf,96,"log(abs((abs(sin(0.74653655)) ^ (((-20730.047 ^ ((X2 / -0.043030508) ^ ((abs((X1 + -5.111773)) ^ exp(X2)) - (14.841402 * 0.68084705)))) * 103.54883) + ((0.32395002 * (((-4.203172 + ((X2 * ((X2 + (((-78.83244 - ((-28.351257 + ((((((-59.313946 * 1.6064129) + ((-18.928343 * (-46.939938 * sin(8.7638235))) / (-2.7807229 + X1))) - (-11.667752 * X2)) - X2) * -397.7918) / (X2 + -387.45935))) + X2)) * 60.273632) / (-686.9237 + (X2 * (((-18.84406 * X2) + ((X2 * -143.86865) / (-9.660217 + X1))) - -226.93983))))) - 8.96009)) / (-12.001269 + X1))) - -11.0737) - X2)) - sin(0.41995922)))))) [likelihood params: Float32[0.007876628]]"
135,1631318,-787.73083,-369.78644,238.55104,179.39339,6.2041276e-5,0.0014387713,0.99820054,0.8548275,-787.73083,1012.4874,72.33,Inf,96,"log(abs((abs(sin(0.74653655)) ^ (((-20730.047 ^ ((X2 / -0.043030508) ^ ((abs((X1 + -5.111773)) ^ exp(X2)) - (14.841402 * 0.68084705)))) * 103.54883) + ((0.32395002 * (((-4.203172 + ((X2 * ((X2 + (((-78.83244 - ((-28.351257 + ((((((-59.313946 * 1.6064129) + ((-18.928343 * (-46.939938 * sin(8.7638235))) / (-2.7807229 + X1))) - (-11.667752 * X2)) - X2) * -397.7918) / (X2 + -387.45935))) + X2)) * 60.273632) / (-686.9237 + (X2 * (((-18.84406 * X2) + ((X2 * -143.86865) / (-9.660217 + X1))) - -226.93983))))) - 8.96009)) / (-12.001269 + X1))) - -11.0737) - X2)) - sin(0.41995922)))))) [likelihood params: Float32[0.007876628]]"
136,1644455,-787.73083,-369.78644,238.55104,179.39339,6.2041276e-5,0.0014387713,0.99820054,0.8548275,-787.73083,1012.4874,72.058,Inf,96,"log(abs((abs(sin(0.74653655)) ^ (((-20730.047 ^ ((X2 / -0.043030508) ^ ((abs((X1 + -5.111773)) ^ exp(X2)) - (14.841402 * 0.68084705)))) * 103.54883) + ((0.32395002 * (((-4.203172 + ((X2 * ((X2 + (((-78.83244 - ((-28.351257 + ((((((-59.313946 * 1.6064129) + ((-18.928343 * (-46.939938 * sin(8.7638235))) / (-2.7807229 + X1))) - (-11.667752 * X2)) - X2) * -397.7918) / (X2 + -387.45935))) + X2)) * 60.273632) / (-686.9237 + (X2 * (((-18.84406 * X2) + ((X2 * -143.86865) / (-9.660217 + X1))) - -226.93983))))) - 8.96009)) / (-12.001269 + X1))) - -11.0737) - X2)) - sin(0.41995922)))))) [likelihood params: Float32[0.007876628]]"
137,1657165,-787.73083,-369.78644,238.55104,179.39339,6.2041276e-5,0.0014387713,0.99820054,0.8548275,-787.73083,1012.4874,70.768,Inf,96,"log(abs((abs(sin(0.74653655)) ^ (((-20730.047 ^ ((X2 / -0.043030508) ^ ((abs((X1 + -5.111773)) ^ exp(X2)) - (14.841402 * 0.68084705)))) * 103.54883) + ((0.32395002 * (((-4.203172 + ((X2 * ((X2 + (((-78.83244 - ((-28.351257 + ((((((-59.313946 * 1.6064129) + ((-18.928343 * (-46.939938 * sin(8.7638235))) / (-2.7807229 + X1))) - (-11.667752 * X2)) - X2) * -397.7918) / (X2 + -387.45935))) + X2)) * 60.273632) / (-686.9237 + (X2 * (((-18.84406 * X2) + ((X2 * -143.86865) / (-9.660217 + X1))) - -226.93983))))) - 8.96009)) / (-12.001269 + X1))) - -11.0737) - X2)) - sin(0.41995922)))))) [likelihood params: Float32[0.007876628]]"
138,1670176,-787.79443,-345.24713,243.52086,199.02643,6.200698e-5,0.0014395945,0.99820155,0.85474443,-787.79443,1014.17346,70.482,Inf,98,"log(abs((abs(sin((X2 * X1))) ^ (((-20730.047 ^ ((X2 / -0.043030508) ^ ((abs((X1 + -5.111773)) ^ exp(X2)) - (14.841402 * 0.68084705)))) * 103.54883) + ((0.3240693 * (((-4.2028184 + ((X2 * ((X2 + (((-77.47572 - ((-29.705044 + ((((((-60.100483 * 1.6279067) + ((-19.107166 * (-47.384304 * sin(8.756755))) / (-2.7833607 + X1))) - (-11.015383 * X2)) - -4.9998007) * -321.20322) / (X2 + -306.05475))) + X2)) * 57.334255) / (-687.2765 + (X2 * (((-18.853897 * X2) + ((X2 * -144.18472) / (-9.65337 + X1))) - -227.05685))))) - 8.971786)) / (-12.001866 + X1))) - -11.073575) - X2)) - sin(0.42035842)))))) [likelihood params: Float32[0.007874452]]"
139,1682794,-787.7963,-357.56717,243.52086,186.70828,6.200596e-5,0.0014404277,0.99820155,0.85466033,-787.7963,1015.08527,69.974,Inf,98,"log(abs((abs(sin((X2 * X1))) ^ (((-20730.047 ^ ((X2 / -0.043030508) ^ ((abs((X1 + -5.111773)) ^ exp(X2)) - (14.841402 * 0.68084705)))) * 103.54883) + ((0.32406986 * (((-4.2028127 + ((X2 * ((X2 + (((-77.47575 - ((-29.705013 + ((((((-60.100464 * 1.6279062) + ((-19.107153 * (-47.384274 * sin(8.756755))) / (-2.783349 + X1))) - (-11.015386 * X2)) - -4.9998283) * -321.19907) / (X2 + -306.0585))) + X2)) * 57.33422) / (-687.27637 + (X2 * (((-18.853895 * X2) + ((X2 * -144.18484) / (-9.653378 + X1))) - -227.05688))))) - 8.971791)) / (-12.00184 + X1))) - -11.073581) - X2)) - sin(0.4203564)))))) [likelihood params: Float32[0.0078743845]]"
140,1694867,-787.7963,-357.56717,243.52086,186.70828,6.200596e-5,0.0014404277,0.99820155,0.85466033,-787.7963,1015.08527,71.068,Inf,98,"log(abs((abs(sin((X2 * X1))) ^ (((-20730.047 ^ ((X2 / -0.043030508) ^ ((abs((X1 + -5.111773)) ^ exp(X2)) - (14.841402 * 0.68084705)))) * 103.54883) + ((0.32406986 * (((-4.2028127 + ((X2 * ((X2 + (((-77.47575 - ((-29.705013 + ((((((-60.100464 * 1.6279062) + ((-19.107153 * (-47.384274 * sin(8.756755))) / (-2.783349 + X1))) - (-11.015386 * X2)) - -4.9998283) * -321.19907) / (X2 + -306.0585))) + X2)) * 57.33422) / (-687.27637 + (X2 * (((-18.853895 * X2) + ((X2 * -144.18484) / (-9.653378 + X1))) - -227.05688))))) - 8.971791)) / (-12.00184 + X1))) - -11.073581) - X2)) - sin(0.4203564)))))) [likelihood params: Float32[0.0078743845]]"
141,1707118,-787.7963,-357.56717,243.52086,186.70828,6.200596e-5,0.0014404277,0.99820155,0.85466033,-787.7963,1015.08527,72.08,Inf,98,"log(abs((abs(sin((X2 * X1))) ^ (((-20730.047 ^ ((X2 / -0.043030508) ^ ((abs((X1 + -5.111773)) ^ exp(X2)) - (14.841402 * 0.68084705)))) * 103.54883) + ((0.32406986 * (((-4.2028127 + ((X2 * ((X2 + (((-77.47575 - ((-29.705013 + ((((((-60.100464 * 1.6279062) + ((-19.107153 * (-47.384274 * sin(8.756755))) / (-2.783349 + X1))) - (-11.015386 * X2)) - -4.9998283) * -321.19907) / (X2 + -306.0585))) + X2)) * 57.33422) / (-687.27637 + (X2 * (((-18.853895 * X2) + ((X2 * -144.18484) / (-9.653378 + X1))) - -227.05688))))) - 8.971791)) / (-12.00184 + X1))) - -11.073581) - X2)) - sin(0.4203564)))))) [likelihood params: Float32[0.0078743845]]"
142,1719810,-787.7963,-357.56717,243.52086,186.70828,6.200596e-5,0.0014404277,0.99820155,0.85466033,-787.7963,1015.08527,72.112,Inf,98,"log(abs((abs(sin((X2 * X1))) ^ (((-20730.047 ^ ((X2 / -0.043030508) ^ ((abs((X1 + -5.111773)) ^ exp(X2)) - (14.841402 * 0.68084705)))) * 103.54883) + ((0.32406986 * (((-4.2028127 + ((X2 * ((X2 + (((-77.47575 - ((-29.705013 + ((((((-60.100464 * 1.6279062) + ((-19.107153 * (-47.384274 * sin(8.756755))) / (-2.783349 + X1))) - (-11.015386 * X2)) - -4.9998283) * -321.19907) / (X2 + -306.0585))) + X2)) * 57.33422) / (-687.27637 + (X2 * (((-18.853895 * X2) + ((X2 * -144.18484) / (-9.653378 + X1))) - -227.05688))))) - 8.971791)) / (-12.00184 + X1))) - -11.073581) - X2)) - sin(0.4203564)))))) [likelihood params: Float32[0.0078743845]]"
143,1732097,-787.8852,-354.64713,243.52086,189.7172,6.195807e-5,0.0014547439,0.998203,0.8532158,-787.8852,1031.4692,74.458,Inf,98,"log(abs((abs(sin((X2 * X1))) ^ (((-20730.047 ^ ((X2 / -0.043030508) ^ ((abs((X1 + -5.111773)) ^ exp(X2)) - (14.841402 * 0.68084705)))) * 103.54883) + ((0.32121578 * (((-4.1981864 + ((X2 * ((X2 + (((-81.54198 - ((-25.645983 + ((((((-57.31065 * 1.5523098) + ((-20.531612 * (-50.898846 * sin(8.699389))) / (-3.0117204 + X1))) - (-14.146525 * X2)) - -9.532302) * -486.98672) / (X2 + -193.28383))) + X2)) * 18.369747) / (-685.6271 + (X2 * (((-18.83561 * X2) + ((X2 * -139.05322) / (-9.747824 + X1))) - -226.67928))))) - 8.992274)) / (-12.10953 + X1))) - -11.078238) - X2)) - sin(0.41673148)))))) [likelihood params: Float32[0.007871344]]"
