-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
124,1562091,-755.9639,-396.4389,160.117,199.40804,8.178009e-5,0.00030360674,0.99762803,0.96936595,-755.9639,-254.83409,72.57,Inf,77,"(abs(0.19671097) ^ log(abs((abs(X1) ^ (((-1.9840292 - (0.09363919 * (((((X2 - -9.912598) * -0.02114939) - (0.47273922 / log(abs(((X2 * ((0.044184715 / X1) - -0.003200276)) - 0.01715478))))) * ((((X2 - -60.721527) * -0.073584095) - (-2.2138572 / log(abs(((X2 * ((0.31710353 / X1) - 0.027568534)) - -2.1630752))))) * ((-44.81729 / 1983.3448) - 14.236137))) * 26.895718))) * -0.022793356) - (0.99116075 / log(abs(((X2 * ((((X2 - (-0.050301425 * (4.4694047 * -15.708045))) / X1) / 104.11184) - -0.00012385072)) - 0.0007773622))))))))) [likelihood params: Float32[0.009043235]]"
125,1578323,-759.0886,-405.37164,160.117,193.59999,7.9587975e-5,0.00030569278,0.99769163,0.9691555,-759.0886,-248.1488,73.292,Inf,77,"(abs(0.19671097) ^ log(abs((abs(X1) ^ (((-1.9291745 - (0.09490345 * (((((X2 - -7.453551) * -0.021712547) - (0.37204403 / log(abs(((X2 * ((0.056961462 / X1) - -0.0041176677)) - 0.022077786))))) * ((((X2 - -61.422558) * -0.074510366) - (-2.1564128 / log(abs(((X2 * ((0.38603818 / X1) - 0.038971636)) - -2.19092))))) * ((-99.76784 / 1981.5903) - 14.430243))) * 27.26951))) * -0.023189195) - (0.9275922 / log(abs(((X2 * ((((X2 - (-0.05031267 * (4.4622808 * -15.710825))) / X1) / 68.17242) - -0.000191419)) - 0.0011995487))))))))) [likelihood params: Float32[0.008921212]]"
126,1594878,-760.65497,-425.43002,160.117,175.10794,7.8511264e-5,0.0002984717,0.99772286,0.9698841,-760.65497,-251.64137,73.776,Inf,77,"(abs(0.19671097) ^ log(abs((abs(X1) ^ (((-0.8404574 - (0.09700439 * (((((X2 - -5.8054924) * -0.02219073) - (0.32490128 / log(abs(((X2 * ((0.07125482 / X1) - -0.0051421914)) - 0.027577272))))) * ((((X2 - -61.375725) * -0.07466236) - (-2.1631203 / log(abs(((X2 * ((0.42035058 / X1) - 0.04291483)) - -2.1823282))))) * ((-175.10187 / 1976.4686) - 14.749321))) * 27.860806))) * -0.02357656) - (0.8999789 / log(abs(((X2 * ((((X2 - (-0.050323233 * (4.4647555 * -15.719573))) / X1) / 55.80338) - -0.00022764535)) - 0.0014337014))))))))) [likelihood params: Float32[0.008860656]]"
127,1610964,-761.82263,-416.34747,160.117,185.35817,7.771815e-5,0.00030232972,0.9977459,0.9694948,-761.82263,-246.4747,72.058,Inf,77,"(abs(0.19671097) ^ log(abs((abs(X1) ^ (((0.7608079 - (0.1024263 * (((((X2 - -4.5365095) * -0.022944706) - (0.30387056 / log(abs(((X2 * ((0.08705241 / X1) - -0.0062809344)) - 0.033685178))))) * ((((X2 - -60.25373) * -0.07367168) - (-2.265093 / log(abs(((X2 * ((0.35635343 / X1) - 0.038037423)) - -2.1278193))))) * ((-327.2297 / 1956.0353) - 15.581052))) * 29.423405))) * -0.02487239) - (0.91020954 / log(abs(((X2 * ((((X2 - (-0.05031017 * (4.463304 * -15.716349))) / X1) / 54.10947) - -0.00023756897)) - 0.0014935893))))))))) [likelihood params: Float32[0.008815789]]"
128,1626574,-762.7802,-425.3556,160.117,177.3076,7.707372e-5,0.00030817487,0.9977645,0.96890503,-762.7802,-239.87222,73.39,Inf,77,"(abs(0.19671097) ^ log(abs((abs(X1) ^ (((2.1298058 - (0.11077157 * (((((X2 - -3.5217457) * -0.023843996) - (0.30099118 / log(abs(((X2 * ((0.09772055 / X1) - -0.0070561627)) - 0.03784419))))) * ((((X2 - -58.8713) * -0.0722565) - (-2.373403 / log(abs(((X2 * ((0.27537745 / X1) - 0.031946033)) - -2.0756147))))) * ((-482.07593 / 1909.4066) - 16.874563))) * 31.833183))) * -0.026795251) - (0.9141277 / log(abs(((X2 * ((((X2 - (-0.05031689 * (4.4632063 * -15.717703))) / X1) / 51.707455) - -0.0002472958)) - 0.0015565372))))))))) [likelihood params: Float32[0.0087791635]]"
129,1641912,-763.05695,-431.36142,164.27588,167.41965,7.6888464e-5,0.0003065087,0.9977699,0.9690732,-763.05695,-240.8255,71.406,Inf,79,"(abs(0.19671097) ^ log(abs((abs(X1) ^ (((2.3160899 - (0.11043913 * (((((X2 - -3.5419035) * -0.023781268) - (0.30431536 / log(abs(((X2 * ((0.09853625 / X1) - -0.0071120784)) - 0.03815024))))) * ((((X2 - -58.70287) * -0.07205226) - (-2.3838215 / log(abs(((X2 * ((0.2596111 / X1) - 0.03235496)) - -2.0702677))))) * (((X2 - -4.360898) * -0.13967627) - 16.798384))) * 31.737734))) * -0.026834292) - (0.9127783 / log(abs(((X2 * ((((X2 - (-0.050315905 * (4.463098 * -15.717438))) / X1) / 50.68252) - -0.00025324262)) - 0.001592478))))))))) [likelihood params: Float32[0.008768607]]"
130,1658032,-763.23553,-432.74792,164.27588,166.21173,7.676911e-5,0.0003104121,0.99777335,0.9686793,-763.23553,-237.16315,73.708,Inf,79,"(abs(0.19671097) ^ log(abs((abs(X1) ^ (((2.4889297 - (0.11081295 * (((((X2 - -3.4907062) * -0.023796635) - (0.30644724 / log(abs(((X2 * ((0.09931662 / X1) - -0.007182625)) - 0.038515776))))) * ((((X2 - -58.52313) * -0.071840055) - (-2.3955843 / log(abs(((X2 * ((0.24869752 / X1) - 0.032021593)) - -2.06485))))) * (((X2 - -4.32479) * -0.21933953) - 16.792559))) * 31.8451))) * -0.026982859) - (0.9088742 / log(abs(((X2 * ((((X2 - (-0.05031384 * (4.462892 * -15.716818))) / X1) / 49.20626) - -0.00025998856)) - 0.0016369303))))))))) [likelihood params: Float32[0.008761799]]"
131,1673926,-763.3899,-434.7998,164.27588,164.31422,7.666617e-5,0.00030943792,0.9977763,0.9687776,-763.3899,-237.732,74.744,Inf,79,"(abs(0.19671097) ^ log(abs((abs(X1) ^ (((2.6268356 - (0.11127186 * (((((X2 - -3.43634) * -0.023828091) - (0.3076501 / log(abs(((X2 * ((0.10017609 / X1) - -0.007235697)) - 0.038811035))))) * ((((X2 - -58.37497) * -0.07166172) - (-2.4054184 / log(abs(((X2 * ((0.23910365 / X1) - 0.031723358)) - -2.0603697))))) * (((X2 - -4.3253503) * -0.2874173) - 16.79284))) * 31.976997))) * -0.027129358) - (0.9066528 / log(abs(((X2 * ((((X2 - (-0.050312895 * (4.4627814 * -15.716385))) / X1) / 48.15336) - -0.00026694348)) - 0.0016784484))))))))) [likelihood params: Float32[0.008755921]]"
132,1689810,-763.402,-435.40625,164.27588,163.71983,7.665811e-5,0.00031054328,0.99777657,0.9686661,-763.402,-236.75928,75.532,Inf,79,"(abs(0.19671097) ^ log(abs((abs(X1) ^ (((2.6318922 - (0.1112913 * (((((X2 - -3.433826) * -0.023829153) - (0.30772623 / log(abs(((X2 * ((0.10014521 / X1) - -0.00723821)) - 0.038820446))))) * ((((X2 - -58.369408) * -0.07165499) - (-2.4057868 / log(abs(((X2 * ((0.23880748 / X1) - 0.031708397)) - -2.0602052))))) * (((X2 - -4.325208) * -0.29003963) - 16.792797))) * 31.98258))) * -0.027135152) - (0.90637034 / log(abs(((X2 * ((((X2 - (-0.050312642 * (4.462759 * -15.716306))) / X1) / 48.059174) - -0.00026710736)) - 0.0016802074))))))))) [likelihood params: Float32[0.008755462]]"
133,1705345,-763.402,-435.40625,164.27588,163.71983,7.665811e-5,0.00031054328,0.99777657,0.9686661,-763.402,-236.75928,74.472,Inf,79,"(abs(0.19671097) ^ log(abs((abs(X1) ^ (((2.6318922 - (0.1112913 * (((((X2 - -3.433826) * -0.023829153) - (0.30772623 / log(abs(((X2 * ((0.10014521 / X1) - -0.00723821)) - 0.038820446))))) * ((((X2 - -58.369408) * -0.07165499) - (-2.4057868 / log(abs(((X2 * ((0.23880748 / X1) - 0.031708397)) - -2.0602052))))) * (((X2 - -4.325208) * -0.29003963) - 16.792797))) * 31.98258))) * -0.027135152) - (0.90637034 / log(abs(((X2 * ((((X2 - (-0.050312642 * (4.462759 * -15.716306))) / X1) / 48.059174) - -0.00026710736)) - 0.0016802074))))))))) [likelihood params: Float32[0.008755462]]"
134,1721311,-763.402,-435.40625,164.27588,163.71983,7.665811e-5,0.00031054328,0.99777657,0.9686661,-763.402,-236.75928,75.846,Inf,79,"(abs(0.19671097) ^ log(abs((abs(X1) ^ (((2.6318922 - (0.1112913 * (((((X2 - -3.433826) * -0.023829153) - (0.30772623 / log(abs(((X2 * ((0.10014521 / X1) - -0.00723821)) - 0.038820446))))) * ((((X2 - -58.369408) * -0.07165499) - (-2.4057868 / log(abs(((X2 * ((0.23880748 / X1) - 0.031708397)) - -2.0602052))))) * (((X2 - -4.325208) * -0.29003963) - 16.792797))) * 31.98258))) * -0.027135152) - (0.90637034 / log(abs(((X2 * ((((X2 - (-0.050312642 * (4.462759 * -15.716306))) / X1) / 48.059174) - -0.00026710736)) - 0.0016802074))))))))) [likelihood params: Float32[0.008755462]]"
135,1735918,-763.402,-435.40625,164.27588,163.71983,7.665811e-5,0.00031054328,0.99777657,0.9686661,-763.402,-236.75928,76.404,Inf,79,"(abs(0.19671097) ^ log(abs((abs(X1) ^ (((2.6318922 - (0.1112913 * (((((X2 - -3.433826) * -0.023829153) - (0.30772623 / log(abs(((X2 * ((0.10014521 / X1) - -0.00723821)) - 0.038820446))))) * ((((X2 - -58.369408) * -0.07165499) - (-2.4057868 / log(abs(((X2 * ((0.23880748 / X1) - 0.031708397)) - -2.0602052))))) * (((X2 - -4.325208) * -0.29003963) - 16.792797))) * 31.98258))) * -0.027135152) - (0.90637034 / log(abs(((X2 * ((((X2 - (-0.050312642 * (4.462759 * -15.716306))) / X1) / 48.059174) - -0.00026710736)) - 0.0016802074))))))))) [likelihood params: Float32[0.008755462]]"
136,1751375,-763.402,-435.40625,164.27588,163.71983,7.665811e-5,0.00031054328,0.99777657,0.9686661,-763.402,-236.75928,78.15,Inf,79,"(abs(0.19671097) ^ log(abs((abs(X1) ^ (((2.6318922 - (0.1112913 * (((((X2 - -3.433826) * -0.023829153) - (0.30772623 / log(abs(((X2 * ((0.10014521 / X1) - -0.00723821)) - 0.038820446))))) * ((((X2 - -58.369408) * -0.07165499) - (-2.4057868 / log(abs(((X2 * ((0.23880748 / X1) - 0.031708397)) - -2.0602052))))) * (((X2 - -4.325208) * -0.29003963) - 16.792797))) * 31.98258))) * -0.027135152) - (0.90637034 / log(abs(((X2 * ((((X2 - (-0.050312642 * (4.462759 * -15.716306))) / X1) / 48.059174) - -0.00026710736)) - 0.0016802074))))))))) [likelihood params: Float32[0.008755462]]"
137,1766451,-763.402,-435.40625,164.27588,163.71983,7.665811e-5,0.00031054328,0.99777657,0.9686661,-763.402,-236.75928,77.732,Inf,79,"(abs(0.19671097) ^ log(abs((abs(X1) ^ (((2.6318922 - (0.1112913 * (((((X2 - -3.433826) * -0.023829153) - (0.30772623 / log(abs(((X2 * ((0.10014521 / X1) - -0.00723821)) - 0.038820446))))) * ((((X2 - -58.369408) * -0.07165499) - (-2.4057868 / log(abs(((X2 * ((0.23880748 / X1) - 0.031708397)) - -2.0602052))))) * (((X2 - -4.325208) * -0.29003963) - 16.792797))) * 31.98258))) * -0.027135152) - (0.90637034 / log(abs(((X2 * ((((X2 - (-0.050312642 * (4.462759 * -15.716306))) / X1) / 48.059174) - -0.00026710736)) - 0.0016802074))))))))) [likelihood params: Float32[0.008755462]]"
138,1781960,-763.402,-435.40625,164.27588,163.71983,7.665811e-5,0.00031054328,0.99777657,0.9686661,-763.402,-236.75928,75.73,Inf,79,"(abs(0.19671097) ^ log(abs((abs(X1) ^ (((2.6318922 - (0.1112913 * (((((X2 - -3.433826) * -0.023829153) - (0.30772623 / log(abs(((X2 * ((0.10014521 / X1) - -0.00723821)) - 0.038820446))))) * ((((X2 - -58.369408) * -0.07165499) - (-2.4057868 / log(abs(((X2 * ((0.23880748 / X1) - 0.031708397)) - -2.0602052))))) * (((X2 - -4.325208) * -0.29003963) - 16.792797))) * 31.98258))) * -0.027135152) - (0.90637034 / log(abs(((X2 * ((((X2 - (-0.050312642 * (4.462759 * -15.716306))) / X1) / 48.059174) - -0.00026710736)) - 0.0016802074))))))))) [likelihood params: Float32[0.008755462]]"
139,1797222,-763.402,-435.40625,164.27588,163.71983,7.665811e-5,0.00031054328,0.99777657,0.9686661,-763.402,-236.75928,74.372,Inf,79,"(abs(0.19671097) ^ log(abs((abs(X1) ^ (((2.6318922 - (0.1112913 * (((((X2 - -3.433826) * -0.023829153) - (0.30772623 / log(abs(((X2 * ((0.10014521 / X1) - -0.00723821)) - 0.038820446))))) * ((((X2 - -58.369408) * -0.07165499) - (-2.4057868 / log(abs(((X2 * ((0.23880748 / X1) - 0.031708397)) - -2.0602052))))) * (((X2 - -4.325208) * -0.29003963) - 16.792797))) * 31.98258))) * -0.027135152) - (0.90637034 / log(abs(((X2 * ((((X2 - (-0.050312642 * (4.462759 * -15.716306))) / X1) / 48.059174) - -0.00026710736)) - 0.0016802074))))))))) [likelihood params: Float32[0.008755462]]"
140,1812674,-763.402,-435.40625,164.27588,163.71983,7.665811e-5,0.00031054328,0.99777657,0.9686661,-763.402,-236.75928,75.55,Inf,79,"(abs(0.19671097) ^ log(abs((abs(X1) ^ (((2.6318922 - (0.1112913 * (((((X2 - -3.433826) * -0.023829153) - (0.30772623 / log(abs(((X2 * ((0.10014521 / X1) - -0.00723821)) - 0.038820446))))) * ((((X2 - -58.369408) * -0.07165499) - (-2.4057868 / log(abs(((X2 * ((0.23880748 / X1) - 0.031708397)) - -2.0602052))))) * (((X2 - -4.325208) * -0.29003963) - 16.792797))) * 31.98258))) * -0.027135152) - (0.90637034 / log(abs(((X2 * ((((X2 - (-0.050312642 * (4.462759 * -15.716306))) / X1) / 48.059174) - -0.00026710736)) - 0.0016802074))))))))) [likelihood params: Float32[0.008755462]]"
141,1828843,-763.402,-435.40625,164.27588,163.71983,7.665811e-5,0.00031054328,0.99777657,0.9686661,-763.402,-236.75928,76.05,Inf,79,"(abs(0.19671097) ^ log(abs((abs(X1) ^ (((2.6318922 - (0.1112913 * (((((X2 - -3.433826) * -0.023829153) - (0.30772623 / log(abs(((X2 * ((0.10014521 / X1) - -0.00723821)) - 0.038820446))))) * ((((X2 - -58.369408) * -0.07165499) - (-2.4057868 / log(abs(((X2 * ((0.23880748 / X1) - 0.031708397)) - -2.0602052))))) * (((X2 - -4.325208) * -0.29003963) - 16.792797))) * 31.98258))) * -0.027135152) - (0.90637034 / log(abs(((X2 * ((((X2 - (-0.050312642 * (4.462759 * -15.716306))) / X1) / 48.059174) - -0.00026710736)) - 0.0016802074))))))))) [likelihood params: Float32[0.008755462]]"
142,1844679,-763.402,-435.40625,164.27588,163.71983,7.665811e-5,0.00031054328,0.99777657,0.9686661,-763.402,-236.75928,76.056,Inf,79,"(abs(0.19671097) ^ log(abs((abs(X1) ^ (((2.6318922 - (0.1112913 * (((((X2 - -3.433826) * -0.023829153) - (0.30772623 / log(abs(((X2 * ((0.10014521 / X1) - -0.00723821)) - 0.038820446))))) * ((((X2 - -58.369408) * -0.07165499) - (-2.4057868 / log(abs(((X2 * ((0.23880748 / X1) - 0.031708397)) - -2.0602052))))) * (((X2 - -4.325208) * -0.29003963) - 16.792797))) * 31.98258))) * -0.027135152) - (0.90637034 / log(abs(((X2 * ((((X2 - (-0.050312642 * (4.462759 * -15.716306))) / X1) / 48.059174) - -0.00026710736)) - 0.0016802074))))))))) [likelihood params: Float32[0.008755462]]"
143,1860942,-763.402,-435.40625,164.27588,163.71983,7.665811e-5,0.00031054328,0.99777657,0.9686661,-763.402,-236.75928,73.836,Inf,79,"(abs(0.19671097) ^ log(abs((abs(X1) ^ (((2.6318922 - (0.1112913 * (((((X2 - -3.433826) * -0.023829153) - (0.30772623 / log(abs(((X2 * ((0.10014521 / X1) - -0.00723821)) - 0.038820446))))) * ((((X2 - -58.369408) * -0.07165499) - (-2.4057868 / log(abs(((X2 * ((0.23880748 / X1) - 0.031708397)) - -2.0602052))))) * (((X2 - -4.325208) * -0.29003963) - 16.792797))) * 31.98258))) * -0.027135152) - (0.90637034 / log(abs(((X2 * ((((X2 - (-0.050312642 * (4.462759 * -15.716306))) / X1) / 48.059174) - -0.00026710736)) - 0.0016802074))))))))) [likelihood params: Float32[0.008755462]]"
144,1876369,-763.402,-435.40625,164.27588,163.71983,7.665811e-5,0.00031054328,0.99777657,0.9686661,-763.402,-236.75928,73.89,Inf,79,"(abs(0.19671097) ^ log(abs((abs(X1) ^ (((2.6318922 - (0.1112913 * (((((X2 - -3.433826) * -0.023829153) - (0.30772623 / log(abs(((X2 * ((0.10014521 / X1) - -0.00723821)) - 0.038820446))))) * ((((X2 - -58.369408) * -0.07165499) - (-2.4057868 / log(abs(((X2 * ((0.23880748 / X1) - 0.031708397)) - -2.0602052))))) * (((X2 - -4.325208) * -0.29003963) - 16.792797))) * 31.98258))) * -0.027135152) - (0.90637034 / log(abs(((X2 * ((((X2 - (-0.050312642 * (4.462759 * -15.716306))) / X1) / 48.059174) - -0.00026710736)) - 0.0016802074))))))))) [likelihood params: Float32[0.008755462]]"
145,1892170,-763.402,-435.40625,164.27588,163.71983,7.665811e-5,0.00031054328,0.99777657,0.9686661,-763.402,-236.75928,72.546,Inf,79,"(abs(0.19671097) ^ log(abs((abs(X1) ^ (((2.6318922 - (0.1112913 * (((((X2 - -3.433826) * -0.023829153) - (0.30772623 / log(abs(((X2 * ((0.10014521 / X1) - -0.00723821)) - 0.038820446))))) * ((((X2 - -58.369408) * -0.07165499) - (-2.4057868 / log(abs(((X2 * ((0.23880748 / X1) - 0.031708397)) - -2.0602052))))) * (((X2 - -4.325208) * -0.29003963) - 16.792797))) * 31.98258))) * -0.027135152) - (0.90637034 / log(abs(((X2 * ((((X2 - (-0.050312642 * (4.462759 * -15.716306))) / X1) / 48.059174) - -0.00026710736)) - 0.0016802074))))))))) [likelihood params: Float32[0.008755462]]"
146,1908214,-763.69135,-362.6025,187.14973,213.93912,7.646543e-5,0.00031895834,0.9977822,0.967817,-763.69135,-228.98834,75.304,Inf,90,"(abs(0.19671097) ^ log(abs((abs(X1) ^ (((2.989923 - (0.110479474 * (((((X2 - -3.2321932) * -0.023644801) - (0.31871158 / log(abs(((X2 * ((0.102169536 / X1) - -0.0073453533)) - 0.03940428))))) * ((((X2 - -58.232044) * -0.071532704) - (-2.4111533 / log(abs(((X2 * ((0.30457523 / X1) - 0.028903775)) - -2.0597193))))) * ((((0.87981915 - (-0.4147816 - log(abs((355.703 - (X1 * (-7.1217327 * 6.473934))))))) - -5.160794) * -0.13819733) - 16.922804))) * 31.748878))) * -0.027261026) - (0.872466 / log(abs(((X2 * ((((X2 - (-0.0502983 * (4.461496 * -15.711756))) / X1) / 47.467457) - -0.0002745865)) - 0.0017214656))))))))) [likelihood params: Float32[0.008744452]]"
147,1924763,-763.92834,-360.43948,187.14973,216.33914,7.6308046e-5,0.00032030247,0.99778676,0.96768135,-763.92834,-227.39395,74.996,Inf,90,"(abs(0.19671097) ^ log(abs((abs(X1) ^ (((3.2122118 - (0.1112746 * (((((X2 - -2.9979525) * -0.023751719) - (0.3151735 / log(abs(((X2 * ((0.10327577 / X1) - -0.0074259504)) - 0.039841108))))) * ((((X2 - -58.084244) * -0.071375996) - (-2.420322 / log(abs(((X2 * ((0.2951841 / X1) - 0.028612135)) - -2.0554428))))) * ((((1.8862659 - (-1.4192106 - log(abs((363.36957 - (X1 * (-4.6449423 * 4.229684))))))) - -6.165233) * -0.14525425) - 17.06264))) * 31.9779))) * -0.027528264) - (0.87492573 / log(abs(((X2 * ((((X2 - (-0.05029849 * (4.4615245 * -15.711903))) / X1) / 46.59809) - -0.00027943216)) - 0.0017524945))))))))) [likelihood params: Float32[0.008735448]]"
148,1941801,-764.3457,-363.90594,187.14973,213.29005,7.603159e-5,0.00032684256,0.99779475,0.96702147,-764.3457,-220.94894,75.406,Inf,90,"(abs(0.19671097) ^ log(abs((abs(X1) ^ (((3.5733328 - (0.11272265 * (((((X2 - -2.6747353) * -0.023887262) - (0.31360054 / log(abs(((X2 * ((0.105106436 / X1) - -0.0075692073)) - 0.04060694))))) * ((((X2 - -57.74466) * -0.07100719) - (-2.4407196 / log(abs(((X2 * ((0.28099304 / X1) - 0.027593762)) - -2.0464401))))) * ((((3.0909936 - (-2.5762675 - log(abs((371.6289 - (X1 * (-3.905994 * 4.2419047))))))) - -7.3227105) * -0.1834075) - 17.239313))) * 32.383236))) * -0.02800505) - (0.87125134 / log(abs(((X2 * ((((X2 - (-0.05029393 * (4.4622846 * -15.709643))) / X1) / 44.46847) - -0.00029224838)) - 0.0018339859))))))))) [likelihood params: Float32[0.00871961]]"
149,1958365,-764.55194,-367.10373,187.14973,210.2985,7.589539e-5,0.00033030342,0.9977987,0.9666723,-764.55194,-217.54846,75.598,Inf,90,"(abs(0.19671097) ^ log(abs((abs(X1) ^ (((3.7347798 - (0.11363353 * (((((X2 - -2.53007) * -0.023957098) - (0.3137159 / log(abs(((X2 * ((0.10588772 / X1) - -0.0076377704)) - 0.040959783))))) * ((((X2 - -57.559216) * -0.07080578) - (-2.4514706 / log(abs(((X2 * ((0.27226835 / X1) - 0.02699422)) - -2.0417466))))) * ((((3.5393314 - (-3.0241797 - log(abs((375.2516 - (X1 * (-3.759783 * 4.0705934))))))) - -7.7706285) * -0.20849341) - 17.325598))) * 32.644672))) * -0.028255641) - (0.8672078 / log(abs(((X2 * ((((X2 - (-0.05029407 * (4.462309 * -15.709711))) / X1) / 43.13957) - -0.0002999352)) - 0.0018848805))))))))) [likelihood params: Float32[0.008711795]]"
150,1974717,-764.72205,-370.78503,187.14973,206.78731,7.578318e-5,0.00033246202,0.99780196,0.96645445,-764.72205,-215.34094,76.608,Inf,90,"(abs(0.19671097) ^ log(abs((abs(X1) ^ (((3.8526359 - (0.11447416 * (((((X2 - -2.423507) * -0.024019184) - (0.3138422 / log(abs(((X2 * ((0.10658684 / X1) - -0.0076882285)) - 0.041231792))))) * ((((X2 - -57.407593) * -0.070639595) - (-2.460188 / log(abs(((X2 * ((0.2638712 / X1) - 0.026510667)) - -2.0379663))))) * ((((3.848259 - (-3.3334372 - log(abs((377.83237 - (X1 * (-3.747169 * 4.05875))))))) - -8.079865) * -0.2313283) - 17.39317))) * 32.88656))) * -0.028459668) - (0.8642961 / log(abs(((X2 * ((((X2 - (-0.050292823 * (4.4621973 * -15.709362))) / X1) / 42.15448) - -0.00030726384)) - 0.0019305814))))))))) [likelihood params: Float32[0.008705354]]"
151,1991711,-764.7856,-344.40375,191.30862,229.07318,7.574132e-5,0.00032948173,0.99780315,0.96675515,-764.7856,-217.8143,76.672,Inf,92,"(abs(0.19671097) ^ log(abs((abs(X1) ^ (((3.8591695 - (0.114916876 * (((((X2 - -2.4009676) * -0.024055287) - (0.31361684 / log(abs(((X2 * ((0.10684065 / X1) - -0.0076989955)) - 0.041296642))))) * ((((X2 - -57.34704) * -0.070575215) - (-2.4635594 / log(abs(((X2 * (((162.39644 / X1) / 635.3207) - 0.026354775)) - -2.0362606))))) * ((((4.1688676 - (-3.653993 - log(abs((381.1679 - (X1 * (-3.6100383 * 3.9092934))))))) - -8.400417) * -0.23696096) - 17.467653))) * 33.013866))) * -0.028508691) - (0.86301064 / log(abs(((X2 * ((((X2 - (-0.05029429 * (4.4623227 * -15.709829))) / X1) / 41.93702) - -0.00030919726)) - 0.0019417859))))))))) [likelihood params: Float32[0.008702948]]"
152,2007923,-764.7856,-344.40375,191.30862,229.07318,7.574132e-5,0.00032948173,0.99780315,0.96675515,-764.7856,-217.8143,75.374,Inf,92,"(abs(0.19671097) ^ log(abs((abs(X1) ^ (((3.8591695 - (0.114916876 * (((((X2 - -2.4009676) * -0.024055287) - (0.31361684 / log(abs(((X2 * ((0.10684065 / X1) - -0.0076989955)) - 0.041296642))))) * ((((X2 - -57.34704) * -0.070575215) - (-2.4635594 / log(abs(((X2 * (((162.39644 / X1) / 635.3207) - 0.026354775)) - -2.0362606))))) * ((((4.1688676 - (-3.653993 - log(abs((381.1679 - (X1 * (-3.6100383 * 3.9092934))))))) - -8.400417) * -0.23696096) - 17.467653))) * 33.013866))) * -0.028508691) - (0.86301064 / log(abs(((X2 * ((((X2 - (-0.05029429 * (4.4623227 * -15.709829))) / X1) / 41.93702) - -0.00030919726)) - 0.0019417859))))))))) [likelihood params: Float32[0.008702948]]"
153,2025093,-765.6683,-355.32788,195.4675,214.87294,7.516218e-5,0.000367061,0.99781996,0.9629634,-765.6683,-183.11029,74.636,Inf,94,"(abs(0.19671097) ^ log(abs((abs(X1) ^ (((5.994828 - (0.115514755 * (((((X2 - (X1 - X1)) * -0.025469571) - (0.26028588 / log(abs(((X2 * ((0.098836094 / X1) - -0.0076585324)) - 0.041274436))))) * ((((X2 - -57.155384) * -0.07027359) - (-2.4779632 / log(abs(((X2 * (((147.6459 / X1) / 491.03467) - 0.028140623)) - -2.0287876))))) * ((((4.3144183 - (-3.805269 - log(abs((379.05023 - (X1 * (-2.2469697 * 2.3241518))))))) - -8.550283) * -0.2546418) - 17.449266))) * 33.190586))) * -0.032261476) - (0.9894866 / log(abs(((X2 * ((((X2 - (-0.05046154 * (4.477377 * -15.762769))) / X1) / 42.393303) - -0.0003403183)) - 0.002086864))))))))) [likelihood params: Float32[0.008669612]]"
154,2041443,-766.06,-349.83356,195.4675,220.75896,7.4906624e-5,0.0003753255,0.9978274,0.96212953,-766.06,-174.95361,75.138,Inf,94,"(abs(0.19671097) ^ log(abs((abs(X1) ^ (((6.0438156 - (0.116793014 * (((((X2 - (X1 - X1)) * -0.025468232) - (0.26374605 / log(abs(((X2 * ((0.09842792 / X1) - -0.007636119)) - 0.041151084))))) * ((((X2 - -56.95125) * -0.07004681) - (-2.4889116 / log(abs(((X2 * (((143.94641 / X1) / 506.22513) - 0.027010053)) - -2.0247514))))) * ((((4.8080664 - (-4.2988873 - log(abs((381.06686 - (X1 * (-2.5395906 * 2.629141))))))) - -9.043973) * -0.28062418) - 17.580202))) * 33.55859))) * -0.032415524) - (0.99280286 / log(abs(((X2 * ((((X2 - (-0.05045552 * (4.4768825 * -15.760947))) / X1) / 42.44532) - -0.00034190653)) - 0.0020945491))))))))) [likelihood params: Float32[0.008654861]]"
155,2058062,-766.30005,-344.56418,195.4675,226.26834,7.475043e-5,0.0003773172,0.99783194,0.96192855,-766.30005,-172.642,76.16,Inf,94,"(abs(0.19671097) ^ log(abs((abs(X1) ^ (((6.0661063 - (0.11688357 * (((((X2 - (X1 - X1)) * -0.02714482) - (0.2832749 / log(abs(((X2 * ((0.09845597 / X1) - -0.0076359473)) - 0.04115516))))) * ((((X2 - -56.798904) * -0.06987495) - (-2.496704 / log(abs(((X2 * (((140.7255 / X1) / 526.2097) - 0.026301874)) - -2.021845))))) * ((((4.6914315 - (-4.182391 - log(abs((380.3633 - (X1 * (-2.7237277 * 2.8074524))))))) - -8.927534) * -0.28693506) - 17.545797))) * 33.584557))) * -0.032464977) - (0.99084544 / log(abs(((X2 * ((((X2 - (-0.05045513 * (4.4768963 * -15.760968))) / X1) / 42.216408) - -0.00034384034)) - 0.0021061443))))))))) [likelihood params: Float32[0.008645835]]"
