-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
84,994710,-657.2748,-161.55307,220.60637,275.11533,0.00019290562,0.0002867495,0.9944049,0.9710669,-657.2748,-345.11118,77.638,Inf,92,"((X1 + sin((abs(((log(abs((2.6909916 * 99.349945))) * (abs(-1.3119307) ^ (-0.029666124 * ((X2 * 1.5431604) - (X2 * 14.084633))))) - 1.0735036)) ^ -0.16585773))) / log(abs((4.5752373 + (7.6991973 - log(abs((abs((X1 * -0.19146252)) ^ ((0.58120406 - sqrt(abs((sqrt(abs((13.741342 * log(abs(2.790893))))) * -1.6066024)))) / (6.5863566 / sin((-0.030154483 * ((sqrt(abs(X1)) * (X2 * 0.21651721)) - (((((sqrt(abs((X2 * -180.27364))) / 6.168036) * 108.18604) - sqrt(abs(-0.025021791))) / (33.70639 / sin((-0.03260398 * ((sqrt(abs(((log(abs(X1)) / -0.0009959753) - (1131.1669 * 2334.9185)))) * sqrt(abs(149.62674))) - (X2 * 17.332958)))))) * 4.9186645)))))))))))))) [likelihood params: Float32[0.013889046]]"
85,1009642,-667.9852,-147.7096,220.60637,299.66925,0.00017575073,0.0002630597,0.9949025,0.9734572,-667.9852,-350.5781,77.248,Inf,92,"((X1 + sin((abs(((log(abs((2.6909916 * 99.349945))) * (abs(-1.3119307) ^ (-0.029666124 * ((X2 * 1.5431604) - (X2 * 14.084633))))) - 1.0735036)) ^ -0.16585773))) / log(abs((4.5752373 + (7.6991973 - log(abs((abs((X1 * -0.18651769)) ^ ((0.57658356 - sqrt(abs((sqrt(abs((13.844815 * log(abs(2.8125417))))) * -1.6126417)))) / (6.57022 / sin((-0.029723989 * ((sqrt(abs(X1)) * (X2 * 0.1763651)) - (((((sqrt(abs((X2 * -179.66455))) / 6.1784797) * 108.00316) - sqrt(abs(-0.11269335))) / (33.76365 / sin((-0.03260255 * ((sqrt(abs(((log(abs(X1)) / -0.000806077) - (1131.0667 * 2334.712)))) * sqrt(abs(149.61372))) - (X2 * 17.33994)))))) * 4.9103203)))))))))))))) [likelihood params: Float32[0.0132570965]]"
86,1025469,-670.3282,-132.94986,223.00426,314.37405,0.00017220623,0.00026547056,0.9950053,0.9732139,-670.3282,-348.96545,77.632,Inf,93,"((X1 + sin((abs(((log(abs((2.6909916 * 99.349945))) * (abs(-1.3119307) ^ (-0.029666124 * ((X2 * 1.5431604) - (log(abs(8.623726)) * 14.084633))))) - 1.0735036)) ^ -0.16585773))) / log(abs((4.5752373 + (7.6991973 - log(abs((abs((X1 * -0.18414539)) ^ ((0.57448936 - sqrt(abs((sqrt(abs((13.89178 * log(abs(2.8224247))))) * -1.6153749)))) / (6.562972 / sin((-0.029543126 * ((sqrt(abs(X1)) * (X2 * 0.15878832)) - (((((sqrt(abs((X2 * -179.28465))) / 6.185022) * 107.88891) - sqrt(abs(0.15166241))) / (33.799694 / sin((-0.032601614 * ((sqrt(abs(((log(abs(X1)) / -0.0007461382) - (1131.0011 * 2334.577)))) * sqrt(abs(149.60518))) - (X2 * 17.160889)))))) * 4.9050837)))))))))))))) [likelihood params: Float32[0.0131227365]]"
87,1041531,-676.4248,-171.43103,220.60637,284.3874,0.0001633147,0.00026378786,0.99526316,0.9733837,-676.4248,-347.60504,77.076,Inf,92,"((X1 + sin((abs(((log(abs((2.6909916 * 99.349945))) * (abs(-1.3119307) ^ (-0.029666124 * ((X2 * 1.5431604) - (X2 * 14.084633))))) - 1.0735036)) ^ -0.16585773))) / log(abs((4.5752373 + (7.6991973 - log(abs((abs((X1 * -0.1816459)) ^ ((0.5715616 - sqrt(abs((sqrt(abs((13.960479 * log(abs(2.8287823))))) * -1.619077)))) / (6.5511837 / sin((-0.03788582 * ((sqrt(abs(X1)) * (X2 * 0.07216277)) - (((((sqrt(abs((X2 * -111.86981))) / 7.7828155) * 85.39922) - sqrt(abs(X1))) / (27.041595 / sin((-0.03260057 * ((sqrt(abs(((log(abs(X1)) / -0.0006590699) - (1130.9281 * 2334.4263)))) * sqrt(abs(149.59573))) - (X2 * 17.177069)))))) * 6.1088715)))))))))))))) [likelihood params: Float32[0.012779464]]"
88,1058327,-697.4116,-165.6081,225.40216,306.40137,0.00013607208,0.00014812114,0.99605334,0.98505455,-697.4116,-394.4094,76.732,Inf,94,"((X1 + sin((abs(((log(abs((2.6909916 * 99.349945))) * (abs(-1.3119307) ^ (-0.029666124 * ((X2 * 1.5431604) - (X2 * 14.084633))))) - 1.0735036)) ^ -0.16585773))) / log(abs((4.5752373 + (7.6991973 - log(abs((abs((X1 * -0.19430764)) ^ ((0.5986556 - sqrt(abs((sqrt(abs((13.14302 * log(abs(2.4024289))))) * -1.6132526)))) / (6.0756745 / sin((-0.03994535 * ((sqrt(abs(X1)) * (X2 * -0.08509494)) - (((((sqrt(abs((sqrt(abs(log(abs(89.782715)))) * 5.227802))) / 5.801891) * 110.987305) - sqrt(abs(X1))) / (12.588846 / sin((-0.03260032 * ((sqrt(abs(((log(abs(X1)) / -0.00051420357) - (1130.9081 * 2334.385)))) * sqrt(abs(149.5934))) - (X2 * 17.383038)))))) * 11.43744)))))))))))))) [likelihood params: Float32[0.011664993]]"
89,1075087,-697.4116,-165.6081,225.40216,306.40137,0.00013607208,0.00014812114,0.99605334,0.98505455,-697.4116,-394.4094,75.024,Inf,94,"((X1 + sin((abs(((log(abs((2.6909916 * 99.349945))) * (abs(-1.3119307) ^ (-0.029666124 * ((X2 * 1.5431604) - (X2 * 14.084633))))) - 1.0735036)) ^ -0.16585773))) / log(abs((4.5752373 + (7.6991973 - log(abs((abs((X1 * -0.19430764)) ^ ((0.5986556 - sqrt(abs((sqrt(abs((13.14302 * log(abs(2.4024289))))) * -1.6132526)))) / (6.0756745 / sin((-0.03994535 * ((sqrt(abs(X1)) * (X2 * -0.08509494)) - (((((sqrt(abs((sqrt(abs(log(abs(89.782715)))) * 5.227802))) / 5.801891) * 110.987305) - sqrt(abs(X1))) / (12.588846 / sin((-0.03260032 * ((sqrt(abs(((log(abs(X1)) / -0.00051420357) - (1130.9081 * 2334.385)))) * sqrt(abs(149.5934))) - (X2 * 17.383038)))))) * 11.43744)))))))))))))) [likelihood params: Float32[0.011664993]]"
90,1091698,-697.4116,-165.6081,225.40216,306.40137,0.00013607208,0.00014812114,0.99605334,0.98505455,-697.4116,-394.4094,74.916,Inf,94,"((X1 + sin((abs(((log(abs((2.6909916 * 99.349945))) * (abs(-1.3119307) ^ (-0.029666124 * ((X2 * 1.5431604) - (X2 * 14.084633))))) - 1.0735036)) ^ -0.16585773))) / log(abs((4.5752373 + (7.6991973 - log(abs((abs((X1 * -0.19430764)) ^ ((0.5986556 - sqrt(abs((sqrt(abs((13.14302 * log(abs(2.4024289))))) * -1.6132526)))) / (6.0756745 / sin((-0.03994535 * ((sqrt(abs(X1)) * (X2 * -0.08509494)) - (((((sqrt(abs((sqrt(abs(log(abs(89.782715)))) * 5.227802))) / 5.801891) * 110.987305) - sqrt(abs(X1))) / (12.588846 / sin((-0.03260032 * ((sqrt(abs(((log(abs(X1)) / -0.00051420357) - (1130.9081 * 2334.385)))) * sqrt(abs(149.5934))) - (X2 * 17.383038)))))) * 11.43744)))))))))))))) [likelihood params: Float32[0.011664993]]"
91,1107776,-697.4116,-165.6081,225.40216,306.40137,0.00013607208,0.00014812114,0.99605334,0.98505455,-697.4116,-394.4094,74.346,Inf,94,"((X1 + sin((abs(((log(abs((2.6909916 * 99.349945))) * (abs(-1.3119307) ^ (-0.029666124 * ((X2 * 1.5431604) - (X2 * 14.084633))))) - 1.0735036)) ^ -0.16585773))) / log(abs((4.5752373 + (7.6991973 - log(abs((abs((X1 * -0.19430764)) ^ ((0.5986556 - sqrt(abs((sqrt(abs((13.14302 * log(abs(2.4024289))))) * -1.6132526)))) / (6.0756745 / sin((-0.03994535 * ((sqrt(abs(X1)) * (X2 * -0.08509494)) - (((((sqrt(abs((sqrt(abs(log(abs(89.782715)))) * 5.227802))) / 5.801891) * 110.987305) - sqrt(abs(X1))) / (12.588846 / sin((-0.03260032 * ((sqrt(abs(((log(abs(X1)) / -0.00051420357) - (1130.9081 * 2334.385)))) * sqrt(abs(149.5934))) - (X2 * 17.383038)))))) * 11.43744)))))))))))))) [likelihood params: Float32[0.011664993]]"
92,1125104,-697.4116,-165.6081,225.40216,306.40137,0.00013607208,0.00014812114,0.99605334,0.98505455,-697.4116,-394.4094,76.14,Inf,94,"((X1 + sin((abs(((log(abs((2.6909916 * 99.349945))) * (abs(-1.3119307) ^ (-0.029666124 * ((X2 * 1.5431604) - (X2 * 14.084633))))) - 1.0735036)) ^ -0.16585773))) / log(abs((4.5752373 + (7.6991973 - log(abs((abs((X1 * -0.19430764)) ^ ((0.5986556 - sqrt(abs((sqrt(abs((13.14302 * log(abs(2.4024289))))) * -1.6132526)))) / (6.0756745 / sin((-0.03994535 * ((sqrt(abs(X1)) * (X2 * -0.08509494)) - (((((sqrt(abs((sqrt(abs(log(abs(89.782715)))) * 5.227802))) / 5.801891) * 110.987305) - sqrt(abs(X1))) / (12.588846 / sin((-0.03260032 * ((sqrt(abs(((log(abs(X1)) / -0.00051420357) - (1130.9081 * 2334.385)))) * sqrt(abs(149.5934))) - (X2 * 17.383038)))))) * 11.43744)))))))))))))) [likelihood params: Float32[0.011664993]]"
93,1141368,-697.4116,-165.6081,225.40216,306.40137,0.00013607208,0.00014812114,0.99605334,0.98505455,-697.4116,-394.4094,74.602,Inf,94,"((X1 + sin((abs(((log(abs((2.6909916 * 99.349945))) * (abs(-1.3119307) ^ (-0.029666124 * ((X2 * 1.5431604) - (X2 * 14.084633))))) - 1.0735036)) ^ -0.16585773))) / log(abs((4.5752373 + (7.6991973 - log(abs((abs((X1 * -0.19430764)) ^ ((0.5986556 - sqrt(abs((sqrt(abs((13.14302 * log(abs(2.4024289))))) * -1.6132526)))) / (6.0756745 / sin((-0.03994535 * ((sqrt(abs(X1)) * (X2 * -0.08509494)) - (((((sqrt(abs((sqrt(abs(log(abs(89.782715)))) * 5.227802))) / 5.801891) * 110.987305) - sqrt(abs(X1))) / (12.588846 / sin((-0.03260032 * ((sqrt(abs(((log(abs(X1)) / -0.00051420357) - (1130.9081 * 2334.385)))) * sqrt(abs(149.5934))) - (X2 * 17.383038)))))) * 11.43744)))))))))))))) [likelihood params: Float32[0.011664993]]"
94,1157436,-697.4116,-165.6081,225.40216,306.40137,0.00013607208,0.00014812114,0.99605334,0.98505455,-697.4116,-394.4094,75.666,Inf,94,"((X1 + sin((abs(((log(abs((2.6909916 * 99.349945))) * (abs(-1.3119307) ^ (-0.029666124 * ((X2 * 1.5431604) - (X2 * 14.084633))))) - 1.0735036)) ^ -0.16585773))) / log(abs((4.5752373 + (7.6991973 - log(abs((abs((X1 * -0.19430764)) ^ ((0.5986556 - sqrt(abs((sqrt(abs((13.14302 * log(abs(2.4024289))))) * -1.6132526)))) / (6.0756745 / sin((-0.03994535 * ((sqrt(abs(X1)) * (X2 * -0.08509494)) - (((((sqrt(abs((sqrt(abs(log(abs(89.782715)))) * 5.227802))) / 5.801891) * 110.987305) - sqrt(abs(X1))) / (12.588846 / sin((-0.03260032 * ((sqrt(abs(((log(abs(X1)) / -0.00051420357) - (1130.9081 * 2334.385)))) * sqrt(abs(149.5934))) - (X2 * 17.383038)))))) * 11.43744)))))))))))))) [likelihood params: Float32[0.011664993]]"
95,1172891,-697.4116,-165.6081,225.40216,306.40137,0.00013607208,0.00014812114,0.99605334,0.98505455,-697.4116,-394.4094,76.716,Inf,94,"((X1 + sin((abs(((log(abs((2.6909916 * 99.349945))) * (abs(-1.3119307) ^ (-0.029666124 * ((X2 * 1.5431604) - (X2 * 14.084633))))) - 1.0735036)) ^ -0.16585773))) / log(abs((4.5752373 + (7.6991973 - log(abs((abs((X1 * -0.19430764)) ^ ((0.5986556 - sqrt(abs((sqrt(abs((13.14302 * log(abs(2.4024289))))) * -1.6132526)))) / (6.0756745 / sin((-0.03994535 * ((sqrt(abs(X1)) * (X2 * -0.08509494)) - (((((sqrt(abs((sqrt(abs(log(abs(89.782715)))) * 5.227802))) / 5.801891) * 110.987305) - sqrt(abs(X1))) / (12.588846 / sin((-0.03260032 * ((sqrt(abs(((log(abs(X1)) / -0.00051420357) - (1130.9081 * 2334.385)))) * sqrt(abs(149.5934))) - (X2 * 17.383038)))))) * 11.43744)))))))))))))) [likelihood params: Float32[0.011664993]]"
96,1189072,-697.4116,-165.6081,225.40216,306.40137,0.00013607208,0.00014812114,0.99605334,0.98505455,-697.4116,-394.4094,77.18,Inf,94,"((X1 + sin((abs(((log(abs((2.6909916 * 99.349945))) * (abs(-1.3119307) ^ (-0.029666124 * ((X2 * 1.5431604) - (X2 * 14.084633))))) - 1.0735036)) ^ -0.16585773))) / log(abs((4.5752373 + (7.6991973 - log(abs((abs((X1 * -0.19430764)) ^ ((0.5986556 - sqrt(abs((sqrt(abs((13.14302 * log(abs(2.4024289))))) * -1.6132526)))) / (6.0756745 / sin((-0.03994535 * ((sqrt(abs(X1)) * (X2 * -0.08509494)) - (((((sqrt(abs((sqrt(abs(log(abs(89.782715)))) * 5.227802))) / 5.801891) * 110.987305) - sqrt(abs(X1))) / (12.588846 / sin((-0.03260032 * ((sqrt(abs(((log(abs(X1)) / -0.00051420357) - (1130.9081 * 2334.385)))) * sqrt(abs(149.5934))) - (X2 * 17.383038)))))) * 11.43744)))))))))))))) [likelihood params: Float32[0.011664993]]"
97,1205556,-697.4116,-165.6081,225.40216,306.40137,0.00013607208,0.00014812114,0.99605334,0.98505455,-697.4116,-394.4094,77.53,Inf,94,"((X1 + sin((abs(((log(abs((2.6909916 * 99.349945))) * (abs(-1.3119307) ^ (-0.029666124 * ((X2 * 1.5431604) - (X2 * 14.084633))))) - 1.0735036)) ^ -0.16585773))) / log(abs((4.5752373 + (7.6991973 - log(abs((abs((X1 * -0.19430764)) ^ ((0.5986556 - sqrt(abs((sqrt(abs((13.14302 * log(abs(2.4024289))))) * -1.6132526)))) / (6.0756745 / sin((-0.03994535 * ((sqrt(abs(X1)) * (X2 * -0.08509494)) - (((((sqrt(abs((sqrt(abs(log(abs(89.782715)))) * 5.227802))) / 5.801891) * 110.987305) - sqrt(abs(X1))) / (12.588846 / sin((-0.03260032 * ((sqrt(abs(((log(abs(X1)) / -0.00051420357) - (1130.9081 * 2334.385)))) * sqrt(abs(149.5934))) - (X2 * 17.383038)))))) * 11.43744)))))))))))))) [likelihood params: Float32[0.011664993]]"
98,1222534,-697.4116,-165.6081,225.40216,306.40137,0.00013607208,0.00014812114,0.99605334,0.98505455,-697.4116,-394.4094,78.398,Inf,94,"((X1 + sin((abs(((log(abs((2.6909916 * 99.349945))) * (abs(-1.3119307) ^ (-0.029666124 * ((X2 * 1.5431604) - (X2 * 14.084633))))) - 1.0735036)) ^ -0.16585773))) / log(abs((4.5752373 + (7.6991973 - log(abs((abs((X1 * -0.19430764)) ^ ((0.5986556 - sqrt(abs((sqrt(abs((13.14302 * log(abs(2.4024289))))) * -1.6132526)))) / (6.0756745 / sin((-0.03994535 * ((sqrt(abs(X1)) * (X2 * -0.08509494)) - (((((sqrt(abs((sqrt(abs(log(abs(89.782715)))) * 5.227802))) / 5.801891) * 110.987305) - sqrt(abs(X1))) / (12.588846 / sin((-0.03260032 * ((sqrt(abs(((log(abs(X1)) / -0.00051420357) - (1130.9081 * 2334.385)))) * sqrt(abs(149.5934))) - (X2 * 17.383038)))))) * 11.43744)))))))))))))) [likelihood params: Float32[0.011664993]]"
99,1239583,-697.4116,-165.6081,225.40216,306.40137,0.00013607208,0.00014812114,0.99605334,0.98505455,-697.4116,-394.4094,78.246,Inf,94,"((X1 + sin((abs(((log(abs((2.6909916 * 99.349945))) * (abs(-1.3119307) ^ (-0.029666124 * ((X2 * 1.5431604) - (X2 * 14.084633))))) - 1.0735036)) ^ -0.16585773))) / log(abs((4.5752373 + (7.6991973 - log(abs((abs((X1 * -0.19430764)) ^ ((0.5986556 - sqrt(abs((sqrt(abs((13.14302 * log(abs(2.4024289))))) * -1.6132526)))) / (6.0756745 / sin((-0.03994535 * ((sqrt(abs(X1)) * (X2 * -0.08509494)) - (((((sqrt(abs((sqrt(abs(log(abs(89.782715)))) * 5.227802))) / 5.801891) * 110.987305) - sqrt(abs(X1))) / (12.588846 / sin((-0.03260032 * ((sqrt(abs(((log(abs(X1)) / -0.00051420357) - (1130.9081 * 2334.385)))) * sqrt(abs(149.5934))) - (X2 * 17.383038)))))) * 11.43744)))))))))))))) [likelihood params: Float32[0.011664993]]"
100,1256460,-697.4116,-165.6081,225.40216,306.40137,0.00013607208,0.00014812114,0.99605334,0.98505455,-697.4116,-394.4094,76.662,Inf,94,"((X1 + sin((abs(((log(abs((2.6909916 * 99.349945))) * (abs(-1.3119307) ^ (-0.029666124 * ((X2 * 1.5431604) - (X2 * 14.084633))))) - 1.0735036)) ^ -0.16585773))) / log(abs((4.5752373 + (7.6991973 - log(abs((abs((X1 * -0.19430764)) ^ ((0.5986556 - sqrt(abs((sqrt(abs((13.14302 * log(abs(2.4024289))))) * -1.6132526)))) / (6.0756745 / sin((-0.03994535 * ((sqrt(abs(X1)) * (X2 * -0.08509494)) - (((((sqrt(abs((sqrt(abs(log(abs(89.782715)))) * 5.227802))) / 5.801891) * 110.987305) - sqrt(abs(X1))) / (12.588846 / sin((-0.03260032 * ((sqrt(abs(((log(abs(X1)) / -0.00051420357) - (1130.9081 * 2334.385)))) * sqrt(abs(149.5934))) - (X2 * 17.383038)))))) * 11.43744)))))))))))))) [likelihood params: Float32[0.011664993]]"
101,1271877,-697.4116,-165.6081,225.40216,306.40137,0.00013607208,0.00014812114,0.99605334,0.98505455,-697.4116,-394.4094,74.574,Inf,94,"((X1 + sin((abs(((log(abs((2.6909916 * 99.349945))) * (abs(-1.3119307) ^ (-0.029666124 * ((X2 * 1.5431604) - (X2 * 14.084633))))) - 1.0735036)) ^ -0.16585773))) / log(abs((4.5752373 + (7.6991973 - log(abs((abs((X1 * -0.19430764)) ^ ((0.5986556 - sqrt(abs((sqrt(abs((13.14302 * log(abs(2.4024289))))) * -1.6132526)))) / (6.0756745 / sin((-0.03994535 * ((sqrt(abs(X1)) * (X2 * -0.08509494)) - (((((sqrt(abs((sqrt(abs(log(abs(89.782715)))) * 5.227802))) / 5.801891) * 110.987305) - sqrt(abs(X1))) / (12.588846 / sin((-0.03260032 * ((sqrt(abs(((log(abs(X1)) / -0.00051420357) - (1130.9081 * 2334.385)))) * sqrt(abs(149.5934))) - (X2 * 17.383038)))))) * 11.43744)))))))))))))) [likelihood params: Float32[0.011664993]]"
102,1288720,-697.4116,-165.6081,225.40216,306.40137,0.00013607208,0.00014812114,0.99605334,0.98505455,-697.4116,-394.4094,76.962,Inf,94,"((X1 + sin((abs(((log(abs((2.6909916 * 99.349945))) * (abs(-1.3119307) ^ (-0.029666124 * ((X2 * 1.5431604) - (X2 * 14.084633))))) - 1.0735036)) ^ -0.16585773))) / log(abs((4.5752373 + (7.6991973 - log(abs((abs((X1 * -0.19430764)) ^ ((0.5986556 - sqrt(abs((sqrt(abs((13.14302 * log(abs(2.4024289))))) * -1.6132526)))) / (6.0756745 / sin((-0.03994535 * ((sqrt(abs(X1)) * (X2 * -0.08509494)) - (((((sqrt(abs((sqrt(abs(log(abs(89.782715)))) * 5.227802))) / 5.801891) * 110.987305) - sqrt(abs(X1))) / (12.588846 / sin((-0.03260032 * ((sqrt(abs(((log(abs(X1)) / -0.00051420357) - (1130.9081 * 2334.385)))) * sqrt(abs(149.5934))) - (X2 * 17.383038)))))) * 11.43744)))))))))))))) [likelihood params: Float32[0.011664993]]"
103,1304970,-697.4116,-165.6081,225.40216,306.40137,0.00013607208,0.00014812114,0.99605334,0.98505455,-697.4116,-394.4094,76.992,Inf,94,"((X1 + sin((abs(((log(abs((2.6909916 * 99.349945))) * (abs(-1.3119307) ^ (-0.029666124 * ((X2 * 1.5431604) - (X2 * 14.084633))))) - 1.0735036)) ^ -0.16585773))) / log(abs((4.5752373 + (7.6991973 - log(abs((abs((X1 * -0.19430764)) ^ ((0.5986556 - sqrt(abs((sqrt(abs((13.14302 * log(abs(2.4024289))))) * -1.6132526)))) / (6.0756745 / sin((-0.03994535 * ((sqrt(abs(X1)) * (X2 * -0.08509494)) - (((((sqrt(abs((sqrt(abs(log(abs(89.782715)))) * 5.227802))) / 5.801891) * 110.987305) - sqrt(abs(X1))) / (12.588846 / sin((-0.03260032 * ((sqrt(abs(((log(abs(X1)) / -0.00051420357) - (1130.9081 * 2334.385)))) * sqrt(abs(149.5934))) - (X2 * 17.383038)))))) * 11.43744)))))))))))))) [likelihood params: Float32[0.011664993]]"
104,1321005,-697.42175,-177.75269,225.40216,294.2669,0.00013606012,0.00014815835,0.9960537,0.9850508,-697.42175,-394.3908,75.832,Inf,94,"((X1 + sin((abs(((log(abs((2.6909916 * X1))) * (abs(-1.3119307) ^ (-1.6115842 * ((X2 * 1.5431604) - (X2 * 14.084633))))) - 1.0735036)) ^ -0.16585773))) / log(abs((4.5752373 + (7.6991973 - log(abs((abs((X1 * -0.1943068)) ^ ((0.6003358 - sqrt(abs((sqrt(abs((13.294808 * log(abs(2.396409))))) * -1.6109438)))) / (6.081517 / sin((-0.039944865 * ((sqrt(abs(X1)) * (X2 * -0.08509403)) - (((((sqrt(abs((sqrt(abs(log(abs(89.79972)))) * 5.2279134))) / 5.801829) * 110.98849) - sqrt(abs(X1))) / (12.589026 / sin((-0.03260032 * ((sqrt(abs(((log(abs(X1)) / -0.00051417906) - (1130.9081 * 2334.3853)))) * sqrt(abs(149.59341))) - (X2 * 17.38332)))))) * 11.437276)))))))))))))) [likelihood params: Float32[0.011664483]]"
105,1336874,-697.42175,-177.75269,225.40216,294.2669,0.00013606012,0.00014815835,0.9960537,0.9850508,-697.42175,-394.3908,76.138,Inf,94,"((X1 + sin((abs(((log(abs((2.6909916 * X1))) * (abs(-1.3119307) ^ (-1.6115842 * ((X2 * 1.5431604) - (X2 * 14.084633))))) - 1.0735036)) ^ -0.16585773))) / log(abs((4.5752373 + (7.6991973 - log(abs((abs((X1 * -0.1943068)) ^ ((0.6003358 - sqrt(abs((sqrt(abs((13.294808 * log(abs(2.396409))))) * -1.6109438)))) / (6.081517 / sin((-0.039944865 * ((sqrt(abs(X1)) * (X2 * -0.08509403)) - (((((sqrt(abs((sqrt(abs(log(abs(89.79972)))) * 5.2279134))) / 5.801829) * 110.98849) - sqrt(abs(X1))) / (12.589026 / sin((-0.03260032 * ((sqrt(abs(((log(abs(X1)) / -0.00051417906) - (1130.9081 * 2334.3853)))) * sqrt(abs(149.59341))) - (X2 * 17.38332)))))) * 11.437276)))))))))))))) [likelihood params: Float32[0.011664483]]"
106,1353199,-701.5851,-321.78326,223.6416,156.1602,0.00013122236,0.00012867317,0.996194,0.98701686,-701.5851,-403.931,75.2,Inf,90,"(((((sqrt(abs((X2 * (log(abs(-2304.9321)) / 48.804928)))) / 135.21873) * 2637.928) - sqrt(abs(170.80098))) / ((X2 * -745.8322) / sin((-0.041447006 * (0.5276474 - sqrt(abs(5.4969707))))))) / log(abs((1252.3584 + (log(abs(((13.963288 * -28.864176) + (((-742.76575 * X1) + ((abs(0.5276471) ^ -2841.5845) / X2)) / 1246.5521)))) - sqrt((abs((X1 * -0.35721886)) ^ ((((sqrt(abs((X2 * 30.784449))) / 157.66902) * 7.667322) - sqrt(abs(sqrt(abs((185.96881 * log(abs(399.86688)))))))) / (20.314299 / sin((-0.030663524 * ((sqrt(abs(((log(abs(X1)) / 2.1156595) - (X2 - sqrt(abs(-4.8157377)))))) * sqrt(abs(928.8198))) - (X2 * 11.667337))))))))))))) [likelihood params: Float32[0.011455231]]"
107,1369503,-751.1532,-353.1324,223.6416,174.37921,8.527373e-5,9.695153e-5,0.9975267,0.99021757,-751.1532,-422.05826,76.582,Inf,90,"(((((sqrt(abs((X2 * (log(abs(-2304.9321)) / 48.804928)))) / 135.21873) * 2637.928) - sqrt(abs(170.80098))) / ((X2 * -745.8322) / sin((-0.041447006 * (0.5276474 - sqrt(abs(5.4969707))))))) / log(abs((1252.3584 + (log(abs(((13.963288 * -28.864176) + (((-742.76575 * X1) + ((abs(0.5276471) ^ -2841.5845) / X2)) / 1246.5521)))) - sqrt((abs((X1 * -0.27541536)) ^ ((((sqrt(abs((X2 * 90.68145))) / 87.96791) * 13.339449) - sqrt(abs(sqrt(abs((357.6459 * log(abs(866.2724)))))))) / (13.33825 / sin((-0.026110817 * ((sqrt(abs(((log(abs(X1)) / 1.9653573) - (X2 - sqrt(abs(-4.5155287)))))) * sqrt(abs(686.58185))) - (X2 * 11.638008))))))))))))) [likelihood params: Float32[0.009234378]]"
108,1386151,-751.1534,-361.4764,223.6416,166.03537,8.527362e-5,9.696382e-5,0.9975267,0.9902163,-751.1534,-422.04874,77.806,Inf,90,"(((((sqrt(abs((X2 * (log(abs(-2304.9321)) / 48.804928)))) / 135.21873) * 2637.928) - sqrt(abs(170.80098))) / ((X2 * -745.8322) / sin((-0.041447006 * (0.5276474 - sqrt(abs(5.4969707))))))) / log(abs((1252.3584 + (log(abs(((13.963288 * -28.864176) + (((-742.76575 * X1) + ((abs(0.5276471) ^ -2841.5845) / X2)) / 1246.5521)))) - sqrt((abs((X1 * -0.2754153)) ^ ((((sqrt(abs((X2 * 90.68144))) / 87.96791) * 13.339448) - sqrt(abs(sqrt(abs((357.64594 * log(abs(866.27246)))))))) / (13.338249 / sin((-0.026110824 * ((sqrt(abs(((log(abs(X1)) / 1.9653517) - (X2 - sqrt(abs(-4.515554)))))) * sqrt(abs(686.5816))) - (X2 * 11.63801))))))))))))) [likelihood params: Float32[0.009234372]]"
109,1402422,-751.15356,-362.42358,223.6416,165.08838,8.527349e-5,9.701721e-5,0.9975267,0.99021095,-751.15356,-422.0074,76.688,Inf,90,"(((((sqrt(abs((X2 * (log(abs(-2304.9321)) / 48.804928)))) / 135.21873) * 2637.928) - sqrt(abs(170.80098))) / ((X2 * -745.8322) / sin((-0.041447006 * (0.5276474 - sqrt(abs(5.4969707))))))) / log(abs((1252.3584 + (log(abs(((13.963288 * -28.864176) + (((-742.76575 * X1) + ((abs(0.5276471) ^ -2841.5845) / X2)) / 1246.5521)))) - sqrt((abs((X1 * -0.27534536)) ^ ((((sqrt(abs((X2 * 84.20001))) / 91.03483) * 12.86304) - sqrt(abs(sqrt(abs((416.86096 * log(abs(-0.023140648)))))))) / (11.967158 / sin((-0.026077982 * ((sqrt(abs(((log(abs(X1)) / 1.9650787) - (X2 - sqrt(abs(-4.5147343)))))) * sqrt(abs(688.12646))) - (X2 * 11.652468))))))))))))) [likelihood params: Float32[0.009234363]]"
