-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
108,1566181,-688.236,-429.16165,236.06613,23.008232,0.00014737382,0.00030819944,0.9957255,0.9689026,-688.236,-322.96338,77.804,Inf,95,"(abs((X1 / ((log(X1) - -1.5291829) * 0.3384847))) ^ (abs(((16.46862 / (X1 / (((X2 / (-289.5661 / log(abs(((X1 + (log(abs(((643.9837 + X2) - (log(X1) - (log(X1) - X2))))) * log(321.9698))) * (-2503.5647 / 890.99744)))))) / -565.89355) - (log(abs(-4295.6196)) - sqrt(abs((sqrt(abs((exp(-38.01979) / X2))) + (-12.545377 * 0.18600085)))))))) + X1)) ^ (6.5443606 / (((X1 * (-0.4503725 / sqrt(abs(X1)))) - (-44.814865 - 41.75213)) / (-1.6721791 - (log(abs(((1.0204241 + X2) - 2.6208851))) - sqrt(abs(log(abs(((10.629059 / sqrt(abs(X1))) * (4.045811 * ((exp(X2) - X2) * 0.0028930267))))))))))))) [likelihood params: Float32[0.012139762]]"
109,1583066,-730.1144,-530.6237,161.51894,37.97173,0.000102392456,0.00028219316,0.9970302,0.9715266,-730.1144,-303.12643,75.962,Inf,65,"(abs(log(abs(((2.3945131 + X2) - 3.5398715)))) ^ (abs(((3.0492423 / (((X1 * (2.0641284 / sqrt(abs(X1)))) - (-1.6654997 - sqrt(abs(log(abs(((7.7473607 / sqrt(abs(X1))) * (2.9379277 * ((exp(X2) - X2) * 0.002093405))))))))) / (2.7415686 - (log(abs(((3.6635134 + X2) - (log(X1) - -1.4057367)))) - sqrt(abs(log(abs(((10.833582 / sqrt(abs(X1))) * (4.103292 * ((exp(X2) - X2) * 0.002956935))))))))))) + -0.07465943)) ^ 0.5890745)) [likelihood params: Float32[0.010118916]]"
110,1600065,-730.1144,-530.6237,161.51894,37.97173,0.000102392456,0.00028219316,0.9970302,0.9715266,-730.1144,-303.12643,75.006,Inf,65,"(abs(log(abs(((2.3945131 + X2) - 3.5398715)))) ^ (abs(((3.0492423 / (((X1 * (2.0641284 / sqrt(abs(X1)))) - (-1.6654997 - sqrt(abs(log(abs(((7.7473607 / sqrt(abs(X1))) * (2.9379277 * ((exp(X2) - X2) * 0.002093405))))))))) / (2.7415686 - (log(abs(((3.6635134 + X2) - (log(X1) - -1.4057367)))) - sqrt(abs(log(abs(((10.833582 / sqrt(abs(X1))) * (4.103292 * ((exp(X2) - X2) * 0.002956935))))))))))) + -0.07465943)) ^ 0.5890745)) [likelihood params: Float32[0.010118916]]"
111,1616036,-730.1144,-530.6237,161.51894,37.97173,0.000102392456,0.00028219316,0.9970302,0.9715266,-730.1144,-303.12643,74.4,Inf,65,"(abs(log(abs(((2.3945131 + X2) - 3.5398715)))) ^ (abs(((3.0492423 / (((X1 * (2.0641284 / sqrt(abs(X1)))) - (-1.6654997 - sqrt(abs(log(abs(((7.7473607 / sqrt(abs(X1))) * (2.9379277 * ((exp(X2) - X2) * 0.002093405))))))))) / (2.7415686 - (log(abs(((3.6635134 + X2) - (log(X1) - -1.4057367)))) - sqrt(abs(log(abs(((10.833582 / sqrt(abs(X1))) * (4.103292 * ((exp(X2) - X2) * 0.002956935))))))))))) + -0.07465943)) ^ 0.5890745)) [likelihood params: Float32[0.010118916]]"
112,1632654,-730.1144,-530.6237,161.51894,37.97173,0.000102392456,0.00028219316,0.9970302,0.9715266,-730.1144,-303.12643,74.806,Inf,65,"(abs(log(abs(((2.3945131 + X2) - 3.5398715)))) ^ (abs(((3.0492423 / (((X1 * (2.0641284 / sqrt(abs(X1)))) - (-1.6654997 - sqrt(abs(log(abs(((7.7473607 / sqrt(abs(X1))) * (2.9379277 * ((exp(X2) - X2) * 0.002093405))))))))) / (2.7415686 - (log(abs(((3.6635134 + X2) - (log(X1) - -1.4057367)))) - sqrt(abs(log(abs(((10.833582 / sqrt(abs(X1))) * (4.103292 * ((exp(X2) - X2) * 0.002956935))))))))))) + -0.07465943)) ^ 0.5890745)) [likelihood params: Float32[0.010118916]]"
113,1650277,-730.1144,-530.6237,161.51894,37.97173,0.000102392456,0.00028219316,0.9970302,0.9715266,-730.1144,-303.12643,73.932,Inf,65,"(abs(log(abs(((2.3945131 + X2) - 3.5398715)))) ^ (abs(((3.0492423 / (((X1 * (2.0641284 / sqrt(abs(X1)))) - (-1.6654997 - sqrt(abs(log(abs(((7.7473607 / sqrt(abs(X1))) * (2.9379277 * ((exp(X2) - X2) * 0.002093405))))))))) / (2.7415686 - (log(abs(((3.6635134 + X2) - (log(X1) - -1.4057367)))) - sqrt(abs(log(abs(((10.833582 / sqrt(abs(X1))) * (4.103292 * ((exp(X2) - X2) * 0.002956935))))))))))) + -0.07465943)) ^ 0.5890745)) [likelihood params: Float32[0.010118916]]"
114,1668351,-730.1144,-530.6237,161.51894,37.97173,0.000102392456,0.00028219316,0.9970302,0.9715266,-730.1144,-303.12643,71.726,Inf,65,"(abs(log(abs(((2.3945131 + X2) - 3.5398715)))) ^ (abs(((3.0492423 / (((X1 * (2.0641284 / sqrt(abs(X1)))) - (-1.6654997 - sqrt(abs(log(abs(((7.7473607 / sqrt(abs(X1))) * (2.9379277 * ((exp(X2) - X2) * 0.002093405))))))))) / (2.7415686 - (log(abs(((3.6635134 + X2) - (log(X1) - -1.4057367)))) - sqrt(abs(log(abs(((10.833582 / sqrt(abs(X1))) * (4.103292 * ((exp(X2) - X2) * 0.002956935))))))))))) + -0.07465943)) ^ 0.5890745)) [likelihood params: Float32[0.010118916]]"
115,1686407,-730.1144,-530.6237,161.51894,37.97173,0.000102392456,0.00028219316,0.9970302,0.9715266,-730.1144,-303.12643,72.778,Inf,65,"(abs(log(abs(((2.3945131 + X2) - 3.5398715)))) ^ (abs(((3.0492423 / (((X1 * (2.0641284 / sqrt(abs(X1)))) - (-1.6654997 - sqrt(abs(log(abs(((7.7473607 / sqrt(abs(X1))) * (2.9379277 * ((exp(X2) - X2) * 0.002093405))))))))) / (2.7415686 - (log(abs(((3.6635134 + X2) - (log(X1) - -1.4057367)))) - sqrt(abs(log(abs(((10.833582 / sqrt(abs(X1))) * (4.103292 * ((exp(X2) - X2) * 0.002956935))))))))))) + -0.07465943)) ^ 0.5890745)) [likelihood params: Float32[0.010118916]]"
116,1706120,-730.1144,-530.6237,161.51894,37.97173,0.000102392456,0.00028219316,0.9970302,0.9715266,-730.1144,-303.12643,71.202,Inf,65,"(abs(log(abs(((2.3945131 + X2) - 3.5398715)))) ^ (abs(((3.0492423 / (((X1 * (2.0641284 / sqrt(abs(X1)))) - (-1.6654997 - sqrt(abs(log(abs(((7.7473607 / sqrt(abs(X1))) * (2.9379277 * ((exp(X2) - X2) * 0.002093405))))))))) / (2.7415686 - (log(abs(((3.6635134 + X2) - (log(X1) - -1.4057367)))) - sqrt(abs(log(abs(((10.833582 / sqrt(abs(X1))) * (4.103292 * ((exp(X2) - X2) * 0.002956935))))))))))) + -0.07465943)) ^ 0.5890745)) [likelihood params: Float32[0.010118916]]"
117,1725497,-730.1144,-530.6237,161.51894,37.97173,0.000102392456,0.00028219316,0.9970302,0.9715266,-730.1144,-303.12643,71.636,Inf,65,"(abs(log(abs(((2.3945131 + X2) - 3.5398715)))) ^ (abs(((3.0492423 / (((X1 * (2.0641284 / sqrt(abs(X1)))) - (-1.6654997 - sqrt(abs(log(abs(((7.7473607 / sqrt(abs(X1))) * (2.9379277 * ((exp(X2) - X2) * 0.002093405))))))))) / (2.7415686 - (log(abs(((3.6635134 + X2) - (log(X1) - -1.4057367)))) - sqrt(abs(log(abs(((10.833582 / sqrt(abs(X1))) * (4.103292 * ((exp(X2) - X2) * 0.002956935))))))))))) + -0.07465943)) ^ 0.5890745)) [likelihood params: Float32[0.010118916]]"
118,1744663,-768.2563,-430.23096,226.12651,111.89881,7.34896e-5,0.00016232938,0.9978685,0.9836209,-768.2563,-361.12653,72.166,Inf,91,"(abs((X1 / (((-24.498756 / 2.7398796) - -1.5345883) * 0.3384847))) ^ (abs(((1.2633468 / (X1 / (((-339.81833 / (-0.31891143 / log(abs(((3.91805 - log(abs(((1.8264287 + X2) - (log(0.00062734296) - -3.2417078))))) * (log(X1) / X2)))))) / exp(X2)) - (log(abs((-11.19092 - 8.18997))) - sqrt(abs(log(abs(X2)))))))) + sqrt(abs(3.210886)))) ^ (15.694185 / (((-11.004924 * (-15.447489 / sqrt(abs(X1)))) - (-13.098699 - (-3.7605062 / sqrt(abs(X1))))) / (-2.5506675 - (log(abs(((0.37969056 + X2) - 3.2725446))) - sqrt(abs(log(abs(((10.803937 / sqrt(abs(X1))) * (4.116564 * ((exp(X2) - X2) * 0.0029413148))))))))))))) [likelihood params: Float32[0.008572606]]"
119,1764520,-770.59796,-410.27612,223.6416,136.68025,7.2008304e-5,0.00013973101,0.99791145,0.9859011,-770.59796,-380.18423,75.062,Inf,90,"(abs((X1 / (((-24.498756 / 2.7398796) - -1.5345883) * 0.3384847))) ^ (abs(((0.71694124 / (X1 / (((-408.01102 / (-0.23304182 / log(abs(((3.6368177 - log(abs(((0.5531101 + X2) - (log(0.000506063) - -4.5152836))))) * (log(X1) / X2)))))) / exp(X2)) - (log(abs((-6.5020685 - 3.5016866))) - sqrt(abs(log(abs(X2)))))))) + sqrt(abs(2.8408773)))) ^ (14.181292 / (((-8.051277 * (-11.300602 / X1)) - (-11.044217 - (131.0847 / sqrt(abs(X1))))) / (-2.6229472 - (log(abs(((0.37339103 + X2) - 3.278836))) - sqrt(abs(log(abs(((10.700019 / sqrt(abs(X1))) * (4.0769773 * ((exp(X2) - X2) * 0.0029130233))))))))))))) [likelihood params: Float32[0.008485771]]"
120,1783691,-771.13727,-411.761,223.6416,135.73468,7.167142e-5,0.00014486109,0.9979212,0.98538345,-771.13727,-375.16763,72.51,Inf,90,"(abs((X1 / (((-24.498756 / 2.7398796) - -1.5345883) * 0.3384847))) ^ (abs(((0.6455734 / (X1 / (((-429.502 / (-0.21839345 / log(abs(((3.812041 - log(abs(((1.0298029 + X2) - (log(0.00029626823) - -4.0385976))))) * (log(X1) / X2)))))) / exp(X2)) - (log(abs((-8.765563 - 5.765069))) - sqrt(abs(log(abs(X2)))))))) + sqrt(abs(2.821998)))) ^ (14.16423 / (((-7.0763016 * (-9.933955 / X1)) - (-10.881822 - (133.74535 / sqrt(abs(X1))))) / (-2.635049 - (log(abs(((0.36925316 + X2) - 3.2829773))) - sqrt(abs(log(abs(((10.699452 / sqrt(abs(X1))) * (4.0767965 * ((exp(X2) - X2) * 0.0029129048))))))))))))) [likelihood params: Float32[0.008465897]]"
121,1803700,-771.13727,-415.84695,223.6416,131.64871,7.167141e-5,0.00014486125,0.9979212,0.98538345,-771.13727,-375.16745,73.14,Inf,90,"(abs((X1 / (((-24.498756 / 2.7398796) - -1.5345883) * 0.3384847))) ^ (abs(((0.6455729 / (X1 / (((-429.50198 / (-0.21839347 / log(abs(((3.8120418 - log(abs(((1.0298048 + X2) - (log(0.00029626765) - -4.0385957))))) * (log(X1) / X2)))))) / exp(X2)) - (log(abs((-8.765567 - 5.7650733))) - sqrt(abs(log(abs(X2)))))))) + sqrt(abs(2.8219976)))) ^ (14.16423 / (((-7.0763097 * (-9.933967 / X1)) - (-10.881821 - (133.74538 / sqrt(abs(X1))))) / (-2.635049 - (log(abs(((0.36925355 + X2) - 3.2829769))) - sqrt(abs(log(abs(((10.699451 / sqrt(abs(X1))) * (4.0767965 * ((exp(X2) - X2) * 0.0029129046))))))))))))) [likelihood params: Float32[0.008465896]]"
122,1823655,-782.14935,-525.9693,218.67178,37.508266,6.5126726e-5,0.00017313831,0.99811107,0.9825303,-782.14935,-339.42578,73.306,Inf,88,"(abs((X1 / (((-24.498756 / 2.7398796) - -1.5345883) * 0.3384847))) ^ (abs(((0.40940857 / (X1 / (((-433.98212 / (-0.21134964 / log(abs(((2.5752506 - log(abs(((1.1361167 + X2) - log(X1))))) * (log(X1) / X2)))))) / exp(X2)) - (log(abs((-14.467045 - 11.483151))) - sqrt(abs(log(abs(X2)))))))) + sqrt(abs(2.6895056)))) ^ (13.895934 / (((-4.0951633 * (-5.7451143 / X1)) - (-10.303808 - (149.19566 / sqrt(abs(X1))))) / (-2.894134 - (log(abs(((0.28258336 + X2) - 3.3696568))) - sqrt(abs(log(abs(((10.626699 / sqrt(abs(X1))) * (4.0490522 * ((exp(X2) - X2) * 0.0028930877))))))))))))) [likelihood params: Float32[0.008070113]]"
123,1844301,-782.24945,-525.29474,218.67178,38.28287,6.507006e-5,0.0001738979,0.9981127,0.98245364,-782.24945,-338.56003,75.474,Inf,88,"(abs((X1 / (((-24.498756 / 2.7398796) - -1.5345883) * 0.3384847))) ^ (abs(((0.29778978 / (X1 / (((-491.39554 / (-0.18498413 / log(abs(((2.574872 - log(abs(((1.137391 + X2) - log(X1))))) * (log(X1) / X2)))))) / exp(X2)) - (log(abs((-25.269764 - 22.282654))) - sqrt(abs(log(abs(X2)))))))) + sqrt(abs(2.582648)))) ^ (14.092751 / (((-3.9305823 * (-5.512389 / X1)) - (-10.022568 - (145.42706 / sqrt(abs(X1))))) / (-2.8980863 - (log(abs(((0.2810619 + X2) - 3.37118))) - sqrt(abs(log(abs(((10.626783 / sqrt(abs(X1))) * (4.049114 * ((exp(X2) - X2) * 0.002893114))))))))))))) [likelihood params: Float32[0.008066603]]"
124,1864438,-782.32166,-524.3138,218.67178,39.336105,6.5029235e-5,0.00017440584,0.9981139,0.9824024,-782.32166,-337.9752,74.466,Inf,88,"(abs((X1 / (((-24.498756 / 2.7398796) - -1.5345883) * 0.3384847))) ^ (abs(((0.2368736 / (X1 / (((-530.7728 / (-0.1674825 / log(abs(((2.5752168 - log(abs(((1.1385833 + X2) - log(X1))))) * (log(X1) / X2)))))) / exp(X2)) - (log(abs((-41.799454 - 38.808376))) - sqrt(abs(log(abs(X2)))))))) + sqrt(abs(2.496399)))) ^ (14.267683 / (((-3.8105488 * (-5.3456697 / X1)) - (-9.784964 - (142.18022 / sqrt(abs(X1))))) / (-2.9011319 - (log(abs(((0.27984837 + X2) - 3.3723965))) - sqrt(abs(log(abs(((10.626682 / sqrt(abs(X1))) * (4.0491266 * ((exp(X2) - X2) * 0.0028931235))))))))))))) [likelihood params: Float32[0.00806407]]"
125,1884601,-782.32166,-524.3138,218.67178,39.336105,6.5029235e-5,0.00017440584,0.9981139,0.9824024,-782.32166,-337.9752,76.226,Inf,88,"(abs((X1 / (((-24.498756 / 2.7398796) - -1.5345883) * 0.3384847))) ^ (abs(((0.2368736 / (X1 / (((-530.7728 / (-0.1674825 / log(abs(((2.5752168 - log(abs(((1.1385833 + X2) - log(X1))))) * (log(X1) / X2)))))) / exp(X2)) - (log(abs((-41.799454 - 38.808376))) - sqrt(abs(log(abs(X2)))))))) + sqrt(abs(2.496399)))) ^ (14.267683 / (((-3.8105488 * (-5.3456697 / X1)) - (-9.784964 - (142.18022 / sqrt(abs(X1))))) / (-2.9011319 - (log(abs(((0.27984837 + X2) - 3.3723965))) - sqrt(abs(log(abs(((10.626682 / sqrt(abs(X1))) * (4.0491266 * ((exp(X2) - X2) * 0.0028931235))))))))))))) [likelihood params: Float32[0.00806407]]"
126,1904539,-782.32166,-524.3138,218.67178,39.336105,6.5029235e-5,0.00017440584,0.9981139,0.9824024,-782.32166,-337.9752,75.436,Inf,88,"(abs((X1 / (((-24.498756 / 2.7398796) - -1.5345883) * 0.3384847))) ^ (abs(((0.2368736 / (X1 / (((-530.7728 / (-0.1674825 / log(abs(((2.5752168 - log(abs(((1.1385833 + X2) - log(X1))))) * (log(X1) / X2)))))) / exp(X2)) - (log(abs((-41.799454 - 38.808376))) - sqrt(abs(log(abs(X2)))))))) + sqrt(abs(2.496399)))) ^ (14.267683 / (((-3.8105488 * (-5.3456697 / X1)) - (-9.784964 - (142.18022 / sqrt(abs(X1))))) / (-2.9011319 - (log(abs(((0.27984837 + X2) - 3.3723965))) - sqrt(abs(log(abs(((10.626682 / sqrt(abs(X1))) * (4.0491266 * ((exp(X2) - X2) * 0.0028931235))))))))))))) [likelihood params: Float32[0.00806407]]"
127,1925606,-782.32166,-524.3138,218.67178,39.336105,6.5029235e-5,0.00017440584,0.9981139,0.9824024,-782.32166,-337.9752,75.208,Inf,88,"(abs((X1 / (((-24.498756 / 2.7398796) - -1.5345883) * 0.3384847))) ^ (abs(((0.2368736 / (X1 / (((-530.7728 / (-0.1674825 / log(abs(((2.5752168 - log(abs(((1.1385833 + X2) - log(X1))))) * (log(X1) / X2)))))) / exp(X2)) - (log(abs((-41.799454 - 38.808376))) - sqrt(abs(log(abs(X2)))))))) + sqrt(abs(2.496399)))) ^ (14.267683 / (((-3.8105488 * (-5.3456697 / X1)) - (-9.784964 - (142.18022 / sqrt(abs(X1))))) / (-2.9011319 - (log(abs(((0.27984837 + X2) - 3.3723965))) - sqrt(abs(log(abs(((10.626682 / sqrt(abs(X1))) * (4.0491266 * ((exp(X2) - X2) * 0.0028931235))))))))))))) [likelihood params: Float32[0.00806407]]"
128,1946643,-782.32166,-524.3138,218.67178,39.336105,6.5029235e-5,0.00017440584,0.9981139,0.9824024,-782.32166,-337.9752,75.4,Inf,88,"(abs((X1 / (((-24.498756 / 2.7398796) - -1.5345883) * 0.3384847))) ^ (abs(((0.2368736 / (X1 / (((-530.7728 / (-0.1674825 / log(abs(((2.5752168 - log(abs(((1.1385833 + X2) - log(X1))))) * (log(X1) / X2)))))) / exp(X2)) - (log(abs((-41.799454 - 38.808376))) - sqrt(abs(log(abs(X2)))))))) + sqrt(abs(2.496399)))) ^ (14.267683 / (((-3.8105488 * (-5.3456697 / X1)) - (-9.784964 - (142.18022 / sqrt(abs(X1))))) / (-2.9011319 - (log(abs(((0.27984837 + X2) - 3.3723965))) - sqrt(abs(log(abs(((10.626682 / sqrt(abs(X1))) * (4.0491266 * ((exp(X2) - X2) * 0.0028931235))))))))))))) [likelihood params: Float32[0.00806407]]"
129,1967431,-783.68567,-402.60953,238.55104,142.52512,6.426243e-5,0.0001950839,0.9981361,0.980316,-783.68567,-315.4087,74.5,Inf,96,"(abs((-89.08327 / (((-24.498756 / 2.7398796) - -1.5345883) * 0.3384847))) ^ (abs(((0.09081646 / (X1 / (((-509.50476 / (-0.06509216 / log(abs(((3.5511212 - log(abs(((-13.354581 + X2) - (log((X1 * (25.96465 * X2))) - 9.355427))))) * (log(X1) / X2)))))) / exp(X2)) - 6.6133814))) + sqrt(abs(-1.6059252)))) ^ (17.813555 / ((((-6.1179237 + X2) * ((exp(X2) - ((X2 - X2) * 5.1143335e-5)) * 0.0013981299)) - (-6.323576 - (88.5955 / sqrt(abs(X1))))) / (-2.7551374 - (log(abs(((0.35070798 + X2) - 3.3007598))) - sqrt(abs(log(abs(((10.670465 / sqrt(abs(X1))) * (4.0669813 * ((exp(X2) - 5.841528) * 0.0029044312))))))))))))) [likelihood params: Float32[0.008016384]]"
130,1988217,-783.763,-410.72485,238.55104,134.48714,6.421924e-5,0.00019742282,0.99813735,0.98007995,-783.763,-312.9146,73.088,Inf,96,"(abs((-89.08327 / (((-24.498756 / 2.7398796) - -1.5345883) * 0.3384847))) ^ (abs(((0.08688357 / (X1 / (((-496.59808 / (-0.06794924 / log(abs(((3.4311085 - log(abs(((-13.07916 + X2) - (log((X1 * (19.678446 * X2))) - 9.63043))))) * (log(X1) / X2)))))) / exp(X2)) - 6.2580476))) + sqrt(abs(-1.5189738)))) ^ (18.648533 / ((((-6.0737934 + X2) * ((exp(X2) - ((X2 - X2) * 5.1143335e-5)) * 0.0012092815)) - (-5.82523 - (81.60887 / sqrt(abs(X1))))) / (-2.756221 - (log(abs(((0.34952432 + X2) - 3.3018517))) - sqrt(abs(log(abs(((10.67041 / sqrt(abs(X1))) * (4.0665884 * ((exp(X2) - 5.831721) * 0.0029041572))))))))))))) [likelihood params: Float32[0.008013691]]"
131,2009071,-783.763,-410.72485,238.55104,134.48714,6.421924e-5,0.00019742282,0.99813735,0.98007995,-783.763,-312.9146,74.278,Inf,96,"(abs((-89.08327 / (((-24.498756 / 2.7398796) - -1.5345883) * 0.3384847))) ^ (abs(((0.08688357 / (X1 / (((-496.59808 / (-0.06794924 / log(abs(((3.4311085 - log(abs(((-13.07916 + X2) - (log((X1 * (19.678446 * X2))) - 9.63043))))) * (log(X1) / X2)))))) / exp(X2)) - 6.2580476))) + sqrt(abs(-1.5189738)))) ^ (18.648533 / ((((-6.0737934 + X2) * ((exp(X2) - ((X2 - X2) * 5.1143335e-5)) * 0.0012092815)) - (-5.82523 - (81.60887 / sqrt(abs(X1))))) / (-2.756221 - (log(abs(((0.34952432 + X2) - 3.3018517))) - sqrt(abs(log(abs(((10.67041 / sqrt(abs(X1))) * (4.0665884 * ((exp(X2) - 5.831721) * 0.0029041572))))))))))))) [likelihood params: Float32[0.008013691]]"
132,2030253,-784.6036,-415.5038,238.55104,130.54874,6.375155e-5,0.00021911251,0.99815094,0.97789145,-784.6036,-289.45392,75.05,Inf,96,"(abs((-89.08327 / (((-24.498756 / 2.7398796) - -1.5345883) * 0.3384847))) ^ (abs(((0.09192119 / (X1 / (((-495.11395 / (-0.06391456 / log(abs(((3.3860757 - log(abs(((-12.409538 + X2) - (log((X1 * (9.589931 * 22.990784))) - 10.300075))))) * (log(X1) / X2)))))) / exp(X2)) - 6.3752923))) + sqrt(abs(-1.5088454)))) ^ (18.465721 / ((((-6.2821255 + X2) * ((exp(X2) - ((X2 - X2) * 5.1143335e-5)) * 0.0019877132)) - (-5.8925595 - (83.30134 / sqrt(abs(X1))))) / (-2.8336275 - (log(abs(((0.33137187 + X2) - 3.320006))) - sqrt(abs(log(abs(((10.687878 / sqrt(abs(X1))) * (4.073232 * ((exp(X2) - 6.3336554) * 0.0029089185))))))))))))) [likelihood params: Float32[0.007984458]]"
133,2052015,-784.6038,-419.55624,238.55104,126.496544,6.3751424e-5,0.00021910046,0.99815094,0.9778927,-784.6038,-289.46603,75.646,Inf,96,"(abs((-89.08327 / (((-24.498756 / 2.7398796) - -1.5345883) * 0.3384847))) ^ (abs(((0.09192127 / (X1 / (((-495.11377 / (-0.0639146 / log(abs(((3.3860753 - log(abs(((-12.409541 + X2) - (log((X1 * (9.589953 * 22.990839))) - 10.300072))))) * (log(X1) / X2)))))) / exp(X2)) - 6.3753104))) + sqrt(abs(-1.5088453)))) ^ (18.46572 / ((((-6.2821245 + X2) * ((exp(X2) - ((X2 - X2) * 5.1143335e-5)) * 0.0019877097)) - (-5.89256 - (83.30136 / sqrt(abs(X1))))) / (-2.8336272 - (log(abs(((0.3313714 + X2) - 3.3200064))) - sqrt(abs(log(abs(((10.687877 / sqrt(abs(X1))) * (4.073232 * ((exp(X2) - 6.3336506) * 0.0029089183))))))))))))) [likelihood params: Float32[0.00798445]]"
134,2073651,-784.6038,-419.55624,238.55104,126.496544,6.3751424e-5,0.00021910046,0.99815094,0.9778927,-784.6038,-289.46603,77.162,Inf,96,"(abs((-89.08327 / (((-24.498756 / 2.7398796) - -1.5345883) * 0.3384847))) ^ (abs(((0.09192127 / (X1 / (((-495.11377 / (-0.0639146 / log(abs(((3.3860753 - log(abs(((-12.409541 + X2) - (log((X1 * (9.589953 * 22.990839))) - 10.300072))))) * (log(X1) / X2)))))) / exp(X2)) - 6.3753104))) + sqrt(abs(-1.5088453)))) ^ (18.46572 / ((((-6.2821245 + X2) * ((exp(X2) - ((X2 - X2) * 5.1143335e-5)) * 0.0019877097)) - (-5.89256 - (83.30136 / sqrt(abs(X1))))) / (-2.8336272 - (log(abs(((0.3313714 + X2) - 3.3200064))) - sqrt(abs(log(abs(((10.687877 / sqrt(abs(X1))) * (4.073232 * ((exp(X2) - 6.3336506) * 0.0029089183))))))))))))) [likelihood params: Float32[0.00798445]]"
135,2095129,-784.6038,-419.55624,238.55104,126.496544,6.3751424e-5,0.00021910046,0.99815094,0.9778927,-784.6038,-289.46603,76.546,Inf,96,"(abs((-89.08327 / (((-24.498756 / 2.7398796) - -1.5345883) * 0.3384847))) ^ (abs(((0.09192127 / (X1 / (((-495.11377 / (-0.0639146 / log(abs(((3.3860753 - log(abs(((-12.409541 + X2) - (log((X1 * (9.589953 * 22.990839))) - 10.300072))))) * (log(X1) / X2)))))) / exp(X2)) - 6.3753104))) + sqrt(abs(-1.5088453)))) ^ (18.46572 / ((((-6.2821245 + X2) * ((exp(X2) - ((X2 - X2) * 5.1143335e-5)) * 0.0019877097)) - (-5.89256 - (83.30136 / sqrt(abs(X1))))) / (-2.8336272 - (log(abs(((0.3313714 + X2) - 3.3200064))) - sqrt(abs(log(abs(((10.687877 / sqrt(abs(X1))) * (4.073232 * ((exp(X2) - 6.3336506) * 0.0029089183))))))))))))) [likelihood params: Float32[0.00798445]]"
136,2116449,-784.6038,-419.55624,238.55104,126.496544,6.3751424e-5,0.00021910046,0.99815094,0.9778927,-784.6038,-289.46603,76.442,Inf,96,"(abs((-89.08327 / (((-24.498756 / 2.7398796) - -1.5345883) * 0.3384847))) ^ (abs(((0.09192127 / (X1 / (((-495.11377 / (-0.0639146 / log(abs(((3.3860753 - log(abs(((-12.409541 + X2) - (log((X1 * (9.589953 * 22.990839))) - 10.300072))))) * (log(X1) / X2)))))) / exp(X2)) - 6.3753104))) + sqrt(abs(-1.5088453)))) ^ (18.46572 / ((((-6.2821245 + X2) * ((exp(X2) - ((X2 - X2) * 5.1143335e-5)) * 0.0019877097)) - (-5.89256 - (83.30136 / sqrt(abs(X1))))) / (-2.8336272 - (log(abs(((0.3313714 + X2) - 3.3200064))) - sqrt(abs(log(abs(((10.687877 / sqrt(abs(X1))) * (4.073232 * ((exp(X2) - 6.3336506) * 0.0029089183))))))))))))) [likelihood params: Float32[0.00798445]]"
137,2138145,-784.69434,-413.5302,238.55104,132.6131,6.370125e-5,0.00022393171,0.9981524,0.9774052,-784.69434,-284.33368,75.204,Inf,96,"(abs((-89.08327 / (((-24.498756 / 2.7398796) - -1.5345883) * 0.3384847))) ^ (abs(((0.09165783 / (X1 / (((-502.4667 / (-0.061427508 / log(abs(((3.289888 - log(abs(((-12.593542 + X2) - (log((X1 * (11.411068 * 7.5756283))) - 10.116076))))) * (log(X1) / X2)))))) / exp(X2)) - 6.8025713))) + sqrt(abs(-1.5072904)))) ^ (18.466448 / ((((-6.2833557 + X2) * ((exp(X2) - ((X2 - X2) * 5.1143335e-5)) * 0.0020133306)) - (-5.891144 - (83.29321 / sqrt(abs(X1))))) / (-2.8420916 - (log(abs(((0.3293366 + X2) - 3.322041))) - sqrt(abs(log(abs(((10.689525 / sqrt(abs(X1))) * (4.0738444 * ((exp(X2) - 6.384262) * 0.0029093625))))))))))))) [likelihood params: Float32[0.007981305]]"
